Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-05-04,49.15999984741211,2,-0.143984379179372,-0.0008075328450602992,0.009785923541333341,0.006980089488366925,-0.006668050512479008,-0.017585952278473507,-0.048761618476834495,-0.05443357837448997,49.439753179727745,49.72239667304657,49.5932004219074,49.289589930695705
2016-05-05,48.38999938964844,3,0.004999531293941262,-0.006668050512478985,-0.0008075328450602992,0.009785923541333341,-0.006569486775585373,-0.01606345893910462,-0.06166376428144403,-0.05451349939216772,49.24888885425877,49.59550169367532,49.54601606770117,49.280638781033545
2016-05-06,49.220001220703125,4,0.12812859496937468,-0.015663150125176495,-0.006668050512478985,-0.0008075328450602992,0.0034658916674178107,0.014636217764096628,-0.03528026697198201,-0.03754396151467204,49.24363655724865,49.55973974386844,49.53323117174046,49.28003542222429
2016-05-09,49.7400016784668,0,-0.0868702458383861,0.017152342250953634,-0.015663150125176495,-0.006668050512478985,0.004239913271665602,0.01015434571397782,-0.02163647660935542,-0.020866093986482606,49.33388476110649,49.57690754716352,49.54133981906307,49.28461220089337
2016-05-10,50.38999938964844,1,0.8296812749003983,0.010564820090759097,0.017152342250953634,-0.015663150125176495,0.018185445153727515,0.02564620993568279,-0.004150179660184345,-0.016396645717229735,49.52590560265957,49.65434486549542,49.57462058653701,49.29561107839343
2016-05-11,50.279998779296875,2,-0.328219593870111,0.013067906900836146,0.010564820090759097,0.017152342250953634,0.022782728546809076,0.015962761649567846,0.0047961202913379694,-0.027089812647286212,49.66301345295726,49.71393095252413,49.60228247644916,49.30540598088998
2016-05-12,51.04999923706055,3,-0.015273548767311684,-0.002182984951060729,0.013067906900836146,0.010564820090759097,0.05497003267127826,0.04803942099300542,0.03802356486947732,-0.010083390747350757,49.915192686430586,49.84117555105141,49.65905568274765,49.322765117767304
2016-05-13,49.599998474121094,4,0.1301930078300335,0.015314249730664864,-0.002182984951060729,0.013067906900836146,0.007720382852370445,0.011213032530385561,0.022469597821116565,-0.02783226128776911,49.857884647828854,49.818206305629474,49.6567397137819,49.32552365862655
2016-05-16,49.9900016784668,0,-0.022019725084394204,-0.02840354132438072,0.015314249730664864,-0.002182984951060729,0.005026135737108927,0.00928735938839149,0.01523151857096673,-0.016719088740557893,49.88190592612666,49.834567769709224,49.669808810436216,49.332135380217004
2016-05-17,49.93000030517578,1,-0.43979695431472077,0.007862968071444376,-0.02840354132438072,0.015314249730664864,-0.009128777337654688,0.008890656936478317,0.016283314057970507,-0.013241070931809948,49.89065035868104,49.843656582610805,49.68001239846522,49.33808428494296
2016-05-18,50.33000183105469,2,0.4359470017317064,-0.0012002674790239087,0.007862968071444376,-0.02840354132438072,0.0009944919047691304,0.02379987769068656,0.01697312839157523,0.005795381898911134,49.970532444567155,49.8899751777007,49.7055021801354,49.34795411127243
2016-05-19,49.54999923706055,3,-0.04400381422481492,0.008011246213380119,-0.0012002674790239087,0.007862968071444376,-0.029382958323553733,0.023971892168699962,0.017244922364526558,0.00752336172405079,49.894071861384134,49.85759651668735,49.69940402550501,49.349964510534
2016-05-20,50.029998779296875,4,-0.09411212485698361,-0.015497766056365658,0.008011246213380119,-0.0012002674790239087,0.008669361258148725,0.016456674898517584,0.019979603618339573,0.03133375614010186,49.91878584645917,49.87401577979302,49.712368525653716,49.35673102067095
2016-05-23,49.90999984741211,0,-0.29314420803782504,0.009687175572695494,-0.015497766056365658,0.008011246213380119,-0.0016003566386985802,0.0034177354887164647,0.007672139662439718,0.013606786070405642,49.91718839208698,49.87744283385198,49.72011877356581,49.362236183126086
2016-05-24,50.83000183105469,1,0.10491592981170106,-0.0023985395725099057,0.009687175572695494,-0.015497766056365658,0.018025265779652147,0.008731939804242967,0.027076179170366192,0.03460209090129112,50.083154471899284,49.96816273834747,49.76364359934969,49.37684081643881
2016-05-25,49.630001068115234,2,1.1539992536385122,0.018433219524248923,-0.0023985395725099057,0.009687175572695494,-0.013908220494193142,-0.01292756020211523,0.009560643249836522,0.0028288418852358116,50.00076294393855,49.93595686499202,49.75840271577187,49.37935982391818
2016-05-26,47.59000015258789,3,1.0615615615615615,-0.023608119608728995,0.018433219524248923,-0.0023985395725099057,-0.03955598616854649,-0.06777667259906275,-0.016532325834905513,-0.022993203714548806,49.56244243642024,49.71253241619163,49.673367321137206,49.3615552500741
2016-05-27,48.599998474121094,4,-0.49291276822230934,-0.04110418842682517,-0.023608119608728995,0.018433219524248923,-0.028582857087087032,-0.020161290942816303,-0.012596560975322428,-0.009174327623627108,49.38745262509312,49.6065768026611,49.63127442517579,49.353977570711386
2016-05-31,47.7400016784668,1,0.11709571686369835,0.021222910659694172,-0.04110418842682517,-0.023608119608728995,-0.04347822431535891,-0.04500900028913558,-0.040209085896871416,-0.03613965566214151,49.087916089342876,49.42880774321403,49.55710686648132,49.33791810909702
2016-06-01,48.04999923706055,2,-0.25044094617984014,-0.017695407873566826,0.021222910659694172,-0.04110418842682517,-0.05469216002065325,-0.037652734961436646,-0.04643778886547465,-0.029096835574220603,48.89920393438245,49.29749264738989,49.49800460650404,49.32510299594243
2016-06-02,48.33000183105469,3,-0.24390833919774801,0.006493455125569758,-0.017695407873566826,0.021222910659694172,-0.02619381843809249,-0.03973772952986378,-0.038782756475426006,-0.016883604941693563,48.79571264286831,49.20535066488178,49.45220057609426,49.3152014918142
2016-06-03,47.75,4,-0.025799133242197736,0.005827317345266092,0.006493455125569758,-0.017695407873566826,0.003362047633937836,-0.036326927644314694,-0.06464249336687278,-0.013225860667924411,48.6055830714377,49.06674583965494,49.38544761232586,49.29962734761705
2016-06-06,47.06999969482422,0,0.2535080910013734,-0.012000865075117884,0.005827317345266092,0.006493455125569758,-0.03148145735254664,-0.05916448444323261,-0.051008041474374384,-0.0436814602307357,48.32638609387161,48.876579540147254,49.29464573320815,49.27744199783802
2016-06-07,47.5,1,0.2038823389305704,-0.014240844087450966,-0.012000865075117884,0.005827317345266092,-0.005027265815431465,-0.04828691353997411,-0.04980999389602672,-0.045034209949303794,48.17613407680405,48.7454767267999,49.22426746916077,49.25975600780978
2016-06-08,47.68000030517578,2,-0.39728954397071914,0.009135336901713753,-0.014240844087450966,-0.012000865075117884,-0.0077002900678381,-0.061971304591895704,-0.04506308804822425,-0.053780494488939574,48.08592793650799,48.64400278188332,49.163707972533906,49.24403704559452
2016-06-09,48.029998779296875,3,0.15437893907563027,0.0037894801089637387,0.009135336901713753,-0.014240844087450966,-0.006207387552074207,-0.03223861080765279,-0.04569844959430662,-0.044749404427719526,48.075758998833244,48.58552621020843,49.11924878848539,49.23195706284529
2016-06-10,47.150001525878906,4,0.07780021042454566,0.007340571977368482,0.0037894801089637387,0.009135336901713753,-0.012565413070598821,-0.009245610953944444,-0.04843587786347695,-0.0763956468064034,47.90743945829608,48.44880957360562,49.04202340563808,49.211241087353095
2016-06-13,46.63999938964844,0,-0.03435084294119195,-0.01832182543792371,0.007340571977368482,0.0037894801089637387,-0.00913533690171372,-0.04032920053518792,-0.0677593338469412,-0.05967740273252311,47.67699580945106,48.27654193703827,48.9478263854032,49.185656592848574
2016-06-14,46.52000045776367,1,0.182317423021229,-0.010816587905104202,-0.01832182543792371,0.007340571977368482,-0.020631569310238487,-0.025555114742557884,-0.06792224804673512,-0.06941390486485678,47.466633018235164,48.109252272345444,48.852617525495766,49.15913265120594
2016-06-15,47.2599983215332,2,-0.03087304154919812,-0.002572875931713625,-0.010816587905104202,-0.01832182543792371,-0.008808766379076257,-0.01644122639065565,-0.07023418022661537,-0.053474904212363956,47.42906307338026,48.02837094369666,48.79016187043841,49.14023579220422
2016-06-16,47.470001220703125,3,-0.2700414898183032,0.01590709063817375,-0.002572875931713625,-0.010816587905104202,-0.011659329019911084,-0.017794342598161556,-0.043522059257012594,-0.05682496535469786,47.436506372893504,47.975192874840126,48.73839086456644,49.12361654273655
2016-06-17,47.810001373291016,4,0.9215039362362396,0.0044435655232395455,0.01590709063817375,-0.002572875931713625,0.013997875420000987,0.0012565732626390706,0.004622845555741432,-0.0351160018276673,47.504414554783956,47.95946035088306,48.701983433536036,49.11054574503063
2016-06-20,48.5,0,-0.05589650306852767,0.007162421399719898,0.0044435655232395455,0.01590709063817375,0.03987994499769188,0.03038029136280243,-0.0020575818366402156,-0.030581627356145575,47.685430090277784,48.01094031746563,48.69406251457384,49.10447066299052
2016-06-21,48.650001525878906,1,-0.4465472224723147,0.014432098031573082,0.007162421399719898,0.0044435655232395455,0.045786780893286964,0.02421055843955592,0.01906157971130877,-0.025245408242543513,47.86080671493254,48.07180328969547,48.692334632664235,49.09994858202424
2016-06-22,48.86000061035156,2,0.03279541905257677,0.00309281496657543,0.014432098031573082,0.007162421399719898,0.03385531835893752,0.02474832838974813,0.016857469014614854,-0.038756662398928915,48.04247833228145,48.146869701186525,48.69890976904413,49.097561040017546
2016-06-23,49.36000061035156,3,0.3265498991935485,0.0043165278085541825,0.00309281496657543,0.014432098031573082,0.03981460587837842,0.027691065268733238,0.021311788542806222,-0.005440267014967556,48.2820278373851,48.26240597824986,48.7248349000758,49.10017237902585
2016-06-24,45.650001525878906,4,1.6051294229399193,0.010233319561073984,0.0043165278085541825,0.00309281496657543,-0.04517882839088957,-0.03181336058232586,-0.04397902563604385,-0.04076483758118857,47.803477598929426,48.01360555421453,48.6042531991269,49.065842320785585
2016-06-27,43.63999938964844,0,-0.007611529416054363,-0.0751620550769323,0.010233319561073984,0.0043165278085541825,-0.10020619815157861,-0.06432247082459949,-0.07287020028497986,-0.10205759753498336,47.046481560878334,47.59707163377966,48.409576579147355,49.0118538339086
2016-06-28,43.72999954223633,1,0.32126356012382074,-0.04403071345114862,-0.0751620550769323,0.010233319561073984,-0.10113056175394834,-0.059974223733304445,-0.07936843068976152,-0.08399669030676189,46.44348483021615,47.22877905363268,48.226063754170454,48.95929806981237
2016-06-29,44.470001220703125,2,-0.4760223022483002,0.0020623316646801726,-0.04403071345114862,-0.0751620550769323,-0.08984853325438487,-0.059035065592858135,-0.06732380587095346,-0.0745056831051144,46.08466962848651,46.96603830763939,48.078767184230564,48.914628449423226
2016-06-30,44.20000076293945,3,-0.13197558710362212,0.01692206005518182,0.0020623316646801726,-0.04403071345114862,-0.10453808313628701,-0.06888561983726102,-0.07974178875074896,-0.08545418811595164,45.7420025620234,46.70260616052511,47.92665869712111,48.867716731149756
2016-07-01,44.86000061035156,4,-0.1361294957430873,-0.006071519009492876,0.01692206005518182,0.0020623316646801726,-0.017305605457197927,-0.06170258686893631,-0.04856841657301848,-0.06052354742719241,45.58163857081034,46.52711991765143,47.80639759567917,48.827838958803504
2016-07-05,43.75,1,0.10619813507440234,0.014932122986873297,-0.006071519009492876,0.01692206005518182,0.0025206373027047988,-0.0979381443298969,-0.06196396714125733,-0.07053324232736895,45.24861337611755,46.262632306446534,47.647323180162346,48.77731319801939
2016-07-06,43.18000030517578,2,-0.009005262400230363,-0.024743660170513437,0.014932122986873297,-0.006071519009492876,-0.012577160823643133,-0.1124357872382267,-0.07179707909978066,-0.09094736199629934,44.872501908673584,45.96904830632551,47.47213404780994,48.721618542369214
2016-07-07,43.81999969482422,3,-0.200480986506553,-0.013028564453124947,-0.024743660170513437,0.014932122986873297,-0.01461662936893054,-0.10315187991339404,-0.07278880128824737,-0.08095638812176245,44.681137869791876,45.76437700999205,47.32891309279089,48.672846215527976
2016-07-08,44.52000045776367,4,-0.15580902392247908,0.014821662462372043,-0.013028564453124947,-0.024743660170513437,0.007239811975128519,-0.09805510722730557,-0.06214452679754445,-0.07307929233273629,44.65184015851401,45.64586495739887,47.21875965612316,48.63152436719202
2016-07-11,45.630001068115234,0,0.32661357820981896,0.01597445841657863,0.014821662462372043,-0.013028564453124947,0.017164521785271492,-0.0004381261138038221,-0.04559716048018428,-0.03223754843209071,44.82968759662332,45.644354110800435,47.15645539776991,48.60165846371862
2016-07-12,46.709999084472656,1,-0.11457413249211357,0.024932628008497604,0.01597445841657863,0.014821662462372043,0.06765712193080357,0.0703482982988408,-0.03690723537169781,0.001500851109353893,45.171562412595925,45.74584410829303,47.138947307052376,48.58283598233309
2016-07-13,46.650001525878906,2,-0.2652334127323439,0.023668595026882233,0.024932628008497604,0.01597445841657863,0.08036130607176473,0.066773428177659,-0.04110996787813293,0.0027945199233878905,45.44036952410192,45.8319543385393,47.119772962692636,48.56360379868678
2016-07-14,46.31999969482422,3,0.11119115568978422,-0.0012844692735970442,0.023668595026882233,0.024932628008497604,0.0570515750207841,0.04160104392486102,-0.051985282108023854,-0.019889942024832664,45.60030228241506,45.878434848661676,47.088409305129176,48.54127937974287
2016-07-15,45.31999969482422,4,0.5470526630760024,-0.007073994003443329,-0.0012844692735970442,0.023668595026882233,0.017969434609945923,0.025339341912949818,-0.08184766745485195,-0.045291794198253035,45.54933817558035,45.825250548296204,47.01905990864663,48.50922684556457
2016-07-18,45.619998931884766,0,-0.5048434150508518,-0.021588946601649894,-0.007073994003443329,-0.0012844692735970442,-0.0002192008765359841,0.016941558430514855,-0.0006572309527116271,-0.04580636641917545,45.56218558581752,45.80570277530464,46.96419477230303,48.48047830911005
2016-07-19,45.130001068115234,1,0.25868298557989644,0.006619577208311522,-0.021588946601649894,-0.007073994003443329,-0.03382569144349748,0.031542881556919644,0.034143027023511616,-0.06948451405947971,45.483606582598924,45.741350231762794,46.892265607432925,48.447140227110104
2016-07-20,46.02000045776367,2,0.09235026378400746,-0.010740856537527432,0.006619577208311522,-0.021588946601649894,-0.013504845605755099,0.0657711934348336,0.05236681773379764,-0.05405962971483629,45.581132741719784,45.767888348524785,46.858059130975306,48.422989582639
2016-07-21,45.31999969482422,3,-0.29621913397570965,0.019720792567789802,-0.010740856537527432,0.006619577208311522,-0.021588946601649905,0.034230945012470454,0.019113974607344396,-0.07245192123017193,45.53365400592059,45.72523228626759,46.797743074655656,48.39211406136721
2016-07-22,45.939998626708984,4,0.2924613987284288,-0.015210794349771906,0.019720792567789802,-0.010740856537527432,0.013680470786842763,0.031895735722026135,0.039366466826590514,-0.0692869112915965,45.607534846063935,45.74568622345249,46.764106037481284,48.367714902813404
2016-07-25,46.310001373291016,0,-0.22833866895708077,0.013680470786842758,-0.015210794349771906,0.019720792567789802,0.015124999069738973,0.014902482780149296,0.032322798555755296,0.014457827499478978,45.73525603283249,45.79943052343711,46.746298011434604,48.34724014132562
2016-07-26,46.16999816894531,1,-0.07245008094981109,0.0080540434837304,0.013680470786842758,-0.015210794349771906,0.02304447321550909,-0.011560713468454144,0.055314243861607146,0.05797430831076042,45.814300057580276,45.834722680152176,46.72369801761149,48.325576042097964
2016-07-27,46.31999969482422,2,0.24781818181818172,-0.003023174264608186,0.0080540434837304,0.013680470786842758,0.0065188881807135305,-0.007073994003443286,0.0727188366710609,0.0592270793436976,45.906245446170075,45.880939538692374,46.707866710835525,48.305620058543
2016-07-28,46.5,3,-0.24560687745883725,0.0032488960759760044,-0.003023174264608186,0.0080540434837304,0.026037076635517794,0.003886016976720629,0.06115929538658414,0.045648723264522954,46.0142008195937,45.93989767786453,46.69971507511648,48.287653689801274
2016-07-29,46.720001220703125,4,0.5015644918298761,0.00388601697672053,0.0032488960759760044,-0.003023174264608186,0.01697872479997542,0.03089147253544209,0.04941600944111858,0.05701358403316197,46.142528165249956,46.014193253372966,46.70051061023752,48.272055157770446
2016-08-01,46.709999084472656,0,0.10467958117877085,0.004731209047379004,0.00388601697672053,0.0032488960759760044,0.008637393636795197,0.023893033277255664,0.023668595026882202,0.04123937692711938,46.24570469601772,46.08046047538246,46.70088270726635,48.25651231126997
2016-08-02,45.2599983215332,1,0.6867023754075454,-0.00021408681440782118,0.004731209047379004,0.00388601697672053,-0.019709765724534725,0.002880506322651364,-0.031042620238917164,0.034514247349330354,46.066485355202346,46.00232122263491,46.6443774372376,48.2266962516706
2016-08-03,45.630001068115234,2,-0.6097587916108633,-0.03104262023891713,-0.00021408681440782118,0.004731209047379004,-0.01489634350723203,-0.008474562924143643,-0.021864960866031926,0.056739248393330444,45.98712457573196,45.9668621602997,46.60459797178182,48.200858488650155
2016-08-04,46.15999984741211,3,-0.01914095669402771,0.00817504994042384,-0.03104262023891713,-0.00021408681440782118,-0.007311831238449261,0.018534866686767057,-0.003454228162052162,0.05340027770160571,46.01855644331016,45.98525622573898,46.5871627512183,48.18055143749356
2016-08-05,47.04999923706055,4,-0.07430653248205465,0.011615138437224726,0.00817504994042384,-0.03104262023891713,0.00706331352172973,0.024161964378166544,0.03817298221283755,0.05682836373052369,46.206091496719324,46.086660322055316,46.60531320164349,48.169302161867364
2016-08-08,46.47999954223633,0,0.10002727662393318,0.0192807494062055,0.011615138437224726,0.00817504994042384,-0.004923989440042284,0.0036708737616958443,0.018851394793665596,0.018628061674866914,46.25589295954059,46.12412120016779,46.60039894049027,48.1524931805775
2016-08-09,45.04999923706055,1,1.687708111937655,-0.0121147652299054,0.0192807494062055,0.011615138437224726,-0.0046398385386758985,-0.024258154132613657,-0.001772697300271272,-0.035538426031867056,46.036639555453306,46.02182387034805,46.53959895212048,48.12162259407484
2016-08-10,45.439998626708984,2,-0.3617444710968184,-0.030765927694907602,-0.0121147652299054,0.0192807494062055,-0.004163980647789586,-0.018998296068934675,-0.01260325565591862,-0.025937896239910677,45.9281593865907,45.96641194238243,46.496477370731796,48.09493976852892
2016-08-11,45.91999816894531,3,-0.043777231709583475,0.008657034323046098,-0.030765927694907602,-0.0121147652299054,-0.005199343138218234,-0.012473157657090055,0.013239154416623192,-0.00863561158277819,45.92667552883699,45.96199158300746,46.473870343210756,48.07329855858281
2016-08-12,46.040000915527344,4,-0.2606085473038633,0.010563370526912585,0.008657034323046098,-0.030765927694907602,-0.021466489647414135,-0.014554800672275055,0.0021768021725673105,0.015887052637940616,45.94728014459887,45.96942104324745,46.45685585585063,48.05306674123898
2016-08-15,46.150001525878906,0,0.0066006600660066805,0.002613300334650015,0.010563370526912585,0.008657034323046098,-0.007099785275547454,-0.011988815447866374,-0.0034549739293332914,0.011617768662938543,45.98413857755887,45.98661918445045,46.44482235271448,48.034130768946845
2016-08-16,46.58000183105469,1,-0.12595386624111415,0.0023892399688130173,0.002613300334650015,0.010563370526912585,0.033962322306444755,0.029164904075868484,0.00888030492461986,0.032129420089109906,46.09247735092175,46.04313181746037,46.45012350872782,48.019661824291205
2016-08-17,46.9900016784668,2,0.15120833886602036,0.009317449424885771,0.0023892399688130173,0.002613300334650015,0.03411098368402553,0.02980496556029859,0.014464637047859132,0.021077818580062264,46.25566359229357,46.13330989946098,46.47129520165876,48.00941644970589
2016-08-18,46.77000045776367,3,0.06955217855186135,0.008802057348541448,0.009317449424885771,0.0023892399688130173,0.01851050354338205,0.013214917945580567,0.0058064614572832665,0.03199472137474552,46.34917938601541,46.19394709548981,46.48300913327072,47.997083952273634
2016-08-19,46.630001068115234,4,-0.15545550133455555,-0.004681873012231441,0.008802057348541448,0.009317449424885771,0.01281494658678229,-0.00892663497886917,-0.0019263730786892334,0.015019644362921043,46.400237873669916,46.23547604526367,46.488773522872464,47.98348113750589
2016-08-22,46.90999984741211,0,0.11154030327214692,-0.0029933587401793638,-0.004681873012231441,0.008802057348541448,0.016468002088949645,0.009251297534653381,0.004281754803243775,0.012956131641730826,46.49292186889576,46.29971640737305,46.505292202266176,47.97279973163431
2016-08-23,47.790000915527344,1,0.4752003216634597,0.00600469167667117,-0.0029933587401793638,-0.004681873012231441,0.025976793407207533,0.0608213479438358,0.05589930817099588,0.03508778017824725,46.72875442282877,46.44164826529251,46.55567293611956,47.97098083794171
2016-08-24,47.290000915527344,2,0.08334468996398336,0.018759349200121234,0.00600469167667117,-0.0029933587401793638,0.006384320628743918,0.040713079769570115,0.036379570645508126,0.020941304557294992,46.83079923968305,46.52244375579106,46.58447011178261,47.964204918315694
2016-08-25,47.189998626708984,3,-0.5051216619343708,-0.010462439640538834,0.018759349200121234,0.00600469167667117,0.008980076220537947,0.027656805496620106,0.022313665136517984,0.014838680144279234,46.89610821914231,46.586020410164195,46.60821632805423,47.95650137312558
2016-08-26,47.099998474121094,4,0.8436342508533663,-0.00211466032739116,-0.010462439640538834,0.018759349200121234,0.010079292199013807,0.02302340437695903,0.001062683057838676,0.00813350264318015,46.933179174593,46.63497070196962,46.6275019024098,47.94797895622007
2016-08-29,47.18000030517578,0,-0.5339570612566475,-0.0019071870143465564,-0.00211466032739116,-0.010462439640538834,0.005755712185928882,0.022318499355179797,0.015060257526538123,0.010062111537470846,46.97805574378987,46.68687828322735,46.64916850643984,47.94033737760272
2016-08-30,47.40999984741211,1,0.13870926841638131,0.001698552731347558,-0.0019071870143465564,-0.00211466032739116,-0.007951476476991844,0.017818763068490603,0.05238625194936961,0.04750334966000224,47.05659103535755,46.7557470036259,46.67900502961523,47.93506038725256
2016-08-31,47.79999923706055,2,1.1746650335894295,0.004874937277418612,0.001698552731347558,-0.0019071870143465564,0.010784485338543284,0.01723765757950445,0.05193663471997527,0.04755639093030039,47.19175616293991,46.855199597286344,46.72296558676995,47.93371649521085
2016-09-01,48.70000076293945,3,-0.2970883397050792,0.008226099787041585,0.004874937277418612,0.001698552731347558,0.03199835092548244,0.04126577477626275,0.060540128589861214,0.05502601654947244,47.465982453848916,47.03089494639616,46.80049637799229,47.94134121429273
2016-09-02,46.38999938964844,4,1.939006919995144,0.01882848410552085,0.008226099787041585,0.004874937277418612,-0.015074291029176198,-0.005146937014138431,0.007602051849722142,-0.014027627165023157,47.27034916944883,46.96985727432495,46.784398456880766,47.925904977231596
2016-09-06,45.869998931884766,1,-0.5620234131672215,-0.047433292342962785,0.01882848410552085,0.008226099787041585,-0.02776603147133309,-0.022170132571098646,-0.006067228271642145,-0.013123937529243209,47.01574003534627,46.865108860759214,46.74853965197896,47.905448200660985
2016-09-07,45.29999923706055,2,-0.041196665031878354,-0.011209322367003671,-0.047433292342962785,0.01882848410552085,-0.04450539162924586,-0.05210298453159845,-0.027479659589467176,0.005549389661128708,46.70378716293068,46.716050801359344,46.69173414551157,47.87952333535153
2016-09-08,44.86000061035156,3,0.1888845170175093,-0.012426416134664553,-0.011209322367003671,-0.047433292342962785,-0.061506248402395984,-0.05138507629797714,-0.045328814471851976,-0.012764041238692013,46.36855324427993,46.53928411650146,46.619901457858234,47.84947833311272
2016-09-09,44.369998931884766,4,-0.23387003359203062,-0.009712994130671282,-0.012426416134664553,-0.011209322367003671,-0.08891174051787296,-0.059758418666876846,-0.051314977600786266,-0.03375434013211214,46.005179732935346,46.33268552749035,46.53166998625144,47.814856647528366
2016-09-12,45.220001220703125,0,-0.24186789926130714,-0.010922908421756139,-0.009712994130671282,-0.012426416134664553,-0.025220913652488394,-0.03991501728924526,-0.03023804021261844,-0.017810592496049833,45.86242000343857,46.22671559351061,46.48023199544563,47.78903719054503
2016-09-13,45.630001068115234,1,1.7751282051282051,0.01915714016859127,-0.010922908421756139,-0.009712994130671282,-0.005232131444474614,-0.032852887389458275,-0.027286266967819845,-0.011267615180295894,45.820162015197965,46.16988563871105,46.446889606138555,47.767554244053194
2016-09-14,46.22999954223633,2,-0.35603190735778745,0.00906678098947955,0.01915714016859127,-0.010922908421756139,0.02052980840703713,-0.0248892703854373,-0.03264284041442985,-0.007514003328892408,45.89467792920494,46.175610772380125,46.43838411343651,47.75225519229382
2016-09-15,46.470001220703125,3,0.014666730435059838,0.013149210170419146,0.00906678098947955,0.01915714016859127,0.03588944691142181,-0.027824226727732684,-0.017339811354390933,-0.011066193640975384,45.99928216402279,46.20364795793469,46.43962399999599,47.73949644630785
2016-09-16,46.25,4,0.13771269659214114,0.005191470491958894,0.013149210170419146,0.00906678098947955,0.04237099646996487,-0.05030802309152931,-0.019919445943296896,-0.01111824786560064,46.044867225109556,46.208062438131385,46.43218776470203,47.72467558614558
2016-09-19,45.900001525878906,0,-0.3496519913826438,-0.004734263286507279,0.005191470491958894,0.013149210170419146,0.015037600327716399,-0.010562575344177962,-0.02547764303859842,-0.015655147448312815,46.018528007067616,46.17872330363115,46.411317716120735,47.70651962534691
2016-09-20,46.189998626708984,1,0.0463763191981823,-0.007567534575591228,-0.004734263286507279,0.005191470491958894,0.012272573865553953,0.006976230701452737,-0.020983503011088173,-0.015348565829143686,46.04970448336604,46.17979714392428,46.402638536143805,47.69142986416644
2016-09-21,45.81999969482422,2,-0.0845830712096921,0.0063180194158942715,-0.007567534575591228,-0.004734263286507279,-0.008868696765560817,0.01147903899605924,-0.03353723175923362,-0.0412220377267885,46.007939976358436,46.14553072020047,46.37978995413127,47.672808668451594
2016-09-22,46.84000015258789,3,-0.03116894633000067,-0.008010368973486282,0.0063180194158942715,-0.007567534575591228,0.007962102908659388,0.04413730528972481,-0.020083663175633374,-0.009515769808151948,46.15922364476379,46.211670666142126,46.397837412894276,47.66452201655245
2016-09-23,47.2599983215332,4,0.8945838958423906,0.02226103152678305,-0.008010368973486282,0.0063180194158942715,0.02183780154666385,0.06513408742887421,-0.02956883816934326,0.0014833586959377395,46.3593644950855,46.311511395226994,46.431647644605604,47.66049690515923
2016-09-26,46.470001220703125,0,0.24344496914213942,0.008966656011466956,0.02226103152678305,-0.008010368973486282,0.012418293592056786,0.027642635255562778,0.0017245490861666033,-0.01337573829782857,46.37948026337961,46.326605664319956,46.433151706413355,47.64865117695569
2016-09-27,48.349998474121094,1,-0.2375577916779984,-0.016715978182126334,0.008966656011466956,0.02226103152678305,0.04676336678137737,0.05960984751995777,0.05406582951787365,0.024798604522623547,46.737756301696244,46.51930974144387,46.50832216789209,47.655629757026986
2016-09-28,48.779998779296875,2,-0.15306122448979587,0.040456148139294656,-0.016715978182126334,0.008966656011466956,0.06460059153616744,0.0551589717133965,0.07682118324163885,0.028896834766801785,47.109073115805444,46.73461345933463,46.59740752520208,47.666817508492365
2016-09-29,48.2599983215332,3,-0.3169983304002527,0.008893491597645742,0.040456148139294656,-0.016715978182126334,0.03031593006659839,0.03851941153021975,0.0757912988168146,0.0096234119626514,47.31833224411958,46.87988820811545,46.662607164273886,47.672719805139536
2016-09-30,48.81999969482422,4,-0.01305937279774494,-0.010660116252080964,0.008893491597645742,0.040456148139294656,0.03300891723858204,0.0555675609691723,0.10029301036880653,0.0024640437372659024,47.591362689702244,47.06466073065914,46.74721079292292,47.68413552543491
2016-10-03,49.130001068115234,0,-0.03190895905388824,0.011603841540979598,-0.010660116252080964,0.008893491597645742,0.057241226114430076,0.07037035805794517,0.08646615970505524,0.05906449050478338,47.871115122140964,47.26135981041686,46.84065354881282,47.698522247252626
2016-10-04,49.189998626708984,1,-0.03058660827474935,0.006349884785515014,0.011603841540979598,-0.010660116252080964,0.017373323249172245,0.06494912511786209,0.07801879191892812,0.07237845589999456,48.110912122971506,47.44503969768278,46.932784728338156,47.713362808242245
2016-10-05,48.77000045776367,2,-0.03271672452327734,0.0012212000262439293,0.006349884785515014,0.011603841540979598,-0.00020496764623632166,0.06438238285873848,0.05494269826255927,0.07660046973829239,48.230746365660984,47.5712264367381,47.0048324040019,47.72387661570017
2016-10-06,48.83000183105469,3,-0.06273044589744847,-0.008538283811157954,0.0012212000262439293,0.006349884785515014,0.011811096753958104,0.04248509120375932,0.05078546478066682,0.08849757393420625,48.33970190482347,47.691109807625395,47.076407675651026,47.734882836748476
2016-10-07,47.75,4,0.32003671649619725,0.001230292653841225,-0.008538283811157954,0.0012212000262439293,-0.021917240915871158,0.010368211931220828,0.032432432432432434,0.07617762338250426,48.23248337667374,47.69671839737536,47.10282306091962,47.73503325628332
2016-10-10,47.5099983215332,0,-0.3636977728329327,-0.022117587355236057,0.001230292653841225,-0.008538283811157954,-0.0329737983179771,0.022379967151082036,0.03507618174580155,0.05064124367563365,48.10112245755728,47.67893553300944,47.11879071819859,47.73279410270372
