Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2015-10-09,9.630000114440918,4,-0.19060766418692643,0.0020450366369892947,0.012422348597782795,0.0020746372797806334,0.02337941239067203,0.019047651725802382,-0.01734694622298754,-0.05772995471353518,9.618135495567236,9.71222973932675,10.084993077607102,10.056519406406066
2015-10-12,9.84000015258789,0,0.34281924133792363,-0.01734694622298749,0.0020450366369892947,0.012422348597782795,0.020746867442143678,0.07072911881215552,0.007164758602298111,-0.03339883520583251,9.658474524116444,9.724398350113526,10.075385511920073,10.054364985970064
2015-10-13,9.670000076293945,1,-0.11492414441961663,0.021806857284670356,-0.01734694622298749,0.0020450366369892947,0.0010352203974946204,0.04540541365339949,0.013626846431943491,-0.057504886883632214,9.660570079057807,9.719217562130709,10.059488043856303,10.050540459505624
2015-10-14,9.59000015258789,2,0.4959738499561508,-0.017276430249773544,0.021806857284670356,-0.01734694622298749,-0.019427360487828803,0.0356371399081383,0.00947370027240954,-0.07253384805920823,9.647739183336004,9.70691114217425,10.04107675400264,10.045957968889528
2015-10-15,9.970000267028809,3,0.653467633056207,-0.008273001352106957,-0.017276430249773544,0.021806857284670356,0.01734694622298754,0.07435350796467088,0.05057961090488922,-0.027317047119140625,9.706332107643785,9.731967249303256,10.03828944078798,10.045202170861064
2015-10-16,9.800000190734863,4,0.011732221708907753,0.03962462027056102,-0.008273001352106957,-0.017276430249773544,0.017653174898618874,0.041445308145250374,0.037037078151744826,0.0,9.723362668205798,9.738446577058646,10.028944764315309,10.04276235016329
2015-10-19,9.880000114440918,0,-0.5058458728456285,-0.017051160656047615,0.03962462027056102,-0.008273001352106957,0.004065036710645525,0.024896240930572414,0.07508167198728406,0.011258920319684892,9.75184220388491,9.751927866333148,10.023103797653569,10.041142825429736
2015-10-20,9.40999984741211,1,1.9423432329049728,0.008163257362146625,-0.017051160656047615,0.03962462027056102,-0.026887303705325487,-0.025879917593060252,0.01729728080130912,-0.013626846431943491,9.689689048162583,9.719363293102573,9.999060505487238,10.03486279579772
2015-10-21,9.300000190734863,2,-0.40618906068551475,-0.04757087667861881,0.008163257362146625,-0.017051160656047615,-0.030239828700604345,-0.049079709135176314,0.004319650201332384,-0.02105261150159334,9.61883652863027,9.679423950019933,9.971646375496949,10.027550730075701
2015-10-22,9.430000305175781,3,-0.3257650300108236,-0.011689655521885833,-0.04757087667861881,0.008163257362146625,-0.054162482185565124,-0.0377550896283541,0.016163855228535005,-0.006322388555264775,9.584502669820363,9.655669317177633,9.950405353131414,10.021604954703564
2015-10-23,9.569999694824219,4,-0.20352803823561605,0.013978506642444044,-0.011689655521885833,-0.04757087667861881,-0.02346943790144944,-0.006230573094877125,0.017003172157979547,0.01269840084456188,9.581865765275609,9.647510305524927,9.935487484178191,10.017111370028147
2015-10-26,9.619999885559082,0,-0.2527198186024141,0.014846170213970833,0.013978506642444044,-0.011689655521885833,-0.026315812335043546,-0.02235775036761043,-0.002074736208648104,0.04679002446242186,9.588799241690785,9.644890265528181,9.923115421487246,10.013160011973728
2015-10-27,9.010000228881836,1,2.884880620345113,0.005224680494180678,0.014846170213970833,0.013978506642444044,-0.04250793039494887,-0.06825231046586053,-0.0672877462523363,-0.025945921201963682,9.483563057543703,9.584424547752338,9.887306982561546,10.00317832258973
2015-10-28,9.270000457763672,2,-0.4597087225448119,-0.06340952847545644,0.005224680494180678,0.014846170213970833,-0.003225777672679908,-0.03336805940903618,-0.05214716657794635,0.0010799382974792308,9.444733493947334,9.554479396324846,9.863098883549865,9.995883020452158
2015-10-29,9.4399995803833,3,-0.1519793233357184,0.02885685041920394,-0.06340952847545644,0.005224680494180678,0.0010603684924624336,-0.053159545882685816,-0.036734755443363666,0.0172413633637985,9.443872782390237,9.543576556711365,9.846506754013923,9.990351841944012
2015-10-30,9.399999618530273,4,-0.22112785191562634,0.018338631523718396,0.02885685041920394,-0.06340952847545644,-0.017763853888719257,-0.04081638412443698,-0.023883747993496,-0.001062723596598798,9.435895843506607,9.529902562598881,9.828996670269467,9.984477690467259
2015-11-02,9.449999809265137,0,-0.1582694050803617,-0.004237284282951559,0.018338631523718396,0.02885685041920394,-0.017671525812504255,-0.04352229759059206,-0.039634180617383934,-0.019709598266687098,9.438460200917248,9.522292776567095,9.814134048269299,9.979159502594602
2015-11-03,9.520000457763672,1,0.2504858958869569,0.005319169442975058,-0.004237284282951559,0.018338631523718396,0.056603797550083775,0.011689756868786169,-0.015511852879711787,-0.01449269066872118,9.453285702162052,9.522074460490577,9.802599397661236,9.974590755879868
2015-11-04,9.369999885559082,2,0.2157904685891916,0.007407476181100492,0.005319169442975058,-0.004237284282951559,0.01078742425645299,0.007526848751460891,-0.02294059056604299,-0.04192227593114159,9.438142826416057,9.507591167639958,9.785634710912133,9.968574926324438
2015-11-05,9.579999923706055,3,-0.4790014684287812,-0.015756361868897062,0.007407476181100492,0.005319169442975058,0.014830545502743481,0.015906639838383054,-0.03911738544406069,-0.022449006402755146,9.463935025923329,9.514487239646252,9.777570601609932,9.964708508387938
2015-11-06,9.609999656677246,4,0.5203262815836593,0.022411957386533343,-0.015756361868897062,0.007407476181100492,0.022340430496720274,0.0041797244648461886,-0.019387809220376126,-0.0020768907088256072,9.49049223151495,9.52358366031587,9.77099919200473,9.961179067077383
2015-11-09,9.539999961853027,0,0.015528898582333639,0.0031314961597186386,0.022411957386533343,-0.015756361868897062,0.009523825862901191,-0.00831600048417312,-0.034412970511097034,-0.03048782378890148,9.499493637030962,9.525147117605123,9.761940398665448,9.95698823020948
2015-11-10,9.510000228881836,1,-0.3737597182251622,-0.0072840475884493605,0.0031314961597186386,0.022411957386533343,-0.0010504441597668868,0.055493894261759776,0.010627033272187371,-0.016546002704214018,9.501403926458394,9.523704556774334,9.752060392007268,9.952540588405226
2015-11-11,9.390000343322754,2,-0.17219383380774378,-0.0031446261101834017,-0.0072840475884493605,0.0031314961597186386,0.00213452059850036,0.01294497083423351,0.00967743556366304,-0.02085503713064761,9.48114872952464,9.510970822159898,9.737861958725523,9.946943173031272
2015-11-12,9.140000343322754,3,0.8460104399701716,-0.012618284192532747,-0.0031446261101834017,-0.0072840475884493605,-0.04592897535359118,-0.031779581609723516,-0.030752911184303674,-0.08324973936569469,9.419121750215206,9.475640300365884,9.714416405180318,9.938913891143626
2015-11-13,9.34000015258789,4,0.6756435288045064,-0.026624067184169542,-0.012618284192532747,-0.0031446261101834017,-0.02809568301095138,-0.006382922167795148,-0.024033390759742625,-0.04693877848919502,9.404736005192056,9.462722191053695,9.699733414882575,9.93295455046148
2015-11-16,9.3100004196167,0,0.021228152414116463,0.02188181638431197,-0.026624067184169542,-0.012618284192532747,-0.02410896678784195,-0.014814750526362637,-0.03222447709253447,-0.05769227613581596,9.387511353269264,9.448177260440648,9.684449768009404,9.92675600189586
2015-11-17,9.350000381469727,1,-0.35627540983606554,-0.003211962792407319,0.02188181638431197,-0.026624067184169542,-0.016824378923376935,-0.017857150012562054,0.03773586503338919,-0.006376138885792178,9.38069117657844,9.438827081491036,9.671334105792162,9.921017140001073
2015-11-18,9.539999961853027,2,-0.04325238366881268,0.004296451133207757,-0.003211962792407319,0.02188181638431197,0.015974399685399206,0.01814301796907673,0.0291261586576546,0.025806426472685898,9.409656410264727,9.448462593906463,9.666183747206315,9.917225924298108
2015-11-19,9.470000267028809,3,-0.42543812951172244,0.020320809907115267,0.004296451133207757,-0.003211962792407319,0.036105023119297454,-0.01148221895128078,0.003178038980833267,0.004241777365698794,9.420628020585468,9.450513800870496,9.658490277395432,9.912775917758115
2015-11-20,9.520000457763672,4,-0.09569342524646063,-0.007337494245715059,0.020320809907115267,0.004296451133207757,0.019271980967356567,-0.00936516151184675,0.012766047245027553,-0.005224580841688862,9.438695736436049,9.457131577717464,9.65305930407654,9.908867704225832
2015-11-23,9.5600004196167,0,0.0873360655737705,0.00527985103748585,-0.007337494245715059,0.020320809907115267,0.026852845191417587,0.002096484050696687,0.011640276462621063,-0.006236950795857088,9.460751133377984,9.466928610279297,9.649409936058507,9.905396387961064
2015-11-24,9.600000381469727,1,0.3200407070973579,0.004201676463198689,0.00527985103748585,-0.007337494245715059,0.026737966823558834,0.009463738214701667,0.008403352926397583,0.06548281216426907,9.486069178485574,9.479602112297433,9.64747230646679,9.902357621727319
2015-11-25,9.579999923706055,2,-0.4969447775683856,0.0041840962444885665,0.004201676463198689,0.00527985103748585,0.004192868135531716,0.02023424637235608,0.022411957386533364,0.03344114893573243,9.503147495798387,9.489163808622063,9.64482633067225,9.899150082443526
2015-11-27,9.489999771118164,4,-0.24582813032126238,-0.0020833809342630794,0.0041840962444885665,0.004201676463198689,0.002111879992124886,0.03829315258736319,-0.009394588027624301,0.005296630609895968,9.500757000401983,9.489243424097882,9.638754700885816,9.895078935067156
2015-11-30,9.539999961853027,0,1.581169564235719,-0.009394588027624273,-0.0020833809342630794,0.0041840962444885665,0.0021007881436650184,0.021413255460142746,-0.007284047588449327,0.014893654149386391,9.507892084302172,9.494077380074563,9.634881966021785,9.891545810955574
2015-12-01,9.649999618530273,1,-0.04219150921390247,0.005268724124423363,-0.009394588027624273,-0.0020833809342630794,0.009414141732556813,0.036519783414528814,0.011530362381246804,0.021164001407603137,9.533729817798191,9.508927117070346,9.635474815139766,9.889142366254825
2015-12-02,9.529999732971191,2,-0.08895247952753504,0.011530362381246828,0.005268724124423363,-0.009394588027624273,-0.007291733928849939,0.019251266754833088,0.002102997224817834,0.0010503439838981316,9.533051620556918,9.510934032870427,9.631338537407665,9.88556880771469
2015-12-03,9.239999771118164,3,0.17241955424867172,-0.01243522179303036,0.011530362381246828,0.005268724124423363,-0.03549062163837267,-0.0314465609994187,-0.015974501248155495,-0.013874078551620091,9.479769466113508,9.485130769846402,9.615991919121802,9.879145235211244
2015-12-04,9.420000076293945,4,0.6038988799270386,-0.030430217206586785,-0.01243522179303036,0.011530362381246828,-0.007376153478660306,-0.005279851037485845,0.030634542938036736,-0.016701445583124065,9.468902304328132,9.47892784665093,9.608305964501103,9.874576626664803
2015-12-07,9.289999961853027,0,-0.5514606581846613,0.019480552990749578,-0.030430217206586785,-0.01243522179303036,-0.02620545083853864,-0.02415971479529462,-0.005353339391649734,-0.033298616676003284,9.436374605696296,9.460934714765415,9.595823376161963,9.868759943432845
2015-12-08,9.170000076293945,1,0.04476665874336416,-0.013800436665395766,0.019480552990749578,-0.030430217206586785,-0.04974088717212132,-0.04079501320130598,-0.015037630183964893,-0.038784055245133786,9.387942873077685,9.433226653958608,9.579124423225963,9.861807108933952
2015-12-09,9.239999771118164,2,0.15929774002730168,-0.012917102911930045,-0.013800436665395766,0.019480552990749578,-0.030430217206586778,-0.037500062088169174,-0.011764770680605203,-0.028391214644105,9.361044127266863,9.414824093688088,9.565825417260951,9.855619971244243
2015-12-10,9.329999923706055,3,0.09047198508487875,0.00763355444294711,-0.012917102911930045,-0.013800436665395766,0.009740276495374782,-0.026096033610748366,-0.022012582703006923,-0.006389820811813455,9.355399726619444,9.406745601308845,9.55657735869017,9.850389921019984
2015-12-11,9.100000381469727,4,0.6439605267104591,0.009740276495374678,0.00763355444294711,-0.012917102911930045,-0.0339702433367829,-0.041095827086883654,-0.03907073654974338,-0.004376363276862391,9.308963482046767,9.377531770847977,9.538672379191329,9.842923358437394
2015-12-14,9.039999961853027,0,-0.1304554079696395,-0.024651612445562354,0.009740276495374678,0.00763355444294711,-0.026910656730523154,-0.05241090167707728,-0.05042021773425426,-0.032119934243442214,9.260061023829723,9.345385884277029,9.51911659811924,9.834934070909192
2015-12-15,9.069999694824219,1,-0.10776784590205213,-0.00659345242873588,-0.024651612445562354,0.009740276495374678,-0.010905166917963834,-0.06010362141282557,-0.05125530369088903,-0.025778809234721978,9.225504418555994,9.319158628138666,9.501504170539043,9.827322783584963
2015-12-16,8.979999542236328,2,0.7853346502986689,0.0033185545462151023,-0.00659345242873588,-0.024651612445562354,-0.028138553606303005,-0.05771250851477079,-0.06458341818716454,-0.039572280656446135,9.180867168316054,9.286857762814634,9.48105300864482,9.81889170655662
2015-12-17,8.960000038146973,3,-0.4211628642183466,-0.009922839648963677,0.0033185545462151023,-0.00659345242873588,-0.03965700842279439,-0.03030300215443703,-0.06471815140883978,-0.06079663794814071,9.140709508285312,9.255728455703428,9.460619558821374,9.8103455208013
2015-12-18,8.819999694824219,4,0.8158295974330383,-0.0022271163818317063,-0.009922839648963677,0.0033185545462151023,-0.0307693049349395,-0.06369430749577883,-0.07060064198663328,-0.06863786207775115,9.082398633110566,9.214230478476837,9.435497211213644,9.800491333478146
2015-12-21,8.890000343322754,0,-0.5870439762886468,-0.015625038250748458,-0.0022271163818317063,-0.009922839648963677,-0.01659287822602229,-0.043057009706433585,-0.06813413219385579,-0.06617647942728254,9.047417125876418,9.183351417985971,9.414105177178708,9.791431721635805
2015-12-22,9.050000190734863,1,0.7772146520591181,0.007936581737028048,-0.015625038250748458,-0.0022271163818317063,-0.002205017063095179,-0.013086137901929001,-0.062176108965151654,-0.05334730193477167,9.047886774032499,9.170651301104913,9.399826550259343,9.784054293467637
2015-12-23,9.069999694824219,2,-0.5847577739451171,0.01799773242216851,0.007936581737028048,-0.015625038250748458,0.010022289217787365,-0.01839827711092822,-0.04826863074880248,-0.055208402665122246,9.051907305085539,9.161065433840085,9.386892163771691,9.776949272585613
2015-12-24,9.079999923706055,3,0.5133445737549862,0.0022098899080500445,0.01799773242216851,0.007936581737028048,0.013392844313413567,-0.026795284249123037,-0.017316001231106874,-0.05219206722149673,9.057015053925632,9.153344909065414,9.374857173965195,9.770014453193777
2015-12-28,8.970000267028809,0,-0.49440217391304353,0.0011025611045547556,0.0022098899080500445,0.01799773242216851,0.017006868185337202,-0.014285726262785261,-0.04777068000217867,-0.054794469613362935,9.041194183580755,9.135883514585737,9.35898043251671,9.762054113032933
2015-12-29,9.020000457763672,1,0.2679780715898097,-0.012114499735848994,0.0011025611045547556,0.0022098899080500445,0.014623184411748709,-0.002212334532494395,-0.029063455887840508,-0.05450728576191231,9.037340778886739,9.124847032983634,9.345687100173453,9.754670494572544
2015-12-30,8.90999984741211,2,0.4653272295693456,0.005574157106622346,-0.012114499735848994,0.0011025611045547556,-0.015469650869851068,-0.0176405570888181,-0.0283533507872025,-0.07668391713686601,9.014187882254987,9.104385396262538,9.328601325555361,9.74626581151622
2015-12-31,8.829999923706055,3,0.5103268730112815,-0.0121951889987858,0.005574157106622346,-0.012114499735848994,-0.02646083563322715,-0.01670374456310032,-0.04437227895758853,-0.07345223807754463,8.980699162518818,9.078253446495253,9.309048329404408,9.737148738005672
2016-01-04,8.630000114440918,0,-0.046215429403202335,-0.00897866723637375,-0.0121951889987858,0.005574157106622346,-0.04955945077601572,-0.03683034847110361,-0.075026775454365,-0.06601728049647212,8.916935699231926,9.03556265296627,9.282418987641135,9.726132333791098
2016-01-05,8.65999984741211,1,0.08209000180726522,-0.022650035220067588,-0.00897866723637375,-0.0121951889987858,-0.034559689006495725,-0.018140572896618242,-0.048351705012407195,-0.08067942916417027,8.870220089810141,8.999794766723017,9.258010393906664,9.715524050344541
2016-01-06,8.430000305175781,2,-0.23862898287156453,0.003476214666670918,-0.022650035220067588,-0.00897866723637375,-0.06541021315359992,-0.05174353435120809,-0.06747783841275679,-0.09257262219683653,8.79018012896753,8.945528627528041,9.225539410034866,9.702732769298088
2016-01-07,8.180000305175781,3,0.141586233791557,-0.026558839063381634,0.003476214666670918,-0.022650035220067588,-0.08193036529045003,-0.09613258201361848,-0.09812562509305423,-0.10796071569044875,8.679238342823574,8.872621168256398,9.18453787651098,9.687581202490902
2016-01-08,7.889999866485596,4,-0.025236458355573532,-0.02965598943650183,-0.026558839063381634,0.003476214666670918,-0.10645527353820519,-0.13009921367604765,-0.12138081640472835,-0.1461038894018501,8.53574043803485,8.779038187135368,9.133771680039397,9.669694821038114
2016-01-11,7.809999942779541,0,1.0038549994524146,-0.035452375045352036,-0.02965598943650183,-0.026558839063381634,-0.09501739985950157,-0.1398678404843153,-0.12834822438296153,-0.16291532619035012,8.403787620715702,8.686748830530052,9.08185906289195,9.651190394388776
2016-01-12,7.690000057220459,1,-0.14087401351026385,-0.010139407485400764,-0.035452375045352036,-0.02965598943650183,-0.11200921562158203,-0.14269790097033436,-0.12811787717712392,-0.1549450840815834,8.274008063716566,8.591820375929139,9.027276356787187,9.631676062675659
2016-01-13,7.570000171661377,2,-0.10420112471055243,-0.01536490223281295,-0.010139407485400764,-0.035452375045352036,-0.10201661949957327,-0.1607539038264964,-0.14848145339531107,-0.16261059694632216,8.14600662879744,8.494504165998876,8.970128271095978,9.611161874705369
2016-01-14,7.579999923706055,3,-0.026999772753096285,-0.015604666406524803,-0.01536490223281295,-0.010139407485400764,-0.07334967714977769,-0.14927047659740986,-0.1624309653091227,-0.16427781932213625,8.043096318780824,8.40740852387575,8.915613433943433,9.590951308028759
2016-01-15,7.409999847412109,4,0.015925379888186653,0.0013209711780604039,-0.015604666406524803,-0.01536490223281295,-0.06083650534804006,-0.16081541206831115,-0.18302093751550905,-0.1748329370664127,7.927987869441058,8.312417221355403,8.856569763883382,9.569250298470383
2016-01-19,7.329999923706055,1,-0.07783269634184886,-0.022427450924145664,0.0013209711780604039,-0.015604666406524803,-0.06145966998594582,-0.15063733180715977,-0.1927312791524482,-0.18191965485504843,7.81926278839833,8.218853669198323,8.79670427995486,9.546969200214022
2016-01-20,7.300000190734863,2,0.12408656767579185,-0.01079621124877539,-0.022427450924145664,0.0013209711780604039,-0.05071519682492183,-0.1570438430300502,-0.18617614566104246,-0.17233555064421677,7.724851407004971,8.131343814106565,8.738010001946233,9.52461129962219
2016-01-21,6.360000133514404,3,1.7388037979069928,-0.0040927330536756346,-0.01079621124877539,-0.022427450924145664,-0.1598414809390177,-0.24555161289738692,-0.2949002427111585,-0.2845894389316445,7.4766966300066855,7.96264441595493,8.64475471298812,9.49312263130271
2016-01-22,6.300000190734863,4,-0.38287675045928204,-0.12876712776165455,-0.0040927330536756346,-0.01079621124877539,-0.16886540182778353,-0.2298288562717258,-0.292929259413547,-0.30386739691070647,7.2627518228663535,7.804297346886353,8.5528035552527,9.461350268709994
2016-01-25,5.659999847412109,0,0.08873361872426977,-0.009433953069178047,-0.12876712776165455,-0.0040927330536756346,-0.23616734629369462,-0.2826362556159059,-0.35900340925070573,-0.37596471467998177,6.971342372783763,7.600078537412615,8.439360272592285,9.423525886408523
2016-01-26,5.989999771118164,1,-0.20459783967821144,-0.10158735300738164,-0.009433953069178047,-0.12876712776165455,-0.1828103910689245,-0.23303459474977253,-0.3059096533388381,-0.3403083897082996,6.792916445208199,7.44673770252743,8.343306919593301,9.38936144745041
2016-01-27,6.320000171661377,2,0.36892495927876046,0.05830387501811307,-0.10158735300738164,-0.009433953069178047,-0.13424657444766908,-0.17815342982640586,-0.2702078195128376,-0.2954292103098463,6.706931668199686,7.339429366254472,8.263961556929305,9.358820539233603
2016-01-28,6.369999885559082,3,-0.5216910060669788,0.055091888673246325,0.05830387501811307,-0.10158735300738164,0.0015722880243324898,-0.1585205097609572,-0.24436540273336851,-0.2937916228068135,6.645671344083213,7.247102749045387,8.189688550208905,9.329081030241818
2016-01-29,6.619999885559082,4,0.2463227318089123,0.007911346920827844,0.055091888673246325,0.05830387501811307,0.050793600815255274,-0.12664908282447637,-0.19070909063776326,-0.2570145904680518,6.641003806169734,7.187378666808597,8.128132131987343,9.302124998951443
2016-02-01,6.739999771118164,0,0.042867752866360354,0.03924646852298297,0.007911346920827844,0.055091888673246325,0.19081271251267914,-0.09041836573423657,-0.1457541336917247,-0.23669311105845323,6.659003072523993,7.144771152933317,8.073695568816003,9.27663121558992
2016-02-02,6.480000019073486,1,-0.004317539447622032,0.018126871243736797,0.03924646852298297,0.007911346920827844,0.08180304952897403,-0.11596178901497281,-0.17029448571707853,-0.24913094633333227,6.626457062805719,7.081459616375238,8.011197704120217,9.248804039505178
2016-02-03,6.480000019073486,2,-0.380205190102595,-0.03857563217714233,0.018126871243736797,0.03924646852298297,0.025316430864913923,-0.1123287877036111,-0.15734720795103943,-0.25173208622977955,6.599828509399858,7.024177749965547,7.951150736079169,9.221253750744664
2016-02-04,6.690000057220459,3,0.13224422085181575,0.0,-0.03857563217714233,0.018126871243736797,0.05023550665782958,0.05188677936767645,-0.11624836122662671,-0.20640571589149426,6.616223336276331,6.992351303037444,7.901693846712162,9.196067146829002
2016-02-05,6.539999961853027,4,-0.17494266785577783,0.03240741319889673,0.0,-0.03857563217714233,-0.012084580829157887,0.038095200611441456,-0.13720316257530316,-0.2004890320462539,6.602364540926639,6.949270222924643,7.848294086521608,9.16963861762526
2016-02-08,6.260000228881836,0,0.4543980543169841,-0.022421538727124157,0.03240741319889673,0.0,-0.07121655171164737,0.10600713739313287,-0.15519563322688903,-0.206590578604129,6.54011648419122,6.883625461587233,7.786008052888676,9.14068699186662
2016-02-09,6.329999923706055,1,0.020849923023836148,-0.04281341507712444,-0.022421538727124157,0.03240741319889673,-0.023148162797209177,0.056761296423959995,-0.1364256494418078,-0.18950064403544176,6.501913473193917,6.830899219884264,7.728909694881515,9.112719956362534
2016-02-10,6.510000228881836,2,-0.11620015860840627,0.011182059467228278,-0.04281341507712444,-0.022421538727124157,0.00462966199383423,0.03006329937654298,-0.10821917002902175,-0.15344601034569205,6.5033837924099025,6.800337411217366,7.681109323665842,9.086822247631384
2016-02-11,6.409999847412109,3,-0.4260013827392948,0.028436067511102836,0.011182059467228278,-0.04281341507712444,-0.04185354370903896,0.006279428975141438,0.00786159007045119,-0.1532364990679629,6.486404893319395,6.763162405140675,7.6312618932245195,9.060187198872985
2016-02-12,6.78000020980835,4,0.43766177186643085,-0.015361041160347644,0.028436067511102836,0.011182059467228278,0.03669728583413037,0.024169233688099225,0.07619047691131843,-0.10554086041554535,6.539785859953749,6.764766005585216,7.59787908211016,9.037498771121097
2016-02-16,6.699999809265137,1,0.17356815629512123,0.05772236680249221,-0.015361041160347644,0.028436067511102836,0.07028747033478842,-0.00593471264263728,0.18374558125271695,-0.09581647135862428,6.568915668919455,6.758597796411874,7.562668130233885,9.014240074983226
2016-02-17,6.800000190734863,2,-0.34856309617838266,-0.011799468741531816,0.05772236680249221,-0.015361041160347644,0.07424964813485106,0.04938274239498085,0.13522545084596807,-0.07230555777457949,6.610931036522256,6.762540881585492,7.5327595835868655,8.992207837329014
2016-02-18,6.800000190734863,3,-0.46071162096623763,0.014925430495003944,-0.011799468741531816,0.05772236680249221,0.04454684357251367,0.04938274239498085,0.07594936804365715,-0.06849314889533817,6.645307246379093,6.766108434837814,7.504023921122082,8.970394825920117
2016-02-19,6.710000038146973,4,1.1285831639932553,0.0,0.014925430495003944,-0.011799468741531816,0.046801902944815434,0.0029895337452094436,0.0533752211454003,0.055031430390735804,6.657069572155071,6.760764778010115,7.4728857296328615,8.947903335494514
2016-02-22,6.78000020980835,0,0.6886577835554111,-0.013235316185802093,0.0,0.014925430495003944,0.0,0.03669728583413037,0.024169233688099225,0.07619047691131843,6.679420597182939,6.762596723895662,7.445713748463273,8.926332160114551
2016-02-23,6.679999828338623,1,-0.13720891070053887,0.010432216283668971,-0.013235316185802093,0.0,-0.002985071865055365,0.06709258531957077,-0.008902068963955921,0.18021201562273587,6.6795259119385175,6.754730352890229,7.41568575159564,8.903980594624244
2016-02-24,6.639999866485596,2,-0.6108129208548844,-0.014749318344424278,0.010432216283668971,-0.013235316185802093,-0.023529458788438158,0.048973135310567885,0.02469133440449993,0.10851421038470173,6.672339358219804,6.743803639899311,7.385266697277599,8.88145342319998
2016-02-25,6.78000020980835,3,0.1872402923054879,-0.005988018395350125,-0.014749318344424278,0.010432216283668971,-0.002941173583166078,0.04147464998981869,0.046296325594418354,0.07278481418554292,6.69191405850863,6.7472509322716,7.36153075659253,8.860543440977178
2016-02-26,6.929999828338623,4,1.0474911746070061,0.021084389478587928,-0.005988018395350125,-0.014749318344424278,0.03278685379149496,0.0811232438853258,0.03587440494251332,0.08791208050867821,6.735202380295901,6.764655589039887,7.3446079750923765,8.841334051796695
2016-02-29,6.840000152587891,0,-0.10810492189802534,0.022123836856712042,0.021084389478587928,-0.005988018395350125,0.008849548808677254,0.008849548808677254,0.04587158906494274,0.03323266930996764,6.754256520712626,6.771831261758744,7.324819433033377,8.821420281655314
2016-03-01,7.349999904632568,1,0.5367622761218691,-0.012986966519493937,0.022123836856712042,0.021084389478587928,0.1002994151963295,0.09701494236889006,0.17412134758746306,0.0905044739212514,6.86257349960716,6.826894942032442,7.325806902507855,8.806779282878969
2016-03-02,7.420000076293945,2,-0.579619614884261,0.0745613655946662,-0.012986966519493937,0.022123836856712042,0.11746991347775228,0.09117645120125795,0.17219591875598683,0.14506173679839907,6.963923786277485,6.883381145295442,7.329500752460251,8.792980484803497
2016-03-03,7.570000171661377,3,-0.03342710997442455,0.009523833002672122,0.0745613655946662,-0.012986966519493937,0.11651916480919376,0.11323528813655831,0.16282640637657975,0.16820989959560825,7.07411949271092,6.948773433520769,7.338932102232844,8.780811526463774
2016-03-04,7.550000190734863,4,-0.023099515783346125,0.020215646068072912,0.009523833002672122,0.0745613655946662,0.08946614397606374,0.12518631114939074,0.17784717167863942,0.12855009359621958,7.160643255988,7.0060331246840155,7.3472092821741,8.768564647501297
2016-03-07,7.570000171661377,0,-0.07789815817984835,-0.002642005346497167,0.020215646068072912,0.009523833002672122,0.10672514660650896,0.11651916480919376,0.11651916480919376,0.15749238773948127,7.2350717861104314,7.059744272015193,7.355946179801053,8.756638632816323
2016-03-08,7.460000038146973,1,0.791651979790859,0.0026490040293054573,-0.002642005346497167,0.020215646068072912,0.014966004753969215,0.11676650147494731,0.11343287321155814,0.19169325325719377,7.275967831935256,7.097863868789648,7.360026723265598,8.743736756252448
2016-03-09,7.369999885559082,2,-0.5807689154848759,-0.014531060900922377,0.0026490040293054573,-0.002642005346497167,-0.006738570110613367,0.10993976411928139,0.08382348218178799,0.16429699437407477,7.29306456895777,7.12378158467245,7.360417827669264,8.73006773266346
2016-03-10,7.349999904632568,3,0.3559500997223417,-0.012064363555988167,-0.014531060900922377,0.0026490040293054573,-0.02906212180184475,0.084070748847415,0.08088230859862192,0.12903220372006216,7.30341644817137,7.1453261865734135,7.360009281667825,8.716335714474098
2016-03-11,7.53000020980835,4,0.13010123150578257,-0.0027137016603897557,-0.012064363555988167,-0.014531060900922377,-0.002649004029305464,0.08658014377087926,0.12220568807743665,0.17472704977495665,7.344613495741729,7.181961807833884,7.366675592575296,8.70453138109434
2016-03-14,7.650000095367432,0,-0.038791343405471634,0.024489837756641375,-0.0027137016603897557,-0.012064363555988167,0.010568021385988585,0.1184210416242579,0.12831856322076343,0.12831856322076343,7.4001383320373115,7.226536882837079,7.377786357390674,8.694038532480143
2016-03-15,7.409999847412109,1,-0.012080501274426503,0.015936239338051328,0.024489837756641375,-0.0027137016603897557,-0.0067024384020355965,0.008163257626945569,0.10928144278935469,0.10597015796405615,7.401931334832729,7.24400954612994,7.379049631509162,8.681262028151107
2016-03-16,7.570000171661377,2,-0.28589857292590504,-0.031372581040967296,0.015936239338051328,0.024489837756641375,0.027137081303648225,0.020215646068072808,0.14006028974033846,0.11323528813655831,7.43248930516521,7.275056272371029,7.386537887985719,8.670204696245737
2016-03-17,7.800000190734863,3,0.12844830830604792,0.021592486848045933,-0.031372581040967296,0.015936239338051328,0.061224529515798785,0.03038309297990525,0.15044247040743763,0.14705881940452298,7.499309466177873,7.3250509312628225,7.402752095936666,8.661545944947122
2016-03-18,7.960000038146973,4,0.8578241728922091,0.030383092979905157,0.021592486848045933,-0.031372581040967296,0.057104889290510025,0.054304614179380956,0.14862918258618177,0.18628911965627928,7.583071388354073,7.385522274775599,7.424604956415502,8.654565388660552
