Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2015-09-10,9.020000457763672,3,0.407058599695586,-0.009793166814249243,0.012114499735849105,0.007769111325861333,0.0,0.0022222730848524305,-0.06528488970681975,-0.09709703058841229,9.119598347625995,9.30052036284354,9.8014267425703,10.057109546778868
2015-09-11,9.229999542236328,4,-0.2897201000608478,-0.008791200038733793,-0.009793166814249243,0.012114499735849105,0.02441723726590789,-0.0075269512970842075,-0.0032398148924376925,-0.07976073898636873,9.139671292100601,9.293804094214282,9.779017832753281,10.048879596484914
2015-09-14,9.180000305175781,0,-0.04133450729362487,0.023281493771090345,-0.008791200038733793,-0.009793166814249243,0.011013257963653244,-0.004338390530862483,0.0032787637045089517,-0.07831322590198583,9.147003839932452,9.282965638115378,9.75552694931887,10.040234031397262
2015-09-15,9.069999694824219,1,0.6012014099190786,-0.005417035703171091,0.023281493771090345,-0.008791200038733793,-0.013057659525385639,-0.004390775341435831,0.007777743869357639,-0.10109023214455169,9.13300308627641,9.262683167325743,9.728643527573983,10.030579958396535
2015-09-16,9.079999923706055,2,-0.2291724800793724,-0.011982636894853127,-0.005417035703171091,0.023281493771090345,-0.00219785240936898,0.016797269138203102,0.010011140698471512,-0.07157462457848911,9.123366147627253,9.245284763171487,9.70320652350073,10.021121450588671
2015-09-17,9.069999694824219,3,-0.22681656376324844,0.0011025611045547556,-0.011982636894853127,-0.005417035703171091,0.0055431523861522265,0.0055431523861522265,0.007777743869357639,-0.06010362141282557,9.113663156208519,9.228590947138414,9.678374883160476,10.011657552521363
2015-09-18,9.100000381469727,4,0.44047340356353226,-0.0011013468024076989,0.0011025611045547556,-0.011982636894853127,-0.014084416816244411,0.009988917902509296,-0.021505355393904912,-0.017278600805329537,9.11117901534692,9.21634422659854,9.655693530152996,10.002586336889008
2015-09-21,9.050000190734863,0,-0.3073908882428358,0.003307683313664045,-0.0011013468024076989,0.0011025611045547556,-0.014161232039134304,-0.0033039353770111975,-0.01843818561501286,-0.010928899668246396,9.100055592690182,9.200501937468665,9.631940850175814,9.993107867773046
2015-09-22,9.039999961853027,1,-0.3780634059860256,-0.005494526224051444,0.003307683313664045,-0.0011013468024076989,-0.003307578167649852,-0.01632204846346872,-0.007683830676427295,0.004444440205891927,9.089136387083427,9.18521603502908,9.608727482006293,9.983624207017623
2015-09-23,9.020000457763672,2,-0.23554810312303498,-0.0011049976432125908,-0.005494526224051444,0.003307683313664045,-0.006607870754022395,-0.008791200038733847,0.010078404200694932,0.0033371176206132835,9.076566218116197,9.169481218146661,9.58564014772227,9.974035911005148
2015-09-24,9.0,3,0.4774073261680194,-0.0022123345324943644,-0.0011049976432125908,-0.005494526224051444,-0.007717717439854377,-0.002217345537544528,-0.002217345537544528,0.0,9.062645087549615,9.153340149751742,9.562673867419436,9.964344011393155
2015-09-25,8.899999618530273,4,-0.02705812486081216,-0.0022173455375444906,-0.0022123345324943644,-0.0011049976432125908,-0.021978104896205657,-0.03575297292226076,-0.012208724479157294,-0.043010813333433144,9.033073184091553,9.129212480111601,9.536686641972802,9.953753519921884
2015-09-28,8.779999732971191,0,0.788578186396063,-0.011111153496636272,-0.0022173455375444906,-0.0022123345324943644,-0.0298343040964895,-0.04357304563258732,-0.033039668860747794,-0.047722399274876544,8.987059829342396,9.095954123241087,9.507012645541366,9.942074377763172
2015-09-29,8.5600004196167,1,-0.1614836618036004,-0.013483133786796553,-0.011111153496636272,-0.0022173455375444906,-0.05309729471922889,-0.05622924943410415,-0.06855268656501128,-0.06037313477365727,8.909412663937724,9.0449109133721,9.46987491119138,9.928322398080121
2015-09-30,8.649999618530273,2,-0.26930023147559334,-0.02505687016462399,-0.013483133786796553,-0.011111153496636272,-0.04102004661373739,-0.047356862201412234,-0.04945063121709169,-0.03135505902314705,8.862246655681822,9.007300313863354,9.43772293893016,9.91560276843286
2015-10-01,8.539999961853027,3,0.051521269929680535,0.010513924591326607,-0.02505687016462399,-0.013483133786796553,-0.05111111534966363,-0.058434371643213495,-0.05321512988366866,-0.05321512988366866,8.80365634771295,8.962795518433799,9.402518116299683,9.901915178317639
2015-10-02,8.710000038146973,4,-0.00480037078726081,-0.012716723876103009,0.010513924591326607,-0.02505687016462399,-0.021348268373822345,-0.042857178788355786,-0.05633797723497668,-0.033296357726296535,8.786627927791864,8.938719758406481,9.37536054460742,9.890055326176636
2015-10-05,8.75,0,-0.07338411895811847,0.019906332207647814,-0.012716723876103009,0.010513924591326607,-0.003416826182640368,-0.033149191647752124,-0.04684099029205288,-0.036343604237758995,8.779968304556979,8.920746448082056,9.350836601681639,9.878711492085326
2015-10-06,8.649999618530273,1,-0.06454855501705259,0.004592418103081641,0.019906332207647814,-0.012716723876103009,0.010513924591326622,-0.043141631080583685,-0.0463065149311546,-0.05875951975076203,8.756337634370304,8.89496103574379,9.323352798420801,9.866485503293735
2015-10-07,8.869999885559082,2,0.3685382047050696,-0.01142861502511161,0.004592418103081641,0.019906332207647814,0.025433558003576995,-0.016629774345020318,-0.02312775769950226,-0.02527477871088809,8.77700349822281,8.892583783345248,9.305574252818381,9.85657022351528
2015-10-08,9.170000076293945,3,0.2783791362871564,0.02543355800357694,-0.01142861502511161,0.004592418103081641,0.07377050553337698,0.018888897365993924,0.011025400753518396,0.01662966861616577,8.84845742150847,8.919004382673695,9.300257618444874,9.849738679761835
2015-10-09,9.279999732971191,4,-0.451444490753943,0.03382189341662589,0.02543355800357694,-0.01142861502511161,0.06544198534188349,0.04269664390206686,0.019780147687465638,0.0054171390265040885,8.926919659956237,8.953384892225838,9.299463191563554,9.844069635515163
2015-10-12,9.149999618530273,0,-0.2808413644179629,0.011995600410256824,0.03382189341662589,0.02543355800357694,0.04571424211774554,0.042141218315717696,0.01104966029700052,-0.0032680485455532184,8.967479652424243,8.972110104254831,9.293601874974014,9.837163466191932
2015-10-13,9.050000190734863,1,0.1286143238434163,-0.014008633424744232,0.011995600410256824,0.03382189341662589,0.04624284275662826,0.05724296110958664,0.0011062200137206728,-0.002205017063095179,8.982483386662537,8.97952820772912,9.28404886774895,9.829330995789373
2015-10-14,8.850000381469727,2,1.4348918559393016,-0.010928899668246395,-0.014008633424744232,0.011995600410256824,-0.0022547355521295915,0.02312147650399959,-0.0188470141537103,-0.025330346274105745,8.958395567536572,8.967192224275845,9.267027358483098,9.819586412562312
2015-10-15,8.869999885559082,3,-0.309139839339552,-0.022099425972376352,-0.010928899668246395,-0.014008633424744232,-0.03271539675451217,0.038641677421559446,-0.014444457160101997,-0.022050696361022627,8.942323625358846,8.957935811064726,9.251457653662548,9.810137790403076
2015-10-16,9.199999809265137,4,0.7752687227250095,0.0022598308731409666,-0.022099425972376352,-0.010928899668246395,-0.00862068168189925,0.05625714913572034,0.03370788804420249,0.010988947648731791,8.989173840614534,8.98098952517905,9.249439698980296,9.804066765715136
2015-10-19,9.260000228881836,0,-0.45714615676505044,0.03720405050323783,0.0022598308731409666,-0.022099425972376352,0.012021925129788304,0.05828574044363839,0.05466976201697562,0.02320442361558896,9.038415002117679,9.007561973150743,9.249853837407809,9.798653168333711
2015-10-20,9.15999984741211,1,-0.10585339168490149,0.006521784876155623,0.03720405050323783,0.0022598308731409666,0.012154657940213157,0.058959566632731296,0.07009338766157175,0.013274323679807222,9.060521337625756,9.02207986593754,9.246330151525624,9.792298408921557
2015-10-21,8.859999656677246,2,-0.26780191020019717,-0.010799176997623228,0.006521784876155623,0.03720405050323783,0.001129861556667972,-0.0011274215344824231,0.024277462128102834,-0.017738447113792584,9.024062850180572,9.006643655531798,9.231179936041375,9.783021804421614
2015-10-22,8.670000076293945,3,0.6204623526134991,-0.03275111307121037,-0.010799176997623228,0.006521784876155623,-0.022547893105472186,-0.05452562659106051,0.0152224959041698,-0.036666658189561635,8.959687800383003,8.97458236227105,9.209172882717947,9.771946961355669
2015-10-23,8.850000381469727,4,-0.06001489629884271,-0.021444648729767146,-0.03275111307121037,-0.010799176997623228,-0.038043416853436526,-0.0463361383485505,0.016073518106727653,-0.005617892045348609,8.939744633307862,8.962717411718543,9.195087686590567,9.762773363545858
2015-10-26,9.010000228881836,0,-0.5154969067138024,0.020761280691098172,-0.021444648729767146,-0.03275111307121037,-0.026997839505473534,-0.015300480380886073,0.029714311872209822,0.026195957050765346,8.952518377957675,8.967220537162666,9.187829354915715,9.755283083598952
2015-10-27,8.970000267028809,1,1.3777833689772296,0.018079078024348938,0.020761280691098172,-0.021444648729767146,-0.020742312614446125,-0.00883977038895053,0.03699429625557679,0.047897176088043746,8.955696903243336,8.967485273340394,9.179287037743679,9.747469324230096
2015-10-28,9.319999694824219,2,-0.17107560446537218,-0.004439507307092638,0.018079078024348938,0.020761280691098172,0.051918742209013345,0.05310726475657383,0.05073278636652124,0.07745665963483422,9.021933774439859,9.001058075386473,9.184805181158604,9.743215895081779
2015-10-29,9.069999694824219,3,0.17118238391574914,0.03901888710994905,-0.004439507307092638,0.018079078024348938,0.046136057094621874,0.022547893105472186,-0.010905166917963834,0.062060858938949096,9.03067303269156,9.007623943904353,9.180303005223923,9.7365172264225
2015-10-30,9.15999984741211,4,-0.009973023788114155,-0.026824035213095065,0.03901888710994905,-0.004439507307092638,0.03502818673222486,-0.004347822030685716,-0.012931022522848876,0.051664731032638765,9.054186999004386,9.022135934714616,9.179506802956793,9.730780735089063
2015-11-02,9.729999542236328,0,1.4372608923017642,0.009922839648963677,-0.026824035213095065,0.03901888710994905,0.07991113152766767,0.050755864118509374,0.06338797244662811,0.11199994768415178,9.17706200686474,9.08955151638335,9.201094753516776,9.730772962025853
2015-11-03,9.430000305175781,1,-0.2078642169096473,0.06222704195625672,0.009922839648963677,-0.026824035213095065,0.05128205400815907,0.0294760329979648,0.04198896203670265,0.09017349376230818,9.223050788375838,9.121975210554059,9.21007144181713,9.727780199271127
2015-11-04,9.850000381469727,2,0.32569212784763213,-0.030832399915159292,0.06222704195625672,0.009922839648963677,0.056867028326174636,0.1117382351190473,0.1129943454119862,0.1104848374920666,9.337041623483817,9.191310941117456,9.235166694352525,9.728996320487033
2015-11-05,9.710000038146973,3,-0.4235955781142464,0.04453871290581213,-0.030832399915159292,0.06222704195625672,0.07056233350128657,0.11995385844305355,0.09470125855981844,0.05888767255837017,9.404852244331662,9.240709902739315,9.253787609795443,9.728807302752307
2015-11-06,9.5600004196167,4,-0.3123635753064309,-0.014213232274196574,0.04453871290581213,-0.030832399915159292,0.043668185465919884,0.08022598955290242,0.03913050193642537,0.030172488653279258,9.433061003474396,9.271118523394305,9.26579595527863,9.727127632273346
2015-11-09,9.40999984741211,0,-0.17610830755873896,-0.015447952414107236,-0.014213232274196574,0.04453871290581213,-0.03288794551686798,0.04439507307092648,0.016198662507850306,0.028415326745510696,9.428868066008526,9.284345316157905,9.2714510098721,9.723972131926468
2015-11-10,9.569999694824219,1,-0.016662824776895957,-0.015690435734374564,-0.015447952414107236,-0.014213232274196574,0.014846170213970934,0.06688956632485718,0.04475980941505615,0.057458507528178444,9.454528362156834,9.311550495078507,9.283158801438852,9.722440067875699
2015-11-11,9.550000190734863,2,-0.06496768360068317,0.01700317215797953,-0.015690435734374564,-0.015447952414107236,-0.030456870976293304,0.024678165605345817,0.07787816713261445,0.07909602023642932,9.471886876443747,9.334259989902922,9.293623169646539,9.720724248202655
2015-11-12,9.630000114440918,3,0.5826797034490168,-0.002089812406177227,0.01700317215797953,-0.015690435734374564,-0.008238921049615324,0.06174205495687752,0.11072664702412917,0.08568210131762957,9.500634737897778,9.362425716049398,9.306814422383574,9.719821520503535
2015-11-13,9.430000305175781,4,0.30192351210681156,0.008376955194584035,-0.002089812406177227,0.01700317215797953,-0.013598337733768659,0.0294760329979648,0.06553671171816759,0.025000054421633316,9.487792113766506,9.368861391204293,9.311645241316603,9.716937727316195
2015-11-16,9.539999961853027,0,-0.3169714245984844,-0.02076841193025758,0.008376955194584035,-0.002089812406177227,0.013815102715083459,-0.01952719314718812,0.05882349828052843,0.03023755140932669,9.497284449782237,9.385160302694649,9.320600328396463,9.715177152535468
2015-11-17,9.520000457763672,1,0.002417548859934948,0.011664862472684279,-0.02076841193025758,0.008376955194584035,-0.005224580841688862,0.009544024355809706,0.061315515536438596,0.03930137733061973,9.501414633051589,9.398002222225031,9.328419941312825,9.713235095871072
2015-11-18,9.899999618530273,2,0.15990962402579267,-0.0020963840848350346,0.011664862472684279,-0.02076841193025758,0.036649154011009294,0.00507606447961238,0.062231753508334625,0.11738149008496206,9.57388463041135,9.445811498063627,9.35083483061547,9.715093449330368
2015-11-19,10.350000381469727,3,1.5750930181659006,0.03991587631245408,-0.0020963840848350346,0.011664862472684279,0.07476638198052701,0.06591146661260876,0.14112466700257315,0.19377165979148522,9.714996585149235,9.531924725054683,9.390017793394069,9.721410931242202
2015-11-20,10.569999694824219,4,-0.43592336982389335,0.04545462427060776,0.03991587631245408,-0.0020963840848350346,0.12089070548839045,0.10564845511251711,0.1539301169104783,0.1943501965215566,9.87045169599923,9.630789007889877,9.436291593450154,9.729854600531576
2015-11-23,10.579999923706055,0,-0.38742145946027395,0.021255971521350947,0.04545462427060776,0.03991587631245408,0.10901467148968627,0.12433582308885083,0.08735872779644178,0.17425079411114064,9.999460464673199,9.721190047491419,9.481142900519014,9.7383137579761
2015-11-24,10.569999694824219,1,-0.1941212642971344,0.0009460954749822559,0.021255971521350947,0.04545462427060776,0.11029403220293547,0.10449321127364654,0.12089070548839045,0.1783722831844896,10.103194870155201,9.802029061523113,9.523843166962356,9.746589239934787
2015-11-25,10.510000228881836,2,-0.23044287763635807,-0.0009452012243807983,0.0009460954749822559,0.021255971521350947,0.061616225642049216,0.10052356219619107,0.06700505805601098,0.12768246491665378,10.17715948083277,9.869454886985848,9.562515992919984,9.75418536917804
2015-11-27,10.479999542236328,4,-0.39118708602704955,-0.005676392400632002,-0.0009452012243807983,0.0009460954749822559,0.012560304925142558,0.08826577546149468,0.07929963965646904,0.15545754077772722,10.232221310178872,9.927601997009702,9.598495739951998,9.761407400750759
2015-11-30,10.510000228881836,0,1.2031270358306188,-0.0028544896281795795,-0.005676392400632002,-0.0009452012243807983,-0.005676392400632006,0.11452809000581711,0.0993723606241459,0.14737995676398727,10.282726568124865,9.983068495283238,9.634241014027678,9.768856085607785
2015-12-01,10.380000114440918,1,-0.0830327044769058,0.002862661064497063,-0.0028544896281795795,-0.005676392400632002,-0.01890357379086625,0.08805033081202769,0.10308185789137639,0.0668037618483993,10.300412667455056,10.020871506631588,9.663486468945845,9.774937120720553
2015-12-02,10.420000076293945,2,-0.3249919380844889,-0.012369182836330816,0.002862661064497063,-0.0028544896281795795,-0.014191071226210472,0.09453777050990719,0.08881926944359629,0.1049840656500074,10.322155832698488,10.058883751361336,9.693153669234006,9.78135565759193
2015-12-03,10.390000343322754,3,1.6773839098031722,0.003853560829674585,-0.012369182836330816,0.002862661064497063,-0.011417686293604285,0.04949502461346808,0.08795812940431506,0.05482232902943843,10.334491198266537,10.09041866488147,9.720480989786507,9.787411823619104
2015-12-04,10.609999656677246,4,-0.07817211783808864,-0.0028790530471725084,0.003853560829674585,-0.012369182836330816,0.012404591614436009,0.02512070199272775,0.10176526797406205,0.09268791091601547,10.384583645250302,10.13990256886202,9.755364074762616,9.795596777181872
2015-12-07,10.779999732971191,0,0.02754442336727192,0.021174139180455187,-0.0028790530471725084,0.003853560829674585,0.025689771475683482,0.019867553851472933,0.14316006194129655,0.1276149853352629,10.456477479381373,10.200864203539084,9.7955458652806,9.805391831468333
2015-12-08,10.729999542236328,1,-0.26779692945276445,0.016022627878876428,0.021174139180455187,-0.0028790530471725084,0.033718634290618374,0.014177657808312183,0.1247379020064648,0.14027627165023157,10.506208763536819,10.251258045319773,9.832191107514157,9.814591908192392
2015-12-09,10.609999656677246,2,0.27695592888934617,-0.0046382367322269635,0.016022627878876428,0.021174139180455187,0.018234124663353883,0.0037842916752981563,0.11449570866613426,0.10867293573849272,10.525079835016895,10.285423913068104,9.862693403559769,9.82250641315244
2015-12-10,10.710000038146973,3,-0.3183906193335214,-0.011183587202098999,-0.0046382367322269635,0.016022627878876428,0.030798814653540414,0.01902947715600714,0.08181822735635111,0.12146595018265109,10.558701690131453,10.325859734504188,9.895921114720053,9.831337195490695
2015-12-11,10.600000381469727,4,0.35030002069108224,0.009425106946802986,-0.011183587202098999,-0.0046382367322269635,-0.0009424387870952131,0.011450462259065276,0.02415458848171553,0.10072692165124893,10.566210543102049,10.351968367548524,9.923532066357295,9.838985585400934
2015-12-14,10.539999961853027,0,0.10669410271003898,-0.01027074288379537,0.009425106946802986,-0.011183587202098999,-0.02226343015428027,0.002854398888474914,-0.002838196200316003,0.11770939774710379,10.561444982874953,10.369876138434668,9.947707277945362,9.84596085282832
2015-12-15,10.600000381469727,1,-0.42546878708758606,-0.005660416741266161,-0.01027074288379537,0.009425106946802986,-0.012115486142836066,0.021194630501278962,0.0018904024487616385,0.11111115554038296,10.56845505534673,10.391792733009435,9.9732873996522,9.853463733710324
2015-12-16,10.699999809265137,2,0.12580045445155963,0.005692639452927528,-0.005660416741266161,-0.01027074288379537,0.008482578275226462,0.026871375328317484,0.012298970500876623,0.12394950575229874,10.592372283331894,10.42114578789093,10.001785925519375,9.86188697824321
2015-12-17,10.5,3,0.04883792048929658,0.009433907943081188,0.005692639452927528,-0.005660416741266161,-0.019607846629224338,0.010587069590227547,-0.0009514965427265139,0.060606101473648435,10.575577322726094,10.428655712853699,10.021323732361752,9.868236361544273
2015-12-18,10.579999923706055,4,0.7206461206519521,-0.018691571292548725,0.009433907943081188,0.005692639452927528,-0.0018868355701793609,-0.002827496130248366,0.009542021549400514,0.022222177174805825,10.576381431995177,10.44306944722059,10.04323260261055,9.875318586043397
2015-12-21,10.729999542236328,0,-0.5745005337806923,0.0076190403529576844,-0.018691571292548725,0.009433907943081188,0.018026525718307228,-0.0046382367322269115,0.02093237950175554,0.015137166701192625,10.604311997493568,10.470396122936375,10.07016463945862,9.88382287416472
2015-12-22,10.699999809265137,1,-0.16475507765830344,0.01417765780831215,0.0076190403529576844,-0.018691571292548725,0.00943390794308112,-0.002795874580712136,0.030828486637396766,0.01134214427451975,10.621709781452033,10.49226314068197,10.094864057882406,9.891944037698059
2015-12-23,10.880000114440918,2,0.3976541267343727,-0.0027958745807121765,0.01417765780831215,0.0076190403529576844,0.016822458727515012,0.025447734825679386,0.04414587665824468,0.029328328152033557,10.668671660177283,10.529190471516156,10.125653707159211,9.901775441446745
2015-12-24,10.890000343322754,3,-0.6514174598301095,0.016822458727514977,-0.0027958745807121765,0.01417765780831215,0.037142889840262275,0.0168067511236839,0.048123193790010836,0.03615605196626588,10.708913238931004,10.563553316450118,10.155628085047978,9.911608525047502
2015-12-28,10.850000381469727,0,1.2313564298297122,0.0009191386743243601,0.016822458727514977,-0.0027958745807121765,0.02551989222218196,0.023584904811610644,0.02262023869543102,0.03530542513310491,10.734565446665316,10.590833989309129,10.182858371182164,9.920945757449713
2015-12-29,10.899999618530273,1,-0.18995614035087716,-0.003673090963450143,0.0009191386743243601,0.016822458727514977,0.01584343742278615,0.03415556527326162,0.011131715077140135,0.03710745776928777,10.764644387004399,10.620278334949239,10.210981557352678,9.930687586913201
2015-12-30,10.850000381469727,2,-0.1419134766365261,0.004608224451857046,-0.003673090963450143,0.0009191386743243601,0.0140187453157433,0.023584904811610644,0.0111836760813494,0.04527940865577953,10.780163658725366,10.642156625094048,10.236041119082758,9.939834977903814
2015-12-31,10.770000457763672,3,0.2623674911660778,-0.004587086129392737,0.004608224451857046,-0.003673090963450143,-0.010110262455902425,0.006542116798723823,0.015080189091781134,0.0335892878029815,10.778315804005057,10.65433222820544,10.256980700991814,9.948095330937246
2016-01-04,10.670000076293945,0,1.4524642607217833,-0.007373264598467988,-0.004587086129392737,0.004608224451857046,-0.020202044085673755,0.01619048345656622,-0.003734823689127463,0.02694896282184786,10.75862203533031,10.65582440421387,10.273177539238956,9.95527846273184
2016-01-05,10.489999771118164,1,0.25236425892711556,-0.009285086092790329,-0.007373264598467988,-0.004587086129392737,-0.03317977858935313,-0.00850663074072732,-0.010377415697442695,-0.011310074405474827,10.709781623655374,10.64003158201428,10.28168037186167,9.960599072765536
2016-01-06,10.25,2,0.3351072486410833,-0.016869756690601756,-0.009285086092790329,-0.007373264598467988,-0.05963299461270235,-0.04473434880839589,-0.027514227979374938,-0.04916509704078745,10.62618496480894,10.60288571706054,10.280438004337684,9.9634786839818
2016-01-07,9.850000381469727,3,-0.3305337835366968,-0.022878910996637858,-0.016869756690601756,-0.009285086092790329,-0.09216589537709688,-0.07943920027544255,-0.07075471443483193,-0.08201297281539247,10.4850604951109,10.531182351766176,10.263558097558548,9.962349546643372
2016-01-08,10.029999732971191,4,0.0977403907430674,-0.03902435302734375,-0.022878910996637858,-0.016869756690601756,-0.06870944227853239,-0.07812503423980018,-0.0626168306763699,-0.05466540456870235,10.402322174721862,10.483450673785702,10.254398946006102,9.96302268282574
2016-01-11,9.800000190734863,0,-0.2476571182139362,0.018274045129996974,-0.03902435302734375,-0.022878910996637858,-0.0815370083728493,-0.1000918382207608,-0.06666664850144159,-0.08496730571156526,10.292809086724224,10.418360151590383,10.236579386975858,9.961400568476577
2016-01-12,9.989999771118164,1,-0.06170907006481763,-0.022931161351905205,0.018274045129996974,-0.03902435302734375,-0.04766444336601767,-0.07926272627790157,-0.05576561028756796,-0.05754722532066398,10.237752847523122,10.377563924878745,10.226909598118695,9.961685137657092
2016-01-13,9.770000457763672,2,-0.10846119504687612,0.019387711906672322,-0.022931161351905205,0.018274045129996974,-0.0468292236328125,-0.10366965140490231,-0.08946869761679178,-0.0730549816770571,10.152706958475948,10.31970073753445,10.208991592614577,9.959777827409395
2016-01-14,9.680000305175781,3,0.38913633608307197,-0.022021953793284976,0.019387711906672322,-0.022931161351905205,-0.017258890325908743,-0.10783410462290313,-0.09532705815621952,-0.08679245690426891,10.066760294239554,10.258776886833626,10.188246836244428,9.956993971466773
2016-01-15,9.630000114440918,4,0.009713895423844487,-0.009211888267249058,-0.022021953793284976,0.019387711906672322,-0.039880321952090556,-0.1058496095514065,-0.11488970467388941,-0.09999997326146728,9.987349352457985,10.198893384700987,10.166354807938408,9.953740301247612
2016-01-19,9.6899995803833,1,-0.547651258925216,-0.005165308797369428,-0.009211888267249058,-0.022021953793284976,-0.011224551858229504,-0.09184634385223286,-0.11019290405029586,-0.0771428971063523,9.933285757535314,10.150427308099303,10.147674210779385,9.951116015467868
2016-01-20,9.470000267028809,2,0.9796045526293926,0.00623047406327748,-0.005165308797369428,-0.009211888267249058,-0.05205200360391528,-0.09723541719206638,-0.12718894616794335,-0.10491490214382022,9.849052031988677,10.085624732759257,10.121098762004852,9.946328794090364
2016-01-21,9.770000457763672,3,0.43903309062677054,-0.022703748491368803,0.00623047406327748,-0.005165308797369428,0.0,-0.0468292236328125,-0.10366965140490231,-0.08946869761679178,9.83467901849322,10.055565277997772,10.107330201054218,9.944574283281144
2016-01-22,9.930000305175781,4,-0.5206182560513269,0.031679005520132586,-0.022703748491368803,0.00623047406327748,0.025826445466776274,0.008121819351048373,-0.0847926307786289,-0.07196257175842306,9.852010161526412,10.043606709157583,10.100376087490359,9.944429268573629
2016-01-25,9.670000076293945,0,0.7781360262805694,0.016376646869547207,0.031679005520132586,-0.022703748491368803,0.004153682386051518,-0.0358922897568815,-0.10213559282411909,-0.11121323763048048,9.818917418756872,10.008025125075331,10.083498596855206,9.941698629844478
2016-01-26,9.779999732971191,1,-0.3092134523931712,-0.02618330522571255,0.016376646869547207,0.031679005520132586,0.009287941845744697,-0.0020408629973885867,-0.08341146550693197,-0.10192842748918403,9.811841475886746,9.986308421065413,10.07159668062446,9.940089685596984
2016-01-27,9.619999885559082,2,0.528676142835917,0.011375352203658373,-0.02618330522571255,0.016376646869547207,0.015839452407675113,-0.03703702643004851,-0.08293612054734543,-0.11336409701987774,9.77696118673626,9.951421893874334,10.053887002386602,9.936904712462278
2016-01-28,9.829999923706055,3,-0.34988903468273636,-0.016359903045058743,0.011375352203658373,-0.02618330522571255,0.006141193769822662,0.006141193769822662,-0.0409756171994093,-0.09816511305240712,9.78660459345804,9.93985789671545,10.045107116948149,9.935840983220924
2016-01-29,10.229999542236328,4,0.5730589056114821,0.021829526054590875,-0.016359903045058743,0.011375352203658373,0.030211402602291892,0.05681810121085108,0.03857859350761787,-0.05714293248249766,9.867221856872275,9.967490434384105,10.052357800292784,9.9387679340569
2016-02-01,10.170000076293945,0,-0.5555203548233802,0.04069172142775224,0.021829526054590875,-0.016359903045058743,0.05170630776164652,0.05607476172749534,0.013958160224325503,-0.05571033945845469,9.922272442221669,9.986777066946946,10.056971222881065,9.941068751392592
2016-02-02,10.369999885559082,1,1.1292587312900926,-0.005865050696694962,0.04069172142775224,0.021829526054590875,0.06032721561318969,0.07017547312926539,0.05816323303372066,-0.028116231357991104,10.00367743191938,10.02327447824334,10.069246856711576,9.945336722876835
2016-02-03,10.260000228881836,2,-0.010176243158652287,0.019665664480311262,-0.005865050696694962,0.04069172142775224,0.06652810300793047,0.0834213241369726,0.027027073468436243,-0.0219256003102669,10.050281576821643,10.04581978782796,10.07672738111041,9.948467703036089
2016-02-04,10.609999656677246,3,-0.03846869240264461,-0.010607488706960155,0.019665664480311262,-0.005865050696694962,0.07934890529247532,0.08597739606512239,0.08597739606512239,0.035121917724609375,10.152048500431752,10.099551203908845,10.097640019367933,9.955050110535007
2016-02-05,10.319999694824219,4,0.10328151378728201,0.03411300389742333,-0.010607488706960155,0.019665664480311262,0.008797669268342523,0.039274861798862123,0.06611563734210188,0.04771566448247824,10.182585081230382,10.120546298281738,10.10636000664073,9.958681449682164
2016-02-08,10.149999618530273,0,0.42753080319428727,-0.02733270228435114,0.03411300389742333,-0.010607488706960155,-0.0019666133346736663,0.04963800811264205,0.053997871018669735,0.011964096585627167,10.176660451648544,10.123351376400647,10.108071363969731,9.960585113053787
2016-02-09,9.710000038146973,1,0.4394421554505967,-0.016472876097002764,-0.02733270228435114,0.03411300389742333,-0.06364511617123576,-0.007157433204034725,0.0020640308183460963,-0.009183688860840917,10.091813103739169,10.08398458228125,10.092460723741388,9.958091729223868
2016-02-10,9.520000457763672,2,-0.4656556645851918,-0.04334971398225662,-0.016472876097002764,-0.02733270228435114,-0.07212473241814063,-0.010394951037943648,0.005279851037485845,-0.04704697939166078,9.98784716810726,10.03027180851767,10.070011301546185,9.953732612094912
2016-02-11,9.180000305175781,3,0.15142629019380127,-0.01956741293891484,-0.04334971398225662,-0.016472876097002764,-0.13477845407860273,-0.06612407157427667,-0.060388958540841274,-0.060388958540841274,9.840965920301535,9.949293570104157,10.03510890953166,9.946033783170344
2016-02-12,9.449999809265137,4,-0.33270714609914775,-0.0357143000251241,-0.01956741293891484,-0.04334971398225662,-0.08430231698508793,-0.07624631162013519,-0.04833841703513901,-0.023760381059871043,9.769881172840371,9.901741783357583,10.012163454619248,9.941098121738452
2016-02-16,9.710000038146973,1,-0.22275965008407805,0.029411709707365397,-0.0357143000251241,-0.01956741293891484,-0.04334971398225659,-0.04523107519135845,0.004136500676053504,0.008307364772103035,9.758993693805207,9.883480664766097,10.000313908875237,9.938798638319632
2016-02-17,9.8100004196167,2,-0.17159734545542937,0.027513252288843715,0.029411709707365397,-0.0357143000251241,0.010298700419862236,-0.05400187773600842,0.0030675549554839833,0.012383988073263843,9.76826764395275,9.87648254618044,9.992850634786667,9.93751706400418
2016-02-18,9.319999694824219,3,0.6354539585656436,0.01029870041986225,0.027513252288843715,0.029411709707365397,-0.021008482491862716,-0.09161798373176655,-0.031185051382921953,-0.015839553112457536,9.686764380474836,9.82348417938461,9.966464323415591,9.931372612569552
