Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2019-08-19,58.54999923706055,0,-0.09190039602886124,0.0058864294056106825,0.00785197936588955,-0.005552658144947764,0.023064820992179904,0.05248962992774293,-0.012814063709880799,-0.020411597981586697,57.82616814830434,58.075051385711426,58.73452210143797,57.319057012153955
2019-08-20,58.45000076293945,1,-0.019714439333293532,0.007745280116313369,0.0058864294056106825,0.00785197936588955,0.014228694770541958,0.029593100081541927,0.009673542566855717,-0.016820857647884005,57.93959226005617,58.11076085020933,58.72336440188901,57.33031018380357
2019-08-21,58.869998931884766,2,-0.19336949235175815,-0.0017079158911038617,0.007745280116313369,0.0058864294056106825,0.027220337135095193,0.02973588975664673,0.030096191777475332,-0.008588786242112754,58.10875710947955,58.18306923894033,58.72911477561433,57.34563046985413
2019-08-22,59.16999816894531,3,0.34731036566938656,0.0071855973218670766,-0.0017079158911038617,0.007745280116313369,0.0244113554083407,0.023171300284674165,0.03480234090851171,-0.008046996557499604,58.301710029382406,58.27706247036937,58.74640432045084,57.3637833822829
2019-08-23,58.439998626708984,4,0.4758032860427297,0.0050959613131242865,0.0071855973218670766,-0.0017079158911038617,0.005851982125943317,0.012473967269210821,0.02760681773011221,-0.018475012964460528,58.326853410714506,58.292580199544574,58.734388410892336,57.37449199168017
2019-08-26,59.310001373291016,0,-0.5210122349722623,-0.012337325753365658,0.0050959613131242865,0.0071855973218670766,0.012980395322523049,0.036344606809224675,0.06615136139706101,0.0,58.50560758572841,58.38947745418709,58.75696146824131,57.3937507914972
2019-08-27,59.459999084472656,1,0.7604315405362525,0.014887111003188958,-0.012337325753365658,0.0050959613131242865,0.017279697319928834,0.03175425962936341,0.047384157213638166,0.027120395774351266,58.67913331277282,58.49143189516666,58.78453157083862,57.41431047600442
2019-08-28,59.5099983215332,2,-0.17317051189617882,0.002529045822096121,0.014887111003188958,-0.012337325753365658,0.010871401414308595,0.03838766176103222,0.040930561964911454,0.041294780973638874,58.830199678001975,58.58843822148729,58.812981247336445,57.43516309138281
2019-08-29,60.08000183105469,3,0.1645866259741675,0.0008408886281601191,0.002529045822096121,0.014887111003188958,0.015379477611459177,0.04016626691376783,0.03890714039008989,0.050717060342799714,59.05743643310247,58.73049189858895,58.86266832905089,57.46147989476263
2019-08-30,60.470001220703125,4,-0.1740371566287613,0.00957828139133432,0.0008408886281601191,0.002529045822096121,0.03473652706532343,0.04079178672677036,0.04764379663619315,0.06330230976670513,59.3142663944844,58.89615945307602,58.925700991468624,57.491415430344134
2019-09-03,61.18000030517578,1,0.22997167138810193,0.006491334516685265,0.00957828139133432,0.0008408886281601191,0.03152923433798603,0.044918891586432606,0.06901975877222072,0.09976629751031178,59.65349074188283,59.11366810565695,59.01410488612381,57.52811776740713
2019-09-04,61.38999938964844,2,0.24796167488138554,0.011741343974532192,0.006491334516685265,0.00957828139133432,0.03245880146136397,0.050299377045912835,0.06524376629958949,0.08138099162641367,59.96921958693112,59.330461561275186,59.10727721959536,57.5665444502155
2019-09-05,60.869998931884766,3,-0.15687287760224422,0.0034324792975670704,0.011741343974532192,0.006491334516685265,0.022853312866914624,0.033973161819046235,0.06211825987240101,0.06471927377022883,60.132997649649965,59.477084167999905,59.176403561253764,57.59941464406296
2019-09-06,60.41999816894531,4,-0.26530076175466244,-0.00847044246511841,0.0034324792975670704,0.011741343974532192,0.005659060045415722,0.021125571044145273,0.04605263027544876,0.04478637827916855,60.18517956224912,59.56688550142328,59.22517197724167,57.62748015177324
2019-09-09,60.380001068115234,0,0.11857943034203311,-0.007392817000753005,-0.00847044246511841,0.0034324792975670704,-0.0014883438195975637,0.033196483350353904,0.03924273070350767,0.046084542466329946,60.22060165422477,59.64432507920346,59.27045939257005,57.65486841959754
2019-09-10,61.150001525878906,1,0.01731301939058172,-0.0006619844760378246,-0.007392817000753005,-0.00847044246511841,-0.0004903363705007554,0.031023438037155317,0.04440652984966444,0.06849557950371075,60.38958344907097,59.787722836029694,59.344166927209606,57.689645863441136
2019-09-11,61.90999984741211,2,0.00701680892286749,0.012752574430977992,-0.0006619844760378246,-0.007392817000753005,0.008470442465118418,0.04120418433674757,0.05919587749032996,0.07426685233335621,60.6660227942239,59.98984445616135,59.44478782604108,57.73163943542095
2019-09-12,61.45000076293945,3,0.30944828662056056,0.012428426861307074,0.012752574430977992,-0.0006619844760378246,0.009528533616432716,0.03259960504324659,0.04382540984992824,0.0722386894162222,60.80856424308127,60.12890696156879,59.52342362748808,57.76863805559527
2019-09-13,60.79999923706055,4,-0.10165991581288225,-0.007430125756847095,0.012428426861307074,0.012752574430977992,0.0062893260448747814,0.011983977764023646,0.02754776269320085,0.05263159632734991,60.80700696925932,60.19282051161562,59.57348541609876,57.79880085342079
2019-09-16,60.79999923706055,0,-0.44942975864202983,-0.010577730151484777,-0.007430125756847095,0.012428426861307074,0.006955915228810757,0.005457218615772748,0.040383310503244355,0.04647161504043908,60.805732836132265,60.25064705689609,59.62158399731295,57.82866352390477
2019-09-17,61.16999816894531,1,0.7564833400240867,0.0,-0.010577730151484777,-0.007430125756847095,0.0003270096903913174,-0.00016348702485414302,0.03136059269241404,0.04474806090563325,60.87196289664372,60.338204305662686,59.682306121690694,57.8619106348007
2019-09-18,61.529998779296875,2,-0.13598756685103075,0.006085508824467789,0.0,-0.010577730151484777,-0.006137959441961115,0.0022804917908509402,0.03481331528248841,0.052694576153201896,60.991605784398836,60.451708541246894,59.75476465728309,57.898409024298175
2019-09-19,61.720001220703125,3,-0.3029838112369061,0.005885248015821132,0.006085508824467789,0.0,0.004393823505475193,0.0139642238168845,0.03713666545963001,0.04841179447133913,61.12404131827234,60.57249832024273,59.831832757809366,57.93643481729723
2019-09-20,61.79999923706055,4,1.4593548387096775,0.0030879643292009984,0.005885248015821132,0.006085508824467789,0.01644736862743991,0.022840137536192903,0.028628451291371496,0.044448219528517074,61.246942758052015,60.689403169463475,59.909015756995686,57.97487824435955
2019-09-23,61.91999816894531,0,-0.41759767915560764,0.0012961441149581532,0.0030879643292009984,0.005885248015821132,0.0184210352950477,0.02550508568379774,0.02397878152755439,0.05954824818640319,61.36931646912352,60.806602693223645,59.98787781236626,58.0141331689823
2019-09-24,62.150001525878906,1,0.22531927295850784,0.0019417303133686392,0.0012961441149581532,0.0030879643292009984,0.016020980648502298,0.016353229354815247,0.015854874401186683,0.04788400078956706,61.51125920671541,60.93454543919081,60.07266697760205,58.0552860879564
2019-09-25,62.13999938964844,2,0.04350646542403669,0.003714524608124936,0.0019417303133686392,0.0012961441149581532,0.009913873272443663,0.003715062878423546,0.012216973569907948,0.04507232335083629,61.62557560361232,61.04935057732963,60.153738836897986,58.09593000140607
2019-09-26,62.2599983215332,3,-0.4414604832359401,-0.00016093541407724565,0.003714524608124936,0.0019417303133686392,0.008749142743842713,0.01318140843835856,0.022835541548208105,0.04621072219060936,61.74092518868884,61.164650362491884,60.23633724806016,58.13736351702923
2019-09-27,61.97999954223633,4,0.28426207612970256,0.0019311061001516805,-0.00016093541407724565,0.003714524608124936,0.0029126263332999803,0.019407899999717662,0.025819288655536992,0.03162446160578432,61.7843932529702,61.24230266532469,60.304716161557266,58.17559870135965
2019-09-30,62.08000183105469,0,0.3000346660503814,-0.004497250029639521,0.0019311061001516805,-0.00016093541407724565,0.0025840385471720107,0.02105267450750093,0.02815503035552561,0.026624782170507816,61.838140267167375,61.322083538251356,60.37433520741991,58.214448483744675
2019-10-01,61.70000076293945,1,-0.08128527620994619,0.0016134606253137562,-0.004497250029639521,0.0019311061001516805,-0.007240559161564548,0.008664420628725987,0.008994263668624524,0.008499517083521169,61.81302399367138,61.35807565488832,60.42632209195009,58.24913059597547
2019-10-02,61.290000915527344,2,-0.020365712074303377,-0.00612115104553923,0.0016134606253137562,-0.004497250029639521,-0.013678765408270833,-0.0039005016826082536,-0.01001452000343822,-0.0016289049538247015,61.71792888855428,61.35159234637775,60.460191849737434,58.27938801209042
2019-10-03,61.63999938964844,3,0.08587230260234069,-0.006645054170864473,-0.00612115104553923,0.0016134606253137562,-0.009958222752960358,-0.0012962059214582774,0.0030919222839712753,0.01264991738582621,61.70375988875322,61.379059683832104,60.50645881208689,58.31282693127011
2019-10-04,62.279998779296875,4,-0.22751250568440196,0.005710531389997442,-0.006645054170864473,-0.00612115104553923,0.0048402587814817925,0.007766982979968704,0.02434209803960321,0.03078451947566536,61.80853059612479,61.4648634072097,60.5760093990363,58.35230127801665
2019-10-07,62.15999984741211,0,-0.2035674339200565,0.010382858468293898,0.005710531389997442,-0.006645054170864473,0.0012886278028008038,0.0038759962138882093,0.022368431371995415,0.029479939513231242,61.872434096358845,61.531066877705165,60.63812667152163,58.39018882597083
2019-10-08,61.16999816894531,1,0.5912484293000222,-0.0019267651611556413,0.010382858468293898,0.005710531389997442,-0.008589993313460224,-0.01576835612024122,0.0,0.0003270096903913174,61.74471847319275,61.496679381632795,60.65898437730296,58.41784862042829
2019-10-09,61.56999969482422,2,-0.36677814938684505,-0.015926667968098718,-0.0019267651611556413,0.010382858468293898,0.004568425111997992,-0.009172830711665116,0.0006501042795535199,-0.00549184547610854,61.71295142258029,61.50366226860341,60.694710468186145,58.44921330773571
2019-10-10,61.5099983215332,3,0.1773034037558685,0.006539178320295935,-0.015926667968098718,-0.0019267651611556413,-0.002109037465971588,-0.012046257954051462,-0.0034025096405778956,0.0009763638380609195,61.67605085875354,61.50426570221577,60.72668254086643,58.479668880012305
2019-10-11,62.349998474121094,4,0.3650694747336283,-0.0009745228778368364,0.006539178320295935,-0.015926667968098718,0.0011239514482374727,0.0059696504455865555,0.008899664139974948,0.02549340882418543,61.798586788820366,61.584811680492464,60.790341989229354,58.51817962224224
2019-10-14,61.849998474121094,0,-0.3171444221289027,0.013656318899521569,-0.0009745228778368364,0.006539178320295935,-0.004987152092213556,-0.003704950872255575,-0.0011304860609528513,0.01726972451046548,61.80793436796595,61.61006756559995,60.83189714549962,58.5513320486291
2019-10-15,61.86000061035156,1,0.07372994652406417,-0.00801924638711149,0.013656318899521569,-0.0009745228778368364,0.011280079484399092,0.002593190363592579,-0.004666144946216759,0.011280079484399092,61.817400957490605,61.633870712719144,60.872214928434985,58.584254123870124
2019-10-16,61.779998779296875,2,0.9188819025088713,0.000161716030351311,-0.00801924638711149,0.013656318899521569,0.0034107371368122565,0.007994743945996485,-0.005793379689210828,0.00406305875117485,61.81060056145538,61.64778767144084,60.90781429513545,58.61605257815298
2019-10-17,62.04999923706055,3,-0.5906628167277682,-0.001293272393555367,0.000161716030351311,-0.00801924638711149,0.00877907543915998,0.006651522574170613,-0.0033729375222296804,0.005346694909764982,61.854127593383595,61.68609353483319,60.95260586148546,58.6502212016247
2019-10-18,62.290000915527344,4,0.2710628517080129,0.0043703538863479885,-0.001293272393555367,0.000161716030351311,-0.0009622704099768744,0.00016059949303970863,0.005001635617627989,0.007928829846537443,61.933377288318816,61.743608523470726,61.005052726349845,58.686437915195874
2019-10-21,62.369998931884766,0,-0.20995198603230025,0.003867875607054927,0.0043703538863479885,-0.001293272393555367,0.008407444957031766,0.0033783636581105796,0.004671344914249196,0.007267454396746763,62.01276304169444,61.803264752843496,61.058580028527686,58.72309026362064
2019-10-22,62.380001068115234,1,-0.08334648776637732,0.0012842834352484456,0.003867875607054927,0.0043703538863479885,0.008406085558244495,0.019780986355893242,0.011021074501902248,0.0037007165983826665,62.07953359195277,61.85819202096461,61.110400461452684,58.75947743580467
2019-10-23,62.7400016784668,2,0.4541071121060789,0.00016036774734273784,0.0012842834352484456,0.003867875607054927,0.015539056622507232,0.019002793396812902,0.023658031347363006,0.009655653278270076,62.19961869859168,61.94217389310767,61.17430639153167,58.79908464219932
2019-10-24,63.20000076293945,3,-0.2877783041212696,0.005771090160105352,0.00016036774734273784,0.0012842834352484456,0.01853346559256758,0.027475247724313787,0.02530826393150477,0.015098015848823776,62.3815063466549,62.06196692832975,61.253745386488845,58.84287485235593
2019-10-25,62.900001525878906,4,0.2091785833056201,0.007331830923914984,0.005771090160105352,0.00016036774734273784,0.009792913812584398,0.00882121997141822,0.00995508604261779,0.01484353001673777,62.4757781974229,62.14177974714396,61.31830445077865,58.88324427199298
2019-10-28,62.189998626708984,0,0.017808030803080355,-0.00474682331390841,0.007331830923914984,0.005771090160105352,-0.00288600782841703,0.005497173176651758,0.0004826058457290027,0.001771855547840407,62.42381827547491,62.146372021388245,61.35248853610925,58.916147300398116
2019-10-29,62.279998779296875,1,0.13740458015267176,-0.011287804164484938,-0.00474682331390841,0.007331830923914984,-0.0016031145736782346,0.006789495066300252,0.018146160594706147,0.00940029188307242,62.39766927616981,62.1590983792843,61.38886148682249,58.949618459392134
2019-10-30,63.22999954223633,2,-0.03409158401140344,0.001447180488427291,-0.011287804164484938,-0.00474682331390841,0.007809975305399219,0.023470391576397433,0.026961180049374835,0.03165277529335949,62.54900205181826,62.261088966232116,61.46106297919167,58.992209315937856
2019-10-31,63.310001373291016,3,0.5038430793826478,0.015253705548485819,0.001447180488427291,-0.011287804164484938,0.0017405159655641488,0.020306239350892825,0.029263584797199933,0.027092829334502414,62.687365564813305,62.36098538595201,61.533570367195566,59.03517242098615
2019-11-01,62.9900016784668,4,-0.144457619495441,0.001265251172447801,0.015253705548485819,0.001447180488427291,0.001430844998483218,0.011237770952816929,0.010264686768378061,0.011400175226174557,62.7423903127503,62.42089169952485,61.59068532057875,59.074523955886455
2019-11-04,62.459999084472656,0,-0.1764003058688587,-0.005054488830878778,0.001265251172447801,0.015253705548485819,0.004341541465281745,0.001443003914208515,0.009862580847221771,0.004826242564301368,62.69104645306345,62.424616212377025,61.62477605641773,59.10821027557388
2019-11-05,61.91999816894531,1,0.5424476295479603,-0.008414074930487292,-0.005054488830878778,0.001265251172447801,-0.005780356734227072,-0.007374204733783608,0.0009698926285446899,0.012260912578885098,62.550855855951056,62.376557351097816,61.63635339416391,59.136188264562655
2019-11-06,61.93000030517578,2,0.028591851322373074,-0.008645547925753783,-0.008414074930487292,-0.005054488830878778,-0.020559848908304583,-0.012910445515161961,0.0024279949634633748,0.005847013352865508,62.43797302853737,62.33402810862905,61.64786895930163,59.163987389344875
2019-11-07,61.27000045776367,3,-0.31966643502432246,0.00016153321263323583,-0.008645547925753783,-0.008414074930487292,-0.03222241148754692,-0.030537979143625826,-0.01257048813678318,-0.0039017699612830855,62.22561437930578,62.232692141879966,61.633050586692306,59.18494274325949
2019-11-08,61.43000030517578,4,-0.29315628192032683,-0.010657191089290974,0.00016153321263323583,-0.008645547925753783,-0.024765856988765628,-0.023370448092887935,-0.013806399064238669,-0.014755383984927694,62.080957274918504,62.15624530028909,61.625087830554406,59.20728162447259
2019-11-11,60.810001373291016,0,-0.13401277760876174,0.002611389688537802,-0.010657191089290974,0.00016153321263323583,-0.02641687056303247,-0.02219001903668311,-0.025011986296447547,-0.016814828237469197,61.849874383713505,62.02803159295594,61.59312365575976,59.22322908465985
2019-11-12,60.45000076293945,1,0.6479009309678552,-0.010092771102143794,0.002611389688537802,-0.010657191089290974,-0.023740268886879683,-0.02938339839797412,-0.030939408017456368,-0.022793401770128046,61.595351907209135,61.87774294247818,61.54829530702171,59.235435768025816
2019-11-13,61.06999969482422,2,0.2993657730640089,-0.005920088837716775,-0.010092771102143794,0.002611389688537802,-0.013886656000544024,-0.03416099735963582,-0.026617818600023165,-0.01149237776790932,61.49983332313915,61.80081501413019,61.5295386163473,59.25369013545665
2019-11-14,60.599998474121094,3,-0.1338802296964725,0.010256392457564267,-0.005920088837716775,-0.010092771102143794,-0.01093523712480535,-0.04280528890200289,-0.04113927622518327,-0.023368263993038253,61.336226986954046,61.686451534129326,61.4930860617502,59.267086238328936
2019-11-15,60.88999938964844,4,-0.22731577950369386,-0.007696106485210241,0.010256392457564267,-0.005920088837716775,-0.008790508104260028,-0.03333866062645697,-0.03195551808378724,-0.022475541905633858,61.25509469653484,61.61059894894067,61.46943560402072,59.28323462789431
2019-11-18,61.0,0,0.04504780583476342,0.004785493776063188,-0.007696106485210241,0.010256392457564267,0.0031244634503895213,-0.023374945659190814,-0.01913488748973715,-0.02196567188306292,61.20871384261941,61.552446668089175,61.451026364647355,59.300316870402824
2019-11-19,60.5,1,0.6244208550818133,0.0018065464190211156,0.004785493776063188,-0.007696106485210241,0.0008271172279488257,-0.022932787644323334,-0.02858058468505594,-0.03013788130690132,61.07985678032497,61.45221365208068,61.41373121309256,59.31225401597096
2019-11-20,61.209999084472656,2,-0.1273738176041591,-0.008196721311475419,0.0018065464190211156,0.004785493776063188,0.0022924413025713947,-0.011626049041742878,-0.03194686813834869,-0.02438639708419482,61.10351901744272,61.42914559802277,61.40574171785257,59.331137051478436
2019-11-21,60.720001220703125,3,-0.3120397186594952,0.011735522057399361,-0.008196721311475419,0.0018065464190211156,0.0019802433927993872,-0.008976648163071053,-0.04090981039972857,-0.039240498612313345,61.03378850894461,61.36160803827804,61.37884993365063,59.344956595450824
2019-11-22,60.400001525878906,4,-0.07800096223237907,-0.008005193123648224,0.011735522057399361,-0.008196721311475419,-0.008047263404191018,-0.01676703197427939,-0.041117639047043957,-0.039745627016740635,60.91855451202357,61.2700264656686,61.34046372158115,59.355454554957575
2019-11-25,59.560001373291016,0,0.3271802230774248,-0.005270087094713549,-0.008005193123648224,0.011735522057399361,-0.02360653486408171,-0.02055582916906536,-0.04642967905362282,-0.0422897139651721,60.67154485043583,61.10716693306121,61.27064166870703,59.357489846682284
2019-11-26,59.529998779296875,1,0.2748808178109796,-0.013907286943163122,-0.005270087094713549,-0.008005193123648224,-0.016033078028150828,-0.015219222035256132,-0.03859818249876971,-0.04415542796886109,60.46399101931966,60.95696044222651,61.20238116323996,59.35920635347447
2019-11-27,59.52000045776367,2,-0.07444101773323053,-0.000503737295204254,-0.013907286943163122,-0.005270087094713549,-0.027609845645916568,-0.02538069829386149,-0.03891490126814506,-0.058674665686094994,60.292356371764015,60.82010711037291,61.136405449299716,59.36080629481068
2019-11-29,59.310001373291016,4,-0.4821525261360323,-0.0001679543379510262,-0.000503737295204254,-0.013907286943163122,-0.023221340893704645,-0.021287081407781957,-0.031989539249698176,-0.0631811706402443,60.113746372041646,60.67628751636511,61.064781760044475,59.36030077320352
2019-12-02,58.630001068115234,0,0.8975307648998632,-0.003528210397472642,-0.0001679543379510262,-0.000503737295204254,-0.02930464260013801,-0.037116083826360044,-0.04558032269494606,-0.06921734393034687,59.843974498600474,60.48140309272226,60.969300164282544,59.3530341094713
2019-12-03,58.4900016784668,1,0.7051119023397763,-0.011465187817075395,-0.003528210397472642,-0.0001679543379510262,-0.017965071694978966,-0.04114751346775743,-0.038151613919272326,-0.06356063823562859,59.597797622212525,60.29174581517412,60.87207277268193,59.34444672209813
2019-12-04,58.93000030517578,2,-0.27938946478733184,-0.0023878455926649167,-0.011465187817075395,-0.003528210397472642,-0.010078926363589294,-0.025950408178912705,-0.025144754980640963,-0.04828808062318552,59.476379928205844,60.16205576660285,60.79591306807385,59.340322877153625
2019-12-05,58.7400016784668,3,0.2543121291568926,0.007522629750085441,-0.0023878455926649167,-0.011465187817075395,-0.013104818099764203,-0.040352841740728465,-0.038152906959239646,-0.05150974666541994,59.342492973707834,60.026622043923226,60.715289092010835,59.33434953189306
2019-12-06,58.61000061035156,4,-0.438971397139714,-0.0032241409422204548,0.007522629750085441,-0.0023878455926649167,-0.011802406790276748,-0.0347496799725382,-0.032838249403906325,-0.043414392484716464,59.20931254400669,59.8917057169164,60.63272875939675,59.32714207993743
2019-12-09,57.88999938964844,0,-0.098387175841953,-0.0022131607831208377,-0.0032241409422204548,0.007522629750085441,-0.012621553214830694,-0.04155632570894947,-0.04926917441405022,-0.057626581441333334,58.96943742503247,59.70106701908136,60.52517074489682,59.312842152670875
2019-12-10,57.689998626708984,1,1.290071770334928,-0.012284613772482356,-0.0022131607831208377,-0.0032241409422204548,-0.013677603501460234,-0.03139695606891997,-0.05426231759493468,-0.051307394772603966,58.736812188973644,59.50953669599827,60.41398752457573,59.296694455895135
2019-12-11,58.27000045776367,2,-0.19395047365796914,-0.003454841337849679,-0.012284613772482356,-0.0022131607831208377,-0.011199725844123948,-0.02116577099563793,-0.03685949656588972,-0.03606286646256406,58.65193732875365,59.391485625690215,60.329909600387026,59.28647859521721
2019-12-12,58.5,3,0.17770250368188512,0.010053767461630114,-0.003454841337849679,-0.012284613772482356,-0.004085830296371576,-0.017137104333315323,-0.044273797173771084,-0.04208285095246251,58.624312359889345,59.30658223276733,60.258148439587536,59.27865293755336
2019-12-13,58.54999923706055,4,-0.2092639371732986,0.003947134725063917,0.010053767461630114,-0.003454841337849679,-0.001023739509745344,-0.012814063709880799,-0.03573784486194465,-0.033828371100306016,58.61080088301138,59.23452670936668,60.191162196351186,59.27140265197632
2019-12-16,59.349998474121094,0,-0.07793522267206476,0.0008546878130009095,0.003947134725063917,0.010053767461630114,0.025220229743753028,0.0122803580571213,-0.017384156046882374,-0.02529152456830457,58.74520044503132,59.245524020295676,60.15817538371471,59.272184699957855
2019-12-17,59.25,1,-0.04267288693743143,0.013663522587275656,0.0008546878130009095,0.003947134725063917,0.027041106091633276,0.01299364506281076,-0.005204858397300711,-0.028688524590163935,58.83698218229835,59.24595030407704,60.12256066278472,59.271963956674696
2019-12-18,59.25,2,0.4983517271033395,-0.0016848942997815808,0.013663522587275656,0.0008546878130009095,0.01681825183692369,0.005430166183048762,-0.004703490425641533,-0.02066115702479339,58.912076330971374,59.246335989403036,60.08834259757747,59.27174540984212
2019-12-19,58.650001525878906,3,-0.06466424335182708,0.0,-0.0016848942997815808,0.013663522587275656,0.002564128647502671,-0.001532178243380666,-0.01461691742596895,-0.0418231922379354,58.8644263664091,59.189542230972165,60.031937065354,59.26555890353403
2019-12-20,58.66999816894531,4,0.5571691552464717,-0.010126556525250519,0.0,-0.0016848942997815808,0.002049512099887605,0.0010236744236299048,-0.010790814188615326,-0.03376157790752551,58.82907578505205,59.14006184411246,59.97852769686739,59.25963292607544
2019-12-23,58.599998474121094,0,-0.5957900958886115,0.00034094872201473336,-0.010126556525250519,0.0,-0.012636900072154664,0.012264624148529777,-0.0005117276726514839,-0.029801374276233843,58.78742536488278,59.088627237446616,59.92446772734793,59.25306939919032
2019-12-24,58.5099983215332,1,-0.6336826712161833,-0.0011931088632839426,0.00034094872201473336,-0.010126556525250519,-0.012489479805346784,0.0142138969378408,0.0003418813898541578,-0.017629332228804716,58.736984084273764,59.03351972164534,59.86899833888461,59.24567565712409
2019-12-26,58.630001068115234,3,2.2864271457085827,-0.0015358388213548846,-0.0011931088632839426,0.00034094872201473336,-0.010464116993835707,0.006178146688234621,-0.005090772705022338,-0.01511838954538394,58.71753262679039,58.99508937369009,59.820410210619144,59.239549541810575
2019-12-27,58.58000183105469,4,-0.3407227452171272,0.002050978465638842,-0.0015358388213548846,-0.0011931088632839426,-0.0011935156522260596,0.0013675526676014957,-0.0027238652168912504,-0.015792987558459818,58.69252702756571,58.955557226772434,59.77176674475387,59.23298687802196
2019-12-30,58.66999816894531,0,0.19376631352679263,-0.0008527927025356874,0.002050978465638842,-0.0015358388213548846,0.0,0.002049512099887605,0.0010236744236299048,-0.010790814188615326,58.68843087145291,58.92836112602699,59.72856013393785,59.22738500031971
2019-12-31,59.04999923706055,1,0.2336977491961414,0.0015362979699142798,-0.0008527927025356874,0.002050978465638842,0.00767919410677429,-0.005054747173942358,0.02003800068478726,0.0071635367779947084,58.75417057429066,58.93994570803019,59.70194990268776,59.22561996784947
2020-01-02,58.709999084472656,3,-0.1111342785654712,0.006476923128938772,0.0015362979699142798,-0.0008527927025356874,0.003418232245374166,-0.009113939502571203,0.017680715584060317,0.0037612822652192167,58.74613939432375,58.91804602959614,59.663049870600894,59.22048941179597
2020-01-03,58.70000076293945,4,0.1698334506216279,-0.0057578350039080295,0.006476923128938772,0.0015362979699142798,0.0011939227963324514,-0.009282687545325685,0.007379445714737242,-0.003902927898273359,58.73775055225387,58.897279813724076,59.6252832389279,59.215310420265055
2020-01-06,58.130001068115234,0,0.20489940511997862,-0.00017030014800067939,-0.0057578350039080295,0.006476923128938772,-0.00768181544680145,-0.00886616273205424,-0.00632476806640625,-0.01038475643379458,58.627250646046846,58.82420564747561,59.566644722425444,59.204511322233714
2020-01-07,57.599998474121094,1,0.1356613874018806,-0.009710386497713497,-0.00017030014800067939,-0.0057578350039080295,-0.018237595503975686,-0.018237595503975686,-0.016225461576746335,-0.01723259044041171,58.44047752387852,58.70761448810852,59.48952134013901,59.18854602026245
2020-01-08,57.959999084472656,2,-0.20601309105119192,-0.00911753972571061,-0.009710386497713497,-0.00017030014800067939,-0.01845893593007521,-0.010921491575312477,-0.023420377849791035,0.0012091845839047582,58.35311780762291,58.63641302109558,59.429540075210916,59.17632167264265
2020-01-09,58.41999816894531,3,-0.359777292442093,0.006250010761950087,-0.00911753972571061,-0.009710386497713497,-0.004939548970356598,-0.0015382012505505101,-0.014008469722441984,0.012653831853245307,58.365277873317886,58.615802082795554,59.38995019653384,59.16879606564069
2020-01-10,58.29999923706055,4,-0.2795848748378418,0.007936492266023665,0.006250010761950087,-0.00911753972571061,-0.006814335957069514,-0.005628548951778076,-0.016033768150876846,0.0005148237353905508,58.353409030362,58.58572562129699,59.34720702165253,59.160151321077706
2020-01-13,58.25,0,-0.009670534880618864,-0.0020540728457015822,0.007936492266023665,0.006250010761950087,0.0020643201389959373,-0.005633353034136395,-0.006820145191341697,-0.004273504273504274,58.334607388478,58.55375175260204,59.30417929531321,59.15109508902719
2020-01-14,58.380001068115234,1,0.5425281163714728,-0.0008576198578877925,-0.0020540728457015822,0.007936492266023665,0.013541712060020025,-0.004942851710937616,-0.004942851710937616,-0.0029034700454395276,58.342860784775674,58.5372040683652,59.267937011893686,59.14342251170468
2020-01-15,59.09000015258789,2,-0.33263479589609257,0.00223177799339469,-0.0008576198578877925,-0.0020540728457015822,0.019496223015261552,0.0006774075536691735,0.008361803604537485,-0.0043807637441907014,58.47870430619607,58.58985131448164,59.26095909584248,59.14289094594233
2020-01-16,59.02000045776367,3,0.47540232892843126,0.012161683307341242,0.00223177799339469,-0.0008576198578877925,0.010270494824104708,0.005280214241614651,0.008716495485571988,-0.0038818488141152425,58.57712178829927,58.63081789955612,59.25150973748645,59.14166815501518
2020-01-17,59.15999984741211,4,0.31991309360173803,-0.0011846284420961029,0.012161683307341242,0.00223177799339469,0.014751297111593637,0.007836440860203174,0.009039719761920733,-0.0015189899170952004,58.683099617228876,58.68121618030431,59.24792111434628,59.14185055991465
2020-01-21,59.54999923706055,1,-0.027613544746036056,0.002372066902111003,-0.0011846284420961029,0.012161683307341242,0.02231758346885059,0.024427974244855,0.016558507608165355,0.015345229117931444,58.84071772992554,58.763957423804904,59.25976731523704,59.14591174078178
2020-01-22,60.29999923706055,2,0.40226628895184136,0.006592281789288945,0.002372066902111003,-0.0011846284420961029,0.032887943367886245,0.046875014487240435,0.027782531429803456,0.027782531429803456,59.10604164031372,58.91024712030544,59.300560723936,59.15739519845619
2020-01-23,61.7400016784668,3,-0.12278886425227886,0.012594458599644254,0.006592281789288945,0.002372066902111003,0.04484686950475236,0.0652174370894149,0.04555465666658247,0.053583673824366906,59.58494346543246,59.179747554416046,59.39622507509407,59.18309277537172
2020-01-24,61.65999984741211,4,-0.28396899398977704,0.02388063780473848,0.012594458599644254,0.006592281789288945,0.04473058910830903,0.055460489216329775,0.05024699044356919,0.05383697857191057,59.96222644397421,59.415962058510914,59.48500055636145,59.20773861688456
2020-01-27,60.41999816894531,0,-0.013688958619337166,-0.0012957860200801807,0.02388063780473848,0.012594458599644254,0.021298146125474007,0.03636361851849065,0.029301488648221425,0.030530395159817463,60.04545766669622,59.51158454521895,59.52166712940396,59.21980090098467
