Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-07-28,119.94000244140625,4,0.4526533206228154,0.006333924303728367,-0.002695188122434522,0.018966759161837876,0.02530346212626615,0.06556507678467918,0.06926989747078459,0.054139600353293675,117.06672926177157,114.92281630574442,110.46497868454007,102.9592571542921
2017-07-31,119.29000091552734,0,-0.23832440118123155,0.006545810299810384,0.006333924303728367,-0.002695188122434522,0.02377278022884125,0.04999560139653981,0.065089293888637,0.04183406913124318,117.47096047154534,115.33873864953327,110.81105798771605,103.12175211709047
2017-08-01,120.01000213623047,1,-0.3177771395749569,-0.005419388966549699,0.006545810299810384,0.006333924303728367,0.010780752489738102,0.06259960635729722,0.07381889622678799,0.04501920901432525,117.93260441057899,115.78362088636158,111.17180089550094,103.28979440583814
2017-08-02,119.7300033569336,2,0.17301620711429178,0.006035721478558687,-0.005419388966549699,0.006545810299810384,0.011147704197281536,0.04961868744851229,0.07064295266500757,0.055354839820369955,118.2594042190071,116.15946683593987,111.50741667830222,103.45337857450576
2017-08-03,121.2699966430664,3,0.17387403552844072,-0.0023331286918821803,0.006035721478558687,-0.005419388966549699,0.01770722487505234,0.04768895587962338,0.07043865886707162,0.09370490302143435,118.80678465974515,116.64618396042812,111.89026295143023,103.6306583562825
2017-08-04,122.0999984741211,4,0.1621828187098746,0.012862217012905797,-0.0023331286918821803,0.006035721478558687,0.018008971058426124,0.04376812250180218,0.08475480741336408,0.08852634810798223,119.4055508078135,117.16559486649412,112.2906447366338,103.81443288481822
2017-08-07,124.08999633789062,0,-0.11192950151256087,0.006844247167727913,0.012862217012905797,-0.0023331286918821803,0.04023803659589453,0.06496738682557004,0.09224536283106206,0.10794639587402344,120.25726817691842,117.82506167329379,112.75336440727132,104.0161797848488
2017-08-08,124.30000305175781,1,0.25296208530805697,0.01629809900604795,0.006844247167727913,0.012862217012905797,0.03574702807402261,0.046913160425670467,0.1005843843171969,0.11220473045662294,120.99231088143466,118.44172275695702,113.20617376587863,104.21800887208173
2017-08-09,124.11000061035156,2,-0.27872340425531916,0.0016923742450225543,0.01629809900604795,0.006844247167727913,0.03658228623247025,0.04813779893553165,0.0880161387077035,0.10980951961217597,121.55916355941955,118.9815587429946,113.63377481860306,104.41593913813416
2017-08-10,121.62999725341797,3,0.4044575549000329,-0.0015285795393514823,0.0016923742450225543,0.01629809900604795,0.00296858761702741,0.020728377940575752,0.050799112340544,0.07361634981457184,121.5720424128738,119.23379098208252,113.94735216898796,104.58722329848526
2017-08-11,123.87999725341797,4,-0.19918319719953326,-0.01998230073916174,-0.0015285795393514823,0.0016923742450225543,0.01457820476282924,0.032849714288912965,0.05898438791654729,0.1005685851132995,121.9916705657,119.6762868174478,114.33686766249502,104.77919119853433
2017-08-14,124.37000274658203,0,-0.15474282383797178,0.018498726061072723,-0.01998230073916174,-0.0015285795393514823,0.002256478499112558,0.04258531135943223,0.06737046283619803,0.09470999100804575,122.42409459858764,120.12330738212725,114.73032394030236,104.97412464677362
2017-08-15,123.37999725341797,1,0.3904499224271678,0.003955485179432783,0.018498726061072723,-0.01998230073916174,-0.007401494575641793,0.02808095206399562,0.03916443834761186,0.0924384149666371,122.59789508128405,120.43346832225018,115.06952681532651,105.15726765778501
2017-08-16,124.16000366210938,2,-0.21311678651128196,-0.007960162991885733,0.003955485179432783,0.018498726061072723,0.00040289301032878994,0.03699991799022395,0.048560086328584176,0.08845449280511375,122.88191482325229,120.78837644985582,115.42601610343564,105.3463496080768
2017-08-17,122.30000305175781,3,0.8123522924216164,0.006321984325297958,-0.007960162991885733,0.003955485179432783,0.0055085572101418075,0.008493497461890931,0.02635111860647666,0.05658749936723812,122.77611268298057,120.93234088813219,115.69558421905612,105.51504267716815
2017-08-18,121.05000305175781,4,-0.018951577849256718,-0.01498067457708352,0.006321984325297958,-0.007960162991885733,-0.022844642108531158,-0.008599471216093637,0.009254632214084088,0.03479226857607184,122.46227456821279,120.94354680847748,115.90556142818167,105.66961939731333
2017-08-21,120.05999755859375,0,-0.20354452813469204,-0.010220768346759557,-0.01498067457708352,0.006321984325297958,-0.03465470043263089,-0.03247641951993775,0.006454829718809902,0.03038105919597101,122.02549693010023,120.8593992608695,116.0684804921194,105.81280723971413
2017-08-22,120.31999969482422,1,0.2212950600801069,-0.008178483834822892,-0.010220768346759557,-0.01498067457708352,-0.02480140725168463,-0.032019334346084796,0.0025830976841568036,0.013391697910684616,121.7154065236864,120.80802787362708,116.23520673536274,105.95715741339681
2017-08-23,120.04000091552734,2,0.44228842124442025,0.002165601711790588,-0.008178483834822892,-0.010220768346759557,-0.033183010833297485,-0.0327934870260951,0.0025891384774257417,0.01376570562457942,121.41078732220292,120.73488244904615,116.38441435027116,106.09728520943793
2017-08-24,126.91999816894531,3,1.4042445679636182,-0.002327117520005473,0.002165601711790588,-0.008178483834822892,0.037775919884746864,0.043492567910739535,0.04659026702629949,0.06512247623657524,122.41246202161062,121.32394108903655,116.79757450002309,106.30447638316438
2017-08-25,125.9000015258789,4,-0.6039039512400168,0.05731420527278619,-0.002327117520005473,0.002165601711790588,0.04006607477777065,0.016306137530247674,0.03112205650488372,0.049691503778184994,123.04656011329577,121.75975636873582,117.15453242260567,106.49945673284314
2017-08-28,126.2300033569336,0,-0.30781985806194867,-0.008036532128756213,0.05731420527278619,-0.002327117520005473,0.05139102052145762,0.014955379667728435,0.017245604659507287,0.0581775705268094,123.62536797577536,122.18549417713561,117.51043324355972,106.69578057984903
2017-08-29,126.62000274658203,1,-0.1282100421617478,0.0026211423912243514,-0.008036532128756213,0.05731420527278619,0.05236039783690939,0.026260379034611345,0.01866451840599058,0.055078747543460246,124.16984702501293,122.60782832660671,117.86767126328608,106.8940315466822
2017-08-30,126.04000091552734,2,-0.19136073862387337,0.0030895934348165177,0.0026211423912243514,-0.008036532128756213,0.049983338505822116,0.015141730009401557,0.01555072351691542,0.05270189076820348,124.50987500510645,122.93470190650392,118.18815477906026,107.08453870458116
2017-08-31,125.88999938964844,3,-0.18145983417153733,-0.004580649332440068,0.0030895934348165177,0.0026211423912243514,-0.008115338750051245,0.0293540167482361,0.03502427223898303,0.03809683247687448,124.7608067113868,123.21615880966053,118.49018790104411,107.27165771637289
2017-09-01,126.52999877929688,4,-0.17186981069412155,-0.0011901104791283146,-0.004580649332440068,0.0030895934348165177,0.005003949529646924,0.045270512923456595,0.021391682149119438,0.0362817392345399,125.08247799646136,123.53176261629257,118.80547460215207,107.4632830005811
2017-09-05,128.5,1,1.0719871666332463,0.0050837984967140315,-0.0011901104791283146,-0.004580649332440068,0.017983019747275633,0.07029820600560328,0.03320734230289683,0.035538752455928545,125.70384563346838,124.00492808140757,119.18565206873436,107.6726035677395
2017-09-06,129.11000061035156,2,-0.1473918513500435,0.015569439972408006,0.0050837984967140315,-0.0011901104791283146,0.019665122490583314,0.0730551939646112,0.046441915095559436,0.038696680937255444,126.32314653835623,124.49112546511653,119.57484220762132,107.88591100099933
2017-09-07,128.69000244140625,3,0.10715096481271291,0.004747086461879935,0.015569439972408006,0.0050837984967140315,0.021025083359488,0.07205932572398054,0.036485169504544085,0.03690276213464692,126.7534839752744,124.89101851047745,119.93229947169132,108.09291688597851
2017-09-08,127.76000213623047,4,-0.3352470781217962,-0.0032530258458665084,0.004747086461879935,0.015569439972408006,0.014854259716008832,0.006618373616480935,0.04464430865273131,0.05039879159119391,126.93648727726641,125.16425504626345,120.23926820363404,108.28860927652829
2017-09-11,129.60000610351562,0,0.15993214065391737,-0.007226670973133453,-0.0032530258458665084,0.004747086461879935,0.024263078746832895,0.02938843949796282,0.07063199369026084,0.046173788964463634,127.42076342749354,125.58670752790653,120.60635596441371,108.50066297629931
2017-09-12,128.08999633789062,1,-0.14160351017151973,0.014402034568872013,-0.007226670973133453,-0.0032530258458665084,-0.003190689977504864,0.014734951528897864,0.06688321624675976,0.029910697991126542,127.54244213847483,125.82511598600026,120.89983205749124,108.69558171621566
2017-09-13,127.43000030517578,2,0.18618339529120198,-0.01165130937122727,0.014402034568872013,-0.007226670973133453,-0.013012162475670263,0.006397074245961624,0.05909242543538181,0.03282544287498447,127.52199816878408,125.97796211163602,121.1559170868122,108.88199384147894
2017-09-14,126.43000030517578,3,0.07364847218594939,-0.005152596233774842,-0.01165130937122727,0.014402034568872013,-0.017561598363163206,0.0030942509268134413,0.053232250424132425,0.01828283324833015,127.32345310267347,126.02101336816362,121.3627438796892,109.05660087096848
2017-09-15,128.10000610351562,4,0.44344441741668694,-0.00784744563764539,-0.005152596233774842,-0.01165130937122727,0.002661270832812057,0.017555061756946117,0.009297257733959187,0.047424390082011936,127.46464455737204,126.21901267629238,121.62695024140788,109.24608749019781
2017-09-18,128.00999450683594,0,-0.21461071789686548,0.013208936125198134,-0.00784744563764539,-0.005152596233774842,-0.012268607421281254,0.011696797137575115,0.016759276849756984,0.057496830067011354,127.56379909363818,126.38958237443939,121.87726570279722,109.43279303265192
2017-09-19,127.47000122070312,1,-0.18506598004505959,-0.000702666607267366,0.013208936125198134,-0.00784744563764539,-0.004840308649490512,-0.008015554702699417,0.009823321166072204,0.061719172187164315,127.5467449349227,126.49247940741688,122.09658866428373,109.61226774099073
2017-09-20,126.68000030517578,2,0.05753027909426023,-0.004218368168932174,-0.000702666607267366,0.013208936125198134,-0.005885584228234028,-0.018821162525662266,0.00047383949843872176,0.0528590477599972,127.38915500224144,126.51033854053678,122.27633029725989,109.78209592570899
2017-09-21,125.8499984741211,3,-0.3818000746918959,-0.006197543798242555,-0.004218368168932174,-0.000702666607267366,-0.004587533256779906,-0.022068567203409887,-0.0015074773089980428,0.04840051244819858,127.10930836076501,126.44744901040195,122.41647414733289,109.94197555305638
2017-09-22,126.06999969482422,4,-0.12807088199758354,-0.006551956339242104,-0.006197543798242555,-0.004218368168932174,-0.01584704380927968,-0.013227946251943552,0.0014298221149295052,-0.006697120125936708,126.92034314877577,126.41150145653741,122.55974965899922,110.10245340521328
2017-09-25,125.12000274658203,0,0.4117782909930716,0.0017481225536000178,-0.006551956339242104,-0.006197543798242555,-0.022576297822585845,-0.034567925508855867,-0.011143571060758996,-0.006195383398280145,126.59300853019508,126.2885015793988,122.66015174086522,110.2518817568687
2017-09-26,126.70999908447266,1,0.28660232291837073,-0.0075354719643200285,0.0017481225536000178,-0.006551956339242104,-0.005962203882893135,-0.010773653625359253,-0.013929968214220574,0.0038025486395798086,126.61427954006372,126.32864419892964,122.8189692837518,110.4156441183374
2017-09-27,126.36000061035156,2,0.06433566433566429,0.0127077709637764,-0.0075354719643200285,0.0017481225536000178,-0.0025260474743710945,-0.008396764437430194,-0.021299666849970686,-0.002053404917000661,126.56804700738877,126.33163052382696,122.95783325734395,110.57429443169077
2017-09-28,125.5199966430664,3,0.03906343328156736,-0.00276220090482171,0.0127077709637764,-0.0075354719643200285,-0.002622183830399861,-0.007197687731652417,-0.024632883193728874,-0.004125708256773554,126.37749239569379,126.25433205899262,123.05831025286248,110.72300788653034
2017-09-29,126.05999755859375,4,-0.41112899517130375,-0.006647704678915178,-0.00276220090482171,0.0127077709637764,-7.93379571244608e-05,-0.01592512449432185,-0.01330623473083543,0.0013503707186393946,126.3197660616756,126.23582401133558,123.17602348053822,110.87561474893894
2017-10-02,127.0,0,-0.015423662631784407,0.004302110659410774,-0.006647704678915178,-0.00276220090482171,0.015025553166152929,-0.007889966019661084,-0.020061774545279867,0.003714543785959695,126.44344495955275,126.30860267692267,123.32598334404653,111.03605639322811
2017-10-03,126.2699966430664,1,1.419789807654174,0.007456786130503712,0.004302110659410774,-0.006647704678915178,-0.0034725155440409826,-0.009414015581274028,-0.014208757489720062,-0.01735411172710968,126.41190890200977,126.3049259117935,123.44143484596889,111.18763788825137
2017-10-04,127.29000091552734,2,-0.4104728345488814,-0.0057480579286109945,0.007456786130503712,0.004302110659410774,0.00735992640616998,0.004815287408289023,-0.0010986375995696454,-0.014096504424292427,126.57156199537658,126.39874257881579,123.59235900555942,111.34786040593572
2017-10-05,127.31999969482422,3,0.2639699749791493,0.008077962299660513,-0.0057480579286109945,0.007456786130503712,0.014340368864702665,0.01168058195094381,0.007039463636005407,-0.010645758960225416,126.70764157709434,126.48648135176897,123.73854099337372,111.50678716502915
2017-10-06,127.52999877929688,4,-0.2828549433630265,0.00023567270862678846,0.008077962299660513,-0.0057480579286109945,0.011661123664704627,0.011580860537850832,-0.004449705675721326,-0.0018002767148386646,126.85716106840388,126.58586396391448,123.88722561242953,111.66622210646466
2017-10-09,125.02999877929688,0,-0.01702192915197054,0.0016493801836003907,0.00023567270862678846,0.008077962299660513,-0.015511820635457677,-0.0007193411549666461,-0.02327939891740192,-0.035262400532362174,126.52494974311169,126.43768632728424,123.93204024642434,111.7991950086819
2017-10-10,126.04000091552734,1,0.0037441497659906897,-0.01960323080004489,0.0016493801836003907,0.00023567270862678846,-0.001821459837281874,-0.005287650333725049,-0.011218328167267066,-0.016004336645896733,126.43677722900544,126.39981152616454,124.0147053707029,111.94089456994406
2017-10-11,126.20999908447266,2,0.19614547715262676,0.008078078429908153,-0.01960323080004489,0.0016493801836003907,-0.008484577133214119,-0.001187096590332067,-0.0037101454023593184,-0.009573893257328766,126.39554483909038,126.38173415076533,124.10079532026249,112.08287570939211
2017-10-12,124.80000305175781,3,-0.15189708939708935,0.001348763628296501,0.008078078429908153,-0.01960323080004489,-0.019792622126190977,-0.005736086763577566,-0.008343229520016203,-0.012892487933904087,126.10544633230262,126.23109309371699,124.12821523130152,112.20941428991316
2017-10-13,124.94000244140625,4,0.08978091006588018,-0.011171825076800257,0.001348763628296501,0.008078078429908153,-0.02030891839317639,-0.008884619537350988,-0.008963252606911528,-0.02466825535945584,125.89354744304873,126.1081320792112,124.16005002385465,112.33608680883349
2017-10-16,124.66999816894531,0,0.08955433712920002,0.0011217899537259157,-0.011171825076800257,0.001348763628296501,-0.0028793138756006554,-0.01834647111066683,-0.0035965838215985153,-0.02609168409668406,125.6710839386663,125.97116694490018,124.1800479903288,112.45881229500375
2017-10-17,124.16000366210938,1,-0.2578064516129033,-0.002161071451775909,0.0011217899537259157,-0.011171825076800257,-0.014915877814678473,-0.016710168979583107,-0.020124658202098935,-0.025966874769717617,125.3963420702014,125.79867520368201,124.17926193824177,112.57524205985058
2017-10-18,124.36000061035156,2,-0.16429068150208626,-0.004090755709684202,-0.002161071451775909,0.0011217899537259157,-0.014658097516369407,-0.023018306890579716,-0.015827793529119037,-0.018313859245621032,125.20791635022869,125.66165857574578,124.1863497293049,112.69250333896004
2017-10-19,125.73999786376953,3,0.31974204285417107,0.0016108001155223928,-0.004090755709684202,-0.002161071451775909,0.0075320095274507195,-0.01240969081716796,0.0017527185037196035,-0.0008740612767999536,125.30465844359973,125.66911946031946,124.24727710712703,112.8223291551273
2017-10-20,128.30999755859375,4,0.5449243379571249,0.011096793556167661,0.0016108001155223928,-0.004090755709684202,0.026972907406240396,0.006116198437723967,0.017848643848768764,0.0177678898167039,125.851083737235,125.92063166015511,124.40659947777279,112.97643530839564
2017-10-23,129.67999267578125,0,0.07244158759310282,0.020438999033614014,0.011096793556167661,0.0016108001155223928,0.04018604780956757,0.03719102568890327,0.02110230453371063,0.03644493149856318,126.54724899878886,126.2786660425957,124.61339921102802,113.1426398593149
2017-10-24,129.6199951171875,1,-0.42184378270383405,0.010677228144766238,0.020438999033614014,0.011096793556167661,0.04397544534500027,0.02840363516070971,0.026530439242749795,0.022965796336048127,127.10593011122498,126.59688785922349,124.80973630538722,113.30659364297532
2017-10-25,130.0,2,-0.11732762876419289,-0.0004626585593950905,0.010677228144766238,0.020438999033614014,0.045352198150270605,0.030029323690832825,0.021289960444505582,0.02880657939273739,127.6321246364568,126.92099377739268,125.01327605811713,113.47269718881635
2017-10-26,129.0399932861328,3,-0.12770320656226697,0.0029316841315178976,-0.0004626585593950905,0.010677228144766238,0.026244595820166902,0.033974279893379214,0.013509217683249135,0.028043313712603157,127.88810075457971,127.12280325441554,125.17118653764716,113.62759565744638
2017-10-27,127.05000305175781,4,0.47980337678991236,-0.007384667029747605,0.0029316841315178976,-0.0004626585593950905,-0.009819924641963705,0.016888110846172748,-0.0037637868119934823,0.007853446869248904,127.73571935406663,127.11586990178148,125.24486561663188,113.7611519499271
2017-10-30,127.36000061035156,0,-0.02354130560369727,-0.015421499828835228,-0.007384667029747605,0.0029316841315178976,-0.017890131064627706,0.021576983082657302,0.01863554230027315,0.0028346504752091535,127.66740685520935,127.13912044545482,125.32781208697384,113.8964638768965
2017-10-31,126.80999755859375,1,-0.20662623872208252,0.002439964983451892,-0.015421499828835228,-0.007384667029747605,-0.021678735260352952,0.021343378047056945,0.006109145013276079,0.004276557613712391,127.5115142558247,127.10777540861092,125.38593700742953,114.0249567493512
2017-11-01,127.91000366210938,2,0.3370618941088739,-0.004318491277654046,0.002439964983451892,-0.015421499828835228,-0.01607689490685096,0.028546180719963062,0.013469650502880534,0.004870789081017289,127.58396687514917,127.1841780994203,125.48492001349541,114.16311642012492
2017-11-02,127.55999755859375,3,-0.015337423312883458,0.008674443062009818,-0.004318491277654046,0.002439964983451892,-0.011469279328442968,0.014474309891400354,0.022115340058856375,0.0018849973636882406,127.57960881759362,127.2199704288654,125.56629560349928,114.29641872001018
2017-11-03,126.87999725341797,4,0.021382044746530715,-0.002736346599130801,0.008674443062009818,-0.004318491277654046,-0.0013381014896204806,-0.011144886075792813,0.015527411350272127,-0.005096851972874221,127.45240671501622,127.18759203120374,125.6178133152608,114.42162845666101
2017-11-06,127.38999938964844,0,-0.48135311243587964,-0.0053308272043782745,-0.002736346599130801,0.008674443062009818,0.00023554317802379753,-0.017658801784930133,0.021817608571848557,0.01887547495315455,127.44105992858572,127.20686892248419,125.68731080837405,114.55066697340716
2017-11-07,122.73999786376953,1,1.46271050521251,0.0040195629513755105,-0.0053308272043782745,-0.002736346599130801,-0.032095258837487456,-0.053078209478390016,-0.011436902033317152,-0.02618218841468822,126.5863213713464,126.78145263117804,125.57172990858564,114.63215285291325
2017-11-08,123.56999969482422,2,-0.02496472375990444,-0.03650209237897806,0.0040195629513755105,-0.0053308272043782745,-0.03393013715135081,-0.04946154080904447,-0.0063525322583633465,-0.02091751373741378,126.03789924834236,126.47559997057292,125.49323068451658,114.72108665233525
2017-11-09,124.87000274658203,3,-0.13547812534787929,0.006762276727232175,-0.03650209237897806,0.0040195629513755105,-0.021088075129321707,-0.0323154894336073,-0.00691900057235629,0.0005608949768630058,125.82555442984048,126.32268594924045,125.46879037322502,114.822070892079
2017-11-10,127.47000122070312,4,0.29976822044810714,0.010520377559022132,0.006762276727232175,-0.03650209237897806,0.004650094420373755,0.003305770632482496,-0.006546616427975803,0.02024970969952863,126.12454475545186,126.43195407033214,125.54726922998887,114.94792094510014
2017-11-13,127.47000122070312,0,-0.49643352486625714,0.020821641842978744,0.010520377559022132,0.006762276727232175,0.0006280071547059632,0.0008636982555308018,-0.01704188448408864,0.022459317340836213,126.36917320367935,126.53081570370081,125.6226704845267,115.07251875878774
2017-11-14,126.83000183105469,1,-0.03383828447767068,0.0,0.020821641842978744,0.010520377559022132,0.03332250316498047,0.0001577499632999704,-0.02152440511674469,0.021504494927460534,126.4529602268385,126.55930962059165,125.67001681184152,115.18950864010384
2017-11-15,126.87999725341797,2,0.6255345143555284,-0.0050207843690245335,0.0,0.020821641842978744,0.0267864171463002,-0.008052586812617876,-0.024000021127554085,0.020263723308929005,126.53060332258022,126.58985129990845,125.71746702523667,115.30583190988807
2017-11-16,129.94000244140625,3,-0.14255292496555183,0.00039419239644788995,-0.0050207843690245335,0.0,0.040602222978352545,0.018657925120445867,0.0069746528371073336,0.0334022956019701,127.15049407145767,126.90891331338443,125.88305664940019,115.4514455470176
2017-11-17,133.1199951171875,4,0.9013878743608474,0.024117317577462716,0.00039419239644788995,-0.0050207843690245335,0.04432410639662509,0.049180312096841844,0.04777640235834458,0.03748731704555779,128.235857897954,127.50044491374663,126.16685815794088,115.62725201040237
2017-11-20,136.3699951171875,0,-0.23434498655397618,0.024472776789543405,0.024117317577462716,0.00039419239644788995,0.06982030133564379,0.07049215613913228,0.07074430326363883,0.05158854734154886,129.71479193781462,128.345163980741,126.56698117595056,115.83364746420123
2017-11-21,136.11000061035156,1,-0.18484696437531356,0.02441406339550256,0.024472776789543405,0.024117317577462716,0.0731687979604258,0.10892946862702038,0.07333809029891873,0.05006947799447566,130.87755715100315,129.0846722311801,126.94121723220158,116.03540222187438
2017-11-22,135.27000427246094,2,0.1272928720915918,-0.001906537479982373,0.02441406339550256,0.024472776789543405,0.06612552963951891,0.09468321280676331,0.05754046125894848,0.04053849440354567,131.6761839003591,129.67375147320683,127.2678363318196,116.22679129700461
2017-11-24,135.47000122070312,4,-0.7276400567871574,-0.0061714520176612275,-0.001906537479982373,0.02441406339550256,0.042558093546215786,0.08488826972826538,0.06201006438931588,0.049829574311217116,132.36596886769436,130.2257752586827,127.58948985687385,116.41826602261355
2017-11-27,135.24000549316406,0,2.7514033680834,0.0014785018254257487,-0.0061714520176612275,-0.001906537479982373,0.015925559297912277,0.06095555187928379,0.0658890953713422,0.06446282758505559,132.88852098141612,130.70332099529995,127.88951007790484,116.60554701237027
2017-11-28,137.55999755859375,1,0.09138520735356992,-0.0016977613159120386,0.0014785018254257487,-0.0061714520176612275,0.008726277656486233,0.0791558503276444,0.07983356792269296,0.08008791535301824,133.73788035908478,131.35633781085176,128.26874488106913,116.81404900785508
2017-11-29,137.13999938964844,2,0.35706590931348536,0.017154628595064336,-0.0016977613159120386,0.0014785018254257487,0.0075673997111020555,0.08128989521207527,0.11732118116754105,0.08146046865336161,134.3564474555509,131.90716272311812,128.61663721473892,117.01629727036048
2017-11-30,134.5500030517578,3,0.7395540160207836,-0.003053199886590696,0.017154628595064336,-0.0016977613159120386,-0.005322696813499747,0.06045086668011592,0.08885654595816508,0.05191149401565842,134.39163938213397,132.1588618020362,128.84931822795534,117.19076200450375
2017-12-01,137.30999755859375,4,-0.44107031736154323,-0.018885783501659592,-0.003053199886590696,0.017154628595064336,0.013582315799148518,0.05671844681171871,0.09962356481450649,0.07643462046572562,134.92224995967211,132.64944615980357,129.1811095742549,117.39095340305192
2017-12-04,134.27999877929688,0,0.255696578341869,0.020512779221374178,-0.018885783501659592,-0.003053199886590696,-0.007098540926306844,0.008713970137154877,0.05342431547327623,0.058322838004944554,134.8054770177857,132.8047368854696,129.38106601366832,117.55900360580064
2017-12-05,133.60000610351562,1,-0.10574535997162782,-0.022066847521455157,0.020512779221374178,-0.018885783501659592,-0.02878737660191775,-0.02031230558666169,0.04808978445209971,0.04874799233550986,134.5863004879184,132.88047681099778,129.54651464464274,117.71861557095204
2017-12-06,133.27999877929688,2,-0.46176217859739577,-0.00506399078018227,-0.022066847521455157,0.020512779221374178,-0.028146424292918016,-0.020792019824878744,0.050855451037791335,0.08587258513093513,134.34879108635084,132.91852652226436,129.6929257871782,117.87345520486593
2017-12-07,133.72999572753906,3,-0.1790494903598182,-0.0023952642934073065,-0.00506399078018227,-0.022066847521455157,-0.00609444299977693,-0.01138470094094171,0.053988009319069906,0.08222057180388906,134.23628283929415,132.99580930371908,129.85124225542765,118.03123172747961
2017-12-08,135.39999389648438,4,-0.17097980553477932,0.0033763276737970305,-0.0023952642934073065,-0.00506399078018227,-0.013910157279657125,-0.0005167736294967359,0.04201932701625271,0.08432762807951946,134.4478666678742,133.22477926493482,130.0688403589985,118.20405523164882
2017-12-11,134.55999755859375,0,-0.030674846625766916,0.01248783535705611,0.0033763276737970305,-0.0023952642934073065,0.002085186042912333,-0.005028156661859088,0.010817326428975562,0.055620901153165585,134.46825410255047,133.35194291194995,130.24496417074735,118.3668009264443
2017-12-12,132.94000244140625,1,0.45402084884586746,-0.006203813705728978,0.01248783535705611,0.0033763276737970305,-0.004940146945786758,-0.033585309677107336,-0.025152106758042615,0.04291206690452837,134.19039016416062,133.31271048618387,130.3506519460673,118.51180790669268
2017-12-13,132.61000061035156,2,0.013186531814108227,-0.012039202932372817,-0.006203813705728978,0.01248783535705611,-0.00502699711195816,-0.03303192941124373,-0.025714495513225463,0.045572803720338874,133.9030466089226,133.2457857361046,130.4392538544706,118.6520884311072
2017-12-14,131.69000244140625,3,0.24033358605003796,-0.0024823365803693376,-0.012039202932372817,-0.006203813705728978,-0.015254567795613232,-0.021256042701473566,-0.026465600044218565,0.037909877775148725,133.50067494210145,133.0976158985143,130.48830281866415,118.78181891877188
2017-12-15,134.0399932861328,4,0.0062143439282804636,-0.006937622839234825,-0.0024823365803693376,-0.012039202932372817,-0.010044318106774114,-0.023814757341799105,-0.010555901097546993,0.03155295342229479,133.59873282283442,133.18736612590655,130.62758479778057,118.93364154929289
2017-12-18,136.30999755859375,0,-0.024602612129189017,0.017844869019363552,-0.006937622839234825,-0.0024823365803693376,0.013005351008853637,0.015117655628172806,0.007911801404679565,0.023963360565015374,134.09169004751794,133.48475959568628,130.85042451389089,119.10654061406206
2017-12-19,136.60000610351562,1,0.05916545567780784,0.01693527593376709,0.017844869019363552,-0.006937622839234825,0.027531244131897274,0.022455088794498614,-0.006978710905175875,0.0016866685822674447,134.54774751224477,133.7814497392891,131.0758983017193,119.28060494729046
2017-12-20,135.6199951171875,2,-0.4803018424147393,0.0021275662102275827,0.01693527593376709,0.017844869019363552,0.022698095867446793,0.01755699549311603,-0.01108359544426008,-0.00360006973012089,134.74270162223434,133.95654929908895,131.2540981768357,119.44318594400585
2017-12-21,135.61000061035156,3,0.27079011880067894,-0.007174311438796543,0.0021275662102275827,0.01693527593376709,0.029766862299888442,0.014058213885258877,0.007878093902279565,0.002513464383469702,134.90039234734655,134.11402085254252,131.42491788011083,119.60404977153168
2017-12-22,135.60000610351562,4,0.13918979077014404,-7.369493581899089e-05,-0.007174311438796543,0.0021275662102275827,0.011638413126839544,0.0014771950963613984,-0.012453510199418852,0.0009596580913932411,135.0275948484682,134.2555432573971,131.58864683004828,119.76321351612853
2017-12-26,136.52000427246094,1,-0.5543832226129999,-7.370036716281003e-05,-7.369493581899089e-05,-0.007174311438796543,0.0015406552536758335,0.014566043024887157,0.016681601977415448,0.009464646016755557,135.29894201646687,134.47120621121272,131.7820333964174,119.92994775250996
2017-12-27,136.6699981689453,2,0.19234142063724047,0.006784646958223561,-7.370036716281003e-05,-7.369493581899089e-05,0.0005123869861078003,0.028057737769209615,0.022978981475876608,-0.006469899719715696,135.54822495328114,134.680614969092,131.9737182894577,120.09651541834515
2017-12-28,136.91000366210938,3,0.1500367737190489,0.0010986953691052292,0.006784646958223561,-7.370036716281003e-05,0.009511934754216701,0.032425933428599604,0.027235931242943327,-0.0016770871267513144,135.795821082159,134.89293770176033,132.16729810799308,120.26381380883038
2017-12-29,137.2100067138672,4,0.338733745470049,0.0017560949468029552,0.0010986953691052292,0.006784646958223561,0.011798584885438687,0.04191665403694553,0.026022665800560445,0.019769629147359753,136.05294574246957,135.1136109410086,132.3650513866548,120.43243264370636
2018-01-02,138.97000122070312,1,0.016401273885350287,0.0021912427414596536,0.0017560949468029552,0.0010986953691052292,0.024852470247050586,0.03678012668984779,0.026366377290593396,0.012089459555929336,136.58331946578477,135.48088620574143,132.62406902720573,120.61688606238296
2018-01-03,139.2100067138672,2,0.3398088673037756,0.01282701275939857,0.0021912427414596536,0.0017560949468029552,0.019704089929836622,0.02127510239318176,0.034557143576408024,0.0367143876927888,137.0608989654361,135.83604053984865,132.88234109334934,120.80189223801962
2018-01-04,141.4199981689453,3,0.20825537885874645,0.0017270309495276415,0.01282701275939857,0.0021912427414596536,0.034755250337592476,0.03528544546167218,0.0637881418068775,0.05853287206716608,137.85346245698324,136.36784602833404,133.21715117474525,121.00704752091441
