Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2019-07-23,18.34000015258789,1,0.24606781677572864,-0.0027624941080316434,0.014005601941584622,-0.003350053961672872,-0.004883350575019549,-0.06523958368472325,-0.05658438020835428,0.02115818972639953,18.42325581478326,18.585861504278185,19.66821805964403,26.111311327052192
2019-07-24,18.90999984741211,2,0.38681587289462627,0.016066533395298288,-0.0027624941080316434,0.014005601941584622,0.055834729677258714,-0.011500225980442546,-0.02273904523945012,0.013941031324392351,18.511754729806686,18.61673182267189,19.638484012105526,26.03965648645876
2019-07-25,18.440000534057617,3,-0.11332654016689159,0.03107959051700382,0.016066533395298288,-0.0027624941080316434,0.033053229130480914,-0.031512623561925315,-0.06300811747406568,-0.011789888271891017,18.498708512397762,18.599900271375294,19.591484660025216,25.964038019270692
2019-07-26,18.459999084472656,4,-0.4404739719219779,-0.024854538188630038,0.03107959051700382,0.016066533395298288,0.01988943068595105,-0.039542156921606675,-0.052847650012384555,-0.02688456759841874,18.491670434593196,18.58657634881314,19.547112676670213,25.889370965193102
2019-07-29,20.780000686645508,0,15.988481501013073,0.0010845200561737656,-0.024854538188630038,0.03107959051700382,0.15124662409844752,0.09541388712738706,0.0783601553197407,0.09138653820647528,18.907730480420888,18.795473904797174,19.59546122608101,25.838531459933925
2019-07-30,21.43000030517578,1,-0.6987214047882786,0.12567723278622944,0.0010845200561737656,-0.024854538188630038,0.16848419448632732,0.16277807652328125,0.09225277209586011,0.10236624055806037,19.366324994012686,19.046381181023705,19.66740393506512,25.79466547829454
2019-07-31,20.899999618530273,2,-0.3452924525232368,0.03128005760596553,0.12567723278622944,0.0010845200561737656,0.10523531397016386,0.16694582895544813,0.09252485809794161,0.08010331816555845,19.645174925743156,19.222916270310044,19.71574102069121,25.745962335411313
2019-08-01,20.31999969482422,3,-0.10212702514660565,-0.0247317162434898,0.03128005760596553,0.12567723278622944,0.10195222919296296,0.1383753087153222,0.06722682341118066,0.0325202936851642,19.767870338303347,19.32740040597806,19.73943743928466,25.69197265739552
2019-08-02,19.84000015258789,4,-0.39350749986162614,-0.027751193028339505,-0.0247317162434898,0.03128005760596553,0.07475629125442379,0.09613258201361848,0.03225810933315735,0.01795794692560156,19.780984849991444,19.37621942946471,19.743381075100473,25.633744075258132
2019-08-05,19.350000381469727,0,0.3173321165107612,-0.023622025071121988,-0.027751193028339505,-0.0247317162434898,-0.06881618180574875,0.07202222711123425,0.02003168591828685,0.004151526819181968,19.70262403753295,19.373722377274714,19.7279543812326,25.57121926238462
2019-08-06,18.200000762939453,1,0.8003879549233328,-0.024697568918831347,-0.023622025071121988,-0.027751193028339505,-0.15072326160705735,-0.007633554442947084,-0.012479627695488226,-0.0723751282137778,19.429419805788676,19.26193936638564,19.668034631495612,25.497873804678697
2019-08-07,18.489999771118164,2,-0.3769111384741676,-0.05943150366196148,-0.024697568918831347,-0.023622025071121988,-0.11531099958850549,-0.022210474864251446,0.03238413895295825,-0.03345527536462216,19.25861616312131,19.1884213096935,19.621837185990614,25.428143714792522
2019-08-08,19.09000015258789,3,-0.26784482847350166,0.015934010770440876,-0.05943150366196148,-0.024697568918831347,-0.060531474444343904,0.03524943599268133,0.06946777280774856,0.0026260102235484617,19.227958706660687,19.17904786615963,19.60098083173953,25.36507760969596
2019-08-09,19.479999542236328,4,-0.0985323474006804,0.032449993991181314,0.015934010770440876,-0.05943150366196148,-0.018145191914456953,0.055254632088342276,0.07624304594929214,0.013527587834052723,19.273784313128985,19.207709930547885,19.596236467445287,25.30651961897497
2019-08-12,19.1299991607666,0,-0.06270565302144249,0.020429512128399274,0.032449993991181314,0.015934010770440876,-0.011369571905218477,-0.07940334318368418,0.05983379331610062,0.008434362319637657,19.247641558154005,19.200308904854428,19.577952651497103,25.245061703967924
2019-08-13,19.719999313354492,1,-0.09746439504858251,-0.017967165795402584,0.020429512128399274,0.032449993991181314,0.08351640036797155,-0.07979472550022731,0.07524531893593658,0.06999451908942371,19.333524786372273,19.24980322947348,19.583523108824846,25.19008595878769
2019-08-14,18.040000915527344,2,0.9951148471776721,0.03084161936598062,-0.017967165795402584,0.020429512128399274,-0.024337418126620512,-0.13684204570354197,-0.046007347377309875,0.007258574495969008,19.098338628036828,19.134583961478608,19.52299282673475,25.11894083397913
2019-08-15,17.610000610351562,3,-0.4054256331599324,-0.08519261948906076,0.03084161936598062,-0.017967165795402584,-0.0775274767106639,-0.1333660986797618,-0.045010840545969225,-0.013445365041409767,18.827731715730415,18.989385547085558,19.447973524131488,25.044225010858458
2019-08-16,18.530000686645508,4,-0.08290727128626707,-0.023835935884330972,-0.08519261948906076,0.03084161936598062,-0.04876790954389105,-0.06602819838040722,0.0037920696448859705,0.02375692243719528,18.77359880135134,18.94563460799603,19.411974589328118,24.979406858378727
2019-08-19,19.190000534057617,0,-0.04193920086759073,0.0522430462468666,-0.023835935884330972,-0.08519261948906076,0.003136506843872291,-0.008268725801438802,-0.07651588546913386,0.0631579692622037,18.849308207297934,18.968907553335228,19.40326972441555,24.921800825300906
2019-08-20,19.09000015258789,1,0.013495109570385022,0.03561790733703374,0.0522430462468666,-0.023835935884330972,-0.03194722021820572,0.048901063315378406,-0.109192726050626,0.04089421994329538,18.893070379168833,18.980440181835483,19.39098464316741,24.86377295791073
2019-08-21,19.09000015258789,2,-0.3271090014310146,-0.005211067154075932,0.03561790733703374,0.0522430462468666,0.05820394588543475,0.03244999399118122,-0.08660284684108838,0.009518789351043534,18.92887579251775,18.990874464764286,19.379181329811352,24.806322482235878
2019-08-22,19.040000915527344,3,-0.07199543544789666,0.0,-0.005211067154075932,0.03561790733703374,0.08120387595757346,-0.002619132355206862,-0.0629920668563252,0.032537980699163235,18.949080360337675,18.995553174360765,19.365880137094333,24.74894614823878
2019-08-23,18.34000015258789,4,0.4326197529484097,-0.0026191323552068324,0.0,-0.005211067154075932,-0.010253671182783591,-0.05852153061793985,-0.07560483812820651,-0.006500484173138496,18.838338504383167,18.93311955323954,19.32564954946663,24.68517554131688
2019-08-26,18.790000915527344,0,-0.1809332448987554,-0.03676474418489095,-0.0026191323552068324,0.0,-0.02084416922346462,-0.01777304025901656,-0.028940540305035803,-0.09576514462759661,18.829549851863923,18.919489206790757,19.304643720684698,24.626517087328924
2019-08-27,18.670000076293945,1,0.31814609283825956,0.024536573565729025,-0.03676474418489095,-0.0026191323552068324,-0.022001051489620286,-0.053245399270855025,0.025824137013859296,-0.12879142275211447,18.80054080176029,18.895728337219634,19.27975573463016,24.567248261348478
2019-08-28,19.149999618530273,2,-0.25425964405095314,-0.0063864200844309105,0.024536573565729025,-0.03676474418489095,0.0031429788089472133,0.061529858462897,0.03569496244359318,-0.08373205894455721,18.864078768445744,18.91994464972541,19.27466725948899,24.51334528977815
2019-08-29,19.899999618530273,3,0.41896639449519046,0.02570967007363878,-0.0063864200844309105,0.024536573565729025,0.04516799693541982,0.13003968931338916,0.04243056361801952,-0.020669295403627642,19.05242801391566,19.013283218183012,19.299190097098453,24.46744135275081
2019-08-30,19.469999313354492,4,-0.41183300606164086,0.03916449164177904,0.02570967007363878,-0.0063864200844309105,0.061613912288171466,0.0507284723085001,-0.0005133587842316704,-0.018649235705027765,19.128350068359083,19.056779989151725,19.305888497735943,24.417715561314033
2019-09-03,19.270000457763672,1,0.8100795447947513,-0.02160805595068349,0.03916449164177904,0.02570967007363878,0.0255454773203164,0.004168833844692924,0.007318416264450061,-0.004134362900719401,19.154104684614463,19.077086700448103,19.304481123619382,24.366494515507565
2019-09-04,19.739999771118164,2,-0.1150120288692863,-0.010272155246232595,-0.02160805595068349,0.03916449164177904,0.05731117784958344,0.03404922018516369,0.0010142220314443649,0.08461532657265604,19.26063106397877,19.140221278607157,19.321560286266394,24.32045974193155
2019-09-05,20.219999313354492,3,-0.08606535094873047,0.024390207690168086,-0.010272155246232595,-0.02160805595068349,0.055874658806198935,0.05919325048373118,0.12084247711710401,0.09356406509742797,19.435061654774355,19.243057281916425,19.35679318928946,24.27965914065218
2019-09-06,20.520000457763672,4,-0.144913741820345,0.02431608651478423,0.024390207690168086,-0.010272155246232595,0.031155821664241266,0.07773106465711202,0.16524700434715173,0.07490834435545704,19.632323255317864,19.3646709177114,19.402409160602176,24.24224960151896
2019-09-09,21.190000534057617,0,0.3816149529242614,0.014836852353948382,0.02431608651478423,0.024390207690168086,0.08834110330570862,0.15539805658439831,0.1435509848269547,0.08778239384008624,19.915537305997816,19.538511833553898,19.472510783090627,24.211878964031783
2019-09-10,21.8799991607666,1,0.07047903588572968,0.03265107511439913,0.014836852353948382,0.02431608651478423,0.13544362433844104,0.16444907369247655,0.14017710014832394,0.14375327342616562,20.27271218868305,19.761510626621774,19.566922092019098,24.188676179919693
2019-09-11,22.530000686645508,2,0.0433071483450147,0.03256246386591566,0.03265107511439913,0.014836852353948382,0.14133743403631788,0.20674882670476052,0.1801990836333902,0.1424950036072297,20.683128279221677,20.025176346624033,19.68312125259268,24.17217194615577
2019-09-12,22.239999771118164,3,-0.18933257187514085,0.02970756630760918,0.03256246386591566,0.03265107511439913,0.09990111406331964,0.16135771353216571,0.1650078362154047,0.23281588927059355,20.966195823202856,20.23611191086157,19.78339099841721,24.152946352374304
2019-09-13,21.690000534057617,4,0.0013533304907213939,-0.01287176683040403,0.02970756630760918,0.03256246386591566,0.057017546305720465,0.08994979647439538,0.13918064554131232,0.23168652937511752,21.097796679721903,20.3745774940231,19.858159999814873,24.128439428808967
2019-09-16,21.799999237060547,0,-0.4504202614137076,-0.024730181777016025,-0.01287176683040403,0.02970756630760918,0.02878710182298059,0.11967128946470508,0.18865861808536727,0.17647050346693796,21.225469871965288,20.51033194574095,19.934310558138232,24.105270869687093
2019-09-17,21.43000030517578,1,0.21627084386053563,0.005071401581120849,-0.024730181777016025,-0.01287176683040403,-0.02056667609008509,0.11209132309812007,0.14050022677044374,0.11672744704424085,21.262657223458103,20.597919408544268,19.992965058022058,24.078651262080015
2019-09-18,21.290000915527344,2,0.00371139731339154,-0.01697242866209636,0.005071401581120849,-0.024730181777016025,-0.05503771563811646,0.07852082889468952,0.14033212793395322,0.11524362207201005,21.267628803834327,20.663831933018844,20.043829209296774,24.0509034974377
2019-09-19,21.0,3,0.1565164601672231,-0.006532869232606764,-0.01697242866209636,0.005071401581120849,-0.055755385965807515,0.03857570292449757,0.0966057659698121,0.10005237465402454,21.21896902131899,20.695847939398003,20.081326103049843,24.020546248706978
2019-09-20,21.0,4,0.8478919615375438,-0.013621460923274986,-0.006532869232606764,-0.01697242866209636,-0.031811918721448576,0.023391790035497878,0.05527640213849249,0.10294112343630478,21.179156471988264,20.72481480231248,20.117352530381222,23.99049106215268
2019-09-23,20.860000610351562,0,-0.37904631554482415,0.0,-0.013621460923274986,-0.006532869232606764,-0.043119204569097555,-0.015573379678573508,0.07139195408413122,0.13740460396932352,21.121128133508865,20.737689641173347,20.146475984497705,23.959341903428296
2019-09-24,19.93000030517578,1,1.0735272712149881,-0.006666637602306569,0.0,-0.013621460923274986,-0.06999533264764908,-0.08912243740335221,0.03425012100330297,0.06067053401292734,20.904559437448306,20.660766847268818,20.137986742171357,23.9192489522019
2019-09-25,20.1200008392334,2,-0.6889327904691229,-0.04458294716991895,-0.006666637602306569,0.0,-0.054955379332118026,-0.10696847642976856,0.019250307625191497,0.07766474327874148,20.76191241959105,20.609265322694018,20.13728141264438,23.881445488391268
2019-09-26,19.760000228881836,3,0.2910796608530255,0.009533393434433268,-0.04458294716991895,-0.006666637602306569,-0.059047608148484004,-0.11151077193161503,-0.02274970821432449,0.03185381840745848,20.579746566734826,20.528382932807144,20.122486072104675,23.840436082824013
2019-09-27,19.290000915527344,4,1.14165501398322,-0.017892673724425157,0.009533393434433268,-0.04458294716991895,-0.08142852783203125,-0.11065004884448004,-0.05994149682247994,-0.030653201743527547,20.345247357424377,20.410441788304308,20.08983959537615,23.795158120960366
2019-09-30,19.780000686645508,0,-0.35177045319404443,-0.02378539007643965,-0.017892673724425157,0.009533393434433268,-0.05177372445378145,-0.09266048720685231,-0.06654081226406237,0.015922002271380943,20.242475235464582,20.350399778622517,20.077689049935735,23.75520630569355
2019-10-01,18.829999923706055,1,-0.04782546134753052,0.02540174950037155,-0.02378539007643965,-0.017892673724425157,-0.05519319441174613,-0.12132526105665867,-0.13939667980104645,-0.02283344699560429,19.985661542417578,20.205599792439997,20.028760064593396,23.70619927701706
2019-10-02,18.530000686645508,2,0.23139840193430183,-0.04802834832967662,0.02540174950037155,-0.02378539007643965,-0.07902584921802976,-0.1296383330293282,-0.17754105095837705,-0.06129681350062733,19.7209959322772,20.046018925221475,19.96998518702681,23.654694813431274
2019-10-03,18.829999923706055,3,-0.3561490435502922,-0.01593198291428899,-0.04802834832967662,0.02540174950037155,-0.047064792226898036,-0.10333333696637835,-0.15332733284649058,-0.06874379015089278,19.55899665799154,19.930207591743816,19.925279882582863,23.606687899105648
2019-10-04,18.90999984741211,4,-0.20780520346897935,0.016189920450286666,-0.01593198291428899,-0.04802834832967662,-0.019699380512177962,-0.09952381678989955,-0.1281696919407795,-0.07846006698028236,19.440997237886187,19.83304494942651,19.885464979242833,23.559954684660937
2019-10-07,18.84000015258789,0,-0.02339849624060153,0.004248535530015474,0.016189920450286666,-0.01593198291428899,-0.04752277560294827,-0.0968360689673838,-0.1357797792690095,-0.1109013837773477,19.33172504055922,19.738469254489498,19.8444663585897,23.512989962948765
2019-10-08,18.3799991607666,1,0.16411061837891117,-0.003701728999950138,0.004248535530015474,0.016189920450286666,-0.02389807566451044,-0.07777225894003863,-0.1423238964524206,-0.15996344306428995,19.158683971506015,19.609091150325412,19.78703627240056,23.46191542760367
2019-10-09,18.43000030517578,2,0.26427872278511155,-0.024416188327795907,-0.003701728999950138,0.004248535530015474,-0.0053966744610968315,-0.08399604689688515,-0.13433539160938648,-0.18197959416397053,19.026196032173246,19.496796784120686,19.733819175646648,23.411846620415332
2019-10-10,18.469999313354492,3,-0.10292732941348792,0.0027204105926137423,-0.024416188327795907,-0.003701728999950138,-0.01911846053160835,-0.0652834463858881,-0.1204762231735956,-0.16951441081665655,18.92506935602438,19.39900654880962,19.684257612419504,23.36267401039483
2019-10-11,18.899999618530273,4,0.02892330658704978,0.002170320538056547,0.0027204105926137423,-0.024416188327795907,-0.0005288328377857971,-0.02021779567066488,-0.10000001816522508,-0.12863074443665815,18.920511221934543,19.351482079259206,19.65350239697287,23.318269290077772
2019-10-14,18.520000457763672,0,-0.09249183895538626,0.023281013598353217,0.002170320538056547,0.0027204105926137423,-0.01698512166839145,-0.06370071714570398,-0.11217641822247548,-0.15045866486640946,18.847691082994384,19.27229335340249,19.609051340533295,23.270525321597034
2019-10-15,18.829999923706055,1,0.30697941646682647,-0.020105776107743223,0.023281013598353217,0.002170320538056547,0.024483176468256394,0.0,-0.05519319441174613,-0.12132526105665867,18.844474508578323,19.23017016962188,19.578500304579286,23.226340989279713
2019-10-16,18.739999771118164,2,-0.28239139160184246,0.016738631656589842,-0.020105776107743223,0.023281013598353217,0.01682037226311517,0.011332923728599842,-0.06858851941120567,-0.11977459064125255,18.825479101767385,19.18348727452629,19.545617930718066,23.181700778153726
2019-10-17,18.8799991607666,3,-0.17120332392265492,-0.0047796151329020375,0.016738631656589842,-0.020105776107743223,0.02219815174089716,0.002655296721355812,-0.0445344664940336,-0.10095242091587611,18.83539183976724,19.154583644644415,19.519515233857227,23.138897776985697
2019-10-18,18.329999923706055,4,0.9801722475737515,0.007470618535662998,-0.0047796151329020375,0.016738631656589842,-0.03015871462057436,-0.030671598539723385,-0.049766767561350574,-0.12714286077590214,18.743502400483386,19.076051861697906,19.472867574635615,23.091048047102316
2019-10-21,18.149999618530273,0,0.3520180463817979,-0.029131316817188613,0.007470618535662998,-0.0047796151329020375,-0.019978446549027612,-0.03662423187203837,-0.08240652232210141,-0.129913754195984,18.635592803764638,18.987856409967655,19.420990399886385,23.0418833861215
2019-10-22,18.309999465942383,1,-0.23009242587924617,-0.009819983956627754,-0.029131316817188613,0.007470618535662998,-0.027615531591639392,-0.0038084710566058137,-0.027615531591639392,-0.08128453659946445,18.57639401506968,18.92329860577477,19.377422127967016,22.994799964030168
2019-10-23,18.520000457763672,2,-0.23445222244742048,0.008815418775477868,-0.009819983956627754,-0.029131316817188613,-0.011739557953119732,0.004883350575019549,-0.0005396777394100725,-0.07952287846577888,18.56614064101404,18.884889258345144,19.343797748743356,22.95027459580861
2019-10-24,18.25,3,0.04539437508909838,0.011469197047869972,0.008815418775477868,-0.009819983956627754,-0.03336860110014015,-0.01191117062984537,-0.030801907915881773,-0.07641701474652679,18.50866052446603,18.824423614693224,19.30090371938087,22.903505694357783
2019-10-25,18.700000762939453,4,0.059163874386347626,-0.01457885805021597,0.011469197047869972,0.008815418775477868,0.020185534139303463,-0.01058195024484201,-0.011105186999850518,-0.03058580220765953,18.543449658733923,18.812573819288104,19.277338897559638,22.861679774642177
2019-10-28,18.969999313354492,0,0.08041347091173279,0.024657576051476893,-0.01457885805021597,0.011469197047869972,0.04517904749634477,0.024297993761775456,0.006900167713042438,-0.04095052301175546,18.621004141392206,18.827566723484903,19.26528636484571,22.82295658597265
2019-10-29,19.59000015258789,1,0.16836621780357852,0.014438424566812547,0.024657576051476893,-0.01457885805021597,0.0699071941004903,0.04036113818168595,0.06583248351850424,0.04036113818168595,18.797185234336876,18.900179431018522,19.278020238874817,22.790787865242457
2019-10-30,19.40999984741211,2,-0.5267299033964243,0.03268322939774326,0.014438424566812547,0.024657576051476893,0.04805612136339584,0.03575240578852837,0.053174146826308534,0.04749050880504355,18.908606073077827,18.94873375638934,19.283195909797847,22.757148183473003
2019-10-31,19.149999618530273,3,0.8953542070749054,-0.009188376915454155,0.03268322939774326,0.014438424566812547,0.04931504759069991,0.01430087233927127,0.03681647701438277,0.016994142120062075,18.952495808614636,18.967901933736098,19.27797252582657,22.72125615795119
2019-11-01,19.68000030517578,4,-0.10808440134496367,-0.013395169032755061,-0.009188376915454155,0.03268322939774326,0.05240639049483557,0.07364977561859021,0.041269878433265454,0.04071922072855272,19.08476935344393,19.035720826254163,19.293738321095166,22.690994905684768
2019-11-04,19.739999771118164,0,0.21939936986650643,0.027676276616353412,-0.013395169032755061,-0.009188376915454155,0.040590431504212404,0.08760331603338312,0.06587469131746498,0.04777068000217867,19.203902156657428,19.10279501147931,19.311238770115676,22.66163177001744
2019-11-05,17.790000915527344,1,2.147529721010813,0.0030487533034542214,0.027676276616353412,-0.013395169032755061,-0.0918835744277808,-0.028399703199460235,-0.05523096189020175,-0.032100014808414706,18.946829203724683,18.977767002341025,19.251582383661233,22.61315783116679
2019-11-06,17.170000076293945,2,-0.35470661364865763,-0.0987841377001375,0.0030487533034542214,0.027676276616353412,-0.1154044198210964,-0.07289418726249546,-0.08377799967980155,-0.06836680455875979,18.623769362373636,18.805598723669874,19.16995170494095,22.558997057486465
2019-11-07,17.010000228881836,3,-0.2961696557911069,-0.03485108529096559,-0.0987841377001375,0.0030487533034542214,-0.11174931761239787,-0.0679451929379816,-0.09904655799830217,-0.0790470567812649,18.33035679264785,18.634589343213868,19.08524772548765,22.50378315869438
2019-11-08,17.610000610351562,4,-0.2919365623302269,-0.00931856998841929,-0.03485108529096559,-0.0987841377001375,-0.10518290969130803,-0.058288775835138175,-0.0392798317703931,-0.06825391715426,18.199382941321254,18.53700946389365,19.0273948974431,22.455088804979525
2019-11-11,17.239999771118164,0,-0.0873356646452127,0.03527339055827672,-0.00931856998841929,-0.03485108529096559,-0.12664640471059077,-0.09119660542203835,-0.05013773369356126,-0.06911450620990268,18.024949637647964,18.413484731248364,18.957300970920553,22.403197371806776
2019-11-12,17.530000686645508,1,0.3716493678662658,-0.021010836252663312,0.03527339055827672,-0.00931856998841929,-0.014614964333976192,-0.10515566359861674,-0.04259960688408081,-0.06903872768602144,17.93495891928388,18.32934339366714,18.901328410752903,22.35470785255144
2019-11-13,17.270000457763672,2,-0.14861743004643924,0.016821399035815254,-0.021010836252663312,0.03527339055827672,0.005824134014291229,-0.11025241661368476,-0.06749459876368384,-0.07844179996309474,17.81405738082566,18.22845359024776,18.83735476553764,22.304113749120717
2019-11-14,17.260000228881836,3,0.09383522766602526,-0.014831729532098992,0.016821399035815254,-0.021010836252663312,0.014697236721697206,-0.0986944870651382,-0.05424656280099529,-0.08580503198597533,17.713319716835873,18.13621993678434,18.775497724884474,22.253923564839734
2019-11-15,17.700000762939453,4,-0.340610801027705,-0.0005790520333970317,-0.014831729532098992,0.016821399035815254,0.00511074102603872,-0.10060973127706681,-0.05347593364711767,-0.03436983979207923,17.710898088854705,18.094675253561018,18.73332137343565,22.20861090014421
2019-11-18,17.229999542236328,0,0.7212422503311005,0.02549249873828785,-0.0005790520333970317,-0.014831729532098992,-0.0005800596876218714,-0.12715300192425777,-0.09172376563520694,-0.05068871050303878,17.623461989469543,18.01232518581581,18.674367576133715,22.15907247867249
2019-11-19,17.270000457763672,1,-0.40770560356844154,-0.026553740138092086,0.02549249873828785,-0.0005790520333970317,-0.014831729532099,-0.029229928667952383,-0.11842775276945267,-0.056799510568701375,17.559196256432113,17.941627592667988,18.61929435580548,22.110424995877377
2019-11-20,17.239999771118164,2,0.31882366231125503,0.0023215854085942844,-0.026553740138092086,0.02549249873828785,-0.0017371561001911324,0.004076860484168839,-0.11179804705579462,-0.06911450620990268,17.501160531829576,17.874805895377527,18.565204372092253,22.061963053342463
2019-11-21,17.3700008392334,3,0.01503254910918228,-0.0017371561001910951,0.0023215854085942844,-0.026553740138092086,0.006373152311289902,0.021164056761169565,-0.09295032975219905,-0.04821913209680009,17.477313314993907,17.8267292233638,18.518333645313476,22.0152768621573
2019-11-22,17.34000015258789,4,-0.26358279067804957,0.007540665304011318,-0.0017371561001910951,0.0023215854085942844,-0.020339016657295157,-0.015332223078116158,-0.11890244493403171,-0.0727273023991997,17.45234728546554,17.780374073766094,18.472124488736004,21.96875669589293
2019-11-25,18.059999465942383,0,0.5807104660045836,-0.0017271551638469163,0.007540665304011318,-0.0017371561001910951,0.04817179023548173,0.047563788034263685,-0.0851063994252832,-0.04797047339751288,17.562829500097692,17.80700506349717,18.455962723136253,21.929863589127258
2019-11-26,18.299999237060547,1,-0.11453978686900423,0.04152245138515975,-0.0017271551638469163,0.007540665304011318,0.05964092368242193,0.04392461610122069,0.028667695069541563,-0.0658499696518344,17.696860361363665,17.853956889550822,18.44984650799603,21.893745535872863
2019-11-27,18.780000686645508,2,-0.2845700406626095,0.013289024264411253,0.04152245138515975,-0.0017271551638469163,0.08932720046245461,0.08743486907106712,0.09376823548035025,-0.03245745315400391,17.893794965960364,17.942151536893174,18.462793730688166,21.86276300005966
2019-11-29,18.780000686645508,4,-0.2624783048196677,0.026229588502543644,0.013289024264411253,0.04152245138515975,0.08117442598087622,0.08806491527272378,0.10405646290106041,-0.01932109343369075,18.054923278812208,18.021946694012442,18.475233219157083,21.83208874818489
2019-12-02,18.65999984741211,0,0.4892032377356539,0.0,0.026229588502543644,0.013289024264411253,0.07612454920464443,0.054237234073046925,0.059625167556401626,-0.05182929074932051,18.164937200375824,18.082713661002884,18.48247896928473,21.800525674545362
2019-12-03,18.530000686645508,1,-0.2252457194456986,-0.006389820811813496,0.0,0.026229588502543644,0.026024431594776905,0.07544986529003987,0.07482604017712675,-0.06129681350062733,18.231312379697584,18.1253124253498,18.484342566043978,21.767983137352328
2019-12-04,18.8799991607666,2,0.12838731368373857,-0.006966728929777011,-0.006389820811813496,0.0,0.031693986223314055,0.0932251685192724,0.07701074850211119,0.06127027482544384,18.34925543080104,18.197187352532353,18.499858510935063,21.739246978381328
2019-12-05,18.899999618530273,3,-0.07286017917088772,0.01888820621433318,-0.006966728929777011,-0.006389820811813496,0.0063897192490571676,0.09628769544377111,0.09438327258606648,0.10075710742860634,18.4493907376609,18.264121854055965,18.515550319076056,21.71099576087037
2019-12-06,19.290000915527344,4,0.08357793251205137,0.001059346326944377,0.01888820621433318,-0.006966728929777011,0.02715656071538368,0.11053540492394599,0.1176130162066063,0.1340388392690448,18.602228951818432,18.361824621815146,18.545920930701598,21.686906259921685
2019-12-09,19.020000457763672,0,0.5559751660866814,0.020634989675592186,0.001059346326944377,0.01888820621433318,0.019292637368455805,0.09688582989574261,0.07457625073034208,0.08006813166055651,18.678187407444838,18.424508034762624,18.564512284704033,21.66036988378081
2019-12-10,18.700000762939453,1,-0.4802592286676409,-0.013996912646403126,0.020634989675592186,0.001059346326944377,0.009174315703963445,0.035437503650207036,0.08531638187799566,0.08468683359655262,18.682153472080223,18.45074543744613,18.569825558360325,21.63091347461821
2019-12-11,18.809999465942383,2,-0.21175521380895335,-0.01682437892337696,-0.013996912646403126,0.020634989675592186,-0.0037076111194793344,0.027868866128092536,0.08917191472837567,0.073017611475166,18.705398198236978,18.484960106826726,18.579244142971387,21.602844678511985
2019-12-12,19.68000030517578,3,0.9218362282878412,0.005882283343053629,-0.01682437892337696,-0.013996912646403126,0.041269878433265454,0.047923300618953904,0.1415313553626203,0.13954833720509266,18.88259858131676,18.598773459050445,18.622411051293128,21.583711898677794
2019-12-13,19.139999389648438,4,-0.16431568754034864,0.04625203954995505,0.005882283343053629,-0.01682437892337696,-0.007776128499722549,0.01916925930992779,0.10189973891176597,0.10892231377962124,18.929398728286156,18.650318785774065,18.642708633189418,21.559396351324267
2019-12-16,19.030000686645508,0,0.5602078062535005,-0.02743907048544736,0.04625203954995505,0.005882283343053629,0.0005257743765065998,0.019828555319345974,0.09746254435905496,0.07514123538857863,18.9476899934424,18.686478966809442,18.657896556854364,21.53422823525781
2019-12-17,18.829999923706055,1,-0.15091723813532043,-0.005747058856356069,-0.02743907048544736,0.04625203954995505,0.0069518264953357676,0.016189920450286603,0.042635685522346874,0.09286131305735706,18.92629179894488,18.700147629371028,18.66464570849561,21.50732049086426
2019-12-18,18.8700008392334,2,-0.3237600956351867,-0.010509761204570256,-0.005747058856356069,-0.02743907048544736,0.003189865762604345,-0.0005295721386460672,0.031147629832601487,0.09264622692875793,18.916057078997337,18.716324125548397,18.67269885087748,21.48107850428087
2019-12-19,19.3799991607666,3,0.38630190143577803,0.0021243184115462554,-0.010509761204570256,-0.005747058856356069,-0.01524396035351078,0.02539680168912376,0.03194879937079841,0.12412989663918307,19.000410184773568,18.779531271759655,18.700436117931957,21.46017224215635
2019-12-20,19.790000915527344,4,2.4192520021771244,0.02702693687606228,0.0021243184115462554,-0.010509761204570256,0.03396037338592859,0.0259201646588585,0.053780627899553214,0.13932066547906677,19.14397213581971,18.875766475928007,18.74316414921021,21.443553621990887
2019-12-23,19.920000076293945,0,-0.7395747583854463,0.021155922214421974,0.02702693687606228,0.0021243184115462554,0.046768226880464774,0.04731859079229977,0.06752412857369776,0.14878892162645138,19.28506812499684,18.975217295010477,18.789314577723296,21.428393885217783
2019-12-24,19.84000015258789,1,-0.697700005239168,0.0065689315185732955,0.021155922214421974,0.02702693687606228,0.05363782437461907,0.06096253171859448,0.0706961369346572,0.09856039530910507,19.38596485728612,19.057577567160706,18.83051793360034,21.412588972455296
2019-12-26,19.579999923706055,3,1.6269208549971115,-0.004016060411629163,0.0065689315185732955,0.021155922214421974,0.03762581096427234,0.04093569801306184,0.03707631324444563,0.06994539562894042,19.42124396027156,19.10733207730788,18.859909384192722,21.39435425555232
2019-12-27,19.719999313354492,4,0.04556650246305427,-0.013104850145271851,-0.004016060411629163,0.0065689315185732955,0.017543868282316348,0.002032469896262721,0.043386228115066205,0.0500531731810542,19.475563115377547,19.165681337883747,18.893638401022596,21.377694007371247
