Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-12-08,116.56999969482422,4,-0.42185044828542384,-0.018250615147998972,0.011140447561746925,0.0011067363734991176,-0.0017982453045708162,0.0057808296818331875,0.011628883961236082,0.04565837984049584,116.80268735463326,115.79868255638421,114.36951259403625,112.86197361649162
2017-12-11,117.38999938964844,0,-0.2232134292565947,-0.0013707158186239132,-0.018250615147998972,0.011140447561746925,-0.000595944963134877,0.013293059437297736,0.0236309650964515,0.04115298793479767,116.90947136099965,115.9502365405046,114.48796305660929,112.90702859930911
2017-12-12,117.4000015258789,1,0.09681402815509998,0.00703439733182587,-0.0013707158186239132,-0.018250615147998972,-0.001615739586093493,0.005395263346099519,0.021669113083411965,0.029463351309865476,116.99865866370496,116.08830939625454,114.60216064363948,112.95173479758344
2017-12-13,117.80000305175781,2,0.1986414471215192,8.520432986180992e-05,0.00703439733182587,-0.0013707158186239132,-0.009251458873040267,0.008216421978403145,0.015079706626285114,0.017622675171745407,117.14435764335093,116.25132783963582,114.72756622827157,112.99997627274936
2017-12-14,118.0199966430664,3,0.27048436081279936,0.0034071679785347975,8.520432986180992e-05,0.00703439733182587,0.011051085830849407,0.012873326838438923,0.025547399767405568,0.025369228563472488,117.3035647342083,116.4197724875816,114.85668114649881,113.04992672419532
2017-12-15,119.22000122070312,4,0.7678298585440386,0.001867517704663646,0.0034071679785347975,8.520432986180992e-05,0.022733134878755328,0.020894009821130613,0.02864538094145674,0.034626379827571586,117.6520077317528,116.68646093835507,115.02779173764408,113.11132050027999
2017-12-18,118.05000305175781,0,-0.5158987941729978,0.010167807251053818,0.001867517704663646,0.0034071679785347975,0.005622315917377667,0.005023020363390676,0.018990113134340368,0.029386141765033943,117.72437051720826,116.81632209201247,115.14630982839364,113.16046162019519
2017-12-19,118.61000061035156,1,0.13528378495119076,-0.009813774173507817,0.010167807251053818,0.001867517704663646,0.010306636019982775,0.008674243594072338,0.015757506381622495,0.03219908476482131,117.88539417050704,116.98714861756858,115.28214083945082,113.21468588875396
2017-12-20,119.0199966430664,2,0.08393151553582756,0.0047437318434309095,-0.009813774173507817,0.010167807251053818,0.01035648183109609,0.0010092103923260484,0.018657997034435186,0.025592361165074587,118.09168552915419,117.18075319142551,115.42872341998476,113.27245017486653
2017-12-21,118.26000213623047,3,-0.3471240698273038,0.0034566733884584533,0.0047437318434309095,-0.009813774173507817,0.002033600237169323,0.013107159558785324,0.014933106276120054,0.027632953202800944,118.12228854862259,117.28353880521647,115.53975395787675,113.32207755756667
2017-12-22,118.5999984741211,4,-0.2668100358422939,-0.006385435458506339,0.0034566733884584533,0.0047437318434309095,-0.005200492704527542,0.01741441867213978,0.015584857970959955,0.02329591814232474,118.20914489871322,117.40891591654072,115.65976354674908,113.37459418360204
2017-12-26,118.88999938964844,1,0.054116151740320584,0.0028749901213342977,-0.006385435458506339,0.0034566733884584533,0.007115597765146497,0.012777919821100804,0.0121743599210092,0.02624083690606546,118.33293662433779,117.54997148540812,115.78643946215689,113.42947383739356
2017-12-27,119.30000305175781,2,0.14320827343134068,0.002445201680087994,0.0028749901213342977,-0.006385435458506339,0.0058174052597216724,0.016183999158297133,0.014542110444102275,0.021666579441848716,118.5087668838687,117.71664115839381,115.92422626959222,113.48788706340714
2017-12-28,119.3499984741211,3,-0.18895785160845402,0.0034485967214588076,0.002445201680087994,0.0028749901213342977,0.0027726587158655577,0.01315785553657634,0.003784667304182031,0.021482388008398863,118.6617180820964,117.87219899798689,116.05857027761296,113.54621653018043
2017-12-29,119.91999816894531,4,0.5587455609463312,0.00041907310213229465,0.0034485967214588076,0.002445201680087994,0.01403683411744403,0.016098979663803692,0.027327976700706892,0.029179553929220142,118.89049627970529,118.06722749045912,116.20999882237109,113.60963724300396
2018-01-02,118.05999755859375,1,0.33673469387755106,0.004775866796075556,0.00041907310213229465,0.0034485967214588076,-0.004553127508219772,-0.009729941706358033,0.012782001095224229,0.010960770617200907,118.73949651223046,118.06653892551955,116.28254779241905,113.65391943519889
2018-01-03,117.75,2,0.013970905948437196,-0.015510345553300997,0.004775866796075556,0.00041907310213229465,-0.009588690348228696,-0.002541321846694737,0.0030667059564130784,0.002468933405310061,118.55958805546128,118.03639236118435,116.3400949378144,113.69467645574417
2018-01-04,118.33000183105469,3,-0.25497159090909094,-0.0026257628748458384,-0.015510345553300997,0.004775866796075556,-0.00813077280712469,-0.002360667547896787,0.00792163793090563,0.006293099040820474,118.51784510556915,118.06435516783867,116.41813050225521,113.74079909629452
2018-01-05,118.66999816894531,4,-0.13752780425802347,0.004925705571589667,-0.0026257628748458384,-0.015510345553300997,-0.005697530907997683,-0.0029406695008630983,0.007385357339976044,-0.0019344268627577174,118.54550929891028,118.12203545365836,116.50643903820384,113.78984585323633
2018-01-08,117.98999786376953,0,1.1112666715791026,0.0028732893824852113,0.004925705571589667,-0.0026257628748458384,-0.016094065499040154,-0.00228314110928143,-0.000254183868413433,0.010794092954689319,118.44450721979376,118.10946044509751,116.56461781567701,113.83163841055507
2018-01-09,118.08000183105469,1,-0.20187072455674993,-0.005730178778697637,0.0028732893824852113,0.004925705571589667,0.00016944157949020186,-0.0043844574178461835,-0.009562148783558905,0.012953608477169051,118.37823351275028,118.10665486280772,116.62404463980947,113.87391068339588
2018-01-10,117.4800033569336,2,-0.26449623928633903,0.0007628101442045399,-0.005730178778697637,0.0028732893824852113,-0.002292965121583068,-0.011859668937281615,-0.004828459805920617,0.0007667089850338043,118.21491893896543,118.04697376701017,116.65761164832415,113.90979220253556
2018-01-11,116.87999725341797,3,0.09551413537857845,-0.005081287811796953,0.0007628101442045399,-0.005730178778697637,-0.01225390480181821,-0.020285043892999184,-0.014585644954314329,-0.00442933786799237,117.97220590522952,117.93583314666806,116.66633265244548,113.93934648164883
2018-01-12,117.37999725341797,4,0.17646260718549867,-0.005107304105981814,-0.005081287811796953,0.0007628101442045399,-0.010870489048890231,-0.01650608500954681,-0.013779192034147791,-0.003565414155000537,117.86453160490015,117.88289639492996,116.69431949954244,113.97358181271122
2018-01-16,117.86000061035156,1,0.13862299619421048,0.004277891955420721,-0.005107304105981814,-0.005081287811796953,-0.0011017650289990065,-0.0171780986494979,-0.00338239065324996,-0.001355668846515286,117.86370778770949,117.88071584401773,116.74003248428006,114.01225264651859
2018-01-17,119.18000030517578,2,-0.07736250379823761,0.004089311366205717,0.004277891955420721,-0.005107304105981814,0.009315705090307658,0.009486725137582426,0.004890403360175808,-0.00033552185134852523,118.10303369997607,118.00445722127088,116.83571749686422,114.0636730212316
2018-01-18,119.05000305175781,3,0.3660475124050411,0.011199725844123876,0.004089311366205717,0.004277891955420721,0.01336397386757104,0.011040365620023885,0.0013458126245335506,0.008470986650983484,118.27520994575457,118.10403301465058,116.9225522245071,114.11328824541593
2018-01-19,120.16999816894531,4,-0.03523096210099974,-0.0010907639963508853,0.011199725844123876,0.004089311366205717,0.028148536899722874,0.01554970260642499,0.007292498700189104,0.01315232738020577,118.61971689542561,118.30079160077389,117.04990304585762,114.17355401579931
2018-01-22,121.51000213623047,0,-0.2822110418818512,0.009407770587797293,-0.0010907639963508853,0.011199725844123876,0.03518491207574329,0.023931945825447526,0.01809806191642083,0.020920900381399224,119.14522330284467,118.6064306993888,117.2248088925389,114.24655349958469
2018-01-23,121.30000305175781,1,-0.17910690247412153,0.011150902785246553,0.009407770587797293,-0.0010907639963508853,0.029187191783402358,0.028053269327201712,0.01150771267414736,0.025706078645469605,119.5370014390107,118.86296139961442,117.38462042819455,114.31673707721826
2018-01-24,121.13999938964844,2,-0.025926658938618563,-0.001728245253729943,0.011150902785246553,0.009407770587797293,0.016445704643848175,0.025914613068620227,0.026088445661080654,0.02141653413327472,119.82845561185391,119.07982216057003,117.53189019138883,114.38463023455587
2018-01-25,120.9000015258789,3,-0.21255660048763492,-0.001319073850650332,-0.001728245253729943,0.011150902785246553,0.01553967599074142,0.029111321682163252,0.0267516053153198,0.01690640210740447,120.02328214167662,119.25317257631373,117.66397298881982,114.44945979964368
2018-01-26,121.76000213623047,4,0.472188433042132,-0.0019811611769748882,-0.001319073850650332,-0.001728245253729943,0.013231288936609553,0.04175226726119548,0.028986734151098502,0.020620276794170708,120.33904941341368,119.49191824868676,117.82460158283594,114.5222015144356
2018-01-29,119.66999816894531,0,-0.034853151055359466,0.0071133217493588585,-0.0019811611769748882,-0.001319073850650332,-0.015142818985569953,0.019509294335587162,0.008426729716270355,0.002681187255260878,120.21740373260124,119.50887824109233,117.89697007640886,114.5734233716944
2018-01-30,119.88999938964844,1,0.28290139310452167,-0.017164946867746944,0.0071133217493588585,-0.0019811611769748882,-0.011624102445469329,0.0172238144305472,0.016103072805142647,-0.0002501566023592847,120.15787567024618,119.54517549333576,117.97512808869277,114.6263246256044
2018-01-31,120.30000305175781,2,-0.18747472296368195,0.0018383991315227277,-0.017164946867746944,0.0071133217493588585,-0.006934095609401197,0.009397572946082561,0.018800823054520577,0.018973450275164852,120.1837170123392,119.6170638322331,118.06629965587179,114.68277913730742
2018-02-01,120.30000305175781,3,-0.13252532291381502,0.0034198320476825916,0.0018383991315227277,-0.017164946867746944,-0.004962766472692416,0.01049978973504565,0.02400408251825083,0.021656076872677812,120.20485992859712,119.68210566266401,118.15389586747516,114.73867191257558
2018-02-02,118.66999816894531,4,-0.039218498967179216,0.0,0.0034198320476825916,0.0018383991315227277,-0.02537782451603379,-0.012482316908178455,0.015314861033460523,0.002873289382485211,119.92579415411495,119.58571447278605,118.17413517341517,114.77778958676832
2018-02-05,114.45999908447266,0,0.5968228373495774,-0.013549499929033315,0.0,0.0034198320476825916,-0.04353638475967375,-0.058019940151541834,-0.024876454568670436,-0.03547652439059672,118.93201323236181,119.09755110247049,118.02848277777036,114.77462749221813
2018-02-06,113.55999755859375,1,0.2421647094023487,-0.035476524390596675,-0.013549499929033315,0.0,-0.05279841407356979,-0.06380878234488964,-0.036483989729252944,-0.0375455579742499,117.95528310985853,118.5701650506727,117.85324806329285,114.76254162223182
2018-02-07,113.5,2,-0.2576099719989161,-0.007863022305414247,-0.035476524390596675,-0.013549499929033315,-0.05652537721742353,-0.06306752045684165,-0.047659005627046544,-0.038787277778057766,117.14523163533879,118.08729218870387,117.68253245296765,114.74997901902553
2018-02-08,110.1500015258789,3,-0.004765381027700077,-0.0005283335671329992,-0.007863022305414247,-0.035476524390596675,-0.08437241287111169,-0.08891645876198719,-0.07475851573065118,-0.06239361271368295,115.87337161543698,117.3313597446253,117.3871390832779,114.70420809869572
2018-02-09,111.18000030517578,4,0.08023798365899881,-0.02951540505833561,-0.0005283335671329992,-0.007863022305414247,-0.06311618757342818,-0.08689226055710243,-0.07481066822627908,-0.04876794218161654,115.02003137720766,116.74551598848726,117.14372187629351,114.6691413544816
2018-02-12,111.93000030517578,0,-0.10232566912499763,0.009350873944880433,-0.02951540505833561,-0.0005283335671329992,-0.022103781229542995,-0.0646778472649637,-0.07884126131702397,-0.046430372088660875,114.45820754592913,116.2868954472195,116.93926220683791,114.64188621966264
2018-02-13,112.13999938964844,1,0.10831652378551015,0.006745817574575819,0.009350873944880433,-0.02951540505833561,-0.012504387103501245,-0.06464258936904417,-0.07551527973334732,-0.04853216690209945,114.03671515387808,115.89195296554607,116.7510558218501,114.6169918233441
2018-02-14,109.11000061035156,2,0.46031053898799934,0.0018761644233011854,0.006745817574575819,0.009350873944880433,-0.03867840871936949,-0.09301747429376098,-0.09930657784306422,-0.0844940398476144,113.14094887323688,115.24605274124184,116.45140659786978,114.56219589087651
2018-02-15,110.97000122070312,3,-0.33462292442909625,-0.02701978594425225,0.0018761644233011854,0.006745817574575819,0.007444391134498224,-0.0775561229789874,-0.08213399652480768,-0.06787065622788645,112.74623111823074,114.83880973928578,116.23644952425539,114.52645266032752
2018-02-16,111.05999755859375,4,0.08844532896277224,0.01704702227061583,-0.02701978594425225,0.0018761644233011854,-0.0010793555158539133,-0.06412741828408504,-0.08787782843223903,-0.07580927643473823,112.43964319829672,114.47892286493416,116.03345140795494,114.49196056976301
2018-02-20,109.4800033569336,1,-0.312449583221296,0.0008109969982936782,0.01704702227061583,-0.02701978594425225,-0.021888653100708484,-0.04350861233070406,-0.08515078940358879,-0.09900418539874181,111.90152686350342,114.00283529274363,115.77645344516979,114.44209034873982
2018-02-21,108.0,2,0.173745274410116,-0.014226492313999639,0.0008109969982936782,0.01704702227061583,-0.03691813279990617,-0.04896088127973892,-0.09917423847009416,-0.10964552940763571,111.19215834286643,113.4311366934347,115.47149448653569,114.37798994725983
2018-02-22,109.26000213623047,3,0.19831626646527023,-0.013518481106621794,-0.014226492313999639,0.0008109969982936782,0.0013747733941876195,-0.037356809372418774,-0.09177057884842696,-0.09806832848996307,110.84085721438717,113.03388578322478,115.2279065512296,114.32706469540881
2018-02-23,109.68000030517578,4,-0.11757836394980259,0.011666686446578423,-0.013518481106621794,-0.014226492313999639,-0.011624771571928889,-0.004266919783861299,-0.08827932233728113,-0.09280397914884608,110.62979232180328,112.71446811864868,115.01034160040396,114.28082524873983
2018-02-26,110.94000244140625,0,0.12498949668095127,0.00384402490146063,0.011666686446578423,-0.013518481106621794,-0.0010804530868478743,-0.002158642409702877,-0.0651385847038963,-0.0888633336480918,110.6861941617311,112.54547138748273,114.85072045691386,114.24758323075642
2018-02-27,110.88999938964844,1,0.19240392874481826,0.011487984434031873,0.00384402490146063,0.011666686446578423,0.012879028036909042,-0.009291529640773644,-0.031189932931849164,-0.0733684207707735,110.72324965771607,112.38780738768898,114.69539806211914,114.21417443631753
2018-02-28,109.7300033569336,2,-0.27356008644179275,-0.0004507215671301079,0.011487984434031873,0.00384402490146063,0.01601854960123698,-0.02149095814010954,-0.03372661398380171,-0.08474431632695528,110.54265942121016,112.1346831942837,114.50067670113147,114.16955581861222
2018-03-01,108.12000274658203,3,0.48662398413416974,-0.010460781306696698,-0.0004507215671301079,0.011487984434031873,-0.010433821777039992,-0.009073392523431142,-0.047400856858308096,-0.10124688276138666,110.10217638945959,111.75233267545497,114.25045419310992,114.10936126068158
2018-03-02,109.04000091552734,4,-0.2889520467497063,-0.01467238276767835,-0.010460781306696698,-0.0004507215671301079,-0.005835151238764503,-0.017392090510455097,-0.010077172900363295,-0.09359935037895195,109.90905357601736,111.49401536498567,114.04612269202825,114.05891986421238
2018-03-05,109.43000030517578,0,-0.22879109225874872,0.008509046851410629,-0.01467238276767835,-0.010460781306696698,-0.013610979835952204,-0.0146767268976213,-0.015740241007343583,-0.0778629645769013,109.82195298131889,111.29744250214664,113.86509828470071,114.01286096312745
2018-03-06,109.58000183105469,1,-0.10601052436734804,0.0035766634847202994,0.008509046851410629,-0.01467238276767835,-0.01181348693123032,0.0009133948762777476,-0.020995251208021544,-0.04263495799800313,109.77796186308902,111.1338767239474,113.69705528651852,113.96875291206206
2018-03-07,109.83999633789062,2,0.364351632749645,0.0013707532254463306,0.0035766634847202994,0.008509046851410629,0.0010023965879162715,0.017037003128616897,-0.020510104015303964,-0.03275802483866477,109.7892408585075,111.01065002051342,113.54579807284684,113.92767075709519
2018-03-08,112.08000183105469,3,0.1788795906863807,0.0023726455784951472,0.0013707532254463306,0.0035766634847202994,0.03662596174506519,0.025809991210764497,0.027220247494172893,-0.012510997083218612,110.20574285351606,111.11249305008879,113.48831586728636,113.90928599166196
2018-03-09,112.54000091552734,4,-0.3231329422366074,0.020393350035021296,0.0023726455784951472,0.0013707532254463306,0.032098312276349204,0.026075862530943114,0.014147965013550992,0.021697679133367287,110.63015341024538,111.24844618013056,113.45112704564876,113.89566126453624
2018-03-12,112.75,0,0.22523501602999518,0.004104203042091692,0.020393350035021296,0.0023726455784951472,0.030339026643200973,0.016315102927365745,0.015217022137197757,0.01412124204456519,111.01558006292804,111.39145130583242,113.42363186738802,113.88426164996375
2018-03-13,113.5999984741211,1,0.01782863225119735,0.0018659950485542254,0.004104203042091692,0.020393350035021296,0.036685495308388924,0.024438624757767237,0.03763239852811506,0.014920022910677056,111.48547431950858,111.60178913138373,113.43054820490697,113.8814331606519
2018-03-14,112.61000061035156,2,-0.11640522875816994,0.007538789127459866,0.0018659950485542254,0.004104203042091692,0.025218539373761718,0.02624621493949848,0.04268519083658854,0.004191200492787862,111.6899336451164,111.6978092722378,113.3983698678656,113.86878209049965
2018-03-15,111.98999786376953,3,-0.036713760879749535,-0.008714770044605746,0.007538789127459866,0.0018659950485542254,-0.0008030332424585874,0.03579351663778829,0.024986231687376105,0.026395355488108535,111.74449077578059,111.72563675714558,113.34313959319516,113.85008772008443
2018-03-16,111.63999938964844,4,0.9788061840892803,-0.005505752093256211,-0.008714770044605746,0.007538789127459866,-0.007997170060043348,0.023844446554391517,0.0178701593637775,0.006037651271290734,111.72549234193838,111.71748081738396,113.27634978129137,113.82809679142339
2018-03-19,110.36000061035156,0,-0.45455838981735397,-0.0031252654772513377,-0.005505752093256211,-0.008714770044605746,-0.021197333832802107,0.008498586334480659,-0.00522806758870426,-0.006302871993787669,111.4772211180135,111.58819698814278,113.16198314713688,113.79358837171125
2018-03-20,109.9000015258789,1,-0.21289159769487986,-0.011465413707406058,-0.0031252654772513377,-0.005505752093256211,-0.03257039610863264,0.002920238086120671,-0.008927747039576116,0.0038363002929037923,111.19045391944357,111.42741646792717,113.03406229924441,113.75484621404128
2018-03-21,108.73999786376953,2,0.16529075022597173,-0.004168168556801466,-0.011465413707406058,-0.0031252654772513377,-0.03436642150436402,-0.010014553084445398,-0.00902219505037048,0.0068518320719401045,110.74491645477555,111.17147183895977,112.8656676155003,113.70494722548136
2018-03-22,107.94000244140625,3,0.1183938359706278,-0.010555083221142847,-0.004168168556801466,-0.011465413707406058,-0.036163903023642405,-0.036937895449795956,-0.001664819650418216,-0.012081270995934831,110.2349320887084,110.86371284871659,112.67250427533975,113.64758459081396
2018-03-23,106.1500015258789,4,0.1266443185758872,-0.00735695639212286,-0.010555083221142847,-0.004168168556801466,-0.04917590374224401,-0.05677980573720431,-0.02650402939639833,-0.03218452561519819,109.49221744092122,110.41478796082728,112.41671985379227,113.57298177424745
2018-03-26,106.80999755859375,0,-0.1547001005478834,-0.0165832951180358,-0.00735695639212286,-0.010555083221142847,-0.03216747945020244,-0.0526829484825388,-0.023942271216991957,-0.037227373282182785,109.00454109867985,110.071474589186,112.19684839123546,113.50568839896732
2018-03-27,107.63999938964844,1,0.22258095839199887,0.006217579116604588,-0.0165832951180358,-0.00735695639212286,-0.020564168378999437,-0.05246478137788345,-0.017703982560588517,-0.029308323725208595,108.75644260612867,109.83990552256338,112.01814843038892,113.44732333419799
2018-03-28,109.18000030517578,2,0.2733554395091635,0.007770825297504169,0.006217579116604588,-0.0165832951180358,0.0040463716208408345,-0.030459109196208298,-0.006008704067000867,-0.005012330583539156,108.8334530968645,109.77705740662171,111.90684850390997,113.40486240853609
2018-03-29,109.1500015258789,3,-0.40285357866832994,0.01430695767613921,0.007770825297504169,0.006217579116604588,0.011209922708029283,-0.025359374873328816,-0.026142043694756152,0.009526440558007072,108.89100735668531,109.71733779893191,111.79873685771267,113.36252548433056
2018-04-02,107.05000305175781,0,0.12952082517299912,-0.00027476441851093103,0.01430695767613921,0.007770825297504169,0.00847858231692526,-0.041114263373206554,-0.04878263567716096,-0.01825016367444064,108.55627930124393,109.46330591824866,111.61251200257719,113.29971431584725
2018-04-03,108.19000244140625,1,0.08634839902901392,-0.019239564312999113,-0.00027476441851093103,0.01430695767613921,0.012920184574065343,-0.019662904647916164,-0.040443437326773836,-0.011331425206172483,108.48968350854616,109.34203892045414,111.4782959413548,113.24887141162397
2018-04-04,110.18000030517578,2,-0.0010214939348797136,0.010649223326946178,-0.019239564312999113,-0.00027476441851093103,0.02359718441034859,0.0025477595578644444,-0.030105618088757394,0.005475437708480269,108.79701383520609,109.42184476661811,111.42738238699485,113.21833538071404
2018-04-05,110.56999969482422,3,-0.3021814153636402,0.01839354671285154,0.010649223326946178,-0.019239564312999113,0.012731263837361825,0.016829150882891598,-0.018115628314274414,0.006646061373563342,109.1193749005912,109.53119285501869,111.3937595363215,113.19198378184947
2018-04-06,109.30000305175781,4,0.09262142442836652,0.003539656821276216,0.01839354671285154,0.010649223326946178,0.0013742695719829346,0.012599597735694143,-0.024019955918598807,-0.02480370033797237,109.15221638262149,109.50917477851766,111.31165143888764,113.15325760543065
2018-04-09,109.37999725341797,0,-0.2679723952949066,-0.011485906182252204,0.003539656821276216,0.01839354671285154,0.02176547534084257,0.030428598032112168,-0.020243659517970424,-0.028078937590210944,109.19363108640266,109.4968721570796,111.23590029435941,113.11571272630616
2018-04-10,109.4000015258789,1,0.07519083969465656,0.000731877396401126,-0.011485906182252204,0.003539656821276216,0.011184019384119802,0.0242487035529079,-0.008698795570526757,-0.029711738129677107,109.23115298448926,109.48764638267953,111.16390426422292,113.07874047555563
2018-04-11,108.68000030517578,2,0.420021299254526,0.00018288784936237867,0.000731877396401126,-0.011485906182252204,-0.013614086003315581,0.009661844309034426,-0.011101011863187672,-0.04330984361822966,109.13094340643227,109.41072770863155,111.06649626582892,113.03497191664638
2018-04-12,108.30999755859375,3,-0.32710864456777156,-0.006581363900006965,0.00018288784936237867,0.000731877396401126,-0.020439559939116645,-0.007968517532059285,-0.0039543894944203475,-0.03818491278262669,108.98168052500708,109.30589626577081,110.9583982773099,112.98795724641701
2018-04-13,109.26000213623047,4,0.05074859754058769,-0.0034045155092294888,-0.006581363900006965,0.00018288784936237867,-0.0003659735993639612,0.0010077930262372182,0.012229013016196312,-0.024377138848238677,109.0322844543204,109.30152539629078,110.89179450707148,112.95086316571864
2018-04-16,109.91999816894531,0,-0.0206838029911961,0.008771162395445398,-0.0034045155092294888,-0.006581363900006965,0.004936925663622372,0.026809855538256086,0.035515747422267326,-0.015406675296547951,109.19368694788857,109.36042756511502,110.85368484675281,112.92070530505423
2018-04-17,108.87000274658203,1,0.8131273016102245,0.006040600584026334,0.008771162395445398,-0.0034045155092294888,-0.004844595721248708,0.006285241610416425,0.019286632666180945,-0.013501249143974473,109.13483527492374,109.31372043954045,110.77589339184415,112.88039980695999
2018-04-18,106.9800033569336,2,0.2993827160493827,-0.009552360260682069,0.006040600584026334,0.008771162395445398,-0.01564222436021862,-0.029043355775811026,-0.006131512787599611,-0.02656959170521686,108.74304765347098,109.09146166976836,110.62703495910256,112.82168939452191
2018-04-19,105.56999969482422,3,-0.03146119071335529,-0.017360148268277475,-0.009552360260682069,0.006040600584026334,-0.025297737286784094,-0.04522022260830349,-0.03306466935575221,-0.029152089674644974,108.16612984280793,108.75608433882131,110.42871985069948,112.74953327810702
2018-04-20,102.4800033569336,4,0.36862757507673805,-0.013180067469291123,-0.017360148268277475,-0.009552360260682069,-0.06205380419856899,-0.06239706774385617,-0.06110854856345458,-0.05058364796162147,107.13228866355806,108.15836234054629,110.11700547839493,112.64734890078192
2018-04-23,102.58000183105469,0,-0.22883236994219658,-0.029269644281737395,-0.013180067469291123,-0.017360148268277475,-0.06677580476856601,-0.0621685462892146,-0.04175619890960597,-0.033631649962377705,106.30460014855744,107.6270899110709,109.821436707911,112.54717629312294
2018-04-24,101.44000244140625,1,-0.14617875453482443,0.0009757852346354845,-0.029269644281737395,-0.013180067469291123,-0.06824653364316229,-0.07276050249953328,-0.06239023798576655,-0.050276146802097174,105.42012783816631,107.03784348538855,109.49275301118533,112.43665715031979
2018-04-25,101.1500015258789,2,-0.1522605565797559,-0.011113271293618943,0.0009757852346354845,-0.029269644281737395,-0.05449618291376538,-0.06928596575407137,-0.08195678666078825,-0.06029355165895387,104.64374123593224,106.47709663210192,109.16558628627135,112.32435211923084
2018-04-26,103.26000213623047,3,0.2382826253546797,-0.0028588417640748043,-0.011113271293618943,0.0009757852346354845,-0.021881193191923467,-0.04662538580181691,-0.06611194337315288,-0.05422236812967539,104.39215230871373,106.17070668011417,108.93399475097563,112.23415958208656
2018-04-27,101.70999908447266,4,-0.20286679601257773,0.020860114468824076,-0.0028588417640748043,-0.011113271293618943,-0.00751370264674021,-0.06910125301246212,-0.06944193737754055,-0.06816309974711511,103.90448808612445,105.74587738529117,108.65070080326963,112.12944156718494
2018-04-30,100.94000244140625,0,0.14981430579743593,-0.015010681964860884,0.020860114468824076,-0.0028588417640748043,-0.015987515698717314,-0.08169574124025139,-0.07716214137816667,-0.05707613672273719,103.36549069617567,105.28817500968307,108.34832047535342,112.01810386444087
2018-05-01,99.12999725341797,1,-0.1708060366065074,-0.007570510765877669,-0.015010681964860884,0.020860114468824076,-0.022772132614276956,-0.08946454714285244,-0.09387572330180943,-0.08374161182679533,102.59540097931063,104.70168189003877,107.98681760390498,111.88986399766453
2018-05-02,97.2300033569336,2,0.30454015273223445,-0.01793149538547867,-0.007570510765877669,-0.015010681964860884,-0.03875430657252529,-0.09113852770661819,-0.1053551427685899,-0.1175349147973623,101.61987413887843,103.99009345831446,107.56498175108258,111.74399473755777
2018-05-03,97.5999984741211,3,0.12492197648329029,-0.01916668969158941,-0.01793149538547867,-0.007570510765877669,-0.05481312749385921,-0.075494944053636,-0.09888283007927076,-0.11730126848603266,100.88898765437709,103.38151298362938,107.17419809316253,111.60325845632956
2018-05-04,98.98999786376953,4,-0.10965477940073787,0.003805359502346617,-0.01916668969158941,-0.01793149538547867,-0.026742712075379108,-0.03405547793561753,-0.09399601017448102,-0.09432758371567558,100.54371678335752,102.96327344840462,106.85324906455888,111.47775337580657
2018-05-07,98.2300033569336,0,-0.4146201785413508,0.014241797247742882,0.003805359502346617,-0.01916668969158941,-0.026847622537415322,-0.04240591144934247,-0.10635002735393409,-0.1019381438696823,100.1230416149168,102.51248582064548,106.51508256622063,111.34593496765858
2018-05-08,96.79000091552734,1,0.5347010416067215,-0.007677487859751753,0.014241797247742882,0.003805359502346617,-0.023605330401741162,-0.04583991930170584,-0.11095803735004442,-0.11526508623830894,99.51703421502779,101.96748725825327,106.13370681521305,111.20109980296077
2018-05-09,96.16000366210938,2,0.16270131428464296,-0.014659497019192669,-0.007677487859751753,0.014241797247742882,-0.01100483038035312,-0.049332652382539574,-0.10114039404844487,-0.1152005576730768,98.90666502358808,101.41439358243005,105.74258120136585,111.05143715479309
2018-05-10,97.2699966430664,3,-0.500024187696525,-0.0065089084353640025,-0.014659497019192669,-0.007677487859751753,-0.003381166354651003,-0.05800896154603478,-0.0786208494435066,-0.10192965713580505,98.60908895440231,101.01968911201446,105.41032298339333,110.91430839348239
2018-05-11,97.43000030517578,4,0.13116816100109663,0.011543187798300991,-0.0065089084353640025,-0.014659497019192669,-0.015759143269612204,-0.04208041311397742,-0.04927793604932722,-0.10827385685298166,98.3947091999975,100.67781398755363,105.09736915287499,110.78013617369824
2018-05-14,97.1500015258789,0,0.2282667579049411,0.0016449436376204662,0.011543187798300991,-0.0065089084353640025,-0.010994622764394472,-0.037547065819890056,-0.05293429721437111,-0.11617537168658902,98.1683987137941,100.34183184834652,104.78570767730652,110.6445129433717
2018-05-15,96.80000305175781,1,0.5217855567677987,-0.002873845616543691,0.0016449436376204662,0.011543187798300991,0.00010333852811095673,-0.02350443121372949,-0.04574131780338425,-0.1108661650621953,97.91959950251477,100.00451482009998,104.47254279003009,110.5067566260422
2018-05-16,97.19000244140625,2,-0.15421694098265637,-0.003602660510796385,-0.002873845616543691,0.0016449436376204662,0.010711301373449644,-0.00041140506167113315,-0.03914976791631094,-0.09151243791667757,97.78694549140413,99.73646602212916,104.18695297243701,110.37425160927967
2018-05-17,97.91999816894531,3,0.17789961584936975,0.004028919187532454,-0.003602660510796385,-0.002873845616543691,0.00668244626618109,0.003278685449048112,-0.051714157048342035,-0.07246378277913326,97.8111368873207,99.56346908373071,103.94119003896675,110.25032868947535
