Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-03-15,35.13999938964844,2,0.2060278902384165,-0.014697467579746104,0.004923312761438758,-0.023472902056786316,-0.023617734069929897,-0.07501979897078488,-0.03989068703117525,-0.088692994342357,35.27069302215741,35.607602397612546,34.74996546496052,29.483498775260294
2017-03-16,35.380001068115234,3,-0.029066979272126647,0.02778592574137506,-0.014697467579746104,0.004923312761438758,0.0005656237957704329,-0.01311010951214223,0.030885821174726696,-0.06575119973592261,35.29056721233155,35.58592608051756,34.77467274351561,29.542170439865817
2017-03-17,34.970001220703125,4,0.049501961968004826,0.006829871446653923,0.02778592574137506,-0.014697467579746104,0.012742613870871665,-0.03875755376620604,0.014211185759053406,-0.04086664567153217,35.23228248658093,35.52726657005904,34.78233268379747,29.59617870634181
2017-03-20,34.900001525878906,0,-0.2969644678013962,-0.011588463398368942,0.006829871446653923,0.02778592574137506,0.005763710620809536,-0.05496882649666181,0.0034503378606632966,-0.036177784913435554,35.17186776645329,35.46752704204188,34.78694714819282,29.648953062755115
2017-03-21,33.220001220703125,1,0.6872698873145153,-0.0020017069597005888,-0.011588463398368942,0.006829871446653923,-0.028370793944639247,-0.07206698523296559,-0.039606791727124856,-0.09506940754040244,34.816982939953256,35.25347696381914,34.72549828829126,29.684485880247138
2017-03-22,33.689998626708984,2,-0.3656681875289295,-0.04813754245626711,-0.0020017069597005888,-0.011588463398368942,-0.04126353978727146,-0.0639067225477216,-0.11318775629839226,-0.07950819586699422,34.61207670118157,35.10457426504674,34.68489045842529,29.72434172847064
2017-03-23,33.310001373291016,3,0.06744501198790775,0.014148024946879056,-0.04813754245626711,-0.0020017069597005888,-0.05850762103819495,-0.05797509054511764,-0.07085068923123153,-0.029428855784212622,34.3753357324742,34.93366256107001,34.63097323940042,29.76001993389174
2017-03-24,32.560001373291016,4,0.33821614583333326,-0.011279230302987053,0.014148024946879056,-0.04813754245626711,-0.06891620712856392,-0.05705176587457655,-0.10500273729162164,-0.05568440239082393,34.045274939895435,34.707599590805344,34.54975865641573,29.78788044572656
2017-03-27,32.470001220703125,0,-0.11116516662612508,-0.02251576010445233,-0.011279230302987053,0.014148024946879056,-0.06962751286339909,-0.06426511507798087,-0.12076899668607861,-0.0664174134465122,33.758861536405924,34.49449498412894,34.46819954128975,29.8145682146318
2017-03-28,32.91999816894531,1,0.10555555555555562,-0.002764132333904601,-0.02251576010445233,-0.011279230302987053,-0.009030795928172537,-0.037145379022377516,-0.08044695892434059,-0.0482799068018401,33.606340924140355,34.34454290649241,34.40748576198212,29.845468015172234
2017-03-29,32.90999984741211,2,-0.35349159591058743,0.01385885221203087,-0.002764132333904601,-0.02251576010445233,-0.02315223541382107,-0.06346043201393005,-0.08557937447659208,-0.13371944213243073,33.47973345564431,34.20791975800857,34.34876082415585,29.87596086922437
2017-03-30,33.4900016784668,3,1.7271891871195009,-0.00030371573782872474,0.01385885221203087,-0.002764132333904601,0.005403791586754813,-0.05341999244176738,-0.052884584264891885,-0.06582976000286023,33.48160040524839,34.13954660757602,34.315083994913145,29.91192147429146
2017-03-31,34.400001525878906,4,-0.27155813888186897,0.0176238782662983,-0.00030371573782872474,0.01385885221203087,0.05651105881393616,-0.016299676148903434,-0.003764762757417504,-0.054425494340396605,33.64858242718121,34.164351837890585,34.318414094166705,29.95657898724258
2017-04-03,34.220001220703125,0,-0.18957674813044478,0.027172284317836137,0.0176238782662983,-0.00030371573782872474,0.05389590188509714,-0.01948424858009104,-0.01383283952976107,-0.07338204879713599,33.752476753276106,34.16965177911083,34.314554765795585,29.999001099018308
2017-04-04,34.22999954223633,1,-0.4537195585996956,-0.005232566778823222,0.027172284317836137,0.0176238782662983,0.03979348256850117,0.030403319819981206,0.0011699595534963058,-0.043854741013484105,33.8392990785416,34.175399185122785,34.31123887467561,30.041100586015506
2017-04-05,33.849998474121094,2,0.7487157161515019,0.00029217770825651357,-0.005232566778823222,0.027172284317836137,0.02856270528919196,0.004749179398459922,-0.03671032834187678,-0.05946104763940842,33.841244423192414,34.144408641217865,34.29315101583033,30.079000067489197
2017-04-06,33.650001525878906,3,-0.09709221270663215,-0.011101404417091842,0.00029217770825651357,-0.005232566778823222,0.004777540740315493,0.010207149161528201,-0.04889766789168977,-0.04835970178043656,33.80647298731723,34.09732224928082,34.26792946720479,30.114532420308997
2017-04-07,33.72999954223633,4,0.013041799933825926,-0.005908329608791174,-0.011101404417091842,0.00029217770825651357,-0.019476800986143555,0.03593360318175731,-0.03545901158655621,-0.023168238208574794,33.79256872457525,34.062339134324205,34.24683417602955,30.150507217542106
2017-04-10,33.65999984741211,0,-0.29901200293949537,0.0023773555046022743,-0.005908329608791174,-0.011101404417091842,-0.01636473855390205,0.03664917098771872,-0.035530132500060665,-0.029971207281300496,33.768465292363764,34.02402110699924,34.22382106510338,30.185427542217433
2017-04-11,34.38999938964844,1,0.22019025431954953,-0.002075294864340771,0.0023773555046022743,-0.005908329608791174,0.0046742579477597095,0.04465374551842573,0.03521969072704774,0.005849686193997503,33.881471491870066,34.05887618153726,34.23033786214437,30.227264078012766
2017-04-12,32.04999923706055,2,1.4194615923120981,0.021687449362613576,-0.002075294864340771,0.0023773555046022743,-0.053175755338266184,-0.0261318934773313,-0.0486791171415563,-0.08793398424184791,33.54847653645015,33.867554567777574,34.144834386650885,30.245400746262
2017-04-13,30.989999771118164,3,-0.19203251177104974,-0.06804304141081907,0.021687449362613576,-0.002075294864340771,-0.07904908273822925,-0.07464920221118022,-0.06964879935529214,-0.12408143483504239,33.08329894275342,33.59350173000049,34.02111538212019,30.252809691782957
2017-04-17,31.309999465942383,0,-0.3326550876564712,-0.033073307056952106,-0.06804304141081907,0.021687449362613576,-0.07174622321781085,-0.08982563729283367,-0.03839072035095213,-0.10466118464399506,32.7608808560605,33.37602532389972,33.91479711089754,30.263328993018376
2017-04-18,31.760000228881836,1,0.22406517550064642,0.010325901813089011,-0.033073307056952106,-0.06804304141081907,-0.0564468100755607,-0.07188781134037443,-0.02186636788201249,-0.08997137993443093,32.57890256020983,33.22211817199325,33.83029527238712,30.278221244121497
2017-04-19,31.299999237060547,2,-0.5086981647171354,0.014372429594862846,0.010325901813089011,-0.033073307056952106,-0.08985170710756094,-0.08559743921586851,-0.04921017685271235,-0.05779656571613877,32.346374683273595,33.03905922580918,33.73106797688412,30.28838818932487
2017-04-20,32.040000915527344,3,1.2021902251064693,-0.014483658328282245,0.014372429594862846,0.010325901813089011,-0.0003119601176664526,-0.053471126741040306,-0.026435701486433715,-0.048975891316111374,32.29067036186518,32.94391081530615,33.6647516215368,30.305817171675145
2017-04-21,31.700000762939453,4,-0.07138778893084075,0.023642226725379745,-0.014483658328282245,0.014372429594862846,0.02291064850161731,-0.057949499985602775,-0.053448815342349416,-0.0483338500142636,32.18327588933323,32.825443191271226,33.58770256825847,30.319689645220063
2017-04-24,33.310001373291016,0,0.5683174993554017,-0.010611739790029717,0.023642226725379745,-0.014483658328282245,0.06387741748523967,-0.012451769186044473,-0.03168604954182605,0.023034397062870682,32.38813506823465,32.871591589558825,33.57681232531857,30.34944399077301
2017-04-25,36.4900016784668,1,0.4168173712898209,0.05078866156475992,-0.010611739790029717,0.023642226725379745,0.14892951560131298,0.08407610944395971,0.066335487340378,0.12380660014267225,33.13392899736776,33.216202074216724,33.69105504504987,30.410544067267477
2017-04-26,36.45000076293945,2,-0.32802235075692654,0.0954668320045644,0.05078866156475992,-0.010611739790029717,0.16453679397477694,0.05990117504657724,0.06485542653787857,0.10722973239178751,33.73685113656261,33.52418290171413,33.799248994771034,30.470638163741828
2017-04-27,34.52000045776367,3,0.9623952286704833,-0.0010962157765793679,0.0954668320045644,0.05078866156475992,0.07740322944355665,0.07706712260532522,0.019793264810774102,0.048921319289467136,33.87924192223553,33.61902266895694,33.82751375802565,30.510930325871403
2017-04-28,33.72999954223633,4,-0.645310860662673,-0.05294925280600016,-0.0010962157765793679,0.0954668320045644,0.06403781484037538,0.08841561120861217,0.0023773555046022366,0.00716625415769518,33.85210694405385,33.62959189498355,33.82368967113195,30.542960865337722
2017-05-01,33.279998779296875,0,-0.04856870229007637,-0.02288531011156658,-0.05294925280600016,-0.0010962157765793679,-0.0009007082785111389,0.06291917428798967,-0.013341262052967632,-0.03255821793320155,33.7480872777344,33.596297312537196,33.802368459687436,30.57019507343682
2017-05-02,33.33000183105469,1,-0.21522415003510176,-0.013341262052967595,-0.02288531011156658,-0.05294925280600016,-0.08659906007285455,0.0494332994602792,-0.0098038626813242,-0.026008163585628023,33.67207174197445,33.57093583811029,33.78384427817243,30.597655837194214
2017-05-03,31.690000534057617,2,0.874632587859425,0.0015024956007185786,-0.013341262052967595,-0.02288531011156658,-0.13058985265431236,0.012460105639085511,-0.0785111632308878,-0.07420388671184792,33.311695158716844,33.39179914248622,33.70173275879538,30.608524938655542
2017-05-04,31.040000915527344,3,0.0795282568682254,-0.04920495670267333,0.0015024956007185786,-0.013341262052967595,-0.10081110938843177,-0.031210985375327387,-0.031513208910323665,-0.0830132255616508,32.898659841773295,33.16781835896633,33.59735111788291,30.61281823195775
2017-05-05,31.81999969482422,4,-0.4706610422086943,-0.020511189888801407,-0.04920495670267333,0.0015024956007185786,-0.05662614507362886,0.0037854551733972406,0.026782830907910882,-0.05438341004672182,32.70253981505528,33.039454676667084,33.527651062076686,30.62482998780717
2017-05-08,31.020000457763672,0,-0.0943643825157473,0.02512882591142862,-0.020511189888801407,-0.04920495670267333,-0.06790860590232724,-0.06874814833732,-0.009262185024760505,-0.08034388144830022,32.39662356827499,32.84712570343819,33.429311822691865,30.628762032284353
2017-05-09,30.81999969482422,1,-0.10021866849329508,-0.0251413967546541,0.02512882591142862,-0.020511189888801407,-0.07530759070921547,-0.15538508421030073,-0.029596993932097068,-0.08437314811236517,32.10996468219303,32.654066083570186,33.32698585689314,30.630664894598183
2017-05-10,31.079999923706055,2,0.02114016338242619,-0.006447477755900488,-0.0251413967546541,0.02512882591142862,-0.01924899337555983,-0.147325122821214,-0.00702873222737985,-0.09624889574550877,31.922698362468125,32.50415502072598,33.23886876147404,30.63513588991269
2017-05-11,31.15999984741211,3,0.17829390681003576,0.008436087977168327,-0.006447477755900488,-0.0251413967546541,0.003865944856487996,-0.09733489472176082,-0.02746570046721706,-0.027769092381733966,31.78402590518521,32.37614024231514,33.15734449033435,30.640358416852983
2017-05-12,31.790000915527344,4,-0.17728080208307984,0.0025740001255609712,0.008436087977168327,-0.006447477755900488,-0.0009427649146632312,-0.057515524845464044,0.0028391214644105,0.025814816079952313,31.78511227070196,32.32031744928773,33.103723173675256,30.651797645695513
2017-05-15,32.029998779296875,0,-0.2948414576431614,0.020218262875491,0.0025740001255609712,0.008436087977168327,0.0325595843529532,-0.03756009753154232,-0.038426975119265114,0.022995826433586344,31.829637090446486,32.29266805214574,33.061616334680025,30.665511089810952
2017-05-16,32.15999984741211,1,0.2591442953020133,0.007549476466114369,0.020218262875491,0.0025740001255609712,0.043478266251018964,-0.03510356793777454,-0.11866269202201422,0.012594446336512388,31.88970304625842,32.28003298502826,33.0262588253754,30.680381624712457
2017-05-17,31.6299991607666,2,0.24585248850689578,0.004058728475483608,0.007549476466114369,0.020218262875491,0.017696243192106276,-0.001893385051430701,-0.13223598083085883,0.010543128809898519,31.842484157987176,32.218125001765245,32.97150354441035,30.689830555419466
2017-05-18,31.920000076293945,3,-0.35911011284025884,-0.016480120931597453,0.004058728475483608,0.007549476466114369,0.02439025136724945,0.028350487590559116,-0.07531866590357988,-0.0037453444383406115,31.85657796131568,32.18973215172036,32.93026811428814,30.702071048164488
2017-05-19,32.290000915527344,4,0.09558578104138848,0.009168540095538802,-0.016480120931597453,0.004058728475483608,0.01572821596729752,0.014770623042450077,-0.04269192547440845,0.01861199174725766,31.93538213480871,32.199281557797214,32.90515959668968,30.71787134535218
2017-05-22,32.959999084472656,0,0.31638676263376375,0.011591504960809518,0.009168540095538802,-0.016480120931597453,0.029035290059920404,0.06254025138879205,-0.009615375798129148,-0.010507423428057916,32.1216761256567,32.271730846052016,32.90731016483803,30.74018107409965
2017-05-23,33.2599983215332,1,-0.14247692886278818,0.020749400741674418,0.011591504960809518,0.009168540095538802,0.03420393281530472,0.07916932676409946,-0.0021003152017909504,-0.08851748995231368,32.32864379763424,32.3658515580026,32.921141072943726,30.765253882531827
2017-05-24,33.5099983215332,2,0.12617232305512438,0.0091019188529613,0.020749400741674418,0.011591504960809518,0.05943721816782486,0.07818527682729123,0.05743129557601657,-0.08065850150531405,32.543435529252235,32.47481791643409,32.944233514064884,30.79256477247214
2017-05-25,33.09000015258789,3,-0.30354682164040503,0.007516536759358372,0.0091019188529613,0.020749400741674418,0.03665413764089776,0.06193839263885847,0.0660437879057878,-0.04142526900964073,32.64281091531326,32.53340670082969,32.94994985283049,30.815424826005632
2017-05-26,33.27000045776367,4,0.036861800507548725,-0.012533518053787107,0.007516536759358372,0.0091019188529613,0.030349938508830273,0.04655550486358888,0.04556884905235582,-0.013637684278550034,32.75684537757697,32.60355848720435,32.96250085694552,30.83984846413258
2017-05-30,32.9900016784668,1,0.33721894963909405,0.005439719079653793,-0.012533518053787107,0.007516536759358372,0.0009102729013203991,0.029971992998964327,0.06350745298619342,-0.008713855512833798,32.79923743228421,32.640362600657916,32.96357932053459,30.86124302347919
2017-05-31,32.939998626708984,2,0.41057856367302614,-0.00841595357512348,0.005439719079653793,-0.012533518053787107,-0.009621157876518726,0.024253693501172107,0.06878646829580563,-0.011701265614162792,32.824830376725075,32.668899365043735,32.96265458744339,30.881927158834714
2017-06-01,32.939998626708984,3,-0.4782933802507148,-0.0015157032195742826,-0.00841595357512348,0.005439719079653793,-0.017009839551616522,0.041416361071779206,0.05984551826154377,0.03944455890141054,32.84577005854033,32.69471834234519,32.96176611839498,30.902405481898143
2017-06-02,32.86000061035156,4,0.11284883230756271,0.0,-0.0015157032195742826,-0.00841595357512348,-0.006950726539006692,0.029448638214626077,0.05455714927035345,0.05863400905744782,32.84835743159692,32.71045951072675,32.957775314157985,30.921884040390218
2017-06-05,33.31999969482422,0,-0.013220197734762684,-0.002428598047741204,0.0,-0.0015157032195742826,0.0015028324728766085,0.03189838185484776,0.04812830246096565,0.04714016387133992,32.93411057036552,32.76851095683127,32.97198019183117,30.94574588769802
2017-06-06,32.939998626708984,1,0.39389635316698657,0.013998754593076423,-0.002428598047741204,0.0,-0.0015157032195742641,-0.0006068100218210874,0.028410861133104474,0.06189549131566103,32.93518112606433,32.78484311586725,32.97072601280677,30.96558919853395
2017-06-07,32.81999969482422,2,-0.08272975131502847,-0.01140459398546334,0.013998754593076423,-0.002428598047741204,-0.003642954975337066,-0.013229063406901024,0.020522383412424645,0.0648929273135545,32.914239047657034,32.7881913614822,32.964815176807456,30.984041044268185
2017-06-08,33.5,3,-0.013270483682108813,-0.003642954975337065,-0.01140459398546334,0.013998754593076423,0.01700064956399074,-0.00029836830898252536,0.05912111567656697,0.07786358050947442,33.02074103899212,32.855982660388655,32.985802816932654,31.009075461738153
2017-06-09,33.0099983215332,4,-0.06478016126578423,0.020719083226652835,-0.003642954975337065,-0.01140459398546334,0.004564750711976199,-0.0024177041609481755,0.03414781461885922,0.05937093976830488,33.01878781763595,32.8706508185929,32.98675166025033,31.02898514193512
2017-06-12,31.780000686645508,0,0.5354958355023425,-0.014626915775128313,0.020719083226652835,-0.003642954975337065,-0.04621845805172464,-0.04478508417845445,-0.015794370220553054,-0.0003145715191518437,32.793553793819505,32.76677937745505,32.939428092657984,31.036457933424778
2017-06-13,32.47999954223633,1,-0.3649539146095985,-0.03726136617478526,-0.014626915775128313,0.020719083226652835,-0.013964757245000969,-0.015459294037058412,-0.014563093312173491,0.01404935310925827,32.73654392989529,32.73946701219612,32.921411286759096,31.050821531522406
2017-06-14,31.540000915527344,2,0.2434019552233826,0.022026395231796503,-0.03726136617478526,-0.014626915775128313,-0.03900057255328779,-0.04250145019880086,-0.05171369491297592,-0.0192785738441058,32.51899065455566,32.62523214584672,32.86723833102452,31.05568898807967
2017-06-15,30.739999771118164,3,-0.13409005527826978,-0.028940844826263912,0.022026395231796503,-0.03726136617478526,-0.08238806653378615,-0.06678806761719105,-0.08266185285467664,-0.028137825269131844,32.19553776665793,32.44568620539638,32.78381721102819,31.05254780184125
2017-06-16,30.0,4,0.47730019523381584,-0.025364651908279856,-0.028940844826263912,0.022026395231796503,-0.0911844433378753,-0.08703592687854682,-0.09338169049075175,-0.06015037818624172,31.79634908181103,32.21276370964434,32.67464790863493,31.042074689385117
2017-06-19,30.889999389648438,0,-0.1799836378511045,-0.024072861959271497,-0.025364651908279856,-0.028940844826263912,-0.02800507481961962,-0.07292918149555826,-0.07153594936485348,-0.04335712252041731,31.631558228690558,32.086786155359015,32.60466169220409,31.04056150232306
2017-06-20,30.450000762939453,1,-0.34317362052646394,0.029666646321614643,-0.024072861959271497,-0.025364651908279856,-0.06249996329763201,-0.07559192372736008,-0.07699305202476697,-0.07615286381229466,31.416729598553992,31.930901832271438,32.52016518517411,31.03468527606054
2017-06-21,29.690000534057617,2,0.3590902009658825,-0.014244047763122714,0.029666646321614643,-0.024072861959271497,-0.05865568572507427,-0.09536865295157845,-0.09866418421815437,-0.1073360784015523,31.10277885955465,31.717482661012976,32.40917833611072,31.02130532837892
2017-06-22,29.799999237060547,3,-0.16703920220082535,-0.02495895598816633,-0.014244047763122714,0.029666646321614643,-0.030579067698653557,-0.11044778396834189,-0.09532481847471629,-0.11071319815879091,30.865909837282995,31.534865192065126,32.30685758712836,31.009153028962814
2017-06-23,31.09000015258789,4,1.2055595692709944,0.0037049074107207147,-0.02495895598816633,-0.014244047763122714,0.03633333841959636,-0.05816414015667648,-0.05386489424489195,-0.06044122063394988,30.906653530974793,31.492497093067296,32.25913768773462,31.00995747795411
2017-06-26,31.18000030517578,0,-0.5420299801899889,0.043288622434696,0.0037049074107207147,-0.02495895598816633,0.009388181329149722,-0.01887981021101289,-0.06422567254647531,-0.06281936049989388,30.95635294446588,31.462735494220485,32.2168185746931,31.011649446384176
2017-06-27,31.6299991607666,1,0.8613079019073568,0.0028948263797419216,0.043288622434696,0.0037049074107207147,0.03875199895769194,-0.026169962852505693,-0.039769262919160726,-0.04122468773888832,31.07883407470237,31.478665367224878,32.19380604865677,31.01780217986062
2017-06-28,32.95000076293945,2,-0.31031327770458206,0.014432291571085054,0.0028948263797419216,0.043288622434696,0.10980128562619142,0.044705130199218145,0.0039610319720915724,0.00030364713562430583,31.419046199836384,31.618792547769125,32.22346074333452,31.03702803640867
2017-06-29,33.18000030517578,3,0.019182807110639466,0.041732584166811026,0.014432291571085054,0.0028948263797419216,0.11342285753859085,0.07937542460068998,-0.009552229696245336,0.00728602575812479,31.739219673534453,31.767479000855474,32.26097209870085,31.058351143560582
2017-06-30,32.650001525878906,4,-0.21060578450003908,0.006980259086822871,0.041732584166811026,0.014432291571085054,0.0501769496826832,0.08833338419596354,-0.010905689607971366,-0.006390720650397745,31.904816373960713,31.85152876514342,32.276228154668615,31.074188460797583
2017-07-03,34.02000045776367,0,0.027042179203904615,-0.015973441061548188,0.006980259086822871,0.041732584166811026,0.09108403222550512,0.10132732696537801,0.07048457277282091,0.021008426451101923,32.28939529828852,32.0580498787263,32.34461138224097,31.103500022956453
2017-07-05,33.77000045776367,2,0.28664547410332974,0.041960149092148846,-0.015973441061548188,0.006980259086822871,0.06765733018581604,0.10903118593234895,0.03971677751564783,0.02519738511408713,32.55859623637491,32.22109279101558,32.40050899304578,31.13003236559135
2017-07-06,33.88999938964844,3,0.5525081108060894,-0.007348618360848658,0.041960149092148846,-0.015973441061548188,0.02852803049905385,0.14146173055042457,0.07450851001605946,0.032602062912052976,32.8006695369701,32.38003627659966,32.45892038114785,31.15749472403968
2017-07-07,34.189998626708984,4,-0.39291742352392744,0.0035534181302381285,-0.007348618360848658,0.041960149092148846,0.03043997324423329,0.14731541953158334,0.11223158364601793,0.020596973931611473,33.05327482601353,32.552413643276736,32.526805802542405,31.187668892225446
2017-07-10,34.13999938964844,0,-0.19573161044325582,0.00885214642854737,0.0035534181302381285,-0.007348618360848658,0.04563546076984209,0.09810225867131972,0.13799997965494792,0.03423208499159808,33.25086111031078,32.703612285788324,32.590068296154406,31.21704531508538
2017-07-11,35.0,1,0.3972805689076184,-0.0014623936551283467,0.00885214642854737,0.0035534181302381285,0.028806570518804427,0.12251442134175063,0.13305279027389255,0.10132156210769341,33.568886362981544,32.92231587761801,32.68457542179541,31.254686655233783
2017-07-12,34.599998474121094,2,0.02127659574468077,0.025190410829717846,-0.0014623936551283467,0.00885214642854737,0.024577968762408073,0.09389817869607903,0.1362889197767306,0.06527090399517901,33.75636129227964,33.08209517252307,32.75969005129838,31.287973339998832
2017-07-13,36.0099983215332,3,0.22326042820228875,-0.01142861502511161,0.025190410829717846,-0.0014623936551283467,0.06255529566436967,0.09286790554601398,0.21286620659456945,0.14172470755399538,34.16611347941665,33.360943091476415,32.887153120719354,31.33495866319818
2017-07-14,36.31999969482422,4,-0.20454159672582561,0.04075144247381135,-0.01142861502511161,0.025190410829717846,0.062298951555127956,0.09463530321784312,0.21879196727143274,0.18152244519366445,34.5577291549453,33.64275800608097,33.021774554997975,31.384561061522817
2017-07-17,36.400001525878906,0,-0.17875094840667682,0.008608758337698807,0.04075144247381135,-0.01142861502511161,0.06619807195766156,0.1148545122433667,0.17079451100771442,0.21333338419596354,34.89268776784232,33.9053526270141,33.15425404405213,31.434465941765165
2017-07-18,36.43000030517578,1,-0.11868810809250219,0.0022026936048153978,0.008608758337698807,0.04075144247381135,0.040857151576450895,0.07084067651333983,0.1683771632012626,0.17934609987023362,35.172199138266585,34.1457952630295,33.28271468174326,31.484172751351345
2017-07-19,36.5,2,0.4794273733866212,0.0008241422538277643,0.0022026936048153978,0.008608758337698807,0.054913341319942646,0.08084096846995172,0.15396778275208042,0.19868634106649913,35.41361747676356,34.37000523797907,33.408882733439604,31.53408148019362
2017-07-20,36.720001220703125,3,0.055645357720156774,0.0019214848816313523,0.0008241422538277643,0.0022026936048153978,0.019716826777671784,0.08350551437068188,0.11441579273054171,0.23678007949448646,35.65114179384348,34.59381437919089,33.53873051725386,31.585682671641475
2017-07-21,36.619998931884766,4,-0.4698368083231951,0.0060274307041952024,0.0019214848816313523,0.0008241422538277643,0.008259890957633964,0.0710734250593822,0.1036768714607991,0.22885905602113496,35.82729763712371,34.78678433659031,33.659564572729586,31.635775370748373
2017-07-24,36.689998626708984,0,-0.11184965380811074,-0.0027233737879610587,0.0060274307041952024,0.0019214848816313523,0.007966952985534962,0.07469242187021627,0.1237365057281211,0.1801221758326353,35.98415236250285,34.96804284041113,33.77840512386603,31.68606614941465
2017-07-25,37.29999923706055,1,0.5259711332858161,0.0019115154796816025,-0.0027233737879610587,0.0060274307041952024,0.02388138689532651,0.06571426391601562,0.09641383701240808,0.196279630275336,36.223397248786064,35.190133925806315,33.91650685379523,31.741926180137497
2017-07-26,36.630001068115234,2,0.007444168734491274,0.0166258008499216,0.0019115154796816025,-0.0027233737879610587,0.003561673099047517,0.058670597789548216,0.0846905706716996,0.15807783876107603,36.29732521593682,35.32726412983574,34.0229183916117,31.790563741211905
2017-07-27,36.36000061035156,3,-0.40767893364242247,-0.017962417765403527,0.0166258008499216,0.0019115154796816025,-0.009803937864484339,0.00971958636857435,0.07288289363196557,0.10349012954341143,36.30872074219405,35.425619985122964,34.114568674699534,31.836030774735686
2017-07-28,35.63999938964844,4,0.3986595567731519,-0.007371019653032329,-0.017962417765403527,0.0166258008499216,-0.0267613208853223,-0.018722475520083354,0.04241008543962686,0.07414102054992804,36.18713504173121,35.44603707126825,34.17438948705047,31.87388120871492
2017-07-31,36.400001525878906,0,-0.2494228751311648,-0.019802013438309563,-0.007371019653032329,-0.017962417765403527,-0.007903982329914037,0.0,0.06619807195766156,0.1148545122433667,36.22583803884897,35.53689082885022,34.261668390533934,31.918917231771278
2017-08-01,36.380001068115234,1,-0.09632322102614288,0.0213244149620051,-0.019802013438309563,-0.007371019653032329,-0.024664830771128285,-0.0013724742421548442,0.039428601946149555,0.06937097526737361,36.253867680533745,35.61718704211355,34.34474026024301,31.963306125665248
2017-08-02,37.279998779296875,2,0.5292388613861385,-0.0005494631023422736,0.0213244149620051,-0.019802013438309563,0.01774495474277871,0.0213698295697774,0.07745665963483422,0.10393835575818773,36.44043697121795,35.775550064702436,34.45984843746081,32.01620854012924
2017-08-03,37.09000015258789,3,-0.027280391165064866,0.024738803869096992,-0.0005494631023422736,0.0213244149620051,0.02007699477399073,0.01007622330023661,0.029991721227292302,0.0944231578805186,36.55853936783066,35.900735787358194,34.56299164197561,32.066694028810424
2017-08-04,37.41999816894531,4,-0.2069611037925536,-0.005096529853281462,0.024738803869096992,-0.0005494631023422736,0.04994384988159881,0.021845965603346684,0.030286301854728512,0.09447205826188819,36.7151682407606,36.045427442747446,34.67503111362148,32.11996073667247
2017-08-07,37.9900016784668,0,1.1514250743136913,0.008897223375567975,-0.005096529853281462,0.024738803869096992,0.043681321042183634,0.03543208232260488,0.043681321042183634,0.11277101223340137,36.94695613852536,36.23062498900643,34.80502995930169,32.17836910425251
2017-08-08,39.58000183105469,1,0.7843384265279585,0.015232590524136613,0.008897223375567975,-0.005096529853281462,0.08796043620086781,0.0611260761562905,0.08646723852569858,0.13085719517299108,37.425691718985235,36.54961325967769,34.99228375819396,32.25201719108636
2017-08-09,38.619998931884766,2,-0.575337630098613,0.041853121409286986,0.015232590524136613,0.008897223375567975,0.03594421127857032,0.05432699442375214,0.05808216251739084,0.11618498945225135,37.642838484966965,36.74679284750694,35.1345470983387,32.31538019348237
2017-08-10,37.779998779296875,3,-0.057302979111361396,-0.024254746204096844,0.041853121409286986,0.015232590524136613,0.018603360039642407,0.039053854375927705,0.028867034949773156,0.049153028055134614,37.66777672029967,36.845193412439315,35.23829030151353,32.36975450776908
2017-08-11,37.779998779296875,4,-0.15397087268176124,-0.021750392952351594,-0.024254746204096844,0.041853121409286986,0.00962054056566805,0.06004487728105842,0.03167667616729792,0.040198213015974045,37.688180731026435,36.93422249499717,35.33796514377954,32.42358778410269
2017-08-14,37.189998626708984,0,-0.2840332179000101,0.0,-0.021750392952351594,-0.024254746204096844,-0.02105825260363871,0.021703216145977977,0.013627691979143826,0.021703216145977977,37.59760216660508,36.95858212658878,35.41059390781599,32.47101475766097
2017-08-15,37.5,1,-0.14228692181263203,-0.015616732971182823,0.0,-0.021750392952351594,-0.05255183766623039,0.03078611597035861,0.0053619508587210984,0.029371388577018456,37.57985631813143,37.01014573358032,35.49253140162713,32.5210544118136
2017-08-16,39.22999954223633,2,1.3552696413906378,0.008335611313208924,-0.015616732971182823,0.0,0.015794941150242874,0.05230688913065011,0.07098002725378776,0.07479450800647475,37.87988235887777,37.22156038202375,35.639098779690244,32.58781008475313
2017-08-17,37.79999923706055,3,-0.23315279295195146,0.046133321126301974,0.008335611313208924,-0.015616732971182823,0.0005293927583351845,0.01914260128206328,0.039603921961954586,0.02941170970736536,37.865358154911,37.27664979678916,35.72383997409692,32.63967266338305
2017-08-18,37.7599983215332,4,-0.3577556155081997,-0.03645170333576464,0.046133321126301974,0.008335611313208924,-0.0005293927583351845,0.00908605476282613,0.05948369719951552,0.031130514005991636,37.84620182156958,37.322682989621924,35.80368932105521,32.6906211773945
2017-08-21,38.470001220703125,0,0.10294048237126541,-0.001058225299859883,-0.03645170333576464,0.046133321126301974,0.03441792528260199,0.012634891314269085,0.056868121100284406,0.04851465414605831,37.959619894139315,37.43195139258204,35.9082505720218,32.748127446482144
