Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2019-03-20,37.2400016784668,2,-0.16040777619724989,-0.0072840475884493605,0.016662185414862085,0.004516524612094841,-0.0359823803058532,-0.058645086306558354,-0.09983073144908615,-0.1103678658509691,38.39290014933903,39.05062850135398,39.309430658967585,41.493246842985805
2019-03-21,37.779998779296875,3,-0.3509346586095894,-0.024108966787841912,-0.0072840475884493605,0.016662185414862085,0.003719431241195488,-0.021750392952351545,-0.0696873131869226,-0.07447332038840758,38.28146353660409,38.92961614687235,39.249452938196185,41.456299101058555
2019-03-22,36.2400016784668,4,0.06847646393456897,0.01450045855240445,-0.024108966787841912,-0.0072840475884493605,-0.04152339692675247,-0.04906845714866849,-0.11393642233640405,-0.13051820026098826,37.9102886533064,38.673462387976585,39.13143524173621,41.40439564411734
2019-03-25,36.43000030517578,0,0.1655537459283387,-0.04076223267836587,0.01450045855240445,-0.024108966787841912,-0.052289240201393,-0.056950574737501335,-0.10579286194701054,-0.13179215681497136,37.64114531728265,38.459799332471746,39.02549661677306,41.3548991730831
2019-03-26,36.79999923706055,1,-0.1595053447914483,0.005242787469899035,-0.04076223267836587,0.01450045855240445,-0.03563942913495041,-0.05276703520145824,-0.09135804352936922,-0.11708255835855262,37.48820966633318,38.301723132908776,38.93822220972551,41.30957678565999
2019-03-27,37.119998931884766,2,0.7778886118038237,0.010156435047632861,0.005242787469899035,-0.04076223267836587,-0.0032224151765122013,-0.03908884531398078,-0.061678522666928436,-0.10273145056149449,37.421262260069824,38.18917797090649,38.8669193360847,41.267889443831386
2019-03-28,37.810001373291016,3,-0.10253413128857303,0.008695644061371466,0.010156435047632861,0.005242787469899035,0.000794139623174943,0.004516524612094739,-0.02097352617803969,-0.068948515020382,37.49194209883731,38.15306591399073,38.82547157283789,41.233482597358346
2019-03-29,38.40999984741211,4,0.06980984631414433,0.018588428374483712,0.008695644061371466,0.010156435047632861,0.059878533897383596,0.015868776840218066,0.007871929474046246,-0.06088023436603744,37.658861689487274,38.17753581241182,38.80917856399766,41.205388241637486
2019-04-01,40.52000045776367,0,0.1144874604334063,0.015868776840218146,0.018588428374483712,0.008695644061371466,0.11227011030265638,0.05411035133621089,0.048925688257576094,-0.005400127924378733,38.179068738264796,38.40062768339771,38.87626961865516,41.19856846269347
2019-04-02,40.709999084472656,1,-0.05680328585161232,0.054933627147455644,0.015868776840218146,0.018588428374483712,0.10624999805637024,0.0668238796451012,0.04787646546731664,0.00518516257957176,38.63923789212077,38.62056781683342,38.948180578098984,41.19370707584551
2019-04-03,41.630001068115234,2,-0.16825720374316688,0.004689008503517389,0.054933627147455644,0.015868776840218146,0.12149790587295886,0.1178839740006472,0.07765984771033739,0.052325571864660796,39.18301301502885,38.90718050743169,39.05335000908001,41.198048309599436
2019-04-04,42.369998931884766,3,0.3953436560098029,0.0225989192908993,0.004689008503517389,0.054933627147455644,0.12060294612459158,0.1214928613259557,0.12566417691114917,0.09709995089885906,39.76246499991174,39.236972738331986,39.18341467271942,41.20970950982118
2019-04-05,42.150001525878906,4,-0.17296024269519394,0.01777559079469504,0.0225989192908993,0.004689008503517389,0.09737052052393541,0.16307945843511737,0.11478444842516368,0.10600894386839725,40.196562550087584,39.5144040514317,39.29975141205901,41.219065649284445
2019-04-08,42.619998931884766,0,0.3570152999662146,-0.005192291988478259,0.01777559079469504,0.0225989192908993,0.05182622039479104,0.16991486617774038,0.10874090672499197,0.10328754215497112,40.63718734677798,39.81017499242722,39.429957197150216,41.23300528393719
2019-04-09,41.81999969482422,1,-0.5453122777066439,0.01115059048615441,-0.005192291988478259,0.01777559079469504,0.027266043608803022,0.1364130587456135,0.09591194607041695,0.07644791087138686,40.85224413733184,40.00158686884598,39.523684353921745,41.23884602434403
2019-04-10,42.779998779296875,2,0.6028629536921151,-0.018770512836921993,0.01115059048615441,-0.005192291988478259,0.027624253703477167,0.15247844855271184,0.14876468450949235,0.10742939674953832,41.20274498132548,40.266197526984165,39.65138295883842,41.25418087762714
2019-04-11,42.77000045776367,3,-0.35220340637352987,0.0229555019483052,-0.018770512836921993,0.01115059048615441,0.009440678214836877,0.13118219794555203,0.13208051454997072,0.13629121018333654,41.48770052249606,40.504654948963164,39.773681684286466,41.269263659519055
2019-04-12,44.22999954223633,4,0.357993069157752,-0.00023371486251755336,0.0229555019483052,-0.018770512836921993,0.049347519360832336,0.151523033531497,0.2204745445284307,0.16979629557697926,41.986300344267015,40.85944967213204,39.94843924734332,41.29872371805356
2019-04-15,43.880001068115234,0,-0.41040718961500056,0.034136054918082914,-0.00023371486251755336,0.0229555019483052,0.029563636034909403,0.08292202794651704,0.20450180347324884,0.14151931934842507,42.330609566784865,41.14712123365425,40.10261814227555,41.32440806979547
2019-04-16,43.869998931884766,1,0.4346066992849078,-0.007913146681967964,0.034136054918082914,-0.00023371486251755336,0.04901958995743995,0.07762220384370817,0.19211956090760357,0.14963310029624882,42.610498542257574,41.40644291920001,40.250358565397484,41.349737332104816
2019-04-17,43.5,2,0.971404210664393,-0.00022794293498173968,-0.007913146681967964,0.034136054918082914,0.016830323544832947,0.044919502375824184,0.17187503372030108,0.16809876582666505,42.77222608002892,41.60582930784763,40.3777954844015,41.37113298054158
2019-04-18,44.0,3,-0.6012708763058088,-0.008433985431803848,-0.00022794293498173968,-0.007913146681967964,0.028758464556271866,0.0384706421809373,0.1637132610918549,0.16463741190250206,42.99545770184184,41.83384556424309,40.51984272030733,41.397290861332216
2019-04-22,43.709999084472656,0,-0.009762202753441751,0.011494252873563315,-0.008433985431803848,-0.00022794293498173968,-0.011756736675231265,0.03701061689489989,0.13798488045080368,0.20612574668958714,43.125374316865624,42.012526851884004,40.64494689145107,41.42030288345302
2019-04-23,43.630001068115234,1,0.13683855746545337,-0.006590929898348752,0.011494252873563315,-0.008433985431803848,-0.005697356287934525,0.02369784517931718,0.07675223532125315,0.19763932754940206,43.217124635274644,42.166572015334594,40.762007839555544,41.44228993006657
2019-04-24,43.54999923706055,2,0.1518677734954046,-0.0018301994516819464,-0.006590929898348752,0.011494252873563315,-0.007294271771491716,0.04136775597467158,0.06976173462187832,0.18342391684623213,43.277647290144806,42.29832698883231,40.87134083553613,41.463262161976964
2019-04-25,41.56999969482422,3,0.7121806833537094,-0.0018336426563406727,-0.0018301994516819464,-0.006590929898348752,-0.04436782310748923,-0.028284224380535235,-0.0014413012671520486,0.11988148952011579,42.967165909177425,42.22896248464106,40.89873922217488,41.46432422698042
2019-04-26,42.52000045776367,4,-0.30380698259987227,-0.045464973063682024,-0.0018336426563406727,-0.0018301994516819464,-0.03363635323264382,-0.005845218548615181,0.0035402768388088242,0.1245701907802574,42.88586309982947,42.256680386843215,40.96231809415876,41.47482846808275
2019-04-29,42.040000915527344,0,-0.5117948717948718,0.022853037524985576,-0.045464973063682024,-0.0018336426563406727,-0.03820631900993462,-0.0495138740532362,-0.0026097415508757513,0.09450666707981795,42.7320699754109,42.23604424671789,41.00458016558498,41.48045207452498
2019-04-30,41.77000045776367,1,0.6626492702344096,-0.011288794380732048,0.022853037524985576,-0.045464973063682024,-0.04263122999808609,-0.04808570097972864,-0.01994365310706742,0.03084896312631948,42.557148244929586,42.19165912396034,41.034596647631204,41.48333315296517
2019-05-01,41.04999923706055,2,0.2455276983440846,-0.006422465553847068,-0.011288794380732048,0.022853037524985576,-0.05740528229154431,-0.0642808243328823,-0.01841225402636647,0.008351760261217282,42.28312115258976,42.082929610922264,41.035200670746086,41.479021372707415
2019-05-02,40.84000015258789,3,-0.1686689091782797,-0.017237280651484888,-0.006422465553847068,-0.011288794380732048,-0.017560730035973963,-0.06114942177958872,-0.04534826278788571,-0.018976721000673047,42.02073551622578,41.96455537679518,41.02754574846537,41.472662952606726
2019-05-03,41.290000915527344,4,-0.492742453436095,-0.005115690338017509,-0.017237280651484888,-0.006422465553847068,-0.02892755242225648,-0.06159088828346946,-0.03460368310488705,-0.025489687127291598,41.88787467973515,41.900312094769674,41.037838107958,41.47084541989947
2019-05-06,40.7400016784668,0,0.48518612306913145,0.011018627846673512,-0.005115690338017509,-0.017237280651484888,-0.030922911720974684,-0.0679477801009817,-0.0789056726178992,-0.033451952464258146,41.67917049768636,41.789806340836066,41.02615824797795,41.46357334287029
2019-05-07,39.77000045776367,1,-0.011849957374254094,-0.013320397792815686,0.011018627846673512,-0.005115690338017509,-0.04788125396412979,-0.0884712472118743,-0.09366455128320483,-0.06686997995180521,41.33204867224587,41.59744387578155,40.97689715816563,41.446721871376695
2019-05-08,39.38999938964844,2,-0.04814079889569489,-0.023809552791840494,-0.013320397792815686,0.011018627846673512,-0.04043848668122354,-0.09552238622938936,-0.1021198917554625,-0.058106177018373485,40.978948802682694,41.3872110675784,40.91466587312574,41.426256971060994
2019-05-09,38.58000183105469,3,0.33916432520619955,-0.009554967657563918,-0.023809552791840494,-0.013320397792815686,-0.055337862710316245,-0.07192681947846655,-0.11310340618265086,-0.09817664955789458,40.542776626023056,41.11985780695709,40.8231104204955,41.39793602439427
2019-05-10,38.47999954223633,4,-0.35126903553299493,-0.02056353315929771,-0.009554967657563918,-0.023809552791840494,-0.06805525093205553,-0.09501413151536514,-0.12545455585826526,-0.10030397170006615,40.167726247152736,40.868442734126546,40.7312237193873,41.36890183054195
2019-05-13,36.61000061035156,0,0.7573291601460617,-0.0025920757924345894,-0.02056353315929771,-0.009554967657563918,-0.10137459248800557,-0.12916270663472387,-0.16243419407078563,-0.17228123469927326,39.52086704046161,40.46287681757654,40.5696071268761,41.32154957959478
2019-05-14,36.540000915527344,1,-0.14753027784374262,-0.04859664641711392,-0.0025920757924345894,-0.02056353315929771,-0.08121698529188189,-0.12520946815705009,-0.16250286452019494,-0.16727438409114798,38.97889138138265,40.089269588809955,40.41158335388203,41.273971980947344
2019-05-15,36.9900016784668,2,0.548575806114632,-0.001912037521365817,-0.04859664641711392,-0.0025920757924345894,-0.06092911267757857,-0.09890371824729108,-0.15063140467316627,-0.15682693004165038,38.61727507176158,39.79410121639632,40.27740368033634,41.23134541077341
2019-05-16,36.650001525878906,3,-0.2817053426875338,0.012315291506963977,-0.001912037521365817,-0.04859664641711392,-0.050025925701803406,-0.10259546060367677,-0.11835453945307317,-0.1574712292901401,38.25958897251019,39.49466315063276,40.13515261545565,41.18575989948092
2019-05-17,36.2599983215332,4,-0.11357375406962189,-0.009191677133278287,0.012315291506963977,-0.001912037521365817,-0.05769234010167834,-0.12182132435125666,-0.14722488402719344,-0.17590912905606357,37.89602703596891,39.186599833575656,39.98318578039987,41.136747346466514
2019-05-20,35.939998626708984,0,0.5656872439610114,-0.010641287533653121,-0.009191677133278287,0.012315291506963977,-0.018301064530797453,-0.11782039405989674,-0.1450999561364268,-0.17776253993388555,37.54038550701256,38.87739971863598,39.8246294214316,41.085038403981365
2019-05-21,36.810001373291016,1,-0.0375332701763883,-0.008825143674487834,-0.010641287533653121,-0.009191677133278287,0.0073891749041784405,-0.07442793689721525,-0.11874548791274325,-0.15631445170438624,37.407588391790455,38.68050463812693,39.70640871366138,41.04250072208395
2019-05-22,35.310001373291016,2,-0.26262010780407785,0.02420708903242641,-0.008825143674487834,-0.010641287533653121,-0.045417686643517224,-0.10357953997403797,-0.13982942680757413,-0.1892077613805648,37.02620893388146,38.35950432719018,39.534000582666465,40.9854609275686
2019-05-23,35.470001220703125,3,0.2567378591406051,-0.04074979473074358,0.02420708903242641,-0.008825143674487834,-0.03219645991945108,-0.08061172790946294,-0.13148870988788394,-0.14674040218673828,36.74326207693994,38.084313555143794,39.37462805866791,40.9305807314804
2019-05-24,35.63999938964844,4,-0.33139446664306305,0.004531289753308743,-0.04074979473074358,0.02420708903242641,-0.01709870271881882,-0.07380457864794557,-0.13683704046018053,-0.1618062322212187,36.54266886106876,37.851521729858526,39.22817203243185,40.877938131064155
2019-05-28,36.439998626708984,1,0.8570996293214312,0.004792730845638804,0.004531289753308743,-0.04074979473074358,0.013912076213281282,-0.004643594122052805,-0.10554744414825558,-0.13320652157145924,36.52400154573062,37.717090958129994,39.11883189887409,40.83377952903077
2019-05-29,36.09000015258789,2,-0.2253452279115239,0.02244666809093454,0.004792730845638804,0.004531289753308743,-0.01955993463302479,-0.012315291506964067,-0.09253206594965961,-0.13598276856422814,36.44509220152285,37.562129929030746,39.00005418333346,40.786577744190545
2019-05-30,36.779998779296875,3,0.10622074985539265,-0.009604788345534132,0.02244666809093454,0.004792730845638804,0.04163119084775188,-0.0056772881762850004,-0.06626048872286762,-0.1040195015133801,36.50598430657267,37.48764124810371,38.91299318709673,40.74671128682842
2019-05-31,35.47999954223633,4,0.18743166801349997,0.01911883136025727,-0.009604788345534132,0.02244666809093454,0.0002818810597437281,-0.031923654431949444,-0.0803525697690101,-0.13124389300502776,36.31944162214788,37.296437276116336,38.7783659853375,40.694306194842426
2019-06-03,37.02000045776367,0,0.0686549239391514,-0.035345276786477364,0.01911883136025727,-0.009604788345534132,0.03872056935320972,0.02095979512991696,-0.03794176460085805,-0.10341487922219719,36.4468159558962,37.27010996008275,38.709410474452255,40.65774593875209
2019-06-04,38.34000015258789,1,-0.18984828619591687,0.04340476142605598,-0.035345276786477364,0.01911883136025727,0.052140548778349435,0.06677800828003742,0.04725483511046888,-0.05891019702994837,36.791031264385595,37.37200426413086,38.69492379516346,40.63468379162609
2019-06-05,38.81999969482422,2,-0.13899292550977949,0.03565639326045433,0.04340476142605598,-0.035345276786477364,0.07564420977262228,0.054604679341078176,0.06239733777149442,-0.02388737118442752,37.15993461537443,37.50990859086356,38.69982873240506,40.61662723344896
2019-06-06,38.95000076293945,3,-0.2723806455077601,0.012519549825925846,0.03565639326045433,0.04340476142605598,0.058999512117005624,0.10308692291362483,0.052987266708172165,-0.01117031311314553,37.48540118765898,37.64706022629936,38.709639400269154,40.60004388548369
2019-06-07,39.77000045776367,4,0.16274263783305032,0.0033488168247608474,0.012519549825925846,0.03565639326045433,0.12091321789394088,0.12122918209968157,0.08512957167769025,0.030844960348112366,37.900782873132556,37.849245010248346,38.751222186837566,40.591784746899414
2019-06-10,40.33000183105469,0,-0.02926240954678172,0.0210526233315107,0.0033488168247608474,0.012519549825925846,0.08941116510971994,0.13159378568251187,0.11224499994266382,0.04807698312958045,38.34245904730022,38.08550756461085,38.81313511406177,40.58917994176664
2019-06-11,40.91999816894531,1,-0.15778460733668997,0.01408099992067502,0.0210526233315107,0.0033488168247608474,0.06729259275141855,0.12294181424454492,0.13856426634739538,0.11772732823651165,38.81110252396296,38.35545905073794,38.89575719464544,40.59247166542016
2019-06-12,40.58000183105469,2,0.25830745341614914,0.014629216739492357,0.01408099992067502,0.0210526233315107,0.04533751030567694,0.12441124021843027,0.10241782985911943,0.1105637880214333,39.13272057979782,38.567320267910965,38.961806003916394,40.59234758746628
2019-06-13,41.11000061035156,3,-0.18794348121182203,-0.008308806283101267,0.014629216739492357,0.01408099992067502,0.05545570744808119,0.117727079248627,0.16425938860052688,0.1113814205172952,39.4922260398985,38.809480300524356,39.04604892965895,40.5974983638134
2019-06-14,40.95000076293945,4,-0.03669933895600641,0.0130605903248453,-0.008308806283101267,0.014629216739492357,0.02967061331641067,0.15417140054332557,0.15449673960083662,0.11732603159714133,39.75727598954231,39.013339392182935,39.12071370743466,40.60100585037187
2019-06-17,41.029998779296875,0,0.04424988168480826,-0.0038919933115209027,0.0130605903248453,-0.008308806283101267,0.017356729889934686,0.1083197804416084,0.15123455336573186,0.13154993597809905,39.98868013313405,39.20540219095569,39.19558763182141,40.60527443672933
2019-06-18,41.459999084472656,1,0.05378049701639087,0.0019535534766050855,-0.0038919933115209027,0.0130605903248453,0.013196503902513784,0.0813771236167867,0.13776072027851896,0.15358933413151155,40.25619266974107,39.42012570462397,39.284388080944986,40.61377915959245
2019-06-19,41.439998626708984,2,-0.07074761665830409,0.010480144235167632,0.0019535534766050855,-0.0038919933115209027,0.021192625846462296,0.06749095704485758,0.1482404669299361,0.12578095845379267,40.47143011646251,39.61249455434635,39.368921827837696,40.622000248817486
2019-06-20,42.220001220703125,3,0.18142548596112307,-0.0004824037193759123,0.010480144235167632,0.0019535534766050855,0.027000744195368916,0.08395379701442895,0.14790654219565602,0.19569525852918632,40.78935213541534,39.8608285225708,39.48072886285203,40.63790075600043
2019-06-21,42.0099983215332,4,0.2877383128754243,0.01882245704253993,-0.0004824037193759123,0.010480144235167632,0.025885165783759115,0.05632380784477089,0.18404731858926301,0.18438107910221366,41.011287805618586,40.06551136056722,39.579915900447375,40.65155346809528
2019-06-24,41.70000076293945,0,-0.44607818283222633,-0.004974014521509362,0.01882245704253993,-0.0004824037193759123,0.01632956382101213,0.033969721539408575,0.12641815903041978,0.17003371147787197,41.13650834331329,40.22117701793601,39.663056483290205,40.66198577948676
2019-06-25,41.4900016784668,1,0.06434782608695655,-0.007379137609602182,-0.004974014521509362,0.01882245704253993,0.0007236515836146511,0.013929705157075667,0.08215966388477665,0.13858406262552306,41.20077985879575,40.34201746179608,39.734701392904974,40.670224743655716
2019-06-26,41.59000015258789,2,0.6230650154798762,-0.005035949175792087,-0.007379137609602182,-0.004974014521509362,0.003619728061048414,0.02488906544997445,0.07135498401698828,0.15239678516891372,41.27154718493978,40.46087295615721,39.807458207010185,40.67937673777445
2019-06-27,42.130001068115234,3,-0.31632490859958673,0.0024101824554274565,-0.005035949175792087,-0.007379137609602182,-0.0021316946941194754,0.024811492158110893,0.08164313845666264,0.1454595559103125,41.4276297091535,40.619837538248454,39.89853831921039,40.69381081071317
2019-06-28,41.97999954223633,4,1.28636751143145,0.012983912323783597,0.0024101824554274565,-0.005035949175792087,-0.0007140866578301772,0.025152594874407033,0.05556950110724057,0.1832018061968188,41.52806058789583,40.74937677672349,39.98016424952513,40.70660870853927
2019-07-01,41.95000076293945,0,-0.3735127622792448,-0.0035604443882255588,0.012983912323783597,0.0024101824554274565,0.005995203727242747,0.022422666610138857,0.04016858066783778,0.13317126537587287,41.604776983358306,40.86372191826786,40.057412740247266,40.71898076878206
2019-07-02,41.09000015258789,1,-0.07250297586841248,-0.0007145969419721787,-0.0035604443882255588,0.012983912323783597,-0.009640913706843883,-0.008924238785700681,0.00415449636485064,0.07172665594823632,41.511181195945504,40.88527222629834,40.09790636426062,40.72267250394431
2019-07-03,40.689998626708984,2,-0.5550694201376736,-0.020500610124215446,-0.0007145969419721787,-0.0035604443882255588,-0.021639853872972507,-0.01809845619822508,0.002710615837629646,0.048171018716779854,41.36187527426614,40.86667474062316,40.121125668670366,40.72234739073799
2019-07-05,40.77000045776367,4,0.3630523141471089,-0.009734765743331653,-0.020500610124215446,-0.0007145969419721787,-0.032281048560922926,-0.03434392991510447,-0.008270497386036964,0.04672656377855404,41.25426167126569,40.85746766606511,40.146571738830886,40.72282155060889
2019-07-08,40.2599983215332,0,0.37071950750288574,0.0019661300996498543,-0.009734765743331653,-0.020500610124215446,-0.04097192090182425,-0.04165675005759276,-0.01684987615508705,0.012320791001496623,41.07348651676887,40.80056582372874,40.15101984011333,40.71821634434943
2019-07-09,39.29999923706055,1,0.11964912280701756,-0.012509250196325428,0.0019661300996498543,-0.009734765743331653,-0.0631704762260705,-0.057553992373349995,-0.042164260143952526,-0.025539363928345365,40.75103428409462,40.65765472023653,40.11764648313087,40.70410473134159
2019-07-10,39.22999954223633,2,-0.1774992165465371,-0.023844985705307353,-0.012509250196325428,0.0019661300996498543,-0.04526650288256126,-0.05447100614130378,-0.05378677258754436,-0.04130006603938573,40.47448251284766,40.52168756042699,40.082836799174224,40.68943701801716
2019-07-11,39.02000045776367,3,0.021565190886230212,-0.0017811627527516416,-0.023844985705307353,-0.012509250196325428,-0.04104198145263939,-0.061793692844319535,-0.058397641147255513,-0.038442614659942975,40.21003123010511,40.37866974112572,40.04115694264832,40.67282570895991
2019-07-12,39.970001220703125,4,-0.1766373265701925,-0.005353022863193391,-0.0017811627527516416,-0.023844985705307353,-0.01962225234432653,-0.05126987402444756,-0.05329227700014095,-0.027730463943641585,40.16638941021384,40.3397489296569,40.038366522179885,40.6658324304698
2019-07-15,39.720001220703125,0,0.1948722594672947,0.02434650824691209,-0.005353022863193391,-0.0017811627527516416,-0.013412745239516286,-0.053835120204310756,-0.05451076392108035,-0.030036618298417753,40.08522792121189,40.28072533832797,40.02588160839648,40.65642117465123
2019-07-16,40.38999938964844,1,0.7505497005079991,-0.006254690827242393,0.02434650824691209,-0.005353022863193391,0.02773537337781937,-0.03718715959283586,-0.031414900463389656,-0.01559832826442519,40.14064091547308,40.291132390834676,40.04016073707303,40.653770211616376
2019-07-17,39.47999954223633,2,-0.38400900900900903,0.016868029918289507,-0.006254690827242393,0.02434650824691209,0.006372674048360404,-0.039182297502380586,-0.04844545806016814,-0.04775686410899766,40.020524302157305,40.21388164334912,40.01819363139316,40.64209090147329
2019-07-18,39.349998474121094,3,-0.19631556743074108,-0.022530325852030963,0.016868029918289507,-0.006254690827242393,0.0084571504993861,-0.03293192916719128,-0.05385914090523068,-0.050434368287860895,39.89861051524163,40.13160705580359,39.99198989973543,40.62923426040511
2019-07-19,40.040000915527344,4,0.6711286089238846,-0.003292833577066223,-0.022530325852030963,0.016868029918289507,0.0017513057965072376,-0.017905311112090438,-0.049608357455505535,-0.05163430227725313,39.92431786074812,40.122882661491566,39.993872684668446,40.62337124204812
2019-07-22,39.97999954223633,0,0.13836971886288674,0.0175350055441561,-0.003292833577066223,-0.022530325852030963,0.006545778286574802,-0.006954763809493669,-0.047641734678624474,-0.048321801009364757,39.93444180283688,40.10927474537202,39.99332863986719,40.61696953359229
2019-07-23,41.68000030517578,1,0.4705206033848417,-0.0014985357622143702,0.0175350055441561,-0.003292833577066223,0.03193862181285297,0.060559824791824785,-0.006436244406512684,-0.00047962727572530705,40.25181607598941,40.25886765582952,40.059472626742036,40.62754695420506
2019-07-24,42.47999954223633,2,-0.2557623143080532,0.04252128020020396,-0.0014985357622143702,0.0175350055441561,0.07598784282635446,0.08284476262868526,0.033828167059787514,0.023861118913459517,40.65694034257976,40.470404025963504,40.15439525087907,40.64597931826507
2019-07-25,40.56999969482422,3,0.44972055301088365,0.019193839520226685,0.04252128020020396,-0.0014985357622143702,0.0310038441680111,0.039723198843585585,-0.0029491013992317544,-0.02452513714886831,40.64113295207875,40.479889327759764,40.17069346436712,40.64522330211143
2019-07-26,39.15999984741211,4,-0.15652627612394565,-0.04496233210909206,0.019193839520226685,0.04252128020020396,-0.021978048151691566,-0.020265232638308303,-0.03948983547398946,-0.07049611073831367,40.37183602395754,40.35418556772665,40.13105842056496,40.630444959278606
2019-07-29,38.849998474121094,0,-0.3260936801951957,-0.034754741385713994,-0.04496233210909206,0.019193839520226685,-0.028264159105891435,-0.021903391738280275,-0.035022352364529684,-0.07455934021547861,40.09513828762364,40.21092965404993,40.080820775606384,40.612729073854155
2019-07-30,38.08000183105469,1,0.4657827638959715,-0.00791627616187296,-0.034754741385713994,-0.04496233210909206,-0.08637232360274358,-0.05719231476853599,-0.03104319159516374,-0.0922526546245906,39.728749840974736,40.007984147098,40.00235728758475,40.58752780775665
2019-07-31,37.79999923706055,2,-0.2380322849986084,-0.019819734190705818,-0.00791627616187296,-0.034754741385713994,-0.11016949989659548,-0.0425531997126416,-0.03645170333576464,-0.08006816508420324,39.37806791299033,39.79769986995157,39.91599030521125,40.559791205063156
2019-08-01,36.25,3,-0.03465436946397593,-0.007353008942499462,-0.019819734190705818,-0.00791627616187296,-0.10648261590633804,-0.07878014216848922,-0.07098924718778507,-0.10911768927400656,38.80932829244664,39.45982369186094,39.7722259795167,40.51690771048541
2019-08-02,35.84000015258789,4,-0.04857399612164781,-0.04100527164934087,-0.007353008942499462,-0.019819734190705818,-0.08478038068847493,-0.10489512155107646,-0.10332751918896695,-0.12092225287765432,38.269450448835954,39.115078592882554,39.61802104512733,40.47037131687449
2019-08-05,34.459999084472656,0,0.185374826009147,-0.01131034061826508,-0.04100527164934087,-0.007353008942499462,-0.11299870172640342,-0.1380690475479406,-0.1324270386348532,-0.1440635737423366,37.576822928042624,38.671737687319705,39.41574567412126,40.41056661804462
2019-08-06,34.36000061035156,1,-0.012790941497169195,-0.03850449392410482,-0.01131034061826508,-0.04100527164934087,-0.09768910298920785,-0.17562379177610582,-0.14929435183012915,-0.12569971304351793,36.99194614300789,38.26109606094178,39.217481161816565,40.350361981152155
2019-08-07,34.40999984741211,2,-0.0557774001699235,-0.0029018710614577836,-0.03850449392410482,-0.01131034061826508,-0.08968252534578768,-0.18997174627557398,-0.12841944664665594,-0.12286514787324547,36.52250136199047,37.894324992986576,39.02895248282031,40.29125390021942
2019-08-08,34.97999954223633,3,-0.263823277995231,0.0014551582122348528,-0.0029018710614577836,-0.03850449392410482,-0.03503449538658405,-0.1377865465772001,-0.11105461502771691,-0.10353667012127159,36.24204648567153,37.61677018815322,38.87017001456211,40.23840559814993
2019-08-09,33.810001373291016,4,0.06331357330562848,0.0165649432534678,0.0014551582122348528,-0.0029018710614577836,-0.05664059069905711,-0.13661896054564587,-0.15559439060403119,-0.1541155781656928,35.799856465238705,37.25422077721396,38.67173202862992,40.17444137700706
2019-08-12,33.02000045776367,0,-0.23231220185068102,-0.033447632483030953,0.0165649432534678,0.0014551582122348528,-0.041787541061132354,-0.15006430489928904,-0.17408702261539197,-0.16868077938142745,35.294428100243245,36.85096169917107,38.45009549643908,40.10325291014891
2019-08-13,33.2400016784668,1,0.08317736018567046,-0.023365894215887972,-0.033447632483030953,0.0165649432534678,-0.032596010244171705,-0.1271008382315994,-0.2024951671044233,-0.177023961852649,34.920896023556615,36.50706074481829,38.245778091812724,40.034961853117245
2019-08-14,31.5,2,0.5458252695604091,0.0066626655861052875,-0.023365894215887972,-0.033447632483030953,-0.08456843534775439,-0.1666666498470135,-0.2584745682805225,-0.2021276503232782,34.2989149283645,36.030197816740355,37.981237774486736,39.95003685955389
2019-08-15,31.079999923706055,3,-0.31580594679186225,-0.05234661824923992,0.0066626655861052875,-0.023365894215887972,-0.1114922718572723,-0.14262069175983297,-0.23391668332521248,-0.2101651555553143,33.71365765479024,35.55875039835614,37.71060099602475,39.86177778556536
2019-08-16,32.0,4,-0.09083779898052546,-0.01333333575536333,-0.05234661824923992,0.0066626655861052875,-0.053534495704601406,-0.10714286094417376,-0.1828396290937493,-0.20079921907318102,33.40208353573747,35.21982178898888,37.486655858925744,39.783551140932865
2019-08-19,32.52000045776367,0,0.09782921219091434,0.02960103212845322,-0.01333333575536333,-0.05234661824923992,-0.015142337767062019,-0.056297117766991735,-0.16293431827478666,-0.18659327588514957,33.241704794287685,34.96269594791981,37.291885058880176,39.711277004781934
2019-08-20,31.75,1,-0.21063314345577167,0.016250014305114746,0.02960103212845322,-0.01333333575536333,-0.044825559663916464,-0.07596043550608242,-0.16622903168803152,-0.2382437675736457,32.97048574078083,34.65672490526078,37.07455623304173,39.63206031816719
2019-08-21,32.060001373291016,2,-0.11206038487060388,-0.02367775052044463,0.016250014305114746,0.02960103212845322,0.017777821374317958,-0.06829405651095437,-0.15185179840273172,-0.2452918616108996,32.804943128509954,34.40941790221604,36.87790702285543,39.556716448068926
2019-08-22,31.799999237060547,3,-0.07912190565156474,0.009763822780819442,-0.02367775052044463,0.016250014305114746,0.023166001130048835,-0.09090910082306075,-0.12275864173626078,-0.2161695963454128,32.62222605733733,34.1609018388679,36.67877338419681,39.47953518228775
2019-08-23,30.8799991607666,4,1.446642320957598,-0.008109860420875581,0.009763822780819442,-0.02367775052044463,-0.0350000262260437,-0.08666081317698604,-0.13839288422723803,-0.21144026350635167,32.3054575306881,33.84843491714397,36.45137047347406,39.39396765968555
