Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2018-08-09,1898.52001953125,3,0.2264446126671713,0.012907542263326466,0.00797184709443921,0.013415287975837797,0.03499373886616546,0.05006638248409845,0.047187791419924116,0.05671762792967018,1847.739043431803,1821.570758527538,1755.0869782394395,1495.956687527344
2018-08-10,1886.300048828125,4,-0.25111101966916305,0.006360918450778907,0.012907542263326466,0.00797184709443921,0.03455841276795628,0.03798556546631454,0.04002872559451818,0.04041302038425994,1854.7501353220434,1827.7354528418796,1760.2325888507605,1499.8407010726253
2018-08-13,1896.199951171875,0,0.5196846067199647,-0.006436577216679673,0.006360918450778907,0.012907542263326466,0.02622105326579624,0.0657479021115759,0.05227522262590178,0.0404446451461831,1862.2864654765583,1834.2558812542602,1765.564642275118,1503.7845742079412
2018-08-14,1919.6500244140625,1,-0.27938172285998375,0.005248317917343259,-0.006436577216679673,0.006360918450778907,0.030695655547891533,0.0800083759203142,0.049424916720798094,0.04106444848639318,1872.7162034651953,1842.3886567932889,1771.607206280567,1507.9225388866091
2018-08-15,1882.6199951171875,2,0.9318883118837962,0.012366877885264804,0.005248317917343259,-0.006436577216679673,-0.0020673114378248433,0.04754694830339339,0.010200637426848106,0.021541873887749127,1874.5168928564667,1846.2202128241363,1775.9606489800424,1511.6508717844258
2018-08-16,1886.52001953125,3,-0.486137623852377,-0.019289989751219205,0.012366877885264804,0.005248317917343259,-0.006320712911398655,0.02845184057769732,0.04342921434250553,0.04056881802603716,1876.699279524609,1850.0582896533851,1780.2963105702859,1515.3809130555387
2018-08-17,1882.219970703125,4,0.037198958833489115,0.002071594067936111,-0.019289989751219205,0.012366877885264804,-0.0021630058948123193,0.03232065682261151,0.0357403965694808,0.03777913733028309,1877.7030415570662,1853.1213068962174,1784.293316850005,1519.031052932629
2018-08-20,1876.7099609375,0,-0.30268255244499676,-0.0022793549941725333,0.002071594067936111,-0.019289989751219205,-0.010278446754694802,0.015673094811256935,0.05479366904579438,0.041459467778856826,1877.5224814444177,1855.3678453763398,1787.9174989710834,1522.5900470421304
2018-08-21,1883.4200439453125,1,0.08511530398322842,-0.002927399481138626,-0.0022793549941725333,0.002071594067936111,-0.018873221685191566,0.011243107950772331,0.0596251384197064,0.029618887625562775,1878.5947655354894,1858.0394833352896,1791.66269681321,1526.180395270023
2018-08-22,1904.9000244140625,2,-0.008082174137042708,0.0035754502014049283,-0.002927399481138626,-0.0022793549941725333,0.01183458656269511,0.009742809348707278,0.059944233341576995,0.022155944316165917,1883.377539877048,1862.5023920094584,1796.103376326969,1529.9487497888692
2018-08-23,1902.9000244140625,3,0.15663041714007475,0.011404774276350338,0.0035754502014049283,-0.002927399481138626,0.00868265627357747,0.002307062784565177,0.03738153440336156,0.052488951556450496,1886.9270825201415,1866.3497855718017,1800.291480173522,1533.659707745339
2018-08-24,1905.3900146484375,4,-0.21389278697726632,-0.0010499238670623745,0.011404774276350338,0.0035754502014049283,0.012309955428141091,0.010120323027172827,0.045028478095647195,0.04849031468637629,1890.2839792707407,1870.0679026267194,1804.412991329401,1537.3585167692504
2018-08-27,1927.6800537109375,0,0.27423328215930587,0.0013085239384247327,-0.0010499238670623745,0.011404774276350338,0.027159280780912825,0.016601678804815605,0.043258045574854555,0.08344110646933835,1897.0832655325946,1875.5547741585497,1809.2469937757357,1541.24231315673
2018-08-28,1932.8199462890625,1,-0.13121322499299526,0.0116984128662041,0.0013085239384247327,-0.0010499238670623745,0.026228829040318098,0.00686058485010562,0.037766830547413074,0.08741786502214029,1903.5808438519523,1881.0086000757415,1814.0929919135133,1545.1386080137684
2018-08-29,1998.0999755859375,2,1.106556583997162,0.002666361862400546,0.0116984128662041,0.0013085239384247327,0.04892642657219915,0.0613400371653663,0.059145916767112894,0.1118035170447896,1920.7661405308586,1892.160159648141,1821.30895205753,1549.6456862980685
2018-08-30,2002.3800048828125,3,0.11413392939159195,0.03377450104558899,0.002666361862400546,0.0116984128662041,0.052278090909889864,0.06141465987747674,0.05470576253244136,0.09161386056714153,1935.6050249584864,1902.6572877657288,1828.4097776585215,1554.1505053884641
2018-08-31,2012.7099609375,4,-0.42225825512209203,0.0021420496217261498,0.03377450104558899,0.002666361862400546,0.05632439839822717,0.0693277046601673,0.06701474253150123,0.10388907843339945,1949.6241042273978,1913.138494734469,1835.6372358263247,1558.7132860406934
2018-09-04,2039.510009765625,1,0.3607411283417372,0.005158838996343285,0.0021420496217261498,0.03377450104558899,0.05801271629044765,0.08674758072195618,0.07557750357771216,0.10378027859051549,1965.966996143439,1925.1738771183886,1843.6322465690425,1563.4973330429316
2018-09-05,1994.8199462890625,2,0.4368915068780479,0.013315405273615077,0.005158838996343285,0.0021420496217261498,0.03207748353334077,0.05914766740529848,0.03915813868100474,0.07105577896574497,1971.2129870790068,1931.8068360870243,1849.5611759698277,1567.7891003389132
2018-09-06,1958.31005859375,3,-0.0890324307228183,-0.021912156970339214,0.013315405273615077,0.005158838996343285,-0.019913876922259214,0.02803823481293521,0.040204642292589174,0.038054215337899204,1968.8670000816874,1934.3309525162363,1853.825838033511,1571.674881018066
2018-09-07,1952.0699462890625,4,-0.34666898126510615,-0.018302347418989506,-0.021912156970339214,0.013315405273615077,-0.025125130330441125,0.025839466731911107,0.034746478213414304,0.028206142788546485,1965.81299030121,1936.0203804946007,1857.6785481611796,1575.4599065431505
2018-09-10,1939.010009765625,0,-0.07108694763520418,-0.0031864781970064593,-0.018302347418989506,-0.021912156970339214,-0.036617273527849145,0.017644678967938598,0.03017183960771887,0.027943571845977726,1960.9397211129217,1936.305107091841,1860.8680172437068,1579.0773205055632
2018-09-11,1987.1500244140625,1,0.10755148741418763,-0.006690301517250807,-0.0031864781970064593,-0.018302347418989506,-0.025672825875259896,0.030850540051312235,0.058847699311721444,0.04796438961301482,1965.7052308040381,1941.147480170148,1865.820252819015,1583.1377454200756
2018-09-12,1990.0,2,-0.12309281627463442,0.024827109920003032,-0.006690301517250807,-0.0031864781970064593,-0.0024162312483535084,0.029583745666905463,0.05658852171469307,0.03664729231434283,1970.12246156694,1945.8001011063243,1870.6900468261124,1587.186126062662
2018-09-13,1989.8699951171875,3,-0.17954236520163114,0.0014342025266953495,0.024827109920003032,-0.006690301517250807,0.016115903804375335,-0.004118903242735179,0.0446060001124003,0.0569684802446412,1973.7129222124395,1949.9972338692637,1875.3637702885076,1591.1929307298713
2018-09-14,1970.18994140625,4,0.005660637857241468,-6.53290868404266e-05,0.0014342025266953495,0.024827109920003032,0.009282451764412489,-0.016075901376395533,0.0353617720998807,0.04435146248582602,1973.0723802476775,1951.9203488727862,1879.082443665674,1594.9640452639646
2018-09-17,1908.030029296875,0,0.9358045030203186,-0.00989012033913228,-6.53290868404266e-05,0.0014342025266953495,-0.015977215338096505,-0.05200944680169722,0.0013855507943997532,0.01371256229106333,1961.2464982566223,1947.740318436985,1880.2176431021917,1598.0791296822026
2018-09-18,1941.050048828125,1,-0.3945278148137642,-0.031550212902319186,-0.00989012033913228,-6.53290868404266e-05,-0.023199041350453996,-0.04827628227665073,0.0069357957465240126,0.03428344775155574,1957.57441654235,1947.103149902808,1882.6032276404637,1601.4917756438538
2018-09-19,1926.4200439453125,2,-0.04964040574413753,0.017305817531298562,-0.031550212902319186,-0.00989012033913228,-0.031949726660646986,-0.03428875998106669,-0.0033111735813972525,0.02283080725313156,1951.9099851610704,1945.1333302878083,1884.3215341622224,1604.7248927413807
2018-09-20,1944.300048828125,3,-0.22231808321830016,-0.007537160049863267,0.017305817531298562,-0.031550212902319186,-0.022900966596251827,-0.007154132566568901,-0.026925542973411935,0.020683512997581983,1950.526360373262,1945.0539701487908,1886.6736327765716,1608.1037500158757
2018-09-21,1915.010009765625,4,1.1730958192018766,0.009281467423996492,-0.007537160049863267,0.017305817531298562,-0.02800741719412067,-0.018984942928858384,-0.043633074093895954,0.006363963001835256,1944.068842080964,1942.1926405884892,1887.7848632467305,1611.1575436452265
2018-09-24,1934.3599853515625,0,-0.38539068539506116,-0.01506456736456585,0.009281467423996492,-0.007537160049863267,0.013799550138312189,-0.002398143583912991,-0.03892760363219094,0.01520422091036844,1942.303595402891,1941.4466734230678,1889.6113386233906,1614.373488338822
2018-09-25,1974.550048828125,1,0.07705816740631755,0.010104373077562068,-0.01506456736456585,0.009281467423996492,0.017258699753890962,-0.006340726885808619,-0.03185076838380657,0.024314198316758545,1948.1665869347516,1944.599375842597,1892.942268435341,1617.95733471185
2018-09-26,1974.8499755859375,2,-0.0495549092191081,0.0207769307579313,0.010104373077562068,-0.01506456736456585,0.025139860744721278,-0.0076130775950062814,-0.010010913887378596,0.021745444720586097,1953.018112144058,1947.480385341963,1896.1543353824231,1621.5085052678112
2018-09-27,2012.97998046875,3,0.0036861017735017043,0.0001518962550433045,0.0207769307579313,0.010104373077562068,0.03532373086243556,0.011613816685648102,0.02791688764253099,0.007447077255705876,1963.9202700212745,1953.7184420207047,1900.7357332289457,1625.4037438270245
2018-09-28,2003.0,4,-0.0564281424677785,0.019307798239964757,0.0001518962550433045,0.0207769307579313,0.0459475354100859,0.01665324642269332,0.02609028114374534,0.00030962909920975994,1971.025675471952,1958.4119237330187,1904.7460966317321,1629.1609205053628
2018-10-01,2004.3599853515625,0,-0.15289711390174043,-0.00495781406948026,0.019307798239964757,0.0001518962550433045,0.036187679920021594,0.05048660376177931,0.0337027530836917,-0.004148623372464538,1977.0864590864262,1962.7879296014514,1908.652523640353,1632.8942445336831
2018-10-02,1971.31005859375,1,0.560670423349227,0.0006789742144595046,-0.00495781406948026,0.019307798239964757,-0.0016408752142281228,0.015589505167006874,-0.007971197758449629,-0.033439380461639585,1976.036204451394,1963.5995609340514,1911.1096818738197,1636.2615660666193
2018-10-03,1952.760009765625,2,-0.02732979058270224,-0.016489017441652654,0.0006789742144595046,-0.00495781406948026,-0.01118564250115172,0.013673012748750367,-0.018713562931846735,-0.021084577884676284,1971.8041690539815,1962.5672227275345,1912.7430280656552,1639.4108043123806
2018-10-04,1909.4200439453125,3,0.38146998914926433,-0.009410010742479491,-0.016489017441652654,0.0006789742144595046,-0.05144608368103201,-0.01793962043247157,-0.04042975238044993,-0.02496541057627264,1960.4616008524051,1957.5055866530372,1912.6127149628967,1642.097463413206
2018-10-05,1889.6500244140625,4,-0.0599007854485325,-0.022194210043001816,-0.009410010742479491,-0.016489017441652654,-0.05659010263901024,-0.013242742973790652,-0.04087926514064986,-0.03197627318307008,1947.5867687727064,1951.0431521540872,1911.712217294315,1644.5606729754038
2018-10-08,1864.4200439453125,0,0.08368145640033431,-0.010353939456087646,-0.022194210043001816,-0.009410010742479491,-0.06981776847920095,-0.036156631617634855,-0.022856026730162703,-0.03846806640741811,1932.4655460768163,1942.79333232468,1909.8576222610209,1646.7483284079403
2018-10-09,1870.3199462890625,1,-0.35442027809338306,-0.013351668373921877,-0.010353939456087646,-0.022194210043001816,-0.051229948259245234,-0.05278676152114857,-0.036439092635331356,-0.05879278196896528,1921.1663461154062,1935.8911050831928,1908.3071251640813,1648.9729216206879
2018-10-10,1755.25,2,1.3023528672295668,0.003164470561722421,-0.013351668373921877,-0.010353939456087646,-0.10114402628991292,-0.1111983078718586,-0.08885395710208448,-0.11796482412060301,1890.9997377307868,1918.687190313365,1902.3048849615682,1650.0304049876463
2018-10-11,1719.3599853515625,3,0.268179708615057,-0.06152420419692095,0.003164470561722421,-0.013351668373921877,-0.0995381080220783,-0.14586334586835487,-0.11569205257806743,-0.13594355934277713,1859.7925100254731,1899.7036469836694,1895.1305751729406,1650.7202515584315
2018-10-12,1788.6099853515625,4,-0.32228273739048074,-0.020447238084852604,-0.06152420419692095,0.003164470561722421,-0.053470239333778334,-0.10703445564075761,-0.06600488967132469,-0.09216368038356866,1846.8502328120348,1889.123298256802,1890.9532971407295,1652.0922887106021
2018-10-15,1760.949951171875,0,-0.31842534358257624,0.040276614897397645,-0.020447238084852604,-0.06152420419692095,-0.05549720038113498,-0.12144027817288203,-0.08964724016877908,-0.07708478161593726,1831.2319997865511,1876.9163128201421,1885.8551267105786,1653.1754495311125
2018-10-16,1819.9599609375,1,-0.08968184925122724,-0.01546454196623015,0.040276614897397645,-0.020447238084852604,-0.026925866588485413,-0.0767764040955672,-0.07829129881127735,-0.06238380507691237,1829.1825381776328,1871.4918983551286,1883.2710025626147,1654.8349969082906
2018-10-17,1831.72998046875,2,-0.09636683219850173,0.03351032760832018,-0.01546454196623015,0.040276614897397645,0.04357212959336277,-0.061978957317648735,-0.07247132535965109,-0.04915338364245683,1829.6457095032902,1867.7050490326162,1881.2497860099143,1656.5951459984447
2018-10-18,1770.719970703125,3,0.10930654177368182,0.006467185973249023,0.03351032760832018,-0.01546454196623015,0.02987157185762979,-0.07263989591080254,-0.12034894142822594,-0.08927638418238006,1818.9319388123508,1858.468374905998,1876.9152834488636,1657.730716393516
2018-10-19,1764.030029296875,4,0.005652025876744959,-0.03330731626176264,0.006467185973249023,0.03351032760832018,-0.01374249068046892,-0.06647791574852037,-0.11930602631209436,-0.07884030877062005,1808.9497734459005,1849.4742467527483,1872.488410737021,1658.7884209995198
2018-10-22,1789.300048828125,0,-0.23821776814734563,-0.003778091125043015,-0.03330731626176264,0.006467185973249023,0.01609932050447181,-0.040291347092699964,-0.10729606362886766,-0.0749911793161258,1805.3770962426684,1843.7433707599268,1869.2261220347114,1660.0870441619936
2018-10-23,1768.699951171875,1,0.4942,0.01432516403438,-0.003778091125043015,-0.03330731626176264,-0.028165460156178317,-0.05433294732209517,-0.10277942150125717,-0.10425164851021118,1798.708524411615,1836.5963784182075,1865.2839192557767,1661.167769604878
2018-10-24,1664.199951171875,2,0.030413896696857456,-0.011512936396409157,0.01432516403438,-0.003778091125043015,-0.09146000288426961,-0.051872980389189575,-0.14777036458688217,-0.1573031006175002,1774.2524201862075,1820.1776710614138,1857.398273448565,1661.1979405657437
2018-10-25,1782.1700439453125,3,0.4845707522660354,-0.059082943905076846,-0.011512936396409157,0.01432516403438,0.006466337665825758,0.03653106919369596,-0.06664327233994646,-0.11466082065539979,1775.6919881424083,1816.5578970503566,1854.448146801379,1662.4016430869335
2018-10-26,1642.81005859375,4,0.45481590946654094,0.07088697045710579,-0.059082943905076846,-0.011512936396409157,-0.06871763444494314,-0.08151577367446856,-0.13062734508039495,-0.17982523285384425,1751.5316373153796,1800.010483864013,1846.1486139304916,1662.2067019476979
2018-10-29,1538.8800048828125,0,-0.07335703497774626,-0.07819679487096065,0.07088697045710579,-0.059082943905076846,-0.13995419276343357,-0.1261080396642049,-0.1746065968984234,-0.23223372242042906,1712.8677041458218,1775.140914437232,1834.0988645560728,1660.9795706336195
2018-10-30,1530.4200439453125,1,-0.1013983744528022,-0.06326358495753426,-0.07819679487096065,0.07088697045710579,-0.1347203673911378,-0.15909136640733532,-0.18173356008855698,-0.223653307467497,1679.6954022911837,1751.8341648665728,1822.1898911987882,1659.6804708655766
2018-10-31,1598.010009765625,2,-0.24637843998041753,-0.0054974792775634995,-0.06326358495753426,-0.07819679487096065,-0.03977282979706929,-0.12759520955338338,-0.0895826749661729,-0.18166594882418652,1664.8435127410821,1737.1842453331492,1813.3985232994487,1659.0668344367214
2018-11-01,1665.530029296875,3,-0.13361802730506267,0.04416432344029575,-0.0054974792775634995,-0.06326358495753426,-0.0654483083949854,-0.05940518159089872,-0.03130813588387701,-0.12772989129437604,1664.9683339330445,1730.3600342820755,1807.5997588287596,1659.13114483334
2018-11-02,1665.530029296875,4,-0.14504332862147373,0.04225256357508855,0.04416432344029575,-0.0054974792775634995,0.013829943750510852,-0.05583805171347402,-0.06881318848865499,-0.11860397016462454,1665.070460362832,1724.1857480930087,1802.0283968863328,1659.1948153255146
2018-11-05,1627.800048828125,0,-0.19133060168212201,0.0,0.04225256357508855,0.04416432344029575,0.05778231159230889,-0.09025875794603146,-0.07561254211406834,-0.12691345809417187,1658.294021901976,1715.0061576868293,1795.1959126487561,1658.882429589222
2018-11-06,1642.81005859375,1,-0.24308852027663697,-0.022653437527438758,0.0,0.04225256357508855,0.073437364528175,-0.07117651159243546,-0.09733725254730127,-0.12164222925960834,1655.4787558459348,1708.1303387255837,1789.2199968034618,1658.722505499715
2018-11-07,1755.489990234375,2,0.9242260534598581,0.009221040247806123,-0.022653437527438758,0.0,0.09854755571390136,0.05485521075650588,-0.041621849861770976,0.00013672709549921664,1673.6626166438327,1712.640781726421,1787.8972514478112,1659.6853660443385
2018-11-08,1754.9100341796875,3,-0.20230218988794224,0.06858975025821268,0.009221040247806123,-0.022653437527438758,0.05366460124441312,-0.015295964522710549,-0.008928535728413128,0.02067632673262195,1688.4348743776245,1716.6664248172083,1786.6036350843553,1660.6328751800136
2018-11-09,1712.4300537109375,4,-0.09681862002479003,-0.00033036705302436076,0.06858975025821268,0.009221040247806123,0.028159218740632343,0.042378602902384474,-0.029251188885092132,-0.04259169537491504,1692.7976342564084,1716.2629609023254,1783.6948671873588,1661.1482699912665
2018-11-12,1636.8499755859375,0,0.15316322727118692,-0.024206357956467417,-0.00033036705302436076,0.06858975025821268,0.005559605901429763,0.0636631643742655,-0.08520095516793418,-0.07047331214799807,1682.625332679959,1708.6998194436217,1777.936243987303,1660.9064959175817
2018-11-13,1631.1700439453125,1,-0.12825071258558374,-0.04413615491109457,-0.024206357956467417,-0.00033036705302436076,-0.007085429376054214,0.06583159989219284,-0.07775762482236757,-0.10373300569477244,1673.269825637296,1701.3160313009257,1772.1807067307543,1660.6106108233303
2018-11-14,1599.010009765625,2,0.09330389496570213,-0.003470038015299326,-0.04413615491109457,-0.024206357956467417,-0.08913749513767287,0.0006257783079510665,-0.03917194046325106,-0.1270492775597693,1659.7680409333557,1691.572600678516,1765.3896990066316,1659.9976695192736
2018-11-15,1619.43994140625,3,0.2991259307219165,-0.019715929862163195,-0.003470038015299326,-0.04413615491109457,-0.07719489326229845,-0.027672925182911607,-0.09131008743633445,-0.08543419162816811,1652.4356592011545,1684.7028236049669,1759.6661791007346,1659.594110035562
2018-11-16,1593.4100341796875,4,-0.2801846380216677,0.012776612726532965,-0.019715929862163195,-0.003470038015299326,-0.06950358017445825,-0.04330152795121556,-0.03007044189658119,-0.09672170670767717,1641.7037273790695,1676.0082722311308,1753.1463302803013,1658.9355620170954
2018-11-19,1512.2900390625,0,0.28418588549479895,-0.01607340078568109,0.012776612726532965,-0.019715929862163195,-0.07609734452227317,-0.07096080986653257,-0.017278777900774242,-0.1548147332511663,1618.173965866966,1660.416059548404,1743.7009855266622,1657.4764025847116
2018-11-20,1495.4599609375,1,0.3965083440308088,-0.05090968010562913,-0.01607340078568109,0.012776612726532965,-0.08319799858485041,-0.08969393441770261,-0.022843456047326672,-0.15448634464728533,1595.862328607063,1644.7059549187943,1733.9660433859108,1655.8642986877244
2018-11-21,1516.72998046875,2,-0.47450086406588965,-0.011128869258064666,-0.05090968010562913,-0.01607340078568109,-0.05145685692670254,-0.13600761673027154,-0.05086327920361155,-0.08861313245399478,1581.4746289455516,1632.517766875933,1725.4469820950417,1654.4798776109187
2018-11-23,1502.06005859375,4,-0.526378393506857,0.014223061858450459,-0.011128869258064666,-0.05090968010562913,-0.0724817758357698,-0.14408144614896415,-0.09814891825885358,-0.15717354598299932,1567.0356161543148,1620.0932232300106,1716.6867105851873,1652.96326249632
2018-11-26,1581.3299560546875,0,1.31116117594918,-0.009672072197363879,0.014223061858450459,-0.011128869258064666,-0.007581274038618072,-0.0765579285251087,-0.05055452124014458,-0.037423743674718936,1569.6345870452915,1616.4014834990273,1711.3786025643833,1652.2504932779955
2018-11-27,1581.4200439453125,1,-0.07582658165140543,0.05277411978796054,-0.009672072197363879,0.014223061858450459,0.04571213398037563,-0.033863782550250486,-0.028492445934131826,0.027643506269184045,1571.77739739075,1613.0699178272448,1706.2821885008902,1651.5457126876206
2018-11-28,1677.75,2,0.46263314427998337,5.696969837321042e-05,0.05277411978796054,-0.009672072197363879,0.12189563333291975,0.028556162018537636,0.02126839997324991,0.09626765974319149,1591.0451433197043,1619.2299256532215,1705.1632791479142,1651.8064518648584
2018-11-29,1673.5699462890625,3,-0.21817773416718877,0.060913579806642915,5.696969837321042e-05,0.05277411978796054,0.10340664972669732,0.04662881161973847,-0.046665058986964304,0.0472837692265267,1606.0496529504965,1624.405165713778,1703.9243249181554,1652.023004048184
2018-11-30,1690.1700439453125,4,-0.12874251497005984,-0.0024914639910221803,0.060913579806642915,5.696969837321042e-05,0.12523466307177739,0.04367565646037087,-0.036890774440546725,0.014794098103916865,1621.3442694950083,1630.6684874501145,1703.384941350593,1652.402576584474
2018-12-03,1772.3599853515625,0,0.19099934048387657,0.009918974520938706,-0.0024914639910221803,0.060913579806642915,0.12080339625860384,0.11230627856815352,0.03499700995713856,0.06414171715642206,1648.801672378018,1644.162915821681,1706.0898450369057,1653.596182641858
2018-12-04,1668.4000244140625,1,0.2669950308205704,0.04862820856438588,0.009918974520938706,-0.0024914639910221803,0.055001187573007565,0.10322754320880029,0.019274856766779216,0.024941623275638775,1652.3650091118443,1646.4712118780983,1704.6118128556177,1653.743484550039
2018-12-06,1699.18994140625,3,0.010914946230375477,-0.058656233381887524,0.04862820856438588,0.009918974520938706,0.012778984596185367,0.13623232034980876,0.04170006536928407,0.03431917312507895,1660.8786331653725,1651.4920432617319,1704.3991904458385,1654.1956881008473
2018-12-07,1629.1300048828125,4,-0.13804127699274127,0.018454756977722253,-0.058656233381887524,0.04862820856438588,-0.026553979117986768,0.07410681259120686,0.01883665201170463,-0.0719798951030716,1655.1061552958163,1649.3623253208825,1701.447457678661,1653.9462783175832
2018-12-10,1641.030029296875,0,-0.010731114953604126,-0.04123137432502444,0.018454756977722253,-0.058656233381887524,-0.029074006384429498,0.09251958329364716,0.013331823761168397,-0.06489221821336522,1652.5468596596452,1648.5687733185962,1699.0781467617282,1653.8177584268299
2018-12-11,1643.239990234375,1,-0.1667956449805198,0.007304527188374044,-0.04123137432502444,0.018454756977722253,-0.07285201436748498,0.039150611131246064,0.031272525580862645,-0.040404607082562896,1650.8547015823233,1648.061270167718,1696.8884151332047,1653.7125070020293
2018-12-12,1663.5400390625,2,0.05657597642801093,0.0013466913450979057,0.007304527188374044,-0.04123137432502444,-0.002912961688111527,0.05192800953269523,0.10001388364216365,0.016305748159362223,1653.161126578719,1649.5354386338877,1695.5806356794517,1653.8102933906907
2018-12-13,1658.3800048828125,3,-0.2010760836617157,0.012353672591201681,0.0013466913450979057,0.007304527188374044,-0.024017289373584206,-0.011545221348346,0.10894309991634837,0.01668125345882839,1654.1100135430995,1650.3777782766424,1694.121787412917,1653.8557631567814
2018-12-14,1591.9100341796875,4,0.20789937965966643,-0.0031018394859888554,0.012353672591201681,0.0013466913450979057,-0.022846531947462553,-0.04879384473319798,0.049567196982354685,-0.004440232107726567,1642.8009263861154,1644.8094216959798,1690.1134833645551,1653.239387744074
2018-12-17,1520.9100341796875,0,0.38676341248900625,-0.04008126636079534,-0.0031018394859888554,0.012353672591201681,-0.07319792628575773,-0.1001437756940281,0.012549415369972033,-0.060841964377514046,1620.6389459849465,1633.0094800277616,1683.4780539847566,1651.922677758359
2018-12-18,1551.47998046875,1,-0.2612516704795126,-0.044600510377828195,-0.04008126636079534,-0.0031018394859888554,-0.05584090596075214,-0.12462479784489103,-0.018876500423991964,-0.026314666540005662,1608.0645886183652,1625.2447657840462,1678.3016589449132,1650.9232479345817
2018-12-19,1495.0799560546875,2,0.34787674382952627,0.020099772900473045,-0.044600510377828195,-0.04008126636079534,-0.10126602248945532,-0.10388400013374761,-0.05459655593793065,-0.011380147037456776,1587.5219281522418,1612.8481172383931,1671.1164941256886,1649.3725684133888
2018-12-20,1460.8299560546875,3,0.1364391164896157,-0.03635240230236314,0.020099772900473045,-0.044600510377828195,-0.11912230504858544,-0.14027859955096939,-0.12929223301762033,-0.02315675831341084,1564.4870241345045,1598.3701971256594,1662.8699632209434,1647.4965225192725
2018-12-21,1377.449951171875,4,0.36514942252647176,-0.02290847379853922,-0.03635240230236314,0.020099772900473045,-0.13471872053267378,-0.15448739692756533,-0.17693912093354539,-0.09182915290817294,1530.4802835958446,1577.3301737014895,1651.6770215719605,1644.809491958602
2018-12-24,1343.9599609375,0,-0.47068612860420955,-0.05707714613684378,-0.02290847379853922,-0.03635240230236314,-0.11634486541975288,-0.18102658882278913,-0.20483742700803337,-0.10525551009209683,1496.5674976579637,1555.104439152538,1639.6096858608053,1641.8159642867502
2018-12-26,1470.9000244140625,2,0.4420775623268698,-0.024313035987901577,-0.05707714613684378,-0.02290847379853922,-0.05193747716315476,-0.10487814734580046,-0.170089577416014,-0.06983357977745536,1491.9006843408906,1547.084971082207,1632.9936207060312,1640.115308168614
2018-12-27,1461.6400146484375,3,-0.06625175281891704,0.09445226581602428,-0.024313035987901577,-0.05707714613684378,-0.022366657562912857,-0.12136769760458829,-0.12392711983940335,-0.0757420710300654,1486.398744396808,1538.9473561837528,1626.2738714488708,1638.3394346012492
2018-12-28,1478.02001953125,4,-0.09185352808064184,-0.006295471896068383,0.09445226581602428,-0.024313035987901577,0.01176732678934671,-0.10875672935064568,-0.13016197688409084,-0.11904633018551632,1484.8753398757974,1533.1447526930383,1620.459994903082,1636.7442165408513
2018-12-31,1501.969970703125,0,-0.21231170007928413,0.011206593086295902,-0.006295471896068383,0.09445226581602428,0.09039894293459717,-0.056498207527731735,-0.07805395137193759,-0.10253528749511757,1487.983454571675,1530.175725836856,1615.8133272873974,1635.403179268834
2019-01-02,1539.1300048828125,2,0.14790423466820046,0.01620407765482823,0.011206593086295902,-0.006295471896068383,0.14522013275541976,0.011979650533998914,-0.062095161328475604,-0.08936381259599882,1497.282827355518,1531.028514317423,1612.8061381734922,1634.4452372351423
2019-01-03,1500.280029296875,3,-0.12620410617429323,0.024740863602147556,0.01620407765482823,0.011206593086295902,0.019974168464995515,-0.033000716616662956,-0.08699883266418659,-0.15351280682446583,1497.8277731630374,1528.100087172609,1608.3933495900956,1633.1102600417269
2019-01-04,1575.3900146484375,4,0.3163885543895866,-0.025241516611779313,0.024740863602147556,0.01620407765482823,0.07782353990039048,0.0537162298701919,-0.05298942156134702,-0.05574802709457515,1511.9299988876555,1532.6038897893545,1607.0991011610108,1632.5359292417938
2019-01-07,1629.510009765625,0,-0.12952758477990978,0.050063977314130925,-0.025241516611779313,0.024740863602147556,0.10249522214348601,0.11546864370614181,-0.017408552341553085,-0.04100773547597503,1533.30818268365,1541.833044072809,1607.9779603219763,1632.5058205902899
2019-01-08,1656.5799560546875,1,0.11111945153380365,0.034353394787299596,0.050063977314130925,-0.025241516611779313,0.10293813349622705,0.2026425748865436,0.04062410593970812,0.016849454058056924,1555.7212323874749,1552.7613214044163,1609.8839209389455,1632.7453642267515
2019-01-09,1659.4200439453125,2,-0.2851577454004999,0.01661232280061653,0.034353394787299596,0.050063977314130925,0.07815456698322162,0.23472431633138718,0.09107048191731555,0.011206385209365724,1574.575561761627,1562.9192949797398,1611.8265139980188,1633.0107839254435
2019-01-10,1656.219970703125,3,0.025028351814516236,0.0017144285008670046,0.01661232280061653,0.034353394787299596,0.1039405566701659,0.12599085132443671,0.0675097271978526,0.007899016909209145,1589.41999975099,1571.805073620062,1613.5674338688073,1633.2417211073112
2019-01-11,1640.56005859375,4,-0.2798991963366474,-0.0019284287024635693,0.0017144285008670046,0.01661232280061653,0.041367561898540905,0.12241047190292435,0.09730590123284422,-0.013813902839213016,1598.7181922678553,1578.35316742708,1614.6259681717463,1633.3145403857834
2019-01-14,1617.2099609375,0,0.28161410097733763,-0.009455212705065219,-0.0019284287024635693,0.0017144285008670046,-0.007548311304877554,0.09417324499460684,0.1070487391326183,-0.02482545847398934,1602.0803320259724,1582.0538144280724,1614.7273012213836,1633.1542958141588
