Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-11-24,157.60000610351562,0.022049346449823037,0.0,0.005215143960811686,-0.006476684193850724,2.072546848140849,1.0256449381510415,-0.12674077590264002,-9.111873327054996,154.6878927675575,152.248393498974,149.75938409041683,153.0117283646621
2015-11-25,158.1999969482422,0.003807048359709242,0.022049346449823037,0.0,0.005215143960811686,2.461141970190413,1.6709452074165558,-0.12626070451296043,-1.8610422188551494,155.32645716404562,152.8152128750948,150.0903885162139,153.0633529276828
2015-11-27,157.1999969482422,-0.006321112637740267,0.003807048359709242,0.022049346449823037,0.0,2.4771859210907707,2.3437439464035053,0.3831359012399763,-0.25381290595299943,155.66710076117226,153.2328113582517,150.36919669001892,153.10451356470332
2015-11-30,157.60000610351562,0.0025445875511380667,-0.006321112637740267,0.003807048359709242,0.022049346449823037,2.2049346449822975,3.684214541786596,0.5102060179767605,0.0,156.01853809614377,153.64873466732445,150.65275784348938,153.14924483374625
2015-12-01,157.8000030517578,0.0012690161199031547,0.0025445875511380667,-0.006321112637740267,0.003807048359709242,2.3346343545804222,1.9379844579182224,0.7662815462784633,-0.504415523941193,156.34244081534632,154.04409356108,150.93304196930382,153.1955210349205
2015-12-02,157.8000030517578,0.0,0.0012690161199031547,0.0025445875511380667,-0.006321112637740267,0.1269016119903095,2.2020785554907034,1.153848110101162,0.0,156.6074521310575,154.40179922685883,151.20233456077258,153.24133677638156
2015-12-03,158.1999969482422,0.002534815518052902,0.0,0.0012690161199031547,0.0025445875511380667,0.0,2.461141970190413,1.6709452074165558,-0.12626070451296043,156.897005734182,154.76353234318105,151.47675269361451,153.29067667858914
2015-12-04,158.0,-0.0012642032370431266,0.002534815518052902,0.0,0.0012690161199031547,0.5089078036186044,2.9987003171719473,2.864579245862196,0.8939935133584554,157.09755014614888,155.07176735811618,151.73256631347277,153.33753561711066
2015-12-07,158.60000610351562,0.0037975069842761666,-0.0012642032370431266,0.002534815518052902,0.0,0.634517741923928,2.853443088426465,4.342109278628701,1.1479611076051146,157.37072395657918,155.40779009577327,152.0018776777882,153.38989850752264
2015-12-08,159.0,0.002522029515076518,0.0037975069842761666,-0.0012642032370431266,0.002534815518052902,0.7604543251172137,3.112842507622715,2.7131762696657744,1.5325630925569267,157.66695596447386,155.74990532474723,152.27631384728673,153.44572041292045
2015-12-09,159.0,0.0,0.002522029515076518,0.0037975069842761666,-0.0012642032370431266,0.7604543251172137,0.888320965904547,2.979278682225625,1.9230769230769231,157.90932760729677,156.05943815096177,152.53998781405983,153.5009868764735
2015-12-10,157.60000610351562,-0.008804993059650212,0.0,0.002522029515076518,0.0037975069842761666,-0.3792609711129512,-0.3792609711129512,2.072546848140849,1.2853469932831911,157.853087333882,156.20615890834785,152.7384199038424,153.5417731374391
2015-12-11,156.0,-0.01015232259867238,-0.008804993059650212,0.0,0.002522029515076518,-1.2658227848101267,-0.7633568521234032,1.6949193004988847,1.5624959642690037,157.51616236408526,156.18652472660042,152.86632500565253,153.5662331062208
2015-12-14,155.1999969482422,-0.005128224690755245,-0.01015232259867238,-0.008804993059650212,0.0,-2.143763571518596,-1.5228483898008554,0.648508443444168,2.105261150159334,157.0950413793865,156.0925697000901,152.95784155242075,153.58248946285784
2015-12-15,156.0,0.005154658940003776,-0.005128224690755245,-0.01015232259867238,-0.008804993059650212,-1.8867924528301887,-1.1406863225265074,1.1673171772902111,0.7751918117475523,156.89594294677076,156.08375353817678,153.07714188369837,153.6065442940732
2015-12-16,158.0,0.012820512820512775,0.005154658940003776,-0.005128224690755245,-0.01015232259867238,-0.628930817610063,0.12674077590264002,0.253803223980619,2.3316102628405577,157.09668059281242,156.26625320120755,153.27019514316117,153.65026027124662
2015-12-17,157.60000610351562,-0.0025316069397745,0.012820512820512775,0.005154658940003776,-0.005128224690755245,0.0,-0.3792609711129512,-0.3792609711129512,2.072546848140849,157.18819432203117,156.39327728714164,153.43999165141037,153.68956122480154
2015-12-18,156.8000030517578,-0.00507616129933619,-0.0025316069397745,0.012820512820512775,0.005154658940003776,0.5128224690755208,-0.7594917393937896,-0.25444904850479877,2.2164336965800615,157.11761409107237,156.43201307424792,153.57175680436518,153.7205108947215
2015-12-21,157.39999389648438,0.0038264721495477882,-0.00507616129933619,-0.0025316069397745,0.012820512820512775,1.4175238347304007,-0.7566280963747389,-0.12691129396268994,2.075225039930629,157.16895587387455,156.52420172398473,153.72188374915416,153.75712266588334
2015-12-22,157.0,-0.0025412573824331597,0.0038264721495477882,-0.00507616129933619,-0.0025316069397745,0.641025641025641,-1.257861635220126,-0.5069727733119337,1.8158256207343793,157.13823662407918,156.56951584551,153.8504373276187,153.7893901020437
2015-12-23,157.8000030517578,0.005095560839221802,-0.0025412573824331597,0.0038264721495477882,-0.00507616129933619,-0.12658034698872625,-0.7547150617875393,0.0,0.1269016119903095,157.25855779274804,156.6867051032479,154.0053222579771,153.82929669855827
2015-12-24,157.1999969482422,-0.0038023199740929714,0.005095560839221802,-0.0025412573824331597,0.0038264721495477882,-0.25381290595299943,-0.25381290595299943,-0.6321112637740234,-0.6321112637740234,157.24791036647423,156.7355900408664,154.13060361837967,153.86283600452526
2015-12-28,156.8000030517578,-0.002544490485048012,-0.0038023199740929714,0.005095560839221802,-0.0025412573824331597,0.0,0.5128224690755208,-0.7594917393937896,-0.25444904850479877,157.16647267288943,156.74172461333225,154.2352859491004,153.8920615472838
2015-12-29,157.1999969482422,0.002550981433031785,-0.002544490485048012,-0.0038023199740929714,0.005095560839221802,-0.12706286912165793,1.288659819153851,-0.8827295721285625,-0.25381290595299943,157.17256799568082,156.7853695976094,154.35154912553733,153.9249763273928
2015-12-30,156.8000030517578,-0.002544490485048012,0.002550981433031785,-0.002544490485048012,-0.0038023199740929714,-0.1273865912370621,0.5128224690755208,-1.383645879397602,-0.6337135492145737,157.10482891496753,156.78676325990924,154.4475669265656,153.95358355848103
2015-12-31,156.8000030517578,0.0,-0.002544490485048012,0.002550981433031785,-0.002544490485048012,-0.6337135492145737,-0.7594917393937896,-1.383645879397602,-0.6337135492145737,157.04940603074758,156.78802419246622,154.53981932363197,153.9819061405037
2016-01-04,158.0,0.00765304161279956,0.0,-0.002544490485048012,0.002550981433031785,0.5089078036186044,0.253803223980619,0.253803223980619,-0.12642032370431708,157.22224129788435,156.90345045985038,154.67551268348953,154.02188717393153
2016-01-05,157.8000030517578,-0.00126580346988725,0.00765304161279956,0.0,-0.002544490485048012,0.6377550896283541,0.6377550896283541,1.153848110101162,-0.12658034698872625,157.3272888894977,156.9888364209844,154.79804171753926,154.05948036674573
2016-01-06,157.60000610351562,-0.001267407759026451,-0.00126580346988725,0.00765304161279956,0.0,0.2544587551138056,0.12707256339716885,1.5463976820011274,-0.6305169996950166,157.37687383750094,157.04704305741595,154.90792267385206,154.0947094785544
2016-01-07,156.1999969482422,-0.008883306478769226,-0.001267407759026451,-0.00126580346988725,0.00765304161279956,-0.38265694632516695,-0.5095560839221736,0.1282031719501202,-1.7610082086527121,157.16289622127206,156.9663719993994,154.9585922532399,154.11565761258115
2016-01-08,155.1999969482422,-0.006402048780649872,-0.008883306478769226,-0.001267407759026451,-0.00126580346988725,-1.020412035953521,-1.647659095838441,-1.7721538302264634,-2.389939026262775,156.8060054443575,156.79814580405107,154.96805910402435,154.12644705870713
2016-01-11,154.8000030517578,-0.0025772803115310383,-0.006402048780649872,-0.008883306478769226,-0.001267407759026451,-2.025314524203916,-1.5267137042468064,-1.7766516137814745,-1.7766516137814745,156.44127773661208,156.60784649430886,154.96146867060213,154.13314910838923
2016-01-12,155.0,0.0012919699244147154,-0.0025772803115310383,-0.006402048780649872,-0.008883306478769226,-1.774399871741081,-1.1479611076051146,-1.1479611076051146,-0.641025641025641,156.17922723904624,156.45471825675563,154.96297970312753,154.14177449039533
2016-01-13,153.60000610351562,-0.009032218686995996,0.0012919699244147154,-0.0025772803115310383,-0.006402048780649872,-2.538070967695712,-2.2900705563702095,-2.4142235961380334,-1.0309219563065746,155.71027794167702,156.182840908828,154.9095297580447,154.13638376017764
2016-01-14,153.60000610351562,0.0,-0.009032218686995996,0.0012919699244147154,-0.0025772803115310383,-1.6645268217182394,-2.040814340536656,-2.165601207951831,-1.5384576259515224,155.3265921529204,155.9368566416554,154.85817588923965,154.13104666906656
2016-01-15,152.8000030517578,-0.0052083529945868845,0.0,-0.009032218686995996,0.0012919699244147154,-1.5463878503069506,-2.5510203585134166,-3.1685677460728687,-3.291137309014043,154.8672123163454,155.63810868071275,154.77746322894623,154.11780245396898
2016-01-19,152.8000030517578,0.0,-0.0052083529945868845,0.0,-0.009032218686995996,-1.291989638612148,-3.291137309014043,-2.798978359988814,-3.0456870976293304,154.49135608642038,155.36781290652655,154.6999157710173,154.10469002210618
2016-01-20,151.60000610351562,-0.007853383012274673,0.0,-0.0052083529945868845,0.0,-2.193544449344758,-3.9290220711900825,-3.316324519793364,-3.316324519793364,153.9656560895286,155.00897416338267,154.57835068601725,154.07976779406053
2016-01-21,154.1999969482422,0.017150334696894642,-0.007853383012274673,0.0,-0.0052083529945868845,0.390619024013717,-2.157366131724783,-1.9083969836130117,-2.0330349887730597,154.00826351838563,154.93192871432166,154.56351328453587,154.0809641040524
2016-01-22,156.0,0.011673171772902169,0.017150334696894642,-0.007853383012274673,0.0,1.5624959642690037,-0.12803902186275823,-0.5102060179767605,-0.6369426751592357,154.3703974241337,155.03364978914817,154.61984609690703,154.1000589885892
2016-01-25,154.1999969482422,-0.011538481101011633,0.011673171772902169,0.017150334696894642,-0.007853383012274673,0.9162263537456581,-0.6443299095769255,-1.658167125581875,-2.2813726450530147,154.33941551942615,154.95425428049046,154.60338142441037,154.10105339614796
2016-01-26,155.60000610351562,0.009079177580939568,-0.011538481101011633,0.011673171772902169,0.017150334696894642,1.8324626936096131,0.5167978268645959,-1.5189834787875791,-1.0178059006282019,154.56861380744243,155.0157544541119,154.6424647451596,154.1159683484601
2016-01-27,154.60000610351562,-0.006426734966415992,0.009079177580939568,-0.011538481101011633,0.011673171772902169,1.9788917409089932,-0.2580605783770161,-2.027881423546361,-1.4030592509083017,154.57432149763756,154.97615937310275,154.64079970038927,154.1207846445303
2016-01-28,153.60000610351562,-0.006468305048645484,-0.006426734966415992,0.009079177580939568,-0.011538481101011633,-0.3890991287943746,0.0,-2.538070967695712,-2.2900705563702095,154.39717324416083,154.8450971569516,154.59998426521776,154.1156027685003
2016-01-29,155.8000030517578,0.014322896229310933,-0.006468305048645484,-0.006426734966415992,0.009079177580939568,-0.1282031719501202,1.432289622931098,-0.25607804372551646,-0.6377550896283541,154.65223320917846,154.9360405755046,154.64704382547424,154.13236297032378
2016-02-01,158.39999389648438,0.01668800252759195,0.014322896229310933,-0.006468305048645484,-0.006426734966415992,2.723733483374797,3.6649154011009295,2.061853744307326,1.020402304583135,155.33364424323406,155.2659408917884,154.79421833806288,154.17482695963884
2016-02-02,157.39999389648438,-0.006313131556390794,0.01668800252759195,0.014322896229310933,-0.006468305048645484,1.156804448819415,3.0104651523916606,1.6795806159365827,-0.3797506984276108,155.70934418018865,155.46918403509278,154.8964056148637,154.2069181729408
2016-02-03,157.0,-0.0025412573824331597,-0.006313131556390794,0.01668800252759195,0.014322896229310933,1.5523892637348342,3.5620011075706337,1.2903225806451613,-0.5069727733119337,155.94400887469982,155.61497603175061,154.97889951232003,154.2347100319165
2016-02-04,157.0,0.0,-0.0025412573824331597,-0.006313131556390794,0.01668800252759195,2.2135376050656,1.8158256207343793,2.2135376050656,-0.38071451794330896,156.13600726111804,155.7468830763458,155.05815835497415,154.262225354982
2016-02-05,158.1999969482422,0.007643292663962908,0.0,-0.0025412573824331597,-0.006313131556390794,1.5404325092901832,1.4102544540014024,2.9947855872001017,1.2804097561299645,156.51127811332242,155.98051296890736,155.1813677115729,154.30140716188012
2016-02-08,155.0,-0.020227541150263817,0.007643292663962908,0.0,-0.0025412573824331597,-2.1464608759431503,0.5188087338460432,1.4397885499367329,-0.12886401557654972,156.23650027453652,155.8871307813924,155.17425525229555,154.30835833439875
2016-02-09,155.1999969482422,0.0012903028918851422,-0.020227541150263817,0.007643292663962908,0.0,-1.397710948889259,-0.25707528250823103,1.5706766024549272,0.2583939848829563,156.04804512430118,155.8216894639495,155.17526473056796,154.31723036040714
2016-02-10,155.60000610351562,0.0025773786284728484,0.0012903028918851422,-0.020227541150263817,0.007643292663962908,-0.8917158576333598,0.6468305048645531,2.638522321211991,0.3871007119455645,155.96658348415835,155.8005767629558,155.19192125499728,154.32999429814953
2016-02-11,155.0,-0.0038560802055268573,0.0025773786284728484,0.0012903028918851422,-0.020227541150263817,-1.2738853503184715,0.9114543234724074,0.5188087338460432,0.9114543234724074,155.79084103249318,155.72433135696002,155.18439493127192,154.33666102155104
2016-02-12,156.39999389648438,0.009032218686995996,-0.0038560802055268573,0.0025773786284728484,0.0012903028918851422,-1.1378022038437294,0.38510323040702477,0.2564063439002404,1.8229086469448148,155.9015960986734,155.78868017024806,155.23206547892732,154.3571916969235
2016-02-16,156.60000610351562,0.001278850478495741,0.009032218686995996,-0.0038560802055268573,0.0025773786284728484,1.0322620022681452,-1.1363559736909181,1.5564262015381296,2.4869129423188823,156.02857973591742,155.8659493067497,155.28571020930335,154.37950825818314
2016-02-17,157.39999389648438,0.005108478683199635,0.001278850478495741,0.009032218686995996,-0.0038560802055268573,1.4175238347304007,0.0,1.156804448819415,3.0104651523916606,156.2779277651114,156.01204879148636,155.36862329507517,154.40956284164884
2016-02-18,157.8000030517578,0.0025413543251882054,0.005108478683199635,0.001278850478495741,0.009032218686995996,1.413879731327646,0.5095560839221736,2.0698556415965235,4.089707584845809,156.55466872631982,156.18233014960745,155.4639715208274,154.4432985651325
2016-02-19,158.60000610351562,0.005069727733119311,0.0025413543251882054,0.005108478683199635,0.001278850478495741,2.3225845829133065,1.019112167844347,3.255208203982981,2.853443088426465,156.9265482494463,156.41258500236063,155.58695326916813,154.48465883914625
2016-02-22,159.0,0.002522029515076518,0.005069727733119311,0.0025413543251882054,0.005108478683199635,1.6624080594507422,0.5056909400697063,2.0539132769972586,1.9230769230769231,157.3035394768197,156.6590054783263,155.7207982390047,154.52958760691595
2016-02-23,158.8000030517578,-0.001257842441774737,0.002522029515076518,0.005069727733119311,0.0025413543251882054,1.4048511254769347,2.4516148721018145,0.25253104210019517,2.9831427980245904,157.5756237631721,156.8629100091293,155.8415513689166,154.57207930288456
2016-02-24,159.0,0.0012594266020071743,-0.001257842441774737,0.002522029515076518,0.005069727733119311,1.0165223415242852,2.448455622731152,1.0165223415242852,2.185085966013696,157.83460126077716,157.06644238921223,155.96541209954736,154.6161382152937
2016-02-25,159.1999969482422,0.001257842441774848,0.0012594266020071743,-0.001257842441774737,0.002522029515076518,0.8871951010198538,2.3136187040581513,1.4012719415555335,2.9754144004668044,158.08285502213445,157.26963806150079,156.09225856420207,154.6617487499499
2016-02-26,159.1999969482422,0.0,0.001257842441774848,0.0012594266020071743,-0.001257842441774737,0.3783044272614708,2.7096754504788305,1.4012719415555335,3.645827227996698,158.28597173597223,157.45348176499996,156.21413065769386,154.70690544844038
2016-02-29,159.0,-0.0012562622617838803,0.0,0.001257842441774848,0.0012594266020071743,0.0,1.6624080594507422,0.5056909400697063,2.0539132769972586,158.41579505670452,157.60076921595234,156.32338043582354,154.74962280716238
2016-03-01,158.8000030517578,-0.001257842441774737,-0.0012562622617838803,0.0,0.001257842441774848,0.0,1.4048511254769347,2.4516148721018145,0.25253104210019517,158.48565105580514,157.71498196221953,156.4205028913504,154.7899250981534
2016-03-02,159.39999389648438,0.0037782798060213008,-0.001257842441774737,-0.0012562622617838803,0.0,0.2515684883549528,1.2706480797676012,2.706183653884252,1.2706480797676012,158.6518952086559,157.87545928929237,156.53734567586548,154.83579642948007
2016-03-03,159.39999389648438,0.0,0.0037782798060213008,-0.001257842441774737,-0.0012562622617838803,0.12562622617838926,1.0139358769224938,2.4421514421026065,1.5286585327925954,158.7879131518974,158.02065306140588,156.64960639039958,154.88121132964926
2016-03-04,160.60000610351562,0.007528307735134243,0.0,0.0037782798060213008,-0.001257842441774737,0.8794027525820853,1.2610339993900332,3.612907163558468,2.292997518162818,159.11738459764618,158.266305732083,156.80452402620807,154.938114760235
2016-03-07,160.1999969482422,-0.002490716936932147,0.007528307735134243,0.0,0.0037782798060213008,0.7547150617875393,0.7547150617875393,2.4296695652513263,1.2642225275480468,159.31422320684544,158.45046680028864,156.93767982707217,154.9904717969316
2016-03-08,160.0,-0.0012484204247944497,-0.002490716936932147,0.007528307735134243,0.0,0.7556655700132899,0.7556655700132899,2.1711326717553976,3.225806451612903,159.4389098965099,158.59804139073734,157.05777081424583,155.0403178487034
2016-03-09,160.39999389648438,0.002499961853027255,-0.0012484204247944497,-0.002490716936932147,0.007528307735134243,0.6273525961672294,0.8804993059650157,1.9059721196514015,3.350513563461177,159.6136524419598,158.7696559150942,157.18883838609833,155.09364795863158
2016-03-10,159.8000030517578,-0.0037405914436241527,0.002499961853027255,-0.0012484204247944497,-0.002490716936932147,0.2509467820514514,0.376888263201848,1.2674270984291474,2.699226724610837,159.64753437101396,158.86778421382408,157.29123700043792,155.1404773625433
2016-03-11,159.39999389648438,-0.0025031861554087875,-0.0037405914436241527,0.002499961853027255,-0.0012484204247944497,-0.7472055799660278,0.12562622617838926,0.5044059030152943,2.8387057396673385,159.60252701200858,158.9184708502679,157.3739333493025,155.18286061163724
2016-03-14,159.39999389648438,0.0,-0.0025031861554087875,-0.0037405914436241527,0.002499961853027255,-0.49937769475506255,0.2515684883549528,0.2515684883549528,1.9181586426311463,159.56570280918598,158.9643301880028,157.45338670409396,155.2248221368596
2016-03-15,159.1999969482422,-0.001254686047052589,0.0,-0.0025031861554087875,-0.0037405914436241527,-0.5000019073486328,0.25188532040141376,0.25188532040141376,1.6602750596369187,159.49921083446893,158.98677464135892,157.52188122347235,155.2643761150823
2016-03-16,159.60000610351562,0.002512620370234586,-0.001254686047052589,0.0,-0.0025031861554087875,-0.4987455258165593,0.12547817734619207,0.3773623292551101,1.39772064316477,159.51753724702286,159.04517763775482,157.60337631680738,155.30751671198217
2016-03-17,159.8000030517578,0.0012531136628683992,0.002512620370234586,-0.001254686047052589,0.0,0.0,0.2509467820514514,0.376888263201848,1.2674270984291474,159.56889466606555,159.11706577242177,157.6895185417074,155.35221806859687
2016-03-18,159.39999389648438,-0.0025031861554087875,0.0012531136628683992,0.002512620370234586,-0.001254686047052589,0.0,-0.7472055799660278,0.12562622617838926,0.5044059030152943,159.53818543523258,159.14401130804677,157.75659600660063,155.39249444499376
2016-03-21,159.8000030517578,0.0025094678205144216,-0.0025031861554087875,0.0012531136628683992,0.002512620370234586,0.2509467820514514,-0.24968408495888175,0.5031465734325865,0.5031465734325865,159.58578863823715,159.20648671220974,157.83672961621465,155.43635025202624
2016-03-22,159.60000610351562,-0.0012515453343102667,0.0025094678205144216,-0.0025031861554087875,0.0012531136628683992,0.25126203702345873,-0.24999618530273438,0.5037802496118762,0.5037802496118762,159.58837363192413,159.243964749477,157.90587771375587,155.47777966348386
2016-03-23,160.0,0.0025062273257367984,-0.0012515453343102667,0.0025094678205144216,-0.0025031861554087875,0.25062273257367,-0.24937276290827964,0.37641538675671077,0.628930817610063,159.6632147897561,159.31596810666966,157.98800015635368,155.52277688076262
2016-03-24,161.39999389648438,0.008749961853027344,0.0025062273257367984,-0.0012515453343102667,0.0025094678205144216,1.001245816127012,1.001245816127012,1.2547051923344588,1.3819076572956421,159.97899280916124,159.51444675331868,158.12180383243725,155.58125665206336
2016-03-28,162.39999389648438,0.006195787099232186,0.008749961853027344,0.0025062273257367984,-0.0012515453343102667,1.8820577885016885,1.8820577885016885,1.1207893677217906,2.0100483728542686,160.41917482503817,159.7892607669535,158.28957599181163,155.64910478384866
2016-03-29,162.8000030517578,0.0024631106546002535,0.006195787099232186,0.008749961853027344,0.0025062273257367984,1.8773466475018314,2.1330045705531395,1.6229751267446288,2.389939026262775,160.85205268444173,160.07599812741105,158.46645548435856,155.7202580004448
2016-03-30,162.1999969482422,-0.0036855411072987954,0.0024631106546002535,0.006195787099232186,0.008749961853027344,1.6290668830176758,1.8844221466758797,1.3749980926513672,2.141054049839163,161.09713345967816,160.27828372939499,158.61286887509908,155.78473301485076
2016-03-31,163.0,0.004932201398333502,-0.0036855411072987954,0.0024631106546002535,0.006195787099232186,1.875,2.1303219088094263,1.6209514977871904,2.2584731752583993,161.4431091942821,160.53749480278594,158.78491323293835,155.85652671619553
2016-04-01,163.8000030517578,0.004907994182563158,0.004932201398333502,-0.0036855411072987954,0.0024631106546002535,1.4869945762282426,2.5031288633357756,2.5031288633357756,2.760357166720369,161.87163535018678,160.8482098741166,158.98158342191167,155.93556628172354
2016-04-04,163.60000610351562,-0.001220982567253004,0.004907994182563158,0.004932201398333502,-0.0036855411072987954,0.7389238005736327,2.63488856201511,2.63488856201511,1.8679949476878184,162.18588457806473,161.11028570548794,159.16269803687655,156.01182936452747
2016-04-05,162.8000030517578,-0.0048899940214649495,-0.001220982567253004,0.004907994182563158,0.004932201398333502,0.0,1.8773466475018314,2.1330045705531395,1.6229751267446288,162.29754248237256,161.27121116703745,159.30533744922485,156.07937338131586
2016-04-06,162.60000610351562,-0.0012284824600317101,-0.0048899940214649495,-0.001220982567253004,0.004907994182563158,0.24661477361252968,1.8796991762357562,2.1356841836993383,1.6250038146972658,162.35253586803492,161.39776306574967,159.43454014155,156.1442552989497
2016-04-07,161.8000030517578,-0.004920067784305648,-0.0012284824600317101,-0.0048899940214649495,-0.001220982567253004,-0.7361944467743482,1.1250019073486328,1.378444150444006,0.872823696101227,162.25207535598452,161.43607163584568,159.5273033929307,156.20053139599256
2016-04-08,160.39999389648438,-0.008652714022666541,-0.004920067784305648,-0.0012284824600317101,-0.0048899940214649495,-2.0757076263295895,-0.619578709923224,0.375463600293068,0.375463600293068,161.91533327243903,161.3373975654303,159.5615265499328,156.24231709251487
2016-04-11,161.0,0.003740686573235452,-0.008652714022666541,-0.004920067784305648,-0.0012284824600317101,-1.5892457252541343,-0.8620652395940034,1.00376798292394,1.00376798292394,161.74890904108648,161.30526446396075,159.61793727346486,156.28965722094756
2016-04-12,160.8000030517578,-0.0012422170698273005,0.003740686573235452,-0.008652714022666541,-0.004920067784305648,-1.2285012054724316,-1.2285012054724316,0.6257822158339439,0.8782993782186808,161.57638067939035,161.25714432946523,159.66429279418224,156.3345362839407
2016-04-13,160.1999969482422,-0.003731381169952419,-0.0012422170698273005,0.003740686573235452,-0.008652714022666541,-1.476020335291701,-1.2330456458875256,0.375934098860505,0.6281407155586265,161.32612909190885,161.15646362649161,159.6853008002238,156.3729985791079
2016-04-14,160.0,-0.0012484204247944497,-0.003731381169952419,-0.0012422170698273005,0.003740686573235452,-1.1124864139724484,-1.8404907975460123,0.0,0.25062273257367,161.08501471156177,161.0463242334924,159.69764194531308,156.40908814548493
2016-04-15,159.39999389648438,-0.003750038146972612,-0.0012484204247944497,-0.003731381169952419,-0.0012422170698273005,-0.6234414202318233,-2.6862082254559634,-1.239157419846448,-0.25031861554087587,160.7786472906386,160.88953086806308,159.68596947281,156.43884840171378
2016-04-18,160.60000610351562,0.007528307735134243,-0.003750038146972612,-0.0012484204247944497,-0.003731381169952419,-0.2484434139654503,-1.8337407628834634,-1.108366909247597,0.7528307735134215,160.74616707479805,160.86195708096332,159.72181404656317,156.4802529559606
2016-04-19,160.8000030517578,0.0012453109628980386,0.007528307735134243,-0.003750038146972612,-0.0012484204247944497,0.0,-1.2285012054724316,-1.2285012054724316,0.6257822158339439,160.75595543424527,160.85605669722946,159.7640959683355,156.52323554397847
2016-04-20,161.8000030517578,0.006218905354610671,0.0012453109628980386,0.007528307735134243,-0.003750038146972612,0.9987553895101251,-0.492006778430567,-0.24660536622082216,1.378444150444006,160.945782273793,160.94595635004168,159.84393546180306,156.5757406933096
2016-04-21,160.8000030517578,-0.00618046959912677,0.006218905354610671,0.0012453109628980386,0.007528307735134243,0.5000019073486328,-0.6180469599126722,-1.3496913792896854,0.5000019073486328,160.91927696069567,160.9320560359194,159.88142830846795,156.6177731545877
2016-04-22,160.8000030517578,0.0,-0.00618046959912677,0.006218905354610671,0.0012453109628980386,0.8782993782186808,0.24938227586940379,-1.8315017973791214,-0.3717415535414289,160.8975907954342,160.91947956123732,159.9174508474205,156.65938738242025
2016-04-25,161.39999389648438,0.003731286276987378,0.0,-0.00618046959912677,0.006218905354610671,0.49812438515918456,0.2484434139654503,-1.3447506876248054,-0.6157635699404099,160.98893681380696,160.96524283126087,159.97558979052104,156.70655759649054
2016-04-26,161.1999969482422,-0.0012391385118047937,0.003731286276987378,0.0,-0.00618046959912677,0.2487524184658294,0.2487524184658294,-0.9828047134660965,-0.9828047134660965,161.02731138370424,160.98760036621147,160.02360575749051,156.75126843581145
2016-04-27,161.60000610351562,0.002481446419641431,-0.0012391385118047937,0.003731286276987378,0.0,-0.12360750585289604,0.8739133470306844,-0.6150061269760178,-0.3699080493312332,161.1314376963972,161.0459247221452,160.08542537890327,156.79951458175876
2016-04-28,160.8000030517578,-0.004950513747167595,0.002481446419641431,-0.0012391385118047937,0.003731286276987378,0.0,0.5000019073486328,-0.6180469599126722,-1.3496913792896854,161.0711768519173,161.02250361067973,160.1134480327407,156.83932043718164
2016-04-29,161.0,0.001243762092329126,-0.004950513747167595,0.002481446419641431,-0.0012391385118047937,0.1243762092329147,1.00376798292394,0.3740686573235436,-1.7094035406538195,161.05823560611415,161.02036040966263,160.1482147765548,156.8807202338266
2016-05-02,160.8000030517578,-0.0012422170698273005,0.001243762092329126,-0.004950513747167595,0.002481446419641431,-0.3717415535414289,0.12453109628979614,-0.12422170698272515,-1.7114932440687989,161.0112842325948,160.99937399462408,160.17377510107255,156.91971807281098
2016-05-03,160.60000610351562,-0.001243762092329126,-0.0012422170698273005,0.001243762092329126,-0.004950513747167595,-0.37220276432089916,-0.1243762092329147,-0.1243762092329147,-1.3513494514755988,160.93650639094403,160.96133895737566,160.19049004234483,156.95633785421103
2016-05-04,160.1999969482422,-0.002490716936932147,-0.001243762092329126,-0.0012422170698273005,0.001243762092329126,-0.8663422663342215,-0.9888789081195523,0.0,-1.476020335291701,160.80259558318005,160.88883019460104,160.19086286218396,156.98861306907702
2016-05-05,160.0,-0.0012484204247944497,-0.002490716936932147,-0.001243762092329126,-0.0012422170698273005,-0.4975143262281594,-0.4975143262281594,0.0,-1.1124864139724484,160.65666911351093,160.80417969987712,160.1833780440591,157.01857711814094
2016-05-06,159.0,-0.006249999999999978,-0.0012484204247944497,-0.002490716936932147,-0.001243762092329126,-1.2422360248447204,-1.1194048616892334,-0.25093720941051867,-0.872814183140103,160.35545654741802,160.6323530617936,160.13697106193916,157.03829276870673
2016-05-09,161.39999389648438,0.015094301235750729,-0.006249999999999978,-0.0012484204247944497,-0.002490716936932147,0.37312862769874405,0.0,0.49812438515918456,0.2484434139654503,160.54537242906645,160.70546171271653,160.18650136917623,157.0816927799284
2016-05-10,162.0,0.0037175100756228208,0.015094301235750729,-0.006249999999999978,-0.0012484204247944497,0.8717271751421984,0.49627981817808353,0.7462667446939887,0.7462667446939887,160.8098501692362,160.8287510734102,160.25761896254187,157.1306311602276
2016-05-11,160.0,-0.012345679012345734,0.0037175100756228208,0.015094301235750729,-0.006249999999999978,-0.12484204247944088,-0.990102749433508,-1.1124864139724484,-0.12484204247944088,160.6626046839205,160.74982239975208,160.24751625812848,157.1591820939567
2016-05-12,160.1999969482422,0.0012499809265136275,-0.012345679012345734,0.0037175100756228208,0.015094301235750729,0.12499809265136719,-0.37313811699524463,-0.37313811699524463,0.12499809265136719,160.57849418652444,160.69745807103686,160.24565275578001,157.18943895817844
