Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-08-30,49.369998931884766,0.004476040674994186,0.014447899936358644,0.003937058599553955,-0.005768491732857983,2.5763512076690867,-2.1407369964760363,-1.3980442724304887,-1.7512459066969837,49.152530418743346,49.279594448524364,48.798491340065624,46.077611285510464
2019-09-03,48.459999084472656,-0.018432243611502308,0.004476040674994186,0.014447899936358644,0.003937058599553955,-0.16481629490265606,-4.229247933165295,-2.2392588605713906,0.6438163006643673,49.026615630694124,49.20153774718611,48.78521713396395,46.101316636743924
2019-09-04,48.650001525878906,0.003920809843084072,-0.018432243611502308,0.004476040674994186,0.014447899936358644,0.8081293367382629,-2.6026010354439975,-3.33796988685819,-0.18465356891370904,48.95814033890953,49.14901048801399,48.77991456109787,46.126676685392034
2019-09-05,49.689998626708984,0.021377123704237944,0.003920809843084072,-0.018432243611502308,0.004476040674994186,2.5593350758376765,-1.3304248918234889,1.2016296760148766,0.8933982268202729,49.09120548214579,49.20053316788971,48.815604132298304,46.16213262510663
2019-09-06,49.709999084472656,0.0004025046954403422,0.021377123704237944,0.003920809843084072,-0.018432243611502308,1.1393642750934505,-0.2608368132368158,-0.22079608796744016,-0.6991655597618489,49.20371340984158,49.2490537313738,48.85067844414828,46.19743477893117
2019-09-09,48.97999954223633,-0.014685165071031903,0.0004025046954403422,0.021377123704237944,0.003920809843084072,-0.7899521938141325,1.7660470709696154,-2.9137783914227158,-2.1769525848440634,49.16303816118608,49.223429522884516,48.85574985975957,46.225121990506345
2019-09-10,49.06999969482422,0.0018374878201108391,-0.014685165071031903,0.0004025046954403422,0.021377123704237944,1.2587714029631838,1.0918804476728696,-3.0237130937452084,-1.0086746077833986,49.14612207639301,49.20881715830734,48.86415181407583,46.25342923134533
2019-09-11,49.54999923706055,0.009781934893448918,0.0018374878201108391,-0.014685165071031903,0.0004025046954403422,1.8499438498535203,2.673023125555635,-0.8008038433818974,-1.5497766056365654,49.21955428742346,49.24131068961717,48.89104779144778,46.28623092294448
2019-09-12,49.81999969482422,0.005449050694671387,0.009781934893448918,0.0018374878201108391,-0.014685165071031903,0.26162421354014126,2.827655129641835,-1.072281391943323,1.4663976437445567,49.32872617967814,49.29642392820832,48.9274772778547,46.32139280127165
2019-09-13,49.720001220703125,-0.0020071953981060098,0.005449050694671387,0.009781934893448918,0.0018374878201108391,0.020120974481355407,1.159714500769847,-0.24076832166408974,-0.2007195398106005,49.399867096228135,49.336764622731636,48.95855664816248,46.35520980046997
2019-09-16,49.45000076293945,-0.0054304193711733895,-0.0020071953981060098,0.005449050694671387,0.009781934893448918,0.959577838088452,0.16204543809098543,2.742571505361302,-1.9821605250293663,49.408982308357466,49.347549017037146,48.977828966389026,46.38600374039504
2019-09-17,50.0,0.011122330203738873,-0.0054304193711733895,-0.0020071953981060098,0.005449050694671387,1.8952523149778526,3.1778806120959757,3.007826652112033,-1.18576777117485,49.51644007047429,49.40968720589075,49.01791410496201,46.421963902182156
2019-09-18,49.9900016784668,-0.00019996643066411135,0.011122330203738873,-0.0054304193711733895,-0.0020071953981060098,0.8879968681758394,2.7543681614790705,3.5847563553720243,0.08008191174447898,49.60254218101838,49.46495525089799,49.05603518627593,46.45746676562778
2019-09-19,50.0,0.00020000642523498868,-0.00019996643066411135,0.011122330203738873,-0.0054304193711733895,0.36130129722678705,0.6238707624443082,3.1991727815331177,-0.7148542612955487,49.67480723901504,49.5159118936696,49.09305341426511,46.49271585253696
2019-09-20,49.95000076293945,-0.0009999847412109908,0.00020000642523498868,-0.00019996643066411135,0.011122330203738873,0.46258957479783336,0.4828036268094872,1.6276687939456604,0.2207074839783098,49.72484242518311,49.55725369074292,49.126659192644496,46.527116697416595
2019-09-23,50.0,0.0010009857116488607,-0.0009999847412109908,0.00020000642523498868,-0.00019996643066411135,1.1122330203738773,2.082483600033739,1.2760807813353203,3.8853083116251725,49.77487107514982,49.599420005910254,49.16090785175648,46.56167275017862
2019-09-24,49.849998474121094,-0.003000030517578134,0.0010009857116488607,-0.0009999847412109908,0.00020000642523498868,-0.3000030517578125,1.589563448436596,2.8683438215206554,2.6988000286062994,49.788530602235504,49.62328462193034,49.18793101341784,46.59439240912333
2019-09-25,50.0,0.0030090577827555087,-0.003000030517578134,0.0010009857116488607,-0.0009999847412109908,0.020000642523502664,0.9081751157785658,2.774919695332332,3.6054739721995035,49.82697958364723,49.65916227698459,49.21977685602891,46.62827905181862
2019-09-26,49.61000061035156,-0.0077999877929687544,0.0030090577827555087,-0.003000030517578134,0.0010009857116488607,-0.779998779296875,-0.42151562777804064,-0.1609942011840225,2.3942204935926865,49.78752886122983,49.65448021349573,49.23507974835529,46.65794792304781
2019-09-27,49.61000061035156,0.0,-0.0077999877929687544,0.0030090577827555087,-0.003000030517578134,-0.6806809757651789,-0.22124016019886755,-0.20116370139368825,0.9359085863516267,49.75525099743378,49.65024406081533,49.2497825272571,46.68732158162795
2019-09-30,50.4900016784668,0.017738380513779184,0.0,-0.0077999877929687544,0.0030090577827555087,0.9800033569335938,2.103136298244059,3.0828953661552547,2.2685897727631845,49.88884203034887,49.730220976782135,49.29841857240258,46.72515919453182
2019-10-01,48.68000030517578,-0.035848708915035665,0.017738380513779184,0.0,-0.0077999877929687544,-2.347037522082774,-2.6399993896484375,-0.794781724218298,0.4539851936844481,49.66905262577194,49.630199960438674,49.27416687564859,46.74461034986161
2019-10-02,48.27000045776367,-0.008422346853775964,-0.035848708915035665,0.017738380513779184,0.0,-3.4599990844726562,-3.4406904639973557,-2.583246819385437,-0.7810915851936745,49.414679504315885,49.5006571506601,49.23478780043742,46.75978836088551
2019-10-03,48.61000061035156,0.007043715545132168,-0.008422346853775964,-0.035848708915035665,0.017738380513779184,-2.015722611765784,-2.779998779296875,-2.428741653722576,-2.1734716164329084,49.26837425086782,49.41583271824977,49.21028634200268,46.778198433019504
2019-10-04,48.79999923706055,0.003908632469107998,0.007043715545132168,-0.008422346853775964,-0.035848708915035665,-1.632738083704038,-2.3023053219493708,-1.8503659715508909,-1.8306173087344828,49.183215157448316,49.35718191051746,49.1941966516128,46.79831585395524
2019-10-07,49.11000061035156,0.006352487256917616,0.003908632469107998,0.007043715545132168,-0.008422346853775964,-2.733216522557145,-1.779998779296875,-0.6875634931085894,0.26541663807720567,49.16990342161254,49.33364083431118,49.19089484607314,46.82131769232734
2019-10-08,48.40999984741211,-0.014253731505592837,0.006352487256917616,0.003908632469107998,0.007043715545132168,-0.5546435005567671,-2.8886633315676806,-3.1800003051757812,-1.3450170195980753,49.031739135394275,49.24567502603508,49.16027151279232,46.837125474965006
2019-10-09,49.459999084472656,0.02168971783454121,-0.014253731505592837,0.006352487256917616,0.003908632469107998,2.465296489380055,-1.0800018310546875,-1.0602171958366613,-0.18163502315571317,49.10960458068125,49.26608684112438,49.17202553521116,46.86322371983573
2019-10-10,48.63999938964844,-0.01657904791756548,0.02168971783454121,-0.014253731505592837,0.006352487256917616,0.061713184365784025,-1.9552533940117018,-2.720001220703125,-2.368527323171323,49.02422181867528,49.20645946479333,49.15116176479694,46.88090307973437
2019-10-11,48.790000915527344,0.0030839129885109617,-0.01657904791756548,0.02168971783454121,-0.014253731505592837,-0.02048836411786258,-1.6528919264982203,-2.3223219813697673,-1.8704752259509891,48.981636199921105,49.166796745815624,49.13699859423735,46.89989907810047
2019-10-14,48.5,-0.005943859604131574,0.0030839129885109617,-0.01657904791756548,0.02168971783454121,-1.2421107773779678,-3.941377722939355,-3.0,-1.921133970237339,48.89406598175363,49.103292293833185,49.11201825720843,46.915820480308426
2019-10-15,49.43000030517578,0.019175264024242855,-0.005943859604131574,0.0030839129885109617,-0.01657904791756548,2.1070036376341754,1.5406737783447757,-0.8425239354086409,-1.1399993896484375,48.9915085860122,49.13440734253248,49.12448814144245,46.94083719498373
2019-10-16,48.970001220703125,-0.00930607084023205,0.019175264024242855,-0.005943859604131574,0.0030839129885109617,-0.9906952544270465,1.4501776596251639,-2.05999755859375,-2.0404089288179343,48.98759815595601,49.11874961664397,49.11842983082522,46.961027881806814
2019-10-17,49.349998474121094,0.007759796690740561,-0.00930607084023205,0.019175264024242855,-0.005943859604131574,1.459702083433328,1.5223160964370523,-0.5240921851071637,-1.3000030517578125,49.05348912289511,49.14077331735607,49.127510954091726,46.98479873347163
2019-10-18,49.93000030517578,0.011752823687701586,0.007759796690740561,-0.00930607084023205,0.019175264024242855,2.3365430790259207,2.3155759954542563,0.6450306206153281,-0.04004095587223949,49.21285479240068,49.215937792386526,49.15898112472248,47.01410422174729
2019-10-21,49.18000030517578,-0.015021029349408077,0.011752823687701586,0.007759796690740561,-0.00930607084023205,1.402062484898518,0.14253653829005244,-2.594575816482317,-1.6399993896484375,49.206881249268875,49.21251517455693,49.159805406308884,47.035655426557526
2019-10-22,48.38999938964844,-0.016063458939104658,-0.015021029349408077,0.011752823687701586,0.007759796690740561,-2.103987273126612,-0.041314723872574136,-0.595729074998609,-2.9287846121612096,49.05835727479243,49.134180337898975,49.1296169350673,47.04913148589177
2019-10-23,47.9900016784668,-0.008266123501278866,-0.016063458939104658,-0.015021029349408077,0.011752823687701586,-2.0012242552732715,-2.972093475972883,-0.5800679027170808,-4.019996643066406,48.86411080273322,49.02521094176258,49.08492614069081,47.05849337835521
2019-10-24,47.68000030517578,-0.0064597074900731855,-0.008266123501278866,-0.016063458939104658,-0.015021029349408077,-3.3839882889176818,-1.9736823530408252,-1.9131871909043683,-3.8903452558576865,48.6488179849955,48.89709564304003,49.0298310098863,47.064677526880786
2019-10-25,47.4900016784668,-0.0039848705011094054,-0.0064597074900731855,-0.008266123501278866,-0.016063458939104658,-4.886838797908143,-2.6644788125978986,-2.684421268594793,-4.273329783919433,48.43812411108119,48.763086694033056,48.96944554590907,47.068909607991095
2019-10-28,47.810001373291016,0.006738254022200074,-0.0039848705011094054,-0.0064597074900731855,-0.008266123501278866,-2.7856830487668476,-1.4226775808432668,-2.6471171266622404,-5.307982206542013,48.32391997693752,48.6723166634862,48.92397714698287,47.07628365540702
2019-10-29,48.11000061035156,0.006274821762045413,0.006738254022200074,-0.0039848705011094054,-0.0064597074900731855,-0.5786294334129961,-2.6704424169020338,-0.6197050981329101,-1.1709114446402642,48.28502554664915,48.61876275366385,48.89205649848753,47.08656939625224
2019-10-30,48.220001220703125,0.0022864395958435146,0.006274821762045413,0.006738254022200074,-0.0039848705011094054,0.479265543221536,-1.5315498903498523,-2.50707215269402,-0.10358242508055554,48.273202941931686,48.58078546481045,48.86570138955481,47.09784732485374
2019-10-31,48.310001373291016,0.001866448575477131,0.0022864395958435146,0.006274821762045413,0.006738254022200074,1.3213109565497345,-2.1073903403977767,-0.6784498776693078,-0.6171553863273592,48.2798935658152,48.554996503713355,48.84390923205427,47.10990855916655
2019-11-01,48.65999984741211,0.0072448450459907665,0.001866448575477131,0.0022864395958435146,0.006274821762045413,2.4636726207483375,-2.5435618866439755,-0.26645022684117586,-0.2868839996663703,48.34900379883282,48.56499682216086,48.83669709932321,47.12533235307944
2019-11-04,48.689998626708984,0.0006164977268998673,0.0072448450459907665,0.001866448575477131,0.0022864395958435146,1.8406133196841485,-0.9963433823224852,0.3917497457917204,-0.8552269973990771,48.411002858446665,48.57690175592735,48.83094421804422,47.140901171722525
2019-11-05,48.11000061035156,-0.011912056535554383,0.0006164977268998673,0.0072448450459907665,0.001866448575477131,0.0,-0.5786294334129961,-2.6704424169020338,-0.6197050981329101,48.35627517697482,48.53243498015823,48.802671919703336,47.1505439522064
2019-11-06,48.560001373291016,0.009353580487018842,-0.011912056535554383,0.0006164977268998673,0.0072448450459907665,0.7051019161772906,1.1877467699276592,-0.8372469617966296,-1.8196476503053223,48.39331630357776,48.53506035093278,48.79315542768717,47.16456840415749
2019-11-07,46.20000076293945,-0.048599681705314146,0.009353580487018842,-0.011912056535554383,0.0006164977268998673,-4.3676268896115396,-3.104025865695455,-6.382974282833027,-5.016444607991226,47.99453165982534,48.312673723504844,48.69146308789314,47.154970716185176
2019-11-08,46.560001373291016,0.007792220874601075,-0.048599681705314146,0.009353580487018842,-0.011912056535554383,-4.315656557143985,-1.9583075853995338,-6.749447048441995,-4.570607707298965,47.73370797136455,48.145752547294,48.60787635398718,47.14905062322106
2019-11-11,45.61000061035156,-0.020403795853073503,0.007792220874601075,-0.048599681705314146,0.009353580487018842,-6.32573034140092,-4.601549256947899,-7.259047728083293,-5.958761628141109,47.34757936027128,47.90425236282329,48.49031259933481,47.13373669274475
2019-11-12,46.150001525878906,0.011839528794147514,-0.020403795853073503,0.007792220874601075,-0.048599681705314146,-4.073995135329377,-4.073995135329377,-4.629051233773543,-6.635643858075049,47.1298379358363,47.73718085454288,48.3985356944934,47.1239482831242
2019-11-13,46.880001068115234,0.015817974390032852,0.011839528794147514,-0.020403795853073503,0.007792220874601075,-3.4596380923906143,-2.7789301506955693,-2.312983062156511,-4.267919339369544,47.0844130507961,47.65554468440691,48.33898531698837,47.121520947651476
2019-11-14,46.65999984741211,-0.004692858696472069,0.015817974390032852,0.011839528794147514,-0.020403795853073503,0.9956689975677591,-3.415444998913076,-2.1392626913489097,-5.4508585813221595,47.00724701381719,47.560730890407406,48.27314274955401,47.116928697897855
2019-11-15,47.13999938964844,0.010287174106430097,-0.004692858696472069,0.015817974390032852,0.011839528794147514,1.2457001702111972,-3.123716528010861,-0.7370020561129176,-5.587824751601554,47.03138380942287,47.520661223668455,48.22870575504791,47.11715825701976
2019-11-18,46.77000045776367,-0.007848937986325355,0.010287174106430097,-0.004692858696472069,0.015817974390032852,2.5433015388928495,-3.943311199627133,-2.175278991119918,-4.900365661767752,46.983859563666655,47.44916972215371,48.17150162574265,47.113703950559504
2019-11-19,47.150001525878906,0.008124889125421308,-0.007848937986325355,0.010287174106430097,-0.004692858696472069,2.1668471656262973,-1.9954252178207177,-1.9954252178207177,-2.5625085336016573,47.01406719315979,47.42067751298469,48.131442798297016,47.11406512046319
2019-11-20,49.189998626708984,0.04326610890373783,0.008124889125421308,-0.007848937986325355,0.010287174106430097,4.9274690826849445,1.297358392918992,2.0116080079844414,2.5005144952529315,47.40969109016873,47.589184285720336,48.172954791568074,47.134721175251705
2019-11-21,49.5,0.006302122015565459,0.04326610890373783,0.008124889125421308,-0.007848937986325355,6.086584144610546,7.142855373517068,2.4632552119257336,3.817113429478425,47.789747255592594,47.77116673469935,48.22499578013403,47.15825628793577
2019-11-22,50.02000045776367,0.01050505975280136,0.006302122015565459,0.04326610890373783,0.008124889125421308,6.109463524404838,7.431269292138537,2.7949046745093478,5.327434596499588,48.19524783780551,47.98534137499119,48.29538812043323,47.18673135430222
2019-11-25,51.279998779296875,0.025189890243946245,0.01050505975280136,0.006302122015565459,0.04326610890373783,9.642929821234496,12.431480142665158,5.319367889994439,7.257890203584825,48.75611164534939,48.29911827063935,48.41243167568279,47.227460383406644
2019-11-26,51.400001525878906,0.00234014721994269,0.025189890243946245,0.01050505975280136,0.006302122015565459,9.013785498325658,11.37594761953806,6.838496931591084,6.838496931591084,49.23681889635476,48.59444048542407,48.529591277651264,47.268978205719804
2019-11-27,51.400001525878906,0.0,0.00234014721994269,0.025189890243946245,0.01050505975280136,4.492789105242917,9.641638982038945,5.848435074694929,6.594774418650277,49.63012482899552,48.861636774991204,48.6421563854249,47.31008291537313
2019-11-29,51.31999969482422,-0.0015564558108895898,0.0,0.00234014721994269,0.025189890243946245,3.676767060250947,9.98714072578499,11.082248587302855,6.230590428418681,49.937374804600736,49.09576657688007,48.7471698485386,47.3499825848204
2019-12-02,51.540000915527344,0.004286851559067939,-0.0015564558108895898,0.0,0.00234014721994269,3.03878537355701,9.333902381944261,10.695874990014687,5.9186212025202085,50.22876137022375,49.32855079960838,48.856692635479334,47.391674309504054
2019-12-03,51.689998626708984,0.0029103164244697055,0.004286851559067939,-0.0015564558108895898,0.0,0.799531702753545,10.519559804983086,13.330405470280823,6.161429625414581,50.49444087140289,49.553450592665584,48.967802674351084,47.43444370569515
2019-12-04,52.13999938964844,0.008705760783420224,0.0029103164244697055,0.004286851559067939,-0.0015564558108895898,1.4396845171239083,10.583240089675723,12.979409893216584,8.376634230243104,50.79363332926572,49.799788573330616,49.092202545539216,47.48126515528673
2019-12-05,52.279998779296875,0.002685066959863258,0.008705760783420224,0.0029103164244697055,0.004286851559067939,1.7120568624397943,6.281765071873971,11.518766186322406,7.660620471176373,51.06388159290774,50.03599906913693,49.217214162549325,47.529013748560466
2019-12-06,52.7400016784668,0.00879883148260685,0.002685066959863258,0.008705760783420224,0.0029103164244697055,2.7669563368796934,6.545457936296558,13.030436885849886,14.155845903737685,51.36863069937303,50.29352312716834,49.35536269258531,47.580864374728684
2019-12-09,52.099998474121094,-0.01213506226729999,0.00879883148260685,0.002685066959863258,0.008705760783420224,1.086529974090553,4.158332661579539,10.521848003166992,11.898618851863004,51.501606658418126,50.4655683983067,49.46299546833181,47.62583088318035
2019-12-10,52.20000076293945,0.0019194297840148256,-0.01213506226729999,0.00879883148260685,0.002685066959863258,0.9866553487717509,1.7940756738356396,11.610006953237946,14.448585977638063,51.62858740469473,50.63075243303363,49.57032900929682,47.67134501133716
2019-12-11,52.599998474121094,0.007662791289950066,0.0019194297840148256,-0.01213506226729999,0.00879883148260685,0.882238377171868,2.334624343616045,11.558847872466949,13.97615760559685,51.80520759913588,50.818299675041956,49.68913957654483,47.72038633932507
2019-12-12,53.189998626708984,0.01121673326432071,0.007662791289950066,0.0019194297840148256,-0.01213506226729999,1.740627139747512,3.482484528582843,8.131734319317701,13.459892096473105,52.05698778596735,51.04417576567691,49.82642816674735,47.774810342184615
2019-12-13,53.150001525878906,-0.0007519665700835843,0.01121673326432071,0.007662791289950066,0.0019194297840148256,0.7773982449065946,3.5658648517865226,7.3737404563210225,13.909133518410737,52.255717556860354,51.244730599981864,49.95676437690937,47.82829483157461
2019-12-16,53.560001373291016,0.007714013840855349,-0.0007519665700835843,0.01121673326432071,0.007662791289950066,2.8023089096540543,3.919286810014609,7.077170897902092,13.619011596874053,52.492860068938654,51.46523257839226,50.098067788532184,47.88532673746234
2019-12-17,53.029998779296875,-0.009895492539297002,0.007714013840855349,-0.0007519665700835843,0.01121673326432071,1.5900344908552133,2.5923779999783028,3.412636586696883,13.384644559040332,52.59052165264015,51.61425793085937,50.21304547444453,47.936517504047764
2019-12-18,52.599998474121094,-0.008108623704959572,-0.009895492539297002,0.007714013840855349,-0.0007519665700835843,0.0,0.882238377171868,2.334624343616045,11.558847872466949,52.592244711091226,51.70813798259858,50.306651474431845,47.982920299769894
2019-12-19,52.22999954223633,-0.0070342004300020244,-0.008108623704959572,-0.009895492539297002,0.007714013840855349,-1.8048488611740618,-0.0956374105355695,1.6147820850540908,6.180119943887733,52.52638195311761,51.75783908351646,50.38207688885555,48.02517979471981
2019-12-20,52.02000045776367,-0.004020660277870403,-0.0070342004300020244,-0.008108623704959572,-0.009895492539297002,-2.126060274081146,-1.3651899844309148,1.363992141664121,5.0909100156841856,52.43431259032598,51.782806833444766,50.446309185675474,48.06492925405358
2019-12-23,52.560001373291016,0.010380640345549086,-0.004020660277870403,-0.0070342004300020244,-0.008108623704959572,-1.8670649259891057,0.8829230568949301,1.9790462546468028,5.077970596325948,52.45716509631962,51.85682536104917,50.52919907538589,48.10965633981714
2019-12-24,52.59000015258789,0.0005707530158498564,0.010380640345549086,-0.004020660277870403,-0.0070342004300020244,-0.8297164564159139,0.7471252566059849,1.7411521566840633,2.554604922923475,52.481316924732035,51.9266515316719,50.61001480390362,48.1542368752676
2019-12-26,52.34000015258789,-0.004753755453025921,0.0005707530158498564,0.010380640345549086,-0.004020660277870403,-0.49429340128426213,-0.49429340128426213,0.383584129805648,1.8287910482565128,52.45562296616037,51.966018066997236,50.67785736659712,48.19588626111158
2019-12-27,52.36000061035156,0.0003821256726281863,-0.004753755453025921,0.0005707530158498564,0.010380640345549086,0.24890114733795407,-1.560440003359286,0.15302569419027723,1.8677024435287521,52.43823708328604,52.003540213983364,50.74382376831298,48.23732023473587
2019-12-30,51.86000061035156,-0.009549274143842323,0.0003821256726281863,-0.004753755453025921,0.0005707530158498564,-0.3075737139641458,-2.4270947854991842,-1.66856473285728,1.0522231464116796,52.33310317911614,51.98986977554224,50.787595409177236,48.27336680563752
2019-12-31,52.209999084472656,0.006748909949901405,-0.009549274143842323,0.0003821256726281863,-0.004753755453025921,-0.6659099689373622,-2.5205419234577735,0.21113361530365796,1.299957619409866,52.310720616453686,52.01083447163085,50.84337594546333,48.3125372760737
2020-01-02,52.06999969482422,-0.002681467000639648,0.006748909949901405,-0.009549274143842323,0.0003821256726281863,-0.9887820046680172,-1.8102943740731212,-0.249044188151682,0.7351539528168651,52.266953176157415,52.01646925479212,50.89147883759512,48.349924961832414
2020-01-03,51.88999938964844,-0.0034568908436861667,-0.002681467000639648,0.006748909949901405,-0.009549274143842323,-0.8597645426586866,-1.3498081845420051,-1.3498081845420051,-0.47947833319237343,52.19841612406487,52.00442450573082,50.9306365063031,48.38514958300471
2020-01-06,52.380001068115234,0.009443085068999713,-0.0034568908436861667,-0.002681467000639648,0.006748909949901405,0.03819797083752858,0.2871941933631571,-1.5228380889391777,0.19128211773784654,52.23143156843766,52.04019370214838,50.98747433225652,48.424899349025715
2020-01-07,52.4900016784668,0.002100049792066905,0.009443085068999713,-0.0034568908436861667,-0.002681467000639648,1.2148111467424134,0.9035009930165814,-1.2417682567530186,-0.4740234964802294,52.278444315715674,52.08303255703585,51.046396973284374,48.46534812842314
2020-01-08,52.290000915527344,-0.0038102639844551645,0.002100049792066905,0.009443085068999713,-0.0034568908436861667,0.15323086086488782,-0.5136994876504622,-2.371173310680661,0.36468799802485075,52.280545515681425,52.10274382927314,51.09516575533312,48.50340437506099
2020-01-09,53.279998779296875,0.01893283316955441,-0.0038102639844551645,0.002100049792066905,0.009443085068999713,2.3237931468490687,1.3120338937192995,0.47143127617344205,2.068961686920492,52.46226429088423,52.21486334832302,51.18084548176307,48.5509326775907
2020-01-10,53.16999816894531,-0.002064576067413615,0.01893283316955441,-0.0038102639844551645,0.002100049792066905,2.4667542770336253,1.585781455746487,1.0836496413676808,1.0836496413676808,52.59094317780443,52.30582856933467,51.25885146949571,48.596893528250945
2020-01-13,52.90999984741211,-0.00488994415059163,-0.002064576067413615,0.01893283316955441,-0.0038102639844551645,1.0118342277382961,1.0504186987190602,1.3019343502499785,-0.5264124582178041,52.64895348136946,52.36336869105633,51.32360238627675,48.63981000903862
2020-01-14,53.529998779296875,0.011717991564407226,-0.00488994415059163,-0.002064576067413615,0.01893283316955441,1.9813241904633443,3.22020468432461,2.90272646721564,0.7149524788497831,52.80914353553808,52.47447631850781,51.410127735022634,48.68846860376756
2020-01-15,53.75,0.004109867844574122,0.011717991564407226,-0.00488994415059163,-0.002064576067413615,2.7921190646587166,2.9496283136027532,2.2640764756785114,0.35473977191444167,52.980208347258426,52.595954764364215,51.50188743168842,48.738832100247485
2020-01-16,54.220001220703125,0.008744208757267335,0.004109867844574122,0.011717991564407226,-0.00488994415059163,1.7642688869045335,4.129059993239481,3.0994505863963644,2.2440174784066405,53.205625233339276,52.75062585544411,51.60848012929684,48.79337109647093
2020-01-17,54.31999969482422,0.0018443096988147722,0.008744208757267335,0.004109867844574122,0.011717991564407226,2.162876745311947,4.68298387696752,3.782956699396244,3.2699643927734257,53.40823877179108,52.90009003062317,51.714814229905755,48.84836242580778
2020-01-21,54.209999084472656,-0.002025048066449875,0.0018443096988147722,0.008744208757267335,0.004109867844574122,2.4570010221312284,3.493696027187328,3.533228519014473,3.7909239126743266,53.55401337409682,53.024843273846926,51.812664616359356,48.90171204430196
2020-01-22,54.2400016784668,0.0005534512912901413,-0.002025048066449875,0.0018443096988147722,0.008744208757267335,1.3263644972181856,3.3339682683186314,4.589280833213434,4.2675916977463295,53.6787385203459,53.14057264571548,51.90785430506945,48.95482935409465
2020-01-23,53.81999969482422,-0.0077433991638189426,0.0005534512912901413,-0.002025048066449875,0.0018443096988147722,0.13023199037063954,2.9259872872607793,3.083701663634734,2.3972570179069406,53.704422370251045,53.20527998372584,51.98284039878532,49.00323900922629
2020-01-24,53.720001220703125,-0.0018580169953198444,-0.0077433991638189426,0.0005534512912901413,-0.002025048066449875,-0.9221689205884456,0.8258304269654426,3.168814164680929,2.1486994957911754,53.70725488851506,53.25430105391415,52.05096435258602,49.050171966554416
2020-01-27,53.720001220703125,0.0,-0.0018580169953198444,-0.0077433991638189426,0.0005534512912901413,-1.1045627347053604,1.0344236800802629,3.526694647484917,2.636608834719313,53.70957240345834,53.29865345075119,52.11641677878669,49.09663792928227
2020-01-28,54.619998931884766,0.016753493870636627,0.0,-0.0018580169953198444,-0.0077433991638189426,0.7563177538026291,3.231901510875348,4.276437224307472,4.316268707388827,53.875104499535865,53.424495877525814,52.21459647106505,49.15159674522857
2020-01-29,54.650001525878906,0.0005492968616047644,0.016753493870636627,0.0,-0.0018580169953198444,0.7558994003034457,2.092289878801941,4.1150691147686045,5.379870579813381,54.01599486796187,53.541210701178485,52.31010255164599,49.206307240558424
2020-01-30,54.22999954223633,-0.007685305981989576,0.0005492968616047644,0.016753493870636627,0.0,0.7617983086899541,0.8930224041606104,3.710075717617569,3.868991559443301,54.054904808739046,53.60680963842209,52.385392629708356,49.25629422863482
2020-01-31,53.52000045776367,-0.013092367517349546,-0.007685305981989576,0.0005492968616047644,0.016753493870636627,-0.37230223081673147,-1.2910378959419277,0.4504536110463554,2.7847143680386535,53.95764947219807,53.598542097407005,52.429887054337975,49.298719166238094
2020-02-03,53.619998931884766,0.001868431862215969,-0.013092367517349546,-0.007685305981989576,0.0005492968616047644,-0.18615466594557623,-1.2886612055819864,0.8463433861885713,3.3339748748993947,53.896258464868374,53.60058560545251,52.47655810835942,49.3417169748515
2020-02-04,54.09000015258789,0.008765408990406343,0.001868431862215969,-0.013092367517349546,-0.007685305981989576,-0.9703383186766869,-0.22135940585015962,2.2302028134167466,3.2646029965691756,53.93148422627192,53.647196514703495,52.53983034538799,49.388963573634946
2020-02-05,54.31999969482422,0.004252163830421596,0.008765408990406343,0.001868431862215969,-0.013092367517349546,-0.6038459686015174,0.1474889636465129,1.4758097021158207,3.4863744672123906,54.002123402372334,53.71127300804832,52.60964090811098,49.43802860966668
2020-02-06,53.95000076293945,-0.0068114678564702436,0.004252163830421596,0.008765408990406343,0.001868431862215969,-0.5163171338011936,0.24154787969598662,0.3720944426780523,3.1746028272093185,53.99264655883908,53.734008984704616,52.662204039672886,49.482923854972874
2020-02-07,53.16999816894531,-0.014457879202292023,-0.0068114678564702436,0.004252163830421596,0.008765408990406343,-0.6539654069969045,-1.0238329100146168,-1.9365603617081513,-0.20645760674136066,53.843074124312935,53.68029366891802,52.68211753493847,49.51961116157956
2020-02-10,53.2599983215332,0.0016926867723772165,-0.014457879202292023,-0.0068114678564702436,0.004252163830421596,-0.671392423578529,-0.8562972612008087,-1.9514016554606421,0.16926867723771427,53.73706034198935,53.64026554059566,52.70477952656964,49.55682894426567
2020-02-11,53.43000030517578,0.003191926192266603,0.0016926867723772165,-0.014457879202292023,-0.0068114678564702436,-1.22018828905574,-2.1786866532037137,-1.4388466933589927,0.9828018508095039,53.68123124438688,53.62024028007948,52.73321955710321,49.59536796278219
2020-02-12,52.599998474121094,-0.015534378182930353,0.003191926192266603,0.0016926867723772165,-0.014457879202292023,-3.166423472691978,-3.7511491208047927,-3.0236046342099985,-1.7373441553962181,53.48464346797491,53.52307439379773,52.72799520090784,49.62526478379054
