Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-12-21,72.88999938964844,-0.005457791252314714,-0.010797617248013758,-0.023074895628992453,-0.006679792356555692,-4.356383328576433,-9.430919049074884,-20.155549722148468,-19.909902561543376,76.59757975853594,80.51564449999016,88.18694215588405,102.38572804206494
2015-12-22,73.12000274658203,0.003155485784875234,-0.005457791252314714,-0.010797617248013758,-0.023074895628992453,-4.230511842948985,-8.313476179834444,-20.711340513226105,-21.13040290297189,75.96529302908976,79.81129766633224,87.59608178689183,102.09452679534373
2015-12-23,73.87000274658203,0.01025711121208972,0.003155485784875234,-0.005457791252314714,-0.010797617248013758,-2.5975655148131382,-5.981923083234782,-20.89311959807518,-20.22677757686306,75.5843311595429,79.24546005492745,87.05780417746791,101.81368576003267
2015-12-24,72.79000091552734,-0.0146203031122083,0.01025711121208972,0.003155485784875234,-0.005457791252314714,-1.7546166643531684,-5.724644762797566,-12.322327320153466,-21.393086268926933,75.07627111517643,78.63065442260364,86.49828248092123,101.52489287600774
2015-12-28,72.91999816894531,0.0017859218544156175,-0.0146203031122083,0.01025711121208972,0.003155485784875234,-0.504847512566536,-4.266771797462157,-10.877537960247516,-21.650372399216288,74.68422148858895,78.0867823984457,85.96580074319668,101.24026705802702
2015-12-29,74.30000305175781,0.01892491658619111,0.0017859218544156175,-0.0146203031122083,0.01025711121208972,1.9344267717329937,-2.5062276022307346,-7.678926500247661,-18.61101730023067,74.61436359098327,77.72613674638019,85.50831848078731,100.97220472960643
2015-12-30,73.1500015258789,-0.015477812633167831,0.01892491658619111,0.0017859218544156175,-0.0146203031122083,0.041026775396664335,-4.191220710144257,-8.275860155637735,-20.67881093298344,74.34811594278247,77.29031434442769,85.02367860020267,100.69536688678328
2015-12-31,73.6500015258789,0.006835269850583803,-0.015477812633167831,0.01892491658619111,0.0017859218544156175,-0.29782213689345566,-2.88765152658317,-6.261929728974424,-21.128717399717946,74.2211860488,76.94361788551828,84.5776520482684,100.42625877373945
2016-01-04,73.48999786376953,-0.002172486881119151,0.006835269850583803,-0.015477812633167831,0.01892491658619111,0.9616663544963169,-0.8098238679683216,-4.818030390899509,-11.479160641585972,74.08824274243082,76.61470169297078,84.14284208024884,100.15823627712284
2016-01-05,74.5,0.01374339591222662,-0.002172486881119151,0.006835269850583803,-0.015477812633167831,2.1667606565129733,1.650974306668761,-2.192461873559785,-8.94646751665445,74.16310769835249,76.41330153173547,83.76469141043516,99.90293044351962
2016-01-06,72.79000091552734,-0.022953007845270545,0.01374339591222662,-0.002172486881119151,0.006835269850583803,-2.0323042721527114,-0.13719093834331292,-4.48759770375344,-9.555171621080373,73.913451919657,76.0682252825728,83.33431139102701,99.63315005020627
2016-01-07,71.44000244140625,-0.018546482444584123,-0.022953007845270545,0.01374339591222662,-0.002172486881119151,-2.337661037324374,-2.297593328871028,-6.430905213939318,-10.420059634600314,73.46373383270232,75.62744215484264,82.8678679028066,99.35262121827792
2016-01-08,70.33999633789062,-0.01539762130352429,-0.018546482444584123,-0.022953007845270545,0.01374339591222662,-4.494236414679804,-4.778673720646016,-7.2521100548262165,-10.474740217513,72.89578156091837,75.1238758865615,82.3765788218295,99.0639383836472
2016-01-11,69.7699966430664,-0.008103493382145222,-0.01539762130352429,-0.018546482444584123,-0.022953007845270545,-5.061914993655321,-4.148927372546192,-5.830746265828755,-9.636060781799017,72.32745703039983,74.61398262527626,81.8822030501133,98.77245637627823
2016-01-12,70.06999969482422,0.004299886286258436,-0.008103493382145222,-0.01539762130352429,-0.018546482444584123,-5.946309134464136,-3.9083907647913687,-4.393506863800475,-8.008400447366792,71.91701024211335,74.1812223461856,81.41897938912157,98.48685979238316
2016-01-13,69.94999694824219,-0.0017126123462919418,0.004299886286258436,-0.008103493382145222,-0.01539762130352429,-3.9016402411932583,-5.854651312040169,-4.033478482678898,-8.21414802707419,71.5593714614095,73.77824849876244,80.96921537183219,98.20291090836186
2016-01-14,68.77999877929688,-0.01672620757669263,-0.0017126123462919418,0.004299886286258436,-0.008103493382145222,-3.723409254207487,-5.974029604136122,-5.935453780447277,-9.914865548281677,71.05403097375265,73.3022247159562,80.49120687800728,97.9101456135453
2016-01-15,68.3499984741211,-0.006251821936717028,-0.01672620757669263,-0.0017126123462919418,0.004299886286258436,-2.829112833913474,-7.19620222939916,-7.472592483037843,-9.876052512449073,70.56238870109236,72.83058412149572,80.01508105824703,97.6160147962376
2016-01-19,66.41000366210938,-0.028383245871559826,-0.006251821936717028,-0.01672620757669263,-0.0017126123462919418,-4.815813591257984,-9.633956194670928,-8.764936355505673,-10.365761985945191,69.80740960309545,72.21910026822083,79.48154861133968,97.30550722276368
2016-01-20,66.44000244140625,0.0004517207896796993,-0.028383245871559826,-0.006251821936717028,-0.01672620757669263,-5.180529854756231,-10.818788669253356,-8.886445269137047,-9.346429783806759,69.19515375551559,71.6687099990004,78.97011542820503,96.9983877722029
2016-01-21,68.68000030517578,0.03371459634946583,0.0004517207896796993,-0.028383245871559826,-0.006251821936717028,-1.8155778391328732,-5.646380764744337,-7.5639333993931395,-5.7758253803340605,69.10148949181743,71.38407098054091,78.56658150181174,96.716612772531
2016-01-22,69.83000183105469,0.016744343633793513,0.03371459634946583,0.0004517207896796993,-0.028383245871559826,1.526611035756326,-2.253640195032265,-4.538618763595888,-4.499454037125475,69.23394628076966,71.23606439487557,78.22397053433107,96.44908430545163
2016-01-25,67.58000183105469,-0.03222110756123997,0.016744343633793513,0.03371459634946583,0.0004517207896796993,-1.126549612664505,-3.923791086905685,-8.241683053721813,-8.514959634028688,68.93322910809421,70.88786796022596,77.80655999694768,96.16182975346759
2016-01-26,69.56999969482422,0.02944654942070568,-0.03222110756123997,0.016744343633793513,0.03371459634946583,4.758313293871716,-0.28665179570717775,-5.334056719136015,-4.423686193437379,69.04900557840875,70.76235669685437,77.48355763215852,95.89723442950098
2016-01-27,69.44999694824219,-0.0017249209013717737,0.02944654942070568,-0.03222110756123997,0.016744343633793513,4.530394937132138,-0.8848333798805886,-6.778527586252098,-4.758641398568913,69.12191310019665,70.6373700541294,77.16851603671083,95.63407783764767
2016-01-28,69.30000305175781,-0.0021597394251313684,-0.0017249209013717737,0.02944654942070568,-0.03222110756123997,0.9027413276457242,-0.9292264829765787,-4.794611649778199,-6.729474824539336,69.15429309138959,70.51000176818926,76.859946900046,95.37204724276319
2016-01-29,73.37999725341797,0.05887437261168582,-0.0021597394251313684,-0.0017249209013717737,0.02944654942070568,5.083768193150086,6.687988595175312,2.715558154694726,0.31441657244216864,69.92260293903111,70.78333467154437,76.72347828645275,95.15322087471
2016-02-01,73.16999816894531,-0.0028618028390955397,0.05887437261168582,-0.0021597394251313684,-0.0017249209013717737,8.271672368203285,7.05193826251391,4.023318138176,-0.6517357053481277,70.51303843537914,71.01063595701112,76.58412612498186,94.9344823403243
2016-02-02,75.1500015258789,0.027060317158432712,-0.0028618028390955397,0.05887437261168582,-0.0021597394251313684,8.02070124411661,13.16066463154886,7.711057964264864,2.2588157713469665,71.35612263365182,71.40486124928424,76.52788594462488,94.73762183470792
2016-02-03,79.26000213623047,0.05469062577378958,0.027060317158432712,-0.0028618028390955397,0.05887437261168582,14.125278069197348,19.29560388883224,13.115459513959548,6.3892646123898915,72.79319163412066,72.15296990518388,76.6350277560604,94.58361566855392
2016-02-04,77.41999816894531,-0.023214785739250843,0.05469062577378958,0.027060317158432712,-0.0028618028390955397,11.717164155278539,12.725681166182055,10.679058679917274,6.360759987887721,73.63442918590695,72.65459164458973,76.66581090950687,94.41283340487622
2016-02-05,74.91999816894531,-0.032291398335408394,-0.023214785739250843,0.05469062577378958,0.027060317158432712,2.098665812440613,7.289125310644071,8.927012937802797,4.87121445774486,73.86816900100483,72.87034464690932,76.59734766477897,94.21887484531472
2016-02-08,71.87999725341797,-0.04057662826782393,-0.032291398335408394,-0.023214785739250843,0.05469062577378958,-1.7630189255284738,6.362822293365679,5.1645923308007315,2.189367352437263,73.5066832287163,72.7760258475292,76.4123535310001,93.99659745634062
2016-02-09,71.08999633789062,-0.010990552945378429,-0.04057662826782393,-0.032291398335408394,-0.023214785739250843,-5.402535070594994,2.184844975900566,7.047120038711046,1.8919302828365514,73.06728561220254,72.615451608516,76.20363364107423,93.76867107705257
2016-02-10,71.58000183105469,0.006892748887411315,-0.010990552945378429,-0.04057662826782393,-0.032291398335408394,-9.689629192761759,3.0669618090838684,7.736302228738517,2.154990927368316,72.79687037926657,72.51683734399587,76.02231474656367,93.54788829848543
2016-02-11,70.45999908447266,-0.015646866693654116,0.006892748887411315,-0.010990552945378429,-0.04057662826782393,-8.989924114031366,1.6738758753711485,2.5917279723173396,0.7290952944684651,72.37198468930403,72.32094798594605,75.80418472059932,93.31815805754998
2016-02-12,73.3499984741211,0.04101617126312607,-0.015646866693654116,0.006892748887411315,-0.010990552945378429,-2.095568250394046,-0.04088141240081293,5.040808464508731,6.644373038575586,72.54980537745259,72.41895279434368,75.70794212269823,93.11946990249098
2016-02-16,73.91999816894531,0.007770957146308932,0.04101617126312607,-0.015646866693654116,0.006892748887411315,2.8380648211979995,1.025010275753039,9.381468135707033,8.149231630097477,72.79893133954216,72.5619094966867,75.63782667353145,92.92843038275421
2016-02-17,75.91999816894531,0.02705627772648156,0.007770957146308932,0.04101617126312607,-0.015646866693654116,6.794207455149805,1.0246129440213618,9.127495331286472,14.320123448904312,73.36639803579727,72.88172746547322,75.64889222237122,92.75919225127353
2016-02-18,76.37999725341797,0.006058997570693059,0.02705627772648156,0.007770957146308932,0.04101617126312607,6.705777171803344,-3.633616963399025,9.978402605748686,14.960858589338324,73.91432516627376,73.21489601670606,75.67756300790246,92.59621518661825
2016-02-19,74.98999786376953,-0.018198473941241633,0.006058997570693059,0.02705627772648156,0.007770957146308932,6.429178027473401,-3.1387243123838027,8.21067036283109,9.187532805118847,74.10990202036389,73.38395333547402,75.65059966891685,92.42102894459987
2016-02-22,76.37999725341797,0.018535797162890777,-0.018198473941241633,0.006058997570693059,0.02705627772648156,4.130877767319792,1.9487441539712058,4.0883075937431475,9.379915867982087,74.5226466081919,73.66929085146869,75.67920349576005,92.26141668896622
2016-02-23,77.7300033569336,0.01767486452030753,0.018535797162890777,-0.018198473941241633,0.006058997570693059,5.154227925277345,8.138573076027004,6.2320695669002095,15.019238311435986,75.10580238069039,74.05602537579868,75.75962701972765,92.11682551153307
2016-02-24,76.8499984741211,-0.011321302519074261,0.01767486452030753,0.018535797162890777,-0.018198473941241633,1.2249740879948983,8.102408823954905,2.2621382750827634,10.464278871972574,75.42292894313233,74.32211805182939,75.80238668460582,91.96491678479265
2016-02-25,80.25,0.04424205066215903,-0.011321302519074261,0.01767486452030753,0.018535797162890777,5.0667751842696624,12.11231900972636,1.2490510182777226,15.55076101703294,76.30057822619918,74.88667823736945,75.97680289305265,91.84835044862557
2016-02-26,79.69000244140625,-0.006978162723909609,0.04424205066215903,-0.011321302519074261,0.01767486452030753,6.267508616515732,13.099635930832163,2.9320644874046007,14.992783451810961,76.91683717441865,75.34413768537296,76.12241856161555,91.72737186148906
2016-02-29,79.1500015258789,-0.006776269280759362,-0.006978162723909609,0.04424205066215903,-0.011321302519074261,3.626609547091835,7.90729812189994,5.646027042599354,7.863184094344152,77.32286705650233,75.70660090827829,76.24114730531215,91.60222389795065
2016-03-01,82.51000213623047,0.04245104921764242,-0.006776269280759362,-0.006978162723909609,0.04424205066215903,6.1494899946771895,11.620676650522324,14.788543807723967,12.76480005605525,78.2659825255438,76.35454388236897,76.48698474966189,91.51175402967483
2016-03-02,84.3499984741211,0.022300282271870975,0.04245104921764242,-0.006776269280759362,-0.006978162723909609,9.759271501515505,11.103794136581039,18.652416400762917,12.242177992603294,79.37216724346695,77.11601574825013,76.79533822905243,91.44049278036584
2016-03-03,85.44999694824219,0.01304088315376295,0.022300282271870975,0.04245104921764242,-0.006776269280759362,6.479746976002726,11.874836372055958,19.376913610485634,7.80973333986603,80.47722718978972,77.90972824348746,77.13473661019714,91.38088585666313
2016-03-04,85.94999694824219,0.005851375282117877,0.01304088315376295,0.022300282271870975,0.04245104921764242,7.855432695511247,14.615281233082742,21.98410171024694,11.017823535312903,81.47227623678107,78.67546812013077,77.48043309404204,91.32684716105696
2016-03-07,86.2300033569336,0.0032577826484394556,0.005851375282117877,0.01304088315376295,0.022300282271870975,8.945043202228883,12.89605454008424,17.559652557261806,15.096109802998276,82.33731753135424,79.39494766649295,77.82355349650837,91.27613229733436
2016-03-08,84.18000030517578,-0.02377366313291429,0.0032577826484394556,0.005851375282117877,0.01304088315376295,2.023994819668063,8.297950173273524,13.879873363607334,17.111857987964704,82.67235076295815,79.85066696541512,78.07282592037768,91.20552401880542
2016-03-09,85.01000213623047,0.00985984590218214,-0.02377366313291429,0.0032577826484394556,0.005851375282117877,0.7824584161810823,10.618092158918156,11.97313512449922,19.58082221889291,83.09737828537129,80.34203221977849,78.34487204648957,91.14387703489922
2016-03-10,85.5999984741211,0.006940316704675986,0.00985984590218214,-0.02377366313291429,0.0032577826484394556,0.17554304416156208,6.66666476525993,12.071224865474232,19.586471478663597,83.55240013787125,80.84279091066826,78.62938680835748,91.08871406414521
2016-03-11,87.45999908447266,0.021728979480226007,0.006940316704675986,0.00985984590218214,-0.02377366313291429,1.7568379172133881,9.750277832880554,16.628885952706298,24.127164662064704,84.26287267361695,81.47300121293534,78.97568532898944,91.05260744743205
2016-03-14,87.87999725341797,0.004802174403633952,0.021728979480226007,0.006940316704675986,0.00985984590218214,1.9134800327613604,11.02968485058677,15.056298001484125,19.80913303552864,84.92053168812622,82.08319131202893,79.32487403190822,91.02103918679511
2016-03-15,87.9800033569336,0.0011379848275057114,0.004802174403633952,0.021728979480226007,0.006940316704675986,4.514139983347292,6.629500762430869,13.186671243190792,19.020570260099195,85.47679926427301,82.6447924591627,79.66429086818373,90.99078012381142
2016-03-16,87.77999877929688,-0.002273295862757596,0.0011379848275057114,0.004802174403633952,0.021728979480226007,3.2584361527569703,4.066390476851186,14.222512065314369,15.621708240771317,85.89556281245918,83.13385972774691,79.9825539235215,90.95883205073167
2016-03-17,89.20999908447266,0.016290730520186036,-0.002273295862757596,0.0011379848275057114,0.004802174403633952,4.2172905078298,4.400236712129943,11.16510789342387,16.797593993734466,86.4981875891889,83.71253966648268,80.3444145180686,90.94143072768432
2016-03-18,88.27999877929688,-0.010424843792400051,0.016290730520186036,-0.002273295862757596,0.0011379848275057114,0.937571122122043,2.710880644309714,10.779264744290353,17.722364707451526,86.82215326011763,84.14753577246499,80.65561390086188,90.91494881775013
2016-03-21,90.56999969482422,0.025940201032992993,-0.010424843792400051,0.016290730520186036,-0.002273295862757596,3.060995135956978,5.033046699448672,14.42829810333159,18.57816568692172,87.50357988460974,84.75919900316588,81.04441334376237,90.91151648816877
2016-03-22,88.98999786376953,-0.017445090387308237,0.025940201032992993,-0.010424843792400051,0.016290730520186036,1.1479818916787312,5.7139433845998795,7.85358812237101,14.48603373285656,87.77383769900243,85.16213222798527,81.35600489356658,90.89239689986628
2016-03-23,87.62999725341797,-0.015282623249789462,-0.017445090387308237,0.025940201032992993,-0.010424843792400051,-0.1708834905045413,3.0819845328187356,3.8885581963622573,14.027324649755188,87.74768489071434,85.3971669923122,81.60204380963918,90.85993521184193
2016-03-24,94.29000091552734,0.07600141356674084,-0.015282623249789462,-0.017445090387308237,0.025940201032992993,5.694430986648089,10.151872191952718,10.345236141599425,17.49532824364778,88.93719689522578,86.24410355642792,82.09961075496814,90.89406521884378
2016-03-28,96.5199966430664,0.023650394589951107,0.07600141356674084,-0.015282623249789462,-0.017445090387308237,9.333935180912063,10.359018583847927,12.297847667393539,21.119329509413383,90.31588775846953,87.22276004086967,82.66511608391316,90.95004463600023
2016-03-29,97.75,0.012743508078250088,0.023650394589951107,0.07600141356674084,-0.015282623249789462,7.92757019914851,11.231227873300998,13.359615208851903,23.499681763164126,91.66754452965688,88.22535432269162,83.25668015905381,91.01770588340321
2016-03-30,98.91999816894531,0.011969290730898363,0.012743508078250088,0.023650394589951107,0.07600141356674084,11.158557752048873,12.434637866093638,17.510094809138707,19.888493040662702,92.98617246407295,89.24389183185863,83.87092792414761,91.0963356573887
2016-03-31,99.05999755859375,0.0014152789348957917,0.011969290730898363,0.012743508078250088,0.023650394589951107,13.043479017945488,12.850306375211856,16.527461556638762,17.439240486750858,94.09050429944037,90.17875904392864,84.46657771373373,91.17557607431611
2016-04-01,99.38999938964844,0.0033313329213389142,0.0014152789348957917,0.011969290730898363,0.012743508078250088,5.408843381696525,11.411277221891206,16.109814440821967,16.313637143661726,95.05404886129638,91.05602002923528,85.05180993631863,91.25731162969255
2016-04-04,97.66000366210938,-0.01740613480393327,0.0033313329213389142,0.0014152789348957917,0.011969290730898363,1.1811096753958104,10.6252888678248,11.662479630013618,13.624208411454372,95.52785882508056,91.68497085141377,85.5462489059575,91.32102000812456
2016-04-05,96.48999786376953,-0.011980398878418064,-0.01740613480393327,0.0033313329213389142,0.0014152789348957917,-1.289004742946771,6.53637870033428,9.797452070376218,11.898404392223592,95.70279319575128,92.14259247163812,85.97541553175405,91.37245262360362
2016-04-06,96.5,0.00010365982435400767,-0.011980398878418064,-0.01740613480393327,0.0033313329213389142,-2.446419544824699,8.439153069457499,9.684014910184652,14.635304882585903,95.84773988743287,92.55758366481544,86.38814433443036,91.42347299550806
2016-04-07,95.22000122070312,-0.01326423605488991,0.00010365982435400767,-0.011980398878418064,-0.01740613480393327,-3.8764349207855333,8.661422121622984,8.47573769066968,12.01035034455228,95.73360558439109,92.81114724156664,86.73449166330381,91.46124939575877
2016-04-08,93.05000305175781,-0.022789310450812117,-0.01326423605488991,0.00010365982435400767,-0.011980398878418064,-6.378907713879051,-1.3150894598892011,4.304454665052814,8.703276530885724,95.24567785118504,92.8338954139658,86.98215877657653,91.47705788984833
2016-04-11,93.20999908447266,0.0017194629496770641,-0.022789310450812117,-0.01326423605488991,0.00010365982435400767,-4.556629542051978,-3.4293386590492867,5.584504274293158,6.574434095804644,94.87555443905552,92.86971481115692,87.22638780825874,91.49430108581474
2016-04-12,93.62000274658203,0.004398709002644718,0.0017194629496770641,-0.022789310450812117,-0.01326423605488991,-2.974396497800253,-4.225061128816336,3.3675643833883226,6.5316405013210375,94.64727231315125,92.94117080500695,87.47711780584004,91.51545234612088
2016-04-13,94.93000030517578,0.013992710106404793,0.004398709002644718,0.0017194629496770641,-0.022789310450812117,-1.6269426889370144,-4.033560389836461,6.674910196648742,7.8995188486708185,94.69867740261026,93.13058313835636,87.76938770777478,91.54942794770352
2016-04-14,94.93000030517578,0.0,0.013992710106404793,0.004398709002644718,0.0017194629496770641,-0.30455882357654346,-4.169187719770622,8.330484172727825,8.145365260093,94.74073611216761,93.30195620186298,88.05019604492777,91.58306548359877
2016-04-15,95.37000274658203,0.004635019909320137,0.0,0.013992710106404793,0.004398709002644718,2.4932827713436505,-4.044669149565457,1.145404412523276,6.905059662960525,94.85514822751568,93.49891301564574,88.3372472881299,91.62074645138965
2016-04-18,95.43000030517578,0.0006291030393821284,0.004635019909320137,0.0,0.013992710106404793,2.3817200327308474,-2.2834356679415135,-1.1292958721511992,8.099231564053557,94.95966678709024,93.68282609083909,88.61539446526896,91.6586494748104
2016-04-19,95.25,-0.0018862025002636118,0.0006291030393821284,0.004635019909320137,0.0,1.741077980771025,-1.2851050795132526,-2.557544757033248,5.167274286126809,95.01245464398292,93.83208074885441,88.8755750744741,91.69438430590682
2016-04-20,95.58999633789062,0.003569515358431863,-0.0018862025002636118,0.0006291030393821284,0.004635019909320137,0.695244949534525,-0.943008976279145,-3.3663585651986994,7.416562122211433,95.11746222469341,93.99950128114357,89.13888571225513,91.7331466146828
2016-04-21,96.37000274658203,0.008159916712772386,0.003569515358431863,-0.0018862025002636118,0.0006291030393821284,1.5169097616949423,1.207731055593463,-2.715520773580267,9.97375986203533,95.3451968650368,94.22526332547105,89.42245892928756,91.779284486642
2016-04-22,96.08000183105469,-0.003009244653545795,0.008159916712772386,0.003569515358431863,-0.0018862025002636118,0.7444679291446303,3.256312391103823,-3.330312485079348,1.8983995101781497,95.47879776794915,94.4019050879076,89.68353904308235,91.8220776940491
2016-04-25,95.23999786376953,-0.008742755529524304,-0.003009244653545795,0.008159916712772386,0.003569515358431863,-0.19910137357082766,2.1778766218602414,-2.4779906897328634,-1.3261488021288952,95.43537960355285,94.4817234475135,89.90143938899165,91.85608684996672
2016-04-26,97.69000244140625,0.025724534151514655,-0.008742755529524304,-0.003009244653545795,0.008159916712772386,2.5616823531824147,4.347361221341996,1.2436569636274202,-0.06137857656649616,95.84531102861709,94.78727382788423,90.20687323418439,91.91413576132433
2016-04-27,97.8499984741211,0.0016377933126863198,0.025724534151514655,-0.008742755529524304,-0.003009244653545795,2.364266369717009,3.075948761780535,1.3989621493482838,-1.0816818789227716,96.20979965507236,95.0789618894306,90.50660363575052,91.97319907189942
2016-04-28,95.51000213623047,-0.023914117265004364,0.0016377933126863198,0.025724534151514655,-0.008742755529524304,-0.8923945064244219,0.610978435889739,0.30455882357654346,-3.5836821218004444,96.08256374255564,95.12001334150678,90.7028153416517,92.00839114219127
2016-04-29,95.5999984741211,0.0009422713420346174,-0.023914117265004364,0.0016377933126863198,0.025724534151514655,-0.4995871646397581,0.24116149828600622,2.7404571077175364,-3.8132618360012547,95.99482460284025,95.16572621127958,90.89486173900345,92.04412852857864
2016-05-02,96.91000366210938,0.013702983356667087,0.0009422713420346174,-0.023914117265004364,0.0016377933126863198,1.7534710581667647,1.5508784996339602,3.969536116273906,-0.7679704811346314,96.16122079543464,95.33184787326337,91.13074965755662,92.09254519657397
2016-05-03,95.94999694824219,-0.009906167346916961,0.013702983356667087,0.0009422713420346174,-0.023914117265004364,-1.7811500150260566,0.7349049325377297,2.4887781812687693,-0.5596444475931588,96.12281645958146,95.39071921373754,91.31973974738743,92.13092780106818
2016-05-04,95.54000091552734,-0.004273017673320001,-0.009906167346916961,0.013702983356667087,0.0009422713420346174,-2.36075380134491,-0.05230193982491421,0.6425793831144695,-0.9948177041167423,96.01684999702616,95.4049365186699,91.4852401853537,92.1648489265852
2016-05-05,91.5,-0.04228596270476648,-0.004273017673320001,-0.009906167346916961,0.013702983356667087,-4.198515387436398,-5.053442573191953,-3.613188975191408,-3.906743512931511,95.1956045430214,95.03303780260609,91.48581900161435,92.15823351438037
2016-05-06,91.4000015258789,-0.0010928794985911594,-0.04228596270476648,-0.004273017673320001,-0.009906167346916961,-4.393302317237093,-4.8709411073961135,-4.162735772643569,-1.7732417751358,94.50549490354094,94.68703434767968,91.48245361040904,92.15068891747985
2016-05-09,91.6500015258789,0.002735229713636489,-0.0010928794985911594,-0.04228596270476648,-0.004273017673320001,-5.4277184371700375,-3.76942085091783,-3.9610172557988155,-1.6736375645492538,93.98631428942056,94.39779312655581,91.48902411689805,92.14570695338432
2016-05-10,89.95999908447266,-0.018439742643419965,0.002735229713636489,-0.0010928794985911594,-0.04228596270476648,-6.2428327819548395,-7.912788579947056,-5.553806735461778,-3.9094248608564564,93.25425697943004,93.97514607492886,91.42906235092057,92.12395861638024
2016-05-11,83.1500015258789,-0.07570028488105196,-0.018439742643419965,0.002735229713636489,-0.0010928794985911594,-12.968389439940639,-15.02299149460894,-13.013908660524415,-12.409142253689222,91.41711962423892,92.9441799274003,91.10439329895816,92.03466551100212
2016-05-12,84.16000366210938,0.01214674825852069,-0.07570028488105196,-0.018439742643419965,0.002735229713636489,-8.02185392119194,-11.883570537389424,-12.669916713171112,-11.345198154896881,90.09764399476082,92.10759171165832,90.83206429359154,91.95631066673452
2016-05-13,83.44999694824219,-0.008436391195011939,0.01214674825852069,-0.07570028488105196,-0.018439742643419965,-8.69803549771907,-12.709206819880766,-13.145300418520877,-12.498695035181852,88.88898089539379,91.28305887704725,90.54257145651903,91.8716707292371
2016-05-16,85.75,0.027561451598186792,-0.008436391195011939,0.01214674825852069,-0.07570028488105196,-6.43753565482805,-11.51584278236159,-9.964298694487523,-10.143561012490924,88.31825709623128,90.75610088875705,90.35462747783201,91.81075858267752
2016-05-17,86.6500015258789,0.010495644616663524,0.027561451598186792,-0.008436391195011939,0.01214674825852069,-3.6794103960424174,-9.692543739610466,-11.301055010362044,-9.02886978910351,88.01493790162175,90.36504380657817,90.20934802873582,91.75940776619197
2016-05-18,85.95999908447266,-0.007963097856382273,0.010495644616663524,0.027561451598186792,-0.008436391195011939,3.3794317583015197,-10.027215552912693,-12.151251481923168,-10.074273064493008,87.6413126621401,89.94551573780622,90.04270689366668,91.70170220716989
2016-05-19,86.41999816894531,0.0053513156046061106,-0.007963097856382273,0.010495644616663524,0.027561451598186792,2.6853545728318866,-5.551914569458675,-9.517331969399027,-10.324794328170357,87.41925548155922,89.60975215981946,89.90063988485407,91.64914793813283
2016-05-20,88.95999908447266,0.029391355812827147,0.0053513156046061106,-0.007963097856382273,0.010495644616663524,6.6027589427569575,-2.6695868716319335,-6.945606166976963,-7.410493974700078,87.69939068208893,89.54787091454834,89.86375201032932,91.62239023809641
2016-05-23,88.11000061035156,-0.009554839061025278,0.029391355812827147,0.0053513156046061106,-0.007963097856382273,2.7521873007015305,-3.86252139289683,-9.080593044284969,-7.486347557059646,87.77404703268213,89.41093088557723,89.79497744562431,91.58744108757159
2016-05-24,89.0199966430664,0.010327953993997996,-0.009554839061025278,0.029391355812827147,0.0053513156046061106,2.735135690078063,-1.0449115728909528,-7.222512272630915,-8.875018509227749,88.00058332547927,89.37369905295715,89.76458604160243,91.561894376681
2016-05-25,89.83000183105469,0.009099137480717667,0.010327953993997996,-0.009554839061025278,0.029391355812827147,4.502097240344303,8.033674302575635,-5.976553307259448,-8.196215399213825,88.33320487194753,89.417156460395,89.76715136667899,91.54466161503296
2016-05-26,93.7300033569336,0.04341535618816672,0.009099137480717667,0.010327953993997996,-0.009554839061025278,8.458696300476321,11.37119686121501,2.437162138725239,-1.8636778761223123,89.31444096012682,89.82790378387487,89.92255732708112,91.56640630898222
2016-05-27,94.54000091552734,0.008641817236570315,0.04341535618816672,0.009099137480717667,0.010327953993997996,6.272484137231333,13.289400087292345,3.4354478525466776,-1.1087840748038205,90.26454277019963,90.27667493927035,90.10363354623588,91.5959943150175
2016-05-31,93.80000305175781,-0.007827351984381004,0.008641817236570315,0.04341535618816672,0.009099137480717667,6.457839521042703,9.387758660942055,2.3458826951266527,-3.2091636496011553,90.90735373048292,90.6122299976025,90.2485892131191,91.61792475020896
2016-06-01,95.44999694824219,0.01759055269512011,-0.007827351984381004,0.008641817236570315,0.04341535618816672,7.2230965486973,10.155793730407579,6.102710004047921,-0.5211047586272592,91.7332888609846,91.07296970718723,90.4525659870455,91.65605482183118
2016-06-02,97.33000183105469,0.019696227793825294,0.01759055269512011,-0.007827351984381004,0.008641817236570315,8.349103692667645,13.227085699953022,17.05351779309651,1.8735617525375483,92.75087303736098,91.66887752850795,90.72226935347724,91.71251200600256
2016-06-03,96.8499984741211,-0.004931710139765344,0.019696227793825294,0.01759055269512011,-0.007827351984381004,3.3287047961646117,12.068966126087886,15.078415232680205,5.846992867891906,93.49616857131736,92.16231761856633,90.9625724562476,91.76363127434205
2016-06-06,96.79000091552734,-0.0006194895151163671,-0.004931710139765344,0.019696227793825294,0.01759055269512011,2.379944973779303,8.80171078196578,15.985625470494583,5.897154594819474,94.09504717935553,92.60304936113405,91.19109906249386,91.81364490261255
2016-06-07,97.19999694824219,0.004235933762131827,-0.0006194895151163671,-0.004931710139765344,0.019696227793825294,3.6247268506039343,10.316645414734785,13.352766120399053,6.055641385664513,94.65958350097128,93.04085389323959,91.42674211683693,91.86724044535514
