Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-02-21,62.5,-0.0028717342740810503,0.03193939040335492,0.005962249155071042,0.01071307953911771,6.220258052210654,9.151243157644734,10.933617022947699,12.430292909597028,60.13421523356777,59.03153284036516,58.53731948114698,59.21752828877604
2017-02-22,62.34000015258789,-0.0025599975585937074,-0.0028717342740810503,0.03193939040335492,0.005962249155071042,4.352190159141324,8.549538257567454,9.947088736786903,10.90553490118909,60.535267037025974,59.346624965338755,58.686444213360346,59.24859766055526
2017-02-23,62.45000076293945,0.0017645269503099303,-0.0025599975585937074,-0.0028717342740810503,0.03193939040335492,3.4282869463500556,8.949757668227019,9.753952703386712,9.734670410088336,60.883400441737514,59.64218456511025,58.83403466628502,59.28045241779292
2017-02-24,62.790000915527344,0.00544435786123576,0.0017645269503099303,-0.0025599975585937074,-0.0028717342740810503,3.375039809699744,7.131889202603965,11.09341897909064,10.936400367990242,61.23005507333566,59.94197659848331,58.98917059762786,59.31537329836739
2017-02-27,62.189998626708984,-0.00955569804220191,0.00544435786123576,0.0017645269503099303,-0.0025599975585937074,-0.7817512381638185,6.507962453814005,8.837940656288163,9.93459247340063,61.40459026485808,60.1560739345048,59.114693265434965,59.343976535465316
2017-02-28,63.52000045776367,0.021386104846824683,-0.00955569804220191,0.00544435786123576,0.0017645269503099303,1.632000732421875,7.953773441603137,10.932592245425079,12.744054465264284,61.789210299931824,60.47644788910088,59.28745041023217,59.38552901230411
2017-03-01,64.5,0.015428204269109846,0.021386104846824683,-0.00955569804220191,0.00544435786123576,3.4648698141243788,7.967857696343082,12.310638442025304,13.756612225936376,62.28208115448967,60.85964332823413,59.49186411963483,59.43641927088815
2017-03-02,63.650001525878906,-0.01317827091660606,0.015428204269109846,0.021386104846824683,-0.00955569804220191,1.921538427989237,5.415701225435147,11.043269129023152,11.862917080819422,62.53079394928771,61.125391728009824,59.654928331644406,59.47834546248011
2017-03-03,63.36000061035156,-0.004556180810293187,-0.01317827091660606,0.015428204269109846,0.021386104846824683,0.9077873650472643,4.313465359704778,8.10441895672164,12.101910999981845,62.68155879675386,61.33821162156618,59.80022528375057,59.51696889678728
2017-03-06,62.75,-0.009627534792856385,-0.004556180810293187,-0.01317827091660606,0.015428204269109846,0.9004685410147438,0.11167787888226692,7.4670331493863955,9.817992072586334,62.69400265188952,61.472667657607495,59.915902723603494,59.54913836050084
2017-03-07,62.54999923706055,-0.0031872631544136443,-0.009627534792856385,-0.004556180810293187,-0.01317827091660606,-1.5270799963990989,0.07999877929687499,6.305232962018413,9.238562819758215,62.6678202128297,61.57527066517446,60.01920062609201,59.57899767270542
2017-03-08,62.689998626708984,0.002238199701935173,-0.0031872631544136443,-0.009627534792856385,-0.004556180810293187,-2.8062036795209546,0.561434830388855,4.9380597009683544,9.158973173571713,62.67185265171685,61.68143523293965,60.123937802586795,59.60995290607859
2017-03-09,62.81999969482422,0.0020737130477435084,0.002238199701935173,-0.0031872631544136443,-0.009627534792856385,-1.304009129861881,0.5924722615925716,4.041070857147551,9.59525476148359,62.69878847773637,61.78986994359532,60.229665719929436,59.64189367014572
2017-03-10,63.400001525878906,0.009232757622927412,0.0020737130477435084,0.002238199701935173,-0.0031872631544136443,0.06313275748423608,0.971493233727148,4.379321326813723,8.172668257371328,62.82628175921683,61.943215808574706,60.3539926142804,59.679287778162966
2017-03-13,63.939998626708984,0.008517304224506361,0.009232757622927412,0.0020737130477435084,0.002238199701935173,1.8964121541179033,2.813957289988459,2.0102079058687545,9.505051027701276,63.0287757351245,62.13338560077797,60.49462030104231,59.72168291098432
2017-03-14,63.65999984741211,-0.004379086413991762,0.008517304224506361,0.009232757622927412,0.0020737130477435084,1.774581333158343,0.22040206020075087,1.8559997558593748,8.191705782332882,63.14354375554043,62.278777433790744,60.6187528322725,59.76087014418261
2017-03-15,63.52000045776367,-0.0021991735781339283,-0.004379086413991762,0.008517304224506361,0.009232757622927412,1.323978065459817,-1.5193791352501211,1.892846169854872,6.327416593728303,63.211990428671925,62.396989150359595,60.73252724895843,59.79827442590979
2017-03-16,63.099998474121094,-0.006612121861079845,-0.0021991735781339283,-0.004379086413991762,0.008517304224506361,0.4457159832172751,-0.8641053237590127,1.0408289883758937,4.504798539068267,63.19162825511722,62.46394241928926,60.82536925778834,59.83112740151388
2017-03-17,63.2599983215332,0.0025356553293378603,-0.006612121861079845,-0.0021991735781339283,-0.004379086413991762,-0.22082523813277194,-0.1578318937105902,0.7485226933475544,4.148825441932415,63.20405917628376,62.53975726712201,60.92084490734697,59.86524552012104
2017-03-20,62.75,-0.00806194016858841,0.0025356553293378603,-0.006612121861079845,-0.0021991735781339283,-1.861117692004295,0.0,0.9004685410147438,0.11167787888226692,63.121502962413985,62.55978038453896,60.99257647960787,59.893949544796456
2017-03-21,62.400001525878906,-0.005577664926232573,-0.00806194016858841,0.0025356553293378603,-0.006612121861079845,-1.9792622126190977,-0.23980449722014988,-1.7632224871117343,-0.15999755859374998,62.990320883043964,62.54456335038086,61.04776961867733,59.91888538540424
2017-03-22,62.650001525878906,0.004006410158440721,-0.005577664926232573,-0.00806194016858841,0.0025356553293378603,-1.3696456637516141,-0.06380140645439003,-2.8682146885598354,0.4972752206163521,62.92844463628668,62.55460508138068,61.11060224248916,59.94606067038409
2017-03-23,62.31999969482422,-0.005267387438424476,0.004006410158440721,-0.005577664926232573,-0.00806194016858841,-1.2361312173672592,-0.7959248685593282,-2.089555065468354,-0.20816824103608764,62.8178182832935,62.53226171123245,61.158029593561125,59.96968195420937
2017-03-24,62.439998626708984,0.0019255284414696483,-0.005267387438424476,0.004006410158440721,-0.005577664926232573,-1.2962373009502552,-1.5142001199764379,-1.4520233187817726,-0.5574172379599494,62.74912380027813,62.52347475080164,61.208302888978686,59.994262219607386
2017-03-27,62.560001373291016,0.0019218890009824463,0.0019255284414696483,-0.005267387438424476,0.004006410158440721,-0.30278665610993527,-2.1582691320883405,-0.30278665610993527,0.5949553863201481,62.71473790446228,62.52695347675301,61.26131067267721,60.01979196243011
2017-03-28,62.939998626708984,0.006074124761451749,0.0019218890009824463,0.0019255284414696483,-0.005267387438424476,0.865379948117673,-1.1310104028101005,0.6235002308638957,-0.9131011128382278,62.75569439941622,62.56629111008215,61.32714157283532,60.048848745159255
2017-03-29,62.939998626708984,0.0,0.006074124761451749,0.0019218890009824463,0.0019255284414696483,0.4628844274014722,-0.9131011128382278,0.39878769417214155,-2.4186067802961486,62.78920425892399,62.601882302141846,61.39039086906566,60.07761640567219
2017-03-30,62.650001525878906,-0.004607516796274913,0.0,0.006074124761451749,0.0019218890009824463,0.5295279728348502,-0.7131489051093126,-0.27061154054624864,-1.5710918712129467,62.7638946710976,62.6064650853549,61.439787365411284,60.10321227751505
2017-03-31,62.439998626708984,-0.0033520015012796778,-0.004607516796274913,0.0,0.006074124761451749,0.0,-1.2962373009502552,-1.5142001199764379,-1.4520233187817726,62.70500448120876,62.59061113691243,61.47901133644257,60.12646388297967
2017-04-03,62.63999938964844,0.0032030872411630273,-0.0033520015012796778,-0.004607516796274913,0.0,0.1278740642604521,-0.17529977745268924,-2.0331549342847683,-0.17529977745268924,62.693185373652334,62.595314780030144,61.52454027970555,60.15147418652862
2017-04-04,61.779998779296875,-0.0137292563654412,0.0032030872411630273,-0.0033520015012796778,-0.004607516796274913,-1.843024901052121,-0.9935941208669683,-2.953190500504941,-1.231015934701164,62.527151447405885,62.51766563710317,61.53455826008168,60.16767841133228
2017-04-05,61.9900016784668,0.0033992052981441923,-0.0137292563654412,0.0032030872411630273,-0.0033520015012796778,-1.5093691912459788,-1.0534713987827797,-2.408688237202102,-1.1166006756681517,62.429487853053324,62.467411926756846,61.55241878629286,60.18581098115452
2017-04-06,63.040000915527344,0.016938203075178793,0.0033992052981441923,-0.0137292563654412,0.0032030872411630273,0.6225049962486273,1.1553293071709085,-0.09508329642568299,0.350208885342053,62.5404902280486,62.52194421140165,61.610755340380486,60.214210880999026
2017-04-07,62.459999084472656,-0.009200536526512426,0.016938203075178793,0.0033992052981441923,-0.0137292563654412,0.03203148334970749,0.03203148334970749,-1.2646210216357745,-1.4826536573860418,62.52585547467115,62.51604467550365,61.644059016619394,60.236557032277375
2017-04-10,62.650001525878906,0.003041985978086359,-0.009200536526512426,0.016938203075178793,0.0033992052981441923,0.015967650587368383,0.14386213333159348,-0.15936011812126494,-2.0175119307732063,62.54842748398164,62.528802470777485,61.68350774247271,60.26057140534804
2017-04-11,62.68000030517578,0.0004788312620309654,0.003041985978086359,-0.009200536526512426,0.016938203075178793,1.456784628782651,-0.4130891757326337,0.44871598149040465,-1.5394274969923156,62.57234981510784,62.543202264529704,61.722585882186564,60.28464532474931
2017-04-12,61.9900016784668,-0.011008274144057473,0.0004788312620309654,0.003041985978086359,-0.009200536526512426,0.0,-1.5093691912459788,-1.0534713987827797,-2.408688237202102,62.46646833571856,62.490516494428476,61.73307277615834,60.3016140446868
2017-04-13,61.79999923706055,-0.003065049786444063,-0.011008274144057473,0.0004788312620309654,0.003041985978086359,-1.9670077101178671,-1.3567474351413191,-0.8344038194962617,-2.060220710771823,62.34529213596256,62.424752946107716,61.735697343252546,60.31652335008356
2017-04-17,62.40999984741211,0.009870560159906283,-0.003065049786444063,-0.011008274144057473,0.0004788312620309654,-0.08005001247746818,-0.048044170334178855,-0.048044170334178855,-1.3436587048276303,62.35705717440793,62.42334788908909,61.76214057870979,60.33735396199727
2017-04-18,62.130001068115234,-0.004486440954677984,0.009870560159906283,-0.003065049786444063,-0.011008274144057473,-0.8300086912988737,-0.8141735735991766,-0.6873406261774203,-0.9880461065892678,62.31577424599107,62.395410096615386,61.776566480255106,60.355191246635265
2017-04-19,62.349998474121094,0.0035409206860412823,-0.004486440954677984,0.009870560159906283,-0.003065049786444063,-0.5264866455775012,0.9226282066797833,-0.9374009619655765,-0.08013309380621558,62.3219968329238,62.39108518018736,61.79905400942632,60.37504007476945
2017-04-20,62.68000030517578,0.005292731982850851,0.0035409206860412823,-0.004486440954677984,0.009870560159906283,1.1130805098020609,1.1130805098020609,-0.4130891757326337,0.04788312620309095,62.38708837333325,62.41860090637673,61.83360092298513,60.39797500243519
2017-04-21,62.529998779296875,-0.002393132181694013,0.005292731982850851,0.0035409206860412823,-0.004486440954677984,1.1812290473274927,-0.809013529225458,-0.19154468261658636,0.33696900754333126,62.41307208350845,62.42921022760722,61.86091064284049,60.41918916936914
2017-04-24,63.33000183105469,0.012793908002165066,-0.002393132181694013,0.005292731982850851,0.0035409206860412823,1.4741259187500653,1.3928958682907042,1.4253735168485417,1.4253735168485417,62.579786583062315,62.51499990412602,61.91852206198614,60.44815247943566
2017-04-25,62.97999954223633,-0.005526642644856694,0.012793908002165066,-0.002393132181694013,0.005292731982850851,1.368096667484701,0.5267326549403343,0.542784412357573,0.6713525571062791,62.652552575639405,62.55928558394605,61.96014862983909,60.473344987523234
2017-04-26,63.29999923706055,0.005080973279614209,-0.005526642644856694,0.012793908002165066,-0.002393132181694013,1.5236580371910662,0.9891495355234857,2.4603439426953178,0.5719742901277948,62.77027015044324,62.62982974138553,62.0126917909066,60.50147090045396
2017-04-27,63.470001220703125,0.0026856553821732465,0.005080973279614209,-0.005526642644856694,0.012793908002165066,1.2603715885146696,2.38748104881957,2.38748104881957,0.8420759541758723,62.89749398139958,62.70984607274911,62.069841180310384,60.53100851558082
2017-04-28,63.2400016784668,-0.00362375197436271,0.0026856553821732465,0.005080973279614209,-0.005526642644856694,1.135459640221515,2.330101066639984,0.3172600888877701,0.9417400450408268,62.95976810813907,62.76033708281746,62.11572982729691,60.557963671430436
2017-05-01,63.02000045776367,-0.0034788300895639557,-0.00362375197436271,0.0026856553821732465,0.005080973279614209,-0.48950160165478224,0.9774084471125932,0.8965760190512555,0.928894688999223,62.97071944443445,62.78506692805043,62.15119142064855,60.58246154990142
2017-05-02,63.25,0.0036496277462021443,-0.0034788300895639557,-0.00362375197436271,0.0026856553821732465,0.42870825615456104,1.8026700670049447,0.9576990574744865,0.973819630101031,63.021497727264546,62.82934626823611,62.19428195317214,60.60900422104668
2017-05-03,63.810001373291016,0.008853776652822276,0.0036496277462021443,-0.0034788300895639557,-0.00362375197436271,0.8056905882739338,2.341624594868128,1.8028096085090877,3.2858572905547154,63.16486202654208,62.92274199252705,62.25764349905915,60.64085493897946
2017-05-04,65.31999969482422,0.02366397569402401,0.008853776652822276,0.0036496277462021443,-0.0034788300895639557,2.914760419947254,4.21186882066821,5.371830821411558,5.371830821411558,63.556705238957015,63.151052249888686,62.37773589889308,60.68741359326648
2017-05-05,65.58999633789062,0.00413344525915238,0.02366397569402401,0.008853776652822276,0.0036496277462021443,3.7159939864834013,4.893647238654494,6.1326814686387126,4.0450434411957525,63.926394529672216,63.3833326392222,62.50370689650082,60.736195511123434
2017-05-08,65.43000030517578,-0.0024393358994962977,0.00413344525915238,0.02366397569402401,0.008853776652822276,3.8241825292072216,3.315961492821767,4.83896885939329,4.755045251740097,64.1997773979456,63.578253369313025,62.61846350076259,60.7829000364374
2017-05-09,63.25,-0.03331805433299584,-0.0024393358994962977,0.00413344525915238,0.02366397569402401,0.0,0.42870825615456104,1.8026700670049447,0.9576990574744865,64.02709059831912,63.546991143664165,62.64322963798759,60.80744829478131
2017-05-10,62.52000045776367,-0.011541494738914304,-0.03331805433299584,-0.0024393358994962977,0.00413344525915238,-2.0216280955406782,-1.232225574562417,0.2726575586255049,-0.2552645925863173,63.75307420912721,63.44918250691174,62.638397121116064,60.82448861481099
2017-05-11,62.70000076293945,0.0028790835549878935,-0.011541494738914304,-0.03331805433299584,-0.0024393358994962977,-4.011021041220806,-1.213172275018812,0.0319088348217834,1.1453445156451505,63.56160630982035,63.37783186462867,62.64081295020718,60.84315042723018
2017-05-12,61.650001525878906,-0.016746399111388532,0.0028790835549878935,-0.011541494738914304,-0.03331805433299584,-6.00700568988388,-2.51423167360428,-1.4073201192982079,-0.24271474600874948,63.214041803649174,63.21327659427155,62.60195760023352,60.85117879637097
2017-05-15,62.04999923706055,0.006488202778287544,-0.016746399111388532,0.0028790835549878935,-0.011541494738914304,-5.165827682027173,-1.5391958325249853,-2.021163045926954,-0.5768316154970962,63.002397700633054,63.102488274537166,62.580312174226734,60.863107357969874
2017-05-16,62.15999984741211,0.0017727737583252967,0.006488202778287544,-0.016746399111388532,0.0028790835549878935,-1.7233203993484436,-1.7233203993484436,-1.302000160025885,0.04828388665885635,62.84923445459288,63.01272747195382,62.56382933788107,60.8760117608499
2017-05-17,61.349998474121094,-0.013030910155717113,0.0017727737583252967,0.006488202778287544,-0.016746399111388532,-1.871404310742113,-3.855199570955669,-3.0805699627841023,-1.6038492774222899,62.5766460945071,62.85437232930309,62.51622812753754,60.88072804655409
2017-05-18,61.65999984741211,0.0050529972453345895,-0.013030910155717113,0.0017727737583252967,0.006488202778287544,-1.6586936249960378,-5.6031841159088644,-2.8517430888288935,-1.6273140599832536,62.40998314048982,62.740622569123,62.48265054792478,60.88848199482134
2017-05-19,61.619998931884766,-0.0006487336300086133,0.0050529972453345895,-0.013030910155717113,0.0017727737583252967,-0.048666006896279465,-6.052748326976861,-2.561674104340895,-1.455301239688177,62.266349648016174,62.63389650843364,62.448821072785954,60.89576077031452
2017-05-22,62.59000015258789,0.01574166240696262,-0.0006487336300086133,0.0050529972453345895,-0.013030910155717113,0.8702674007525496,-4.340516795570357,-0.6823235513366421,-1.168485168279164,62.32519519430194,62.62971590311499,62.454357507287995,60.91261887362072
2017-05-23,63.150001525878906,0.008947138071988991,0.01574166240696262,-0.0006487336300086133,0.0050529972453345895,1.5926667968098673,-0.1581003543416502,-0.1581003543416502,0.26993011254083854,62.47515998186139,62.67926691480679,62.4816376648798,60.93488138757354
2017-05-24,62.72999954223633,-0.006650862604816621,0.008947138071988991,0.01574166240696262,-0.0006487336300086133,2.2493905500215328,0.335891047560891,-1.692527515767684,-0.900473462392237,62.5214944473841,62.684098593609605,62.49137734634476,60.952743259759245
2017-05-25,63.06999969482422,0.005420056672548856,-0.006650862604816621,0.008947138071988991,0.01574166240696262,2.2867334591329675,0.5901099320296398,-3.4445805427312086,-0.6302213930766882,62.62122267419139,62.72085107943957,62.51406841883416,60.97381048796885
2017-05-26,62.720001220703125,-0.005549365400580708,0.005420056672548856,-0.006650862604816621,0.008947138071988991,1.7851384418787652,1.7356036793852527,-4.375659822273134,-0.8222650916543728,62.63918240992079,62.72077014051229,62.52214421498588,60.99118552013536
2017-05-30,62.619998931884766,-0.0015944242167098555,-0.005549365400580708,0.005420056672548856,-0.006650862604816621,0.04792902895628871,0.9186135404233422,-4.294668134165869,-0.6347215534328492,62.63569450482333,62.711172882547764,62.52598165486427,61.00739261875974
2017-05-31,63.52000045776367,0.014372429594862846,-0.0015944242167098555,-0.005549365400580708,0.005420056672548856,0.5859048661038271,2.1879031751770235,0.4268781940927619,0.4268781940927619,62.79647740535793,62.78820408018737,62.564962784389735,61.032393691784655
2017-06-01,64.05999755859375,0.008501213742735159,0.014372429594862846,-0.0015944242167098555,-0.005549365400580708,2.120194525845532,4.417276531173508,2.463207117009614,0.3917821343401121,63.02620834230989,62.90932726860702,62.623591599064405,61.0625191033947
2017-06-02,64.44999694824219,0.006088033164405315,0.008501213742735159,0.014372429594862846,-0.0015944242167098555,2.1880406851043905,4.524808802683082,2.7910624625336804,-1.3319086813329668,63.28507899793394,63.05605771428656,62.69521533824785,61.09622535060712
2017-06-05,63.900001525878906,-0.008533676468673312,0.006088033164405315,0.008501213742735159,0.014372429594862846,1.881378000972164,3.700101644783333,3.6496349461654343,-2.5766045225945944,63.39688309392393,63.1364333153906,62.74246185540985,61.12412362100784
2017-06-06,63.54999923706055,-0.005477343982168925,-0.008533676468673312,0.006088033164405315,0.008501213742735159,1.4851490275293584,1.5337898739930957,2.417405348015051,-2.873301328666689,63.424722392676046,63.17582054602583,62.77412998802361,61.14826168683921
2017-06-07,63.599998474121094,0.0007867700654728971,-0.005477343982168925,-0.008533676468673312,0.006088033164405315,0.1259414606122601,0.7125842238622567,2.3166001130048834,0.5533572713376976,63.456590771120595,63.21621844393967,62.80651698747842,61.17265707775744
2017-06-08,63.45000076293945,-0.0023584546349112445,0.0007867700654728971,-0.005477343982168925,-0.008533676468673312,-0.9522273164252795,1.147778137983798,3.4229867009763515,1.4875244695560375,63.45539258781493,63.23848342670155,62.83175164533964,61.19531721392841
2017-06-09,63.34000015258789,-0.0017336581407232377,-0.0023584546349112445,0.0007867700654728971,-0.005477343982168925,-1.722260431673412,0.4280964944825094,2.7246193793921836,1.0207326664447613,63.43441214504637,63.24815168630977,62.85168295934937,61.2166573426713
2017-06-12,62.75,-0.00931481135406631,-0.0017336581407232377,-0.0023584546349112445,0.0007867700654728971,-1.7996893558964413,0.047829685448049324,1.8338219534283773,1.7842634986137769,63.30997357321975,63.20070866856598,62.84769539231606,61.231914483540244
2017-06-13,63.279998779296875,0.00844619568600602,-0.00931481135406631,-0.0017336581407232377,-0.0023584546349112445,-0.4248630385603771,1.0539761396834701,1.1024103291689402,1.982271647638776,63.304523610688314,63.20826010768321,62.86464846631531,61.25229343175673
2017-06-14,63.72999954223633,0.00711126377402338,0.00844619568600602,-0.00931481135406631,-0.0017336581407232377,0.20440420005376567,0.3306030903011263,0.9184449759985175,2.5257395409880816,63.38188287096977,63.25794957764065,62.89858380262594,61.27694722390081
2017-06-15,63.310001373291016,-0.0065902741560034395,0.00711126377402338,0.00844619568600602,-0.00931481135406631,-0.22064521349889377,-1.170771485928852,0.924600406961856,3.1947888311630495,63.36881350775545,63.26290689151212,62.91471782500497,61.297176618422114
2017-06-16,63.70000076293945,0.006160154496742232,-0.0065902741560034395,0.00711126377402338,0.00844619568600602,0.5683621873765561,-1.163686921358636,0.9988918204591887,3.308467273071139,63.429029372334355,63.3045348792671,62.945513234335735,61.32108531637751
2017-06-19,63.97999954223633,0.0043955851796437795,0.006160154496742232,-0.0065902741560034395,0.00711126377402338,1.9601586330459413,0.12519251087188696,2.0089258562024592,3.8299264058091365,63.529205766861985,63.36886484716893,62.98608132484164,61.34754217434626
2017-06-20,63.349998474121094,-0.00984684389844892,0.0043955851796437795,0.006160154496742232,-0.0065902741560034395,0.11061898889783217,-0.314714028860001,1.1657610263302447,1.2142487932264043,63.49662262272727,63.3670680497358,63.000352585597696,61.36746711265248
2017-06-21,63.77000045776367,0.006629865726266004,-0.00984684389844892,0.0043955851796437795,0.006160154496742232,0.06276622597625095,0.2672987228321273,0.3935768233601201,0.981787675223871,63.54632768364298,63.40544256478607,63.0305348550944,61.39137291708145
2017-06-22,63.83000183105469,0.0009409028204532266,0.006629865726266004,-0.00984684389844892,0.0043955851796437795,0.8213559413742924,0.5988984453049674,-0.35903174571415236,1.7535506087127006,63.59790480135419,63.44587678062118,63.061886501210495,61.4156378813996
2017-06-23,63.84000015258789,0.00015663984406066866,0.0009409028204532266,0.006629865726266004,-0.00984684389844892,0.21977925898218967,0.7893905885624969,-0.946465204869081,1.220866436482417,63.64192213794213,63.4834123398561,63.092400762048825,61.43976088907312
2017-06-26,64.06999969482422,0.0036027497131359,0.00015663984406066866,0.0009409028204532266,0.006629865726266004,0.14066919854927026,2.1035851710346116,0.2660378167228444,2.1524209946530983,63.7197544210116,63.53927780223402,63.130737975098846,61.46593241947861
2017-06-27,64.43000030517578,0.00561886393111144,0.0036027497131359,0.00015663984406066866,0.0009409028204532266,1.704817453935497,1.8173222946634264,1.3847381253815072,2.8904525777137975,63.848890036314174,63.6241085167999,63.18168943902343,61.495425632271626
2017-06-28,65.25,0.012726985735530771,0.00561886393111144,0.0036027497131359,0.00015663984406066866,2.3208397861257124,2.3850627156466695,2.5943420840651337,2.723550896991344,64.10363730243887,63.77895532472372,63.26279965710094,61.532784581204254
2017-06-29,64.52999877929688,-0.011034501466714586,0.012726985735530771,0.00561886393111144,0.0036027497131359,1.0966581985927875,1.92702160723779,1.7021245127994367,0.7336891018037099,64.1811575709585,63.850483272778305,63.312493740324314,61.562607608050946
2017-06-30,64.83999633789062,0.004803929404275875,-0.011034501466714586,0.012726985735530771,0.00561886393111144,1.5664100609532932,1.7896319643600684,2.3681657431152514,0.6051193298917206,64.30094643767343,63.944722612312816,63.372395802973976,61.595218441183675
2017-07-03,64.62999725341797,-0.003238727580709866,0.004803929404275875,-0.011034501466714586,0.012726985735530771,0.8740402079929906,1.0159389118978428,2.996011559231823,1.1424033022024593,64.36077385871789,64.00998686384663,63.42171350691296,61.62541524528551
2017-07-05,65.08000183105469,0.0069627819396653745,-0.003238727580709866,0.004803929404275875,-0.011034501466714586,1.0088491739874947,2.7308656647250147,2.844505509609324,2.407557218508803,64.49154258096094,64.11189305119979,63.486744421585186,61.659789241163814
2017-07-06,64.29000091552734,-0.012138919688081118,0.0069627819396653745,-0.003238727580709866,0.004803929404275875,-1.4712629647090518,0.8154311651731602,0.8787092065172244,1.0849095250953704,64.45489864179119,64.12885570494527,63.51824467624958,61.685960501605244
2017-07-07,64.5999984741211,0.004821862718606296,-0.012138919688081118,0.0069627819396653745,-0.003238727580709866,0.10847620664557756,1.206324018452066,2.0375881738241395,1.8124471195488834,64.48128042948754,64.17372644486677,63.56066639381317,61.714955904316845
2017-07-10,64.23999786376953,-0.005572764997754276,0.004821862718606296,-0.012138919688081118,0.0069627819396653745,-0.9253524182734599,0.626562829300723,0.8477191434262078,1.4208994458691508,64.43741087208426,64.1800380085718,63.58730684361538,61.740080699933294
2017-07-11,64.0999984741211,-0.0021793180931500844,-0.005572764997754276,0.004821862718606296,-0.012138919688081118,-0.8200507532419027,0.046821881441804346,0.18755694395644448,2.151391990631225,64.37606316336368,64.17241519576697,63.60741239775286,61.76356246883069
2017-07-12,64.4000015258789,0.004680234928226001,-0.0021793180931500844,-0.005572764997754276,0.004821862718606296,-1.044868294473988,-0.046560265644551214,1.657463420755639,1.7699158789308624,64.3804155929119,64.19409008434907,63.63849432434604,61.78979569327893
2017-07-13,64.88999938964844,0.007608662300615521,0.004680234928226001,-0.0021793180931500844,-0.005572764997754276,0.9332687285375072,-0.551725073335728,1.7563100577779773,1.820178653293937,64.47306719231854,64.26036716104424,63.687572954357904,61.82064349125276
2017-07-14,65.11000061035156,0.0033903717486891694,0.007608662300615521,0.004680234928226001,-0.0021793180931500844,0.7894770097166128,0.89880961107467,2.0053246789570474,2.8431514737257984,64.58887326832455,64.34128463240685,63.743354431063544,61.853373412835836
2017-07-17,65.05999755859375,-0.0007679780569662675,0.0033903717486891694,0.007608662300615521,0.004680234928226001,1.2764628301562992,0.3392986322156262,1.9110235010806216,2.135002793352462,64.67453223019167,64.4097334825199,63.794987494888254,61.88528012075383
2017-07-18,65.0,-0.0009221881470209414,-0.0007679780569662675,0.0033903717486891694,0.007608662300615521,1.4040585761359436,0.5724938299644808,1.45153786421964,1.594248929449147,64.73370818833864,64.46594934132753,63.842242887245575,61.91627235835827
2017-07-19,64.61000061035156,-0.005999990609975914,-0.0009221881470209414,-0.0007679780569662675,0.0033903717486891694,0.3260855271692329,-0.7221899315910147,0.27937343523700325,1.9889536962580798,64.7112159014319,64.479668509806,63.872351033249736,61.943075624547255
2017-07-20,63.029998779296875,-0.02445444692971488,-0.005999990609975914,-0.0009221881470209414,-0.0007679780569662675,-2.8663902417115428,-1.9598726369377804,-3.4023007213840994,-1.1604228840439117,64.40554006104371,64.34160472594799,63.8393176115261,61.953890780315916
2017-07-21,62.91999816894531,-0.001745210415388665,-0.02445444692971488,-0.005999990609975914,-0.0009221881470209414,-3.3635423450726716,-2.600619728882491,-2.4949645758680816,-1.4256676108485373,64.13544153520763,64.20621362528107,63.803265868679794,61.963503789158004
2017-07-24,62.689998626708984,-0.003655428304666475,-0.001745210415388665,-0.02445444692971488,-0.005999990609975914,-3.6427897645558907,-2.412825791724886,-3.315851068185894,-1.8013808319708917,63.872633733662425,64.06181219684564,63.759608329778985,61.97073259351175
2017-07-25,63.04999923706055,0.005742552532106426,-0.003655428304666475,-0.001745210415388665,-0.02445444692971488,-3.0000011737530046,-1.6380643713813192,-2.444682165407122,-1.5920094624974235,63.72306382518936,63.96544905781848,63.7317805222214,61.98147156508935
2017-07-26,63.16999816894531,0.0019032344700526949,0.005742552532106426,-0.003655428304666475,-0.001745210415388665,-2.2287609159618835,-1.9099430555748067,-2.934854960618586,-1.9556140466590228,63.62250643314498,63.88969183030675,63.70974984170077,61.9932977004511
2017-07-27,62.90999984741211,-0.004115851338761356,0.0019032344700526949,0.005742552532106426,-0.003655428304666475,-0.19038383977278614,-3.051316937679286,-2.146525195929708,-3.5862071304028977,63.49295978119355,63.79638783193583,63.678387096826704,62.00241911484873
2017-07-28,62.650001525878906,-0.004132861582639147,-0.004115851338761356,0.0019032344700526949,0.005742552532106426,-0.4291110154540108,-3.7782200298145154,-3.0185711986097967,-2.913369423495367,63.33969464386361,63.68720818373993,63.638058250907186,62.00886272092863
2017-07-31,62.029998779296875,-0.0098962926014603,-0.004132861582639147,-0.004115851338761356,0.0019032344700526949,-1.0527992692137615,-4.657237769749415,-3.4402228486359667,-4.333741081585577,63.10156812303329,63.529378716650115,63.57499709515776,62.009073029967126
2017-08-01,61.52000045776367,-0.008221801250517191,-0.0098962926014603,-0.004132861582639147,-0.004115851338761356,-2.4266436127053077,-5.353845449594351,-4.024957999646501,-4.812002054494632,62.81401036571154,63.338009358660926,63.494408991730545,62.00420663621386
2017-08-02,61.15999984741211,-0.005851765404304876,-0.008221801250517191,-0.0098962926014603,-0.004132861582639147,-3.1818875728910947,-5.339731822238534,-5.031058387731271,-6.02335874823538,62.51328118056619,63.130579881399136,63.40286353509061,61.995806568663596
