Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-03-24,166.32000732421875,0.0011436973203020617,-0.0021622956242040026,0.005010272924704351,-0.004865726873635734,1.2726125866477276,2.5021650159194144,-1.1588500022171355,-1.6556219689035399,165.75126193822436,165.810226776553,164.82171238534983,154.18844535233106
2015-03-25,162.6999969482422,-0.021765333192415248,0.0011436973203020617,-0.0021622956242040026,0.005010272924704351,-2.2646748632281977,0.5997658111221696,-2.6681063748254448,-3.665108925203564,165.19648648550032,165.514014411952,164.73850785840443,154.27313740801176
2015-03-26,162.58999633789062,-0.0006760947290401775,-0.021765333192415248,0.0011436973203020617,-0.0021622956242040026,-1.8531976677246313,-1.1430685650021442,-2.9718987698631962,-4.138909408171122,164.7225791859349,165.23553650013665,164.65425250465879,154.35589222323446
2015-03-27,163.5,0.00559692282800861,-0.0006760947290401775,-0.021765333192415248,0.0011436973203020617,-1.7959068980190704,0.46699918961712295,-0.5232420340459641,-3.0536579204653798,164.50029206121945,165.07024730964744,164.6089877005545,154.44687837026694
2015-03-30,166.0500030517578,0.015596348940414728,0.00559692282800861,-0.0006760947290401775,-0.021765333192415248,-0.048156160057372235,-0.0962659621239433,-0.19233760583108264,-2.6099688845995237,164.7820576958628,165.16355738032462,164.66549810648405,154.5623323471972
2015-03-31,164.9499969482422,-0.006624547324896812,0.015596348940414728,0.00559692282800861,-0.0006760947290401775,-0.8237195260014084,0.4384103022797503,1.6578346681091014,-1.9730238544732135,164.8125921053863,165.1432182915549,164.67665492380792,154.6656921939738
2015-04-01,162.52000427246094,-0.014731692759859416,-0.006624547324896812,0.015596348940414728,0.00559692282800861,-0.11062856739850396,-2.3727980532692783,0.4884737313990752,-2.775783254364811,164.39575795394532,164.89338838497451,164.59208038846097,154.7438445529637
2015-04-02,162.8000030517578,0.001722857321782234,-0.014731692759859416,-0.006624547324896812,0.015596348940414728,0.12916336711808307,-1.7264279531135351,-1.0153816237310862,-2.8465740072636097,164.10562069900215,164.69401835323958,164.52180284584517,154.82400533404626
2015-04-06,165.47999572753906,0.01646187116427278,0.001722857321782234,-0.014731692759859416,-0.006624547324896812,1.211006561185971,-0.6066488872009018,1.6836611416300427,0.6814280317768273,164.35550706782703,164.76887334126812,164.55937903728415,154.9300350892054
2015-04-07,166.2100067138672,0.004411475738312687,0.01646187116427278,0.001722857321782234,-0.014731692759859416,0.09635872277551348,0.048156160057372235,0.0,-0.09616421711596497,164.6926888216525,164.9061241386585,164.62410953440508,155.04227361283387
2015-04-08,166.27000427246094,0.0003609744068961973,0.004411475738312687,0.01646187116427278,0.001722857321782234,0.8002469527980289,-0.030064363609808048,1.2421656201625255,2.471348392321103,164.9794734490722,165.0360174847349,164.68865442609356,155.15399232586498
2015-04-09,166.7899932861328,0.003127377159501288,0.0003609744068961973,0.004411475738312687,0.01646187116427278,2.6273621101518922,2.513826929690556,0.1922220598805952,3.128669815287792,165.30865887399233,165.20306279915377,164.7710598715853,155.26977342994726
2015-04-10,167.07000732421875,0.0016788419530995302,0.003127377159501288,0.0003609744068961973,0.004411475738312687,2.6228526980453473,2.755403830022773,0.8511430827837646,1.5808391100007737,165.62890404676077,165.38086703963617,164.86121467364936,155.38718869257684
2015-04-13,165.83999633789062,-0.007362248951968686,0.0016788419530995302,0.003127377159501288,0.0003609744068961973,0.2175493229672905,1.4311904207282111,-0.3904193247805054,1.9048732580120125,165.66728446332982,165.42459363946992,164.8995982683255,155.49119672884862
2015-04-14,165.99000549316406,0.0009045414772428373,-0.007362248951968686,0.0016788419530995302,0.003127377159501288,-0.13236340281356232,-0.03613222372242218,-0.08427098388830637,-0.13236340281356232,165.72596101420876,165.4784423874408,164.94235933596622,155.59566248769752
2015-04-15,166.44000244140625,0.0027109882122433593,0.0009045414772428373,-0.007362248951968686,0.0016788419530995302,0.10224223526616523,0.9033073784363844,0.07214713317898397,1.3456778733244528,165.85578672824465,165.57001953543752,165.00109043814035,155.70356636783393
2015-04-16,165.88999938964844,-0.003304512399003534,0.0027109882122433593,0.0009045414772428373,-0.007362248951968686,-0.5395970578045475,2.0735878837030937,1.9606653357350998,-0.34841222250351933,165.86200721213623,165.60049380726713,165.03594961270932,155.80492391033957
2015-04-17,161.7100067138672,-0.02519737591874438,-0.003304512399003534,0.0027109882122433593,0.0009045414772428373,-3.2082362933939774,-0.6695309075295842,-0.5412323290755627,-2.3843998919007943,165.10709803063276,165.22997122694332,164.9055204794214,155.86368095316075
2015-04-20,164.50999450683594,0.01731487030312917,-0.02519737591874438,-0.003304512399003534,0.0027109882122433593,-0.8019789317559293,-0.5861743085250141,0.6177336433247325,-1.1892671758061912,164.99853375357878,165.1614020155045,164.89000965696707,155.9497139238441
2015-04-21,164.0,-0.0031000822069491285,0.01731487030312917,-0.02519737591874438,-0.003304512399003534,-1.198870671310398,-1.3296472081080801,-1.2345697163997198,-1.2821313550884428,164.816982162019,165.05079229974217,164.85510731747817,156.02981627286056
2015-04-22,164.6699981689453,0.004085354688690979,-0.0031000822069491285,0.01731487030312917,-0.02519737591874438,-1.0634488383188123,-0.9622938969158562,-0.16974767170485772,-0.9920689529895005,164.79025779964195,165.01452619204724,164.84784813518277,156.11578823202558
2015-04-23,159.66000366210938,-0.03042445231399027,0.004085354688690979,-0.0031000822069491285,0.01731487030312917,-3.7554980712886876,-4.274830571994655,-1.7597837405645393,-1.868465484421545,163.85748432009055,164.5045716653865,164.64440325388577,156.15105405720055
2015-04-24,158.99000549316406,-0.004196405822232352,-0.03042445231399027,0.004085354688690979,-0.0031000822069491285,-1.6820240602153629,-4.836297047245893,-2.3402932967897216,-2.214152731294211,162.97248816974027,163.9793748870796,164.42266216523004,156.1793023301952
2015-04-27,157.97999572753906,-0.006352661995904008,-0.004196405822232352,-0.03042445231399027,0.004085354688690979,-3.969362955042547,-4.7395084321741106,-4.532269877712992,-3.3761494021167815,162.06476227115823,163.4080054433138,164.17000857943825,156.19721967743246
2015-04-28,158.3300018310547,0.002215509007351013,-0.006352661995904008,-0.004196405822232352,-0.03042445231399027,-3.457315956673971,-4.61473788096527,-4.740993059688661,-4.649202697272338,161.3857149184121,162.92438605167007,163.94098870695262,156.21844139040383
2015-04-29,156.97000122070312,-0.008589658274637979,0.002215509007351013,-0.006352661995904008,-0.004196405822232352,-4.676016902813272,-5.689738693699525,-5.593313774454602,-4.837827144697078,160.58285788246502,162.35730178205418,163.66761664866834,156.2259195976705
2015-04-30,156.38999938964844,-0.003694985198090084,-0.008589658274637979,0.002215509007351013,-0.006352661995904008,-2.04810484620888,-5.726686379500223,-6.2353824060912935,-3.7718463707001213,159.82051997468017,161.78898726849172,163.38221989341267,156.22755223241654
2015-05-01,157.67999267578125,0.008248566348023179,-0.003694985198090084,-0.008589658274637979,0.002215509007351013,-0.8239592251848421,-2.492124092986232,-5.620407156752609,-3.144969459459282,159.4313331930622,161.39765445013836,163.15860313978004,156.24200437613163
2015-05-04,159.02000427246094,0.008498298192054055,0.008248566348023179,-0.003694985198090084,-0.008589658274637979,0.6583166052969963,-3.3371773252031036,-4.112392797895568,-3.903789957617855,159.35654611658921,161.17121157607386,162.99630514498324,156.26964616614487
2015-05-05,157.91000366210938,-0.006980257706758142,0.008498298192054055,0.008248566348023179,-0.003694985198090084,-0.26526758295213665,-3.71341240115282,-4.867764060280994,-4.993684324943432,159.09353839759288,160.86062034617248,162.79684234173328,156.28596813127885
2015-05-06,157.63999938964844,-0.00170986173262766,-0.006980257706758142,0.008498298192054055,0.008248566348023179,0.4268319830126528,-4.269143655472903,-5.287192335181428,-5.190355843541574,158.82925857796658,160.55389454078923,162.5946132063574,156.29944107912334
2015-05-07,158.61000061035156,0.006153268361195119,-0.00170986173262766,-0.006980257706758142,0.008498298192054055,1.4195288889105708,-0.6576493972654217,-4.388449458123964,-4.904366571769236,158.78939349294566,160.36876178550946,162.43835388886697,156.32243172122512
2015-05-08,160.60000610351562,0.012546532283628231,0.006153268361195119,-0.00170986173262766,-0.006980257706758142,1.8518604536838443,1.0126426534533242,-0.686414299837127,-3.872628800540684,159.11859578577656,160.390785053891,162.3662618188532,156.36499465040214
2015-05-11,159.89999389648438,-0.00435873088684724,0.012546532283628231,0.006153268361195119,-0.00170986173262766,0.553382970934704,1.2153425882202493,-2.802261725295968,-3.5817671084023632,159.26066816954162,160.34404303889988,162.26954542974067,156.40016877225372
2015-05-12,160.07000732421875,0.0010632484942083575,-0.00435873088684724,0.012546532283628231,0.006153268361195119,1.3678700601712857,1.0989739613726068,-2.3963369974275914,-3.5664786872900702,159.40782074311926,160.31794439940643,162.1832890334457,156.43668457874097
2015-05-13,161.30999755859375,0.007746549494830779,0.0010632484942083575,-0.00435873088684724,0.012546532283628231,2.3280881649041074,2.7648571727973033,-2.040444918754615,-3.082194669288396,159.75367107320554,160.41242565266236,162.14904230894172,156.48517525515743
2015-05-14,163.14999389648438,0.011406585864104812,0.007746549494830779,0.0010632484942083575,-0.00435873088684724,2.862362567721038,4.322523520185771,2.1858888602814477,-1.6517002249956239,160.37118431380168,160.67314643778826,162.18829531237475,156.5514918585537
2015-05-15,163.3000030517578,0.000919455475852482,0.011406585864104812,0.007746549494830779,0.0010632484942083575,1.6811935526963115,3.564187364932421,2.710860689151346,0.9832392999055372,160.9036968116119,160.9233232581663,162.23189169431134,156.6186412236602
2015-05-18,162.8699951171875,-0.0026332389867379513,0.000919455475852482,0.011406585864104812,0.007746549494830779,1.85741171611666,2.4210732871885,3.0953282199614676,-0.9968995467812078,161.26120559444382,161.10872057807308,162.25691535795355,156.68084374996397
2015-05-19,163.1199951171875,0.0015349665837474102,-0.0026332389867379513,0.000919455475852482,0.011406585864104812,1.9054086670909298,3.2993422419432608,3.025322573572603,-0.5365883431783537,161.59916732585174,161.30027053417922,162.29076162302155,156.7449149078468
2015-05-20,161.89999389648438,-0.007479164156587115,0.0015349665837474102,-0.0026332389867379513,0.000919455475852482,0.36575311314868536,2.7023563329927756,3.1407228371296094,-1.682154796418359,161.65386306596676,161.35738704487494,162.2754373984515,156.7962092261417
2015-05-21,162.05999755859375,0.0009882870175503822,-0.007479164156587115,0.0015349665837474102,-0.0026332389867379513,-0.6680946237621114,2.175144653531403,3.625550349174446,1.5031904305623809,161.72770570098984,161.4243023318958,162.2669887772806,156.84858522944972
2015-05-22,160.97999572753906,-0.006664209844037594,0.0009882870175503822,-0.007479164156587115,0.0015349665837474102,-1.4207025602341388,0.23660623261652497,2.0928483035531458,1.251644861702053,161.5917584330897,161.38198741719515,162.21651846160447,156.88969379161978
2015-05-26,159.58999633789062,-0.00863460943309402,-0.006664209844037594,0.0009882870175503822,-0.007479164156587115,-2.013875408381307,-0.19386965004791396,0.3584404792576142,1.0191167577496696,161.22780168850804,161.2113216001185,162.11351759400787,156.91656247367223
2015-05-27,161.02000427246094,0.008960511105863045,-0.00863460943309402,-0.006664209844037594,0.0009882870175503822,-1.2873902081825725,0.5934884143023663,1.9694766248034794,1.698984658811919,161.19002034013582,161.19310090224636,162.07063471865308,156.95739274032684
2015-05-28,160.8699951171875,-0.0009316181300033088,0.008960511105863045,-0.00863460943309402,-0.006664209844037594,-0.636194452209452,-0.27276824007540196,2.0489696397138926,2.4845472804710638,161.13183393596339,161.16232892271694,162.02355081271324,156.9963241072608
2015-05-29,159.0800018310547,-0.01112695555705634,-0.0009316181300033088,0.008960511105863045,-0.00863460943309402,-1.8388225178527646,-2.4946320672325744,0.29632508599363233,1.720060395104972,160.75877355325272,160.96401205684435,161.90811751931486,157.01705721894035
2015-06-01,158.97999572753906,-0.0006286528939183356,-0.01112695555705634,-0.0009316181300033088,0.008960511105863045,-1.242390392024254,-2.6454422801508013,-1.0087237325086873,0.8244565652859048,160.43535940312296,160.77505812072005,161.793289213755,157.03658894539407
2015-06-02,159.0800018310547,0.0006290483469819641,-0.0006286528939183356,-0.01112695555705634,-0.0009316181300033088,-0.3195654605794687,-2.3270052187364856,-0.5128155701872833,0.03772956670970255,160.188930753656,160.61362418837098,161.68688578698246,157.05692141191807
2015-06-03,160.16000366210938,0.0067890483946666524,0.0006290483469819641,-0.0006286528939183356,-0.01112695555705634,-0.5340955083421566,-1.8146098232479893,0.05622311099688971,1.4248622302703988,160.1836712824657,160.57042223348893,161.6270080565953,157.08779785221847
2015-06-04,158.35000610351562,-0.011301183299248119,0.0067890483946666524,0.0006290483469819641,-0.0006286528939183356,-1.5664754709765245,-2.192704093144402,-1.8349708634785311,0.45039756192349406,159.85027761356568,160.35895403063435,161.49849817608236,157.10035713830104
2015-06-05,157.0800018310547,-0.008020235071103943,-0.011301183299248119,0.0067890483946666524,0.0006290483469819641,-1.257229052664979,-3.072933359596353,-3.7204978807912084,-0.964629451742793,159.34659110765458,160.0466728687696,161.3252238096107,157.1001545979304
2015-06-08,156.58999633789062,-0.0031194645241415797,-0.008020235071103943,-0.011301183299248119,0.0067890483946666524,-1.503333409156982,-2.727046531345779,-4.109005871690312,-2.496892660788771,158.8453920586066,159.71746558011446,161.13952861464128,157.09507839633798
2015-06-09,156.97999572753906,0.0024905766573166677,-0.0031194645241415797,-0.008020235071103943,-0.011301183299248119,-1.3200943420568114,-1.635441237072003,-3.61638089656139,-1.8261402629168662,158.50622908932158,159.45675416558348,160.97640967789218,157.0939332951559
2015-06-10,159.0399932861328,0.013122675593450595,0.0024905766573166677,-0.0031194645241415797,-0.008020235071103943,-0.6993071618176633,-1.2296677020190365,-2.5012272886126325,-0.6434772230625714,158.60327712510542,159.41706265325485,160.90047178017613,157.11329707616065
2015-06-11,159.86000061035156,0.005155981884024996,0.013122675593450595,0.0024905766573166677,-0.0031194645241415797,0.953580327523848,-0.6278327453793953,-1.2600329604935894,-0.8988884571246087,158.83177230424107,159.4592472205974,160.85966898920262,157.14062745958546
2015-06-12,158.0399932861328,-0.011385007614599596,0.005155981884024996,0.013122675593450595,0.0024905766573166677,0.6111481053524758,-0.653764478847806,-2.4805654282497946,-3.132087527746867,158.68781248276684,159.32408017921983,160.74909347143517,157.14957637328246
2015-06-15,155.8699951171875,-0.013730690085619779,-0.011385007614599596,0.005155981884024996,0.013122675593450595,-0.45980026664634627,-1.9562213447794412,-3.1743078307694272,-4.5499129183821125,158.1754820526615,158.9951196971215,160.55775628107253,157.13684422148052
2015-06-16,156.49000549316406,0.003977740395195495,-0.013730690085619779,-0.011385007614599596,0.005155981884024996,-0.3121354616580874,-1.6281093211459974,-1.9424719066746088,-3.9172283510126804,157.8690317691165,158.7565373919827,160.398236642331,157.13040801522862
2015-06-17,156.9499969482422,0.002939430244305319,0.003977740395195495,-0.013730690085619779,-0.011385007614599596,-1.3141325616950075,-2.0042499003929595,-2.527640800041165,-3.7824904080659802,157.70193452895754,158.58448592115028,160.26301155628832,157.12861288023376
2015-06-18,159.6199951171875,0.017011775857668887,0.002939430244305319,0.003977740395195495,-0.013730690085619779,-0.15013480060534992,0.8020138709951583,-0.7770249505443348,-1.4082760131261407,158.05067281772662,158.6831058445824,160.2377952253432,157.15340275323825
2015-06-19,158.9499969482422,-0.004197457645913505,0.017011775857668887,0.002939430244305319,0.003977740395195495,0.5758059356923695,1.1904730681113362,-0.0817229578300905,-1.9190427355320199,158.21418629600217,158.70852404493095,160.18729333212355,157.17127931239253
2015-06-22,159.67999267578125,0.004592612403615082,-0.004197457645913505,0.017011775857668887,0.002939430244305319,2.444343156442191,1.973303793444772,0.44030504909677237,-0.8075556505530577,158.48069654687106,158.8010448669167,160.1673991887376,157.1962416344163
2015-06-23,159.83999633789062,0.0010020269880288701,0.004592612403615082,-0.004197457645913505,0.017011775857668887,2.1407059410403684,1.8218885770104727,0.47774358692996677,0.1566514228565364,158.72784196342008,158.8999926260571,160.1545598612534,157.2225476513663
2015-06-24,157.5399932861328,-0.01438940881164541,0.0010020269880288701,0.004592612403615082,-0.004197457645913505,0.3759135707949008,-0.9431589935377529,-1.6358705769662794,-2.161228974034568,158.51186947664058,158.77046887939764,160.05202783869967,157.22570631439882
2015-06-25,155.9199981689453,-0.010283072148195238,-0.01438940881164541,0.0010020269880288701,0.004592612403615082,-2.3180034215173215,-2.4646580923077512,-1.5345802594928744,-3.0770169071219953,158.0406201479687,158.49899547840218,159.88998745949363,157.21271419354855
2015-06-26,157.08999633789062,0.007503836471814074,-0.010283072148195238,-0.01438940881164541,0.0010020269880288701,-1.1701797081236949,-0.6011117366489693,0.006362685713924908,-1.2509463604843793,157.86777945522724,158.36480508406774,159.78018388609743,157.21149312035794
2015-06-29,153.9499969482422,-0.01998853818097046,0.007503836471814074,-0.010283072148195238,-0.01438940881164541,-3.588424342662269,-1.2317945910640486,-1.6859310628961472,-3.1639193071292566,157.15545536304813,157.94434716637005,159.55154910422075,157.17904042212794
2015-06-30,154.3000030517578,0.0022735051020059682,-0.01998853818097046,0.007503836471814074,-0.010283072148195238,-3.465961845007586,-1.3994519550974873,-1.7072192309348482,-3.0047766685175827,156.63628221554077,157.59726677450223,159.34560612177123,157.15039328411433
2015-07-01,155.64999389648438,0.008749130382542658,0.0022735051020059682,-0.01998853818097046,0.007503836471814074,-1.1996949791763138,-0.8282912246162821,-2.131538941622945,-2.8159400989649064,156.4569570666214,157.41181221469103,159.20068015215213,157.13546393697374
2015-07-02,155.3800048828125,-0.0017345905830965513,0.008749130382542658,0.0022735051020059682,-0.01998853818097046,-0.3463271501245844,-2.6563026964523746,-2.802449462300931,-1.8755927415383826,156.26114757865616,157.21830675451213,159.05084974943296,157.11799668270348
2015-07-06,155.0800018310547,-0.0019307699982638038,-0.0017345905830965513,0.008749130382542658,0.0022735051020059682,-1.279517826528283,-2.4347248766841187,-1.8729382313494751,-1.2732365525123137,156.04639380636496,157.0146586665638,158.89513022322205,157.0977181269657
2015-07-07,155.42999267578125,0.0022568406022320797,-0.0019307699982638038,-0.0017345905830965513,0.008749130382542658,0.9613483318461093,-2.661573268373903,-0.28228809597090426,-0.7407904011992654,155.93432087353156,156.8637380960131,158.7592424762636,157.08112384386936
2015-07-08,152.7100067138672,-0.017499749662781006,0.0022568406022320797,-0.0019307699982638038,-0.0017345905830965513,-1.0304577488292614,-4.460704321433502,-2.4154889428143043,-2.720084806909438,155.34808193541076,156.46814463104684,158.52201754440495,157.03763014108327
2015-07-09,153.75,0.006810249757119413,-0.017499749662781006,0.0022568406022320797,-0.0019307699982638038,-1.22068356632765,-2.405734066047101,-2.038863976083707,-3.326203162380329,155.05752158351788,156.2092737138043,158.3348796014871,157.00491740336108
2015-07-10,154.9499969482422,0.0078048581999492495,0.006810249757119413,-0.017499749662781006,0.0022568406022320797,-0.27674599115544124,-0.622114694775773,-2.92569747638243,-3.071439786915297,155.03797164983138,156.08934259327458,158.20213910528142,156.9844704336584
2015-07-13,156.47000122070312,0.009809643771523602,0.0078048581999492495,0.006810249757119413,-0.017499749662781006,0.8963111769644634,-0.39467511085424545,-1.5602364109177094,-0.9934144090902377,155.29834066271715,156.12559579588682,158.1342121294156,156.97935133701208
2015-07-14,156.77999877929688,0.001981194837191058,0.009809643771523602,0.0078048581999492495,0.006810249757119413,0.8685621611857541,1.8382604008794692,-1.8161285254894795,0.5838222176277149,155.5677330475498,156.18791988954493,158.0811057235286,156.97736772947263
2015-07-15,156.0,-0.00497511663075656,0.001981194837191058,0.009809643771523602,0.0078048581999492495,2.154405829015039,1.1017478383794632,-2.4024001663345516,-0.31312254838246995,155.6463270389044,156.17002275720733,157.99949373437062,156.96764267743808
2015-07-16,157.1699981689453,0.007499988262470003,-0.00497511663075656,0.001981194837191058,0.009809643771523602,2.224389052972561,0.9765527350240838,-0.2348578982833232,0.1401728097998469,155.9233581534573,156.2652585107062,157.9669644965108,156.96965616491576
2015-07-17,156.69000244140625,-0.0030539907942424005,0.007499988262470003,-0.00497511663075656,0.001981194837191058,1.1229464520385082,0.8430927515942281,0.4938457423701405,-1.8356050403523383,156.06274802399346,156.30571031363,157.91688755317335,156.96687354080123
2015-07-20,157.1199951171875,0.0027442253435541186,-0.0030539907942424005,0.007499988262470003,-0.00497511663075656,0.41541119154690204,1.3154457454515613,0.01909655611191786,-1.1513066160363492,156.25497476821056,156.38326124730213,157.8856368694092,156.96839713857622
2015-07-21,155.75999450683594,-0.008655808634268403,0.0027442253435541186,-0.0030539907942424005,0.007499988262470003,-0.6505959181035733,0.21231541311531416,1.17570483564366,-2.4549087855387035,156.16497835705152,156.3239025101149,157.80227834538672,156.95637323179275
2015-07-22,155.41000366210938,-0.002246988039738329,-0.008655808634268403,0.0027442253435541186,-0.0030539907942424005,-0.3782027806991186,1.7680550255630418,0.719378216719301,-2.7715170028010725,156.0277102306984,156.23686452459057,157.7084636519249,156.94098646990537
2015-07-23,149.5,-0.03802846356634049,-0.002246988039738329,-0.008655808634268403,0.0027442253435541186,-4.880065062226871,-2.7642276422764227,-3.951168736038918,-5.10346174227019,154.84085382511685,155.59525837939148,157.3865631165553,156.86694680353816
2015-07-24,149.3300018310547,-0.001137111497961918,-0.03802846356634049,-0.002246988039738329,-0.008655808634268403,-4.69717307784446,-3.6269733642297144,-3.8936818519993746,-4.226524124731011,153.83888073528738,154.99856727954986,157.07061953673175,156.7919523262
2015-07-27,148.7100067138672,-0.004151845641098495,-0.001137111497961918,-0.03802846356634049,-0.002246988039738329,-5.352589526907601,-4.959413591293041,-4.107554192659232,-5.334515131058129,152.90635818593825,154.39965674948485,156.74275236720766,156.7115349569231
2015-07-28,151.11000061035156,0.01613875185347946,-0.004151845641098495,-0.001137111497961918,-0.03802846356634049,-2.9853582822772236,-3.616531581255534,-2.7793812449318986,-1.8447524483195854,152.57974771764975,154.08635616480547,156.5218601414486,156.65579829675818
2015-07-29,151.4499969482422,0.002249992300425774,0.01613875185347946,-0.004151845641098495,-0.001137111497961918,-2.5481028380109865,-2.9166686229216747,-0.8250996727319126,-1.847055118047943,152.3743384868484,153.83527433465656,156.32296354563658,156.603999278365
2015-07-30,151.57000732421875,0.0007924092333759791,0.002249992300425774,0.01613875185347946,-0.004151845641098495,1.3846202837583612,-3.563015149180708,-1.4178814151422765,-2.6212571360452706,152.22809645727935,153.61953461937676,156.136573105581,156.55390980618444
2015-07-31,151.33999633789062,-0.001517523093049089,0.0007924092333759791,0.002249992300425774,0.01613875185347946,1.346008492727373,-3.414388933662978,-2.3297842410138334,-2.600082647679698,152.06662370829957,153.4024357354257,155.94847205586765,156.50203007018152
2015-08-03,150.1199951171875,-0.008061327145662656,-0.001517523093049089,0.0007924092333759791,0.002249992300425774,0.9481462844886223,-4.45519362114228,-4.058289802502687,-3.198353530631665,151.7126912371883,153.08982234321255,155.71990433278216,156.43852723482837
2015-08-04,150.39999389648438,0.0018651664561959436,-0.008061327145662656,-0.001517523093049089,0.0007924092333759791,-0.4698608371381011,-3.441192089998645,-4.069399752830584,-3.2361828580853036,151.47401899342393,152.83364820542891,155.5112803941038,156.37844232598914
2015-08-05,151.00999450683594,0.004055855286612564,0.0018651664561959436,-0.008061327145662656,-0.001517523093049089,-0.29052654359354013,-2.8312264665020446,-3.198721469976963,-1.1132290827650633,151.38965090495338,152.659966900801,155.33475937891683,156.3250249347538
2015-08-06,149.25999450683594,-0.011588636935688235,0.004055855286612564,0.0018651664561959436,-0.008061327145662656,-1.5240566772828181,-0.16053879141408864,-5.032769456169839,-2.9203287760416665,151.0024406507502,152.33616000613767,155.09653330550188,156.25472612452577
2015-08-07,148.88999938964844,-0.0024788632641317143,-0.011588636935688235,0.004055855286612564,0.0018651664561959436,-1.6188694380381636,-0.29465106543295244,-4.9779838727583146,-3.910937514001995,150.61836042145896,152.0079542331387,154.85313981860565,156.18144526149217
2015-08-10,151.24000549316406,0.015783505360662975,-0.0024788632641317143,-0.011588636935688235,0.004055855286612564,0.7460767468732288,1.7012969303167633,-3.7423560379045733,-3.3424910121666582,150.7313867981326,151.934816257903,154.7114482764315,156.13227670658344
2015-08-11,148.47999572753906,-0.018249204346595604,0.015783505360662975,-0.0024788632641317143,-0.011588636935688235,-1.2765945790308924,-1.7404571981930992,-4.6738565973545745,-5.294044595217745,150.32204296711558,151.60578573120168,154.46707758823965,156.0561346072895
2015-08-12,148.52000427246094,0.0002694541087897573,-0.018249204346595604,0.015783505360662975,-0.0024788632641317143,-1.6488910171189248,-1.9346270946328052,-4.433433644740524,-4.794869056114784,149.99439956808746,151.3119017827502,154.23385902683657,155.98114823579868
2015-08-13,147.39999389648438,-0.007541141555058806,0.0002694541087897573,-0.018249204346595604,0.015783505360662975,-1.246148116578134,-2.751212790281409,-1.4046863568666388,-6.216201810958193,149.5226894459778,150.93933912691534,153.96586431584237,155.895763615507
2015-08-14,148.27999877929688,0.005970182627215825,-0.007541141555058806,0.0002694541087897573,-0.018249204346595604,-0.40969884670035983,-2.021935795321297,-0.7031427301164431,-5.367287976943054,149.29674568839943,150.68606861761836,153.74288919676215,155.81998486091786
2015-08-17,149.24000549316406,0.006474283259848779,0.005970182627215825,-0.007541141555058806,0.0002694541087897573,-1.322401433058926,-0.5861908157780682,0.35639752227074084,-5.015268501088082,149.28642928926573,150.54834832005128,153.56630552211124,155.75451242939795
2015-08-18,148.30999755859375,-0.006231626241885335,0.006474283259848779,0.005970182627215825,-0.007541141555058806,-0.11449230457768822,-1.3896252810549343,-1.8529568132143879,-4.782997695801296,149.10889624732536,150.3351720570553,153.36017579805173,155.6804376545641
2015-08-19,145.8699951171875,-0.016452042893752128,-0.006231626241885335,0.006474283259848779,0.005970182627215825,-1.78427759159768,-3.403747815788285,-3.6843855684999745,-6.138606473276747,148.52000513275482,149.90991711040124,153.06644322233154,155.5828213109086
2015-08-20,143.35000610351562,-0.017275581668782514,-0.016452042893752128,-0.006231626241885335,0.006474283259848779,-2.747617341024426,-3.9595260758566098,-5.423237331591581,-4.1137082919627925,147.58000530925676,149.28516368117403,152.68540647257404,155.46110175660618
2015-08-21,142.08999633789062,-0.008789743369212899,-0.017275581668782514,-0.016452042893752128,-0.006231626241885335,-4.174536344999289,-4.5671321644391,-6.112065695672348,-4.848326126289801,146.58182185991745,148.59990964848038,152.26990019278256,155.32805593154433
2015-08-24,138.5800018310547,-0.02470261522485473,-0.008789743369212899,-0.017275581668782514,-0.016452042893752128,-7.142859333784772,-8.370803492652344,-7.687179364164247,-6.811918785198924,145.12694549103333,147.64563271348746,151.7330414334991,155.16140862706183
2015-08-25,137.63999938964844,-0.006783103110015953,-0.02470261522485473,-0.008789743369212899,-0.017275581668782514,-7.194389012601696,-7.300644295398573,-8.484039245120078,-8.914036904437934,143.7656825635088,146.69271525407422,151.18037311805398,154.98706624659005
2015-08-26,142.72000122070312,0.036907889084433876,-0.006783103110015953,-0.02470261522485473,-0.008789743369212899,-2.159452938867768,-3.905199895576133,-5.489698422416366,-5.76427593492955,143.57555868299866,146.3143615366103,150.8485938279618,154.86500589807378
2015-08-27,143.89999389648438,0.008267885830217425,0.036907889084433876,-0.006783103110015953,-0.02470261522485473,0.38366778482841074,-2.3744912787838848,-3.5910497170131417,-5.060376761299276,143.6345469036324,146.08442176136023,150.5760997130019,154.75590130104305
2015-08-28,144.2100067138672,0.0021543629640861095,0.008267885830217425,0.036907889084433876,-0.006783103110015953,1.4920194458554061,-2.7448017931855735,-3.1432552185950415,-4.71123945853983,143.73917596003872,145.90590604255138,150.32644900715349,154.6509670265438
2015-08-31,142.13999938964844,-0.014354117105936592,0.0021543629640861095,0.008267885830217425,0.036907889084433876,2.5689114674235647,-4.757441598888739,-6.0169305560670185,-5.315744728948115,143.44841658360411,145.54724826608444,150.00541176725133,154.52647978637572
2015-09-01,138.5,-0.025608550761774707,-0.014354117105936592,0.0021543629640861095,0.008267885830217425,0.6248188129650929,-6.614522095665231,-6.721441281458793,-7.912230305457838,142.54870447749425,144.87608176455257,149.55421914892776,154.36701232581476
