Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-02-09,42.790000915527344,0.024419450480855476,-0.009250459939752043,0.0,-0.013339567070690062,-1.5869333808035624,-4.465282337841303,-2.8603821642592218,-3.6044120209972488,43.05250333973136,43.84999310182073,45.47971337400803,46.322270255337784
2018-02-12,42.880001068115234,0.002103298683390209,0.024419450480855476,-0.009250459939752043,0.0,0.3510449976266387,-2.7664341229439775,-2.898547970379774,-2.5675921302298343,43.0211392903466,43.75761290813449,45.37776387181615,46.28801882063905
2018-02-13,43.04999923706055,0.003964509438217245,0.002103298683390209,0.024419450480855476,-0.009250459939752043,2.111004252536941,-2.8655245182954845,-3.1713897355984018,-2.733843493807753,43.0263865533855,43.69022112993697,45.28647898417868,46.25579972030494
2018-02-14,42.900001525878906,-0.003484267452727674,0.003964509438217245,0.002103298683390209,0.024419450480855476,1.755222203854491,-4.134074802505237,-3.0727447971741935,-3.7036986294918486,43.00340745747521,43.61496212002668,45.19289163287281,46.222408693494735
2018-02-15,43.7400016784668,0.019580422440805156,-0.003484267452727674,0.003964509438217245,0.002103298683390209,4.716306437906601,-0.9510828133979841,-2.799996270073785,-0.8163192927672126,43.13733367947368,43.62687064940194,45.135915556229435,46.19770812618103
2018-02-16,44.20000076293945,0.010516668194347822,0.019580422440805156,-0.003484267452727674,0.003964509438217245,3.295161994026642,1.6559365875883192,-1.3172586303371905,0.3405256038068341,43.33054587646745,43.681454469738846,45.0992130153161,46.177830440974645
2018-02-20,43.36000061035156,-0.01900452801105401,0.010516668194347822,0.019580422440805156,-0.003484267452727674,1.1194018896451168,1.4743764916086926,-1.6779997491468832,-1.8115924814873587,43.33590128262819,43.650839816463865,45.031008607278274,46.14979233320726
2018-02-21,43.02000045776367,-0.007841331822000086,-0.01900452801105401,0.010516668194347822,0.019580422440805156,-0.06968357683744135,2.0398496524291416,-2.933211295153424,-3.238863374632623,43.27846476901646,43.59075987754004,44.952145542591424,46.118650125491406
2018-02-22,43.0099983215332,-0.00023249967745320177,-0.007841331822000086,-0.01900452801105401,0.010516668194347822,0.2564027779531491,2.016125420297574,-3.888271907188373,-2.82422062224041,43.229652687655864,43.53544925315843,44.87598290647149,46.087718266745554
2018-02-23,43.86000061035156,0.019762899837008296,-0.00023249967745320177,-0.007841331822000086,-0.01900452801105401,0.27434597000448013,5.00359140455654,-0.6793461007634665,-2.5333319769965277,43.344261400873265,43.56635890622445,44.8361404634864,46.065551921905815
2018-02-26,43.77000045776367,-0.0020519870345521163,0.019762899837008296,-0.00023249967745320177,-0.007841331822000086,-0.9728513523835169,2.2902536136210094,0.6669754337178357,-2.2772950143210835,43.42166850212607,43.585753339704375,44.794331051497274,46.0427106138049
2018-02-27,42.75,-0.023303642839755834,-0.0020519870345521163,0.019762899837008296,-0.00023249967745320177,-1.406827956100014,-0.3031741251795368,0.04680659484656088,-3.0612211356726107,43.29954695628496,43.50615778354205,44.71416120634052,46.0099473241153
2018-02-28,42.45000076293945,-0.00701752601311223,-0.023303642839755834,-0.0020519870345521163,0.019762899837008296,-1.3249644090167667,-1.393724703262182,0.6878579615202365,-4.219311698468148,43.14508401204033,43.405571400627515,44.62537060071695,45.97452497027275
2018-03-01,42.36000061035156,-0.0021201448991836624,-0.00701752601311223,-0.023303642839755834,-0.0020519870345521163,-1.5112711847194271,-1.2587433480663042,0.4743851130533856,-5.340780758990922,43.00234157536964,43.30599323012505,44.536532561879085,45.93855955375613
2018-03-02,42.59000015258789,0.005429639729044755,-0.0021201448991836624,-0.00701752601311223,-0.023303642839755834,-2.895577838783555,-2.6291757698881204,1.9631306819193672,-3.5552529444046743,42.92737040759114,43.237803413216746,44.46019795759315,45.905240554739535
2018-03-05,43.290000915527344,0.016435800902360853,0.005429639729044755,-0.0021201448991836624,-0.00701752601311223,-1.0966404779901906,-2.058823148652795,1.168497287455218,-0.4369793668567552,42.993303227215904,43.24277460391299,44.414307877512144,45.87921826977225
2018-03-06,42.689998626708984,-0.013860066438648455,0.016435800902360853,0.005429639729044755,-0.0021201448991836624,-0.1403540895696272,-1.545207505100046,-0.44310269746595754,-0.09361318969312175,42.93815693621465,43.1901292727507,44.34668790689241,45.84748474098555
2018-03-07,42.4900016784668,-0.004684866588799963,-0.013860066438648455,0.016435800902360853,0.005429639729044755,0.0942306591482235,-1.231982272564639,-1.3008073600885541,0.782736793759604,42.856674162078676,43.123450454247475,44.27387668224827,45.8140769493187
2018-03-08,42.560001373291016,0.0016474392106153868,-0.004684866588799963,-0.013860066438648455,0.016435800902360853,0.47214532591526615,-1.0462612550647181,-0.7925411200342024,0.9487702261067712,42.80273365502637,43.06978863701353,44.20666588581858,45.781698087865685
2018-03-09,42.86000061035156,0.007048854026795448,0.0016474392106153868,-0.004684866588799963,-0.013860066438648455,0.633952704382101,-2.2799817284179116,-2.0118907964021844,2.609528706350051,42.81314582872186,43.04980882495048,44.15385548285909,45.752626471174004
2018-03-12,43.09000015258789,0.005366298155879523,0.007048854026795448,0.0016474392106153868,-0.004684866588799963,-0.4620022146216136,-1.5535761893170523,-2.51131355473249,0.7010965894877679,42.863482978515684,43.053636570439764,44.11213566598572,45.72613267695922
2018-03-13,42.959999084472656,-0.0030169660630049444,0.005366298155879523,0.007048854026795448,0.0016474392106153868,0.6324677124602814,0.4912259285910088,-0.9225127312000354,0.18656253349981117,42.881031361416944,43.044718714633376,44.06695383925972,45.69860895962105
2018-03-14,43.31999969482422,0.008379902654180427,-0.0030169660630049444,0.005366298155879523,0.007048854026795448,1.9533960545312252,2.049467411657409,0.6973482888617847,0.6271787747936497,42.960843785672814,43.07093595084203,44.03766151987009,45.67494120574248
2018-03-15,43.709999084472656,0.009002756057152839,0.008379902654180427,-0.0030169660630049444,0.005366298155879523,2.702062204122329,3.1869651904376814,1.6275303191281312,1.8881061300315545,43.09705384000006,43.131799106425895,44.02481201259961,45.65538954284427
2018-03-16,44.279998779296875,0.013040487457404382,0.009002756057152839,0.008379902654180427,-0.0030169660630049444,3.313108139812658,3.968064382846205,0.9575881511642915,1.2345612256707312,43.31213473805403,43.24115145622313,44.03481933678382,45.64170406260997
2018-03-19,43.97999954223633,-0.006775050707562569,0.013040487457404382,0.009002756057152839,0.008379902654180427,2.0654429948870305,1.5938983878872923,0.47977857499749654,-0.4977403097413299,43.4335647024508,43.311517940605334,44.03266954091921,45.62516968927292
2018-03-20,43.9900016784668,0.00022742465517455734,-0.006775050707562569,0.013040487457404382,0.009002756057152839,2.397585232645924,3.0452168975814065,2.900588721559759,1.452954472433358,43.53473506172644,43.37613543944928,44.03099629141127,45.60889936080719
2018-03-21,43.810001373291016,-0.004091845835593411,0.00022742465517455734,-0.006775050707562569,0.013040487457404382,1.1311211493968252,3.1066124798323367,3.2037705203974873,1.8363572922388822,43.584783482010906,43.41745600457706,44.02232982403401,45.59099987834435
2018-03-22,43.95000076293945,0.0031956034069833272,-0.004091845835593411,0.00022742465517455734,-0.006775050707562569,0.5490772900795003,3.265975904128487,3.753541382620614,2.185544008579122,43.651186623997916,43.46817455299253,44.019493390265595,45.57467152893734
2018-03-23,43.25,-0.015927207071398386,0.0031956034069833272,-0.004091845835593411,0.00022742465517455734,-2.3261039017427687,0.9099379003607497,1.5496591806703854,-1.3907902459253363,43.57824360145284,43.4473960241361,43.98931717888263,45.55154046894791
2018-03-26,43.81999969482422,0.013179183695357644,-0.015927207071398386,0.0031956034069833272,-0.004091845835593411,-0.3638013848964528,1.6941274997709324,1.224298378581863,0.11423174900076635,43.62219925479309,43.48288208801115,43.982677277547005,45.534311207513845
2018-03-27,44.75,0.021223192872035224,0.013179183695357644,-0.015927207071398386,0.0031956034069833272,1.7276614970106356,4.1666688865789965,4.8254894344320185,4.678362573099415,43.82725393573979,43.60355998439104,44.012768364702026,45.5265071158968
2018-03-28,45.06999969482422,0.0071508311692563,0.021223192872035224,0.013179183695357644,-0.015927207071398386,2.8760517736513185,4.039704552927516,6.072012036810346,6.171964392924415,44.05320771011877,43.7432209091942,44.05422841686368,45.52196475349807
2018-03-29,45.290000915527344,0.004881322879804362,0.0071508311692563,0.021223192872035224,0.013179183695357644,3.0489195206518334,3.614737735412034,6.414472401661079,6.916903359202912,44.27807920201124,43.89053329074974,44.102690083477945,45.51965665560781
2018-04-02,45.0099983215332,-0.0061824373666140575,0.004881322879804362,0.0071508311692563,0.021223192872035224,4.069360281001626,1.6485988309865074,5.016326832861436,5.682080676861108,44.41115540556069,43.99714900796721,44.1382707986958,45.514585428403095
2018-04-03,45.279998779296875,0.005998677356859661,-0.0061824373666140575,0.004881322879804362,0.0071508311692563,3.3318098919227137,2.9558873364973293,5.082382499312796,4.596899564988817,44.569126928058175,44.11932517666527,44.18304444499388,45.512251232889604
2018-04-04,45.310001373291016,0.0006626014753308151,0.005998677356859661,-0.0061824373666140575,0.004881322879804362,1.2513997168514317,3.000681164943809,5.470210286079214,6.137275312402628,44.703831372645965,44.23272290967725,44.22723883433886,45.51023879647568
2018-04-05,45.560001373291016,0.005517545628400011,0.0006626014753308151,0.005998677356859661,-0.0061824373666140575,1.0872014239730916,3.9945216734617506,5.170825702324342,7.225228462111456,44.85949864549052,44.35913038240237,44.27950403194483,45.51073394649375
2018-04-06,45.31999969482422,-0.0052678154353063,0.005517545628400011,0.0006626014753308151,0.005998677356859661,0.0662370913898351,3.117176127650965,3.6833691239391766,6.484958252997777,44.943226109005735,44.45064174549017,44.3203077834303,45.5088360932433
2018-04-09,45.099998474121094,-0.004854395899924313,-0.0052678154353063,0.005517545628400011,0.0006626014753308151,0.1999559118953215,4.27745311935513,1.8518512137078238,5.2263131868190555,44.97173017539035,44.51248524345501,44.35088388894759,45.504768057232134
2018-04-10,44.630001068115234,-0.010421228867126264,-0.004854395899924313,-0.0052678154353063,0.005517545628400011,-1.435507351380132,1.8484741646100207,1.4779480051032636,3.5739171735297726,44.909597610431234,44.52367722675598,44.36182966067965,45.4960639080867
2018-04-11,44.54999923706055,-0.001792557229218672,-0.010421228867126264,-0.004854395899924313,-0.0052678154353063,-1.6773385857332346,-0.44692907919430863,1.2730109961961424,3.701117752496824,44.844216088000195,44.52618408488023,44.369208859753414,45.48665032927052
2018-04-12,43.959999084472656,-0.01324355022877477,-0.001792557229218672,-0.010421228867126264,-0.004854395899924313,-3.511857420084146,-2.462836959990114,0.3423823475912682,1.4773762561334998,44.683449360086094,44.47226170388903,44.35316141758554,45.47145976962079
2018-04-13,44.209999084472656,0.005686988289503869,-0.01324355022877477,-0.001792557229218672,-0.010421228867126264,-2.449251142599479,-2.384636363927334,0.5915775131281567,1.1439030209854608,44.59736749179274,44.44728431156366,44.34754720844386,45.458907922007384
2018-04-16,45.0,0.017869281426988515,0.005686988289503869,-0.01324355022877477,-0.001792557229218672,-0.22172611420036753,-0.022213556778605422,4.046242774566474,1.6260190617705297,44.67057340237587,44.499923900938555,44.373133592426456,45.45434167402721
2018-04-17,45.2599983215332,0.005777740478515536,0.017869281426988515,0.005686988289503869,-0.01324355022877477,1.4116003547847868,-0.044170623460388816,3.2861675872605476,2.9104110791716225,44.77774156949539,44.57231194099519,44.407912601411034,45.45240790932578
2018-04-18,45.06999969482422,-0.004197937113457395,0.005777740478515536,0.017869281426988515,0.005686988289503869,1.1672288814117204,-0.5296880847332553,0.7150831169256285,2.4550988296190117,44.83087941046426,44.619710774693196,44.43387680115273,45.448602852465065
2018-04-19,45.369998931884766,0.006656295520121702,-0.004197937113457395,0.005777740478515536,0.017869281426988515,3.207461048174004,-0.41703783072674927,0.6656295520121746,3.5608251762000864,44.92890114163163,44.691166789663825,44.47058747294614,45.44782072390208
2018-04-20,45.189998626708984,-0.0039673861453252135,0.006656295520121702,-0.004197937113457395,0.005777740478515536,2.216692066344153,-0.2868514320181718,-0.22080434267351565,2.8213830312720978,44.97637341164569,44.73867458366813,44.49879967505449,45.445255329900164
2018-04-23,45.369998931884766,0.00398318899415484,-0.0039673861453252135,0.006656295520121702,-0.004197937113457395,0.8222198486328125,0.5986706583118873,0.799823647581286,4.901731634415643,45.047941688052795,44.79880071206971,44.53296435179294,45.444506510019416
2018-04-24,45.75,0.008375602315656705,0.00398318899415484,-0.0039673861453252135,0.006656295520121702,1.082637420765591,2.509520289222938,1.0379885896066345,4.404382288034891,45.175588653861375,44.889391120444024,44.58069123995793,45.44754624623813
2018-04-25,45.86000061035156,0.0024043849257171512,0.008375602315656705,0.00398318899415484,-0.0039673861453252135,1.7528309759852658,2.940519406791018,1.213858354426703,2.4804482912884076,45.30002719140504,44.98183011948284,44.63086023487533,45.45165026976165
2018-04-26,46.439998626708984,0.012647143668517602,0.0024043849257171512,0.008375602315656705,0.00398318899415484,2.3583859819583397,5.641491341869253,1.9315127894922675,3.0397136480169413,45.50729472509666,45.12070331064724,44.70180683847665,45.46148458177108
2018-04-27,47.18000030517578,0.015934575804255058,0.012647143668517602,0.0024043849257171512,0.008375602315656705,4.403632969554089,6.717940018565264,4.104149653301927,4.173105214048395,45.81142301238377,45.31682683393567,44.798990895994265,45.47858424071043
2018-04-30,47.189998626708984,0.00021191864070635447,0.015934575804255058,0.012647143668517602,0.0024043849257171512,4.011460739852859,4.866663614908854,4.6341468365839456,4.843368999044928,46.06207312407926,45.49522414753313,44.8927559050419,45.495613239576095
2018-05-01,47.04999923706055,-0.002966717391875484,0.00021191864070635447,0.015934575804255058,0.012647143668517602,2.841528387017589,3.954929257422709,5.422357407636762,3.9090117170518996,46.24169605371222,45.64329796558336,44.977353682768126,45.51107976691425
2018-05-02,46.86000061035156,-0.004038228050795012,-0.002966717391875484,0.00021191864070635447,0.015934575804255058,2.1805494694526435,3.9716017919851576,5.185188356567594,3.4208766057867046,46.35411506401027,45.75917440794224,45.05118297404591,45.5245018648589
2018-05-03,46.470001220703125,-0.008322650118836816,-0.004038228050795012,-0.002966717391875484,0.00021191864070635447,0.06460507080395404,2.4245146896957683,5.709741102149021,1.9973657155014608,46.375185274318056,45.826872199633755,45.106822905287366,45.5339098186484
2018-05-04,46.45000076293945,-0.00043039503417874325,-0.008322650118836816,-0.004038228050795012,-0.002966717391875484,-1.5472648103316038,2.7882322959084145,5.066730886347215,2.493382779621436,46.388788090431035,45.886217777091446,45.15949654676392,45.543025151427415
2018-05-07,46.02000045776367,-0.009257272295221552,-0.00043039503417874325,-0.008322650118836816,-0.004038228050795012,-2.479335034951892,1.4326681533644545,2.266667683919271,2.039915775541514,46.32173579358242,45.89895898477452,45.19324179817567,45.54777117437604
2018-05-08,44.9900016784668,-0.02238154648090862,-0.009257272295221552,-0.00043039503417874325,-0.008322650118836816,-4.37831581721073,-1.661198517012466,-0.5965458530252549,0.8066336583817734,46.07960231810685,45.81239162226902,45.185271597402775,45.54222122914312
2018-05-09,44.72999954223633,-0.005779109280516281,-0.02238154648090862,-0.009257272295221552,-0.00043039503417874325,-4.5454567656251985,-2.4640232295595945,-0.7543824159975218,0.4040410959783842,45.8342199952213,45.70930666226591,45.16741779131782,45.534139421313206
2018-05-10,45.209999084472656,0.010731042860465223,-0.005779109280516281,-0.02238154648090862,-0.009257272295221552,-2.7114312527048474,-2.6485779039815043,-0.3526556120319103,2.843494144751971,45.72072528417609,45.66175355961893,45.169087645951336,45.53091414432972
2018-05-11,45.380001068115234,0.003760273989940499,0.010731042860465223,-0.005779109280516281,-0.02238154648090862,-2.303551511839646,-3.8151742802406927,0.4204524168627689,2.6464646185742713,45.65877542671048,45.634919988999535,45.177358760546,45.529412521680825
2018-05-14,45.25,-0.002864721574600715,0.003760273989940499,0.010731042860465223,-0.005779109280516281,-1.6731865495533065,-4.111037684182021,-0.26448960703067975,0.5555555555555556,45.58445262185403,45.598260942428155,45.18020743660302,45.5266322975845
2018-05-15,44.630001068115234,-0.01370163385380696,-0.002864721574600715,0.003760273989940499,0.010731042860465223,-0.8001791440782868,-5.143460591257817,-2.4480850970158814,-1.3919515616027696,45.4109159757197,45.50604571630311,45.15863071627017,45.51771059380869
2018-05-16,44.400001525878906,-0.005153473823253929,-0.01370163385380696,-0.002864721574600715,0.003760273989940499,-0.7377554655367726,-5.24967787543996,-3.1836002290481953,-1.4865723840292242,45.227113348475925,45.40070817435795,45.128880551941094,45.506589110545704
2018-05-17,44.08000183105469,-0.007207200086191579,-0.005153473823253929,-0.01370163385380696,-0.002864721574600715,-2.4994410004446683,-5.143101628720541,-5.08181926236534,-2.8432821935190837,45.0185476180357,45.274926617852884,45.087748053082805,45.49239421224231
2018-05-18,44.11000061035156,0.0006805530410785021,-0.007207200086191579,-0.005153473823253929,-0.01370163385380696,-2.7985906299504166,-5.037675165023637,-6.506993800268016,-2.389904955029369,44.853357253002216,45.163981283805136,45.04940501611295,45.47863905202449
2018-05-21,43.970001220703125,-0.003173869592184575,0.0006805530410785021,-0.007207200086191579,-0.005153473823253929,-2.8287265840814917,-4.454583260906308,-6.823474252409448,-3.0857345032859618,44.692747065311465,45.05026889684304,45.00707545550864,45.46362773031981
2018-05-22,44.119998931884766,0.0034113647263447344,-0.003173869592184575,0.0006805530410785021,-0.007207200086191579,-1.142733865168618,-1.9337690911855059,-6.22741839040853,-3.562843864732753,44.58861104105206,44.96167175732321,44.972288140856726,45.450258289539356
2018-05-23,44.7599983215332,0.014505879536318877,0.0034113647263447344,-0.003173869592184575,0.0006805530410785021,0.810803565951388,0.06706635279204204,-4.481438884903601,-2.398609407279567,44.619772364775905,44.942464763438444,44.963963049902866,45.44339003115124
2018-05-24,45.25,0.010947312261874398,0.014505879536318877,0.0034113647263447344,-0.003173869592184575,2.65426070858518,0.08847802773144059,-2.625352245869094,-2.562443285742437,44.73435920754392,44.971753833587165,44.97518018520079,45.441465752234315
2018-05-25,45.619998931884766,0.008176771975354047,0.010947312261874398,0.014505879536318877,0.0034113647263447344,3.4232561791868186,0.5288626225664809,-1.7868715122108498,-3.306488688428175,44.895384611969526,45.03349146199646,45.00046719487467,45.44324220178308
2018-05-29,45.83000183105469,0.004603307849337712,0.008176771975354047,0.010947312261874398,0.014505879536318877,4.230158195846916,1.281772002330801,-0.41286098396144455,-2.881959811892333,45.06531501543955,45.10934959238296,45.032997964920945,45.447090556303195
2018-05-30,46.150001525878906,0.006982319049513741,0.004603307849337712,0.008176771975354047,0.010947312261874398,4.601093932772271,3.4057818090656453,2.578350309258403,-1.9128538273656899,45.26253074461034,45.20845930033496,45.076802026134985,45.454084695303955
2018-05-31,46.130001068115234,-0.00043337935216436474,0.006982319049513741,0.004603307849337712,0.008176771975354047,3.0607747943613046,3.8963952314911157,3.1298938971751027,-1.5578308423561316,45.420252621611226,45.2962251829807,45.1181039493499,45.460810231351836
2018-06-01,45.16999816894531,-0.020810814587937876,-0.00043337935216436474,0.006982319049513741,0.004603307849337712,-0.17679962664019336,2.472768358922151,-0.08847802773144059,-2.797510259540601,45.3747518120356,45.284203562596375,45.12013901678502,45.45791657898959
2018-06-04,44.68000030517578,-0.010847861050089835,-0.020810814587937876,-0.00043337935216436474,0.006982319049513741,-2.060496818758143,1.2922232757585894,-1.5425313937052452,-3.8105499003045926,45.2484333562429,45.22666039522298,45.102878675153285,45.45017611855363
2018-06-05,44.16999816894531,-0.01141455086721177,-0.010847861050089835,-0.020810814587937876,-0.00043337935216436474,-3.622089451858905,0.4548486301792951,-2.386744378021409,-4.019996241669442,45.05235423127969,45.12602589748225,45.06629512589023,45.4374380295028
2018-06-06,43.29999923706055,-0.019696603304286242,-0.01141455086721177,-0.010847861050089835,-0.020810814587937876,-6.175519381554522,-1.8585668963641315,-2.9800622882011836,-3.7563955953687422,44.73374423233076,44.95211859648971,44.997028620445924,45.41616998181681
2018-06-07,43.380001068115234,0.00184761737792849,-0.019696603304286242,-0.01141455086721177,-0.010847861050089835,-5.961413258888439,-3.0831038989429045,-2.297298249346132,-3.0181052714886727,44.487609111564296,44.80239311759691,44.933615775256484,45.3959095946158
2018-06-08,43.349998474121094,-0.0006916227122039098,0.00184761737792849,-0.019696603304286242,-0.01141455086721177,-4.029222423293081,-4.19889839973239,-1.6560874015647182,-4.114135474491479,44.28077081384735,44.66406981821826,44.871513135996274,45.37555227003377
2018-06-11,42.630001068115234,-0.01660893728602275,-0.0006916227122039098,0.00184761737792849,-0.019696603304286242,-4.588180893148008,-6.554138390563967,-3.3552471588245854,-6.059938156176459,43.980630860077866,44.47034898487511,44.78361070196172,45.348233352601746
2018-06-12,43.29999923706055,0.015716588134135234,-0.01660893728602275,-0.0006916227122039098,0.00184761737792849,-1.9696603304286247,-5.520406923221626,-1.5237706732814689,-4.309393951247411,43.8568796558929,44.358887104130865,44.72542986020089,45.32785291364114
2018-06-13,43.09000015258789,-0.00484986346819416,0.015716588134135234,-0.01660893728602275,-0.0006916227122039098,-0.48498634681941905,-6.630555302528214,-2.3345394474896795,-3.4505957397961127,43.717447018928354,44.23804072779343,44.661295361863125,45.30558572198887
2018-06-14,43.619998931884766,0.012299809176608889,-0.00484986346819416,0.015716588134135234,-0.01660893728602275,0.5532454076999372,-5.441149096277317,-2.5469156219784863,-1.756762538711873,43.69972918492043,44.17917960437356,44.620460207746326,45.28881371412714
2018-06-15,44.08000183105469,0.010545687997109754,0.012299809176608889,-0.00484986346819416,0.015716588134135234,1.6839755077947425,-2.4130980342611683,-2.585631312586326,0.0,43.76886966603574,44.16973410215272,44.59926576160156,45.27678573519109
2018-06-18,44.47999954223633,0.009074357862205007,0.010545687997109754,0.012299809176608889,-0.00484986346819416,4.3396632131562045,-0.44762927836480965,-2.4989027100824157,0.8388096276696394,43.89816600716312,44.199283191684486,44.594588654959786,45.26885751436567
2018-06-19,45.209999084472656,0.01641186038104947,0.009074357862205007,0.010545687997109754,0.012299809176608889,4.411085175672098,2.3545414503968427,-1.3528315989765325,2.8200996801102716,44.136681112128485,44.2955418481405,44.618722397293624,45.268271858346836
2018-06-20,45.119998931884766,-0.001990713435311764,0.01641186038104947,0.009074357862205007,0.010545687997109754,4.711067004196698,4.20323262561741,-2.2318582013839374,2.2665458390963766,44.315466170265985,44.37406157040186,44.63838030061092,45.266796505844724
2018-06-21,45.33000183105469,0.004654319683982111,-0.001990713435311764,0.01641186038104947,0.009074357862205007,3.9202268249483305,4.495160707528716,-1.7342276577866835,1.273466333548244,44.49992719950029,44.46510349998783,44.6655027135695,45.26742541455329
2018-06-22,45.439998626708984,0.002426578230997123,0.004654319683982111,-0.001990713435311764,0.01641186038104947,3.0852920579875502,4.821223128382739,0.5977429017238683,0.4198864678651588,44.6708492771746,44.55795065491366,44.69587510232007,45.269142560942896
2018-06-25,46.5099983215332,0.023547529206906503,0.002426578230997123,0.004654319683982111,-0.001990713435311764,4.56384622344538,9.101564992265462,4.0957878331648825,1.9508974364012936,45.005240012512516,44.74385995649648,44.76701718934804,45.28148938443135
2018-06-26,46.5099983215332,0.0,0.023547529206906503,0.002426578230997123,0.004654319683982111,2.8754683994387222,7.413392935409598,5.297713945193412,1.483736555335998,45.278832432334454,44.9120636103095,44.8353693906102,45.29371335395476
2018-06-27,47.119998931884766,0.013115472637399428,0.0,0.023547529206906503,0.002426578230997123,4.432624218407656,9.35251511957779,8.822170351344196,2.101836129868657,45.613589977707235,45.12234316474524,44.92496270595429,45.31188534975505
2018-06-28,47.040000915527344,-0.0016977508100767258,0.013115472637399428,0.0,0.023547529206906503,3.772334029117929,7.8404449046023945,8.437067213680288,1.9726855112541835,45.87293742094725,45.30497723624829,45.00790538083951,45.32908052951398
2018-06-29,47.279998779296875,0.005101995303965046,-0.0016977508100767258,0.013115472637399428,0.0,4.049296232826831,7.259520905890176,9.065744967723347,4.671243515352193,46.128766758829,45.49307452606244,45.0970070827398,45.34849265140237
2018-07-02,47.84000015258789,0.011844360993009007,0.005101995303965046,-0.0016977508100767258,0.013115472637399428,2.859604126106629,7.553958284466815,12.22143784643119,7.072515277145268,46.439900103148794,45.7165912523982,45.20457543842012,45.37328377081715
2018-07-03,47.959999084472656,0.0025083388691895525,0.011844360993009007,0.005101995303965046,-0.0016977508100767258,3.117610869205582,6.082725184005778,10.762124548546428,8.580486920173765,46.71628173611677,45.9302491411672,45.312631267677084,45.39902223164955
2018-07-05,48.18000030517578,0.004587181503394877,0.0025083388691895525,0.011844360993009007,0.005101995303965046,2.2495785172307015,6.781918097805222,11.812485807759266,11.270210517552233,46.98241238503659,46.14451115678707,45.42507711228488,45.42669365526673
2018-07-06,48.59000015258789,0.008509751864158144,0.004587181503394877,0.0025083388691895525,0.011844360993009007,3.295066341184765,7.191701279173218,11.39385910683785,12.01014051680617,47.27470107004591,46.37741487067286,45.54919174131637,45.45816934180724
2018-07-09,46.779998779296875,-0.0372504912040964,0.008509751864158144,0.004587181503394877,0.0025083388691895525,-1.0575296381330317,2.948944086895851,6.125219682590893,7.912342389639088,47.18475519900063,46.415756195303715,45.597458683982275,45.471321873523564
2018-07-10,47.209999084472656,0.009191969140582401,-0.0372504912040964,0.008509751864158144,0.004587181503394877,-1.316891860589082,1.5050543715357796,6.137588962077295,10.743602865595502,47.18934499635918,46.49139837522457,45.66069556243288,45.48862214427928
2018-07-11,47.88999938964844,0.014403734767269416,0.009191969140582401,-0.0372504912040964,0.008509751864158144,-0.1459543289417651,2.967106252240653,5.9278928543403255,10.600462432939956,47.31673670422995,46.624598471836364,45.74811924193153,45.51251644522823
2018-07-12,47.91999816894531,0.0006264100997954714,0.014403734767269416,0.009191969140582401,-0.0372504912040964,-0.5396474358314559,1.6977912886139948,6.205672214858771,11.209092595158282,47.42642060690547,46.74796987156103,45.833290964559524,45.53647148725526
2018-07-13,47.849998474121094,-0.0014607616339514795,0.0006264100997954714,0.014403734767269416,0.009191969140582401,-1.5229505580221419,1.72193355193235,5.559224666388622,9.697385707967863,47.50343476458103,46.852924976566754,45.912377533561944,45.55949165627881
2018-07-16,47.709999084472656,-0.0029257971601431843,-0.0014607616339514795,0.0006264100997954714,0.014403734767269416,1.9880297764936359,0.9094761342592742,4.995599749929125,8.235020650250084,47.540991913652235,46.934551082081605,45.98287249634276,45.58088974014144
2018-07-17,47.599998474121094,-0.0023056091482375196,-0.0029257971601431843,-0.0014607616339514795,0.0006264100997954714,0.8260948892428767,-0.5016757477033872,2.3435824380222394,7.014386160058626,47.55172037919202,46.997927024180605,46.04628920135367,45.600980374310396
2018-07-18,47.380001068115234,-0.0046217943919780735,-0.0023056091482375196,-0.0029257971601431843,-0.0014607616339514795,-1.0649369973544847,-1.2093370046481084,1.8705714426552393,4.799827532816438,47.520498686268965,47.03431502836486,46.098591627501186,45.61868207275622
2018-07-19,47.86000061035156,0.01013084701172251,-0.0046217943919780735,-0.0023056091482375196,-0.0029257971601431843,-0.12520359116505891,-0.6641753690272237,1.5704620017851036,6.0726988992247755,47.58222630882943,47.11295175045883,46.16766648957375,45.64098374974722
2018-07-20,47.41999816894531,-0.009193531880379524,0.01013084701172251,-0.0046217943919780735,-0.0023056091482375196,-0.898642254729308,-2.4079069355184273,0.8078172747070168,4.6106248697718115,47.55273028339595,47.142194266505165,46.21677753582362,45.65868538575914
2018-07-23,47.09000015258789,-0.006959047429350829,-0.009193531880379524,0.01013084701172251,-0.0046217943919780735,-1.2995157069423333,0.662679310347077,-0.4018583578986504,3.631165439580491,47.46859753233994,47.13722339851304,46.25102156001046,45.67292732373754
2018-07-24,47.40999984741211,0.006795491479874904,-0.006959047429350829,-0.009193531880379524,0.01013084701172251,-0.39915679159586903,0.4236406837915684,-0.8988300664805089,1.9350710779583569,47.45794340780761,47.163202107932,46.29647168892817,45.690211627455696
2018-07-25,47.880001068115234,0.00991354613406048,0.006795491479874904,-0.006959047429350829,-0.009193531880379524,1.0552975701312914,-0.020877681479704282,-0.1668015385415671,2.9456091077684414,47.53468116422718,47.2314686755685,46.35857088026884,45.712000577114
