Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-06-21,51.189998626708984,0.0223686626465176,-0.0011969154600552923,-0.005159720672404222,0.014087357260726296,2.72927301962636,-1.7466408331357646,-3.415096930737765,2.3186085862791064,50.710440967661675,51.02782278235919,51.627172474054184,51.099728552093346
2016-06-22,50.9900016784668,-0.003906953577018424,0.0223686626465176,-0.0011969154600552923,-0.005159720672404222,2.616226781417226,-2.017677207125596,-3.5193885512883716,-1.1630131272465138,50.76127018780806,51.02422077246468,51.60218538403115,51.098636742405525
2016-06-23,51.90999984741211,0.018042716977078044,-0.003906953577018424,0.0223686626465176,-0.0011969154600552923,3.0164724671060896,0.5617995380240415,-1.0861274767456475,-0.4029145985730016,50.97013012591789,51.10858068436443,51.614256539457855,51.10671000713196
2016-06-24,49.83000183105469,-0.04006931270413239,0.018042716977078044,-0.003906953577018424,0.0223686626465176,-0.5984425108088793,-3.205123787594275,-3.7845125503464168,-3.969931745662537,50.76283407230639,50.98681126976351,51.54428576657931,51.09400644319089
2016-06-27,48.43000030517578,-0.028095554373558262,-0.04006931270413239,0.018042716977078044,-0.003906953577018424,-3.2754132207793196,-3.4104489535069495,-7.097641832204986,-7.435014167313264,50.338682478282635,50.743305463612295,51.422156924955644,51.06749891942955
2016-06-28,49.439998626708984,0.020854807251059704,-0.028095554373558262,-0.04006931270413239,0.018042716977078044,-3.418636544145006,-0.7826674493570823,-5.105566075464233,-6.7169837231905944,50.17528541436015,50.61918100295484,51.34442522698519,51.051304886666166
2016-06-29,50.540000915527344,0.02224923785139632,0.020854807251059704,-0.028095554373558262,-0.04006931270413239,-0.8825274526897878,1.710610409156809,-2.8823981045558362,-4.370856433846218,50.24159732366327,50.61164004224746,51.312879175555466,51.04621728496329
2016-06-30,51.16999816894531,0.012465319390693175,0.02224923785139632,0.020854807251059704,-0.028095554373558262,-1.425547448742072,1.54792377206718,-0.8717566296993771,-2.4961916629528855,50.41039747735091,50.664817006694875,51.30727599882565,51.04744893555018
2016-07-01,51.15999984741211,-0.0001953942132300046,0.012465319390693175,0.02224923785139632,0.020854807251059704,2.6690707756076186,2.0546554106339268,-0.6216000343233836,-1.2164530932192965,50.54668881736204,50.71197727723938,51.3015004634761,51.04856884512095
2016-07-05,51.16999816894531,0.00019543239959007863,-0.0001953942132300046,0.012465319390693175,0.02224923785139632,5.657645770191548,2.196921271870512,2.05424569572197,-1.8415554949165298,50.660017790377175,50.7555983145447,51.2963435107494,51.0497770970993
2016-07-06,51.380001068115234,0.004104023972730353,0.00019543239959007863,-0.0001953942132300046,0.012465319390693175,3.9239532671795057,0.3711710226675294,3.1105743128722256,-1.3819528351109138,50.790923840875,50.81506524345618,51.29962419927355,51.05306290775618
2016-07-07,51.380001068115234,0.0,0.004104023972730353,0.00019543239959007863,-0.0001953942132300046,1.6620501333030613,0.7648546319094066,3.401091745045557,-1.26825487279187,50.898028791282314,50.86886865532847,51.302776233345774,51.05631602377966
2016-07-08,52.29999923706055,0.017905763912415162,0.0,0.004104023972730353,0.00019543239959007863,2.20832735694922,0.7512991539102852,3.79043435313968,1.3173194871101732,51.15293250869654,51.005166805969615,51.34188301780517,51.06869098112574
2016-07-11,52.59000015258789,0.005544950664585269,0.017905763912415162,0.0,0.004104023972730353,2.7951530677108023,5.5388284569821895,4.907239242085949,2.156178360959137,51.4142175348586,51.15610331517135,51.39082878779665,51.08382838581691
2016-07-12,53.209999084472656,0.011789293213269936,0.005544950664585269,0.017905763912415162,0.0,3.9867128953023983,9.869912758984704,6.271219110818213,6.12285546907691,51.74072327115206,51.35171243605719,51.462168799431005,51.10498431316672
2016-07-13,53.5099983215332,0.005638023721524332,0.011789293213269936,0.005544950664585269,0.017905763912415162,4.145576506692166,8.232200258649444,4.5321347080750485,7.3851020575020225,52.06240964394863,51.55726347276919,51.54247583951345,51.128914800812154
2016-07-14,53.7400016784668,0.004298324876624626,0.005638023721524332,0.011789293213269936,0.005544950664585269,4.593228028981304,6.331619914862962,5.393214178224535,8.150539673351663,52.36742637749738,51.76514330188325,51.628653323393976,51.154895764768916
2016-07-15,53.70000076293945,-0.0007443415384814633,0.004298324876624626,0.005638023721524332,0.011789293213269936,2.6768672013418398,4.944308549007493,3.448277635887108,6.56876644846911,52.60971262939594,51.94941544103146,51.7098826347487,51.18022019261141
2016-07-18,53.959999084472656,0.004841681896448735,-0.0007443415384814633,0.004298324876624626,0.005638023721524332,2.6050559572347702,5.473024326449803,8.288173994896589,7.640131527532441,52.85521925759171,52.14089959754967,51.79812249552219,51.207879684072715
2016-07-19,53.09000015258789,-0.01612303459314024,0.004841681896448735,-0.0007443415384814633,0.004298324876624626,-0.22551951503375015,3.752202564681374,9.622134664562635,6.031556772859042,52.897906693045556,52.23129012660093,51.848784364426734,51.226607250923614
2016-07-20,55.90999984741211,0.053117341998853984,-0.01612303459314024,0.004841681896448735,-0.0007443415384814633,4.4851459561962095,8.8166576199393,13.086572411852442,9.220553520859852,53.44555999383947,52.58164343334485,52.00804771670067,51.27320817228171
2016-07-21,55.79999923706055,-0.0019674586058266996,0.053117341998853984,-0.01612303459314024,0.004841681896448735,3.8332666435683698,8.602565350447648,10.407594432625308,9.433217101902986,53.873639856243294,52.8881535098892,52.15675169789126,51.318250869443695
2016-07-22,56.56999969482422,0.013799291546446213,-0.0019674586058266996,0.053117341998853984,-0.01612303459314024,5.344504452717751,8.164436940828647,10.553061792283055,8.977075440396916,54.36388709962164,53.23880552750206,52.32982024679059,51.37050707666141
2016-07-25,56.72999954223633,0.002828351569299059,0.013799291546446213,-0.0019674586058266996,0.053117341998853984,5.133433107415967,7.872217869626138,10.887411476616673,13.847074970166817,54.79408936191522,53.571300195571986,52.502376297592384,51.42383535990096
2016-07-26,56.7599983215332,0.0005287992162690269,0.002828351569299059,0.013799291546446213,-0.0019674586058266996,6.9127861337299645,6.671676936932106,10.924370437012092,17.20007838915331,55.151527354573034,53.87498573137782,52.66934186715869,51.47693150877293
2016-07-27,56.189998626708984,-0.010042278218461043,0.0005287992162690269,0.002828351569299059,0.013799291546446213,0.5008026829923793,5.008410370473344,9.361614360842587,13.65291300059512,55.3403403131432,54.09546314998079,52.80740683812145,51.523827699001146
2016-07-28,56.209999084472656,0.0003559433752000629,-0.010042278218461043,0.0005287992162690269,0.002828351569299059,0.734766761680887,4.596198974432799,9.400540902975502,11.218832738887675,55.498460089748555,54.2968475246943,52.94084182817444,51.57045627000087
2016-07-29,56.68000030517578,0.00836152336520768,0.0003559433752000629,-0.010042278218461043,0.0005287992162690269,0.1944504347622028,5.5493472996241495,8.374763158718176,10.768032701581074,55.71328558346259,54.52381445616873,53.0874754939392,51.62129750418171
2016-08-01,56.58000183105469,-0.0017642638246768705,0.00836152336520768,0.0003559433752000629,-0.010042278218461043,-0.2644063324378579,4.855453652770639,7.586996894637685,10.594218138796077,55.87087035575206,54.719641825205485,53.22443731108098,51.67063784574264
2016-08-02,56.58000183105469,0.0,-0.0017642638246768705,0.00836152336520768,0.0003559433752000629,-0.317118562017698,6.573745843729623,6.333401248949542,10.572608668555054,55.99980335126163,54.8968189686197,53.35602807657015,51.719487238631324
2016-08-03,56.970001220703125,0.006892884005429201,0.0,-0.0017642638246768705,0.00836152336520768,1.3881520075769842,1.8959065930673216,6.466086727155748,10.879719806111222,56.176202963887356,55.09426489738955,53.497752513594975,51.77173115885094
2016-08-04,57.38999938964844,0.0073722689125146346,0.006892884005429201,0.0,-0.0017642638246768705,2.099271169534216,2.84946267800639,6.791956823931709,11.697154917466152,56.39689322311664,55.31290627760468,53.65038964598923,51.82763432532654
2016-08-05,57.959999084472656,0.009932038698140078,0.0073722689125146346,0.006892884005429201,0.0,2.258290000714751,2.457131690201535,7.932957655511247,10.822179598429804,56.68109428881773,55.56501035444925,53.819393937694464,51.888652880143916
2016-08-08,58.060001373291016,0.0017253673291577343,0.009932038698140078,0.0073722689125146346,0.006892884005429201,2.615764394380084,2.3444418152418307,7.598225274985524,10.401219252390424,56.93180466781288,55.802628546719895,53.98569226850218,51.950059332812046
2016-08-09,58.20000076293945,0.0024112880871001163,0.0017253673291577343,0.009932038698140078,0.0073722689125146346,2.863200564612933,2.537002262137052,9.62516593645644,9.377939793881602,57.16238577601771,56.030949710169374,54.150959268284026,52.01224780475362
2016-08-10,58.02000045776367,-0.0030927887081816374,0.0024112880871001163,0.0017253673291577343,0.009932038698140078,1.843073924104065,3.2568105993596275,3.77392347721358,8.428335409637974,57.31831571815333,56.22038311470216,54.30268637375382,52.07202643811691
2016-08-11,58.29999923706055,0.004825901018403078,-0.0030927887081816374,0.0024112880871001163,0.0017253673291577343,1.5856418489111328,3.7181999406316097,4.480286799609097,8.485294782603079,57.49680363068191,56.418441793022005,54.45944374094232,52.133996316713365
2016-08-12,57.939998626708984,-0.006174967668313713,0.004825901018403078,-0.0030927887081816374,0.0024112880871001163,-0.03450734658315402,2.2230033781741976,2.4217764526700387,7.895712855735611,57.57738453905046,56.56335196765886,54.59593608940376,52.191767483977
2016-08-15,58.119998931884766,0.003106667404938479,-0.006174967668313713,0.004825901018403078,-0.0030927887081816374,0.10333716358014125,2.7218046146913166,2.4502016584956294,7.709414229047266,57.676041701383966,56.7116040594899,54.73413463224615,52.250754861568126
2016-08-16,57.439998626708984,-0.011699936642681763,0.003106667404938479,-0.006174967668313713,0.004825901018403078,-1.3058455777794804,1.5199660088774973,1.1980273525092893,8.193630554941809,57.63312477871578,56.780974970653624,54.8402469457545,52.30238912788794
2016-08-17,57.560001373291016,0.0020891843567389934,-0.011699936642681763,0.003106667404938479,-0.006174967668313713,-0.7928284743939598,1.0356330348356781,2.4381612031768642,2.9511742628904325,57.61982961409309,56.85516796138099,54.94690398212848,52.35470367759344
2016-08-18,57.599998474121094,0.0006948766482941515,0.0020891843567389934,-0.011699936642681763,0.003106667404938479,-1.2006874307032096,0.3659158158320773,2.472868550592822,3.225805128443525,57.616223952279995,56.92610420068958,55.0509469033831,52.4068956656186
2016-08-19,57.619998931884766,0.00034723017870663675,0.0006948766482941515,0.0020891843567389934,-0.011699936642681763,-0.5522949644612286,-0.5866117287068348,1.65843087799551,1.8561061388102054,57.616910312208134,56.992189413184356,55.15169404175572,52.45876733990981
2016-08-22,57.66999816894531,0.0008677410272022179,0.00034723017870663675,0.0006948766482941515,0.0020891843567389934,-0.7742614783369889,-0.6717244146072547,1.9264692517071746,1.6569692125753348,57.62656264979671,57.05674262801873,55.25045106635139,52.5106203829848
2016-08-23,57.88999938964844,0.003814829680740095,0.0008677410272022179,0.00034723017870663675,0.0006948766482941515,0.7834275308116173,-0.5326484007340736,2.3153013718616395,1.990840559427118,57.67446023886066,57.13610041484061,55.35396276530422,52.56414654225509
2016-08-24,57.95000076293945,0.0010364721700402146,0.003814829680740095,0.0008677410272022179,0.00034723017870663675,0.6775527803051876,-0.12064752546007965,1.7202027755621538,3.132233812502499,57.72455851596589,57.213614733707175,55.455768176976186,52.61773713151563
2016-08-25,58.16999816894531,0.0037963313737616744,0.0010364721700402146,0.003814829680740095,0.0008677410272022179,0.9895828297292611,-0.22298639762690495,1.3591196856460763,3.486922462900525,57.80554754378033,57.30469887039652,55.562208568818114,52.67298350999752
2016-08-26,58.029998779296875,-0.0024067284520421506,0.0037963313737616744,0.0010364721700402146,0.003814829680740095,0.7115582350093219,0.1553333702469276,0.12077242223934316,2.381789814489146,57.84635685932879,57.37377505219656,55.65898465550356,52.72628714451792
2016-08-29,58.099998474121094,0.0012062673840549376,-0.0024067284520421506,0.0037963313737616744,0.0010364721700402146,0.7456221932174985,-0.03441235053550488,0.06888925229767173,2.686455627210913,57.892473516563754,57.44293918761794,55.754710687606206,52.77975690899159
2016-08-30,57.88999938964844,-0.003614442168465737,0.0012062673840549376,-0.0024067284520421506,0.0037963313737616744,0.0,0.7834275308116173,-0.5326484007340736,2.3153013718616395,57.89202367530642,57.485516349716086,55.838447499451,52.83060509287872
2016-08-31,57.459999084472656,-0.007427885812910762,-0.003614442168465737,0.0012062673840549376,-0.0024067284520421506,-0.8455593995093885,-0.17373573042470847,-0.965186778477665,0.8600980397933783,57.81347374970028,57.48308613397862,55.90203775768715,52.87666871468563
2016-09-01,57.59000015258789,0.002262462063810977,-0.007427885812910762,-0.003614442168465737,0.0012062673840549376,-0.9970741526807545,-0.017358197566090625,-1.2178372105729276,0.348494101875749,57.77284218658893,57.49326842146522,55.96823236140875,52.92356753496327
2016-09-02,57.66999816894531,0.0013890956094020357,0.002262462063810977,-0.007427885812910762,-0.003614442168465737,-0.6203698396078521,0.08677410272022612,-0.4660001107407828,-0.5003466530506455,57.75414327429009,57.510099825987126,56.0349682754298,52.970795700475534
2016-09-06,57.61000061035156,-0.0010403599878395786,0.0013890956094020357,0.002262462063810977,-0.007427885812910762,-0.8433698393086639,-0.10403599878395359,-0.877491966458755,-0.775061578187396,57.727935517210355,57.519614186402784,56.0967342493483,53.01695694335988
2016-09-07,57.65999984741211,0.0008678916252531366,-0.0010403599878395786,0.0013890956094020357,0.002262462063810977,-0.3973044475061012,-0.3973044475061012,0.3830104908826143,-0.9278366124544882,57.71558357724703,57.53298424935605,56.15803878260571,53.063156375241
2016-09-08,57.43000030517578,-0.003988892522458931,0.0008678916252531366,-0.0010403599878395786,0.0013890956094020357,-0.052208109597728015,-0.8973260585291067,-0.22585313588188594,-1.0168909823042627,57.66365934596135,57.52317625467221,56.20791962662806,53.10660755862344
2016-09-09,56.209999084472656,-0.02124327379801827,-0.003988892522458931,0.0008678916252531366,-0.0010403599878395786,-2.3962511971850065,-3.3694329485453265,-2.41319344873411,-3.584905969019816,57.399357480236134,57.39811176227225,56.20800117399452,53.13748707629358
2016-09-12,57.04999923706055,0.01494396310744528,-0.02124327379801827,-0.003988892522458931,0.0008678916252531366,-1.0750805471997198,-1.6887809113412537,-0.9892393359778459,-1.5360707813999992,57.33583779965875,57.364958188442564,56.241020705879464,53.17641754555495
2016-09-13,56.529998779296875,-0.00911481971459649,0.01494396310744528,-0.02124327379801827,-0.003988892522458931,-1.8746776941721282,-2.702237067223897,-1.9767633532929696,-2.735719514467528,57.18932161413841,57.285438244714406,56.25235317934681,53.209786513054866
2016-09-14,56.2599983215332,-0.0047762332141170205,-0.00911481971459649,0.01494396310744528,-0.02124327379801827,-2.4280290141931746,-2.815686794439148,-2.815686794439148,-2.0543181291565937,57.020353742755645,57.187777299649525,56.25265298884432,53.24013687930839
2016-09-15,57.189998626708984,0.016530400514068733,-0.0047762332141170205,-0.00911481971459649,0.01494396310744528,-0.41790297264749815,-0.46989290300325426,-1.3114790789036712,-0.6428122615607161,57.05119826711079,57.18798885460757,56.2894116413096,53.2794389862477
2016-09-16,57.25,0.0010491585020426797,0.016530400514068733,-0.0047762332141170205,-0.00911481971459649,1.8502062488284787,-0.5903805377444721,-1.5815681586809187,-0.6076362558904291,57.087344036727,57.19389467797827,56.32708177302295,53.31894705603628
2016-09-19,56.93000030517578,-0.005589514320073707,0.0010491585020426797,0.016530400514068733,-0.0047762332141170205,-0.21033993600268536,-1.2831591594674479,-1.8955686666557983,-1.197498506594322,57.05873608553587,57.16876188056851,56.350725637028944,53.35487793413717
2016-09-20,56.810001373291016,-0.0021078329745566338,-0.005589514320073707,0.0010491585020426797,0.016530400514068733,0.4953168229975032,-1.3886464651708408,-2.220304879017628,-1.4912377717351761,57.01351159240044,57.13459421320875,56.36873645021569,53.3892572718402
2016-09-21,57.7599983215332,0.016722353903846576,-0.0021078329745566338,-0.005589514320073707,0.0010491585020426797,2.6661927564009242,0.1734278085080187,-0.2245656753944973,-0.2245656753944973,57.149236452242754,57.194156509239654,56.42329573928697,53.432747232533664
2016-09-22,57.81999969482422,0.0010388049694358692,0.016722353903846576,-0.0021078329745566338,-0.005589514320073707,1.1015930813836565,0.679086518502577,0.6265238706710056,-0.22433316031701153,57.27119340543938,57.25376062215247,56.478068443425684,53.476401485889795
2016-09-23,57.43000030517578,-0.0067450603892574845,0.0010388049694358692,0.016722353903846576,-0.0021078329745566338,0.3144110134074782,2.170434514453027,-0.27782574576867675,-1.2721297697488791,57.30006738720963,57.270545353868975,56.515399104670784,53.51574077762399
2016-09-26,56.900001525878906,-0.009228604849042754,-0.0067450603892574845,0.0010388049694358692,0.016722353903846576,-0.05269414919386126,-0.26292324835685504,-1.3351771588594246,-1.94726396206838,57.22732813969495,57.23525546548897,56.5304815525613,53.549415013925035
2016-09-27,57.95000076293945,0.018453413161737764,-0.009228604849042754,-0.0067450603892574845,0.0010388049694358692,2.006687840328769,2.5119441257844657,0.5901755753961896,-0.2581716267143322,57.35872316210303,57.30332644619854,56.586148972576126,53.5932019368008
2016-09-28,58.029998779296875,0.0013804661829890374,0.018453413161737764,-0.009228604849042754,-0.0067450603892574845,0.46745232965668976,3.146108266210548,0.6416908304958517,0.24183691678095165,57.48077327432009,57.37253333506504,56.642770533624,53.63734916906445
2016-09-29,57.400001525878906,-0.010856406456495216,0.0013804661829890374,0.018453413161737764,-0.009228604849042754,-0.726389088830986,0.3672021406061827,-0.052235380702533994,-0.10441621919545603,57.46608750187624,57.375149353237795,56.67246586665361,53.67478849599793
2016-09-30,57.599998474121094,0.0034842672983557144,-0.010856406456495216,0.0013804661829890374,0.018453413161737764,0.2960093471042376,0.611351046499727,2.472868550592822,0.017361211159423545,57.4904349513753,57.39656355522668,56.70883969439744,53.71384531170065
2016-10-03,57.41999816894531,-0.0031250053809750433,0.0034842672983557144,-0.010856406456495216,0.0013804661829890374,0.9138780828149972,0.8607023733407273,0.6485520365167835,-0.4335009674659958,57.477628263660755,57.398795423199886,56.73672826202677,53.75072245455881
2016-10-04,57.2400016784668,-0.0031347352180144394,-0.0031250053809750433,0.0034842672983557144,-0.010856406456495216,-1.225192536885555,0.7569095137849162,1.2559754369390648,-0.6422477485936408,57.434423429989124,57.383672209415785,56.756464474436186,53.78544165081661
2016-10-05,57.63999938964844,0.006988080004409092,-0.0031347352180144394,-0.0031250053809750433,0.0034842672983557144,-0.6720651350204335,-0.20775438949420716,2.452899234422918,-0.0346868848709675,57.47180087719991,57.4080843218189,56.79111290248373,53.8237954591632
2016-10-06,57.7400016784668,0.0017349460422846352,0.006988080004409092,-0.0031347352180144394,-0.0031250053809750433,0.5923347448598949,-0.13835699892710815,0.9617119513287574,0.53978995584835,57.520564659248436,57.43969549864251,56.82832422703209,53.862762685225924
2016-10-07,57.79999923706055,0.0010390986638320054,0.0017349460422846352,0.006988080004409092,-0.0031347352180144394,0.3472235559681669,0.644260717253418,0.9606973573109989,2.828678488676776,57.571370946123366,57.47401014039661,56.86642912938615,53.90193916832876
2016-10-10,58.040000915527344,0.004152278228974682,0.0010390986638320054,0.0017349460422846352,0.006988080004409092,1.0797679664806221,2.003513812086543,1.949763928335421,1.7353228601336714,57.6565763951059,57.52791402374239,56.912451552372076,53.943113912081984
2016-10-11,57.189998626708984,-0.014645111568062696,0.004152278228974682,0.0010390986638320054,0.0017349460422846352,-0.08735683139685026,-1.3114790789036712,0.6688914702202822,1.1675214251973816,57.57174407357918,57.4957316049773,56.923335751365684,53.97542122267529
2016-10-12,57.11000061035156,-0.0013988113005489744,-0.014645111568062696,0.004152278228974682,0.0010390986638320054,-0.919498238912295,-1.5853837468518723,-1.12534233045384,1.510846630247811,57.4877907166287,57.45899531977485,56.93065594191415,54.006611067328784
2016-10-13,56.91999816894531,-0.003326955688594646,-0.0013988113005489744,-0.014645111568062696,0.004152278228974682,-1.4201653718124005,-0.8362427598842194,-1.5565574725512672,-0.4721113205929957,57.38455570795899,57.40766225779108,56.930237990033014,54.03559999371303
2016-10-14,57.41999816894531,0.008784258891153529,-0.003326955688594646,-0.0013988113005489744,-0.014645111568062696,-0.657441302995006,-0.31250053809750183,-0.017416221795783837,0.2969400330922489,57.39099979177468,57.40883710647243,56.94944427155899,54.06927559744669
2016-10-17,57.220001220703125,-0.0034830538944592426,0.008784258891153529,-0.003326955688594646,-0.0013988113005489744,-1.4128181976042071,-0.34830538944592415,0.5623896067536632,0.5093991111413684,57.359909142488945,57.39085273639917,56.960054347996014,54.10062610116069
2016-10-18,57.65999984741211,0.00768959485009213,-0.0034830538944592426,0.008784258891153529,-0.003326955688594646,0.8218241510564124,0.7337494001215451,-0.5004329796537413,1.496212732923321,57.41447108883861,57.41648579459088,56.98750319111037,54.13604275535225
2016-10-19,57.529998779296875,-0.0022546144373788435,0.00768959485009213,-0.0034830538944592426,0.008784258891153529,0.7354196541002752,-0.19084075558008678,-0.861623316418857,-0.39819866502763246,57.43547612346738,57.42729655503908,57.008777527902,54.169813462058165
2016-10-20,57.25,-0.004867004784252393,-0.0022546144373788435,0.00768959485009213,-0.0034830538944592426,0.5797643037078162,-0.8486346799839722,-0.2613266931905529,-0.9858175334359999,57.40175319192785,57.410411168844874,57.018237232690154,54.20046208432625
2016-10-21,59.65999984741211,0.04209606720370496,-0.004867004784252393,-0.0022546144373788435,0.00768959485009213,3.901082810689231,3.2179941780327153,3.5763913678166963,3.8829871676587002,57.81234349292499,57.6246577096608,57.12183576660082,54.25478584316293
2016-10-24,61.0,0.02246061273910671,0.04209606720370496,-0.004867004784252393,-0.0022546144373788435,6.606079515302789,5.09992942415818,6.234764794873982,7.205621026664398,58.391917403302266,57.9461188801693,57.27392063849882,54.32190240193742
2016-10-25,60.9900016784668,-0.00016390691038037364,0.02246061273910671,0.04209606720370496,-0.004867004784252393,5.775237322003123,6.64452376815258,6.551362491330461,5.245903150136805,58.86429636242309,58.236012480007155,57.419649306732865,54.38825164847005
2016-10-26,60.630001068115234,-0.005902616829713381,-0.00016390691038037364,0.02246061273910671,0.04209606720370496,5.388497053008711,6.163544773497426,5.187372848938251,4.480445189576587,59.18533358163984,58.464011393160305,57.54554545423805,54.45035860786951
2016-10-27,60.099998474121094,-0.008741589718903486,-0.005902616829713381,-0.00016390691038037364,0.02246061273910671,4.978163273573963,5.586789190922254,4.087282173624216,4.703827310918952,59.3516362893637,58.61981968658514,57.64572008246876,54.50657392992177
2016-10-28,59.869998931884766,-0.003826947555337523,-0.008741589718903486,-0.005902616829713381,-0.00016390691038037364,0.35199310259764516,4.266807455707125,3.58131439817903,3.940973121350954,59.44588404254934,58.738884376613676,57.73294670401449,54.559941342876634
2016-10-31,59.91999816894531,0.0008351300810516271,-0.003826947555337523,-0.008741589718903486,-0.005902616829713381,-1.7704948050076843,4.718624415661992,3.239140633636717,4.353883803068606,59.53208661098497,58.85137140445478,57.81871342812942,54.613275241643485
2016-11-01,59.79999923706055,-0.002002652462478882,0.0008351300810516271,-0.003826947555337523,-0.008741589718903486,-1.9511434803360463,3.7114106751848777,4.563736095514845,4.47239252887164,59.58079799754416,58.94171691232199,57.89641091083261,54.664884435627734
2016-11-02,59.43000030517578,-0.006187273187379216,-0.002002652462478882,0.0008351300810516271,-0.003826947555337523,-1.9792194322927739,3.302627439934265,4.0623352653295255,3.1054839251938122,59.553380235295364,58.98822009259378,57.95655167139508,54.71229852388195
2016-11-03,59.209999084472656,-0.0037018546117013607,-0.006187273187379216,-0.002002652462478882,0.0008351300810516271,-1.4808642466632822,3.4235791868518017,4.023192180594155,2.5458908265914912,59.490947298782146,59.00934190134414,58.00570647190793,54.75705176329082
2016-11-04,58.709999084472656,-0.00844451963741244,-0.0037018546117013607,-0.006187273187379216,-0.002002652462478882,-1.937531097556663,-1.592357970783102,2.24660563682327,1.574394220456374,59.34895671436224,58.9808330616421,58.03332579004772,54.79638457245681
2016-11-07,60.41999816894531,0.029126198452367413,-0.00844451963741244,-0.0037018546117013607,-0.006187273187379216,0.8344459534031404,-0.9508226738601435,5.592444739557916,4.100615464982276,59.54369152428643,59.11789640519479,58.12692078529861,54.85234092665073
2016-11-08,60.470001220703125,0.0008275910836341716,0.029126198452367413,-0.00844451963741244,-0.0037018546117013607,1.1204046692150291,-0.8525995137777866,4.8733981628984235,5.735273077034675,59.712111469089464,59.24666829238606,58.218806292569376,54.90823804400449
2016-11-09,60.16999816894531,-0.0049611881214102205,0.0008275910836341716,0.029126198452367413,-0.00844451963741244,1.2451587749783075,-0.7587050817517357,4.588909170285755,5.358076564333122,59.79536359633598,59.33460447110599,58.29532362105471,54.960593866143206
2016-11-10,58.70000076293945,-0.02443073709057464,-0.0049611881214102205,0.0008275910836341716,0.029126198452367413,-0.8613381682469001,-2.32944716593375,2.5327524243483897,3.1272007225138725,59.59620671753661,59.27416602270918,58.31119331289333,54.997801894967054
2016-11-11,59.02000045776367,0.0054514427711260804,-0.02443073709057464,-0.0049611881214102205,0.0008275910836341716,0.5280214241614651,-1.419740252690088,-1.0727445378567144,2.786489620063581,59.491441943032434,59.249959778428654,58.3389896715157,55.037823771213795
2016-11-14,58.119998931884766,-0.015249093847821471,0.0054514427711260804,-0.02443073709057464,-0.0049611881214102205,-3.8066853802764617,-3.0040041589878266,-4.721313226418418,1.572872582980664,59.24208866827831,59.14234445971019,58.33040179937331,55.06849218077271
2016-11-15,58.869998931884766,0.012904336094000657,-0.015249093847821471,0.0054514427711260804,-0.02443073709057464,-2.645943867238697,-1.5551844766570189,-3.475984076469573,2.098506915842393,59.17443598893403,59.116406790393484,58.351562471236505,55.10631811859472
2016-11-16,59.650001525878906,0.0132495771725194,0.012904336094000657,-0.015249093847821471,0.0054514427711260804,-0.8642124960787929,0.3701854611701306,-1.6163607537056452,3.685038747723648,59.260902450196724,59.16722533663019,58.40248164984993,55.151528898766706
2016-11-17,60.63999938964844,0.01659677851542085,0.0132495771725194,0.012904336094000657,-0.015249093847821471,3.3049379923242057,2.415133131712524,0.8985040419923916,5.921396313796397,59.511647348278856,59.307489532155735,58.49022744356753,55.20614054544215
2016-11-18,60.349998474121094,-0.004782337045617591,0.01659677851542085,0.0132495771725194,0.012904336094000657,2.2534700204030074,2.7933902490592555,0.8017363467509541,1.156551505990181,59.66407482570471,59.4067760980572,58.563159640844134,55.25732321139916
2016-11-21,60.86000061035156,0.008450739836375787,-0.004782337045617591,0.01659677851542085,0.0132495771725194,4.714387007608194,0.7282397463434591,1.5687624668410358,-0.2295071961449795,59.881515877458675,59.54517843256142,58.65323183572678,55.31307124521959
2016-11-22,61.119998931884766,0.004272072279423833,0.008450739836375787,-0.004782337045617591,0.01659677851542085,3.821980704642701,1.0749093733424646,2.2073573773662525,0.2131451874740081,60.106694614627045,59.69516133725888,58.749967800282,55.37085162021128
2016-11-23,60.400001525878906,-0.01178006247690322,0.004272072279423833,0.008450739836375787,-0.004782337045617591,1.2573344188006694,0.38225588155710155,1.632174349187488,-0.3793493949933027,60.160023143945565,59.76228897427031,58.81467500520737,55.420892912804995
2016-11-25,60.529998779296875,0.0021522723532096943,-0.01178006247690322,0.004272072279423833,0.008450739836375787,-0.1813994252287875,3.117543428573174,2.2293526688643,0.7154747355957726,60.22729144128216,59.835404193796656,58.88194260419127,55.47172978709845
2016-11-28,60.61000061035156,0.001321688958666467,0.0021522723532096943,-0.01178006247690322,0.004272072279423833,0.4308237660386374,2.6940022708500964,3.2362486041690466,1.2360141835123646,60.2968749265675,59.9091752810876,58.94970958482501,55.522856859966645
2016-11-29,61.09000015258789,0.00791947760109979,0.001321688958666467,0.0021522723532096943,-0.01178006247690322,0.37791577379183916,5.110119193539378,1.1089076530077517,1.9526068414483935,60.44107951311666,60.02163479265905,59.03364254826669,55.57825132058974
2016-11-30,60.2599983215332,-0.013586541643174743,0.00791947760109979,0.001321688958666467,0.0021522723532096943,-1.4070690860286024,2.361133709645093,-0.3472844301812634,0.769229248062558,60.408155660101485,60.044336081123255,59.08173493153204,55.624835867862814
