Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-03-03,72.4000015258789,0.0008294884023494209,-0.03340459810704555,0.03527452469315939,-0.025478557318320272,-1.1064029076945379,-1.95015558427485,-1.0928899668246397,-2.2282261416324656,73.24196888227192,73.42828844592292,73.15771322729962,67.17672236606666
2017-03-06,75.31999969482422,0.04033146557188361,0.0008294884023494209,-0.03340459810704555,0.03527452469315939,1.5368015434867772,2.073450007201346,2.267478797483139,-0.053079770705109525,73.61979266637233,73.60845142200876,73.24250877504569,67.25775000117866
2017-03-07,74.5999984741211,-0.009559230265804186,0.04033146557188361,0.0008294884023494209,-0.03340459810704555,3.195459301892995,0.08049041837515189,1.5104104539630028,0.4984441606561505,73.79801190414483,73.70288447459089,73.29574366520552,67.33080719991442
2017-03-08,74.41999816894531,-0.002412872772889152,-0.009559230265804186,0.04033146557188361,0.0008294884023494209,-0.561194801572528,0.5403965739255071,1.5695394821445399,0.24245731459486566,73.91110031592673,73.77118101691036,73.33983207711688,67.40134641353661
2017-03-09,72.88999938964844,-0.020558973621895738,-0.002412872772889152,-0.009559230265804186,0.04033146557188361,0.7603028471121569,0.7324471736130075,-1.3266594293973253,-0.43709834561668304,73.72544560205795,73.68725895717114,73.32219157956911,67.45595987598549
2017-03-10,74.19000244140625,0.017835135994560547,-0.020558973621895738,-0.002412872772889152,-0.009559230265804186,2.4723769030412517,1.338619545402297,0.474006122527421,1.3524665771011843,73.80991048193945,73.73513928900306,73.35622337807253,67.5229652746464
2017-03-13,74.13999938964844,-0.0006739863878195695,0.017835135994560547,-0.020558973621895738,-0.002412872772889152,-1.566649375938417,-0.053924124242087326,0.474316939664714,0.6653059791144164,73.86992664697745,73.77369739382644,73.38695969225198,67.58880641011905
2017-03-14,74.0199966430664,-0.001618596541272499,-0.0006739863878195695,0.017835135994560547,-0.020558973621895738,-0.777482363161028,2.393132806237761,-0.6976177435927774,0.7211849159110721,73.8972121008118,73.79715446518263,73.41178467071529,67.65279835273545
2017-03-15,74.87999725341797,0.01161849026417272,-0.001618596541272499,-0.0006739863878195695,0.017835135994560547,0.6181121953649941,0.0534485802841919,1.1618490264172694,2.197353192459738,74.07590031037655,73.90028234977646,73.46936163474285,67.7247107796079
2017-03-16,74.36000061035156,-0.006944399868319628,0.01161849026417272,-0.001618596541272499,-0.0006739863878195695,2.016739241339449,2.792375414322338,2.763957964524792,0.6633245506305379,74.12755491037201,73.9440650412598,73.50428865339418,67.79073356399341
2017-03-17,75.16999816894531,0.010892920278983809,-0.006944399868319628,0.01161849026417272,-0.001618596541272499,1.3209269379833801,3.8259621335453824,2.6772286695580068,1.801194335070956,74.31709004829442,74.06082057722985,73.5696105951805,67.86415908245066
2017-03-20,75.02999877929688,-0.0018624370501352239,0.010892920278983809,-0.006944399868319628,0.01161849026417272,1.2004308025024084,-0.38502511511198506,1.1458593564629396,1.6804415888123445,74.4467098175676,74.153123263141,73.62688072004781,67.93546096998148
2017-03-21,73.13999938964844,-0.02518991630544909,-0.0018624370501352239,0.010892920278983809,-0.006944399868319628,-1.1888642168702392,-1.9571033704231684,1.1758174897719784,-1.8781882327389046,74.20912610340048,74.05663527518932,73.60778733454195,67.98724742191847
2017-03-22,73.22000122070312,0.001093817770335015,-0.02518991630544909,-0.0018624370501352239,0.010892920278983809,-2.21687512500419,-1.61246570514286,-2.1646114330009865,-1.0807828406436686,74.02928521563732,73.97695584142873,73.59258003596004,68.03931462389643
2017-03-23,73.33999633789062,0.0016388297621821035,0.001093817770335015,-0.02518991630544909,-0.0018624370501352239,-1.3717109522440536,0.6173644560437387,1.3823611426922546,1.3543334981659298,73.90395996513791,73.91629303156796,73.5826747928985,68.0920577255282
2017-03-24,72.37999725341797,-0.013089707286727537,0.0016388297621821035,0.001093817770335015,-0.02518991630544909,-3.7115883776620415,-2.4396888103862597,-0.027630209999080044,-1.133727416246786,73.62687583573428,73.76997914793462,73.53551096782084,68.13472379048234
2017-03-27,72.47000122070312,0.0012434922727342368,-0.013089707286727537,0.0016388297621821035,0.001093817770335015,-3.411965347519282,-2.252492828019204,-3.7838535391244004,-2.305202315230166,73.41653499663771,73.64617172629352,73.49372627185545,68.17786087934026
2017-03-28,73.48999786376953,0.014074743009318658,0.0012434922727342368,-0.013089707286727537,0.0016388297621821035,0.47853223549606605,-0.7160210798881751,-1.4879365054365574,1.6599763909872038,73.42989188157077,73.63129802510076,73.49358005977365,68.23071796376244
2017-03-29,73.69000244140625,0.0027215210702207226,0.014074743009318658,0.0012434922727342368,-0.013089707286727537,0.6419027763826792,-1.5892025315978497,-0.9809133908897113,-1.5366033575046374,73.47718471063176,73.63688892189177,73.50128289826905,68.28503920234596
2017-03-30,74.47000122070312,0.010584865700297375,0.0027215210702207226,0.014074743009318658,0.0012434922727342368,1.540775755709563,0.14792981367492006,2.1676524136163917,2.9444359837447696,73.657696803372,73.71623295034999,73.53927185209001,68.34658111297638
2017-03-31,74.83000183105469,0.004834169523975751,0.010584865700297375,0.0027215210702207226,0.014074743009318658,3.3849194122772963,-0.45230324088405577,0.8626491017491149,3.356353941936305,73.87084317204157,73.82230617708377,73.58988871401019,68.41109276191249
2017-04-03,74.04000091552734,-0.010557275106192643,0.004834169523975751,0.010584865700297375,0.0027215210702207226,2.166413230824817,-1.3194693854142812,-0.13487789984397508,-1.6994142120062075,73.90159912540263,73.84303900931648,73.60754017289321,68.46710179826687
2017-04-04,74.75,0.009589398645236447,-0.010557275106192643,0.004834169523975751,0.010584865700297375,1.7145219388442083,2.201258714502296,0.9862245204546014,0.20107443558586952,74.05585382987488,73.92941624652444,73.65234251905427,68.52961819828411
2017-04-05,73.9800033569336,-0.010300958435671026,0.009589398645236447,-0.010557275106192643,0.004834169523975751,0.393541736896989,1.0379706686150345,-1.201914969946522,-0.5912319575886847,74.04206283479463,73.9342340665634,73.665191963677,68.58385088642989
2017-04-06,74.81999969482422,0.01135437009698248,-0.010300958435671026,0.009589398645236447,-0.010557275106192643,0.46998585790783093,2.0180030417713013,0.6186109207866526,2.647825931316817,74.18350590025456,74.01859269782635,73.71047854136904,68.64590211835421
2017-04-07,74.7300033569336,-0.0012028379879404083,0.01135437009698248,-0.010300958435671026,0.009589398645236447,-0.1336341997516751,3.2467618025567857,-0.5853330088193246,0.7278621077736525,74.2828690741962,74.0863460939318,73.75045990668531,68.7064404391361
2017-04-10,75.22000122070312,0.006556909430729618,-0.0012028379879404083,0.01135437009698248,-0.010300958435671026,1.5937335097038292,3.7946735941469587,0.25323529854391735,1.456706015572856,74.45325673719745,74.19431324886239,73.80808897782327,68.77125198920145
2017-04-11,75.66000366210938,0.005849540471492887,0.006556909430729618,-0.0012028379879404083,0.01135437009698248,1.2173962034908026,2.9527906673265174,3.4454529580124604,2.2156269838153135,74.67266526899961,74.33390281202877,73.88071308308939,68.8397967819667
2017-04-12,73.93000030517578,-0.022865493962432648,0.005849540471492887,0.006556909430729618,-0.0012028379879404083,-0.06758995605415323,0.32568578615581234,0.9696791486421096,-1.26869255220068,74.53763527557709,74.2954359066142,73.88264591532807,68.89044557324242
2017-04-13,73.25,-0.009197893985781191,-0.022865493962432648,0.005849540471492887,0.006556909430729618,-2.098369020620065,-1.6382452003558676,-0.12271112951246356,-1.4927388397533723,74.3035197709267,74.19587058217476,73.85783627158972,68.93382422425493
2017-04-17,74.80999755859375,0.02129689499786691,-0.009197893985781191,-0.022865493962432648,0.005849540471492887,0.10704429020038873,-0.026732957331875494,3.357281565883218,-0.478915284183535,74.39560664141162,74.25435886564323,73.8951759299036,68.99229361066627
2017-04-18,74.88999938964844,0.0010694002628730548,0.02129689499786691,-0.009197893985781191,-0.022865493962432648,-0.43871553536196917,1.1480260178425197,3.339310236211188,-0.1865912194137843,74.48549623200012,74.31489605840564,73.93418861459948,69.05097725025813
2017-04-19,75.12999725341797,0.0032046717282081527,0.0010694002628730548,0.02129689499786691,-0.009197893985781191,-0.7005106833702601,0.5083575296561454,2.231595369874075,2.7208065085808264,74.60267823589427,74.39252474364491,73.98108307102373,69.1114650114836
2017-04-20,76.97000122070312,0.024490936171323252,0.0032046717282081527,0.0010694002628730548,0.02129689499786691,4.111999057187229,4.041629802777376,4.451077039799161,5.121551403279243,75.0331005967686,74.63799869384093,74.09829554748175,69.1896594016251
2017-04-21,76.54000091552734,-0.005586596055037085,0.024490936171323252,0.0032046717282081527,0.0010694002628730548,4.4914688266584895,2.298852215609015,2.7796423538244093,4.3632461650171335,75.30708247290656,74.81914176257297,74.19404869916981,69.26279712813158
2017-04-24,77.91000366210938,0.017899173375945265,-0.005586596055037085,0.024490936171323252,0.0032046717282081527,4.143839332553907,4.255319366154872,4.115998604421358,7.640241252468775,75.78034087094343,75.11350956252882,74.33977242320667,69.34883898419106
2017-04-25,80.38999938964844,0.03183154423011758,0.017899173375945265,-0.005586596055037085,0.024490936171323252,7.344104746728346,6.873169482909224,8.576442997840914,10.928657424505104,76.61846060161707,75.61603240320687,74.57703622581224,69.45870127678268
2017-04-26,80.44999694824219,0.0007463311238868897,0.03183154423011758,0.017899173375945265,-0.005586596055037085,7.0810593495425564,6.330945088932961,7.6254139775815215,9.470675311999058,77.31510357373072,76.07640997892453,74.80734841100556,69.56806740286686
2017-04-27,80.05000305175781,-0.004971956639621911,0.0007463311238868897,0.03183154423011758,0.017899173375945265,4.001561364437447,8.278104587203112,8.204919463896351,8.630750983362558,77.8123580242811,76.45484741443246,75.0129427106429,69.67236527002001
2017-04-28,79.91000366210938,-0.0017488992418640548,-0.004971956639621911,0.0007463311238868897,0.03183154423011758,4.40293011010191,9.092155170115188,6.802999182098719,7.304958174076,78.19374814024987,76.78390991421122,75.20498431658277,69.77423231869751
2017-05-01,79.33999633789062,-0.007133115981685645,-0.0017488992418640548,-0.004971956639621911,0.0007463311238868897,1.8354416744517628,6.055338761037687,6.168864945634058,6.026987032578523,78.40215690345728,77.0273467164664,75.3671416507517,69.86941405023177
2017-05-02,79.33000183105469,-0.00012597059865460114,-0.007133115981685645,-0.0017488992418640548,-0.004971956639621911,-1.3185689347451874,5.928698728257651,5.463973070530009,7.144787750020068,78.57085598120227,77.24664720357005,75.52254793233222,69.963549252031
2017-05-03,79.20999908447266,-0.001512703186842157,-0.00012597059865460114,-0.007133115981685645,-0.0017488992418640548,-1.5413274217614807,5.430589618275371,4.692037074459096,5.966553959160744,78.68706381816052,77.43363309698934,75.66715385986713,70.05555372797569
2017-05-04,78.81999969482422,-0.004923613106377234,-0.001512703186842157,-0.00012597059865460114,-0.007133115981685645,-1.5365437976789484,2.4035318238029175,6.614364086924118,6.5423034850903505,78.71123397755392,77.56566801106885,75.7907948730027,70.14276214555628
2017-05-05,79.7699966430664,0.012052739811220459,-0.004923613106377234,-0.001512703186842157,-0.00012597059865460114,-0.17520587238986118,4.220010045601929,8.901019307940485,6.615874055643188,78.90373628037436,77.7756040712591,75.94684200124048,70.23855552364095
2017-05-08,79.33999633789062,-0.005390501733375186,0.012052739811220459,-0.004923613106377234,-0.001512703186842157,0.0,1.8354416744517628,6.055338761037687,6.168864945634058,78.98305629083187,77.92459381093828,76.07990687718755,70.32911712378274
2017-05-09,78.94999694824219,-0.004915545848874547,-0.005390501733375186,0.012052739811220459,-0.004923613106377234,-0.4790178671894881,-1.791270621146036,5.421281334867974,4.95878179607426,78.97704550127011,78.02225125258626,76.19245942899363,70.41489702253358
2017-05-10,79.1500015258789,0.0025333069710926637,-0.004915545848874547,-0.005390501733375186,0.012052739811220459,-0.07574493029568938,-1.6159048746759286,5.350731291658674,4.612738163951909,79.00849205119898,78.1296560405189,76.30844147200874,70.50181348525344
2017-05-11,78.38999938964844,-0.009602048282740472,0.0025333069710926637,-0.004915545848874547,-0.005390501733375186,-0.5455472048219477,-2.0737084307617937,1.844872218299207,6.0327324037092085,78.89603884000798,78.1544506451979,76.39007119426913,70.58030289723747
2017-05-12,77.79000091552734,-0.007654018099154669,-0.009602048282740472,0.0025333069710926637,-0.004915545848874547,-2.4821308898866095,-2.6529879231969864,1.6331329828171166,6.197953468296715,78.69494103555694,78.11974114713404,76.44497039902436,70.65204118597669
2017-05-15,78.55000305175781,0.009769920649001618,-0.007654018099154669,-0.009602048282740472,0.0025333069710926637,-0.9957062296403627,-0.9957062296403627,0.8214598377174686,4.999339146127845,78.66858867486617,78.16071847138393,76.52752069913156,70.73062787120834
2017-05-16,79.5999984741211,0.013367223189939548,0.009769920649001618,-0.007654018099154669,-0.009602048282740472,0.8233078543435947,0.3403461954298264,-0.9827104385188858,6.289223024247599,78.83793591109433,78.29779275735889,76.64801002364096,70.81888031501842
2017-05-17,77.33000183105469,-0.0285175463138283,0.013367223189939548,0.009769920649001618,-0.007654018099154669,-2.299431029359047,-2.3734342572243508,-3.878179285941752,2.928263886681603,78.56376607835985,78.20562219294897,76.6747548004023,70.88366759378495
2017-05-18,76.76000213623047,-0.007371003250064789,-0.0285175463138283,0.013367223189939548,0.009769920649001618,-2.0793433679158992,-2.613546773115531,-4.1099322799527345,-0.27283237773441976,78.23580899797268,78.0679440923091,76.67809783317988,70.94213858425705
2017-05-19,77.20999908447266,0.0058623884278110605,-0.007371003250064789,-0.0285175463138283,0.013367223189939548,-0.7455994655206588,-3.2092236007587505,-3.3788067249419607,0.8753568865053317,78.04929810460904,77.98623504394372,76.6989567057796,71.00450535540348
2017-05-22,76.9800033569336,-0.002978833444712725,0.0058623884278110605,-0.007371003250064789,-0.0285175463138283,-1.9987264593608247,-2.9745312451318613,-2.9745312451318613,-1.1936853567728378,77.85488087775896,77.89040345470465,76.70997814307975,71.063963046961
2017-05-23,77.44999694824219,0.006105398425736208,-0.002978833444712725,0.0058623884278110605,-0.007371003250064789,-2.70100699383543,-1.8999367422184523,-2.3698535729474157,-3.65717435468077,77.78126561784681,77.8484599778987,76.73899848838025,71.1275056728444
2017-05-24,77.37999725341797,-0.000903805004291991,0.006105398425736208,-0.002978833444712725,0.0058623884278110605,0.06465203825095962,-2.2362656201367432,-2.3103166925972336,-3.81603456964618,77.70830773340519,77.8038444803291,76.76413569485231,71.18971951941728
2017-05-25,76.94999694824219,-0.005556995611766924,-0.000903805004291991,0.006105398425736208,-0.002978833444712725,0.24751798687358534,-1.836972129886769,-2.3724977846007613,-3.8725871147203565,77.57043304519374,77.7225256677494,76.77142437145585,71.24703571273892
2017-05-26,77.12000274658203,0.0022093022102935844,-0.005556995611766924,-0.000903805004291991,0.006105398425736208,-0.11656047009165647,-0.8612908613703035,-3.32204338473507,-3.491428842031537,77.48853662726432,77.66514253240011,76.78509411165689,71.30547319566274
2017-05-30,77.0,-0.0015560521564861318,0.0022093022102935844,-0.005556995611766924,-0.000903805004291991,0.025976412307606313,-1.9732692444792033,-2.949327509324709,-2.949327509324709,77.39971178594354,77.60179562455248,76.7935217935527,71.36213515391486
2017-05-31,77.58000183105469,0.007532491312398637,-0.0015560521564861318,0.0022093022102935844,-0.005556995611766924,0.16785653703689474,-2.537684273603512,-1.735269373202937,-2.205974990050916,77.43249179414556,77.59972002517173,76.82436414796454,71.42400447408541
2017-06-01,79.30999755859375,0.02229950614472087,0.007532491312398637,-0.0015560521564861318,0.0022093022102935844,2.494185026726052,2.56044960643454,0.20214280433403584,0.12624476111210586,77.77385647859069,77.76260359978335,76.92183996798921,71.50247206696609
2017-06-02,78.94000244140625,-0.0046651762523904905,0.02229950614472087,0.007532491312398637,-0.0015560521564861318,2.5861021079735353,2.8400211627232723,0.7016240031128786,0.15224910815358875,77.98588301728442,77.87473682279506,77.00098359439774,71.5764773443237
2017-06-05,78.4000015258789,-0.006840649845788471,-0.0046651762523904905,0.02229950614472087,0.007532491312398637,1.6597493953714941,1.5412543135822494,0.7841632641372072,-1.7174315843556949,78.06117729157432,77.92476203261256,77.05584704269111,71.64437310732426
2017-06-06,78.08999633789062,-0.003954147729014368,-0.006840649845788471,-0.0046651762523904905,0.02229950614472087,1.4155796595982142,1.4419237887147405,-0.585622782934944,-1.5754979300434302,78.06641711817728,77.94049863311524,77.09640191701267,71.70850866185725
2017-06-07,77.62000274658203,-0.006018614590209026,-0.003954147729014368,-0.006840649845788471,-0.0046651762523904905,0.05156085922046433,0.219503944530113,-2.48743186619882,-1.6846032337810857,77.98525086879633,77.90997521535017,77.11693528287815,71.76732949852118
2017-06-08,78.88999938964844,0.01636171860509661,-0.006018614590209026,-0.003954147729014368,-0.006840649845788471,-0.5295652274292663,1.9514114626874972,2.017325128223747,-0.3284929010967339,78.14975059986034,78.00331085099764,77.18646720863384,71.83820183574632
2017-06-09,79.37999725341797,0.006211153093681254,0.01636171860509661,-0.006018614590209026,-0.003954147729014368,0.5573787666630843,3.1578952586706905,3.413229604316114,1.2629134729911256,78.37343180959809,78.13442384170433,77.27248799470381,71.91324457622066
2017-06-12,79.26000213623047,-0.0015116543378607128,0.006211153093681254,0.01636171860509661,-0.006018614590209026,1.0969395326704,2.774895375302982,2.6551004741173205,1.8897045936526067,78.53462641444032,78.24162177451635,77.35042972574408,71.98634664149439
2017-06-13,78.9800033569336,-0.003532661768234857,-0.0015116543378607128,0.006211153093681254,0.01636171860509661,1.1397196321945808,2.5714329310825894,2.598077309410587,0.5474223914319232,78.61560404034819,78.31194382998466,77.41433457402601,72.05593526552862
2017-06-14,78.25,-0.00924288840093479,-0.003532661768234857,-0.0015116543378607128,0.006211153093681254,0.8116429156474237,0.8636222649289979,1.032928448392882,-1.6959780150749555,78.5491305784667,78.30604441760516,77.44710576720146,72.11756775044874
2017-06-15,78.73999786376953,0.006261953530600994,-0.00924288840093479,-0.003532661768234857,-0.0015116543378607128,-0.19014010272459037,-0.7186984142864289,1.7575609442031732,1.8233492814280634,78.58383372124902,78.34737331723987,77.49780741804726,72.18346257744696
2017-06-16,79.4000015258789,0.008382063500322445,0.006261953530600994,-0.00924288840093479,-0.003532661768234857,0.02520064645136549,0.5827198761668315,3.1838917151414985,3.439290406692637,78.73222786754536,78.44762362282454,77.57240326541321,72.25526893514281
2017-06-19,80.23999786376953,0.010579298762567912,0.008382063500322445,0.006261953530600994,-0.00924288840093479,1.2364316188822022,2.3469340587745577,4.04563667799633,3.9243605947746008,79.00636786685885,78.61832593148597,77.67701481828993,72.33471897423362
2017-06-20,79.5999984741211,-0.007976064390418092,0.010579298762567912,0.008382063500322445,0.006261953530600994,0.7850026472973948,1.9336691087764712,3.3766213949624597,3.4034749323656883,79.1143007045429,78.71181855459407,77.75242594204802,72.40701031254096
2017-06-21,78.48999786376953,-0.013944731553134804,-0.007976064390418092,0.010579298762567912,0.008382063500322445,0.30670653516873003,1.1208388126806783,1.1729775860234373,1.34280304261645,79.00079109712955,78.69069277451554,77.78135033113514,72.46753755185667
2017-06-22,78.5,0.00012743198500064779,-0.013944731553134804,-0.007976064390418092,0.010579298762567912,-0.3047979048523203,-0.494358464527522,-1.0213057414297972,1.4474060304164194,78.90973817037872,78.67253155789501,77.80953267109064,72.52756205382823
2017-06-23,79.26000213623047,0.00968155587554742,0.00012743198500064779,-0.013944731553134804,-0.007976064390418092,-0.17632164604279937,-0.15116543378607034,0.40537076884655615,3.0019561788183413,78.97342252780629,78.7284811367841,77.86641382658631,72.59455150738448
2017-06-26,79.73999786376953,0.006055964100455835,0.00968155587554742,0.00012743198500064779,-0.013944731553134804,-0.6231306247650875,0.605596410045581,1.7091789691462036,3.3972964521239186,79.11279986161779,78.82481606316367,77.93988771039741,72.66565047610473
2017-06-27,78.02999877929688,-0.021444684352689314,0.006055964100455835,0.00968155587554742,0.00012743198500064779,-1.9723614634674198,-1.202841905872518,-0.07683129902342964,1.3376607523336037,78.91592693755943,78.74911917898588,77.94342147780524,72.7190270761365
2017-06-28,79.33000183105469,0.016660298245483762,-0.021444684352689314,0.006055964100455835,0.00968155587554742,1.0702051091186187,1.3801940332967253,2.2030391960375906,2.255735961196495,78.9912132818313,78.80444133632577,77.99779717793268,72.78480791946902
2017-06-29,78.56999969482422,-0.009580261170912485,0.016660298245483762,-0.021444684352689314,0.006055964100455835,0.08917158576333599,-0.21589811221411448,-0.4056277060463605,-0.9330448701915862,78.91462899328457,78.78211356094468,78.02023649232059,72.84237201673623
2017-06-30,79.37999725341797,0.010309247317549675,-0.009580261170912485,0.016660298245483762,-0.021444684352689314,0.1513942896207028,-0.025194297325570568,0.0,0.5573787666630843,78.9992414042179,78.83905486498975,78.07356044373617,72.90742301411615
2017-07-03,80.11000061035156,0.009196313708642379,0.010309247317549675,-0.009580261170912485,0.016660298245483762,0.4640114829375294,-0.16201053948016855,1.0724179298659793,2.1811212387645247,79.20119762351493,78.96009731692897,78.15342084242697,72.97909045288466
2017-07-05,81.19000244140625,0.013481485742432131,0.009196313708642379,0.010309247317549675,-0.009580261170912485,4.0497292215103755,1.997492459503106,2.7981754754871657,3.969786462919128,79.56279849949517,79.17246923354584,78.27250247375949,73.06079106968588
2017-07-06,80.5999984741211,-0.007266953436920409,0.013481485742432131,0.009196313708642379,0.010309247317549675,1.6009033326017785,2.6882413909779515,3.003192938173922,3.8392110565472577,79.7513803130635,79.30842439931492,78.36377682671484,73.13580805878473
2017-07-07,81.75,0.014268009276056537,-0.007266953436920409,0.013481485742432131,0.009196313708642379,4.047346719520559,4.140127388535031,3.8227104621442396,3.6253018538200648,80.11476571068832,79.54095540890398,78.49656989233387,73.22152141143364
2017-07-10,82.30999755859375,0.006850123040902156,0.014268009276056537,-0.007266953436920409,0.013481485742432131,3.691106584221531,3.8480889984345588,3.664982338528528,3.691106584221531,80.51389877394385,79.80467370887445,78.64611607532446,73.31195400991285
2017-07-11,81.9800033569336,-0.004009163059751519,0.006850123040902156,0.014268009276056537,-0.007266953436920409,2.3342937614962334,2.8091366355326,2.168501420100013,3.4317450761962416,80.78046324357834,80.01184796107056,78.77685675303462,73.39820325714689
2017-07-12,83.37000274658203,0.01695534682520683,-0.004009163059751519,0.006850123040902156,0.014268009276056537,2.6850600315587605,6.843526913782267,4.736186362725384,5.558368198351111,81.25128860776083,80.33167222635737,78.9569801253306,73.4974251426139
2017-07-13,82.69000244140625,-0.008156414570871018,0.01695534682520683,-0.004009163059751519,0.006850123040902156,2.593057080461622,4.235472750280777,5.351006105168228,5.674124525758786,81.5128729411509,80.55627510398108,79.10337315733356,73.58889357344766
2017-07-14,83.26000213623047,0.006893211730500504,-0.008156414570871018,0.01695534682520683,-0.004009163059751519,1.8470974143491974,5.969202570475768,6.063696988828623,5.74041706259776,81.83053279480173,80.81377291657626,79.26637821532952,73.68512350939575
2017-07-17,83.3499984741211,0.0010809072253370466,0.006893211730500504,-0.008156414570871018,0.01695534682520683,1.2635171259566635,5.001261474007148,5.160227387908497,4.974807143995787,82.1067992819507,81.05531820777101,79.42652018626254,73.78129141949252
2017-07-18,82.58000183105469,-0.009238112263499021,0.0010809072253370466,0.006893211730500504,-0.008156414570871018,0.7318839345599366,3.083262017081996,3.561580189827837,2.9162562681743656,82.19283610906051,81.20052617189326,79.55018613311714,73.86884077682149
2017-07-19,83.25,0.008113322282506275,-0.009238112263499021,0.0010809072253370466,0.006893211730500504,-0.14393995757299055,2.5372551997155353,6.689736386473083,4.58542914051131,82.38504772559496,81.39571415552247,79.6952768729949,73.96218564471381
2017-07-20,83.30999755859375,0.0007206913945194682,0.008113322282506275,-0.009238112263499021,0.0010809072253370466,0.7497824390884806,3.3622818061749444,5.01701202026324,6.140909448347812,82.55322042250383,81.57802686057687,79.83703062537131,74.05519869858327
2017-07-21,83.54000091552734,0.002760813391835981,0.0007206913945194682,0.008113322282506275,-0.009238112263499021,0.3362944656652056,2.1896035663943043,6.325571134029828,6.4203833318819665,82.732635057599,81.76488153247692,79.98224514655391,74.1495748400454
2017-07-24,84.22000122070312,0.008139816826951751,0.002760813391835981,0.0007206913945194682,0.008113322282506275,1.0437945560996666,2.320500205032453,6.097258925108811,6.257884116565518,83.00306526907247,81.99870245516513,80.14843165926564,74.24977808761415
2017-07-25,77.47000122070312,-0.08014723227456688,0.008139816826951751,0.002760813391835981,0.0007206913945194682,-6.18793957017075,-5.50134417120517,-3.295467943495815,-2.8467478102326313,81.9970536239144,81.56739757569257,80.04339517147888,74.28182010883891
2017-07-26,75.19999694824219,-0.02930171984887353,-0.08014723227456688,0.008139816826951751,0.002760813391835981,-9.66967333544482,-9.799694769321324,-7.377762425228365,-3.626812604546075,80.76122513742854,80.96097846831634,79.85345798625391,74.29095619679318
2017-07-27,75.77999877929688,0.007712790619577969,-0.02930171984887353,-0.08014723227456688,0.008139816826951751,-9.03852958824163,-8.356516456757602,-5.980148617957872,-4.474981683875521,79.85554761776824,80.46755183126687,79.69371448794188,74.30577254089769
2017-07-28,75.4800033569336,-0.003958767843702304,0.007712790619577969,-0.02930171984887353,-0.08014723227456688,-9.648069751332336,-9.34422121028438,-7.669720664301415,-3.9327941324838487,79.05999411579829,79.9925472146637,79.52847091417684,74.31745642961447
2017-07-31,75.5,0.00026492636694586125,-0.003958767843702304,0.007712790619577969,-0.02930171984887353,-10.353836492891853,-9.418114718452452,-8.273597084905681,-4.8878777874370645,78.41272245838041,79.56468557517192,79.37049166264049,74.32922303230488
2017-08-01,75.94999694824219,0.005960224480028975,0.00026492636694586125,-0.003958767843702304,0.007712790619577969,-1.9620553098103357,-8.028584083076694,-7.355460065593434,-5.192864349537694,77.96495418380982,79.22042951546433,79.23635461501702,74.34535013594605
2017-08-02,76.19000244140625,0.0031600461199177143,0.005960224480028975,0.00026492636694586125,-0.003958767843702304,1.316496719867492,-8.48047754786036,-8.612210709648974,-6.158393705688621,77.64223568519098,78.93181741317309,79.11688982389504,74.36370488525412
2017-08-03,75.43000030517578,-0.009975090062701475,0.0031600461199177143,0.005960224480028975,0.00026492636694586125,-0.4618612823423711,-9.458645401922853,-8.77978222503364,-6.4143899092073635,77.24001107064277,78.59831102193525,78.97230592120017,74.37431478992997
2017-08-04,76.2300033569336,0.010605900152739656,-0.009975090062701475,0.0031600461199177143,0.005960224480028975,0.993640655331403,-8.750296239504902,-8.443428535822463,-6.752289471640864,77.05637330451381,78.3727579109827,78.86476464417011,74.39277935278574
2017-08-07,76.2300033569336,0.0,0.010605900152739656,-0.009975090062701475,0.0031600461199177143,0.9668918634882037,-9.487055032012295,-8.542285839870951,-7.386701958449228,76.90612422313558,78.16868604869231,78.76144067212162,74.41106018864791
2017-08-08,75.93000030517578,-0.003935498341159693,0.0,0.010605900152739656,-0.009975090062701475,-0.02632869502290225,-1.9878674212745373,-8.052798956681707,-7.379852163968134,76.72864714714288,77.95547788264312,78.65040379498649,74.42617402065316
2017-08-09,75.16999816894531,-0.010009247111495978,-0.003935498341159693,0.0,0.010605900152739656,-1.3387639319809308,-0.03989199536473682,-9.705707905170796,-9.835677470902924,76.44525642383422,77.69019410038618,78.51391729984762,74.43357525595955
2017-08-10,73.72000122070312,-0.019289570088631747,-0.010009247111495978,-0.003935498341159693,0.0,-2.267001295975497,-2.7183921770615576,-11.511219084055032,-10.847745744183799,75.94975547781038,77.31208049279732,78.32592059086157,74.42647501680277
2017-08-11,74.08999633789062,0.005018924458232377,-0.019289570088631747,-0.010009247111495978,-0.003935498341159693,-2.8073028004770797,-1.8415566470894742,-11.31195172860032,-11.013698730557117,75.61161745237042,77.00521533518716,78.15980591427449,74.42312697024643
2017-08-14,75.56999969482422,0.019975751519597518,0.005018924458232377,-0.019289570088631747,-0.010009247111495978,-0.8658056316999276,0.09271482758174669,-10.270721206962588,-9.33413187969337,75.60405058736202,76.86852813134307,78.05824488606075,74.4345386391477
2017-08-15,75.51000213623047,-0.000793933556120674,0.019975751519597518,0.005018924458232377,-0.019289570088631747,-0.5531386372412318,-0.579321698079281,-2.5300103957515687,-8.561394451514174,75.58695086897447,76.7391447032371,77.95831379783212,74.44523976847192
