Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-02-08,43.540000915527344,0.0023020785446543623,-0.00023019875845431415,-0.005948257309059568,0.004365777222207878,0.39198060371082005,0.34570529612566014,-1.4486178932268141,0.18408152954441842,43.53419065247233,43.541947544568494,43.2088570834377,42.95324446179131
2017-02-09,43.189998626708984,-0.008038637608148047,0.0023020785446543623,-0.00023019875845431415,-0.005948257309059568,-0.7582762582343159,-0.32310915861850387,-1.1217987066010506,-1.930068735576867,43.47161028415172,43.50842860001045,43.208117536115004,42.95560022462631
2017-02-10,43.38999938964844,0.004630719363250213,-0.008038637608148047,0.0023020785446543623,-0.00023019875845431415,-0.7320972352476987,0.7663678723477955,-0.8001881010230173,-1.543000476252882,43.45677193969658,43.497149627595014,43.2152501578222,42.95992260437777
2017-02-13,43.7599983215332,0.0085272859435217,0.004630719363250213,-0.008038637608148047,0.0023020785446543623,0.7134581200241576,1.2728517674470097,1.1324193634983286,-0.613219316941311,43.51190400912142,43.52218283654151,43.2366128309089,42.967883556787285
2017-02-14,43.43000030517578,-0.00754108841441703,0.0085272859435217,0.004630719363250213,-0.008038637608148047,-0.023016394680674967,-1.8531066549699857,-0.04603097218062929,-2.206709177220219,43.49701242658585,43.513403547840014,43.24419665342918,42.972481733388165
2017-02-15,43.209999084472656,-0.0050656509131293825,-0.00754108841441703,0.0085272859435217,0.004630719363250213,-0.757927937794327,-0.36891826458976607,-0.4148428386904379,-2.1955663512964874,43.44482818256526,43.484507884662165,43.24285557229363,42.97484509011537
2017-02-16,43.65999984741211,0.010414273836473198,-0.0050656509131293825,-0.00754108841441703,0.0085272859435217,1.0882177255094263,0.3216897706246751,0.7615924357540915,-0.04578859346139234,43.4839503034465,43.50122140492407,43.259214171317886,42.981662550386986
2017-02-17,43.4900016784668,-0.0038936823073624227,0.010414273836473198,-0.0050656509131293825,-0.00754108841441703,0.23047312796740196,-0.503311394678135,0.9986072723223346,-0.5715591916016661,43.485050553450186,43.500152859547185,43.26826466179431,42.9867206511639
2017-02-21,44.33000183105469,0.019314787771181008,-0.0038936823073624227,0.010414273836473198,-0.0050656509131293825,1.3025674848826487,2.025318878396496,2.5919990055831774,2.449737374802422,43.63867805846918,43.57918609492886,43.309901413530014,43.000086633053364
2017-02-22,44.27000045776367,-0.00135351614736412,0.019314787771181008,-0.0038936823073624227,0.010414273836473198,1.934147240813589,1.910685675170263,0.04519877460716808,1.8872259618546086,43.75346394924999,43.64497793900837,43.34755235644114,43.012722591508194
2017-02-23,44.25,-0.00045178354544528343,-0.00135351614736412,0.019314787771181008,-0.0038936823073624227,2.4068524359239434,1.6306822910962655,2.02905485309633,1.9820249422652285,43.843743231204535,43.702599087674244,43.382942460110115,43.025033809503135
2017-02-24,45.61000061035156,0.030734477070091915,-0.00045178354544528343,-0.00135351614736412,0.019314787771181008,4.466332500582995,5.603153648043954,4.8023900059841305,5.261940186817153,44.16488093650399,43.884256375548276,43.47027807384508,43.05075487219815
2017-02-27,45.61000061035156,0.0,0.030734477070091915,-0.00045178354544528343,-0.00135351614736412,4.874681191227547,5.11638914941481,4.3468349706597325,5.921967384428009,44.42762996811264,44.04861296933907,43.55418876155122,43.07622000392107
2017-02-28,45.97999954223633,0.008112232557190291,0.0,0.030734477070091915,-0.00045178354544528343,3.722079050368458,5.073129126722836,5.822781898440908,6.4105543079242056,44.709878981589675,44.23255454771024,43.64931859608789,43.10511333266053
2017-03-01,45.31999969482422,-0.014354063809979944,0.008112232557190291,0.0,0.030734477070091915,2.3718076038022886,4.351829095942226,4.327811067101002,2.4180784063824152,44.82081002035959,44.33612075219728,43.71483550192069,43.12715200293081
2017-03-02,45.790000915527344,0.010370724268932374,-0.014354063809979944,0.008112232557190291,0.0,3.4802280576889126,5.9708444473950495,5.167661811411675,5.5798986470886,44.99702654675372,44.47458552965729,43.796214537748405,43.15364801201138
2017-03-03,45.529998779296875,-0.005678142193316749,0.010370724268932374,-0.014354063809979944,0.008112232557190291,-0.1754041437932593,4.283094224508128,5.417921340568922,4.618562271119262,45.093930589034294,44.57510107724201,43.86420607663266,43.1772932932779
2017-03-06,45.11000061035156,-0.00922464705042536,-0.005678142193316749,0.010370724268932374,-0.014354063809979944,-1.0962508075181234,3.7249916517866577,3.964049884530457,3.2029319496742716,45.09685241109198,44.62604388991911,43.913060764229485,43.196524211855746
2017-03-07,44.97999954223633,-0.002881868019425471,-0.00922464705042536,-0.005678142193316749,0.010370724268932374,-2.174858655841046,1.4662704361232282,2.787937082947265,3.5212859664708747,45.075606434936404,44.659753952044554,43.95490150062191,43.214270235043614
2017-03-08,43.959999084472656,-0.02267675562792948,-0.002881868019425471,-0.00922464705042536,-0.005678142193316749,-3.0008839795002946,-0.7002515701050787,1.220351774286569,1.1970544986250318,44.87276873485209,44.59311063132342,43.955101405870955,43.221690422600126
2017-03-09,43.88999938964844,-0.0015923497789367413,-0.02267675562792948,-0.002881868019425471,-0.00922464705042536,-4.149380842739004,-0.8135607013594632,1.57371052900609,0.8038549994524148,44.694083399360515,44.526147655925804,43.95254838562694,43.22834026306827
2017-03-10,44.43000030517578,0.012303507018382565,-0.0015923497789367413,-0.02267675562792948,-0.002881868019425471,-2.415986170905145,-2.5871525748411646,1.7636290894520301,2.871038939325114,44.64606829132693,44.51699076537818,43.97127199031513,43.24029707940765
2017-03-13,44.47999954223633,0.0011253485644184824,0.012303507018382565,-0.0015923497789367413,-0.02267675562792948,-1.3965884717161048,-2.4775291668353354,2.2763803760893135,2.5120999491139244,44.61587397331045,44.513467791745626,43.99122209039047,43.25263242729649
2017-03-14,44.4900016784668,0.00022486817296329953,0.0011253485644184824,0.012303507018382565,-0.0015923497789367413,-1.089368316487914,-3.2405347512038323,0.36092903407015875,1.6681978631941066,44.59298810152069,44.51123292381431,44.0107820742366,43.26494455914893
2017-03-15,45.130001068115234,0.014385240851950698,0.00022486817296329953,0.0011253485644184824,0.012303507018382565,2.6615150318686895,-0.4192379258349448,1.942626160964368,3.9143466520695718,44.69062682271969,44.57016322327154,44.05467301517302,43.283502335357554
2017-03-16,44.40999984741211,-0.015953937595002854,0.014385240851950698,0.00022486817296329953,0.0011253485644184824,1.1847811916040154,-3.013760734927781,0.3615815760725636,2.7771367469680617,44.63960373630013,44.55490956842779,44.06860740075103,43.29471126582576
2017-03-17,44.72999954223633,0.00720557748083106,-0.015953937595002854,0.014385240851950698,0.00022486817296329953,0.6752177245103441,-1.757081613242471,-1.9294037630762735,2.4507551501689746,44.65603933737944,44.5715848040286,44.09454434747594,43.30899274121293
2017-03-20,44.130001068115234,-0.013413782254894646,0.00720557748083106,-0.015953937595002854,0.014385240851950698,-0.7868670812119725,-2.1724662579841416,-3.2449013866060556,1.4716012070547249,44.560396015695034,44.52952921013209,44.095934807108854,43.31716197829654
2017-03-21,44.65999984741211,0.012009942589369382,-0.013413782254894646,0.00720557748083106,-0.015953937595002854,0.38210420888249097,-0.7114266297929556,-2.870812761995991,0.7444123679829108,44.57850580327996,44.54195498511114,44.11805500476781,43.33052354913351
2017-03-22,45.099998474121094,0.009852186032519139,0.012009942589369382,-0.013413782254894646,0.00720557748083106,-0.06648037510315447,2.593265271588922,-0.4854395899924295,1.874854320702552,44.673322652523794,44.59510198406446,44.156562591801276,43.34813026480503
2017-03-23,45.06999969482422,-0.0006651614259829408,0.009852186032519139,0.012009942589369382,-0.013413782254894646,1.4861514291371234,2.68854026335231,-1.57239835402356,1.8531066549699857,44.74544575112387,44.640330337470154,44.19238365466492,43.36526329395945
2017-03-24,45.150001525878906,0.0017750572797068376,-0.0006651614259829408,0.009852186032519139,0.012009942589369382,0.938971580462439,1.6205294075121803,-0.8346085297739099,-1.0085487356214937,44.819001346533874,44.68887045065194,44.22993729667331,43.383021883331786
2017-03-27,44.7400016784668,-0.009080837952510579,0.0017750572797068376,-0.0006651614259829408,0.009852186032519139,1.3822809779905025,0.5845371827928678,-0.820214867831016,-1.9074740632371583,44.80463777052167,44.69374009139621,44.24993982144953,43.396524169850544
2017-03-28,44.5099983215332,-0.005140888428806112,-0.009080837952510579,0.0017750572797068376,-0.0006651614259829408,-0.3358744433305194,0.044946375167444964,-1.0449115728909528,-3.197044878943095,44.751066961614676,44.676240875218774,44.260138194001826,43.407603514643405
2017-03-29,44.150001525878906,-0.008087998410014285,-0.005140888428806112,-0.009080837952510579,0.0017750572797068376,-2.106423459830729,-2.171503476716527,0.432216663701801,-2.581637636416252,44.64178233693544,44.626122841948316,44.2558191089774,43.414990559531326
2017-03-30,43.90999984741211,-0.005436051419525301,-0.008087998410014285,-0.005140888428806112,-0.009080837952510579,-2.573773808002316,-1.1258725550955757,0.0455695102342358,-4.105702185032558,44.508730975203925,44.55792065199249,44.24225756930817,43.41991602508238
2017-03-31,44.349998474121094,0.010020465229742426,-0.005436051419525301,-0.008087998410014285,-0.005140888428806112,-1.7718782385849305,-0.8495440912232027,-0.180062638994328,-2.591698521442403,44.47987052046159,44.53811853981426,44.24648270283025,43.429170576814116
2017-04-03,44.2599983215332,-0.002029315798971365,0.010020465229742426,-0.005436051419525301,-0.008087998410014285,-1.072872907746487,0.2945779521222225,-0.49460706602350824,-1.8842879124752354,44.43989375702006,44.51163089997797,44.24701272709311,43.43743751954764
2017-04-04,44.27000045776367,0.00022598591526845624,-0.002029315798971365,0.010020465229742426,-0.005436051419525301,-0.539199894000949,-0.873263302689054,-0.49449586964076425,-1.5784773047984701,44.40900406624617,44.48861847690995,44.24791420672725,43.4457217278881
2017-04-05,44.41999816894531,0.003388247337488659,0.00022598591526845624,-0.002029315798971365,0.010020465229742426,0.6115439042695058,-1.5077612598279209,-1.5732392695898816,1.0464037626314122,44.41100299400965,44.48208320948475,44.25466259740247,43.455416020833944
2017-04-06,44.88999938964844,0.01058084736778997,0.003388247337488659,0.00022598591526845624,-0.002029315798971365,2.2318368153993187,-0.3993794239950977,1.0808366221246428,2.2784233627395594,44.49809324776216,44.520932369500336,44.27957776572585,43.469690482215185
2017-04-07,44.720001220703125,-0.0037869942360594377,0.01058084736778997,0.003388247337488659,0.00022598591526845624,0.8342790514365712,-0.9523815961098369,-0.022352608172423977,0.6527141875656496,44.538440151933244,44.53989130771013,44.296849273764174,43.482131385085715
2017-04-10,44.65999984741211,-0.0013417122462697773,-0.0037869942360594377,0.01058084736778997,0.003388247337488659,0.9037540466518704,-0.17881499341380688,1.2009942589369418,0.40467694925414865,44.56054191474758,44.55133021625318,44.31109047273076,43.49385146928797
2017-04-11,45.290000915527344,0.014106607036894925,-0.0013417122462697773,-0.0037869942360594377,0.01058084736778997,2.3040443804305255,1.7524210815725603,1.4106607036895025,1.7981551064938424,44.69317082398027,44.62167980666024,44.349479117546316,43.51172360308139
2017-04-12,45.61000061035156,0.007065570509063646,0.014106607036894925,-0.0013417122462697773,-0.0037869942360594377,2.678979042007702,3.3069060793052634,1.1308251740254802,1.0635930221048726,44.85986714877505,44.715805597487986,44.39891133295045,43.53260198126319
2017-04-13,45.650001525878906,0.000877020718966337,0.007065570509063646,0.014106607036894925,-0.0013417122462697773,1.6930321821428316,3.9626547130797727,1.2868911359706403,2.79216771611643,45.00352794461212,44.80477663828712,44.44797369345745,43.55367063344843
2017-04-17,45.68000030517578,0.0006571473886998191,0.000877020718966337,0.007065570509063646,0.014106607036894925,2.146688412942674,2.998876836108042,1.1738621514621486,2.123855963920622,45.126522919260054,44.8881312732289,44.49628846254444,43.57482814261984
2017-04-18,45.34000015258789,-0.0074430856023739445,0.0006571473886998191,0.000877020718966337,0.007065570509063646,1.5226160042523709,2.440130754657641,1.3410783451308428,2.741896793986039,45.165336961683295,44.93116640459642,44.529375195487326,43.59239204321654
2017-04-19,44.599998474121094,-0.01632116621033053,-0.0074430856023739445,0.0006571473886998191,0.000877020718966337,-1.523520484561721,0.7454213077595526,0.20220210285730347,-0.13435148566059052,45.0625481457629,44.89962660169401,44.5321447358259,43.60241797785241
2017-04-20,44.369998931884766,-0.005156940585318237,-0.01632116621033053,-0.0074430856023739445,0.0006571473886998191,-2.718705682686109,-0.11256019613143993,0.4982953531199903,-1.6186243169281047,44.93663010687597,44.84918587123599,44.52578607684782,43.61005559928557
2017-04-21,44.5099983215332,0.0031552714225520084,-0.005156940585318237,-0.01632116621033053,-0.0074430856023739445,-2.4972687102747133,-0.8465160910714158,1.3664278665590919,-1.2425147039779667,44.8590606913591,44.81688229507382,44.525166949188424,43.61901025323829
2017-04-24,45.0,0.011008800200959401,0.0031552714225520084,-0.005156940585318237,-0.01632116621033053,-1.4886171204747862,0.6261153212295745,1.4656179216289988,-0.3322292819700769,44.88468602020289,44.83432207649536,44.54378785314182,43.63275144474836
2017-04-25,44.720001220703125,-0.0062221950954861605,0.011008800200959401,0.0031552714225520084,-0.005156940585318237,-1.3674436034367277,0.13435148566059052,1.0393197393008555,-0.04470374835345172,44.854743329384746,44.82343437594372,44.55069818128148,43.64356985047926
2017-04-26,44.4900016784668,-0.005143102324645099,-0.0062221950954861605,0.011008800200959401,0.0031552714225520084,-0.2466295951066499,-1.7663926272659294,0.4969532830997366,-0.044926182476920484,44.78842666558148,44.791678880945916,44.54831792626914,43.651992057722914
2017-04-27,44.40999984741211,-0.0017981979778932677,-0.005143102324645099,-0.0062221950954861605,0.011008800200959401,0.09015306849286096,-2.631003610789479,-0.022508604109293055,0.5888976501638462,44.719621789550686,44.75532849679984,44.54289368788259,43.659534423789474
2017-04-28,44.04999923706055,-0.008106296140249603,-0.0017981979778932677,-0.005143102324645099,-0.0062221950954861605,-1.0334736055249778,-3.504933702819968,-1.8712411762286485,0.31883258969468786,44.59787223455248,44.68815428158657,44.52356449373271,43.66341964581207
2017-05-01,43.709999084472656,-0.0077185053002643,-0.008106296140249603,-0.0017981979778932677,-0.005143102324645099,-2.866668701171875,-4.312612100573725,-2.2585020318892304,-1.4430651897809805,44.43644075271978,44.594996643766194,44.49165996787937,43.663883122813665
2017-05-02,43.869998931884766,0.0036604861762385976,-0.0077185053002643,-0.008106296140249603,-0.0017981979778932677,-1.900720629732118,-3.2421729504983716,-1.7689227904758302,-0.8811554551250322,44.333451330749774,44.52594924263463,44.46728110372272,43.66593402638651
2017-05-03,43.65999984741211,-0.004786849546058014,0.0036604861762385976,-0.0077185053002643,-0.008106296140249603,-1.8655918178047837,-2.1076203113648386,-3.599030768746133,-1.377909654492868,44.21100560650656,44.44347787166106,44.435623015239955,43.66587497982955
2017-05-04,43.47999954223633,-0.004122773838865501,-0.004786849546058014,0.0036604861762385976,-0.0077185053002643,-2.094123639655844,-2.0058584878821675,-4.670030781871582,-2.116160885765528,44.078095413002885,44.351718030763465,44.398147584926086,43.66402547298783
2017-05-05,43.810001373291016,0.007589738604622642,-0.004122773838865501,-0.004786849546058014,0.0036604861762385976,-0.5448305741799289,-1.5726734995259266,-4.030668326582197,-2.40587665636384,44.029351042146175,44.300125968147036,44.37508302760707,43.66547796950826
2017-05-08,43.619998931884766,-0.004336964972616597,0.007589738604622642,-0.004122773838865501,-0.004786849546058014,-0.20590289286888103,-3.0666690402560763,-4.509635200369311,-2.4597546037389493,43.95492338573501,44.23535196469349,44.345471886598354,43.665025441770716
2017-05-09,42.95000076293945,-0.015359885037859677,-0.004336964972616597,0.007589738604622642,-0.004122773838865501,-2.097100960439406,-3.957961559590142,-5.271282270853769,-3.8289276540867356,43.77221018159036,44.11293756452644,44.29074752880781,43.65791076834952
2017-05-10,42.70000076293945,-0.005820721666103368,-0.015359885037859677,-0.004336964972616597,0.007589738604622642,-2.1988068892069843,-4.023377945597394,-4.260084699967207,-5.718701921465248,43.57726301456292,43.97837215485149,44.22836530269533,43.648379325509616
2017-05-11,42.77000045776367,0.00163933708603059,-0.005820721666103368,-0.015359885037859677,-0.004336964972616597,-1.6329325941757784,-3.692860606357342,-3.606036765016276,-6.2267049212521375,43.430488004235784,43.86328913608122,44.171174524462714,43.63963923727334
2017-05-12,42.77000045776367,0.0,0.00163933708603059,-0.005820721666103368,-0.015359885037859677,-2.3738892557108784,-2.9057861554285225,-3.909229228004147,-6.308873979954999,43.310399359422675,43.75916640481288,44.11622652184707,43.63098611508917
2017-05-15,43.040000915527344,0.006312846735419209,0.0,0.00163933708603059,-0.005820721666103368,-1.3296607761571095,-1.5328258590225403,-4.355553521050347,-5.779333126119336,43.26123600598716,43.69067445345235,44.07402159610904,43.62510566534229
2017-05-16,43.099998474121094,0.0013939952908343933,0.006312846735419209,0.0,0.00163933708603059,0.3492379709363594,-1.7551868623457718,-3.622546293294936,-4.940453619162468,43.23192009110242,43.634419598277944,44.03582461093305,43.61988071816596
2017-05-17,43.63999938964844,0.012529024005687228,0.0013939952908343933,0.006312846735419209,0.0,2.20140189675321,-0.045809569018716745,-1.9105467672521157,-2.1524643886023687,43.30611632720169,43.6349510069799,44.02030205323561,43.62008090395186
2017-05-18,43.790000915527344,0.0034372485787541596,0.012529024005687228,0.0013939952908343933,0.006312846735419209,2.384850238126476,0.7129746470900519,-1.3960795631952578,-1.307185103267219,43.3940953432609,43.6497176649368,44.01127063607058,43.621771650335695
2017-05-19,44.02000045776367,0.00525233015363491,0.0034372485787541596,0.012529024005687228,0.0013939952908343933,2.9226092743075904,0.47934051104751446,-0.06810165679103158,-1.1008714496681486,43.507896273170495,43.68498269282507,44.01161298201932,43.625734126031496
2017-05-22,44.2400016784668,0.004997755983992214,0.00525233015363491,0.0034372485787541596,0.012529024005687228,2.7881058025408505,1.421372677129595,1.2125431368000563,-1.6888851589626737,43.641006346860735,43.73784164383857,44.020569401487855,43.631846240981105
2017-05-23,44.06999969482422,-0.0038427210034516213,0.004997755983992214,0.00525233015363491,0.0034372485787541596,2.2505829583394332,2.607680819533736,0.4558941595826945,-1.453491744490356,43.71900513739955,43.769475743932446,44.02250784436379,43.63620597684024
2017-05-24,44.41999816894531,0.007941876027791395,-0.0038427210034516213,0.004997755983992214,0.00525233015363491,1.7873482818652224,4.028096897597,1.74071993630172,-0.15734661020560523,43.846458415862415,43.83143026060034,44.03809570022973,43.64400490412487
2017-05-25,44.540000915527344,0.0027015477606644467,0.007941876027791395,-0.0038427210034516213,0.004997755983992214,1.7127197632326612,4.13841580271103,2.4379056680102624,0.29272926944810584,43.97255705216513,43.8989131801172,44.057778257692384,43.65292028732291
2017-05-26,44.43000030517578,-0.002469703818825386,0.0027015477606644467,0.007941876027791395,-0.0038427210034516213,0.9313944642174554,3.8812247595166527,1.4151995262496182,0.8626585123650319,44.05572855271252,43.94949290631325,44.07237520073095,43.660652426804035
2017-05-30,44.560001373291016,0.002925974954361976,-0.002469703818825386,0.0027015477606644467,0.007941876027791395,0.7233265883440826,3.5315995014658754,2.154980431966814,1.944640372047755,44.14741452009042,44.00763656983495,44.09149779573331,43.669601172540226
2017-05-31,44.90999984741211,0.0078545436116364,0.002925974954361976,-0.002469703818825386,0.0027015477606644467,1.9060589026655792,4.199539297844315,4.563443654613141,2.370642673463732,44.28606639778528,44.09357592960421,44.12359591540699,43.68194344791208
2017-06-01,45.540000915527344,0.014028079943347871,0.0078545436116364,0.002925974954361976,-0.002469703818825386,2.521393049865189,4.353807407086245,6.6510541026800345,4.306003377658438,44.51405449192019,44.23133069016831,44.179141209529355,43.70043158191821
2017-06-02,45.16999816894531,-0.008124785664110012,0.014028079943347871,0.0078545436116364,0.002925974954361976,1.414452717710524,3.1513980921809943,5.611404455213163,3.8868414086971765,44.63331697865203,44.32072759290898,44.217998345192726,43.71505413502296
2017-06-05,44.9900016784668,-0.003984868226146299,-0.008124785664110012,0.014028079943347871,0.0078545436116364,1.2604127153827174,2.2035465938575403,5.1905569252809,2.6934495964092213,44.698168742254715,44.384467982009724,44.24827298571328,43.72774018023136
2017-06-06,44.689998626708984,-0.006668216060578658,-0.003984868226146299,-0.008124785664110012,0.014028079943347871,0.2917352993976528,1.0171720867298637,3.8336377232426555,2.453002569979626,44.696683266700944,44.413566138647745,44.26559555986997,43.73731489114158
2017-06-07,44.58000183105469,-0.0024613291348045685,-0.006668216060578658,-0.003984868226146299,-0.008124785664110012,-0.7347985247798606,1.1572546851874965,3.433882620256344,3.795113013180023,44.675468460219804,44.429417156972214,44.27792521756349,43.745699835817334
2017-06-08,43.97999954223633,-0.01345900099089714,-0.0024613291348045685,-0.006668216060578658,-0.003984868226146299,-3.4255628940031855,-0.9905417488661538,0.779102102069552,2.9976551672753655,44.54901956604098,44.386615479378314,44.26624185774674,43.748031176179715
2017-06-09,44.33000183105469,0.007958214926360618,-0.01345900099089714,-0.0024613291348045685,-0.006668216060578658,-1.8596333228725441,-0.47148423923684135,1.233160320249883,3.64741958521032,44.50919815967984,44.38122370334749,44.26874224885686,43.75382192896455
2017-06-12,44.279998779296875,-0.0011279731489381994,0.007958214926360618,-0.01345900099089714,-0.0024613291348045685,-1.578134858149483,-0.3376131551847686,0.590636798794826,3.5305080789614673,44.46752554506475,44.371583234390286,44.26918368142314,43.75905751951512
2017-06-13,44.040000915527344,-0.005420006106272579,-0.0011279731489381994,0.007958214926360618,-0.01345900099089714,-1.4544590090749507,-1.166966880022039,-0.45208127339832516,2.323420024926706,44.389793794239765,44.340003965927146,44.26019612197624,43.761852976191854
2017-06-14,44.27000045776367,0.005222514474454432,-0.005420006106272579,-0.0011279731489381994,0.007958214926360618,-0.6953821457115035,-1.4250710127430934,0.45382519701478946,2.7146218678988876,44.368013187607744,44.33333696514967,44.26058060573262,43.76690917003834
2017-06-15,44.31999969482422,0.0011294157791628123,0.005222514474454432,-0.005420006106272579,-0.0011279731489381994,0.773079027118612,-2.678966175178869,-0.22512039226287986,1.558204204139104,44.3592834616471,44.3320667489282,44.262910766089156,43.77241255834466
2017-06-16,44.45000076293945,0.002933237116660381,0.0011294157791628123,0.005222514474454432,-0.005420006106272579,0.270694624245881,-1.5939726260623641,-0.20206589748074108,1.5071930431910139,44.375777516427526,44.34329855978642,44.270247628710734,43.77915472953466
2017-06-19,44.2599983215332,-0.00427452054319577,0.002933237116660381,0.0011294157791628123,0.005222514474454432,-0.04516815337633454,-1.6225901971526027,-0.38262881493335055,0.5452018656833149,44.35472675371946,44.33536520376231,44.26984569509593,43.78393924288788
2017-06-20,44.310001373291016,0.0011297571995949607,-0.00427452054319577,0.002933237116660381,0.0011294157791628123,0.6130800457555776,-0.8502959612777059,-0.5610412753484528,0.1582271522794497,44.34659486636883,44.33294960086028,44.27142042757417,43.789173691946615
2017-06-21,43.959999084472656,-0.007898945564676296,0.0011297571995949607,-0.00427452054319577,0.002933237116660381,-0.7002515701050787,-1.390764291423007,-2.1153435007063264,-0.24960429115791777,44.27630472420589,44.29743050406146,44.25920782588392,43.79087344709613
2017-06-22,43.66999816894531,-0.0065969272421977365,-0.007898945564676296,0.0011297571995949607,-0.00427452054319577,-1.4666099511612019,-0.7048689779846515,-4.106286141826655,-1.6884287053490612,44.16606716870397,44.23767504357421,44.23610156482751,43.78967070801006
2017-06-23,43.56999969482422,-0.002289866689122122,-0.0065969272421977365,-0.007898945564676296,0.0011297571995949607,-1.9797548999120431,-1.7144193657534685,-3.5421707748066806,-2.177820387886358,44.0576912643622,44.174086915121826,44.209979922866594,43.78748492678433
2017-06-26,44.18000030517578,0.014000473138034542,-0.002289866689122122,-0.0065969272421977365,-0.007898945564676296,-0.1807456380279652,-0.22583215193729425,-1.8004030741761454,-0.5626828680684857,44.07992927178285,44.174650095126964,44.2088042515846,43.79139055243997
2017-06-27,43.619998931884766,-0.012675449737953315,0.014000473138034542,-0.002289866689122122,-0.0065969272421977365,-1.5572160235187142,-0.9536829584726382,-2.394271039840071,-2.1095206742288872,43.99630557361956,44.12182617481818,44.18571384689049,43.789685163180714
2017-06-28,43.2599983215332,-0.008253109105154421,-0.012675449737953315,0.014000473138034542,-0.002289866689122122,-1.592358456592198,-2.281459511603289,-2.9609767952094663,-3.6740181061790533,43.862431527785674,44.039747331648186,44.14941127726864,43.784414647343425
2017-06-29,42.91999816894531,-0.00785945829356749,-0.008253109105154421,-0.012675449737953315,0.014000473138034542,-1.7174262226860852,-3.158848229961521,-2.410189596007249,-5.753189929534484,43.69108000799651,43.93310455424791,44.10119899851087,43.77581348835439
2017-06-30,43.0099983215332,0.002096928155346678,-0.00785945829356749,-0.008253109105154421,-0.012675449737953315,-1.285291203152199,-3.239600487491698,-2.9776752876125006,-4.781934768589662,43.56724697409409,43.84518967494175,44.05840681509998,43.768193436943235
2017-07-03,42.70000076293945,-0.007207569651044299,0.002096928155346678,-0.00785945829356749,-0.008253109105154421,-3.3499310366979405,-3.524621820500129,-3.5681979672866437,-5.090021849506595,43.40956584479324,43.73612406427486,44.00513598952506,43.757564654117324
2017-07-05,42.31999969482422,-0.008899322279287802,-0.007207569651044299,0.002096928155346678,-0.00785945829356749,-2.9802825971879856,-4.491089182557149,-3.905543108416916,-5.303197593898192,43.21146290843524,43.60125507670813,43.939052213262286,43.74326052516914
2017-07-06,42.0099983215332,-0.007325174279926294,-0.008899322279287802,-0.007207569651044299,0.002096928155346678,-2.889505428801177,-4.435852601344169,-5.105042043960788,-5.764924638767523,42.99301480172578,43.44970681431052,43.86340304103762,43.72601413508321
2017-07-07,42.099998474121094,0.002142350777999402,-0.007325174279926294,-0.008899322279287802,-0.007207569651044299,-1.9105305913492048,-3.595144860667019,-5.009028059543017,-4.274672777815219,42.83064819670675,43.321163162863904,43.79424992076639,43.70983487477513
2017-07-10,41.970001220703125,-0.003087820858185486,0.002142350777999402,-0.007325174279926294,-0.008899322279287802,-2.4180356694164242,-3.672248072820531,-5.579301461573984,-5.323709706455056,42.67416692834245,43.1924810731343,43.72271075605803,43.69252309712268
2017-07-11,41.849998474121094,-0.00285925049062985,-0.003087820858185486,0.002142350777999402,-0.007325174279926294,-1.9906376431639332,-5.273883691625332,-5.4450970149260165,-5.487805718531159,42.524318118484025,43.064625587514,43.64927105872717,43.67418951878436
2017-07-12,42.27000045776367,0.01003589005868899,-0.00285925049062985,-0.003087820858185486,0.002142350777999402,-0.11814564608010106,-3.0949071691386263,-4.603928802306484,-4.019074525358642,42.4780785438076,42.988947003728256,43.59518201555214,43.660217488326445
2017-07-13,42.22999954223633,-0.000946319259383821,0.01003589005868899,-0.00285925049062985,-0.003087820858185486,0.5236877636111646,-2.3809496515495248,-3.9353948550180715,-4.608088760861051,42.43297327079464,42.91666629310998,43.541645447971135,43.64598646398724
2017-07-14,42.36000061035156,0.003078405624542091,-0.000946319259383821,0.01003589005868899,-0.00285925049062985,0.6175822937150277,-1.3047473962823586,-2.999765545044877,-4.422380636210945,42.41970551435045,42.863650513799655,43.49530643473115,43.633190584846595
2017-07-17,43.22999954223633,0.020538218114948714,0.003078405624542091,-0.000946319259383821,0.01003589005868899,3.0021403023254294,0.5115118095528502,-0.7803538098906162,-2.7446596170146993,42.56703170123879,42.89854089746029,43.48490224286861,43.62917873367635
2017-07-18,43.560001373291016,0.0076336302232034026,0.020538218114948714,0.003078405624542091,-0.000946319259383821,4.086028581882366,2.014052915657045,-1.4033475047580102,-1.5815566533847512,42.74757164161192,42.9615371332537,43.48784730680674,43.62849040173222
2017-07-19,44.209999084472656,0.014921893725655222,0.0076336302232034026,0.020538218114948714,0.003078405624542091,4.589540112845368,4.46597212494684,1.3525909377237977,-0.22568784860981364,43.01346754031387,43.08043827146503,43.516166984362265,43.634276557779394
2017-07-20,44.470001220703125,0.005881070834986346,0.014921893725655222,0.0076336302232034026,0.020538218114948714,5.304290084650509,5.855755766381429,2.797047956813322,1.160150470545868,43.278291845839185,43.21277759996389,43.5535722485325,43.642592226067194
