Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-02-07,173.39999389648438,0.0048095644494368095,-0.005990399645622757,0.01230321055598571,-0.014027839526035368,-0.8519672356132756,-8.215119851198537,-6.492670613896359,-4.520679855886321,175.4076183742471,177.69803845558747,176.52061756388443,171.78754038939775
2017-02-08,173.94000244140625,0.0031142362395020218,0.0048095644494368095,-0.005990399645622757,0.01230321055598571,0.0,-8.548893148121689,-6.4888943722785335,-5.374825638749055,175.1407791137306,177.34013026376067,176.41941697084607,171.80895792225354
2017-02-09,174.07000732421875,0.0007474122167860919,0.0031142362395020218,0.0048095644494368095,-0.005990399645622757,1.498546544733965,0.07474122167860361,-6.024935842322163,-4.905761036780725,174.94609333381936,177.0286899838043,176.32728325921363,171.8314559262532
2017-02-10,174.47999572753906,0.0023553075548314872,0.0007474122167860919,0.0031142362395020218,0.0048095644494368095,0.5011203929087632,2.124664614775652,-6.001508287194717,-5.101710459955472,174.86134831449567,176.7859571974933,176.25484061091268,171.85780955611673
2017-02-13,175.4199981689453,0.005387451079917005,0.0023553075548314872,0.0007474122167860919,0.0031142362395020218,1.6514983622687662,0.2915753794283507,-6.1875003927104135,-5.060348480442828,174.9629210153047,176.6558658614411,176.22210169161986,171.89325421893096
2017-02-14,174.8699951171875,-0.0031353497748193293,0.005387451079917005,0.0023553075548314872,0.0007474122167860919,0.8477515988729968,-0.011438202602064582,-7.437012062213408,-5.699960733962226,174.9460253974652,176.48578293341697,176.16907790438722,171.92287353135143
2017-02-15,177.0500030517578,0.012466449336316465,-0.0031353497748193293,0.005387451079917005,0.0023553075548314872,1.787973190007976,1.787973190007976,-6.913771875644557,-4.816940873974835,175.32856678915476,176.53951818278276,176.20362398859783,171.97388974548485
2017-02-16,176.69000244140625,-0.002033327332088941,0.012466449336316465,-0.0031353497748193293,0.005387451079917005,1.5051387412810056,3.026240490615889,1.5810049220428006,-4.610480744541274,175.57610054410958,176.55385001693736,176.22269765341386,172.02081623997162
2017-02-17,177.19000244140625,0.0028298148910026466,-0.002033327332088941,0.012466449336316465,-0.0031353497748193293,1.5531904976081183,2.062094244841117,3.7108552012865075,-4.541532646016471,175.86953725270897,176.61443596212487,176.2606311745116,172.07225092854313
2017-02-21,179.6199951171875,0.013714050693039548,0.0028298148910026466,-0.002033327332088941,0.012466449336316465,2.394252076206962,4.085291472302872,2.692808505210984,-3.9413926731212348,176.55143868261413,176.90067969117845,176.39237093696948,172.14735286076845
2017-02-22,180.8699951171875,0.006959136142858036,0.013714050693039548,0.0028298148910026466,-0.002033327332088941,3.4311203565706947,4.307959333125776,3.419289695470725,-4.261064540429936,177.33663076162748,177.27870973175075,176.56796404207606,172.23414532103132
2017-02-23,180.72000122070312,-0.0008292912065773761,0.006959136142858036,0.013714050693039548,0.0028298148910026466,2.072859703861426,3.897895069640923,3.897895069640923,-4.984224963010272,177.95178902691396,177.60645177831765,176.73078902947321,172.3185816981425
2017-02-24,180.16000366210938,-0.003098702715865209,-0.0008292912065773761,0.006959136142858036,0.013714050693039548,1.9638922252286701,3.4985902692285977,5.049564817556487,3.575946380015952,178.3532825969495,177.8496471958216,176.86526803467464,172.39660579728647
2017-02-27,179.0,-0.006438741332870812,-0.003098702715865209,-0.0008292912065773761,0.006959136142858036,1.0215009501973937,2.5905573034969547,3.1046595073435284,4.770262572625493,178.47086757932232,177.95920460574334,176.94898301370702,172.46231121223886
2017-02-28,178.58999633789062,-0.0022905232520077368,-0.006438741332870812,-0.003098702715865209,-0.0008292912065773761,-0.5734321385683616,1.807090526755289,3.488432959478133,2.1039349372436402,178.49252735360747,178.019280008805,177.0133364774005,172.5232832035389
2017-03-01,178.02999877929688,-0.0031356602837609993,-0.0022905232520077368,-0.006438741332870812,-0.003098702715865209,-1.5701865508707304,1.8070588153169032,2.6701297841893243,1.7954139176664041,178.40843124918734,178.02030084408995,177.0532055872788,172.57807639334746
2017-03-02,177.8000030517578,-0.001291893102938202,-0.0031356602837609993,-0.0022905232520077368,-0.006438741332870812,-1.6157581613665903,0.4236091426560152,2.219156350565103,2.219156350565103,178.29780794056379,177.99932010196306,177.0824917623564,172.63003586258537
2017-03-03,177.88999938964844,0.0005061661211807067,-0.001291893102938202,-0.0031356602837609993,-0.0022905232520077368,-1.2599934648748883,0.6791538466587147,2.1945147955986806,3.7259471659757653,178.22366093130643,177.98890860555213,177.11415872813257,172.68237380812832
2017-03-06,175.75,-0.01202990273197424,0.0005061661211807067,-0.001291893102938202,-0.0031356602837609993,-1.8156424581005588,-0.8126883128648494,0.7278795870926802,1.232647533048185,177.7739043983416,177.77567921454715,177.0606623074215,172.71289745182855
2017-03-07,175.3800048828125,-0.0021052353751778163,-0.01202990273197424,0.0005061661211807067,-0.001291893102938202,-1.797408321239254,-2.3605335428323277,-0.0227985899841906,1.6283232539443662,177.33864994097266,177.54751975438194,176.9947541731231,172.7394358342264
2017-03-08,176.0399932861328,0.0037631906998822906,-0.0021052353751778163,-0.01202990273197424,0.0005061661211807067,-1.11779222985395,-2.6704273574648356,0.6690674224364501,1.5224910510806902,177.10253054918357,177.40394580502488,176.95731256971175,172.7722772019071
2017-03-09,176.39999389648438,0.0020449933201622805,0.0037631906998822906,-0.0021052353751778163,-0.01202990273197424,-0.7874067104857659,-2.3904422836645343,-0.36713309464525534,1.4142758540588167,176.97479661232916,177.30833133754481,176.93545693546756,172.80837388543523
2017-03-10,177.75,0.00765309608971898,0.0020449933201622805,0.0037631906998822906,-0.0021052353751778163,-0.07869997758658949,-1.3377018278870287,0.5999193751470263,2.1140877353598206,177.11574268281475,177.3503950196834,176.96739980074335,172.8575442945354
2017-03-13,178.22000122070312,0.0026441700180204197,0.00765309608971898,0.0020449933201622805,0.0037631906998822906,1.4054060999733287,-0.43575350798708096,0.5812962159857062,2.14351535118347,177.3165169624308,177.43321465787574,177.01652142505552,172.9109020748953
2017-03-14,178.7899932861328,0.0031982496999527488,0.0026441700180204197,0.00765309608971898,0.0020449933201622805,1.944342746254819,0.11198664670096926,-0.46208765929048073,1.9211008735400226,177.5844217485584,177.5624316700907,177.0860693411762,172.9694004949076
2017-03-15,177.47000122070312,-0.00738291915094591,0.0031982496999527488,0.0026441700180204197,0.00765309608971898,0.8123199211022456,-0.31455235771134105,-1.879799849765841,1.4868223114967523,177.56361801622108,177.55362877014903,177.10112549331453,173.0141825916817
2017-03-16,172.69000244140625,-0.026934122648438086,-0.00738291915094591,0.0031982496999527488,0.0026441700180204197,-2.1031698318851615,-2.874016041981751,-4.443337054591036,-2.462581494040971,176.67750609352748,177.09042626264971,176.92814027559263,173.01095691854462
2017-03-17,172.7100067138672,0.00011583920422797434,-0.026934122648438086,-0.00738291915094591,0.0031982496999527488,-2.835439260834212,-2.911907748358044,-4.135211365900435,-2.2525302351834564,175.95614256995287,176.67324344847995,176.76272327317204,173.00796238914484
2017-03-20,172.8000030517578,0.0005210835179905171,0.00011583920422797434,-0.026934122648438086,-0.00738291915094591,-3.041184003939785,-1.6785188894692389,-3.463685445945356,-2.477566075490143,175.38229902119014,176.3043634106969,176.6073224801754,173.00589314200667
2017-03-21,172.00999450683594,-0.004571808628297536,0.0005210835179905171,0.00011583920422797434,-0.026934122648438086,-3.7921578577645936,-1.9215476577437527,-3.6844179214861423,-4.23672242357353,174.76915274585298,175.89537589604348,176.4270351086719,172.99598370285074
2017-03-22,170.32000732421875,-0.009824935972252646,-0.004571808628297536,0.0005210835179905171,0.00011583920422797434,-4.028846479576334,-3.2492536810183137,-4.330726005697597,-5.832912079271803,173.96021721464675,175.36438841301253,176.18754382300708,172.9693570722176
2017-03-23,170.22000122070312,-0.0005871659183600553,-0.009824935972252646,-0.004571808628297536,0.0005210835179905171,-1.4303093322042177,-3.5033973297118215,-4.2632180545284575,-5.81009292224215,173.28017794302062,174.87444677564974,175.95352254448534,172.94200029757567
2017-03-24,170.0,-0.0012924522331420052,-0.0005871659183600553,-0.009824935972252646,-0.004571808628297536,-1.569108105216463,-4.360056258790436,-4.435324873078595,-5.639433534406722,172.6837819533805,174.41021374939737,175.7200510721526,172.91272666277393
2017-03-27,169.86000061035156,-0.0008235258214613905,-0.0012924522331420052,-0.0005871659183600553,-0.009824935972252646,-1.7013902716920948,-4.690831866844592,-3.3513510040673897,-5.106144910418122,172.17036716373886,173.9768601171073,175.49024517168982,172.88235127916775
2017-03-28,169.85000610351562,-5.883967267172885e-05,-0.0008235258214613905,-0.0012924522331420052,-0.0005871659183600553,-1.2557342435322683,-5.0002726765081125,-3.15315236933194,-4.893885667503469,171.74848333460733,173.58382640152712,175.26905932587908,172.85217869035532
2017-03-29,171.0800018310547,0.007241658424135933,-5.883967267172885e-05,-0.0008235258214613905,-0.0012924522331420052,0.4462156377137906,-3.600608184873895,-2.8175367213382176,-3.9038347446477677,171.6269412430523,173.345366918625,175.10478256137617,172.83454508976527
2017-03-30,170.14999389648438,-0.005436099629509639,0.007241658424135933,-5.883967267172885e-05,-0.0008235258214613905,-0.04112755476248658,-1.470848635712829,-3.5430840228189835,-4.302592251950924,171.35840536185813,173.04104567842114,174.91047712353728,172.80783313759332
2017-03-31,171.3300018310547,0.006935104183948493,-0.005436099629509639,0.007241658424135933,-5.883967267172885e-05,0.7823540182674633,-0.7990300672611212,-3.6118133158623418,-3.6876707971788782,171.35324108353024,172.8780891215291,174.77006632775365,172.79312834847354
2017-04-03,170.72000122070312,-0.0035603840765324746,0.006935104183948493,-0.005436099629509639,0.007241658424135933,0.5062996628172345,-1.2037047420836424,-4.208281869952515,-2.8620192200835706,171.2381065630162,172.67255694049805,174.61124024512424,172.77250021784897
2017-04-04,165.61000061035156,-0.02993205584473646,-0.0035603840765324746,0.006935104183948493,-0.005436099629509639,-2.496323427024181,-3.7207104824539887,-7.371773125293532,-5.570762915070721,170.2148145716226,171.99993252810313,174.2582504555253,172.70123156503806
2017-04-05,165.60000610351562,-6.0349657623914865e-05,-0.02993205584473646,-0.0035603840765324746,0.006935104183948493,-3.2031772672943273,-2.7712547074508973,-6.688451589306002,-5.9304632928769685,169.37575848651224,171.39041572576147,173.91871146132885,172.63057260522191
2017-04-06,167.1699981689453,0.009480628065003271,-6.0349657623914865e-05,-0.02993205584473646,-0.0035603840765324746,-1.751393379039454,-1.7918006285308696,-3.1964816691307165,-5.232424062868981,168.97471115604554,170.9884711965409,173.65405603809813,172.5762385312291
2017-04-07,167.02999877929688,-0.0008374671961589586,0.009480628065003271,-6.0349657623914865e-05,-0.02993205584473646,-2.5097782091883505,-1.7470595415900736,-3.288754393936489,-6.030943021492615,168.62112708754577,170.61147382347005,173.3942890867726,172.52105206603576
2017-04-10,167.60000610351562,0.0034126044925135712,-0.0008374671961589586,0.009480628065003271,-6.0349657623914865e-05,-1.8275510162128208,-1.3305042380284846,-3.0092574400503116,-5.958924388085919,168.43546872681299,170.3246673739506,173.16706230311547,172.47208643456793
2017-04-11,168.3000030517578,0.004176592617841868,0.0034126044925135712,-0.0008374671961589586,0.009480628065003271,1.6242995178384834,-0.9125716785745407,-2.1568464470421715,-5.86721328278534,168.41083860407568,170.1318422004084,172.97619723443478,172.43057316707728
2017-04-12,168.27000427246094,-0.00017824586305947854,0.004176592617841868,0.0034126044925135712,-0.0008374671961589586,1.6123176754452,-1.642504985105556,-1.203618461485535,-5.183973001048779,168.3852323619639,169.95452430250867,172.7916406476907,172.38917447160847
2017-04-13,169.44000244140625,0.006953100013302738,-0.00017824586305947854,0.004176592617841868,0.0034126044925135712,1.3579017152149673,-0.4172738645586251,-0.4582298047839557,-1.8819850333274073,168.5770087400443,169.9055222204989,172.6602038552874,172.3598294762831
2017-04-17,168.9499969482422,-0.002891911509110834,0.006953100013302738,-0.00017824586305947854,0.004176592617841868,1.1494930150135962,-1.3891349193817077,-0.6176488539751839,-2.1770653809621456,168.64482477789844,169.81451981361732,172.5147055452072,172.32590079441206
2017-04-18,168.13999938964844,-0.0047943034816502195,-0.002891911509110834,0.006953100013302738,-0.00017824586305947854,0.32219168643663043,-1.5112475472158162,-1.012599325634469,-2.6967613309089993,168.55303834367118,169.65504167800125,172.34314844106765,172.28425003416567
2017-04-19,170.13999938964844,0.011894849573331978,-0.0047943034816502195,-0.002891911509110834,0.006953100013302738,1.0932836034024107,2.7353413215395666,0.17073492829672032,-1.0871432921958402,168.84157671566703,169.70122812672955,172.25675043905122,172.26291420685706
2017-04-20,171.63999938964844,0.008816268986605369,0.011894849573331978,-0.0047943034816502195,-0.002891911509110834,2.00273074916599,3.6473388064715695,0.3273308116671404,0.7750070506496453,169.3503808382091,169.8858730089123,172.23256412338836,172.2567160494719
2017-04-21,171.50999450683594,-0.0007574276583244277,0.008816268986605369,0.011894849573331978,-0.0047943034816502195,1.2216666876793205,2.596157435800495,0.7992951273209906,0.7578388420173012,169.7430378688685,170.0405512468098,172.20422805999414,172.24928598437106
2017-04-24,174.8000030517578,0.0191826053891615,-0.0007574276583244277,0.008816268986605369,0.011894849573331978,3.4625665635896836,4.651861539391939,2.0253319229663163,2.8235312069163605,170.66248608393929,170.49383237109055,172.30602315771037,172.27466625369829
2017-04-25,180.94000244140625,0.035125854018609015,0.0191826053891615,-0.0007574276583244277,0.008816268986605369,7.612705541942476,7.959424732748147,5.986411168947292,6.52302001132776,172.53112542166056,171.48870571112062,172.6446105806004,172.36088850432225
2017-04-26,185.1199951171875,0.023101539844042174,0.035125854018609015,0.0191826053891615,-0.0007574276583244277,8.80451145014549,9.99405333359203,11.780686211540567,8.990278754753492,174.82001082084727,172.78692374979363,173.1338413467411,172.48784478902738
2017-04-27,185.86000061035156,0.003997436866264081,0.023101539844042174,0.035125854018609015,0.0191826053891615,8.28478284273446,10.453435485393522,12.234295748860982,8.639232301325583,176.82728169166623,174.03197868889438,173.6329064159023,172.6209010658565
2017-04-28,185.67999267578125,-0.0009685135800020506,0.003997436866264081,0.023101539844042174,0.035125854018609015,8.261908123599488,9.584507790591495,11.072557701489815,9.127240279976146,178.43686550695986,175.1413133543122,174.1053411711917,172.7508422759055
2017-05-01,185.91000366210938,0.001238749436670572,-0.0009685135800020506,0.003997436866264081,0.023101539844042174,6.355835478482183,10.038477076186561,11.303361684004663,8.509894166365418,179.7956178988052,176.16690290743574,174.568269112012,172.8817792051215
2017-05-02,187.66000366210938,0.009413156718455218,0.001238749436670572,-0.0009685135800020506,0.003997436866264081,3.713938946629152,11.609375724586025,11.968971854454464,9.922681771485335,181.22550621940596,177.26148393169038,175.08167046691776,173.02882621464374
2017-05-03,187.14999389648438,-0.002717732898179448,0.009413156718455218,0.001238749436670572,-0.0009685135800020506,1.0965853677836443,9.997645802196264,11.200232027880338,13.006456860544471,182.30268579705657,178.2032467854803,175.55493805239095,173.16933534580633
2017-05-04,183.92999267578125,-0.01720545725737055,-0.002717732898179448,0.009413156718455218,0.001238749436670572,-1.038420277753308,7.16033169997437,9.306464613838026,11.06883206321119,182.5985597750065,178.74865115598516,175.8833715670337,173.27640656302
2017-05-05,185.13999938964844,0.00657862644511753,-0.01720545725737055,-0.002717732898179448,0.009413156718455218,-0.290819316799362,7.947061582040482,9.265814873716954,10.749537248030766,183.06063970494137,179.35735098776263,176.24637657968526,173.39445226278744
2017-05-08,183.67999267578125,-0.00788596045522516,0.00657862644511753,-0.01720545725737055,-0.002717732898179448,-1.199511022753332,5.080085508576391,8.718553414387806,9.968265591910018,183.17324933600315,179.76903114852632,176.53789093639492,173.49679594848888
2017-05-09,184.5,0.004464325767184585,-0.00788596045522516,0.00657862644511753,-0.01720545725737055,-1.683898326997323,1.9675016638438385,9.729987313987564,10.083528210641203,183.41447672945714,180.21959961057144,176.8501305075167,173.60628056591685
2017-05-10,185.25,0.004065040650406582,0.004464325767184585,-0.00788596045522516,0.00657862644511753,-1.0152251982093528,0.07022735860067536,8.880921984575297,10.071299251866028,183.7482082331922,180.6986853619456,177.17953715428075,173.7221384707336
2017-05-11,185.64999389648438,0.0021592113170547655,0.004065040650406582,0.004464325767184585,-0.00788596045522516,0.9351390687733138,-0.1129918826953297,8.162429827927904,10.328632069136903,184.09398744469985,181.1702385557112,177.5117119284848,173.84082359934803
2017-05-12,183.19000244140625,-0.013250695049576877,0.0021592113170547655,0.004065040650406582,0.004464325767184585,-1.0532553498275619,-1.3410115966144027,6.810103380945988,8.114966833026848,183.9296265350101,181.3625970210155,177.73438998781506,173.93385025449288
2017-05-15,187.8300018310547,0.025328889829195456,-0.013250695049576877,0.0021592113170547655,0.004065040650406582,2.2593691859508813,1.0327567807673763,7.454232581128004,11.174906909644033,184.63878567974547,181.97854033625734,178.13029633460877,174.0721204194338
2017-05-16,186.94000244140625,-0.0047383239150950995,0.025328889829195456,-0.013250695049576877,0.0021592113170547655,1.3224945481876693,-0.38367324238121664,3.3160163142713444,11.181160413942072,185.05718872732012,182.45106053674772,178.47577500546356,174.2001590465181
2017-05-17,182.27999877929688,-0.02492780358002822,-0.0047383239150950995,0.025328889829195456,-0.013250695049576877,-1.6032395253458165,-2.6021882319062066,-1.5341380795158335,7.135300007757642,184.5522451004068,182.43476894080004,178.62496025149625,174.28055546176967
2017-05-18,177.1999969482422,-0.02786922243293144,-0.02492780358002822,-0.0047383239150950995,0.025328889829195456,-4.551574051197534,-3.658998529621116,-4.659423024680143,3.239336738735197,183.21547270910412,181.9362192272231,178.56907933764316,174.3096046307893
2017-05-19,179.0800018310547,0.010609508550734503,-0.02786922243293144,-0.02492780358002822,-0.0047383239150950995,-2.2435725506724395,-3.273197352582781,-3.554497579203867,4.413741220146228,182.46356891309512,181.6641985228261,178.58911551385538,174.35707126959792
2017-05-22,180.1300048828125,0.005863318299205611,0.010609508550734503,-0.02786922243293144,-0.02492780358002822,-4.099449967086737,-1.9327024904856862,-3.109030533828614,3.0492000789476466,182.03928454395282,181.5180848428248,178.64954254793213,174.41451339510257
2017-05-23,180.77999877929688,0.003608470986870005,0.005863318299205611,0.010609508550734503,-0.02786922243293144,-3.2951768383763356,-2.0162608242293363,-3.6662073689395585,-0.0884291256496412,181.81032349583353,181.44779093201262,178.7330898511229,174.4778515581294
2017-05-24,179.97999572753906,-0.004425285192829809,0.003608470986870005,0.005863318299205611,0.010609508550734503,-1.2617967232612488,-2.844806624810223,-3.8311506293241733,-2.7765770987594482,181.4775366288709,181.30800091253897,178.7819881207863,174.5325992613076
2017-05-25,180.39999389648438,0.0023335825031418622,-0.004425285192829809,0.003608470986870005,0.005863318299205611,1.8058673833819898,-2.827902059036598,-1.9192078072439802,-2.9376986419546425,181.281619768437,181.22152405386709,178.84543932767644,174.59098129747852
2017-05-26,179.1300048828125,-0.007039850646561652,0.0023335825031418622,-0.004425285192829809,0.003608470986870005,0.02792218631144851,-2.2162768188686224,-3.2461891145344626,-3.5275678863289204,180.8904170619598,181.02233175186188,178.8565987612112,174.63614571126294
2017-05-30,183.1999969482422,0.022720884019917786,-0.007039850646561652,0.0023335825031418622,-0.004425285192829809,1.7043202033036848,-2.464997517796437,-0.26132172619710226,-1.4576981660398507,181.31034067764747,181.22972843723142,179.0269281018791,174.72135816138214
2017-05-31,185.5399932861328,0.012772905987284089,0.022720884019917786,-0.007039850646561652,0.0023335825031418622,2.6330316069130637,-0.7489082791213993,0.5636819979039634,-1.1297081608256496,182.07936842464477,181.6402298514125,179.28234242283023,174.82900627207619
2017-06-01,187.80999755859375,0.01223458205563377,0.012772905987284089,0.022720884019917786,-0.007039850646561652,4.350484507682764,3.0337935134575855,1.3819150113866396,0.3526602637638522,183.12130099445366,182.22782677590595,179.61676027129155,174.95817036447934
2017-06-02,189.88999938964844,0.011075032522726902,0.01223458205563377,0.012772905987284089,0.022720884019917786,5.26053537374815,7.161401049635929,2.2838705265609787,3.2403669609083625,184.3519734299436,182.95755750102427,180.01963239358008,175.1067457776651
2017-06-05,191.86000061035156,0.010374433761836777,0.011075032522726902,0.01223458205563377,0.012772905987284089,7.106568068184374,7.136474563672171,4.732790028603461,3.629686314603528,185.71706928092686,183.8054092257221,180.48396055894366,175.27344483072667
2017-06-06,188.91000366210938,-0.015375778895327596,0.010374433761836777,0.011075032522726902,0.01223458205563377,3.116815943769029,4.8742566709021595,0.5749889903244022,2.847349300345283,186.2976028047782,184.2915610768066,180.8143936218129,175.40913198327775
2017-06-07,189.1699981689453,0.001376287659710096,-0.015375778895327596,0.010374433761836777,0.011075032522726902,1.9564541415146235,4.640999804348527,1.1928938153502078,2.531164319211552,186.81985650735402,184.75617413320077,181.14206438836712,175.5460560249262
2017-06-08,189.08999633789062,-0.00042290972051095554,0.001376287659710096,-0.015375778895327596,0.010374433761836777,0.6815392130003812,5.06167397855851,3.7360092188936425,2.0728725170799596,187.2326092038152,185.16891910507601,181.4537479942308,175.6808216001796
2017-06-09,190.97999572753906,0.009995237327474094,-0.00042290972051095554,0.001376287659710096,-0.015375778895327596,0.5740146091917069,5.8647462245068676,7.776523147075354,2.8709948862301693,187.91395220812862,185.722354973882,181.8273263367135,175.83305218851154
2017-06-12,190.61000061035156,-0.0019373501176288555,0.009995237327474094,-0.00042290972051095554,0.001376287659710096,-0.6515167288770236,6.408750859494096,6.43846250916077,4.050438380947463,188.4041428267146,186.18784503449814,182.1717449356797,175.98008650116668
2017-06-13,193.89999389648438,0.017260339308524886,-0.0019373501176288555,0.009995237327474094,-0.00042290972051095554,2.641464262157477,5.840609785198391,7.644472681067345,3.231641381172638,189.40338847576365,186.92233540230637,182.63167626747597,176.1583940374385
2017-06-14,196.5399932861328,0.013615262881637058,0.017260339308524886,-0.0019373501176288555,0.009995237327474094,3.895964047430741,5.928640938903244,8.717775535598017,5.135332576951018,190.70095298673982,187.83830281981363,183.17710046428604,176.36119602001258
2017-06-15,196.24000549316406,-0.0015263447807898345,0.013615262881637058,0.017260339308524886,-0.0019373501176288555,3.7812730941603436,4.48858316604806,9.034342788984203,7.65855102444336,191.7080534424533,188.63846497918033,183.68937124973223,176.55899511924792
2017-06-16,195.8699951171875,-0.0018854992133061632,-0.0015263447807898345,0.013615262881637058,0.017260339308524886,2.5604772746066753,3.1491893974196583,8.575388993405394,10.536116529617422,192.46477011058678,189.32718213518103,184.16704277394615,176.75114437295878
2017-06-19,196.8699951171875,0.005105427196246737,-0.0018854992133061632,-0.0015263447807898345,0.013615262881637058,3.2841899621168,2.6112761862284857,9.903416374035476,9.934103810718081,193.26572011178692,190.0455452763245,184.66519776779873,176.95133194255308
2017-06-20,194.55999755859375,-0.01173361922023064,0.005105427196246737,-0.0018854992133061632,-0.0015263447807898345,0.34038353939388216,2.9908389110987152,6.200873798901317,8.010876747141042,193.5010432839336,190.4754931127311,185.05322913214363,177.1265425456978
2017-06-21,193.80999755859375,-0.0038548520220562654,-0.01173361922023064,0.005105427196246737,-0.0018854992133061632,-1.389028096467164,2.4528199157165047,4.457262354056059,7.207655087554456,193.55721678841726,190.793064964718,185.39663181553382,177.2925470731893
2017-06-22,195.16000366210938,0.006965616431151789,-0.0038548520220562654,-0.01173361922023064,0.005105427196246737,-0.5503474321357522,3.21011552264884,3.913532931718685,8.434275083298933,193.84863258363401,191.2089638882791,185.77950914285051,177.47033271089
2017-06-23,188.67999267578125,-0.033203580983464764,0.006965616431151789,-0.0038548520220562654,-0.01173361922023064,-3.6708034005435737,-1.2043162128033051,-0.6372145546139536,4.589799922082056,192.90887987311532,190.9681094870888,185.8932535951223,177.58187161601333
2017-06-26,190.72000122070312,0.010812002459780201,-0.033203580983464764,0.006965616431151789,-0.0038548520220562654,-3.1238858378716228,0.057709779129809534,-0.5941829386124428,6.470159114589899,192.5109019363131,190.9444801283854,186.0825378157333,177.71259927377145
2017-06-27,188.52000427246094,-0.011535218824250792,0.010812002459780201,-0.033203580983464764,0.006965616431151789,-3.1044373776340155,-2.7746208320643904,-0.2064471875962711,2.903934177314295,191.78528417924906,190.7135776659164,186.178124735605,177.82013564191763
2017-06-28,188.5399932861328,0.00010603126044372857,-0.011535218824250792,0.010812002459780201,-0.033203580983464764,-2.7191601768983458,-4.070418374520446,-0.3330363635410361,1.6169020742463391,191.19523128959156,190.50656962974654,186.27074703170413,177.92680089210882
2017-06-29,188.0399932861328,-0.002651957238808178,0.00010603126044372857,-0.011535218824250792,0.010812002459780201,-3.6482938319184526,-4.1785629726334745,-0.555292755879867,0.12246191924224241,190.62155165259904,190.27165759702143,186.34012923776015,178.02742967214886
2017-06-30,191.6199951171875,0.019038512863628565,-0.002651957238808178,0.00010603126044372857,-0.011535218824250792,1.558195121651404,-2.169806558404853,0.3351133123709409,0.9110515209330032,190.80308682797875,190.4000706941801,186.54718280165926,178.16267907956217
2017-07-03,191.97000122070312,0.0018265635760066345,0.019038512863628565,-0.002651957238808178,0.00010603126044372857,0.6554110696305456,-2.4889490618251084,0.7134990850410312,0.05733379026458085,191.01525308120137,190.5495878871823,186.75984234750413,178.30006536952376
2017-07-05,193.2100067138672,0.006459371179242002,0.0018265635760066345,0.019038512863628565,-0.002651957238808178,2.4878009416061566,-0.6938686583402114,-0.3558469336443325,2.276217758932946,191.4142991962315,190.8029611087713,187.01278996971445,178.44842299484063
2017-07-06,189.6999969482422,-0.01816681146760235,0.006459371179242002,0.0018265635760066345,0.019038512863628565,0.6152560217549842,-2.1206339518728923,-3.4802058469253194,0.28017063193262803,191.10260787841526,190.69791690300661,187.1181706355391,178.56037895457598
2017-07-07,192.11000061035156,0.0127042894089604,-0.01816681146760235,0.006459371179242002,0.0018265635760066345,2.1644370716529355,-1.5628217844463874,-2.1045682670225805,1.5971253535086014,191.28577019331277,190.8324010656109,187.31392867376704,178.69520106060358
2017-07-10,192.8300018310547,0.003747859134952014,0.0127042894089604,-0.01816681146760235,0.006459371179242002,0.6314616139757198,2.199496139691195,-1.5520464399429879,0.9686910382776056,191.5665395819931,191.02264875755793,187.53024526817046,178.83584584438915
2017-07-11,191.25,-0.008193755204332742,0.003747859134952014,0.0127042894089604,-0.01816681146760235,-0.37505923640400335,0.27789365347347866,-2.854673264883346,0.3357638044169235,191.50898693072165,191.04430125683814,187.67611800275202,178.95936976633553
2017-07-12,192.25999450683594,0.005281017029207469,-0.008193755204332742,0.003747859134952014,0.0127042894089604,-0.4916992774800546,1.9838691648710827,-1.1821561886405465,-0.845796514322723,191.64553376274242,191.16008156636175,187.85587786565728,179.09171429111663
2017-07-13,192.25,-5.1984329145438046e-05,0.005281017029207469,-0.008193755204332742,0.003747859134952014,1.3442293583449851,1.9677558321733852,-0.8049107776920139,-2.1827584373055435,191.75543671497104,191.26388332194637,188.02819638072953,179.22264250712544
2017-07-14,192.2899932861328,0.0002080274961395734,-5.1984329145438046e-05,0.005281017029207469,-0.008193755204332742,0.09369250700608835,2.2601574940140248,-1.470593524350184,-2.0128475827875203,191.85262881881863,191.3616080804403,188.19532567113748,179.35266589796134
2017-07-17,195.52000427246094,0.016797603094830693,0.0002080274961395734,-5.1984329145438046e-05,0.005281017029207469,1.3950124025632993,2.0352829843714066,3.625191786197087,-0.17868527771043527,192.5194243558445,191.75764581301368,188.48256796922863,179.5135349365136
2017-07-18,196.1999969482422,0.0034778675374498302,0.016797603094830693,0.0002080274961395734,-5.1984329145438046e-05,2.588233698427288,2.203467052477612,2.873319889085758,-0.3403251818777635,193.18861937264407,192.18072687351162,188.78521224291543,179.6795693843915
2017-07-19,198.33999633789062,0.01090723457153242,0.0034778675374498302,0.016797603094830693,0.0002080274961395734,3.162385314038126,2.6551366108178107,5.208992066028823,1.942844791699018,194.12523336632526,192.76732396535724,189.15990965840467,179.86524527447608
2017-07-20,189.74000549316406,-0.043359841703716095,0.01090723457153242,0.0034778675374498302,0.016797603094830693,-1.3055888202007477,0.02109042992382912,0.6364762118189337,-2.0999907727666236,193.32791920756864,192.47900792038644,189.18265851466975,179.96350159506005
