Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-08-24,32.029998779296875,-0.03144847067204881,-0.038383242752296876,-0.01994872498989797,-0.003973868619572274,-10.43064797905842,-10.655508667822533,-3.0275508233648427,1.360754407076843,34.17495833472865,34.05282496271482,33.062788052523196,32.26161769273555
2015-08-25,32.33000183105469,0.009366314804598819,-0.03144847067204881,-0.038383242752296876,-0.01994872498989797,-8.231614387916494,-9.338188532266873,-1.732521788413478,0.999698613874082,33.83951169769702,33.88874656922338,33.0340513379558,32.262298131922805
2015-08-26,33.65999984741211,0.04113819799044638,0.009366314804598819,-0.03144847067204881,-0.038383242752296876,-4.075235961691264,-5.18309902137434,-6.0563825641833695,1.7225738658077354,33.8068731794634,33.866961167146115,33.05859833832664,32.27620561167892
2015-08-27,34.369998931884766,0.02109325869552081,0.04113819799044638,0.009366314804598819,-0.03144847067204881,-0.058157772953296744,-3.4007949322639313,-2.2746638575800002,3.089378448058961,33.90925967990365,33.91486952569265,33.11002581258382,32.297039376059075
2015-08-28,34.470001220703125,0.0029095807950574315,0.02109325869552081,0.04113819799044638,0.009366314804598819,4.233448862408125,-3.0652421554926756,-2.572074109495178,3.5446088096242665,34.01121268732173,33.96773921093175,33.16335818152968,32.31866088695106
2015-08-31,34.02000045776367,-0.0130548519583219,0.0029095807950574315,0.02109325869552081,0.04113819799044638,6.212930859532432,-4.865766066666105,-5.104597194553399,2.9972803967747272,34.01281046376572,33.972716472534785,33.19695199628396,32.33558963889944
2015-09-01,32.95000076293945,-0.031452077613950635,-0.0130548519583219,0.0029095807950574315,0.02109325869552081,1.9177200642445484,-6.471753644400262,-7.59954878314259,0.15197335787725674,33.81957233634276,33.875314976382846,33.18726763419202,32.34170318242223
2015-09-02,35.41999816894531,0.07496198327206094,-0.031452077613950635,-0.0130548519583219,0.0029095807950574315,5.22875320710531,0.9404332143700048,-0.22535727057658453,-1.1443026546373642,34.110558851361404,34.0224276613888,33.27482569437842,32.37233298328316
2015-09-03,35.400001525878906,-0.000564557992663528,0.07496198327206094,-0.031452077613950635,-0.0130548519583219,2.996807174871966,2.9369065256060587,-0.5059030239247336,0.6539760276037887,34.34500297400095,34.153625172292614,33.35816592306472,32.40245903843336
2015-09-04,35.29999923706055,-0.0028249232911827793,-0.000564557992663528,0.07496198327206094,-0.031452077613950635,2.407885079675931,6.7432705255976915,-0.7311645843347897,-0.2261216185399888,34.5186386581936,34.262803654651464,33.43431624910377,32.43129028419085
2015-09-08,35.84000015258789,0.015297476691172651,-0.0028249232911827793,-0.000564557992663528,0.07496198327206094,5.349793269649643,11.895103086153327,0.22371877743213897,-0.02788932206069849,34.75888620262892,34.413012844931124,33.528656794338445,32.46520779531918
2015-09-09,35.52000045776367,-0.008928562875609058,0.015297476691172651,-0.0028249232911827793,-0.000564557992663528,7.799695403087299,9.866991791026813,0.8231646871856164,-0.3925950371494391,34.89727061265342,34.51844023662946,33.60674870270807,32.49560374220918
2015-09-10,35.720001220703125,0.00563065203721691,-0.008928562875609058,0.015297476691172651,-0.0028249232911827793,0.8469877675511625,6.120027874716094,1.7953863362088693,0.619721748459507,35.046857995935184,34.632874616065045,33.68962135047258,32.52768729920912
2015-09-11,36.150001525878906,0.012038082040337628,0.00563065203721691,-0.008928562875609058,0.015297476691172651,2.118643976474741,5.178942826043695,5.1177730952802465,1.6020226686068229,35.24742954683404,34.77736289319017,33.78610684754734,32.56373022683768
2015-09-14,35.849998474121094,-0.008298839255734158,0.012038082040337628,0.00563065203721691,-0.008928562875609058,1.5580715267639922,4.003473178263552,8.40640703039369,0.8155148752269,35.356987533613506,34.87951866280264,33.86704377407964,32.59642941337781
2015-09-15,35.83000183105469,-0.0005577864412139588,-0.008298839255734158,0.012038082040337628,0.00563065203721691,-0.027897102373425013,5.320403729971018,11.863887594694534,0.19575926400234514,35.442990133148264,34.970040869302835,33.944022521411995,32.62860426330494
2015-09-16,35.790000915527344,-0.001116408414265635,-0.0005577864412139588,-0.008298839255734158,0.012038082040337628,0.7601364140879603,8.619120142122071,10.702130802693437,1.5895582758087878,35.50608300267173,35.0481323022766,34.016413830985144,32.66006094641163
2015-09-17,35.7400016784668,-0.0013970169260000276,-0.001116408414265635,-0.0005577864412139588,-0.008298839255734158,0.05599232105311272,0.9034543367143629,6.179446941425358,1.8523839357434957,35.5486136709981,35.11402462381852,34.08400551127854,32.69070712284999
2015-09-18,35.5,-0.006715211729030113,-0.0013970169260000276,-0.001116408414265635,-0.0005577864412139588,-1.7980677688591133,0.2824815531377608,3.287754155461849,3.227684297911556,35.539774821725715,35.15078418345485,34.139534706914674,32.71866028580671
2015-09-21,35.779998779296875,0.007887289557658494,-0.006715211729030113,-0.0013970169260000276,-0.001116408414265635,-0.19525717657909852,1.3597721037126516,3.800398932991475,8.194735740795297,35.583451904920466,35.210709383058855,34.20386663132182,32.74912136534393
2015-09-22,35.7400016784668,-0.0011178619953788882,0.007887289557658494,-0.006715211729030113,-0.0013970169260000276,-0.2511865698814601,-0.279013598480337,5.055853020456398,11.582900532509369,35.611915500110705,35.26111817309771,34.264107221405936,32.77888136845959
2015-09-23,36.099998474121094,0.01007265749154107,-0.0011178619953788882,0.007887289557658494,-0.006715211729030113,0.8661568892535536,1.6328772772598619,9.559932134279656,11.660984935191447,35.70065785902168,35.34101153509994,34.336102956806535,32.811927309809455
2015-09-24,35.77000045776367,-0.009141219676061407,0.01007265749154107,-0.0011178619953788882,0.007887289557658494,0.08393614406277193,0.13997546291114787,0.9881488055107409,6.268569874975166,35.713265604247496,35.38186762297268,34.39233423135388,32.84136087347069
2015-09-25,36.04999923706055,0.007827754423081146,-0.009141219676061407,0.01007265749154107,-0.0011178619953788882,1.5492936255226673,-0.2766314926619579,1.836151647356469,4.887984746537943,35.77448990112259,35.44549920526676,34.45734070216591,32.87328762335716
2015-09-28,35.15999984741211,-0.024687917017581773,0.007827754423081146,-0.009141219676061407,0.01007265749154107,-1.7328087004952923,-1.9246824437302867,-0.3965988461026815,2.001736589131776,35.66276443681159,35.418308790232985,34.4848959627638,32.896040978820395
2015-09-29,35.25,0.002559731313380942,-0.024687917017581773,0.007827754423081146,-0.009141219676061407,-1.3710175026713018,-1.6187602607153275,-1.6462057758816404,3.615518887965303,35.5877163573913,35.40227938163937,34.51490004265542,32.91946345664308
2015-09-30,36.20000076293945,0.026950376253601416,0.002559731313380942,-0.024687917017581773,0.007827754423081146,0.2770146621752567,1.1455709330094839,1.9144152489084565,9.863429210160872,35.69904079476369,35.47825284652509,34.58098242384303,32.952105618894784
2015-10-01,36.369998931884766,0.004696081916090833,0.026950376253601416,0.002559731313380942,-0.024687917017581773,1.677378994807554,1.7627230661198863,1.8197023767314584,2.682102800819374,35.82103318333115,35.56318104513077,34.65113993396231,32.986114507581256
2015-10-02,36.56999969482422,0.005499058807068469,0.004696081916090833,0.026950376253601416,0.002559731313380942,1.4424423544206204,3.0140836473921655,1.1618206119428405,3.3050794308299514,35.957208912693524,35.65906853557777,34.72638933634906,33.02177505670805
2015-10-05,35.939998626708984,-0.017227264790062313,0.005499058807068469,0.004696081916090833,0.026950376253601416,2.218426571905362,0.4471767827579943,0.2510464614185652,1.8130294716168684,35.95407976978724,35.68582378235217,34.77398185753964,33.05081210715583
2015-10-06,35.150001525878906,-0.021980999750038643,-0.017227264790062313,0.005499058807068469,0.004696081916090833,-0.2836836145279255,-1.650811765191839,-1.8978517176251142,-1.9252193743619774,35.80788372544027,35.63479309125948,34.78872772688628,33.07169956405855
2015-10-07,34.810001373291016,-0.009672834646609285,-0.021980999750038643,-0.017227264790062313,0.005499058807068469,-3.8397772385449223,-3.5733993223153036,-2.7381936774725237,-1.9988712706152865,35.62645057050404,35.55624149907201,34.7895619875296,33.088996099473796
2015-10-08,35.380001068115234,0.016374595585668894,-0.009672834646609285,-0.021980999750038643,-0.017227264790062313,-2.722017852196367,-1.0902974130764664,-1.007276422621047,-0.9518480990163806,35.581641570069706,35.53945669612374,34.81271646127806,33.111792168813516
2015-10-09,35.400001525878906,0.0005653040463500236,0.016374595585668894,-0.009672834646609285,-0.021980999750038643,-3.199338744076892,-1.8030450067622255,-0.28168584259463025,-2.07468870910861,35.54861610748956,35.52617525133852,34.83574724812515,33.13456042112262
2015-10-12,35.27000045776367,-0.003672346398635007,0.0005653040463500236,0.016374595585668894,-0.009672834646609285,-1.864213117825219,0.3128572549173629,-1.4253726633112682,-1.6178466974722547,35.49795871663031,35.50177765195044,34.85277678575803,33.155808580691186
2015-10-13,34.97999954223633,-0.008222311079202349,-0.003672346398635007,0.0005653040463500236,0.016374595585668894,-0.4836471586421284,-0.7659587454288564,-2.126474819637087,-2.372319970359708,35.40378432128595,35.45208449864433,34.85776591346306,33.173959734537405
2015-10-14,34.63999938964844,-0.009719844397863997,-0.008222311079202349,-0.003672346398635007,0.0005653040463500236,-0.4883710914559661,-4.309395967991529,-4.044318964498799,-3.213192222579639,35.26491433371549,35.37474305969234,34.84922604978406,33.18854719379224
2015-10-15,34.86000061035156,0.00635107461257256,-0.009719844397863997,-0.008222311079202349,-0.003672346398635007,-1.4697581742932757,-4.151768946601264,-2.5440308520169426,-2.462230069355121,35.19129365674023,35.325719969278936,34.849648581571024,33.205178571071436
2015-10-16,35.619998931884766,0.021801443150506472,0.00635107461257256,-0.009719844397863997,-0.008222311079202349,0.6214615720991761,-2.597759832833434,-1.1927886665077296,0.33802516023877643,35.269240070402866,35.35374653714616,34.87985839923039,33.22920663436311
2015-10-19,35.650001525878906,0.0008422963193097655,0.021801443150506472,0.00635107461257256,-0.009719844397863997,1.0774059063886066,-0.8068923536757326,1.3936339038490144,-0.36332380618522586,35.33846942594396,35.381961297977846,34.91006009047151,33.253294145721476
2015-10-20,35.47999954223633,-0.004768638888252852,0.0008422963193097655,0.021801443150506472,0.00635107461257256,1.4293882405466556,0.9388278862931584,0.6524809708832003,-0.7274821601005099,35.364202174360756,35.391298273621516,34.93241065720739,33.275450418323615
2015-10-21,35.66999816894531,0.005355091013538704,-0.004768638888252852,0.0008422963193097655,0.021801443150506472,2.973437636966796,2.4705451356694126,-1.464095532662923,-1.1911366297813957,35.4198014461034,35.41784112079521,34.9613356576677,33.299276764100945
2015-10-22,35.5099983215332,-0.00448555804949291,0.005355091013538704,-0.004768638888252852,0.0008422963193097655,1.8645946638010842,0.36743145701915597,-2.3645879450318574,-0.7268720517280195,35.436200877999724,35.42661799705597,34.982851840564386,33.32127399352814
2015-10-23,36.20000076293945,0.019431215827116377,-0.00448555804949291,0.005355091013538704,-0.004768638888252852,1.628303897941745,2.2598847530436217,-1.0117553595088815,0.4160930070830623,35.5750735843524,35.50027349856868,35.0305831708536,33.34991804098497
2015-10-26,36.91999816894531,0.01988943068595095,0.019431215827116377,-0.00448555804949291,0.005355091013538704,3.5624027733757466,4.6781902176540555,2.726765664114513,5.005683530066183,35.81960532700566,35.63548537193788,35.10467787666112,33.38544122633781
2015-10-27,36.61000061035156,-0.00839646733391497,0.01988943068595095,0.019431215827116377,-0.00448555804949291,3.18489594896993,4.659808717684808,4.153624526581439,3.8581577598625882,35.96331356034128,35.728296347024894,35.16371014072742,33.41752639433795
2015-10-28,37.150001525878906,0.01475009304901942,-0.00839646733391497,0.01988943068595095,0.019431215827116377,4.149154563798382,7.245964724181085,6.722206435715121,2.6243114445236073,36.17907500862084,35.863696840249084,35.24160392053728,33.454665450373184
2015-10-29,37.15999984741211,0.0002691338121814102,0.01475009304901942,-0.00839646733391497,0.01988943068595095,4.646582945283746,6.597817546731682,5.031087409720362,2.1721224600718028,36.35742497931016,35.9871542695027,35.3168351333559,33.4915344493487
2015-10-30,37.2599983215332,0.002691024610648851,0.0002691338121814102,0.01475009304901942,-0.00839646733391497,2.92816998965079,4.604153393672378,5.254228009833729,1.8867887133360857,36.52152922335071,36.108377512553226,35.39303761132364,33.52903160230576
2015-11-02,37.400001525878906,0.003757466737855264,0.002691024610648851,0.0002691338121814102,0.01475009304901942,1.3001174992943016,4.908835694522052,6.0391296866183515,4.062334320972716,36.68125146017402,36.23138932334615,35.4717420785611,33.56754871597315
2015-11-03,36.900001525878906,-0.01336898341177939,0.003757466737855264,0.002691024610648851,0.0002691338121814102,0.7921357844647108,4.002260433944398,5.488856514489907,4.978662657273504,36.721024199393085,36.295066675968314,35.52775225296572,33.60070745040008
2015-11-04,36.810001373291016,-0.002439028424559009,-0.01336898341177939,0.003757466737855264,0.002691024610648851,-0.915208986871897,3.1959721414793965,6.264440016967915,5.745475211427478,36.73720186737452,36.344108075713336,35.57803653219416,33.632640723264664
2015-11-05,37.33000183105469,0.014126607942508196,-0.002439028424559009,-0.01336898341177939,0.003757466737855264,0.4574865025313432,5.125326937618686,7.085488174000967,5.511590458081729,36.84498367895273,36.43800271907918,35.64674105371811,33.66943038602875
2015-11-06,37.209999084472656,-0.003214646147758904,0.014126607942508196,-0.002439028424559009,-0.01336898341177939,-0.13419012161267715,2.7900505531679745,4.463784953021499,5.112987233264849,36.91135011631999,36.511526182449984,35.70804529021829,33.70465992531675
2015-11-09,36.7400016784668,-0.012630943766993696,-0.003214646147758904,0.014126607942508196,-0.002439028424559009,-1.7647054023658872,-0.4875311468187366,3.057503803461669,4.167851436416828,36.880195854892136,36.5332857534992,35.74851416818881,33.73486233082073
2015-11-10,37.130001068115234,0.010615116271946556,-0.012630943766993696,-0.003214646147758904,0.014126607942508196,0.6233049667356345,1.4203781728882041,4.650511688746503,6.146373796497349,36.92561498456906,36.590115783462636,35.80269012504868,33.76864480581869
2015-11-11,36.779998779296875,-0.009426401259086337,0.010615116271946556,-0.012630943766993696,-0.003214646147758904,-0.0815066364434048,-0.9959696672536748,3.111860575641804,6.177827446174665,36.89913931088321,36.60819987830399,35.84101595462704,33.798608526947824
2015-11-12,36.4900016784668,-0.00788464139355316,-0.009426401259086337,0.010615116271946556,-0.012630943766993696,-2.2502012091762014,-1.8030090734566362,2.759795559717955,4.67584922425736,36.82475065044386,36.59694290689092,35.86646637516977,33.82538855830622
2015-11-13,35.68000030517578,-0.022197899041725977,-0.00788464139355316,-0.009426401259086337,0.010615116271946556,-4.111794724379146,-4.240467223650715,-1.436465322663843,0.16844855443638487,36.61661422403148,36.50961504006091,35.85915398026805,33.84384240653379
2015-11-16,36.470001220703125,0.022141281075402475,-0.022197899041725977,-0.00788464139355316,-0.009426401259086337,-0.7348950610470939,-2.486631730568963,-1.2188433655467932,2.3001392979716084,36.589957314335415,36.50584229536017,35.8831087740106,33.86997334000811
2015-11-17,36.41999816894531,-0.0013710734873633168,0.022141281075402475,-0.022197899041725977,-0.00788464139355316,-1.91220813020559,-1.3008220517198494,-0.5189905442190197,2.649376095932541,36.559055651537214,36.49766666427304,35.90416326008647,33.89534672139057
2015-11-18,36.7400016784668,0.008786477913509172,-0.0013710734873633168,0.022141281075402475,-0.022197899041725977,-0.10874687916681532,-0.1901648796867741,-1.1036334604899036,2.9997296452149556,36.59195492916077,36.52074618943435,35.93694123727786,33.92365174583909
2015-11-19,36.470001220703125,-0.007348950610470917,0.008786477913509172,-0.0013710734873633168,0.022141281075402475,-0.05481078882896953,-2.303778644972182,-1.8568316187897862,2.7034721051726374,36.569781527623014,36.515913335269474,35.95784555035336,33.94898855653425
2015-11-20,37.02000045776367,0.015080866977002616,-0.007348950610470917,0.008786477913509172,-0.0013710734873633168,3.755605776700368,-0.5106117478736215,-0.6441166789608584,2.265192479398264,36.651639514921314,36.56392163264987,35.99949868397729,33.97954588888479
2015-11-23,37.099998474121094,0.0021609404475477767,0.015080866977002616,-0.007348950610470917,0.008786477913509172,1.7274396279985171,0.9798496984426921,-0.8021471644866794,0.48754147915203777,36.73315932568491,36.61497656993284,36.04265553849274,34.01059516833988
2015-11-24,36.61000061035156,-0.01320749013268363,0.0021609404475477767,0.015080866977002616,-0.007348950610470917,0.5216981080692686,-1.4004859757739505,-0.7859103076837511,0.0,36.71076683198793,36.61450266902034,36.064904364840146,34.03645989910617
2015-11-25,36.939998626708984,0.009013876286691813,-0.01320749013268363,0.0021609404475477767,0.015080866977002616,0.5443574825947955,0.43501863165414734,0.3531574261561791,-0.5652836892177047,36.75244534011903,36.64550228403831,36.09922178687422,34.06535083171914
2015-11-27,36.72999954223633,-0.005684869850558716,0.009013876286691813,-0.01320749013268363,0.0021609404475477767,0.7129100982470175,0.6577085577695574,-1.6072924173264298,-1.1571590606605646,36.74836428595854,36.653549641961924,36.12395816943744,34.09186474923673
2015-11-30,36.689998626708984,-0.0010890529819186368,-0.005684869850558716,0.009013876286691813,-0.01320749013268363,-0.891414983722619,2.83071276035469,-1.397475061967047,-1.5297899100945638,36.73775234791316,36.6570209738426,36.14615583442848,34.11771682761953
2015-12-01,37.220001220703125,0.01444542419819883,-0.0010890529819186368,-0.005684869850558716,0.009013876286691813,0.3234575512603822,2.056484713179125,1.306476647543689,-0.48128421880205047,36.825433961147695,36.71063814021027,36.18826741820395,34.14858532904325
2015-12-02,36.93000030517578,-0.0077915342830787715,0.01444542419819883,-0.0010890529819186368,-0.005684869850558716,0.8740772725738172,1.400335425237167,-0.538650032819957,0.08129750150778746,36.844446023698254,36.73152977496889,36.21735498239892,34.17626109995005
2015-12-03,36.68000030517578,-0.006769563984134641,-0.0077915342830787715,0.01444542419819883,-0.0010890529819186368,-0.70383955386835,-0.1633134745504986,-0.27188275541048135,-0.3531677893648814,36.81454680214871,36.72662220641717,36.23549793623331,34.20117392786274
2015-12-04,37.09000015258789,0.011177749291192196,-0.006769563984134641,-0.0077915342830787715,0.01444542419819883,0.9801269121650625,1.7000244341445414,1.644281848512932,-0.642919010700772,36.86462922950129,36.761229629862,36.269007827070745,34.22991846741225
2015-12-07,36.88999938964844,-0.005392309574458132,0.011177749291192196,-0.006769563984134641,-0.0077915342830787715,0.5451097585865262,-0.35116441520186725,3.391253010435463,-0.8599830763171162,36.86924198589168,36.77349341650833,36.29336043736791,34.256386934300174
2015-12-08,34.310001373291016,-0.06993759986565318,-0.005392309574458132,0.011177749291192196,-0.006769563984134641,-7.818376550169109,-7.520208128246219,-5.922675555562994,-6.614045166470412,36.40392551087337,36.53887512667811,36.21558165054136,34.25692041130506
2015-12-09,32.65999984741211,-0.048090978135703843,-0.06993759986565318,-0.005392309574458132,0.011177749291192196,-11.562416524446187,-10.789403706872873,-10.323993713814318,-12.038785596862436,35.72321175388041,36.169458433414675,36.076147070026494,34.241030654450405
2015-12-10,33.16999816894531,0.015615380401589718,-0.048090978135703843,-0.06993759986565318,-0.005392309574458132,-9.569253290696361,-10.205740654894942,-9.716938885209284,-9.815118896587888,35.25899110207403,35.88379555108426,35.96218044645468,34.23037361479364
2015-12-11,32.25,-0.027735852268048644,0.015615380401589718,-0.048090978135703843,-0.06993759986565318,-13.04933980230838,-12.19711298140561,-11.57115733329763,-11.619625879515578,34.71190181078784,35.53771978431433,35.81660474267215,34.21066840469619
2015-12-14,32.81999969482422,0.017674409141836156,-0.027735852268048644,0.015615380401589718,-0.048090978135703843,-11.032799572141727,-10.547830680668238,-11.34522072124569,-8.015696709331833,34.36791960788536,35.27888929960099,35.69909081922713,34.196830905095474
2015-12-15,32.63999938964844,-0.005484470044165413,0.017674409141836156,-0.027735852268048644,0.015615380401589718,-4.86739118857223,-12.30521676744901,-12.021561369021901,-10.50178695601603,34.053752295478645,35.02756645103408,35.579126449439734,34.18134004424525
2015-12-16,33.540000915527344,0.027573576676117595,-0.005484470044165413,0.017674409141836156,-0.027735852268048644,2.6944307171665933,-9.179527109761018,-8.385685997383375,-7.907735854511085,33.96034295366931,34.885893542890585,35.49916074222748,34.17495856037741
2015-12-17,33.68000030517578,0.004174102141530467,0.027573576676117595,-0.005484470044165413,0.017674409141836156,1.5375404413134612,-8.178843988659077,-8.825117603486058,-8.328800308913632,33.90937156303412,34.77104656787013,35.42782111724506,34.17003360261422
2015-12-18,33.220001220703125,-0.013657929937784696,0.004174102141530467,0.027573576676117595,-0.005484470044165413,3.0077557231104652,-10.434076343929979,-9.556216622047621,-8.91143375710954,33.78403150079212,34.62332796337803,35.34123994483165,34.160580544087736
2015-12-21,33.22999954223633,0.0003009729429803709,-0.013657929937784696,0.004174102141530467,0.027573576676117595,1.2492378160404651,-9.921387660524408,-9.4303603542626,-10.237711692768285,33.683298417418335,34.490630018507396,35.2584462035534,34.151321031631504
2015-12-22,33.33000183105469,0.0030093978391800835,0.0003009729429803709,-0.013657929937784696,0.004174102141530467,2.11397810756418,-2.856308665143975,-10.451368248437019,-10.161716436986238,33.61906267444312,34.38009400065476,35.18282093404365,34.14314870127751
2015-12-23,33.47999954223633,0.0045003811263484295,0.0030093978391800835,0.0003009729429803709,-0.013657929937784696,-0.17889496616930023,2.5107155500773626,-9.34200036401281,-8.549579393424592,33.59377846858734,34.29437071890062,35.11604362456101,34.136550202182576
2015-12-24,33.33000183105469,-0.004480218435857886,0.0045003811263484295,0.0030093978391800835,0.0003009729429803709,-1.0391878591144421,0.482374648603915,-9.133038294027461,-9.772595911912504,33.54581907994503,34.2025260629153,35.046002769913706,34.12852484525593
2015-12-28,33.439998626708984,0.00330023371171273,-0.004480218435857886,0.0045003811263484295,0.0030093978391800835,0.6622438227628787,3.68991822235344,-9.840931547217139,-8.957258253554091,33.52657899753848,34.12990440232422,34.983022215278226,34.12167383810621
2015-12-29,33.5,0.0017942995142079532,0.00330023371171273,-0.004480218435857886,0.0045003811263484295,0.812520197060169,2.0719083226652764,-9.189480742034634,-8.694463739736369,33.52174645253148,34.06991350686477,34.92486448134574,34.11548802877183
2015-12-30,33.41999816894531,-0.002388114359841431,0.0017942995142079532,0.00330023371171273,-0.004480218435857886,0.27001600043949703,2.3897021871398882,-2.5940051551223067,-10.209572614533155,33.50324676460672,34.0080168080153,34.86585011615357,34.10856773165913
2015-12-31,33.310001373291016,-0.003291346549399554,-0.002388114359841431,0.0017942995142079532,0.00330023371171273,-0.5077603681889338,-0.6857469766193413,1.9902067633671794,-9.80232575675722,33.468111238912954,33.941539147565365,34.80483643996288,34.10062179774502
2016-01-04,32.95000076293945,-0.010807583173509605,-0.003291346549399554,-0.002388114359841431,0.0017942995142079532,-1.1401171534325407,-2.1674570535088304,-0.6632421409411688,-10.169028111240232,33.3739093341905,33.84710692045813,34.73209778596196,34.08917283222457
2016-01-05,33.25,0.009104680731842896,-0.010807583173509605,-0.003291346549399554,-0.002388114359841431,-0.5681777347838461,0.09030336602811255,3.10077519379845,-10.353195300054377,33.35138036433768,33.79023959470021,34.67397630415953,34.08082285379447
2016-01-06,33.0099983215332,-0.007218095592986362,0.009104680731842896,-0.010807583173509605,-0.003291346549399554,-1.4626915775128264,-0.6620560449406472,0.5789111166230374,-10.517758558716556,33.28931090200959,33.71593090201764,34.60872226562517,34.07016788332421
2016-01-07,32.720001220703125,-0.00878512922070962,-0.007218095592986362,0.009104680731842896,-0.010807583173509605,-2.0945451424130894,-1.8301847489945362,0.2451036536479212,-4.634217688564837,33.18580005086296,33.62108045617816,34.53465477366744,34.05673338916878
2016-01-08,32.290000915527344,-0.013141818127552662,-0.00878512922070962,-0.007218095592986362,0.009104680731842896,-3.0621447484584605,-3.5543567591981433,-3.72689316004554,-1.1328809969791942,33.02292748080193,33.49431097611618,34.44662913217175,34.039153961570356
2016-01-11,32.38999938964844,0.0030968866920348948,-0.013141818127552662,-0.00878512922070962,-0.007218095592986362,-1.6995488932457863,-2.820289198215459,-3.83016895439013,-2.35151890972105,32.90784964604675,33.389138444071634,34.365976985406135,34.02274446334228
2016-01-12,32.31999969482422,-0.0021611514709256596,0.0030968866920348948,-0.013141818127552662,-0.00878512922070962,-2.796993399024906,-3.3492792400721187,-2.709215812183697,0.21705331728439922,32.80096783673356,33.28731570604807,34.2857425818539,34.005801729327175
2016-01-13,31.549999237060547,-0.0238242718141789,-0.0021611514709256596,0.0030968866920348948,-0.013141818127552662,-4.422899602270698,-5.820897799819263,-5.055673573032856,-3.8695931431222825,32.57351900042938,33.12185699471593,34.17845852911691,33.98136588363298
2016-01-14,32.33000183105469,0.024722745256928524,-0.0238242718141789,-0.0021611514709256596,0.0030968866920348948,-1.1919296304966849,-3.261509268733224,-3.0002998651751236,-0.949747439922023,32.529243151452164,33.04644221722438,34.10597003115369,33.96493440052275
2016-01-15,31.8700008392334,-0.01422830082797688,0.024722745256928524,-0.0238242718141789,-0.0021611514709256596,-1.3007124942259731,-4.32302754334995,-4.808837290967861,-4.979129489292347,32.40938091286693,32.93440018122524,34.01828496480387,33.94408929046017
2016-01-19,31.920000076293945,0.0015688495683687798,-0.01422830082797688,0.024722745256928524,-0.0238242718141789,-1.451063050975851,-3.125950418198479,-4.230428074705342,-5.225653838878878,32.32040257894457,32.83779064742226,33.93599928290151,33.92394909927444
2016-01-20,32.130001068115234,0.006578978424791826,0.0015688495683687798,-0.01422830082797688,0.024722745256928524,-0.5878670436355575,-3.3684178402549345,-3.9174569748559653,-3.2811562689184637,32.28578412243014,32.770382116059686,33.86517582349813,33.90609887010868
2016-01-21,32.2599983215332,0.004045977251677435,0.006578978424791826,0.0015688495683687798,-0.01422830082797688,2.250393349102361,-2.272038891655312,-3.7014975476620804,-2.9190527657703527,32.28109579499433,32.72177413562859,33.80222768616617,33.8897197601726
2016-01-22,32.689998626708984,0.013329210401376912,0.004045977251677435,0.006578978424791826,0.0015688495683687798,1.1135068829736372,-0.09169496599883041,-2.184319515955754,-1.9202015277100601,32.35544176439699,32.718747896683865,33.758610860305104,33.877782236456554
2016-01-25,32.470001220703125,-0.006729807746951533,0.013329210401376912,0.004045977251677435,0.006578978424791826,1.8826494059300407,0.5574490556586643,-2.521765589782979,-3.016721431728369,32.376270756452655,32.695057737066655,33.70807714894817,33.86377446515553
2016-01-26,32.83000183105469,0.011087175756618883,-0.006729807746951533,0.013329210401376912,0.004045977251677435,2.850882683539133,1.358451527315777,-0.36418491382778523,-1.5001499325875618,32.458767315471206,32.707909555541704,33.67364282275627,33.853488170288855
2016-01-27,32.72999954223633,-0.0030460640646009507,0.011087175756618883,-0.006729807746951533,0.013329210401376912,1.867408820961767,1.2685638962978316,-1.5639111511689379,-2.1232030910000406,32.50808226579214,32.71001336379834,33.63663720391235,33.84230917896495
2016-01-28,32.9900016784668,0.00794384784194535,-0.0030460640646009507,0.011087175756618883,-0.006729807746951533,2.262874751752,4.564191683766305,-0.060577534332566046,-1.5223830493528452,32.59570397718753,32.736678917576285,33.611278948012526,33.8338285073182
2016-01-29,34.04999923706055,0.03213087313316598,0.00794384784194535,-0.0030460640646009507,0.011087175756618883,4.16029570964983,5.3201277717024755,4.064785961914586,1.8851020425867255,32.86012129716444,32.861757043241454,33.6284836652301,33.83597945985295
2016-02-01,34.470001220703125,0.012334860295251993,0.03213087313316598,0.00794384784194535,-0.0030460640646009507,6.159531644011102,8.15814343584519,6.751316950652303,3.4824371047376568,33.152826737807835,33.014923155380664,33.661484353680024,33.84228813409027
2016-02-02,34.04999923706055,-0.012184565383488333,0.012334860295251993,0.03213087313316598,0.00794384784194535,3.7161052024427077,6.672929685700376,5.125038217637728,3.338386794085656,33.31594901039924,33.11350182982637,33.676720231459655,33.84435491123425
2016-02-03,34.06999969482422,0.0005873849695099409,-0.012184565383488333,0.012334860295251993,0.03213087313316598,4.0941037926343125,6.037966268959063,5.414604011522464,2.466164495711936,33.45304913484014,33.20459686458807,33.69214295551317,33.84660013296151
2016-02-04,34.619998931884766,0.01614321226847859,0.0005873849695099409,-0.012184565383488333,0.012334860295251993,4.940882602264004,7.315563338936343,9.730585638867497,4.877312003076719,33.665221825211894,33.33939706147347,33.72852946439049,33.85429564339856
