Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-10-31,86.0,0.03502231063142269,0.0028967757174369613,-0.007665581578918279,0.012245325724165701,4.394273934540386,6.212175748381686,6.898698896568546,-1.8040669079941036,83.08005365645073,83.1111353597951,84.42905898687692,83.97552068291013
2014-11-03,87.18000030517578,0.01372093378111372,0.03502231063142269,0.0028967757174369613,-0.007665581578918279,5.698347183502008,8.703246412139148,9.591448096430172,-0.10312403042561044,83.82549850167347,83.49864630697421,84.53693903857491,84.00740605228592
2014-11-04,88.44999694824219,0.014567522810515543,0.01372093378111372,0.03502231063142269,0.0028967757174369613,5.940830292708688,7.958008810912352,10.493433574328789,3.535054000091628,84.66631640104958,83.9702035109045,84.69039228993441,84.0516109368228
2014-11-05,88.66999816894531,0.0024872948365601832,0.014567522810515543,0.01372093378111372,0.03502231063142269,7.0247432734016835,8.55778383650006,10.83749771118164,6.217051513307892,85.39425854066698,84.41780300214648,84.8464552655819,84.09756503863497
2014-11-06,89.18000030517578,0.005751687681990747,0.0024872948365601832,0.014567522810515543,0.01372093378111372,7.329406951132573,9.316006746187687,11.572626003607091,9.732993710889025,86.08257522512312,84.87134560243499,85.01639820831106,84.14813653382444
2014-11-07,89.81999969482422,0.007176490103816491,0.005751687681990747,0.0024872948365601832,0.014567522810515543,4.44186011026072,9.03132154583504,10.929972015189064,11.64698956124294,86.76210694688695,85.34264599218635,85.20477473719393,84.20457298318762
2014-11-10,90.70999908447266,0.009908699539883381,0.007176490103816491,0.005751687681990747,0.0024872948365601832,4.049092414475827,9.978170941535511,13.104741316902038,14.02890710821694,87.47990551735708,85.853822477166,85.4206658880676,84.26930359116061
2014-11-11,90.18000030517578,-0.0058427823243975,0.009908699539883381,0.007176490103816491,0.005751687681990747,1.9559111550291295,8.012938810134255,10.06957154799232,12.654586967183787,87.97083184241502,86.26583941316694,85.6073064534444,84.32811649378762
2014-11-12,90.37999725341797,0.0022177528006805947,-0.0058427823243975,0.009908699539883381,0.007176490103816491,1.9284979359247865,9.088713238358036,10.651318457072653,12.974996566772463,88.40886191714283,86.65766396938133,85.7944707985414,84.38833421278892
2014-11-13,89.91000366210938,-0.005200194795213053,0.0022177528006805947,-0.0058427823243975,0.009908699539883381,0.8185729473374157,8.207976440972228,10.210838004521525,12.485929336706569,88.68179677986402,86.967410606784,85.95586424417152,84.44327619735928
2014-11-14,89.8499984741211,-0.0006673916755001175,-0.005200194795213053,0.0022177528006805947,-0.0058427823243975,0.03339877465909594,4.476742411768714,9.067736671225965,10.967021266571814,88.89419708791075,87.24194278462564,86.10857539044406,84.49707442896884
2014-11-17,90.47000122070312,0.006900420223831194,-0.0006673916755001175,-0.005200194795213053,0.0022177528006805947,-0.2645770766087606,3.773802367527659,9.687193911950612,12.80549209881988,89.18070693023664,87.54937692139492,86.27961169751305,84.55650653634929
2014-11-18,90.58999633789062,0.00132635255408875,0.006900420223831194,-0.0006673916755001175,-0.005200194795213053,0.4546418621949289,2.4194454081221615,8.50401084655212,10.569993897788091,89.43694136799189,87.83895972296595,86.44864638929256,84.61654126074274
2014-11-19,90.38999938964844,-0.002207715601358684,0.00132635255408875,0.006900420223831194,-0.0006673916755001175,0.01106675872364058,1.939778116861986,9.10078582304685,10.663563971510824,89.61022464465671,88.08191588169761,86.60320925205161,84.67398860530896
2014-11-20,90.31999969482422,-0.0007744185783481461,-0.002207715601358684,0.00132635255408875,0.006900420223831194,0.45600713604200166,1.2783128344329855,8.70141253530971,10.713407290513832,89.73927465377807,88.295066721043,86.74896574000348,84.73016782013002
2014-11-21,91.38999938964844,0.011846763711687025,-0.0007744185783481461,-0.002207715601358684,0.00132635255408875,1.7139687720427732,1.7479399912697708,6.267441150753997,10.937123618144623,90.03940642393631,88.58982221329114,86.9309670595974,84.79643480092125
2014-11-24,92.30999755859375,0.01006672694046995,0.011846763711687025,-0.0007744185783481461,-0.002207715601358684,2.0338192915482805,1.7638611953144363,5.884373979651623,11.918033222089834,90.4522411756922,88.94412462712948,87.14190943210707,84.87119661940557
2014-11-25,91.93000030517578,-0.00411653410755175,0.01006672694046995,0.011846763711687025,-0.0007744185783481461,1.479196402974883,1.940563311241817,3.9344301605459284,10.108998272077795,90.72092465378012,89.22849373932436,87.32967770163917,84.9414334720003
2014-11-26,91.80000305175781,-0.0014140895571241874,-0.00411653410755175,0.01006672694046995,0.011846763711687025,1.5599111313533764,1.5711505216782269,3.5299480629838493,10.802661125494565,90.9171207261397,89.47339938812755,87.50498457811442,85.00967794543072
2014-11-28,92.48999786376953,0.007516283105379662,-0.0014140895571241874,-0.00411653410755175,0.01006672694046995,2.4025666256392424,2.869529636942323,3.7115917776035783,11.313036394481493,91.20309838752694,89.76069448104582,87.70047529519893,85.0841089893943
2014-12-01,92.41999816894531,-0.0007568352950696466,0.007516283105379662,-0.0014140895571241874,-0.00411653410755175,1.1270366409626444,2.860322469080997,2.894676556396065,7.46511414993641,91.42435289323936,90.01396149894101,87.88555462358114,85.15710291157889
2014-12-02,92.62000274658203,0.0021640833326042053,-0.0007568352950696466,0.007516283105379662,-0.0014140895571241874,0.33583056677203954,2.376480045174246,2.1056153471357724,6.239966072910512,91.64174377566529,90.26215590347826,88.07121925585568,85.2313606213799
2014-12-03,93.76000213623047,0.012308349771567029,0.0021640833326042053,-0.0007568352950696466,0.007516283105379662,1.9906470412049546,3.499289023609267,3.969840118584716,6.003397819330066,92.02688165940441,90.59528411612132,88.29430878057626,85.31622272600528
2014-12-04,94.63999938964844,0.009385636021417287,0.012308349771567029,0.0021640833326042053,-0.0007568352950696466,3.0936778251405994,4.701847581256556,4.713434682107566,6.732831108587961,92.50199397399423,90.98049509455248,88.54315939269675,85.40899662315596
2014-12-05,95.0999984741211,0.004860514448851161,0.009385636021417287,0.012308349771567029,0.0021640833326042053,2.8219274198664026,5.292292731895118,5.772433100454793,6.638257623555682,92.97435842856275,91.37282874974949,88.80029033706633,85.50542450227005
2014-12-08,97.5999984741211,0.026288118192560272,0.004860514448851161,0.009385636021417287,0.012308349771567029,5.604847876870386,6.795053207075577,8.625487069131315,8.661766650779882,93.81538389139153,91.96589253302298,89.14537693067632,85.62576852189046
2014-12-09,97.19000244140625,-0.004200779089392648,0.026288118192560272,0.004860514448851161,0.009385636021417287,4.934139018898772,5.2865399327033,7.427877893258304,7.143648354465491,94.42895090048512,92.46342681001187,89.46085244090104,85.74083552606476
2014-12-10,96.31999969482422,-0.008951566259158605,-0.004200779089392648,0.026288118192560272,0.004860514448851161,2.7303727605233523,4.775371886299531,6.32520541844523,6.808604312342234,94.77277795400131,92.83071946570828,89.72983860772155,85.8461008411768
2014-12-11,96.29000091552734,-0.0003114491215938653,-0.008951566259158605,-0.004200779089392648,0.026288118192560272,1.7434504823754051,4.891065048481559,6.527272447967934,6.5390615641846255,95.04863667427877,93.16017484188153,89.98709987469432,85.9500202449017
2014-12-12,95.01000213623047,-0.013293164057811002,-0.0003114491215938653,-0.008951566259158605,-0.004200779089392648,-0.09463337469465373,2.724623560022896,5.192651081989553,5.672337077515188,95.04161221281544,93.33634886991476,90.18407643397026,86.04016931844725
2014-12-15,94.86000061035156,-0.0015787972056229282,-0.013293164057811002,-0.0003114491215938653,-0.008951566259158605,-2.8073749043101155,2.640123879840253,3.7969156842955023,5.5759624054678945,95.00859192145836,93.48145855948017,90.36744600951462,86.1279288337896
2014-12-16,94.51000213623047,-0.0036896317928433175,-0.0015787972056229282,-0.013293164057811002,-0.0003114491215938653,-2.757485582729042,2.0405952640917886,2.383278773504751,4.4655696485199465,94.9179392332351,93.57941509059924,90.52989919095445,86.21133254824174
2014-12-17,95.6500015258789,0.012062208907848593,-0.0036896317928433175,-0.0015787972056229282,-0.013293164057811002,-0.6955961078364861,2.015784286035238,4.046558477487228,5.585611427905377,95.05104146826125,93.77661379872112,90.73068751781423,86.30524965249684
2014-12-18,96.69999694824219,0.01097747418309436,0.012062208907848593,-0.0036896317928433175,-0.0015787972056229282,0.4257929471560836,2.176666918722602,5.337683805654893,6.980858060849128,95.3508515555305,94.05503124153265,90.96477808371337,86.40867997384754
2014-12-19,96.69000244140625,-0.00010335581335418897,0.01097747418309436,0.012062208907848593,-0.0036896317928433175,1.7682352040860982,1.671928488745279,4.541036517076143,7.052704570532748,95.59433353478063,94.30598087961584,91.18929668597583,86.51098168994267
2014-12-22,97.04000091552734,0.003619800033961118,-0.00010335581335418897,0.01097747418309436,0.012062208907848593,2.2981238574205634,-0.5737679993327406,4.998921054008883,6.182297366903003,95.85718214946183,94.56636374017884,91.41873606752688,86.61574805039625
2014-12-23,96.66999816894531,-0.003812888943644177,0.003619800033961118,-0.00010335581335418897,0.01097747418309436,2.2854681873790876,-0.5350388511147911,4.372700607064859,4.7232160390688485,96.00496688027701,94.76670987625184,91.62466791464134,86.71579034013305
2014-12-24,96.5199966430664,-0.0015516864458480217,-0.003812888943644177,0.003619800033961118,-0.00010335581335418897,0.9095610071183486,0.207638028317949,2.943680081006982,4.992925402647042,96.09860865532961,94.93368956832941,91.81664159026585,86.81334463170454
2014-12-26,96.26000213623047,-0.0026936854110906072,-0.0015516864458480217,-0.003812888943644177,0.003619800033961118,-0.4550101612177114,-0.031154615236936318,1.7117527018488385,4.8583866407477805,96.1279529245843,95.06000505098666,91.99089102344094,86.90734122378937
2014-12-29,95.93000030517578,-0.0034282341962517116,-0.0026936854110906072,-0.0015516864458480217,-0.003812888943644177,-0.7860193577831659,0.9683171753076791,0.8727674493922838,3.719323733224756,96.09196153923729,95.14286174186181,92.14536589723446,86.99711892609173
2014-12-30,96.2300033569336,0.0031273121109500757,-0.0034282341962517116,-0.0026936854110906072,-0.0015516864458480217,-0.8347048134293067,1.4442364935348,-1.4036835436536999,4.122490005922233,96.1170600515457,95.24639903853532,92.30554775839913,87.08898842291603
2014-12-31,94.83000183105469,-0.014548492954801873,0.0031273121109500757,-0.0034282341962517116,-0.0026936854110906072,-1.9033788897719388,0.338588178596122,-2.428233924342533,2.3860926570251175,95.88304946600188,95.2067421616324,92.4045459573268,87.16601343195224
2015-01-02,94.33000183105469,-0.005272592959460032,-0.014548492954801873,0.0031273121109500757,-0.0034282341962517116,-2.2689545049513207,-1.3800310232792645,-2.066027689030884,0.6079348142462991,95.60067716873874,95.12324308252977,92.48005403080633,87.23729689860998
2015-01-05,93.41999816894531,-0.00964702262742656,-0.005272592959460032,-0.014548492954801873,0.0031273121109500757,-2.950346877476571,-3.3919326606105944,-2.9805823234956748,-1.2890968180168507,95.20419007786721,94.96102928123601,92.51691458524316,87.29881631423521
2015-01-06,92.86000061035156,-0.005994407723933226,-0.00964702262742656,-0.005272592959460032,-0.014548492954801873,-3.200249854120537,-3.9611146285528878,-2.262921247803066,-2.3554131437542414,94.77797381104618,94.76093131258035,92.53036893916898,87.35415148136074
2015-01-07,93.91999816894531,0.011415007017301138,-0.005994407723933226,-0.00964702262742656,-0.005272592959460032,-2.4005041124440947,-3.215171802500262,-0.990936575330016,-3.7704921749066864,94.6219782397551,94.68084244175797,92.58486420308178,87.41948328919742
2015-01-08,95.30000305175781,0.01469340832322108,0.011415007017301138,-0.005994407723933226,-0.00964702262742656,0.4956250254433826,-1.4171874864352725,0.8358913317858199,-1.944643833904498,94.74525547830103,94.73981011890082,92.6913402363632,87.49789642116319
2015-01-09,94.77999877929688,-0.005456497962319284,0.01469340832322108,0.011415007017301138,-0.005994407723933226,0.4770454145099386,-1.8027330338645688,-0.9095689834846942,-1.598838164873973,94.75157244211846,94.74363761036712,92.77324841451747,87.57035515109487
2015-01-12,93.44000244140625,-0.014137965342360004,-0.005456497962319284,0.01469340832322108,0.011415007017301138,0.021413265738627816,-2.9295653773550288,-3.3712457184262585,-2.9598072977705354,94.51310516926169,94.61948187998989,92.79939563125821,87.62875960174473
2015-01-13,93.83000183105469,0.004173794728793867,-0.014137965342360004,-0.005456497962319284,0.01469340832322108,1.0445845512895615,-2.1890946184097855,-2.9579072687320607,-1.2419748222759044,94.38890456231496,94.54429330390082,92.83981156066199,87.69046350452393
2015-01-14,93.69000244140625,-0.0014920535747245944,0.004173794728793867,-0.014137965342360004,-0.005456497962319284,-0.2448847231931811,-2.639510367786276,-3.452183061124705,-1.23339464623368,94.26183144942246,94.46293226937752,92.8731523795147,87.75016040936853
2015-01-15,93.55000305175781,-0.0014942831252031663,-0.0014920535747245944,0.004173794728793867,-0.014137965342360004,-1.8363063420360732,-1.3497825103676253,-3.2274699247793928,-1.015764535788366,94.13240810439252,94.3759866296042,92.89969554313208,87.80787028640724
2015-01-16,95.55999755859375,0.021485777031176267,-0.0014942831252031663,-0.0014920535747245944,0.004173794728793867,0.8229571527144321,1.3039284465847762,-0.9946116015966714,-0.0940971937787214,94.3919698233382,94.48874957522226,93.00402111236588,87.88500588115537
2015-01-20,94.66999816894531,-0.009313514152223812,0.021485777031176267,-0.0014942831252031663,-0.0014920535747245944,1.3163481329212938,1.3380432717836697,-1.6517805235812564,-2.099274915575658,94.4425204316304,94.50601134605303,93.06935354595723,87.9525182422279
2015-01-21,94.55000305175781,-0.0012675094486994665,-0.009313514152223812,0.021485777031176267,-0.0014942831252031663,0.7673464847624333,1.8199466188866869,-1.4385460742498433,-2.2132581814187753,94.46206272619901,94.51020103231063,93.12741823245922,88.0181648572481
2015-01-22,95.69999694824219,0.012162811838883236,-0.0012675094486994665,-0.009313514152223812,0.021485777031176267,2.145367119712681,1.8952287201869138,-0.5507704356254894,-1.3808779417176846,94.6871416756614,94.62351492906602,93.22830367229385,88.094600997457
2015-01-23,94.41999816894531,-0.013375118287507815,0.012162811838883236,-0.0012675094486994665,-0.009313514152223812,0.9299787159880298,-0.9234048841893171,-0.4323564844381433,-2.3275059921567265,94.63857012898575,94.6041323804831,93.27503678980959,88.15754027279519
2015-01-26,94.16999816894531,-0.0026477441733548934,-0.013375118287507815,0.012162811838883236,-0.0012675094486994665,-1.4545829061958095,-0.6435963475500772,-0.16962117990407974,-2.434727057452615,94.55337522716022,94.56278626509854,93.31013331448159,88.21736572449818
2015-01-27,93.33999633789062,-0.008813866912959156,-0.0026477441733548934,-0.013375118287507815,0.012162811838883236,-1.4048820711723318,-0.107027077164661,-0.08563672941847875,-3.0334570263226786,94.33276088365665,94.44633008155493,93.3113044134388,88.26833717338766
2015-01-28,91.08999633789062,-0.0241054219871083,-0.008813866912959156,-0.0026477441733548934,-0.013375118287507815,-3.6594464327760394,-2.920180581577277,-1.9060997855126296,-5.045349684027907,93.743167329881,94.126679248825,93.22419429282907,88.29641338397974
2015-01-29,91.18000030517578,0.0009880774059018993,-0.0241054219871083,-0.008813866912959156,-0.0026477441733548934,-4.723089641801112,-2.679050134298187,-2.917374272985785,-5.247846696031471,93.27713696175277,93.84604315895365,93.14402982272502,88.32510579115582
2015-01-30,90.05000305175781,-0.01239303849129103,0.0009880774059018993,-0.0241054219871083,-0.008813866912959156,-4.628251643648929,-3.7413146828692003,-5.508919026108219,-5.040597581989641,92.69038534175368,93.48451552969689,93.02269543954984,88.34226894797773
2015-02-02,91.8499984741211,0.019988843546498325,-0.01239303849129103,0.0009880774059018993,-0.0241054219871083,-2.4636293298657947,-3.88237670495735,-3.0913698490316834,-2.6290716726320933,92.53758772945685,93.32884723868968,92.97670732325851,88.37717172933239
2015-02-03,92.7699966430664,0.010016311205541584,0.019988843546498325,-0.01239303849129103,0.0009880774059018993,-0.6106703633893673,-2.006973236112479,-0.7170438579129819,-0.6957841346811113,92.57984389556768,93.27562337243984,92.96860102207451,88.42088142996657
2015-02-04,93.12000274658203,0.0037728372984886516,0.010016311205541584,0.019988843546498325,-0.01239303849129103,2.228572280496389,-1.512427561100111,-0.7566866360623576,0.2799936835252239,92.6780545957521,93.26080236045338,92.97453834460423,88.46763885600255
2015-02-05,93.72000122070312,0.0064432823928703975,0.0037728372984886516,0.010016311205541584,0.019988843546498325,2.78569961288228,-2.0689611187865675,0.03201918936402659,-0.21294394393239735,92.86749943665228,93.30453558523908,93.00377218288261,88.51990116808912
2015-02-06,96.41999816894531,0.028809186012320964,0.0064432823928703975,0.0037728372984886516,0.010016311205541584,7.073842200234279,2.118195338683875,3.0678728204847157,1.1752309352804806,93.51340829706919,93.60124630749682,93.13774182939487,88.5985090984459
2015-02-09,96.63999938964844,0.002281697001462746,0.028809186012320964,0.0064432823928703975,0.0037728372984886516,5.21502557986099,2.6229173502497356,1.1301819366335497,1.962440002434194,94.08187940481086,93.89065136293983,93.27508526313031,88.67852392721409
2015-02-10,98.19000244140625,0.016038938964685556,0.002281697001462746,0.028809186012320964,0.0064432823928703975,5.842412411841919,5.196064167346451,3.7181835222804596,5.083475894575879,94.82881086601003,94.30011337041283,93.46782711325878,88.77316550446973
2015-02-11,100.08000183105469,0.01924838927238315,0.016038938964685556,0.002281697001462746,0.028809186012320964,7.474225600501416,9.869366400912345,5.848755791440522,6.660982498170913,95.78357285965451,94.85057893809301,93.72712808258412,88.8856713385651
2015-02-12,100.73999786376953,0.006594684458829159,0.01924838927238315,0.016038938964685556,0.002281697001462746,7.490393247578897,10.484752716162344,5.2664588048557075,7.524810800140975,96.68474104222088,95.41147597863363,94.00214258380709,89.00362483632834
2015-02-13,100.55999755859375,-0.001786780911184782,0.006594684458829159,0.01924838927238315,0.016038938964685556,4.293714445414538,11.671287230046106,6.502859043337581,7.493312964359351,97.38933313610684,95.90181136720126,94.25931336713205,89.11861361963447
2015-02-17,100.70999908447266,0.0014916619880733784,-0.001786780911184782,0.006594684458829159,0.01924838927238315,4.21150633332907,9.646163045770637,6.94488801390256,5.389285953802083,97.99309058126425,96.3597340069414,94.51228143447874,89.23395078843885
2015-02-18,100.55999755859375,-0.0014894402466738565,0.0014916619880733784,-0.001786780911184782,0.006594684458829159,2.4136827154085947,8.39711242579803,7.735163385443827,6.221611390693509,98.4598009407787,96.75975910709877,94.74944677267933,89.34664777122646
2015-02-19,100.27999877929688,-0.0027843952475608003,-0.0014894402466738565,0.0014916619880733784,-0.001786780911184782,0.1998370749231229,7.688998949237737,10.088926128964497,6.060280848856657,98.79074600232745,97.09502002826049,94.96633116509571,89.45543733349581
2015-02-20,100.33999633789062,0.0005983003522547214,-0.0027843952475608003,-0.0014894402466738565,0.0014916619880733784,-0.3970632661912773,7.063588381308211,10.046058348384193,4.8484843653212515,99.07242788152075,97.40406539108241,95.17706313265629,89.56374140319129
2015-02-23,100.51000213623047,0.0016942974341693784,0.0005983003522547214,-0.0027843952475608003,-0.0014894402466738565,-0.04971700833042502,4.241862730715601,11.61576760687125,6.4499090080348624,99.3338050187407,97.69986889062031,95.38619799554155,89.67265942043547
2015-02-24,100.58999633789062,0.0007958829963183867,0.0016942974341693784,0.0005983003522547214,-0.0027843952475608003,-0.11915673485546992,4.087331305038574,9.515512257990991,6.817455977250356,99.56220344040432,97.97511912369367,95.59026851877093,89.7812896385196
2015-02-25,100.44999694824219,-0.0013917824311093785,0.0007958829963183867,0.0016942974341693784,0.0005983003522547214,-0.10938803999817914,2.3016543951962554,8.278538949100826,7.617314001827655,99.72362044182938,98.21082177365068,95.7808461042404,89.88744593015863
2015-02-26,100.22000122070312,-0.0022896539027031926,-0.0013917824311093785,0.0007958829963183867,0.0016942974341693784,-0.0598300352254658,0.13988747710533703,7.624568583232456,10.0230598856822,99.81387149253369,98.40217219717948,95.95493061861148,89.99025742558693
2015-02-27,100.36000061035156,0.0013969206539934387,-0.0022896539027031926,-0.0013917824311093785,0.0007958829963183867,0.019936489127998343,-0.37720593753817444,7.084933101965896,10.067997668842608,99.9131676957733,98.58863204605301,96.12767846142482,90.09343894981346
2015-03-02,100.23999786376953,-0.0011957228562397004,0.0013969206539934387,-0.0022896539027031926,-0.0013917824311093785,-0.2686342321383854,-0.31821768356523983,3.9618334032021933,11.315929446615167,99.9725913626817,98.74590498107362,96.28894588896775,90.19439973502695
2015-03-03,99.91999816894531,-0.0031923354114503644,-0.0011957228562397004,0.0013969206539934387,-0.0022896539027031926,-0.6660683898374247,-0.7844314593476599,3.3940384933903585,8.786064048871983,99.96302896382053,98.85772337991854,96.43134009602569,90.29117185874755
2015-03-04,99.62999725341797,-0.0029023310732753105,-0.0031923354114503644,-0.0011957228562397004,0.0013969206539934387,-0.8163262516042996,-0.9248213283158582,1.4665391345427647,7.394632810805729,99.90247774374734,98.93127327263277,96.5567776316097,90.38409549451542
2015-03-05,100.2300033569336,0.0060223438728945755,-0.0029023310732753105,-0.0031923354114503644,-0.0011957228562397004,0.009980179713271187,-0.049855826657232635,0.1498816178402197,7.635309708592695,99.96202785523575,99.05496185208999,96.70082569926947,90.48206472697728
2015-03-06,98.79000091552734,-0.014366979878053021,0.0060223438728945755,-0.0029023310732753105,-0.0031923354114503644,-1.56436796061785,-1.5447433515382423,-1.9356730093236292,5.409730717869683,99.74893204801603,99.02972747717926,96.78275413912272,90.56473075870416
2015-03-09,98.93000030517578,0.0014171412931571759,-0.014366979878053021,0.0060223438728945755,-0.0029023310732753105,-1.3068611198237383,-1.5719846756277702,-1.6209201402060602,2.603196622999816,99.60003536749961,99.02022965127418,96.8669598711248,90.64796727160437
2015-03-10,96.0199966430664,-0.029414774619758388,0.0014171412931571759,-0.014366979878053021,0.0060223438728945755,-3.9031240966245426,-4.5431950106382235,-4.6569382226609,-0.6415591375184162,98.94911923578448,98.734493174302,96.83374562688722,90.70142030017614
2015-03-11,96.43000030517578,0.004269982050025156,-0.029414774619758388,0.0014171412931571759,-0.014366979878053021,-3.2118809961448695,-4.00198782000735,-4.106998163968257,-1.7924453533655116,98.49109761203744,98.51501766295665,96.81791247701618,90.7584210962458
2015-03-12,98.27999877929688,0.01918488508002003,0.004269982050025156,-0.029414774619758388,0.0014171412931571759,-1.9455297938008338,-1.935743781457359,-1.9944156604965042,-1.7985641674911261,98.4527160060846,98.49263491213192,96.87524919475268,90.83326266523137
2015-03-13,96.87999725341797,-0.01424502994778043,0.01918488508002003,0.004269982050025156,-0.029414774619758388,-1.933397757271576,-3.4675202628233657,-3.448275075495576,-3.8316465080448308,98.16676714196339,98.33905037320679,96.87543539313171,90.89342917854667
2015-03-16,98.75,0.019302258459922284,-0.01424502994778043,0.01918488508002003,0.004269982050025156,-0.18194713900790727,-1.4864304624133196,-1.75107163349273,-1.79991806139326,98.27280947978822,98.37818843290137,96.94894773065596,90.97160401259099
2015-03-17,98.5,-0.0025316455696202667,0.019302258459922284,-0.01424502994778043,0.01918488508002003,2.582798837363503,-1.421135103049513,-2.0777377611886414,-2.19441873156902,98.31411684709944,98.38978953452981,97.00977330984593,91.04651342540103
2015-03-18,99.52999877929688,0.010456840398953116,-0.0025316455696202667,0.019302258459922284,-0.01424502994778043,3.2147655960908508,-0.1003698453054641,-0.9158767515138406,-1.0242629318847398,98.53518628931715,98.49838089117429,97.10860568119695,91.13092621499204
2015-03-19,98.91000366210938,-0.006229228622440908,0.010456840398953116,-0.0025316455696202667,0.019302258459922284,0.6410306172543557,-1.3169706181925467,-1.307121874513742,-1.3661698582612467,98.6033349025521,98.53758305983477,97.17924873927196,91.20832997068476
2015-03-20,99.30000305175781,0.00394297214850714,-0.006229228622440908,0.010456840398953116,-0.0025316455696202667,2.49794164631282,0.5162487412734794,-1.056195249249946,-1.0364693283729849,98.73000183877133,98.61019448763696,97.26241557505573,91.28884413069544
2015-03-23,99.08999633789062,-0.0021148711723374403,0.00394297214850714,-0.006229228622440908,0.010456840398953116,0.34430008900316456,0.16172650583371437,-1.1472481548152142,-1.41280048568219,98.79545538406575,98.65588990194684,97.33408540889239,91.36646753574216
2015-03-24,98.18000030517578,-0.009183530793681838,-0.0021148711723374403,0.00394297214850714,-0.006229228622440908,-0.32487278662357233,2.2495352401841067,-1.7413910084621227,-2.39586054324871,98.6835544606312,98.61056708320673,97.36725854207998,91.43426388170667
2015-03-25,95.94999694824219,-0.022713417702200145,-0.009183530793681838,-0.0021148711723374403,0.00394297214850714,-3.5969073394576987,-0.4977738830390007,-3.6936669744307684,-4.4798408528759515,98.18654400383319,98.35717945130534,97.31167965604712,91.4791965490354
2015-03-26,96.02999877929688,0.000833786697229888,-0.022713417702200145,-0.009183530793681838,-0.0021148711723374403,-2.91174277240046,-2.289377317812882,-4.190366593803148,-4.180804620206583,97.79444487209932,98.13554319682834,97.26141766088044,91.52447816326686
2015-03-27,95.87000274658203,-0.0016661047042451083,0.000833786697229888,-0.022713417702200145,-0.009183530793681838,-3.45417945595427,-1.042521196810113,-2.9557628726434815,-4.47389182588986,97.44454630382344,97.91977743966203,97.20685237012364,91.56771721384712
2015-03-30,98.0999984741211,0.023260620252966158,-0.0016661047042451083,0.000833786697229888,-0.022713417702200145,-0.9990896158616265,-0.658229393295095,-0.8389789027537927,-2.134875733493918,97.56371942569574,97.93694134770575,97.24187770753531,91.63271503733243
2015-03-31,96.12000274658203,-0.02018344300037256,0.023260620252966158,-0.0016661047042451083,0.000833786697229888,-2.0981845102776524,-2.4162408664141815,0.10415132994367421,-3.8030379223368547,97.3012254840387,97.76389957617016,97.19788261102734,91.67736466628018
2015-04-01,96.2300033569336,0.001144409146986547,-0.02018344300037256,0.023260620252966158,-0.0016661047042451083,0.29182534403044186,-3.3155786826450857,-0.20740116935523112,-3.4126206867557984,97.10645782456504,97.61781422195716,97.15992656184719,91.72266455374937
2015-04-02,96.62999725341797,0.004156644316021918,0.001144409146986547,-0.02018344300037256,0.023260620252966158,0.624803167497746,-2.3051322659740587,-1.6788782523128056,-3.5917449695132513,97.01982862981102,97.52373641542961,97.13914502034015,91.7714937348406
2015-04-06,97.83000183105469,0.012418551296132563,0.004156644316021918,0.001144409146986547,-0.02018344300037256,2.0444341590910553,-1.4803637215770489,0.9805993028175919,-0.9717573393824801,97.16713284821896,97.55290455025104,97.16623744428973,91.8317773974895
2015-04-07,97.31999969482422,-0.00521314654691718,0.012418551296132563,0.004156644316021918,0.001144409146986547,-0.7951058016607816,-1.786251598022902,-1.4481015748615507,-1.6274139344840688,97.194926820329,97.53072313544848,97.17226733646757,91.88638657457741
2015-04-08,98.63999938964844,0.013563498756303582,-0.00521314654691718,0.012418551296132563,0.004156644316021918,2.621719279087324,0.4685262609928983,0.14213136004917512,2.728601164527557,97.45766728747799,97.63636849299134,97.22982545620016,91.95358670209056
2015-04-09,98.41999816894531,-0.0022303449114398077,0.013563498756303582,-0.00521314654691718,0.012418551296132563,2.275792097698108,2.574258779847075,-1.1152422625995777,2.063670908920157,97.63263653865386,97.71099989070125,97.27649889591565,92.01792910474585
2015-04-10,98.25,-0.0017272726286124973,-0.0022303449114398077,0.013563498756303582,-0.00521314654691718,1.6765008720154226,2.3117788700646487,-0.6672769564987999,-0.030523788837484578,97.74488444071677,97.76233323444399,97.31467540980132,92.07993976042002
2015-04-13,98.62000274658203,0.0037659312629214625,-0.0017272726286124973,-0.0022303449114398077,0.013563498756303582,0.8075241753461458,2.8684676345208966,-0.6847938411656915,1.7960420545972653,97.90399685996499,97.8440160451238,97.36586471712607,92.14501501401367
2015-04-14,98.58000183105469,-0.00040560651402665737,0.0037659312629214625,-0.0017272726286124973,-0.0022303449114398077,1.2947001029403822,0.4893000656470135,-0.5146780963608965,-0.17215004450158228,98.02690685470856,97.91410992949815,97.41347793728013,92.20904473358621
2015-04-15,98.4800033569336,-0.0010143890471058237,-0.00040560651402665737,0.0037659312629214625,-0.0017272726286124973,-0.16220198064157146,2.4552648178482106,0.30556432147617046,-0.020301160473508884,98.10928803693129,97.96800454163485,97.45530246354106,92.27144233182848
2015-04-16,97.62000274658203,-0.008732743511741692,-0.0010143890471058237,-0.00040560651402665737,0.0037659312629214625,-0.8128382821040385,1.4444553062028807,1.740495936900015,-1.9190154286550034,98.02032707504961,97.9348615135346,97.46176129817012,92.32466183844295
