Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-07-05,53.119998931884766,0.0338652749629722,0.013212423501063109,-0.020664343763021398,-0.011454797185630361,3.4872336586341763,2.4889003574318957,3.1656577981811105,2.4691334404499927,51.74923895391228,51.395432383902644,50.50272172354754,48.55912441066421
2018-07-06,53.95000076293945,0.015625034784337855,0.0338652749629722,0.013212423501063109,-0.020664343763021398,2.997326580391976,2.216752578064695,8.181275152276186,3.3722977247402386,52.14937746464449,51.638724610477574,50.637909136857026,48.61276497138336
2018-07-09,53.52000045776367,-0.007970348454029441,0.015625034784337855,0.0338652749629722,0.013212423501063109,3.360374120291597,4.063776278798813,6.001185736916152,2.001142009972449,52.398581645211614,51.81789373879054,50.75093232591219,48.66159318517819
2018-07-10,52.09000015258789,-0.026718989031106144,-0.007970348454029441,0.015625034784337855,0.0338652749629722,2.72135888982453,2.3379147171615653,0.9496156840247719,-0.32529310066063755,52.34247591928003,51.84380863534267,50.80344478970339,48.69570668734147
2018-07-11,53.41999816894531,0.025532693654471972,-0.026718989031106144,-0.007970348454029441,0.015625034784337855,3.970410779333429,3.587354052877311,4.3767054521549165,0.9257469505844999,52.5383890555828,51.9939219242572,50.906054726144255,48.74271456278032
2018-07-12,53.38999938964844,-0.0005615645886396514,0.025532693654471972,-0.026718989031106144,-0.007970348454029441,0.5082840045043877,4.013242714025095,3.009835044341162,3.6900323349109985,52.69322729814019,52.12688168286589,51.00346432079148,48.78895620284867
2018-07-13,52.18000030517578,-0.02266340322729532,-0.0005615645886396514,0.025532693654471972,-0.026718989031106144,-3.2808163720723433,-0.3818265728543439,-1.1367913755171308,4.632046165563678,52.599913299419384,52.131940599276355,51.04960298684577,48.82269793521014
2018-07-16,52.43000030517578,0.004791107676080264,-0.02266340322729532,-0.0005615645886396514,0.025532693654471972,-2.0366220913022692,1.2553139073050643,1.9443904220614256,3.8423421711557673,52.56902002773873,52.160327237933444,51.10373621501557,48.8585914911302
2018-07-17,52.310001373291016,-0.0022887455881421825,0.004791107676080264,-0.02266340322729532,-0.0005615645886396514,0.4223482819325642,3.155200784273487,2.77013714173511,1.3759746514837767,52.52192572693005,52.17458191749131,51.15104073102638,48.892933878017374
2018-07-18,53.060001373291016,0.014337602376415681,-0.0022887455881421825,0.004791107676080264,-0.02266340322729532,-0.6738989292282943,3.269755294377242,2.889279983099049,3.6733119517490738,52.61975766263204,52.25890757994843,51.22590193268381,48.9343972361793
2018-07-19,54.029998779296875,0.018281141743319518,0.014337602376415681,-0.0022887455881421825,0.004791107676080264,1.1987252237588981,1.7131021568336118,5.260075690487677,4.244639919970113,52.87616513838928,52.42758293226733,51.335866514903934,48.9850997390959
2018-07-20,52.59000015258789,-0.026651835262686663,0.018281141743319518,0.014337602376415681,-0.0022887455881421825,0.7857413664511634,-2.520853737013855,0.40091462426580005,-0.3599822491536547,52.824135140970846,52.44305123896452,51.38504822618565,49.02096939495155
2018-07-23,53.099998474121094,0.009697629208090142,-0.026651835262686663,0.018281141743319518,0.014337602376415681,1.2778908354863612,-0.7847570628741505,2.5492462841694628,3.2471284445573847,52.87429211063453,52.50561764231277,51.45230117708508,49.06155674897314
2018-07-24,52.52000045776367,-0.010922750151115213,0.009697629208090142,-0.026651835262686663,0.018281141743319518,0.40145111634403396,0.8254949201692763,3.5693184893888827,3.1827090045589,52.809875446476184,52.50698743426048,51.49417173711169,49.09596912418498
2018-07-25,53.40999984741211,0.016945913592749662,-0.010922750151115213,0.009697629208090142,-0.026651835262686663,0.6596277140265466,-0.018716439303465678,3.9509512205063513,3.567966188629938,52.91898897391908,52.59298861646539,51.569302251241126,49.13889480302307
2018-07-26,52.83000183105469,-0.0108593525185251,0.016945913592749662,-0.010922750151115213,0.009697629208090142,-2.220982741724585,-1.0488809983060714,-0.5459282881423595,2.9222675754757113,52.90280949339827,52.61556130356913,51.618741450449505,49.17562223613782
2018-07-27,51.970001220703125,-0.01627864055545114,-0.0108593525185251,0.016945913592749662,-0.010922750151115213,-1.1789293213269867,-0.4024512902347114,-3.670063974487418,-0.782741197120144,52.733207989271875,52.55407939091523,51.632516343400624,49.2034270021534
2018-07-30,52.4900016784668,0.010005781134300173,-0.01627864055545114,-0.0108593525185251,0.016945913592749662,-1.148769893000253,0.11444091730263142,-1.9245119030029123,1.3711914173582431,52.68898866003458,52.54797675163442,51.66614321928557,49.23612923773861
2018-07-31,52.40999984741211,-0.0015241346636784003,0.010005781134300173,-0.01627864055545114,-0.0108593525185251,-0.20944518163137577,0.19116511469287023,0.6143207792029941,3.3523975421644043,52.638263421375946,52.53483609408944,51.6953140674474,49.26771003982492
2018-08-01,50.2599983215332,-0.041022734824241125,-0.0015241346636784003,0.010005781134300173,-0.01627864055545114,-5.8977748265834045,-5.277050469823883,-5.915387412441198,-2.179841812570667,52.205851585040904,52.31818487765552,51.639027175450764,49.2775835550658
2018-08-02,50.75,0.009749337342433995,-0.041022734824241125,-0.0015241346636784003,0.010005781134300173,-3.937160247895382,-6.07069934000017,-4.9447451204884185,-4.4615944644949845,51.94115129685164,52.168833936926426,51.60416336464878,49.292234464965645
2018-08-03,50.58000183105469,-0.003349717614685943,0.009749337342433995,-0.041022734824241125,-0.0015241346636784003,-2.674618735807741,-3.822016192624585,-3.066305988431335,-6.246522491617388,51.69366957579765,52.01751659351007,51.56400016725293,49.305048070598374
2018-08-06,50.93000030517578,0.006919700700884546,-0.003349717614685943,0.009749337342433995,-0.041022734824241125,-2.9719971869061337,-4.086625671002395,-2.8609574504464064,-4.839312650290125,51.55482061750276,51.91394361366871,51.53913742756363,49.32121674954939
2018-08-07,50.9900016784668,0.0011781145284013306,0.006919700700884546,-0.003349717614685943,0.009749337342433995,-2.709403115969345,-2.9131735833233523,-2.5234174348506095,-2.1117267631001235,51.45212626495077,51.82594914364948,51.51760269230493,49.337821574712756
2018-08-08,51.56999969482422,0.011374740091494306,0.0011781145284013306,0.006919700700884546,-0.003349717614685943,2.606449297730604,-3.445048039402016,-2.808144817004893,-3.463119688380212,51.47355779765503,51.80157300566613,51.519657476717455,49.36003230227606
2018-08-09,52.54999923706055,0.019003287726113482,0.011374740091494306,0.0011781145284013306,0.006919700700884546,3.546796526227679,-0.5300067845720737,-2.7392181670813436,-1.5733286424250357,51.66927442300148,51.87285169437036,51.5600630359466,49.39177326680128
2018-08-10,52.58000183105469,0.0005709342422404173,0.019003287726113482,0.011374740091494306,0.0011781145284013306,3.954131924866908,1.1737552357581214,-0.019011830203828437,0.7665801524329039,51.8348612244657,51.94019932643554,51.60006063575476,49.42349693410729
2018-08-13,52.95000076293945,0.007036875599084391,0.0005709342422404173,0.019003287726113482,0.011374740091494306,3.9662290313365434,0.8763556291928329,-0.28248157343120034,0.9917994559163458,52.03761386782456,52.036370891816865,51.65299946427181,49.45858652444393
2018-08-14,54.880001068115234,0.0364494858803972,0.007036875599084391,0.0005709342422404173,0.019003287726113482,7.628945404195179,4.712843403728971,4.493527398670652,4.913017830919875,52.554411540604676,52.30719281336909,51.77954854677547,49.51253094776404
2018-08-15,51.86000061035156,-0.055029161789106884,0.0364494858803972,0.007036875599084391,0.0005709342422404173,0.5623442257969404,3.1834507406516575,-2.9020768423305836,-2.261592031438396,52.42815500783138,52.264603079748376,51.78270352966081,49.53588885485447
2018-08-16,52.279998779296875,0.008098691939881775,-0.055029161789106884,0.0364494858803972,0.007036875599084391,-0.513797262956487,3.014775919796798,-1.0410808871759456,-3.2389414020689595,52.401217511734195,52.26606933684823,51.802205304156345,49.56319343121708
2018-08-17,59.18000030517578,0.13198166960576407,0.008098691939881775,-0.055029161789106884,0.0364494858803972,12.552297916092915,17.002764260164454,13.873386405849134,12.5308996643226,53.63372347417812,52.92453895287943,52.09153059831397,49.658883051853486
2018-08-20,61.560001373291016,0.04021630712812074,0.13198166960576407,0.008098691939881775,-0.055029161789106884,16.260624147861844,20.871786774827402,17.27948067211635,15.93220930748803,55.07486491038046,53.746963945299576,52.462843177724835,49.777302139628986
2018-08-21,61.349998474121094,-0.0034113530618119503,0.04021630712812074,0.13198166960576407,0.008098691939881775,11.789353644464244,20.317702401703094,17.05781082376863,16.812638879275074,56.21579828560603,54.471062471854005,52.811359071701155,49.892453346937366
2018-08-22,60.56999969482422,-0.012713916849173112,-0.0034113530618119503,0.04021630712812074,0.13198166960576407,16.795215931281902,17.452007084078534,20.513334097891995,13.405729016790168,57.007471269100236,55.051913635946406,53.115619488294215,49.998697589204895
2018-08-23,62.0,0.02360905254054302,-0.012713916849173112,-0.0034113530618119503,0.04021630712812074,18.592198637449645,17.98287516677051,22.167487684729064,17.357557923753426,57.91520376562746,55.71363614680865,53.46402656718464,50.118113533590915
2018-08-24,62.060001373291016,0.0009677640853389402,0.02360905254054302,-0.012713916849173112,-0.0034113530618119503,4.86651073549142,18.02966757722186,22.696716343707077,19.415046980157406,58.6688033306572,56.318051882664115,53.8011236184045,50.2369382882148
2018-08-27,60.59000015258789,-0.02368677389903784,0.0009677640853389402,0.02360905254054302,-0.012713916849173112,-1.5757004533206176,14.428704966130605,18.967209482679717,15.431507363513749,59.018111843735504,56.72490409884733,54.06735407072542,50.339953829153835
2018-08-28,61.9900016784668,0.02310614824811341,-0.02368677389903784,0.0009677640853389402,0.02360905254054302,1.043200033029621,12.955540218606895,21.57285671289814,18.278957944945933,59.55845545005028,57.22634196357299,54.378046133774106,50.45587470327635
2018-08-29,61.380001068115234,-0.009840306401595944,0.02310614824811341,-0.02368677389903784,0.0009677640853389402,1.3372979649531536,18.357115977093574,19.02269038461055,22.124956462280302,59.88964556242573,57.62192854495797,54.65263260178748,50.56457247805086
2018-08-30,62.25,0.014173980396632757,-0.009840306401595944,0.02310614824811341,-0.02368677389903784,0.4032258064516129,19.0703929867942,18.45861256663652,22.660098522167488,60.31880091471196,58.062697254961975,54.95056857818797,50.680845388717024
2018-08-31,62.849998474121094,0.009638529704756538,0.014173980396632757,-0.009840306401595944,0.02310614824811341,1.2729569502879063,6.2014162724232715,19.53213443404782,24.258592722179333,60.77901865278635,58.518630704405695,55.26035014273437,50.80193148906931
2018-09-04,65.0199966430664,0.034526622460282486,0.009638529704756538,0.014173980396632757,-0.009840306401595944,7.311431720287434,5.620525004206019,22.7950815981384,27.665415773537163,61.55010556010999,59.13780841284957,55.6430813780415,50.94340477418371
2018-09-05,64.83000183105469,-0.002922098151661112,0.034526622460282486,0.009638529704756538,0.014173980396632757,4.581384216310498,5.672377250997884,18.130467509630407,27.14257638166064,62.14645033664539,59.67992207172625,56.00335276835575,51.08157986927696
2018-09-06,65.11000061035156,0.0043189691715039835,-0.002922098151661112,0.034526622460282486,0.009638529704756538,6.0768971608472855,7.495461347864746,25.549556197566304,26.255576877357,62.68527765913741,60.19707240873819,56.3604762131399,51.221166145307556
2018-09-07,65.72000122070312,0.009368769845389702,0.0043189691715039835,-0.002922098151661112,0.034526622460282486,5.574299149723895,6.000001968876008,25.70773289062997,25.061849999713264,63.23704557942208,60.723065628925326,56.727516409514934,51.36543316098314
2018-09-10,65.48999786376953,-0.003499746692961714,0.009368769845389702,0.0043189691715039835,-0.002922098151661112,4.200476457824378,5.526903665127367,10.662381760822479,24.553053600484983,63.64667326748525,61.177059175100965,57.071143133211194,51.505976093349176
2018-09-11,65.66000366210938,0.0025959047776040745,-0.003499746692961714,0.009368769845389702,0.0043189691715039835,0.9843233652507697,8.36772321629535,6.660172510322951,24.003782277687623,64.01273333923508,61.60400626910177,57.407961193167985,51.64681218856072
2018-09-12,65.83999633789062,0.0027412833649462787,0.0025959047776040745,-0.003499746692961714,0.009368769845389702,1.5579121985341864,6.2106703584123055,7.318660106672245,19.970836473148402,64.34496297535426,62.00743389470071,57.738629238059076,51.788037901489375
2018-09-13,65.4800033569336,-0.005467694425582148,0.0027412833649462787,0.0025959047776040745,-0.003499746692961714,0.5682732961351041,6.679703840781078,8.106329349261895,26.26302079885321,64.55133395382323,62.33815479586575,58.04221253683848,51.9242763637326
2018-09-14,65.5,0.0003053854923831256,-0.005467694425582148,0.0027412833649462787,0.0025959047776040745,-0.334755350908028,5.220883534136546,5.64516129032258,25.286919528273415,64.72381868949174,62.639282910545205,58.33467479029579,52.059358190959145
2018-09-17,64.0999984741211,-0.021374069097387927,0.0003053854923831256,-0.005467694425582148,0.0027412833649462787,-2.1224605817515454,1.9888624190097566,3.287136731692112,8.313616329121611,64.61039683215162,62.778398678504814,58.560765915151684,52.17916555696076
2018-09-18,64.05999755859375,-0.0006240392586513988,-0.021374069097387927,0.0003053854923831256,-0.005467694425582148,-2.436804773495536,-1.476467446995829,5.727013364032234,4.061072335172828,64.51032423695928,62.90045571470376,58.77642205803176,52.29738279080786
2018-09-19,64.13999938964844,0.001248857853631824,-0.0006240392586513988,-0.021374069097387927,0.0003053854923831256,-2.5820125194385026,-1.0643258089123282,3.468297552778541,4.547678867024314,64.44299244653912,63.01850749326992,58.98675842397751,52.415219771890854
2018-09-20,61.029998779296875,-0.048487693170347734,0.001248857853631824,-0.0006240392586513988,-0.021374069097387927,-6.79597487706224,-6.266321291365531,-0.570222031162807,0.7594503661718918,63.82244814340416,62.82912571098677,59.06688549673514,52.5009389659944
2018-09-21,60.34000015258789,-0.011305892847945698,-0.048487693170347734,0.001248857853631824,-0.0006240392586513988,-7.877862362461236,-8.186246147573755,-3.0682728472483682,-2.6774191087292087,63.18927578143756,62.592066133996404,59.11681156167054,52.578939574816225
2018-09-24,59.9900016784668,-0.005800438734438473,-0.011305892847945698,-0.048487693170347734,0.001248857853631824,-6.411851627911683,-8.398223186300408,-4.5505121162921265,-3.335481226262254,62.60758958089742,62.34425047156501,59.15105431134882,52.65268148629534
2018-09-25,59.7400016784668,-0.00416736111027205,-0.005800438734438473,-0.011305892847945698,-0.048487693170347734,-6.74367162779796,-9.016146289158453,-8.12057095847706,-1.4028692391161663,62.086209962273664,62.096226776984224,59.17415028652992,52.723202085222425
2018-09-26,60.380001068115234,0.01071307953911771,-0.00416736111027205,-0.005800438734438473,-0.011305892847945698,-5.862173927834538,-8.292824382545094,-6.864107106669596,-2.5971940099347046,61.77599016333576,61.93277670947289,59.221438552474446,52.79938913977857
2018-09-27,60.02000045776367,-0.005962249155071153,0.01071307953911771,-0.00416736111027205,-0.005800438734438473,-1.6549210908321752,-8.338427946326258,-7.817539709527592,-2.2157063973366977,61.4567193077772,61.750607542643436,59.25275470562305,52.871236018564495
2018-09-28,59.810001373291016,-0.0034988184417031887,-0.005962249155071153,0.01071307953911771,-0.00416736111027205,-0.878353957501845,-8.687020804135855,-8.992695888067544,-3.9196765087694527,61.157316046961526,61.56578790746701,59.27460751611983,52.940278459905066
2018-10-01,60.630001068115234,0.013710076508883118,-0.0034988184417031887,-0.005962249155071153,0.01071307953911771,1.0668434268075093,-5.413412618733199,-7.420975651524568,-3.532215528883359,61.061440596262194,61.47666535133827,59.327760204433375,53.016793112723086
2018-10-02,58.540000915527344,-0.03447138571282338,0.013710076508883118,-0.0034988184417031887,-0.005962249155071153,-2.0087056063341087,-8.61691672407173,-10.84374405950695,-9.9661582007019,60.60299701794676,61.19698302411818,59.29686768329981,53.071750404293276
2018-10-03,59.279998779296875,0.012640892589621533,-0.03447138571282338,0.013710076508883118,-0.0034988184417031887,-1.82179905491793,-7.577175953537534,-9.963544841235814,-8.560855923189663,60.36245188364678,61.01441309603996,59.296206157652634,53.13352401996496
2018-10-04,59.33000183105469,0.0008435062885878697,0.012640892589621533,-0.03447138571282338,0.013710076508883118,-1.149614497578252,-2.7855103756267408,-9.392182667363427,-8.877282637251177,60.1747336922664,60.85399297556517,59.29753147817821,53.19518051559769
2018-10-05,60.2599983215332,0.015674978287152808,0.0008435062885878697,0.012640892589621533,-0.03447138571282338,0.7523774250290184,-0.13258506936091935,-8.000002562544728,-8.30797747680186,60.190236352133084,60.79742205613355,59.33527527595683,53.265477210184116
2018-10-08,61.91999816894531,0.027547293289899244,0.015674978287152808,0.0008435062885878697,0.012640892589621533,2.12765475524373,3.2171969269527145,-3.40093659449291,-5.45121363761598,60.50473850064439,60.904334066877524,59.43663695803481,53.351591846589706
2018-10-09,61.400001525878906,-0.008397878850829765,0.027547293289899244,0.015674978287152808,0.0008435062885878697,4.885549309229625,2.778707400020804,-4.152351130331882,-6.487971213271194,60.667513596141575,60.95154049154432,59.51363164696988,53.4316755249906
2018-10-10,60.97999954223633,-0.006840423016366781,-0.008397878850829765,0.027547293289899244,0.015674978287152808,2.8677476348619066,0.993703980634631,-4.926722602872526,-7.3815265279068525,60.724329222704256,60.95425087732451,59.571136270313666,53.50678322665474
2018-10-11,59.290000915527344,-0.02771398227936106,-0.006840423016366781,-0.008397878850829765,0.027547293289899244,-0.06742105897998868,-1.216260474289786,-2.851053414013484,-9.453271417327743,60.463542257762995,60.79575088096288,59.56011135443969,53.56432768127039
2018-10-12,61.4900016784668,0.03710576368642449,-0.02771398227936106,-0.006840423016366781,-0.008397878850829765,2.0411606226249535,2.808895279387184,1.9058692790367593,-6.1221348420354245,60.650171243345504,60.86187000453468,59.635793327930955,53.643190109103195
2018-10-15,61.880001068115234,0.006342484615429855,0.03710576368642449,-0.02771398227936106,-0.006840423016366781,-0.0645948029923196,2.061685597853904,3.150523981943555,-3.4633345691921233,60.873776666030906,60.958834867732826,59.723801474604855,53.72514842710332
2018-10-16,62.560001373291016,0.010989015731064145,0.006342484615429855,0.03710576368642449,-0.02771398227936106,1.889250518867157,6.867100093770914,4.720454662860654,-2.3415489267397067,61.18036297644183,61.11132691588122,59.83502500004353,53.813057411642504
2018-10-17,60.40999984741211,-0.03436703130887098,0.010989015731064145,0.006342484615429855,0.03710576368642449,-0.9347322058102382,1.9062096683272527,0.049683303686982545,-5.815403145822782,61.040296952981876,61.04453386174131,59.857573033273674,53.878698629908875
2018-10-18,60.11000061035156,-0.004966052604176596,-0.03436703130887098,0.010989015731064145,0.006342484615429855,1.3830320157904916,1.3146785019794247,0.14995026974587264,-1.5074523797260868,60.871152163412724,60.95553069494228,59.867472153943396,53.940701634689404
2018-10-19,59.439998626708984,-0.011146264795199423,-0.004966052604176596,-0.03436703130887098,0.010989015731064145,-3.333880298909967,-1.3607695281518146,-0.6186302258592843,-1.4915504202899914,60.61094242946659,60.81119430749149,59.85070848620871,53.995421007744326
2018-10-22,60.52000045776367,0.01816961399742345,-0.011146264795199423,-0.004966052604176596,-0.03436703130887098,-2.1978031462128187,-2.260978282592683,-0.1814293392935644,0.8834785205333913,60.5944075255206,60.78346155989836,59.87695523019126,54.06034219630173
2018-10-23,60.130001068115234,-0.006444140560121325,0.01816961399742345,-0.011146264795199423,-0.004966052604176596,-3.884271502291288,-2.0684046029353786,2.716091779503464,0.6528278853212893,60.509969987810535,60.72122722734759,59.886878596384356,54.12073681194167
2018-10-24,59.279998779296875,-0.014136076396464303,-0.006444140560121325,0.01816961399742345,-0.011146264795199423,-1.8705530060742788,-2.787800550509989,0.0,-1.82179905491793,60.286338858989865,60.583967375152284,59.863079387871124,54.17207275191536
2018-10-25,61.5,0.03744941407587277,-0.014136076396464303,-0.006444140560121325,0.01816961399742345,2.312426177898034,3.727439788070376,3.6575056497124288,2.465843936935339,60.5070045209917,60.67120857751873,59.92727235305265,54.24498745090128
2018-10-26,61.119998931884766,-0.006178879156345296,0.03744941407587277,-0.014136076396464303,-0.006444140560121325,2.8263801211140738,-0.6017283078260227,1.4271500735243987,2.1902650535278996,60.61845805024498,60.71395051602978,59.974045944379405,54.313395525338926
2018-10-29,62.59000015258789,0.024051067512965263,-0.006178879156345296,0.03744941407587277,-0.014136076396464303,3.4203563766805516,1.1473805304093567,1.0820445792238471,3.2327215074112905,60.97692025067096,60.892621909987696,60.076632383916994,54.39574980023693
2018-10-30,66.9000015258789,0.06886086216302423,0.024051067512965263,-0.006178879156345296,0.03744941407587277,11.258939526867161,6.937340245073561,8.957654500516352,14.280834437319129,62.05384411889058,61.46475330197734,60.34421548752334,54.52017021541745
2018-10-31,65.7699966430664,-0.016890954514782508,0.06886086216302423,0.024051067512965263,-0.006178879156345296,10.94803980670141,8.872697912916669,7.855029742190145,10.94803980670141,62.72950821419528,61.87477647731915,60.556991219113264,54.632108786836845
2018-11-01,65.48999786376953,-0.004257241806114531,-0.016890954514782508,0.06886086216302423,0.024051067512965263,6.487801404503303,8.950253200449106,10.457070083496124,10.382598757127562,63.23141542320877,62.21908327602871,60.75044246008017,54.74014748411976
2018-11-02,66.48999786376953,0.015269507293009354,-0.004257241806114531,-0.016890954514782508,0.06886086216302423,8.785993170368615,11.860698855892426,8.131397054512824,10.338532551883779,63.82388495785618,62.625837046289746,60.97552306414642,54.857061418245635
2018-11-05,67.3499984741211,0.012934285426111858,0.015269507293009354,-0.004257241806114531,-0.016890954514782508,7.605046029603489,11.285522083107075,8.839685377485186,8.76938059713814,64.46499650626798,63.075757182273684,61.22550249198857,54.981369249647386
2018-11-06,67.45999908447266,0.0016332681936708227,0.012934285426111858,0.015269507293009354,-0.004257241806114531,0.837066585681805,12.190250933230491,7.832476987881934,9.8697026188828,65.00954242957792,63.49330403010215,61.46999255443893,55.10553472064068
2018-11-07,66.44000244140625,-0.015120021596637945,0.0016332681936708227,0.012934285426111858,0.015269507293009354,1.0187104037361647,12.078279030953617,9.981795413383797,8.953760151126572,65.26962606809215,63.77394197403588,61.66489490294746,55.218315493981635
2018-11-08,66.54000091552734,0.0015050943775820613,-0.015120021596637945,0.0016332681936708227,0.012934285426111858,1.6033029256498064,8.19512343988186,10.697055797514778,12.228031519731873,65.50060331308036,64.03737615893982,61.85607553089177,55.330969080265675
2018-11-09,65.45999908447266,-0.016230865888110735,0.0015050943775820613,-0.015120021596637945,0.0016332681936708227,-1.5491033424414087,7.100785714058351,10.12786103103748,6.456329968512773,65.49322072606078,64.17286405660961,61.99740586632632,55.431755448466745
2018-11-12,64.30000305175781,-0.017720685135023118,-0.016230865888110735,0.0015050943775820613,-0.015120021596637945,-4.528575339961184,2.732070450552985,6.2458733731044305,3.910798225389054,65.2762720580057,64.18497253233801,62.087703795166775,55.51999671815123
2018-11-13,63.90999984741211,-0.0060653683644738,-0.017720685135023118,-0.016230865888110735,0.0015050943775820613,-5.262376645773857,-4.4693596566065485,6.286377369285083,2.1579259023121664,65.02785892880686,64.15878465758315,62.1591663854509,55.603479336352834
2018-11-14,61.099998474121094,-0.04396810170552368,-0.0060653683644738,-0.017720685135023118,-0.016230865888110735,-8.037332587388947,-7.100499326903391,3.0701749870140698,1.1421927304284591,64.31370248250036,63.867471687729626,62.11763038892816,55.658171069066945
2018-11-15,58.9900016784668,-0.034533499972966175,-0.04396810170552368,-0.0060653683644738,-0.017720685135023118,-11.346557158370473,-9.92517391560135,-4.0812980837938255,-1.8632489111834916,63.34575688176698,63.4029507344665,61.994978282635564,55.691323612444066
2018-11-16,50.93000030517578,-0.13663334707503783,-0.034533499972966175,-0.04396810170552368,-0.0060653683644738,-22.196759826633485,-23.402012420686823,-16.67211846332857,-14.316955784230604,61.08834659511403,62.215050693581674,61.56105757763714,55.64394726112796
2018-11-19,51.2599983215332,0.006479442654232281,-0.13663334707503783,-0.034533499972966175,-0.04396810170552368,-20.279944185582938,-23.89012697419792,-18.1019360975129,-15.30073044644627,59.301374181735696,61.1717123724342,61.157094469554636,55.60032587864443
2018-11-20,50.9900016784668,-0.005267199608022355,0.006479442654232281,-0.13663334707503783,-0.034533499972966175,-20.21592583287806,-24.414464318895575,-23.781763056100452,-15.200397850142478,57.790215544777716,60.202025639675405,60.758384948335504,55.55445200600585
2018-11-21,52.33000183105469,0.026279664806400094,-0.005267199608022355,0.006479442654232281,-0.13663334707503783,-14.353513685897944,-21.237206640374882,-20.434841870147164,-11.724016685825953,56.79744941500989,59.452309086473434,60.427860120206844,55.52236792466306
2018-11-23,51.540000915527344,-0.015096519929004182,0.026279664806400094,-0.005267199608022355,0.006479442654232281,-12.629260130465358,-22.542831069453285,-21.300958013864317,-16.195120462557163,55.84154968783125,58.69875592733571,60.07931662198412,55.4827423822836
2018-11-26,52.290000915527344,0.014551804165258586,-0.015096519929004182,0.026279664806400094,-0.005267199608022355,2.67033301041106,-20.119154221114684,-21.356591073045863,-14.446986535778608,55.19581354741235,58.08839830716349,59.7738532609466,55.45097381047508
2018-11-27,52.9900016784668,0.013386895212916139,0.014551804165258586,-0.015096519929004182,0.026279664806400094,3.374957888375227,-17.589425873257134,-21.321450810681245,-15.337910929409329,54.7947568439677,57.60283672347809,59.50781986555524,55.42648652557948
2018-11-28,54.47999954223633,0.028118471722468508,0.013386895212916139,0.014551804165258586,-0.015096519929004182,6.844474894856428,-14.755124906415764,-19.241031305059636,-18.565024963173062,54.7375282436529,57.305423658597924,59.31065044111136,55.41706874465069
2018-11-29,52.29999923706055,-0.04001469022564341,0.028118471722468508,0.013386895212916139,0.014551804165258586,-0.05733344724695939,-14.402617768947716,-21.282364064955956,-20.4804593181105,54.2943411515452,56.828716570832455,59.03572294291329,55.38605312765975
2018-11-30,52.869998931884766,0.010898655891763642,-0.04001469022564341,0.028118471722468508,0.013386895212916139,2.5805160898954043,-10.374644130271358,-20.544036362423064,-19.270116572818548,54.03536983887966,56.45169584331363,58.79392984444158,55.361017762527666
2018-12-03,53.150001525878906,0.005296058249497637,0.010898655891763642,-0.04001469022564341,0.028118471722468508,1.644675072277897,4.358926384057996,-18.805373863064602,-20.063162530434674,53.874393781970426,56.1372487654627,58.572599322145,55.33901760096897
2018-12-04,50.81999969482422,-0.04383822698330875,0.005296058249497637,0.010898655891763642,-0.04001469022564341,-4.095115899051552,-0.8583664477494736,-20.96423439682105,-24.543428587676132,53.31904940248929,55.63084409206856,58.26857580734811,55.294052248669026
2018-12-06,50.689998626708984,-0.0025580690455705435,-0.04383822698330875,0.005296058249497637,0.010898655891763642,-6.956683089890807,-0.5883566226366777,-20.68534071704968,-24.859176823830765,52.84104017052923,55.160287381081936,57.971376702225,55.248240769843555
2018-12-07,49.36000061035156,-0.02623787832688229,-0.0025580690455705435,-0.04383822698330875,0.005296058249497637,-5.621412370166266,-5.675522867917442,-19.21439960222259,-25.707406988910968,52.20812388686056,54.60787911720285,57.63367567901428,55.18965131552026
2018-12-10,49.040000915527344,-0.006482975908981503,-0.02623787832688229,-0.0025580690455705435,-0.04383822698330875,-7.244180241599422,-4.8506013884195145,-16.86726645164941,-26.299969581028837,51.63210152843634,54.077605002757565,57.29666882554421,55.128460764276554
2018-12-11,49.040000915527344,0.0,-0.006482975908981503,-0.02623787832688229,-0.0025580690455705435,-7.732832535010163,-6.2153374318165735,-3.7109746285557463,-25.08401832966141,51.16081050790743,53.59783318492612,56.97287792711218,55.06787907423925
2018-12-12,50.16999816894531,0.023042357918475975,0.0,-0.006482975908981503,-0.02623787832688229,-1.2790270164938742,-5.321765276839821,-2.1264147254761134,-21.975123191578476,50.980662809914314,53.27137270721366,56.706098328752695,55.01914394085325
2018-12-13,48.970001220703125,-0.023918616544518323,0.023042357918475975,0.0,-0.006482975908981503,-3.3931691706528837,-10.113800234637493,-3.961561857756759,-23.376621283647125,50.61508797551228,52.86171827992694,56.40272197157428,54.95895346602589
2018-12-14,48.61000061035156,-0.007351451937464226,-0.023918616544518323,0.023042357918475975,0.0,-1.5194489277269443,-7.0554468079116095,-7.108735124284918,-20.44189554122439,50.250526636392145,52.45679278758643,56.097125055447904,54.895779805770424
2018-12-17,47.65999984741211,-0.019543319296670636,-0.007351451937464226,-0.023918616544518323,0.023042357918475975,-2.814031489298545,-9.854358217757817,-7.528135427227582,-19.20664775161465,49.779521765668505,51.99995536471268,55.76625740023082,54.8237819952395
