Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-03-08,68.97000122070312,-0.007625881716501803,-0.004155336175999724,-0.010772531585475753,-0.0004250322827801245,-1.7521307421792724,-1.004732261575118,0.7008371614908611,-3.578914584484373,69.79343007802927,70.37990902314948,71.61696841651431,74.93535574218222
2018-03-09,70.5999984741211,0.023633423583711455,-0.007625881716501803,-0.004155336175999724,-0.010772531585475753,0.028331882328753173,0.3410998602723464,1.1751213946244803,3.4887088989023605,69.94007887731868,70.40086992324201,71.57708724230281,74.89221785891795
2018-03-12,70.1500015258789,-0.00637389458878157,0.023633423583711455,-0.007625881716501803,-0.004155336175999724,-0.5669759157706229,-0.6373894588781569,-1.085725695074221,2.4685983990752898,69.97824663160236,70.37697769492172,71.5211230965607,74.84503162674841
2018-03-13,69.86000061035156,-0.004134011535557258,-0.00637389458878157,0.023633423583711455,-0.007625881716501803,0.1003004641151176,1.0413671204210666,-1.4807544740247696,2.044992031261127,69.9567473550113,70.32774178210552,71.45598103827798,74.7954293280778
2018-03-14,68.55000305175781,-0.018751754181915103,-0.004134011535557258,-0.00637389458878157,0.023633423583711455,-1.3669020838017087,-0.4935351152604504,-1.5510473133145815,0.38073236600491994,69.70097566351066,70.15843333159621,71.34202111723799,74.7332857830398
2018-03-15,67.37999725341797,-0.01706791752374459,-0.018751754181915103,-0.004134011535557258,-0.00637389458878157,-2.3053558636270917,-4.0170937570031215,-3.2869254710962346,-1.620675492733138,69.27897958894835,69.8938203717697,71.1866476323823,74.66011873299382
2018-03-16,67.56999969482422,0.0028198641904308985,-0.01706791752374459,-0.018751754181915103,-0.004134011535557258,-4.291783066266696,-4.264667126866083,-3.9653224720365774,-3.167095332664786,68.96825597183486,69.67250411682252,71.04481830149767,74.58957028485284
2018-03-19,66.62000274658203,-0.014059448757330006,0.0028198641904308985,-0.01706791752374459,-0.018751754181915103,-5.032072277282317,-5.570517555176579,-5.637387837901946,-6.063163470647378,68.5413008399707,69.38178970060915,70.87129612287353,74.51027110536756
2018-03-20,66.05000305175781,-0.008555984258848737,-0.014059448757330006,0.0028198641904308985,-0.01706791752374459,-5.453761129840586,-5.358930813450429,-4.469187684651984,-6.853758791932618,68.08833760575017,69.06447668643283,70.68222580635918,74.42608933368986
2018-03-21,66.2699966430664,0.003330712810659664,-0.008555984258848737,-0.014059448757330006,0.0028198641904308985,-3.326048588166971,-4.647486844508768,-3.803168485694193,-4.825507314215251,67.75773015798949,68.79833572992173,70.50919721172025,74.34493418253939
2018-03-22,65.83000183105469,-0.006639427105776918,0.003330712810659664,-0.008555984258848737,-0.014059448757330006,-2.300379171185934,-4.552703108704435,-6.2250645401159455,-5.511692893372666,67.4072340985468,68.51563726336298,70.32569935365494,74.26020848749975
2018-03-23,65.43000030517578,-0.006076280035742121,-0.006639427105776918,0.003330712810659664,-0.008555984258848737,-3.1670850959206955,-7.322943740346412,-7.296686585821174,-7.0068224309402085,67.0477370452066,68.22176707686896,70.13371115567537,74.17234571951644
2018-03-26,67.47000122070312,0.031178372398172893,-0.006076280035742121,-0.006639427105776918,0.003330712810659664,1.275890782164075,-3.820385241455921,-4.365700493017834,-4.433423967516501,67.12451234984232,68.1501703286627,70.0292519425392,74.10565572450338
2018-03-27,65.95999908447266,-0.022380348435018682,0.031178372398172893,-0.006076280035742121,-0.006639427105776918,-0.13626640897295303,-5.582595894367943,-5.487894799844548,-4.599364092056801,66.91278266522964,67.94158259112079,69.86967339908561,74.02460441465233
2018-03-28,67.58999633789062,0.024711905337210238,-0.022380348435018682,0.031178372398172893,-0.006076280035742121,1.9918511569176691,-1.4004473685323493,-2.748206708071043,-1.8870707842583516,67.03591242389527,67.90809818605125,69.78027429864659,73.96057846363978
2018-03-29,65.47000122070312,-0.03136551608302185,0.024711905337210238,-0.022380348435018682,0.031178372398172893,-0.5468640442627719,-2.83466326887978,-5.074670056623668,-6.737885944676671,66.75120129604215,67.67589847506572,69.61124398186449,73.87609510798868
2018-04-02,63.099998474121094,-0.036199827438411325,-0.03136551608302185,0.024711905337210238,-0.022380348435018682,-3.5610604007140356,-6.615363683426984,-10.623229691356403,-10.597907569963319,66.08734623751106,67.24009847497575,69.35590102077651,73.76887026586064
2018-04-03,63.16999816894531,0.0011093454281607684,-0.036199827438411325,-0.03136551608302185,0.024711905337210238,-6.373207312820322,-5.178631695288729,-9.950111482689866,-10.460672662761311,65.55691931595365,66.85246987440142,69.11331659521451,73.663408851961
2018-04-04,65.51000213623047,0.03704296398785578,0.0011093454281607684,-0.036199827438411325,-0.03136551608302185,-0.6822270383386334,-0.8175638010253998,-6.226736954074016,-6.132681936023062,65.54838891964035,66.72461580409943,68.9720101458426,73.58228042692885
2018-04-05,64.6500015258789,-0.013127775642002848,0.03704296398785578,0.0011093454281607684,-0.036199827438411325,-4.3497484410478835,-2.4445377987762344,-5.6892798719998,-6.978415070677833,65.38504575713826,66.52703349188795,68.80251961172638,73.49340202990348
2018-04-06,63.470001220703125,-0.018252131126453852,-0.013127775642002848,0.03704296398785578,0.0011093454281607684,-3.0548342182824855,-3.584992472593635,-5.802903223651441,-7.97448151755148,65.03685584142278,66.23588756129891,68.59340124345096,73.39366669846865
2018-04-09,62.849998474121094,-0.00976843760292534,-0.018252131126453852,-0.013127775642002848,0.03704296398785578,-0.39619652305147257,-3.943148126274117,-6.985350365577508,-10.97733734773495,64.63924541100428,65.91342193394864,68.36816976230077,73.28875457683336
2018-04-10,63.7599983215332,0.014478915982580443,-0.00976843760292534,-0.018252131126453852,-0.013127775642002848,0.9339879209905338,-5.498744378311216,-4.293011568804779,-9.109056401072749,64.47938230382772,65.70833397086145,68.18745715678048,73.19394108175574
2018-04-11,64.11000061035156,0.005489371048182035,0.014478915982580443,-0.00976843760292534,-0.018252131126453852,-2.1370805681971303,-2.804727865068442,-2.9371723720982024,-8.23074713679288,64.41222199592296,65.55611174605099,68.02755690005779,73.10355361437858
2018-04-12,64.04000091552734,-0.0010918685721071908,0.005489371048182035,0.014478915982580443,-0.00976843760292534,-0.9435430718549696,-5.252249762844226,-3.3650156035919747,-6.579142137784076,64.34454543585103,65.41172023838207,67.8711821555664,73.01336901040992
2018-04-13,63.81999969482422,-0.0034353719168949137,-0.0010918685721071908,0.005489371048182035,0.014478915982580443,0.5514392112646259,-2.5202405607365983,-3.0533223155437756,-5.283463496153768,64.24917348293705,65.26012780566228,67.71231225514515,72.92189269881206
2018-04-16,66.22000122070312,0.03760579030641309,-0.0034353719168949137,-0.0010918685721071908,0.005489371048182035,5.36197745170933,4.9445369604273814,1.207398612016897,-1.9979258253933394,64.60750579889452,65.35154432138046,67.65379025379448,72.8552072114677
2018-04-17,65.97000122070312,-0.0037752944033748737,0.03760579030641309,-0.0034353719168949137,-0.0010918685721071908,3.466127599353392,4.432488733448006,-2.223210275472362,-0.9756852282811636,64.85523223922335,65.41044497845881,67.58775931132031,72.78669769912179
2018-04-18,66.26000213623047,0.004395951343962201,-0.0037752944033748737,0.03760579030641309,-0.0034353719168949137,3.3536133292935184,1.1448633423035879,0.4548257366917321,0.31793955302030447,65.1106449477701,65.49135518396088,67.53569040249326,72.72175545471491
2018-04-19,65.27999877929688,-0.014790270530307348,0.004395951343962201,-0.0037752944033748737,0.03760579030641309,1.9362864554064636,0.9744736868502403,-3.417661908199833,-1.4938854895401765,65.14143655350223,65.47122600256431,67.44723190746595,72.64770812461124
2018-04-20,63.91999816894531,-0.02083334307265461,-0.014790270530307348,0.004395951343962201,-0.0037752944033748737,0.1566883024118905,0.7089915544154805,-2.367501180476022,-2.901418212035274,64.91935684721915,65.32349001841011,67.30890901575927,72.56086523948024
2018-04-23,64.5999984741211,0.010638302951425205,-0.02083334307265461,-0.014790270530307348,0.004395951343962201,-2.446394921049248,2.784407386613659,2.3771791383088354,-1.2685340473535516,64.86129168847404,65.25458606181115,67.20267722981268,72.48165263484981
2018-04-24,65.0,0.0061919742310698744,0.010638302951425205,-0.02083334307265461,-0.014790270530307348,-1.4703671407523229,1.9447956573236298,2.8969477348415147,-3.66088806286431,64.88651138147875,65.2303397702101,67.11629773060434,72.40720833002544
2018-04-25,65.94999694824219,0.01461533766526446,0.0061919742310698744,0.010638302951425205,-0.02083334307265461,-0.46786172350388855,2.8700613326675417,0.6716452414346337,-0.015163942342781669,65.07987239361756,65.2988785490703,67.07056044502151,72.34295747050521
2018-04-26,66.73999786376953,0.011978786233262984,0.01461533766526446,0.0061919742310698744,0.010638302951425205,2.236518247202672,4.216110102502415,3.2327862158735066,-1.2575802932017452,65.38171338819065,65.43612800761308,67.05759720654105,72.28720662864716
2018-04-27,67.11000061035156,0.0055439430390347155,0.011978786233262984,0.01461533766526446,0.0061919742310698744,4.99061722901624,5.155125244844151,5.73499183809865,2.504963126730219,65.69594742858354,65.59554444596913,67.0596522419846,72.23569214090293
2018-04-30,66.44999694824219,-0.009834654389908826,0.0055439430390347155,0.011978786233262984,0.01461533766526446,2.8637747953851846,0.34732063319134504,5.727921338937529,5.309030990698063,65.83304734124874,65.67692087475703,67.03574419124959,72.17812303450829
2018-05-01,65.41999816894531,-0.015500358564337291,-0.009834654389908826,0.0055439430390347155,0.011978786233262984,0.6461510291466346,-0.8337169040178933,2.60351300362486,3.5618174215906677,65.75794749173902,65.6524520456321,66.97238160213962,72.11087801097035
2018-05-02,63.650001525878906,-0.027055895637530303,-0.015500358564337291,-0.009834654389908826,0.0055439430390347155,-3.4874837434311434,-3.939028865386097,-0.7175153331668854,-2.839262020605071,65.37468458885536,65.46174247232227,66.8420921873843,72.02669018524804
2018-05-03,62.22999954223633,-0.022309535736071195,-0.027055895637530303,-0.015500358564337291,-0.009834654389908826,-6.7575643780197066,-4.672180291197913,-2.826360629942085,-3.7432357718875995,64.80292367128826,65.1539574313617,66.66122580914319,71.92921067636236
2018-05-04,63.810001373291016,0.025389713043181272,-0.022309535736071195,-0.027055895637530303,-0.015500358564337291,-4.917298773726325,-0.17208510451387554,-0.01566643933095159,0.5356863810441944,64.62239234437966,65.02596161630736,66.5494130861686,71.848422524093
2018-05-07,62.29999923706055,-0.023664035476145817,0.025389713043181272,-0.022309535736071195,-0.027055895637530303,-6.24529405834897,-3.560370420104471,-5.919664620025744,-0.8750982504590079,64.20013905213982,64.76634615161719,66.38276940581142,71.75341333715734
2018-05-08,62.36000061035156,0.0009631039169470945,-0.023664035476145817,0.025389713043181272,-0.022309535736071195,-4.677465063039886,-4.061537522536058,-5.472185150147684,-2.195730470571279,63.86556842636013,64.53717038578236,66.22501376677377,71.6599465438558
2018-05-09,62.939998626708984,0.009300801967297323,0.0009631039169470945,-0.023664035476145817,0.025389713043181272,-1.1154797834234895,-4.564061350746478,-5.010569578152989,-1.8249913781059346,63.69728300824173,64.38505878968013,66.09618964363398,71.57318089293891
2018-05-10,63.810001373291016,0.013822732214246347,0.009300801967297323,0.0009631039169470945,-0.023664035476145817,2.5389713043181357,-4.3901656941303155,-2.2518343037593,-0.35914981097472426,63.71777725643251,64.3302914166907,66.00653520165974,71.49593532557923
2018-05-11,64.08999633789062,0.004387947948184978,0.013822732214246347,0.009300801967297323,0.0009631039169470945,0.43879479481849215,-4.500080829972617,0.2659545898233518,0.423059611967223,63.78545345306126,64.30740617109069,65.93137681484527,71.42224439037834
2018-05-14,65.0999984741211,0.01575912301360738,0.004387947948184978,0.013822732214246347,0.009300801967297323,4.494380852889168,-2.031600505824862,0.7739938263315921,-1.6913360403742668,64.0244616387085,64.38289115233168,65.89877374266001,71.35933647081359
2018-05-15,64.61000061035156,-0.007526849082251763,0.01575912301360738,0.004387947948184978,0.013822732214246347,3.6080820685984847,-1.2381497726459025,-0.5999990609975961,-2.061544012712188,64.13092326991632,64.40452062452405,65.84823361982438,71.29217890006272
2018-05-16,65.73999786376953,0.017489510025432864,-0.007526849082251763,0.01575912301360738,0.004387947948184978,4.448680168658837,3.2835762573247878,-0.31842167428372187,-0.7847936246542966,64.42348228698053,64.53170893302362,65.84398908037126,71.23693331761206
2018-05-17,65.98999786376953,0.0038028598741068897,0.017489510025432864,-0.007526849082251763,0.01575912301360738,3.4163868415006773,6.0420992273690155,-1.1237638957239837,1.087621166895346,64.70830330094216,64.67059359309467,65.84971491501433,71.1847250046385
2018-05-18,64.33999633789062,-0.025003812385100965,0.0038028598741068897,0.017489510025432864,-0.007526849082251763,0.39007647727418826,0.8305829073707709,-4.127558109474478,0.657068493392672,64.64133839856916,64.6391081402181,65.79051026493106,71.11661825173553
2018-05-21,64.5,0.00248684599341753,-0.025003812385100965,0.0038028598741068897,0.017489510025432864,-0.9216566638778163,3.53130142838065,-2.934532788257368,-0.15479640322461208,64.61564050792022,64.62585974591161,65.73990201924748,71.05078125420582
2018-05-22,64.2300033569336,-0.00418599446614587,0.00248684599341753,-0.025003812385100965,0.0038028598741068897,-0.5881399935431777,2.9987215014100186,-1.8190077121961856,-1.1846102201021633,64.54552466228628,64.58815913743751,65.68069030699988,70.98291281741704
2018-05-23,63.90999984741211,-0.0049821499734817865,-0.00418599446614587,0.00248684599341753,-0.025003812385100965,-2.7836904104403173,1.5411522749724036,0.40848124948982545,-3.0932482111122397,64.42997469594552,64.52357253838747,65.61125146544742,70.9125355739344
2018-05-24,63.40999984741211,-0.007823501818084333,-0.0049821499734817865,-0.00418599446614587,0.00248684599341753,-3.9096804059360597,-0.6268633713685126,1.8961920518332953,-4.98950872481994,64.24452472348489,64.41751799638982,65.52492787258329,70.83788347715308
2018-05-25,63.529998779296875,0.0018924291464048615,-0.007823501818084333,-0.0049821499734817865,-0.00418599446614587,-1.258933174848088,-0.8737674997535833,-0.43880675124282553,-5.334528085971259,64.1146109154507,64.33299235666668,65.44669535912108,70.76516820652765
2018-05-29,62.70000076293945,-0.013064662872745103,0.0018924291464048615,-0.007823501818084333,-0.0049821499734817865,-2.7906964915667394,-3.686632515261426,0.6420570317454456,-5.643335376258333,63.85740906953956,64.17746934774027,65.33898184554533,70.68491778420338
2018-05-30,63.540000915527344,0.013397131457203892,-0.013064662872745103,0.0018924291464048615,-0.007823501818084333,-1.0742681073389118,-1.6560899005049499,1.8922390853535447,-2.873734799812939,63.79969849608278,64.1167580684819,65.26843357377993,70.61382408401755
2018-05-31,62.38999938964844,-0.018098859132969825,0.013397131457203892,-0.013064662872745103,0.0018924291464048615,-2.37834526896063,-5.095829910221729,-0.873846916207512,-1.9795791139426373,63.54338956764017,63.952304860973946,65.1555538018532,70.53199498258104
2018-06-01,62.86000061035156,0.00753327817440419,-0.018098859132969825,0.013397131457203892,-0.013064662872745103,-0.8673698760196314,-4.74313889186596,-1.4887960233410924,1.0123751771645833,63.41913702995133,63.848275884724195,65.06553210806882,70.45565673012105
2018-06-04,63.29999923706055,0.006999659917860779,0.00753327817440419,-0.018098859132969825,0.013397131457203892,-0.36203297128234835,-1.6164083929510746,-1.2326371445944742,-0.799251097405462,63.3974756130621,63.796059061137186,64.99629552489203,70.3844561580508
2018-06-05,62.88999938964844,-0.006477090874466573,0.006999659917860779,0.00753327817440419,-0.018098859132969825,0.3030281090862255,-2.496124977289244,-3.394775938975155,0.9470307541142244,63.305207208805065,63.709767663852546,64.91369567645111,70.30988444891246
2018-06-06,63.150001525878906,0.004134236583778206,-0.006477090874466573,0.006999659917860779,0.00753327817440419,-0.6137856217013886,-1.6814600258589305,-2.2597106805145906,1.266839172218042,63.27698799372758,63.65645660309315,64.84453119995808,70.23864183276287
2018-06-07,63.599998474121094,0.0071258422386226705,0.004134236583778206,-0.006477090874466573,0.006999659917860779,1.9394119190733887,-0.485059261510182,-3.2552471238028873,1.048617511618493,63.335717171980946,63.651079638429145,64.7957259950233,70.17258567994055
2018-06-08,63.400001525878906,-0.0031446061798816594,0.0071258422386226705,0.004134236583778206,-0.006477090874466573,0.859053309392457,-0.015767736251794322,-3.924831674093158,-0.6425322654572505,63.347405236326026,63.62716743723389,64.74099170211568,70.10519678288522
2018-06-11,64.05999755859375,0.010410031811205034,-0.0031446061798816594,0.0071258422386226705,0.004134236583778206,1.2006292743969629,0.8342496292784295,-0.4351861909136918,-0.0468072726026034,63.47696747673833,63.66838935355388,64.71428604942855,70.0450455468226
2018-06-12,63.70000076293945,-0.0056196816948832495,0.010410031811205034,-0.0031446061798816594,0.0071258422386226705,1.2879653063319,1.59489631233159,-1.2403088946675145,-2.1505341689649584,63.51751898332035,63.67139996397155,64.67451015584075,69.98191077285362
2018-06-13,63.90999984741211,0.003296688884732779,-0.0056196816948832495,0.010410031811205034,-0.0031446061798816594,1.2034810818203312,0.5823086662788332,-0.4982149973481827,-1.0834247892381257,63.58887914042794,63.69412376239447,64.64452935943179,69.92149374871987
2018-06-14,64.87000274658203,0.015021168854044253,0.003296688884732779,-0.0056196816948832495,0.010410031811205034,1.996862111526156,3.975001412397944,1.5021168854044287,-1.3233878087284965,63.82181070518323,63.806112237079,64.65337145304552,69.8712301566588
2018-06-15,65.80000305175781,0.014336369135189875,0.015021168854044253,0.003296688884732779,-0.0056196816948832495,3.7854912746323235,4.677063972096272,3.769126652100511,-0.2879145600276365,64.18148204092405,63.99600660038175,64.69833739809307,69.83072043422197
2018-06-18,64.1500015258789,-0.025076009868586602,0.014336369135189875,0.015021168854044253,0.003296688884732779,0.1404994859745855,1.3428156383305367,0.9759212316938961,-0.29529813930037235,64.17575831091584,64.01067278376243,64.67683403055527,69.77419586796981
2018-06-19,64.61000061035156,0.007170679244443701,-0.025076009868586602,0.014336369135189875,0.015021168854044253,1.4285711719199001,2.7349359793223877,3.0462517131914724,0.17054358194040697,64.25471145626778,64.06775162438997,64.67421311211591,69.72281084053083
2018-06-20,68.0,0.052468648160100884,0.007170679244443701,-0.025076009868586602,0.014336369135189875,6.399624725947336,7.6801240806519395,7.019198961614684,5.869525838440482,64.93567300967364,64.44225146968617,64.80463612732706,69.70566844410763
2018-06-21,67.79000091552734,-0.0030882218304801867,0.052468648160100884,0.007170679244443701,-0.025076009868586602,4.501307299696647,6.588054311213806,8.655235740833904,6.071039082113761,65.45464171982886,64.76108475024247,64.92170925627609,69.68660707566406
2018-06-22,67.61000061035156,-0.002655263353662951,-0.0030882218304801867,0.052468648160100884,0.007170679244443701,2.7507560404974734,6.640376945029251,7.556474632324115,6.6235621716546405,65.84652515446935,65.03241007025287,65.027132446632,69.66594432476542
2018-06-25,67.23999786376953,-0.005472603804789533,-0.002655263353662951,-0.0030882218304801867,0.052468648160100884,4.816829718459293,4.964096825428585,6.224326499521053,5.8397594140701745,66.09988382888756,65.24265652677826,65.11391148259818,69.64180555400924
2018-06-26,66.56999969482422,-0.009964280045081986,-0.005472603804789533,-0.002655263353662951,-0.0030882218304801867,3.0335846865146645,4.50549277474189,5.851487264891756,6.172247025190204,66.18535944087603,65.36907016183027,65.17101298111686,69.61124032157954
2018-06-27,66.26000213623047,-0.004656715637897935,-0.009964280045081986,-0.005472603804789533,-0.002655263353662951,-2.5588203878963696,3.6770494358145696,4.924783111964111,4.2807698796215075,66.19893084003138,65.45392082605885,65.21371843818014,69.57789466799399
2018-06-28,59.70000076293945,-0.0990039414699031,-0.004656715637897935,-0.009964280045081986,-0.005472603804789533,-11.933913620489228,-7.969788445731156,-6.132072020046595,-4.3115862366161535,65.01730718965104,64.90592843909509,64.99749421562167,69.47960716645116
2018-06-29,60.02000045776367,0.005360128823027832,-0.0990039414699031,-0.004656715637897935,-0.009964280045081986,-11.22615010215783,-8.784198063710775,-5.331231840326644,-4.517976654489898,64.1087059656715,64.44060196468257,64.80229838198018,69.38548172656373
2018-07-02,61.130001068115234,0.0184938454162904,0.005360128823027832,-0.0990039414699031,-0.004656715637897935,-9.08684858680893,-4.707716891550449,-4.57383172360963,-3.42811721184798,63.56712325702491,64.12530664119997,64.65828672261293,69.30333764041002
2018-07-03,60.7599983215332,-0.006052719452266153,0.0184938454162904,0.005360128823027832,-0.0990039414699031,-8.727657202832676,-5.958833388714637,-4.615388392768652,-3.386867687688081,63.056736905117326,63.80480108694599,64.50541266766864,69.21832928897842
2018-07-05,62.380001068115234,0.026662323754671702,-0.006052719452266153,0.0184938454162904,0.005360128823027832,-5.855721314554077,-8.264704311595244,-2.3939896462991914,-1.2193197769728086,62.9336940256624,63.66910584705735,64.42206319317636,69.15028622210417
2018-07-06,63.29999923706055,0.014748287162430929,0.026662323754671702,-0.006052719452266153,0.0184938454162904,6.030148120795166,-6.623398167617312,-2.4202303731275965,-0.4716969249340735,63.00029497318933,63.633952836581464,64.37806068509339,69.09207441130772
2018-07-09,63.72999954223633,0.006793053876121169,0.014748287162430929,0.026662323754671702,-0.006052719452266153,6.181271336516231,-5.738797564100567,-3.1459018442495124,0.5205015905602491,63.13296853119787,63.64310014188193,64.3526465226284,69.038720432511
2018-07-10,63.20000076293945,-0.008316315441766586,0.006793053876121169,0.014748287162430929,0.026662323754671702,3.386225517185389,-6.008324255178065,-1.4809052850235882,-1.3424864633622313,63.14515620969634,63.60090020103027,64.3074447281308,68.98062371938094
2018-07-11,63.65999984741211,0.0072784664386016384,-0.008316315441766586,0.006793053876121169,0.014748287162430929,4.7728795358625815,-4.37133823156433,-1.4703617922381629,-0.06279578500510194,63.23876414382648,63.60652873878092,64.2820547328085,68.92768218831658
2018-07-12,63.880001068115234,0.0034558784359166594,0.0072784664386016384,-0.008316315441766586,0.006793053876121169,2.40461682320603,-3.5919121511978758,-6.058821958654067,-0.046939100873882623,63.35535267551534,63.63257372252705,64.26628792242838,68.8774565055285
2018-07-13,65.16999816894531,0.02019406824139769,0.0034558784359166594,0.0072784664386016384,-0.008316315441766586,2.9541847621222854,9.162474599835386,-3.864880824897463,0.46245631210349825,63.68528821977533,63.778995098376406,64.30172753993884,68.84056637282617
2018-07-16,65.16000366210938,-0.00015336055112391556,0.02019406824139769,0.0034558784359166594,0.0072784664386016384,2.243847685775249,8.56381733612739,-3.623719754658715,-0.9726434042032165,63.9534183001997,63.91051972349383,64.33538542708278,68.80394385829167
2018-07-17,65.62999725341797,0.007212915360560235,-0.00015336055112391556,0.02019406824139769,0.0034558784359166594,3.844931109405094,7.361354664935357,-2.3944090742142454,2.3070860363768095,64.25825083714848,64.07427948824851,64.38615451831161,68.77236230003423
2018-07-18,66.16000366210938,0.008075673181043852,0.007212915360560235,-0.00015336055112391556,0.02019406824139769,3.9271187883907843,8.887434973253484,-0.6158870881694187,2.399014141952317,64.60402407805046,64.27291988575907,64.4557172298331,68.74636868174643
2018-07-19,64.93000030517578,-0.01859134354368286,0.008075673181043852,0.007212915360560235,-0.00015336055112391556,1.6437057287161483,4.087847376398888,-2.0072468882814185,-4.514705433565028,64.66329248298233,64.33549897332256,64.47431656612105,68.7083948670542
2018-07-20,64.9800033569336,0.0007701070618018058,-0.01859134354368286,0.008075673181043852,0.007212915360560235,-0.291537236995435,2.654034976495619,8.844225337551183,-4.145150495122826,64.7208762782462,64.39688034319028,64.49414742066271,68.67129644406793
2018-07-23,65.33999633789062,0.005540057900268236,0.0007701070618018058,-0.01859134354368286,0.008075673181043852,0.276231838037658,2.52627774551809,8.863705164198818,-3.3574977843046847,64.8334435618179,64.48670091411412,64.52731796643636,68.63814917932984
2018-07-24,65.51000213623047,0.002601864215919125,0.005540057900268236,0.0007701070618018058,-0.01859134354368286,-0.1828357796880004,3.655065419944746,7.165059695050123,-2.572867017402486,64.95645421171109,64.5841581733633,64.56585460054593,68.60702333810498
2018-07-25,66.69999694824219,0.0181650858373823,0.002601864215919125,0.005540057900268236,0.0007701070618018058,0.816192950790408,4.775364605901204,9.776166541801668,0.19527903562252227,65.27346198198947,64.78566662811367,64.64954645731834,68.58804795114118
2018-07-26,67.54000091552734,0.012593763204171937,0.0181650858373823,0.002601864215919125,0.005540057900268236,4.0197144587777105,5.72949246433082,8.271881627218471,1.9317819771046782,65.68555996990544,65.04798417929592,64.76289761254222,68.5776196224286
2018-07-27,68.63999938964844,0.016286622138143914,0.012593763204171937,0.0181650858373823,0.002601864215919125,5.632495912027849,5.324537852076607,8.436019300078373,14.974871880167134,66.22273077349507,65.39008086599617,64.91494081948755,68.5782403166298
2018-07-30,69.16000366210938,0.007575819887599922,0.016286622138143914,0.012593763204171937,0.0181650858373823,5.846353747044105,6.138735075495407,8.520326626198035,15.228262470237002,66.75678038960676,65.74912113229266,65.0814138721394,68.58402900663458
2018-07-31,67.62000274658203,-0.02226721853647129,0.007575819887599922,0.016286622138143914,0.012593763204171937,3.220883134706267,3.0321584282260874,6.993673940324495,10.616721029065895,66.9137299090568,65.92730033365355,65.1809663770195,68.57443670553953
2018-08-01,66.44000244140625,-0.01745046224854563,-0.02226721853647129,0.007575819887599922,0.016286622138143914,-0.38979687965756254,0.42321457647867944,4.366953504017566,9.348262470014037,66.82759764221123,65.97612910582048,65.23034034032878,68.5531985536576
2018-08-02,66.9800033569336,0.008127647436551033,-0.01745046224854563,-0.02226721853647129,0.007575819887599922,-0.8291346624264072,3.1572509504430113,4.852852593901537,7.374161926985913,66.85530777216074,66.07173617735506,65.29895457627407,68.5375448701081
2018-08-03,67.22000122070312,0.003583127078847559,0.008127647436551033,-0.01745046224854563,-0.02226721853647129,-2.0687619195396754,3.4472110619405125,3.145623921061695,6.192736225733659,66.92161567189572,66.18109475291202,65.37428973880071,68.52443498304935
2018-08-06,67.41999816894531,0.0029752595151781858,0.003583127078847559,0.008127647436551033,-0.01745046224854563,-2.515912956952832,3.1833516186600943,3.468376887385179,5.790049667681984,67.01223067135928,66.29908555443899,65.45451359880639,68.51344556201349
2018-08-07,67.05000305175781,-0.005487913486149076,0.0029752595151781858,0.003583127078847559,0.008127647436551033,-0.842945388453168,2.350787460401627,2.1636536001315934,6.0917756999079105,67.01909837688628,66.3706015065646,65.51708181264762,68.49888394499602
2018-08-08,66.48999786376953,-0.008352053131988613,-0.005487913486149076,0.0029752595151781858,0.003583127078847559,0.0752489773120831,-0.31484122051101615,0.49878201843139836,4.4454885691811175,66.92289828359232,66.38197258820315,65.55523538327985,68.47889502876491
2018-08-09,66.16999816894531,-0.004812749362390734,-0.008352053131988613,-0.005487913486149076,0.0029752595151781858,-1.2093238987639312,-2.02843163756468,1.9097456613914217,3.5848419889477685,66.7860073536565,66.36178454827383,65.57934372781575,68.45592093065726
2018-08-10,66.48999786376953,0.00483602393349325,-0.004812749362390734,-0.008352053131988613,-0.005487913486149076,-1.0859912878263376,-3.132286633153943,2.3237833623085153,2.025471431504846,66.73218744640432,66.3739953402258,65.6150556547159,68.43635950710613
2018-08-13,66.4800033569336,-0.00015031594460890307,0.00483602393349325,-0.004812749362390734,-0.008352053131988613,-1.3942373739854161,-3.8750725321954698,1.7447307666619494,2.0257821065651664,66.68633579377328,66.38409134181703,65.64897517244994,68.41689327675616
2018-08-14,68.66000366210938,0.03279182002250036,-0.00015031594460890307,0.00483602393349325,-0.004812749362390734,2.4011939404518103,1.538007798409787,4.808428366905502,4.616801059722131,67.04518449710712,66.60084489613058,65.76705472106403,68.41931228556565
2018-08-15,68.7300033569336,0.0010195119587919077,0.03279182002250036,-0.00015031594460890307,0.00483602393349325,3.3689360281731093,3.446720095392691,3.0434880083527576,3.884521693725492,67.35151519889375,66.80362189239753,65.88324878521577,68.4224037390121
2018-08-16,69.62000274658203,0.012949212078841699,0.0010195119587919077,0.03279182002250036,-0.00015031594460890307,5.213850193600071,3.941473958399185,3.07965916917318,7.2231671328552185,67.76396748029161,67.0718486404151,66.02978815624974,68.43432014704761
2018-08-17,69.98999786376953,0.005314494435374906,0.012949212078841699,0.0010195119587919077,0.03279182002250036,5.263949635208447,4.120792312948178,1.9667810112549131,7.710055783340235,68.1687002772876,67.3497676140679,66.1850904977211,68.4497995273135
