Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-08-13,71.16000366210938,0.0019713746220888506,-0.0032281172902960398,0.002109726147652591,-0.0012642781879271814,1.079548465565151,2.8621037123433744,0.42337432849808165,1.6861964112193304,70.70164354389017,70.38849951463568,69.18092002496358,65.83144112948328
2018-08-14,70.93000030517578,-0.003232199902992172,0.0019713746220888506,-0.0032281172902960398,0.002109726147652591,-0.3652228224664924,2.767319262541937,-0.4071902703689405,0.6670468731338653,70.743162955033,70.44007101849664,69.2495114085013,65.88217306157972
2018-08-15,71.13999938964844,0.0029606525245895465,-0.003232199902992172,0.0019713746220888506,-0.0032281172902960398,0.05626007930492888,3.5969146447715152,-1.1944452921549478,1.7739597091574453,70.81531503405398,70.50673086336823,69.32364819207571,65.93448974146101
2018-08-16,71.88999938964844,0.010542592162421816,0.0029606525245895465,-0.003232199902992172,0.0019713746220888506,0.8982447574013157,3.722409352090351,0.2789746707090005,1.986099543632529,71.01071218961661,70.63847072301397,69.42428941550995,65.99374854393054
2018-08-17,72.31999969482422,0.005981364707560388,0.010542592162421816,0.0029606525245895465,-0.003232199902992172,1.8304746736209965,3.6994578578773063,1.9596776873931705,2.508854098514891,71.24876446329071,70.79861633937685,69.53784668136541,66.05669631657625
2018-08-20,72.33999633789062,0.0002765022559567676,0.005981364707560388,0.010542592162421816,0.0029606525245895465,1.658224585518904,2.7556743891526487,4.567788405283405,2.0886194112209164,71.44717025867251,70.9454144344734,69.64773490318993,66.11921671479828
2018-08-21,72.51000213623047,0.0023500940965737183,0.0002765022559567676,0.005981364707560388,0.010542592162421816,2.227550858954944,1.8541925123694996,5.056513565499659,1.8112902182208193,71.64041241822851,71.0944227870217,69.75998067703466,66.18280661948914
2018-08-22,72.58999633789062,0.0011032160985164907,0.0023500940965737183,0.0002765022559567676,0.005981364707560388,2.038230194943151,2.0956369841721716,5.708458240090731,0.8194393581814237,71.81306403998525,71.23685836329493,69.87096168334274,66.24655975101554
2018-08-23,72.73999786376953,0.002066421455384493,0.0011032160985164907,0.0023500940965737183,0.0002765022559567676,1.1823598293749416,2.0912250719572367,4.948781454329305,1.4646329845245363,71.98159746249148,71.38001450619727,69.98347290610457,66.31117107552056
2018-08-24,72.98999786376953,0.0034368986436899007,0.002066421455384493,0.0011032160985164907,0.0023500940965737183,0.9264355251279996,2.773868366403892,4.660166474837821,2.9042683627951873,72.16494298999658,71.53334625453749,70.10137584562084,66.37762706346335
2018-08-27,72.62999725341797,-0.004932190997230523,0.0034368986436899007,0.002066421455384493,0.0011032160985164907,0.40088599697017896,2.065758172650745,3.167607498871034,4.986986026341593,72.24949831061865,71.63778920681183,70.20053746945602,66.43983970216938
2018-08-28,72.38999938964844,-0.0033043903737478564,-0.004932190997230523,0.0034368986436899007,0.002066421455384493,-0.16549819755427986,2.0583661048794886,1.6856256596280619,4.88264692913539,72.27504396135133,71.70942827184389,70.28639872122828,66.49904527119902
2018-08-29,72.9000015258789,0.007045201554503722,-0.0033043903737478564,-0.004932190997230523,0.0034368986436899007,0.4270632368477808,2.4739979636358647,2.5316499161571375,6.159900203472747,72.38867260944724,71.82281620079961,70.38889294886164,66.56273637821076
2018-08-30,72.87000274658203,-0.00041150588023275425,0.007045201554503722,-0.0033043903737478564,-0.004932190997230523,0.1787254421645413,1.3631984493725091,2.2736880653782894,5.1363516280298525,72.47618717983538,71.9225482527789,70.48619137230166,66.62549524754779
2018-08-31,73.25,0.005214728133598134,-0.00041150588023275425,0.007045201554503722,-0.0033043903737478564,0.3562161170572215,1.2859517548398707,3.1399654496481957,5.032982855960111,72.6168804198653,72.04897222870473,70.59457602436827,66.69141071772144
2018-09-04,73.08000183105469,-0.0023207941152944,0.005214728133598134,-0.00041150588023275425,0.007045201554503722,0.6195850126037855,1.022954839128819,2.698142313288912,3.806818532795938,72.70108431280882,72.14716552416664,70.69204370306186,66.75497878850088
2018-09-05,73.81999969482422,0.010125859951129357,-0.0023207941152944,0.005214728133598134,-0.00041150588023275425,1.9754114065930868,1.806643938766614,4.0744387102978115,3.6943351077739015,72.90452347317525,72.30648306422925,70.81470864391528,66.8252775039867
2018-09-06,74.61000061035156,0.010701719300910906,0.010125859951129357,-0.0023207941152944,0.005214728133598134,2.3456777073805966,2.782758471371534,4.877707689730518,4.936711971249951,73.21461022538912,72.52586568766948,70.96354362299121,66.90273743539332
2018-09-07,74.04000091552734,-0.007639722425429651,0.010701719300910906,0.010125859951129357,-0.0023207941152944,1.6055964386527917,1.7871914901516934,2.990682353780196,3.915790758634868,73.36468125995971,72.67006904270356,71.08418900701223,66.97375498245933
2018-09-10,74.20999908447266,0.002296031426840095,-0.007639722425429651,0.010701719300910906,0.010125859951129357,1.3105789549114761,1.6714635654328525,2.613384122820593,4.491696130934253,73.51837540987115,72.81672904668156,71.20676979436362,67.04575741133509
2018-09-11,74.55000305175781,0.004581646294027575,0.002296031426840095,-0.007639722425429651,0.010701719300910906,2.011495872840087,2.6435438124011332,3.055027406339,4.763911207404157,73.70594407203237,72.98180276145074,71.33787698092812,67.12042652218506
2018-09-12,74.12000274658203,-0.0057679448366654285,0.004581646294027575,0.002296031426840095,-0.007639722425429651,0.4063980669168802,2.389837507280017,2.2203841717267125,4.4973952173710545,73.78122746740503,73.09020276003467,71.44697995213023,67.19007404680592
2018-09-13,74.63999938964844,0.007015604746323234,-0.0057679448366654285,0.004581646294027575,0.002296031426840095,0.04020745081285109,2.3868282954038706,2.824084798428002,4.919876342463512,73.93736781690383,73.2378024390455,71.57219640066036,67.26420265718247
2018-09-14,74.37999725341797,-0.0034834155728372673,0.007015604746323234,-0.0057679448366654285,0.004581646294027575,0.4592062853679983,2.0721757237847283,2.2546046711740297,3.463622040492144,74.01784589627003,73.34658289755717,71.68230623802341,67.33500658351318
2018-09-17,74.2300033569336,-0.0020165891640643308,-0.0034834155728372673,0.007015604746323234,-0.0057679448366654285,0.026956303338808555,1.337888541888865,1.698870433560557,2.6410448979109575,74.05641998002704,73.43071817940253,71.78221592896107,67.40361351658204
2018-09-18,74.62999725341797,0.005388574409205038,-0.0020165891640643308,-0.0034834155728372673,0.007015604746323234,0.10730274766671531,2.120957010847562,2.753683155214328,3.165608282354688,74.1607067570072,73.54493523407068,71.89389362795937,67.47551783237147
2018-09-19,73.98999786376953,-0.008575631960366037,0.005388574409205038,-0.0020165891640643308,-0.0034834155728372673,-0.17539783863337086,0.23028741485788934,2.2102479453120276,2.0410918272467757,74.12966877641853,73.58732215118485,71.97609379406958,67.5403385292013
2018-09-20,74.76000213623047,0.010406869775542837,-0.008575631960366037,0.005388574409205038,-0.0020165891640643308,0.16077538526705026,0.20104747976385176,2.5514411130585195,2.989400616909993,74.24427484183887,73.69900595928443,72.08526667023276,67.61217597802747
2018-09-21,75.25,0.006554278354308218,0.010406869775542837,-0.008575631960366037,0.005388574409205038,1.1696730017586177,1.6342504990689437,3.2660864055334518,3.450649175067759,74.42713396150452,73.84671967744782,72.20937385963539,67.68817422700232
2018-09-24,74.54000091552734,-0.009435203780367551,0.006554278354308218,0.010406869775542837,-0.008575631960366037,0.4176176001274478,0.44468647773334297,1.7610934000373293,2.1235828156219148,74.44765522587231,73.91274646202682,72.30077099908213,67.75635160698764
2018-09-25,73.72000122070312,-0.011000800707709701,-0.009435203780367551,0.006554278354308218,0.010406869775542837,-1.2193435162871682,-1.113349157716925,0.8757517427653861,1.5007627819149625,74.31535449765973,73.89438977237694,72.35642708620453,67.81569140413903
2018-09-26,73.58999633789062,-0.0017634953969044576,-0.011000800707709701,-0.009435203780367551,0.006554278354308218,-0.5406156743177497,-0.715065284743054,-0.31157322932056325,1.6576833241606348,74.18347119588353,73.86539992147348,72.40480235097654,67.87314717462412
2018-09-27,73.44999694824219,-0.0019024241964304967,-0.0017634953969044576,-0.011000800707709701,-0.009435203780367551,-1.7522808327387964,-1.5943226837315427,-1.554756269427551,0.7544518667369813,74.05011224176693,73.82583773354669,72.44579037439873,67.9286382171477
2018-09-28,73.6500015258789,0.0027230032123439774,-0.0019024241964304967,-0.0017634953969044576,-0.011000800707709701,-2.126243819430025,-0.9814409175788417,-0.5267414705915388,1.0703976257685277,73.97736483887819,73.80909142805451,72.49301434112344,67.98556720529427
2018-10-01,73.72000122070312,0.0009504371130206746,0.0027230032123439774,-0.0019024241964304967,-0.0017634953969044576,-1.1000800707709752,-0.6870565986345615,-0.6602855003565902,0.6416398917448806,73.93057145375545,73.800606646402,72.54113147365598,68.04262625022372
2018-10-02,74.77999877929688,0.014378696975605454,0.0009504371130206746,0.0027230032123439774,-0.0019024241964304967,1.4378696975605394,0.20099361034350882,0.3085120296767573,2.3262136092610075,74.08501278567206,73.89388208763009,72.62893019152425,68.10966478285131
2018-10-03,73.19999694824219,-0.021128668853256483,0.014378696975605454,0.0009504371130206746,0.0027230032123439774,-0.5299625072105505,-1.0677131211463127,-1.241238214042388,-0.8398845152332097,73.92410081523026,73.82779778864077,72.6513249662975,68.16031485414874
2018-10-04,72.38999938964844,-0.011065540879277358,-0.021128668853256483,0.014378696975605454,0.0009504371130206746,-1.4431553473592322,-3.170148045559608,-3.014469478026342,-2.9754740685461365,73.64517328330629,73.69086460778435,72.64107690446812,68.2024012674373
2018-10-05,72.94000244140625,0.007597776714948656,-0.011065540879277358,-0.021128668853256483,0.014378696975605454,-0.9640177457744913,-3.0697641974667773,-1.935997398743581,-1.485681335115174,73.51696040296083,73.61935392527215,72.65279947454414,68.24954157762603
2018-10-08,72.36000061035156,-0.0079517659945324,0.007597776714948656,-0.011065540879277358,-0.021128668853256483,-1.8448190285292987,-2.9246046128256324,-2.5192006762954833,-2.4929234563326905,73.30660407703186,73.49941551432734,72.64131716614443,68.2904416675039
2018-10-09,72.5,0.001934762140237023,-0.0079517659945324,0.007597776714948656,-0.011065540879277358,-3.0489419851770596,-1.6549121005175818,-2.8540765534068373,-2.749836308302439,73.1599487902988,73.4042330843914,72.63577531649172,68.33232782006604
2018-10-10,69.51000213623047,-0.041241349845096975,0.001934762140237023,-0.0079517659945324,0.007597776714948656,-5.040976729303442,-5.544223949851476,-6.05486668047705,-6.219644413820732,72.49632212592273,73.0333539464713,72.51319597608932,68.3440459724657
2018-10-11,67.52999877929688,-0.028485157474934963,-0.041241349845096975,0.001934762140237023,-0.0079517659945324,-6.713635379649594,-8.059902539025211,-9.67095124443524,-9.52572436829042,71.59335424471803,72.50922488293087,72.3177764781759,68.33594600039437
2018-10-12,68.26000213623047,0.010810060271426947,-0.028485157474934963,-0.041241349845096975,0.001934762140237023,-6.416232723511755,-7.318396847221403,-9.289033706006022,-8.228012023630814,70.98729022499302,72.10453700229273,72.15864807260941,68.33519034005444
2018-10-15,68.0199966430664,-0.0035160487203775848,0.010810060271426947,-0.028485157474934963,-0.041241349845096975,-5.997794265723501,-7.7319648443466935,-8.746987110785993,-8.365898468314066,70.44778230100636,71.71553315855688,71.99634801654891,68.33205408436302
2018-10-16,68.88999938964844,0.012790396787982106,-0.0035160487203775848,0.010810060271426947,-0.028485157474934963,-4.9793111866918105,-7.876436862525205,-6.551820063858403,-7.691274386998112,70.16454904439583,71.44643470437514,71.87453042333712,68.33760577894297
2018-10-17,68.88999938964844,0.0,0.012790396787982106,-0.0035160487203775848,0.010810060271426947,-0.8919619155915249,-5.88797505229575,-6.386733499295222,-6.892821491238879,69.93281274353266,71.20296467440117,71.75748999064345,68.34310223278084
2018-10-18,68.02999877929688,-0.012483678588633973,0.0,0.012790396787982106,-0.0035160487203775848,0.7404116822719214,-6.0229322380337385,-7.379167316731965,-9.00214441496394,69.58684656821707,70.900777446296,71.6113138647083,68.33998677553224
2018-10-19,67.94000244140625,-0.0013228919521606208,-0.012483678588633973,0.0,0.012790396787982106,-0.4687953190882952,-6.854949043930417,-7.75288386445762,-9.714282469892026,69.28742036334236,70.61879887440175,71.46734086771606,68.3360068319091
2018-10-22,67.56999969482422,-0.005446021979483073,-0.0013228919521606208,-0.012483678588633973,0.0,-0.6615656725235339,-6.619680590276424,-8.342378491648441,-9.350685719204508,68.97516205997543,70.32843704777531,71.31450395897521,68.32838487034607
2018-10-23,66.1500015258789,-0.021015216447515916,-0.005446021979483073,-0.0013228919521606208,-0.012483678588633973,-3.977352138257167,-8.758618584994613,-11.54051537081225,-10.268583246710936,68.46149650832152,69.9304908075947,71.11197445179496,68.30670941418222
2018-10-24,64.16000366210938,-0.030083111381199457,-0.021015216447515916,-0.005446021979483073,-0.0013228919521606208,-6.866012148999673,-7.696731851102234,-12.349718118874726,-12.814231750309052,67.6794068999193,69.38092060326277,70.83934814631709,68.26544866043027
2018-10-25,64.91999816894531,0.01184530024091579,-0.030083111381199457,-0.021015216447515916,-0.005446021979483073,-4.571513547194137,-3.8649498852822846,-10.31910662202784,-11.613341230371576,67.1776962215604,68.95607084761349,70.60721677465546,68.23216059583837
2018-10-26,64.01000213623047,-0.014017191287447384,0.01184530024091579,-0.030083111381199457,-0.021015216447515916,-5.784515990509635,-6.226193769402507,-12.242939410852609,-13.088933048102064,66.6017518424095,68.48501668462463,70.34850247510938,68.19014906887709
2018-10-29,63.91999816894531,-0.0014060922399846687,-0.014017191287447384,0.01184530024091579,-0.030083111381199457,-5.401807817617161,-6.027636983923647,-11.663905984266746,-13.293547055728524,66.114160265416,68.0502530164647,70.09640426702452,68.14766000519619
2018-10-30,64.62999725341797,0.011107620538349794,-0.0014060922399846687,-0.014017191287447384,0.01184530024091579,-2.297814417836843,-6.183774385212995,-10.855176202182113,-13.573150162565891,65.84431244505272,67.72451437236501,69.88203536453015,68.11265838577552
2018-10-31,65.48999786376953,0.013306524012053567,0.011107620538349794,-0.0014060922399846687,-0.014017191287447384,2.0729334877603875,-4.935406526349596,-5.783346495346465,-10.532786073644505,65.77989161209214,67.5117032763083,69.70979859979444,68.08656226117844
2018-11-01,64.98999786376953,-0.007634753646504677,0.013306524012053567,0.011107620538349794,-0.0014060922399846687,0.10782454836498027,-4.468618212664863,-3.7612927016756426,-10.222408603773363,65.63627456694257,67.27154085606651,69.5247083748523,68.05575067513458
2018-11-02,65.48999786376953,0.007693491559241039,-0.007634753646504677,0.013306524012053567,0.011107620538349794,2.312131976482729,-3.6061296579282365,-4.058019609979909,-10.213880351349609,65.60967880272929,67.10187009489536,69.36648443324121,68.03022079641453
2018-11-05,66.27999877929688,0.0120629247411288,0.007693491559241039,-0.007634753646504677,0.013306524012053567,3.692116204562311,-1.9091326348284063,-2.5580681411969715,-8.402434742634462,65.73155516210521,67.02359663626693,69.24544578014536,68.01280565196559
2018-11-06,67.18000030517578,0.013578780061173301,0.0120629247411288,0.007693491559241039,-0.007634753646504677,3.945541018296972,1.5570653900800342,-2.482216721763543,-7.337930613550647,65.99490882448168,67.03849222378206,69.16444791838185,68.00451903159953
2018-11-07,68.4800033569336,0.019351042659308426,0.013578780061173301,0.0120629247411288,0.007693491559241039,4.565591068400687,6.73316622233215,-0.5951459375051913,-1.4817993779919798,66.4467441940184,67.17577899836792,69.1376069551878,68.00925021891628
2018-11-08,69.0,0.007593408551048952,0.019351042659308426,0.013578780061173301,0.0120629247411288,6.170183517525479,6.284661038401522,1.4258433604416278,2.176812153525158,66.91097252237869,67.3495143318567,69.13221060400397,68.01910842569323
2018-11-09,69.0199966430664,0.00028980642125220335,0.007593408551048952,0.019351042659308426,0.013578780061173301,5.390134210478798,7.826893203617341,1.5896293241843489,1.1133818972334226,67.29443145341281,67.50860788530524,69.12781005651622,68.02906751243327
2018-11-12,67.95999908447266,-0.015357832659359194,0.00028980642125220335,0.007593408551048952,0.019351042659308426,2.5347017744673583,6.320402113982107,0.5771783208670208,-0.08820576529661713,67.41544374996914,67.55159752332118,69.08201354780863,68.02838026439386
2018-11-13,67.75,-0.0030900395424025007,-0.015357832659359194,0.00028980642125220335,0.007593408551048952,0.8484663474767862,4.827483953539901,2.4187429133998575,-1.6548111478423622,67.47627215906566,67.57049299729059,69.02977772240438,68.02561031151433
2018-11-14,66.72000122070312,-0.015202934011761982,-0.0030900395424025007,-0.015357832659359194,0.00028980642125220335,-2.5700964514515734,1.8781545229123575,3.9900209047300814,-3.1499465643359854,67.33876835209065,67.48949378047273,68.93919825174942,68.01261917628239
2018-11-15,67.94000244140625,0.018285389664000284,-0.015202934011761982,-0.0030900395424025007,-0.015357832659359194,-1.5362283457880435,4.539167063554068,4.651885948304857,-0.13228919521605667,67.44808364105712,67.53239936722831,68.90001410232419,68.01189662170651
2018-11-16,68.8499984741211,0.013394112452375317,0.018285389664000284,-0.015202934011761982,-0.0030900395424025007,-0.2463027777651886,5.130555382427928,7.561312570478929,1.3394112452375242,67.70297724706876,67.65788499645619,68.89805270513976,68.02023594362109
2018-11-19,68.41000366210938,-0.006390629219506838,0.013394112452375317,0.018285389664000284,-0.015202934011761982,0.6621609530591279,3.2136465329535056,7.024414301916348,1.2431611233964526,67.83152750434887,67.72951534556601,68.8789135269817,68.02411422937719
2018-11-20,67.30000305175781,-0.016225706050741917,-0.006390629219506838,0.013394112452375317,0.018285389664000284,-0.664202137626845,0.17862867823295592,4.1312175643000515,1.738475433638513,67.73488669478685,67.68860941282237,68.81699546912978,68.01690914303272
2018-11-21,67.33000183105469,0.0004457470718657319,-0.016225706050741917,-0.006390629219506838,0.013394112452375317,0.9142694832000096,-1.6793245757959923,2.8095953997626952,4.940769931435339,67.66127126501736,67.65445630979688,68.75868199312684,68.01007424440608
2018-11-23,67.26000213623047,-0.0010396508676751015,0.0004457470718657319,-0.016225706050741917,-0.006390629219506838,-1.0008835453932112,-2.521736034448596,3.492851741923835,3.6044424419046033,67.58831324160155,67.6168892456477,68.69991023403287,68.00261084034463
2018-11-26,68.41000366210938,0.01709785146229481,-0.0010396508676751015,0.0004457470718657319,-0.016225706050741917,-0.6390629219506828,-0.8837916699874394,4.458704983338003,6.873928103477518,67.7377114998757,67.69242395197739,68.6885413488594,68.00666450026269
2018-11-27,69.16000366210938,0.010963308870796107,0.01709785146229481,-0.0010396508676751015,0.0004457470718657319,1.0963308870796138,1.7657513151893098,4.345209619575452,8.197756012624309,67.99631007482728,67.83219344818043,68.70703006702607,68.01814051182335
2018-11-28,70.8499984741211,0.02443601391735628,0.010963308870796107,0.01709785146229481,-0.0010396508676751015,5.274881517662218,4.575643504237776,5.462932647028528,9.624015913715947,68.51516251106251,68.11960345065097,68.7910680437749,68.04631820299049
2018-11-29,69.91999816894531,-0.01312632780811529,0.02443601391735628,0.010963308870796107,0.01709785146229481,3.846719541742294,4.796158407816745,2.1027960593198767,6.764392196791554,68.77058717613211,68.29106961429805,68.83533981338942,68.06496178474129
2018-11-30,70.76000213623047,0.012013787032080447,-0.01312632780811529,0.02443601391735628,0.010963308870796107,5.203687018788659,4.15072062627063,2.550727733667346,8.878295833392519,69.13229898705907,68.52620604495829,68.91081676722634,68.09177810664666
2018-12-03,71.01000213623047,0.003533069424145774,0.012013787032080447,-0.01312632780811529,0.02443601391735628,3.800611511385095,3.1372602904577604,2.88323035345145,8.428774549578542,69.47369955963569,68.76275805365087,68.99313776208923,68.1208151616674
2018-12-04,69.30000305175781,-0.02408110171848854,0.003533069424145774,0.012013787032080447,-0.01312632780811529,0.20242825655768268,1.3009784271381153,1.9717539513494746,4.5564338082098175,69.44211837638517,68.81392424394677,69.00517169501741,68.13254837450411
2018-12-06,69.16999816894531,-0.0018759722523447042,-0.02408110171848854,0.003533069424145774,0.012013787032080447,-2.371207256679651,2.7785958876545065,2.095938256745849,2.962187934995015,69.39264197503246,68.84783604632759,69.0116354783087,68.1428712580309
2018-12-07,67.68000030517578,-0.021541100234385824,-0.0018759722523447042,-0.02408110171848854,0.003533069424145774,-3.2036583558785297,0.5198254338375252,1.4388475223450234,-1.1682286982201386,69.08125258051307,68.73661359478932,68.95941449112702,68.13826557690795
2018-12-10,68.12000274658203,0.006501218076569781,-0.021541100234385824,-0.0018759722523447042,-0.02408110171848854,-3.730920449332078,1.2786211463533572,0.26494009229837695,-1.2753583382869111,68.9064798834347,68.67788875210292,68.9264963834978,68.13808385720321
2018-12-11,68.13999938964844,0.0002935502386984812,0.006501218076569781,-0.021541100234385824,-0.0018759722523447042,-4.04168801611359,-0.3946853647231805,-1.0312259988495516,-1.274988838334537,68.76711979365538,68.62666119377391,68.89565336413116,68.13810291722754
2018-12-12,68.12000274658203,-0.0002934640922442888,0.0002935502386984812,0.006501218076569781,-0.021541100234385824,-1.7027420681272973,-1.503760642651799,-0.4239159479653239,0.2354379992125872,68.64946214873295,68.57840800832707,68.86523569285472,68.1379228160271
2018-12-13,67.37999725341797,-0.010863262820423047,-0.0002934640922442888,0.0002935502386984812,0.006501218076569781,-2.5878284847649247,-4.897672964623407,0.11886210703235159,-0.5461295152502307,68.41865034958477,68.46427365071668,68.80699104817093,68.13038126814045
2018-12-14,65.9000015258789,-0.021964912256864033,-0.010863262820423047,-0.0002934640922442888,0.0002935502386984812,-2.630021825163542,-5.749423267078791,-2.123867913688695,-1.2290163066870177,67.96071419982006,68.22005725787498,68.69299145906145,68.10818843488413
2018-12-17,64.94999694824219,-0.01441585061669004,-0.021964912256864033,-0.010863262820423047,-0.0002934640922442888,-4.653560878634728,-8.210860673523705,-3.434441145734022,-4.400949934823367,67.41331106316953,67.90862294267185,68.54620736059795,68.07676364397227
2018-12-18,64.31999969482422,-0.009699727221234578,-0.01441585061669004,-0.021964912256864033,-0.010863262820423047,-5.606104680130857,-9.421211435216815,-5.9786635701505,-6.579519069996179,66.85089081437947,67.5668493000197,68.38047372664604,68.03938290815985
2018-12-19,64.76000213623047,0.006840834009544494,-0.009699727221234578,-0.01441585061669004,-0.021964912256864033,-4.932472805163169,-6.551227583838015,-6.362060863061421,-5.335479214278354,66.4707292365342,67.29953052251597,68.23849444859054,68.00675225371279
2018-12-20,64.95999908447266,0.0030882789012494083,0.006840834009544494,-0.009699727221234578,-0.01441585061669004,-3.5915676277688684,-6.0864525024127945,-8.313337355680874,-3.4769745336943747,66.19605102706846,67.07671800460707,68.10992600293886,67.97643630178005
2018-12-21,63.84000015258789,-0.01724136311067892,0.0030882789012494083,0.006840834009544494,-0.009699727221234578,-3.125950418198479,-5.67375906511961,-8.69564956461602,-5.183427273957239,65.76767814079926,66.76845916155763,67.94247793037607,67.93527773313137
2018-12-24,61.63999938964844,-0.03446116475064376,-0.01724136311067892,0.0030882789012494083,0.006840834009544494,-5.0962243481419165,-9.512629324224054,-12.888641140829495,-8.355638667984437,65.01719109513547,66.2800344213758,67.69532190917107,67.87263814762407
2018-12-26,64.31999969482422,0.043478266251018916,-0.03446116475064376,-0.01724136311067892,0.0030882789012494083,0.0,-5.606104680130857,-9.421211435216815,-5.9786635701505,64.89042902235161,66.09336444741851,67.56295633213786,67.8372885112778
2018-12-27,65.19999694824219,0.013681549402880133,0.043478266251018916,-0.03446116475064376,-0.01724136311067892,0.6794237144806399,-4.286561480631116,-5.916314463151568,-5.725862498814113,64.94671409978625,66.00828182844934,67.47029125825959,67.81104680418292
2018-12-28,64.66999816894531,-0.008128816013865836,0.013681549402880133,0.043478266251018916,-0.03446116475064376,-0.44642998709133674,-4.02196377996318,-6.50571074038329,-8.722654111888383,64.89640211236062,65.88082624182991,67.36047584299237,67.77979258890693
2018-12-31,65.1500015258789,0.007422349938523531,-0.008128816013865836,0.013681549402880133,0.043478266251018916,2.052007158771775,-1.1380879857877928,-3.738177848535552,-6.822077757411872,64.94251109663666,65.81122388792981,67.2737905756546,67.75362551365292
2019-01-02,65.06999969482422,-0.001227963609838234,0.007422349938523531,-0.008128816013865836,0.013681549402880133,5.564569012231043,0.18476174321864847,-4.477397135617187,-8.041269459618713,64.96569084176167,65.74063110763404,67.18736740385734,67.72692276918697
2019-01-03,63.970001220703125,-0.01690484830613248,-0.001227963609838234,0.007422349938523531,-0.008128816013865836,-0.5441518591133604,-0.5441518591133604,-6.119750816403445,-9.914097597154443,64.78465636520556,65.5719996898311,67.06119618098855,67.68954046522195
2019-01-04,66.19999694824219,0.034860023213777236,-0.01690484830613248,-0.001227963609838234,0.007422349938523531,1.5337424030768458,2.223586727163035,-2.8185638886166684,-4.473313083695445,65.04199101666677,65.63180895253691,67.02742366205732,67.6747191366948
2019-01-07,65.8499984741211,-0.005286986257638904,0.034860023213777236,-0.01690484830613248,-0.001227963609838234,1.824648737569348,1.3700729713544184,-2.2707017537304264,-4.799768371708259,65.18890146347664,65.6525889069735,66.98125012527551,67.65656271219159
2019-01-08,66.3499984741211,0.007593014602673032,-0.005286986257638904,0.034860023213777236,-0.01690484830613248,1.8418985727352966,3.9317016220769148,0.6828481605808064,-1.9651327202387388,65.40001001086654,65.71900886574947,66.95649515856357,67.6435620730068
2019-01-09,66.30999755859375,-0.0006028774144274385,0.007593014602673032,-0.005286986257638904,0.034860023213777236,1.9056368058783975,7.57624629329502,2.0939194368790033,-2.657083257500455,65.56546229227148,65.77529350316321,66.93114231150594,67.63029277435594
2019-01-10,67.41000366210938,0.01658884246743675,-0.0006028774144274385,0.007593014602673032,-0.005286986257638904,5.377524426704144,4.804110668448598,4.804110668448598,-1.0713174847048217,65.90083345042382,65.93098018496761,66.9499211880002,67.6281008428908
2019-01-11,67.29000091552734,-0.0017801919605811012,0.01658884246743675,-0.0006028774144274385,0.007593014602673032,1.6465317485397546,3.2055277072240775,3.906730537121845,-1.218440689355864,66.1534093531699,66.0604107307352,66.96325764790323,67.62473666450907
2019-01-14,67.2300033569336,-0.0008916266574148235,-0.0017801919605811012,0.01658884246743675,-0.0006028774144274385,2.0956794453910867,3.958566971504264,3.494464754393038,-0.22260893825840322,66.34915371749057,66.17180050465886,66.97371826394365,67.62080896990634
2019-01-15,68.13999938964844,0.013535564290894753,-0.0008916266574148235,-0.0017801919605811012,0.01658884246743675,2.6978160613304447,4.58940566959441,6.73558776125134,3.3990862092618994,66.67476202151926,66.35924801751501,67.01945477867717,67.62597504373461
2019-01-16,68.4800033569336,0.00498978529983396,0.013535564290894753,-0.0008916266574148235,-0.0017801919605811012,3.272516782137344,5.240515872294699,11.096697006836502,5.434960083992649,67.00298771886732,66.56122471650727,67.07673119351077,67.6344728378958
2019-01-17,68.75,0.003942707795429268,0.00498978529983396,0.013535564290894753,-0.0008916266574148235,1.987830092114097,7.472250567583052,6.887438318088581,6.887438318088581,67.3206263154369,66.76967950541133,67.14234957807898,67.64557261065306
2019-01-18,69.9000015258789,0.01672729492187508,0.003942707795429268,0.00498978529983396,0.013535564290894753,3.8787346928825768,5.589131039582269,7.2085963153767185,7.936996942705204,67.78960362642636,67.06780541212254,67.2504927917182,67.66800473916278
2019-01-22,69.4000015258789,-0.007153075666455955,0.01672729492187508,0.003942707795429268,0.00498978529983396,3.227722832950767,5.391045002306197,7.314061374451922,6.834979224110767,68.08240324450864,67.28991932771838,67.33478725188137,67.68523853803559
2019-01-23,69.83999633789062,0.006339982742617822,-0.007153075666455955,0.01672729492187508,0.003942707795429268,2.4948590599788654,5.259981829736978,7.198763932720335,9.398490242734612,68.40196562512355,67.53278380487764,67.43303074545037,67.70667891415356
2019-01-24,69.62000274658203,-0.0031499656764620854,0.006339982742617822,-0.007153075666455955,0.01672729492187508,1.6647186532782385,4.991713632719484,6.9924743708270345,12.946144445085316,68.62342691993418,67.73156656123044,67.51879435333788,67.72571696223743
2019-01-25,70.38999938964844,0.01105999156405102,-0.0031499656764620854,0.006339982742617822,-0.007153075666455955,2.3854536576704546,4.420702515425162,10.035951299728218,9.437188625037676,68.94462191442767,67.98475064012739,67.63139062927164,67.75222723514699
2019-01-28,70.0,-0.005540551115643111,0.01105999156405102,-0.0031499656764620854,0.006339982742617822,0.14305933038366467,4.027342915145238,5.740186143405426,7.361968215379222,69.13650883907718,68.17667915059145,67.72427727126099,67.77459313330473
