Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-05-03,48.5099983215332,-0.0020572369381345323,0.05513351274913725,-0.004107190523189974,-0.003232094944453423,4.7732162438216115,3.2567024142291943,3.3226784520633124,3.875797706688994,47.05836483376745,46.76186845351809,45.813226976155796,42.479135489695174
2016-05-04,48.52000045776367,0.00020618710732933643,-0.0020572369381345323,0.05513351274913725,-0.004107190523189974,4.546435288275958,3.786097235858122,3.0148663049804396,3.2779926150123524,47.32411676540312,46.929309596779575,45.9193749558267,42.53924359883018
2016-05-05,48.869998931884766,0.007213488681348412,0.00020618710732933643,-0.0020572369381345323,0.05513351274913725,5.642024870408726,7.218071453846517,4.84874123994601,4.512405231160791,47.60518625021796,47.11413715250387,46.035085699985835,42.60223618920884
2016-05-06,49.369998931884766,0.010231225924455245,0.007213488681348412,0.00020618710732933643,-0.0020572369381345323,7.163011198003738,7.865410614192923,5.446388837423338,5.176822275817249,47.92606128324829,47.328981131492526,46.1658666110407,42.66957711202154
2016-05-09,49.720001220703125,0.007089372015204098,0.010231225924455245,0.007213488681348412,0.00020618710732933643,2.2834819922120846,7.386613477317422,6.058020665275702,6.444020970300242,48.25223218096735,47.556697330464964,46.305244438870595,42.739730585739764
2016-05-10,50.16999816894531,0.009050622228360172,0.007089372015204098,0.010231225924455245,0.007213488681348412,3.421974654398717,8.358529148283548,6.790120599812026,6.858354320938805,48.600916906054245,47.805583124605945,46.456803408677445,42.813663596517934
2016-05-11,50.220001220703125,0.0009966723855445725,0.009050622228360172,0.007089372015204098,0.010231225924455245,3.5037113497541945,8.209440607234708,7.4224625041778065,6.624209867642149,48.89529587235404,48.03552770518663,46.60437979346277,42.887358498251125
2016-05-12,50.18000030517578,-0.0007965136311237631,0.0009966723855445725,0.009050622228360172,0.007089372015204098,2.6805840022974046,8.473848088787948,10.092141924810127,7.659299824234204,49.12887849650344,48.23976319089988,46.74460020568681,42.95992209832003
2016-05-13,50.150001525878906,-0.0005978234179839781,-0.0007965136311237631,0.0009966723855445725,0.009050622228360172,1.5799121143800336,8.856092594055431,9.569589303712325,7.112349108842064,49.314537229117164,48.42169065137407,46.87814535549826,43.03146517720122
2016-05-16,50.209999084472656,0.0011963620492172478,-0.0005978234179839781,-0.0007965136311237631,0.0009966723855445725,0.9855145851555187,3.2915006254502535,8.444924215640967,7.103237927659248,49.47734847554543,48.5920057402406,47.00880628604628,43.10289337528353
2016-05-17,49.29999923706055,-0.01812387699671414,0.0011963620492172478,-0.0005978234179839781,-0.0007965136311237631,-1.7341019805404052,1.6285321436027935,6.479481748238709,4.938271003469199,49.44510315945727,48.65943369231869,47.098656990007626,43.16455612017683
2016-05-18,48.70000076293945,-0.012170354632988545,-0.01812387699671414,0.0011963620492172478,-0.0005978234179839781,-3.0266834345218094,0.370981664215915,4.934283393786819,4.171124626608456,49.30962999645403,48.663297222854,47.16145478502457,43.2196351713486
2016-05-19,49.06999969482422,0.007597513882717122,-0.012170354632988545,-0.01812387699671414,0.0011963620492172478,-2.212037870866797,0.4092505981393925,6.074365489077439,7.656862052584905,49.266060850703155,48.70203079161307,47.23629968344808,43.27784775367174
2016-05-20,48.54999923706055,-0.010597115569546678,0.007597513882717122,-0.012170354632988545,-0.01812387699671414,-3.1904331807302344,-1.6609271066737579,5.38311169668826,6.073844770576841,49.13586783004086,48.6875515959414,47.28781731300151,43.33030697241193
2016-05-23,48.38999938964844,-0.003295568484581457,-0.010597115569546678,0.007597513882717122,-0.012170354632988545,-3.6247753993428176,-2.6749835044269514,-0.4525842788330997,4.514039280836451,49.00025538633314,48.65921329058017,47.33104013953668,43.38065217059339
2016-05-24,48.709999084472656,0.006612930333962153,-0.003295568484581457,-0.010597115569546678,0.007597513882717122,-1.196754891923744,-2.910103922181085,0.4122877135839322,5.205183341521613,48.94748151326759,48.66405003285564,47.38511696090672,43.43368049809468
2016-05-25,48.59000015258789,-0.002463537962229534,0.006612930333962153,-0.003295568484581457,-0.010597115569546678,-0.2258739396884622,-3.2457208850948187,0.14426977362696647,4.697264193801417,48.88248490223491,48.65699766330633,47.432367282149116,43.484987161323474
2016-05-26,48.84000015258789,0.005145091566473026,-0.002463537962229534,0.006612930333962153,-0.003295568484581457,-0.46871722777000124,-2.670386896051249,-0.06138485768883981,5.577176663782417,48.87476040229909,48.67442647180933,47.48756857118593,43.53827087267934
2016-05-27,48.65999984741211,-0.003685509922469632,0.005145091566473026,-0.002463537962229534,0.006612930333962153,0.22657180655029496,-2.9710899962743,-1.4381184926745372,5.621880116658361,48.83571302868327,48.673052507581026,47.533546268292845,43.58923335003987
2016-05-31,48.11000061035156,-0.01130290256443145,-0.003685509922469632,0.005145091566473026,-0.002463537962229534,-0.5786294334129961,-4.182430815400102,-3.2381346959443906,-1.0285949263977676,48.70376531625932,48.619428517368696,47.5561523209226,43.63421610884894
2016-06-01,48.810001373291016,0.014550005280790534,-0.01130290256443145,-0.003685509922469632,0.005145091566473026,0.205301356390781,-0.9939104895587556,-2.7107770486149234,0.6184355022429335,48.723080962992356,48.63757831317082,47.605322871995874,43.68571645973891
2016-06-02,48.7599983215332,-0.0010244427443342197,0.014550005280790534,-0.01130290256443145,-0.003685509922469632,0.3498624581425494,0.1231982703363897,-2.9072139858253085,0.49463697754588387,48.729793209999784,48.64923736158628,47.650604262173815,43.73620682652294
2016-06-03,48.900001525878906,0.0028712717220065187,-0.0010244427443342197,0.014550005280790534,-0.01130290256443145,0.12285293428246709,-0.346440126355337,-2.550814610427275,0.061392663494751414,48.76074017652326,48.673119662947485,47.699600233299506,43.787587868307575
2016-06-06,48.779998779296875,-0.0024540438208069393,0.0028712717220065187,-0.0010244427443342197,0.014550005280790534,0.24660693025289343,0.4737374785801406,-2.731809979856269,-1.1950580622898275,48.764241740663905,48.68329862640933,47.74196880373078,43.83726359876518
2016-06-07,48.68000030517578,-0.0020499892706749012,-0.0024540438208069393,0.0028712717220065187,-0.0010244427443342197,1.1847842186507374,0.5992992750261961,-3.047199377006211,-2.0917153861498563,48.748925116029696,48.68298450057757,47.77875435280705,43.88545003365484
2016-06-08,48.68000030517578,0.0,-0.0020499892706749012,-0.0024540438208069393,0.0028712717220065187,-0.26634104580536105,-0.06158649119424383,-1.2576043437718567,-2.969898182479552,48.736393332238066,48.682700291491685,47.81409733133131,43.933157001530674
2016-06-09,49.0,0.006573535185253387,0.0,-0.0020499892706749012,-0.0024540438208069393,0.49221018607133193,0.8437947028700984,0.6160148508433809,-2.429313403123099,48.78432181728569,48.712919311349616,47.86060331833793,43.983573349774154
2016-06-10,48.779998779296875,-0.004489820830676061,0.006573535185253387,0.0,-0.0020499892706749012,-0.2454043820806903,-0.12285293428246709,-0.5909943291846653,-2.789959181675222,48.78353581037862,48.719307832106495,47.896658042297105,44.03129897593856
2016-06-13,48.43000030517578,-0.007175040649440079,-0.004489820830676061,0.006573535185253387,0.0,-0.7175040649440104,-0.47266654944011516,-0.24716567202984563,-3.4297131971482644,48.71925662761447,48.69175473430357,47.91757342515509,44.07506714836879
2016-06-14,48.470001220703125,0.0008259532371521772,-0.007175040649440079,-0.004489820830676061,0.006573535185253387,-0.43138677723124136,0.7482864389615143,0.16532719996644893,-3.4654409390491745,48.6739374627215,48.67063535205591,47.93923726027462,44.1187978356557
2016-06-15,48.65999984741211,0.00391992205330971,0.0008259532371521772,-0.007175040649440079,-0.004489820830676061,-0.04108557444184193,-0.30731719249855943,-0.10264676247240002,-1.2981732242448543,48.671403350847065,48.66962244685174,47.967502459770216,44.16398392532492
2016-06-16,49.7599983215332,0.0226058051288629,0.00391992205330971,0.0008259532371521772,-0.007175040649440079,1.5510169827208227,2.0508614323688024,2.407899084731735,2.176586328516867,48.86932970915363,48.77346776824997,48.03779641513347,44.21966566061058
2016-06-17,49.79999923706055,0.0008038769468774465,0.0226058051288629,0.00391992205330971,0.0008259532371521772,2.0910219009611346,1.840486059505219,1.9656000849168478,1.4876697509197798,49.03854235059126,48.87123267004146,48.10690240815022,44.27519136783894
2016-06-20,49.95000076293945,0.00301207887905508,0.0008038769468774465,0.0226058051288629,0.00391992205330971,3.138551410666061,2.3985281117701636,2.651049978570746,2.88362831695004,49.20426206192729,48.97397248841269,48.1791807750047,44.331657132964324
2016-06-21,50.06999969482422,0.002402380982019947,0.00301207887905508,0.0008038769468774465,0.0226058051288629,3.3010077033744367,2.8553808153954536,4.073995135329377,3.4717923669475512,49.361668904272186,49.07835603188045,48.25333053656625,44.38875506890323
2016-06-22,49.970001220703125,-0.0019971734517791884,0.002402380982019947,0.00301207887905508,0.0008038769468774465,2.6921524401950556,2.64996077945831,2.3765618003995077,2.586742270401974,49.472274779986904,49.16327462129214,48.32065095555201,44.44428985648333
2016-06-23,50.290000915527344,0.006403836041765754,-0.0019971734517791884,0.002402380982019947,0.00301207887905508,1.0651177891314088,2.6326549296476403,3.137823311446807,3.498663835358954,49.62095225917607,49.270581887409776,48.39788036574712,44.5024561356778
2016-06-24,49.91999816894531,-0.007357381981430655,0.006403836041765754,-0.0019971734517791884,0.002402380982019947,0.24096171430352933,2.337022177483682,2.0858826405692494,2.2112981428813447,49.67532424277047,49.33243105707983,48.45757125999019,44.55636202655608
2016-06-27,49.709999084472656,-0.004206712583641359,-0.007357381981430655,0.006403836041765754,-0.0019971734517791884,-0.4804838334354277,2.642987345098323,1.906519738517276,2.1578282785719924,49.6816287594436,49.368389916831525,48.50668607663656,44.60764199728162
2016-06-28,49.5099983215332,-0.0040233507669068524,-0.004206712583641359,-0.007357381981430655,0.006403836041765754,-1.1184369416900624,2.1456510720818,1.7050082398400774,2.9099931270431347,49.65042322527807,49.38187643156502,48.54603165486781,44.65642166219954
2016-06-29,50.220001220703125,0.014340596308627385,-0.0040233507669068524,-0.004206712583641359,-0.007357381981430655,0.5003001678863722,3.205921451259481,3.1635187055732352,2.888751910963202,49.7539828608099,49.46169784005436,48.61167752019469,44.71178066278167
2016-06-30,50.7400016784668,0.010354449325447268,0.014340596308627385,-0.0040233507669068524,-0.004206712583641359,0.8948116022016469,1.969460188887317,3.551023833605708,4.060712520695868,49.93325900947479,49.58344106276031,48.69514121267595,44.771762961445205
2016-07-01,50.72999954223633,-0.00019712526408355302,0.010354449325447268,0.014340596308627385,-0.0040233507669068524,1.622598964346334,1.867470520930624,3.9975416394784107,3.7423271150389406,50.07812092452234,49.69263710842469,48.77493957854106,44.83104889757248
2016-07-05,51.20000076293945,0.009264759017232338,-0.00019712526408355302,0.010354449325447268,0.014340596308627385,2.9973882637471454,2.502502464279122,5.719596201339767,4.961053801152762,50.282099076961806,49.83619555171181,48.870040017144916,44.89442155294927
2016-07-06,51.27000045776367,0.00136718151916293,0.009264759017232338,-0.00019712526408355302,0.010354449325447268,3.5548418418446954,2.3966462357767866,5.776767416016849,5.320460428001508,50.46171750983487,49.972748399907225,48.964156112855456,44.95786014901707
2016-07-07,51.189998626708984,-0.0015604023861983674,0.00136718151916293,0.009264759017232338,-0.00019712526408355302,1.9314961816567604,2.4414596281826806,5.1993398833342335,5.15611813023414,50.59413225835743,50.088676992935966,49.05144405457521,45.019871477153316
2016-07-08,51.59000015258789,0.007814056194762165,-0.0015604023861983674,0.00136718151916293,0.009264759017232338,1.6752038746617126,2.585005395494364,3.6776565369431897,5.285714597118144,50.77519914821751,50.23166015099805,49.150995274105114,45.08524589183426
2016-07-11,51.63999938964844,0.0009691652822769736,0.007814056194762165,-0.0015604023861983674,0.00136718151916293,1.7938100840203437,3.445515392212332,3.694779479471528,5.86306002854063,50.9324355557504,50.36578769753619,49.248603278636224,45.15046731967321
2016-07-12,51.08000183105469,-0.010844259589708805,0.0009691652822769736,0.007814056194762165,-0.0015604023861983674,-0.23437291034500435,2.7559902872940576,2.262264366077131,5.471818106917701,50.959265787623906,50.43380809120462,49.32042282971146,45.20946766307004
2016-07-13,52.029998779296875,0.01859821680085827,-0.010844259589708805,0.0009691652822769736,0.007814056194762165,1.4823450648479928,5.089881929298425,3.9145178678226817,7.344744107563914,51.153944513382626,50.58582625197531,49.42668071008736,45.277333644326035
2016-07-14,51.970001220703125,-0.001153133961202868,0.01859821680085827,-0.010844259589708805,0.0009691652822769736,1.5237402127750108,3.4846673784598896,4.002401343090978,6.802304528710458,51.302318460168166,50.7176524394732,49.526418769327194,45.343927351553674
2016-07-15,52.02000045776367,0.000962078812509759,-0.001153133961202868,0.01859821680085827,-0.010844259589708805,0.8334954524209501,2.5226620751967475,3.4400467503315957,4.541805089355224,51.43280609609462,50.84168558407229,49.62420628652078,45.41035593967517
2016-07-18,51.959999084472656,-0.0011534289266247333,0.000962078812509759,-0.001153133961202868,0.01859821680085827,0.619674087154162,2.424599947437938,4.086540445420942,4.3373491576374645,51.52865936670881,50.948191631729465,49.715806004087526,45.47552651823037
2016-07-19,52.150001525878906,0.0036567060191312617,-0.0011534289266247333,0.000962078812509759,-0.001153133961202868,2.0947526555758653,1.8554702124674587,4.908474122600428,4.4044058645375435,51.641630668376095,51.062649716886554,49.811264652000915,45.54193920487364
2016-07-20,51.810001373291016,-0.006519657576983362,0.0036567060191312617,-0.0011534289266247333,0.000962078812509759,-0.4228280053187278,1.0532492894596277,4.645532477744966,3.475138184685594,51.67224352381517,51.13382606511555,49.88964648420837,45.60430798266884
2016-07-21,51.7400016784668,-0.001351084596965535,-0.006519657576983362,0.0036567060191312617,-0.0011534289266247333,-0.4425621259071742,1.0744345897888772,3.0266834345218094,3.5421261047124832,51.68456318829728,51.19155707591091,49.96220943300282,45.66535966123399
2016-07-22,52.09000015258789,0.006764562481001102,-0.001351084596965535,-0.006519657576983362,0.0036567060191312617,0.13456304153832763,0.969180070791139,2.6606196875511934,3.5792388234075103,51.75827899998648,51.277123083213475,50.045652206319886,45.72928643229224
2016-07-25,52.130001068115234,0.0007679192822072078,0.006764562481001102,-0.001351084596965535,-0.006519657576983362,0.32717857320628835,0.9488801011973305,2.759711292158214,4.427089303350056,51.82586483055534,51.35834955796602,50.127391377370685,45.79297513513625
2016-07-26,51.959999084472656,-0.0032611160590702015,0.0007679192822072078,0.006764562481001102,-0.001351084596965535,-0.364338323771598,1.7227823450917814,1.4843716996256755,4.526252346487785,51.850252876722124,51.41564951287142,50.19925834627664,45.85433855751771
2016-07-27,51.58000183105469,-0.007313265206186692,-0.0032611160590702015,0.0007679192822072078,0.006764562481001102,-0.44392884798280857,-0.8648797978085763,0.6046447640397339,4.180980770951037,51.801116322964404,51.43130211460316,50.25340514960127,45.91131033138375
2016-07-28,51.83000183105469,0.004846839688351423,-0.007313265206186692,-0.0032611160590702015,0.0007679192822072078,0.17394694562862176,-0.269385003579077,1.250250481569214,3.2058952035386294,51.80636823352627,51.46927351616997,50.31523247044259,45.9702027841168
2016-07-29,51.790000915527344,-0.0007717714473121084,0.004846839688351423,-0.007313265206186692,-0.0032611160590702015,-0.5759248150926384,-0.44213675550247344,0.38767350716788196,2.0693717034427075,51.80339235752646,51.49981898277544,50.373066527112584,46.02811122323532
2016-08-01,51.91999816894531,0.0025100840146730086,-0.0007717714473121084,0.004846839688351423,-0.007313265206186692,-0.4028446093747885,-0.076984057413691,0.5422129794854385,2.345749334608659,51.82459341414807,51.539836048124954,50.433730513066806,46.086736963988656
2016-08-02,51.939998626708984,0.0003852168426237146,0.0025100840146730086,-0.0007717714473121084,0.004846839688351423,-0.0384920287068455,-0.4026901112662673,1.6836271825101068,1.4453083061380938,51.84557618006823,51.577946769894865,50.4927998508567,46.144978373567966
2016-08-03,51.33000183105469,-0.011744258986957634,0.0003852168426237146,0.0025100840146730086,-0.0007717714473121084,-0.48468396883515213,-0.9264611648587535,-1.3453718329140563,0.11703017896488001,51.75183538933849,51.5543329661958,50.52563130106054,46.19657064677679
2016-08-04,51.5,0.003311867579994132,-0.011744258986957634,0.0003852168426237146,0.0025100840146730086,-0.6367004040060871,-0.46386097928303893,-0.9043702321790442,0.6055897276958878,51.706047136731485,51.54915839798668,50.56384183827386,46.2493410881024
2016-08-05,51.25,-0.004854368932038833,0.003311867579994132,-0.011744258986957634,0.0003852168426237146,-1.042674079902254,-1.6125938762281966,-1.4802007900573824,-0.6590427439082598,51.623129475507575,51.52066712198795,50.5907500014788,46.29909888822078
2016-08-08,51.209999084472656,-0.000780505668826259,-0.004854368932038833,0.003311867579994132,-0.011744258986957634,-1.3674867286442336,-1.7648224914487631,-1.4434180392896205,-0.8326884396942451,51.54801485895577,51.49107968984364,50.61503427924327,46.347963566790455
2016-08-09,51.81999969482422,0.01191174812062279,-0.000780505668826259,-0.004854368932038833,0.003311867579994132,-0.23103376021858202,-0.26943685934412165,-0.6327935213787624,1.4487036751037095,51.59746664729548,51.52240540460369,50.66228782495232,46.40241168746741
2016-08-10,51.81999969482422,0.0,0.01191174812062279,-0.000780505668826259,-0.004854368932038833,0.9546032462307107,0.4652924684950983,0.01929805301714861,-0.4036115498742169,51.637927201391605,51.55074771795802,50.707688290437495,46.45631803579933
2016-08-11,51.7599983215332,-0.001157880618378515,0.0,0.01191174812062279,-0.000780505668826259,0.50485110977321,-0.13506368328843232,0.0386483231884557,-0.4040848455594488,51.660121950508255,51.570676346869945,50.748955350480465,46.50909097396583
2016-08-12,52.209999084472656,0.008693987201159548,-0.001157880618378515,0.0,0.01191174812062279,1.8731689453124998,0.8109638183446939,0.23036846138078565,0.3652414937274923,51.76009961122905,51.631564226641636,50.80625118318604,46.56581642780173
2016-08-15,52.18000030517578,-0.0005745791959953506,0.008693987201159548,-0.001157880618378515,0.0,1.8941637142056469,0.5007745481508563,0.09591259550372114,0.4234049741715037,51.83644519194664,51.683796234121075,50.86012369777388,46.62167895394476
2016-08-16,52.09000015258789,-0.0017248016876489913,-0.0005745791959953506,0.008693987201159548,-0.001157880618378515,0.521035236112978,0.28879770859634046,0.2501945157925973,-0.11505536248400788,51.88254609388141,51.72248232159411,50.908354146982276,46.67609011015016
2016-08-17,52.2400016784668,0.0028796606918699563,-0.0017248016876489913,-0.0005745791959953506,0.008693987201159548,0.8105017099884853,1.7728420318535012,1.279565381897184,0.8299561740553324,51.94753801835148,51.771769879391506,50.9605756188052,46.73145241431252
2016-08-18,52.459999084472656,0.004211282521771942,0.0028796606918699563,-0.0017248016876489913,-0.0005745791959953506,1.352397190183522,1.8640758921799152,1.2155069094373385,1.3915681922088312,52.04071275764623,51.837315517970666,51.019376539027455,46.788452878692226
2016-08-19,52.47999954223633,0.00038125158430646344,0.004211282521771942,0.0028796606918699563,-0.0017248016876489913,0.5171431957446069,2.3999991068025914,1.3323008582958211,0.7487029919485648,52.12058308211716,51.89852352028168,51.076655872486626,46.84508518380212
2016-08-22,52.91999816894531,0.008384120246702098,0.00038125158430646344,0.004211282521771942,0.0028796606918699563,1.4181637781556895,3.3391898360551697,1.926040129558644,1.5154365713475335,52.265931279722274,51.99580682015441,51.148943805681085,46.90553207917668
2016-08-23,52.77000045776367,-0.002834423967717825,0.008384120246702098,0.00038125158430646344,0.004211282521771942,1.3054334866266997,1.8332704911890212,1.5980012572196673,1.558894125410157,52.35758022118434,52.069539547545766,51.21251465478236,46.96388499836661
2016-08-24,52.41999816894531,-0.006632599692670049,-0.002834423967717825,0.008384120246702098,0.00038125158430646344,0.3445568236892108,1.1578511726255791,2.123507303736694,1.6285310354232863,52.36892893895906,52.102916559107626,51.25986694945542,47.01817468165596
2016-08-25,52.459999084472656,0.0007630850233613096,-0.006632599692670049,-0.002834423967717825,0.008384120246702098,0.0,1.352397190183522,1.8640758921799152,1.2155069094373385,52.38548714723426,52.136924418666204,51.30693095475022,47.072322188151645
2016-08-26,52.119998931884766,-0.006481131500601256,0.0007630850233613096,-0.006632599692670049,-0.002834423967717825,-0.685976778757079,-0.1723810652482023,1.6975588914824695,0.6371848050276516,52.33721656262526,52.13531246754416,51.33881597346138,47.12254782739277
2016-08-29,52.41999816894531,0.005755933292566073,-0.006481131500601256,0.0007630850233613096,-0.006632599692670049,-0.9448224060850623,0.45994224293962993,2.362818016217343,0.963020064779322,52.35226776377436,52.162425391487126,51.38121527524507,47.17525877606494
2016-08-30,51.93000030517578,-0.009347536834898529,0.005755933292566073,-0.006481131500601256,0.0007630850233613096,-1.5918138057630193,-0.30716038960149705,0.2122744326502753,-0.01924975317204131,52.27549186221098,52.14028966898129,51.40273625681098,47.22256963705112
2016-08-31,51.86000061035156,-0.0013479625344281487,-0.009347536834898529,0.005755933292566073,-0.006481131500601256,-1.0682899239884067,-0.727413966129082,0.07719204122523189,1.0325321651873103,52.19994799823654,52.11359547292132,51.420668192243944,47.268713228825256
2016-09-01,52.060001373291016,0.00385655149605868,-0.0013479625344281487,-0.009347536834898529,0.005755933292566073,-0.7624813537216277,-0.7624813537216277,0.5796040600584895,1.0873813073611955,52.17450315733735,52.10849127295653,51.44574008169677,47.316387737725414
2016-09-02,53.2400016784668,0.022666159701278277,0.00385655149605868,-0.0013479625344281487,-0.009347536834898529,2.1488924971885637,1.4481748149003182,1.972807148162669,3.882930104325457,52.36823016117906,52.21625416871941,51.5161032815701,47.3753291699716
2016-09-06,53.459999084472656,0.00413218255203085,0.022666159701278277,0.00385655149605868,-0.0013479625344281487,1.9839773976632102,1.0204099285933628,2.453044790745068,4.39367318927022,52.5667336017779,52.334706065457816,51.59233448952707,47.43587314922037
2016-09-07,53.09000015258789,-0.006921042615435247,0.00413218255203085,0.022666159701278277,0.00385655149605868,2.233775930281468,0.6064045708704168,1.9197542658296936,2.4507920981144267,52.66187297465244,52.40663883566068,51.65106647631377,47.492133119403135
2016-09-08,52.61000061035156,-0.009041242057953314,-0.006921042615435247,0.00413218255203085,0.022666159701278277,1.4462012942018663,0.3624617475069111,0.7082674578804202,1.5245096877263182,52.65244163568864,52.42600662372648,51.688671736472116,47.54305717403944
2016-09-09,49.79999923706055,-0.053411924362116836,-0.009041242057953314,-0.006921042615435247,0.00413218255203085,-4.341148821770768,-5.070529725189088,-5.070529725189088,-3.7867062365364434,52.13381574502898,52.175910682139246,51.6146061482599,47.56551430899488
2016-09-12,50.36000061035156,0.0112450076680779,-0.053411924362116836,-0.009041242057953314,-0.006921042615435247,-5.409468402177129,-3.3768195656207354,-4.039632146297131,-3.543379633330211,51.81130390236036,52.00296686577851,51.56540593108703,47.593320142839225
2016-09-13,49.529998779296875,-0.016481370551931218,0.0112450076680779,-0.053411924362116836,-0.009041242057953314,-7.351291381367123,-5.5131619431466,-6.405894759909058,-5.078577060905173,51.39652115271245,51.7674460956374,51.485586042781534,47.61259057703283
2016-09-14,49.619998931884766,0.00181708368273803,-0.016481370551931218,0.0112450076680779,-0.053411924362116836,-6.536073103653925,-4.44829840114748,-5.969303578839498,-4.741795380049376,51.073517112561966,51.562927318137156,51.41242576392284,47.63256478951892
2016-09-15,49.58000183105469,-0.0008060681517745305,0.00181708368273803,-0.016481370551931218,0.0112450076680779,-5.7593589510445495,-4.396449580530422,-5.41777267663679,-5.091883158396901,50.80196887956063,51.37407727174835,51.34056600184958,47.651942272519285
2016-09-16,49.380001068115234,-0.004033899869971047,-0.0008060681517745305,0.00181708368273803,-0.016481370551931218,-0.8433698300797463,-5.147906712408838,-5.871136237341363,-5.871136237341363,50.543429277479646,51.18416525235472,51.26368110248745,47.66913688740084
2016-09-19,49.25,-0.0026326663690410257,-0.004033899869971047,-0.0008060681517745305,0.00181708368273803,-2.2041314473761155,-7.494368055364983,-5.506521471029855,-6.154724791178396,50.308260317937886,50.99995903784475,51.1847132161154,47.68486686862073
2016-09-20,49.11000061035156,-0.002842627200983494,-0.0026326663690410257,-0.004033899869971047,-0.0008060681517745305,-0.8479672507500005,-8.136922088695924,-6.314379386137905,-7.1995421209775206,50.09039491655855,50.819962997131114,51.103351937457994,47.69904730386183
2016-09-21,49.689998626708984,0.01181018141211676,-0.002842627200983494,-0.0026326663690410257,-0.004033899869971047,0.14107153633822112,-6.404222106059218,-4.313502147704666,-5.836653030768638,50.017595591131354,50.7123473428052,51.04792631742862,47.71885776478568
2016-09-22,50.02000045776367,0.0066412123198833495,0.01181018141211676,-0.002842627200983494,-0.0026326663690410257,0.8874518161743774,-4.923018670481219,-3.548014136005652,-4.578400982477426,50.01803283960995,50.64640954422982,51.00761549940254,47.74175470700437
2016-09-23,49.54999923706055,-0.009396265821708383,0.0066412123198833495,0.01181018141211676,-0.002842627200983494,0.34426521925508957,-0.5020080398193121,-4.82136394548427,-5.547083298126522,49.9329358209646,50.541989514975604,50.95045407734991,47.7597471898905
2016-09-26,48.880001068115234,-0.013521658511836954,-0.009396265821708383,0.0066412123198833495,0.01181018141211676,-0.7512668667710977,-2.938839404882994,-8.189332218062246,-6.216419666477469,49.74149313862835,50.3837049009889,50.86925984169365,47.77089399464895
2016-09-27,49.2400016784668,0.007364987775877907,-0.013521658511836954,-0.009396265821708383,0.0066412123198833495,0.26471404296385276,-0.5854978961786175,-7.893747621165876,-6.066380392135174,49.65031287314443,50.274780784558224,50.80536736470436,47.78551198155261
2016-09-28,49.439998626708984,0.0040616763083833884,0.007364987775877907,-0.013521658511836954,-0.009396265821708383,-0.5031193538122216,-0.3627575756760382,-6.875120578994736,-4.79491943738468,49.612073919247074,50.19527772190592,50.75182349262611,47.80197453523576
2016-09-29,49.029998779296875,-0.008292877402925614,0.0040616763083833884,0.007364987775877907,-0.013521658511836954,-1.9792116541517093,-1.109324387748036,-6.8047933653707,-5.457003080886587,49.50624207561976,50.08429877499077,50.684300954848496,47.81419368194284
2016-09-30,49.0099983215332,-0.00040792286888891027,-0.008292877402925614,0.0040616763083833884,0.007364987775877907,-1.0898101389342791,-0.7492967569434558,-1.586347244237375,-5.85863037130574,49.41601593851311,49.98198444609005,50.618642028051816,47.826092235570606
2016-10-03,48.91999816894531,-0.0018363631028395222,-0.00040792286888891027,-0.008292877402925614,0.0040616763083833884,0.08182712756970154,-0.6700544792988579,-2.859417045182195,-8.114206185813726,49.325830889500786,49.88084289588579,50.55202854338097,47.836976871723586
2016-10-04,48.11000061035156,-0.016557595848561202,-0.0018363631028395222,-0.00040792286888891027,-0.008292877402925614,-2.294884300561258,-2.0362451386107634,-2.8669456974403555,-10.00747954684307,49.104770838746376,49.712191249644434,50.4562627420857,47.83969352583929
2016-10-05,47.77000045776367,-0.0070671408911754385,-0.016557595848561202,-0.0018363631028395222,-0.00040792286888891027,-3.3778281054464445,-3.8639529523216565,-3.7283323537766617,-10.020718929240562,48.862085314931335,49.52722069803674,50.35091912309268,47.83900006247536
2016-10-06,48.279998779296875,0.010676121344904033,-0.0070671408911754385,-0.016557595848561202,-0.0018363631028395222,-1.5296757468341824,-3.4786118803338173,-2.62203106846912,-8.230377838472624,48.75625139936143,49.40843765815676,50.26970656059089,47.843388109408906
2016-10-07,48.06999969482422,-0.004349608321918774,0.010676121344904033,-0.0070671408911754385,-0.016557595848561202,-1.9179731869037493,-2.9868810595851105,-2.65289863295869,-3.4738947163454643,48.63147836217284,49.28096737593461,50.1834435462471,47.84564295105483
2016-10-10,48.209999084472656,0.002912406709740578,-0.004349608321918774,0.010676121344904033,-0.0070671408911754385,-1.4513473243001216,-1.3707077925569546,-2.111676985842322,-4.269264296706483,48.55484576622735,49.178970395795375,50.10605356735398,47.849268385218195
2016-10-11,48.0099983215332,-0.004148532809324812,0.002912406709740578,-0.004349608321918774,0.010676121344904033,-0.20786174921985437,-2.4979758631313937,-2.239874313067097,-3.0688481631843274,48.45578259446478,49.06763972205612,50.023855322419834,47.850867688067105
2016-10-12,48.61000061035156,0.012497444486459175,-0.004148532809324812,0.002912406709740578,-0.004349608321918774,1.7584260928165267,-1.6787986234065788,-2.1734716164329084,-2.0354662298958646,48.483822233716914,49.024055044750924,49.96841003959363,47.85842124948287
