Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2020-02-07,98.30000305175781,-0.0038508031236602625,-0.01349593612511868,0.009282596743816596,0.014224307943970338,1.183738042013893,-1.2754812161884765,-1.8864151547992616,-3.018939956755725,98.96987521832226,99.34520966401587,98.69286476835342,91.78584814285614
2020-02-10,98.5999984741211,0.003051835331127295,-0.0038508031236602625,-0.01349593612511868,0.009282596743816596,0.9005293107093526,0.8386170025171228,-3.124386267749324,-2.143711409601785,98.90262490119477,99.27423716974018,98.68922295289333,91.8536506337145
2020-02-11,100.1500015258789,0.01572011233006898,0.003051835331127295,-0.0038508031236602625,-0.01349593612511868,1.0493400354380793,0.8255307356370679,-1.0961886104428673,-0.6744027500020808,99.12942065113734,99.35764329889625,98.74650838712807,91.93620138886041
2020-02-12,101.7699966430664,0.01617568739396269,0.01572011233006898,0.003051835331127295,-0.0038508031236602625,1.7394760421907125,2.147946851995945,1.4959609556381928,0.9222534103031633,99.60952537694261,99.58739123643626,98.86507655402761,92.03405009785749
2020-02-13,101.44000244140625,-0.0032425490080100206,0.01617568739396269,0.01572011233006898,0.003051835331127295,2.7969214913811733,2.124232932100771,0.6548954853182225,0.7748845131330783,99.94233938866327,99.76383039881435,98.96605403980716,92.12764166346494
2020-02-14,101.33999633789062,-0.0009858645614030381,-0.0032425490080100206,0.01617568739396269,0.01572011233006898,3.092566827828243,4.312912759857841,1.7776405026527415,1.1478130237165347,100.19645883397732,99.91394144063113,99.05914981620259,92.219306884106
2020-02-18,100.47000122070312,-0.008584913643441827,-0.0009858645614030381,-0.0032425490080100206,0.01617568739396269,1.8965545390681107,2.81416287929536,2.7510763704118686,-1.2870874182602343,100.246193813382,99.96689951492371,99.11447732226144,92.30140334516668
2020-02-19,100.16999816894531,-0.0029859962985249178,-0.008584913643441827,-0.0009858645614030381,-0.0032425490080100206,0.019966692722654715,1.0695162466612258,0.8456622595450384,-1.0764407903317204,100.23234005984806,99.98624224387814,99.1558702966412,92.37969782102518
2020-02-20,100.55000305175781,0.0037935997779654507,-0.0029859962985249178,-0.008584913643441827,-0.0009858645614030381,-1.1987753085886654,0.5198483243094495,0.9234224869039444,0.27925243648720965,100.290096967468,100.03993374939049,99.21054216939088,92.4609943904852
2020-02-21,99.33999633789062,-0.012033880429067167,0.0037935997779654507,-0.0029859962985249178,-0.008584913643441827,-2.0701952414962035,0.6688245142620118,0.01006192152592189,-1.4288573713518125,100.11735139845392,99.97327304353335,99.2156188034497,92.5294421710564
2020-02-24,95.36000061035156,-0.040064383674846216,-0.012033880429067167,0.0037935997779654507,-0.0029859962985249178,-5.900923567828436,-2.990846744794355,-1.8425124934769266,-4.228180272547995,99.25237852788985,99.53391376418271,99.06441808999487,92.5576069316464
2020-02-25,91.75,-0.037856549782359084,-0.040064383674846216,-0.012033880429067167,0.0037935997779654507,-8.679208833239525,-6.947260223253419,-6.109293027145717,-6.166904126177609,97.88830970463715,98.79258864378437,98.77757816489704,92.54957104177927
2020-02-26,91.11000061035156,-0.00697547018690392,-0.037856549782359084,-0.040064383674846216,-0.012033880429067167,-9.044621867031768,-9.02646108616523,-8.071839320687522,-8.275446561134777,96.6558898693125,98.06091359298124,98.47688884903252,92.53524695788448
2020-02-27,87.36000061035156,-0.04115903824913314,-0.00697547018690392,-0.037856549782359084,-0.040064383674846216,-13.117853844933983,-14.15937556061283,-12.666198464022784,-12.315564570233354,94.96572818586505,97.04177902320697,98.04093244751562,92.48375196935181
2020-02-28,86.0,-0.015567772445624461,-0.04115903824913314,-0.00697547018690392,-0.037856549782359084,-13.428625759675446,-15.220822229696514,-12.849615186422646,-13.419915015935471,93.33559578843504,95.99018102099679,97.56873901820128,92.41923702438315
2020-03-02,90.0199966430664,0.04674414701240015,-0.015567772445624461,-0.04115903824913314,-0.00697547018690392,-5.599836339247554,-11.17031784477351,-8.423200561175712,-7.339171148559584,92.73275958018618,95.42159203262247,97.2727099054509,92.39536398576308
2020-03-03,87.31999969482422,-0.029993302032078506,0.04674414701240015,-0.015567772445624461,-0.04115903824913314,-4.828338207276056,-13.088485484331,-11.44016121081124,-10.642653904997644,91.74862141921128,94.65001180997503,96.88240754424986,92.34486284853982
2020-03-04,91.01000213623047,0.04225838816196159,-0.029993302032078506,0.04674414701240015,-0.015567772445624461,-0.10975576056546785,-9.144450634076804,-9.126309785713431,-8.172735772614946,91.61432700412385,94.30334422199935,96.65211713609224,92.33158065239743
2020-03-05,89.06999969482422,-0.021316365189205322,0.04225838816196159,-0.029993302032078506,0.04674414701240015,1.957416520748093,-11.417208362514216,-12.479116996322942,-10.956712204560217,91.15172203879665,93.80493045750649,96.35477919721899,92.29912711053105
2020-03-06,88.5199966430664,-0.006174952886968232,-0.021316365189205322,0.04225838816196159,-0.029993302032078506,2.9302286547283796,-10.891886544893312,-12.736598469427971,-10.295909637909153,90.67322651230023,93.30160342755981,96.04753282254634,92.26152382229758
2020-03-09,76.26000213623047,-0.13849971725904076,-0.006174952886968232,-0.021316365189205322,0.04225838816196159,-15.285486580714922,-20.02936068778479,-24.748366990302372,-22.421159950445414,88.05264026210571,91.67859378076655,95.27155122700455,92.10230470104318
2020-03-10,82.26000213623047,0.07867820393292968,-0.13849971725904076,-0.006174952886968232,-0.021316365189205322,-5.794775052998167,-10.343321922364613,-18.12481224566787,-16.572004655942543,86.99943333012838,90.7815850527155,94.76129439991539,92.00437134218933
2020-03-11,77.25,-0.060904473694681216,0.07867820393292968,-0.13849971725904076,-0.006174952886968232,-15.119219660750568,-15.212381206785816,-22.8811007166924,-22.86570262304141,85.22680908828686,89.4928626667426,94.07457697246772,91.85756167709292
2020-03-12,67.5199966430664,-0.1259547360120854,-0.060904473694681216,0.07867820393292968,-0.13849971725904076,-24.194457309524463,-22.710627093258342,-32.84933406883072,-33.654319671566434,82.00738864370132,87.40020875972583,93.03322088111867,91.6153968508837
2020-03-13,74.5999984741211,0.10485785223719679,-0.1259547360120854,-0.060904473694681216,0.07867820393292968,-15.725258356113638,-13.255815727766171,-24.9043676019677,-26.458993810443243,80.66059043105037,86.18114111347776,92.3103494141776,91.44608940434875
2020-03-16,62.540000915527344,-0.16166216897145635,0.10485785223719679,-0.1259547360120854,-0.060904473694681216,-17.991084233375428,-30.526546047872632,-34.41694576841427,-38.28695167206762,77.36593779186435,83.9296039517682,91.1428847671717,91.15846663331571
2020-03-17,65.9000015258789,0.05372562457889796,-0.16166216897145635,0.10485785223719679,-0.1259547360120854,-19.888159719784383,-24.530460654840056,-28.17438525789765,-34.40828035712279,75.28122210713973,82.21249895882636,90.15296777731709,90.90713862229644
2020-03-18,65.6500015258789,-0.0037936266192926116,0.05372562457889796,-0.16166216897145635,0.10485785223719679,-15.016179254525689,-27.865069789132455,-27.944242030418764,-34.461412872191,73.53009109236503,80.6351182509266,89.19206714000579,90.65582382531717
2020-03-19,69.01000213623047,0.0511805107731349,-0.0037936266192926116,0.05372562457889796,-0.16166216897145635,2.206761799827593,-22.52160955127905,-21.005034736626072,-31.367478824731833,72.7082567367042,79.52796433524125,88.40061361044597,90.440442514978
2020-03-20,63.369998931884766,-0.0817273298037573,0.0511805107731349,-0.0037936266192926116,0.05372562457889796,-15.05361899723368,-28.41165687408732,-26.31395473036655,-36.20897798673066,71.01039168128248,77.98911048730254,87.41902087795337,90.17108486738503
2020-03-23,58.209999084472656,-0.08142654149258388,-0.0817273298037573,0.0511805107731349,-0.0037936266192926116,-6.923571742352887,-23.66903035160343,-35.33659047413866,-38.957635578964315,68.6830475727716,76.10538559179493,86.27356904291491,89.85306411332621
2020-03-24,67.94000244140625,0.16715347036535255,-0.08142654149258388,-0.0817273298037573,0.0511805107731349,3.0956007106103574,-17.408217022786996,-22.194225058576922,-25.950951017540874,68.5479484579779,75.32773005366268,85.55460564677732,89.63502369868024
2020-03-25,71.0,0.04503970339466501,0.16715347036535255,-0.08142654149258388,-0.0817273298037573,8.149273952434184,-8.090614886731391,-21.986596710851654,-22.072220914974665,68.99377601107282,74.91556528664718,84.9838367978841,89.44960057730034
2020-03-26,72.41000366210938,0.01985920650858275,0.04503970339466501,0.16715347036535255,-0.08142654149258388,4.926824258267766,7.242309333771452,-18.70438541573605,-17.11309162521997,69.61490831126129,74.67694037002454,84.49074530236352,89.2800523492885
2020-03-27,71.01000213623047,-0.019334366179731277,0.01985920650858275,0.04503970339466501,0.16715347036535255,12.056183261984588,-4.812327629116512,-19.78083503260894,-17.430230074150618,69.86856173398296,74.32770815728226,83.9620887076132,89.09826080487997
2020-03-30,73.72000122070312,0.038163624883063685,-0.019334366179731277,0.01985920650858275,0.04503970339466501,26.64491046241524,17.876559228511343,-3.3307118336948105,-18.107082904028026,70.56882345884117,74.26983130617948,83.56043821793047,88.9452432965797
2020-03-31,72.0199966430664,-0.023060289602373163,0.038163624883063685,-0.019334366179731277,0.01985920650858275,6.005290042753356,9.2867905546014,-12.448340903523961,-17.521762603332558,70.83267312870029,74.05556133826394,83.1078718816613,88.77683288211689
2020-04-01,69.80999755859375,-0.030685909295795843,-0.023060289602373163,0.038163624883063685,-0.019334366179731277,-1.676059776628521,6.336627473001648,-9.631071121561488,-23.294147983760062,70.64673211595365,73.65122193067631,82.58638661409003,88.5881081525296
2020-04-02,71.08999633789062,0.018335465177785393,-0.030685909295795843,-0.023060289602373163,0.038163624883063685,-1.8229626535835712,3.014047438448278,5.287322085776229,-20.18637410860842,70.72732561085128,73.40729568374435,82.13554777972928,88.41399758720982
2020-04-03,71.29000091552734,0.002813399745951628,0.018335465177785393,-0.030685909295795843,-0.023060289602373163,0.39430892955010205,12.498030798699618,-4.436994137127222,-19.46452370193199,70.82963021170147,73.20564856296177,81.71023221642724,88.24360956062591
2020-04-06,75.43000030517578,0.05807265165494924,0.002813399745951628,0.018335465177785393,-0.030685909295795843,2.319586348558591,29.582548516645673,20.610807804526473,-1.0883842221404303,71.66606113778771,73.41749158602977,81.46394861206444,88.11611096106921
2020-04-07,75.79000091552734,0.004772644954196936,0.05807265165494924,0.002813399745951628,0.018335465177785393,5.234663216030415,11.554309967667718,15.007585979743322,-7.865306409776383,72.41586837010401,73.64344485550573,81.24144085925907,87.99346309991955
2020-04-08,77.2300033569336,0.01899990003973251,0.004772644954196936,0.05807265165494924,0.002813399745951628,10.628858412596271,8.774652615399429,17.63899704783694,-0.02588562209243528,73.29116564043666,73.98502185564172,81.08412958465807,87.8863639979993
2020-04-09,78.2300033569336,0.012948335575984737,0.01899990003973251,0.004772644954196936,0.05807265165494924,10.043617086582096,8.037563044441194,13.360383908556054,15.861977556787977,74.18913613434519,74.3893058081457,80.97220306592378,87.79028080754094
2020-04-13,76.97000122070312,-0.01610637967739259,0.012948335575984737,0.01899990003973251,0.004772644954196936,7.967457192076774,8.393182516793317,21.461263244515358,3.1769474464589846,74.69474796822846,74.63508632362736,80.81525397395434,87.68261633404006
2020-04-14,78.08000183105469,0.014421210767150194,-0.01610637967739259,0.012948335575984737,0.01899990003973251,3.5131930467420016,5.9142709416113295,34.13503360092355,24.848098317934454,75.3102486705605,74.96317351481092,80.70798918403672,87.58706793102529
2020-04-15,76.05000305175781,-0.025998959166129043,0.014421210767150194,-0.01610637967739259,0.012948335575984737,0.3430559877156582,5.595677029345415,11.937003707566689,15.402126389774065,75.44474946714182,75.06668108975825,80.52532306120224,87.47227126555994
2020-04-16,76.0,-0.0006575022978471123,-0.025998959166129043,0.014421210767150194,-0.01610637967739259,-1.592649622516384,8.86692831669387,7.042253521126761,15.765420005422506,75.54570410947966,75.15556860501937,80.34785941174334,87.3581193126688
2020-04-17,80.30999755859375,0.05671049419202312,-0.0006575022978471123,-0.025998959166129043,0.014421210767150194,2.658819011127915,12.969477698212946,10.910086309826102,16.374431347004332,76.41193928204585,75.64646660059789,80.34637463318846,87.28798874795164
2020-04-20,77.75,-0.03187644921450772,0.05671049419202312,-0.0006575022978471123,-0.025998959166129043,1.0133802350610768,9.061578063559308,9.491617604572179,22.692127679490778,76.6552230489466,75.84680311482666,80.24455602012225,87.19308338727551
2020-04-21,73.91000366210938,-0.049389020423030505,-0.03187644921450772,0.05671049419202312,-0.0006575022978471123,-5.340673759163237,-2.0151088915773325,0.2577352662236402,26.971319059554233,76.15609225133983,75.66234602409168,79.99614220216097,87.06091343976142
2020-04-22,75.88999938964844,0.026789279250897025,-0.049389020423030505,-0.03187644921450772,0.05671049419202312,-0.2103927096498344,0.13194151327765288,5.373511423170288,11.701496412365502,76.1077117310323,75.68402729700185,79.83511699382716,86.94976006612846
2020-04-23,75.68000030517578,-0.0027671509574593856,0.026789279250897025,-0.049389020423030505,-0.03187644921450772,-0.4210522300318668,-2.006995965796052,8.40854168724924,6.591549725599692,76.02994601724019,75.6836437739708,79.67217124133101,86.83762315308415
2020-04-24,77.05999755859375,0.018234635938863653,-0.0027671509574593856,0.026789279250897025,-0.049389020423030505,-4.046818701032604,-1.4955972748736244,8.397807748262807,6.421756195708658,76.2172281156681,75.81472508679204,79.56973305769426,86.74033334617381
2020-04-27,79.27999877929688,0.028808737231208914,0.018234635938863653,-0.0027671509574593856,0.026789279250897025,1.9678440891278137,3.001166067244929,11.207739880992577,11.646241929694181,76.77409550905516,76.14475115274487,79.55837092912967,86.66610116142877
2020-04-28,80.76000213623047,0.018668054739174433,0.028808737231208914,0.018234635938863653,-0.0027671509574593856,9.268026159810363,3.432377359537749,7.066156449012978,9.549648397930667,77.4988058049052,76.58429886545778,79.605493721565,86.60733400694919
2020-04-29,84.5,0.0463100268058525,0.018668054739174433,0.028808737231208914,0.018234635938863653,11.345369191722494,11.111106652410417,11.492279956798642,17.328525324410833,78.77175020401334,77.33817516398561,79.79743514424872,86.58636550936761
2020-04-30,83.87000274658203,-0.007455588797845802,0.0463100268058525,0.018668054739174433,0.028808737231208914,10.821884789086255,10.355266771818462,8.597694032150146,20.140389170171897,79.6987052117531,77.96025398137576,79.95714367767357,86.55933702416577
2020-05-01,80.48999786376953,-0.04030052190442124,-0.007455588797845802,0.0463100268058525,0.018668054739174433,4.451077619834763,0.22413187728520845,2.8889101493763802,13.222678309337246,79.84257660302882,78.20118197017516,79.97803992026557,86.49894558973396
2020-05-04,79.66999816894531,-0.01018759742312425,-0.04030052190442124,-0.007455588797845802,0.0463100268058525,0.4919265838211411,2.4694510211515275,3.5078561847754672,11.754800316733844,79.81119870592272,78.34106922720089,79.96595985158635,86.43099586415399
2020-05-05,81.19000244140625,0.019078753701458284,-0.01018759742312425,-0.04030052190442124,-0.007455588797845802,0.5324421666686348,9.849815205771707,3.98309495058775,7.636221812178932,80.06189029419245,78.61239619998234,80.01396152177536,86.37884667586795
2020-05-06,81.72000122070312,0.006527882292889142,0.019078753701458284,-0.01018759742312425,-0.04030052190442124,-3.2899393837832838,7.682174038665117,7.455618594895317,7.824251528622008,80.36336500810349,78.90835858290812,80.08086503938037,86.33249000467228
2020-05-07,83.30999755859375,0.019456636247428438,0.006527882292889142,0.019078753701458284,-0.01018759742312425,-0.6677061758068241,10.081920220204003,9.618417840254933,7.872580522313681,80.89911638091989,79.32756229487818,80.20749768719267,86.30241545297001
2020-05-08,84.31999969482422,0.012123420547697217,0.019456636247428438,0.006527882292889142,0.019078753701458284,4.758357476337644,9.421233280873405,4.993154349562509,7.784732297791552,81.52109516526613,79.80303252344446,80.36877227572724,86.28268992303822
2020-05-11,83.23999786376953,-0.012808370908011013,0.012123420547697217,0.019456636247428438,0.006527882292889142,4.480983779180974,4.994953513428619,7.06109050002512,8.146026430593228,81.83362292863039,80.13036255585637,80.48136935761126,86.25241438015993
2020-05-12,80.81999969482422,-0.02907254001743098,-0.012808370908011013,0.012123420547697217,0.019456636247428438,-0.45572451712765666,0.07429118004794351,9.34920266585958,3.509218493229792,81.64932779521108,80.19604228337711,80.49464897867843,86.19836050269392
2020-05-13,77.97000122070312,-0.035263529879765776,-0.02907254001743098,-0.012808370908011013,0.012123420547697217,-4.5888398727164565,-7.727809206268491,2.740811500570923,2.5246523233386426,80.98035932711872,79.98403837264627,80.39564318424803,86.11648628098257
2020-05-14,78.75,0.010003831821022935,-0.035263529879765776,-0.02907254001743098,-0.012808370908011013,-5.473529819019144,-6.10468889818975,4.056553491602273,3.618421052631579,80.57483944946075,79.86651090858471,80.33110815741477,86.04318791002753
2020-05-15,79.58999633789062,0.010666620163690466,0.010003831821022935,-0.035263529879765776,-0.02907254001743098,-5.6095865441801385,-1.1181532485591212,3.2831545022735713,-0.8965275091408338,80.39577706553891,79.84017618756623,80.30204494880599,85.97897704861323
2020-05-18,83.27999877929688,0.04636264117591793,0.010666620163690466,0.010003831821022935,-0.035263529879765776,0.04805492137663098,4.531192033789591,5.0454087557889284,7.112538622889872,80.9201810134949,80.16777833915963,80.41882745196249,85.95212154344591
2020-05-19,84.01000213623047,0.008765650427880134,0.04636264117591793,0.010666620163690466,0.010003831821022935,3.9470458468840364,3.47333367412986,4.024269333868663,13.665265828283198,81.4819666721741,80.53370441507113,80.55965783173771,85.93279697222984
2020-05-20,84.83000183105469,0.009760738887906628,0.008765650427880134,0.04636264117591793,0.010666620163690466,8.798256384443981,3.8056786146543375,0.3905347113073225,11.78021150784946,82.09070033742512,80.94287559754576,80.72712230229916,85.92182388624799
2020-05-21,84.86000061035156,0.0003536340757910317,0.009760738887906628,0.008765650427880134,0.04636264117591793,7.758730933779762,1.86052466352272,1.1803956496351453,12.130021495980303,82.5942094779572,81.3159351225749,80.88919596143847,85.91125848051769
2020-05-22,85.9000015258789,0.012255490314013517,0.0003536340757910317,0.009760738887906628,0.008765650427880134,7.928138558016568,1.8738162200819746,6.721336570620716,11.471586098304147,83.19526257757931,81.75251287527053,81.08569814043614,85.9111464710188
2020-05-26,88.41000366210938,0.029220047632645185,0.012255490314013517,0.0003536340757910317,0.009760738887906628,6.159948316531198,6.21096339622818,10.970259437725007,11.516151644034464,84.14339732022114,82.38655961687422,81.37292580795273,85.93601072167642
2020-05-27,91.69000244140625,0.03709986023564227,0.029220047632645185,0.012255490314013517,0.0003536340757910317,9.141768967844932,13.449644627106025,12.932626781946102,13.5339277068597,85.51550734225479,83.27260179063917,81.77751704848032,85.99326437062896
2020-05-28,91.87999725341797,0.002072143166678808,0.03709986023564227,0.029220047632645185,0.012255490314013517,8.310733549674886,17.840189579247266,12.432691973750103,8.73372456025795,86.67268732610265,84.09235373947524,82.17369274279162,86.05183882717414
2020-05-29,91.70999908447266,-0.001850219569297873,0.002072143166678808,0.03709986023564227,0.029220047632645185,8.072116927707757,16.457141694568453,10.082825317538871,9.347795494391026,87.58856219126082,84.81784377233214,82.5476655405046,86.10813892923682
2020-06-01,92.0199966430664,0.0033801936723194537,-0.001850219569297873,0.002072143166678808,0.03709986023564227,7.124557635012081,15.617540993978155,9.131874971668001,14.324759703449816,88.39427754613456,85.50376309335445,82.91912950531095,86.1669633841008
2020-06-02,92.94000244140625,0.009997889935906334,0.0033801936723194537,-0.001850219569297873,0.002072143166678808,5.123853174590846,11.599428198491783,11.653057215969339,16.656212598776577,89.22077298163849,86.21197636459748,83.31210491456959,86.23435680755657
2020-06-03,95.01000213623047,0.022272429959631745,0.009997889935906334,0.0033801936723194537,-0.001850219569297873,3.620896069825974,13.093678990940175,17.557538350640442,17.021799826644827,90.27336010065521,87.04988358094347,83.7708459820857,86.32167666157322
2020-06-04,94.20999908447266,-0.008420198229347697,0.022272429959631745,0.009997889935906334,0.0033801936723194537,2.5359184813950466,11.057405459095635,20.828520725298354,15.283893388642397,90.98911264316747,87.73179934318435,84.18022453512049,86.40016743195032
2020-06-05,96.98999786376953,0.029508532069979276,-0.008420198229347697,0.022272429959631745,0.009997889935906334,5.757277103921406,14.294128171309845,23.161902049231152,16.420598614895333,92.08018268327694,88.61353253562103,84.68256858722437,86.5055388790331
2020-06-08,95.94999694824219,-0.010722764598759094,0.029508532069979276,-0.008420198229347697,0.022272429959631745,4.270811180769481,11.699645219838024,20.555347861679714,13.792691289741368,92.78378527690698,89.31224343206114,85.12442852295055,86.59951358618942
2020-06-09,94.79000091552734,-0.012089589052728944,-0.010722764598759094,0.029508532069979276,-0.008420198229347697,1.990529831637803,7.216374832198201,13.820848108719975,13.875544627788832,93.14855175665613,89.83393462096268,85.5034705775614,86.681010972551
2020-06-10,93.1500015258789,-0.017301396495500998,-0.012089589052728944,-0.010722764598759094,0.029508532069979276,-1.9576892627416145,1.5923209135103435,10.879656180495068,15.256127044806597,93.14881535106028,90.14975051666899,85.80333453631896,86.74537903775824
2020-06-11,88.08999633789062,-0.054321042459484103,-0.017301396495500998,-0.012089589052728944,-0.010722764598759094,-6.496128655191451,-4.124946700938603,3.84297351935517,12.97934456681831,92.22903007593851,89.95358345202344,85.8930075481453,86.75875831437648
2020-06-12,87.66000366210938,-0.0048812883829839615,-0.054321042459484103,-0.017301396495500998,-0.012089589052728944,-9.619542640638992,-4.41608926266905,3.2995557761241128,11.314290364583334,91.39829800069685,89.73514728155543,85.9623015133988,86.7677259297768
2020-06-15,88.27999877929688,0.0070727252029021415,-0.0048812883829839615,-0.054321042459484103,-0.017301396495500998,-7.993745088999534,-4.064331667253256,2.7706603156473197,10.918460662460387,90.83133450589685,89.59656170991175,86.05319160225756,86.78277342081681
2020-06-16,90.73999786376953,0.027865871301411493,0.0070727252029021415,-0.0048812883829839615,-0.054321042459484103,-4.272605773437006,-2.367123434307746,2.6354418110478393,8.957731981051838,90.81472784369188,89.70546039123154,86.23698792623843,86.82214878840838
2020-06-17,89.9800033569336,-0.008375518235926527,0.027865871301411493,0.0070727252029021415,-0.0048812883829839615,-3.4031112367342518,-5.2941781561951675,-1.8649787751564488,7.106298141764336,90.66295975519037,89.73160734034602,86.38377284508923,86.85357022690118
2020-06-18,89.19999694824219,-0.008668663920774367,-0.008375518235926527,0.027865871301411493,0.0070727252029021415,1.2600756686308454,-5.317909123147628,-2.9168484820302756,5.151473562255336,90.39696651756343,89.68097777919327,86.49421300599718,86.87691775646677
2020-06-19,88.52999877929688,-0.007511190491789721,-0.008668663920774367,-0.008375518235926527,0.027865871301411493,0.9924652987021849,-8.72254796453901,-3.4674521174585684,4.324768020915653,90.05751783787859,89.5713607315841,86.57404774220501,86.89336632385812
2020-06-22,89.33000183105469,0.009036519403464505,-0.007511190491789721,-0.008668663920774367,-0.008375518235926527,1.1894008453521363,-6.899421915311253,-2.923272017109345,3.9930154182156006,89.92524220027424,89.54837416962891,86.6821243731403,86.91761145328296
2020-06-23,89.08000183105469,-0.0027986118311383867,0.009036519403464505,-0.007511190491789721,-0.008668663920774367,-1.8293983599239685,-6.0238411534157015,-4.153217676947113,0.7578307218558111,89.7715621331434,89.5037672802409,86.77615878325459,86.93912777544985
2020-06-24,85.83999633789062,-0.03637186154653338,-0.0027986118311383867,0.009036519403464505,-0.007511190491789721,-4.601030078450149,-7.847563143579142,-9.651621505272038,-6.380200619204938,89.05673198855199,89.15483671430277,86.73944653049521,86.92819114423035
2020-06-25,87.13999938964844,0.015144490997420768,-0.03637186154653338,-0.0027986118311383867,0.009036519403464505,-2.3094143823671343,-1.0784390824563586,-7.504510947383578,-5.158900746041546,88.7082351523877,88.96294744528807,86.75515448575614,86.93029868896089
2020-06-26,85.79000091552734,-0.01549229382117101,0.015144490997420768,-0.03637186154653338,-0.0027986118311383867,-3.0949936762116974,-2.133245115742941,-11.547579332843691,-6.4551283699092545,88.17764710932218,88.66076206150133,86.71730532613932,86.91895244245906
2020-06-29,88.11000061035156,0.027042775032822153,-0.01549229382117101,0.015144490997420768,-0.03637186154653338,-1.3657239401051973,-0.1925670268418489,-8.170918798590181,-4.2490721314424835,88.16534774587298,88.60830858996326,86.77192082748098,86.93080366801023
2020-06-30,89.37000274658203,0.014300330581117127,0.027042775032822153,-0.01549229382117101,0.015144490997420768,0.32555108842200864,-1.5098028977742666,-5.71790074543345,-3.8411874338769407,88.38437592782009,88.68085089059362,86.87380639293592,86.95507430560795
2020-07-01,87.58999633789062,-0.019917269262470505,0.014300330581117127,0.027042775032822153,-0.01549229382117101,2.0386766946162282,-2.656153511755567,-5.968872889866354,-7.80971016893636,88.23994327510565,88.57695998081238,86.90189227313022,86.96139193776997
2020-07-02,88.95999908447266,0.015641086926149184,-0.019917269262470505,0.014300330581117127,0.027042775032822153,2.088592733041057,-0.26905591029200226,0.9876294502782403,-5.572656884639845,88.37086251317237,88.61343989544669,86.98260234416325,86.98127857604563
2020-07-06,89.76000213623047,0.008992840152776571,0.015641086926149184,-0.019917269262470505,0.014300330581117127,4.6275803454206335,1.389363350156552,2.395617597981927,-7.454372499001587,88.62343335372839,88.72263629933086,87.09151998306784,87.00892756669423
2020-07-07,88.37999725341797,-0.015374385583436623,0.008992840152776571,0.015641086926149184,-0.019917269262470505,0.30643132583826793,-1.0634776202438845,0.11327421330294021,-7.8895257275596,88.57917224458103,88.69000400924392,87.14204850347373,87.02257005113924
2020-07-08,87.98999786376953,-0.004412756299710718,-0.015374385583436623,0.008992840152776571,0.015641086926149184,-1.5441477457773476,-1.223623647148561,-3.030637056139952,-7.173755655744402,88.47204962988803,88.62333675729398,87.17530141956377,87.03219619852861
2020-07-09,86.26000213623047,-0.019661277071713612,-0.004412756299710718,-0.015374385583436623,0.008992840152776571,-1.518431621494215,0.48928916153092733,-4.1342532584118565,-7.3966712579540435,88.06985917649574,88.39825726957365,87.13940733002129,87.02451267552068
2020-07-10,86.9000015258789,0.007419422371885531,-0.019661277071713612,-0.004412756299710718,-0.015374385583436623,-2.3156447614592075,-0.2754164166290333,-2.5784702926591367,-1.3508853008089636,87.8571577854745,88.25556624636462,87.13001886711373,87.02327375860882
2020-07-13,88.47000122070312,0.018066739554160716,0.007419422371885531,-0.019661277071713612,-0.004412756299710718,-1.4371667611699528,3.123907537679862,-0.06777087927372782,0.9240218169690398,87.96858386460698,88.27598862487305,87.18256719470548,87.03766905673912
2020-07-14,91.79000091552734,0.03752684129100348,0.018066739554160716,0.007419422371885531,-0.019661277071713612,3.8583432542226044,4.176597752450178,2.7538330169578726,3.975987975493292,88.66338696477432,88.61065646207823,87.36325087003183,87.08495594090617
2020-07-15,93.22000122070312,0.01557904228034368,0.03752684129100348,0.018066739554160716,0.007419422371885531,5.943861215942912,4.307931471187447,4.6475070774023814,2.7330872992270634,89.4918622840341,89.04964167718536,87.5929273543719,87.14600116757082
2020-07-16,92.7300033569336,-0.005256359765641205,0.01557904228034368,0.03752684129100348,0.018066739554160716,7.500580872331823,5.868258059076376,8.026569563122933,3.056234604805772,90.08061520637946,89.40015231335187,87.79438131525667,87.20156337841026
2020-07-17,92.94999694824219,0.0023724100436166573,-0.005256359765641205,0.01557904228034368,0.03752684129100348,6.962019926503207,4.485159515324183,6.667428964067599,4.204036018270177,90.60232097762722,89.73823275477,87.9965623204718,87.25876172238868
2020-07-20,91.43000030517578,-0.016352842312763016,0.0023724100436166573,-0.005256359765641205,0.01557904228034368,3.345765845632178,1.860514849822223,6.5741920147568615,3.2757275114264255,90.75280812809059,89.89935347385625,88.13120694732294,87.30026658390895
2020-07-21,92.05999755859375,0.006890487272395829,-0.016352842312763016,0.0023724100436166573,-0.005256359765641205,0.29414602938601037,4.163838447090993,4.483029078288445,3.056079336819186,90.99047893363661,90.10512910097411,88.28527716737277,87.34762709111975
2020-07-22,93.62000274658203,0.0169455271492418,0.006890487272395829,-0.016352842312763016,0.0023724100436166573,0.429094100666103,6.398460074438406,4.755510651657154,5.0965433567656575,91.46857417235395,90.4398789719844,88.49448209204765,87.41003878918406
2020-07-23,93.31999969482422,-0.0032044759982531312,0.0169455271492418,0.006890487272395829,-0.016352842312763016,0.6362518241476046,8.184555279101307,6.541846782170542,8.713890582532382,91.80519699462127,90.71417618368343,88.68371807647027,87.46884437033471
