Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2020-03-26,20.75,0.009241271351799085,0.05544147582572623,0.2698826172403923,-0.05425395795436738,11.02193369223599,1.9155175734628982,-25.359710181797773,-33.429579887036255,20.373306671073387,22.976979022575062,28.033646112560465,33.677905382075366
2020-03-27,17.799999237060547,-0.14216871146696164,0.009241271351799085,0.05544147582572623,0.2698826172403923,9.741060361236794,-24.957842528102233,-32.03513221042767,-41.58188500759466,19.905432592161958,22.483933328716535,27.632326627246744,33.519916266204575
2020-03-30,17.920000076293945,0.006741620470609444,-0.14216871146696164,0.009241271351799085,0.05544147582572623,16.81877378124278,-13.094086581229414,-23.841905850583032,-42.30521447386561,19.544444862004138,22.049273018962,27.251451076228985,33.3646932195388
2020-03-31,18.93000030517578,0.05636161967532294,0.006741620470609444,-0.14216871146696164,0.009241271351799085,-2.8234047740506583,-16.937255178966037,-25.118671712790725,-35.28205023871528,19.432727669853527,21.752199427172837,26.925119673442587,33.221064434321256
2020-04-01,17.290000915527344,-0.0866349373063684,0.05636161967532294,0.006741620470609444,-0.14216871146696164,-15.904662623322476,-14.236105920671328,-25.054177961665186,-42.53904676686977,19.043140987248766,21.327228140349458,26.547271879014538,33.06254638935813
2020-04-02,16.100000381469727,-0.06882593817499072,-0.0866349373063684,0.05636161967532294,0.006741620470609444,-22.40963671580855,-13.857678323059947,-20.923379671786154,-42.08632797368353,18.508024513470758,20.829396925218056,26.137574957542192,32.89376483704084
2020-04-03,15.039999961853027,-0.06583853381995597,-0.06882593817499072,-0.0866349373063684,0.05636161967532294,-15.505614570258262,-7.274965483691051,-36.593590230900965,-42.57350265306436,17.877474594994805,20.27802578584996,25.7023759381034,32.71611543529768
2020-04-06,16.729999542236328,0.11236699366155323,-0.06583853381995597,-0.06882593817499072,-0.0866349373063684,-6.640627951959933,9.06127363638873,-18.865184959622393,-28.899281538349175,17.668842767220536,19.940118524553423,25.350518040226262,32.55704960551598
2020-04-07,17.920000076293945,0.07112974098136449,0.11236699366155323,-0.06583853381995597,-0.06882593817499072,-5.335447504486753,-8.008210998978765,-21.369024324678094,-29.113925674217167,17.714507732506608,19.747726291385852,25.059125178895584,32.411407321643125
2020-04-08,18.850000381469727,0.0518973382375183,0.07112974098136449,0.11236699366155323,-0.06583853381995597,9.022552824398176,-8.317116385655885,-6.4980132731029965,-18.292151578576977,17.920960941408993,19.662228585679554,24.815630088800454,32.27646794910409
2020-04-09,21.1299991607666,0.12095483995523959,0.0518973382375183,0.07112974098136449,0.11236699366155323,31.242227702591517,1.8313212567065136,13.055101963548518,3.7819181106681867,18.504422435837647,19.802016259497364,24.671095542603048,32.1655578119067
2020-04-13,19.229999542236328,-0.08991953118758855,0.12095483995523959,0.0518973382375183,0.07112974098136449,27.859039833847614,8.033709923978224,18.557338818156406,-18.929173276115016,18.636345546091952,19.747538476901074,24.457719228863176,32.03684578932292
2020-04-14,19.350000381469727,0.006240293400414876,-0.08991953118758855,0.12095483995523959,0.0518973382375183,15.660495582315948,7.979912383301291,26.140809576232893,-6.159070834503843,18.76610097070609,19.709677705907612,24.257416528965393,31.91060852158309
2020-04-15,18.43000030517578,-0.04754522264376648,0.006240293400414876,-0.08991953118758855,0.12095483995523959,2.845983407982829,-2.6413100472232514,-5.390139947303128,-19.131199803423417,18.70499175879149,19.587803667742676,24.028890402542274,31.77647311644471
2020-04-16,18.350000381469727,-0.004340744567626897,-0.04754522264376648,0.006240293400414876,-0.08991953118758855,-2.6525198402198398,6.130707980416859,-10.749023063612027,-8.978172022033663,18.640447872005712,19.469917640478588,23.80618883308845,31.64287637281312
2020-04-17,19.350000381469727,0.05449591167364898,-0.004340744567626897,-0.04754522264376648,0.006240293400414876,-8.424036204421203,20.186334925436295,-6.746986113398908,3.5312992431938834,18.769457419180988,19.45849694914441,23.631436344789677,31.520559198769906
2020-04-20,18.530000686645508,-0.04237724437512058,0.05449591167364898,-0.004340744567626897,-0.04754522264376648,-3.6401397413107524,23.20479211199738,4.101131915023115,14.241686011596258,18.725919831447264,19.370068733668326,23.4313800444703,31.39129991009205
2020-04-21,17.739999771118164,-0.04263361501636065,-0.04237724437512058,0.05449591167364898,-0.004340744567626897,-8.320416426933813,6.037060708411875,-1.004465984427648,15.645368935184715,18.546661638660154,19.214824070568312,23.20818866120159,31.25546607786346
2020-04-22,18.280000686645508,0.030439736330013956,-0.04263361501636065,-0.04237724437512058,0.05449591167364898,-0.8138883127861282,2.008931968855296,-3.4337010462305835,-6.16015854101534,18.498177829202945,19.12579327209947,23.014926387689588,31.126356969493134
2020-04-23,18.540000915527344,0.01422320673498545,0.030439736330013956,-0.04263361501636065,-0.04237724437512058,1.0354252321950048,-1.64455946773945,7.229612109953293,-9.824895928432122,18.50578202671647,19.070003523854506,22.839439114271464,31.001119595821837
2020-04-24,18.670000076293945,0.007011820622820242,0.01422320673498545,0.030439736330013956,-0.04263361501636065,-3.5142133941608327,-11.642210989957308,15.962730645535613,-10.024096017860504,18.535639853912375,19.031907957420167,22.675931701017443,30.87842188915987
2020-04-27,18.940000534057617,0.01446172772685217,0.007011820622820242,0.01422320673498545,0.030439736330013956,2.2126272650793504,-1.5080552006346324,25.93085493415177,6.4045019430311365,18.609159977575146,19.023154869480877,22.529424596430783,30.759631626920047
2020-04-28,21.81999969482422,0.1520590855099413,0.01446172772685217,0.007011820622820242,0.01422320673498545,22.998872470948683,12.764854080932498,30.424389072681958,21.76339063574846,19.192949017074977,19.2895210433231,22.501604012054056,30.670680065406657
2020-04-29,24.360000610351562,0.11640700967240813,0.1520590855099413,0.01446172772685217,0.007011820622820242,33.260392206373446,32.17580144863281,35.93750282722923,28.68462872497222,20.132412943125264,19.77242385923057,22.574482310026507,30.6078872350081
2020-04-30,21.829999923706055,-0.10385881047845325,0.11640700967240813,0.1520590855099413,0.01446172772685217,17.745409092311963,18.964574767804994,15.809015819255803,26.2579454469638,20.441065121412677,19.968383484418712,22.54528692232767,30.52054507270659
2020-05-01,20.389999389648438,-0.0659642940490286,-0.10385881047845325,0.11640700967240813,0.1520590855099413,9.212636884444606,5.374671770935221,-3.502128729338372,26.645955941195375,20.431780442910085,20.008537380154877,22.46076584261476,30.419743623123924
2020-05-04,20.309999465942383,-0.003923488283509635,-0.0659642940490286,-0.10385881047845325,0.11640700967240813,7.233362688777409,9.606037308890725,5.616224385933903,35.03989040861711,20.409638447097773,20.03724805499178,22.37642206313741,30.319149153898238
2020-05-05,20.530000686645508,0.010832162800990863,-0.003923488283509635,-0.0659642940490286,-0.10385881047845325,-5.912002869939101,15.727175600473462,6.098192671385128,22.713695447604458,20.431522490651904,20.08417687705404,22.304013381706355,30.221744691537513
2020-05-06,19.559999465942383,-0.04724798773796912,0.010832162800990863,-0.003923488283509635,-0.0659642940490286,-19.70443770173578,7.002181242979826,6.1313029954169815,9.151782269342531,20.273063758886533,20.03425521885293,22.196404992852866,30.115657674367416
2020-05-07,20.440000534057617,0.04498983088662567,-0.04724798773796912,0.010832162800990863,-0.003923488283509635,-6.367381559809273,10.248109626246103,11.389646371334265,8.435013901383906,20.30341589982673,20.072897629824805,22.1275263866256,30.01938247894145
2020-05-08,21.450000762939453,0.04941292575794942,0.04498983088662567,-0.04724798773796912,0.010832162800990863,5.198633668567717,14.890201795849947,10.852714935761782,1.5144420959893772,20.511885874938134,20.20405030916906,22.100956754324184,29.934114999180235
2020-05-11,20.100000381469727,-0.06293707848263619,0.04941292575794942,0.04498983088662567,-0.04724798773796912,-1.0339689315344465,6.124603034335799,8.47274493603074,4.52418543912364,20.43699760339842,20.194140792245314,22.022487876957342,29.836263112436846
2020-05-12,19.889999389648438,-0.010447810340087793,-0.06293707848263619,0.04941292575794942,0.04498983088662567,-3.117395399861738,-8.845097764293664,12.119501951914385,2.7906924937109245,20.337543382716603,20.165174944378947,21.93886087745503,29.737295314200146
2020-05-13,19.1299991607666,-0.038210168537127776,-0.010447810340087793,-0.06293707848263619,0.04941292575794942,-2.1983656284065454,-21.469627744436586,4.649882068888881,3.7981489093857284,20.1179898878166,20.066586774511105,21.828709437584898,29.6317500788426
2020-05-14,19.549999237060547,0.02195504938417958,-0.038210168537127776,-0.010447810340087793,-0.06293707848263619,-4.354213668018887,-10.44434582965603,5.447671368167649,6.539503164275724,20.014718860406408,20.017387961420575,21.73934825325061,29.531434150068648
2020-05-15,19.65999984741211,0.005626629905081337,0.02195504938417958,-0.038210168537127776,-0.010447810340087793,-8.344992316364126,-3.5801842279943035,5.302623283731031,1.6020643918914323,19.950224494407443,19.98335099818167,21.657805178511847,29.433210923176546
2020-05-18,22.520000457763672,0.14547307388346864,0.005626629905081337,0.02195504938417958,-0.038210168537127776,12.039801146098252,10.881344411294622,18.90179420675598,21.532647724043205,20.417456487744936,20.224936660999006,21.69161675809035,29.364422759341593
2020-05-19,21.84000015258789,-0.03019539482031197,0.14547307388346864,0.005626629905081337,0.02195504938417958,9.803925705268309,6.380903176464675,0.091661127604947,23.111614624396925,20.676100790443652,20.37875223162652,21.697435714737313,29.28955288265748
2020-05-20,22.75,0.041666659388932326,-0.03019539482031197,0.14547307388346864,0.005626629905081337,18.923162561646098,16.30879663167683,-6.609197742250496,24.452949373355658,21.05317337399935,20.604585352423996,21.738712745531927,29.22448270472059
2020-05-21,23.579999923706055,0.03648351312993636,0.041666659388932326,-0.03019539482031197,0.14547307388346864,20.61381505839609,15.362031837604384,8.016491095355462,27.184459327387017,21.512596383036932,20.887958168736574,21.81092008585248,29.168318696949303
2020-05-22,24.3799991607666,0.033927024582229626,0.03648351312993636,0.041666659388932326,-0.03019539482031197,24.00813504571719,13.659665704485638,19.568415353380544,30.58381928837201,22.033942342624144,21.22053350131086,21.91166828486872,29.120673726440025
2020-05-26,24.760000228881836,0.015586590697129754,0.033927024582229626,0.03648351312993636,0.041666659388932326,9.94671281343573,23.184078402845117,21.910393303562667,30.728614206524362,22.529589231034635,21.557625570603335,22.023367576790804,29.07728394039467
2020-05-27,24.829999923706055,0.002827128197784301,0.015586590697129754,0.033927024582229626,0.03648351312993636,13.690475046832221,24.836604754390258,20.944954180433317,13.79468501823957,22.947845720611255,21.86928027089883,22.133431590395325,29.035022407890306
2020-05-28,23.450000762939453,-0.05557789629508092,0.002827128197784301,0.015586590697129754,0.033927024582229626,3.076926430503091,22.582340782495542,19.88753273623698,-3.7356314639229242,23.0391466373982,22.019825079664603,22.185061754024506,28.97945005321418
2020-05-29,21.34000015258789,-0.08997870113873185,-0.05557789629508092,0.002827128197784301,0.015586590697129754,-9.49957497186499,9.15601527049717,4.403129134124398,-2.244616458225701,22.730210912887234,21.955079848514437,22.151922083379933,28.903435626342276
2020-06-01,22.729999542236328,0.06513586596576815,-0.08997870113873185,-0.05557789629508092,0.002827128197784301,-6.767841162133949,15.615461437698483,5.967360064193617,11.476214922183168,22.730172481859796,22.028881724107,22.174591787648815,28.842008401624806
2020-06-02,23.579999923706055,0.03739553007426499,0.06513586596576815,-0.08997870113873185,-0.05557789629508092,-4.765752400112437,4.706924708684687,17.313430229805142,16.100445808711616,22.88468656219548,22.176607266925956,22.22970583220008,28.789650108312184
2020-06-03,24.299999237060547,0.03053432212400664,0.03739553007426499,0.06513586596576815,-0.08997870113873185,-2.1345174719050157,11.263731993065775,22.17194561457479,18.36336300206445,23.142016139443673,22.37883507360544,22.310893808861273,28.744976965314656
2020-06-04,24.979999542236328,0.0279835525319152,0.03053432212400664,0.03739553007426499,0.06513586596576815,6.524514838033165,9.802195790049794,30.580243795657847,27.709612598564632,23.476194939951426,22.626565022998857,22.415564621934806,28.707514503393483
2020-06-05,25.420000076293945,0.017614112975208984,0.0279835525319152,0.03053432212400664,0.03739553007426499,19.11902481036897,7.803223742753511,30.025580912073664,24.363989296079193,23.829614055650065,22.892606456646007,22.53338562014497,28.674802917054187
2020-06-08,27.670000076293945,0.08851298163835541,0.017614112975208984,0.0279835525319152,0.03053432212400664,21.733394780225268,13.494671980226162,40.742626098932604,28.997664765127585,24.527866059403497,23.347596325183908,22.734821481170417,28.664804878837668
2020-06-09,27.170000076293945,-0.018070111984870296,0.08851298163835541,0.017614112975208984,0.0279835525319152,15.22476744785185,9.733440327681876,20.64831049737926,35.17412716739091,25.008254062474485,23.71163477767058,22.908750053528202,28.649931199210368
2020-06-10,25.709999084472656,-0.05373577429965315,-0.018070111984870296,0.08851298163835541,0.017614112975208984,5.802468690047046,3.5440965101511583,17.719775205341275,29.260934506881796,25.13584406647415,23.901955187842205,23.018602956702495,28.62067814334233
2020-06-11,23.760000228881836,-0.07584593251769134,-0.05373577429965315,-0.018070111984870296,0.08851298163835541,-4.883904466418064,1.321959300028289,4.439561445634443,24.202829436662114,24.885690641457362,23.888435667941216,23.047677359533058,28.57231318896959
2020-06-12,25.079999923706055,0.05555554217628633,-0.07584593251769134,-0.05373577429965315,-0.018070111984870296,-1.3375301005800004,17.525771998012925,6.361323175798576,28.286449628920675,24.921019601866217,24.00191797801406,23.127376283618272,28.53756380324558
2020-06-15,25.020000457763672,-0.002392323210721803,0.05555554217628633,-0.07584593251769134,-0.05373577429965315,-9.577157973341098,10.074795255812127,2.6251079533546062,27.26348246160903,24.939016121120297,24.09887821418069,23.20159683946711,28.502563172942278
2020-06-16,25.420000076293945,0.015987194692722584,-0.002392323210721803,0.05555554217628633,-0.07584593251769134,-6.440927475472809,7.803223742753511,2.6655890198346537,12.877440317859811,25.026467749333687,24.224699343905762,23.288593044832872,28.47189090332389
2020-06-17,24.950000762939453,-0.018489351374660346,0.015987194692722584,-0.002392323210721803,0.05555554217628633,-2.9560418070656325,2.6749034826617293,0.48328972856270336,14.239929435087703,25.01256466089837,24.293775669528017,23.35374628868019,28.43684722033499
2020-06-18,24.8700008392334,-0.0032064096697297373,-0.018489351374660346,0.015987194692722584,-0.002392323210721803,4.6717196955338585,-0.44034709775291725,6.05543722854851,9.318685007619333,24.98664396605019,24.348654257119005,23.413207251446984,28.401356211567812
2020-06-19,24.81999969482422,-0.0020105003104905483,-0.0032064096697297373,-0.018489351374660346,0.015987194692722584,-1.0366835313906009,-2.3603476776904966,16.30740167456986,5.258692854665938,24.956345007645467,24.393544298805217,23.468375582559815,28.36572082334151
2020-06-22,24.549999237060547,-0.01087834250940689,-0.0020105003104905483,-0.0032064096697297373,-0.018489351374660346,-1.8785020467786775,-11.275752911567336,8.007037973944257,0.6972931999420128,24.882463958448206,24.40844476911525,23.510792196461807,28.32775344437354
2020-06-23,24.719999313354492,0.006924646907414678,-0.01087834250940689,-0.0020105003104905483,-0.0032064096697297373,-2.753740207861983,-9.017301273683467,4.834603025177891,-0.16155458464287015,24.852924932067527,24.438116630471367,23.558212083398775,28.291855393318624
2020-06-24,23.389999389648438,-0.0538025874049094,0.006924646907414678,-0.01087834250940689,-0.0020105003104905483,-6.252510322998588,-9.023725310925288,-3.7448554567205314,-5.799438334604258,24.58693846980951,24.338295940869184,23.55161550717327,28.24308070671494
2020-06-25,24.40999984741211,0.043608400358278177,-0.0538025874049094,0.006924646907414678,-0.01087834250940689,-1.8496219392788258,2.735688603824828,-2.2818242805027276,4.093812593771194,24.5547678111918,24.34512488434946,23.585277638163028,28.20494059866218
2020-06-26,22.729999542236328,-0.06882426528789554,0.043608400358278177,-0.0538025874049094,0.006924646907414678,-8.420629243697066,-9.370017498478799,-10.582220794587032,6.513586596576819,24.222991762290807,24.191303423195826,23.551737320675706,28.150463573225107
2020-06-29,23.84000015258789,0.04883416773893834,-0.06882426528789554,0.043608400358278177,-0.0538025874049094,-2.8920533871172,-4.716228151824948,-13.841705504682587,4.883416773893843,24.153356924163003,24.157845968852214,23.563041745456577,28.107573389935183
2020-06-30,23.770000457763672,-0.0029362287909473483,0.04883416773893834,-0.06882426528789554,0.043608400358278177,-3.843037548458192,-6.490950486145048,-12.513800548336404,0.8057698671432181,24.08365574845403,24.120908301129496,23.571157773390187,28.06441346026184
2020-07-01,23.149999618530273,-0.02608333307923416,-0.0029362287909473483,0.04883416773893834,-0.06882426528789554,-1.0260785693922645,-7.214433223917524,-9.957213368741321,-4.732508866816669,23.91390008846789,24.028440807548616,23.55464176731725,28.015513820045605
2020-07-02,23.440000534057617,0.01252703759421303,-0.02608333307923416,-0.0029362287909473483,0.04883416773893834,-3.973778449070041,-5.749900510336533,-1.3468000494176686,-6.164928088068503,23.827736533120568,23.97239887673995,23.550146032679617,27.969986324662642
2020-07-06,25.170000076293945,0.0738054395401011,0.01252703759421303,-0.02608333307923416,-0.0029362287909473483,10.734714400339815,1.4101546566203749,0.35885228413745296,-0.983477573759505,24.07178445006118,24.08645613384033,23.613669720664493,27.94212576497738
2020-07-07,24.600000381469727,-0.022645994958143234,0.0738054395401011,0.01252703759421303,-0.02608333307923416,3.187920402757783,0.20367065565402637,-1.6786573485597995,-11.095047655798226,24.16782371031728,24.135365109805033,23.65234935442156,27.908870786037006
2020-07-08,25.59000015258789,0.04024389251082683,-0.022645994958143234,0.0738054395401011,0.01252703759421303,7.656708707507731,3.51942096844395,0.6687650502900002,-5.815237097053298,24.42640124527557,24.273901780546257,23.728335660232005,27.885797446400698
2020-07-09,25.75,0.006252436360221214,0.04024389251082683,-0.022645994958143234,0.0738054395401011,11.231103344764518,10.089784830845327,3.2064096697297892,0.15558505232114916,24.66705556431637,24.414482563351378,23.80761661473271,27.864545730516113
2020-07-10,26.399999618530273,0.02524270363224357,0.006252436360221214,0.04024389251082683,-0.022645994958143234,12.62798215457319,8.15239567209231,6.151985233885647,11.111108435257275,24.982136301446168,24.60357942574937,23.909278693313006,27.849973132386904
2020-07-13,25.920000076293945,-0.018181801105005113,0.02524270363224357,0.006252436360221214,0.04024389251082683,2.9797377740430693,14.034318514305449,4.431911341639188,3.349282915243982,25.152656987782127,24.72895282103933,23.988130512253438,27.83076942038598
2020-07-14,27.360000610351562,0.05555557599610572,-0.018181801105005113,0.02524270363224357,0.006252436360221214,11.21951295155606,14.76510249678655,11.446034462799707,9.352518424362346,25.55399219188566,24.979528800973824,24.120360712178854,27.82608515361947
2020-07-15,28.8700008392334,0.055190065613906825,0.05555557599610572,-0.018181801105005113,0.02524270363224357,12.81750944543783,21.455617514740023,16.788032528936803,13.571993519216537,26.156902855039792,25.350049947474737,24.30662110931825,27.836472374371848
2020-07-16,29.68000030517578,0.028056787059099086,0.055190065613906825,0.05555557599610572,-0.018181801105005113,15.262137107478763,28.207346843403876,26.891838733057295,18.95791341723017,26.797466027791792,25.762426172017694,24.517341862096977,27.854815935872384
2020-07-17,28.6299991607666,-0.03537739668506923,0.028056787059099086,0.055190065613906825,0.05555557599610572,8.446968085071797,22.141631862030344,17.287994017754517,15.118609548262093,27.130653870150848,26.03552836142235,24.678622540476177,27.86252920179173
2020-07-20,28.0,-0.022004861307503232,-0.03537739668506923,0.028056787059099086,0.055190065613906825,8.024691040060576,11.24354356427458,23.18522025471706,12.812249574035715,27.28871680285069,26.222620898429746,24.80887263692809,27.86389707043062
2020-07-21,28.190000534057617,0.006785733359200519,-0.022004861307503232,-0.03537739668506923,0.028056787059099086,3.0336253844673786,14.593496328935448,18.246645778639074,14.826889654245463,27.45258657216104,26.40999038753716,24.941465887795914,27.86714188101398
2020-07-22,28.6299991607666,0.015608322751800019,0.006785733359200519,-0.022004861307503232,-0.03537739668506923,-0.8313185711468437,11.87963653791256,20.445934410638912,15.817151925646733,27.66666158827114,26.621419794511393,25.086114251441824,27.874732500713012
2020-07-23,29.06999969482422,0.015368513690373176,0.015608322751800019,0.006785733359200519,-0.022004861307503232,-2.055258099998021,12.893202698346482,25.57235496261226,24.28388393925971,27.921813971280788,26.85461788025547,25.242345053143094,27.886625706624567
2020-07-24,29.06999969482422,0.0,0.015368513690373176,0.015608322751800019,0.006785733359200519,1.5368513690373284,10.113636798766697,24.018767203466492,19.090536159532796,28.130575011925046,27.065606624500113,25.392449156738433,27.898400572178794
2020-07-27,29.280000686645508,0.007223976402678689,0.0,0.015368513690373176,0.015608322751800019,4.571431023733957,12.962965279558661,16.328965426672827,28.816547630096203,28.339561498237856,27.27650129708539,25.54490215791126,27.91214783699936
2020-07-28,29.059999465942383,-0.007513702716662407,0.007223976402678689,0.0,0.015368513690373176,3.0861969329645116,6.213445971004955,18.130077298015852,21.89597013399284,28.470550219638675,27.44635826554796,25.682749111167386,27.923569246242575
2020-07-29,28.239999771118164,-0.028217471090639212,-0.007513702716662407,0.007223976402678689,0.0,-1.3622053827471883,-2.1821996875700926,10.355606106795125,18.80521340879704,28.428631956271307,27.52194317084036,25.7830334507733,27.92671780867915
2020-07-30,26.6200008392334,-0.05736540173564675,-0.028217471090639212,-0.007513702716662407,0.007223976402678689,-8.427928728279387,-10.309971140427384,3.3786440358578576,14.989206383941294,28.099789934991687,27.436043901163504,25.815855701301146,27.913715649779196
2020-07-31,26.030000686645508,-0.022163791659928544,-0.05736540173564675,-0.028217471090639212,-0.007513702716662407,-10.457513037813925,-9.081378101065498,-1.4015111258754025,11.049488453827884,27.72346461711056,27.30213502359036,25.82425354386367,27.894972217310205
2020-08-03,26.280000686645508,0.009604302474270021,-0.022163791659928544,-0.05736540173564675,-0.028217471090639212,-10.245901399067549,-6.142854690551758,1.3888912395521704,4.410014330500551,27.461016629753278,27.20478889626228,25.842125980835508,27.878902848845883
2020-08-04,25.899999618530273,-0.014459705410446833,0.009604302474270021,-0.022163791659928544,-0.05736540173564675,-10.874053356799104,-8.12345112502105,-5.336260815977112,5.284549662201584,27.177195354985457,27.080523250763992,25.84439553525491,27.85921226943976
2020-08-05,26.6299991607666,0.02818531092618426,-0.014459705410446833,0.009604302474270021,-0.022163791659928544,-5.701135351984511,-6.985679562089262,-7.758924881715649,4.064083634143851,27.077705137854757,27.037616194573765,25.875203520569094,27.84698129323406
2020-08-06,25.959999084472656,-0.02515959810021484,0.02818531092618426,-0.014459705410446833,0.009604302474270021,-2.4793453566989023,-10.6983166253878,-12.533696706379105,0.8155304251365292,26.874485855421646,26.934985993611754,25.878528836800605,27.828205350858322
2020-08-07,26.209999084472656,0.009630200647793297,-0.02515959810021484,0.02818531092618426,-0.014459705410446833,0.6915036230463691,-9.838323496304586,-8.452672536610535,-0.7196990030418599,26.753670078885463,26.86593962131279,25.89152767004265,27.812103795968916
2020-08-10,27.239999771118164,0.03929800544158368,0.009630200647793297,-0.02515959810021484,0.02818531092618426,3.6529644573429985,-6.9672160781668975,-2.7142865317208424,5.09259140022716,26.842093659291407,26.90156439748473,25.944408928908356,27.806411218607217
2020-08-11,27.8799991607666,0.023494838290234243,0.03929800544158368,0.009630200647793297,-0.02515959810021484,7.644785989957035,-4.060565474403099,-1.0996855885706314,1.900579454732539,27.030803750468714,26.994748660654434,26.020314428196915,27.80714343693716
2020-08-12,27.18000030517578,-0.025107563725320192,0.023494838290234243,0.03929800544158368,0.009630200647793297,2.0653442048150135,-3.753539215770369,-5.064613685276807,-5.8538291823011,27.05793039677909,27.01239167441837,26.065792305725502,27.80090320677038
2020-08-13,28.209999084472656,0.03789546606814187,-0.025107563725320192,0.023494838290234243,0.03929800544158368,8.667180583013899,5.972945886973332,-2.9583784636388617,-4.952834250634348,27.26739743090519,27.126449522994967,26.14987884606853,27.80497381251866
2020-08-14,27.959999084472656,-0.008862105923910013,0.03789546606814187,-0.025107563725320192,0.023494838290234243,6.676841133644816,7.414515355035389,-3.818371592722077,-2.3402029197824303,27.393325004281092,27.205835195516652,26.220863953456924,27.806516352538104
2020-08-17,28.219999313354492,0.009299007059918818,-0.008862105923910013,0.03789546606814187,-0.025107563725320192,3.597648863695642,7.382034155329446,-3.6202231845386463,0.7857118334089006,27.543629424112616,27.30242225435835,26.299261418550945,27.810630610854687
2020-08-18,27.989999771118164,-0.008150232028088178,0.009299007059918818,-0.008862105923910013,0.03789546606814187,0.39455026421363015,8.069498777492608,-3.6820361819972933,-0.7094741367522258,27.624787669022716,27.367905827383094,26.365564883357504,27.812415378618503
2020-08-19,28.190000534057617,0.007145436390672222,-0.008150232028088178,0.009299007059918818,-0.008862105923910013,3.7159684236261965,5.858060166931329,-0.17705112417062585,-1.5368447069741475,27.727553644483606,27.446200561352097,26.437111379463392,27.81617244484178
2020-08-20,27.850000381469727,-0.012061019728506928,0.007145436390672222,-0.008150232028088178,0.009299007059918818,-1.2761386553928677,7.2804366858684855,4.6205841602510995,-4.196764107884416,27.74981668757199,27.484657687077586,26.49251879130678,27.816509041226137
2020-08-21,27.610000610351562,-0.008617585918521242,-0.012061019728506928,0.007145436390672222,-0.008150232028088178,-1.2517828525805008,5.341478728659308,6.069918870638607,-5.022356724457079,27.72439558262282,27.496595108341776,26.53634160773991,27.814454230968682
2020-08-24,28.850000381469727,0.04491125475213731,-0.008617585918521242,-0.012061019728506928,0.007145436390672222,2.232463088038065,5.910428134652933,9.779298431031604,-1.4685802428000034,27.92905100059498,27.625490848639675,26.62707332435677,27.824758172764714
2020-08-25,28.260000228881836,-0.020450611604388214,0.04491125475213731,-0.008617585918521242,-0.012061019728506928,0.9646318684227903,1.3629880902219715,9.11197160274508,-2.752922407992907,27.989223587556225,27.685920313424642,26.69110967355383,27.829088939492248
2020-08-26,28.06999969482422,-0.006723302636899353,-0.020450611604388214,0.04491125475213731,-0.008617585918521242,-0.42568583526069814,3.274464237143362,5.4074373993189555,-0.6019832778745599,28.00391015251404,27.722499302129364,26.74518379203502,27.83148606143585
2020-08-27,28.149999618530273,0.0028500151256076744,-0.006723302636899353,-0.020450611604388214,0.04491125475213731,1.0771965276530278,-0.21268864902377013,8.436057824699667,5.747553460035638,28.0304718736079,27.763213617977073,26.800274608760326,27.834655350561167
2020-08-28,28.450000762939453,0.010657234404070737,0.0028500151256076744,-0.006723302636899353,-0.020450611604388214,3.04237643614161,1.7525096370225386,8.546363054983166,9.296965088193438,28.106749853486363,27.828621917497298,26.86496975206147,27.84077819048533
2020-08-31,27.709999084472656,-0.026010603115018682,0.010657234404070737,0.0028500151256076744,-0.006723302636899353,-3.951477580323673,-1.8072297706984337,1.7254013116873068,5.441394065692772,28.034613350029325,27.81732450482828,26.898108157254068,27.83947690584839
2020-09-01,28.049999237060547,0.012269944562300905,-0.026010603115018682,0.010657234404070737,0.0028500151256076744,-0.7431032912967467,0.2143603659628966,0.6097563895668027,8.301156950566309,28.037410784035004,27.839484003136118,26.943280356462164,27.84157165541269
2020-09-02,29.239999771118164,0.04242426261763854,0.012269944562300905,-0.026010603115018682,0.010657234404070737,4.1681513680589015,3.724722302832152,7.579100231099354,9.8009789433145,28.25606332714103,27.972866457229646,27.03334778448789,27.855486363031652
2020-09-03,28.350000381469727,-0.03043773586234888,0.04242426261763854,0.012269944562300905,-0.026010603115018682,0.7104822936047176,1.7953321118540448,0.4962825293891264,9.206476815427129,28.273142791564428,28.00878397382394,27.08498121966365,27.86040690052855
2020-09-04,27.649999618530273,-0.024691384603895528,-0.03043773586234888,0.04242426261763854,0.012269944562300905,-2.811954737981257,0.14487144981704375,-1.1087248787305517,5.4940884561522285,28.159844032830947,27.974614035224548,27.10713880393293,27.858313295732547
2020-09-08,28.059999465942383,0.014828204450944682,-0.024691384603895528,-0.03043773586234888,0.04242426261763854,1.2630833382663293,-2.738304696989741,-0.5669732505499849,3.0102779064397875,28.141690475214844,27.9827459810072,27.144505888717617,27.860320123296823
2020-09-09,28.84000015258789,0.027797601621205592,0.014828204450944682,-0.024691384603895528,-0.03043773586234888,2.8164026275037095,2.052370555585815,3.036800244445912,3.4433322120476437,28.26865587110085,28.064389235443453,27.210995859849785,27.87006818328977
2020-09-10,28.239999771118164,-0.020804451397198997,0.027797601621205592,0.014828204450944682,-0.024691384603895528,-3.419972666989385,0.6056290635631583,0.1773651511646498,3.8999244078026423,28.263445671103995,28.081114048364853,27.25134895440933,27.873749094611448
