Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-10-06,45.775001525878906,0.002738225538265082,-0.0032750592506618492,0.009700145960945372,0.0018773955076305526,1.9714906399275847,2.073810413336409,2.1535374314071736,5.752574072414297,45.19270960521092,44.65656639089062,43.327169533219504,38.99284466867819
2017-10-09,45.744998931884766,-0.0006554362205138942,0.002738225538265082,-0.0032750592506618492,0.009700145960945372,1.0380947325583452,3.883272602243806,0.5274098629517331,3.518896477710954,45.293125846424346,44.76022663289006,43.42198637238285,39.06003028323746
2017-10-10,45.959999084472656,0.004699970654891361,-0.0006554362205138942,0.002738225538265082,-0.0032750592506618492,1.3227479410222245,4.740195910954118,1.033188368133954,3.9231219224729283,45.41437552606949,44.874490675897924,43.52151628266088,39.128686689219904
2017-10-11,45.96500015258789,0.00010881349466607126,0.004699970654891361,-0.0006554362205138942,0.002738225538265082,0.3602640137029258,3.38506769929477,4.087410125481599,4.0638488975636715,45.51448909452738,44.97834872129697,43.61733917952077,39.19670970875591
2017-10-12,45.88999938964844,-0.0016316928682796883,0.00010881349466607126,0.004699970654891361,-0.0006554362205138942,0.5257346237622289,2.9616327212528706,3.8470260596748505,2.8462583777790034,45.582763693640295,45.065172594473296,43.706463109329704,39.263309606078224
2017-10-13,45.880001068115234,-0.00021787582624066548,-0.0016316928682796883,0.00010881349466607126,0.004699970654891361,0.22938184322498956,2.2053947247214483,2.3079492011125016,2.387859098486865,45.636806852635736,45.142775306248716,43.791699892027175,39.32914733206864
2017-10-16,45.94499969482422,0.0014167093547465814,-0.00021787582624066548,-0.0016316928682796883,0.00010881349466607126,0.43720793006741204,1.4798412951181144,4.337458508074364,0.9669236707639278,45.692841914851826,45.21917762897019,43.87614302154863,39.394976708812486
2017-10-17,45.849998474121094,-0.00206771621142976,0.0014167093547465814,-0.00021787582624066548,-0.0016316928682796883,-0.23933988803913103,1.080242189542011,4.489510843328874,0.7913756482112979,45.72141583471896,45.279255804698856,43.953549117727945,39.45920578110412
2017-10-18,46.060001373291016,0.004580216055807496,-0.00206771621142976,0.0014167093547465814,-0.00021787582624066548,0.20668164992440732,0.5676902632349383,3.598745662991138,4.302539702092529,45.782976841732065,45.35361252551716,44.036155088534336,39.52488533923533
2017-10-19,46.525001525878906,0.010095530584537382,0.004580216055807496,-0.00206771621142976,0.0014167093547465814,1.3837484085338827,1.9167578767855333,4.386362675433709,5.284007630085368,45.91789042066785,45.465173382694466,44.133756909606674,39.59453823661487
2017-10-20,46.3650016784668,-0.003439007891769985,0.010095530584537382,0.004580216055807496,-0.00206771621142976,1.05710679830088,1.2889134525846688,3.2858149005867276,3.3894534873196727,45.999183376631294,45.55087131562516,44.22125670446394,39.66190603205619
2017-10-23,46.30500030517578,-0.0012941091581774034,-0.003439007891769985,0.010095530584537382,0.004580216055807496,0.7835468772287687,1.2241805363792206,2.274983422602723,5.1549914059942425,46.05478645454847,45.622693124153784,44.30297213978597,39.72800647258474
2017-10-24,46.654998779296875,0.007558545984546194,-0.0012941091581774034,-0.003439007891769985,0.010095530584537382,1.755725914865938,1.512183874387893,2.8549341964730535,6.3240602635218535,46.16391596813909,45.72100794845312,44.39520847859033,39.79693176916894
2017-10-25,46.15999984741211,-0.010609772689661345,0.007558545984546194,-0.0012941091581774034,-0.003439007891769985,0.21710480056364098,0.4242351662719184,0.7860275466123947,3.8236635131492087,46.16320394618873,45.76281670073493,44.46441598325001,39.860245879400225
2017-10-26,46.560001373291016,0.008665544350111798,-0.010609772689661345,0.007558545984546194,-0.0012941091581774034,0.07522804140616994,1.4600174167657818,1.9934278576009072,4.464890491569578,46.2353489329346,45.83873905050218,44.5465958024673,39.92691011317029
2017-10-27,47.36000061035156,0.017182113691248002,0.008665544350111798,-0.010609772689661345,0.007558545984546194,2.1460129318767414,3.2258053787729066,3.462586633834576,5.502341845147593,46.43983105610132,45.983621103821164,44.656925402776494,40.00087121264473
2017-10-30,47.60499954223633,0.005173119272114501,0.017182113691248002,0.008665544350111798,-0.010609772689661345,2.8074705290850375,3.6130152539735705,4.0660195732459,5.146323440818902,46.65167987176223,46.13803809795594,44.77253615334355,40.07653418109838
2017-10-31,47.400001525878906,-0.00430622872237485,0.005173119272114501,0.017182113691248002,0.008665544350111798,1.59683370715814,3.380595645237968,3.1331646433664684,4.49735645519766,46.787738354328894,46.25822509109146,44.87557401109004,40.149404502936996
2017-11-01,46.494998931884766,-0.019092881115205018,-0.00430622872237485,0.005173119272114501,0.017182113691248002,0.7257345874784215,0.9444149926708288,1.1530485750842216,1.5174666078636905,46.7345130047936,46.28077498069082,44.93908087072904,40.212544746011105
2017-11-02,46.72999954223633,0.005054320158084824,-0.019092881115205018,-0.00430622872237485,0.005173119272114501,0.36511633146735983,0.44061904273854674,1.8304645102640213,2.365822519732388,46.73369237523772,46.32355827226659,45.00931297549403,40.27739504249096
2017-11-03,46.83000183105469,0.002140001921634438,0.005054320158084824,-0.019092881115205018,-0.00430622872237485,-1.1190852459174847,1.0029119718631427,2.0706206207995614,2.304752091770738,46.75120318538626,46.37179099215117,45.08071253845719,40.34259511003886
2017-11-06,47.68000030517578,0.018150724768014603,0.002140001921634438,0.005054320158084824,-0.019092881115205018,0.15754808037107657,2.9694417253816714,3.7762555705207963,4.229973589402138,46.92007538898435,46.496382355296376,45.182645392054,40.41560411695564
2017-11-07,45.720001220703125,-0.041107363085731596,0.018150724768014603,0.002140001921634438,0.005054320158084824,-3.544304327202509,-2.0040672662254027,-0.28352727970392955,-0.5221885738692568,46.70188008566049,46.42244129485893,45.203718169648084,40.4683841876397
2017-11-08,46.404998779296875,0.014982448388115133,-0.041107363085731596,0.018150724768014603,0.002140001921634438,-0.1935695336174563,0.5307602528046826,0.7490173593566463,0.9572470907175921,46.64790166632165,46.420780102900636,45.250827213163724,40.52745497959649
2017-11-09,45.404998779296875,-0.021549402570960496,0.014982448388115133,-0.041107363085731596,0.018150724768014603,-2.8354392808026194,-2.480675601218311,-2.407313723480578,-1.0568764802837756,46.421919323226234,46.32403902446219,45.25687315693365,40.57598775372286
2017-11-10,45.779998779296875,0.008259002534562132,-0.021549402570960496,0.014982448388115133,-0.041107363085731596,-2.242158895371892,-3.3361524719012428,-1.261733803498628,-0.21796487901099237,46.30520649705726,46.27222566777978,45.2773878872224,40.627768957957436
2017-11-13,45.5099983215332,-0.005897782109286043,0.008259002534562132,-0.021549402570960496,0.014982448388115133,-4.551178627838681,-4.400800842030024,-1.7168814996287043,-0.9467871937759949,46.16062319241652,46.199632587184865,45.28650986503851,40.67634835460993
2017-11-14,45.505001068115234,-0.00010980561639806208,-0.005897782109286043,0.008259002534562132,-0.021549402570960496,-0.47025403947393896,-3.997891132406528,-2.464897098426142,-0.7524480206920502,46.04141916981629,46.13347720441633,45.295078147512115,40.724394650266696
2017-11-15,44.79499816894531,-0.015602744368847232,-0.00010980561639806208,-0.005897782109286043,0.008259002534562132,-3.4694551291957967,-3.6563088547006024,-2.9571093652057794,-2.746424591031917,45.81479716965793,46.00600301056195,45.27546716796047,40.76489816786549
2017-11-16,45.38999938964844,0.013282760241647207,-0.015602744368847232,-0.00010980561639806208,-0.005897782109286043,-0.03303466589955445,-2.867537268808976,-2.512890784220951,-2.4395531413344265,45.73756120965621,45.94733599904637,45.27995862763451,40.81091907554492
2017-11-17,45.650001525878906,0.005728181091136264,0.013282760241647207,-0.015602744368847232,-0.00010980561639806208,-0.2839608057760751,-2.519752848681889,-3.6106399122361887,-1.5421117797995394,45.72164126715124,45.91901843017328,45.29447011384017,40.8590691496776
2017-11-20,45.69499969482422,0.0009857210830497287,0.005728181091136264,0.013282760241647207,-0.015602744368847232,0.40650709759196285,-4.163172394392971,-4.012183312211799,-1.3173536471899756,45.71679734490996,45.89768331252099,45.310177156231696,40.90718786156961
2017-11-21,45.935001373291016,0.005252252545566494,0.0009857210830497287,0.005728181091136264,0.013282760241647207,0.9449517527361996,0.47025403947393896,-3.0907175219984895,-1.543237434024664,45.7564708046156,45.90123741354671,45.334680066704614,40.95721585671112
2017-11-22,45.20000076293945,-0.016000883604608496,0.005252252545566494,0.0009857210830497287,0.005728181091136264,0.9041245910239007,-2.596698735169496,-2.785241851155834,-2.079720727136175,45.65529443340175,45.83445297063174,45.32939852538049,40.99943262194723
2017-11-24,45.48500061035156,0.0063053062522464565,-0.016000883604608496,0.005252252545566494,0.0009857210830497287,0.20929989420707243,0.17619608678673854,-2.6642391270718693,-2.308850367766792,45.6243319201199,45.801171793462196,45.33550056792838,41.044065139244786
2017-11-27,44.46500015258789,-0.02242498502971413,0.0063053062522464565,-0.016000883604608496,0.005252252545566494,-2.5958408185796893,-2.8724304538506615,-5.0501848942881695,-6.1127542661621215,45.41354432602317,45.67391735147417,45.30136329673856,41.07810429360641
2017-11-28,45.290000915527344,0.018553935907080765,-0.02242498502971413,0.0063053062522464565,-0.016000883604608496,-0.8863087471313593,-0.4834045575030639,-5.0125825804346675,-4.862931727696081,45.3910818877512,45.637353881383994,45.300917713161645,41.12001371273
2017-11-29,43.290000915527344,-0.044159857795770474,0.018553935907080765,-0.02242498502971413,0.0063053062522464565,-5.758137321623358,-4.8675971884327955,-5.314961155502809,-8.670887084481699,45.00906716552868,45.41379645606431,45.222058230901474,41.141605625195645
2017-11-30,43.494998931884766,0.004735458813166504,-0.044159857795770474,0.018553935907080765,-0.02242498502971413,-3.772127881140787,-2.902108025895149,-6.270875819331724,-6.452306847871971,44.73378203213887,45.231053834713876,45.15433041525376,41.16502247401842
2017-12-01,43.5,0.00011498030205880916,0.004735458813166504,-0.044159857795770474,0.018553935907080765,-4.364077352347693,-4.163911467422199,-4.1955705990801375,-6.912047023062633,44.509458026295434,45.06619156474113,45.08945471269479,41.188256081242116
2017-12-04,43.150001525878906,-0.008045941933818246,0.00011498030205880916,0.004735458813166504,-0.044159857795770474,-2.9573791121025117,-5.476451076530095,-5.744860907701323,-7.858210893204447,44.262284117128786,44.88369727532569,45.01339772497652,41.20777593641264
2017-12-05,43.10499954223633,-0.0010429196303872734,-0.008045941933818246,0.00011498030205880916,0.004735458813166504,-4.824467496404718,-5.668016566112932,-5.284550358154907,-9.59521965951587,44.05186873987561,44.71429749122194,44.93855858055534,41.226653783236756
2017-12-06,43.154998779296875,0.0011599405542634944,-0.0010429196303872734,-0.008045941933818246,0.00011498030205880916,-0.3118552399522956,-6.052035508614522,-5.164272571493193,-5.61024141059024,43.88880147431584,44.565792851990985,44.86861505893736,41.245841295635365
2017-12-07,43.69499969482422,0.012513055979656462,0.0011599405542634944,-0.0010429196303872734,-0.008045941933818246,0.45982473353468484,-3.3296483245841455,-2.455627902857425,-5.839886123823572,43.85356478713554,44.482860170356055,44.82259092701135,41.270211030950676
2017-12-08,43.70500183105469,0.00022890802838593238,0.012513055979656462,0.0011599405542634944,-0.0010429196303872734,0.4712685771372126,-3.913375300454057,-3.7122660966107603,-3.7440744278079965,43.82655334057538,44.408778423755926,44.7787639036405,41.29443780508106
2017-12-11,43.69499969482422,-0.0002288556414923315,0.00022890802838593238,0.012513055979656462,0.0011599405542634944,1.263031633077588,-1.731700112720808,-4.2825887529191,-4.5543886851643105,43.802634495893344,44.34079949719101,44.73626334643202,41.3183239930387
2017-12-12,42.91999816894531,-0.017736618178091135,-0.0002288556414923315,0.00022890802838593238,0.012513055979656462,-0.4291877398345463,-5.232949213232392,-6.0728778737539315,-5.691057455746869,43.64215516372097,44.20548508497713,44.66503726104038,41.33426104951538
2017-12-13,43.20000076293945,0.006523825860662136,-0.017736618178091135,-0.0002288556414923315,0.00022890802838593238,0.10427988626005319,-0.20790055598176063,-5.95406667809927,-5.065377982796852,43.561763454487966,44.10972467335449,44.60758484935015,41.35282562377831
2017-12-14,42.73500061035156,-0.010763892230918781,0.006523825860662136,-0.017736618178091135,-0.0002288556414923315,-2.1970456372067915,-1.747323462919028,-5.453540068541331,-4.598722274358455,43.41144293737226,43.97879857211612,44.534150173310984,41.36657860871934
2017-12-15,43.375,0.014976000479883345,-0.010763892230918781,0.006523825860662136,-0.017736618178091135,-0.7550665077885982,-0.28735632183908044,-4.638893222024855,-4.439302526423859,43.40481694875912,43.9212939462003,44.48869330376938,41.386562901169896
2017-12-18,44.48500061035156,0.025590792169488452,0.014976000479883345,-0.010763892230918781,0.006523825860662136,1.8079892917837033,3.0938564015391754,0.044980226459097036,-2.552028207199307,43.60121397813956,43.974980295167086,44.4885484922628,41.4173931271319
2017-12-19,44.79499816894531,0.006968586137809707,0.025590792169488452,0.014976000479883345,-0.010763892230918781,4.368592917034775,3.920655711997035,-1.0929625448789144,-1.9695842693721421,43.818265649195155,44.053077235526914,44.500566126642504,41.45100113749821
2017-12-20,45.11000061035156,0.007032089614519288,0.006968586137809707,0.025590792169488452,0.014976000479883345,4.421295865000692,4.5301862735599885,4.204203410333996,-1.7960177169367653,44.05312655122359,44.15373660455783,44.524465518160504,41.487409092451976
2017-12-21,44.72999954223633,-0.008423876368293226,0.007032089614519288,0.006968586137809707,0.025590792169488452,4.668302102238705,2.368691737363046,2.8394083013673184,-1.0398256919687712,44.17619436777136,44.20861878909864,44.5325256759674,41.519673674041876
2017-12-22,44.459999084472656,-0.006036227599526933,-0.008423876368293226,0.007032089614519288,0.006968586137809707,2.5014388114643373,1.7274847769975468,2.206894447063578,-2.2534934860386358,44.22779522535342,44.23255976961045,44.52968149590878,41.5489306432999
2017-12-26,44.314998626708984,-0.003261368887754079,-0.006036227599526933,-0.008423876368293226,0.007032089614519288,-0.38215574083417914,1.4189242160773057,2.6998773108533483,-0.3373474088927358,44.243650389236244,44.24041108933412,44.52126255986173,41.57645370781143
2017-12-27,44.20000076293945,-0.0025950099815691408,-0.003261368887754079,-0.006036227599526933,-0.008423876368293226,-1.328267508264681,2.9822988084847686,2.540311407798974,-2.406712586782466,44.235714093545916,44.23656248682034,44.508664058021644,41.6025586536336
2017-12-28,44.30500030517578,0.002375555213210978,-0.0025950099815691408,-0.003261368887754079,-0.006036227599526933,-1.7845273648501234,2.557869265558644,2.664816494979503,2.3446508851525008,44.24831158656953,44.24308037428276,44.50067724418455,41.629448620315614
2017-12-29,43.939998626708984,-0.008238385643892121,0.002375555213210978,-0.0025950099815691408,-0.003261368887754079,-1.7661545352384476,2.8196981377029373,0.5607024455793425,1.023105427640335,44.1922546847767,44.2142154459424,44.47868984742081,41.65243916764292
2018-01-02,45.20500183105469,0.02878933190445676,-0.008238385643892121,0.002375555213210978,-0.0025950099815691408,1.6756697299218304,4.219024394362392,3.432101446416533,3.9195444392061782,44.37639052955451,44.30857605404833,44.507172670308414,41.68778804986592
2018-01-03,45.8849983215332,0.015042505539981432,0.02878933190445676,-0.008238385643892121,0.002375555213210978,3.5428178798993986,3.1471230571498836,5.0120119968061125,6.338346926857007,44.65068285536882,44.45871150809451,44.56120504878782,41.72955133615117
2018-01-04,45.994998931884766,0.00239731098126561,0.015042505539981432,0.02878933190445676,-0.008238385643892121,4.061081760094384,2.6788722223263055,7.16449416152204,6.704557291125078,44.8951039601899,44.605024596074536,44.61743225988966,41.771993600785336
2018-01-05,46.130001068115234,0.0029351481544852565,0.00239731098126561,0.015042505539981432,0.02878933190445676,4.119175601780221,2.2611404211100994,6.782407994051192,6.893760567653135,45.11963070708541,44.750260450554606,44.67674868374165,41.815356859166734
2018-01-08,46.310001373291016,0.003902022566832253,0.0029351481544852565,0.00239731098126561,0.015042505539981432,5.393725126658111,3.532309070476895,8.365510031310242,5.984670320930452,45.33606173730461,44.89880720510093,44.74079780882202,41.86007969015304
2018-01-09,46.255001068115234,-0.0011876550106841854,0.003902022566832253,0.0029351481544852565,0.00239731098126561,2.3227501261579953,4.037341476845577,6.639771914963076,5.834570713251038,45.50314161563381,45.027968525388005,44.8001783287943,41.903810251127794
2018-01-10,45.474998474121094,-0.016863097524211668,-0.0011876550106841854,0.003902022566832253,0.0029351481544852565,-0.8935378934506837,2.6176235661958676,2.2254644266300425,4.073689876939673,45.49802468081331,45.070542806219734,44.82664186390516,41.939344462301854
2018-01-11,46.05500030517578,0.012754301275782476,-0.016863097524211668,-0.0011876550106841854,0.003902022566832253,0.130451950612877,4.196831471079287,2.812818814007634,7.304292334520168,45.599292976151936,45.16430066326317,44.874812783170675,41.980296261733436
2018-01-12,46.720001220703125,0.01443927719293936,0.012754301275782476,-0.016863097524211668,-0.0011876550106841854,1.2789944481395101,5.4508540771756175,3.569054729700247,8.148149063884787,45.80305811152488,45.31246262111459,44.9471731140543,42.02745750510627
2018-01-16,46.665000915527344,-0.001177232528654315,0.01443927719293936,0.012754301275782476,-0.016863097524211668,0.7665720831549613,6.201644000876148,4.3259588488568825,9.196209778978757,45.95977498497987,45.44127579201104,45.0145389101905,42.07360221565772
2018-01-17,48.0099983215332,0.02882240179188167,-0.001177232528654315,0.01443927719293936,0.012754301275782476,3.7941783869674013,6.205057796395341,7.984703801535523,10.685875092871939,46.3325428643532,45.685916032917916,45.132007906713746,42.132670833626634
2018-01-18,48.64500045776367,0.013226456122279462,0.02882240179188167,-0.001177232528654315,0.01443927719293936,6.9708677075526735,6.015042469632689,9.770962349629777,9.35146631524174,46.752989699518736,45.96773359718894,45.26977232048041,42.19747013336929
2018-01-19,48.724998474121094,0.0016445269936193885,0.013226456122279462,0.02882240179188167,-0.001177232528654315,5.797412118669015,5.935426906475763,10.237551206052768,8.77330163147613,47.11153674944644,46.23033025213486,45.405271385329065,42.26242066412304
2018-01-22,49.345001220703125,0.012724530856811134,0.0016445269936193885,0.013226456122279462,0.02882240179188167,5.618578620320709,6.969434377078475,11.375693219301395,9.388163496011439,47.51762119876583,46.526965582474695,45.55977059455942,42.33289410249698
2018-01-23,49.2599983215332,-0.001722624319933308,0.012724530856811134,0.0016445269936193885,0.013226456122279462,5.560907221888424,6.37010766737653,12.107418891885104,10.12742862878731,47.834417039268985,46.78725441476598,45.70487756424466,42.40182051263665
2018-01-24,47.68000030517578,-0.03207466646759405,-0.001722624319933308,0.012724530856811134,0.0016445269936193885,-0.6873526929689827,3.0807463066795506,5.475054471562553,7.242468031961089,47.80634126943385,46.87227783290025,45.78233335800667,42.45433971455246
2018-01-25,46.2400016784668,-0.030201313286331244,-0.03207466646759405,-0.001722624319933308,0.012724530856811134,-4.943979353818755,1.6822500934904945,0.7736806579918638,4.3439086345759215,47.52155225289438,46.81206105628754,45.80028113527961,42.49200799280037
2018-01-26,48.45500183105469,0.04790225069605425,-0.030201313286331244,-0.03207466646759405,-0.001722624319933308,-0.5541234510449647,5.2111638475207815,5.348413863022383,9.626699082962329,47.691270358014435,46.968531606265365,45.90438782923158,42.5513412648228
2018-01-29,48.439998626708984,-0.00030963169494890863,0.04790225069605425,-0.030201313286331244,-0.03207466646759405,-1.8340309486393098,3.681501200911085,5.0075818450184375,9.333028536397835,47.82740277050435,47.10867132249809,46.003823546779714,42.60993487041371
2018-01-30,47.494998931884766,-0.019508664773230655,-0.00030963169494890863,0.04790225069605425,-0.030201313286331244,-3.58302770968,1.778630665538566,2.5588372348379793,8.090579008381829,47.76696570893715,47.145464428153964,46.062301012862264,42.65854247301541
2018-01-31,47.61000061035156,0.0024213429003698828,-0.019508664773230655,-0.00030963169494890863,0.04790225069605425,-0.14681143954736953,-0.8331550201330369,2.929411979130543,5.32020502572948,47.7384266001034,47.18970596931564,46.122995114724596,42.70781071318791
2018-02-01,47.27000045776367,-0.007141359971206684,0.0024213429003698828,-0.019508664773230655,-0.00030963169494890863,2.22750592973384,-2.8266008573560453,3.9472282438097883,3.018420370259676,47.65325821058708,47.19735306345355,46.16797571641241,42.75320563601951
2018-02-02,46.654998779296875,-0.013010401364736746,-0.007141359971206684,0.0024213429003698828,-0.019508664773230655,-3.7147930734452994,-4.248331984912509,1.3027868204218953,1.4349382818543401,47.47175649580704,47.145700274486245,46.18707466005494,42.79202944839043
2018-02-05,44.75,-0.04083161138442071,-0.013010401364736746,-0.007141359971206684,0.0024213429003698828,-7.617668726923503,-9.311989273546217,-4.216612091675534,-2.991547878088133,46.976891678387574,46.91753834358279,46.13071879103318,42.8115117424363
2018-02-06,45.959999084472656,0.0270390856865399,-0.04083161138442071,-0.013010401364736746,-0.007141359971206684,-3.2319189007953,-6.699146060705418,-1.5107721359116157,-0.7557812101906368,46.792002115857585,46.82634412842945,46.12402390057983,42.84283997469537
2018-02-07,41.45500183105469,-0.09801995959873633,0.0270390856865399,-0.04083161138442071,-0.013010401364736746,-12.92795358200149,-13.055785306791105,-13.65339870786561,-10.377254623758533,45.821638427711605,46.31478771915566,45.94092499589257,42.82903063993278
2018-02-08,39.95000076293945,-0.03630445064865029,-0.09801995959873633,0.0270390856865399,-0.04083161138442071,-15.48550798378927,-13.602942662643743,-17.87439533970959,-12.149528084813033,44.75406794320757,45.70861753284936,45.70598679067873,42.800383576480115
2018-02-09,40.52000045776367,0.014267826882070844,-0.03630445064865029,-0.09801995959873633,0.0270390856865399,-13.149712746869913,-16.376021202016535,-16.83940127923303,-12.018238651037576,43.984237491308676,45.21446352569834,45.502614777623236,42.77769319718941
2018-02-12,41.5099983215332,0.024432326075649158,0.014267826882070844,-0.03630445064865029,-0.09801995959873633,-7.240227214450942,-14.30635941710101,-15.878007306407113,-11.151547009937156,43.53437582407677,44.86165731577785,45.34604158326676,42.765079317829645
2018-02-13,40.404998779296875,-0.026620081592802936,0.024432326075649158,0.014267826882070844,-0.03630445064865029,-12.086597945674262,-14.927887803000178,-17.97604515622874,-13.414769127642964,42.96539817957133,44.4372136456368,45.152275198797355,42.741595929386534
2018-02-14,41.10499954223633,0.017324607946730852,-0.026620081592802936,0.024432326075649158,0.014267826882070844,-0.844294471978931,-13.663098056547579,-13.78985050515136,-14.382418289316789,42.62714388187406,44.119859921503426,44.993558506383195,42.72531138822086
2018-02-15,41.244998931884766,0.0034058968789085764,0.017324607946730852,-0.026620081592802936,0.024432326075649158,3.241547294653991,-12.745930754247231,-10.802341187864016,-15.212255023625715,42.37584480005783,43.846063636777835,44.84655617012836,42.710581911043384
2018-02-16,41.70500183105469,0.011152937594436807,0.0034058968789085764,0.017324607946730852,-0.026620081592802936,2.924485093543399,-10.6097890424525,-13.930450407441617,-14.40738196594276,42.25387335114816,43.64215298861373,44.72335796075292,42.700576139103205
2018-02-20,42.43000030517578,0.017383969363148122,0.011152937594436807,0.0034058968789085764,0.017324607946730852,2.2163382819635755,-5.184356859942389,-12.407098455653946,-14.013579378788412,42.28589643369863,43.526709875905354,44.63342236641657,42.69788384224821
2018-02-21,42.07500076293945,-0.008366710810346678,0.017383969363148122,0.011152937594436807,0.0034058968789085764,4.133156871912271,-8.452999127334033,-11.411723951648963,-14.585866429989188,42.24755176628787,43.38845186514669,44.53309210745668,42.69168600066305
2018-02-22,41.959999084472656,-0.0027332543406176635,-0.008366710810346678,0.017383969363148122,0.011152937594436807,2.080037834224512,1.2181817177961531,-11.86725783122645,-11.996646778716997,42.19526946050328,43.25240874317774,44.43218649871221,42.68440553383529
2018-02-23,42.58000183105469,0.014776042900617403,-0.0027332543406176635,-0.008366710810346678,0.017383969363148122,3.236763083385335,6.583231584203163,-9.921723252149226,-7.915224296188793,42.26522080060354,43.18836998964221,44.3595518058629,42.683366691021554
2018-02-26,43.189998626708984,0.014325898765213507,0.014776042900617403,-0.0027332543406176635,-0.008366710810346678,3.5607162941029475,6.589334004890758,-7.426857235554108,-10.865757930838372,42.4333622235318,43.18852509793429,44.313686975307846,42.68840780480949
2018-02-27,44.275001525878906,0.025121623840454355,0.014325898765213507,0.014776042900617403,-0.0027332543406176635,4.348341285489137,6.661053519993435,-1.061449104181215,-8.598260154643295,42.768205733049456,43.291999043452826,44.31216989885966,42.70419480700919
2018-02-28,44.46500015258789,0.0042913296479036855,0.025121623840454355,0.014325898765213507,0.014776042900617403,5.680331185528105,10.048265056182407,-3.2528262873483023,-6.3796164805527535,43.07671380932916,43.40371343479902,44.31816324214312,42.721715258208974
2018-03-01,44.5099983215332,0.001011990752072256,0.0042913296479036855,0.025121623840454355,0.014325898765213507,6.077214710913034,8.283660910391594,7.369427947268749,-6.511241859014688,43.33731099336626,43.509073900202274,44.325686186432925,42.73950911953558
2018-03-02,45.64500045776367,0.025499936621686592,0.001011990752072256,0.0042913296479036855,0.025121623840454355,7.198211589727086,10.667963728512673,14.255318112802936,-3.437698295458993,43.75689089598397,43.71249547711289,44.377424000994914,42.768419481109994
2018-03-05,47.23500061035156,0.03483404834356718,0.025499936621686592,0.001011990752072256,0.0042913296479036855,9.365598778095634,13.25979747393054,16.57206336803308,1.2431718920375643,44.389274480414436,44.04797215646895,44.489485828812825,42.81286307443578
2018-03-06,48.28499984741211,0.02222926269700176,0.03483404834356718,0.025499936621686592,0.001011990752072256,9.05702582345332,13.799197502061086,16.321372680866606,7.899440999803596,45.09758818350492,44.451498603225446,44.63832951581672,42.86731219655495
2018-03-07,47.78499984741211,-0.01035518280169978,0.02222926269700176,0.03483404834356718,0.025499936621686592,7.466546010190428,13.571001737217184,18.26506940001858,3.970845951465695,45.5862084860335,44.7689749121956,44.76172835234987,42.91624441198637
2018-03-08,47.66999816894531,-0.0024066480869314733,-0.01035518280169978,0.02222926269700176,0.03483404834356718,7.099528120816292,13.60819639909298,15.971289866974207,14.99215067754468,45.96507933747201,45.045262841409865,44.8757781490791,42.96354544439392
2018-03-09,49.48500061035156,0.03807431321842669,-0.0024066480869314733,-0.01035518280169978,0.02222926269700176,8.412750825013415,16.21653001964148,19.97818376010867,23.867333329959468,46.60506502345011,45.46809500988051,45.05653197108979,43.02843554554773
2018-03-12,50.119998931884766,0.012832137288089074,0.03807431321842669,-0.0024066480869314733,-0.01035518280169978,6.107755444594945,16.04538209197863,20.17742892068174,23.69199991527079,47.24414391589278,45.91113347864282,45.25509930288567,43.098998365312276
2018-03-13,49.01499938964844,-0.022047078327716463,0.012832137288089074,0.03807431321842669,-0.0024066480869314733,1.5118557410028723,10.705810729332182,15.519677202711197,18.079984031755632,47.566117638393806,46.20673975588144,45.40254636511166,43.15786404714647
2018-03-14,48.625,-0.007956735581043373,-0.022047078327716463,0.012832137288089074,0.03807431321842669,1.7578741347079496,9.355672625967584,15.56743700128444,20.34402046539591,47.75864170414039,46.4370502553213,45.52891709589159,43.21226340986143
2018-03-15,48.76499938964844,0.0028791648256747404,-0.007956735581043373,-0.022047078327716463,0.012832137288089074,2.297044813852049,9.55965227717552,16.217827582589198,18.635202366420863,47.94161582877821,46.65875969668579,45.65582228388206,43.26751451413792
2018-03-16,49.09000015258789,0.006664631744226934,0.0028791648256747404,-0.007956735581043373,-0.022047078327716463,-0.7982225985484648,7.547375748220121,15.288863413775841,19.020490784007478,48.15041297856178,46.89030640677171,45.790495925792094,43.32544969462001
2018-03-19,48.48500061035156,-0.012324292938598269,0.006664631744226934,0.0028791648256747404,-0.007956735581043373,-3.2621675107280748,2.6463427201185685,12.259787339673851,16.257039879202935,48.21124709343265,47.04218204520788,45.896162776166975,43.37678850970192
2018-03-20,49.27000045776367,0.016190571053525282,-0.012324292938598269,0.006664631744226934,0.0028791648256747404,0.5202510890351831,2.0399722759952637,11.281758915276761,16.12066958140823,48.40374770512919,47.25435522735605,46.02847013622959,43.43542743455826
2018-03-21,49.60499954223633,0.006799250687237857,0.016190571053525282,-0.012324292938598269,0.006664631744226934,2.01542322310813,3.8087259613599946,11.559652247857434,17.896609964959183,48.62215713005776,47.47822611448751,46.168726191367114,43.496816211749085
2018-03-22,48.275001525878906,-0.02681177358393061,0.006799250687237857,0.016190571053525282,-0.012324292938598269,-1.004814661955159,1.269149108815624,8.458780827507372,15.050053811233575,48.559037929297965,47.55410948700098,46.251325224093065,43.54436034422799
