Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-09-12,23.530000686645508,-0.027283994743318885,0.027612557062456355,0.013781292490771424,-0.005993206050475486,0.5985519480561842,4.764032260858725,4.950939369198464,6.615319492567476,23.388058386667126,23.021906387700575,22.439648783687044,20.53544627507193
2014-09-15,23.1299991607666,-0.016999639362778596,-0.027283994743318885,0.027612557062456355,0.013781292490771424,-0.9845952207853965,-1.6163380026190146,3.5826208678632767,6.589854136177656,23.341138527412486,23.03220093751639,22.466721347494087,20.56126272169576
2014-09-16,23.049999237060547,-0.0034587084569268622,-0.016999639362778596,-0.027283994743318885,0.027612557062456355,-0.7321278265334545,-2.5781936360337014,4.48775972386848,4.772723804820667,23.28820411098486,23.03389601366345,22.489594990222184,20.586026269112324
2014-09-17,22.989999771118164,-0.0026030137929858865,-0.0034587084569268622,-0.016999639362778596,-0.027283994743318885,-2.336453368811853,-2.0451621486124507,3.047961996654659,3.792325810629641,23.233985140100007,23.02971541913533,22.509218707120063,20.609946403460643
2014-09-18,23.520000457763672,0.023053531619053658,-0.0026030137929858865,-0.0034587084569268622,-0.016999639362778596,-2.769739816047701,1.1612922914566532,3.6123333359660905,6.521741571708836,23.285987925129763,23.07640923233803,22.548857207145304,20.638902165195002
2014-09-19,23.709999084472656,0.008078172747070234,0.023053531619053658,-0.0026030137929858865,-0.0034587084569268622,0.764974044090474,1.3681047591896858,5.565449915196864,5.753786814401963,23.363080863192106,23.13675112301752,22.59439218272677,20.669460343496276
2014-09-22,23.579999923706055,-0.005482883415703577,0.008078172747070234,0.023053531619053658,-0.0026030137929858865,1.9455286609034994,0.941777857903837,0.297744339186457,5.597850444562566,23.40252069237646,23.178965294511663,22.633043466686743,20.698420936334188
2014-09-23,23.149999618530273,-0.01823580604610109,-0.005482883415703577,0.008078172747070234,0.023053531619053658,0.4338411487187499,-0.30146294958742703,-2.155537752201714,4.941070620924998,23.35660776985897,23.17620665870391,22.65331625695512,20.722814754067482
2014-09-24,23.479999542236328,0.014254856550490302,-0.01823580604610109,-0.005482883415703577,0.008078172747070234,2.1313604871529406,-0.25489112556252197,0.0426085606067563,5.244285541467735,23.37904263756394,23.205139314278426,22.685735209319088,20.750249428576627
2014-09-25,23.100000381469727,-0.016183950944421932,0.014254856550490302,-0.01823580604610109,-0.005482883415703577,-1.7857145753384045,-4.50599474379199,-0.6451596495925739,1.7621127977375317,23.32830768191045,23.19512608258236,22.7019809023446,20.773630035073076
2014-09-26,23.420000076293945,0.013852800412978095,-0.016183950944421932,0.014254856550490302,-0.01823580604610109,-1.2231084748064254,-0.4674908930792914,0.12826287912938136,4.274269950816559,23.34497902634381,23.216542653412034,22.730138517009284,20.79996207528423
2014-09-29,23.34000015258789,-0.0034158805911803647,0.013852800412978095,-0.016183950944421932,0.014254856550490302,-1.0178107374668872,0.9079161238254406,-0.08561839572388125,-0.72309687213487,23.344073776570006,23.2283005104764,22.754054659580994,20.82523608600367
2014-09-30,23.06999969482422,-0.011568142930527547,-0.0034158805911803647,0.013852800412978095,-0.016183950944421932,-0.34557203034258044,0.08676988471008051,-0.6459932082943876,-2.49366084696921,23.294242125343498,23.21322424231905,22.76644466096308,20.847572042310343
2014-10-01,22.399999618530273,-0.029042049638356104,-0.011568142930527547,-0.0034158805911803647,0.013852800412978095,-4.599659049240302,-2.566333877606623,-4.842826052080176,-4.559010337147245,23.131652578650183,23.135774278148688,22.752074267142188,20.863019082869748
2014-10-02,22.3700008392334,-0.0013392312414174379,-0.029042049638356104,-0.011568142930527547,-0.0034158805911803647,-3.1601711263256798,-4.88945406525565,-7.523768725270602,-3.784942626953125,22.993170444210765,23.062843474442467,22.737090995459493,20.878013926216653
2014-10-03,22.860000610351562,0.02190432511110063,-0.0013392312414174379,-0.029042049638356104,-0.011568142930527547,-2.3911164138262415,-3.584978941132671,-2.847429055427971,-2.265920449452569,22.968957747145456,23.04352510643381,22.741910980357222,20.897735186755312
2014-10-06,22.899999618530273,0.0017497378438651179,0.02190432511110063,-0.0013392312414174379,-0.029042049638356104,-1.8851779399360065,-2.883801133909868,-0.9943776505900453,-1.9691822765511742,22.956419905579057,23.029856012347757,22.748110534795384,20.917658215927204
2014-10-07,22.100000381469727,-0.03493446508240117,0.0017497378438651179,0.02190432511110063,-0.0013392312414174379,-4.204591791009484,-4.535633928132256,-4.121470225748992,-4.823423621897447,22.800707264831903,22.94129833321652,22.72269445035124,20.92942281458932
2014-10-08,22.440000534057617,0.015384622023489669,-0.03493446508240117,0.0017497378438651179,0.02190432511110063,0.17857551878819328,-4.429297395461777,-2.3923412028542037,-4.672898635038495,22.73512422287294,22.893555685677576,22.71160841441816,20.94445343866363
2014-10-09,21.989999771118164,-0.020053509457652607,0.015384622023489669,-0.03493446508240117,0.0017497378438651179,-1.6987083319584564,-4.8051973680570965,-6.505104833620328,-9.094670171015602,22.599647049826615,22.807502741433822,22.68331003624953,20.954856884757707
2014-10-10,21.639999389648438,-0.015916343115629283,-0.020053509457652607,0.015384622023489669,-0.03493446508240117,-5.336838093305557,-7.600344495503437,-8.730492512670878,-8.032304470223597,22.425165657066948,22.69631194602569,22.642395893245567,20.961674223114827
2014-10-13,20.719999313354492,-0.042513867940958905,-0.015916343115629283,-0.020053509457652607,0.015384622023489669,-9.519652146246168,-11.225367703962498,-12.128925443618312,-10.419368503480026,22.115135412755592,22.5080916952951,22.56700779207337,20.959269497644573
2014-10-14,20.829999923706055,0.005308909941935447,-0.042513867940958905,-0.015916343115629283,-0.020053509457652607,-5.746608306977833,-9.709578676850656,-10.021597119021934,-9.631233782364315,21.881474414746585,22.34827343133424,22.498889836451124,20.957983233227274
2014-10-15,21.190000534057617,0.017282794607303753,0.005308909941935447,-0.042513867940958905,-0.015916343115629283,-5.5704098496025045,-5.401781719101867,-9.75297722667929,-7.8294878424568175,21.75575189098495,22.237961726831706,22.4475608442004,20.960291863086283
2014-10-16,21.489999771118164,0.014157585158073749,0.017282794607303753,0.005308909941935447,-0.042513867940958905,-2.2737608240301297,-3.933844591421979,-6.969699496815017,-8.630955132381509,21.707433323736442,22.166727254858987,22.410009429569723,20.96556258853934
2014-10-17,21.520000457763672,0.0013960301053994595,0.014157585158073749,0.017282794607303753,0.005308909941935447,-0.554523730449676,-5.861767790072175,-8.112722512129622,-9.236603590352662,21.6733546208323,22.105134226564193,22.375107116949877,20.97107938325799
2014-10-20,21.799999237060547,0.013011095415467855,0.0013960301053994595,0.014157585158073749,0.017282794607303753,5.212355016874789,-4.803495195605269,-6.598118703767838,-7.548773080596965,21.69638091469198,22.07607375137337,22.35255386675814,20.979327342002296
2014-10-21,22.329999923706055,0.024311958953856072,0.013011095415467855,0.0013960301053994595,0.014157585158073749,7.201152210725123,1.0407218926076434,-3.207628005665661,-3.542115370783225,21.811584370876357,22.100257196357436,22.351669398403157,20.992766870178453
2014-10-22,22.010000228881836,-0.01433048347145316,0.024311958953856072,0.013011095415467855,0.0013960301053994595,3.869748344301713,-1.9162223482266034,-1.7410687334378911,-6.260644557127123,21.847659981422808,22.091661294693093,22.338270607441537,21.00288859514068
2014-10-23,22.559999465942383,0.0249886066034124,-0.01433048347145316,0.024311958953856072,0.013011095415467855,4.9790586608672855,2.5920859516008763,0.8493456396110509,-2.3376662623803233,21.977176251335457,22.136264930050167,22.34696585679451,21.01838223564617
2014-10-24,22.420000076293945,-0.006205646851179525,0.0249886066034124,-0.01433048347145316,0.024311958953856072,4.182154272239268,3.6044395039060104,-1.9247616898941562,-4.2698548110263,22.05768967405518,22.16328732493053,22.349829943833708,21.03232868182177
2014-10-27,22.110000610351562,-0.013826916364294006,-0.006205646851179525,0.0249886066034124,-0.01433048347145316,1.4220246978908397,6.70850069044734,-3.449777385757936,-5.269920883440733,22.067200753381794,22.15821239973253,22.34042487193245,21.043051785588236
2014-10-28,23.110000610351562,0.045228402188818295,-0.013826916364294006,-0.006205646851179525,0.0249886066034124,3.49306175239813,10.945754656728065,4.570136703385285,0.17338931970735139,22.256800727376294,22.24885889598196,22.37060431265477,21.063618440561008
2014-10-29,22.799999237060547,-0.013414165517250498,0.045228402188818295,-0.013826916364294006,-0.006205646851179525,3.589273057535288,7.597917236553441,1.604272256841317,1.7857126131349395,22.35556409277343,22.30134845227516,22.387443329298133,21.080895861421702
2014-10-30,25.270000457763672,0.10833339049802371,-0.013414165517250498,0.045228402188818295,-0.013826916364294006,12.012416028255815,17.58957992975738,14.915874128172963,12.963788599614794,22.885461613680746,22.58407721470264,22.500484785316388,21.122578494221123
2014-10-31,26.450000762939453,0.04669569781559901,0.10833339049802371,-0.013414165517250498,0.045228402188818295,17.97502530299577,22.908922863880367,22.227363719760064,15.704287212320772,23.533559640818694,22.952260409772812,22.65536776483102,21.175587671024292
2014-11-03,25.829999923706055,-0.023440484739120193,0.04669569781559901,0.10833339049802371,-0.013414165517250498,16.824962508652515,18.486242328827267,24.662165925160316,12.794761371108832,23.951094237707302,23.226330839671217,22.779863143610434,21.22190023075247
2014-11-04,25.920000076293945,0.0034843264751731606,-0.023440484739120193,0.04669569781559901,0.10833339049802371,12.159235792852865,16.077027160115044,24.435910567599667,17.28506619405848,24.309077117450325,23.48287076696862,22.903005768421554,21.268647492897163
2014-11-05,26.06999969482422,0.005787022302807143,0.0034843264751731606,-0.023440484739120193,0.04669569781559901,14.342107750812588,18.446158217730474,23.029726464250086,16.176466463346483,24.629244858791033,23.729263998192963,23.02720160867264,21.316422141672557
2014-11-06,26.1200008392334,0.0019179572303220649,0.005787022302807143,0.0034843264751731606,-0.023440484739120193,3.3636737873844478,15.78014830481427,21.544909806550113,18.781269263766024,24.900291400689643,23.956953221149192,23.14848785300836,21.364218944633365
2014-11-07,26.15999984741211,0.0015313555472260543,0.0019179572303220649,0.005787022302807143,0.0034843264751731606,-1.096411747305807,16.681533266686728,21.56133499511375,20.887248545514417,25.129329300093726,24.166767185555184,23.26658636259282,21.41193815759634
2014-11-10,26.100000381469727,-0.002293557579982841,0.0015313555472260543,0.0019179572303220649,0.005787022302807143,1.0452979425519586,18.046131438142552,19.724776582097626,25.965256980716724,25.305814951252998,24.35088463278514,23.377700637842896,21.458585542908512
2014-11-11,26.110000610351562,0.0003831505262710255,-0.002293557579982841,0.0015313555472260543,0.0019179572303220649,0.7330267496078787,12.98139299337025,16.92790281934829,25.34805907817831,25.45203052563455,24.518419487791466,23.48484965637265,21.504868279897998
2014-11-12,26.31999969482422,0.008042860190106582,0.0003831505262710255,-0.002293557579982841,0.0015313555472260543,0.9589566663847469,15.438599015573837,19.582005548036026,24.20952822781393,25.609843101850853,24.68999855512792,23.59603201082173,21.5527800352704
2014-11-13,25.75,-0.021656523610686373,0.008042860190106582,0.0003831505262710255,-0.002293557579982841,-1.416542218014177,1.8994837100956934,14.140073623997152,19.823174845293078,25.635326174241605,24.790951073687168,23.680501343730683,21.594543418004026
2014-11-14,26.389999389648438,0.02485434522906549,-0.021656523610686373,0.008042860190106582,0.0003831505262710255,0.8792031482335079,-0.22684828567221382,17.707400980574565,22.63010607942547,25.772539486133752,24.943241389493004,23.78675616906079,21.642259397821388
2014-11-17,26.420000076293945,0.0011368202856902876,0.02485434522906549,-0.021656523610686373,0.008042860190106582,1.2260524526712637,2.284166296285603,19.493438927923446,21.192665141837626,25.8902595934356,25.083885073950235,23.890020636011112,21.689799106064896
2014-11-18,27.030000686645508,0.023088592300910094,0.0011368202856902876,0.02485434522906549,-0.021656523610686373,3.5235544036303175,4.282409749553793,16.96235384147102,21.047921088212014,26.097485246746494,25.26922941801645,24.01315710858501,21.74293544020003
2014-11-19,26.84000015258789,-0.007029246364447572,0.023088592300910094,0.0011368202856902876,0.02485434522906549,1.9756856527089133,2.9535882883671194,17.719302854012703,21.94457007487015,26.232487956899476,25.41882663083278,24.124013698545905,21.793652502014833
2014-11-20,26.940000534057617,0.0037257966058574787,-0.007029246364447572,0.023088592300910094,0.0011368202856902876,4.621361297311135,3.139355545473578,6.608627012433921,19.41489881117899,26.361126607291865,25.563700335901814,24.234444554840483,21.844859945119737
2014-11-21,26.889999389648438,-0.00185601868663543,0.0037257966058574787,-0.007029246364447572,0.023088592300910094,1.8946571108907513,2.7905181440914406,1.6635108280431152,19.937552623297712,26.45728529499306,25.69001453149673,24.338583960127067,21.89506033760261
2014-11-24,27.709999084472656,0.03049459700396584,-0.00185601868663543,0.0037257966058574787,-0.007029246364447572,4.882660879839274,6.168577315983428,7.278355270304088,25.327898324431796,26.685051438534803,25.88239401273253,24.470796317944544,21.952920424636147
2014-11-25,27.8799991607666,0.006134972281150564,0.03049459700396584,-0.00185601868663543,0.0037257966058574787,3.1446483630355417,6.779006162540287,7.561724840677153,20.64040858691468,26.902314660758766,26.07264212206911,24.60449054707482,22.011896332458342
2014-11-26,28.15999984741211,0.010043066537804402,0.006134972281150564,0.03049459700396584,-0.00185601868663543,4.918031621907221,6.990882119765843,8.016878316277182,23.508775393461775,27.130984694695734,26.2714380959113,24.74392228434295,22.073071491811117
2014-11-28,27.65999984741211,-0.017755681914392807,0.010043066537804402,0.006134972281150564,0.03049459700396584,2.672603188868787,7.417475135581007,5.895861250760621,9.45785257757746,27.227169267916892,26.40368207224471,24.85827826720841,22.12866281873252
2014-12-01,26.700000762939453,-0.03470712544354826,-0.017755681914392807,0.010043066537804402,0.006134972281150564,-0.7065772815975823,1.174692612583442,2.0642236952488497,0.9451795568576645,27.131320448830085,26.431902899929923,24.930502678805706,22.17414876842612
2014-12-02,27.040000915527344,0.01273408774803575,-0.03470712544354826,-0.017755681914392807,0.010043066537804402,-2.417893147173531,2.346710209852387,3.6015345606086324,4.684479269822931,27.11471689732049,26.489816996653488,25.013228099853613,22.22256520770076
2014-12-03,28.110000610351562,0.03957099329126823,0.01273408774803575,-0.03470712544354826,-0.017755681914392807,0.8249693561993519,3.9955601045901616,7.659900242235462,8.449076109612205,27.29567757241705,26.644120197958067,25.134670159088827,22.28114665449331
2014-12-04,27.940000534057617,-0.006047672451182429,0.03957099329126823,0.01273408774803575,-0.03470712544354826,-0.7812475658614395,4.098362053711336,6.155018457511489,7.172999083711755,27.412827201806238,26.76753737282469,25.24468311496996,22.337453658270068
2014-12-05,27.809999465942383,-0.004652865627427949,-0.006047672451182429,0.03957099329126823,0.01273408774803575,0.542297973093834,3.229394634884698,7.999997925989836,6.470132359913755,27.485040340740078,26.866819476931138,25.345283756184564,22.391906850386214
2014-12-08,26.559999465942383,-0.04494786134501072,-0.004652865627427949,-0.006047672451182429,0.03957099329126823,-0.5243494119722912,-1.2272217597486867,0.6441837068045875,1.5290505384687287,27.316851090776858,26.837598523503637,25.39291966637115,22.433380408749958
2014-12-09,27.110000610351562,0.020707874829381634,-0.04494786134501072,-0.004652865627427949,-0.006047672451182429,0.2588746022712684,-2.165277856170352,2.61165984884587,3.869732621149339,27.279241912517712,26.863541579393917,25.460256173978227,22.479913943094253
2014-12-10,26.549999237060547,-0.020656634477432934,0.020707874829381634,-0.04494786134501072,-0.004652865627427949,-5.549631232368391,-4.770444633218147,-1.7758099792506161,1.68517279365571,27.14665233516186,26.8336804039336,25.502991196059888,22.52041230422825
2014-12-11,27.06999969482422,0.019585705186681013,-0.020656634477432934,0.020707874829381634,-0.04494786134501072,-3.1138182627194517,-3.8707391991980464,0.8569282448910559,2.849544105988292,27.132715491464104,26.856187003066037,25.56444250973692,22.565681830502836
2014-12-12,28.139999389648438,0.03952714100062593,0.019585705186681013,-0.020656634477432934,0.020707874829381634,1.1866232651683086,1.7353562721774103,4.454338648114645,9.281551027760921,27.315858018406708,26.978454849407218,25.665444740321686,22.621147676862496
2014-12-15,28.1200008392334,-0.0007106805561053475,0.03952714100062593,0.019585705186681013,-0.020656634477432934,5.873499264528938,5.318352193700892,4.574196643747273,6.5555190966149075,27.46206580401156,27.08717351510495,25.76170184223979,22.675862633702007
2014-12-16,27.049999237060547,-0.03805126494448641,-0.0007106805561053475,0.03952714100062593,0.019585705186681013,-0.22132560656640105,0.036976039921144115,-2.381811148387736,2.3845539702775596,27.387144610020464,27.08363310767215,25.812223308703352,22.719386380999108
2014-12-17,27.59000015258789,0.019963065832087068,-0.03805126494448641,-0.0007106805561053475,0.03952714100062593,3.917141037336189,-1.8498770774561302,-1.0401686402731476,2.0717700766432356,27.424027435941813,27.131858540521264,25.88194004767922,22.767850199621886
2014-12-18,28.420000076293945,0.03008336060586081,0.019963065832087068,-0.03805126494448641,-0.0007106805561053475,4.987072023232591,1.7179654010787508,0.9232962723390421,5.8867358968837875,27.605113370551287,27.254538686785327,25.981471813507248,22.82409049690221
2014-12-19,28.1299991607666,-0.010204113819452187,0.03008336060586081,0.019963065832087068,-0.03805126494448641,-0.03553741683986893,1.1506641530723778,1.6992021545454408,4.417218274381937,27.70054715059043,27.337915874783544,26.065727787909577,22.876885607985436
2014-12-22,28.559999465942383,0.01528618265213133,-0.010204113819452187,0.03008336060586081,0.019963065832087068,1.5647176869749324,7.530120633340297,6.966287078106282,6.210487594643932,27.856811207927148,27.454304788227244,26.163542363518708,22.933434004582022
2014-12-23,28.420000076293945,-0.00490193950512452,0.01528618265213133,-0.010204113819452187,0.03008336060586081,5.0646982546173,4.832163173918109,5.103547019386957,2.5622555585688893,27.959209183993835,27.54627576804312,26.2520309012746,22.988026701812988
2014-12-24,28.600000381469727,0.00633357863098416,-0.00490193950512452,0.01528618265213133,-0.010204113819452187,3.6607474566726297,7.721285134907384,1.7431510511519543,2.582500869355577,28.075716674443996,27.64663049313137,26.344108135792055,23.04386723593893
2014-12-26,28.989999771118164,0.013636342113517053,0.00633357863098416,-0.00490193950512452,0.01528618265213133,2.0056287589516026,7.0927229329117765,3.7580501681832272,2.9474429268590048,28.241949964748386,27.774570424368207,26.447868592079356,23.10303273380141
2014-12-29,28.709999084472656,-0.009658526693900327,0.013636342113517053,0.00633357863098416,-0.00490193950512452,2.0618554603975623,2.0255853133880968,3.2362446451409004,3.7960927073496915,28.32704980469825,27.863658868187677,26.536579591781056,23.15882344375834
2014-12-30,28.389999389648438,-0.011145931906256457,-0.009658526693900327,0.013636342113517053,0.00633357863098416,-0.595238373504416,0.9601655133606309,6.890060092255065,6.329582690704498,28.338495183780104,27.913786536898225,26.60926272110919,23.210874945707495
2014-12-31,28.030000686645508,-0.012680475897938637,-0.011145931906256457,-0.009658526693900327,0.013636342113517053,-1.3722708958531944,3.6229259786532078,3.3935819091891,3.661241633130532,28.282405275210174,27.92485455115987,26.664977935443947,23.258826445617327
2015-01-02,28.100000381469727,0.0024973133467516284,-0.012680475897938637,-0.011145931906256457,-0.009658526693900327,-1.748251724933388,1.8484966511825078,5.838045909415952,-0.03557534210139196,28.249240749075547,27.941535106427477,26.721253325484174,23.306997330551184
2015-01-05,27.6200008392334,-0.017081834011392405,0.0024973133467516284,-0.012680475897938637,-0.011145931906256457,-4.725763858920941,-2.8149163790039977,2.0317737370138937,-1.145310267385834,28.13483349274061,27.910912795266135,26.756498326023358,23.34991278834902
2015-01-06,27.93000030517578,0.01122373122820619,-0.017081834011392405,0.0024973133467516284,-0.012680475897938637,-2.7168192412751586,-0.7109806667529596,-0.7462654194296336,0.4315024866518171,28.09759109500155,27.912730653352767,26.802518011480316,23.3954857984667
2015-01-07,28.100000381469727,0.006086647849496973,0.01122373122820619,-0.017081834011392405,0.0024973133467516284,-1.0214829672890038,-1.6106410821933042,-0.07112538110513486,5.798196334687699,28.09802914708667,27.93056586555438,26.85339967304853,23.442296888844844
2015-01-08,28.459999084472656,0.012811341569956891,0.006086647849496973,0.01122373122820619,-0.017081834011392405,1.53406488510011,0.1407424633051828,5.212568899005006,4.97970654270519,28.16384186297503,27.98098807687993,26.91640357153575,23.492224273875966
2015-01-09,27.8700008392334,-0.020730789326031673,0.012811341569956891,0.006086647849496973,0.01122373122820619,-0.8185036979145349,-2.5524459178304886,1.0148629398222178,4.9717575898468995,28.11041622229473,27.970417863770738,26.95379954281801,23.53578423970042
2015-01-12,27.8700008392334,0.0,-0.020730789326031673,0.012811341569956891,0.006086647849496973,0.9051411745248116,-3.8633975188940353,-1.935254171653994,2.9553053322055995,28.066704334465395,27.960854337624326,26.98972900542254,23.578910773029104
2015-01-13,27.690000534057617,-0.006458568344296145,0.0,-0.020730789326031673,0.012811341569956891,-0.8592902559821637,-3.552764134244396,-1.564161535143798,-1.5991430893788738,27.998212734391252,27.93505873728464,27.017190633996464,23.619817138810486
2015-01-14,27.84000015258789,0.005417104212250834,-0.006458568344296145,0.0,-0.020730789326031673,-0.9252677058797856,-1.9372992211514017,-2.521006046281922,-0.9957349868028706,27.969446810427,27.92600553874209,27.049457673941223,23.661809009594343
2015-01-15,27.700000762939453,-0.005028713681074604,0.005417104212250834,-0.006458568344296145,0.0,-2.6704088052759167,-1.177309723946166,-2.5334247411035977,2.402963194868985,27.920456619974715,27.904481274379933,27.07496916762743,23.70199002206544
2015-01-16,29.209999084472656,0.05451257328315551,-0.005028713681074604,0.005417104212250834,-0.006458568344296145,4.808030875093854,3.9501732666698026,2.1328625694640024,5.871688738402608,28.154918886247067,28.028816303912574,27.158695831033125,23.756796082387904
2015-01-20,29.040000915527344,-0.00581986217985464,0.05451257328315551,-0.005028713681074604,0.005417104212250834,4.198062580058852,5.1412021475280945,0.17247721560520424,2.1815652271956236,28.315842891570753,28.125119600256838,27.23247250101329,23.8093652847077
2015-01-21,29.209999084472656,0.005853931252957301,-0.00581986217985464,0.05451257328315551,-0.005028713681074604,5.489340993495108,4.582881365238206,1.7415535212274422,3.8393172979981784,28.478416744825644,28.22844145589644,27.310022563109737,23.863102934456606
2015-01-22,29.709999084472656,0.01711742607570943,0.005853931252957301,-0.00581986217985464,0.05451257328315551,6.716950149552849,5.729532673119206,4.649523505469031,4.026609383874956,28.702340806579645,28.36954218242751,27.404139289437694,23.921281005601045
2015-01-23,29.860000610351562,0.005048856630806897,0.01711742607570943,0.005853931252957301,-0.00581986217985464,7.797833169383985,4.919190340532111,6.528718797277561,5.066856193497229,28.912824407265447,28.51149060413456,27.500447576532355,23.980372742961748
2015-01-26,30.5,0.02143333478119791,0.005048856630806897,0.01711742607570943,0.005853931252957301,4.416299061827351,9.436666959350344,8.540923793413647,6.643355220936659,29.201401787762638,28.700872451359842,27.61807708333501,24.045244655967103
2015-01-27,29.670000076293945,-0.027213112252657545,0.02143333478119791,0.005048856630806897,0.01711742607570943,2.169418529287127,6.458554656828845,7.422154868831804,2.3456374975664693,29.28660147658651,28.793170320401185,27.69854465168634,24.101212371592247
2015-01-28,29.889999389648438,0.007414874040740926,-0.027213112252657545,0.02143333478119791,0.005048856630806897,2.327970991061254,7.945102250485362,7.017540505036958,4.110067373056677,29.39631018805232,28.897630231758065,27.78448405317505,24.158812242418676
2015-01-29,30.09000015258789,0.006691226732132849,0.007414874040740926,-0.027213112252657545,0.02143333478119791,1.2790342639688415,8.081896507428176,7.081849623142533,5.988026768184107,29.522435636149694,29.011189271837097,27.874896449230455,24.21782903754474
2015-01-30,29.719999313354492,-0.01229647182974758,0.006691226732132849,0.007414874040740926,-0.027213112252657545,-0.4688589890669195,7.2924133385499665,4.427267285364295,6.029249323258704,29.558356304732385,29.078694990076848,27.947253424294143,24.272577000488123
2015-02-02,29.989999771118164,0.009084806998711725,-0.01229647182974758,0.006691226732132849,0.007414874040740926,-1.6721318979732325,2.670320818531411,7.606741543044312,6.72597638430916,29.636836934984345,29.165485921604592,28.027361124169598,24.32946677930036
2015-02-03,29.84000015258789,-0.005001654540682243,0.009084806998711725,-0.01229647182974758,0.006691226732132849,0.5729695849572101,2.7548182225875784,7.068529795597522,8.037651143735841,29.67377570182135,29.22972537217443,28.098445007636982,24.38429795714402
2015-02-04,28.969999313354492,-0.02915552395390808,-0.005001654540682243,0.009084806998711725,-0.01229647182974758,-3.077952810573029,-0.8216356680604698,4.622602941890617,3.7235911092560428,29.545816358463735,29.20498955704872,28.1326236078612,24.429926826360045
2015-02-05,28.770000457763672,-0.006903654136388826,-0.02915552395390808,-0.005001654540682243,0.009084806998711725,-4.3868384450994835,-3.1639133479484225,3.3405183192476824,2.3843418761509,29.404758921972814,29.163562023783477,28.15761877844561,24.473111638612817
2015-02-06,28.790000915527344,0.0006951844784650607,-0.006903654136388826,-0.02915552395390808,-0.005001654540682243,-3.1292006033434174,-3.5833880540956256,3.935018493018347,1.1595286074156324,29.292984738982728,29.12798477537813,28.182418077939012,24.516065760771173
2015-02-09,28.31999969482422,-0.016325154767523387,0.0006951844784650607,-0.006903654136388826,-0.02915552395390808,-5.568523137843559,-7.147541984182889,-3.0468997519467234,1.6146352423403736,29.11607836731754,29.05103381532538,28.187813435463923,24.553915849667227
2015-02-10,27.790000915527344,-0.018714646363281462,-0.016325154767523387,0.0006951844784650607,-0.006903654136388826,-6.869970598451085,-6.336363855518503,-4.304407577796045,-0.287046721553867,28.87497337608296,28.93093544391604,28.172212944486017,24.586115701068824
2015-02-11,27.31999969482422,-0.01691260184307941,-0.018714646363281462,-0.016325154767523387,0.0006951844784650607,-5.69554593592849,-8.59819253028913,-6.470384967088603,-1.3362254680288355,28.59225088858137,28.777512991621585,28.138792817048298,24.613318526877336
2015-02-12,27.440000534057617,0.004392417297725437,-0.01691260184307941,-0.018714646363281462,-0.016325154767523387,-4.622870707487772,-8.806911283123938,-7.640520432063591,-1.4367802310988533,28.382750824122503,28.65013085280597,28.11138919810749,24.64144471600351
2015-02-13,28.399999618530273,0.03498538869491408,0.004392417297725437,-0.01691260184307941,-0.018714646363281462,-1.3546414886938418,-4.441452642399912,-4.889487481507789,2.5270716112303035,28.38588696856028,28.626308830493997,28.122707253810344,24.67884327224756
2015-02-17,28.1299991607666,-0.009507058499659382,0.03498538869491408,0.004392417297725437,-0.01691260184307941,-0.6709058478285994,-6.2020694383026775,-7.770494554863601,-3.697363771162037,28.339361912597788,28.57904124290091,28.122993210945882,24.713183131834814
2015-02-18,28.15999984741211,0.001066501512284157,-0.009507058499659382,0.03498538869491408,0.004392417297725437,1.33141029037546,-5.63002780356917,-5.089316565551047,-3.030306612851063,28.30675062801857,28.539132538568644,28.124444451591618,24.747479815571904
2015-02-19,26.959999084472656,-0.04261366368756325,0.001066501512284157,-0.009507058499659382,0.03498538869491408,-1.3177182078071719,-6.938212897903911,-9.802610789582367,-7.702841734069231,28.06188671101022,28.388738876273788,28.078779927390872,24.769494932675393
2015-02-20,27.010000228881836,0.0018546419179212847,-0.04261366368756325,0.001066501512284157,-0.009507058499659382,-1.5670564752434286,-6.117484187967381,-10.23595848483623,-9.08784563713407,27.87063462335051,28.25743043366503,28.036866998037574,24.791788517712273
2015-02-23,27.0,-0.0003702417177746664,0.0018546419179212847,-0.04261366368756325,0.001066501512284157,-4.929576187799698,-6.217439592236833,-9.152084038347464,-9.578032658713633,27.712337419104962,28.137675154268358,27.996205547134142,24.81376077126738
2015-02-24,26.989999771118164,-0.0003703788474753722,-0.0003702417177746664,0.0018546419179212847,-0.04261366368756325,-4.052610819976186,-4.69632746482383,-10.003334521159772,-11.508197471743724,27.58100330128918,28.02837273682548,27.9567464970943,24.835414890668883
2015-02-25,26.700000762939453,-0.010744683610150907,-0.0003703788474753722,-0.0003702417177746664,0.0018546419179212847,-5.184655867840246,-3.922274619209766,-10.522786104530631,-10.010108883442484,27.420821021589227,27.901861120264908,27.907462350656857,24.85396798392531
2015-02-26,26.540000915527344,-0.005992503477160738,-0.010744683610150907,-0.0003703788474753722,-0.0003702417177746664,-1.557856762640642,-2.8550468082349427,-8.387982241708153,-11.207756917122158,27.260671911396155,27.77216014838514,27.85383641202433,24.870744431005924
