Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-03-10,34.5099983215332,-0.018207771737207668,0.002567032203725228,-0.007922998814032911,0.0042626181225553506,-2.788737122441681,-2.293322141250508,4.575752489494555,0.8769343615583769,34.9882405998058,34.77788493810662,34.206084906157365,32.23757355245182
2015-03-11,34.290000915527344,-0.006374888922222488,-0.018207771737207668,0.002567032203725228,-0.007922998814032911,-2.557538352668613,-3.1629453168908137,2.5418729776485427,0.7048507601890791,34.861287929936985,34.731419793099064,34.20937573005423,32.25799571526849
2015-03-12,35.54999923706055,0.036745356893899794,-0.006374888922222488,-0.018207771737207668,0.002567032203725228,0.5942249110524646,0.16905482038946457,4.313372438455549,4.774532618078539,34.986508167595815,34.809379740143015,34.26194920091722,32.29075196921667
2015-03-13,36.27000045776367,0.020253199329257177,0.036745356893899794,-0.006374888922222488,-0.018207771737207668,3.4512237224110414,3.0105123568675927,4.917560827152611,6.332453265206338,35.219870402171786,34.94848647515451,34.34069630902884,32.33034648154052
2015-03-16,36.33000183105469,0.0016542975608970778,0.020253199329257177,0.036745356893899794,-0.006374888922222488,3.357041974257143,3.2689070946645638,3.8000052315848216,6.539599579823942,35.4217124801505,35.08005936619262,34.41870829028476,32.37014404720733
2015-03-17,36.93000030517578,0.01651523379798503,0.0016542975608970778,0.020253199329257177,0.036745356893899794,7.012466245565041,4.028169873734595,4.558325663257272,11.909091833866004,35.69594663015509,35.25624421752435,34.51719033008441,32.415515751266724
2015-03-18,37.11000061035156,0.004874094332204759,0.01651523379798503,0.0016542975608970778,0.020253199329257177,8.223970893938514,5.456101331545119,4.800905874795409,10.974886765429762,35.95304735382717,35.43279244541265,34.61886916460469,32.46222704339693
2015-03-19,37.09000015258789,-0.0005389506180200065,0.004874094332204759,0.01651523379798503,0.0016542975608970778,4.331929531863132,4.951895847323165,4.508307687942086,8.83215422479938,36.15976604451094,35.59062175085791,34.71577626217266,32.508274537020725
2015-03-20,38.52000045776367,0.03855487461021223,-0.0005389506180200065,0.004874094332204759,0.01651523379798503,6.2034738671153855,9.868793351241882,9.400742571307537,11.426094295079912,36.58889957419325,35.869610199134655,34.86496152474486,32.56809270538633
2015-03-23,38.52000045776367,0.0,0.03855487461021223,-0.0005389506180200065,0.004874094332204759,6.028071886407078,9.587478764129303,9.494031050637883,10.057144165039062,36.940008825751505,36.12202831900409,35.00829638486324,32.62731566809655
2015-03-24,38.540000915527344,0.0005192226772063879,0.0,0.03855487461021223,-0.0005389506180200065,4.359600858508304,11.677782642717602,8.563382860640404,9.116651326514544,37.23091647843802,36.35231142343488,35.146794601752035,32.68614835712572
2015-03-25,38.47999954223633,-0.0015568596747708163,0.0005192226772063879,0.0,0.03855487461021223,3.6917243582653416,12.219301588912037,9.349249911678752,8.669866444657965,37.458022490037706,36.55494838713025,35.277508520986714,32.74379861767408
2015-03-26,38.40999984741211,-0.0018191189100037475,-0.0015568596747708163,0.0005192226772063879,0.0,3.55890992017728,8.045008921884978,8.687039280047676,8.22766421765765,37.631109282287596,36.73161995477614,35.400351318101436,32.80017872941277
2015-03-27,38.77000045776367,0.009372575157034824,-0.0018191189100037475,-0.0015568596747708163,0.0005192226772063879,0.6490134917680478,6.892748741239317,10.581856643334199,10.110768150689754,37.838180405101426,36.92575143125115,35.532494421617606,32.859579940640145
2015-03-30,39.38999938964844,0.015991718456650483,0.009372575157034824,-0.0018191189100037475,-0.0015568596747708163,2.258564178468015,8.422783937153785,12.062582303582168,11.967024013508237,38.1203293113827,37.16044171300327,35.68376912624627,32.92455923864023
2015-03-31,38.90999984741211,-0.0121858225355157,0.015991718456650483,0.009372575157034824,-0.0018191189100037475,0.9600387210569503,5.3614934358904645,12.749932598905511,9.605633372991857,38.26390577247895,37.32706629723268,35.81028797805669,32.984115861613084
2015-04-01,39.7400016784668,0.021331324448974343,-0.0121858225355157,0.015991718456650483,0.009372575157034824,3.2744338649158973,7.087041295767629,15.893848403111477,12.929818781818279,38.532286846294916,37.55686966687403,35.964394397680614,33.051338606059396
2015-04-02,39.5,-0.0060392971396586725,0.021331324448974343,-0.0121858225355157,0.015991718456650483,2.837803064092774,6.497707839033147,11.11111349566954,11.771363411008586,38.70823469242311,37.74192969860031,36.10304559777157,33.115504391073735
2015-04-06,39.63999938964844,0.003544288345530111,-0.0060392971396586725,0.021331324448974343,-0.0121858225355157,2.2440003136769344,2.9075776702360625,9.291422358290625,13.063313853280395,38.87764645555499,37.922698240604895,36.24174966804125,33.18042473931826
2015-04-07,39.33000183105469,-0.007820321982010436,0.003544288345530111,-0.0060392971396586725,0.021331324448974343,-0.15231672892464465,2.102807278466064,8.257637899251677,11.891892243868865,38.95989288746402,38.056727153981065,36.36285759600256,33.24161456112659
2015-04-08,40.18000030517578,0.021611961214045516,-0.007820321982010436,0.003544288345530111,-0.0060392971396586725,3.263943620519287,4.255317464166691,8.800433179375059,16.430026831107284,39.18173059977525,38.25894364457104,36.51254946695054,33.31065322524648
2015-04-09,40.25,0.0017421526702976475,0.021611961214045516,-0.007820321982010436,0.003544288345530111,1.2833374433638909,4.599793344126442,8.461329393706768,17.38115755422399,39.37596139981611,38.4485680593738,36.65911615452111,33.379701451860946
2015-04-10,40.77000045776367,0.012919266031395482,0.0017421526702976475,0.021611961214045516,-0.007820321982010436,3.215191032313093,6.144234886037284,9.921812591092738,14.68354805268553,39.629423046715665,38.66965685922045,36.820327303667874,33.45323676535252
2015-04-13,40.470001220703125,-0.007358332933337541,0.012919266031395482,0.0017421526702976475,0.021611961214045516,2.0938492528620816,4.384835550341163,5.0623072164227665,11.579819988782035,39.78225544198611,38.84111822698071,36.96345177100259,33.523055317147055
2015-04-14,40.56999969482422,0.002470928369281644,-0.007358332933337541,0.012919266031395482,0.0017421526702976475,3.1528039817949813,2.9956850049758605,5.321908651865998,11.670789017536476,39.925481669774854,39.00577360487057,37.104885022917166,33.593174166676185
2015-04-15,40.369998931884766,-0.004929769890162694,0.002470928369281644,-0.007358332933337541,0.012919266031395482,0.472868654220766,3.752246441012927,4.748308180813083,9.314916323536734,40.006302990158474,39.13569982649097,37.232928705621774,33.66060525886732
2015-04-16,40.61000061035156,0.00594505040418114,-0.004929769890162694,0.002470928369281644,-0.007358332933337541,0.8944114542895962,2.189227214744121,5.535345876959555,9.43141994727885,40.116066193829944,39.27610942495389,37.365362897964125,33.7297534713199
2015-04-17,40.06999969482422,-0.013297239778659264,0.00594505040418114,-0.004929769890162694,0.002470928369281644,-1.7169505888640597,1.4430372020866298,4.321790820116217,8.034509382519923,40.10769046673799,39.3517180220844,37.47142708607628,33.792840498419444
2015-04-20,41.040000915527344,0.02420766728451995,-0.013297239778659264,0.00594505040418114,-0.004929769890162694,1.4084499076630261,3.5317899783936464,5.855043670264145,6.542057185401118,40.27720145742697,39.51250686907896,37.61137115781946,33.86495154734589
2015-04-21,40.619998931884766,-0.010233966234724723,0.02420766728451995,-0.013297239778659264,0.00594505040418114,0.12324189656556887,3.279931453782709,3.1226188405566924,5.451709369587614,40.33952827096475,39.61798230363189,37.729356560723986,33.9321659491821
2015-04-22,40.20000076293945,-0.010339689315344458,-0.010233966234724723,0.02420766728451995,-0.013297239778659264,-0.4211002562376728,0.04977714686850193,3.31534546539748,4.3072127866590515,40.31415963314196,39.673412633089754,37.826244568654005,33.99453246474187
2015-04-23,40.61000061035156,0.010199000985843032,-0.010339689315344458,-0.010233966234724723,0.02420766728451995,0.0,0.8944114542895962,2.189227214744121,5.535345876959555,40.367948901725526,39.76261148806707,37.93541147224999,34.06035801842953
2015-04-24,40.849998474121094,0.005909821722789088,0.010199000985843032,-0.010339689315344458,-0.010233966234724723,1.9465904298412717,0.196217845129281,3.4177176560027687,6.352508816459629,40.455594278524714,39.86617215340555,38.04970900173513,34.127916629928954
2015-04-27,40.68000030517578,-0.004161522039052401,0.005909821722789088,0.010199000985843032,-0.010339689315344458,-0.877194450098946,0.5189006131416364,2.623614862615081,4.926489102038772,40.49639537427945,39.94367959643128,38.15285768030143,34.19311149236922
2015-04-28,38.13999938964844,-0.06243856677661275,-0.004161522039052401,0.005909821722789088,0.010199000985843032,-6.1053658479780175,-5.989648320075763,-3.0256862090116474,-3.1733943116752013,40.06795974071017,39.771900529118625,38.15235343360916,34.23238400876006
2015-04-29,37.56999969482422,-0.014944931933557504,-0.06243856677661275,-0.004161522039052401,0.005909821722789088,-6.542291090053519,-6.935841741747161,-6.4957705090294775,-3.4438451756432316,39.61378518691272,39.56219568775725,38.12951603208818,34.26559411508906
2015-04-30,36.93000030517578,-0.017034852138596235,-0.014944931933557504,-0.06243856677661275,-0.004161522039052401,-9.061808051876124,-9.061808051876124,-8.248446446768245,-7.070964405151551,39.12582429932419,39.31151041322568,38.08247619966024,34.29210561946803
2015-05-01,36.91999816894531,-0.00027084040476077487,-0.017034852138596235,-0.014944931933557504,-0.06243856677661275,-9.62056414191907,-7.861246692961137,-9.443223560438344,-6.53165020520174,38.724765002891665,39.08374734234184,38.036888825906715,34.31825380403995
2015-05-04,36.869998931884766,-0.0013542589257927728,-0.00027084040476077487,-0.017034852138596235,-0.014944931933557504,-9.365785016491907,-10.160823320217988,-8.895483519226376,-6.987892281570085,38.38753480816314,38.87291416039355,37.99112843790586,34.34364430282447
2015-05-05,36.43000030517578,-0.011933784634001632,-0.0013542589257927728,-0.00027084040476077487,-0.017034852138596235,-4.483479580067237,-10.315112596962761,-10.204583240794562,-7.373509765740936,38.031619443983615,38.640255697991854,37.929907726818406,34.3644040640419
2015-05-06,36.72999954223633,0.008234950166001731,-0.011933784634001632,-0.0013542589257927728,-0.00027084040476077487,-2.2358268815839573,-8.631843668774588,-9.016595209205015,-8.586363207406551,37.79496128002956,38.45832654030085,37.88285250389362,34.38794232750652
2015-05-07,36.790000915527344,0.0016335794728778996,0.008234950166001731,-0.011933784634001632,-0.0013542589257927728,-0.37909393038595895,-9.406549217954195,-9.406549217954195,-8.59627101732337,37.61224121375643,38.299438385560514,37.83999557885965,34.41184340798434
2015-05-08,37.369998931884766,0.01576509926404035,0.0016335794728778996,0.008234950166001731,-0.011933784634001632,1.2188536978800946,-8.518971045839683,-6.738210091097676,-8.339468942123736,37.56819716250703,38.2109203423533,37.82156433780181,34.44127779130674
2015-05-11,37.58000183105469,0.005619558607767194,0.01576509926404035,0.0016335794728778996,0.008234950166001731,1.9256927576309726,-7.620448502618807,-8.430796801380131,-7.141090443481401,37.57034346587933,38.15083286508676,37.81209129832153,34.472508876279356
2015-05-12,37.97999954223633,0.010643898129113483,0.005619558607767194,0.01576509926404035,0.0016335794728778996,4.254732978523558,-0.41950668582216827,-6.499260115874016,-6.384028030737979,37.64482638885333,38.13456302481529,37.8186759353378,34.507409280915745
2015-05-13,37.720001220703125,-0.006845664156579723,0.010643898129113483,0.005619558607767194,0.01576509926404035,2.695349008453922,0.39925878918644503,-6.169152973058274,-6.564274910318704,37.65849454009875,38.09508094823318,37.814806338685464,34.53937536986886
2015-05-14,38.439998626708984,0.019087947579669695,-0.006845664156579723,0.010643898129113483,0.005619558607767194,4.484908045993697,4.0888121014219845,-5.343516254686883,-5.343516254686883,37.8005861922097,38.12793025094516,37.83932368331384,34.57818754157871
2015-05-15,38.150001525878906,-0.0075441496147343745,0.019087947579669695,-0.006845664156579723,0.010643898129113483,2.087242751641152,3.331536884983359,-6.609539899867229,-4.7916101411733125,37.864116252876826,38.130032277129324,37.85150712812032,34.61372797923344
2015-05-18,38.720001220703125,0.014941013683513527,-0.0075441496147343745,0.019087947579669695,-0.006845664156579723,3.033526700646367,5.017635862252488,-4.818090142008388,-5.653020572780871,38.01973170157251,38.186219795564924,37.88556571998631,34.65458641944707
2015-05-19,38.68000030517578,-0.001033081463488017,0.014941013683513527,-0.0075441496147343745,0.019087947579669695,1.8430773337977662,6.176228331462111,1.4158388153354433,-4.775969172136482,38.13978053859129,38.23324651076596,37.916720017444725,34.694640288956805
2015-05-20,38.2599983215332,-0.010858375913362583,-0.001033081463488017,0.014941013683513527,-0.0075441496147343745,1.4315935401764874,4.165528990920646,1.8365680923975125,-4.825876628327695,38.161638317308004,38.2357943022676,37.930181911722705,34.73011648828592
2015-05-21,38.290000915527344,0.0007841765632607967,-0.010858375913362583,-0.001033081463488017,0.014941013683513527,-0.3902125820509755,4.077194788453838,3.6826444600948376,-5.712877763988131,38.1849769715297,38.24095683686377,37.94429246089152,34.76553822388037
2015-05-22,37.939998626708984,-0.009140827381814653,0.0007841765632607967,-0.010858375913362583,-0.001033081463488017,-0.5504662929763376,1.5252868908644377,2.7627316044171137,-7.123622903573974,38.14043545428957,38.21229415018236,37.9441240752373,34.79712489455528
2015-05-26,37.349998474121094,-0.01555087437911884,-0.009140827381814653,0.0007841765632607967,-0.010858375913362583,-3.538230122393454,-0.6120365772402058,1.3018702363487997,-8.185845147673232,37.99671963971348,38.13017075246224,37.92082503205627,34.82252662171514
2015-05-27,38.220001220703125,0.023293247178707066,-0.01555087437911884,-0.009140827381814653,0.0007841765632607967,-1.1892427115909396,0.6319159593456519,4.913535274588043,0.20975834382525124,38.03731629080251,38.13872603515185,37.932557431611045,34.856332339118005
2015-05-28,37.95000076293945,-0.007064375958664715,0.023293247178707066,-0.01555087437911884,-0.009140827381814653,-0.8102393418540207,0.609754864244516,3.321538894385852,1.011448153318949,38.02144074028195,38.12075219970305,37.933241483820005,34.88711510950429
2015-05-29,37.63999938964844,-0.008168678973881627,-0.007064375958664715,0.023293247178707066,-0.01555087437911884,-1.697575111875534,-2.081163542250205,2.310406232586825,1.9225536924058706,37.952087767439494,38.07496621779308,37.92174179385249,34.91450699288881
2015-06-01,37.83000183105469,0.00504788641039422,-0.008168678973881627,-0.007064375958664715,0.023293247178707066,-0.2899230354132416,-0.8387933998040555,1.2309416973984417,2.464798773676025,37.92989032446044,38.051636276198955,37.91814414825257,34.943516891776035
2015-06-02,37.58000183105469,-0.006608511443284559,0.00504788641039422,-0.008168678973881627,-0.007064375958664715,0.6158055323428125,-2.9442132068913605,0.0,1.9256927576309726,37.8662742347503,38.00671870999474,37.904883665225206,34.969750572763886
2015-06-03,38.08000183105469,0.013304948792919324,-0.006608511443284559,0.00504788641039422,-0.008168678973881627,-0.36629875765833886,-1.5511852879711787,0.2633025013787851,4.5292382982617845,37.90513379771473,38.01369805485759,37.911751044277345,35.000698346478224
2015-06-04,37.529998779296875,-0.014443356757122827,0.013304948792919324,-0.006608511443284559,0.00504788641039422,-1.1067245723292218,-1.9079967962922657,-0.5037180149982726,2.1780540349329893,37.836927430729666,37.96763145718514,37.89678036721929,35.02586551496398
2015-06-05,37.70000076293945,0.0045297625678677456,-0.014443356757122827,0.013304948792919324,-0.006608511443284559,0.1594085394898197,-1.5408726520782976,-1.925072555167481,2.473497756908293,37.81203167294963,37.94214281963794,37.88906351999263,35.052473825889116
2015-06-08,37.369998931884766,-0.008753364041814371,0.0045297625678677456,-0.014443356757122827,0.013304948792919324,-1.2159737692433972,-1.5023714165950197,-2.0445676613276906,0.0,37.73166208366511,37.8876529255662,37.868708045949184,35.07553377719256
2015-06-09,37.540000915527344,0.004549156770179419,-0.008753364041814371,0.0045297625678677456,-0.014443356757122827,-0.10644202655224065,0.5087080299023254,-3.0475213532401675,-0.10644202655224065,37.696814598549146,37.85454321032441,37.855817570246366,35.10005583827052
2015-06-10,38.310001373291016,0.020511466142377754,0.004549156770179419,-0.008753364041814371,0.0045297625678677456,0.6039903654856466,0.23547919862215771,-0.9565639321757089,0.8688831886048423,37.80830310304766,37.897920178225995,37.87362869977753,35.131995594837896
2015-06-11,38.209999084472656,-0.0026103441721117004,0.020511466142377754,0.004549156770179419,-0.008753364041814371,1.8118846983573527,0.6851075528491365,-0.13068279993208123,1.2990398937224568,37.881338736034024,37.927641978820915,37.88681969525577,35.16262249523227
2015-06-12,38.0099983215332,-0.005234251968897041,-0.0026103441721117004,0.020511466142377754,0.004549156770179419,0.8222746745896342,0.982993990128812,-0.7312681830743809,-1.1186272646664646,37.90473138794297,37.93548544003161,37.89165022961959,35.19095459300641
2015-06-15,37.54999923706055,-0.012102054848343924,-0.005234251968897041,-0.0026103441721117004,0.020511466142377754,0.4816706190007453,-0.7401601386238533,-1.027937279296278,-1.5727451240371515,37.84023463323707,37.89877246832008,37.87825215148002,35.21442767404178
2015-06-16,37.93000030517578,0.010119868863810444,-0.012102054848343924,-0.005234251968897041,-0.0026103441721117004,1.0388901974883156,0.9313423551562159,1.5528831452471321,-2.0402915563570274,37.85655566449865,37.901746548020625,37.88028149084064,35.24144829723715
2015-06-17,38.0099983215332,0.002109096116893694,0.010119868863810444,-0.012102054848343924,-0.005234251968897041,-0.783093294188626,-0.18383273675264294,-0.5494581173800875,-1.73216643835684,37.88445432941402,37.91205624073611,37.88536842537761,35.26899605867293
2015-06-18,38.560001373291016,0.014469957275589529,0.002109096116893694,0.010119868863810444,-0.012102054848343924,0.9159965904332861,2.7444780908501745,1.6073797051073215,0.7841167405095443,38.007281064664376,37.97376530097944,37.91182461941343,35.30174238021142
2015-06-19,38.93000030517578,0.009595407642828846,0.014469957275589529,0.002109096116893694,0.010119868863810444,2.420421005705186,3.2625981892431812,3.427207588855895,1.671453053919634,38.17504819930281,38.06483530137909,37.95175307767862,35.337844449116545
2015-06-22,39.66999816894531,0.019008421730506653,0.009595407642828846,0.014469957275589529,0.002109096116893694,5.645802862739875,6.154667655337141,4.863854741820737,4.559830271101918,38.446857284692356,38.21770795543301,38.01913523812045,35.38095045627902
2015-06-23,40.099998474121094,0.010839433451559799,0.019008421730506653,0.009595407642828846,0.014469957275589529,5.721060246469872,6.819385978051164,6.705685258865465,7.362784772013868,38.747428410043035,38.39697371911759,38.10073771796361,35.42790615794909
2015-06-24,39.779998779296875,-0.007980042568598411,0.010839433451559799,0.019008421730506653,0.009595407642828846,4.656670707509454,3.8371113372778756,4.464277485553638,4.081626134927295,38.9351684771801,38.52869039151562,38.166591092917855,35.47121056214161
2015-06-25,39.86000061035156,0.0020111069258332837,-0.007980042568598411,0.010839433451559799,0.019008421730506653,3.3713671959591913,4.31824539495845,6.208371720864575,5.032937573159006,39.103319774120365,38.655481840928566,38.232999309287806,35.51488011486011
2015-06-26,39.4900016784668,-0.009282461771680905,0.0020111069258332837,-0.007980042568598411,0.010839433451559799,1.438482838173939,3.893721184657751,4.748012942447957,4.914990220024121,39.17362557491062,38.734959920694116,38.28229351984385,35.554433563254214
2015-06-29,38.709999084472656,-0.019751900755665464,-0.009282461771680905,0.0020111069258332837,-0.007980042568598411,-2.4199625126884126,3.0892140372328685,3.5857644926090106,2.326188767708645,39.08932984937645,38.732582698196836,38.299066287084194,35.58583222515689
2015-06-30,38.65999984741211,-0.0012916362243109436,-0.019751900755665464,-0.009282461771680905,0.0020111069258332837,-3.5910191558692977,1.924596721231018,2.9834813653973837,2.873863660818006,39.01126984901929,38.725670045741154,38.31322054435196,35.61642095771664
2015-07-01,39.0099983215332,0.00905324561568821,-0.0012916362243109436,-0.019751900755665464,-0.009282461771680905,-1.9356472634293076,2.6308867249633257,1.827191133253813,2.4422175571433207,39.01103866220364,38.752748929149924,38.34054516306495,35.65018789666009
2015-07-02,38.54999923706055,-0.011791825282359447,0.00905324561568821,-0.0012916362243109436,-0.019751900755665464,-3.2865061546206067,-0.02593914905147496,0.8898198396609122,2.7178270475360287,38.92721331217762,38.733439434665215,38.34875904831968,35.67904174084318
2015-07-06,38.470001220703125,-0.002075175562662901,-0.011791825282359447,0.00905324561568821,-0.0012916362243109436,-2.582933437351207,-1.1816056533950217,1.2102155208707908,2.0424414911964983,38.84408384100044,38.70835008095454,38.35351364331511,35.70681248193632
2015-07-07,38.38999938964844,-0.0020795900316122884,-0.002075175562662901,-0.011791825282359447,0.00905324561568821,-0.8266590090222372,-3.2266166835845502,2.237017762063866,2.729463438366301,38.761523031663714,38.67803096749682,38.35494445689681,35.733510859127485
2015-07-08,37.79999923706055,-0.015368589788177456,-0.0020795900316122884,-0.002075175562662901,-0.011791825282359447,-2.224523056766465,-5.735659163540549,-0.3427394333490025,0.6925900777633234,38.58670052355404,38.59440889793146,38.333181899256175,35.754072932539756
2015-07-09,37.75,-0.001322731165865343,-0.015368589788177456,-0.0020795900316122884,-0.002075175562662901,-3.2299368770741377,-5.103063955731866,-0.6840261326344506,-1.4617628640479183,38.43457315563513,38.51398900289037,38.31031202085397,35.77393290336026
2015-07-10,38.470001220703125,0.019072880018625726,-0.001322731165865343,-0.015368589788177456,-0.0020795900316122884,-0.207517556266291,-3.4872036336282877,-0.2334028770295381,0.6804557510081842,38.441014622011124,38.50979969030111,38.316574342416686,35.80075945378158
2015-07-13,38.81999969482422,0.009097958487527702,0.019072880018625726,-0.001322731165865343,-0.015368589788177456,0.9097958487527616,-1.696637009787514,-0.28256000382547597,2.131021860193396,38.50992099888623,38.53934254787474,38.336316513099334,35.83080164523474
2015-07-14,38.86000061035156,0.0010304202947399865,0.009097958487527702,0.019072880018625726,-0.001322731165865343,1.224280354716174,0.3875007218459864,-2.0418391630474964,3.4886854857725,38.57357183733447,38.56988141096777,38.35685314436413,35.86094292846973
2015-07-15,38.709999084472656,-0.003860049498788487,0.0010304202947399865,0.009097958487527702,0.019072880018625726,2.40740705232584,0.1293306706101651,-3.4663327744151573,2.056416485687292,38.59837679135959,38.58322595130157,38.370702004760545,35.8892917459424
2015-07-16,38.75,0.0010333483976596725,-0.003860049498788487,0.0010304202947399865,0.009097958487527702,2.6490066225165565,-0.6664914963343799,-2.589237835353902,1.9468605923288755,38.625944647476025,38.59910919403475,38.385576435946405,35.917756504689244
2015-07-17,38.459999084472656,-0.007483894594254026,0.0010333483976596725,-0.003860049498788487,0.0010304202947399865,-0.025999833410678373,-0.2334634354580422,-3.512296799903532,-0.25934202608101303,38.59577272692996,38.58586061217169,38.38849497118273,35.94305245075674
2015-07-20,37.79999923706055,-0.017160682868517574,-0.007483894594254026,0.0010333483976596725,-0.003860049498788487,-2.627512791814025,-1.7416219453666355,-4.279570447138721,-2.9026484953944367,38.451086637862794,38.511016671684914,38.36541670709951,35.961529533207525
2015-07-21,37.58000183105469,-0.005820037313391424,-0.017160682868517574,-0.007483894594254026,0.0010333483976596725,-3.2938722573151678,-2.1099181335547494,-2.919135314242962,-5.268455846632046,38.2927075820795,38.422348591624896,38.334616123725205,35.977633735176155
2015-07-22,37.599998474121094,0.0005321086240577255,-0.005820037313391424,-0.017160682868517574,-0.007483894594254026,-2.867477748912698,-0.5291025581380563,-2.741855606504799,-6.2344142023182325,38.16676047154161,38.344029532815014,38.30580758844661,35.993776667901976
2015-07-23,37.52000045776367,-0.0021276069043588697,0.0005321086240577255,-0.005820037313391424,-0.017160682868517574,-3.1741923670614915,-0.6092703105598096,-3.819528141192112,-5.681242812680522,38.049167741763796,38.26555057328632,38.27499162253748,36.00896297426876
2015-07-24,37.130001068115234,-0.01039443989579536,-0.0021276069043588697,0.0005321086240577255,-0.005820037313391424,-3.458133250175708,-3.483233974702222,-3.6835232089451733,-6.848970146596919,37.882046528373145,38.15740300136527,38.23009003216798,36.020117582167735
2015-07-27,36.86000061035156,-0.007271760032227181,-0.01039443989579536,-0.0021276069043588697,0.0005321086240577255,-2.4867689039193794,-5.048941524680069,-4.185080736324802,-6.659916323957331,37.69621999782377,38.03384086888777,38.176361035234,36.02847462722429
2015-07-28,40.08000183105469,0.0873576008514454,-0.007271760032227181,-0.01039443989579536,-0.0021276069043588697,6.652474396459701,3.139478130574553,4.4021944992839614,3.539144352838712,38.12963487659302,38.2287133414751,38.25101361546227,36.06878833074499
2015-07-29,40.029998779296875,-0.0012475810746862548,0.0873576008514454,-0.007271760032227181,-0.01039443989579536,6.462767031355798,3.409970875854907,5.899469807528336,3.5437116846664263,38.47515558617554,38.40026433555336,38.320777739534215,36.10820336008381
2015-07-30,40.5099983215332,0.0119909956750881,-0.0012475810746862548,0.0873576008514454,-0.007271760032227181,7.96907736484539,4.54193115234375,7.3112538318760345,3.845168071109637,38.8451269926042,38.601191381837154,38.406629527063586,36.152002314924104
2015-07-31,39.52000045776367,-0.02443835854822274,0.0119909956750881,-0.0012475810746862548,0.0873576008514454,6.436841693766633,2.7561138807176073,2.729397462289334,2.5162159271085063,38.96783125899683,38.68869700811587,38.450291132189086,36.18551473425585
2015-08-03,38.5,-0.02580972788332281,-0.02443835854822274,0.0119909956750881,-0.0012475810746862548,4.449265769105465,1.8518539075872413,-0.8243165825343466,0.07797966816993697,38.882771030088314,38.67072586448578,38.45224049955422,36.20854443839261
2015-08-04,38.97999954223633,0.01246752057756706,-0.02580972788332281,-0.02443835854822274,0.0119909956750881,-2.74451656328533,3.7253795714952194,0.30879806999488363,1.5368589788177478,38.90044894138795,38.700180500462025,38.472936932600575,36.23612110609255
2015-08-05,39.0099983215332,0.000769594141846186,0.01246752057756706,-0.02580972788332281,-0.02443835854822274,-2.5480901545548043,3.7499997463632035,0.774991589139258,3.2010558436369685,38.92036701050527,38.72968695961166,38.49399816353911,36.26372187440539
2015-08-06,38.40999984741211,-0.01538063316936622,0.000769594141846186,0.01246752057756706,-0.02580972788332281,-5.183901656704917,2.3720665746001557,-0.8774197486139113,1.7483439666545944,38.82757298085196,38.69924056797361,38.490704111926284,36.2850778741368
2015-08-07,37.9900016784668,-0.010934604806399406,-0.01538063316936622,0.000769594141846186,0.01246752057756706,-3.8714543562114456,2.316187949399424,-1.2220421663910286,-1.247724270874237,38.6752872895092,38.6316940070682,38.47106872237886,36.30204229010029
2015-08-10,38.0,0.0002631829716099876,-0.010934604806399406,-0.01538063316936622,0.000769594141846186,-1.2987012987012987,3.0927817980781214,0.5291025581380563,-2.1123124710728614,38.552507782325705,38.571532673061704,38.45259543914832,36.318937391691335
2015-08-11,37.84000015258789,-0.004210522300318709,0.0002631829716099876,-0.010934604806399406,-0.01538063316936622,-2.924575174540996,-5.588826287755317,0.6918528708488523,-2.6248081362406444,38.42296094055519,38.50186290920705,38.42857209457732,36.334072344536075
2015-08-12,37.470001220703125,-0.009777984418413377,-0.004210522300318709,0.0002631829716099876,-0.010934604806399406,-3.947698454475483,-6.395197693380285,-0.3457373901422943,-3.2033011963229905,38.24969553694572,38.40359036744477,38.39098107991559,36.34537511942331
2015-08-13,37.709999084472656,0.006405066878858889,-0.009777984418413377,-0.004210522300318709,0.0002631829716099876,-1.8224440659210677,-6.911872014500182,0.5063929221505905,-2.6838733303931455,38.15156890922334,38.33753405478076,38.364275903623714,36.35895346733425
2015-08-14,38.40999984741211,0.01856273614251247,0.006405066878858889,-0.009777984418413377,-0.004210522300318709,1.1055492245039111,-2.8087059653196533,3.4473437718159734,-0.13000321958076416,38.19855635253039,38.34443555884089,38.36606899945855,36.37936188902657
2015-08-17,39.06999969482422,0.01718302134949301,0.01856273614251247,0.006405066878858889,-0.009777984418413377,2.8157886705900492,1.4805186878551135,5.995656668144526,3.3597896386159594,38.35700059658381,38.41353690512502,38.393674124767,36.40613440450714
2015-08-18,39.43000030517578,0.009214246561646489,0.01718302134949301,0.01856273614251247,0.006405066878858889,4.2019031347153675,1.1544401442382266,-1.6217602200189363,4.922826993032037,38.55209145269144,38.5103429432251,38.434314367135975,36.436222622424246
2015-08-19,39.400001525878906,-0.0007608110338497287,0.009214246561646489,0.01718302134949301,0.01856273614251247,5.150787943154396,0.9997519126536965,-1.5738128219574095,4.787242353205675,38.70625692054371,38.59507233204927,38.47218445179256,36.465712959772056
2015-08-20,39.5,0.0025380322398060873,-0.0007608110338497287,0.009214246561646489,0.01718302134949301,4.746754067847189,2.837803064092774,-2.493207512665671,5.277184216629253,38.85057384408121,38.681255919473145,38.51249094387912,36.4959048706201
