Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-04-30,54.5099983215332,-0.014642107334769228,-0.002164482951970248,0.0007219693091775614,0.0001805765723177366,-2.189128352277336,4.847079364704344,7.897857932731604,8.693911591217814,54.5156019230504,53.845249376340306,53.90286063947731,53.048041550926776
2018-05-01,54.189998626708984,-0.005870477062513646,-0.014642107334769228,-0.002164482951970248,0.0007219693091775614,-2.166457440264416,3.8321518540459802,5.4690492412962275,6.275734149649096,54.456401323715596,53.878082638280176,53.914120952702085,53.05940430789974
2018-05-02,53.9900016784668,-0.0036906616222649458,-0.005870477062513646,-0.014642107334769228,-0.002164482951970248,-2.545126008260954,3.310377750664342,5.966635662424978,4.875684068666626,54.37160138821581,53.88874159448843,53.91709666743796,53.068663983228774
2018-05-03,53.849998474121094,-0.0025931320613672426,-0.0036906616222649458,-0.005870477062513646,-0.014642107334769228,-2.8679657142377453,-2.516298265949443,3.537781603476985,4.098200175226826,54.276764494744036,53.88505177350106,53.91446536573926,53.07643845577497
2018-05-04,54.4900016784668,0.011884925208554442,-0.0025931320613672426,-0.0036906616222649458,-0.005870477062513646,-1.5003579554160358,-1.6780882735568923,5.662210589339294,8.222449513029446,54.31553489178454,53.94266605016446,53.93703541721877,53.0905037614734
2018-05-07,55.59000015258789,0.02018716168540302,0.011884925208554442,-0.0025931320613672426,-0.0036906616222649458,1.9812912572188652,-0.25121010371144104,6.924405381606556,10.035628758679248,54.54725584829424,54.09955501230003,54.00185756370384,53.115374372330265
2018-05-08,56.08000183105469,0.008814565157794663,0.02018716168540302,0.011884925208554442,-0.0025931320613672426,3.487734364721251,1.2457166438156726,7.453541495889095,9.147529515829694,54.825936936068864,54.28816899503857,54.08335341732544,53.14487315301409
2018-05-09,56.86000061035156,0.013908679633190424,0.008814565157794663,0.02018716168540302,0.011884925208554442,5.315797078460598,2.635377336209367,8.802147792880763,11.599606985111151,55.19576669502935,54.533105339354094,54.19224154254215,53.181839595375656
2018-05-10,57.27000045776367,0.007210690169030087,0.013908679633190424,0.008814565157794663,0.02018716168540302,6.350978793966247,3.3008691853990393,3.6748709587534143,10.113444156856895,55.57290010643558,54.793762017297865,54.312937970590056,53.22251781291186
2018-05-11,57.18000030517578,-0.001571506056722738,0.007210690169030087,0.013908679633190424,0.008814565157794663,4.936682958062764,3.3622570871517663,3.1757527866839395,10.878418932615595,55.86510014257016,55.02102280661958,54.425371787632635,53.26189574815827
2018-05-14,57.29999923706055,0.00209861719559834,-0.001571506056722738,0.007210690169030087,0.013908679633190424,3.076091167078456,5.1183287496547285,2.8171536115559386,10.213497571001316,56.12599088702295,55.238068180947295,54.538102275845496,53.3020758823762
2018-05-15,56.88999938964844,-0.007155320294435996,0.00209861719559834,-0.001571506056722738,0.007210690169030087,1.444360791987721,4.982470624401688,2.7080700785859326,9.005558318857974,56.26490152386395,55.39539496272836,54.63033353521032,53.337776613791846
2018-05-16,57.060001373291016,0.0029882577863677984,-0.007155320294435996,0.00209861719559834,-0.001571506056722738,0.35174245654693553,5.686237450236361,2.9963895337379665,9.184851140303271,56.409465132850684,55.55392890659147,54.725614626899755,53.37481367607542
2018-05-17,57.279998779296875,0.003855545052770415,0.0029882577863677984,-0.007155320294435996,0.00209861719559834,0.01745821800818185,6.3695457796979325,3.3189036763457733,3.692970743745095,56.56774397765908,55.718316513515795,54.82578655444474,53.41367123929155
2018-05-18,56.959999084472656,-0.00558658697003811,0.003855545052770415,0.0029882577863677984,-0.007155320294435996,-0.3847520453461961,4.532936924063164,2.964568688892956,2.7787819675358376,56.639063087988816,55.836571996464066,54.90948116346544,53.44895808352221
2018-05-21,57.720001220703125,0.013342734347719487,-0.00558658697003811,0.003855545052770415,0.0029882577863677984,0.7329877648077329,3.8316263037752054,5.888833237960068,3.5707907676522153,56.83559729393687,56.015946208296356,55.01969763629829,53.4914560251857
2018-05-22,57.59000015258789,-0.0022522707097345496,0.013342734347719487,-0.00558658697003811,0.003855545052770415,1.230446072155915,2.692578944776409,6.274223310651876,3.971837492655038,56.97276145005524,56.165856107752695,55.12049381340769,53.5322375587917
2018-05-23,57.45000076293945,-0.0024309669956156243,-0.0022522707097345496,0.013342734347719487,-0.00558658697003811,0.6834899759238189,1.037636556902321,6.408592289139771,3.7003595317645153,57.059532234216,56.28815559872286,55.21184702711482,53.57122027724093
2018-05-24,57.2400016784668,-0.003655336495802519,-0.0024309669956156243,-0.0022522707097345496,0.013342734347719487,-0.06982734232273512,-0.05238131492420529,6.295270752839205,3.246758831791594,57.09234486044341,56.37880760631752,55.29138250363843,53.607725564815325
2018-05-25,57.0,-0.004192901317769948,-0.003655336495802519,-0.0024309669956156243,-0.0022522707097345496,0.07022632754614638,-0.31479591503165505,4.606346566741063,3.0368769241568945,57.07555488581734,56.437968786668236,55.358387111338885,53.64147953929478
2018-05-29,55.189998626708984,-0.03175441005773716,-0.004192901317769948,-0.003655336495802519,-0.0024309669956156243,-4.3832337846290175,-3.6823745871655342,-0.719556619501619,1.247478125324321,56.732726475070365,56.31911448571973,55.3517836413534,53.656887689418305
2018-05-30,55.400001525878906,0.003805089769802761,-0.03175441005773716,-0.004192901317769948,-0.003655336495802519,-3.8027411371878137,-2.619085743988683,-1.2125539995956747,2.232889702590876,56.49041284794464,56.23157991811584,55.353674538785775,53.6742321057015
2018-05-31,54.75,-0.011732879205342162,0.003805089769802761,-0.03175441005773716,-0.004192901317769948,-4.699740168987435,-4.04837244601311,-3.7108698341579505,1.4076649340730034,56.17397414831834,56.09047706877148,55.330001027460845,53.68493626385372
2018-06-01,55.349998474121094,0.010958876239654636,-0.011732879205342162,0.003805089769802761,-0.03175441005773716,-3.301892293718619,-3.369414012406291,-3.352544034041993,2.785515399263866,56.02416038937338,56.0199552978524,55.330785241055366,53.70150404704046
2018-06-04,55.77000045776367,0.0075881119281140386,0.010958876239654636,-0.011732879205342162,0.003805089769802761,-2.1578939337479444,-2.08918301586381,-2.465896886825445,2.3490525598620073,55.977949492717066,55.9961500749868,55.34800936720079,53.7220861008785
2018-06-05,55.59000015258789,-0.0032275471346302487,0.0075881119281140386,0.010958876239654636,-0.011732879205342162,0.7247717626963793,-3.6902304626965967,-2.984291635673638,0.0,55.907413249057214,55.95746912999643,55.357499201921854,53.74067231034825
2018-06-06,56.56999969482422,0.017629061693584136,-0.0032275471346302487,0.0075881119281140386,0.010958876239654636,2.111909994079645,-1.771141613233416,-0.5624884834898506,0.8737479453828969,56.02788351192394,56.015805374265746,55.4050482408592,53.76882482163657
2018-06-07,57.650001525878906,0.01909142366768468,0.017629061693584136,-0.0032275471346302487,0.0075881119281140386,5.296806439961473,0.34813013104165536,1.0339995415143144,1.3893790134492565,56.32281405991575,56.171443102990814,55.49308562458547,53.80744349531063
2018-06-08,57.560001373291016,-0.001561147445026334,0.01909142366768468,0.017629061693584136,-0.0032275471346302487,3.992778609024189,0.559049066108955,0.4888313546810758,0.5063749139328503,56.54775720780216,56.303686747781306,55.57414114414255,53.844782379668644
2018-06-11,57.70000076293945,0.0024322339525411074,-0.001561147445026334,0.01909142366768468,0.017629061693584136,3.4606424409794103,1.2280715139288652,1.299160270998884,0.9094096799376946,56.75725603600894,56.43666903493923,55.65750818801694,53.883142761591735
2018-06-12,57.66999816894531,-0.0005199756256053512,0.0024322339525411074,-0.001561147445026334,0.01909142366768468,3.7416765796871316,4.493566957684507,-0.08663037196866397,0.6457224028119313,56.92320915108827,56.554128952463614,55.736429363739624,53.920822914898736
2018-06-13,57.31999969482422,-0.006068987085724675,-0.0005199756256053512,0.0024322339525411074,-0.001561147445026334,1.325791062481869,3.465700570510683,-0.4688321879636929,0.7558451569504201,56.995352886312986,56.62706902316462,55.798530161037064,53.95464556942536
2018-06-14,56.79999923706055,-0.009071885215146347,-0.006068987085724675,-0.0005199756256053512,0.0024322339525411074,-1.4744185018569271,3.744290843946204,-1.1314212658778886,-0.45566444089181546,56.95983404099436,56.64353856734519,55.83780345813603,53.982957546217754
2018-06-15,56.93000030517578,0.002288751229954533,-0.009071885215146347,-0.006068987085724675,-0.0005199756256053512,-1.094511905984018,2.854565265784818,-0.5415816984639179,-0.6110308686801094,56.954409725390974,56.67082063761477,55.880634707039555,54.0122813547646
2018-06-18,57.2400016784668,0.005445307774973429,0.002288751229954533,-0.009071885215146347,-0.006068987085724675,-0.7972254391513152,2.6358278799305404,0.42105557625753837,0.4915775956718187,57.00633553504112,56.72502835579115,55.93394321572298,54.044397974900946
2018-06-19,57.34000015258789,0.0017470033401258966,0.005445307774973429,0.002288751229954533,-0.009071885215146347,-0.5722178374112076,3.1480482014687166,3.8956361286054126,-0.6583524949388512,57.06700182914052,56.78359709834322,55.98908270344317,54.07719003637047
2018-06-20,57.369998931884766,0.0005231736870778825,0.0017470033401258966,0.005445307774973429,0.002288751229954533,0.0872282577228653,1.4141757846495826,3.5559518984590963,-0.3820128843900323,57.122092211457655,56.839444892013844,56.04323628102912,54.10995430398752
2018-06-21,57.150001525878906,-0.003834711697782378,0.0005231736870778825,0.0017470033401258966,0.005445307774973429,0.616201220985214,-0.8673026656825874,4.383564430829052,-0.5221918765475004,57.12716663226151,56.86902171428671,56.086638839650675,54.14020353007599
2018-06-22,56.75,-0.006999151622030575,-0.003834711697782378,0.0005231736870778825,0.0017470033401258966,-0.3161782965235933,-1.407229593408023,2.5293614534307123,-0.8560476311990245,57.05859088094124,56.85768631292607,56.11265300280163,54.16617165415484
2018-06-25,55.66999816894531,-0.019030869269686113,-0.006999151622030575,-0.003834711697782378,0.0005231736870778825,-2.7428432276096637,-3.5182020227944357,-0.1793119741752453,-2.333336545709978,56.80611947876016,56.74457315635647,56.095293989709226,54.1811351020632
2018-06-26,55.18000030517578,-0.00880183006801083,-0.019030869269686113,-0.006999151622030575,-0.003834711697782378,-3.76700356062804,-4.317665931729418,-0.7375424469989367,-0.018116183696305577,56.51046144719936,56.59556621814879,56.05940011972753,54.19107405930811
2018-06-27,54.20000076293945,-0.01776004959797739,-0.00880183006801083,-0.019030869269686113,-0.006999151622030575,-5.525532905637739,-5.443124473998365,-4.189497869312531,-2.166066299436651,56.09037768642483,56.36741712717647,55.9864824978927,54.19116288222982
2018-06-28,54.29999923706055,0.0018449902714663402,-0.01776004959797739,-0.00880183006801083,-0.019030869269686113,-4.986880512204027,-4.401408509824088,-5.810931830269864,-0.8219192017158962,55.764854331994954,56.17052018526067,55.920345899428696,54.19224583103411
2018-06-29,53.93000030517578,-0.006813976741867678,0.0018449902714663402,-0.01776004959797739,-0.00880183006801083,-4.969162457840033,-5.269629341152938,-6.30646452659681,-2.565489084176277,55.43124450893691,55.9571373395383,55.84229313102662,54.18963642281661
2018-07-02,54.09000015258789,0.0029668059800984636,-0.006813976741867678,0.0018449902714663402,-0.01776004959797739,-2.838149934121608,-5.5031471584738085,-6.256500108523838,-3.0123727656199266,55.187381898691626,55.77931475030493,55.773575759323144,54.1886450171427
2018-07-03,53.189998626708984,-0.016638963271214724,0.0029668059800984636,-0.006813976741867678,0.0018449902714663402,-3.6063821447281477,-7.237533161554424,-7.768336543226667,-4.317325992608724,54.82422130378569,55.53271321472436,55.67225900902455,54.17870823713839
2018-07-05,53.20000076293945,0.00018804543125972017,-0.016638963271214724,0.0029668059800984636,-0.006813976741867678,-1.8450184242133332,-7.268604229706085,-7.1877162488135635,-5.957219285955023,54.528908478177286,55.310550124078176,55.575307705256506,54.16896985431054
2018-07-06,53.20000076293945,0.0,0.00018804543125972017,-0.016638963271214724,0.0029668059800984636,-2.0257799071391673,-6.911637195933927,-6.338025567740126,-7.71899504797387,54.28728889358859,55.109545423017344,55.48215841340093,54.159328370814315
2018-07-09,54.11000061035156,0.017105260044395276,0.0,0.00018804543125972017,-0.016638963271214724,0.33376655693900714,-4.651981303345265,-4.953451044629344,-5.993746839172805,54.25505466027276,55.01435067895394,55.42834830347743,54.158837547327124
2018-07-10,54.029998779296875,-0.0014785036065844137,0.017105260044395276,0.0,0.00018804543125972017,-0.11092877264143419,-2.9459303818753977,-5.607971357515697,-6.360488622384578,54.214135409186234,54.9206028789866,55.37351106723506,54.15755556953578
2018-07-11,53.38999938964844,-0.01184526011674969,-0.0014785036065844137,0.017105260044395276,0.0,0.37601197236922684,-3.243930600992485,-6.888735180376836,-7.421534446313906,54.064292496543,54.774831118097254,55.295726295565,54.14991819461154
2018-07-12,53.5,0.0020603223751467503,-0.01184526011674969,-0.0014785036065844137,0.017105260044395276,0.5639083322523829,-1.2915143045866808,-6.745684162343466,-6.664340047386899,53.961693860807905,54.65341863065942,55.22530565652324,54.14345134690396
2018-07-13,53.029998779296875,-0.008785069545852786,0.0020603223751467503,-0.01184526011674969,-0.0014785036065844137,-0.31955259624922044,-2.3388590711008295,-7.209103476080212,-6.637324838736693,53.79229475507863,54.49880721624394,55.13921519074966,54.13237221687802
2018-07-16,53.70000076293945,0.012634395607494353,-0.008785069545852786,0.0020603223751467503,-0.01184526011674969,-0.7577154736414362,-0.42647791755019615,-5.374447994820347,-5.673633453226371,53.77551402923514,54.42273041116732,55.08277540926691,54.12807001335624
2018-07-17,54.04999923706055,0.006517662367756305,0.012634395607494353,-0.008785069545852786,0.0020603223751467503,0.03701732040633622,-0.07395251509428946,-2.910003565957468,-5.573029957835067,53.825420430657935,54.38723220410954,55.04227438290587,54.127293189711516
2018-07-18,55.63999938964844,0.02941720952879634,0.006517662367756305,0.012634395607494353,-0.008785069545852786,4.214272383820711,4.606130524901354,0.8336337113602901,-2.9647728608572876,54.155343877747114,54.506543364637054,55.06571457924872,54.14234499269597
2018-07-19,52.72999954223633,-0.052300501066387506,0.02941720952879634,0.006517662367756305,0.012634395607494353,-1.4392531920816296,-0.8834609285016034,-2.7121793358133557,-8.087849879790822,53.8961903621997,54.337348714884605,54.974117911130584,54.12829180413418
2018-07-20,52.459999084472656,-0.005120433531341173,-0.052300501066387506,0.02941720952879634,0.006517662367756305,-1.0748627341978159,-1.3909805786737919,-3.3885822807379777,-8.206478243543884,53.63506467534023,54.15855351198823,54.87552501596753,54.111691876575364
2018-07-23,53.25,0.015059110356735905,-0.005120433531341173,-0.052300501066387506,0.02941720952879634,-0.8379902356538081,-1.589356127612091,-1.260894309897714,-6.167400881057269,53.565052916187454,54.07202460608459,54.81177893690998,54.10311782805223
2018-07-24,54.189998626708984,0.017652556370121752,0.015059110356735905,-0.005120433531341173,-0.052300501066387506,0.25901830087805794,0.29613150291874124,0.18487423523571464,-2.6585227068714437,53.67867940900955,54.08326022709643,54.787395395333476,54.103982313611006
2018-07-25,53.29999923706055,-0.016423683561596847,0.017652556370121752,0.015059110356735905,-0.005120433531341173,-4.205607797010933,-0.16857118115146558,0.20680694339466754,-3.4070334500141235,53.60982846865518,54.008663942331104,54.72906613422473,54.09598248200354
2018-07-26,53.400001525878906,0.0018762155769191935,-0.016423683561596847,0.017652556370121752,0.015059110356735905,1.2706277061616729,-0.18691303574036217,0.37594127832941504,-1.4760133317333188,53.571678115423126,53.95069609314518,54.67694595350529,54.089057298360515
2018-07-27,53.40999984741211,0.00018723448029045464,0.0018762155769191935,-0.016423683561596847,0.017652556370121752,1.8109050314883413,0.7165775539553441,0.39473511552832014,-1.6390412562676426,53.54228206669384,53.89920121259918,54.62726179248203,54.08230050780382
2018-07-30,53.459999084472656,0.0009361399963188077,0.00018723448029045464,0.0018762155769191935,-0.016423683561596847,0.39436447788292256,-0.4469304935884317,-1.2012595057235262,-0.8715023512766752,53.52732152447181,53.85737243849189,54.5814867843248,54.076108453840334
2018-07-31,53.470001220703125,0.0001870957052330091,0.0009361399963188077,0.00018723448029045464,0.0018762155769191935,-1.328653670884187,-1.0730768261690071,-1.0364567300496201,-1.1462357739614506,53.51689965105932,53.820479941559626,54.53789911516317,54.07007753609768
2018-08-01,53.279998779296875,-0.0035534400050225567,0.0001870957052330091,0.0009361399963188077,0.00018723448029045464,-0.03752431153838584,-4.241553983177487,-0.20603223751467217,0.16920502897455927,53.47382676528432,53.769005545153654,54.48856969022724,54.062216055930506
2018-08-02,52.630001068115234,-0.012199657020904642,-0.0035534400050225567,0.0001870957052330091,0.0009361399963188077,-1.4419483815754415,-0.18964247105861576,-1.626166227821992,-1.0714279824245714,53.32040391125358,53.660528928292855,54.41568464622284,54.047965160529365
2018-08-03,52.77000045776367,0.0026600681513808677,-0.012199657020904642,-0.0035534400050225567,0.0001870957052330091,-1.198276336784988,0.5909290482293797,-0.49028536209340345,-0.8082712387390245,53.22033055607359,53.57571669300436,54.351148011381305,54.03524909383518
2018-08-06,53.029998779296875,0.004927010029899481,0.0026600681513808677,-0.012199657020904642,-0.0035534400050225567,-0.804340277852107,-0.413147832306338,-1.2476759294666038,-1.9959375695295718,53.18572477847782,53.52374355836555,54.29933823757408,54.025246603143266
2018-08-07,52.939998626708984,-0.0016971554716125326,0.004927010029899481,0.0026600681513808677,-0.012199657020904642,-0.9912148529911164,-2.3066987113446875,-2.053655182275131,-2.0173980699876584,53.14104729633803,53.468148802969694,54.246030801853884,54.01444811581556
2018-08-08,53.13999938964844,0.003777876239659639,-0.0016971554716125326,0.004927010029899481,0.0026600681513808677,-0.26276162322818475,-0.3001873352764672,-4.493170430309375,-0.46825248709119005,53.14085676784901,53.43689647789148,54.20265702098308,54.00574713346564
2018-08-09,52.290000915527344,-0.015995455097552624,0.003777876239659639,-0.0016971554716125326,0.004927010029899481,-0.6460196573962688,-2.0786527689772254,-0.8344370008130738,-2.261680531724591,52.986155703790516,53.32766832909489,54.1276508992005,53.988675031794614
2018-08-10,51.02000045776367,-0.0242876350263469,-0.015995455097552624,0.003777876239659639,-0.0016971554716125326,-3.3162781595968984,-4.474816319933468,-2.7449459623326637,-3.790304295307498,52.62867293178563,53.107890436587155,54.00578225443827,53.959135981306744
2018-08-13,50.13999938964844,-0.017248158765575394,-0.0242876350263469,-0.015995455097552624,0.003777876239659639,-5.449744401609726,-6.210250190199696,-5.840376733054577,-6.629425181959991,52.176186833215226,52.825234146402515,53.854182926407304,53.92113462218577
2018-08-14,50.970001220703125,0.01655368650096234,-0.017248158765575394,-0.0242876350263469,-0.015995455097552624,-3.7211890009607362,-4.675518875866458,-5.9420510935735615,-5.698423792475384,51.95688035821302,52.648545296335904,53.741077761477726,53.89177011072823
2018-08-15,50.959999084472656,-0.00019623574633942376,0.01655368650096234,-0.017248158765575394,-0.0242876350263469,-4.1023717166252744,-4.354353881340002,-4.39024425156247,-8.411215594021867,51.77562921753295,52.48773137139655,53.63201585257557,53.86259825972071
2018-08-16,51.52000045776367,0.01098903813484653,-0.00019623574633942376,0.01655368650096234,-0.017248158765575394,-1.4725577438936759,-2.1090643887978806,-3.5206011505526664,-2.2947071780333625,51.72915126121126,52.395566522479136,53.549191719445695,53.839288828855466
2018-08-17,51.689998626708984,0.00329965387101816,0.01098903813484653,-0.00019623574633942376,0.01655368650096234,1.3132069050057396,-2.0466208483721826,-3.220373011827419,-1.4677858772429526,51.722032600392666,52.32836958002484,53.47628218639719,53.81790285669481
2018-08-20,51.939998626708984,0.004836525568619798,0.00329965387101816,0.01098903813484653,-0.00019623574633942376,3.5899466672753144,-2.0554406518550237,-2.843248192656915,-2.4600964756638795,51.76166278699563,52.29138187018523,53.41603577229178,53.79921724246609
2018-08-21,52.540000915527344,0.011551834899545366,0.004836525568619798,0.00329965387101816,0.01098903813484653,3.0802426078548186,-0.7555680422323171,-1.7392935925643727,-3.0448380752834994,51.90317881036503,52.315059874503525,53.381681464183366,53.786687726775156
2018-08-22,52.5,-0.0007613421170596935,0.011551834899545366,0.004836525568619798,0.00329965387101816,3.021979872830447,-1.2043646913799326,-1.4639617063954604,-1.5009366763823357,52.01169175393502,52.3326732197889,53.34710572048991,53.77388486382217
2018-08-23,52.33000183105469,-0.0032380603608630487,-0.0007613421170596935,0.011551834899545366,0.004836525568619798,1.5722076205241076,0.07649821156431767,-0.5700156393162131,-2.0037446896058073,52.069566313411315,52.332418801814214,53.30721929345323,53.75951786847125
2018-08-24,52.560001373291016,0.004395175505226945,-0.0032380603608630487,-0.0007613421170596935,0.011551834899545366,1.6831162114453764,3.0184259147590877,-0.3979516442125795,-1.5914594206131214,52.15873632429853,52.354093332431056,53.277916629917456,53.74758238095703
2018-08-27,52.97999954223633,0.007990832533705694,0.004395175505226945,-0.0032380603608630487,-0.0007613421170596935,2.00231217370989,5.66414078013375,-0.0942848165406083,-0.8978667236373803,52.30805690937813,52.413703447650605,53.26623360687114,53.73994474077076
2018-08-28,52.88999938964844,-0.0016987571416670066,0.007990832533705694,0.004395175505226945,-0.0032380603608630487,0.6661562010320738,3.7669180360259493,-0.0944451045665905,-1.0847238036533198,52.41386463306364,52.45906496593611,53.2514793238428,53.7314875730979
2018-08-29,52.5,-0.007373783213254659,-0.0016987571416670066,0.007990832533705694,0.004395175505226945,0.0,3.021979872830447,-1.2043646913799326,-1.4639617063954604,52.42952560887025,52.46296354060886,53.22200954643721,53.71923396540539
2018-08-30,52.22999954223633,-0.005142865862165169,-0.007373783213254659,-0.0016987571416670066,0.007990832533705694,-0.1910993413323637,1.3781038007845452,-0.11474731734647649,-0.7600256845163521,52.39324814220953,52.44077649314481,53.183107193331296,53.70441571243853
2018-08-31,52.150001525878906,-0.0015316488044908594,-0.005142865862165169,-0.007373783213254659,-0.0016987571416670066,-0.7800605721073204,0.8899263133898239,2.2148197921924617,-1.174907952447345,52.349021484694866,52.413083639119485,53.14259324558807,53.688948904612076
2018-09-04,52.400001525878906,0.004793863714000812,-0.0015316488044908594,-0.005142865862165169,-0.007373783213254659,-1.0947490022060875,0.8856428789610626,4.5073836532536005,-1.1880016366583857,52.358290583091964,52.411837723572766,53.113472001677906,53.67612355756001
2018-09-05,52.25,-0.0028626244563146885,0.004793863714000812,-0.0015316488044908594,-0.005142865862165169,-1.2100574721762947,-0.5519621440311752,2.511278690683966,-1.3033597366979723,52.33860138616615,52.39642460704203,53.07961035455328,53.66193327340519
2018-09-06,52.189998626708984,-0.0011483516419332762,-0.0028626244563146885,0.004793863714000812,-0.0015316488044908594,-0.5904788062686012,-0.5904788062686012,2.413656915883079,-1.7877319793957531,52.31158270262848,52.37676498986745,53.04472362012802,53.64728715751767
2018-09-07,52.18000030517578,-0.00019157543200409854,-0.0011483516419332762,-0.0028626244563146885,0.004793863714000812,-0.09572896323714204,-0.28664536715129524,1.2810555930665803,-0.21036643416638034,52.28765863036435,52.35802549608729,53.010812901894596,53.63268728834014
2018-09-10,52.029998779296875,-0.0028746938482487883,-0.00019157543200409854,-0.0011483516419332762,-0.0028626244563146885,-0.23011072496801577,-1.0083762940376706,0.6577677725303857,1.9796125293438969,52.24081138471571,52.32678485639297,52.9723496029692,53.616740138996434
2018-09-11,52.2400016784668,0.004036188816008313,-0.0028746938482487883,-0.00019157543200409854,-0.0011483516419332762,-0.3053432113605758,-1.3967494718069893,0.5775954171926809,4.1882774518978385,52.240664165397725,52.31851979182857,52.943630076518126,53.60304124884191
2018-09-12,52.0099983215332,-0.00440282062679187,0.004036188816008313,-0.0028746938482487883,-0.00019157543200409854,-0.4593333559173146,-1.6638326304981335,-1.0087601537089181,2.0404101940802963,52.19872492105871,52.28913679465758,52.90701706651872,53.587190075435856
2018-09-13,51.220001220703125,-0.015189331404054318,-0.00440282062679187,0.004036188816008313,-0.0028746938482487883,-1.8585886789225725,-2.4380929129464284,-2.4380929129464284,0.5102082827738719,52.0207751573577,52.18731435904287,52.84085958236909,53.56363595747832
2018-09-14,51.650001525878906,0.008395163899409974,-0.015189331404054318,-0.00440282062679187,0.004036188816008313,-1.0157124879209782,-1.1104691201239634,-1.2994463622820709,0.2523312635096147,51.95336176981609,52.13614170826535,52.7941592664283,53.544594818855444
2018-09-17,51.220001220703125,-0.008325271877491325,0.008395163899409974,-0.015189331404054318,-0.00440282062679187,-1.5567895014367252,-1.7833178867967587,-2.5494674991938404,-0.9092617885329267,51.82002348815919,52.04889023325943,52.73242757836065,53.52146453429672
2018-09-18,51.45000076293945,0.0044904243802197374,-0.008325271877491325,0.008395163899409974,-0.015189331404054318,-1.5122528524974765,-1.8129785024343446,-2.8878799405748214,-0.9433921384771867,51.75274662902832,51.991853140848,52.68213633069708,53.50085295448222
2018-09-19,52.43000030517578,0.01904760986791354,0.0044904243802197374,-0.008325271877491325,0.008395163899409974,0.8075408521378258,0.3444981917239832,-0.8697279065627795,-0.20936545191238015,51.875883661055134,52.03358144221255,52.67224864342173,53.490197704240366
2018-09-20,53.33000183105469,0.01716577380584261,0.01904760986791354,0.0044904243802197374,-0.008325271877491325,4.119485669786943,2.1843326965758725,1.5809558686755951,1.5809558686755951,52.140268782873235,52.15705005067371,52.698042886074006,53.48860371545245
2018-09-21,53.38999938964844,0.0011250244990392844,0.01716577380584261,0.01904760986791354,0.0044904243802197374,3.368824418906777,2.3188943606668304,2.2209455438996577,2.0256019902615514,52.367492529559634,52.274473797242734,52.725178435233786,53.48762257788226
2018-09-24,52.369998931884766,-0.01910471004727965,0.0011250244990392844,0.01716577380584261,0.01904760986791354,2.2452121901098505,0.6534694610125173,0.42185503273032104,-0.3614962641587791,52.36794823907329,52.2835714291134,52.711249827259316,53.47650194458876
2018-09-25,52.310001373291016,-0.0011456475046291992,-0.01910471004727965,0.0011250244990392844,0.01716577380584261,1.671526914672156,0.1339963487272866,-0.171756011387599,-1.2646247163727917,52.35741244529469,52.28608856665412,52.69551459377037,53.464894973730075
2018-09-26,51.91999816894531,-0.007455614492582252,-0.0011456475046291992,-0.01910471004727965,0.0011250244990392844,-0.9727296075947618,-0.1730439444191036,-0.6315824517793062,-1.833997413304891,52.27788257686753,52.25122281449138,52.6651021849537,53.44952286621978
2018-09-27,51.540000915527344,-0.007318899592050787,-0.007455614492582252,-0.0011456475046291992,-0.01910471004727965,-3.3564613802150762,0.6247553440019734,-1.2454449670151837,-1.8285696847098216,52.143722274805675,52.18348739554242,52.62098056654482,53.43052264780493
2018-09-28,50.9900016784668,-0.010671308251662293,-0.007318899592050787,-0.007455614492582252,-0.0011456475046291992,-4.495219589095868,-1.2778312253900335,-2.2805646219801714,-2.3741104243487388,51.93395489365315,52.06982208915427,52.55702061014961,53.40623885706525
2018-10-01,51.900001525878906,0.017846633015436986,-0.010671308251662293,-0.007318899592050787,-0.007455614492582252,-0.8974554431768527,1.3276069679219866,-0.24985057941169053,-0.4793863714000853,51.92778155405783,52.053648702175664,52.531255155864486,53.39125142093404
2018-10-02,51.75,-0.0028902027257958762,0.017846633015436986,-0.010671308251662293,-0.007318899592050787,-1.0705436027324344,0.5830888874867477,-0.9379817433443429,-1.2404608911278152,51.89545763513823,52.024729778158935,52.50061769877176,53.37492056102425
2018-10-03,52.18000030517578,0.008309184641077882,-0.0028902027257958762,0.017846633015436986,-0.010671308251662293,0.5007745481508563,-0.4768262417410677,0.32686404370098554,-0.13397070779754783,51.94719266605414,52.03951744739863,52.488044467650354,53.363030807234715
2018-10-04,52.68000030517578,0.009582215352160528,0.008309184641077882,-0.0028902027257958762,0.017846633015436986,2.211873048890444,-1.2188289959900258,2.8504471879679,0.938880420311089,52.08043041862172,52.10051581480598,52.49557214755331,53.356234483831145
2018-10-05,52.59000015258789,-0.0017084311326218682,0.009582215352160528,0.008309184641077882,-0.0028902027257958762,3.137867074824548,-1.4984065296986224,1.8199392041411733,0.7857413664511634,52.173079461161024,52.147133370785205,52.499275206574275,53.34861026162972
2018-10-08,52.779998779296875,0.0036128280311411576,-0.0017084311326218682,0.009582215352160528,0.008309184641077882,1.6955630588549704,0.7828906927139281,3.045680440091827,1.4414761053164404,52.28342842809481,52.207406266833935,52.51028397413202,53.342952435934876
