Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-11-10,305.1099853515625,0.0175081713348475,0.010854809007952326,0.00040478092274609523,-0.02077212970389053,-0.19953417071336682,5.221224287727601,-0.35923259665320195,-0.4372742052832603,301.18927308175427,303.87861077004163,312.55848265856963,324.67905322766666
2014-11-11,312.010009765625,0.022614875767215326,0.0175081713348475,0.010854809007952326,0.00040478092274609523,3.0382128335280765,5.554996323002949,-1.0528579418436534,1.2000947865234468,303.15667975154895,304.6530297220019,312.53697391766985,324.552993093716
2014-11-12,311.510009765625,-0.0016025126898191466,0.022614875767215326,0.0175081713348475,0.010854809007952326,5.055315428081298,5.9125577781642225,-0.4664956543386261,1.8106378150862381,304.67546702683546,305.3060754404422,312.4967008136681,324.42321216507827
2014-11-13,316.4800109863281,0.015954547413877584,-0.0016025126898191466,0.022614875767215326,0.0175081713348475,6.688240074894808,5.821380692058287,1.0537130045734466,4.4971360673333525,306.8217477467432,306.3702597781456,312.65290905573323,324.344175337429
2014-11-14,327.82000732421875,0.03583163531418254,0.015954547413877584,-0.0016025126898191466,0.022614875767215326,9.324359147111709,7.320112778968946,14.19912565745257,7.963374887785291,310.639613124466,308.41309287777165,313.2476972231248,324.3787607303324
2014-11-17,323.04998779296875,-0.014550727303633937,0.03583163531418254,0.015954547413877584,-0.0016025126898191466,5.879847695163077,5.668581219111958,11.408072018831925,5.499492768955287,312.8960448823756,309.8070828696952,313.6321007748834,324.36553910906514
2014-11-18,324.92999267578125,0.005819547914724943,-0.014550727303633937,0.03583163531418254,0.015954547413877584,4.140887313154297,7.304909116452564,9.925909774142664,3.0444317103713026,315.0840353902675,311.2473599940844,314.0751553592323,324.37115556246533
2014-11-19,326.5400085449219,0.004954962316289224,0.005819547914724943,-0.014550727303633937,0.03583163531418254,4.824884693305746,10.124113261674863,11.022716566691471,4.335881161545999,317.1669396002046,312.70380271321176,314.56397313122017,324.3927361891565
2014-11-20,330.5400085449219,0.012249647502075467,0.004954962316289224,0.005819547914724943,-0.014550727303633937,4.442617881228884,11.427990905630486,10.522620272846957,5.543143328160345,319.5984066810623,314.40248898289843,315.1904843239144,324.4539030782686
2014-11-21,332.6300048828125,0.006322975385312901,0.012249647502075467,0.004954962316289224,0.005819547914724943,1.4672678455029722,10.928440316179467,8.894786285532284,15.874732708069905,321.9677881722896,316.13844287812833,315.87438709093,324.53525732507995
2014-11-24,335.6400146484375,0.009049122813455934,0.006322975385312901,0.012249647502075467,0.004954962316289224,3.8972379913963193,10.006237344771533,9.786737311352665,15.749909727032016,324.4536475315892,317.99573542768155,316.649509740244,324.64575242282484
2014-11-25,335.0400085449219,-0.0017876477098360821,0.009049122813455934,0.006322975385312901,0.012249647502075467,3.1114443409440846,7.381173058068394,10.643641638711621,13.346193273041527,326.37844044310424,319.6189995340854,317.3707057718,324.7491778568756
2014-11-26,333.57000732421875,-0.004387539348173153,-0.0017876477098360821,0.009049122813455934,0.006322975385312901,2.1528751746601866,7.081633612734091,12.494947957400127,13.412897069889116,327.6859980578523,320.9476669426695,318.00597249934583,324.8369473043118
2014-11-28,338.6400146484375,0.015199230185257262,-0.004387539348173153,-0.0017876477098360821,0.009049122813455934,2.450537270563057,7.002023158760154,14.158575352612573,13.231018275035956,329.6776374379587,322.63265243845694,318.8151506228396,324.97429125798476
2014-12-01,326.0,-0.0373258153250432,0.015199230185257262,-0.004387539348173153,-0.0017876477098360821,-1.9932071026329359,-0.5551849440411782,8.71740676495744,6.724287670892099,329.0089760856025,322.9533522062229,319.09690942194396,324.98449731511926
2014-12-02,326.30999755859375,0.0009509127564224507,-0.0373258153250432,0.015199230185257262,-0.004387539348173153,-2.779769003292523,1.009134774434421,6.948318057373169,6.734919617845496,328.5182527170555,323.27303271597253,319.37977562338125,324.9976863722683
2014-12-03,316.5,-0.030063429352428006,0.0009509127564224507,-0.0373258153250432,0.015199230185257262,-5.533670031063185,-2.594402753147134,1.4390532655499677,4.520987600073288,326.333115859409,322.627981981118,319.26684324599375,324.91313227901185
2014-12-04,316.92999267578125,0.0013585866533372126,-0.030063429352428006,0.0009509127564224507,-0.0373258153250432,-4.988462476563119,-2.9429826721580987,1.7399065006720509,6.8831796905160125,324.62345709874944,322.0853163329907,319.1752020471619,324.8336980541041
2014-12-05,312.6300048828125,-0.013567626581077907,0.0013585866533372126,-0.030063429352428006,0.0009509127564224507,-7.680725443101445,-5.418407212171209,-1.216508458628038,5.390368610022325,322.4428294231245,321.1848104805928,318.91852764856,324.7122682713052
2014-12-08,306.6400146484375,-0.019159997891502134,-0.013567626581077907,0.0013585866533372126,-0.030063429352428006,-5.93864581336273,-7.813483405843506,-6.4608602899681875,2.2610650397137664,319.5695903731814,319.7995918299113,318.4370173348297,324.53244485217226
2014-12-09,312.5,0.01911030873867192,-0.019159997891502134,-0.013567626581077907,0.0013585866533372126,-4.2321711445920265,-6.89429556624089,-3.2657446808912622,2.422082200922519,318.28421030533025,319.104392608015,318.2041931256207,324.4127190327477
2014-12-10,305.8399963378906,-0.021312011718749968,0.01911030873867192,-0.019159997891502134,-0.013567626581077907,-3.3680896246791074,-8.715380689562076,-5.875110567875104,-1.977504962859734,316.021625947614,317.8411167727651,317.7193226633568,324.2279158218536
2014-12-11,307.3599853515625,0.0049698830495426005,-0.021312011718749968,0.01911030873867192,-0.019159997891502134,-3.0195966129368035,-7.857427645519999,-5.873713080007099,-1.3322282700273131,314.44678220287733,316.8429137802696,317.31307414132567,324.0600757176716
2014-12-12,307.32000732421875,-0.00013006906965462584,0.0049698830495426005,-0.021312011718749968,0.01911030873867192,-1.6984926192814318,-9.248761507624529,-7.0248685848712995,-2.894338771526738,313.1510049522121,315.93597030826476,316.92118916810585,323.89350787296064
2014-12-15,306.07000732421875,-0.00406742148317496,-0.00013006906965462584,0.0049698830495426005,-0.021312011718749968,-0.18588810885371987,-6.113494685822469,-7.984847178158505,-6.634738427813204,311.8635508380315,314.9963547859747,316.4956526252083,323.7161596087941
2014-12-16,295.05999755859375,-0.03597219427633147,-0.00406742148317496,-0.00013006906965462584,0.0049698830495426005,-5.58080078125,-9.576782885540798,-12.090339446668434,-8.664290757476452,308.8083593326791,313.0976540976527,315.65503870102737,323.4310236679961
2014-12-17,298.8800048828125,0.012946544281930983,-0.03597219427633147,-0.00406742148317496,-0.00013006906965462584,-2.275696945597906,-5.567139057563191,-10.792741983010389,-8.017107801729377,307.0032039781579,311.74359226766796,314.99719423756795,323.18673492386495
2014-12-18,297.7300109863281,-0.003847677588653897,0.012946544281930983,-0.03597219427633147,-0.00406742148317496,-3.1331255935021862,-6.0581144521385415,-10.744370162469483,-8.822807865710697,305.3171688887343,310.4089654789689,314.32004979634286,322.93343418816806
2014-12-19,299.8999938964844,0.0072884251841709435,-0.003847677588653897,0.012946544281930983,-0.03597219427633147,-2.414425761713052,-4.071909537633758,-11.439882788858093,-9.269684109744732,304.3322279810524,309.4081110425418,313.7545574081131,322.70424572755434
2014-12-22,306.5400085449219,0.022140762866202035,0.0072884251841709435,-0.003847677588653897,0.012946544281930983,0.15356003837555196,-0.03261352032945926,-5.969322532232554,-7.843548674173963,304.7336426290287,309.13495842372083,313.47163392328207,322.54340754663264
2014-12-23,306.2900085449219,-0.0008155542279348893,0.022140762866202035,0.0072884251841709435,-0.003847677588653897,3.806009313105224,-1.987197265625,-6.135266820955123,-8.744489578889446,305.0166182501002,308.8640108162162,313.1900015555032,322.3816821834315
2014-12-24,303.0299987792969,-0.010643539373393796,-0.0008155542279348893,0.022140762866202035,0.0072884251841709435,1.388515065807611,-0.9187802747320457,-4.255924556304305,-9.554085765650619,304.65541470995413,308.30839062222384,312.7915700740834,322.1891281197088
2014-12-26,309.0899963378906,0.019998012021929856,-0.010643539373393796,-0.0008155542279348893,0.022140762866202035,3.8155325067596744,0.5628614877598056,-2.4737312715969186,-7.338792591905417,305.4617022786698,308.38282926181114,312.6464103197229,322.05878849998925
2014-12-29,312.0400085449219,0.009544185324608101,0.019998012021929856,-0.010643539373393796,-0.0008155542279348893,4.048020972160417,1.5358587492559777,-0.188720317524155,-7.854950671181221,306.65775796344286,308.7311320506788,312.62262985796605,321.9590991472025
2014-12-30,310.29998779296875,-0.005576274529881742,0.009544185324608101,0.019998012021929856,-0.010643539373393796,1.22658678907679,1.3820303745963578,1.1935732356155166,-4.815954664733512,307.31998156881116,308.8805468832778,312.5315458554171,321.8430880889514
2014-12-31,310.3500061035156,0.0001611934015939287,-0.005576274529881742,0.009544185324608101,0.019998012021929856,1.3255403197386024,5.181999820862043,-0.687998046875,-4.891051936651826,307.8708951205756,309.0204953804433,312.44599527691116,321.72872906422066
2015-01-02,308.5199890136719,-0.005896623340917118,0.0001611934015939287,-0.005576274529881742,0.009544185324608101,1.8116985963404486,3.2253693701052715,0.8762727922676294,-2.52133048541173,307.9889121920476,308.9728281074175,312.2920342469802,321.5972988149615
2015-01-05,302.19000244140625,-0.02051726564785117,-0.005896623340917118,0.0001611934015939287,-0.005576274529881742,-2.232357558716151,1.4979986197236024,-1.6820611519234534,-4.65086630328925,306.93456496465825,308.32684471065454,311.89587613695767,321.404191388359
2015-01-06,295.2900085449219,-0.022833296405370906,-0.02051726564785117,-0.005896623340917118,0.0001611934015939287,-5.367901404088264,-1.5371742065302327,-3.91448603819841,-5.5464914010382405,304.81737288834256,307.0852412662991,311.2446656431523,321.1443487730014
2015-01-07,298.4200134277344,0.010599765627817836,-0.022833296405370906,-0.02051726564785117,-0.005896623340917118,-3.828544902541427,-2.648918539453083,-2.499426181403252,-2.6806681541961668,303.6542166227774,306.25998147215006,310.74173810529277,320.9182359834963
2015-01-08,300.4599914550781,0.006835929011301811,0.010599765627817836,-0.022833296405370906,-0.02051726564785117,-3.186729323001443,-1.9034303853201575,1.8301341900513066,-3.852802734375,303.0734484104685,305.70760147052414,310.33853235430394,320.714671361323
2015-01-09,296.92999267578125,-0.01174864833817535,0.006835929011301811,0.010599765627817836,-0.022833296405370906,-3.756643572736877,-2.0130040352732164,-0.6524398337706894,-2.9132892259996117,301.9564564587072,304.8716387281677,309.8127072688717,320.4780078918151
2015-01-12,291.4100036621094,-0.01859020358276564,-0.01174864833817535,0.006835929011301811,0.010599765627817836,-3.5672916682235654,-5.7200145217426765,-2.1227310284514673,-5.189348792820028,300.03891958659847,303.58957824568597,309.0910326176261,320.1887740188827
2015-01-13,294.739990234375,0.011427152569980947,-0.01859020358276564,-0.01174864833817535,0.006835929011301811,-0.18626377277617973,-5.544166721190283,-1.7205747806351868,-4.093458541595045,299.07547788619416,302.74676033984684,308.52824664181236,319.9355522896837
2015-01-14,293.2699890136719,-0.004987450869948784,0.011427152569980947,-0.01859020358276564,-0.01174864833817535,-1.7257637498597707,-5.488237012326033,-4.328968213395657,-4.1820557402698615,298.01993445482645,301.84421068973495,307.9298835975716,319.67022330186273
2015-01-15,286.95001220703125,-0.0215500291315045,-0.004987450869948784,0.011427152569980947,-0.01859020358276564,-4.496432014998162,-7.539872220488834,-6.314275947089581,-2.74858856458575,296.0072213188637,300.42571559614413,307.1071435430406,319.3446490621132
2015-01-16,290.739990234375,0.013207798801588178,-0.0215500291315045,-0.004987450869948784,0.011427152569980947,-2.0846672933323824,-5.762997346181341,-4.055706891868796,-2.7235059272797817,295.0495429398657,299.50326556168994,306.4652943936812,319.0600255911904
2015-01-20,289.44000244140625,-0.004471307135701541,0.013207798801588178,-0.0215500291315045,-0.004987450869948784,-0.67602388248392,-4.219199807072435,-6.3573697399780675,-2.7844047422221587,294.0296264856004,298.5448595502344,305.79763588574883,318.76529899268513
2015-01-21,297.25,0.02698313119374296,-0.004471307135701541,0.013207798801588178,-0.0215500291315045,0.8516013601103329,0.6637513625117984,-4.739779560284392,-0.8836258587584587,294.61514894276394,298.4215395930692,305.4624344784646,318.5512164156435
2015-01-22,310.32000732421875,0.04396974709577384,0.02698313119374296,-0.004471307135701541,0.013207798801588178,5.813761703981251,3.9876661621309415,0.006451670008880882,1.2331175944176747,297.47057773939207,299.5547269960358,305.6529275312393,318.4693138376194
2015-01-23,312.3900146484375,0.006670557087400608,0.04396974709577384,0.02698313119374296,-0.004471307135701541,8.865656511299107,3.970586278587123,0.6573251183508728,1.9915785475649854,300.18320263194573,300.7771353438836,305.9171270260314,318.40882329842356
2015-01-26,309.6600036621094,-0.008739110913645765,0.006670557087400608,0.04396974709577384,0.02698313119374296,6.507537340316458,4.287209544449106,0.3695107899109192,2.1879038080455104,301.90625736470275,301.6231228027622,306.063906501956,318.32177036671897
2015-01-27,306.75,-0.009397415319043478,-0.008739110913645765,0.006670557087400608,0.04396974709577384,5.980513202247487,5.2640596222212706,1.5089835936838845,-0.7570598743456552,302.7869378438477,302.1113968215468,306.0908121293303,318.2066283730203
2015-01-28,303.9100036621094,-0.009258341769814549,-0.009397415319043478,-0.008739110913645765,0.006670557087400608,2.2405394994480656,3.1112213244095073,2.9191624734150654,-2.605436694071263,302.9911316289861,302.2826927111242,306.005290228655,318.0643734007724
2015-01-29,311.7799987792969,0.025895808043020052,-0.009258341769814549,-0.009397415319043478,-0.008739110913645765,0.4704793183227606,6.311593568737811,4.476906625030283,0.4769613421047197,304.58910747449715,303.1871980509502,306.23174938750367,318.00184231001145
2015-01-30,354.5299987792969,0.13711591560516334,0.025895808043020052,-0.009258341769814549,-0.009397415319043478,13.4895426085509,23.55113563246947,17.99574281499731,14.235537878818421,313.66926952991525,308.076988596507,308.12579838326025,318.36530655348696
2015-02-02,364.4700012207031,0.02803712654960444,0.13711591560516334,0.025895808043020052,-0.009258341769814549,17.700057130529707,25.359432297872736,22.74610521365183,18.134971541358333,322.90576620096755,313.4477517035733,310.33537496512076,318.8240597342553
2015-02-03,363.54998779296875,-0.0025242500744999674,0.02803712654960444,0.13711591560516334,0.025895808043020052,18.51670343699063,25.604610532908357,24.75549336820498,20.3051010476298,330.2956246722405,318.21939323589675,312.4222225269972,319.26909384429223
2015-02-04,364.75,0.0033008176243278786,-0.0025242500744999674,0.02803712654960444,0.13711591560516334,20.019083151186177,22.70815811606392,23.75314245954666,23.522635187472428,336.5600565500149,322.6508795943828,314.47429223182087,319.72164017419976
2015-02-05,373.8900146484375,0.02505829924177516,0.0033008176243278786,-0.0025242500744999674,0.02803712654960444,19.92110337812501,20.485307367823545,27.49003602649817,25.289859200069703,343.34732165881906,327.53079721857847,316.80432056188425,320.26062897493847
2015-02-06,374.2799987792969,0.0010430450549101522,0.02505829924177516,0.0033008176243278786,-0.0025242500744999674,5.570755667504129,19.81176773544126,30.43386752298097,24.568997345277367,348.9714447716332,331.98310212912304,319.05826872727295,320.79813514214607
2015-02-09,370.55999755859375,-0.009939086333322078,0.0010430450549101522,0.02505829924177516,0.0033008176243278786,1.6709184068630263,19.666729050012027,27.45408612687688,24.797092479374193,352.8966361874442,335.657092170025,321.07794436771695,321.29327805176246
2015-02-10,373.0,0.006584635301926767,-0.009939086333322078,0.0010430450549101522,0.02505829924177516,2.5993707947565,21.597392013039933,28.86954009596842,27.99835122767248,356.5517932442725,339.2135595824036,323.11410341212024,321.80777279751607
2015-02-11,375.1400146484375,0.0057373046875,0.006584635301926767,-0.009939086333322078,0.0010430450549101522,2.8485304039581907,23.437863225299573,26.203537308137093,27.278288348360537,359.9314698632116,342.6351267315497,325.1543352253092,322.3384418706596
2015-02-12,377.1700134277344,0.005411309644478335,0.0057373046875,0.006584635301926767,-0.009939086333322078,0.8772630053736532,20.973126853697195,21.542280396272197,28.60845894809618,363.0657505113066,345.92416355975774,327.19416574305137,322.8840296473469
2015-02-13,381.8299865722656,0.012355099765703148,0.005411309644478335,0.0057373046875,0.006584635301926767,2.017203114671586,7.700332239011352,22.22861444594367,33.06498356124116,366.4774297951173,349.34376575142517,329.3367469520402,323.47055658192323
2015-02-17,375.42999267578125,-0.01676137056164162,0.012355099765703148,0.005411309644478335,0.0057373046875,1.3142258066907089,3.0071038544654742,21.239420085209932,29.129120618438105,368.10516850069257,351.8281683156496,331.1443252157163,323.98756589629
2015-02-18,373.3699951171875,-0.005487035129803197,-0.01676137056164162,0.012355099765703148,0.005411309644478335,0.09919440139075067,2.701143626447035,21.718009818154034,28.99737146484163,369.0624097036916,353.879770868177,332.8002338393034,324.4789333512243
2015-02-19,379.0,0.015078889456678013,-0.005487035129803197,-0.01676137056164162,0.012355099765703148,1.028945247331156,3.906785469499657,24.70797125236343,27.50210260723297,370.8692443030204,356.2721736426363,334.611989375017,325.0214315268341
2015-02-20,383.6600036621094,0.012295524174431138,0.015078889456678013,-0.005487035129803197,-0.01676137056164162,1.7207068439491622,2.613064973895714,23.054719726808067,23.633666733342736,373.1948369137638,358.88053840639566,336.5354409156873,325.6048999062896
2015-02-23,380.1400146484375,-0.00917476145564533,0.012295524174431138,0.015078889456678013,-0.005487035129803197,-0.4425980104389415,1.5656770033805956,7.223652711285358,21.68763303021884,374.4575965018863,360.9052504294473,338.24542419932453,326.1475378639229
2015-02-24,378.5899963378906,-0.004077493162566337,-0.00917476145564533,0.012295524174431138,0.015078889456678013,0.8417025074601144,2.1669901857194267,3.8741172304705542,22.259895324097247,375.20894192661433,362.58951194453715,339.8275642831899,326.6693533711266
2015-02-25,385.3699951171875,0.0179085523782454,-0.004077493162566337,-0.00917476145564533,0.012295524174431138,3.2139700985435717,3.3163525783344507,6.00192767346333,25.629990258251834,377.05640614308214,364.7590817705038,341.6135419629545,327.2534393586496
2015-02-26,384.79998779296875,-0.001479117034125621,0.0179085523782454,-0.004077493162566337,-0.00917476145564533,1.5303397870629947,2.575031392901153,5.4969123489976015,26.616426954077426,378.4643300794251,366.667739486929,343.3071280739355,327.82604183063285
2015-02-27,380.1600036621094,-0.01205817120076369,-0.001479117034125621,0.0179085523782454,-0.004077493162566337,-0.9122660602074282,0.7927433592087194,1.6769608088002672,21.93213328325702,378.77263436718584,367.95271702742235,344.75233888131487,328.3467777692545
2015-03-02,385.6600036621094,0.014467592453225153,-0.01205817120076369,-0.001479117034125621,0.0179085523782454,1.452093649961289,1.0030687019179088,3.0405057496868784,8.780640563562478,380.0248833298992,369.639125278345,346.3565610295813,328.9170586239098
2015-03-03,384.6099853515625,-0.002722652856340324,0.014467592453225153,-0.01205817120076369,-0.001479117034125621,1.5901077872905682,2.4451942718676256,3.7915554527029416,5.5258276575316,380.85853824292883,371.0649214757943,347.85669531671783,329.47121709881185
2015-03-04,382.7200012207031,-0.004914027723777914,-0.002722652856340324,0.014467592453225153,-0.01205817120076369,-0.6876492539795518,2.504220003158259,2.60589845059065,5.2730062086128155,381.1969860570696,372.1749290705475,349.2238837835408,330.0010557467909
2015-03-05,387.8299865722656,0.01335175934172228,-0.004914027723777914,-0.002722652856340324,0.014467592453225153,0.7874217451709183,2.3298117604922495,3.3827294952047526,6.327617977317512,382.4029861507415,373.665886927854,350.7378485987849,330.5764679938105
2015-03-06,380.0899963378906,-0.01995717325208113,0.01335175934172228,-0.004914027723777914,-0.002722652856340324,-0.018415226100685047,-0.9305132904504863,0.774182147626038,1.6582367665750215,381.98244254840495,374.277706871667,351.88891321600477,331.06913991763224
2015-03-09,378.55999755859375,-0.004025359241332738,-0.01995717325208113,0.01335175934172228,-0.004914027723777914,-1.8410014095566405,-0.41564082415922127,-0.856399216579862,1.143528586420852,381.3601798229847,374.68554407994577,352.93483809218475,331.541685764806
2015-03-10,369.510009765625,-0.023906349987673936,-0.004025359241332738,-0.01995717325208113,0.01335175934172228,-3.9260487665537296,-2.398369386432958,-1.5768540142366054,-0.28335162993483226,379.2056034489193,374.19263605001044,353.58484482447653,331.9194800334709
2015-03-11,366.3699951171875,-0.008497779668889538,-0.023906349987673936,-0.004025359241332738,-0.01995717325208113,-4.272054256732474,-4.930326761486004,-1.8748158908170836,-1.7774812018264075,376.8718564795135,373.44762262783684,354.08622326732797,332.2622712283338
2015-03-12,374.239990234375,0.021481003417515687,-0.008497779668889538,-0.023906349987673936,-0.004025359241332738,-3.504111803731906,-2.7442821968786735,-1.2559392521437995,-0.23991693205694356,376.39333534403374,373.52308620941193,354.8765670699573,332.6799599746626
2015-03-13,370.5799865722656,-0.009779830476740914,0.021481003417515687,-0.008497779668889538,-0.023906349987673936,-2.5020415841649344,-2.5199960536507624,-3.409273045142168,-1.7472297958096812,375.3363628400759,373.2427910058742,355.49238744259685,333.0570746671761
2015-03-16,373.3500061035156,0.007474822255976843,-0.009779830476740914,0.021481003417515687,-0.008497779668889538,-1.3762657144649098,-3.1919300528190067,-1.7861862164659081,-2.220878602248037,374.9752070697922,373.2530019675543,356.19268621361323,333.4579993580849
2015-03-17,371.9200134277344,-0.0038301664722211193,0.007474822255976843,-0.009779830476740914,0.021481003417515687,0.6522160695018807,-3.2994390180037927,-1.7617958674754064,-0.9349224400081612,374.41971731669076,373.12605067804765,356.80944414357873,333.8407059657431
2015-03-18,375.1400146484375,0.00865777883536456,-0.0038301664722211193,0.007474822255976843,-0.009779830476740914,2.3937603101053107,-1.9805566858509895,-2.654586656555645,0.47406582060630076,374.5506804679174,373.3178567704657,357.5282900457301,334.2516443605958
2015-03-19,373.239990234375,-0.005064840699126938,0.00865777883536456,-0.0038301664722211193,0.007474822255976843,-0.2672082156088479,-3.7619567447170628,-3.0041574649979705,-1.5197914948878628,374.31237315272784,373.31044090988564,358.1444351511672,334.6395881006334
2015-03-20,378.489990234375,0.014066016872155807,-0.005064840699126938,0.00865777883536456,-0.0038301664722211193,2.1344929431495,-0.4209545420641008,-0.4392922484340836,-1.3475507945539256,375.07193989484546,373.8037313217418,358.94230005639105,335.07591050992437
2015-03-23,375.1099853515625,-0.008930235858336633,0.014066016872155807,-0.005064840699126938,0.00865777883536456,0.47140196043251176,-0.9113514975911461,-2.735574913231118,-1.323204372874792,375.07885725061215,373.928136467439,359.5763269307115,335.4742595133237
2015-03-24,374.0899963378906,-0.0027191731852084233,-0.008930235858336633,0.014066016872155807,-0.005064840699126938,0.5834541922487554,1.2394756437506649,-2.7352355410262716,-1.1886209470743017,374.89906435739005,373.9435516931963,360.1454904368754,335.85849570063283
2015-03-25,370.9599914550781,-0.0083669836495317,-0.0027191731852084233,-0.008930235858336633,0.014066016872155807,-1.114256818824482,1.2528308537991666,-3.072745016752693,-3.7392645625478504,374.1828692842424,373.6594030990898,360.5695885160206,336.20776431510495
2015-03-26,367.3500061035156,-0.009731468176399471,-0.0083669836495317,-0.0027191731852084233,-0.008930235858336633,-1.5780688792647262,-1.8410603651802124,-5.280659355342008,-4.534818670223455,372.9405305241102,373.05850814713034,360.835487244942,336.51763736772597
2015-03-27,370.55999755859375,0.008738237108327551,-0.009731468176399471,-0.0083669836495317,-0.0027191731852084233,-2.0951657587749426,-0.005393980893778516,-2.507300605413709,-2.525254106438883,372.5077063485618,372.8205547577459,361.21684059057543,336.85636731987387
2015-03-30,374.5899963378906,0.010875428556369249,0.008738237108327551,-0.009731468176399471,-0.0083669836495317,-0.13862307962410764,0.33212540889344416,-1.0487112337030924,-2.8704058546650804,372.8863045284397,372.989073003474,361.74127807086234,337.231826315078
2015-03-31,372.1000061035156,-0.006647241674144877,0.010875428556369249,0.008738237108327551,-0.009731468176399471,-0.5319549450281408,0.04839553379297329,0.700927246743173,-3.252640265335756,372.7433411784535,372.90439996538277,362.1475026995939,337.57877337764955
2015-04-01,370.260009765625,-0.004944897360143474,-0.006647241674144877,0.010875428556369249,0.008738237108327551,-0.18869465860926682,-1.3008489343334373,1.0617721702873717,-3.2556415696426653,372.29182637612104,372.6525532796916,362.4656402315951,337.90395980937075
2015-04-02,372.25,0.005374575114484248,-0.004944897360143474,-0.006647241674144877,0.010875428556369249,1.3338760895797033,-0.26524227314263366,-0.5317417396063767,-4.017220718275366,372.28422158046266,372.6142148721019,362.8493406146698,338.2457114530586
2015-04-06,377.0400085449219,0.01286771939535769,0.005374575114484248,-0.004944897360143474,-0.006647241674144877,1.7487076395242829,-0.3830964429350543,1.7432193336745405,-0.802438323122134,373.14891011945525,373.0357190314181,363.40583739624833,338.63172435944534
2015-04-07,374.4100036621094,-0.0069754000191180054,0.01286771939535769,0.005374575114484248,-0.004944897360143474,-0.04805058264793905,-0.1866070530746028,0.28391523805140995,-1.0962579044929426,373.3781998544832,373.16660328196014,363.83737332824285,338.98772713857636
2015-04-08,381.20001220703125,0.018135222025343012,-0.0069754000191180054,0.01286771939535769,0.005374575114484248,2.445580745565499,1.9006164128266663,2.495159831214627,3.1636497340954453,374.8003475549465,373.9316898462526,364.51826112741105,339.4077498755759
2015-04-09,383.5400085449219,0.006138500165156824,0.018135222025343012,-0.0069754000191180054,0.01286771939535769,3.5866684030238987,3.3912058927160995,2.2391623309916513,4.686522820255069,376.3893768258511,374.84676781755445,365.26421200652914,339.84687682750973
2015-04-10,382.6499938964844,-0.0023205262257098846,0.006138500165156824,0.018135222025343012,-0.0069754000191180054,2.793819716987072,4.164961899757629,2.5211670529195946,2.247222071816122,377.52767083869355,375.589932206024,365.9460073747627,340.2727784898876
2015-04-13,382.3599853515625,-0.0007578950726452316,-0.0023205262257098846,0.006138500165156824,0.018135222025343012,1.410984692890167,3.1843663295315383,1.0224828177862921,3.178800584526357,378.406273477397,376.2346991722658,366.58969278561756,340.69155666761577
2015-04-14,385.1099853515625,0.007192175189230321,-0.0007578950726452316,-0.0023205262257098846,0.006138500165156824,2.85782473352647,2.808400949443015,2.6658847779345964,3.1498537714731643,379.6251301817907,377.07996452267497,367.3159787685958,341.13353108238147
2015-04-15,383.45001220703125,-0.004310387182030251,0.007192175189230321,-0.0007578950726452316,-0.0023205262257098846,0.5902413242258806,3.0502568979690188,2.50207596053607,3.100128619869821,380.320563277289,377.6866357307089,367.94868596225996,341.5545905960596
2015-04-16,386.0400085449219,0.006754456266628628,-0.004310387182030251,0.007192175189230321,-0.0007578950726452316,0.6518224811759603,4.2618695951760035,4.065133016283748,2.9055801756310387,381.3604624168586,378.48219504634824,368.65814959295255,341.9972315706751
2015-04-17,375.55999755859375,-0.027147473718669213,0.006754456266628628,-0.004310387182030251,0.007192175189230321,-1.852867228794111,0.8891867182253189,2.2349234568311482,0.6215859460187821,380.30583244262857,378.20389052370496,368.92881029748753,342.33118944120173
2015-04-20,389.510009765625,0.03714456357896534,-0.027147473718669213,0.006754456266628628,-0.004310387182030251,1.8699719342986112,3.3073416449430737,5.113885020477644,2.911574893810533,381.9793192286279,379.2806637848402,369.7359161589831,342.8006304394547
2015-04-21,391.17999267578125,0.004287394080478402,0.03714456357896534,-0.027147473718669213,0.006754456266628628,1.576175003272769,4.479044055886431,4.428841266472579,4.284078790693224,383.65216894629214,380.41393320302507,370.5768603361125,343.2820171283734
2015-04-22,389.79998779296875,-0.0035278002675261932,0.004287394080478402,0.03714456357896534,-0.027147473718669213,1.6560113140664183,2.2560271014017754,4.756780811373895,4.199521935595501,384.7699541911424,381.30784316397205,371.33070847167545,343.7448825081206
2015-04-23,389.989990234375,0.0004874357294930576,-0.0035278002675261932,0.004287394080478402,0.03714456357896534,1.023205264226773,1.681697227343539,5.328682533455098,5.129932935530956,385.7190516535483,382.13471431353423,372.0624450113892,344.205032833755
2015-04-24,445.1000061035156,0.14131135990444466,0.0004874357294930576,-0.0035278002675261932,0.004287394080478402,18.516351314565245,16.320400680295165,19.57018296937962,21.165101050274874,396.51558882626966,388.13140876972295,374.9266630934334,345.2089629160412
2015-04-27,438.55999755859375,-0.014693346338442659,0.14131135990444466,0.0004874357294930576,-0.0035278002675261932,12.592741280893652,14.698193942903808,16.31656790245966,18.35060461140242,404.1600267776013,392.9341315115202,377.42208797442004,346.137828932385
