Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-10-03,30.479999542236328,-0.022136686954402407,0.02701811151623157,0.004966874660293108,0.007338266312952424,2.0421783925821444,-3.299495242460194,1.0610069510715745,1.161634222431294,30.626665176022996,30.85680129791764,32.37189458113681,35.712256530358964
2018-10-04,30.3700008392334,-0.0036088813863170977,-0.022136686954402407,0.02701811151623157,0.004966874660293108,1.30087159090056,-3.5872989230685763,0.49636508698601856,0.42989771527510634,30.57999893297034,30.810439349471523,32.29338894419942,35.659099757312944
2018-10-05,30.579999923706055,0.00691468813531837,-0.0036088813863170977,-0.022136686954402407,0.02701811151623157,1.2582753349891478,-3.1051950532948633,0.6583303767754494,1.4935306188969826,30.579999113104105,30.788492737493858,32.226197217905565,35.60856145051089
2018-10-08,30.520000457763672,-0.0019620492508853893,0.00691468813531837,-0.0036088813863170977,-0.022136686954402407,0.5601320400567089,-1.8333859505522476,-0.3916414304019426,2.6227326585355293,30.569090266678568,30.76292204418622,32.15928754103726,35.557929002821865
2018-10-09,30.110000610351562,-0.013433808691435067,-0.0019620492508853893,0.00691468813531837,-0.0036088813863170977,-3.4007040851711627,-3.6479980468749997,-2.3987026319865143,1.6199846884252904,30.485619420073654,30.70073905048768,32.07892334767703,35.503720760110724
2018-10-10,30.559999465942383,0.01494516261936285,-0.013433808691435067,-0.0019620492508853893,0.00691468813531837,0.26246694523468833,2.310005381060086,-3.045688381596555,1.3262586888394683,30.49914306477706,30.687335280530984,32.01935770525607,35.454529503452335
2018-10-11,32.720001220703125,0.07068068692762774,0.01494516261936285,-0.013433808691435067,-0.0019620492508853893,7.737900284921577,9.139432022360895,3.873019748263889,8.27267360738774,30.902935456763615,30.880922512928333,32.046833921548114,35.42732026680807
2018-10-12,32.040000915527344,-0.020782404639567043,0.07068068692762774,0.01494516261936285,-0.013433808691435067,4.774365583596603,6.092715583126357,1.5209171663736847,5.464127059307181,31.109674631084292,30.991310932223477,32.046565960527694,35.39361559664607
2018-10-15,32.65999984741211,0.01935077759577397,-0.020782404639567043,0.07068068692762774,0.01494516261936285,7.011793438895787,7.611200780586345,5.04985425255308,6.592690920372924,31.391551943143895,31.150233686050967,32.07062219138591,35.36641543993728
2018-10-16,32.290000915527344,-0.011328809969791909,0.01935077759577397,-0.020782404639567043,0.07068068692762774,7.240120428381245,3.5932012720308095,3.3280029296875,4.667748837120158,31.55490630175907,31.258782946001098,32.07922527860714,35.335804350142155
2018-10-17,32.11000061035156,-0.005574490556586653,-0.011328809969791909,0.01935077759577397,-0.020782404639567043,5.0719933622269195,5.347772613501951,7.4991620628814575,1.871827868081671,31.655832539684972,31.339851294986854,32.08043215436182,35.3037068004925
2018-10-18,32.369998931884766,0.00809711356559073,-0.005574490556586653,-0.011328809969791909,0.01935077759577397,-1.0696891068478942,6.585439701627124,7.971979406742038,2.761901371062748,31.785680974630388,31.437960593739035,32.09178771426468,35.274515677421775
2018-10-19,32.189998626708984,-0.0055607139671073336,0.00809711356559073,-0.005574490556586653,-0.011328809969791909,0.46815763700227664,5.264874777696894,6.589396733431867,1.9961950932428185,31.859193275008312,31.5095832635457,32.095639122595834,35.243823965474384
2018-10-22,31.969999313354492,-0.0068343995880743025,-0.0055607139671073336,0.00809711356559073,-0.005574490556586653,-2.112677701412454,4.7509791410306805,5.337722937472714,2.8304894063931085,31.87933982743489,31.553432411146538,32.09071207125304,35.21124859580156
2018-10-23,32.40999984741211,0.013762919721860056,-0.0068343995880743025,-0.0055607139671073336,0.00809711356559073,0.3716287658172891,7.638655564390214,3.978183407388678,3.7119995117187496,31.975823467430747,31.63501026221945,32.10323316051418,35.183375473927036
2018-10-24,31.760000228881836,-0.020055526738367857,0.013762919721860056,-0.0068343995880743025,-0.0055607139671073336,-1.0900042815847661,3.9267041358321846,4.1994773814605955,6.327416593728303,31.936582878603673,31.646914068568247,32.089773045548206,35.14931203865296
2018-10-25,29.600000381469727,-0.06801007027222417,-0.020055526738367857,0.013762919721860056,-0.0068343995880743025,-8.55730195185939,-9.535454531888163,-2.5353982103581276,-1.2675088944923176,31.51174969730659,31.451969907892195,31.992134901858854,35.0940950072382
2018-10-26,30.0,0.01351350045186761,-0.06801007027222417,-0.020055526738367857,0.013762919721860056,-6.8033511032581355,-6.36704387401784,-1.896664241834842,-0.662254165188261,31.236886115978116,31.31368705952151,31.914011964531056,35.04340749472837
2018-10-29,30.760000228881836,0.02533334096272788,0.01351350045186761,-0.06801007027222417,-0.020055526738367857,-3.784795465939269,-5.817512637498755,0.7863688319739621,1.3509055758115769,31.15017959105152,31.26095498041297,31.868756602348736,35.000786526909
2018-10-30,31.0,0.0078023332032624015,0.02533334096272788,0.01351350045186761,-0.06801007027222417,-4.350508651806414,-3.9950476275986073,2.9558265413733116,-0.5453964577409074,31.12287421086033,31.23610212513554,31.83468771598212,34.96097770574573
2018-10-31,30.920000076293945,-0.0025806427001953125,0.0078023332032624015,0.02533334096272788,0.01351350045186761,-2.644836733420465,-3.706012181370021,1.1780124890144894,1.443571327643577,31.085988004575533,31.20599716810301,31.798817612464937,34.92076897311436
2018-11-01,32.060001373291016,0.036869382088750235,-0.0025806427001953125,0.0078023332032624015,0.02533334096272788,8.31081405445287,-0.9576693507036214,-2.017114372827418,5.564703613291953,31.26308134434198,31.28733090193044,31.80906011288949,34.8923036238624
2018-11-02,32.41999816894531,0.011228845297374335,0.036869382088750235,-0.0025806427001953125,0.0078023332032624015,8.066660563151041,0.7145062194736808,1.1860088719092796,6.016998854904721,31.473429857906222,31.395203974979474,31.833018468028936,34.86770356958461
2018-11-05,32.38999938964844,-0.000925317118790292,0.011228845297374335,0.036869382088750235,-0.0025806427001953125,5.299086959161099,1.3137318902553217,-0.8267007318589011,6.127126159361101,31.640078863677534,31.489946395424138,31.854860857112055,34.84304979664993
2018-11-06,32.310001373291016,-0.0024698369208054904,-0.000925317118790292,0.011228845297374335,0.036869382088750235,4.2258108815839215,-0.30854203823477794,0.06194009661379174,7.306545062583332,31.761882956334528,31.568046869506695,31.872709504805346,34.81784533472596
2018-11-07,32.5,0.005880489589395355,-0.0024698369208054904,-0.000925317118790292,0.011228845297374335,5.109960930813273,2.3299740736312238,1.2145729748840624,6.348169397776503,31.896086055182796,31.656804310506057,31.897309132067882,34.794782197067
2018-11-08,32.41999816894531,-0.0024615948016827316,0.005880489589395355,-0.0024698369208054904,-0.000925317118790292,1.122884529737444,9.52701942950301,0.15446165804873457,-0.9168797083295637,31.991342803139617,31.729489439881224,31.917806741357197,34.77115250524489
2018-11-09,32.02000045776367,-0.012337993021998117,-0.0024615948016827316,0.005880489589395355,-0.0024698369208054904,-1.2337993021998168,6.733334859212239,-0.5281086554761765,-0.0624233994761816,31.996553285798534,31.757157155870026,31.92181433807902,34.743777858006275
2018-11-12,31.530000686645508,-0.015302928298346008,-0.012337993021998117,-0.0024615948016827316,0.005880489589395355,-2.655136521175044,2.503252444844544,-1.3762860061282154,-3.459887219981538,31.911725540497983,31.735523206420073,31.906449096846337,34.711799975704174
2018-11-13,31.40999984741211,-0.003805925677769606,-0.015302928298346008,-0.012337993021998117,-0.0024615948016827316,-2.785519924560852,1.3225801529422883,-3.0854674628449543,-2.7253051816795297,31.82050268720964,31.704520981752648,31.88698049882931,34.678946243084354
2018-11-14,32.400001525878906,0.031518678232288044,-0.003805925677769606,-0.015302928298346008,-0.012337993021998117,-0.3076876126802885,4.78655060133607,2.0151174193477095,0.903148271613093,31.925866112422234,31.770757224050385,31.907098970478312,34.65627017624649
2018-11-15,32.86000061035156,0.014197501938548962,0.031518678232288044,-0.003805925677769606,-0.015302928298346008,1.3571945288625047,2.4953187860029886,11.013514144826397,1.513752532083467,32.095708748409386,31.8744946894124,31.944467662238047,34.63839684723261
2018-11-16,33.31999969482422,0.013998754593076423,0.014197501938548962,0.031518678232288044,-0.003805925677769606,4.059960082684336,2.776069021314769,11.066665649414062,3.510410426602626,32.318307102302995,32.012161832784955,31.998410094888488,34.62527846760666
2018-11-19,32.790000915527344,-0.01590632605495501,0.013998754593076423,0.014197501938548962,0.031518678232288044,3.9961947397467306,1.234953792579395,6.599482027114734,2.56490966463775,32.40406961379833,32.08624174542709,32.02945287216844,34.60701699942677
2018-11-20,32.900001525878906,0.0033546998255640226,-0.01590632605495501,0.013998754593076423,0.014197501938548962,4.743717560347455,1.8260604379782317,6.129037180254536,1.5118842356487168,32.49423905235843,32.16374267689869,32.06359203505905,34.59003177083426
2018-11-21,33.59000015258789,0.020972601662836876,0.0033546998255640226,-0.01590632605495501,0.013998754593076423,3.6728350946480504,3.3538466233473554,8.635187806293079,5.761964453771929,32.69346834330924,32.299576722202424,32.12345117692293,34.58008120746862
2018-11-23,32.459999084472656,-0.033640996218577746,0.020972601662836876,0.0033546998255640226,-0.01590632605495501,-1.2172900744040087,0.12338346016829851,1.247653443692227,9.662157655894335,32.651019387157135,32.314855042418635,32.13664913408174,34.5589858629612
2018-11-26,32.470001220703125,0.0003081372924391701,-0.033640996218577746,0.020972601662836876,0.0033546998255640226,-2.551015852059353,1.4053740053284243,0.1542352084575679,8.23333740234375,32.618106993256404,32.329630868921925,32.149721764929645,34.538199946122816
2018-11-27,31.959999084472656,-0.01570687148312422,0.0003081372924391701,-0.033640996218577746,0.020972601662836876,-2.5312650438556386,1.3637754153594857,-1.3275712049355752,3.9011666016312048,32.498451009841176,32.29442784183152,32.14228165981368,34.512546206205904
2018-11-28,32.689998626708984,0.02284103764542933,-0.01570687148312422,0.0003081372924391701,-0.033640996218577746,-0.6383066548028428,4.075131440671862,1.176097917879052,5.4516084732547885,32.533277849271684,32.33210124991509,32.16376075655468,34.49441140441987
2018-11-29,32.34000015258789,-0.010706591888172579,0.02284103764542933,-0.01570687148312422,0.0003081372924391701,-3.72134562167811,-0.18518941501620187,-0.49230722280649036,4.5924970012617985,32.49813644987463,32.33285352636012,32.17067210541873,34.47297447654095
2018-11-30,32.34000015258789,0.0,-0.010706591888172579,0.02284103764542933,-0.01570687148312422,-0.3696824869664506,-1.582472453149807,-0.24675515384220753,0.8733586004464123,32.469384395822495,32.33353415742943,32.17731242099399,34.451750851426986
2018-12-03,33.220001220703125,0.027210917253035705,0.0,-0.010706591888172579,0.02284103764542933,2.309824366504163,-0.3001154712994403,3.747660043048179,2.467622137388412,32.60586018216443,32.417959592026925,32.21820217784533,34.4394946361959
2018-12-04,33.790000915527344,0.017158328533383393,0.027210917253035705,0.0,-0.010706591888172579,5.7259132774624195,3.0497101923728858,7.167777290404742,4.32232649663567,32.82115849732132,32.54863019426506,32.27984134402894,34.43303201210965
2018-12-06,32.65999984741211,-0.03344187740450666,0.017158328533383393,0.027210917253035705,0.0,-0.0917674535243475,-0.7294883505644012,3.9796243427966407,1.083251189244514,32.79185692461055,32.55923682789811,32.2947495206322,34.41538990101813
2018-12-07,33.38999938964844,0.02235148639457729,-0.03344187740450666,0.017158328533383393,0.027210917253035705,3.2467508723141565,-0.5954175707976124,3.0555488183504824,2.738459660456731,32.90061010007198,32.63835707187433,32.33770049588774,34.405187010357736
2018-12-10,33.529998779296875,0.0041928539145716925,0.02235148639457729,-0.03344187740450666,0.017158328533383393,3.679649415875958,3.296363909437251,2.0389475243474267,3.423814537456752,33.015044405385595,32.723275329724096,32.38445729131555,34.39647866975017
2018-12-11,33.34000015258789,-0.005666526502419611,0.0041928539145716925,0.02235148639457729,-0.03344187740450666,0.36122494724648224,2.6793929756000363,0.060025383994162095,4.12242247330814,33.07412726851329,32.782011027139696,32.42192956038505,34.385966445698806
2018-12-12,34.08000183105469,0.02219561113017443,-0.005666526502419611,0.0041928539145716925,0.02235148639457729,0.8582447696652211,6.633300398347028,3.9341289402540944,8.087539133766114,33.257013552611724,32.90562919894112,32.4869520023721,34.3829220216725
2018-12-13,34.040000915527344,-0.0011737357211903943,0.02219561113017443,-0.005666526502419611,0.0041928539145716925,4.225355402824908,4.129710448245035,3.465043576826956,8.373133017802042,33.39937489132365,33.01366460052076,32.547855881319364,34.37950987136259
2018-12-14,33.310001373291016,-0.02144534437727763,-0.0011737357211903943,0.02219561113017443,-0.005666526502419611,-0.23958675597407422,2.999385331250545,-0.833577785129313,2.8086413720853183,33.38312516077226,33.041887150308405,32.57774393982806,34.36886799575989
2018-12-17,33.61000061035156,0.009006281137565297,-0.02144534437727763,-0.0011737357211903943,0.02219561113017443,0.2385977750291023,3.927026752540212,3.542826735411133,2.282410182803633,33.42437524251395,33.09599319412204,32.618224593574084,34.3613170765021
2018-12-18,34.15999984741211,0.016364154331230507,0.009006281137565297,-0.02144534437727763,-0.0011737357211903943,2.45950717177957,2.8296164725098367,5.204800009774647,2.521008884397957,33.55812517067725,33.197327161102045,32.6786863682344,34.35931391999374
2018-12-19,32.09000015258789,-0.060597181032512104,0.016364154331230507,0.009006281137565297,-0.02144534437727763,-5.839206489283253,-5.031076403902258,0.40676180174984317,-2.1347994614052466,33.29119334920646,33.09186744600546,32.65560063428748,34.33673368350214
2018-12-20,34.09000015258789,0.062324711451854364,-0.060597181032512104,0.016364154331230507,0.009006281137565297,0.1468837711979606,4.378445535385055,4.282660093888934,3.6170169347042127,33.436430949821265,33.18692770377522,32.71185159578946,34.33427862349305
2018-12-21,33.529998779296875,-0.016427144933541582,0.062324711451854364,-0.060597181032512104,0.016364154331230507,0.6604545089639656,0.4192853914571801,3.679649415875958,-0.17862867823295592,33.45344328245319,33.219601139539186,32.74393579906426,34.326275838973686
2018-12-24,34.58000183105469,0.031315332239324034,-0.016427144933541582,0.062324711451854364,-0.060597181032512104,2.8860493992504535,3.1315332239324083,6.9264120837907575,6.531123864375404,33.658272109471646,33.34916311015971,32.81593838855408,34.328800475710814
2018-12-26,34.529998779296875,-0.001446010674091558,0.031315332239324034,-0.016427144933541582,0.062324711451854364,1.0831350513392815,3.5692820073865996,3.943400091681342,6.344310074371909,33.816767867621685,33.461623650077534,32.883156443093014,34.33080244888083
2018-12-27,34.9900016784668,0.013321833635445257,-0.001446010674091558,0.031315332239324034,-0.016427144933541582,9.037087915516997,2.6701872022286426,3.5513487138972613,9.480609138897716,34.03008310595716,33.60718346230508,32.96577782487238,34.337361645195124
2018-12-28,34.470001220703125,-0.014861401338076674,0.013321833635445257,-0.001446010674091558,0.031315332239324034,1.1146995201359282,1.26322060402659,5.541951566893333,5.445098405540495,34.11006821772915,33.68935658215251,33.02476697765006,34.33868144196635
2018-12-31,34.650001525878906,0.005221940783328716,-0.014861401338076674,0.013321833635445257,-0.001446010674091558,3.340300588598822,4.022816263413138,3.773591372454755,7.142861355571657,34.20823791012001,33.780846576793124,33.0885016658159,34.34177915424409
2019-01-02,34.47999954223633,-0.004906261938130374,0.005221940783328716,-0.014861401338076674,0.013321833635445257,-0.2891911033057031,2.5885120978451104,2.8332860051460305,6.61719041296044,34.25764911595934,33.847432573502,33.14307020998925,34.343154481487794
2019-01-03,34.380001068115234,-0.002900187803036358,-0.004906261938130374,0.005221940783328716,-0.014861401338076674,-0.4343982521991129,0.6440316794081948,3.1193788565313416,3.4918717784067472,34.27989492544223,33.89815338251278,33.19157730246478,34.34352111419056
2019-01-04,34.380001068115234,0.0,-0.002900187803036358,-0.004906261938130374,0.005221940783328716,-1.7433569050868698,7.136182314236191,0.880279404172974,1.74607912578295,34.29809604229187,33.94404363828444,33.2381821560197,34.343884098806726
2019-01-07,33.970001220703125,-0.011925533294772084,0.0,-0.002900187803036358,-0.004906261938130374,-1.4505366472099037,-0.35200625211982023,-0.20563952097982582,4.0110268812350185,34.23844243836664,33.946515788990986,33.26688094287003,34.3401638711639
2019-01-08,34.06999969482422,0.002943728893955777,-0.011925533294772084,0.0,-0.002900187803036358,-1.6738868845979815,1.6105008505421352,2.2815919849904094,2.036538836794932,34.20781648499529,33.9582761609751,33.29837579588784,34.3374756704043
2019-01-09,34.369998931884766,0.00880537833131001,0.002943728893955777,-0.011925533294772084,0.0,-0.3190272964383804,-0.607295801185667,2.2612267412429943,2.5052197529650657,34.237304202611554,33.99748785344269,33.3404002325936,34.3377992849464
2019-01-10,34.81999969482422,0.013092836104862116,0.00880537833131001,0.002943728893955777,-0.011925533294772084,1.2798098110504386,0.8398520874006499,1.9320838710779724,4.439110784231501,34.34324883755931,34.07582231452665,33.39842374091637,34.342597298975036
2019-01-11,34.880001068115234,0.001723187071134058,0.013092836104862116,0.00880537833131001,0.002943728893955777,1.454333869883765,-0.31437726514674047,8.694300100532548,2.3474154755812373,34.44084015220584,34.15241076724937,33.456524812571224,34.34794460016052
2019-01-14,31.780000686645508,-0.08887615500400659,0.001723187071134058,0.013092836104862116,0.00880537833131001,-6.446866221255577,-7.803888711329574,-6.7761791012107775,-6.639248437419804,33.95705115846759,33.926466950049004,33.39077876841728,34.32239291942903
2019-01-15,31.020000457763672,-0.02391441826498142,-0.08887615500400659,0.001723187071134058,0.013092836104862116,-8.952155164016308,-10.47619309743496,-7.485828848532508,-6.874814833732,33.42304194015779,33.6496606174504,33.29780706996027,34.289533292944796
2019-01-16,31.559999465942383,0.01740809156060341,-0.02391441826498142,-0.08887615500400659,0.001723187071134058,-8.175733352541856,-8.468677827901612,-8.7333782683614,-6.099378480159261,33.08430694484589,33.45064526968773,33.229657752155646,34.26237375237761
2019-01-17,31.6200008392334,0.0019011842302394388,0.01740809156060341,-0.02391441826498142,-0.08887615500400659,-9.190117414235592,-8.027923627499595,-8.42744871977297,-7.435594319451193,32.81806947109816,33.27629818107303,33.166533951648894,34.236081484585135
2019-01-18,31.770000457763672,0.004743820826979883,0.0019011842302394388,0.01740809156060341,-0.02391441826498142,-8.91628588049127,-7.591624576103152,-9.202632369934257,-0.9971944322300429,32.62751146867371,33.132841255043566,33.11176793228085,34.21154336491527
2019-01-22,32.099998474121094,0.010387095108674416,0.004743820826979883,0.0019011842302394388,0.01740809156060341,1.00691560906748,-5.504865114465619,-6.875551675810726,-5.837493897211758,32.531600015118684,33.03447527590809,33.07209069862753,34.19053296799195
2019-01-23,32.20000076293945,0.003115336248348477,0.010387095108674416,0.004743820826979883,0.0019011842302394388,3.803998348686198,-5.488696649941117,-7.070708961180365,-3.9665913056299607,32.471309241995186,32.95500151276823,33.03789109330643,34.17072667739441
2019-01-24,32.18000030517578,-0.0006211322139685338,0.003115336248348477,0.010387095108674416,0.004743820826979883,1.9645147329690718,-6.371832105811737,-6.670531518549352,-6.940432038160209,32.41834398075529,32.881191873949895,33.004248317301304,34.15091845478527
2019-01-25,33.15999984741211,0.03045368343513366,-0.0006211322139685338,0.003115336248348477,0.010387095108674416,4.870331964912266,-4.76737467536181,-3.5485781931361857,-3.9675614836863966,32.55319050196562,32.90774501427963,33.0103562204429,34.14105856814474
2019-01-28,32.90999984741211,-0.007539203894764479,0.03045368343513366,-0.0006211322139685338,0.003115336248348477,3.588288867556042,-5.647939106584366,-4.275745128078069,-5.944560535230674,32.61806492841043,32.90795976029224,33.00642067640248,34.12880922763994
2019-01-29,33.540000915527344,0.01914315013783785,-0.007539203894764479,0.03045368343513366,-0.0006211322139685338,4.48598912728041,5.538074861091547,-1.2658236376915883,-2.6979990491477297,32.785689653340775,32.968154156028916,33.02734539166228,34.12295043846469
2019-01-30,33.709999084472656,0.005068520104500429,0.01914315013783785,-0.007539203894764479,0.03045368343513366,4.6894356700485975,8.671820074186146,-1.0566498784156209,-2.712849639282683,32.95374591354657,33.03880605397594,33.05411612471367,34.118841469768256
2019-01-31,34.11000061035156,0.011865960745847559,0.005068520104500429,0.01914315013783785,-0.007539203894764479,5.997514875303973,8.079851671610403,-0.7564688088832171,-1.0730827633322177,33.16397404023839,33.14082458315457,33.09552335944457,34.11875350101784
2019-02-01,33.84000015258789,-0.007915580560902469,0.011865960745847559,0.005068520104500429,0.01914315013783785,2.050664379688923,7.020870507378247,-2.8144731499868425,-1.5706832424393156,33.28688787884739,33.207412732624405,33.12471852780313,34.115979835859335
2019-02-04,34.15999984741211,0.009456255714577644,-0.007915580560902469,0.011865960745847559,0.005068520104500429,3.798237635355973,7.522818241144817,-2.064223619996669,-0.6399104533686562,33.44563550949552,33.29813531498514,33.16531779523878,34.11641784592454
2019-02-05,34.119998931884766,-0.0011709869937359674,0.009456255714577644,-0.007915580560902469,0.011865960745847559,1.7292725120019652,6.292836616151833,7.36311577936046,0.441559334093353,33.56824704083901,33.37640804040415,33.202756271185685,34.11645347862066
2019-02-06,33.97999954223633,-0.004103147539011531,-0.0011709869937359674,0.009456255714577644,-0.007915580560902469,0.8009506529118782,5.527946388577612,9.542227726601562,-0.2641624696039052,33.64311113200216,33.433892945340546,33.23323639946218,34.11509572800988
2019-02-07,33.72999954223633,-0.007357269080867868,-0.004103147539011531,-0.0011709869937359674,0.009456255714577644,-1.1140459141472814,4.8166538917379915,6.875792500046385,-1.8620873131733366,33.65890902477201,33.462093573616336,33.252717307021946,34.11126392516636
2019-02-08,33.84000015258789,0.0032612099568463115,-0.007357269080867868,-0.004103147539011531,-0.0011709869937359674,0.0,2.050664379688923,7.020870507378247,-2.8144731499868425,33.691834684374896,33.498084676375534,33.27574800684806,34.108564783150655
2019-02-11,33.650001525878906,-0.005614616603199174,0.0032612099568463115,-0.007357269080867868,-0.004103147539011531,-1.492969332000274,2.248561780303342,5.917535539902128,-3.5263747264064866,33.68422865555744,33.51255294775681,33.29042461543751,34.10400196467034
2019-02-12,33.38999938964844,-0.007726660458856505,-0.005614616603199174,0.0032612099568463115,-0.007357269080867868,-2.139506345512079,-0.4472317286355918,4.018694631924478,5.066075104521563,33.63073242539217,33.50088118031792,33.29432950854382,34.09689746143629
2019-02-13,33.22999954223633,-0.004791849366182155,-0.007726660458856505,-0.005614616603199174,0.0032612099568463115,-2.2071807242603634,-1.423908499770394,3.198753897181116,7.12443279129462,33.55787190118201,33.47508292907205,33.29180676476705,34.088271611494
2019-02-14,33.11000061035156,-0.003611162610226426,-0.004791849366182155,-0.007726660458856505,-0.005614616603199174,-1.8381231553484307,-2.931691533586558,2.8899947058925335,4.9112838106408905,33.476440757394656,33.44031318443201,33.28467711165272,34.07853757168164
2019-02-15,33.2400016784668,0.0039263384391057254,-0.003611162610226426,-0.004791849366182155,-0.007726660458856505,-1.7730451282968134,-1.7730451282968134,0.241260046510317,5.123342176586338,33.43345183395323,33.421235898149604,33.282925133880724,34.07019393095314
2019-02-19,34.529998779296875,0.038808575080961916,0.0039263384391057254,-0.003611162610226426,-0.004791849366182155,2.6151477370400626,1.0831350513392815,4.9225127298569555,8.687435573702484,33.63282400583389,33.52683236302077,33.33182998272057,34.07476910357348
2019-02-20,35.38999938964844,0.02490589750229577,0.038808575080961916,0.0039263384391057254,-0.003611162610226426,5.989817420062726,3.722158550763817,5.515797327437272,10.249224523109342,33.95231043925472,33.704276841747216,33.41254250848245,34.08785597209164
2019-02-21,35.40999984741211,0.0005651443376266663,0.02490589750229577,0.038808575080961916,0.0039263384391057254,6.560338053585993,4.208358812360562,5.043016342656917,9.968941019924447,34.21734487710151,33.86672665181054,33.49087416883263,34.10101163254259
2019-02-22,36.47999954223633,0.030217444208840316,0.0005651443376266663,0.02490589750229577,0.038808575080961916,10.178190485539176,8.152979654080578,6.9481058032157526,13.36233435761945,34.62873663439875,34.11560978423204,33.608094771711215,34.12468315403208
2019-02-25,36.099998474121094,-0.010416696076853582,0.030217444208840316,0.0005651443376266663,0.02490589750229577,8.604081381581372,6.678482007513736,6.678482007513736,8.866099638834676,34.89623878707553,34.30459918326909,33.705816485531216,34.14433803283894
2019-02-26,34.95000076293945,-0.03185589362298824,-0.010416696076853582,0.030217444208840316,0.0005651443376266663,1.216339410629804,3.8632962202416783,2.3126490604688703,6.198726602813279,34.90601369177806,34.366066000380556,33.75460802582174,34.15235457741706
2019-02-27,34.02000045776367,-0.02660945021099803,-0.03185589362298824,-0.010416696076853582,0.030217444208840316,-3.8711470910211148,1.8867956862273776,-0.2930787727183844,1.4311256086284492,34.74492037650271,34.33310737727419,33.7650155721724,34.151037621002594
2019-02-28,34.119998931884766,0.0029394024919324746,-0.02660945021099803,-0.03185589362298824,-0.010416696076853582,-3.643041290839265,2.67830093863595,0.41200527232032946,1.2162558841508888,34.631298295663086,34.31281133485615,33.77893648823955,34.150728778324805
2019-03-01,33.81999969482422,-0.00879247498393676,0.0029394024919324746,-0.02660945021099803,-0.03185589362298824,-7.291666339886811,2.1443644560087414,0.2668252410593526,-0.8501932287838642,34.48378945914693,34.26587689294835,33.780546810066404,34.147437941673054
2019-03-04,34.45000076293945,0.018628062501480525,-0.00879247498393676,0.0029394024919324746,-0.02660945021099803,-4.570630972088461,3.6401896010026547,1.8026022683244967,1.8026022683244967,34.477646059836474,34.28341249961417,33.8067999062575,34.15044851700904
2019-03-05,34.5,0.001451356631444023,0.018628062501480525,-0.00879247498393676,0.0029394024919324746,-1.2875558029075305,-0.08687744094234183,2.5259983226669185,0.9953166103823865,34.48171041259347,34.3040398806033,33.83398422365917,34.15392664121791
2019-03-06,33.13999938964844,-0.03942030754642212,0.001451356631444023,0.018628062501480525,-0.00879247498393676,-2.586716802687197,-6.357728281448131,-0.7487271775078408,-2.872214457546566,34.23776295387619,34.19317888146474,33.80676913212935,34.14383781284408
2019-03-07,33.220001220703125,0.002414056503563966,-0.03942030754642212,0.001451356631444023,0.018628062501480525,-2.6377424951810378,-6.1846897377748435,-0.030088238552320644,-2.236604861011088,34.05271536602654,34.10049529472554,33.7837586257989,34.134645408942184
2019-03-08,33.709999084472656,0.01475008566417979,0.002414056503563966,-0.03942030754642212,0.001451356631444023,-0.3252531382145367,-7.593203104502734,1.8121367051062793,-0.059295754625278085,33.99040331483492,34.063305179463356,33.78086609476651,34.1304200723803
2019-03-11,33.45000076293945,-0.007712795271269002,0.01475008566417979,0.002414056503563966,-0.03942030754642212,-2.9027575554534613,-7.340714191667728,0.6317661668732578,-1.1524804606675292,33.89214830539938,34.00489523503251,33.767890983714466,34.12364973099283
2019-03-12,34.52000045776367,0.03198803200057654,-0.007712795271269002,0.01475008566417979,0.002414056503563966,0.05797234134397645,-1.2303298878086097,-0.028955464484979394,2.585435044380855,34.006303242192885,34.053952875292616,33.79738547289287,34.127593519318914
2019-03-13,34.40999984741211,-0.0031865761556449934,0.03198803200057654,-0.007712795271269002,0.01475008566417979,3.8322283679955875,1.1463826701961026,-2.7691425802142784,3.0548082551923983,34.079702624960014,34.087862110732566,33.82140956601127,34.13040353253377
2019-03-14,33.41999816894531,-0.02877075509610183,-0.0031865761556449934,0.03198803200057654,-0.007712795271269002,0.602037751032793,-2.0515849497442686,-5.619886153747706,0.5717683699257667,33.95975636023007,34.02425602103854,33.80566794259692,34.123334822448314
2019-03-15,33.13999938964844,-0.008378180569652338,-0.02877075509610183,-0.0031865761556449934,0.03198803200057654,-1.69089205074102,-2.010645509496701,-9.155702287553098,0.09060337887005697,33.81070963830613,33.94004110376329,33.77956329346169,34.113550390281155
2019-03-18,33.0,-0.00422448377268736,-0.008378180569652338,-0.02877075509610183,-0.0031865761556449934,-1.345293729972127,-4.20900067003578,-8.587253753884177,-0.7220266737299005,33.66330788588683,33.85051337959536,33.748992183914176,34.102470286895276
2019-03-19,33.279998779296875,0.008484811493844724,-0.00422448377268736,-0.008378180569652338,-0.02877075509610183,-3.5921253245172426,-3.5362354223278984,-4.7782602208507745,-3.6200406724296252,33.59361532105229,33.79617865575741,33.73060028569389,34.094286490799774
2019-03-20,33.869998931884766,0.017728370619860767,0.008484811493844724,-0.00422448377268736,-0.008378180569652338,-1.5693139143328299,2.2027747606547927,-0.4409215868916149,-4.29499995472809,33.643866886658195,33.80320915824573,33.73606689927001,34.092054773795645
