Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-06-27,45.310001373291016,-0.004175793993604016,0.02316165394700631,0.004971778998940746,0.004768371482903655,-1.4999970145847485,-6.980081656920954,-4.710826287508483,-6.190471865422533,45.80100767936063,46.63864944007723,47.62359163978192,47.774660644212595
2017-06-28,45.63999938964844,0.007283116450134353,-0.004175793993604016,0.02316165394700631,0.004971778998940746,3.6330573134865136,-3.8550701158536467,-1.3828854937972428,-5.896908474951675,45.7717334448675,46.54353991146496,47.54580370840414,47.753420233719424
2017-06-29,45.709999084472656,0.0015337356652134204,0.007283116450134353,-0.004175793993604016,0.02316165394700631,3.29943295926024,-3.667021391969745,-2.077980322111466,-7.281947683863575,45.7605090157048,46.46415507079903,47.47381137021075,47.7330876849707
2017-06-30,46.43000030517578,0.015751503721812776,0.0015337356652134204,0.007283116450134353,-0.004175793993604016,4.407463527480574,-2.1496321208920555,-1.8393212387265816,-4.445358799401173,45.88223470469952,46.46090223597777,47.43287760295448,47.72012164139065
2017-07-03,46.939998626708984,0.010984241184171406,0.015751503721812776,0.0015337356652134204,0.007283116450134353,3.1648321466131524,-1.241321623691863,-3.5347333047609943,-3.3360846391430816,46.07455541779215,46.50653046366646,47.41354901565074,47.71235922333411
2017-07-05,46.720001220703125,-0.004686779131703678,0.010984241184171406,0.015751503721812776,0.0015337356652134204,3.1118953976533423,1.5652200450067937,-4.08539909910178,-1.7455268762875606,46.1919092001396,46.52686101195567,47.38635106290769,47.70248501435271
2017-07-06,46.31999969482422,-0.008561676271995777,-0.004686779131703678,0.010984241184171406,0.015751503721812776,1.4899218104065344,5.177108837191254,-2.4225858359096804,0.08643240402425845,46.21519838099134,46.507159934133625,47.34453336219854,47.68872894152158
2017-07-07,46.310001373291016,-0.00021585322968642462,-0.008561676271995777,-0.004686779131703678,0.010984241184171406,1.3126280919619961,4.655370335120939,-2.402527652936999,-0.7926283836029472,46.23243528868218,46.48838292833909,47.3039634802806,47.67501025925063
2017-07-10,46.380001068115234,0.0015115459457659686,-0.00021585322968642462,-0.008561676271995777,-0.004686779131703678,-0.10768735027333871,4.295029896520227,-2.255004589293781,-1.9450278726949206,46.25926543039728,46.478060846413015,47.267729660195684,47.66212459565725
2017-07-11,45.7599983215332,-0.0133678898728673,0.0015115459457659686,-0.00021585322968642462,-0.008561676271995777,-2.5138481885347943,0.5714248824905563,-3.723964871075589,-5.959723664144518,46.16848959242199,46.4096739392816,47.20860294103245,47.64319796606398
2017-07-12,46.2599983215332,0.010926573827357844,-0.0133678898728673,0.0015115459457659686,-0.00021585322968642462,-0.9845952207853965,2.0966606035068103,0.5652137424634851,-5.029769675607411,46.185127543169486,46.395419118543664,47.17140275987562,47.62943478552138
2017-07-13,45.779998779296875,-0.010376125370780587,0.010926573827357844,-0.0133678898728673,0.0015115459457659686,-1.1658050930161887,0.30674713304266743,3.950948745680098,-3.5601482998681453,46.11146776791992,46.336807657663016,47.11683789789214,47.61103243720075
2017-07-14,46.16999816894531,0.008518990826727801,-0.010376125370780587,0.010926573827357844,-0.0133678898728673,-0.30231742646081855,1.0063423620345564,4.338978912870763,-2.697581819627449,46.12210965901544,46.3209210396899,47.07970692812952,47.596693787765375
2017-07-17,45.900001525878906,-0.005847880740181832,0.008518990826727801,-0.010376125370780587,0.010926573827357844,-1.0349278378225661,-1.1415007017301126,3.2156515986557714,-3.2665947568775695,46.081726362081525,46.280833466946,47.033443971178514,47.579811277696855
2017-07-18,46.119998931884766,0.004792971649071109,-0.005847880740181832,0.008518990826727801,-0.010376125370780587,0.7867146493800409,-1.7469103511171318,1.362635015131353,-2.9665471988740664,46.088685011136654,46.265515892178264,46.997622597088565,47.56528578171862
2017-07-19,46.540000915527344,0.00910672145207303,0.004792971649071109,-0.005847880740181832,0.008518990826727801,0.6052801646207678,-0.38527461573784666,2.714631438880023,1.1739150337550952,46.1707424482986,46.291657322973414,46.979676648792044,47.555083942254036
2017-07-20,46.59000015258789,0.0010743282354312989,0.00910672145207303,0.004792971649071109,-0.005847880740181832,1.769334632785799,0.5829025465080944,2.081509149088468,5.790188882946831,46.246971121805736,46.32007092579384,46.96439521756835,47.54548111847627
2017-07-21,46.22999954223633,-0.007726993113812308,0.0010743282354312989,0.00910672145207303,0.004792971649071109,0.12995749549622793,-0.17275281512046772,1.1376076748606019,4.474575236692267,46.24388538006584,46.31149269878836,46.935595387163175,47.53239174955846
2017-07-24,46.2400016784668,0.0002163559664614123,-0.007726993113812308,0.0010743282354312989,0.00910672145207303,0.7407410485513709,-0.3018529245888323,-0.40921521744595873,3.9802122985767845,46.24317925250237,46.30468403018631,46.908317202508414,47.51953214686103
2017-07-25,47.25,0.02184252346174853,0.0002163559664614123,-0.007726993113812308,0.0010743282354312989,2.450132468095127,3.2561226685308893,0.6604204992767597,3.8461538461538463,46.42623757022921,46.394714122549516,46.921716527900244,47.51685023495197
2017-07-26,46.63999938964844,-0.01291006582754628,0.02184252346174853,0.0002163559664614123,-0.007726993113812308,0.21486564708624836,0.8214463508494134,-0.1712367914477625,2.935329896373428,46.465103355578165,46.41807462417798,46.91066879698841,47.5081253509191
2017-07-27,46.36000061035156,-0.006003404437415538,-0.01291006582754628,0.02184252346174853,0.0002163559664614123,-0.49366718498186685,1.2669328233293493,0.08635776293369328,1.5775662364851557,46.44599376553696,46.412543765718326,46.889073966139904,47.49670122414729
2017-07-28,41.29999923706055,-0.1091458435434357,-0.006003404437415538,-0.01291006582754628,0.02184252346174853,-10.664071715319116,-10.54797298034204,-10.818402046344906,-9.647779338744623,45.51035839672307,45.92563476298901,46.66989456499954,47.43504249790762
2017-07-31,41.130001068115234,-0.004116178500864542,-0.1091458435434357,-0.006003404437415538,-0.01291006582754628,-11.051038981106277,-10.392157514579374,-11.319534021333189,-11.415031665355665,44.71392979152164,45.46890774442961,46.45264383963153,47.37230576726292
2017-08-01,41.59000015258789,0.011184028021561598,-0.004116178500864542,-0.1091458435434357,-0.006003404437415538,-11.978835655898644,-9.822200529508446,-9.112758570585532,-11.397525842868113,44.14594258444278,45.09948797377802,46.2619519303357,47.31477038801243
2017-08-02,41.91999816894531,0.007934551939088763,0.011184028021561598,-0.004116178500864542,-0.1091458435434357,-10.12007136035836,-9.926950270086135,-9.381755966401965,-10.27397886631642,43.741225417988694,44.796679420936805,46.09167923381059,47.261091062449566
2017-08-03,41.220001220703125,-0.016698401212258407,0.007934551939088763,0.011184028021561598,-0.004116178500864542,-11.08714262721719,-11.526076227296349,-9.960676453001396,-11.010359472629629,43.282821018482224,44.45604340186693,45.90063303721814,47.200980715765525
2017-08-04,41.189998626708984,-0.0007278649467644671,-0.016698401212258407,0.007934551939088763,0.011184028021561598,-0.26634530843490545,-10.902013769052136,-10.786224257608822,-11.055933048481744,42.90230785634163,44.14499151851855,45.71590227602171,47.141169948710235
2017-08-07,40.54999923706055,-0.01553773758160415,-0.0007278649467644671,-0.016698401212258407,0.007934551939088763,-1.4101673133782533,-12.305368154984281,-11.655778019532246,-12.570076965915868,42.4746153801087,43.80261130123684,45.51331784312127,47.07558616053462
2017-08-08,39.84000015258789,-0.01750922559386281,-0.01553773758160415,-0.0007278649467644671,-0.016698401212258407,-4.20774223029453,-15.682539359602348,-13.616649880178636,-12.937059410160751,41.99559442965037,43.42521976327027,45.290834796433685,47.003590279858535
2017-08-09,39.119998931884766,-0.01807231972754786,-0.01750922559386281,-0.01553773758160415,-0.0007278649467644671,-6.6793877847418655,-16.12350033484929,-15.943278551090467,-15.434499889129688,41.47275888460207,43.015198731709745,45.04884123311804,46.92514658485383
2017-08-10,38.63999938964844,-0.012269927283794058,-0.01807231972754786,-0.01750922559386281,-0.01553773758160415,-6.259101782265009,-16.65228886769978,-17.06374916699343,-15.596329357870943,40.957711703701406,42.59851308008486,44.797514102001585,46.842707309279646
2017-08-11,38.83000183105469,0.00491724752607392,-0.012269927283794058,-0.01807231972754786,-0.01750922559386281,-5.729538417910981,-5.980623369574806,-16.00691711973933,-15.897761812838072,40.57085536322018,42.23960724684389,44.563494012944844,46.76297889656099
2017-08-14,39.47999954223633,0.016739574569419657,0.00491724752607392,-0.012269927283794058,-0.01807231972754786,-2.638716929607969,-4.011673919352312,-14.619381251836092,-13.986931961261293,40.372517941223116,41.976787465452695,44.364141288603335,46.69051144029905
2017-08-15,39.439998626708984,-0.001013194427334052,0.016739574569419657,0.00491724752607392,-0.012269927283794058,-1.0040198904289495,-5.169515551793343,-16.52910343553654,-14.483955897400522,40.202968974947815,41.73518852842948,44.171037654803555,46.618367034193675
2017-08-16,39.41999816894531,-0.0005071110157222058,-0.001013194427334052,0.016739574569419657,0.00491724752607392,0.7668692363282056,-5.963740718509909,-15.480277262408318,-15.298673413232688,40.060610646583726,41.51469420847861,43.984722380848325,46.546741473345435
2017-08-17,38.38999938964844,-0.026128838841710023,-0.0005071110157222058,-0.001013194427334052,0.016739574569419657,-0.6469979398265063,-6.8656034625086155,-17.19154684161831,-17.600345001252325,39.75686314532277,41.217104225732875,43.76532147923265,46.46557986057233
2017-08-18,38.119998931884766,-0.007033093567500148,-0.026128838841710023,-0.0005071110157222058,-0.001013194427334052,-1.8284905116900867,-7.453264863265928,-7.699758750412297,-17.542722670680888,39.45925147015222,40.92214181679496,43.543936281297434,46.38253925431674
2017-08-21,37.58000183105469,-0.014165716578192433,-0.007033093567500148,-0.026128838841710023,-0.0005071110157222058,-4.812557581590124,-7.324284739545542,-8.631167383587973,-18.728372692609412,39.11756971758903,40.60384277053399,43.310056498934976,46.29495181726936
2017-08-22,38.72999954223633,0.03060132131849258,-0.014165716578192433,-0.007033093567500148,-0.026128838841710023,-1.8002005811223354,-2.786146099649199,-6.876654483911085,-18.031747000558035,39.04710241297944,40.42538151069611,43.1304464222017,46.219678660303856
2017-08-23,38.540000915527344,-0.004905722410396218,0.03060132131849258,-0.014165716578192433,-0.007033093567500148,-2.23236249186643,-1.4826125567316781,-8.062970899464158,-17.367063851031816,38.95490214071542,40.245821454013374,42.950428951351725,46.14326395637573
2017-08-24,38.029998779296875,-0.013233059785034751,-0.004905722410396218,0.03060132131849258,-0.014165716578192433,-0.9377458090000226,-1.5786765527614894,-7.738967362776404,-17.968079640608785,38.78673789318477,40.034790723087994,42.757470905388786,46.06253494963863
2017-08-25,38.40999984741211,0.00999213989778247,-0.013233059785034751,-0.004905722410396218,0.03060132131849258,0.7607579319336703,-1.0816429663587532,-6.749208234967578,-6.997577343912146,38.71824006668065,39.88004873492839,42.58698184429166,45.986390321755785
2017-08-28,38.400001525878906,-0.00026030516982356033,0.00999213989778247,-0.013233059785034751,-0.004905722410396218,2.1820107899691537,-2.7355573173247456,-5.302090632881336,-6.637489597229007,38.6603785138076,39.739091857876055,42.42278653768724,45.91090386607542
2017-08-29,38.65999984741211,0.006770789354213491,-0.00026030516982356033,0.00999213989778247,-0.013233059785034751,-0.18073765982847947,-1.9776846005482758,-2.9618481442177704,-7.0449634393508545,38.660309665372054,39.636321190212826,42.27522627532351,45.83875556738226
2017-08-30,38.970001220703125,0.008018659454593013,0.006770789354213491,-0.00026030516982356033,0.00999213989778247,1.115724688534034,-1.1415448227917238,-0.3834297425284052,-7.037206767884761,38.71661722088679,39.572862145497616,42.14560960651487,45.77040975298744
2017-08-31,39.279998779296875,0.007954774156616162,0.008018659454593013,0.006770789354213491,-0.00026030516982356033,3.286878885414234,2.3183105074193326,1.6563131463710423,-4.706458961558366,38.8190502315068,39.54497039633564,42.03323271132985,45.70582854926913
2017-09-01,39.540000915527344,0.0066191991932420535,0.007954774156616162,0.008018659454593013,0.006770789354213491,2.9419449950645307,3.7250840069012794,1.8284806875925184,-4.005821233778159,38.95013217405599,39.54449711244914,41.93545891541603,45.64447703052543
2017-09-05,39.54999923706055,0.000252865991444029,0.0066191991932420535,0.007954774156616162,0.008018659454593013,2.9947855872001017,5.242142921818402,0.17730419360651706,-2.4660912917750513,39.05919891278408,39.54502112431689,41.841911477049145,45.58383546044121
2017-09-06,39.959999084472656,0.010366620867793053,0.000252865991444029,0.0066191991932420535,0.007954774156616162,3.3626467723526607,3.1758315434395334,1.3184596244167328,0.30120213711136457,39.222980762182004,39.58454283480792,41.768110991065754,45.52787688953605
2017-09-07,39.90999984741211,-0.0012512321873394683,0.010366620867793053,0.000252865991444029,0.0066191991932420535,2.412108281406988,3.5547454575508537,1.2430281614087324,2.0194297983056773,39.34789332313293,39.61553874077022,41.69524388739306,45.47197761548507
2017-09-08,39.47999954223633,-0.010774249732392938,-0.0012512321873394683,0.010366620867793053,0.000252865991444029,0.5091669275836805,3.812781513232175,2.83928150538549,2.1739134727132647,39.371912635697186,39.602630245671754,41.608371560132014,45.41235594311444
2017-09-11,40.220001220703125,0.01874371041152445,-0.010774249732392938,-0.0012512321873394683,0.010366620867793053,1.7197781725613097,4.71231809549972,5.50892536112285,3.579704671908543,39.526110560243715,39.661427481389026,41.55392566446814,45.36069072199592
2017-09-12,40.45000076293945,0.005718536431021715,0.01874371041152445,-0.010774249732392938,-0.0012512321873394683,2.275604407687459,5.338539467710675,7.637037764892038,2.456943343338701,39.694090597097485,39.73652969867954,41.51063449185917,45.311828135338644
2017-09-13,40.90999984741211,0.01137204142883741,0.005718536431021715,0.01874371041152445,-0.010774249732392938,2.3773793411036315,5.8199689831364925,5.628712447565149,3.7271837522520403,39.915165006245594,39.84828876046359,41.48708019207694,45.26802884889162
2017-09-14,41.36000061035156,0.010999774251231553,0.01137204142883741,0.005718536431021715,0.01874371041152445,3.633176568487198,6.132921002780804,7.3170722050711525,4.921366137795929,40.17786238881031,39.992261317595776,41.4820966790681,45.22914299577182
2017-09-15,41.38999938964844,0.0007253089664938095,0.010999774251231553,0.01137204142883741,0.005718536431021715,4.837892273450413,5.371692148482628,8.835132048914792,7.814535159406454,40.39825093441724,40.12537922921984,41.478485020659484,45.19094256188004
2017-09-18,41.400001525878906,0.000241655868034929,0.0007253089664938095,0.010999774251231553,0.01137204142883741,2.933864419099967,4.704098551553501,7.784435538518363,8.604414181267574,40.58038740559209,40.24677182890165,41.47540723655044,45.15322175555168
2017-09-19,41.970001220703125,0.013768108063182405,0.000241655868034929,0.0007253089664938095,0.010999774251231553,3.7577266479468303,6.118842048863813,9.296873835846828,11.681743416043979,40.833044462885006,40.41088891383512,41.49480307906623,45.121547919384035
2017-09-20,42.56999969482422,0.01429588888896971,0.013768108063182405,0.000241655868034929,0.0007253089664938095,4.057687249092273,6.53153320858242,10.11381237155862,9.914795243930342,41.148854505055766,40.616518512024555,41.536967652233216,45.09615937983618
2017-09-21,42.189998626708984,-0.008926499197542515,0.01429588888896971,0.013768108063182405,0.000241655868034929,2.0067650002637825,5.7128508845251655,8.262759315222217,9.470673649390331,41.338153436265436,40.766373761042125,41.5625767100558,45.06724235741701
2017-09-22,42.630001068115234,0.010429069820535597,-0.008926499197542515,0.01429588888896971,0.013768108063182405,2.995896827137714,7.978727361708768,8.52851933026034,12.095720316779373,41.57303482387449,40.943862076001466,41.60443648880323,45.04299120030953
2017-09-25,43.029998779296875,0.009383009644839513,0.010429069820535597,-0.008926499197542515,0.01429588888896971,3.9371912882637616,6.986567561682003,8.826499198180368,12.028114944645177,41.837937361224014,41.142541762029595,41.660340892351996,45.022961424976074
2017-09-26,43.369998931884766,0.00790146786505308,0.009383009644839513,0.010429069820535597,-0.008926499197542515,3.3357104371277555,7.218783965068878,9.658659338846881,12.942701063843526,42.116494010435055,41.35468054011104,41.72738630566701,45.006514036985116
2017-09-27,43.25,-0.002766864995160212,0.00790146786505308,0.009383009644839513,0.010429069820535597,1.5973697675606457,5.719873286032081,8.233235712975146,11.87273712029035,42.322586008537776,41.53518715533856,41.787096646621244,44.989036285373324
2017-09-28,42.5,-0.017341040462427793,-0.002766864995160212,0.00790146786505308,0.009383009644839513,0.7347745517459316,2.756284750544996,6.48960201074978,9.058246519688419,42.35484309789454,41.62707409292537,41.81505364087139,44.964269755170605
2017-09-29,42.59000015258789,0.0021176506491269453,-0.017341040462427793,-0.002766864995160212,0.00790146786505308,-0.09383278096434793,2.8992529128656406,7.877407918975365,8.426684002433326,42.3975989260206,41.718781336702754,41.84544370015439,44.94064518201058
2017-10-02,42.08000183105469,-0.011974602481944707,0.0021176506491269453,-0.017341040462427793,-0.002766864995160212,-2.207754996961008,1.642512753896197,4.624566270261903,6.423876724114811,42.339853999663156,41.7531832885458,41.85464205822892,44.91218106906574
2017-10-03,42.68000030517578,0.014258518251258678,-0.011974602481944707,0.0021176506491269453,-0.017341040462427793,-1.5909583668486351,1.6916823059857933,5.512977750743254,7.914035723121454,42.401698782483635,41.84145157584389,41.887009048305266,44.88997031519619
2017-10-04,43.060001373291016,0.008903492628821619,0.014258518251258678,-0.011974602481944707,0.0021176506491269453,-0.4393031831421604,1.151049288183041,5.255442517472685,7.757763663270288,42.52139016263043,41.95750393750552,41.933008747324315,44.87176166900807
2017-10-05,43.209999084472656,0.003483458114208915,0.008903492628821619,0.014258518251258678,-0.011974602481944707,1.6705860811121322,2.4176356742470855,4.47291694105555,8.268602479773072,42.64659178478356,42.07678918959763,41.9830867997615,44.85522671791817
2017-10-06,43.31999969482422,0.002545721191442807,0.003483458114208915,0.008903492628821619,0.014258518251258678,1.7140162940149022,1.6185752038956982,4.662962874211761,9.726444268267526,42.769029586609136,42.19519019009541,42.03551475643063,44.839950827141124
2017-10-09,43.209999084472656,-0.002539256951211488,0.002545721191442807,0.003483458114208915,0.008903492628821619,2.6853545728318866,0.41831352610306194,4.371974618074182,7.43410684490591,42.849205858947954,42.291838656226574,42.081572965373454,44.82373240184094
2017-10-10,43.540000915527344,0.0076371635743281985,-0.002539256951211488,0.002545721191442807,0.003483458114208915,2.0149967296210884,0.39198060371082005,3.740766378748074,7.639060801746556,42.974804960144205,42.41071125235046,42.13876621832066,44.810958954215934
2017-10-11,43.720001220703125,0.004134136458219251,0.0076371635743281985,-0.002539256951211488,0.002545721191442807,1.5327446037228645,1.08670802474711,2.7014365377567215,6.868739632783869,43.11029518933673,42.535405535050714,42.200775434100365,44.800103653384966
2017-10-12,44.06999969482422,0.0080054543538155,0.004134136458219251,0.0076371635743281985,-0.002539256951211488,1.9902814824650166,3.6941169289981617,4.456034911850111,6.552222061124436,43.28478691760718,42.68155735979105,42.27407834628561,44.792838937379386
2017-10-13,44.380001068115234,0.007034294881727021,0.0080054543538155,0.004134136458219251,0.0076371635743281985,2.4469099278817916,4.202866656760456,4.105090209131846,7.223971303596083,43.4839167631541,42.84331390344097,42.35666355106325,44.788731097884224
2017-10-16,44.63999938964844,0.0058584568561446115,0.007034294881727021,0.0080054543538155,0.004134136458219251,3.3094198923268348,6.083644123571529,3.741577169475045,7.826081508099045,43.69411360433489,43.014426806889304,42.44620613296855,44.78725118038934
2017-10-17,44.58000183105469,-0.0013440313488817246,0.0058584568561446115,0.007034294881727021,0.0080054543538155,2.3886102288905926,4.4517373765072215,2.7899537213969166,6.218728936000343,43.85518419101121,43.16352919014315,42.52988439563859,44.7851889978089
2017-10-18,44.619998931884766,0.0008971982769685471,-0.0013440313488817246,0.0058584568561446115,0.007034294881727021,2.0585491446771886,3.622846049330076,3.1676275881728686,4.815596081175898,43.99424141662459,43.302240594118544,42.611849671569814,44.7835453155609
2017-10-19,44.4900016784668,-0.0029134302225425346,0.0008971982769685471,-0.0013440313488817246,0.0058584568561446115,0.9530337793306248,2.9622833166272953,4.6823568905101105,5.451536209109433,44.08437964605045,43.41536069738981,42.68550269144813,44.780624483351005
2017-10-20,45.380001068115234,0.02000448091866902,-0.0029134302225425346,0.0008971982769685471,-0.0013440313488817246,2.2532671832638798,4.755312529554658,6.550835655157459,6.4508560429214725,44.31994717733495,43.60246930412556,42.79116929445468,44.78658842946807
2017-10-23,44.61000061035156,-0.01696783692463788,0.02000448091866902,-0.0029134302225425346,0.0008971982769685471,-0.06720156744408785,3.239994342841797,6.01235425191868,3.67186120352594,44.37268416515615,43.69842466662328,42.86249601272515,44.784831336740545
2017-10-24,44.84000015258789,0.005155784332873559,-0.01696783692463788,0.02000448091866902,-0.0029134302225425346,0.5832173863933913,2.9857584054320445,5.060918069276975,3.389442602965824,44.45765070832555,43.807146141477055,42.94004519468056,44.78538028018181
2017-10-25,44.43000030517578,-0.009143618332223546,0.005155784332873559,-0.01696783692463788,0.02000448091866902,-0.42581495127113117,1.623968583368758,3.181604477919362,2.728324405030708,44.452623362298326,43.86646558563884,42.99847480685684,44.78184416102752
2017-10-26,44.7400016784668,0.006977298473142213,-0.009143618332223546,0.005155784332873559,-0.01696783692463788,0.5619240066718186,1.520313111600194,3.540853104400877,5.270592184627757,44.50487396523804,43.949659499241506,43.06676997829253,44.78142781791747
2017-10-27,44.2599983215332,-0.010728729077464916,0.006977298473142213,-0.009143618332223546,0.005155784332873559,-2.468053592376322,-0.27039825077482277,2.169895275463941,3.9211039280633546,44.46035112092807,43.979215577555,43.113563246654905,44.776239464719616
2017-10-30,43.880001068115234,-0.008585568635981922,-0.010728729077464916,0.006977298473142213,-0.009143618332223546,-1.6364033450986657,-1.7025052238451397,1.5505716219358605,4.277564540722436,44.354832929507545,43.96976657665598,43.14361963181021,44.767321669728524
2017-10-31,44.06999969482422,0.004329959482317403,-0.008585568635981922,-0.010728729077464916,0.006977298473142213,-1.7172177857792272,-1.14401551207474,1.2172686452743402,3.2567932982884096,44.303045068656026,43.979312587910094,43.17994826173233,44.76038314261505
2017-11-01,43.9900016784668,-0.0018152488520851717,0.004329959482317403,-0.008585568635981922,-0.010728729077464916,-0.9903187568912253,-1.4119167828302712,0.6175673609904113,2.1597776951132097,44.24612808862162,43.98033059653454,43.211715062388585,44.7527176554096
2017-11-02,39.13999938964844,-0.11025237789869069,-0.0018152488520851717,0.004329959482317403,-0.008585568635981922,-12.516768168816633,-12.025178887344852,-11.186749124835558,-9.41911543869196,43.317741052444674,43.5193466720692,43.05203993796741,44.69686971246671
2017-11-03,39.25,0.002810439756436356,-0.11025237789869069,-0.0018152488520851717,0.004329959482317403,-11.319472461651129,-13.508155407299622,-11.55926305689271,-9.395197884339998,42.578151770182004,43.11274222711023,42.90294033255692,44.64267200388495
2017-11-06,40.0099983215332,0.019363014561355474,0.002810439756436356,-0.11025237789869069,-0.0018152488520851717,-8.819513793025207,-10.31159431939337,-10.37186633382635,-7.405695049156715,42.11121477951858,42.81724280753147,42.78949162624227,44.59657574833916
2017-11-07,39.540000915527344,-0.01174699889334685,0.019363014561355474,0.002810439756436356,-0.11025237789869069,-10.279098730805979,-11.819802004962,-11.30551975889882,-9.186954331398532,41.643721349702,42.505124532102506,42.66206061797894,44.54626157089825
2017-11-08,38.90999984741211,-0.015933258814564977,-0.01174699889334685,0.019363014561355474,0.002810439756436356,-11.548082830697776,-12.424038757255266,-12.796950293946283,-11.00183266008989,41.14668107655838,42.162731704989135,42.5149209799175,44.49017936469441
2017-11-09,39.0,0.0023130340000214744,-0.015933258814564977,-0.01174699889334685,0.019363014561355474,-0.35768878853243896,-12.829685880922618,-12.339854959196288,-11.50442416594721,40.756375426275035,41.86151916165684,42.37708094148936,44.435550714299445
2017-11-10,39.130001068115234,0.0033333607209034,0.0023130340000214744,-0.015933258814564977,-0.01174699889334685,-0.30572976276373404,-11.59059522811175,-13.772586718582863,-11.82965271213537,40.460670997518704,41.60137458131955,42.24974447586685,44.38275917553145
2017-11-13,39.369998931884766,0.006133346721656219,0.0033333607209034,0.0023130340000214744,-0.015933258814564977,-1.5995986415825285,-10.27803561178032,-11.74624883831738,-11.805556742426235,40.26236698558526,41.38886261470672,42.13681327806363,44.33288096415188
2017-11-14,39.08000183105469,-0.0073659412928055445,0.006133346721656219,0.0033333607209034,0.0023130340000214744,-1.1633765144704757,-11.322890624743025,-12.845669718849836,-12.337370511655449,40.047391502943334,41.16897111150176,42.0169383193574,44.280613510091214
2017-11-15,38.630001068115234,-0.011514860334061239,-0.0073659412928055445,0.006133346721656219,0.0033333607209034,-0.7196062204957774,-12.184588328795847,-13.054240822017027,-13.42446886409307,39.7896841511564,40.927164440703045,41.884117250681236,44.22438851066857
2017-11-16,39.08000183105469,0.011648996906471254,-0.011514860334061239,-0.0073659412928055445,0.006133346721656219,0.20513290014022434,-0.15328962577760763,-12.65087088750881,-12.160035161406961,39.660651002047,40.7512441921651,41.77415194010765,44.173200583508226
2017-11-17,39.209999084472656,0.0033264392867726755,0.011648996906471254,-0.011514860334061239,-0.0073659412928055445,0.20444164112892807,-0.10191316057921974,-11.409849590083786,-13.596301979767311,39.57871428976075,40.60445894381344,41.67359692616118,44.12381549396559
2017-11-20,38.939998626708984,-0.006886010305228285,0.0033264392867726755,0.011648996906471254,-0.011514860334061239,-1.0922029891840683,-2.6743307665882847,-11.257981588783121,-12.710158946572347,39.46258416920588,40.44593891361302,41.56639699284933,44.07223522662971
2017-11-21,38.9900016784668,0.0012841051238126067,-0.006886010305228285,0.0033264392867726755,0.011648996906471254,-0.23029720668122522,-1.3909944975356903,-11.527111530599896,-13.046383706989054,39.37666007998059,40.307278224551474,41.46536188248139,44.02166573858829
2017-11-22,39.4900016784668,0.012823800422561593,0.0012841051238126067,-0.006886010305228285,0.0033264392867726755,2.226250547689985,1.4906240897692093,-10.22959724550945,-11.118610382123967,39.39726764334171,40.2294423630196,41.3878967764416,43.97657455391047
2017-11-24,39.06999969482422,-0.010635653729829997,0.012823800422561593,0.0012841051238126067,-0.006886010305228285,-0.02559400143763712,0.17948639698517627,-0.17884439426621948,-12.673227024869627,39.33776437997489,40.1190192517629,41.29699885167229,43.92775291352155
2017-11-27,39.880001068115234,0.020732054763704655,-0.010635653729829997,0.012823800422561593,0.0012841051238126067,1.708752867346794,1.9166879108805632,1.6050982627139732,-9.896062854767505,39.43635286872768,40.096255615225026,41.24143031114064,43.88747677575631
2017-11-28,41.119998931884766,0.03109322544028048,0.020732054763704655,-0.010635653729829997,0.012823800422561593,5.598357426958194,4.44500901061168,2.7743080652771863,-6.289886210226153,39.74247033475624,40.19375497871643,41.23666829626786,43.85993968278247
2017-11-29,41.5099983215332,0.00948442120084847,0.03109322544028048,0.020732054763704655,-0.010635653729829997,6.463186803241759,6.218005057890078,4.982289732907523,-5.80894347859883,40.063839059624776,40.31911148755612,41.24738712078807,43.83655718167551
2017-11-30,42.58000183105469,0.02577700681251116,0.00948442120084847,0.03109322544028048,0.020732054763704655,7.8247658173000625,10.225215256853149,9.432027751309972,-3.2052734567234795,40.52132319988476,40.53443437741313,41.29964652119068,43.824054143360875
2017-12-01,42.38999938964844,-0.004462245966078804,0.02577700681251116,0.00948442120084847,0.03109322544028048,8.49756775212884,8.469798883078559,8.692306127303686,8.303525934288963,40.861082507114524,40.71115485476887,41.342405457208635,43.8097849418314
2017-12-04,42.83000183105469,0.010379864301524266,-0.004462245966078804,0.02577700681251116,0.00948442120084847,7.3971932896913355,9.232345909478914,9.455662310099882,9.121023773387739,41.21906783874,40.91294980489133,41.40074256990848,43.800035856152036
2017-12-05,42.040000915527344,-0.01844503576356471,0.010379864301524266,-0.004462245966078804,0.02577700681251116,2.2373589677532832,7.960971746650408,6.781818786081326,5.073738263322052,41.36832839815588,41.020288005904284,41.42581152463863,43.782523070673186
2017-12-06,41.810001373291016,-0.005470969011120541,-0.01844503576356471,0.010379864301524266,-0.004462245966078804,0.7227247985750621,7.23262265562208,6.985668920995164,5.741022774919167,41.44863257545318,41.095498802798254,41.44087779321324,43.76289598910719
2017-12-07,42.650001525878906,0.02009089033717415,-0.005470969011120541,-0.01844503576356471,0.010379864301524266,0.16439570646792734,8.0020251028128,10.406420778180445,9.611929306433916,41.6670632937124,41.243546681186885,41.48829441018052,43.751822412358656
