Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-02-06,54.619998931884766,0.0,-0.04007034328386028,-0.009745867864886182,0.005600274732977972,-4.843209965318156,-4.477092269373932,-4.4603801272215255,-1.4079468817880436,56.3776812396748,56.389064857322545,55.5538962305944,53.30818577031275
2018-02-07,54.79999923706055,0.0032955018069527053,0.0,-0.04007034328386028,-0.009745867864886182,-4.095205071023869,-5.108226429332386,-2.7334059484495867,-1.7569013332428784,56.09082996647221,56.23772527444045,55.52433164261268,53.32302968540477
2018-02-08,52.650001525878906,-0.03923353542179653,0.0032955018069527053,0.0,-0.04007034328386028,-8.371036608480471,-9.192821763433633,-6.233303481544679,-6.3167245353518915,55.46522479545524,55.896037298386965,55.411612814505474,53.31633288779755
2018-02-09,53.75,0.02089265797229678,-0.03923353542179653,0.0032955018069527053,0.0,-5.536030652734239,-7.503012501388416,-4.799856763047569,-5.169372423077115,55.1533657417361,55.69165279377869,55.346451527662126,53.320647983441354
2018-02-12,53.970001220703125,0.004093045966569786,0.02089265797229678,-0.03923353542179653,0.0032955018069527053,-1.1900361111179012,-6.932230283511792,-5.745716376650401,-5.282552379281869,54.93820855609374,55.5276859772953,55.29247308425197,53.32710920968277
2018-02-13,54.13999938964844,0.0031498640930194277,0.004093045966569786,0.02089265797229678,-0.03923353542179653,-0.878798153831756,-5.6794460793885,-5.316545818997086,-5.29998054284138,54.793079616740044,55.39552534990036,55.24727803740477,53.335197669184915
2018-02-14,55.310001373291016,0.0216106759666177,0.0031498640930194277,0.004093045966569786,0.02089265797229678,0.9306608454942473,-3.2026566956683356,-4.225105847115125,-1.8281838418659706,54.8870653906584,55.387380209270894,55.24973777606698,53.35484745728547
2018-02-15,55.099998474121094,-0.003796834097916535,0.0216106759666177,0.0031498640930194277,0.004093045966569786,4.653365388865083,-4.107206139843644,-4.967231960768227,-1.8699964794727173,54.92578049674252,55.36001052020901,55.243865646578904,53.37221214402016
2018-02-16,55.61000061035156,0.009255937392992797,-0.003796834097916535,0.0216106759666177,0.0031498640930194277,3.4604662518168605,-2.2671368733454837,-4.302185465051702,-1.5054879346515186,55.05018415376234,55.38381910022258,55.25822388045234,53.39447869592396
2018-02-20,54.90999984741211,-0.01258767767050073,0.009255937392992797,-0.003796834097916535,0.0216106759666177,1.7417057725549892,0.5309427337942585,-5.311263565971533,-4.1040840779021694,55.02469609806229,55.338693457097776,55.244568036019395,53.40955850837658
2018-02-21,55.099998474121094,0.0034601826122193646,-0.01258767767050073,0.009255937392992797,-0.003796834097916535,1.7731789717312187,0.878798153831756,-4.006973851247811,-3.6376387197507785,55.03838743916389,55.31596060157619,55.23889864143515,53.42637880654319
2018-02-22,54.27000045776367,-0.015063485287522216,0.0034601826122193646,-0.01258767767050073,0.009255937392992797,-1.8803125830865666,-0.9671510705760075,-5.022749321913186,-6.025973233309659,54.89868071527294,55.21634534978452,55.20090263423235,53.43477305182897
2018-02-23,55.4900016784668,0.02248021393794919,-0.015063485287522216,0.0034601826122193646,-0.01258767767050073,0.7078098278512233,5.394112194264522,-3.4284675207003428,-4.294580688907488,55.006193617671826,55.24240785727807,55.21223985165331,53.455223087914916
2018-02-26,55.84000015258789,0.006307415093427693,0.02248021393794919,-0.015063485287522216,0.0034601826122193646,0.4135938495089941,3.888372376907703,-1.8629197625045975,-3.9063851900206314,55.15779480583838,55.29932140921233,55.23685790267035,53.47895221293654
2018-02-27,55.0099983215332,-0.01486392959861449,0.006307415093427693,0.02248021393794919,-0.015063485287522216,0.1821134117628424,1.9269910641231018,0.7140230634841205,-5.138822677496399,55.13092271778289,55.27176682943337,55.22796144850811,53.49418650257432
2018-02-28,54.36000061035156,-0.011815992201679504,-0.01486392959861449,0.006307415093427693,0.02248021393794919,-1.3430088643597464,0.4063561566001591,-0.47601304763378066,-5.296168701592722,54.99075506188628,55.184931951425575,55.193923768580404,53.50280156832335
2018-03-01,53.16999816894531,-0.021891141060429664,-0.011815992201679504,-0.01486392959861449,0.006307415093427693,-2.0269067247833368,-3.8691071256763743,-2.974454545271025,-6.9478496029216545,54.65970835407883,54.993033495951266,55.11455413722217,53.49949009171262
2018-03-02,53.40999984741211,0.004513855308104331,-0.021891141060429664,-0.011815992201679504,-0.01486392959861449,-3.7484263257138153,-3.067148227785757,1.4434915470223555,-7.048380267299679,54.43248862559397,54.84226838656659,55.04770887095511,53.498599641520585
2018-03-05,53.970001220703125,0.010484953658320473,0.004513855308104331,-0.021891141060429664,-0.011815992201679504,-3.348851946229984,-2.9491087423997593,0.40930459665697677,-5.1493852840112435,54.3484000065229,54.75919532315102,55.00544582584719,53.50329020449753
2018-03-06,54.16999816894531,0.003705705831362316,0.010484953658320473,0.004513855308104331,-0.021891141060429664,-1.5269954157753167,-1.347662867461605,0.3705705831362254,-0.823875451738177,54.31596330878152,54.70308130846476,54.97268317263536,53.50992411459154
2018-03-07,53.65999984741211,-0.009414774575819962,0.003705705831362316,0.010484953658320473,0.004513855308104331,-1.2877129416480446,-2.61342770705395,-0.8865894858656094,-1.757596307663512,54.19669722489617,54.60374021693593,54.921205395175626,53.51141740546538
2018-03-08,53.939998626708984,0.005218016774004575,-0.009414774575819962,0.003705705831362316,0.010484953658320473,1.448185977582752,-0.6080741261675788,-2.4769530149453227,-1.5693442013224608,54.150024752498496,54.540526732152415,54.88272669837302,53.515681895229
2018-03-09,55.279998779296875,0.024842420962249978,0.005218016774004575,-0.009414774575819962,0.003705705831362316,3.5012150107230777,-0.3784517801725255,0.32667932878495864,4.995246300468299,54.35547457555275,54.61095264140427,54.89830599566415,53.533237287110275
2018-03-12,55.0099983215332,-0.004884234148441968,0.024842420962249978,0.005218016774004575,-0.009414774575819962,1.9269910641231018,-1.4863929598614467,-1.0789467402139743,2.344182923782703,54.474478893003734,54.64895699189273,54.9026860868747,53.54793142675628
2018-03-13,54.150001525878906,-0.01563346340473637,-0.004884234148441968,0.024842420962249978,0.005218016774004575,-0.03691460908682469,-1.5633463404736343,-1.3840799920690978,0.3335191793672451,54.415483008071945,54.601437423700936,54.873169045267026,53.55392217401123
2018-03-14,53.27000045776367,-0.016251173468474822,-0.01563346340473637,-0.004884234148441968,0.024842420962249978,-0.7267972246691056,-2.005151104395547,-3.3212306116794545,-1.6069430027572356,54.20721345347044,54.474633903135484,54.81029968889435,53.55109708230727
2018-03-15,53.36000061035156,0.0016895091386239791,-0.016251173468474822,-0.01563346340473637,-0.004884234148441968,-1.0752651670818352,0.35734897112940583,-1.6768008839806967,-3.5255843690524675,54.05317475472155,54.36847835144177,54.75342521522601,53.549195624874876
2018-03-16,53.2599983215332,-0.001874105840976359,0.0016895091386239791,-0.016251173468474822,-0.01563346340473637,-3.654125366081213,-0.2808491411860102,-4.018748043756068,-3.3393833095151293,53.90896085777821,54.262908824783814,54.69485945468904,53.546318039767
2018-03-19,52.79999923706055,-0.008636858786506552,-0.001874105840976359,0.0016895091386239791,-0.016251173468474822,-4.017449830765711,-2.1678746658870938,-5.444127699176691,-5.053050426990907,53.707331472193175,54.123584102143504,54.62055121086047,53.53889198202863
2018-03-20,52.599998474121094,-0.0037878932922231767,-0.008636858786506552,-0.001874105840976359,0.0016895091386239791,-2.8624247609984796,-2.8982827171743777,-4.381021488722233,-4.206886504662566,53.50599819981643,53.97848070899851,54.5413138486354,53.52954975806936
2018-03-21,52.54999923706055,-0.0009505558652277424,-0.0037878932922231767,-0.008636858786506552,-0.001874105840976359,-1.3516073108991136,-2.0685810911441798,-3.3296566463730763,-4.627947926819289,53.33218020658809,53.84243485452823,54.46322307955403,53.51980298671604
2018-03-22,50.650001525878906,-0.03615599883475695,-0.0009505558652277424,-0.0037878932922231767,-0.008636858786506552,-5.0787088708296055,-6.099364450485914,-4.739508613596767,-6.670349919569425,52.844511355550054,53.53839358513305,54.313684979409906,53.49124774829975
2018-03-23,49.25,-0.027640700566683996,-0.03615599883475695,-0.0009505558652277424,-0.0037878932922231767,-7.529099601777394,-10.90810222947254,-7.7888033313927725,-11.245272102574587,52.19096383635913,53.12997514845371,54.11510909786442,53.449046278167415
2018-03-26,51.290000915527344,0.04142133838634199,-0.027640700566683996,-0.03615599883475695,-0.0009505558652277424,-2.859845347257749,-6.7624023259598935,-4.965722150378092,-8.148279413730766,52.027152396207896,52.95473950722263,54.00432054169434,53.42756323973319
2018-03-27,49.86000061035156,-0.02788068394716814,0.04142133838634199,-0.027640700566683996,-0.03615599883475695,-5.2091215651224685,-7.922439140610371,-7.956429212258298,-9.361930318703022,51.63312479877947,52.660002469425386,53.841798191445605,53.39206510411746
2018-03-28,50.06999969482422,0.0042117746069392226,-0.02788068394716814,0.04142133838634199,-0.027640700566683996,-4.719314135569625,-6.007134851588083,-6.690272386873716,-7.891833825164482,51.348920234423964,52.413335538510985,53.69388452491143,53.35900972691056
2018-03-29,50.5,0.008587982979760822,0.0042117746069392226,-0.02788068394716814,0.04142133838634199,-0.29615305303054157,-5.359821172484652,-6.377454049480883,-5.021625467169496,51.19457110089233,52.23111310627184,53.568634151385496,53.33056186893135
2018-04-02,49.68000030517578,-0.01623761771929144,0.008587982979760822,0.0042117746069392226,-0.02788068394716814,0.873097066346764,-6.721738883176075,-10.130243483685405,-6.9837100784359185,50.91919459258023,51.98814998235793,53.416138706436094,53.29423787327209
2018-04-03,50.27000045776367,0.011876009439686364,-0.01623761771929144,0.008587982979760822,0.0042117746069392226,-1.988692609780946,-4.791664423966616,-8.61661154044082,-6.8556618107322125,50.80115929534085,51.82451669430134,53.292760735899925,53.264145958689916
2018-04-04,50.68000030517578,0.008155954718094494,0.011876009439686364,-0.01623761771929144,0.008587982979760822,1.6446042615049155,-3.6501867388645284,-6.408127650827067,-6.442676724641805,50.77913038803811,51.71551513343224,53.19029954253819,53.23843306661515
2018-04-05,51.08000183105469,0.007892689886942472,0.008155954718094494,0.011876009439686364,-0.01623761771929144,2.0171802324474024,-2.7973309749720285,-4.111129355903375,-4.808047006511218,50.83383428676839,51.65499005701533,53.10754276953884,53.216956138898134
2018-04-06,50.279998779296875,-0.01566176630932381,0.007892689886942472,0.008155954718094494,0.011876009439686364,-0.43564598159034656,-0.7305088557460033,-5.77211730851664,-6.785316908776895,50.733136921773564,51.52403850675643,52.99665869149014,53.18773268258369
2018-04-09,50.59000015258789,0.006165500811799118,-0.01566176630932381,0.007892689886942472,0.008155954718094494,1.8317227089817538,2.720812492564245,-5.013139791755913,-8.484078745069462,50.707112054648896,51.43508247302609,52.902279925258675,53.16188459770812
2018-04-10,51.08000183105469,0.009685741786694457,0.006165500811799118,-0.01566176630932381,0.007892689886942472,1.6113017026358898,-0.4094347450266508,-3.2575708917786987,-7.144149446265574,50.774910195813575,51.40126526902881,52.830818039211465,53.14116934629863
2018-04-11,50.54999923706055,-0.010375931382052506,0.009685741786694457,0.006165500811799118,-0.01566176630932381,-0.2565135503796708,1.3838720783443634,-3.89733706564485,-6.64820348545674,50.73401729422211,51.320192313603265,52.74137416461731,53.11538655914203
2018-04-12,51.2400016784668,0.013649900134921733,-0.010375931382052506,0.009685741786694457,0.006165500811799118,0.31323383256974663,2.3367325559690832,-2.4928593294248476,-3.8107729713770238,50.82601445499387,51.31255511025693,52.682496812219256,53.09672601306566
2018-04-13,50.95000076293945,-0.005659658587583771,0.013649900134921733,-0.010375931382052506,0.009685741786694457,1.3325417659287135,0.8910906196820855,0.5922985745760866,-4.516491416502311,50.84855742007488,51.278026124798124,52.61455579067887,53.07536556281565
2018-04-16,51.40999984741211,0.009028441169470103,-0.005659658587583771,0.013649900134921733,-0.010375931382052506,1.6208730823304263,3.482285691644999,4.385786492207329,-3.473523342889654,50.95063786140892,51.29059505076137,52.567318302707626,53.058794759677305
2018-04-17,51.02000045776367,-0.007586060898774116,0.009028441169470103,-0.005659658587583771,0.013649900134921733,-0.11746548774502409,1.4919434914868206,-0.5264192882514318,-3.371209857987055,50.96324924256433,51.26482413714254,52.50663917153335,53.03850824921051
2018-04-18,50.0,-0.019992168730144755,-0.007586060898774116,0.009028441169470103,-0.005659658587583771,-1.0880301589743981,-1.341752764564082,0.2807849737959527,-4.942963021948144,50.78811301664354,51.144364695509914,52.408339596179104,53.008274336283044
2018-04-19,50.70000076293945,0.014000015258789134,-0.019992168730144755,-0.007586060898774116,0.009028441169470103,-1.0538659208402696,-0.7439331528845174,1.2582406070602756,-3.5204538553378213,50.772092606879156,51.10204432097939,52.34134591644422,52.98530644003087
2018-04-20,50.43000030517578,-0.005325452735713498,0.014000015258789134,-0.019992168730144755,-0.007586060898774116,-1.020609322820492,0.2983323976146761,-0.1386132570776609,-0.43435580271546187,50.70989400656945,51.03804012899809,52.26639118659055,52.959880508340774
2018-04-23,50.540000915527344,0.0021812534143543783,-0.005325452735713498,0.014000015258789134,-0.019992168730144755,-1.6922756943531867,-0.09883225323135171,1.731080122924165,2.619291199040292,50.6790043536527,50.99060782295326,52.19868960733317,52.935802104432184
2018-04-24,50.41999816894531,-0.0023744112466994594,0.0021812534143543783,-0.005325452735713498,0.014000015258789134,-1.1760138836436593,-1.2920979609443124,0.2983841452471582,-1.696242407979076,50.63191232006954,50.93626404638107,52.1289370019062,52.91076922945222
2018-04-25,50.790000915527344,0.0073384125350866025,-0.0023744112466994594,0.0021812534143543783,-0.005325452735713498,1.5800018310546875,0.47478077564606674,0.21704934824226607,1.8652232125779427,50.66065570106187,50.922334224395,52.07642970440115,52.889667057174364
2018-04-26,50.779998779296875,-0.00019693120791830498,0.0073384125350866025,-0.0023744112466994594,0.0021812534143543783,0.15778701213728305,-0.8977417722514135,-0.5873199706414696,1.418012959456937,50.68235444255914,50.90877846771899,52.025589275965686,52.868675333016384
2018-04-27,51.25,0.009255636707394821,-0.00019693120791830498,0.0073384125350866025,-0.0023744112466994594,1.6260156451755163,0.588811055089843,1.9291989742500342,1.4851485148514851,50.7855627257302,50.94127575650766,51.99517401024154,52.85256911079732
2018-04-30,50.45000076293945,-0.0156097412109375,0.009255636707394821,-0.00019693120791830498,0.0073384125350866025,-0.17807706956380365,-1.8673392089515457,-0.2767333252148171,1.5499203966056565,50.72455145976824,50.89448766188212,51.934578980935584,52.82866295808232
2018-05-01,50.720001220703125,0.005351842491190029,-0.0156097412109375,0.009255636707394821,-0.00019693120791830498,0.5950080576214507,-0.5880032033886355,-0.7047779903028428,0.8951676125754944,50.72372414357458,50.87786990557935,51.88694848053431,52.807681249252674
2018-05-02,49.86000061035156,-0.016955847587805772,0.005351842491190029,-0.0156097412109375,0.009255636707394821,-1.831069675943764,-0.279998779296875,-1.3649824671077628,-1.6179946524989954,50.56668350117039,50.78092997270052,51.80746032876244,52.77835109364172
2018-05-03,49.97999954223633,0.002406717417084314,-0.016955847587805772,0.005351842491190029,-0.0156097412109375,-1.5754219304682386,-1.420120729523597,-2.4590204819606294,-2.153489133490203,50.4600136904551,50.704650884084884,51.735795199879064,52.750506799597886
2018-05-04,50.34000015258789,0.0072028934303478565,0.002406717417084314,-0.016955847587805772,0.005351842491190029,-1.7756094583650917,-0.1784655007798079,-1.197253388061323,0.11933447642747674,50.43819304720651,50.669922242989934,51.68105813920098,52.726521658831615
2018-05-07,50.36000061035156,0.00039730746331034794,0.0072028934303478565,0.002406717417084314,-0.016955847587805772,-0.17839474970633637,-0.3561541391276073,-2.042402723549905,-0.45463439719828247,50.42397624050561,50.64040589702437,51.629251961599046,52.702974185712414
2018-05-08,50.33000183105469,-0.0005956866348947321,0.00039730746331034794,0.0072028934303478565,0.002406717417084314,-0.7689262229142962,-0.17849333827634994,-1.3524081154805003,-1.4682849904363722,50.4068899842418,50.61084360502726,51.578300976087505,52.679362520491935
2018-05-09,50.83000183105469,0.00993443238246594,-0.0005956866348947321,0.00039730746331034794,0.0072028934303478565,1.9454496767529934,0.07875746171745945,1.6600036621093752,0.5539121626511475,50.483819410935055,50.63171581702987,51.54895591157642,52.660960921592064
2018-05-10,51.16999816894531,0.006688890923527424,0.00993443238246594,-0.0005956866348947321,0.00039730746331034794,2.380949655078245,0.768017721590496,0.9270165659433613,-0.1366188665659291,50.608579185118735,50.68298080292658,51.5340948236301,52.64612547131698
2018-05-11,51.5,0.006449127278940647,0.006688890923527424,0.00993443238246594,-0.0005956866348947321,2.3043302421453724,0.4878048780487805,2.121752306859299,1.0794881821878421,50.77065569691533,50.76079215502881,51.53275777172304,52.63472123777154
2018-05-14,51.18000030517578,-0.006213586307266428,0.006449127278940647,0.006688890923527424,0.00993443238246594,1.6282757841263147,1.4469762759103573,1.266322473397129,-0.4473828883854896,50.84508198932632,50.80071674075709,51.51892414558394,52.62024640262133
2018-05-15,51.119998931884766,-0.001172359768136788,-0.006213586307266428,0.006449127278940647,0.006688890923527424,1.5696345561081084,0.7886390014879726,1.3883395247138222,0.19599857550741567,50.89506688797331,50.83112456848353,51.50328001955652,52.605318567091615
2018-05-16,50.9900016784668,-0.002542982318743503,-0.001172359768136788,-0.006213586307266428,0.006449127278940647,0.31477442779543074,2.266347882636471,0.3937797978623575,1.9800033569335938,50.912327758972125,50.846255721815275,51.483151457160844,52.58924576222968
2018-05-17,51.150001525878906,0.003137867074824552,-0.002542982318743503,-0.001172359768136788,-0.006213586307266428,-0.03907884264600592,2.3409403648630507,0.7286387465075762,0.8875754559522482,50.95554117113699,50.87518389363086,51.47008675397332,52.57492492405704
2018-05-18,50.54999923706055,-0.011730249675844018,0.003137867074824552,-0.002542982318743503,-0.001172359768136788,-1.8446616756105885,0.41716146967842344,-1.3658551471989329,0.23795147959269353,50.88180627403218,50.84421392633845,51.43400489056498,52.55477640975857
2018-05-21,50.70000076293945,0.002967389280768451,-0.011730249675844018,0.003137867074824552,-0.002542982318743503,-0.9378654540331963,0.6751392940174095,0.4955401312573416,0.31658061834928225,50.848750726560766,50.830479339348074,51.40522041497182,52.53632093068574
2018-05-22,51.060001373291016,0.007100603647617998,0.002967389280768451,-0.011730249675844018,0.003137867074824552,-0.11736611863723669,1.450426218315579,0.67034728786463,1.2693439658629222,50.88715993505717,50.85233858067597,51.39168241333728,52.52163118384599
2018-05-23,50.939998626708984,-0.002350229991274655,0.007100603647617998,0.002967389280768451,-0.011730249675844018,-0.09806442461626533,0.21640132144770868,2.166060977009296,0.2953292153530634,50.89676696990295,50.86068715648864,51.373969323665584,52.50589354646154
2018-05-24,50.66999816894531,-0.005300362486113319,-0.002350229991274655,0.007100603647617998,0.002967389280768451,-0.9384229572128949,-0.9771350750280978,1.3805494858516174,-0.2166219239776942,50.85553627881974,50.84252630053213,51.34636261171577,52.487625930764864
2018-05-25,50.540000915527344,-0.002565566570271627,-0.005300362486113319,-0.002350229991274655,0.007100603647617998,-0.019779073559061288,-1.8640758921799152,0.3972998854454144,-1.3853640672637195,50.798166212766574,50.8137143591031,51.31474058441426,52.46824657737942
2018-05-29,48.86000061035156,-0.033241002666061226,-0.002565566570271627,-0.005300362486113319,-0.002350229991274655,-3.629191567848829,-4.533020087906485,-2.9785543721611334,-3.1516355372503857,50.44577246687293,50.62764638303153,51.21847627170592,52.43234363243387
2018-05-30,49.84000015258789,0.02005729697082126,-0.033241002666061226,-0.002565566570271627,-0.005300362486113319,-2.3893481940666295,-2.5039100274677613,-0.9735777084046425,-1.7350178370185674,50.335632046093835,50.55263245632261,51.16441838468168,52.406549169947844
2018-05-31,49.9900016784668,0.0030096614249532916,0.02005729697082126,-0.033241002666061226,-0.002565566570271627,-1.8649332034808552,-1.9611687920816492,-1.652567622129596,0.26073218316055236,50.27279016107073,50.4990485727173,51.11836282757522,52.382503921276395
2018-06-01,50.7599983215332,0.015403012946848538,0.0030096614249532916,0.02005729697082126,-0.033241002666061226,0.17762020098719883,-0.7624695849684078,-0.8012504633250803,1.5606218216103136,50.36137346297299,50.523900929747384,51.10430931753436,52.366359586950594
2018-06-04,50.90999984741211,0.002955112900688839,0.015403012946848538,0.0030096614249532916,0.02005729697082126,0.7320912647057181,0.7121673902768912,-1.1456313642483313,1.1322997479071641,50.461123714689194,50.56067225523926,51.09668933831388,52.35186844526365
2018-06-05,51.220001220703125,0.006089203972110768,0.002955112900688839,0.015403012946848538,0.0030096614249532916,4.830128082011462,1.0256419130939745,0.07815731787578457,1.7077057186825932,50.59910144305536,50.62346549004535,51.10152509840758,52.340606084820266
2018-06-06,51.77000045776367,0.010737977820239442,0.006089203972110768,0.002955112900688839,0.015403012946848538,3.872392253745946,1.3905191252972622,1.2715210083337556,2.861113797576845,50.811992173002324,50.73265929649471,51.127739818382324,52.33492841688936
2018-06-07,51.83000183105469,0.00115899889434945,0.010737977820239442,0.006089203972110768,0.002955112900688839,3.6807363288816832,1.7471598514709312,1.6473820845991947,1.967342049925027,50.99708483810275,50.83716810930994,51.15527950515379,52.32990427175668
2018-06-08,52.04999923706055,0.004244595759864467,0.00115899889434945,0.010737977820239442,0.006089203972110768,2.5413730460666795,2.7235072389661363,1.759526264581428,1.7197598194351713,51.18852381973144,50.952675835762385,51.19036655346386,52.32711914703334
2018-06-11,51.45000076293945,-0.011527348374942625,0.004244595759864467,0.00115899889434945,0.010737977820239442,1.0606971462302872,1.80055368208854,1.7804184756922279,-0.09708589720494538,51.23606508213289,51.00004011454116,51.200548287168786,52.31839160092296
2018-06-12,51.22999954223633,-0.004276019775330986,-0.011527348374942625,0.004244595759864467,0.00115899889434945,0.019520346143923565,4.850591285876189,1.0453624680895313,0.0976929205986943,51.234962256697145,51.02194101241689,51.20170323834791,52.30756182919474
2018-06-13,51.08000183105469,-0.0029279272403267553,-0.004276019775330986,-0.011527348374942625,0.004244595759864467,-1.3328155700363897,2.487964836818748,0.03917049985457681,-0.07824159167799,51.206787633853054,51.02747061419192,51.19693063414034,52.295347301850065
2018-06-14,50.93000030517578,-0.002936599853207378,-0.0029279272403267553,-0.004276019775330986,-0.011527348374942625,-1.736448956364222,1.8803732649480764,-0.01962764390017235,-0.11767282078038124,51.15646266500264,51.01818772761896,51.186462778102516,52.2817617595946
2018-06-15,51.380001068115234,0.008835671711035165,-0.002936599853207378,-0.0029279272403267553,-0.004276019775330986,-1.287220324238279,1.2214396514647168,1.4012293760157846,0.44965696065514643,51.19710601102311,51.052646140999556,51.19405251496576,52.272789016395805
2018-06-18,51.279998779296875,-0.0019463271066457732,0.008835671711035165,-0.002936599853207378,-0.0029279272403267553,-0.33042173201488895,0.7267706403333916,1.4641825294114361,1.4441138541128435,51.21217742343652,51.07429877321835,51.19742295670424,52.262910506573924
2018-06-19,51.650001525878906,0.0072153423437952835,-0.0019463271066457732,0.008835671711035165,-0.002936599853207378,0.8198360089703094,0.8395163899409965,5.710194188856088,1.8737687349974992,51.29178180569877,51.12912760680507,51.21517113588756,52.25681190975109
2018-06-20,51.27000045776367,-0.007357232466388974,0.0072153423437952835,-0.0019463271066457732,0.008835671711035165,0.37196284240043326,-0.9658103063142193,2.8691819839441353,0.41127904195965165,51.28782156061966,51.14254406880113,51.2173213053729,52.246992890328336
2018-06-21,50.9900016784668,-0.005461259543532493,-0.007357232466388974,0.0072153423437952835,-0.0019463271066457732,0.11781145284014058,-1.6206832392674015,2.00040001285047,0.09816068532753117,51.23367249113732,51.12801622210262,51.20840681020011,52.234485515085936
2018-06-22,50.7599983215332,-0.004510754056921806,-0.005461259543532493,-0.007357232466388974,0.0072153423437952835,-1.2067005326840776,-2.4783879624129557,0.0,0.17762020098719883,51.147549914845655,51.09296689823887,51.19082216358572,52.219814000722224
2018-06-25,50.58000183105469,-0.003546030268526623,-0.004510754056921806,-0.005461259543532493,-0.007357232466388974,-1.3650486835128306,-1.6909599980248098,-0.6481988162374677,0.07914704155665006,51.044359354156384,51.04411308231657,51.16686842505509,52.20349746172056
2018-06-26,50.20000076293945,-0.007512871774589813,-0.003546030268526623,-0.004510754056921806,-0.005461259543532493,-2.8073586062005043,-2.010538333984753,-1.9914104518829796,2.7425299546639708,50.890839610298755,50.96372143285208,51.1289520461486,52.18356217118543
2018-06-27,49.83000183105469,-0.007370496539074178,-0.007512871774589813,-0.003546030268526623,-0.004510754056921806,-2.808657331484243,-2.447141650727287,-3.7473413358219374,-0.020060837685779927,50.697960014072564,50.8557481374428,51.078012822027276,52.160143660338356
2018-06-28,49.619998931884766,-0.004214386743992549,-0.007370496539074178,-0.007512871774589813,-0.003546030268526623,-2.686806631662824,-2.5721605447504508,-4.2639452461793415,-0.7401534990174046,50.50196709003842,50.73805773691347,51.02083580672757,52.13486858841345
2018-06-29,50.02000045776367,0.008061296543516727,-0.004214386743992549,-0.007370496539074178,-0.007512871774589813,-1.4578366592569652,-2.646945469208125,-3.900093773395253,-1.4578366592569652,50.414336793261185,50.66967132937539,50.98158736167016,52.11382512442689
2018-07-02,50.40999984741211,0.0077968689739966734,0.008061296543516727,-0.004214386743992549,-0.007370496539074178,-0.33610513540591,-1.696565820192663,-2.021381730039699,-0.9821253221343633,50.413548257652266,50.64494071204555,50.95917216503259,52.09687163908346
2018-07-03,49.970001220703125,-0.008728399683412658,0.0077968689739966734,0.008061296543516727,-0.004214386743992549,-0.4581664118342546,-3.25266264384141,-2.459493134475638,-2.44045288990495,50.33290334184333,50.58066076048913,50.920381147607905,52.07570874934834
2018-07-05,49.93000030517578,-0.0008004985901575168,-0.008728399683412658,0.0077968689739966734,0.008061296543516727,0.20067925034426437,-2.6136144736175404,-2.2513733059025642,-3.5541822219782415,50.25964824426741,50.51869309807833,50.88154268319881,52.0543584165705
2018-07-06,50.209999084472656,0.005607826508822411,-0.0008004985901575168,-0.008728399683412658,0.0077968689739966734,1.1890370118665379,-1.5297167450840419,-1.4137074737656237,-3.1256081214555995,50.25062112430472,50.489293668211126,50.85520764011151,52.03600658242028
2018-07-09,51.369998931884766,0.023102964918611857,0.005607826508822411,-0.0008004985901575168,-0.008728399683412658,2.698917356590225,1.2017348907058385,-0.019466983305836776,-1.306436724578487,50.45414436204655,50.57317035998957,50.87539553390654,52.02937964062391
2018-07-10,51.349998474121094,-0.00038934121431832835,0.023102964918611857,0.005607826508822411,-0.0008004985901575168,1.8647066644600296,1.5223341541946132,0.13650486835128303,-0.19436790541389687,50.617026927878285,50.647153989906855,50.894007413914956,52.022619629016916
2018-07-11,51.2599983215332,-0.001752680725652711,-0.00038934121431832835,0.023102964918611857,0.005607826508822411,2.581543064472886,2.11154888941018,-0.7550884662613117,0.05855705556300591,50.73393081763372,50.705520116728415,50.90835999852744,52.015031357300664
2018-07-12,51.36000061035156,0.0019508835757482412,-0.001752680725652711,-0.00038934121431832835,0.023102964918611857,2.8640102071610567,3.0704369317188354,0.17554154824327128,0.5481573399761439,50.84776168903696,50.76785159231157,50.92607139506956,52.008513638425555
2018-07-13,50.90999984741211,-0.008761696993608625,0.0019508835757482412,-0.001752680725652711,-0.00038934121431832835,1.394146137628445,2.599760063070893,-0.15689709437384167,-0.03927048428004686,50.859077717832434,50.781389521368766,50.92544113829868,51.99758315294284
2018-07-16,51.29999923706055,0.007660565523813556,-0.008761696993608625,0.0019508835757482412,-0.001752680725652711,-0.13626571204923804,2.5589739455874088,1.063831626050836,-0.1557061685316586,50.939245266783,50.83078092286322,50.9401296911913,51.99064201945147
2018-07-17,51.29999923706055,0.0,0.007660565523813556,-0.008761696993608625,0.0019508835757482412,-0.0973695005769962,1.7655215083166227,1.4234823644545647,0.03900245366570992,51.00483689774255,50.8754683813582,50.95424222240186,51.983769951964995
2018-07-18,50.720001220703125,-0.01130600438563778,0.0,0.007660565523813556,-0.008761696993608625,-1.0534473634643822,1.5009005036591168,1.0358574698420449,-1.8005813701860405,50.953048592826285,50.86066198510534,50.945056300766616,51.971195138718606
