Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-04-28,87.33000183105469,-0.004105378040012209,-0.0005698133528667659,-0.025111134847005223,0.005025091378077384,-1.4556543393665122,-2.998996984173095,-2.315435860730952,-3.1818128761515774,88.74600608453925,89.29500683058103,89.39607213544095,86.98545687035761
2017-05-01,87.08999633789062,-0.0027482593396525035,-0.004105378040012209,-0.0005698133528667659,-0.025111134847005223,-2.7470760804389487,-3.6508497334227576,-2.3983043130488464,-3.0717887402362214,88.4449134033304,89.08500583127717,89.30563779043898,86.98649706406441
2017-05-02,86.22000122070312,-0.009989610216678657,-0.0027482593396525035,-0.004105378040012209,-0.0005698133528667659,-4.199998643663195,-5.044054710487174,-3.654035893535629,-3.858161321028638,88.04038391557998,88.81214824931774,89.18463243476306,86.97887023975235
2017-05-03,86.43000030517578,0.002435619131286204,-0.009989610216678657,-0.0027482593396525035,-0.004105378040012209,-1.4930448945619215,-3.537944445234442,-3.7527868953853716,-3.8705407798800544,87.74758689550649,88.58527701654232,89.07660764536747,86.97340884736852
2017-05-04,86.44999694824219,0.00023136229313669432,0.002435619131286204,-0.009989610216678657,-0.0027482593396525035,-1.4140785250777297,-3.2240062955101103,-4.274167550328154,-3.912419945206074,87.51166145054934,88.38191701003755,88.97360330430374,86.96820076877025
2017-05-05,86.5,0.0005784043206820133,0.00023136229313669432,0.002435619131286204,-0.009989610216678657,-0.9504200316637776,-2.3922395405971675,-3.9209139477502983,-3.2438495261540163,87.32772300499492,88.20268681860541,88.87659925315457,86.96354205465313
2017-05-08,86.55000305175781,0.0005780699625179686,0.0005784043206820133,0.00023136229313669432,0.002435619131286204,-0.6200405429318813,-3.3500836379269248,-4.248253527845898,-3.003474396896941,87.18631937713361,88.04528836461994,88.78536018643314,86.95942723870392
2017-05-09,86.4000015258789,-0.0017331198219507904,0.0005780699625179686,0.0005784043206820133,0.00023136229313669432,0.2087686182177409,-3.999998304578993,-4.845816495590664,-3.452895755562003,87.0433524950873,87.88859437997793,88.69181670954866,86.9538608137007
2017-05-10,86.48999786376953,0.0010416242627457883,-0.0017331198219507904,0.0005780699625179686,0.0005784043206820133,0.06941751519368802,-1.4246638140347645,-3.4709828831635696,-3.6859744716049745,86.94274256212043,87.75539471176761,88.60547087245929,86.9492452619601
2017-05-11,86.16999816894531,-0.003699846256537631,0.0010416242627457883,-0.0017331198219507904,0.0005780699625179686,-0.3238852390758451,-1.7333837725419063,-3.5374494540879224,-4.584209391615117,86.80224358154312,87.60440456483215,88.50996213898817,86.94149155954204
2017-05-12,86.19000244140625,0.00023214892521772335,-0.003699846256537631,0.0010416242627457883,-0.0017331198219507904,-0.35837868045520227,-1.3053926093507213,-2.74204494455345,-4.26524090853777,86.69092701060914,87.46969960069636,88.4189833273183,86.934014055879
2017-05-15,86.33000183105469,0.0016243112389235925,0.00023214892521772335,-0.003699846256537631,0.0010416242627457883,-0.25418973188430966,-0.8726541954225384,-3.5957578011940874,-4.49164463547801,86.62530425069015,87.36115695596858,88.33706248432757,86.92800398399021
2017-05-16,86.23999786376953,-0.0010425572266440364,0.0016243112389235925,0.00023214892521772335,-0.003699846256537631,-0.1851894204671397,0.023192580356406516,-4.1777801513671875,-5.022031976572718,86.55524854397731,87.25437989956868,88.2548246560704,86.9211581519482
2017-05-17,86.26000213623047,0.00023196049346552172,-0.0010425572266440364,0.0016243112389235925,0.00023214892521772335,-0.2659217634637117,-0.19668884455057942,-1.6867970863607658,-3.7276745477348485,86.50156737893244,87.15967725544122,88.17659632195904,86.91457948512516
2017-05-18,85.87000274658203,-0.004521207743914846,0.00023196049346552172,-0.0010425572266440364,0.0016243112389235925,-0.348143702840876,-0.6709013558524474,-2.075492808932612,-3.8732777494132122,86.38673744577781,87.03685111174035,88.08614167194426,86.90418568673171
2017-05-19,86.23999786376953,0.004308781941924744,-0.004521207743914846,0.00023196049346552172,-0.0010425572266440364,0.05800605748592382,-0.30058050431268063,-1.2481437586521946,-2.685629439234354,86.3600575217763,86.96096032621932,88.01374387554525,86.89757685267239
2017-05-22,86.20999908447266,-0.00034785227319067413,0.004308781941924744,-0.004521207743914846,0.00023196049346552172,-0.13900468439335048,-0.39284108064309403,-1.0104458496056963,-3.729764213804339,86.33277416953926,86.88944020795773,87.94300878569926,86.89073528283956
2017-05-23,86.08000183105469,-0.0015079138707633222,-0.00034785227319067413,0.004308781941924744,-0.004521207743914846,-0.18552416126863105,-0.37037001061669084,-0.1623746087524073,-4.355553521050347,86.28681556254206,86.81235083872886,87.8699496894387,86.8826682833193
2017-05-24,86.5,0.004879160780800529,-0.0015079138707633222,-0.00034785227319067413,0.004308781941924744,0.2782261277834221,0.011564500494291979,0.0809900434768677,-1.4132640687942888,86.32557636935259,86.7826031398023,87.81622617220582,86.87886063870917
2017-05-25,86.86000061035156,0.004161856767070038,0.004879160780800529,-0.0015079138707633222,-0.00034785227319067413,1.152903030283107,0.8007455681424386,0.47426683236882605,-0.9465181981369974,86.42274441317058,86.78997432747367,87.77872713056448,86.87867297673546
2017-05-26,87.25,0.004489976823716102,0.004161856767070038,0.004879160780800529,-0.0015079138707633222,1.171152784379628,1.2298381814229071,0.8670520231213872,-0.091608644655082,86.57315451986683,86.83378629628571,87.75799273328744,86.88236777298685
2017-05-30,87.4000015258789,0.001719215196319901,0.004489976823716102,0.004161856767070038,0.004879160780800529,1.3803531539772191,1.239429714038669,0.9820894790873499,0.3559595832172586,86.72349033914176,86.88771155624697,87.74395386240867,86.88751835759274
2017-05-31,88.08999633789062,0.00789467734514182,0.001719215196319901,0.004489976823716102,0.004161856767070038,2.335030743587648,2.1451745361166115,1.956012479358029,2.168864637801092,86.97194597527792,87.00221486878446,87.75752415556484,86.89948331262059
2017-06-01,88.12999725341797,0.0004540914654362904,0.00789467734514182,0.001719215196319901,0.004489976823716102,1.8843898883444725,2.1678588811465778,1.8961723091167164,1.9669061000111843,87.18250075312156,87.10962271494003,87.77213094371594,86.91172723242951
2017-06-02,88.58999633789062,0.0052195517849606965,0.0004540914654362904,0.00789467734514182,0.001719215196319901,1.9917058662015363,3.1675713337704074,2.808399930798017,2.4754186988921005,87.43840904126138,87.25061067903056,87.80420409642868,86.92842642750873
2017-06-05,88.73999786376953,0.001693210656729116,0.0052195517849606965,0.0004540914654362904,0.00789467734514182,1.7077339412831305,2.8988868992658916,2.9585744867530557,2.589592906091944,87.67506155444468,87.39245707757713,87.84090189122637,86.9464520139392
2017-06-06,88.80000305175781,0.0006761910010455452,0.001693210656729116,0.0052195517849606965,0.0004540914654362904,1.601832381506732,3.0042964792835076,2.8611156820508885,2.5996532878854737,87.87959637213797,87.52650907511814,87.87851370144328,86.96489530784784
2017-06-07,88.7699966430664,-0.0003379099961732246,0.0006761910010455452,0.001693210656729116,0.0052195517849606965,0.7719381694233186,3.124993906588489,2.933672126584964,2.7430498557081955,88.0414873304886,87.64493646254179,87.91347381680106,86.98285651516345
2017-06-08,87.8499984741211,-0.010363841429942955,-0.0003379099961732246,0.0006761910010455452,0.001693210656729116,-0.31771109499951306,1.56069187759664,1.84326025795773,1.5724368643108313,88.00667117478541,87.6644661779303,87.91098458767635,86.99148479336205
2017-06-09,88.16000366210938,0.003528801290527017,-0.010363841429942955,-0.0003379099961732246,0.0006761910010455452,-0.4853738498207148,1.4966647969409341,2.666822921021154,2.3093948421148256,88.0345498088443,87.71166022404259,87.9207500415757,87.00311184678242
2017-06-12,88.23999786376953,0.0009073752079995501,0.003528801290527017,-0.010363841429942955,-0.0003379099961732246,-0.5634437818756567,1.1346680387043337,2.319109519412714,2.3784608008996297,88.07190400064889,87.76197809449278,87.93326956401468,87.01541917033452
2017-06-13,88.05999755859375,-0.0020398947136611723,0.0009073752079995501,0.003528801290527017,-0.010363841429942955,-0.8333394906898193,0.7551441890071601,2.145920999614415,2.0039333845082203,88.06973919300249,87.79036090059762,87.93823928929228,87.02581298514308
2017-06-14,88.44000244140625,0.004315295177695688,-0.0020398947136611723,0.0009073752079995501,0.003528801290527017,-0.3717406940849887,0.3973278670294086,2.7416363384650344,2.5510257793744304,88.13705978362135,87.85223152353177,87.95791627564971,87.03988452202132
2017-06-15,89.37999725341797,0.010628615853267132,0.004315295177695688,-0.0020398947136611723,0.0009073752079995501,1.741603649256275,1.4183592862321586,3.3294765935467847,3.6169661951318877,88.36304841449345,87.99773302161617,88.01368415713081,87.06316922581631
2017-06-16,89.66000366210938,0.0031327636752718213,0.010628615853267132,0.004315295177695688,-0.0020398947136611723,1.7014518349489256,1.2078195828540739,3.223581662540446,4.413649463494632,88.59885845951452,88.15604451118695,88.07824570634565,87.08900837443615
2017-06-19,89.86000061035156,0.0022306149907811434,0.0031327636752718213,0.010628615853267132,0.004315295177695688,1.8359052422951025,1.2621171664906048,2.991404711004656,4.197591414949279,88.82815703239397,88.31832604444072,88.14811844767921,87.11658043648507
2017-06-20,89.62999725341797,-0.002559574397633546,0.0022306149907811434,0.0031327636752718213,0.010628615853267132,1.7828750151617543,0.9346781229009501,2.5514824812431685,3.9670551041234043,88.97394616348925,88.44324711196236,88.20623134202191,87.14158955904162
2017-06-21,89.4000015258789,-0.0025660575096168037,-0.002559574397633546,0.0022306149907811434,0.0031327636752718213,1.0854806173356677,0.7097047500696374,1.487121401348954,3.856876886852572,89.05141077483282,88.53436657995441,88.25304585903592,87.16406131990567
2017-06-22,89.02999877929688,-0.004138733112604265,-0.0025660575096168037,-0.002559574397633546,0.0022306149907811434,-0.3915847895237091,1.3431990047482885,1.0212204174827673,2.924854080111994,89.04751768473537,88.58156964655845,88.28351460100694,87.18262786179015
2017-06-23,89.41999816894531,0.00438053908790037,-0.004138733112604265,-0.0025660575096168037,-0.002559574397633546,-0.26768400999462555,1.4292133104543816,0.9369024329665644,2.947268639886081,89.11524140913717,88.66141998202386,88.32808258406335,87.20489025290613
2017-06-26,89.36000061035156,-0.0006709635408446157,0.00438053908790037,-0.004138733112604265,-0.0025660575096168037,-0.5564210957087415,1.2692687825210083,0.6986733846149481,2.4183388084258595,89.15974308208523,88.72795147043601,88.36854995764328,87.22633413705981
2017-06-27,88.61000061035156,-0.00839301695252137,-0.0006709635408446157,0.00438053908790037,-0.004138733112604265,-1.1380081159463713,0.624577636845662,-0.2139667059420094,1.3844382875833001,89.05978990540638,88.71671805518987,88.37801861069066,87.2401019626647
2017-06-28,88.37000274658203,-0.0027084737853110274,-0.00839301695252137,-0.0006709635408446157,0.00438053908790037,-1.1521238945378742,-0.07914935876510781,-0.45059582247445934,0.31786402580535195,88.9343740583474,88.68369754960818,88.37770426307856,87.25134475653452
2017-06-29,86.98999786376953,-0.015616214098916892,-0.0027084737853110274,-0.00839301695252137,-0.0006709635408446157,-2.291363521844423,-2.6739756803438945,-0.9789420891167142,-1.2935429764854833,88.5808511138787,88.52239281762355,88.32328440428212,87.24874428993985
2017-06-30,87.1500015258789,0.0018393340158480154,-0.015616214098916892,-0.0027084737853110274,-0.00839301695252137,-2.5385782705761155,-2.799466912459211,-1.1456466586611105,-1.6254598391893396,88.32069664333328,88.39168888507645,88.27727331101141,87.24776177487458
2017-07-03,87.73999786376953,0.006769894751125438,0.0018393340158480154,-0.015616214098916892,-0.0027084737853110274,-1.812894735359221,-2.3592285023174306,-0.5666364597740942,-1.1268875637513134,88.21511504704895,88.32962307352341,88.25620368562939,87.25265964640587
2017-07-05,87.66999816894531,-0.0007978082576762802,0.006769894751125438,0.0018393340158480154,-0.015616214098916892,-1.060831096864294,-2.1867668688318664,-0.44287917381435077,-1.2725279774527343,88.11600288739375,88.26680165403978,88.23321523399471,87.2568122685207
2017-07-06,87.37000274658203,-0.003421870977859176,-0.0007978082576762802,0.006769894751125438,0.0018393340158480154,-1.1316057133863537,-2.270692108108348,-1.209859413485567,-1.5771025677894117,87.98036649815525,88.1813922342819,88.1993637639001,87.25793854193425
2017-07-07,87.6500015258789,0.0032047472873386607,-0.003421870977859176,-0.0007978082576762802,0.006769894751125438,0.7587121258963268,-1.5500362488366952,-1.935551332177856,-0.22765731555601873,87.92030013955956,88.13078359538639,88.1778201467228,87.26183966615261
2017-07-10,87.08999633789062,-0.006389106426004321,0.0032047472873386607,-0.003421870977859176,-0.0007978082576762802,-0.06885276757047779,-2.6056831567503593,-2.8663921695832406,-1.2137106168005214,87.76933581198338,88.03166099943441,88.13516038951369,87.26012978228931
2017-07-11,86.7699966430664,-0.0036743565079815355,-0.006389106426004321,0.0032047472873386607,-0.003421870977859176,-1.1055405109642333,-2.89839296060292,-3.4386867864423296,-1.6659125751256312,87.5876377812712,87.91150248930413,88.08162455631968,87.25525283563039
2017-07-12,86.95999908447266,0.00218972512109028,-0.0036743565079815355,-0.006389106426004321,0.0032047472873386607,-0.8098541112142442,-1.8620940238275434,-2.9789113586562053,-1.2491466098317479,87.47352165458055,87.82088311741542,88.03763924369824,87.25231498736017
2017-07-13,86.69999694824219,-0.002989905001929749,0.00218972512109028,-0.0036743565079815355,-0.006389106426004321,-0.7668602235062363,-1.889788102789706,-3.020139297039206,-1.9674417063894365,87.33288079888267,87.71413205368464,87.98518268309212,87.24681928547841
2017-07-14,87.0999984741211,0.004613627911863594,-0.002989905001929749,0.00218972512109028,-0.0036743565079815355,-0.6274991924505815,0.12645202098272113,-2.167808976343135,-2.550904955649555,87.29053855801692,87.65564314134525,87.95046957685796,87.24535838188282
2017-07-17,87.55000305175781,0.005166527962344514,0.004613627911863594,-0.002989905001929749,0.00218972512109028,0.5281969608569731,0.4589805150607222,-2.091249335136903,-2.3533354050522486,87.33771392051526,87.64558218043216,87.93476500724618,87.24838967213034
2017-07-18,88.63999938964844,0.012449986292361936,0.005166527962344514,0.004613627911863594,-0.002989905001929749,2.155125987009542,1.0257596851966004,-0.8057309934929872,-1.35766883197927,87.57449309672128,87.7402885813099,87.96242125753648,87.26223653499122
2017-07-19,88.3499984741211,-0.0032716710009500494,0.012449986292361936,0.005166527962344514,0.004613627911863594,1.5984353775098326,0.775636271675722,-0.2934230159570667,-1.428091954167792,87.71549407443032,87.79835619014906,87.9776203640692,87.27306003687312
2017-07-20,88.5999984741211,0.0028296548309871827,-0.0032716710009500494,0.012449986292361936,0.005166527962344514,2.191466658312758,1.4078009486925198,0.2602644793376543,-0.8948579844556637,87.87631305619229,87.87470307433688,88.00202734877712,87.28626340440792
2017-07-21,88.61000061035156,0.00011289093005339979,0.0028296548309871827,-0.0032716710009500494,0.012449986292361936,1.7336419778229,1.0952641959614957,1.862286224123183,-0.4717490449331324,88.00971079331214,87.94473141110018,88.02586943746631,87.29943491889492
2017-07-24,88.18000030517578,-0.004852728836631459,0.00011289093005339979,0.0028296548309871827,-0.0032716710009500494,0.7195856441552915,1.251583434515456,1.1818689171118606,-1.3867120209807502,88.04067252274189,87.96713797244072,88.03191378521963,87.30819676353453
2017-07-25,89.13999938964844,0.010886811988549239,-0.004852728836631459,0.00011289093005339979,0.0028296548309871827,0.564079426266773,2.7313620355791643,1.5956252108105065,-0.2461965299915629,88.24055013490671,88.07883905979384,88.07536812264821,87.32642365533665
2017-07-26,89.30000305175781,0.0017949704196200678,0.010886811988549239,-0.004852728836631459,0.00011289093005339979,1.0752740170278416,2.690896954831018,1.8592505039995364,0.7786958996202092,88.43317793797056,88.19514039236184,88.12339302182899,87.34606126127119
2017-07-27,90.68000030517578,0.015453496150701573,0.0017949704196200678,0.010886811988549239,-0.004852728836631459,2.347631903924049,4.590546132671216,3.78848283683182,2.614006435213216,88.84169109564422,88.43179371739173,88.22365213097984,87.37923478409611
2017-07-28,90.20999908447266,-0.005183074758727146,0.015453496150701573,0.0017949704196200678,0.010886811988549239,1.805663540345557,3.5706092592821306,2.9207045225639883,3.7015763878346104,89.09047436634029,88.60114660949468,88.30154808994035,87.40740159305508
2017-07-31,90.81999969482422,0.006762006612818672,-0.005183074758727146,0.015453496150701573,0.0017949704196200678,2.993875459868286,3.7350046020366783,4.282929743689476,4.211128060457369,89.40493351697373,88.81246595095463,88.40031089797503,87.4413577930727
2017-08-01,91.0999984741211,0.0030830079303869606,0.006762006612818672,-0.005183074758727146,0.015453496150701573,2.198787410694402,2.7752697443722454,4.990206290852367,3.8294970277620752,89.71312714554597,89.03032619125621,88.50618099900036,87.47776217795877
2017-08-02,91.04000091552734,-0.0006585901163411734,0.0030830079303869606,0.006762006612818672,-0.005183074758727146,1.9484857830979443,3.0447113614769195,4.691814482531661,3.8439635188400887,89.9543769219062,89.22172378404393,88.605546485923,87.51320733952662
2017-08-03,90.86000061035156,-0.001977156232047861,-0.0006585901163411734,0.0030830079303869606,0.006762006612818672,0.1985005564292078,2.5507925227454558,4.798158948716915,3.994503552772364,90.1190357743508,89.37775014845418,88.69395645158687,87.54650876510696
2017-08-04,90.66999816894531,-0.002091156065704536,-0.001977156232047861,-0.0006585901163411734,0.0030830079303869606,0.5099202850472407,2.324791270064722,4.098736805242226,3.445518072438075,90.21921075518617,89.50082138850095,88.77144828364015,87.57758826166258
2017-08-07,91.44000244140625,0.008492382133130638,-0.002091156065704536,-0.001977156232047861,-0.0006585901163411734,0.6826720421332096,3.6969858527423036,4.44317447636038,4.994840149767063,90.44117287995346,89.68550529830146,88.87609746629765,87.6160202435506
2017-08-08,91.58000183105469,0.0015310519019084978,0.008492382133130638,-0.002091156065704536,-0.001977156232047861,0.5268972173143878,2.737269977690397,3.316789780742699,5.543396766251504,90.64823268924458,89.86593353951606,88.98213293158224,87.65546284641134
2017-08-09,91.91999816894531,0.00371256094226613,0.0015310519019084978,0.008492382133130638,-0.002091156065704536,0.9666050577421301,2.9339250029688855,4.040746753232734,5.703770856361819,90.87946277646289,90.06155874231885,89.09734333304746,87.69789603370025
2017-08-10,91.73999786376953,-0.0019582279021040927,0.00371256094226613,0.0015310519019084978,0.008492382133130638,0.9685199730426941,1.1689430470075197,3.5440174308418193,5.813150049516269,91.03592370142772,90.22141008721891,89.20097684405617,87.7381159524074
2017-08-11,91.33999633789062,-0.004360164979215431,-0.0019582279021040927,0.00371256094226613,0.0015310519019084978,0.7389414166490945,1.2526297138744444,3.080911532258967,4.867965485704696,91.09120963533006,90.32794211109241,89.28485996146145,87.7739555582331
2017-08-14,91.6500015258789,0.0033939697877969355,-0.004360164979215431,-0.0019582279021040927,0.00371256094226613,0.22965778528628253,0.913897636912224,3.935134053860341,4.683036357745478,91.19280816088438,90.45385253154828,89.37761061104645,87.81252317980172
2017-08-15,92.19999694824219,0.0060010410606266,0.0033939697877969355,-0.004360164979215431,-0.0019582279021040927,0.6769983673196001,1.2074626701926585,3.4327996180680906,4.01624276072535,91.37593339494944,90.62015199980485,89.48829242819139,87.85617963520909
2017-08-16,92.44000244140625,0.0026030965413024187,0.0060010410606266,0.0033939697877969355,-0.004360164979215431,0.5657139717357155,1.5377872493409968,3.5162365983666435,4.629319793913945,91.56940049430523,90.79347108948116,89.60404576204296,87.90178981238519
2017-08-17,92.06999969482422,-0.004002625885006439,0.0026030965413024187,0.0060010410606266,0.0033939697877969355,0.359714234509497,1.3317181117592933,1.5328621360504118,3.916480000523552,91.66041853076322,90.91504524237098,89.70074983783832,87.94326453758359
2017-08-18,92.47000122070312,0.004344537060983589,-0.004002625885006439,0.0026030965413024187,0.0060010410606266,1.2371413708320234,1.985224537452696,2.5052678851201433,4.356168134255301,91.80761538347957,91.06313628792643,89.809347931284,87.98830669363453
2017-08-21,92.86000061035156,0.004217577425111196,0.004344537060983589,-0.004002625885006439,0.0026030965413024187,1.3202390227249399,1.552928839711298,2.2462022928674403,5.307326251960883,91.99895815200175,91.2342662233955,89.92898136967881,88.03678125997003
2017-08-22,92.79000091552734,-0.0007538196679315323,0.004217577425111196,0.004344537060983589,-0.004002625885006439,0.6399175561972779,1.321248154924525,1.8551069920010277,4.0946842616904595,92.1427841090064,91.38243143216995,90.04117821461405,88.08407697793578
2017-08-23,92.44000244140625,-0.003771941703500148,-0.0007538196679315323,0.004217577425111196,0.004344537060983589,0.0,0.5657139717357155,1.5377872493409968,3.5162365983666435,92.19682380580636,91.48315248066865,90.13524975291963,88.12741951986087
2017-08-24,92.2699966430664,-0.0018390933995009462,-0.003771941703500148,-0.0007538196679315323,0.004217577425111196,0.21722270979157013,0.5777183253087746,1.551833615720012,1.7534145705112796,92.21012795803546,91.55809001994463,90.21896531723912,88.16863919272858
2017-08-25,92.51000213623047,0.0026011217285775157,-0.0018390933995009462,-0.003771941703500148,-0.0007538196679315323,0.04325826213830301,1.2809347988275421,2.0293415732254445,2.549609882607458,92.2646505358891,91.64874831673376,90.30880989837604,88.21183683395745
2017-08-28,92.47000122070312,-0.0004323955745718644,0.0026011217285775157,-0.0018390933995009462,-0.003771941703500148,-0.41998641727874636,0.8947077808751351,1.1264203322357595,1.8167821310540468,92.3019870240371,91.72696287901655,90.39356249925162,88.25420662885044
2017-08-29,92.31999969482422,-0.001622164203511689,-0.0004323955745718644,0.0026011217285775157,-0.0018390933995009462,-0.5065214097055534,0.13015482706512077,0.8080343404389392,1.3391890682080445,92.30526205508929,91.78344257576015,90.46910905594073,88.2946622812482
2017-08-30,91.87000274658203,-0.0048743170464656815,-0.001622164203511689,-0.0004323955745718644,0.0026011217285775157,-0.6166158370511913,-0.6166158370511913,-0.054390147257609434,0.9116891725702151,92.22612399899705,91.79168640155271,90.52404606341688,88.33023780826645
2017-08-31,92.2699966430664,0.004353911881201711,-0.0048743170464656815,-0.001622164203511689,-0.0004323955745718644,0.0,0.21722270979157013,0.5777183253087746,1.551833615720012,92.2341008433733,91.83723975788735,90.59251471359921,88.36943938871221
2017-09-01,92.52999877929688,0.002817840529855564,0.004353911881201711,-0.0048743170464656815,-0.001622164203511689,0.021615655177435994,0.06488326787251857,1.3028273364541405,2.0513958838797213,92.28790046808668,91.90321680754539,90.66849448088148,88.41083798961355
2017-09-05,92.72000122070312,0.0020534145024626582,0.002817840529855564,0.004353911881201711,-0.0048743170464656815,0.2703579503619899,-0.15076393358631002,1.1674846448552285,1.3998236495204428,92.36646424128966,91.9810057992747,90.74894572558037,88.45371523569406
2017-09-06,92.72000122070312,0.0,0.0020534145024626582,0.002817840529855564,0.004353911881201711,0.43327721750559295,-0.0754388340700028,0.5639959757838706,1.2448125866512756,92.43074369209211,92.05138631560122,90.82624201950676,88.49616584251008
2017-09-07,92.97000122070312,0.002696289869592583,0.0,0.0020534145024626582,0.002817840529855564,1.1973423764396465,0.5733435366716033,0.5733435366716033,1.1423009929003138,92.52879051547593,92.13887344942046,90.91031100778898,88.54068161741748
2017-09-08,92.83999633789062,-0.0013983530289934931,0.002696289869592583,0.0,0.0020534145024626582,0.6177519405676181,0.6177519405676181,0.8363165478642791,1.1990391320420024,92.5853733922786,92.20564705784619,90.98598494230278,88.58346086836747
2017-09-11,93.98999786376953,0.012386919121511797,-0.0013983530289934931,0.002696289869592583,0.0,1.5778656692248045,1.5998223904044633,1.6437727079061548,2.901249870950131,92.84075965982241,92.37558522983889,91.10378937059559,88.63725725638143
2017-09-12,93.51000213623047,-0.005106880928274715,0.012386919121511797,-0.0013983530289934931,0.002696289869592583,0.8520285862021184,1.1246900635862624,0.6999801008039702,2.029460533971034,92.96244011007842,92.48362493520952,91.19815065552245,88.68574228006153
2017-09-13,93.55000305175781,0.000427771517629294,-0.005106880928274715,0.012386919121511797,-0.0013983530289934931,0.8951702115264417,1.3323259976164754,0.8190560714859215,1.4642149112797374,93.0692697358383,92.58518475583315,91.29038016125718,88.73414288475503
2017-09-14,93.55000305175781,0.0,0.000427771517629294,-0.005106880928274715,0.012386919121511797,0.6238591195430996,1.8286712255903188,1.2007795121545397,1.2007795121545397,93.15667579327821,92.67707221258789,91.37899282362974,88.78206189139188
2017-09-15,93.2699966430664,-0.002993120251813197,0.0,0.000427771517629294,-0.005106880928274715,0.4631627769682343,1.0837759145785604,1.0837759145785604,1.3033528317798466,93.17727958414878,92.7335412059668,91.45314983615667,88.82671795857273
2017-09-18,93.1500015258789,-0.0012865350220468974,-0.002993120251813197,0.0,0.000427771517629294,-0.8937082210685097,0.6700559329530152,0.6918164251104143,0.7353739550114073,93.17231993719062,92.77320409357748,91.51969303967519,88.8697357055111
2017-09-19,94.16999816894531,0.010950044297992179,-0.0012865350220468974,-0.002993120251813197,0.0,0.7058026068198839,1.5638448329942674,1.8384307621935825,1.410723185422549,93.35371597932783,92.90623210075536,91.62362657415638,88.92247463549552
2017-09-20,94.4000015258789,0.0024424271148542065,0.010950044297992179,-0.0012865350220468974,-0.002993120251813197,0.9086033633273326,1.8119071215032079,2.2530349197686355,1.735101405826312,93.54394971506439,93.04849585552904,91.73250402324354,88.97697739062372
2017-09-21,92.63999938964844,-0.018644090124807722,0.0024424271148542065,0.010950044297992179,-0.0012865350220468974,-0.9727457321470135,-0.3549551755638793,0.8381371721413751,0.21635324855054713,93.37959511044329,93.00959143020708,91.76809207682805,89.0134253707135
2017-09-22,92.23999786376953,-0.004317805791389073,-0.018644090124807722,0.0024424271148542065,0.010950044297992179,-1.1043195200687765,-0.6462715400562952,-0.032511954468711086,-0.032511954468711086,93.17239561104805,92.93629680483207,91.78659818611987,89.04553056964939
2017-09-25,92.72000122070312,0.005203852645817575,-0.004317805791389073,-0.018644090124807722,0.0024424271148542065,-0.4616213613870083,-1.351204034398594,0.20534145024625472,0.22700149132351227,93.09014208553079,92.91569722539121,91.82320222669176,89.08209246667481
2017-09-26,92.6500015258789,-0.0007549578721164352,0.005203852645817575,-0.004317805791389073,-0.018644090124807722,-1.6140986223016192,-0.919688365634584,-0.07549578721164724,0.1946580542874276,93.01011652923044,92.89039287305671,91.85562572862068,89.11759404935347
2017-09-27,90.87000274658203,-0.019212075013292806,-0.0007549578721164352,0.005203852645817575,-0.004317805791389073,-3.7394054260996574,-2.864778426242311,-1.9952528578138264,-1.5706206163727698,92.62100493238528,92.69797476577341,91.8169738469721,89.13503095181346
2017-09-28,90.88999938964844,0.0002200576918895969,-0.019212075013292806,-0.0007549578721164352,0.005203852645817575,-1.8890328276443669,-2.8434030735816136,-2.2372827834184217,-1.0667283418254325,92.30627665188766,92.52578663471388,91.78062190746921,89.15249332432924
2017-09-29,90.9800033569336,0.0009902515996209615,0.0002200576918895969,-0.019212075013292806,-0.0007549578721164352,-1.3659958109461796,-2.455230372631356,-2.0034393088379687,-1.3980636534787916,92.0651360528051,92.37856917968719,91.74922510156586,89.17067750375814
2017-10-02,91.7699966430664,0.008683152967509766,0.0009902515996209615,0.0002200576918895969,-0.019212075013292806,-1.0245950874994116,-1.4814866990948008,-2.361954751739464,-0.8213575556649801,92.01147434194351,92.32060989048522,91.75003967182077,89.19654137579106
2017-10-03,92.12000274658203,0.0038139491807649417,0.008683152967509766,0.0009902515996209615,0.0002200576918895969,-0.5720440049305733,-2.176909272829649,-1.4864713484055005,-0.6471079230175012,92.03120677915052,92.30150444820872,91.76454802769376,89.22563054365962
2017-10-04,92.41999816894531,0.003256572008454528,0.0038139491807649417,0.008683152967509766,0.0009902515996209615,1.7057283762672522,-2.0974611492890642,-1.207915388508656,-0.32355807572058776,92.10189612274957,92.31278956446936,91.79025195480166,89.25741529615003
2017-10-05,92.02999877929688,-0.004219859309405272,0.003256572008454528,0.0038139491807649417,0.008683152967509766,1.2542627322079982,-0.6584635301926867,-1.6248040864520061,-1.0110814553769463,92.08882387848543,92.28585710873864,91.79965379105637,89.28500319150473
2017-10-06,92.33000183105469,0.0032598397885157393,-0.004219859309405272,0.003256572008454528,0.0038139491807649417,1.4838408708612234,0.09757585577797204,-1.0078212135130349,-0.5493262892641825,92.1326744153162,92.29006136800683,91.82045175340924,89.31530168543061
