Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-02-12,34.25,0.0067607154362585575,0.013706765960944,0.0038887546194579237,-0.0038736907865175585,4.134997371813876,8.972318381937244,5.255067720839196,7.400441064660615,33.245932034288465,32.93344231077195,33.11198701803299,33.61935677525052
2015-02-13,34.7599983215332,0.014890461942575373,0.0067607154362585575,0.013706765960944,0.0038887546194579237,3.5756760999336974,11.912424079877749,8.219176455288647,10.877186279331113,33.521216813787504,33.107400026082544,33.1766149122879,33.630706442377715
2015-02-17,34.52000045776367,-0.00690442679396952,0.014890461942575373,0.0067607154362585575,0.013706765960944,3.2605448478537165,8.010017042005355,6.939286750851571,8.724410890594243,33.70281383996499,33.24193340052837,33.22929669838499,33.63955513904823
2015-02-18,33.88999938964844,-0.018250320387048102,-0.00690442679396952,0.014890461942575373,0.0067607154362585575,0.9833075174426343,3.009111908371208,6.438439784033504,7.621465976419259,33.73684757627107,33.303653970920756,33.255206607846304,33.64204712164127
2015-02-19,34.02000045776367,0.003835971391458415,-0.018250320387048102,-0.00690442679396952,0.014890461942575373,0.0,4.999996467873069,9.565221557745488,7.454202848154686,33.78832991836063,33.371877445858175,33.28519852352934,33.64580785135393
2015-02-20,33.9900016784668,-0.0008817983213762481,0.003835971391458415,-0.018250320387048102,-0.00690442679396952,-0.7591191869582573,3.3444886264259592,8.14508860462672,4.456056306524398,33.824997511107206,33.43074642039233,33.31283786293865,33.64923266555406
2015-02-23,33.560001373291016,-0.012650787994758828,-0.0008817983213762481,0.003835971391458415,-0.018250320387048102,-3.452235345761828,0.0,8.048943819493337,4.483195794806809,33.77681639514063,33.44305641590649,33.32253054961913,33.64834479199921
2015-02-24,34.08000183105469,0.015494649478099198,-0.012650787994758828,-0.0008817983213762481,0.003835971391458415,-1.274619411570799,1.9443658987292025,6.633300398347028,5.576217843329857,33.83194101985227,33.50371788401584,33.35223530575386,33.65263988691519
2015-02-25,33.880001068115234,-0.005868566672352915,0.015494649478099198,-0.012650787994758828,-0.0008817983213762481,-0.029502277112041116,0.9535151422219338,2.9787218747253474,6.407038020574685,33.840679210445536,33.53955437773959,33.37293200231705,33.654902187225645
2015-02-26,33.61000061035156,-0.007969316683929306,-0.005868566672352915,0.015494649478099198,-0.012650787994758828,-1.2051729626551009,-1.2051729626551009,3.734564899653451,8.244771131058382,33.798737646792084,33.54626354275025,33.38222881047527,33.6544554053662
2015-02-27,33.560001373291016,-0.0014876297575890929,-0.007969316683929306,-0.005868566672352915,0.015494649478099198,-1.265078799475886,-2.0145945305371806,2.037099410386276,6.776968016015174,33.75533105161007,33.54757190756366,33.38920028352686,33.65351556425102
2015-03-02,33.86000061035156,0.008939190249834139,-0.0014876297575890929,-0.007969316683929306,-0.005868566672352915,0.8939190249834243,-2.589176509321371,0.8939190249834243,9.01481388458944,33.774361880472156,33.577327022114886,33.40766304144156,33.655570141824164
2015-03-03,33.689998626708984,-0.005020731854050942,0.008939190249834139,-0.0014876297575890929,-0.007969316683929306,-1.1443755381207783,-2.4044085169414218,0.7777395128918053,5.413014993097499,33.75902310706067,33.58805765112385,33.41873502517754,33.65591271381307
2015-03-04,33.470001220703125,-0.006530050904527185,-0.005020731854050942,0.008939190249834139,-0.0014876297575890929,-1.2101529943514784,-1.2392982487736464,-0.26817684417473814,1.732521788413478,33.70647367317748,33.57681418155997,33.42074546421776,33.654062848209996
2015-03-05,33.54999923706055,0.002390140825807352,-0.006530050904527185,-0.005020731854050942,0.008939190249834139,-0.17852238084320585,-1.3815438400320963,-1.3815438400320963,3.5493754846372494,33.67802377570167,33.57426037732193,33.42581423962336,33.65302738939259
2015-03-06,33.959999084472656,0.01222056204875277,0.002390140825807352,-0.006530050904527185,-0.005020731854050942,1.1918882443788632,-0.08826888059010525,-0.8467180015396899,3.2532676031638443,33.72929201366003,33.61099739705057,33.44676266491157,33.65608183411976
2015-03-09,33.66999816894531,-0.008539485375308464,0.01222056204875277,0.002390140825807352,-0.006530050904527185,-0.5611412816931938,0.3277615946161393,-3.13578885276486,0.3277615946161393,33.71851131462098,33.6166165181834,33.45551699840309,33.656220305113045
2015-03-10,32.77000045776367,-0.026729960205692294,-0.008539485375308464,0.01222056204875277,0.002390140825807352,-2.730775323380245,-3.843900536699221,-5.069524845867778,-1.9742741291866674,33.546054795192376,33.53598641719104,33.42863399680939,33.64740219717922
2015-03-11,32.95000076293945,0.005492838042763459,-0.026729960205692294,-0.008539485375308464,0.01222056204875277,-1.5536314275424097,-2.744983104652298,-2.773675549242126,-1.8176417919846575,33.43768133478275,33.48017825964327,33.409864066069396,33.64046287942559
2015-03-12,33.47999954223633,0.016084939818665767,0.005492838042763459,-0.026729960205692294,-0.008539485375308464,-0.20864291033096224,-0.3867928168831847,-1.5873042570877176,-1.5873042570877176,33.44537555431977,33.480161238937846,33.41261447689948,33.63886622930431
2015-03-13,33.27000045776367,-0.006272374173952211,0.016084939818665767,0.005492838042763459,-0.026729960205692294,-2.0317981310678794,-0.8641266497627238,-2.1182735661918404,-2.8613125320768704,33.41348917312774,33.460145926445065,33.4070217702667,33.63519592311983
2015-03-16,33.91999816894531,0.01953705146493201,-0.006272374173952211,0.016084939818665767,0.005492838042763459,0.7425007828797012,0.17719302277687424,1.0726960099018443,-2.4165713266663924,33.50558171782185,33.503941378111755,33.42713849178351,33.63802977631213
2015-03-17,33.810001373291016,-0.003242830235616001,0.01953705146493201,-0.006272374173952211,0.016084939818665767,3.1736371711919,0.35619694708712357,-0.7922548217636527,-2.0567759995871464,33.560930746088964,33.53308994908121,33.44215272243086,33.639740936481076
2015-03-18,33.77000045776367,-0.0011831089589645627,-0.003242830235616001,0.01953705146493201,-0.006272374173952211,2.4886181360776,0.8963227550615686,-0.3246771159493411,-0.3540836059189154,33.59894342093891,33.555652854670015,33.455009496365484,33.641037051120705
2015-03-19,33.43000030517578,-0.010068112169945964,-0.0011831089589645627,-0.003242830235616001,0.01953705146493201,-0.14934061452859604,-0.35767193625509963,-0.5355557926420949,-1.7342743816843402,33.56822649080016,33.543685945194376,33.45402874376981,33.63893718300185
2015-03-20,34.02000045776367,0.017648822829850364,-0.010068112169945964,-0.0011831089589645627,-0.003242830235616001,2.2542831069453286,0.17668249384155527,1.3706765960943912,0.08825765759193739,33.65036721206625,33.58904923210574,33.476223712946044,33.64272885737759
2015-03-23,33.91999816894531,-0.002939514622949946,0.017648822829850364,-0.010068112169945964,-0.0011831089589645627,0.0,0.7425007828797012,0.17719302277687424,1.0726960099018443,33.699391022407895,33.62056817847141,33.49362663278915,33.64548775600016
2015-03-24,33.369998931884766,-0.016214601024480246,-0.002939514622949946,0.017648822829850364,-0.010068112169945964,-1.3013972893649155,1.830938253706816,-0.9498358796919845,-2.083341728353273,33.63950155140369,33.59670444070125,33.488778487655644,33.64274657367065
2015-03-25,33.27000045776367,-0.0029966579958606854,-0.016214601024480246,-0.002939514622949946,0.017648822829850364,-1.4806040663971942,0.9711674883605427,-0.5975523024951105,-1.800473999765128,33.57231953437823,33.565589775659575,33.48019895707164,33.63903765709446
2015-03-26,33.349998474121094,0.002404509024849011,-0.0029966579958606854,-0.016214601024480246,-0.002939514622949946,-0.2393114876588896,-0.38829471294117834,-0.5961274738823988,-0.7735856337663694,33.53189752342239,33.54505727075115,33.47509305577947,33.63616164532358
2015-03-27,33.189998626708984,-0.004797596843558072,0.002404509024849011,-0.0029966579958606854,-0.016214601024480246,-2.4397466780905748,-0.24046236836170162,-2.2673747895232865,-1.1025111187167613,33.46973408765631,33.511242161794755,33.46391288209043,33.63172221230254
2015-03-30,33.63999938964844,0.01355832424100556,-0.004797596843558072,0.002404509024849011,-0.0029966579958606854,-0.8254681439022646,-0.8254681439022646,-0.08909646845346024,-0.6497377930816309,33.50069141529124,33.52350475492368,33.470818235328004,33.63180457227613
2015-03-31,33.72999954223633,0.002675391029156371,0.01355832424100556,-0.004797596843558072,0.002404509024849011,1.0788151689378234,-0.23662179179290652,2.929505862259514,0.11873231569570786,33.54238380200853,33.54317092514393,33.48098220814794,33.632781636653846
2015-04-01,33.380001068115234,-0.010376474321703744,0.002675391029156371,0.01355832424100556,-0.004797596843558072,0.33063002355893706,-1.1548693644118009,1.305008483215043,-0.26889796625469004,33.512859668573384,33.52763093876025,33.47702216344078,33.630266407116146
2015-04-02,33.66999816894531,0.008687749896661545,-0.010376474321703744,0.002675391029156371,0.01355832424100556,0.9595193687116114,0.7179116409770828,0.5674988927920793,0.35767193625509963,33.54143030500464,33.5411897225874,33.484589849931155,33.630661748029866
2015-04-06,33.540000915527344,-0.0038609224974021084,0.008687749896661545,-0.010376474321703744,0.002675391029156371,1.0545414380846103,-1.4109333797107222,0.811543294405535,-1.2367437581508827,33.54117041600876,33.54107650286739,33.486762832895714,33.629759650194025
2015-04-07,33.20000076293945,-0.010137153944754007,-0.0038609224974021084,0.008687749896661545,-0.010376474321703744,-1.307962647717464,-2.12263397662868,-2.12263397662868,-1.3958937676431173,33.47913956999616,33.50859309906473,33.475517261524885,33.62548344236065
2015-04-08,33.290000915527344,0.002710847907219316,-0.010137153944754007,-0.0038609224974021084,0.008687749896661545,-1.3044726732297254,-0.239730353365353,-1.538007798409787,1.58681858559595,33.4447507237291,33.4877747958707,33.46824211070145,33.622145307765294
2015-04-09,33.779998779296875,0.014719070300204917,0.002710847907219316,-0.010137153944754007,-0.0038609224974021084,1.1983154535118354,1.5329074677370291,0.029607111038414353,2.518962055050885,33.50570491565051,33.515605651435095,33.48046786241108,33.623715989074064
2015-04-10,33.880001068115234,0.002960399420726123,0.014719070300204917,0.002710847907219316,-0.010137153944754007,0.6237092681626958,1.5892132481067776,1.3460985905817715,1.1947477041458399,33.57375876155319,33.550309976833205,33.49613583126222,33.626266089363035
2015-04-13,33.939998626708984,0.0017708842001842307,0.002960399420726123,0.014719070300204917,0.002710847907219316,1.1925989870693823,2.2597168756628165,-0.2351611698359938,2.013820738583627,33.64034782794515,33.58742318158328,33.513542215397386,33.62938780615255
2015-04-14,33.75,-0.005598074083581928,0.0017708842001842307,0.002960399420726123,0.014719070300204917,1.6566241699442996,0.3269934968709049,-0.501173874180661,-0.501173874180661,33.66028458650057,33.60290668809916,33.522815069695525,33.63058792748437
2015-04-15,34.15999984741211,0.012148143627025432,-0.005598074083581928,0.0017708842001842307,0.002960399420726123,2.613394136252411,1.2748304506714851,2.367398683889391,1.0351921322238782,33.751141906666305,33.6559631794623,33.54780270803735,33.63585570778216
2015-04-16,34.029998779296875,-0.0038056518939090234,0.012148143627025432,-0.005598074083581928,0.0017708842001842307,0.7400829160278724,1.9472668974912708,2.284335170052139,0.7699091442370114,33.8018431562355,33.69158561754178,33.566712357890665,33.63977752938927
2015-04-17,33.4900016784668,-0.01586826682928355,-0.0038056518939090234,0.012148143627025432,-0.005598074083581928,-1.151119767866446,-0.5345901403835862,0.41979973238782214,0.1794836157441672,33.745144705732095,33.67238714715369,33.563704095952474,33.638287222414924
2015-04-20,33.529998779296875,0.0011942997559117874,-0.01586826682928355,-0.0038056518939090234,0.012148143627025432,-1.2080137419023382,-0.02982151448254213,1.0244054433743854,-1.440334132491095,33.70602726456205,33.65882635021495,33.562382318828725,33.63720972546848
2015-04-21,33.290000915527344,-0.0071577057115110865,0.0011942997559117874,-0.01586826682928355,-0.0038056518939090234,-1.3629602502893519,0.2710847907219211,-1.0404235448018284,-1.857303323780095,33.630386110192106,33.62370011833994,33.55170069516985,33.63375491143922
2015-04-22,33.68000030517578,0.011715211142170112,-0.0071577057115110865,0.0011942997559117874,-0.01586826682928355,-1.4051508910433788,1.171521114217006,-0.14823373180879645,0.9289822691447911,33.63940687291641,33.62906204089573,33.556732052424984,33.63421506461073
2015-04-23,33.70000076293945,0.0005938378142056333,0.011715211142170112,-0.0071577057115110865,0.0011942997559117874,-0.9697267945780405,-0.23682066088898485,0.9586569340463091,1.292456565252133,33.650423943829686,33.6358181096618,33.56235043322947,33.63486964867371
2015-04-24,33.68000030517578,-0.0005934853801448092,0.0005938378142056333,0.011715211142170112,-0.0071577057115110865,0.5673294033638361,-0.5903210054136497,0.02970637592636988,0.9895107830687372,33.65580146407443,33.64002593780599,33.56696415369795,33.63531870993244
2015-04-27,33.41999816894531,-0.007719778321691795,-0.0005934853801448092,0.0005938378142056333,0.011715211142170112,-0.32806625218096475,-1.5321169086744129,-0.35778993233860046,0.6929784626482045,33.61292813768732,33.61907091220021,33.56120078174687,33.633176216987295
2015-04-28,33.790000915527344,0.011071297631782828,-0.007719778321691795,-0.0005934853801448092,0.0005938378142056333,1.5019524969937346,0.11852123119212962,1.7771088524988738,0.44590228478144417,33.645123188203684,33.635349960136125,33.57017333601277,33.63473666174889
2015-04-29,34.060001373291016,0.007990543073338685,0.011071297631782828,-0.007719778321691795,-0.0005934853801448092,1.1282691943943886,-0.2927355812873911,2.313008220448931,0.9783629870538922,33.720555585492285,33.67579295186516,33.58938227865114,33.63896815141598
2015-04-30,34.15999984741211,0.0029359503842976142,0.007990543073338685,0.011071297631782828,-0.007719778321691795,1.3649824156043526,0.3820190208009183,1.1249291943377153,2.336724848226366,33.80045454220498,33.721907894298205,33.61175943821039,33.64415254640102
2015-05-01,34.349998474121094,0.0055620207130469,0.0029359503842976142,0.007990543073338685,0.011071297631782828,1.9893057092471296,2.56792102882232,1.387241414369901,2.019603035805813,33.900371620735186,33.78172604475753,33.640709988638264,33.6511758889654
2015-05-04,34.779998779296875,0.012518204491325902,0.0055620207130469,0.0029359503842976142,0.007990543073338685,4.06942155854248,3.7280049075689603,2.4749563540843953,3.697071645562998,34.06030383138276,33.87679963852318,33.6853879804288,33.662407957525915
2015-05-05,34.689998626708984,-0.002587698555109319,0.012518204491325902,0.0055620207130469,0.0029359503842976142,2.6635030683531866,4.205460116189556,2.7851811161747686,4.487945269666343,34.17479379416935,33.95424716120754,33.72478447636136,33.67263274030386
2015-05-06,34.599998474121094,-0.0025944121115818453,-0.002587698555109319,0.012518204491325902,0.0055620207130469,1.5854288874266753,2.731585987556929,1.2880521916697776,3.9351082083711573,34.25210373597875,34.01574728624693,33.75910659392056,33.68186026004334
2015-05-07,34.630001068115234,0.0008671270322910818,-0.0025944121115818453,-0.002587698555109319,0.012518204491325902,1.3758817997732846,2.7596447600040435,1.7631569507530749,2.5162886901562285,34.32081234182175,34.07424764642486,33.79325931839879,33.69129449693958
2015-05-08,34.650001525878906,0.0005775471310074387,0.0008671270322910818,-0.0025944121115818453,-0.002587698555109319,0.8733713685135428,2.880051104257442,3.463719884367636,2.272728552208713,34.38066492074123,34.129081349230006,33.82685705202546,33.700833870361855
2015-05-11,34.849998474121094,0.005771917444009844,0.0005775471310074387,0.0008671270322910818,-0.0025944121115818453,0.20126422449987758,4.278876072783789,3.936772272235374,2.6812017802970316,34.46599829408302,34.197740123029156,33.866980245048815,33.7122683440311
2015-05-12,34.560001373291016,-0.008321294505806764,0.005771917444009844,0.0005775471310074387,0.0008671270322910818,-0.3747398632581079,2.2787819973388563,3.8149607174426654,2.4000040690104165,34.48308976302993,34.23224119448267,33.89415754419557,33.7207034985511
2015-05-13,34.7400016784668,0.005208341956690177,-0.008321294505806764,0.005771917444009844,0.0005775471310074387,0.4046335564159572,1.9964776211342732,3.1472724575008977,1.6978976394773821,34.52980102038209,34.28059933581449,33.92732790240228,33.73084576899803
2015-05-14,34.869998931884766,0.00374200481108633,0.005208341956690177,-0.008321294505806764,0.005771917444009844,0.693034526038475,2.078451661721668,3.471804577025358,2.468410763208516,34.59165518610985,34.33673263067833,33.96429539375454,33.742180626340186
2015-05-15,34.5099983215332,-0.010324078617116927,0.00374200481108633,0.005208341956690177,-0.008321294505806764,-0.404049633998254,0.46579288069736446,2.4643646343134735,3.0456751028538696,34.576808483459544,34.353234125045454,33.985695508569385,33.74982060340679
2015-05-18,35.0,0.01419883228916441,-0.010324078617116927,0.00374200481108633,0.005208341956690177,0.43042046613085033,0.6325509730439749,4.727713697252276,4.38413741193089,34.65375239555781,34.414830875041126,34.02547215529216,33.76226019939279
2015-05-19,34.9900016784668,-0.00028566632952009563,0.01419883228916441,-0.010324078617116927,0.00374200481108633,1.2442137965541231,0.8648113682161699,3.5513487138972613,5.10664078157633,34.71488862881399,34.46960904679595,34.06329684247548,33.77447653251791
2015-05-20,34.959999084472656,-0.0008574619192603938,-0.00028566632952009563,0.01419883228916441,-0.010324078617116927,0.6332682653329356,1.040464237652563,2.6423889456663257,3.8004714005307507,34.75945416620647,34.51631285990802,34.098461636279296,33.78627277681597
2015-05-21,34.95000076293945,-0.0002859931863569143,-0.0008574619192603938,-0.00028566632952009563,0.01419883228916441,0.22942883138873474,0.9240533784414202,2.3126490604688703,3.709198729083263,34.7940990019761,34.557616469720536,34.131855327520874,33.79785215976248
2015-05-22,34.939998626708984,-0.00028618414913095247,-0.0002859931863569143,-0.0008574619192603938,-0.00028566632952009563,1.2460165925521762,0.8369324330721578,1.7176133298299565,3.741087619110183,34.82062620647299,34.59403381800515,34.163547221606684,33.809216801224636
2015-05-26,34.54999923706055,-0.011161974956413245,-0.00028618414913095247,-0.0002859931863569143,-0.0008574619192603938,-1.2857164655412947,-0.8608299862145482,-0.6612983045106877,3.3812122382617584,34.77142130294345,34.58984004839138,34.178702202604875,33.816587770735445
2015-05-27,35.220001220703125,0.019392243080685434,-0.011161974956413245,-0.00028618414913095247,-0.0002859931863569143,0.6573293261025255,1.9097217048208124,1.5278253530574486,4.232022096568398,34.85298128799066,34.64985539813536,34.21953745821657,33.83055208367045
2015-05-28,35.2400016784668,0.0005678721485085081,0.019392243080685434,-0.011161974956413245,-0.00028618414913095247,0.8009227726739349,1.439263027756039,1.8497203253473857,3.464475213148721,34.923348631713594,34.70605980578597,34.25955566293227,33.84457645774802
2015-05-29,34.959999084472656,-0.007945589689492993,0.0005678721485085081,0.019392243080685434,-0.011161974956413245,0.028607500185823233,0.25810196542792385,0.9529252271991983,2.341918151738965,34.93001235039706,34.730244498994225,34.287024032404446,33.855675190352244
2015-06-01,34.970001220703125,0.0002861023024143261,-0.007945589689492993,0.0005678721485085081,0.019392243080685434,0.08586890433134109,1.3329554376793287,0.9235200021137715,1.8049571299082716,34.937283054089065,34.75307847249031,34.313807451553416,33.866763011549764
2015-06-02,35.560001373291016,0.016871608006653327,0.0002861023024143261,-0.007945589689492993,0.0005678721485085081,2.9233058134110625,1.600003923688616,2.037311134165919,2.242675737120625,35.050504566671236,34.82992827256657,34.362677801425484,33.883611154452666
2015-06-03,36.0099983215332,0.012654581857811209,0.016871608006653327,0.0002861023024143261,-0.007945589689492993,2.2430354158128187,2.9151088714983473,4.195592854816226,3.8051304326311133,35.22495797664614,34.94231589627768,34.427278606135594,33.90476923571715
2015-06-04,35.720001220703125,-0.0080532383878692,0.012654581857811209,0.016871608006653327,0.0002861023024143261,1.3620871718903156,2.17391921090759,2.8209542167171797,3.2370023005051056,35.31496583920195,35.01638116527057,34.47797361062844,33.922831245518005
2015-06-05,36.09000015258789,0.010358312408744075,-0.0080532383878692,0.012654581857811209,0.016871608006653327,3.2322685861199574,3.2618007575475607,3.498713100296566,4.215994916087127,35.45588116890848,35.118630592634126,34.54119033776411,33.9443951152401
2015-06-08,35.91999816894531,-0.004710501050812166,0.010358312408744075,-0.0080532383878692,0.012654581857811209,2.71660541916071,2.80480704280049,4.0857719964950325,3.6652138156989373,35.540266078006084,35.19495131418758,34.595261233104544,33.96405285706801
2015-06-09,36.06999969482422,0.004175989240684075,-0.004710501050812166,0.010358312408744075,-0.0080532383878692,1.4341909500494592,4.399422550878733,3.057141985212054,3.5007210161259357,35.636581281063926,35.27828925520059,34.65309411395629,33.98500755197106
2015-06-10,36.790000915527344,0.019961220593146756,0.004175989240684075,-0.004710501050812166,0.010358312408744075,2.166072286450832,4.45769347078085,5.144324523334575,6.452544715347544,35.84629394187546,35.42226179427933,34.73689438068457,34.012917933697985
2015-06-11,36.90999984741211,0.003261726798003961,0.019961220593146756,0.004175989240684075,-0.004710501050812166,3.3314630068356976,4.738927608978393,5.577805532053169,6.246396269722583,36.03969501560939,35.563951132672926,34.82211420290918,34.041744619406586
2015-06-12,36.91999816894531,0.00027088381399442696,0.003261726798003961,0.019961220593146756,0.004175989240684075,2.2998005343535737,5.60640485068886,5.636616203152762,5.878977057226259,36.19975013439774,35.69309846946077,34.90438416236157,34.07038395820797
2015-06-15,36.63999938964844,-0.007583932643105862,0.00027088381399442696,0.003261726798003961,0.019961220593146756,2.004457843557473,4.7755164731210575,4.86548606112403,6.172127417306125,36.27979545353423,35.783279509478646,34.97244750460812,34.09595227095862
2015-06-16,36.849998474121094,0.005731416156409264,-0.007583932643105862,0.00027088381399442696,0.003261726798003961,2.16245851371271,3.627663248064411,6.657016752097117,5.285709926060267,36.383468730004566,35.884871791825546,35.04607695439294,34.12335571576621
2015-06-17,36.56999969482422,-0.007598338965835061,0.005731416156409264,-0.007583932643105862,0.00027088381399442696,-0.5979918870028424,1.5551274629083969,3.833044938475282,4.515569993041094,36.41738345088086,35.95012206830161,35.105838630488286,34.14770043197574
2015-06-18,36.75,0.0049220756543035815,-0.007598338965835061,0.005731416156409264,-0.007583932643105862,-0.4334864483163295,2.8835351178540645,4.284898551681622,5.1201400526419505,36.47785918708434,36.026300918939555,35.170315546939726,34.173593960015786
2015-06-19,36.540000915527344,-0.005714260801977011,0.0049220756543035815,-0.007598338965835061,0.005731416156409264,-1.0292450494691454,1.2468849017369292,4.5194561568408025,4.549356560455092,36.48915768316488,36.075224728138394,35.22402869864904,34.197140297881575
2015-06-22,36.900001525878906,0.00985223320557127,-0.005714260801977011,0.0049220756543035815,-0.007598338965835061,0.7096128290436728,2.7282945626118016,5.519016979711091,5.609625003452771,36.56385656365834,36.153774899351774,35.28975312324629,34.22403443945369
2015-06-23,37.150001525878906,0.006775067470516705,0.00985223320557127,-0.005714260801977011,0.0049220756543035815,0.8141195771514013,2.994183088972024,4.4713163419114315,7.525332405881589,36.670428374971166,36.24865362568769,35.36270404099659,34.25314853981613
2015-06-24,36.77000045776367,-0.010228830484718121,0.006775067470516705,0.00985223320557127,-0.005714260801977011,0.5468984539471008,-0.05436384144048938,2.1105308849070505,4.400906255930002,36.68853239002435,36.29830570493302,35.41789213577177,34.27819184248228
2015-06-25,36.38999938964844,-0.010334540750189247,-0.010228830484718121,0.006775067470516705,0.00985223320557127,-0.9795934975552721,-1.4088335408111115,1.8756946977845708,3.263330466537237,36.63425366268327,36.30703843681068,35.456013988864974,34.299204852901845
2015-06-26,36.77000045776367,0.010442458765836937,-0.010334540750189247,-0.010228830484718121,0.006775067470516705,0.6294459126261047,-0.40627767773783063,1.8841792804121693,5.17734960151907,36.65893489815243,36.35113005785382,35.50754286999826,34.323789883795996
2015-06-29,35.630001068115234,-0.031003518505742567,0.010442458765836937,-0.010334540750189247,-0.010228830484718121,-3.4417355155744054,-2.756545683291001,-0.8073416358934995,1.8873314966353871,36.471856019963845,36.28245110645015,35.51234515227736,34.33678701000813
2015-06-30,35.75,0.003367918279187254,-0.031003518505742567,0.010442458765836937,-0.010334540750189247,-3.7685100090875023,-2.985070609686992,-0.8871630095137938,0.5343043289410322,36.34060947087951,36.23174147726442,35.52166495022727,34.350848830804075
2015-07-01,36.09000015258789,0.009510493778682294,0.003367918279187254,-0.031003518505742567,0.010442458765836937,-1.8493345028833281,-1.3125500307408065,-1.9026929750469657,0.22216560617512757,36.29504414028103,36.2182423034857,35.543952605221804,34.36815381908053
2015-07-02,36.02000045776367,-0.0019395869916393194,0.009510493778682294,0.003367918279187254,-0.031003518505742567,-1.0167599288007028,-1.9863933122076955,-2.4112690147053426,0.8398634569101551,36.24503619800514,36.19936212770265,35.56262114845874,34.38459010404255
2015-07-06,35.81999969482422,-0.005552491959958994,-0.0019395869916393194,0.009510493778682294,0.003367918279187254,-2.583630000306047,-1.9704466411142505,-2.9794109660772965,-0.7481309410421575,36.16775683379042,36.16323237219042,35.572714424786795,34.39887278653789
2015-07-07,35.939998626708984,0.003350053961672872,-0.005552491959958994,-0.0019395869916393194,0.009510493778682294,0.8700464476582974,-2.6016337655071573,-1.9104824634282553,0.05568056454124015,36.126346250684705,36.141972015477904,35.58711772682296,34.414207372012235
2015-07-08,34.90999984741211,-0.02865884303432964,0.003350053961672872,-0.005552491959958994,-0.0019395869916393194,-2.349650776469624,-6.029613960867266,-5.264582651397939,-3.215968553441826,35.905192359180596,36.02464133280497,35.56056408449312,34.41914063047393
2015-07-09,35.380001068115234,0.013463226088726632,-0.02865884303432964,0.003350053961672872,-0.005552491959958994,-1.9673014172091785,-3.7802539362083443,-3.2540296325936415,-3.8325626863929054,35.809703033532344,35.96324702188213,35.55348318189007,34.42870143084848
2015-07-10,35.86000061035156,0.01356697365023285,0.013463226088726632,-0.02865884303432964,0.003350053961672872,-0.44419723869721206,-1.4564407479700023,-2.421767046662415,-2.8447554630216723,35.81884804749947,35.95341403030779,35.56550347320229,34.4429432137291
2015-07-13,36.220001220703125,0.010039057563419052,0.01356697365023285,0.013463226088726632,-0.02865884303432964,1.1166988533969868,-1.4957825134984986,-0.8757517427653861,-1.895983160776479,35.89178498808195,35.97880328653592,35.591170051535656,34.46062538295272
2015-07-14,36.20000076293945,-0.0005521937352183093,0.010039057563419052,0.01356697365023285,0.013463226088726632,0.7234339069708448,1.5997745656378977,-1.8970209593311935,-1.2008696343845822,35.94782421987422,35.99986971286007,35.61504576570835,34.47793260066403
2015-07-15,36.349998474121094,0.004143583094484482,-0.0005521937352183093,0.010039057563419052,0.01356697365023285,4.124888665147709,1.6783174101289335,-2.1534401585435354,-1.356852159305077,36.02094681155547,36.03321530917064,35.64386744054807,34.49656012179296
2015-07-16,36.619998931884766,0.0074277983245554235,0.004143583094484482,-0.0005521937352183093,0.010039057563419052,3.5047988307920885,1.4685474565144068,-0.40794540117345773,0.13672200568167714,36.12986537888806,36.089099463714845,35.68214710687501,34.51768886617199
2015-07-17,36.369998931884766,-0.006826870761657111,0.0074277983245554235,0.004143583094484482,-0.0005521937352183093,1.4221927296509413,0.9716781501196673,-0.05496141274836416,-1.0340165118781888,36.17352602488746,36.11585179401674,35.70912168824794,34.53611981209948
2015-07-20,36.279998779296875,-0.0024745712188897206,-0.006826870761657111,0.0074277983245554235,0.004143583094484482,0.16564758854689318,1.2841962266658629,-1.3326126526151216,-0.7115548158620412,36.19288470750735,36.131484840233895,35.73150902515182,34.55347184162383
2015-07-21,36.310001373291016,0.0008269734014230146,-0.0024745712188897206,-0.006826870761657111,0.0074277983245554235,0.303869082964711,1.029501281914524,1.908504868904715,-1.598916336559251,36.21417864674075,36.14848641481076,35.754194999588655,34.57094974741157
2015-07-22,36.310001373291016,0.0,0.0008269734014230146,-0.0024745712188897206,-0.006826870761657111,-0.11003329438529011,4.01031661987443,1.5664374078070369,-2.261103951779764,36.23160096065898,36.16386879180888,35.77599132796914,34.58825374368898
2015-07-23,36.20000076293945,-0.0030294851608702045,0.0,0.0008269734014230146,-0.0024745712188897206,-1.1469092878089167,2.317692679673799,0.3047952615308447,-1.5501759252871268,36.22585547016452,36.16730993191655,35.79261914894837,34.604291027462615
2015-07-24,37.61000061035156,0.03895027120705552,-0.0030294851608702045,0.0,0.0008269734014230146,3.409408069516645,4.880089152856385,4.4142146928962225,3.3525727979269178,36.477518222925795,36.30470904414845,35.86388901017987,34.63419858550131
2015-07-27,36.95000076293945,-0.01754851998674134,0.03895027120705552,-0.0030294851608702045,0.0,1.8467530490241186,2.0154597394631364,3.1546652086613864,0.4895303316151461,36.56342413929191,36.366165398319026,35.90648162793515,34.657241393237015
