Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-10-05,12.579999923706055,0.012067547453543881,-0.0071885103272565365,0.0016000366210937589,-0.002394232530767759,0.2390416933486499,5.625525481761679,8.448271638006288,15.518820267251238,12.333675951742917,12.088040780630024,11.763748535796356,10.847860820959838
2017-10-06,12.470000267028809,-0.008744010917675737,0.012067547453543881,-0.0071885103272565365,0.0016000366210937589,-0.47884650615355895,3.7437586699465024,6.581200600994153,12.039534041417227,12.358462190885806,12.124417874572766,11.791444682119199,10.8640015119655
2017-10-09,12.279999732971191,-0.015236610263753225,-0.008744010917675737,0.012067547453543881,-0.0071885103272565365,-1.7600021362304688,3.89170939106199,5.047050246074904,8.48056593663963,12.344196289446785,12.139235194420234,11.810603703721238,10.878091046502869
2017-10-10,12.460000038146973,0.014658005626212667,-0.015236610263753225,-0.008744010917675737,0.012067547453543881,-0.47923656088600913,3.1456963314643525,5.2364854524395215,7.4137898999645,12.365251516483182,12.169784227156114,11.836070226639896,10.893831434479427
2017-10-11,12.5600004196167,0.008025712773962246,0.014658005626212667,-0.015236610263753225,-0.008744010917675737,1.0458576930749282,1.8653730521801397,5.369130362637857,8.933223855158621,12.400660407962002,12.206947674057123,11.86445964597232,10.91041023035144
2017-10-12,12.640000343322754,0.0063694204644377805,0.008025712773962246,0.014658005626212667,-0.015236610263753225,0.47695087424947424,0.7171326790443713,6.129307348977543,8.965516617692204,12.444176759845774,12.248190785415755,11.894873006652729,10.927620082221802
2017-10-13,12.90999984741211,0.021360719680042273,0.0063694204644377805,0.008025712773962246,0.014658005626212667,3.5284648834104497,3.0327224464418245,7.404320763345648,10.341880836517477,12.528871866676017,12.311220219891599,11.934681902368782,10.94734525401474
2017-10-16,13.0600004196167,0.01161894453737422,0.021360719680042273,0.0063694204644377805,0.008025712773962246,6.351797260640361,4.480003356933594,10.49070014219591,11.719425905988594,12.625440694483414,12.382532619865417,11.978812040300072,10.968366698448591
2017-10-17,13.109999656677246,0.0038284253793319234,0.01161894453737422,0.021360719680042273,0.0063694204644377805,5.2166903414146395,4.712453493144362,8.526487909572728,10.726347024681155,12.7135423239732,12.451815194799877,12.02317233898153,10.989676479127484
2017-10-18,13.539999961853027,0.03279941391583274,0.0038284253793319234,0.01161894453737422,0.021360719680042273,7.802543865410438,8.930005063757308,9.81346346824048,13.590602979784187,12.86380734904226,12.55545183928113,12.082655775172569,11.01505283218943
2017-10-19,13.819999694824219,0.020679448579028703,0.03279941391583274,0.0038284253793319234,0.01161894453737422,9.33543765388278,9.856913979637461,10.119517807074956,16.036942669038975,13.037660502820797,12.675884968380473,12.150786909276556,11.042962751220621
2017-10-20,13.770000457763672,-0.0036178898816671134,0.020679448579028703,0.03279941391583274,0.0038284253793319234,6.661507517553961,10.425021354427049,9.896254997752054,14.55906766517369,13.17081322190132,12.780086443559824,12.214285479805463,11.070097454768314
2017-10-23,13.699999809265137,-0.0050835618134688065,-0.0036178898816671134,0.020679448579028703,0.03279941391583274,4.900454587176966,11.563518788044558,9.599998474121094,15.905246725718095,13.267028965058376,12.867697240293664,12.272548786843098,11.096265637400125
2017-10-24,13.869999885559082,0.012408764865746713,-0.0050835618134688065,-0.0036178898816671134,0.020679448579028703,5.797103346945925,11.316210618742517,10.78274263926463,14.817880572501432,13.376660041513048,12.963154635080846,12.335193927969215,11.12386498315295
2017-10-25,13.770000457763672,-0.007209764139906483,0.012408764865746713,-0.0050835618134688065,-0.0036178898816671134,1.698674272958917,9.633757943647417,10.7803710353082,11.678836520420619,13.448176480831343,13.039997094383972,12.391460850706252,11.150194689367982
2017-10-26,14.010000228881836,0.01742917669859989,-0.007209764139906483,0.012408764865746713,-0.0050835618134688065,1.3748229974909119,10.838606395155697,11.367252097363325,11.633466262612723,13.550326253204158,13.132378345288531,12.454932983183726,11.178650465880558
2017-10-27,14.289999961853027,0.019985705096133177,0.01742917669859989,-0.007209764139906483,0.012408764865746713,3.7763216180299706,10.689389084056012,14.59502530754849,14.046291032637507,13.684812382049405,13.242628023056579,12.526896394111933,11.20960916733302
2017-10-30,14.289999961853027,0.0,0.019985705096133177,0.01742917669859989,-0.007209764139906483,4.306570516803081,9.418066636420733,16.36808039567855,14.319999694824217,13.794846487468245,13.342377731513384,12.596037710493937,11.24025982200486
2017-10-31,14.300000190734863,0.0006998060817726692,0.0,0.019985705096133177,0.01742917669859989,3.1002185199978354,9.077044738529192,14.76725639610457,14.217249743528651,13.886692615334903,13.433579870486858,12.6628597685426,11.27070499980317
2017-11-01,14.079999923706055,-0.01538463385275679,0.0006998060817726692,0.0,0.019985705096133177,2.2512669254676885,3.9881828905051577,12.101906475380057,13.27433288833648,13.921839398675111,13.495143685079162,12.7184338922745,11.298658183125587
2017-11-02,14.270000457763672,0.013494356185167256,-0.01538463385275679,0.0006998060817726692,0.0,1.8558188767609107,3.2561560989613088,12.895570175375722,13.434026584316106,13.985141409418485,13.568939568191972,12.779279639940743,11.328223777898106
2017-11-03,13.449999809265137,-0.057463253132021386,0.013494356185167256,-0.01538463385275679,0.0006998060817726692,-5.878237612528063,-2.323897152219159,4.1828037818395,7.858857427834121,13.88784293666333,13.557611972103702,12.805582391678955,11.349335977215192
2017-11-06,13.579999923706055,0.009665436154977947,-0.057463253132021386,0.013494356185167256,-0.01538463385275679,-4.968509727377947,-0.8759115856186189,3.9816193520812844,10.586321001656271,13.831871479762006,13.559744157970593,12.835951706660412,11.371531638374305
2017-11-07,13.329999923706055,-0.018409425729346673,0.009665436154977947,-0.057463253132021386,0.013494356185167256,-6.783218560075846,-3.8932946381294125,1.6781103950430465,6.982342559354171,13.74062210593365,13.537863754707304,12.855326146544556,11.391018884994521
2017-11-08,13.5,0.012753194093543696,-0.018409425729346673,0.009665436154977947,-0.057463253132021386,-4.119317662278727,-1.9607875728968678,-0.2954206939861255,7.484072842188545,13.696872632127532,13.534257682830418,12.880607474131043,11.412003771710994
2017-11-09,13.420000076293945,-0.005925920274522545,0.012753194093543696,-0.018409425729346673,0.009665436154977947,-5.9565546895780175,-4.211278679150883,-2.894353309429369,6.170883795768538,13.646532167430516,13.52337600601742,12.901760125196255,11.431983834443162
2017-11-10,13.399999618530273,-0.0014903470678068187,-0.005925920274522545,0.012753194093543696,-0.018409425729346673,-0.37174863527076235,-6.22813397969628,-2.6870067315414508,3.795505630593695,13.60170806763047,13.511625873875786,12.921298928856414,11.451566081050995
2017-11-13,13.649999618530273,0.018656716949027707,-0.0014903470678068187,-0.005925920274522545,0.012753194093543696,0.5154616731773549,-4.478658817573314,-0.3649649009560481,4.517604746990432,13.61048834961225,13.524804325747642,12.949875426490685,11.473441041622928
2017-11-14,13.630000114440918,-0.0014651651756975026,0.018656716949027707,-0.0014903470678068187,-0.005925920274522545,2.2505640844104082,-4.685315156345565,-1.7303516445450207,3.9664414293010513,13.614035943217463,13.53482297228986,12.97654698288089,11.494899340854948
2017-11-15,14.010000228881836,0.027879685344852634,-0.0014651651756975026,0.018656716949027707,-0.0014903470678068187,3.777779473198785,-0.4971569261613592,1.7429176698599866,3.47119843687567,13.686029449701895,13.580077949108142,13.017074561155438,11.519925220337804
2017-11-16,14.329999923706055,0.022840805824152266,0.027879685344852634,-0.0014651651756975026,0.018656716949027707,6.780922818470013,0.4204587527517546,2.284080582415226,3.690305645034407,13.803114990429922,13.65149908954604,13.06856183027507,11.547886162659877
2017-11-17,14.390000343322754,0.004187049541950261,0.022840805824152266,0.027879685344852634,-0.0014651651756975026,7.388065320714277,6.988851653440846,0.6997927343364332,4.502540776674554,13.909821418228617,13.721832542286679,13.120382948433804,11.576165905751049
2017-11-20,14.630000114440918,0.016678232480343835,0.004187049541950261,0.022840805824152266,0.027879685344852634,7.17949101317384,7.73196021085332,2.379287288282132,6.788323489952415,14.040762999358126,13.808324692015654,13.179583621610554,11.606552315787765
2017-11-21,14.640000343322754,0.0006835426386611054,0.016678232480343835,0.004187049541950261,0.022840805824152266,7.410126341904764,9.827460068375515,2.3776234129575795,5.5515534543397305,14.149715243715331,13.887531896902045,13.236854865599268,11.6367358782508
2017-11-22,14.470000267028809,-0.011612026796944841,0.0006835426386611054,0.016678232480343835,0.004187049541950261,3.283369240770427,7.1851871631763595,2.769888817017126,5.083513333294549,14.20794888431778,13.943005075009356,13.285213508792584,11.664927563711279
2017-11-24,14.489999771118164,0.0013821357097640874,-0.011612026796944841,0.0006835426386611054,0.016678232480343835,1.116537671067411,7.973172047251649,1.5416910041849392,3.426120873622839,14.259230863736029,13.9950998079721,13.332460028883784,11.693037734929257
2017-11-27,14.380000114440918,-0.007591418800192096,0.0013821357097640874,-0.011612026796944841,0.0006835426386611054,-0.0694942921698834,7.313436744844715,6.914500508283601,0.6298121261591665,14.281188909318736,14.03175698001675,13.373540032238965,11.719773679004
2017-11-28,14.819999694824219,0.030598023427095722,-0.007591418800192096,0.0013821357097640874,-0.011612026796944841,1.2986984203489977,8.571429369900025,9.131073476322682,3.7088854750596143,14.379154506683369,14.10682771476032,13.430263940575642,11.750621699061913
2017-11-29,14.920000076293945,0.006747664205732029,0.030598023427095722,-0.007591418800192096,0.0013821357097640874,1.9125664371920468,9.464416368465608,11.927983208463763,4.335663477548673,14.477490064794381,14.184272701573045,13.48868496550577,11.782157802317954
2017-11-30,14.619999885559082,-0.02010725128691704,0.006747664205732029,0.030598023427095722,-0.007591418800192096,1.0366248497732304,4.354030312003294,8.296295448585793,3.835227022578646,14.503400941297054,14.225770528619336,13.533050256488254,11.81039503697707
2017-12-01,14.979999542236328,0.024623779719234795,-0.02010725128691704,0.006747664205732029,0.030598023427095722,3.3816409859083922,4.535935952483726,11.624437086986894,4.975466444966912,14.59005523237692,14.297601863249525,13.589793365733277,11.841933390263232
2017-12-04,15.350000381469727,0.024699656244326018,0.024623779719234795,-0.02010725128691704,0.006747664205732029,6.745481636364517,6.671299619477993,14.552244913819864,14.126398506680719,14.72822707766652,14.397830293556211,13.65882109184059,11.876839529479218
2017-12-05,15.399999618530273,0.0032572792063838563,0.024699656244326018,0.024623779719234795,-0.02010725128691704,3.9136297952058365,5.263154463883481,12.820513178801294,13.402059683720022,14.850367539641748,14.49327499117279,13.727102602691167,11.91189584877326
2017-12-06,15.449999809265137,0.0032467657125587746,0.0032572792063838563,0.024699656244326018,0.024623779719234795,3.5522770124733185,5.532783107562018,13.352895667960693,15.903975226503016,14.959391588664182,14.584391640514918,13.794667199027401,11.947100863305517
2017-12-07,15.319999694824219,-0.008414246993256214,0.0032467657125587746,0.0032572792063838563,0.024699656244326018,4.787960429169101,5.874218466548407,9.350459989585142,13.48147922092014,15.024956698875098,14.654449550449137,13.854484159646885,11.980662045708689
2017-12-08,15.380000114440918,0.003916476554302495,-0.008414246993256214,0.0032467657125587746,0.0032572792063838563,2.6702308706804856,6.142169478130188,7.327286785241727,14.605067265306934,15.089510047159791,14.72354960416264,13.914308314736848,12.01448630509906
2017-12-11,15.420000076293945,0.0026007777344208005,0.003916476554302495,-0.008414246993256214,0.0032467657125587746,0.4560240591832249,7.23226671471735,7.1577464099862365,15.074630710961376,15.149599143366,14.789878220556098,13.973355050484187,12.04837201426518
2017-12-12,15.4399995803833,0.001296984694578729,0.0026007777344208005,0.003916476554302495,-0.008414246993256214,0.2597400184666031,4.183535076425222,5.5365650007265,13.113553200566027,15.20239922282369,14.851794540539641,14.030870522244937,12.082119552236504
2017-12-13,15.140000343322754,-0.01943000292834851,0.001296984694578729,0.0026007777344208005,0.003916476554302495,-2.0064690599962387,1.4745326132964443,3.4153004663558493,11.078504887773246,15.191053972005337,14.879242712233271,14.074365809346029,12.112546226774676
2017-12-14,14.699999809265137,-0.029062121801844754,-0.01943000292834851,0.001296984694578729,0.0026007777344208005,-4.046996722647101,0.5471951048718864,1.5894923150789615,4.925050457607101,15.101771396961663,14.86217195956964,14.098900476009524,12.138292033565627
2017-12-15,14.8100004196167,0.00748303481488688,-0.029062121801844754,-0.01943000292834851,0.001296984694578729,-3.706109821735453,-1.134840639616269,2.2084241100981146,3.349619668291706,15.048722128353488,14.857203241478883,14.126786748307845,12.164876196610912
2017-12-18,14.920000076293945,0.007427390517257937,0.00748303481488688,-0.029062121801844754,-0.01943000292834851,-3.242542137004777,-2.8013048500954483,3.755215282027292,3.6831113295777076,15.025318118888116,14.86318389241365,14.157893153326908,12.192290364567958
2017-12-19,14.710000038146973,-0.0140750695089229,0.007427390517257937,0.00748303481488688,-0.029062121801844754,-4.727976438314164,-4.480516866721533,-0.7422379145909341,0.5468210736860398,14.96798755875336,14.848594953912063,14.17954440371201,12.21734220211601
2017-12-20,15.119999885559082,0.02787218533982805,-0.0140750695089229,0.007427390517257937,0.00748303481488688,-0.1321034168436644,-2.1359218626537366,1.3404812884881412,3.2786853209006517,14.99562616362713,14.874443042640351,14.216425010843267,12.24622436812042
2017-12-21,14.949999809265137,-0.011243391374381573,0.02787218533982805,-0.0140750695089229,0.007427390517257937,1.7006802941754435,-2.4151429042396426,2.2571814383665787,3.3172047918343863,14.987330462834038,14.881638925176045,14.245192649997065,12.273127606340765
2017-12-22,14.550000190734863,-0.026755827667795495,-0.011243391374381573,0.02787218533982805,-0.0140750695089229,-1.7555720561455939,-5.3966184494805916,-2.8704897506109757,0.41408157739445645,14.907815867906914,14.850054283800693,14.257145886888743,12.295783054941703
2017-12-26,14.539999961853027,-0.0006873009450683032,-0.026755827667795495,-0.011243391374381573,0.02787218533982805,-2.546917644086957,-5.706874903287406,-5.276875566690661,1.1126553973489313,14.840940248624388,14.820525300758058,14.26823820355401,12.318113571428382
2017-12-27,14.380000114440918,-0.011004116081972715,-0.0006873009450683032,-0.026755827667795495,-0.011243391374381573,-2.2433713314090853,-6.865281701750332,-6.62337356724364,-2.968958093413238,14.75713295150012,14.778570521108808,14.27262102358879,12.338629855438457
2017-12-28,14.40999984741211,0.002086212290155931,-0.011004116081972715,-0.0006873009450683032,-0.026755827667795495,-4.695767483603519,-4.82166763115431,-6.731391421955584,-3.4182320795839938,14.694017841665936,14.743468552185313,14.278008428444608,12.359240502124763
2017-12-29,14.109999656677246,-0.02081888923744435,0.002086212290155931,-0.011004116081972715,-0.0006873009450683032,-5.618730189329551,-4.013606532266922,-7.898172730093231,-3.4883736858684187,14.587832717122536,14.683138181184544,14.271419849159614,12.376660991224789
2018-01-02,14.260000228881836,0.010630799139219382,-0.02081888923744435,0.002086212290155931,-0.011004116081972715,-1.9931268594600655,-3.7137081374174463,-7.282183857121483,-4.806404107853565,14.52822681016968,14.642839328584285,14.270972020913426,12.395400685131825
2018-01-03,14.130000114440918,-0.009116417416152545,0.010630799139219382,-0.02081888923744435,0.002086212290155931,-2.819806385748144,-5.294905883467392,-8.365758466085992,-7.947884278241278,14.455821956400815,14.59399749866587,14.265443710855681,12.412660380945846
2018-01-04,14.279999732971191,0.010615684169526185,-0.009116417416152545,0.010630799139219382,-0.02081888923744435,-0.6954129393177302,-2.9231835762112524,-7.512952583793478,-7.272726709755408,14.423854279413609,14.56409294955209,14.266014535252369,12.431240872010775
2018-01-05,14.329999923706055,0.003501413982481827,0.010615684169526185,-0.009116417416152545,0.010630799139219382,-0.5551694972461909,-5.224867512119139,-5.350068700453738,-7.24919028728683,14.406789851103145,14.541798375661992,14.268523766172121,12.450133996903267
2018-01-08,14.479999542236328,0.010467524028533237,0.003501413982481827,0.010615684169526185,-0.009116417416152545,2.6222529735072513,-3.143814535285344,-1.4966004753969215,-5.483029825853588,14.42010070403645,14.535912772478596,14.276816933860914,12.470331664021009
2018-01-09,14.680000305175781,0.013812207821973788,0.010467524028533237,0.003501413982481827,0.010615684169526185,2.9453020305237305,0.8934715652010735,-0.8777860280727969,-4.551364135608022,14.467355176970873,14.549635394640234,14.292628046461497,12.492318416669315
2018-01-10,14.739999771118164,0.004087156995577823,0.013812207821973788,0.010467524028533237,0.003501413982481827,4.3170534447046744,1.3755145102465878,-1.206436355598816,-4.409859285417157,14.51692692136129,14.567765335257178,14.310172035663719,12.514683405270796
2018-01-11,15.180000305175781,0.02985078296403798,0.004087156995577823,0.013812207821973788,0.010467524028533237,6.30252513329235,5.563283618693953,3.1951071774981097,-1.683933175347049,14.63748571841847,14.626073427630379,14.344282948193603,12.541203971439005
2018-01-12,15.119999885559082,-0.0039525967332320056,0.02985078296403798,0.004087156995577823,0.013812207821973788,5.512909742212447,4.9271342516667795,0.0,-0.1321034168436644,14.72521556698949,14.673114042671209,14.374703220247152,12.566863632276021
2018-01-16,15.119999885559082,0.0,-0.0039525967332320056,0.02985078296403798,0.004087156995577823,4.419892013504239,7.158045736761415,1.1371242706544331,2.857143413221183,14.796994534002142,14.71567459913672,14.403930540455463,12.59226797310471
2018-01-17,15.199999809265137,0.005291000285156278,0.0,-0.0039525967332320056,0.02985078296403798,3.542230880649351,6.591862309226686,4.467351271542798,2.6333516448241343,14.870268220413596,14.761800809625141,14.435148943153882,12.618215553564017
2018-01-18,15.670000076293945,0.030921070587272004,0.005291000285156278,0.0,-0.0039525967332320056,6.3093644478749695,10.898796527815602,7.771665181606416,5.026809625769762,15.01567401239184,14.848295977879312,14.483574477786824,12.64858156871556
2018-01-19,15.680000305175781,0.0006381766964356217,0.030921070587272004,0.005291000285156278,0.0,3.293807575415659,9.803925758990868,9.040335051384012,6.594155435168851,15.136460611079826,14.92750591381231,14.53049313768443,12.678744939227602
2018-01-22,15.8100004196167,0.008290823463696473,0.0006381766964356217,0.030921070587272004,0.005291000285156278,4.563495630159546,10.327986767552499,9.715479438093235,4.563495630159546,15.258922394450167,15.011553009603205,14.580669893838637,12.709901710176748
2018-01-23,15.8100004196167,0.0,0.008290823463696473,0.0006381766964356217,0.030921070587272004,4.563495630159546,9.185089222557822,12.048198471322891,5.752512517214779,15.359118399025899,15.08759562008068,14.628878934065227,12.74074846350451
2018-01-24,15.5600004196167,-0.01581277630390232,0.0,0.008290823463696473,0.0006381766964356217,2.368425097822203,5.994551063671662,9.116410728394495,6.9415822380881,15.395642402769681,15.132586553369825,14.665393502126069,12.768800721774284
2018-01-25,15.329999923706055,-0.014781522474811792,-0.01581277630390232,0.0,0.008290823463696473,-2.169752079977672,4.002714801556158,8.492567583483117,5.433287234701939,15.383707406576294,15.15138782673518,14.691456499050775,12.794285290947734
2018-01-26,15.15999984741211,-0.01108937228571416,-0.014781522474811792,-0.01581277630390232,0.0,-3.316329385478557,-0.1317553185875267,6.162465902636395,5.424198378050688,15.343033304910076,15.152208019180602,14.709830748006123,12.817824739270764
2018-01-29,14.960000038146973,-0.01319259968853348,-0.01108937228571416,-0.014781522474811792,-0.01581277630390232,-5.376346356164955,-1.0582000570312384,4.396372071145036,3.8167952571743977,15.273390892771328,15.133902497177399,14.719641308403805,12.83913991637401
2018-01-30,15.0,0.002673794234694604,-0.01319259968853348,-0.01108937228571416,-0.014781522474811792,-5.123342176586338,-0.7936500427734288,3.591163495875095,6.307585860936438,15.223683457721997,15.1211498783986,14.730635766897773,12.860641011733474
2018-01-31,14.819999694824219,-0.012000020345052098,0.002673794234694604,-0.01319259968853348,-0.01108937228571416,-4.755788591493556,-2.5000007842716516,0.9536742965807529,3.9270649155262594,15.1502864099224,15.092468908534373,14.734140234659595,12.880137118032884
2018-02-01,15.220000267028809,0.026990592472433628,-0.012000020345052098,0.002673794234694604,-0.01319259968853348,-0.7175450569125214,-2.8717281880930567,3.256448462442765,7.714084527670358,15.162961656669019,15.10461475220051,14.75319356926231,12.903419338420905
2018-02-02,14.9399995803833,-0.01839689104684672,0.026990592472433628,-0.012000020345052098,0.002673794234694604,-1.4511891111025557,-4.719392285650754,-1.581032410853442,4.621847757379372,15.122423097344342,15.088937116789348,14.760519295188624,12.923683818440432
2018-02-05,14.449999809265137,-0.032797843700179796,-0.01839689104684672,0.026990592472433628,-0.012000020345052098,-3.409092430356754,-8.60215416986393,-4.431217469345709,0.8374032533005584,15.000164317693578,15.028085944644184,14.748342060446527,12.938871042229735
2018-02-06,14.510000228881836,0.004152278228974682,-0.032797843700179796,-0.01839689104684672,0.026990592472433628,-3.2666651407877603,-8.222644884448274,-4.034389294274062,0.20718706901888773,14.91104357427326,14.978744447904912,14.738995321953794,12.95450416846508
2018-02-07,14.5,-0.0006891956391517073,0.004152278228974682,-0.032797843700179796,-0.01839689104684672,-2.159242249755082,-6.812341844672078,-4.605261960848532,-1.2261600915111552,14.836308378950848,14.933149738580635,14.72962295638698,12.969882236440553
2018-02-08,13.859999656677246,-0.04413795471191406,-0.0006891956391517073,0.004152278228974682,-0.032797843700179796,-8.935614891530202,-9.589042885483808,-11.550736508003743,-5.970150122832477,14.65879770217383,14.830944968875551,14.695520081888558,12.978739126194153
2018-02-09,14.010000228881836,0.010822552375196137,-0.04413795471191406,-0.0006891956391517073,0.004152278228974682,-6.224895432544616,-7.585749538952563,-10.650510483362034,-7.7075102290677915,14.540834525211647,14.752759755542817,14.6686369503981,12.989000430698509
2018-02-12,14.0600004196167,0.0035688929277664094,0.010822552375196137,-0.04413795471191406,-0.0006891956391517073,-2.6989577494553,-6.016040215476846,-11.068943412731594,-7.010578531516886,14.453410142376201,14.686782675930807,14.64476885115177,12.999657147006154
2018-02-13,14.069999694824219,0.000711185982154694,0.0035688929277664094,0.010822552375196137,-0.04413795471191406,-3.0323950869539327,-6.200002034505208,-11.005696891908528,-6.944445758479834,14.383699151912204,14.628041439634941,14.622228884236964,13.01030732161131
2018-02-14,14.649999618530273,0.0412224546045592,0.000711185982154694,0.0035688929277664094,0.010822552375196137,1.0344801277949893,-1.1470990539447625,-5.848334039497683,-3.6184223528714226,14.432117418570034,14.63013269476783,14.623317932640624,13.026622667849308
2018-02-15,14.300000190734863,-0.02389074654668988,0.0412224546045592,0.000711185982154694,0.0035688929277664094,3.174607106470171,-6.044678450413354,-6.718850215898678,-8.742819903566303,14.408096104418185,14.598691503907547,14.610638805507065,13.039293090962598
2018-02-16,14.390000343322754,0.00629371688024194,-0.02389074654668988,0.0412224546045592,0.000711185982154694,2.712349095166621,-3.6813872323176873,-5.079152452767329,-8.22704041292151,14.404805966037197,14.578816155280423,14.601986316793955,13.05273296412041
2018-02-20,14.220000267028809,-0.011813764575261398,0.00629371688024194,-0.02389074654668988,0.0412224546045592,1.1379789661234678,-1.591692354825193,-4.946522521599034,-10.05692669441712,14.371204929853853,14.544643213542175,14.587006471705127,13.064347564149351
2018-02-21,14.329999923706055,0.007735559396035763,-0.011813764575261398,0.00629371688024194,-0.02389074654668988,1.8479050072579564,-1.2405258603476421,-4.466667175292969,-9.361166708599782,14.36371311055425,14.524200995462543,14.576927783548301,13.076941119965836
2018-02-22,14.029999732971191,-0.02093511460796127,0.007735559396035763,-0.011813764575261398,0.00629371688024194,-4.232081240294818,-3.2413811519228184,-5.330634130369984,-9.832909032037144,14.303037950993694,14.477134208558606,14.55547962470214,13.086424290244496
2018-02-23,14.279999732971191,0.017818959711915605,-0.02093511460796127,0.007735559396035763,-0.011813764575261398,-0.13986333913918692,3.0303036558273253,-6.176087500431566,-6.849316346774148,14.298849184080511,14.4583594965979,14.544676491693085,13.09830066280894
2018-02-26,14.359999656677246,0.005602235658404231,0.017818959711915605,-0.02093511460796127,0.007735559396035763,-0.20848287650965017,2.4982114352423834,-3.882195046829942,-5.277046166141139,14.30996745182537,14.448991892795933,14.537434262868935,13.110854881653403
2018-02-27,14.0600004196167,-0.020891312272493745,0.005602235658404231,0.017818959711915605,-0.02093511460796127,-1.1251747145398645,0.0,-2.6989577494553,-6.016040215476846,14.264518900514702,14.411945085826483,14.518711367055122,13.120299115861993
2018-02-28,13.789999961853027,-0.019203445925006113,-0.020891312272493745,0.005602235658404231,0.017818959711915605,-3.768317967397249,-1.9900478965482278,-4.962096868859202,-8.066666920979818,14.178242729848941,14.35271221687663,14.490134449204058,13.126962805871853
2018-03-01,13.729999542236328,-0.004351009411361684,-0.019203445925006113,-0.020891312272493745,0.005602235658404231,-2.138276524908607,-6.279864165527139,-5.310347984577048,-7.354926957040124,14.096743968464828,14.293406247863269,14.460325237166108,13.132963171407818
2018-03-02,13.859999656677246,0.009468326203581512,-0.004351009411361684,-0.019203445925006113,-0.020891312272493745,-2.9411770598580906,-3.0769267705513643,0.0,-8.935614891530202,14.053699548139813,14.252129429655076,14.436783057539094,13.140197365291097
2018-03-05,13.890000343322754,0.0021645517596426966,0.009468326203581512,-0.004351009411361684,-0.019203445925006113,-3.2729757979899916,-3.474635080408528,-0.8565302184057098,-7.028107540506425,14.023936056354891,14.217640945242474,14.41534059815806,13.147658091440666
2018-03-06,14.020000457763672,0.009359259267651021,0.0021645517596426966,0.009468326203581512,-0.004351009411361684,-0.28449474153086696,-1.4064683931748307,-0.28449474153086696,-2.975774098112827,14.02322049297467,14.198818041673064,14.399837063240634,13.15633811498617
2018-03-07,14.34000015258789,0.02282451386419293,0.009359259267651021,0.0021645517596426966,0.009468326203581512,3.9883987835846026,0.06978526821408146,1.9189798409376944,-1.1716062964324694,14.080816794722526,14.212263956998287,14.39749051772484,13.1681158467036
2018-03-08,14.1899995803833,-0.01046029083741118,0.02282451386419293,0.009359259267651021,0.0021645517596426966,3.350328138991681,1.1404123339796068,-3.1399320827635697,-2.1379339283910292,14.100668210297211,14.210143540177812,14.389353618221252,13.178283844053647
2018-03-09,14.739999771118164,0.03875970451015376,-0.01046029083741118,0.02282451386419293,0.009359259267651021,6.349207332173099,3.221288842778305,3.07692010150029,6.349207332173099,14.216910312264657,14.260606038362607,14.403104447746621,13.193823306014488
2018-03-12,13.359999656677246,-0.09362280433307169,0.03875970451015376,-0.01046029083741118,0.02282451386419293,-3.815699593558984,-6.963788467327787,-7.157753037326706,-4.6395471919022775,14.061108374885126,14.17483400201162,14.362198377508607,13.195476802040984
2018-03-13,13.319999694824219,-0.002994009197675007,-0.09362280433307169,0.03875970451015376,-0.01046029083741118,-4.992872611154751,-5.263162892655548,-6.329117829142207,-5.263162892655548,13.926361342146778,14.093421210850915,14.32132784093275,13.196715835800022
2018-03-14,12.779999732971191,-0.04054053860548179,-0.002994009197675007,-0.09362280433307169,0.03875970451015376,-10.878663898306664,-7.324149613312381,-10.816470334872124,-9.16844342454084,13.717931958660309,13.968333451052846,14.260883601404844,13.192569406916153
2018-03-15,12.479999542236328,-0.02347419381871274,-0.04054053860548179,-0.002994009197675007,-0.09362280433307169,-12.050740582902696,-9.104151796616893,-11.047756380866398,-14.812287595893094,13.492853337492312,13.826587364498893,14.191045010849216,13.185479159506404
2018-03-16,12.390000343322754,-0.007211474536436335,-0.02347419381871274,-0.04054053860548179,-0.002994009197675007,-15.943008577246005,-10.606055914628394,-13.235290090969713,-13.356642111442913,13.292334611279664,13.689769552958309,14.12041580820112,13.177563947405075
2018-03-19,12.25,-0.011299462424809614,-0.007211474536436335,-0.02347419381871274,-0.04054053860548179,-8.308380877259044,-11.807057615453122,-14.6935912752346,-14.871440529991068,13.102819227410635,13.552648643152756,14.047066168663822,13.168334455391095
2018-03-20,12.199999809265137,-0.004081648223254186,-0.011299462424809614,-0.007211474536436335,-0.02347419381871274,-8.408407741888183,-12.981459265863984,-13.229022438409496,-14.205347537491573,12.93867024229327,13.423824944687269,13.974632193785443,13.158699284782879
2018-03-21,12.550000190734863,0.028688556306691426,-0.004081648223254186,-0.011299462424809614,-0.007211474536436335,-1.7996834666823274,-12.482565849415227,-8.992021570328848,-12.421491573259157,12.86800296019174,13.340603539548944,13.918764272097185,13.152642577379417
2018-03-22,12.579999923706055,0.0023904169334865166,0.028688556306691426,-0.004081648223254186,-0.011299462424809614,0.801285137321465,-11.346016238809197,-8.375816874520906,-10.334995273432298,12.815638771739797,13.26816509994486,13.86626370941518,13.146944640526947
