Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-12-16,76.80999755859375,-0.005180695902369803,0.027548572153826667,-0.02263264731961434,0.008130017044583049,-0.15598953088000647,4.731389956329153,-0.2597124686257134,-1.4624752203715705,76.58511290672374,76.56299092292274,76.13671848775766,73.70010559216797
2016-12-19,77.44000244140625,0.008202120854539974,-0.005180695902369803,0.027548572153826667,-0.02263264731961434,1.5473384108589912,3.5017411885438348,0.18111175177405622,-0.9845245519498755,76.74054736757509,76.64651582944498,76.18782766241056,73.7373184961405
2016-12-20,76.61000061035156,-0.01071799851352917,0.008202120854539974,-0.005180695902369803,0.027548572153826667,-0.35119231622293356,0.5776584639405178,-0.7899515678692036,-2.939312917590457,76.71681159353444,76.64303818953132,76.2043834642906,73.76590239777445
2016-12-21,77.06999969482422,0.006004426064584845,-0.01071799851352917,0.008202120854539974,-0.005180695902369803,2.568539154715065,-0.34910351157351777,0.28627355246755076,-2.8855858088648256,76.78102761195076,76.6837011900354,76.23832919882133,73.79877898779486
2016-12-22,78.1500015258789,0.014013258535502615,0.006004426064584845,-0.01071799851352917,0.008202120854539974,1.2174620548535786,-1.7228309545042644,8.874342233089168,-0.20431111952867856,77.0299319599377,76.82334884106812,76.31329674105888,73.84207473444246
2016-12-23,78.02999877929688,-0.0015355437522581727,0.014013258535502615,0.006004426064584845,-0.01071799851352917,1.5883364919683265,1.4298693224457024,6.394876841551178,1.3244989154292388,77.21176229073028,76.9382678828042,76.38061838961723,73.88374562046091
2016-12-27,78.33000183105469,0.003844714295156537,-0.0015355437522581727,0.014013258535502615,0.006004426064584845,1.149276035110977,2.7143976355080377,4.691261895946357,1.332469260844942,77.41507857078926,77.07081397311377,76.45706479908536,73.9279869757902
2016-12-28,77.02999877929688,-0.016596489485110832,0.003844714295156537,-0.0015355437522581727,0.014013258535502615,0.5482289069301511,0.19511125291076595,1.1290542615533194,-0.2460534037848594,77.34506406324519,77.06692681179788,76.47953279830935,73.95885276487984
2016-12-29,76.55999755859375,-0.006101534832549493,-0.016596489485110832,0.003844714295156537,-0.0015355437522581727,-0.6617388585051713,1.8898032745272242,-1.008532216486201,-0.37735968937592146,77.2023246987631,77.01864783530225,76.48268827910482,73.98473480262822
2016-12-30,74.66000366210938,-0.0248170579554976,-0.006101534832549493,-0.016596489485110832,0.003844714295156537,-4.465768132600534,-3.30267511021911,-6.11166145135997,4.012266553065427,76.74008451028061,76.79401505690292,76.41121045098735,73.9914538957574
2017-01-03,75.1500015258789,0.0065630570551151735,-0.0248170579554976,-0.006101534832549493,-0.016596489485110832,-3.690884657788944,-2.16117183371674,-2.313790162791821,2.4679646555329238,76.45097851311667,76.63744233966253,76.36175127745369,74.00298173287304
2017-01-04,74.98999786376953,-0.002129123870400429,0.0065630570551151735,-0.0248170579554976,-0.006101534832549493,-4.264016199679163,-3.1637454808843475,-1.6653609190728957,0.2272095290546658,76.18534566778082,76.48054286576796,76.30795702593667,74.01280278890187
2017-01-05,74.56999969482422,-0.00560072250846444,-0.002129123870400429,0.0065630570551151735,-0.0248170579554976,-3.1935598123543305,-2.66283892347561,-3.0046795540059037,-2.1005625739576517,75.89164639997053,76.29858637329713,76.23980183648129,74.01834703672199
2017-01-06,74.95999908447266,0.0052299770852153316,-0.00560072250846444,-0.002129123870400429,0.0065630570551151735,-2.089862232423094,-2.737771660447098,-0.23955324279730927,-3.0773175150151304,75.7222559789709,76.17110186959957,76.18961349326527,74.02771670883891
2017-01-09,75.6500015258789,0.009204941966830749,0.0052299770852153316,-0.00560072250846444,-0.002129123870400429,1.3260083246847791,-3.1989762651151583,-2.0204605324331286,-4.866694266296774,75.70911880568144,76.1214732654357,76.16845223964228,74.0438588463219
2017-01-10,77.30999755859375,0.02194310640095609,0.009204941966830749,0.0052299770852153316,-0.00560072250846444,2.874246159490789,-0.9227236088258886,0.6509569273434489,0.4939519718062485,76.0001876698473,76.23466605526028,76.2132187227384,74.07635773898132
2017-01-11,78.41000366210938,0.014228510390029703,0.02194310640095609,0.009204941966830749,0.0052299770852153316,4.5606159431459,0.1021343408458469,1.2525841814597836,2.8193043084868457,76.43833603207678,76.44184106543638,76.29936715173335,74.11947859393781
2017-01-12,76.75,-0.021170814750408606,0.014228510390029703,0.02194310640095609,0.009204941966830749,2.9234280730821722,-0.3634931633571951,0.18274296897671705,-0.16909112651170036,76.49500220806281,76.47118953539481,76.31703902813597,74.1456529362867
2017-01-13,78.33000183105469,0.02058634307563101,-0.021170814750408606,0.014228510390029703,0.02194310640095609,4.495734775535903,2.311917879968972,1.6348801624753173,4.245411854296231,76.82863850315223,76.64821927783862,76.39597874589748,74.18728824867244
2017-01-17,76.88999938964844,-0.018383791749578937,0.02058634307563101,-0.021170814750408606,0.014228510390029703,1.6391247042412072,2.9868679589561893,-1.612286771118266,-0.4144536959184765,76.83979502796971,76.67124595515385,76.41535210447596,74.21418089684136
2017-01-18,79.2699966430664,0.030953274448047186,-0.018383791749578937,0.02058634307563101,-0.021170814750408606,2.535246599881419,5.48236198740292,1.589129672136469,3.2027068905920353,77.2816498670782,76.91874602066933,76.52729894912656,74.2644875211819
2017-01-19,78.45999908447266,-0.010218211087367313,0.030953274448047186,-0.018383791749578937,0.02058634307563101,0.0637615355544753,4.627285397456468,0.16596099882437393,1.3171443839224701,77.49589517933174,77.06553202674584,76.603091111297,74.30623390489625
2017-01-20,88.66999816894531,0.13012999239880485,-0.010218211087367313,0.030953274448047186,-0.018383791749578937,15.53094223966816,18.908406238198967,15.110995163064816,15.742066913603706,79.52755026835239,78.17071927838388,77.07630315277342,74.44915693239923
2017-01-23,90.16999816894531,0.016916657617856323,0.13012999239880485,-0.010218211087367313,0.030953274448047186,15.11553180277923,20.290820798079867,17.77690836514905,16.997532796150832,81.46254079573292,79.31350774415164,77.58978138870174,74.60558321335989
2017-01-24,92.2699966430664,0.02328932590401611,0.016916657617856323,0.13012999239880485,-0.010218211087367313,20.0025977051686,21.96958992988521,23.586916845939378,18.067811697369894,83.42753276797536,80.5474590678578,78.16547610455919,74.78134852111816
2017-01-25,91.87000274658203,-0.004335037509881956,0.02328932590401611,0.016916657617856323,0.13012999239880485,15.89505063340724,18.83327596402155,22.248836834614526,17.7367732715603,84.9625273095402,81.62579656106963,78.70290852189342,74.95138488157055
2017-01-26,91.01000213623047,-0.009361060026566226,-0.004335037509881956,0.02328932590401611,0.016916657617856323,15.99541575095618,16.069376209211786,21.362854685719093,16.18792290152695,86.06206818712025,82.51953042537066,79.18553964402429,75.11117211793533
2017-01-27,92.01000213623047,0.0109878032801618,-0.009361060026566226,-0.004335037509881956,0.02328932590401611,3.766780237122998,19.882738939713963,23.387424584657378,19.44697337962275,87.14351072332211,83.42338487402398,79.68845974175787,75.27931968030643
2017-01-30,92.98999786376953,0.010650969511858843,0.0109878032801618,-0.009361060026566226,-0.004335037509881956,3.127425698224569,18.715684527027225,24.052826840324283,21.460293663935126,88.20650838522164,84.33449087304736,80.21008868771911,75.45554533387323
2017-01-31,91.73999786376953,-0.013442305933066612,0.010650969511858843,0.0109878032801618,-0.009361060026566226,-0.5743999117579913,19.313302889842817,21.268996712956366,22.877033704631877,88.8489610176849,85.03977725311613,80.66224198874069,75.61757968740454
2017-02-01,91.73999786376953,0.0,-0.013442305933066612,0.010650969511858843,0.0109878032801618,-0.1415096102381871,15.731047998970556,18.665115458371588,22.075842982089146,89.37460408060937,85.67789350174978,81.09666378776143,75.77800175881116
2017-02-02,91.11000061035156,-0.006867203707084157,0.0,-0.013442305933066612,0.010650969511858843,0.10987635619589227,16.122867287137606,16.19690901044977,21.496203768223076,89.69013072238069,86.19523703590232,81.48934366315713,75.93055896131406
2017-02-03,91.55999755859375,0.004939051094584812,-0.006867203707084157,0.0,-0.013442305933066612,-0.4890822380054287,3.259275346033102,19.296413757125407,22.783958607081473,90.03010651078306,86.70616660949199,81.88427126689975,76.08607576327705
2017-02-06,91.38999938964844,-0.0018566860362411175,0.004939051094584812,-0.006867203707084157,0.0,-1.7206135185260394,1.35300127035302,16.67304641044447,21.918357131595965,90.27735976148585,87.15224592188784,82.25704491877224,76.23835361030562
2017-02-07,91.77999877929688,0.004267418670019341,-0.0018566860362411175,0.004939051094584812,-0.006867203707084157,0.04360248142445307,-0.5310478829483646,19.365326450572258,21.321873004721752,90.5505668556333,87.59298428926013,82.63049408977321,76.39299684581798
2017-02-08,91.69000244140625,-0.0009805659085596607,0.004267418670019341,-0.0018566860362411175,0.004939051094584812,-0.05449686453832557,-0.19592935647591245,15.667978206513771,18.600446691145994,90.75773696213747,87.98317649422643,82.98576892709215,76.54520585671935
2017-02-09,92.47000122070312,0.00850691196998632,-0.0009805659085596607,0.004267418670019341,-0.0018566860362411175,1.4927017904081152,1.6042182729401788,17.856235406205947,17.931382351647642,91.06905773642214,88.41049313484326,83.35769960527298,76.70366153198287
2017-02-10,92.20999908447266,-0.0028117457856403627,0.00850691196998632,-0.0009805659085596607,0.004267418670019341,0.7099186797847371,0.21736435561219855,3.9923322303249464,20.14332128270053,91.27650161788587,88.77235084433178,83.70484860445728,76.85795344792804
2017-02-13,92.62999725341797,0.004554800706163764,-0.0028117457856403627,0.00850691196998632,-0.0009805659085596607,1.3568200810273596,-0.3871390672349126,2.7281791443130845,18.25608973328775,91.52259173343717,89.13974574043523,84.05485443382828,77.01488920718664
2017-02-14,91.80000305175781,-0.008960317675379526,0.004554800706163764,-0.0028117457856403627,0.00850691196998632,0.021795895322511086,0.06540788029817345,-0.5093677342665334,19.391343192176798,91.57303015495,89.3931035796088,84.35858575217847,77.16200476782913
2017-02-15,92.12999725341797,0.003594707959585719,-0.008960317675379526,0.004554800706163764,-0.0028117457856403627,0.4798721783139812,0.4251137984846828,0.2830026113671913,16.223036653145112,91.674296900126,89.6537601199716,84.6633469875212,77.31094001644196
2017-02-16,92.43000030517578,0.0032563015380604465,0.003594707959585719,-0.008960317675379526,0.004554800706163764,-0.04325826213830301,1.4487978114163742,1.5602660538560968,17.805252846947596,91.81169751922594,89.91816394713389,84.96792162742922,77.46137842727514
2017-02-17,96.3499984741211,0.04241045284001599,0.0032563015380604465,0.003594707959585719,-0.008960317675379526,4.489751036496406,5.23154329756506,4.716874510517677,8.661329044512748,92.6368431473887,90.53071961637077,85.41427758220146,77.64932489540297
2017-02-21,96.56999969482422,0.0022833546879839073,0.04241045284001599,0.0032563015380604465,0.003594707959585719,4.253484355210717,5.668016566112932,3.8498783883180585,7.09770617260928,93.3519625196497,91.10588914765205,85.85175688073569,77.83759031629273
2017-02-22,96.70999908447266,0.0014497192719360452,0.0022833546879839073,0.04241045284001599,0.0032563015380604465,5.348579378528491,5.371541044613588,5.417485651224225,4.8119677066661,93.96251462234478,91.63961390353973,86.27757030049008,78.02537547816517
2017-02-23,95.30999755859375,-0.01447628517353261,0.0014497192719360452,0.0022833546879839073,0.04241045284001599,3.451644849645109,3.9480805112867436,3.8914320666603186,3.7444157060719165,94.20751151984459,91.98917425164011,86.63178313414122,78.19736176752268
2017-02-24,94.69999694824219,-0.00640017444105534,-0.01447628517353261,0.0014497192719360452,0.0022833546879839073,2.455908942520358,2.4115882968538216,3.9402879089463467,4.054493709920217,94.29705432500779,92.24734784179269,86.94818367587067,78.36156709270398
2017-02-27,95.62999725341797,0.009820489283479894,-0.00640017444105534,-0.01447628517353261,0.0014497192719360452,-0.7472768366431392,3.708923330334584,4.44517234966026,3.9343495632439147,94.53940758471873,92.56950492861415,87.28864695342155,78.53339226843248
2017-02-28,94.80999755859375,-0.008574712102639048,0.009820489283479894,-0.00640017444105534,-0.01447628517353261,-1.822514385204868,2.3534496057596948,3.742201763634861,1.9571994156732004,94.58860576178691,92.7828851790884,87.58360187911457,78.69534853997638
2017-03-01,96.73999786376953,0.020356506221646198,-0.008574712102639048,0.009820489283479894,-0.00640017444105534,0.031019315045874584,5.38125778626227,5.404226574898909,5.450185433211818,94.97976796214739,93.15975305381993,87.94267623145399,78.87489728946687
2017-03-02,94.76000213623047,-0.020467188042812667,0.020356506221646198,-0.008574712102639048,0.009820489283479894,-0.5770595283303417,2.8546672758257663,3.348238208179869,3.2919166588008113,94.9398105392534,93.31215772833522,88.2100223453668,79.0329580342108
2017-03-03,94.91999816894531,0.001688434245546322,-0.020467188042812667,0.020356506221646198,-0.008574712102639048,0.23231386250557703,2.693928221949924,2.6495046132795523,4.181755606487037,94.93620829010646,93.4652853893457,88.47315865217381,79.19103803555144
2017-03-06,95.44999694824219,0.0055836366363339884,0.001688434245546322,-0.020467188042812667,0.020356506221646198,-0.1882257767913381,-0.934096045803924,3.513716403794128,4.24857961268406,95.02962440976751,93.65430553781202,88.74676015398042,79.35281872124986
2017-03-07,95.05000305175781,-0.004190611935810495,0.0055836366363339884,0.001688434245546322,-0.020467188042812667,0.253143655040953,-1.5739843096922699,2.612550869152215,4.004818564999287,95.0333296174021,93.78722911056876,88.99394614997169,79.50900961011064
2017-03-08,96.69000244140625,0.017254069826335483,-0.004190611935810495,0.0055836366363339884,0.001688434245546322,-0.05168019791946391,-0.020676913716998292,5.326796543668309,5.349753461989521,95.33454285813012,94.06368371350567,89.29575227904755,79.67996476266086
2017-03-09,97.13999938964844,0.00465401734284665,0.017254069826335483,-0.004190611935810495,0.0055836366363339884,2.5116053184511298,1.9200523323166143,5.43797056940062,5.943938055542057,95.66280768204254,94.3566661588526,89.6033698127966,79.85369645049158
2017-03-10,98.18000030517578,0.010706206733188228,0.00465401734284665,0.017254069826335483,-0.004190611935810495,3.434473450397762,3.6747660708326872,6.220923921903329,6.1749745961874645,96.12047906806676,94.7207932204072,89.93970826347814,80.03604773262775
2017-03-13,99.04000091552734,0.008759427660199659,0.010706206733188228,0.00465401734284665,0.017254069826335483,3.761135759105197,3.565830555315107,2.791907092898154,7.4070078070359715,96.6513012221505,95.13214633422817,90.29658248512713,80.22514179414914
2017-03-14,98.79000091552734,-0.002524232609945387,0.008759427660199659,0.010706206733188228,0.00465401734284665,3.9347687992529377,4.19787307184973,2.2988518460377594,6.650117504869164,97.04015571185538,95.48051343720904,90.62965771769184,80.40986676053102
2017-03-15,99.11000061035156,0.003239191131275021,-0.002524232609945387,0.008759427660199659,0.010706206733188228,2.502842184135657,2.44986851242182,2.4816477598997726,7.9629600387619766,97.41649114794559,95.82617888227023,90.96222018407066,80.59593774411132
2017-03-16,98.11000061035156,-0.010089799150859391,0.003239191131275021,-0.002524232609945387,0.008759427660199659,0.9985600440579079,3.535245249683524,2.937785251790038,6.490832014772191,97.54258377747394,96.04368571351607,91.24252529882678,80.77020702636247
2017-03-17,97.93000030517578,-0.0018346784635203672,-0.010089799150859391,0.003239191131275021,-0.002524232609945387,-0.254634344288977,3.1710937571585855,3.410774510055091,5.950448968777097,97.61302314614699,96.22333472224555,91.50477922064438,80.94095123809197
2017-03-20,98.19000244140625,0.002654979428369675,-0.0018346784635203672,-0.010089799150859391,0.003239191131275021,-0.8582375467121308,2.8706187331256094,2.6769897119251276,1.909708351245452,97.71792847255776,96.41063640978466,91.76694483714485,81.11258358837371
2017-03-21,95.5199966430664,-0.027192236805708814,0.002654979428369675,-0.0018346784635203672,-0.010089799150859391,-3.3100559187736316,0.49446983294957597,0.7488652069987324,-1.087297354329482,97.31830450355932,96.32581357485911,91.91412333933786,81.25594093220151
2017-03-22,96.73999786376953,0.01277220753327657,-0.027192236805708814,0.002654979428369675,-0.0018346784635203672,-2.391285169999783,0.0517069201581397,0.0,0.031019315045874584,97.21315784177935,96.36525969761249,92.10337332068814,81.41001115042607
2017-03-23,96.5,-0.0024808545489891642,0.01277220753327657,-0.027192236805708814,0.002654979428369675,-1.6410157989354772,-0.6588422829624168,1.8362155176696242,1.2485599327338897,97.08349277963764,96.37809210736368,92.27579005321017,81.5601602932079
2017-03-24,97.30000305175781,0.008290187064847743,-0.0024808545489891642,0.01277220753327657,-0.027192236805708814,-0.6433138481106205,-0.8963100944007408,2.507379823771593,2.745518677193459,97.12285828365947,96.46589314968693,92.47281801393754,81.71677564403925
2017-03-27,97.19000244140625,-0.0011305303895319252,0.008290187064847743,-0.0024808545489891642,0.01277220753327657,-1.0184336237253262,-1.8679305906903052,1.8229497630131735,1.6312927248698883,97.1350663123407,96.5348559393745,92.65780563854416,81.87073809973444
2017-03-28,97.93000030517578,0.00761392988147791,-0.0011305303895319252,0.008290187064847743,-0.0024808545489891642,2.5230357483312496,-0.8705340645627949,3.029981231930857,3.2907950922093745,97.27959976558343,96.66772683135557,92.86455837056893,82.03053175351994
2017-03-29,97.2300033569336,-0.007147931645673511,0.00761392988147791,-0.0011305303895319252,0.008290187064847743,0.5065179904739034,-1.8968794691154627,0.558486815484964,0.5065179904739034,97.270582236738,96.72127697664871,93.03575229160285,82.18177027693699
2017-03-30,98.13999938964844,0.009359210133668583,-0.007147931645673511,0.00761392988147791,-0.0011305303895319252,1.6994812327963082,0.030576678330699995,1.0294420488812186,3.566902888582421,97.42865808272171,96.8563933969344,93.23591884446738,82.3405586263172
2017-03-31,97.9800033569336,-0.0016302836122874531,0.009359210133668583,-0.007147931645673511,0.00761392988147791,0.698869767572424,0.05105999346675152,-0.20370436710178355,3.223772910890567,97.52890267803295,96.96340386931527,93.42196137436802,82.49617499179598
2017-04-03,97.72000122070312,-0.0026536244878794246,-0.0016302836122874531,0.009359210133668583,-0.007147931645673511,0.5453223232671487,-0.4786650463560104,-1.3327945099173268,2.378213038279979,97.56364786760933,97.03546075992364,93.59051195657725,82.64765584979506
2017-04-04,99.3499984741211,0.016680282777899125,-0.0026536244878794246,-0.0016302836122874531,0.009359210133668583,1.4500134427858906,4.009633548634237,0.5668565172629048,4.523929809893635,97.88843888697511,97.25589292318054,93.81637417295151,82.81384831371871
2017-04-05,98.88999938964844,-0.004630086477479645,0.016680282777899125,-0.0026536244878794246,-0.0016302836122874531,1.7072878488144858,2.222453559391809,-0.22197681298384225,2.275309641837455,98.07054079655207,97.4115221104632,94.01533986772394,82.97381001596676
2017-04-06,99.41999816894531,0.0053594780318337865,-0.004630086477479645,0.016680282777899125,-0.0026536244878794246,1.3042579857931873,3.0259048382852978,1.3352334628928058,2.347126614806052,98.31589668244175,97.60280554460435,94.22728725208556,83.13745367918048
2017-04-07,101.81999969482422,0.02414002786240821,0.0053594780318337865,-0.004630086477479645,0.016680282777899125,3.9191633050897274,4.645422920143217,3.9722244230840094,3.707475431181626,98.95300632105673,98.00444308272053,94.52504068121257,83.32334965943565
2017-04-10,101.52999877929688,-0.002848172425815476,0.02414002786240821,0.0053594780318337865,-0.004630086477479645,3.8988922544001743,4.4654761074907015,3.4015645736272684,2.51413352256861,99.42155040437311,98.34021029191828,94.79974492035313,83.50451034719548
2017-04-11,100.13999938964844,-0.013690528970358606,-0.002848172425815476,0.02414002786240821,0.0053594780318337865,0.7951695296030878,2.256713037461161,4.836686462464807,1.3665335171678366,99.55217749260498,98.51161877741639,95.00916666424706,83.67003760134924
2017-04-12,97.58999633789062,-0.025464380540244025,-0.013690528970358606,-0.002848172425815476,0.02414002786240821,-1.3145950650029972,0.37024886200557733,0.8786422295750638,-1.533653781757903,99.19541728265692,98.42384521174726,95.11037567105662,83.80854465345413
2017-04-13,97.47000122070312,-0.001229584196028033,-0.025464380540244025,-0.013690528970358606,-0.002848172425815476,-1.961372947250049,-0.6826963247525577,1.0051826121275909,-0.6523283922810529,98.88170527139259,98.33300292688591,95.20291000633686,83.94447954467054
2017-04-17,98.76000213623047,0.013234850716851598,-0.001229584196028033,-0.025464380540244025,-0.013690528970358606,-3.0053010879642517,0.7960795596785188,1.5005128866193598,0.8475460313164325,98.85957742863583,98.37366951825206,95.3424038153523,84.09189767990995
2017-04-18,99.02999877929688,0.0027338663145628495,0.013234850716851598,-0.001229584196028033,-0.025464380540244025,-2.462326435593121,1.3405623641316653,1.8931950732277416,0.8554805143139529,98.89056312875601,98.436177066923,95.48701538256582,84.2405355017944
2017-04-19,99.23999786376953,0.002120560305576502,0.0027338663145628495,0.013234850716851598,-0.001229584196028033,-0.8987432907573397,-0.11072029395170621,1.3376876896879926,3.894473776631097,98.95409671694028,98.51273142852743,95.63419116614243,84.3897838835056
2017-04-20,101.62999725341797,0.02408302540402385,0.002120560305576502,0.0027338663145628495,0.013234850716851598,4.139769512378554,2.7707532416633303,4.525345823893367,5.05478550509645,99.44062408720895,98.80961388804081,95.86932081662383,84.56132829514652
2017-04-21,101.5999984741211,-0.00029517642534293564,0.02408302540402385,0.002120560305576502,0.0027338663145628495,4.237198319169341,2.1927181103657705,3.5255747972193365,5.284972512042584,99.83323761210207,99.07536480100084,96.09405327378059,84.73086730190249
2017-04-24,103.91000366210938,0.022736271876782288,-0.00029517642534293564,0.02408302540402385,0.002120560305576502,5.214663238640828,2.052645819632031,6.052255666468236,6.793422819149796,100.57446780301248,99.5358065972969,96.40056113214642,84.92170447961601
2017-04-25,104.0,0.0008660988809439107,0.022736271876782288,-0.00029517642534293564,0.02408302540402385,5.018682502238049,2.4327797206738335,6.426523435169979,7.006891025339103,101.19729183882839,99.9609678737448,96.69857834265049,85.1115382658885
2017-04-26,102.97000122070312,-0.009903834416316148,0.0008660988809439107,0.022736271876782288,-0.00029517642534293564,3.7585685582681183,2.826045384764829,3.6436867661603216,5.146534156868547,101.51960263553288,100.24754247821703,96.94451649473099,85.28923441469263
2017-04-27,104.19999694824219,0.01194518513117937,-0.009903834416316148,0.0008660988809439107,0.022736271876782288,2.5287806398497032,6.773235842191687,5.369600153066224,7.168562532823933,102.00694705602547,100.62396671345752,97.22904513996673,85.47740120607124
2017-04-28,99.73999786376953,-0.04280229573027727,0.01194518513117937,-0.009903834416316148,0.0008660988809439107,-1.8307092896515447,2.328918246267804,0.3218665265718878,1.6303224822414843,101.59477447561528,100.53977920396343,97.3275138742335,85.61931759072495
2017-05-01,99.80999755859375,0.0007018216996537152,-0.04280229573027727,0.01194518513117937,-0.009903834416316148,-3.9457279944362913,1.063178816981907,-1.974073995536107,1.867722125905251,101.27026958161136,100.47027619011871,97.42486617558097,85.76051838642513
2017-05-02,100.66999816894531,0.008616377430995303,0.0007018216996537152,-0.04280229573027727,0.01194518513117937,-3.201924837552584,1.6560632231283985,-0.8470408949979487,3.018826147555549,101.16112932476298,100.48929733095933,97.55212625375212,85.90887141908702
2017-05-03,101.43000030517578,0.0075494402508582414,0.008616377430995303,0.0007018216996537152,-0.04280229573027727,-1.4955821086439995,2.206773970725542,1.2881974469641273,2.093610330146599,101.2100149575653,100.57888809040853,97.70419974596481,86.06331051248094
2017-05-04,100.91999816894531,-0.0050281192418023535,0.0075494402508582414,0.008616377430995303,0.0007018216996537152,-3.1477916270248096,-0.69861173242212,3.4122368644477237,2.0527847020184837,101.15728463236167,100.61137476455488,97.83030948804249,86.21113825035621
2017-05-05,101.45999908447266,0.005350782058312742,-0.0050281192418023535,0.0075494402508582414,0.008616377430995303,1.7244849183297546,-0.1377946769202927,4.093565008514677,2.0519019846095268,101.21232362365456,100.69219612835657,97.97265025652995,86.36286820890463
2017-05-08,101.0199966430664,-0.004336708509527165,0.005350782058312742,-0.0050281192418023535,0.0075494402508582414,1.2123024887986023,-2.781259664315463,2.2883702490391604,-0.7857032549161153,101.17735508172942,100.7234152249956,98.09215403639413,86.5087102828764
2017-05-09,101.93000030517578,0.009008153755188486,-0.004336708509527165,0.005350782058312742,-0.0050281192418023535,1.2516163297389968,-1.9903843219463642,2.9284071105988723,0.3939737325796867,101.31419966781057,100.83832808977468,98.24265781164047,86.66215595474007
2017-05-10,102.5,0.005592069980551839,0.009008153755188486,-0.004336708509527165,0.005350782058312742,1.054914415463744,-0.4564448044394377,3.2849679629231714,2.3567012429955314,101.52979972820864,100.99658255741518,98.40961240726241,86.81974644275262
2017-05-11,102.61000061035156,0.0010731766863567582,0.005592069980551839,0.009008153755188486,-0.004336708509527165,1.6745961871472672,-1.5259082384430411,0.9642855292910429,5.143974240023466,101.72619988859827,101.1502414195996,98.57433351326591,86.97686339964415
2017-05-12,102.5199966430664,-0.0008771461529070157,0.0010731766863567582,0.005592069980551839,0.009008153755188486,1.044744301358831,2.787245677600628,0.9055100224038375,5.1810765970223835,101.87052657122884,101.28069429802501,98.72906540070906,87.13152144186725
2017-05-15,103.76000213623047,0.012095254913841558,-0.0008771461529070157,0.0010731766863567582,0.005592069980551839,2.7123397190808807,3.9575239697985736,-0.1443571558005864,5.062778343304361,102.2140675830473,101.51681885404457,98.92635703739619,87.29697896121415
2017-05-16,105.5,0.016769447069642673,0.012095254913841558,-0.0008771461529070157,0.0010731766863567582,3.502403300437292,4.79785628181788,1.4423076923076923,6.533375038328019,102.81150984067506,101.89616943937366,99.1841469574983,87.47810354866475
2017-05-17,100.55000305175781,-0.04691940235300651,0.016769447069642673,0.012095254913841558,-0.0008771461529070157,-1.9024360470655488,-0.8675907037072779,-2.350197281010373,1.3200375011964174,102.40032678814464,101.76796311674359,99.23770994158691,87.60817220043683
2017-05-18,103.19999694824219,0.026354985738988868,-0.04691940235300651,0.016769447069642673,0.012095254913841558,0.5749891183911606,2.2592140513915178,-0.9596929263795623,1.5448191845458477,102.54572136270782,101.90434729117202,99.39309374576948,87.76331473524087
2017-05-19,103.87000274658203,0.006492304439464913,0.026354985738988868,-0.04691940235300651,0.016769447069642673,1.3168222275853225,2.3753239541258777,4.1407709758060065,2.2342562072371863,102.7864997961395,102.09155257263964,99.56865880462487,87.92358028759251
2017-05-22,104.95999908447266,0.010493851054860892,0.006492304439464913,0.026354985738988868,-0.04691940235300651,1.1565120697151352,3.900220325018864,5.159805281886299,1.0104854059842177,103.18168148492734,102.36473795471898,99.78008391363852,88.0930968925366
2017-05-23,105.16999816894531,0.002000753489942886,0.010493851054860892,0.006492304439464913,0.026354985738988868,-0.3127979441276659,3.1786499107907993,4.470050741878487,1.124998239370493,103.54319360929424,102.6319055941691,99.99145310012113,88.26301630822226
2017-05-24,105.41999816894531,0.0023771037781934456,0.002000753489942886,0.010493851054860892,0.006492304439464913,4.843356508582784,2.848778701410061,3.9337452940596402,2.3793307945980597,103.88443080195808,102.89743822033826,100.20433722046718,88.4337325456424
2017-05-25,106.04000091552734,0.00588126311279602,0.0023771037781934456,0.002000753489942886,0.010493851054860892,2.751941910143177,3.3427543950621064,5.0733282198547816,1.765838791913896,104.27635264078884,103.19672990559437,100.4331867771362,88.6089192955915
2017-05-26,105.88999938964844,-0.0014145749206320168,0.00588126311279602,0.0023771037781934456,0.002000753489942886,1.944735332292919,3.2871662670015804,4.3662530506111,6.166033344294756,104.56974295876331,103.45323176121856,100.64717942860727,88.78087034130351
2017-05-30,106.36000061035156,0.004438579879235238,-0.0014145749206320168,0.00588126311279602,0.0023771037781934456,1.3338429288210776,2.5057810529990703,5.286086066853648,6.562471908600753,104.89524434996117,103.73006688970742,100.87121163181294,88.95578706039852
2017-05-31,106.43000030517578,0.0006581392856574997,0.004438579879235238,-0.0014145749206320168,0.00588126311279602,1.198062335426115,0.8815168769438685,4.414794453573155,5.7216670716174844,105.17429088727292,103.9872034054663,101.08920334449384,89.12965982900327
2017-06-01,107.68000030517578,0.011744808760835834,0.0006581392856574997,0.004438579879235238,-0.0014145749206320168,2.1438077930988064,7.090996555960147,5.053658834317836,6.161885025333155,105.6298744178007,104.33889834829577,101.34766597040294,89.31424033125376
2017-06-02,108.41999816894531,0.006872194109140972,0.011744808760835834,0.0006581392856574997,0.004438579879235238,2.244433452347762,5.05814086731137,5.662213745282467,7.431629147916363,106.13716964528153,104.72757452169097,101.6250123311301,89.50434737441488
