Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-07-17,82.48999786376953,-0.02239866616696151,-0.006124902981331837,0.010593969372899359,0.000595558031241783,-1.4338684940018684,-1.3277519504921644,0.19433502873370959,1.0287768795991863,83.68626308836579,83.10359528365031,80.90776761132018,74.79723052560682
2014-07-18,82.29000091552734,-0.0024244993747299937,-0.02239866616696151,-0.006124902981331837,0.010593969372899359,-1.9890402419670317,-3.1312491209805575,-0.24244993747299906,0.35365965308212655,83.4323972387588,83.02611010573384,80.96197283893615,74.87178545485978
2014-07-21,81.91999816894531,-0.0044963269226578895,-0.0024244993747299937,-0.02239866616696151,-0.006124902981331837,-2.4878037306748424,-1.9743945577411512,-1.313099553348179,-1.8099030692881255,83.1574155897018,82.92076611175398,80.99954245972083,74.94191692465168
2014-07-22,82.12000274658203,0.0024414621839254913,-0.0044963269226578895,-0.0024244993747299937,-0.02239866616696151,-3.2744390215935226,-1.3336544101666101,-0.5811086397167998,-1.640909273255604,82.96879507277093,82.84450293411855,81.04348207881343,75.01334066417337
2014-07-23,81.98999786376953,-0.0015831086028295083,0.0024414621839254913,-0.0044963269226578895,-0.0024244993747299937,-2.8324241140593616,-2.843940684011071,-1.2406634798182656,-0.5579127974515508,82.79083194386158,82.76312149884723,81.08060034489014,75.08276013879622
2014-07-24,82.4000015258789,0.0050006546260754625,-0.0015831086028295083,0.0024414621839254913,-0.0044963269226578895,-0.10909969720117102,-1.5414038450178205,-1.435403074335766,0.08502331260463428,82.71977186786472,82.72853864427883,81.13234156767402,75.155568510807
2014-07-25,81.6500015258789,-0.009101941579023554,0.0050006546260754625,-0.0015831086028295083,0.0024414621839254913,-0.7777365202674043,-2.751307269869843,-3.8846327732935433,-1.0183008360333103,82.52526816932185,82.62582082347883,81.15264195819185,75.22018973483758
2014-07-28,81.52999877929688,-0.0014697213023810995,-0.009101941579023554,0.0050006546260754625,-0.0015831086028295083,-0.47607348433301194,-2.952033441103864,-2.441068473108644,-1.7829217188848052,82.34431009840822,82.52145681927102,81.16744026490186,75.28297390443419
2014-07-29,81.19000244140625,-0.004170199227047755,-0.0014697213023810995,-0.009101941579023554,0.0050006546260754625,-1.1324893741731998,-4.369845721783395,-2.4510402898564805,-1.7070170202928046,82.13443597895332,82.39465164042676,81.16832505613732,75.34175030778715
2014-07-30,81.55999755859375,0.004557151201646015,-0.004170199227047755,-0.0014697213023810995,-0.009101941579023554,-0.5244545876074399,-3.3420239234601175,-3.35348009423238,-1.7586113508890284,82.02999262979702,82.31516077549028,81.183684762116,75.40362341476036
2014-07-31,79.54000091552734,-0.024767002250278614,0.004557151201646015,-0.004170199227047755,-0.0014697213023810995,-3.47087446285221,-3.5761874465241767,-4.958778115443884,-4.856456498441861,81.57726686356617,82.0508598364462,81.1192265720537,75.44478139984263
2014-08-01,79.48999786376953,-0.0006286528939183356,-0.024767002250278614,0.004557151201646015,-0.004170199227047755,-2.6454422801508013,-3.4026042296828782,-5.323965304246645,-6.427309335631043,81.19776340905769,81.8069682200008,81.05533525016021,75.48503230993146
2014-08-04,80.22000122070312,0.009183587577705987,-0.0006286528939183356,-0.024767002250278614,0.004557151201646015,-1.606767543490263,-2.075191633593849,-4.511368669389491,-4.008613720658624,81.01998846572049,81.65582850578197,81.02257705292661,75.53214642844661
2014-08-05,78.79000091552734,-0.017825982091941528,0.009183587577705987,-0.0006286528939183356,-0.024767002250278614,-2.9560308581231483,-4.055043496930823,-7.1967025919182515,-5.3346176406664405,80.61453618386719,81.38289254480534,80.9350250475384,75.56456289100463
2014-08-06,78.76000213623047,-0.00038074348201921904,-0.017825982091941528,0.009183587577705987,-0.0006286528939183356,-3.433049909487465,-3.939499709349745,-6.660340483668185,-6.671403358380121,80.27734817520597,81.1330934582744,80.84973003140868,75.59635830638001
2014-08-07,78.04000091552734,-0.00914171154360488,-0.00038074348201921904,-0.017825982091941528,0.009183587577705987,-1.8858435789974684,-5.291262778656917,-5.394589724188456,-6.751106895754523,79.8705577643553,80.83851321610803,80.73954457588393,75.62067315821233
2014-08-08,78.87999725341797,0.010763663865148487,-0.00914171154360488,-0.00038074348201921904,-0.017825982091941528,-0.7673929132530428,-3.3925342568217673,-4.143885799211286,-6.050502485050848,79.69045585327578,80.65198788632802,80.66662115147349,75.65310424373676
2014-08-11,78.70999908447266,-0.0021551492756669566,0.010763663865148487,-0.00914171154360488,-0.00038074348201921904,-1.8823262443939832,-3.458849180726725,-3.918456001247227,-6.308776237338189,79.51219098622066,80.46703657186559,80.5898908743362,75.6835211078237
2014-08-12,79.33999633789062,0.0080040307552518,-0.0021551492756669566,0.010763663865148487,-0.00914171154360488,0.6980523111720034,-2.278613188675231,-3.385297510608175,-6.548887029517308,79.48088286834248,80.35969940672511,80.54087540231873,75.71990394593381
2014-08-13,79.87999725341797,0.006806162597079002,0.0080040307552518,-0.0021551492756669566,0.010763663865148487,1.4220354073254777,-2.059833687426054,-2.5734853827627044,-5.333017476268902,79.55344912017438,80.31401348736253,80.51495861216576,75.76129790919236
2014-08-14,79.79000091552734,-0.0011266442286560485,0.006806162597079002,0.0080040307552518,-0.0021551492756669566,2.242439748167415,0.31430726316624474,-3.1674764102180926,-3.273120400246797,79.59645853751128,80.26410752814013,80.4865288985721,75.80138450627032
2014-08-15,79.30000305175781,-0.0061410935975334535,-0.0011266442286560485,0.006806162597079002,0.0080040307552518,0.532461730431468,-0.23901725640669041,-2.8781364729996524,-3.6334886748134023,79.54255754010155,80.17228805419896,80.43999847320684,75.83619663110105
2014-08-18,80.41999816894531,0.014123519219242597,-0.0061410935975334535,-0.0011266442286560485,0.006806162597079002,2.1725309418914636,0.2493105774106775,-1.3614628075199087,-1.8310547284272627,79.70209219989133,80.19587949369861,80.43921414754952,75.88180659665174
2014-08-19,80.4800033569336,0.0007461475920731431,0.014123519219242597,-0.0061410935975334535,-0.0011266442286560485,1.4368629589897426,2.1449453252553488,-0.874490778572218,-1.997076637599963,79.84353059208081,80.2229389092448,80.44081372438812,75.92755979824659
2014-08-20,80.91999816894531,0.005467132127968677,0.0007461475920731431,0.014123519219242597,-0.0061410935975334535,1.30195412028866,2.742503776191776,-0.7846976567019313,-1.3050368614499497,80.03925196969253,80.28932550540675,80.4596052712335,75.97723580193514
2014-08-21,81.69000244140625,0.009515623948153307,0.005467132127968677,0.0007461475920731431,0.014123519219242597,2.3812526683517823,4.677090572858615,2.7030443816089966,-0.8616493584040418,80.33938841909502,80.42272330883527,80.50785614065205,76.03407925108411
2014-08-22,81.30000305175781,-0.004774138548082063,0.009515623948153307,0.005467132127968677,0.0007461475920731431,2.5220679987800665,3.067958776120497,2.277022564637981,-0.4286570331663276,80.5140456250337,80.50627376054219,80.53892072540131,76.0864765028321
2014-08-25,82.05999755859375,0.009348025563444384,-0.004774138548082063,0.009515623948153307,0.005467132127968677,2.039292995509833,4.256128208724573,2.2936877460627114,0.6500659723196991,80.79512779477189,80.65424745559471,80.5985707972912,76.14591452328744
2014-08-26,81.80000305175781,-0.0031683465095193597,0.009348025563444384,-0.004774138548082063,0.009515623948153307,1.6401585981177729,3.1005883884725556,3.8202844285502224,0.7513247838510558,80.97783238695114,80.76336703618168,80.64568578766244,76.20217411063543
2014-08-27,81.95999908447266,0.0019559416472589852,-0.0031683465095193597,0.009348025563444384,-0.004774138548082063,1.285221130821114,2.60390824057732,4.062972145058073,0.4904383740221915,81.15640815013687,80.87733199316176,80.69722748557656,76.25946590141989
2014-08-28,81.58999633789062,-0.004514430828637339,0.0019559416472589852,-0.0031683465095193597,0.009348025563444384,-0.12242147206123091,2.255916031720458,4.548943337668454,2.5773138028253313,81.2352423660921,80.94520478789785,80.73223802880456,76.31250600526538
2014-08-29,82.05999755859375,0.00576052508639302,-0.004514430828637339,0.0019559416472589852,-0.0031683465095193597,0.9348025563444372,3.4804469112498446,4.031440689531703,3.2331107861251938,81.38519785563784,81.05137552796413,80.78430702997277,76.36969497594527
2014-09-02,82.58000183105469,0.006336878965779169,0.00576052508639302,-0.004514430828637339,0.0019559416472589852,0.6336878965779106,2.68590364497605,4.916786674624009,2.941910464272712,81.60243494207725,81.19695898540132,80.85472643393676,76.43148907400605
2014-09-03,82.52999877929688,-0.0006055104220039631,0.006336878965779169,0.00576052508639302,-0.004514430828637339,0.8924152815460995,2.547210905635068,4.020673794615228,4.74679251213523,81.77108291248081,81.32391515624852,80.92042338865676,76.49217076261591
2014-09-04,82.5,-0.0003634893946514728,-0.0006055104220039631,0.006336878965779169,0.00576052508639302,0.6588591039035859,1.9525480311504073,3.2799234309812455,4.7486005108284415,81.90361329202975,81.4359232366058,80.98236756949375,76.55195015801277
2014-09-05,82.69000244140625,0.002303059895833348,-0.0003634893946514728,-0.0006055104220039631,0.006336878965779169,1.3482119780470918,1.2241400050358298,3.6345425399218896,5.958484714668566,82.04659313737092,81.55535935134871,81.04933364290208,76.61302530511122
2014-09-08,82.08000183105469,-0.007376957217818503,0.002303059895833348,-0.0003634893946514728,-0.0006055104220039631,0.02437761766523785,0.9594080566027856,3.5056729789561487,4.056801076394636,82.05266744531343,81.6053253017969,81.0897520032218,76.66742308148876
2014-09-09,81.5199966430664,-0.006822675140053525,-0.007376957217818503,0.002303059895833348,-0.0003634893946514728,-1.2836100320715422,-0.6580562169061289,1.3678170842658202,3.5700642755414367,81.95581820854125,81.59719876287018,81.10662434203924,76.71570739553432
2014-09-10,81.2300033569336,-0.0035573270126904033,-0.006822675140053525,-0.007376957217818503,0.002303059895833348,-1.5751792579565536,-0.6968211168202028,0.9319085098365435,2.382161717015801,81.8238518718853,81.5622277718286,81.1114627347802,76.76062576330945
2014-09-11,81.2300033569336,0.0,-0.0035573270126904033,-0.006822675140053525,-0.007376957217818503,-1.5393898703835227,-0.8906731767855283,0.3831008341609825,1.6900427515448617,81.71587941462134,81.53058735136241,81.11611138662936,76.80509718215148
2014-09-12,80.94000244140625,-0.003570120688694889,0.0,-0.0035573270126904033,-0.006822675140053525,-2.1163380678819568,-0.7966588131620199,-0.9181050037768723,1.4412852646742018,81.57481087403679,81.47434116946182,81.10920515348336,76.84624051806446
2014-09-15,81.5,0.006918674841888572,-0.003570120688694889,0.0,-0.0035573270126904033,-0.7066298953653847,-0.6824245372343472,0.24599869709090164,2.774270950287714,81.56120889693918,81.47678486760832,81.12453044158205,76.89254658256134
2014-09-16,82.18000030517578,0.008343562026696727,0.006918674841888572,-0.003570120688694889,0.0,0.8096217974580976,-0.4843806212274548,0.1462378139803685,2.1885130269874895,81.67371642570946,81.54375776642426,81.16592141662495,76.94515806238834
2014-09-17,82.87999725341797,0.008517850397210314,0.008343562026696727,0.006918674841888572,-0.003570120688694889,2.0312616376908417,0.4240863677425533,1.3202862608413413,2.9820996475860713,81.89304021256555,81.67101866994747,81.23314007689135,77.00421118866724
2014-09-18,83.66999816894531,0.009531864644152899,0.008517850397210314,0.008343562026696727,0.006918674841888572,3.0038098130934605,1.4181795987215908,2.086382508021057,3.398418267705013,82.21612347736186,81.86139766985202,81.32870313932483,77.07053742727697
2014-09-19,84.06999969482422,0.00478070436993705,0.009531864644152899,0.008517850397210314,0.008343562026696727,3.8670585112519897,1.668880411989138,3.039592435649949,2.9134498497843335,82.55319188053684,82.07174071984937,81.4362049650307,77.14018381799885
2014-09-22,83.29000091552734,-0.009277968147118898,0.00478070436993705,0.009531864644152899,0.008517850397210314,2.1963201417513423,1.474170391666411,1.4989073769534633,2.447721757774897,82.68715715962601,82.18776550039013,81.50890284544232,77.2013760279245
2014-09-23,82.05000305175781,-0.014887715813896252,-0.009277968147118898,0.00478070436993705,0.009531864644152899,-0.15818599773086323,0.6501550914090787,-0.6418003966398144,-0.012179511495599385,82.57131095819543,82.17464526718705,81.53012246137625,77.24962107293777
2014-09-24,82.41999816894531,0.004509385782156539,-0.014887715813896252,-0.009277968147118898,0.00478070436993705,-0.5550182187701339,1.464969546760635,-0.13328560763187214,0.757940212783619,82.54379954196813,82.19801221021164,81.56501954794759,77.3010676112065
2014-09-25,81.01000213623047,-0.01710745042513373,0.004509385782156539,-0.014887715813896252,-0.009277968147118898,-3.179151536903128,-0.27083738964827486,-1.8060580166903408,-1.1590982904515,82.26492728637946,82.08486839364201,81.5432541592528,77.33797243235104
2014-09-26,81.61000061035156,0.0074064739945580715,-0.01710745042513373,0.004509385782156539,-0.014887715813896252,-2.926131906033665,0.82777137229559,-1.3060851362532873,0.024518045543344948,82.14584970891984,82.0396428904715,81.54587166713902,77.38048017541573
2014-09-29,81.83000183105469,0.0026957630076922534,0.0074064739945580715,-0.01710745042513373,0.004509385782156539,-1.7529103955148067,0.4049102221529908,-0.30458088989151727,-0.28027752179109855,82.08842282203527,82.01967707528895,81.55701402650827,77.42475402273553
2014-09-30,81.62000274658203,-0.002566284733882984,0.0026957630076922534,0.0074064739945580715,-0.01710745042513373,-0.5240710410510693,-0.6814280317768273,0.12267677580201533,-1.1625079476707436,82.00325553558922,81.98161285350734,81.55948417239352,77.46649779113201
2014-10-01,80.61000061035156,-0.012374443791264955,-0.002566284733882984,0.0026957630076922534,0.0074064739945580715,-2.196066001947245,-2.738895654310355,-0.763268153341901,-2.326424569664425,81.74993645827328,81.85098311606393,81.52224952290169,77.49777642614913
2014-10-02,81.12999725341797,0.006450770861297306,-0.012374443791264955,-0.002566284733882984,0.0026957630076922534,0.14812382918557415,-3.0357367887096265,-0.12311473517511398,-1.6606093897964014,81.63722023920869,81.78231779581193,81.50686708096116,77.53391792691798
2014-10-03,82.27999877929688,0.014174800503034213,0.006450770861297306,-0.012374443791264955,-0.002566284733882984,0.8209755715408348,-2.129179162632429,1.65554274459118,-0.4958322046246179,81.75408906467926,81.82971598471526,81.53718597109197,77.58114261201628
2014-10-06,82.22000122070312,-0.0007291876456474444,0.014174800503034213,0.006450770861297306,-0.012374443791264955,0.4765970682166498,-1.2846676468516451,0.8834370806173313,0.17056455473356144,81.83880036577452,81.8668860071903,81.56396303970418,77.62730040911765
2014-10-07,80.81999969482422,-0.017027505535069043,-0.0007291876456474444,0.014174800503034213,0.006450770861297306,-0.9801556295479467,-1.4990899587873232,-1.6549046061099957,-0.8586812770701028,81.65356388014719,81.76718254886973,81.53478800657163,77.65906856121424
2014-10-08,82.76000213623047,0.024003989714571627,-0.017027505535069043,-0.0007291876456474444,0.014174800503034213,2.667164755737284,0.41252605537337284,-0.14478175816125693,1.8835389832176808,81.85473447216232,81.86173679528503,81.58283561949943,77.70982411917461
2014-10-09,81.44000244140625,-0.0159497300719178,0.024003989714571627,-0.017027505535069043,-0.0007291876456474444,0.3821092055752792,0.530799029547822,-2.665227412861042,0.25852403766364146,81.77932864838849,81.82157161872514,81.57723431839774,77.74694032138588
2014-10-10,80.36000061035156,-0.013261318746051298,-0.0159497300719178,0.024003989714571627,-0.017027505535069043,-2.333493190848732,-1.531675028368334,-4.412988102700163,-0.7165824234741777,81.52126900510905,81.68237437983242,81.52949966318026,77.77294092127609
2014-10-13,79.4800033569336,-0.010950687490470346,-0.013261318746051298,-0.0159497300719178,0.024003989714571627,-3.3325198529425415,-2.8718054766427534,-4.574375695418525,-2.4785234884250382,81.15012979634987,81.47262475860396,81.44912725901372,77.78992661715328
2014-10-14,80.02999877929688,0.0069199219820528235,-0.010950687490470346,-0.013261318746051298,-0.0159497300719178,-0.9774819580677826,-1.9480567431759126,-2.4619185829727543,-2.6162101702298206,80.94646961143114,81.33523180819375,81.39347516176993,77.8122158923985
2014-10-15,79.20999908447266,-0.010246154033883959,0.0069199219820528235,-0.010950687490470346,-0.013261318746051298,-4.289515418226047,-1.736759105915606,-3.894684731602115,-4.428086740548199,80.6307476974387,81.13282869164888,81.30784864893474,77.8261241828669
2014-10-16,78.52999877929688,-0.008584778601633425,-0.010246154033883959,0.0069199219820528235,-0.010950687490470346,-3.5731871007777034,-3.204731372046924,-3.0613545136847375,-6.143180951516004,80.24879334868564,80.88494012856773,81.19891335992934,77.83312791019456
2014-10-17,76.43000030517578,-0.026741353708956472,-0.008584778601633425,-0.010246154033883959,0.0069199219820528235,-4.890493125095297,-7.109866991871004,-6.347261691502476,-9.087664348021635,79.55446734077475,80.46066014538755,81.0118971617037,77.81916644148791
2014-10-20,76.5,0.0009158667348516669,-0.026741353708956472,-0.008584778601633425,-0.010246154033883959,-3.7493749761821413,-6.956946163682153,-6.513505696919022,-8.152240173960086,78.99910964245205,80.08345441725541,80.83496001810748,77.80604040724425
2014-10-21,78.69999694824219,0.02875813004238159,0.0009158667348516669,-0.026741353708956472,-0.008584778601633425,-1.6618791095105556,-2.623116499117975,-3.577561504630216,-4.082883581859727,78.94472551623208,79.95169656306368,80.75123597615197,77.81493549720444
2014-10-22,77.8499984741211,-0.010800489289473636,0.02875813004238159,0.0009158667348516669,-0.026741353708956472,-1.716955720326678,-5.932822058205199,-3.423895441424971,-5.544770439640861,78.74568423584826,79.75153484030724,80.63746195646449,77.8152843825469
2014-10-23,78.38999938964844,0.006936428081072421,-0.010800489289473636,0.02875813004238159,0.0009158667348516669,-0.1782750437089603,-3.7450920436209496,-3.3772931795016135,-3.23417192629634,78.68101426381193,79.62186479738736,80.54932616953053,77.8210029398315
2014-10-24,79.2699966430664,0.011225886723685408,0.006936428081072421,-0.010800489289473636,0.02875813004238159,3.71581358962562,-1.3564011436116734,-3.6582428061336323,-2.867300514378805,78.78810196913093,79.5883535445949,80.499156384179,77.83542078762488
2014-10-27,79.04000091552734,-0.002901422193502534,0.011225886723685408,0.006936428081072421,-0.010800489289473636,3.3202626346762667,-0.5536014378739523,-3.8676724129931688,-3.4095085581050686,78.83390177756664,79.5361294846837,80.44193460109463,77.84740665954432
2014-10-28,80.69000244140625,0.020875525136219597,-0.002901422193502534,0.011225886723685408,0.006936428081072421,2.528596658615894,0.8246953294720188,-0.16084787665038047,-1.1394269466803302,79.17137462553748,79.6460221472287,80.45166275169508,77.87569119468723
2014-10-29,81.29000091552734,0.007435846523325962,0.020875525136219597,-0.002901422193502534,0.011225886723685408,4.418757236777308,2.6259334113064337,-1.776221825469953,0.8435681677546828,79.55657940553563,79.80259155373334,80.48453875811987,77.90966442574037
2014-10-30,81.7300033569336,0.005412749864075916,0.007435846523325962,0.020875525136219597,-0.002901422193502534,4.260752638462465,4.074881736124955,0.35609148678008834,0.7395613507066241,79.95174739669889,79.98615458260956,80.53338050709296,77.9476777484388
2014-10-31,82.7699966430664,0.012724742975855907,0.005412749864075916,0.007435846523325962,0.020875525136219597,4.41528970382029,8.295167228281805,2.998999520172229,0.5955248797266919,80.46415635058389,80.25128239789116,80.62109094379781,77.99566102102217
2014-11-03,82.66999816894531,-0.001208148824172639,0.012724742975855907,0.005412749864075916,0.007435846523325962,4.592607807909145,8.065357083588644,4.0135816271746965,0.5473083696925044,80.86521849937688,80.4816362808487,80.70144024674478,78.04217183841445
2014-11-04,82.47000122070312,-0.0024192204266592077,-0.001208148824172639,0.012724742975855907,0.005412749864075916,2.205971899169834,4.790348689518142,3.0488597758637717,2.041575763560135,81.15699717598166,80.67100437035865,80.77079557905688,78.08622984221832
2014-11-05,81.5999984741211,-0.010549323799010968,-0.0024192204266592077,-0.001208148824172639,0.012724742975855907,0.38134771202166,4.81695577842121,3.017295060311323,-1.4016476947401522,81.23754286655246,80.7594799992884,80.80331333964764,78.12119271417755
2014-11-06,82.08000183105469,0.005882394190066309,-0.010549323799010968,-0.0024192204266592077,-0.001208148824172639,0.42823744004092407,4.707236216528817,4.520569345397356,0.7858538438882031,81.39071722373467,80.88524398326614,80.85337955499695,78.16058384966887
2014-11-07,82.5999984741211,0.00633524161143062,0.005882394190066309,-0.010549323799010968,-0.0024192204266592077,-0.20538622186781633,4.200835085245277,8.072743875846204,2.787453766496097,81.61058654198675,81.04855393477614,80.92187441457044,78.20475712951416
2014-11-10,83.23999786376953,0.00774817677325923,0.00633524161143062,0.005882394190066309,-0.010549323799010968,0.6894879732056618,5.313761259606845,8.81045472388174,4.73074276299452,81.90684314594725,81.25726288039455,81.01278121649982,78.25485902736746
2014-11-11,82.18000030517578,-0.012734233370939485,0.00774817677325923,0.00633524161143062,0.005882394190066309,-0.3516441266337006,1.8465706019175128,4.421859583072477,2.686494512898949,81.9565080839888,81.34514263513562,81.05855451409496,78.29391515948495
2014-11-12,81.56999969482422,-0.0074227379908289315,-0.012734233370939485,0.00774817677325923,0.00633524161143062,-0.03676321061009445,0.3444443057490382,4.7784217002133,2.979422595163478,81.88623383141342,81.3665575932012,81.07861118784905,78.32651301555799
2014-11-13,81.5999984741211,0.0003677673091713185,-0.0074227379908289315,-0.012734233370939485,0.00774817677325923,-0.5847993984229982,-0.15906628835525552,4.094908929029209,3.90933368463718,81.83419103917845,81.3887900580507,81.09905774809502,78.35908501017056
2014-11-14,81.76000213623047,0.0019608292291832807,0.0003677673091713185,-0.0074227379908289315,-0.012734233370939485,-1.0169447377820462,-1.2202422952744485,3.1411701761209274,6.973703794024116,81.82070214773336,81.42414358930591,81.12497713586504,78.39292498157414
2014-11-17,81.13999938964844,-0.007583203649493164,0.0019608292291832807,0.0003677673091713185,-0.0074227379908289315,-2.5228237962691304,-1.8507303897239151,2.6568806298034224,6.065358679279003,81.69693800989974,81.39708223695757,81.12556624385655,78.42025905528632
2014-11-18,81.29000091552734,0.001848675462253535,-0.007583203649493164,0.0019608292291832807,0.0003677673091713185,-1.0829878149713081,-1.4308236785615036,0.7435846523325959,3.290983567621353,81.62294944728657,81.38688401586897,81.13201466235344,78.44881370066186
2014-11-19,80.63999938964844,-0.007996082157193718,0.001848675462253535,-0.007583203649493164,0.0019608292291832807,-1.1401254243657815,-1.176469488264897,-0.7996082157193681,3.583816275159975,81.44423125498872,81.31575214670511,81.11271994577677,78.47061654333835
2014-11-20,81.08999633789062,0.005580319340874773,-0.007996082157193718,0.001848675462253535,-0.007583203649493164,-0.6250026296167305,-1.206147016421602,-0.7830747494869318,3.4443130109256357,81.37982490642543,81.29425159348467,81.11182882389889,78.49668002388117
2014-11-21,81.20999908447266,0.0014798711555243926,0.005580319340874773,-0.007996082157193718,0.001848675462253535,-0.6727043020881828,-1.68280800886931,-1.8847379749464204,2.4473350871220685,81.3489474842522,81.28622754500734,81.11567863803903,78.52367822348904
2014-11-24,82.0999984741211,0.010959234080555547,0.0014798711555243926,0.005580319340874773,-0.007996082157193718,1.1831391319866458,-1.369533179847216,-0.6894879732056618,3.8714543562114456,81.4855022096829,81.36372953825627,81.1542794159246,78.55926349961473
2014-11-25,82.66000366210938,0.00682101337876162,0.010959234080555547,0.0014798711555243926,0.005580319340874773,1.6853275078759957,0.5840878013520312,0.23038976427049224,2.441443996898697,81.6990479283059,81.48718421671846,81.21332742557891,78.60006688431618
2014-11-26,82.75,0.0010887531321497335,0.00682101337876162,0.010959234080555547,0.0014798711555243926,2.6165682370062346,1.4466106529244656,1.4093156217933285,1.7960377266938614,81.89013012315937,81.6074523865548,81.27358909516406,78.6413597511389
2014-11-28,83.19999694824219,0.005438029586008364,0.0010887531321497335,0.00682101337876162,0.010959234080555547,2.6020479783467816,1.960782480441495,1.3645164378684915,1.7985972481718813,82.12828772771988,81.75912329719169,81.34913450116711,78.68671932523944
2014-12-01,82.30999755859375,-0.01069710844102667,0.005438029586008364,0.0010887531321497335,0.00682101337876162,1.354511127351328,0.6726949706371897,-0.35109070325007596,-0.5557558331871578,82.16132587878785,81.81158751256332,81.38681540537992,78.72277184497432
2014-12-02,82.33999633789062,0.00036446094261544104,-0.01069710844102667,0.005438029586008364,0.0010887531321497335,0.29232383462854933,1.4789215642948095,-1.0812128171265063,-0.3991796762596899,82.19381141680654,81.86191216259449,81.4241950497921,78.75876412848594
2014-12-03,82.18000030517578,-0.0019431144016364144,0.00036446094261544104,-0.01069710844102667,0.005438029586008364,-0.5806960266971571,1.0948448513037687,0.0,-0.3516441266337006,82.19130030560095,81.89220627141175,81.45383447157187,78.79280627949777
2014-12-04,82.08999633789062,-0.0010952052439878734,-0.0019431144016364144,0.00036446094261544104,-0.01069710844102667,-0.7975875070808156,1.7981113085528126,0.6374851599998242,0.6004875893777508,82.1728814023809,81.91104342060022,81.47878199574124,78.82561414077531
2014-12-05,82.94000244140625,0.010354563788953275,-0.0010952052439878734,-0.0019431144016364144,0.00036446094261544104,-0.3124934091015379,2.2814233408112505,1.64216175532176,1.0477590048325074,82.31235795493096,82.00903951781984,81.53608475831635,78.86655332784626
2014-12-08,83.19999694824219,0.0031347299153940966,0.010354563788953275,-0.0010952052439878734,-0.0019431144016364144,1.0812773855507365,2.450434535406883,1.761246054779163,0.7263904179236464,82.47374686280573,82.12246403500293,81.60133621674481,78.90967216984025
2014-12-09,83.2699966430664,0.0008413425167281829,0.0031347299153940966,0.010354563788953275,-0.0010952052439878734,1.129463622222461,1.4250891482222254,2.625089067587184,0.036038899647704174,82.61851955012584,82.23175285481851,81.66677388052213,78.95305848300669
2014-12-10,82.38999938964844,-0.010567999146079532,0.0008413425167281829,0.0031347299153940966,0.010354563788953275,0.25553551191631024,-0.32664439934534517,1.3531780806155473,0.25553551191631024,82.57697043003903,82.24682395337373,81.69513566519375,78.9872568999882
2014-12-11,82.37999725341797,-0.00012139988232262588,-0.010567999146079532,0.0008413425167281829,0.0031347299153940966,0.3532719313735513,-0.4471332284979229,2.1577354624743346,0.9930091475103267,82.54115712519882,82.25950712480652,81.72199298237902,79.0210155104701
2014-12-12,80.16999816894531,-0.02682688951389789,-0.00012139988232262588,-0.010567999146079532,0.0008413425167281829,-3.339768737549572,-3.6418255894670333,-1.1345396602458944,-1.7524513871520435,82.11003731497091,82.06050627186735,81.66113044067575,79.0324481737385
2014-12-15,79.61000061035156,-0.006985126249019591,-0.02682688951389789,-0.00012139988232262588,-0.010567999146079532,-4.3148996028496525,-3.2802782509137476,-1.9701988574791318,-2.6296495470933605,81.6554851868583,81.82712478029443,81.58069397674147,79.03819496415257
2014-12-16,78.2300033569336,-0.017334471081997815,-0.006985126249019591,-0.02682688951389789,-0.00012139988232262588,-6.052592157216659,-4.99149036161145,-4.713757843013077,-3.586389024654209,81.03267030869016,81.48454178759339,81.44929434459215,79.03015325661806
2014-12-17,79.61000061035156,0.017640255582267672,-0.017334471081997815,-0.006985126249019591,-0.02682688951389789,-3.3741944409410403,-3.1272811940624408,-3.68981722312203,-2.066675219897656,80.77400309081041,81.3060140564275,81.3771651785435,79.03592288202834
2014-12-18,82.16000366210938,0.03203118995361787,0.017640255582267672,-0.017334471081997815,-0.006985126249019591,-0.26704733994084484,0.08528118813721572,-0.7129865110460725,1.8849259473779918,81.02600319468294,81.38734639982577,81.40786472691865,79.06700826292467
2014-12-19,82.43000030517578,0.003286229686366493,0.03203118995361787,0.017640255582267672,-0.017334471081997815,2.8190123336012554,-0.6149048965735979,-0.9254767684011008,1.6524898604034313,81.28127539659073,81.48664677176387,81.4479484750856,79.10047087031026
2014-12-22,82.88999938964844,0.005580481411738836,0.003286229686366493,0.03203118995361787,0.017640255582267672,4.120083851463232,-0.37259323313028014,0.7046553860505262,2.068711149015389,81.57377066805576,81.6202994020386,81.50449949134297,79.13817762174646
2014-12-23,83.27999877929688,0.004705023434915523,0.005580481411738836,0.003286229686366493,0.03203118995361787,6.455317915968996,0.01201169284699568,1.1416109827705767,1.4372720184005017,81.88399396100868,81.77836600939652,81.57412691439998,79.17938977256786
2014-12-24,83.2300033569336,-0.0006003292878975497,0.004705023434915523,0.005580481411738836,0.003286229686366493,4.547170856460625,1.0195460292607978,1.2776868433422022,0.6895713399121244,82.12872294208594,81.91661718535244,81.63906324547973,79.21969438534762
