Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-11-25,113.55000305175781,0.0014110914804712493,0.007373861487715683,-0.0010649870984826837,0.003205133647878222,2.0857678906827077,2.2788745137738338,3.4812718289986653,4.136098769592217,112.1291329673065,110.88369580916238,108.54950814941293,103.69529950548232
2014-11-26,114.02999877929688,0.004227174941776823,0.0014110914804712493,0.007373861487715683,-0.0010649870984826837,1.522435086466132,2.9430371355297202,3.194569031037896,5.222843858323477,112.47474493312293,111.18334371107994,108.76442935058485,103.79813233407751
2014-11-28,114.33999633789062,0.002718561447972556,0.004227174941776823,0.0014110914804712493,0.007373861487715683,1.4731949132224083,3.334834849639564,3.2601759880024277,4.937589297561443,112.81388155217161,111.48397729458573,108.98307903636156,103.90302650326967
2014-12-01,114.87000274658203,0.004635354431227645,0.002718561447972556,0.004227174941776823,0.0014110914804712493,2.0522434595699015,3.8419814630960296,3.663934010865261,5.096065452245785,113.18772176933713,111.80645590906157,109.21393878970353,104.01215064499418
2014-12-02,114.9800033569336,0.0009576095387953121,0.004635354431227645,0.002718561447972556,0.004227174941776823,1.4022435627866405,3.4551052621679372,3.1118295706459276,5.6801471799921375,113.51359114890012,112.10869852314461,109.4400589688106,104.12128350779955
2014-12-03,115.68000030517578,0.0060879885876257145,0.0009576095387953121,0.004635354431227645,0.002718561447972556,1.8758231582319584,4.000716366035059,4.197445327882208,5.4223974903999865,113.90748372276842,112.44882250238567,109.68476255062885,104.23629561523613
2014-12-04,116.12999725341797,0.0038900151024814367,0.0060879885876257145,0.0009576095387953121,0.004635354431227645,1.8416193077276142,3.392091852693726,4.838855983378843,5.09502013883979,114.31157709197743,112.79941057391255,109.937516852699,104.3546409051683
2014-12-05,116.06999969482422,-0.0005166413503207012,0.0038900151024814367,0.0060879885876257145,0.0009576095387953121,1.5130342945098518,3.0085191519942898,4.898326339089728,4.822537863272132,114.63129029249502,113.11089525209462,110.17800637591961,104.47121163939373
2014-12-08,117.58000183105469,0.013009409323689436,-0.0005166413503207012,0.0038900151024814367,0.0060879885876257145,2.3591877946161994,4.459847531400083,6.291808815461007,6.109560889468585,115.16741966314223,113.53652445009081,110.46828070749353,104.60164736269385
2014-12-09,116.05999755859375,-0.012927404735415537,0.013009409323689436,-0.0005166413503207012,0.0038900151024814367,0.9392887198894223,2.354703398286693,4.426847396045209,4.08034735467461,115.32970655322431,113.77685522232917,110.68756372126218,104.71566079747893
2014-12-10,114.87000274658203,-0.010253272764467747,-0.012927404735415537,0.013009409323689436,-0.0005166413503207012,-0.7002053565498728,1.1624831874487425,3.272497779189841,3.467849234308252,115.2461240429257,113.88096451035327,110.85158093794139,104.81669902582823
2014-12-11,115.08999633789062,0.0019151526599501256,-0.010253272764467747,-0.012927404735415537,0.013009409323689436,-0.8955489021995426,0.9295778040350218,2.466165109145784,3.8999727595411344,115.21773718746476,113.99611039869016,111.01779330656684,104.91892088962985
2014-12-12,113.31999969482422,-0.015379239720104798,0.0019151526599501256,-0.010253272764467747,-0.012927404735415537,-2.3692599355823276,-0.8920733564239183,0.5679795774894404,2.413012320041271,114.87269400698466,113.93171890308388,111.10807591002792,105.00251371356214
2014-12-15,111.5999984741211,-0.01517826707849601,-0.015379239720104798,0.0019151526599501256,-0.010253272764467747,-5.085901738227549,-2.846699916665787,-0.8528776699492403,0.8859118633219729,114.27765845555491,113.7096502908017,111.12736699097276,105.06816032809508
2014-12-16,110.73999786376953,-0.007706098764427738,-0.01517826707849601,-0.015379239720104798,0.0019151526599501256,-4.583835780401751,-3.6876025129358974,-2.337068119008059,-0.35990779924024574,113.63444743886666,113.42682625013197,111.11217604480794,105.12459652247989
2014-12-17,112.69000244140625,0.01760885511335819,-0.007706098764427738,-0.01517826707849601,-0.015379239720104798,-1.8977977305225122,-2.5847146057067847,-0.7573761226228776,1.3125946600824645,113.46273016660112,113.35665255406285,111.17405158977257,105.19987419331498
2014-12-18,114.54000091552734,0.016416704534929938,0.01760885511335819,-0.007706098764427738,-0.01517826707849601,-0.47788290890944135,-1.3691521359644463,0.44725260167508135,1.9764968186742473,113.65859757549678,113.46935239801185,111.30604960254728,105.29281077761561
2014-12-19,114.69999694824219,0.0013968572676443802,0.016416704534929938,0.01760885511335819,-0.007706098764427738,1.217787907813592,-1.180324588768929,0.3148509899263163,1.7926842719165497,113.84794291599593,113.58655664089093,111.43914557688825,105.3864146201094
2014-12-22,115.33999633789062,0.00557976814888006,0.0013968572676443802,0.016416704534929938,0.01760885511335819,3.35125261192257,-1.9050905411471448,0.4091525899459234,2.469792856782651,114.11922535634042,113.75355089774804,111.5921201165354,105.48545523421669
2014-12-23,116.20999908447266,0.0075429406468277005,0.00557976814888006,0.0013968572676443802,0.016416704534929938,4.939499120663004,0.12924481219567222,1.0697475140270907,2.4869915424672464,114.49936603418264,113.98749834410276,111.77321340939568,105.59216711332371
2014-12-24,116.02999877929688,-0.001548922696789079,0.0075429406468277005,0.00557976814888006,0.0013968572676443802,2.9638799055198115,1.0098337294149318,0.30255746299944813,2.1840560641893094,114.77766289693068,114.18202219507363,111.94014616899965,105.6960261348757
2014-12-26,116.20999908447266,0.0015513255801904435,-0.001548922696789079,0.0075429406468277005,0.00557976814888006,1.458004326520765,0.9731538641237207,0.06888989317730555,1.9117778904787455,115.03808765830193,114.37516285120687,112.10759138137114,105.80064278114034
2014-12-29,116.47000122070312,0.002237347373537757,0.0015513255801904435,-0.001548922696789079,0.0075429406468277005,1.5431598252436252,2.7797401468072716,0.34462094161334184,1.8628694691558663,115.2984355787385,114.57467126734936,112.27866627703122,105.90680555168326
2014-12-30,116.2699966430664,-0.0017172196749420943,0.002237347373537757,0.0015513255801904435,-0.001548922696789079,0.806312064074745,4.184586230104866,-1.114139451937216,1.2187637007138767,115.47508304497994,114.73613082694146,112.43518903648359,106.00992188095076
2014-12-31,114.87999725341797,-0.011954927580462127,-0.0017172196749420943,0.002237347373537757,0.0015513255801904435,-1.1444814056731156,3.7384860660205126,-1.01671577632082,-0.08697695303171547,115.3668856283323,114.74983239136779,112.53106386852023,106.09818133739323
2015-01-02,114.44000244140625,-0.003830038496964061,-0.011954927580462127,-0.0017172196749420943,0.002237347373537757,-1.3703321163650022,1.5529327909189827,-0.37433646286612976,-1.0719206954514944,115.19836141252756,114.72032477708574,112.60592420471185,106.18118453245805
2015-01-05,112.56999969482422,-0.01634046405704581,-0.003830038496964061,-0.011954927580462127,-0.0017172196749420943,-3.1322600622365844,-1.719924222941111,-2.189587907942923,-3.0655279796701893,114.72047746385422,114.51553191210844,112.60451540040253,106.2447548325811
2015-01-06,111.58000183105469,-0.008794508896272535,-0.01634046405704581,-0.003830038496964061,-0.011954927580462127,-4.198505485015154,-2.7201353096769325,-1.535472880740754,-3.868353472537959,114.14948189425431,114.23595761867475,112.56433839768302,106.29784186739178
2015-01-07,113.16999816894531,0.014249832512980731,-0.008794508896272535,-0.01634046405704581,-0.003830038496964061,-2.6662067288413893,-1.8813926112744648,1.4068097816222513,-3.7506409197423785,113.97139394419813,114.13443767108146,112.58808976126193,106.36622153208386
2015-01-08,115.0,0.016170379611765817,0.014249832512980731,-0.008794508896272535,-0.01634046405704581,0.10445921783695103,-1.0412177041608202,3.846850477160972,-0.9133186118314386,114.15841322707118,114.21687217859751,112.68267447650656,106.45212977554571
2015-01-09,113.37000274658203,-0.014173889160156272,0.016170379611765817,0.014249832512980731,-0.008794508896272535,-0.9349874798998393,-2.292507162543782,0.603425583852792,-1.3058239437054708,114.01506586698224,114.13621794697698,112.70962852631345,106.52096433247145
2015-01-12,112.0,-0.012084349593290744,-0.014173889160156272,0.016170379611765817,0.014249832512980731,-0.5063513337207786,-3.6227511553566245,-2.2175666974200405,-2.6848522340888437,113.64869025480364,113.93276861869347,112.6817999566541,106.57548210030757
2015-01-13,112.16999816894531,0.0015178407941545125,-0.012084349593290744,-0.014173889160156272,0.016170379611765817,0.5287653057973141,-3.6919404195845975,-2.2057531356679325,-1.0148266228167235,113.37983714828394,113.76488571871747,112.6617292983126,106.63114892686119
2015-01-14,109.8499984741211,-0.020682889655841308,0.0015178407941545125,-0.012084349593290744,-0.014173889160156272,-2.933639434956933,-5.5216292717835564,-4.759838770660684,-1.5681003798631836,112.73804829843615,113.39203931447018,112.55146534442272,106.66317728056526
2015-01-15,109.81999969482422,-0.0002730885727225685,-0.020682889655841308,0.0015178407941545125,-0.012084349593290744,-4.504348091457201,-4.40459408040524,-5.498665725832739,-0.8307731503454412,112.20749400687033,113.05184506498009,112.44434904443847,106.69458844886636
2015-01-16,111.75,0.017574215175186758,-0.0002730885727225685,-0.020682889655841308,0.0015178407941545125,-1.4289518455805739,-2.350578804630437,-3.68870018471512,-0.8341489227449517,112.12431327834844,112.92785982069627,112.41711967014676,106.7448910513652
2015-01-20,110.47000122070312,-0.011454127778942946,0.017574215175186758,-0.0002730885727225685,-0.020682889655841308,-1.366070338657924,-1.8655045569993443,-4.939332165037834,-3.553343515184553,111.82352926786746,112.69377804926835,112.34076208389408,106.78195682419444
2015-01-21,110.54000091552734,0.0006336534267286087,-0.011454127778942946,0.017574215175186758,-0.0002730885727225685,-1.453149041656345,-0.9320674838328359,-5.091440064415226,-3.6268492967720145,111.59016047653287,112.48865641748348,112.27014399886009,106.81935029774004
2015-01-22,113.43000030517578,0.02614437638603717,0.0006336534267286087,-0.011454127778942946,0.017574215175186758,3.258991243316293,0.22974475606363956,-2.4425874429230787,-1.655970256076197,111.9246768090134,112.57830821631133,112.31562855989208,106.88512790975433
2015-01-23,112.87999725341797,-0.0048488323219436635,0.02614437638603717,0.0006336534267286087,-0.011454127778942946,2.7863754936232863,-1.8434806492017664,-1.7409471168319468,-2.865503706470319,112.09837143526877,112.60704050555958,112.33776066552055,106.94477835098482
2015-01-26,112.9000015258789,0.00017721715935214988,-0.0048488323219436635,0.02614437638603717,0.0006336534267286087,1.029084139488954,-0.41457282289542413,-1.3456840988061238,-2.6975758737803686,112.24412236083424,112.6349415551138,112.35980932671109,107.00403430297382
2015-01-27,111.30000305175781,-0.01417181977410642,0.00017721715935214988,-0.0048488323219436635,0.02614437638603717,0.7513368533385489,-0.6249972752162388,-1.1281839268982414,-4.22510633456402,112.07246430463852,112.50780455479419,112.31824829632077,107.04678026067317
2015-01-28,109.30000305175781,-0.017969451439007966,-0.01417181977410642,0.00017721715935214988,-0.0048488323219436635,-1.1217639347742678,-2.5586120745627943,-2.043375821725709,-6.156090060786236,111.56838044047838,112.20229964974311,112.19988573771047,107.06920038794766
2015-01-29,110.12999725341797,0.007593725329240186,-0.017969451439007966,-0.01417181977410642,0.00017721715935214988,-2.9092859410027123,0.25489192825327006,-2.686225116827423,-5.280811530852132,111.30685622464921,112.00493751675977,112.11871364028724,107.09965607815136
2015-01-30,107.95999908447266,-0.019703970063233323,0.007593725329240186,-0.017969451439007966,-0.01417181977410642,-4.358609398173366,-1.6936811286835434,-6.121739926545517,-6.023675430353847,110.6983367446171,111.61970528511338,111.95562679496119,107.10821670507994
2015-02-02,109.30999755859375,0.012504617317241618,-0.019703970063233323,0.007593725329240186,-0.017969451439007966,-3.179808608295064,-2.183447374860179,-3.5811988088804076,-4.482702528286893,110.44591143806738,111.39973312068294,111.85187662882915,107.13012497227909
2015-02-03,111.01000213623047,0.015552141758355287,0.012504617317241618,-0.019703970063233323,0.007593725329240186,-0.26055786844182266,0.48882131760684955,-0.8839266640799386,-1.3858022233480347,110.54847338318794,111.36261588406842,111.81886194284489,107.16873071520398
2015-02-04,111.62000274658203,0.005495005842833578,0.015552141758355287,0.012504617317241618,-0.019703970063233323,2.122598014682221,0.9770235408990138,-0.4903231089786624,0.03584953833206587,110.74329690380503,111.38712891859353,111.81106354299145,107.2130219791978
2015-02-05,113.0999984741211,0.013259233928699876,0.005495005842833578,0.015552141758355287,0.012504617317241618,2.6968140332092387,-0.290929939316618,2.958579922753161,-0.061853579532377495,111.17178809840794,111.5502593524533,111.86161001087889,107.2715988597443
2015-02-06,112.87999725341797,-0.0019451920749005147,0.013259233928699876,0.005495005842833578,0.015552141758355287,4.557241766087539,0.0,2.7863754936232863,-1.8434806492017664,111.48237158113703,111.67690105730708,111.90154676548826,107.32740381888534
2015-02-09,111.97000122070312,-0.008061623448412103,-0.0019451920749005147,0.013259233928699876,0.005495005842833578,2.4334495668463676,-0.823738080253796,0.19686910130033555,-1.2348959089366474,111.5710315156036,111.70481535858289,111.90423125392806,107.37359881790842
2015-02-10,111.75,-0.001964822883849804,-0.008061623448412103,-0.0019451920749005147,0.013259233928699876,0.6666046748304829,0.40430991545698836,1.1586844981920676,-0.2232142857142857,111.60357124003929,111.70911865776547,111.8981829694603,107.41714509832724
2015-02-11,112.45999908447266,0.006353459368882763,-0.001964822883849804,-0.008061623448412103,-0.0019451920749005147,0.7525500064694695,2.8911216326485025,1.736926138088727,0.25853697090246686,111.75928539357261,111.78063107935664,111.92021497397059,107.46732274993069
2015-02-12,112.95999908447266,0.004446025289618127,0.006353459368882763,-0.001964822883849804,-0.008061623448412103,-0.1237837237287597,2.569692092648133,-0.4143535391330498,2.8311339586265256,111.97759697373624,111.89295184174864,111.96099082144126,107.52197624579678
2015-02-13,113.05000305175781,0.0007967773372399289,0.004446025289618127,0.006353459368882763,-0.001964822883849804,0.15060755003224988,4.714712866292739,0.15060755003224988,2.941179535521181,112.17257989701288,112.00314719508285,112.00369718341446,107.57698148764713
2015-02-17,113.91000366210938,0.007607258621282975,0.0007967773372399289,0.004446025289618127,0.006353459368882763,1.732609109811768,4.208220845535991,0.894598868538506,1.9328891830956378,112.48847512703041,112.1847525728949,112.07845430022603,107.63999663366168
2015-02-18,113.70999908447266,-0.001755812230767595,0.007607258621282975,0.0007967773372399289,0.004446025289618127,1.7539141695504756,2.4322105182276963,2.1653153339035613,2.9329209993367185,112.7105703920199,112.33001414542612,112.14243644862786,107.70039466799811
2015-02-19,113.91999816894531,0.0018467952349261463,-0.001755812230767595,0.007607258621282975,0.0007967773372399289,1.2982385704769566,2.0605584713925396,4.2268938592799055,3.0577141536310473,112.93046635146088,112.48144119528509,112.21214475138541,107.76228126999759
2015-02-20,114.5,0.005091308289827623,0.0018467952349261463,-0.001755812230767595,0.007607258621282975,1.3633152691296633,1.2378439829946122,3.9680403664464863,0.9433127849294336,113.21583610574072,112.67368489097221,112.30186456505656,107.82932324741056
2015-02-23,113.55999755859375,-0.008209628309224892,0.005091308289827623,0.0018467952349261463,-0.001755812230767595,0.451122948313806,0.6024099235661445,5.187104966293496,0.6024099235661445,113.27841091535036,112.75809562122187,112.35120311382272,107.8863448823477
2015-02-24,114.51000213623047,0.00836566218792445,-0.008209628309224892,0.005091308289827623,0.0018467952349261463,0.52673027375266,2.268465560271603,4.757117092468459,1.426041265360407,113.50233659187401,112.9249438607465,112.4358618990152,107.95225191969978
2015-02-25,114.2300033569336,-0.002445190586615853,0.00836566218792445,-0.008209628309224892,0.005091308289827623,0.45730742823648934,2.2192423775692114,2.9006406258343898,2.6325249100067354,113.63463964006665,113.04923524133574,112.50622038756102,108.01471710812997
2015-02-26,114.77999877929688,0.004814807022676115,-0.002445190586615853,0.00836566218792445,-0.008209628309224892,0.7549162782430586,2.0629554630189757,2.8310302409588566,5.013719647330724,113.84288675629033,113.2140698639987,112.59538816762908,108.08203334366397
2015-02-27,114.01000213623047,-0.006708456623588099,0.004814807022676115,-0.002445190586615853,0.00836566218792445,-0.427945732549809,0.9295352870644141,0.8046009499439533,3.5231135744826156,113.8732713708249,113.28987293754459,112.65086322522129,108.14101810776911
2015-03-02,114.37000274658203,0.003157623047155056,-0.006708456623588099,0.004814807022676115,-0.002445190586615853,0.7132839075400134,1.1676246432473618,1.3199907241483793,5.93738765882529,113.96358616641709,113.3927424431672,112.71828046135307,108.20299805442399
2015-03-03,113.83000183105469,-0.004721525772136803,0.003157623047155056,-0.006708456623588099,0.004814807022676115,-0.5938348550258493,-0.07023248923070576,1.6611597660746034,4.13503281805314,113.9392981054421,113.43438619439458,112.76187737781196,108.25898814175365
2015-03-04,112.5999984741211,-0.010805616596221701,-0.004721525772136803,0.003157623047155056,-0.006708456623588099,-1.4269498686078443,-0.9761679881177093,0.7606250327705536,1.432300069627416,113.69578908156555,113.35492069722568,112.75552918551035,108.30218227441402
2015-03-05,113.19000244140625,0.005239822160572727,-0.010805616596221701,-0.004721525772136803,0.003157623047155056,-1.3852555800666346,-0.6407968216927693,0.6491226772865814,1.4065576565059656,113.60382787426386,113.33921419667145,112.77256735240825,108.35081730095126
2015-03-06,111.9800033569336,-0.010689981962841877,0.005239822160572727,-0.010805616596221701,-0.004721525772136803,-1.7805444621176578,-2.2008704306256823,-0.8675599641304985,-0.9902697898300776,113.30858705293107,113.20976554526784,112.74148641140924,108.3869286049909
2015-03-09,112.83000183105469,0.007590627332022315,-0.010689981962841877,0.005239822160572727,-0.010805616596221701,-1.3465077192833825,-0.6428282346188017,-0.1946052319896016,-0.04429077212948586,113.22157155804445,113.17359757248563,112.74495760433652,108.43113828883234
2015-03-10,110.11000061035156,-0.02410707415192548,0.007590627332022315,-0.010689981962841877,0.005239822160572727,-3.268032294530147,-3.8424604347175753,-3.335969563331541,-1.6611597660746034,112.65583138573665,112.88182643323476,112.64162595751358,108.44784338655892
2015-03-11,110.81999969482422,0.006448089006784619,-0.02410707415192548,0.007590627332022315,-0.010689981962841877,-1.5808159888261213,-2.9852084057584793,-2.541552557309864,-0.8322150381886186,112.32204380557074,112.68546198195757,112.57018963348655,108.4714469319148
2015-03-12,112.69000244140625,0.01687423526197107,0.006448089006784619,-0.02410707415192548,0.007590627332022315,-0.4417351260848582,-1.820871545668288,-1.079701323129375,0.2045201483247658,112.38894537572264,112.68589440666696,112.5748881749736,108.51342260862616
2015-03-13,111.73999786376953,-0.008430247200772567,0.01687423526197107,0.006448089006784619,-0.02410707415192548,-0.21432888548775153,-1.9910571265041386,-2.4104822150484444,-1.0800294180161913,112.27095491900388,112.59580902162911,112.54214737845578,108.5455278350455
2015-03-16,114.0,0.020225543041318073,-0.008430247200772567,0.01687423526197107,0.006448089006784619,1.0369566161110253,-0.3235138040539121,0.38746253158311417,0.8403334122930092,112.58532675191225,112.72954149575968,112.59931806949673,108.59980118992068
2015-03-17,113.36000061035156,-0.005614029733758241,0.020225543041318073,-0.008430247200772567,0.01687423526197107,2.9515938443237677,-0.41289749024224387,-1.0042804160555079,-0.48283999128758137,112.72617654435575,112.7895852209589,112.62914875737339,108.64716635828319
2015-03-18,114.75,0.012261815297851308,-0.005614029733758241,0.020225543041318073,-0.008430247200772567,3.5462915683073493,1.9094152353590323,0.45521896855905436,0.9146081469535057,113.09414444538197,112.97629139039138,112.71231939433913,108.70789107113609
2015-03-19,113.68000030517578,-0.009324616076899495,0.012261815297851308,-0.005614029733758241,0.020225543041318073,0.8785143689071138,0.4328985362670902,-0.9583537949292111,-0.21067228548723316,113.20066369261721,113.04331128703751,112.75026766535234,108.75736479485788
2015-03-20,113.54000091552734,-0.0012315217212579554,-0.009324616076899495,0.012261815297851308,-0.005614029733758241,1.610885167504951,1.3931036897911986,-0.41224560292659307,-0.8384271480110536,113.26236136950996,113.0906150611794,112.78123759673176,108.80495321396901
2015-03-23,113.54000091552734,0.0,-0.0012315217212579554,-0.009324616076899495,0.012261815297851308,-0.40350796883566337,0.6292644446959852,-0.7257163689099345,-0.017608879443739463,113.31284128696765,113.13341371397445,112.81099302099825,108.85206811647208
2015-03-24,112.3499984741211,-0.010480909210944911,0.0,-0.0012315217212579554,-0.009324616076899495,-0.8909687110024942,2.0343273556924735,-1.3001874137981648,-1.8863013027802218,113.13777895735919,113.05880273875032,112.79291480347366,108.88687339366263
2015-03-25,111.58999633789062,-0.006764594094814558,-0.010480909210944911,0.0,-0.0012315217212579554,-2.7538158275462963,0.6948174022620652,-0.8969823711521613,-2.3111327509934143,112.85636393563763,112.91891641485893,112.74574153031355,108.91377013937635
2015-03-26,111.26000213623047,-0.002957202370192258,-0.006764594094814558,-0.010480909210944911,0.0,-2.1287809310774,-1.2689682085323561,-1.7050978563012773,-3.066733473167902,112.56611633574542,112.76092457879908,112.68747724034951,108.93711573138486
2015-03-27,110.9000015258789,-0.0032356696336457436,-0.002957202370192258,-0.006764594094814558,-0.010480909210944911,-2.325171189326105,-0.7517418596291066,-0.9644595451673701,-2.7278313762641853,112.26318637031514,112.5836938118543,112.61738015350754,108.95664693332013
2015-03-30,112.20999908447266,0.011812421465910106,-0.0032356696336457436,-0.002957202370192258,-0.006764594094814558,-1.1713949448038106,-1.5701762416906524,-0.5495016720024418,-1.8886103088547201,112.25351595470741,112.54810383781795,112.6014044253101,108.98901859651568
2015-03-31,111.48999786376953,-0.0064165513463831925,0.011812421465910106,-0.0032356696336457436,-0.002957202370192258,-0.7654656181857061,-1.6496142700366838,1.253289661037595,-2.055700544359268,112.11469448362779,112.44733184028952,112.5578198542693,109.013903962359
2015-04-01,110.98999786376953,-0.00448470723455352,-0.0064165513463831925,0.011812421465910106,-0.0032356696336457436,-0.5376812382933676,-3.2766903147977944,0.15340026115633726,-1.4298407035250447,111.9102041891081,112.30853812824,112.49633663895558,109.03356658824369
2015-04-02,111.19999694824219,0.0018920541356384213,-0.00448470723455352,-0.0064165513463831925,0.011812421465910106,-0.05393239873823558,-2.1815652271956236,-1.3222162222765046,-1.7581106548647751,111.78107559985975,112.20296277776401,112.44549978833938,109.0551231092387
2015-04-06,111.26000213623047,0.000539615014703676,0.0018920541356384213,-0.00448470723455352,-0.0064165513463831925,0.324617317762214,-2.008101779912061,-0.42956482612811636,-0.64297303011158,111.68633497010897,112.11315700237986,112.3990096843351,109.07706220403465
2015-04-07,111.3499984741211,0.0008088831220804948,0.000539615014703676,0.0018920541356384213,-0.00448470723455352,-0.7664206553501053,-1.9288377873412126,-2.3245627419990407,-1.3117108330368263,111.62518287992935,112.0404752377838,112.3578719898169,109.09967848532905
2015-04-08,111.23999786376953,-0.000987881561373638,0.0008088831220804948,0.000539615014703676,0.0018920541356384213,-0.22423536172767436,-0.9879845353155408,-1.8701506132388301,1.0262439807049974,111.55514924062757,111.96423929740148,112.31403378879544,109.1209751955623
2015-04-09,111.76000213623047,0.004674615987477537,-0.000987881561373638,0.0008088831220804948,0.000539615014703676,0.6937600570152728,0.15234860105656076,-2.6056626263786766,0.8482245479108699,111.59239522164629,111.94478813919471,112.29230705732232,109.14723417009631
2015-04-10,111.9000015258789,0.0012526788383360188,0.004674615987477537,-0.000987881561373638,0.0008088831220804948,0.6295005367334088,0.5752286332556428,-1.5657976552766006,-0.7010390437591026,111.64832364059767,111.94052274745036,112.27692252667748,109.17462489005435
2015-04-13,111.94000244140625,0.0003574701964421667,0.0012526788383360188,0.004674615987477537,-0.000987881561373638,0.6111812799923967,0.9377825980323868,-1.4091936420816809,0.1789910340615534,111.70135614983559,111.94047319449378,112.26370997431391,109.20214108459516
2015-04-14,111.91000366210938,-0.0002679898038466799,0.0003574701964421667,0.0012526788383360188,0.004674615987477537,0.5029233908058224,-0.26735177329200593,-1.4356149729386305,-1.8333301209566883,111.7392920611581,111.93757133426669,112.24983913854119,109.22908499083907
2015-04-15,111.87000274658203,-0.0003574382469695436,-0.0002679898038466799,0.0003574701964421667,0.0012526788383360188,0.5663474423867194,0.34084212942297376,-0.42723251807575735,-1.3143947210189684,111.76305764032607,111.93113623067768,112.23494359375849,109.25536277945342
2015-04-16,112.37000274658203,0.0044694733862895575,-0.0003574382469695436,-0.0002679898038466799,0.0003574701964421667,0.5458129909553857,1.2433596804879072,0.698993130468052,-2.074071680538535,111.87341129600897,111.97293304171619,112.24024003112412,109.28635422191242
2015-04-17,110.13999938964844,-0.01984518378950939,0.0044694733862895575,-0.0003574382469695436,-0.0002679898038466799,-1.5728347741116306,-0.9532352407231843,-1.0066535368304796,-3.1140050193738165,111.5582454948525,111.79836793199544,112.15787765302704,109.29484820368094
2015-04-20,111.16000366210938,0.009260979463531882,-0.01984518378950939,0.0044694733862895575,-0.0003574382469695436,-0.6968007524433963,-0.0898781882087799,0.2344473693896175,-2.096175122623668,111.4858378888992,111.73757133486345,112.11874533965772,109.31340696446134
2015-04-21,109.01000213623047,-0.019341502834186786,0.009260979463531882,-0.01984518378950939,0.0044694733862895575,-2.5913693423108985,-2.1014785540697285,-2.851793043713691,-3.9897822289671723,111.0356859338685,111.47780283975555,111.9968338414841,109.3103880109466
2015-04-22,107.86000061035156,-0.010549504663266984,-0.019341502834186786,0.009260979463531882,-0.01984518378950939,-3.584519565369356,-3.0384729578629575,-3.25589498876257,-3.9964378502450675,110.45828860231995,111.133250246479,111.83460508732205,109.2959562955178
2015-04-23,108.30999755859375,0.004172046594620449,-0.010549504663266984,-0.019341502834186786,0.009260979463531882,-3.6130685136178613,-3.0869761199819203,-2.414632270256682,-2.939330483859102,110.06769023073338,110.86436903810896,111.69638518423466,109.28614576082204
2015-04-24,108.51000213623047,0.0018465938707876717,0.004172046594620449,-0.010549504663266984,-0.019341502834186786,-1.4799321431366967,-3.029490029867818,-2.419060149132712,-2.4716878907055997,109.78447421355102,110.64014361888245,111.5714289862737,109.2784229386868
2015-04-27,107.87999725341797,-0.005805961389822367,0.0018465938707876717,0.004172046594620449,-0.010549504663266984,-2.9507073593318416,-3.6269475606930115,-3.037933505226711,-2.723177845724564,109.438205675345,110.37727253645727,111.42666695753427,109.26450825525129
2015-04-28,108.76000213623047,0.008157257185920308,-0.005805961389822367,0.0018465938707876717,0.004172046594620449,-0.2293367536013562,-2.8147631335887784,-2.3259958449775526,-3.074589587729165,109.31489594096054,110.22324678405471,111.32209186650275,109.259488293868
2015-04-29,108.04000091552734,-0.006620092005894418,0.008157257185920308,-0.005805961389822367,0.0018465938707876717,0.16688327846950357,-3.423618250667922,-2.876660382680945,-3.094445254593838,109.08309684542724,110.01531860609973,111.1933824174449,109.24735409109846
2015-04-30,106.98999786376953,-0.009718650896520908,-0.006620092005894418,0.008157257185920308,-0.005805961389822367,-1.2187237785783558,-4.787758967084429,-4.268078186547021,-3.6039283511921933,108.70253339421674,109.7271928211159,111.02854380749685,109.22489283510514
2015-05-01,107.62999725341797,0.005981861878933348,-0.009718650896520908,-0.006620092005894418,0.008157257185920308,-0.8109896465651941,-2.2789196932448617,-3.815910825947059,-3.2104314683442556,108.50752682316242,109.52745990990658,110.89526747204278,109.20902322732717
2015-05-04,107.44000244140625,-0.001765258913501322,0.005981861878933348,-0.009718650896520908,-0.006620092005894418,-0.4078557871837343,-3.3465285157876847,-4.0200106323523395,-3.433398904798585,108.31343148102494,109.32865443671606,110.75976688260604,109.19142103045233
2015-05-05,107.08000183105469,-0.0033507129762762045,-0.001765258913501322,0.005981861878933348,-0.009718650896520908,-1.544685796412038,-1.7704800177545617,-4.315969683673628,-3.8347523139470883,108.0891715446667,109.11449704570069,110.61546237078049,109.17041188418966
2015-05-06,106.91999816894531,-0.0014942441106960969,-0.0033507129762762045,-0.001765258913501322,0.005981861878933348,-1.0366556248529855,-0.8715023512766752,-4.424782744351865,-3.883494945868951,107.8765945672628,108.90549715267638,110.47054220600265,109.14801970791858
2015-05-07,107.6500015258789,0.00682756611892299,-0.0014942441106960969,-0.0033507129762762045,-0.001765258913501322,0.6168835174197856,-0.6093583672714957,-4.200410345586374,-3.677523739970633,107.83539583246572,108.78592614060042,110.35993276756642,109.13311405436595
2015-05-08,108.77999877929688,0.010496955294016619,0.00682756611892299,-0.0014942441106960969,-0.0033507129762762045,1.0684767771304444,0.2488218945267691,-1.234792643806191,-2.7882061698278653,108.00714182279866,108.78536163000008,110.297974571948,109.1296004695394
