Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-04-14,8.713333129882812,0.004225806469340787,0.041616721837814064,0.01875247044591477,-0.010887114311354695,6.173836306263781,1.5145644961816176,1.0827522687104651,-0.15279915773589722,8.47466808948852,8.477671808645319,8.410069985904693,9.011345459150759
2016-04-15,8.643333435058594,-0.00803363004498836,0.004225806469340787,0.041616721837814064,0.01875247044591477,4.556443997960828,1.2099938368517849,-0.9170797494019401,-2.8475057592961006,8.505334515955806,8.493449106398964,8.419217572146023,9.007683647965763
2016-04-18,8.6899995803833,0.0053990911811203635,-0.00803363004498836,0.004225806469340787,0.041616721837814064,6.278014667144554,3.6168399162252514,1.7564358220175706,-3.515923836650634,8.53890998221535,8.512168199159378,8.42983647442984,9.004522612467431
2016-04-19,8.803333282470703,0.013041853574221163,0.0053990911811203635,-0.00803363004498836,0.004225806469340787,5.682273266505149,5.4291362909037755,2.0084955472913606,-0.9377415262322305,8.586986945898142,8.53989820709379,8.4444834080785,9.002520728586868
2016-04-20,8.84000015258789,0.004165112116134351,0.013041853574221163,0.0053990911811203635,-0.00803363004498836,1.8824386729382747,6.720330326706966,0.8364955974517099,0.5688303862554591,8.632989347114458,8.568479344759895,8.459993868647496,9.000903608427674
2016-04-21,8.933333396911621,0.010558059130395758,0.004165112116134351,0.013041853574221163,0.0053990911811203635,2.524869229139268,8.85458682855733,4.077674498240444,3.634959576710211,8.687597356168487,8.603227349726726,8.478556203089227,9.000231268014579
2016-04-22,9.176667213439941,0.027238859865282183,0.010558059130395758,0.004165112116134351,0.013041853574221163,6.17046400429341,11.0080617390242,7.455120075302303,5.196796179063959,8.776519148399661,8.657840670080367,8.505933105455922,9.001986849561101
2016-04-25,9.046667098999023,-0.014166375593366087,0.027238859865282183,0.010558059130395758,0.004165112116134351,4.104344486055667,10.640030502024935,7.8696319719519705,5.932870484885322,8.825636957599544,8.69487175854881,8.52713836010467,9.002431429157498
2016-04-26,9.216667175292969,0.018791459267110122,-0.014166375593366087,0.027238859865282183,0.010558059130395758,4.695197597997349,10.644264822423093,10.37924256562364,6.797995979981017,8.89673336081653,8.744566560143491,8.554178705798329,9.00456312812402
2016-04-27,9.276666641235352,0.0065098874464322165,0.018791459267110122,-0.014166375593366087,0.027238859865282183,4.939666075906433,6.915090933371583,11.991958279950595,5.817481762611916,8.965812139074497,8.795242758342717,8.582511566011545,9.00727062576692
2016-04-28,9.123332977294922,-0.01652896130371362,0.0065098874464322165,0.018791459267110122,-0.014166375593366087,2.1268609593031234,4.705430646350411,11.169772538224636,6.291261924494101,8.994452291478211,8.826489445861974,8.603720248806972,9.008425475035855
2016-04-29,9.09000015258789,-0.003653579759720027,-0.01652896130371362,0.0065098874464322165,0.018791459267110122,-0.9444285036850866,5.167759879742148,9.959669962572516,6.440283292642112,9.011824629861788,8.851585703645394,8.622790048955244,9.009237163369706
2016-05-02,9.126667022705078,0.004033759021087491,-0.003653579759720027,-0.01652896130371362,0.0065098874464322165,0.8843027253087089,5.0249420415106245,11.618423307036728,8.823526067260417,9.032705064924205,8.87778392450822,8.642549930278767,9.010405619681501
2016-05-03,8.846667289733887,-0.03067929752171472,0.004033759021087491,-0.003653579759720027,-0.01652896130371362,-4.014465082898265,0.4922454469544026,6.20248944489743,5.9481064140591,8.9988800148896,8.874820435482093,8.65055453261034,9.008776382567595
2016-05-04,8.723333358764648,-0.013941287371840194,-0.03067929752171472,0.004033759021087491,-0.003653579759720027,-5.964785670006754,-1.3197600883421732,0.5378349103031442,5.311878000908159,8.948780622866881,8.860393094842337,8.653408604224234,9.005936153475028
2016-05-05,8.680000305175781,-0.004967487978128071,-0.013941287371840194,-0.03067929752171472,0.004033759021087491,-4.859327980491941,-2.835818170890394,-0.382549642142278,5.7676686754254405,8.899911474195772,8.843212829159807,8.654451416026255,9.002693010705883
2016-05-06,8.720000267028809,0.004608290374042534,-0.004967487978128071,-0.013941287371840194,-0.03067929752171472,-4.0704057134008345,-4.976392145312937,0.8870053729414537,5.483865273979264,8.86720034561996,8.831478299433046,8.657021959202826,8.999880147584719
2016-05-09,8.616666793823242,-0.011850168582709819,0.004608290374042534,-0.004967487978128071,-0.013941287371840194,-5.588022742728215,-4.753135054824323,-0.8438756053061168,5.381160427564864,8.82164879074783,8.811020060803541,8.655439403697745,8.996067079388087
2016-05-10,8.789999961853027,0.020116034677589933,-0.011850168582709819,0.004608290374042534,-0.004967487978128071,-0.6405500062901536,-4.629300432847398,-0.15145763757718048,5.52220939207784,8.815894458221502,8.809018146617777,8.660716288331285,8.994016660308137
2016-05-11,8.630000114440918,-0.018202485563877047,0.020116034677589933,-0.011850168582709819,0.004608290374042534,-1.0699263743022636,-6.970893229255013,-2.375566001381749,-0.5378459015546576,8.782095486625032,8.79196881021998,8.659511732492447,8.99039460512538
2016-05-12,8.513333320617676,-0.01351874765656369,-0.018202485563877047,0.020116034677589933,-0.011850168582709819,-1.9201264826998212,-6.686149219757094,-4.701493357889735,-2.295330687853852,8.733229638260058,8.765432096924522,8.65377924575226,8.985647726672566
2016-05-13,8.373332977294922,-0.016444832834595968,-0.01351874765656369,-0.018202485563877047,0.020116034677589933,-3.975542191720685,-7.884127208611059,-8.754095767671233,-3.1238000916233486,8.667793881720941,8.728089323626465,8.64278135287158,8.979555042599156
2016-05-16,8.40999984741211,0.004379005375352074,-0.016444832834595968,-0.01351874765656369,-0.018202485563877047,-2.398455822375302,-7.852452308274898,-7.037589032731829,-3.2220914440923494,8.620922239119334,8.697795087796527,8.633652666382973,8.973887826726648
2016-05-17,8.473333358764648,0.0075307387041188,0.004379005375352074,-0.016444832834595968,-0.01351874765656369,-3.602577980234964,-4.220051673046115,-8.065104255049679,-3.748579238311405,8.594087897236664,8.67641778026968,8.627365634711667,8.96890718525439
2016-05-18,8.583333015441895,0.012981863455598042,0.0075307387041188,0.004379005375352074,-0.016444832834595968,-0.5407543265374186,-1.6048950276798777,-7.473952149056931,-2.9034743519869437,8.59213246418307,8.667552564571796,8.625638865328538,8.965070626350782
2016-05-19,8.516667366027832,-0.007766872064048691,0.012981863455598042,0.0075307387041188,0.004379005375352074,0.039162632127674665,-1.8817158226429522,-6.64960505965186,-4.6641719543103175,8.578411537245755,8.653182545662848,8.6213654731991,8.96060890236747
2016-05-20,8.606666564941406,0.010567419748312767,-0.007766872064048691,0.012981863455598042,0.0075307387041188,2.7866273594898265,-1.2996983786334089,-5.31720109497337,-6.211412435919273,8.5835488150086,8.648752452260805,8.620789045424289,8.957087088064725
2016-05-23,8.526666641235352,-0.00929511130731242,0.010567419748312767,-0.007766872064048691,0.012981863455598042,1.3872389529132085,-1.0444891828984983,-6.57414563254101,-5.747978256226625,8.573206601595281,8.637125232163143,8.617097970750212,8.95280429754901
2016-05-24,8.486666679382324,-0.004691160512782955,-0.00929511130731242,0.010567419748312767,-0.007766872064048691,0.15735626173475234,-3.4508906005359883,-4.069335926867343,-7.920438939875683,8.557472070283834,8.622795846184017,8.61198301814755,8.94816611229362
2016-05-25,8.609999656677246,0.014532558182654753,-0.004691160512782955,-0.00929511130731242,0.010567419748312767,0.3106793268696063,-0.23175501156951694,-1.299201777879231,-7.186492846414572,8.567022540537181,8.621577161469087,8.611905239266362,8.944801271939228
2016-05-26,8.59333324432373,-0.0019357041832853694,0.014532558182654753,-0.004691160512782955,-0.00929511130731242,0.9001863639962183,0.9397015327980883,-0.9984684078913252,-5.809277533662231,8.571806304862008,8.6188872645981,8.6111769257392,8.941304077634598
2016-05-27,8.630000114440918,0.00426689726497087,-0.0019357041832853694,0.014532558182654753,-0.004691160512782955,0.2711101832916258,3.06529237332342,-1.0321118099983344,-5.0605063853163115,8.58238699751272,8.619945631249797,8.611915090002013,8.938206525762025
2016-05-31,8.8100004196167,0.02085750901376926,0.00426689726497087,-0.0019357041832853694,0.014532558182654753,3.3229137516779708,4.756249458526166,2.2437170940861497,-3.469685070142081,8.62377125607708,8.63804608728474,8.619683142143765,8.936930843113812
2016-06-01,8.739999771118164,-0.007945589689492993,0.02085750901376926,0.00426689726497087,-0.0019357041832853694,2.9850717756041045,3.1471252346950465,-0.5688303862554591,-1.205736749470673,8.644903713357277,8.647755961935543,8.624401441319232,8.934971329959627
2016-06-02,8.80666732788086,0.0076278671062444126,-0.007945589689492993,0.02085750901376926,0.00426689726497087,2.2841774569769364,2.601953250994386,2.0471287496777344,0.9552996049667445,8.67431527963429,8.662890377739858,8.631549123145179,8.933694673222526
2016-06-03,8.880000114440918,0.008326962269585847,0.0076278671062444126,-0.007945589689492993,0.02085750901376926,3.3359217193926862,4.2661375958204655,4.306970959720852,2.30414518702124,8.711712522326405,8.683567495520911,8.641292299274424,8.933160399005795
2016-06-06,8.833333015441895,-0.005255303873603734,0.008326962269585847,0.0076278671062444126,-0.007945589689492993,2.3561170139584546,2.6336148704051885,5.493631262417319,1.2996874420016749,8.733825339256493,8.69783087837053,8.648823307751579,8.932167091706651
2016-06-07,8.823332786560059,-0.001132101423591103,-0.005255303873603734,0.008326962269585847,0.0076278671062444126,0.15133219419232938,3.479274584161833,4.914779389385344,2.3984447545884278,8.750099420584412,8.709783441055247,8.65566681672446,8.931084163297232
2016-06-08,9.0,0.020022730380185427,-0.001132101423591103,-0.005255303873603734,0.008326962269585847,2.9748310719757884,6.048703690281344,6.215577966026534,2.3890789426431622,8.795535889569065,8.7374231133357,8.669170078813698,8.931769893015668
2016-06-09,9.016667366027832,0.0018519295586481022,0.020022730380185427,-0.001132101423591103,-0.005255303873603734,2.3845574077964495,4.723202387530947,5.048555727784822,4.480501117721755,8.835741612561568,8.764017804068283,8.682797423410332,8.932614643990913
2016-06-10,8.926667213439941,-0.00998153186031736,0.0018519295586481022,0.020022730380185427,-0.001132101423591103,0.5255303873603787,3.878983389087028,4.814087832613486,4.855135788249351,8.852273539993998,8.779508224008442,8.692360944587964,8.93255546557747
2016-06-13,8.863332748413086,-0.007094973242813385,-0.00998153186031736,0.0018519295586481022,0.020022730380185427,0.33961963076392226,2.7037384806255482,2.9821787742677244,5.851908343390194,8.854284305161105,8.78749151204698,8.699065721208559,8.931866682322104
2016-06-14,8.796667098999023,-0.007521510396413689,-0.007094973242813385,-0.00998153186031736,0.0018519295586481022,-0.3022178603719114,-0.15134301909892395,3.1665417345852043,4.597708187900832,8.843808449495272,8.788365377470985,8.702893226219949,8.930521412836303
2016-06-15,8.796667098999023,0.0,-0.007521510396413689,-0.007094973242813385,-0.00998153186031736,-2.2592544555664062,0.6483676128701954,3.6527936270882457,3.8158977883234697,8.83523729485959,8.789156017616513,8.706570632995598,8.929189529116528
2016-06-16,8.8100004196167,0.001515724133654306,0.0,-0.007521510396413689,-0.007094973242813385,-2.292054680754815,0.03784736736095018,2.3228893253712046,2.6407853891608,8.830648772088155,8.791141198759387,8.710626703059171,8.928003567827972
2016-06-17,8.916666984558105,0.012107441527913876,0.001515724133654306,0.0,-0.007521510396413689,-0.1120264555934117,0.41291519870094096,3.7626114458897653,4.696668325052044,8.846288447082692,8.803096035502122,8.718706714098346,8.927890766004392
2016-06-20,9.0,0.009345758407957927,0.012107441527913876,0.001515724133654306,0.0,1.5419397586239028,1.8867961195026657,4.28736825785143,4.570101933085304,8.874236002158566,8.82184879402573,8.729737823349392,8.928608270820268
2016-06-21,8.876667022705078,-0.013703664143880245,0.009345758407957927,0.012107441527913876,0.001515724133654306,0.9094344801925938,0.6044681463931599,0.7567150954946198,4.1047738371418045,8.874678005894296,8.827069577709477,8.73549975273589,8.928091442480813
2016-06-22,8.850000381469727,-0.003004127694228309,-0.013703664143880245,0.009345758407957927,0.012107441527913876,0.6062896534617292,-1.6666624281141493,1.2585882520851532,4.28122979037332,8.870191165089828,8.829253463781882,8.73998997347055,8.927314416998115
2016-06-23,9.0,0.016949108707875915,-0.003004127694228309,-0.013703664143880245,0.009345758407957927,2.1566353159330176,-0.1848506255274515,2.195298912984625,4.529620892845216,8.893792771437132,8.845515038659798,8.750186445099157,8.928037656629975
2016-06-24,8.566666603088379,-0.048148155212402344,0.016949108707875915,-0.003004127694228309,-0.013703664143880245,-3.9252377830848415,-4.03286693391625,-3.5285304877754093,-0.310317783299816,8.834315286282813,8.818958044795853,8.742989588549715,8.92444192475394
2016-06-27,8.15999984741211,-0.047470827863157594,-0.048148155212402344,0.016949108707875915,-0.003004127694228309,-9.33333502875434,-7.9353096737443725,-7.622639912394394,-5.446121214324652,8.71171247921541,8.756200121235496,8.720127245760006,8.916835535924669
2016-06-28,8.366666793823242,0.025326832141630007,-0.047470827863157594,-0.048148155212402344,0.016949108707875915,-5.745402272917728,-4.8882184620208164,-5.175663253146504,-5.0321635037191665,8.648976900053198,8.719101709100997,8.706266051566407,8.911361220082865
2016-06-29,8.5600004196167,0.023107604325319553,0.025326832141630007,-0.047470827863157594,-0.048148155212402344,-3.2768355859083798,-2.690413047564965,-4.888884226481119,-2.0594892015476147,8.632799358155651,8.703949205340589,8.700530144431125,8.907865092715042
2016-06-30,8.69333267211914,0.015576196958692723,0.023107604325319553,0.025326832141630007,-0.047470827863157594,-3.407414754231771,-1.3242649482488278,-3.5859667522717102,-1.2869187803076736,8.643805415239921,8.702938106938547,8.70024789061497,8.90573044176384
2016-07-01,8.736666679382324,0.00498474047843156,0.015576196958692723,0.023107604325319553,0.025326832141630007,1.9844367029838468,-2.01869493934792,-2.1284599225515364,-1.6141152388669533,8.660689281447631,8.706150351933191,8.701676078409768,8.904048215272482
2016-07-05,8.55666732788086,-0.020602749092654027,0.00498474047843156,0.015576196958692723,0.023107604325319553,4.861121175076375,-4.9259185791015625,-3.459933517526268,-3.132064500199246,8.641776198980946,8.691913873452016,8.695989460741968,8.90059168902978
2016-07-06,8.65666675567627,0.011686726147407178,-0.020602749092654027,0.00498474047843156,0.015576196958692723,3.4661349495491094,-2.478410719542408,-1.5915157609941226,-1.8889237764856757,8.64448357292555,8.688557005092422,8.694447393876647,8.898164575265069
2016-07-07,8.626667022705078,-0.003465506276017827,0.011686726147407178,-0.020602749092654027,0.00498474047843156,0.7788154184619084,-2.5235406682271724,-1.9325509807378034,-4.148144192165799,8.64124420015819,8.682662721055532,8.691789340105213,8.895463107080392
2016-07-08,8.84333324432373,0.025115867002678316,-0.003465506276017827,0.011686726147407178,-0.020602749092654027,1.725466836046259,-1.7407417297363281,0.37835213529401257,-1.9223745832875445,8.677987662733743,8.697964675652504,8.697732238309861,8.894944401978337
2016-07-11,8.890000343322754,0.0052770937959369935,0.025115867002678316,-0.003465506276017827,0.011686726147407178,1.7550591039747698,3.7743238439769513,-0.29906512468765384,-0.410756548221962,8.716535422840836,8.716253786859195,8.705272163996643,8.894895207364849
2016-07-12,9.006667137145996,0.013123373376568104,0.0052770937959369935,0.025115867002678316,-0.003465506276017827,5.259054629819102,10.375824823114447,0.07407930162217882,1.617161318450705,8.769286643623593,8.743912201172224,8.717091574708382,8.896007365870135
2016-07-13,9.403332710266113,0.044041327061389746,0.013123373376568104,0.0052770937959369935,0.025115867002678316,8.625328612774043,12.390429091883973,5.933146824296885,6.896539387470087,8.884567746649505,8.80671415441926,8.744002991789078,8.901055379247211
2016-07-14,9.683333396911621,0.029776749932480362,0.044041327061389746,0.013123373376568104,0.0052770937959369935,12.24883690799048,13.12304815687407,9.416191859005346,10.079570909458331,9.029797864878981,8.890201701323296,8.780839478264472,8.908839240119493
2016-07-15,9.506667137145996,-0.018244364055663986,0.029776749932480362,0.044041327061389746,0.013123373376568104,7.5009487316113495,9.355841950410394,5.629634857177734,7.907680866598723,9.116501368927528,8.948912695211172,8.809303308024532,8.914787776408314
2016-07-18,9.489999771118164,-0.001753229158798053,-0.018244364055663986,0.029776749932480362,0.044041327061389746,6.749149658313202,8.62266032780708,10.778208267109557,6.429900180784558,9.184410169325826,9.000444797678504,8.83599728696938,8.92051127884324
2016-07-19,9.433333396911621,-0.005971167078317685,-0.001753229158798053,-0.018244364055663986,0.029776749932480362,4.737226915003164,10.245414896220776,15.60457810429177,4.814815521240234,9.229668937977788,9.041672283319754,8.859422232457312,8.925613986485711
2016-07-20,9.539999961853027,0.011307409634893961,-0.005971167078317685,-0.001753229158798053,-0.018244364055663986,1.4533916410051857,10.204080058846515,14.023902193595275,7.472770325294966,9.286092760500559,9.089132062227684,8.886111555178713,8.931727279772948
2016-07-21,9.446666717529297,-0.009783358982907386,0.011307409634893961,-0.005971167078317685,-0.001753229158798053,-2.4440620774020454,9.505405652797412,10.358250636070657,6.741992207241933,9.315288025414874,9.123182981780218,8.908094110565012,8.936851055273012
2016-07-22,9.493332862854004,0.004939958899800478,-0.009783358982907386,0.011307409634893961,-0.005971167078317685,-0.14026234535855728,7.350165379637691,9.202456881704151,5.481476253933377,9.34765981404017,9.158435351406293,8.931044649870463,8.942388187686754
2016-07-25,9.456666946411133,-0.0038622807155892502,0.004939958899800478,-0.009783358982907386,0.011307409634893961,-0.3512415754579496,6.374202263265379,8.241132384367353,10.389109143128074,9.367479292653073,9.186838360454374,8.95165728895049,8.947505389266103
2016-07-26,9.573332786560059,0.012336887913050765,-0.0038622807155892502,0.004939958899800478,-0.009783358982907386,1.4840924597690133,6.291624202219887,11.881558785936653,17.320256931085343,9.40490720063616,9.223647353416819,8.976036720229295,8.953732527547636
2016-07-27,9.403332710266113,-0.017757669150769262,0.012336887913050765,-0.0038622807155892502,0.004939958899800478,-1.4325707770796272,0.0,8.625328612774043,12.390429091883973,9.404620929659787,9.240760244545323,8.992793425720935,8.958206161206528
2016-07-28,9.449999809265137,0.004962825461665821,-0.017757669150769262,0.012336887913050765,-0.0038622807155892502,0.03528325742301183,-2.4096411646933817,9.544042726966003,10.397188621730114,9.412871635042578,9.260687822137685,9.010723087820708,8.96309963034144
2016-07-29,9.44333267211914,-0.0007055171725462994,0.004962825461665821,-0.017757669150769262,0.012336887913050765,-0.5266874285058156,-0.666211029724442,6.784765554102937,8.627301269688733,9.418410005420135,9.278082569754966,9.0276881695579,8.967878068568083
2016-08-01,9.353333473205566,-0.009530448840300965,-0.0007055171725462994,0.004962825461665821,-0.017757669150769262,-1.0927050068606057,-1.4401085480373503,5.21184602912665,7.058376111320755,9.40657790865385,9.285249322464546,9.040458573622514,8.971713445728657
2016-08-02,9.220000267028809,-0.01425515369025565,-0.009530448840300965,-0.0007055171725462994,0.004962825461665821,-3.690799509521818,-2.261481926978809,2.368613457501582,7.752234763019938,9.37265470108566,9.279035126708761,9.047499424344329,8.974183961363485
2016-08-03,9.399999618530273,0.019522705671186635,-0.01425515369025565,-0.009530448840300965,-0.0007055171725462994,-0.03544585561883748,-1.4675088457291836,-0.03544585561883748,8.586825435628471,9.377626504257407,9.290555554501287,9.061322961371229,8.978420933076588
2016-08-04,9.350000381469727,-0.005319067988256432,0.019522705671186635,-0.01425515369025565,-0.009530448840300965,-1.0581950244842009,-1.0232851327357153,-3.442337486264874,8.384853117210401,9.372603572841465,9.29621696659352,9.072643644512345,8.9821182410208
2016-08-05,9.543333053588867,0.02067729029212617,-0.005319067988256432,0.019522705671186635,-0.01425515369025565,1.058952225255937,0.5266874285058156,0.3856863390073274,7.915565205172445,9.40364529661372,9.319751832021648,9.091102052711424,8.987702468011529
2016-08-08,9.493332862854004,-0.0052392796577565015,0.02067729029212617,-0.005319067988256432,0.019522705671186635,1.4967860394317474,0.3877255765762804,0.03512214769471086,6.7866422523190435,9.419952126839226,9.336283358767586,9.106875809971918,8.992733616218917
2016-08-09,9.420000076293945,-0.007724661888450002,-0.0052392796577565015,0.02067729029212617,-0.005319067988256432,2.169195265431241,-1.6016648923076833,-0.14134262043617557,4.589188573909315,9.419960844921901,9.344256379484381,9.11915519296494,8.996985023781852
2016-08-10,9.333333015441895,-0.009200324856700859,-0.007724661888450002,-0.0052392796577565015,0.02067729029212617,-0.709219210572718,-0.7444136773741548,-2.166320201651136,-0.7444136773741548,9.40421033047099,9.343216059099383,9.127554323258153,9.000331769967524
2016-08-11,9.359999656677246,0.00285714022967265,-0.009200324856700859,-0.007724661888450002,-0.0052392796577565015,0.10694411550331664,-0.9523825862901191,-0.9174353604666798,-3.3390747481388825,9.396172026144853,9.344814496963942,9.13666982652949,9.00391055490991
2016-08-12,9.353333473205566,-0.000712199114977996,0.00285714022967265,-0.009200324856700859,-0.007724661888450002,-1.9909142782337403,-0.953044884030098,-1.4747127449437092,-1.612906623618907,9.38838319833771,9.345625828034573,9.14516644012463,9.007387399868076
2016-08-15,9.33666706085205,-0.0017818687210564566,-0.000712199114977996,0.00285714022967265,-0.009200324856700859,-1.6502718725365992,-0.17818687210564862,-1.2689448220931876,-1.615729335766325,9.378980264249408,9.344772612112427,9.152676268388449,9.01066381440523
2016-08-16,9.323332786560059,-0.0014281621273507517,-0.0017818687210564566,-0.000712199114977996,0.00285714022967265,-1.0261920270803007,1.1207431294852819,-2.611420761962578,-1.1660842008146939,9.368862541033163,9.342730723964582,9.159368680865766,9.013774948456522
2016-08-17,9.393333435058594,0.007508114330043503,-0.0014281621273507517,-0.0017818687210564566,-0.000712199114977996,0.6428616606460864,-0.07091684832134036,-0.10633756685651244,-1.537384983028296,9.37331179449233,9.34755002978306,9.168543769265485,9.017551649815747
2016-08-18,9.55666732788086,0.017388277968783283,0.007508114330043503,-0.0014281621273507517,-0.0017818687210564566,2.1011504104416745,2.2103415826668322,1.1287568335307456,1.164438353133012,9.406649164199335,9.367465962935231,9.183764300975891,9.022915984920873
2016-08-19,9.55666732788086,0.0,0.017388277968783283,0.007508114330043503,-0.0014281621273507517,2.1739185848316236,0.13972345109529313,1.200155280945808,0.6671467854527021,9.433925193959611,9.3854851405491,9.198387949089811,9.028226943557293
2016-08-22,9.483332633972168,-0.007673668172454073,0.0,0.017388277968783283,0.007508114330043503,1.5708557685972866,-0.10533949484659219,1.3898698377322836,0.28197765356593174,9.442908364870986,9.394803949446537,9.209562250457747,9.032755358387291
2016-08-23,9.510000228881836,0.00281204887975095,-0.007673668172454073,0.0,0.017388277968783283,2.0021535924456715,0.9554156248297915,3.1453357207600305,-0.6615518241164126,9.45510688560023,9.40577502367847,9.221344131964575,9.037504063566342
2016-08-24,9.493332862854004,-0.0017526146820915356,0.00281204887975095,-0.007673668172454073,0.0,1.0645787087913203,1.7142841378036275,0.9929068948018052,0.9571090948386066,9.462057063282733,9.41411386550471,9.232010356705338,9.042039673509503
2016-08-25,9.350000381469727,-0.015098225613168537,-0.0017526146820915356,0.00281204887975095,-0.007673668172454073,-2.162542017217629,-0.10682986724669631,0.0,-1.0581950244842009,9.441683121134913,9.40800781940614,9.23663741650002,9.04510395916085
2016-08-26,9.396666526794434,0.0049910313819014895,-0.015098225613168537,-0.0017526146820915356,0.00281204887975095,-1.6742321941000862,0.46328994591076117,-1.536848038005738,-0.4941702992470652,9.43349828580028,9.406927696300263,9.242913067884114,9.04860209416218
2016-08-29,9.460000038146973,0.006739997761115113,0.0049910313819014895,-0.015098225613168537,-0.0017526146820915356,-0.2460379354575299,1.3209529320376845,-0.35111825518578016,1.1404122952204503,9.43831678622695,9.411982205047568,9.251426282404227,9.052695606042624
2016-08-30,9.49666690826416,0.003875990483015901,0.006739997761115113,0.0049910313819014895,-0.015098225613168537,-0.1402031576948078,1.8591433521923546,0.8138729442598627,3.0007227030646146,9.448925899324625,9.42004741487772,9.261043561849714,9.05711323094035
2016-08-31,9.426667213439941,-0.007370975048446082,0.003875990483015901,0.006739997761115113,0.0049910313819014895,-0.7022365103715603,0.35486633804498524,1.0000092983249018,0.28369782970095003,9.444878865527409,9.420677871883646,9.267538607010115,9.060790384995073
2016-09-01,9.393333435058594,-0.0035361148989987434,-0.007370975048446082,0.003875990483015901,0.006739997761115113,0.46345509968905124,-1.7091093287902914,0.356130123974609,0.46345509968905124,9.435506969078533,9.418073639805069,9.272471737521819,9.064099271065357
2016-09-02,9.380000114440918,-0.0014194450468363318,-0.0035361148989987434,-0.007370975048446082,0.003875990483015901,-0.17736515716495457,-1.8486278467026687,0.2851030738051126,-1.7114873622326972,9.425414813689875,9.414447589770388,9.276688536616687,9.067242563039244
2016-09-06,9.373332977294922,-0.0007107822030547606,-0.0014194450468363318,-0.0035361148989987434,-0.007370975048446082,-0.9161422886106789,-1.1599261664954579,0.39270883500396564,-1.2640438009776702,9.415945388890792,9.410531912391772,9.280478514682502,9.070288238802982
2016-09-07,9.603333473205566,0.024537749428914513,-0.0007107822030547606,-0.0014194450468363318,-0.0035361148989987434,1.12320002345858,0.9814221038636545,3.003225274218888,1.9462143888192922,9.450015949675297,9.428893965802608,9.293139493448113,9.075592171483606
2016-09-08,9.649999618530273,0.004859369452795859,0.024537749428914513,-0.0007107822030547606,-0.0014194450468363318,2.3691555035688427,1.650281918263745,2.732429176991934,3.3928565772212087,9.486376616739838,9.449951647014768,9.307134008157217,9.081307668469146
2016-09-09,9.296667098999023,-0.03661477031074367,0.004859369452795859,0.024537749428914513,-0.0007107822030547606,-1.0290951207883672,-0.5704094149172608,-2.7206160888671387,-0.6766299145432384,9.4518839771506,9.435353118632316,9.306723541131404,9.083450548374914
2016-09-12,9.55666732788086,0.027967036585598626,-0.03661477031074367,0.004859369452795859,0.024537749428914513,1.8834457493017998,1.702740015623479,0.0,2.1739185848316236,9.470935495465191,9.446906852846462,9.316525258258835,9.088159173046616
2016-09-13,9.529999732971191,-0.00279047014976308,0.027967036585598626,-0.03661477031074367,0.004859369452795859,1.6714092634473172,0.739954487758441,0.4920959835559048,2.070681870297915,9.481674447739008,9.45482046047739,9.324896806286771,9.092555596528454
2016-09-14,9.649999618530273,0.01259180366437107,-0.00279047014976308,0.027967036585598626,-0.03661477031074367,0.48593694527958525,1.6145950126215396,1.4721281417350534,3.503756000655877,9.51227902424651,9.473408951720522,9.337645936178673,9.09810230321504
2016-09-15,9.743332862854004,0.009671839172356922,0.01259180366437107,-0.00279047014976308,0.027967036585598626,0.9671839172356924,3.359253511809357,2.633427096801933,3.726040709777348,9.554288813084236,9.499115990876092,9.353555227420843,9.104522507788563
2016-09-16,9.776666641235352,0.0034211885040313916,0.009671839172356922,0.01259180366437107,-0.00279047014976308,5.1631357466592505,4.0809070478223335,4.563275319338087,2.30205055597845,9.594721145475347,9.525549386148402,9.370147831884157,9.111210509116392
2016-09-19,9.756667137145996,-0.002045636291310493,0.0034211885040313916,0.009671839172356922,0.01259180366437107,2.0927777686856617,4.015639851914105,3.8311523488146237,2.0927777686856617,9.624165871233647,9.547560600529126,9.385305451698347,9.117632963126638
2016-09-20,9.699999809265137,-0.00580806202408124,-0.002045636291310493,0.0034211885040313916,0.009671839172356922,1.78384135422157,3.485065907308551,2.5369954561350645,2.2847155494346088,9.637953859966643,9.562078620408746,9.397646406897046,9.12342765811309
2016-09-21,9.903332710266113,0.020962155154555795,-0.00580806202408124,-0.002045636291310493,0.0034211885040313916,2.6252134896397363,3.123907317157945,4.282195068335667,4.135988137936401,9.686204560021093,9.594579009918972,9.417477242323283,9.131187907388247
2016-09-22,9.856666564941406,-0.004712165761767362,0.020962155154555795,-0.00580806202408124,-0.002045636291310493,1.1631923458089144,2.141626472339787,4.561520437343955,3.8272512650333055,9.717197651824785,9.619539729444918,9.43470035301419,9.138406600498229
2016-09-23,9.880000114440918,0.002367286074432595,-0.004712165761767362,0.020962155154555795,-0.00580806202408124,1.056939721865258,6.274646701124775,5.180979497288424,5.668446110671503,9.746798099573171,9.644345480396918,9.452163088756414,9.145785640437959
2016-09-26,9.903332710266113,0.0023615987403777794,0.002367286074432595,-0.004712165761767362,0.020962155154555795,1.5032343633178364,3.6274714865702573,5.579238693392999,5.3919779107509,9.775258937880979,9.66901093086065,9.469856015090128,9.153323422227295
