Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-10-02,29.235000610351562,0.00879920883861951,-0.0029245136851687725,0.007103254309444695,0.012454006666787532,1.1066909378943823,2.30971069043015,0.5675986145838227,1.5986133724396703,28.9346636460212,29.021347814631383,29.654857439522125,30.51412541024033
2015-10-05,29.65999984741211,0.014537343190957897,0.00879920883861951,-0.0029245136851687725,0.007103254309444695,4.051923243818982,2.807623761636562,2.6297586121576777,5.195957327344189,29.066542955364998,29.082171817753355,29.655059102576637,30.505626648421142
2015-10-06,29.71500015258789,0.0018543595906519439,0.014537343190957897,0.00879920883861951,-0.0029245136851687725,2.9625763137706076,4.190040938442263,1.468329545556682,3.2308504780464404,29.18444426395098,29.142441182975695,29.657409731988842,30.497759718114345
2015-10-07,30.145000457763672,0.014470816186024305,0.0018543595906519439,0.014537343190957897,0.00879920883861951,3.7158090619697,4.998263389242368,2.4643112834452965,5.790488050305541,29.359090844644193,29.23792301866979,29.67653093692119,30.4942496757228
2015-10-08,30.405000686645508,0.00862498672859946,0.014470816186024305,0.0018543595906519439,0.014537343190957897,4.917188291643483,5.7749166774989735,4.646361615178648,5.389948993465364,29.549256270462614,29.349073272762716,29.70509837808685,30.49336162608024
2015-10-09,30.3799991607666,-0.0008222833518923833,0.00862498672859946,0.014470816186024305,0.0018543595906519439,3.9165333556025876,5.066568213223035,6.3167046356413525,4.506362159252524,29.700300432336064,29.44725669066785,29.731565075446838,30.49223364135075
2015-10-12,30.415000915527344,0.0011521315249389819,-0.0008222833518923833,0.00862498672859946,0.014470816186024305,2.5455194605508726,6.700585199067851,5.424611831418943,5.242219089946537,29.830245974734474,29.539422807321134,29.758366480940193,30.49146515651669
2015-10-13,30.2549991607666,-0.005260619758162166,0.0011521315249389819,-0.0008222833518923833,0.00862498672859946,1.8172606609651396,4.833674708636972,6.083445565060049,3.312273581726551,29.90747382674031,29.607572936220702,29.777842272305936,30.489112261036592
2015-10-14,29.8700008392334,-0.012725114269130477,-0.005260619758162166,0.0011521315249389819,-0.0008222833518923833,-0.9122561431557347,2.7696552223782094,4.040410281267165,1.5295743092198522,29.900660556284507,29.63256606984096,29.781456333754072,30.482951948381835
2015-10-15,30.450000762939453,0.019417472628398436,-0.012725114269130477,-0.005260619758162166,0.0011521315249389819,0.14800222094291962,5.07246806046598,5.931465903382194,4.801240554505071,30.000540593858133,29.7104169929932,29.807673762349577,30.482624075889873
2015-10-16,30.670000076293945,0.007224936218138023,0.019417472628398436,-0.012725114269130477,-0.005260619758162166,0.9545784184940245,4.908498156262314,6.069510998438765,7.331580953347222,30.12226049975555,29.80180585806946,29.841490480543474,30.48448851370484
2015-10-19,30.514999389648438,-0.005053820875772108,0.007224936218138023,0.019417472628398436,-0.012725114269130477,0.32878011215197084,2.882668734440093,7.051395502752156,5.771226988434062,30.193667570645168,29.869729051553172,29.867902594626024,30.48479210451025
2015-10-20,30.639999389648438,0.004096346141248874,-0.005053820875772108,0.007224936218138023,0.019417472628398436,1.2725177311559401,3.112903356253183,6.167701807526718,7.433376219696599,30.27481881046394,29.94308813137177,29.89818090031318,30.486336455606157
2015-10-21,30.670000076293945,0.0009791347011463003,0.004096346141248874,-0.005053820875772108,0.007224936218138023,2.6782698847794157,1.7415810600694908,5.522103948890801,6.826893257831291,30.346669949705756,30.012317840411978,29.92844831897909,30.488163954319468
2015-10-22,31.110000610351562,0.014346284087482397,0.0009791347011463003,0.004096346141248874,-0.005053820875772108,2.16748712931197,2.3186972793449234,7.349900282127011,8.227516792729501,30.485457342550447,30.1168590565967,29.974783702954483,30.494351383732724
2015-10-23,31.725000381469727,0.019768555417948974,0.014346284087482397,0.0009791347011463003,0.004096346141248874,3.4398444817456415,4.427258913292167,8.517187340972733,9.718137219333146,30.71082880417213,30.270015373251272,30.043419651131554,30.506596647391802
2015-10-26,31.7549991607666,0.0009455879885313934,0.019768555417948974,0.014346284087482397,0.0009791347011463003,4.0635746220555635,4.405714959407308,7.063382751626294,11.401508842958323,30.900677959916578,30.411442400633685,30.110540416215283,30.51901856294777
2015-10-27,31.575000762939453,-0.005668348372987464,0.0009455879885313934,0.019768555417948974,0.014346284087482397,3.0515711224423225,4.362920637210175,6.259466938584465,9.407484737245879,31.023282105920735,30.522257482758043,30.167970233733875,30.529525848519828
2015-10-28,31.989999771118164,0.01314327785118552,-0.005668348372987464,0.0009455879885313934,0.019768555417948974,4.303879007305574,7.097418387414998,6.120415609014606,10.063647628814278,31.199048954138448,30.662042462601864,30.23942237245483,30.544057927351652
2015-10-29,32.209999084472656,0.006877127693921237,0.01314327785118552,-0.005668348372987464,0.0009455879885313934,3.5358355915784823,5.779961502251548,5.936518194587446,11.145616263826467,31.382858068744667,30.809466902780034,30.316699890573176,30.56063445627823
2015-10-30,31.875,-0.010400468612063674,0.006877127693921237,0.01314327785118552,-0.005668348372987464,0.47281203065922356,3.928920510950526,4.921003556721868,9.030269658053859,31.472338419882,30.91094624537241,30.377809698785992,30.573712720394866
2015-11-02,32.255001068115234,0.011921602136948595,-0.010400468612063674,0.006877127693921237,0.01314327785118552,1.574561236223828,5.702119329083308,6.0496468755604775,8.74916127462335,31.614640719560768,31.038951466586013,30.451425046602825,30.590441957685616
2015-11-03,32.02000045776367,-0.00728571082218521,0.011921602136948595,-0.010400468612063674,0.006877127693921237,1.409341833956592,4.503920024820433,5.833750936889296,7.757026058689211,31.688342490143114,31.132384703841026,30.51293780782482,30.60466642037296
2015-11-04,32.084999084472656,0.0020299383441522156,-0.00728571082218521,0.011921602136948595,-0.010400468612063674,0.2969656581250161,4.61362570804954,7.4154609407640875,6.435556799632919,31.760461870930303,31.2231098829488,30.57458726965415,30.619396098622712
2015-11-05,32.084999084472656,0.0,0.0020299383441522156,-0.00728571082218521,0.011921602136948595,-0.3880782476031123,3.1340355351734455,5.369452481338364,5.525401611206139,31.819468637028912,31.305194568808215,30.633819105529387,30.633979212909775
2015-11-06,32.15999984741211,0.0023375647523626863,0.0,0.0020299383441522156,-0.00728571082218521,0.8941171683517157,1.3711566925510958,4.858166832121542,5.859120262729434,31.881383402553126,31.38660459534192,30.69366933070126,30.649163497830198
2015-11-09,31.780000686645508,-0.011815894358506385,0.0023375647523626863,0.0,0.0020299383441522156,-1.4726410346929881,0.07873256664983859,4.1455065453030775,4.487916258523963,31.862950181479015,31.42407088975179,30.73627056034613,30.660415609161696
2015-11-10,32.154998779296875,0.011799813862463093,-0.011815894358506385,0.0023375647523626863,0.0,0.42160624485709836,1.836889951997035,4.944515077765543,6.279952640005729,31.916049926536804,31.493683069708464,30.7919069610893,30.6752870834914
2015-11-11,32.185001373291016,0.0009330615808780252,0.011799813862463093,-0.011815894358506385,0.0023375647523626863,0.3116792634310995,0.6095705019320029,4.939684686104956,7.750252658235382,31.96495018958302,31.5595229081449,30.846538114508974,30.690309116225727
2015-11-12,31.65999984741211,-0.016311993272573933,0.0009330615808780252,0.011799813862463093,-0.011815894358506385,-1.324604173874584,-1.7075419208120464,1.7679177957892411,3.973724315781759,31.90950467282467,31.569092140456064,30.878438574622823,30.699957780217634
2015-11-13,31.610000610351562,-0.0015792557581023603,-0.016311993272573933,0.0009330615808780252,0.011799813862463093,-1.710196640765236,-0.8313706341911765,-0.3624894239097767,3.0648859853905925,31.85504938873865,31.572988185208015,30.907127281906305,30.709012932756284
2015-11-16,31.834999084472656,0.007117952223240742,-0.0015792557581023603,-0.016311993272573933,0.0009330615808780252,0.17305977545261567,-1.3021298085082351,0.2519285965055066,4.325740525074369,31.8514038788721,31.5979416041856,30.94351441141871,30.72021677506192
2015-11-17,31.75,-0.00266998859485168,0.007117952223240742,-0.0015792557581023603,-0.016311993272573933,-1.2595204312607067,-0.8432244031970546,0.5542335164911504,3.622717468873614,31.832966809986264,31.612423356167923,30.97514129724543,30.73046337431504
2015-11-18,32.459999084472656,0.022362175888902547,-0.00266998859485168,0.007117952223240742,-0.0015792557581023603,0.8544281480436714,1.1687704868331414,1.4692069919263524,5.83631889053131,31.946972678074697,31.693144854101707,31.033371014391594,30.747672684863872
2015-11-19,32.685001373291016,0.006931678840557565,0.022362175888902547,-0.00266998859485168,0.007117952223240742,3.237528524380868,1.8700399125419547,1.4747044468167707,5.062683163096391,32.081159713568574,31.787607379738784,31.09814083238765,30.766949587236283
2015-11-20,32.83000183105469,0.004436299576911162,0.006931678840557565,0.022362175888902547,-0.00266998859485168,3.859541908087158,2.0833395112608892,2.996084175857843,3.4830620529492,32.217312825838775,31.886883041768872,31.166056949982433,30.787477470259354
2015-11-23,32.70000076293945,-0.00395982518624971,0.004436299576911162,0.006931678840557565,0.022362175888902547,2.717140579057521,2.8949026318949853,1.3796300731303046,2.975914429688929,32.30507426894799,31.964322824737497,31.22621160931408,30.806507552773585
2015-11-24,32.69499969482422,-0.00015293785928294223,-0.00395982518624971,0.004436299576911162,0.006931678840557565,2.9763769915723426,1.6793684839914396,2.1080550512512075,3.547106586927918,32.37596980092549,32.03391109807909,31.283811142079184,30.825298519361155
2015-11-25,32.54999923706055,-0.004434942930634955,-0.00015293785928294223,-0.00395982518624971,0.004436299576911162,0.277264803223431,1.1340619797904614,1.449275879247024,1.7505453890248928,32.40761151658641,32.08306234941065,31.333465577176494,30.842459720532297
2015-11-27,32.650001525878906,0.0030722670095948423,-0.004434942930634955,-0.00015293785928294223,-0.00395982518624971,-0.10708228833274569,3.1269794164187896,1.7609551426781234,1.3660430112162287,32.45168242736686,32.137056556693345,31.385094437909924,30.860445211132763
2015-11-30,32.619998931884766,-0.0009189155464620624,0.0030722670095948423,-0.004434942930634955,-0.00015293785928294223,-0.6396676437930475,3.1951860235094443,1.4303454187039495,2.3372515510110294,32.4822854281883,32.18305106861634,31.433522065124624,30.877953208354178
2015-12-01,32.994998931884766,0.011496015091326361,-0.0009189155464620624,0.0030722670095948423,-0.004434942930634955,0.9021350521791078,3.643787908817289,3.8231536154428736,2.294211251789525,32.57550606522402,32.260379436546664,31.494756452056397,30.899018339931597
2015-12-02,32.79499816894531,-0.006061547792510558,0.011496015091326361,-0.0009189155464620624,0.0030722670095948423,0.3058525005489571,3.291332815575788,1.9903573750421153,2.420355090887365,32.61541372044607,32.31129550629892,31.545746323306943,30.917883810867057
2015-12-03,31.549999237060547,-0.037963073681879234,-0.006061547792510558,0.011496015091326361,-0.0009189155464620624,-3.0721966925929363,-2.8034500094838597,-1.9729753274375512,-1.6674454189746863,32.42170199619416,32.23879109970479,31.54591310423846,30.924173516600327
2015-12-04,31.760000228881836,0.00665613302375645,-0.037963073681879234,-0.006061547792510558,0.011496015091326361,-2.725884396334993,-2.830047745278838,0.31585717609502956,-1.0129308551175915,32.301392583955554,32.19319196915023,31.554308677753884,30.93249020030462
2015-12-07,31.399999618530273,-0.011335031730389744,0.00665613302375645,-0.037963073681879234,-0.006061547792510558,-3.7400348047283067,-4.3557786560089085,-0.6643498505739304,-2.363184802511722,32.137502953878226,32.11764984051975,31.548257342098058,30.93714203531184
2015-12-08,31.059999465942383,-0.010828030468740701,-0.011335031730389744,0.00665613302375645,-0.037963073681879234,-5.864523499264288,-5.015294369215324,-2.4344263886229394,-2.2655796260120336,31.941593228798983,32.01692123341714,31.52910997440568,30.938364497308164
2015-12-09,30.6299991607666,-0.013844182632626323,-0.010828030468740701,-0.011335031730389744,0.00665613302375645,-6.601613444299019,-6.315952143546028,-3.527561698372909,-4.742651769317281,31.703121580065822,31.88483341697423,31.493850726811996,30.935296185501784
2015-12-10,30.545000076293945,-0.002775027319671941,-0.013844182632626323,-0.010828030468740701,-0.011335031730389744,-3.1854173853230034,-6.159751790358765,-5.899565810815925,-5.095545213672225,31.49255403392548,31.757230241671348,31.456640897379916,30.931412642126585
2015-12-11,29.854999542236328,-0.022589639297239006,-0.002775027319671941,-0.013844182632626323,-0.010828030468740701,-5.998112949990292,-8.560495721346951,-8.658411234968652,-5.701201244078092,31.19481685361836,31.576065413153728,31.393831432472325,30.920702064018226
2015-12-14,29.770000457763672,-0.0028470636669214455,-0.022589639297239006,-0.002775027319671941,-0.013844182632626323,-5.1910801928949075,-8.736966791667587,-9.320746885845393,-5.820943109964167,30.935759327099323,31.404059226926105,31.33015178640532,30.909252296791813
2015-12-15,30.459999084472656,0.02317764918035259,-0.0028470636669214455,-0.022589639297239006,-0.002775027319671941,-1.9317462710443163,-7.682982056297048,-6.850157878300428,-4.319145718683713,30.849257464803564,31.314148737168633,31.29602815103541,30.904782115574708
2015-12-16,30.850000381469727,0.012803719918556444,0.02317764918035259,-0.0028470636669214455,-0.022589639297239006,0.7182540866175422,-5.930775716027848,-5.643062641308312,-2.8346444678118847,30.84939254056105,31.269944131863976,31.278536865954404,30.904237023693067
2015-12-17,30.190000534057617,-0.021393835956272533,0.012803719918556444,0.02317764918035259,-0.0028470636669214455,-1.162218174331727,-4.310614059874184,-7.25038020988922,-6.9932181590876885,30.729503084833148,31.16709236064432,31.235849166664334,30.897130192950424
2015-12-18,29.145000457763672,-0.03461411254746649,-0.021393835956272533,0.012803719918556444,0.02317764918035259,-2.3781580819259758,-8.233626424033025,-10.735071682422786,-10.830658610343834,30.44141169809324,30.974512179417594,31.15385509964862,30.87969606623215
2015-12-21,29.239999771118164,0.0032595406368980395,-0.03461411254746649,-0.021393835956272533,0.012803719918556444,-1.7803180332410435,-6.878980489341839,-10.36173902955829,-10.93512598144498,30.222973165915953,30.809320521484317,31.078801949510172,30.863380680211115
2015-12-22,29.639999389648438,0.013679877621797232,0.0032595406368980395,-0.03461411254746649,-0.021393835956272533,-2.6920542333247255,-4.571796847102301,-10.168206245929651,-9.35780214647294,30.11697793386731,30.697956604166613,31.022378319711674,30.851207732046316
2015-12-23,30.15999984741211,0.01754387545450764,0.013679877621797232,0.0032595406368980395,-0.03461411254746649,-2.2366305527570463,-1.534441156487218,-8.03475672710472,-7.753478730918638,30.124800099966365,30.64672262733285,30.988559556092085,30.844330041651947
2015-12-24,30.09000015258789,-0.002320944800343727,0.01754387545450764,0.013679877621797232,0.0032595406368980395,-0.3312367661501536,-1.4896052465856149,-4.6275724874111965,-7.557601051098545,30.11847283680664,30.593701439261903,30.953321932425254,30.83682427161151
2015-12-28,30.19499969482422,0.0034895161749375347,-0.002320944800343727,0.01754387545450764,0.013679877621797232,3.6026735994812693,1.1388382441838163,-4.927583510010307,-7.5191476763295535,30.132386810991655,30.55572984455355,30.923583805460506,30.83043795741462
2015-12-29,30.469999313354492,0.009107455582369584,0.0034895161749375347,-0.002320944800343727,0.01754387545450764,4.206564814857698,2.3513565496377704,-2.9617844473697206,-6.5910474829253705,30.19377090233035,30.5475650320584,30.905796178319097,30.826851503244868
2015-12-30,30.260000228881836,-0.0068919950510342165,0.009107455582369584,0.0034895161749375347,-0.002320944800343727,2.0917707557373615,-0.6565950807686403,-2.5756576008243477,-8.289131054827704,30.205812598066984,30.520177907946348,30.880470846968617,30.821211192057177
2015-12-31,29.950000762939453,-0.010244529530654245,-0.0068919950510342165,0.009107455582369584,0.0034895161749375347,-0.6962834401031183,-2.91734070470503,-2.220040536919589,-8.675095486664436,30.159301355316522,30.465875322707596,30.843981824065512,30.812542431568446
2016-01-04,29.59000015258789,-0.012020053461802682,-0.010244529530654245,-0.0068919950510342165,0.009107455582369584,-1.6616816133747925,-1.9874142790850917,-3.1265343634660283,-6.212358579617087,30.055792045729497,30.382458639839054,30.79480607224286,30.800377831777595
2016-01-05,29.549999237060547,-0.0013518389767174233,-0.012020053461802682,-0.010244529530654245,-0.0068919950510342165,-2.1361167884834673,1.3895994954050208,-1.0216054592273318,-6.9584413598699015,29.963829716880593,30.303176791955387,30.745990117921984,30.787936253720712
2016-01-06,29.100000381469727,-0.015228388061223619,-0.0013518389767174233,-0.012020053461802682,-0.010244529530654245,-4.496222391722595,-0.47879408599285295,-2.250588061778874,-7.324838423575121,29.806769837714977,30.188588562385323,30.68144150080621,30.77114087190727
2016-01-07,28.604999542236328,-0.01701033789499895,-0.015228388061223619,-0.0013518389767174233,-0.012020053461802682,-5.469268586012378,-3.491902391109954,-6.0899527182912365,-7.9040565547916,29.588266147627948,30.03777056046637,30.600012404391702,30.74958722683592
2016-01-08,28.354999542236328,-0.008739730956152103,-0.01701033789499895,-0.015228388061223619,-0.0013518389767174233,-5.325546511093254,-5.9847490527446405,-8.087522879682162,-7.427357756654065,29.364035855738564,29.877506653968272,30.511972684307178,30.725760483705578
2016-01-11,28.540000915527344,0.006524471037830493,-0.008739730956152103,-0.01701033789499895,-0.015228388061223619,-3.5484935168839993,-5.151210465936934,-5.46538452912213,-6.564083011159286,29.214211321154703,29.750125155069135,30.43464045808052,30.70401163228092
2016-01-12,28.899999618530273,0.012613829413266497,0.006524471037830493,-0.008739730956152103,-0.01701033789499895,-2.1996603563869717,-4.288789830708041,-0.8406273301949285,-3.198793965328995,29.157081920677534,29.66916081825591,30.37445846437267,30.686061263984897
2016-01-13,28.454999923706055,-0.015397913518963913,0.012613829413266497,0.006524471037830493,-0.008739730956152103,-2.216496389375976,-6.6130601741277255,-2.684678021740252,-4.417200248025795,29.029430648500902,29.5535264473464,30.299185580424957,30.66386164865874
2016-01-14,28.65999984741211,0.007204355095965731,-0.015397913518963913,0.012613829413266497,0.006524471037830493,0.1922751478970356,-5.287509482377983,-3.3063413036998446,-5.909387035990155,28.962261411939302,29.468428675924084,30.234903786973476,30.643922725263252
2016-01-15,28.30500030517578,-0.012386585628973212,0.007204355095965731,-0.015397913518963913,0.012613829413266497,-0.17633305543197159,-5.492488867643764,-6.150529017311972,-8.249594958911631,28.842759392527753,29.357625973948053,30.159221297491214,30.620649865361887
2016-01-19,28.2450008392334,-0.0021197479348343817,-0.012386585628973212,0.007204355095965731,-0.015397913518963913,-1.0336372348658507,-4.5454522014825365,-6.1316028713805535,-6.442529514466376,28.734076019201506,29.2516616754038,30.084153828539925,30.59701156659444
2016-01-20,27.774999618530273,-0.016640156018344898,-0.0021197479348343817,-0.012386585628973212,0.007204355095965731,-3.892733615396541,-6.006767053665885,-8.014572282670903,-4.700637562928761,28.559698491806735,29.111027193796797,29.993598761480726,30.56893184571818
2016-01-21,27.90999984741211,0.0048604943559305,-0.016640156018344898,-0.0021197479348343817,-0.012386585628973212,-1.915305140591134,-4.089348860680375,-8.401705033253407,-4.548563386172675,28.441571465553167,28.996643636998257,29.9118890001447,30.542474810909166
2016-01-22,28.635000228881836,0.025976366371673443,0.0048604943559305,-0.016640156018344898,-0.0021197479348343817,-0.0872282577228653,0.10487917191262562,-5.37012553770244,-3.390685497509121,28.476740331612923,28.962201407653836,29.861814930683412,30.52349496432183
2016-01-25,28.274999618530273,-0.012572048453782014,0.025976366371673443,0.0048604943559305,-0.016640156018344898,-0.10599076602031325,-0.2821369246960855,-5.592658102639681,-6.2500007905125345,28.44006020196153,28.896753618213495,29.79958687922643,30.501121876304005
2016-01-26,28.760000228881836,0.017152983798228272,-0.012572048453782014,0.025976366371673443,0.0048604943559305,1.823329348013626,0.7708455020924696,-2.805001417458473,-4.420072838024456,28.49823111594704,28.883729485896193,29.758818775291346,30.48379728279732
2016-01-27,28.725000381469727,-0.0012169626958821178,0.017152983798228272,-0.012572048453782014,0.025976366371673443,3.4203448280361233,-0.6055337002438569,-2.791874371882001,-4.86835346319433,28.539461891496618,28.86861242833177,29.71827687749442,30.466296816117445
2016-01-28,29.155000686645508,0.014969549154581374,-0.0012169626958821178,0.017152983798228272,-0.012572048453782014,4.460769781583637,2.4600272880558953,0.1890044826624961,-4.315715970930929,28.65137803606914,28.895887500552128,29.69618761510819,30.453249093436135
2016-01-29,28.979999542236328,-0.006002440071604553,0.014969549154581374,-0.0012169626958821178,0.017152983798228272,1.2048168695543398,1.116537671067411,1.3109596434228177,-4.230008846542583,28.71112740082681,28.903898171188718,29.668101808328903,30.43858989392171
2016-02-01,28.2549991607666,-0.02501726683649841,-0.006002440071604553,0.014969549154581374,-0.0012169626958821178,-0.0707354837612956,-0.17665127670052208,-0.35267283753882805,-5.65943759263696,28.628194993543133,28.84209826543423,29.612686018228423,30.416862622945043
2016-02-02,28.639999389648438,0.013625915424426038,-0.02501726683649841,-0.006002440071604553,0.014969549154581374,-0.4172490899804975,1.3984724329211944,0.3503800662693358,-3.210546664550685,28.630341247380457,28.82285075345463,29.574541444558623,30.399182391767965
2016-02-03,28.65999984741211,0.0006983400205973211,0.013625915424426038,-0.02501726683649841,-0.006002440071604553,-0.22628558118157074,3.186319499682017,-0.8304490459725805,-3.0118423439152995,28.635733720113485,28.80734114335534,29.538677068199938,30.381877092819153
2016-02-04,29.010000228881836,0.012212155733885233,0.0006983400205973211,0.013625915424426038,-0.02501726683649841,-0.49734335225068116,3.9412410873650416,1.9504491536245154,-0.30927887081816274,28.703782176253185,28.826642008643578,29.517944643128644,30.368226576760076
2016-02-05,29.104999542236328,0.0032747091556348806,0.012212155733885233,0.0006983400205973211,0.013625915424426038,0.43133195988433753,1.641345589655143,1.5526856147712107,1.7479461912304237,28.77673078825012,28.853152249938127,29.501750717603457,30.355657153530988
2016-02-08,29.0,-0.0036076118841353866,0.0032747091556348806,0.012212155733885233,0.0006983400205973211,2.6367045172942962,2.5641039478373364,2.4553954684011536,2.2747327391168115,28.817325190386462,28.86713774994402,29.48207421887391,30.34216802762521
2016-02-09,28.96500015258789,-0.0012068912900727868,-0.0036076118841353866,0.0032747091556348806,0.012212155733885233,1.1347792243910468,0.7127952784234902,2.549121231939867,1.4891353308588147,28.844175183513993,28.87645797876725,29.461796804509756,30.328464864689515
2016-02-10,28.7450008392334,-0.007595349980857424,-0.0012068912900727868,-0.0036076118841353866,0.0032747091556348806,0.29658406236510965,0.0696273542143241,3.4923536778592155,-0.5363279631238886,28.826143484553885,28.863938251192597,29.433687158812646,30.312709003739705
2016-02-11,27.799999237060547,-0.03287533743547644,-0.007595349980857424,-0.0012068912900727868,-0.0036076118841353866,-4.170978911667273,-4.647578177576999,-0.3941261589141931,-2.301882580923229,28.63957180319146,28.762610726037163,29.369620965802763,30.28770691650907
2016-02-12,28.655000686645508,0.030755448670845453,-0.03287533743547644,-0.007595349980857424,-0.0012068912900727868,-1.546122187488081,-1.1214591467372426,0.06984619383204688,-0.01744298950878385,28.642377054728556,28.752362150857003,29.341596641129932,30.2714610833761
2016-02-16,29.065000534057617,0.014308142997294881,0.030755448670845453,-0.03287533743547644,-0.007595349980857424,0.22413977261247306,2.8667541934162952,2.7939908972080394,2.6850387588332376,28.71921768733384,28.782137234971344,29.330749734970233,30.259456500795817
2016-02-17,29.53499984741211,0.016170628065317327,0.014308142997294881,0.030755448670845453,-0.03287533743547644,1.967891219822044,3.1250016649342474,2.694713533944936,4.567176384667875,28.867541716438975,28.85383843615618,29.33875954330129,30.252247976881552
2016-02-18,29.579999923706055,0.0015236186397979967,0.016170628065317327,0.014308142997294881,0.030755448670845453,2.904849748109887,3.2100491318635433,2.9764996723477215,6.498651052983502,28.997079572305715,28.922996673065693,29.348219950375984,30.24555894152657
2016-02-19,29.65999984741211,0.0027045275156318827,0.0015236186397979967,0.016170628065317327,0.014308142997294881,6.690649861140899,2.2406053547119433,1.7321185006794297,6.270154100922594,29.117610531415966,28.993187451574876,29.360446613004854,30.23973248287867
2016-02-22,29.850000381469727,0.0064059519566785905,0.0027045275156318827,0.0015236186397979967,0.016170628065317327,4.170300702107961,2.559700570179618,3.0020733367004815,4.243059692251782,29.25077232233483,29.074788682993432,29.379644800003476,30.235854551521367
2016-02-23,29.684999465942383,-0.005527668791246443,0.0064059519566785905,0.0027045275156318827,0.0015236186397979967,2.133146122458408,2.362067123939251,5.061052371791977,4.986736928152082,29.329722712081658,29.13290399565524,29.391619492785395,30.230373406391227
2016-02-24,29.815000534057617,0.004379352213375709,-0.005527668791246443,0.0064059519566785905,0.0027045275156318827,0.9480300934216588,2.9345775142134185,4.1026577145594105,3.6682903225998995,29.417955043350013,29.197865570741182,29.4082226708745,30.226240342984923
2016-02-25,30.165000915527344,0.01173907010566455,0.004379352213375709,-0.005527668791246443,0.0064059519566785905,1.977690984888937,4.939989684591762,5.251224969043852,5.013056622921928,29.553781565564073,29.289973698816056,29.43790024909618,30.225630995448032
2016-02-26,30.084999084472656,-0.0026521408462317764,0.01173907010566455,0.004379352213375709,-0.005527668791246443,1.4329037061597585,8.219424137127119,3.7056147780397835,3.189841797030503,29.650366569001996,29.36569040221192,29.463276674012906,30.224231672950765
2016-02-29,29.760000228881836,-0.010802687900315022,-0.0026521408462317764,0.01173907010566455,0.004379352213375709,-0.3015080450175166,3.856218864972167,2.25047482201465,2.691513799055487,29.67029996170742,29.40324371903763,29.474912891850906,30.219612454601823
2016-03-01,30.53499984741211,0.02604165364817912,-0.010802687900315022,-0.0026521408462317764,0.01173907010566455,2.8634003596494333,5.057626995850163,5.293102922110722,8.069370923257347,29.827518122744635,29.511030016978058,29.516484929323898,30.222750637614862
2016-03-02,30.704999923706055,0.005567384219533622,0.02604165364817912,-0.010802687900315022,-0.0026521408462317764,2.985072526266746,3.961402005547875,6.007249307618951,7.210197549110233,29.98706026837398,29.62474143666644,29.56309336047614,30.22754913797398
2016-03-03,30.489999771118164,-0.0070021219059472894,0.005567384219533622,0.02604165364817912,-0.010802687900315022,1.077403765048547,3.076402467069703,6.070617084495111,6.385205629620046,30.078503814327465,29.707146992328507,29.59944263148171,30.23016058705999
2016-03-04,30.514999389648438,0.0008199284590992839,-0.0070021219059472894,0.005567384219533622,0.02604165364817912,1.4292847540677214,2.882668734440093,9.76618786725896,5.187863319174508,30.157866646204006,29.784085315882784,29.635346818076485,30.232994804001173
2016-03-07,30.274999618530273,-0.007864977090564107,0.0008199284590992839,-0.0070021219059472894,0.005567384219533622,1.7305086884664564,1.4237830205334863,5.65345975594325,4.019928172807821,30.179163550263326,29.83083905899207,29.660431241623694,30.233412762354696
2016-03-08,30.030000686645508,-0.008092450370661974,-0.007864977090564107,0.0008199284590992839,-0.0070021219059472894,-1.6538371157365541,1.162207265992863,3.320144967680728,3.5517265056741647,30.152043029605537,29.849806833054302,29.674924161036316,30.231388761601373
2016-03-09,30.21500015258789,0.006160488235508188,-0.008092450370661974,-0.007864977090564107,0.0008199284590992839,-1.595830556377418,1.341605270385136,2.302354185504977,4.315553231192778,30.16348977923869,29.884587149200357,29.6961036116854,30.231225690864925
2016-03-10,30.184999465942383,-0.0009929070492802339,0.006160488235508188,-0.008092450370661974,-0.007864977090564107,-1.000328984799451,0.06629719810399498,2.0452993367030685,5.0095619574432675,30.167400631366633,29.91319784603293,29.71527599812685,30.230765728427883
2016-03-11,31.135000228881836,0.031472611553673646,-0.0009929070492802339,0.006160488235508188,-0.008092450370661974,2.0317904362918666,3.4901152613001143,4.973028958388289,11.99640677462809,30.343327830914852,30.029559977732823,29.770951458156457,30.239763086641357
2016-03-14,30.825000762939453,-0.009956623210646942,0.031472611553673646,-0.0009929070492802339,0.006160488235508188,1.8166842323345336,3.5786307992835393,3.266332894504708,7.572849500245383,30.430904727646595,30.105316242990597,29.812286725010694,30.245586347102037
2016-03-15,30.774999618530273,-0.0016220971020800556,-0.009956623210646942,0.031472611553673646,-0.0009929070492802339,2.4808488672997946,0.7859825522105068,3.6718887390867176,5.883361613803941,30.49346743507999,30.169095612089613,29.850040171815383,30.250854140847593
2016-03-16,31.229999542236328,0.014784725567700496,-0.0016220971020800556,-0.009956623210646942,0.031472611553673646,3.3592566093748757,1.7098180095579258,4.745929843477146,5.738952780027648,30.627382363653865,30.270134081627397,29.904156225557383,30.260596881159923
2016-03-17,31.69499969482422,0.01488953440293872,0.014784725567700496,-0.0016220971020800556,-0.009956623210646942,5.002485524591655,3.9521152271293167,5.072099230434011,7.150100664547863,30.82149460568484,30.405835568598523,29.974385381214905,30.274869545972503
