Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-11-28,29.649999618530273,0.0023664535160501377,-0.013671218757626002,0.009084806998711725,0.008825534180646688,1.8550291887891146,4.992917347167104,5.44096277963904,8.409503491703243,29.239779371138262,28.907846579948327,29.480573637483907,31.72016177274386
2014-12-01,28.90999984741211,-0.02495783408562635,0.0023664535160501377,-0.013671218757626002,0.009084806998711725,-1.8669356895887768,2.3362826457065817,1.6525995236591369,4.481386945063741,29.179819457733505,28.908051653040115,29.458198194735992,31.692199962541558
2014-12-02,29.139999389648438,0.007955708870642342,-0.02495783408562635,0.0023664535160501377,-0.013671218757626002,-1.9515475676523162,3.5168731244546017,0.9002778269988508,3.553660347156437,29.1725794453544,28.93014191366948,29.445719810222755,31.66680493196551
2014-12-03,29.239999771118164,0.0034317221538875398,0.007955708870642342,-0.02495783408562635,0.0023664535160501377,-2.500833630289943,3.139327610838988,1.8105865953899143,5.712219567686948,29.184837686402357,28.959652185807453,29.43765235770885,31.642657616932205
2014-12-04,28.860000610351562,-0.012995867433006847,0.0034317221538875398,0.007955708870642342,-0.02495783408562635,-2.4340747640687757,0.6276161201549821,0.4524924127622007,3.0714307512555803,29.125776399847666,28.95016155957356,29.414999348008564,31.61496948751349
2014-12-05,29.149999618530273,0.010048475469355722,-0.012995867433006847,0.0034317221538875398,0.007955708870642342,-1.6863406625054946,0.1374064147717236,3.22237908919104,3.6628689493487037,29.13018062142632,28.969193755664676,29.404607201754512,31.590442424140527
2014-12-08,28.219999313354492,-0.031903955998153544,0.010048475469355722,-0.012995867433006847,0.0034317221538875398,-2.3867192587321404,-4.209096434669358,-0.1061971208690542,-0.7735626461738916,28.964693110867803,28.897841904016087,29.358151990444707,31.556905676769524
2014-12-09,28.299999237060547,0.002834866252749979,-0.031903955998153544,0.010048475469355722,-0.012995867433006847,-2.882636136520609,-4.777927688766391,0.5328583323728833,-2.008310043491909,28.84383967926648,28.840904507163177,29.316655804037488,31.52449864751869
2014-12-10,27.850000381469727,-0.015901020060859916,0.002834866252749979,-0.031903955998153544,0.010048475469355722,-4.753759919729585,-7.135709923243685,-1.7636684066036648,-3.0292442642233124,28.663141625121614,28.746532685668566,29.259139905113262,31.48793647571721
2014-12-11,28.049999237060547,0.0071812873555252565,-0.015901020060859916,0.002834866252749979,-0.031903955998153544,-2.806657505753769,-5.17241612776115,-2.1966564205424373,-2.3668650052573246,28.55166119092869,28.680196166753518,29.211722624013156,31.453728144984307
2014-12-12,27.520000457763672,-0.018894787654632927,0.0071812873555252565,-0.015901020060859916,0.002834866252749979,-5.591763918001674,-7.183808391806597,-5.462040945552176,-2.5495726600212496,28.36408651217141,28.569701337325913,29.145380578277884,31.414586575957237
2014-12-15,27.18000030517578,-0.01235465650190326,-0.018894787654632927,0.0071812873555252565,-0.015901020060859916,-3.685326128574902,-5.984086998849257,-7.739303632560475,-3.7876095392007745,28.148798110899477,28.43734885807352,29.068306842077803,31.372451389183293
2014-12-16,26.75,-0.015820467268129468,-0.01235465650190326,-0.018894787654632927,0.0071812873555252565,-5.477029253876198,-8.201782565916766,-9.993268445399801,-4.973355728249094,27.894471181645024,28.27664896682842,28.97739284827083,31.32645684799739
2014-12-17,26.969999313354492,0.008224273396429505,-0.015820467268129468,-0.01235465650190326,-0.018894787654632927,-3.1597883521062777,-7.76333951960515,-10.070024944355218,-4.8677285698283015,27.72638538741038,28.152206142688044,28.898671533176074,31.28310901183179
2014-12-18,28.09000015258789,0.041527655459702606,0.008224273396429505,-0.015820467268129468,-0.01235465650190326,0.14260576333454325,-2.668054197779492,-5.03718652792844,-2.057183215864246,27.7924971628972,28.14628176267851,28.866958930015755,31.25133678437663
2014-12-19,28.649999618530273,0.019935901135649914,0.041527655459702606,0.008224273396429505,-0.015820467268129468,4.106101533322531,-1.7152658886559864,-3.3726813250109893,-1.5802163592456675,27.94840670028503,28.19425489180725,28.858450721722207,31.22545283247766
2014-12-22,29.030000686645508,0.013263562763521142,0.019935901135649914,0.041527655459702606,0.008224273396429505,6.806476676593114,2.870309684620369,0.41508419186014067,-1.4596008526483142,28.14506015235057,28.273849729410895,28.865178171327045,31.203607537494257
2014-12-23,29.540000915527344,0.01756804053802341,0.013263562763521142,0.019935901135649914,0.041527655459702606,10.4299099645882,4.381631490798559,1.3726888615550246,-0.605647382186403,28.39868574565544,28.394435556660078,28.89164180835451,31.187054237773193
2014-12-24,29.59000015258789,0.0016925942962400242,0.01756804053802341,0.013263562763521142,0.019935901135649914,9.714500948971386,6.247754927414256,1.196991738062323,-1.3337766641648747,28.6152883650977,28.508298851510347,28.919028410089155,31.171163152348463
2014-12-26,29.729999542236328,0.004731307500050574,0.0016925942962400242,0.01756804053802341,0.013263562763521142,5.838374441935867,5.989306063709662,3.0145492497762203,0.507098103168217,28.817963124577453,28.624651298246153,28.950831199585124,31.15682321592944
2014-12-29,29.610000610351562,-0.0040362910774447425,0.004731307500050574,0.0016925942962400242,0.01756804053802341,3.3507888467837144,7.5944771723224305,1.5780480200379574,-0.1349039079033002,28.961969940172743,28.71849408987524,28.976680980399497,31.1414319462222
2014-12-30,29.280000686645508,-0.011144880678951696,-0.0040362910774447425,0.004731307500050574,0.0016925942962400242,0.8611780712599361,7.726270632417291,3.756206233461506,1.279836877157643,29.019793712258696,28.771970908615263,28.988575870840517,31.12291024214681
2014-12-31,29.139999389648438,-0.00478146494924514,-0.011144880678951696,-0.0040362910774447425,0.004731307500050574,-1.3541012643254533,8.934577157564252,2.9681984990581203,0.0,29.041649289965918,28.80702124014223,28.99451404804867,31.103179785903045
2015-01-02,29.219999313354492,0.0027453646321788927,-0.00478146494924514,-0.011144880678951696,-0.0040362910774447425,-1.2504252697715474,8.342603104501704,4.919206151236924,-0.06840101887903347,29.074076566945656,28.846352485210065,29.00335660747243,31.084441671748337
2015-01-05,28.149999618530273,-0.0366187446943298,0.0027453646321788927,-0.00478146494924514,-0.011144880678951696,-5.314496966141578,0.21359724320562223,0.3565076085193004,-2.4601558447875584,28.90606257632468,28.780033164573894,28.969891627513913,31.05524324335811
2015-01-06,27.670000076293945,-0.017051493738577506,-0.0366187446943298,0.0027453646321788927,-0.00478146494924514,-6.55184226297989,-3.420591816002968,0.5450567443139596,-5.077185460048898,28.681323939955455,28.674315727594852,28.918915488250384,31.02155923174553
2015-01-07,28.09000015258789,0.015178896824571186,-0.017051493738577506,-0.0366187446943298,0.0027453646321788927,-4.06420937893069,-3.2380313876121947,3.34804943780233,-0.46066323150150584,28.573810524070442,28.618666625213237,28.886409004498915,30.992389489664365
2015-01-08,28.5,0.014595936104839558,0.015178896824571186,-0.017051493738577506,-0.0366187446943298,-2.196291705743096,-3.5206529563128073,6.5420560747663545,0.7067164958702193,28.560390428784906,28.607365041859598,28.871255710204842,30.96758959424482
2015-01-09,28.170000076293945,-0.011578944691440496,0.014595936104839558,0.015178896824571186,-0.017051493738577506,-3.5934266315354186,-4.7989187866555465,4.44939115124582,1.149011455802829,28.48941036469564,28.56571123561525,28.84375548926716,30.93975288262342
2015-01-12,27.530000686645508,-0.022719183099577656,-0.011578944691440496,0.014595936104839558,0.015178896824571186,-2.202482913984267,-7.399928992482365,-1.99359011356499,-1.8538273246296582,28.3149722414138,28.467072135713373,28.792235693085917,30.905825000076376
2015-01-13,27.149999618530273,-0.013803162318828721,-0.022719183099577656,-0.011578944691440496,0.014595936104839558,-1.879293300794669,-8.308007231047744,-5.235602163951962,-1.344479771362131,28.103159037253157,28.341636657886408,28.72783427839746,30.868453603245072
2015-01-14,26.75,-0.014732951165762342,-0.013803162318828721,-0.022719183099577656,-0.011578944691440496,-4.77038143577382,-8.640712524981023,-7.853946375186833,-1.5820467268129426,27.857130121388945,28.19005221427818,28.650272149832855,30.82747396540184
2015-01-15,26.0,-0.028037383177570097,-0.014732951165762342,-0.013803162318828721,-0.022719183099577656,-8.771929824561402,-10.775564363134054,-11.983753574180104,-2.803738317757009,27.519470099318227,27.981475812918355,28.54633990866294,30.779439398581925
2015-01-16,25.899999618530273,-0.0038461685180664062,-0.028037383177570097,-0.014732951165762342,-0.013803162318828721,-8.058219565551077,-11.362079989190384,-12.47043093960544,-3.967370122602846,27.225020920993142,27.783239984881394,28.442561858069503,30.730887758979424
2015-01-20,26.190000534057617,0.011196946710372302,-0.0038461685180664062,-0.028037383177570097,-0.014732951165762342,-4.867417795735507,-6.96269666441647,-11.907161327565992,-6.7639715493388115,27.03683539609577,27.631502894326747,28.35422611987296,30.685704801517517
2015-01-21,26.649999618530273,0.017563920392993815,0.011196946710372302,-0.0038461685180664062,-0.028037383177570097,-1.8416206520266123,-3.6863044992816936,-9.996625906135517,-6.9808028852692825,26.966501618356588,27.538026391869938,28.2873937080556,30.64554853104003
2015-01-22,27.100000381469727,0.016885582340742555,0.017563920392993815,0.011196946710372302,-0.0038461685180664062,1.3084126410083237,-3.524385068495476,-7.445356058922741,-6.64829576136947,26.990774120740795,27.49630962897468,28.24082926387576,30.61026944497466
2015-01-23,26.5,-0.02214023516693342,0.016885582340742555,0.017563920392993815,0.011196946710372302,1.9230769230769231,-7.017543859649122,-9.059709831655862,-10.291133450606646,26.90154246242429,27.401422997643756,28.172561449606125,30.56937124154208
2015-01-26,27.139999389648438,0.024150920364091943,-0.02214023516693342,0.016885582340742555,0.017563920392993815,4.787643974446241,-3.6563744545825894,-7.11841195271838,-8.279826800626697,26.944898267374136,27.376525511168012,28.132068819803862,30.535248138538165
2015-01-27,26.219999313354492,-0.03389830865821042,0.024150920364091943,-0.02214023516693342,0.016885582340742555,0.11454287394100825,-4.75845020202445,-6.856129063338678,-11.806257258414371,26.813098457552382,27.266380158995297,28.057085701903887,30.492310339282607
2015-01-28,26.049999237060547,-0.006483603384663694,-0.03389830865821042,0.024150920364091943,-0.02214023516693342,-2.2514085930888132,-4.0515668395036,-5.85471931610626,-12.022969604554653,26.674353144735683,27.150534356906274,27.978376428772776,30.448108238762984
2015-01-29,25.399999618530273,-0.024952001442116734,-0.006483603384663694,-0.03389830865821042,0.024150920364091943,-6.273065457600027,-5.04673039801767,-9.576363543770901,-13.251369457395153,26.442652503607427,26.983816762775227,27.877263612684835,30.397878302243257
2015-01-30,25.399999618530273,0.0,-0.024952001442116734,-0.006483603384663694,-0.03389830865821042,-4.150944835734817,-2.307693774883564,-10.87719432094641,-12.834591110001,26.253079251775215,26.8329770347519,27.780116005070933,30.34814816608691
2015-02-02,25.690000534057617,0.011417359050500897,0.0,-0.024952001442116734,-0.006483603384663694,-5.342663552689207,-0.8108072878982263,-8.803690221936975,-12.08076270447943,26.150701303099286,26.724122129923874,27.698150692482177,30.30179843840503
2015-02-03,26.6299991607666,0.03659005866748877,0.011417359050500897,0.0,-0.024952001442116734,1.5636912972888077,1.6800252681812962,-3.26916637643052,-5.399646459544186,26.237846368129702,26.71515803762318,27.65626239712078,30.265263122209625
2015-02-04,26.6200008392334,-0.000375453317622787,0.03659005866748877,0.011417359050500897,0.0,2.188106022521212,-0.11256577758453794,-1.9521133950040392,-3.7947207595424817,26.307328999239463,26.706095447300342,27.615624688968335,30.22899185571235
2015-02-05,26.540000915527344,-0.0030052562428227736,-0.000375453317622787,0.03659005866748877,0.011417359050500897,4.4881941500715445,-2.0664186644266462,-0.7850433064398363,-5.517975182060466,26.349632984019077,26.690276920464818,27.57344336451967,30.192285478198073
2015-02-06,26.559999465942383,0.0007535248577681397,-0.0030052562428227736,-0.000375453317622787,0.03659005866748877,4.566928601706927,0.22641307902785965,2.1538440997783956,-6.807019417746026,26.38788143527786,26.67786954384363,27.533700466536246,30.156143328822395
2015-02-09,27.010000228881836,0.016942800150146153,0.0007535248577681397,-0.0030052562428227736,-0.000375453317622787,5.138184769884592,-0.47899470777506725,4.285716705406465,-4.117855322223766,26.500993943205856,26.709501037656793,27.5131632023145,30.124838422355328
2015-02-10,27.56999969482422,0.020733041880672598,0.016942800150146153,0.0007535248577681397,-0.0030052562428227736,3.529855665344892,5.1487430084795545,5.269183400634312,0.14529243436638928,26.695358625318285,26.791453290720355,27.51539208437371,30.099417141484373
2015-02-11,27.3700008392334,-0.0072542204499322915,0.020733041880672598,0.016942800150146153,0.0007535248577681397,2.8174304145574114,5.067184801659899,2.701693174518824,0.8103175830358794,26.818020846030123,26.84655305724541,27.509690466917228,30.072258770317696
2015-02-12,28.5,0.041286047720788144,-0.0072542204499322915,0.020733041880672598,0.016942800150146153,7.385075421478038,12.204726094594731,5.166050180159985,6.5420560747663545,27.123835237661005,27.004024194650608,27.548526134881257,30.05661440444389
2015-02-13,28.709999084472656,0.007368388928865155,0.041286047720788144,-0.0072542204499322915,0.020733041880672598,8.09487824458429,13.031494156116489,8.33961918668927,10.42307340181791,27.412228664354032,27.166497993681276,27.594074093688764,30.043215247031245
2015-02-17,29.860000610351562,0.04005578413622679,0.007368388928865155,0.041286047720788144,-0.0072542204499322915,10.551648860862343,16.231996845487465,10.022112313460738,15.289579344194614,27.857278109080855,27.42302205241178,27.682933957087304,30.041392215820505
2015-02-18,29.709999084472656,-0.00502349373117239,0.04005578413622679,0.007368388928865155,0.041286047720788144,7.7620580824677505,11.565903194783992,13.310449513782485,13.440238559131048,28.194136468243,27.640829388798533,27.762426707180847,30.038094771727494
2015-02-19,29.719999313354492,0.000336594721979111,-0.00502349373117239,0.04005578413622679,0.007368388928865155,8.586037274622585,11.645373314760448,14.088292452127012,11.519698832151528,28.471566076445086,27.838845572089575,27.839194260364128,30.034929642788462
2015-02-20,29.950000762939453,0.007738945319612167,0.000336594721979111,-0.00502349373117239,0.04005578413622679,5.0877219752261515,12.848529501809752,17.91339060135174,10.516606425653347,28.740372383080423,28.039907971218135,27.921970985955316,30.03408457930738
2015-02-23,29.899999618530273,-0.001669487249931989,0.007738945319612167,0.000336594721979111,-0.00502349373117239,4.14489924070116,12.575302032180907,17.716535699146537,12.830187239736881,28.95121369861676,28.217059556676432,27.999540736252374,30.03275040059318
2015-02-24,30.18000030517578,0.009364571579191017,-0.001669487249931989,0.007738945319612167,0.000336594721979111,1.071666739059893,11.73639411118649,17.4776164958257,11.201182696735215,29.174629445263854,28.40400629462875,28.08504895464153,30.034215573773107
2015-02-25,29.739999771118164,-0.014579209065884502,0.009364571579191017,-0.001669487249931989,0.007738945319612167,0.10097841659371534,7.870874502408226,11.678560677288562,13.424868611536725,29.277424049964637,28.531243768580126,28.14994898666022,30.031288053348682
2015-02-26,29.739999771118164,0.0,-0.014579209065884502,0.009364571579191017,-0.001669487249931989,0.06729629281883866,8.659111652227287,11.720506512105036,14.16506964348761,29.361528726538005,28.646363387869464,28.212303919384063,30.02838966248072
2015-02-27,29.40999984741211,-0.011096164298781575,0.0,-0.014579209065884502,0.009364571579191017,-1.803008019270398,3.1929819207442436,10.813861465263402,15.787402713015739,29.37034165760602,28.71909066973067,28.259272387149867,30.022236529992476
2015-03-02,29.43000030517578,0.0006800563708753149,-0.011096164298781575,0.0,-0.014579209065884502,-1.5719040780964226,2.5078413224071685,10.80572626860769,15.86614467389782,29.381188684436886,28.786796349296868,28.305183285895982,30.01634363223311
2015-03-03,28.940000534057617,-0.01664966925032585,0.0006800563708753149,-0.011096164298781575,0.0,-4.108680445922685,-3.0810450686160036,7.145502735361065,12.650836638525664,29.300972657095198,28.801387224035988,28.33007807994154,30.005633750659225
2015-03-04,29.149999618530273,0.007256360767012415,-0.01664966925032585,0.0006800563708753149,-0.011096164298781575,-1.9838606493900044,-1.884885503867469,5.730866671002074,9.463013658206695,29.273523013719753,28.834588404464018,28.36223186576855,29.99711997820023
2015-03-05,29.15999984741211,0.00034306102959535956,0.007256360767012415,-0.01664966925032585,0.0006800563708753149,-1.9502351317074267,-1.8842512748334774,6.540003482984353,9.54169394478448,29.252882438027452,28.865579970459073,28.393516884656535,29.988790424660053
2015-03-06,28.770000457763672,-0.013374464735569913,0.00034306102959535956,0.007256360767012415,-0.01664966925032585,-2.176128503804645,-3.9399007516418165,0.9473700272409539,8.402409439751214,29.165085714343128,28.856477159726175,28.408280946347013,29.97666316130785
2015-03-09,28.969999313354492,0.006951645895328706,-0.013374464735569913,0.00034306102959535956,0.007256360767012415,-1.5630342747240469,-3.1103689533140377,0.9056086282582045,9.073794788672446,29.12961545961792,28.867288793405063,28.43030911760221,29.966646605606822
2015-03-10,28.790000915527344,-0.006213268971123953,0.006951645895328706,-0.013374464735569913,0.00034306102959535956,-0.5183124248866152,-4.605697069559196,-3.5833880540956256,6.59015428197646,29.06786736069236,28.859928043130996,28.444414678305154,29.9549386882926
2015-03-11,28.65999984741211,-0.004515493712440977,-0.006213268971123953,0.006951645895328706,-0.013374464735569913,-1.6809597856964553,-3.6314725353659574,-3.53416112223749,3.9535733211941926,28.99370963100504,28.84088726258634,28.452868998662293,29.94205372470175
2015-03-12,28.90999984741211,0.008722958874076037,-0.004515493712440977,-0.006213268971123953,0.006951645895328706,-0.8573388247880496,-2.790853833536692,-2.725435681885816,5.626594669194188,28.978489670351777,28.847469413522127,28.470795698613266,29.9317845318929
2015-03-13,28.56999969482422,-0.011760641798077565,0.008722958874076037,-0.004515493712440977,-0.006213268971123953,-0.6951712191769616,-2.8561719039308504,-4.607682914729228,0.2456129642955044,28.9042187657104,28.82104372602709,28.474686051405854,29.918234434011623
2015-03-16,28.950000762939453,0.013300702561228173,-0.011760641798077565,0.008722958874076037,-0.004515493712440977,-0.06903193265116923,-1.6309872146073738,-3.177253738164152,0.8359515364686929,28.91254276520659,28.83332534859017,28.493325844015015,29.90860026813031
2015-03-17,29.229999542236328,0.009671805593018057,0.013300702561228173,-0.011760641798077565,0.008722958874076037,1.5283036218025245,1.0020698093541147,-3.147782482879998,-2.109849481707083,28.970262179211996,28.871103843223135,28.522215008651145,29.901848022101518
2015-03-18,30.0,0.02634281456799359,0.009671805593018057,0.013300702561228173,-0.011760641798077565,4.675506488911889,2.9159533193591964,0.8742442195118432,0.9761054340755837,29.15748723753709,28.97861776291617,28.58016736125306,29.902824658697526
2015-03-19,30.25,0.008333333333333304,0.02634281456799359,0.009671805593018057,0.013300702561228173,4.635074920997765,3.737997799353987,1.7148629213411086,1.7833132533329348,29.356125921621253,29.09970178549558,28.6456509941451,29.90627913970551
2015-03-20,30.700000762939453,0.01487605827899019,0.008333333333333304,0.02634281456799359,0.009671805593018057,7.455376586864676,6.708377735374574,4.386266311527558,2.5041735589137626,29.60046680186092,29.252111211918805,28.726213730176255,29.914176867299883
2015-03-23,30.65999984741211,-0.0013029613854482758,0.01487605827899019,0.008333333333333304,0.02634281456799359,5.906732433187786,5.833622968981454,4.179407167794053,2.5418068179868207,29.793109173779317,29.386195843870546,28.80204847987178,29.921597991480105
2015-03-24,30.600000381469727,-0.0019569297534568486,-0.0013029613854482758,0.01487605827899019,0.008333333333333304,4.686968390997732,6.286903120472615,5.736004895572005,1.391650338127785,29.939816666086664,29.50179627602285,28.8725563975815,29.928348264017316
2015-03-25,29.850000381469727,-0.024509803616021286,-0.0019569297534568486,-0.0013029613854482758,0.01487605827899019,-0.4999987284342448,4.152130287485225,2.401374861406419,0.3698742810966293,29.923486432519947,29.534958571779697,28.91088753420457,29.927568683096446
2015-03-26,29.93000030517578,0.002680064411513916,-0.024509803616021286,-0.0019569297534568486,-0.0013029613854482758,-1.0578502308238635,3.5281925394232667,2.6406051501814662,0.6388720091455251,29.924670773002823,29.572581594007893,28.950852740909323,29.92759287834102
2015-03-27,30.09000015258789,0.005345801730060051,0.002680064411513916,-0.024509803616021286,-0.0019569297534568486,-1.98697262277578,5.320267672383061,4.588111483564516,2.3121397779796893,29.954730660200106,29.621859551967894,28.99552518842613,29.929208871119595
2015-03-30,30.020000457763672,-0.002326344116625023,0.005345801730060051,0.002680064411513916,-0.024509803616021286,-2.087408326267351,3.696026482299739,3.62444311113654,2.0047575483175537,29.966597896120753,29.659777733472254,29.035700689184463,29.930112269991678
2015-03-31,29.510000228881836,-0.016988681582446152,-0.002326344116625023,0.005345801730060051,0.002680064411513916,-3.562091957514994,0.9579223093757379,2.500865892526506,1.9695911689891745,29.883580138440948,29.645513209225545,29.054300671133383,29.925932050677154
2015-04-01,29.0,-0.017282284816205862,-0.016988681582446152,-0.002326344116625023,0.005345801730060051,-2.8475724308445556,-3.3333333333333335,1.1863229392814927,-0.5145784579527769,29.722929204178957,29.584035760727875,29.052171233049723,29.916718796441565
2015-04-02,29.280000686645508,0.009655196091224338,-0.017282284816205862,-0.016988681582446152,-0.002326344116625023,-2.1717327494242267,-3.206609300345429,1.279836877157643,0.4115255139277659,29.6423967464456,29.555080039386695,29.061105721426028,29.910383292861503
2015-04-06,30.100000381469727,0.028005453401448,0.009655196091224338,-0.017282284816205862,-0.016988681582446152,0.033234392924972676,-1.9543985881395725,5.355270223970933,4.622870707487772,29.725597407359075,29.60697721482317,29.101846688486564,29.91227003006159
2015-04-07,30.1200008392334,0.0006644670269169151,0.028005453401448,0.009655196091224338,-0.017282284816205862,0.3331125247996617,-1.761249220046197,4.041450934231854,3.9696291098936354,29.797307122245314,29.655836607624146,29.14177430224134,29.91433700328718
2015-04-08,30.459999084472656,0.011288122037380166,0.0006644670269169151,0.028005453401448,0.009655196091224338,3.2192438096325176,-0.4575205727181955,4.2080039736539225,5.800618672591394,29.91779656992301,29.732423510181146,29.193469391740607,29.919766476731812
2015-04-09,31.0,0.017728198678857332,0.011288122037380166,0.0006644670269169151,0.028005453401448,6.896551724137931,3.8525949877178887,3.3333333333333335,8.164690038542286,30.114560829937005,29.853145080640086,29.264313729319408,29.93051506900314
2015-04-10,30.600000381469727,-0.012903213500976562,0.017728198678857332,0.011288122037380166,0.0006644670269169151,4.508195573322733,2.2385568642245635,1.157026054445377,5.845729999922149,30.202822566579318,29.924274156909576,29.316693598031183,29.93717661440082
2015-04-13,29.93000030517578,-0.02189542705691183,-0.012903213500976562,0.017728198678857332,0.011288122037380166,-0.5647842994666584,-0.531737609174949,-2.5081447512314203,4.760240199085273,30.1532185190514,29.924819504363498,29.34074484144862,29.93710520833888
2015-04-14,29.809999465942383,-0.004009383161036828,-0.02189542705691183,-0.012903213500976562,0.017728198678857332,-1.0292209981854226,-0.6995369374385846,-2.772343071428527,2.9706344743999558,30.090815054849756,29.913884262609105,29.359146983585628,29.935840474583696
2015-04-15,30.190000534057617,0.01274743626041941,-0.004009383161036828,-0.02189542705691183,-0.012903213500976562,-0.8864036721283882,2.3043046421607807,-1.3398687656892667,3.2843003997797577,30.108848778342093,29.940181050366107,29.391729475761,29.938369430399355
2015-04-16,29.969999313354492,-0.007287221490935081,0.01274743626041941,-0.004009383161036828,-0.02189542705691183,-3.3225828601467993,3.3448252184637663,0.4020064668383004,-0.10000228881835936,30.083603421071615,29.94302088493643,29.41440672429408,29.93868415560289
2015-04-17,29.209999084472656,-0.025358700243385823,-0.007287221490935081,0.01274743626041941,-0.004009383161036828,-4.542487842055079,-0.2390765045465966,-2.4056171512254063,-3.438019555462293,29.924766268962713,29.873209284892262,29.40639073841873,29.931433557880204
2015-04-20,29.780000686645508,0.019513920576459398,-0.025358700243385823,-0.007287221490935081,0.01274743626041941,-0.5011681156058461,-1.0631218962416298,-1.0302408254249253,-2.996742845050853,29.89844525399595,29.86433227553543,29.421042108937428,29.92992676314155
2015-04-21,29.56999969482422,-0.007051745701116219,0.019513920576459398,-0.025358700243385823,-0.007287221490935081,-0.8050982067019535,-1.8260329650879852,-1.4990031848020022,-3.555121193778784,29.838727879601088,29.83630060118198,29.426883582893772,29.926345399277697
2015-04-22,30.06999969482422,0.016909029596219982,-0.007051745701116219,0.019513920576459398,-0.025358700243385823,-0.39748538294335034,-1.280365730041155,1.8976599850863565,-1.732028366138379,29.880777300550747,29.858557657719334,29.45210382257732,29.927774795253285
2015-04-23,29.889999389648438,-0.005986042800218749,0.016909029596219982,-0.007051745701116219,0.019513920576459398,-0.26693335181495015,-3.5806471301663305,3.068963412580819,0.1340000256869059,29.88245404402305,29.86155210837925,29.469276197756578,29.92739892057065
2015-04-24,28.8799991607666,-0.03379057375396333,-0.005986042800218749,0.016909029596219982,-0.007051745701116219,-1.1297498598056268,-5.620918951833401,-1.3661253978772798,-3.5081895546376036,29.700189519794602,29.768070875273285,29.44616729434521,29.916977032413396
2015-04-27,28.510000228881836,-0.012811597736727354,-0.03379057375396333,-0.005986042800218749,0.016909029596219982,-4.264608557692844,-4.744403814952134,-5.282392466568647,-5.2509136447118525,29.48379146690137,29.648254623236003,29.40945486040547,29.90297726322403
2015-04-28,28.280000686645508,-0.008067328670286367,-0.012811597736727354,-0.03379057375396333,-0.005986042800218749,-4.3625262816776615,-5.132501867518927,-6.108898078751586,-5.796135058579491,29.264920415945756,29.517944724513097,29.365162539865867,29.886828242561556
2015-04-29,28.360000610351562,0.0028288515475118903,-0.008067328670286367,-0.012811597736727354,-0.03379057375396333,-5.68672797415089,-6.061609444629241,-6.894282788050354,-3.8969827502907077,29.100389542201356,29.40766433268819,29.325744424982954,29.871635927813198
2015-04-30,27.440000534057617,-0.03244005840952413,0.0028288515475118903,-0.008067328670286367,-0.012811597736727354,-8.196717650115806,-8.441771228768495,-11.483869244975429,-5.379308503249596,28.798500631629764,29.22026778043766,29.251793684162354,29.847440550760904
2015-05-01,28.09000015258789,0.023688032284238325,-0.03244005840952413,0.0028288515475118903,-0.008067328670286367,-2.7354537089181163,-3.8342997842821935,-8.20261502480831,-4.06420937893069,28.669682362713058,29.112623244451967,29.206233153512375,29.829953581624856
2015-05-04,28.299999237060547,0.007475937462866344,0.023688032284238325,-0.03244005840952413,0.0028288515475118903,-0.7365871277985792,-4.969783127804461,-5.446044274958991,-5.980070171418679,28.602467248958053,29.03523048184326,29.170694568553483,29.814730155310787
2015-05-05,27.670000076293945,-0.022261455044195855,0.007475937462866344,0.023688032284238325,-0.03244005840952413,-2.1570035202991327,-6.425429956507032,-7.178797141856258,-8.13413245244056,28.432927763019123,28.90520853845761,29.11184380415115,29.793389557509624
2015-05-06,27.59000015258789,-0.002891215160298999,-0.022261455044195855,0.007475937462866344,0.023688032284238325,-2.715093234104576,-8.247421241787364,-8.612124330824845,-9.42218981663654,28.27966819748617,28.779950596946207,29.05216366095259,29.771465284823837
2015-05-07,27.790000915527344,0.0072490308747132914,-0.002891215160298999,-0.022261455044195855,0.007475937462866344,1.2755115694524777,-7.025756162605909,-7.273935428005671,-10.354835756363407,28.190637782584563,28.68566967490632,29.00266708270062,29.751749221447756
2015-05-08,28.0,0.007556641869533864,0.0072490308747132914,-0.002891215160298999,-0.022261455044195855,-0.320399259875401,-3.0470885953559095,-4.14241397602735,-8.496733166853797,28.155976367569185,28.62036780110572,28.963346804947655,29.73431888093584
2015-05-11,28.100000381469727,0.0035714421953474407,0.007556641869533864,0.0072490308747132914,-0.002891215160298999,-0.7067097561222185,-1.438091350826305,-5.641370941704369,-6.11426630486734,28.145798915551097,28.570808999235624,28.929490082458322,29.718057005319267
2015-05-12,28.06999969482422,-0.0010676400796525432,0.0035714421953474407,0.007556641869533864,0.0072490308747132914,1.4456075801494845,-0.7425777465431836,-5.072708878866009,-5.836966797353002,28.1320172390553,28.523112875005964,28.89578457706091,29.701658425115337
2015-05-13,28.399999618530273,0.011756320886847194,-0.0010676400796525432,0.0035714421953474407,0.007556641869533864,2.935844369201304,0.14104022326470286,-5.553708324717387,-5.929118528858677,28.18074130805075,28.51138780296066,28.87634202966755,29.688706596194095
2015-05-14,28.81999969482422,0.014788735279415599,0.011756320886847194,-0.0010676400796525432,0.0035714421953474407,3.70636468285028,5.029151362638614,-3.5797916248696313,-3.8371693189123266,28.296970105645926,28.54077941170957,28.87413252634036,29.680062746429222
