Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-11-16,72.19999694824219,0.06631218320012033,-0.04687502517088005,-0.05657373125605769,-0.006334068821207128,-13.001567891638507,-8.165868193917039,-5.299056963178664,-2.101699053230932,74.61041388159582,75.86115983811489,79.24073487791497,87.21737146050117
2015-11-17,73.52999877929688,0.018421078771071464,0.06631218320012033,-0.04687502517088005,-0.05657373125605769,-2.9691211879706456,-6.474184418044226,-2.4412948125686498,0.6570783127811414,74.41397477208692,75.63914449917984,79.01678444267506,87.08117869750411
2015-11-18,75.19000244140625,0.022575869572525553,0.018421078771071464,0.06631218320012033,-0.04687502517088005,-0.1460831419567846,-5.635037458048145,-4.387076519606787,4.619451186791711,74.55507071196315,75.59636906510616,78.86671456027236,86.9628585357519
2015-11-19,75.5199966430664,0.0043888042418580575,0.022575869572525553,0.018421078771071464,0.06631218320012033,6.306300210871566,-5.113707604088182,-2.980472512811385,3.9504405463297467,74.73051179034556,75.58909550110238,78.73547072038194,86.84899921343663
2015-11-20,74.88999938964844,-0.008342125018828472,0.0043888042418580575,0.022575869572525553,0.018421078771071464,10.604047263711022,-8.05401817603791,-2.6137868613098134,-1.5123639032519742,74.75950953567335,75.52251491905915,78.58466792309828,86.73000419031436
2015-11-23,75.41999816894531,0.007077030092353498,-0.008342125018828472,0.0043888042418580575,0.022575869572525553,4.459835674247241,-9.121580780434037,-4.0702168224941175,-1.0755505217739465,74.87959837808643,75.51275141904831,78.46056322685699,86.61746681696742
2015-11-24,77.83999633789062,0.03208695608191836,0.007077030092353498,-0.008342125018828472,0.0043888042418580575,5.8615498845993095,2.7183921770615576,-0.9921220827295338,3.2771573587618135,75.41785255259627,75.73439379227139,78.43622727042694,86.53012880225025
2015-11-25,78.56999969482422,0.009378255283630343,0.03208695608191836,0.007077030092353498,-0.008342125018828472,4.495274828660791,4.342624847994705,-1.3930730498245996,-0.08901283744596897,75.99097021481954,76.00445149727642,78.44147324785429,86.45092353749973
2015-11-27,77.72000122070312,-0.010818359137362843,0.009378255283630343,0.03208695608191836,0.007077030092353498,2.913141784201475,9.403153461553124,-2.349535372823288,-0.15415611874725804,76.30533948861655,76.16783718522181,78.4131802271817,86.36404868857639
2015-11-30,80.19999694824219,0.03190936295145663,-0.010818359137362843,0.009378255283630343,0.03208695608191836,7.090396050033506,18.446312262074382,-1.5346839126271776,4.291281348353087,77.0134590267303,76.55185240074756,78.48325147114485,86.30271484041386
2015-12-01,79.88999938964844,-0.0038653063639617624,0.03190936295145663,-0.010818359137362843,0.009378255283630343,5.926811627189455,10.650973360731527,-3.7353880635228243,1.6153607208079357,77.53646636544269,76.86977116159527,78.53841805618421,86.2389067264759
2015-12-02,78.05999755859375,-0.0229065195272965,-0.0038653063639617624,0.03190936295145663,-0.010818359137362843,0.2826326195445024,6.1607491561285626,3.008707859625582,-0.7122935238165292,77.63165385510652,76.9831260565475,78.51965646804341,86.15752454570095
2015-12-03,77.22000122070312,-0.010760906535515868,-0.0229065195272965,-0.0038653063639617624,0.03190936295145663,-1.7182111230299835,2.69982539351399,2.5497982617950132,-3.0873482367605636,77.55680792157862,77.0056855959909,78.4686895955987,86.06859396535272
2015-12-04,77.62999725341797,0.005309453849178691,-0.010760906535515868,-0.0229065195272965,-0.0038653063639617624,-0.11580541156911474,2.793962796799574,9.276458689417383,-2.462619895283943,77.57011507282213,77.06514384907918,78.43579969982692,85.98462782891556
2015-12-07,76.1500015258789,-0.01906474017650306,0.005309453849178691,-0.010760906535515868,-0.0229065195272965,-5.049869796101094,1.6824704853778256,12.464927714556302,-6.507054169358889,77.31191260974154,76.97798743734582,78.34616055575052,85.88677085077589
2015-12-08,75.51000213623047,-0.008404456688434037,-0.01906474017650306,0.005309453849178691,-0.010760906535515868,-5.482535094355623,0.11933700539682057,4.5844949139833275,-9.013129196385437,76.98429252364862,76.83817931343006,78.23493865694581,85.78351942078042
2015-12-09,74.63999938964844,-0.01152168880901927,-0.008404456688434037,-0.01906474017650306,0.005309453849178691,-4.381242987329301,-4.1109931896084975,1.50958877842943,-1.504353929812791,76.55805740837586,76.62882884449847,78.09396064646356,85.67263862445076
2015-12-10,75.88999938964844,0.016747052655701866,-0.01152168880901927,-0.008404456688434037,-0.01906474017650306,-1.722354066342732,-3.4109715102268554,0.9309707747219162,0.7835276414067184,76.43659231406178,76.55846413451275,78.00753079325513,85.57529893057213
2015-12-11,72.52999877929688,-0.044274616383906285,0.016747052655701866,-0.01152168880901927,-0.008404456688434037,-6.569623411775331,-6.677820843913899,-3.959213448990595,2.0974068757984203,75.72630258046816,76.17480076734934,77.79272561623716,85.4454949489674
2015-12-14,68.7699966430664,-0.051840648000999745,-0.044274616383906285,0.016747052655701866,-0.01152168880901927,-9.691404773385948,-14.251871247017926,-8.171989312938837,1.565496341642737,74.46151968275875,75.46958132694145,77.43889310748537,85.27956959268978
2015-12-15,70.0,0.01788575566344175,-0.051840648000999745,-0.044274616383906285,0.016747052655701866,-7.2970493714060085,-12.37952117312184,-7.1864204462113515,-3.0470873147256405,73.65033428589352,74.9486688196137,77.14717180915262,85.12753407435456
2015-12-16,70.19999694824219,0.0028570992606027357,0.01788575566344175,-0.051840648000999745,-0.044274616383906285,-5.948556374214036,-10.069178652550754,-9.815004816398574,-4.5287663352882905,73.02300022450237,74.49641435567356,76.874733579313,84.97900136663206
2015-12-17,66.44999694824219,-0.05341880574104352,0.0028570992606027357,0.01788575566344175,-0.051840648000999745,-12.439059846262019,-13.94716925952785,-15.42573856899281,-11.623893083358972,71.82790871972779,73.73008888829915,76.46592037809454,84.794633163464
2015-12-18,64.41000366210938,-0.030699674639891428,-0.05341880574104352,0.0028570992606027357,0.01788575566344175,-11.195360890458597,-17.02949125214162,-17.125575591278068,-14.711326105411121,70.4791987092517,72.84246172390013,75.99313933040885,84.59180102912217
2015-12-21,67.5999984741211,0.04952638768266837,-0.030699674639891428,-0.05341880574104352,0.0028570992606027357,-1.7013206718882037,-11.227843572468176,-15.71072188724972,-9.734278241341517,69.95570775740977,72.34317950963546,75.6639965517309,84.42272836688335
2015-12-22,69.66000366210938,0.03047345021430581,0.04952638768266837,-0.030699674639891428,-0.05341880574104352,-0.48570905412946425,-7.747315996054256,-12.805101772055577,-7.637224405565755,69.90194337644606,72.08763895272823,75.42854585017712,84.27583558375127
2015-12-23,71.0199966430664,0.019523297580542387,0.03047345021430581,0.04952638768266837,-0.030699674639891428,1.168090784147465,-4.849950128863582,-9.018705016283079,-8.76156219897509,70.10522578855884,71.98595873276044,75.25566156754532,84.1439366888191
2015-12-24,70.87000274658203,-0.002111995262942923,0.019523297580542387,0.03047345021430581,0.04952638768266837,6.651626789061525,-6.614832894241853,-8.223256117248834,-9.800174338997005,70.24427614456306,71.87967721026726,75.08367494711538,84.01185774412022
2015-12-28,70.08999633789062,-0.011006157449726106,-0.002111995262942923,0.019523297580542387,0.03047345021430581,8.818494570467838,-3.364128612260131,-9.712741443122189,-9.817298974488452,70.21622527062262,71.70923141289805,74.88784441342031,83.87333175997863
2015-12-29,70.2699966430664,0.002568131182487665,-0.011006157449726106,-0.002111995262942923,0.019523297580542387,3.9497015225044008,2.1811837621359462,-7.721608358489964,-12.381546986322455,70.22600188379421,71.57216143481885,74.70675234399467,83.73797519165115
2015-12-30,69.44999694824219,-0.011669271865621056,0.002568131182487665,-0.011006157449726106,-0.002111995262942923,-0.30147387715602125,-0.7857186453683036,-8.025433739301443,-13.067971612425607,70.0849100773302,71.37005053133537,74.500605073573,83.59580625390579
2015-12-31,69.6500015258789,0.002879835657671359,-0.011669271865621056,0.002568131182487665,-0.011006157449726106,-1.9290272908246482,-0.7834692966849953,-6.6854205581110655,-10.773759026064656,70.00583579524815,71.20623634033952,74.3103853266046,83.45704202775627
2016-01-04,66.48999786376953,-0.04536975725600312,0.002879835657671359,-0.011669271865621056,0.002568131182487665,-6.180336832319005,0.060197016349753045,-12.386350772801675,-13.895368022937586,69.3665925349793,70.75707077114238,74.00370346531696,83.28821571766686
2016-01-05,64.81999969482422,-0.025116532149195625,-0.04536975725600312,0.002879835657671359,-0.011669271865621056,-7.518899869334775,0.6365409243968622,-10.630083019763424,-16.501350008781223,68.53993929131474,70.19163543054066,73.64355821941528,83.10445237415598
2016-01-06,62.22999954223633,-0.039956805997866995,-0.025116532149195625,-0.04536975725600312,0.002879835657671359,-11.441578888453513,-7.943785581504903,-9.50995698716449,-18.279713335149424,67.39267751875502,69.4333843935593,73.19596768305533,82.89674637582843
2016-01-07,59.40999984741211,-0.04531575953026079,-0.039956805997866995,-0.025116532149195625,-0.04536975725600312,-14.456439945292459,-14.714331432446675,-15.128571646554128,-21.32168167572255,65.94128157851085,68.47877634154527,72.65534149342227,82.66304740539643
2016-01-08,59.25,-0.002693146739994101,-0.04531575953026079,-0.039956805997866995,-0.025116532149195625,-14.931803730133042,-16.57279245199105,-15.598286929151179,-20.618970411973,64.72468492787252,67.5998452613981,72.12964182701356,82.43008175957158
2016-01-11,58.86000061035156,-0.0065822681797205185,-0.002693146739994101,-0.04531575953026079,-0.039956805997866995,-11.475406073934561,-16.946524158008017,-11.422116909655335,-22.440372797815314,63.65837868832325,66.76747910415558,71.60926374008564,82.19555358893257
2016-01-12,59.849998474121094,0.01681953539761638,-0.0065822681797205185,-0.002693146739994101,-0.04531575953026079,-7.667388528389599,-14.6097851316819,-7.079653669808447,-17.482421782137394,62.96594592210468,66.10867142510467,71.14811608259683,81.9732097569444
2016-01-13,56.5099983215332,-0.05580618609425858,0.01681953539761638,-0.0065822681797205185,-0.002693146739994101,-9.191710208548024,-19.58161232229248,-16.40532603981257,-17.827539508494787,61.79213726745532,65.19451208190739,70.57407224882962,81.71984446902987
2016-01-14,57.83000183105469,0.02335876037388762,-0.05580618609425858,0.01681953539761638,-0.0065822681797205185,-2.659481603123159,-16.73145518760402,-16.98248809810135,-17.385711669921875,61.07174900629157,64.49313015325475,70.0743047814659,81.4821345920351
2016-01-15,56.54999923706055,-0.022133884721870833,0.02335876037388762,-0.05580618609425858,0.01681953539761638,-4.556963312977979,-18.80833022516298,-20.374539692995814,-19.444442029314697,60.2496126846132,63.73664149456959,69.5439398581559,81.23405364322937
2016-01-19,56.66999816894531,0.002121997055768654,-0.022133884721870833,0.02335876037388762,-0.05580618609425858,-3.7206972794714845,-14.769138231804856,-20.03669257416752,-14.717831796011222,59.598773681764484,63.06362784451013,69.0390793997555,80.98963518079869
2016-01-20,57.25,0.01023472471845821,0.002121997055768654,-0.022133884721870833,0.02335876037388762,-4.344191379128143,-11.67849387606318,-18.319299484610372,-11.116291344540642,59.17172392144367,62.50994900217583,68.5767625605494,80.75341990536785
2016-01-21,55.560001373291016,-0.02951962666740582,0.01023472471845821,0.002121997055768654,-0.022133884721870833,-1.6811130356735298,-10.718300205704317,-20.933536320620895,-17.81064700088607,58.515047094506826,61.84804922799632,68.06630133751965,80.50273912395416
2016-01-22,56.5,0.016918621372836506,-0.02951962666740582,0.01023472471845821,0.002121997055768654,-2.2998474648853926,-4.898165047780031,-18.646504704518865,-18.891764240988092,58.148674895505586,61.33871120628238,67.61272089291104,80.26390589884019
2016-01-25,55.380001068115234,-0.01982298994486309,0.016918621372836506,-0.02951962666740582,0.01023472471845821,-2.068962307215282,-6.531643766894119,-20.48815526940306,-22.021960453694398,57.64527965416188,60.771215002647416,67.13300638997788,80.0163048557484
2016-01-26,58.52000045776367,0.05669915726051289,-0.01982298994486309,0.016918621372836506,-0.02951962666740582,3.2645179964592717,-0.5776421152943305,-11.986761410844803,-17.426276012687165,57.804319800271294,60.556813617420396,66.79524145145969,79.80241127964905
2016-01-27,57.27000045776367,-0.02136021856155279,0.05669915726051289,-0.01982298994486309,0.016918621372836506,0.03493529740379367,-4.310773737902438,-11.647638495227273,-18.29076408896382,57.70717082890627,60.24378379269118,66.42170258896181,79.57820818689397
2016-01-28,55.70000076293945,-0.027413998293610686,-0.02136021856155279,0.05669915726051289,-0.01982298994486309,0.2519787368395179,-1.4333703462261465,-10.493329306333802,-20.73430564417792,57.3422308169123,59.81104255176245,66.00124369382368,79.34061408317304
2016-01-29,60.400001525878906,0.08438062295443705,-0.027413998293610686,-0.02136021856155279,0.05669915726051289,6.9026575679272675,4.44405950795618,1.6663889597870807,-13.030951504731982,57.8981891276335,59.86713388263068,65.781587138218,79.1521502766328
2016-02-01,60.02000045776367,-0.006291408253564668,0.08438062295443705,-0.027413998293610686,-0.02136021856155279,8.37847472039847,6.136164929298582,1.2995788316686445,-13.826275458927514,58.28397300583898,59.881692604071915,65.55564256251391,78.96178062669381
2016-02-02,57.93000030517578,-0.03482172836800679,-0.006291408253564668,0.08438062295443705,-0.027413998293610686,-1.008202576850146,2.2234024650470863,-1.5800208894531074,-12.874113150269931,58.21961433299113,59.69581714703419,65.25659776810849,78.75250918070856
2016-02-03,59.689998626708984,0.030381465773545946,-0.03482172836800679,-0.006291408253564668,0.08438062295443705,4.22559481334394,4.262006334862855,-0.2673347560422958,-7.9142256900147085,58.48695693184892,59.69526300224131,65.03829976256341,78.56283245877822
2016-02-04,61.0099983215332,0.022114252390576628,0.030381465773545946,-0.03482172836800679,-0.006291408253564668,9.53320913080994,9.809209527597543,7.96319259185904,-1.9604712030812308,58.94569172997333,59.820475889792924,64.88032715703282,78.38817739273598
2016-02-05,57.380001068115234,-0.05949839949654245,0.022114252390576628,0.030381465773545946,-0.03482172836800679,-5.000000631572378,1.5575240143632467,-0.7781441270814605,-3.416931130299105,58.66102070054458,59.58804971629981,64.58619672217331,78.1791408123915
2016-02-08,54.439998626708984,-0.05123740652978037,-0.05949839949654245,0.022114252390576628,0.030381465773545946,-9.29690401282379,-1.6973680449194715,-3.731212447070653,-8.118145777706355,57.893562141665385,59.09775913633877,64.18830660078255,77.94293044238471
2016-02-09,54.68000030517578,0.004408554087454553,-0.05123740652978037,-0.05949839949654245,0.022114252390576628,-5.610219200550612,-6.561859402853866,-3.511554487503113,-7.101597454690911,57.309278171394546,58.67702020003754,63.81543184409209,77.71145850072094
2016-02-10,57.79999923706055,0.057059233988143276,0.004408554087454553,-0.05123740652978037,-0.05949839949654245,-3.166358574521286,0.925438755125812,0.9606973573109989,-3.4252285535929605,57.39850018333381,58.59349439403973,63.57953252616929,77.5133345279482
2016-02-11,57.63999938964844,-0.0027681634865752702,0.057059233988143276,0.004408554087454553,-0.05123740652978037,-5.52368304310433,3.4829418314833873,3.7436968411547324,1.9996480298684525,57.442409129936465,58.502685346002465,63.346609658070435,77.31558989970641
2016-02-12,59.310001373291016,0.028972970182621127,-0.0027681634865752702,0.057059233988143276,0.004408554087454553,3.3635417728289987,-1.8046359686280316,4.973453758037196,2.5592244429803372,57.78197135600092,58.579572586696614,63.18831129396144,77.13642981486646
2016-02-16,64.38999938964844,0.0856516253369215,0.028972970182621127,-0.0027681634865752702,0.057059233988143276,18.27700406674487,7.28090452941591,16.269407995227837,13.863837768984224,58.98343099848229,59.13294656793012,63.235436317321714,77.0095996613817
2016-02-17,67.05000305175781,0.04131081980623552,0.0856516253369215,0.028972970182621127,-0.0027681634865752702,22.622535986729204,15.74314292859964,14.57621757906615,18.316578821597098,60.4500804627142,59.886951947342276,63.385027169652545,76.91049919760435
2016-02-18,66.76000213623047,-0.004325143957167099,0.04131081980623552,0.0856516253369215,0.028972970182621127,15.501735324288541,11.84453622412705,16.57063314582235,16.611357443197324,61.597338948808066,60.54152815580782,63.51737912912619,76.80949922684441
2016-02-19,67.2699966430664,0.0076392224463270875,-0.004325143957167099,0.04131081980623552,0.0856516253369215,16.707143225867938,10.260610545409186,20.771985137610923,21.076304860216684,62.62873125685503,61.182334678403876,63.664540600261105,76.71457880312522
2016-02-22,68.30999755859375,0.0154601006009496,0.0076392224463270875,-0.004325143957167099,0.04131081980623552,15.174500045376307,19.048442466049494,13.09601959086994,20.90265054618363,63.66168876626207,61.861159714612434,63.84671538294082,76.63095112905029
2016-02-23,68.86000061035156,0.008051574753549673,0.0154601006009496,0.0076392224463270875,-0.004325143957167099,6.942073711871689,26.487880873251772,14.728424000610657,24.34091600261339,64.60683637427833,62.52771599039711,64.0433148036236,76.55362823831696
2016-02-24,70.04000091552734,0.017136222694113634,0.008051574753549673,0.0154601006009496,0.0076392224463270875,4.459355298554523,28.090710542475346,20.904540905499683,19.685578208561598,65.59468447268723,63.24317169755238,64.27847896487474,76.4888160261499
2016-02-25,59.779998779296875,-0.14648774988744895,0.017136222694113634,0.008051574753549673,0.0154601006009496,-10.455367186313442,3.425604789570275,0.15077928406521862,4.382745419016216,64.5374688920708,62.91334570533756,64.10206797720502,76.32255913812152
2016-02-26,59.529998779296875,-0.004182000754516246,-0.14648774988744895,0.017136222694113634,0.008051574753549673,-11.505869258233865,3.2789719112798292,-2.425831147276018,6.876118427103773,63.62701978065736,62.59112218857178,63.92277114591451,76.15546898529739
2016-02-29,61.779998779296875,0.037796069983836444,-0.004182000754516246,-0.14648774988744895,0.017136222694113634,-9.559360287922258,4.164554626225603,7.6681729335599815,2.284763606879541,63.291197780409995,62.51387234006941,63.838740857027545,76.01242948076008
2016-03-01,62.88999938964844,0.01796698983949363,0.037796069983836444,-0.004182000754516246,-0.14648774988744895,-8.669766435938236,-2.3295543006964916,15.521677031773052,4.781737604124805,63.21825261845335,62.54969396383884,63.80153530928719,75.88185803706742
2016-03-02,65.4800033569336,0.04118308145048988,0.01796698983949363,0.037796069983836444,-0.004182000754516246,-6.5105618203708975,-2.3415356053187515,19.751285646455145,13.032976026211507,63.62948002544975,62.82877104889548,63.86735758566548,75.77835699547406
2016-03-03,66.51000213623047,0.015729974442461714,0.04118308145048988,0.01796698983949363,0.037796069983836444,11.257951646637272,-0.3744757219897177,15.06920936702226,11.4257055895957,64.15321131831897,63.17936448578453,63.97099070529548,75.68613455906367
2016-03-04,65.41000366210938,-0.016538842862581782,0.015729974442461714,0.04118308145048988,0.01796698983949363,9.877381158048044,-2.7649666623682565,13.480229623070313,7.211941422104924,64.38171901718995,63.39180631210118,64.02742258595485,75.58388450038751
2016-03-07,67.44000244140625,0.03103498953743089,-0.016538842862581782,0.015729974442461714,0.04118308145048988,9.161547060447825,-1.2735985189301917,13.707639318613143,17.532243265992424,64.93777054886564,63.777348800606426,64.16124924695295,75.50285084805935
2016-03-08,63.529998779296875,-0.05797751365009951,0.03103498953743089,-0.016538842862581782,0.015729974442461714,1.0176489042131873,-7.740345314858218,-1.3356120802973934,16.697282112215586,64.68181204530768,63.7537916557198,64.13649432665271,75.38371799165375
2016-03-09,65.08999633789062,0.024555290234038463,-0.05797751365009951,0.03103498953743089,-0.016538842862581782,-0.5956123992801712,-7.067396506186138,-2.9232015282000843,19.03803214084744,64.75602737123185,63.88104924449797,64.17388656238752,75.28129290057154
2016-03-10,64.19000244140625,-0.013826915764634351,0.024555290234038463,-0.05797751365009951,0.03103498953743089,-3.4881966926902694,7.377055456944332,-3.8496099649306137,11.055369011576946,64.65311374762719,63.91047335848924,64.17451855764317,75.17093180147538
2016-03-11,67.01000213623047,0.04393207022228052,-0.013826915764634351,0.024555290234038463,-0.05797751365009951,2.446106687879516,12.565099127021925,-0.3864940089345692,16.25607710930127,65.08163890919141,64.20566657541698,64.28571399209757,75.08972852122419
2016-03-14,65.83000183105469,-0.01760931603578908,0.04393207022228052,-0.013826915764634351,0.024555290234038463,-2.38730805466737,6.555524654874242,-3.630501853571017,10.99308768638777,65.21770489498473,64.360365171192,64.34627429950766,74.9975919372424
2016-03-15,63.41999816894531,-0.03660950319117995,-0.01760931603578908,0.04393207022228052,-0.013826915764634351,-0.17314750899603265,0.842739361489184,-7.900090608753882,-1.506447010246541,64.89084912661393,64.27080640907327,64.30994974536796,74.8823919992494
2016-03-16,65.58000183105469,0.03405871530231397,-0.03660950319117995,-0.01760931603578908,0.04393207022228052,0.7528122918003871,0.15271604916694775,-6.367788443994591,-2.192395456818084,65.01614961833043,64.39549168735722,64.35975570951254,74.78983090304847
2016-03-17,66.04000091552734,0.0070143194819922705,0.03405871530231397,-0.03660950319117995,-0.01760931603578908,2.8820663713322094,-0.7066624652040085,10.471733462795662,-1.0784919078251232,65.20230439963896,64.55211161384962,64.42564767837587,74.702767918098
2016-03-18,67.79000091552734,0.026499091092358595,0.0070143194819922705,0.03405871530231397,-0.03660950319117995,1.164003513551824,3.638582969223484,13.875360835893552,0.7730107007735891,65.67279467525503,64.86048202353321,64.55758309944063,74.63398416682865
2016-03-21,68.5199966430664,0.010768486763242713,0.026499091092358595,0.0070143194819922705,0.03405871530231397,4.086274855217669,1.6014148317958399,10.909676265691633,0.30742071728596815,66.19046776031165,65.20900722539352,64.71297186585734,74.5731484700748
2016-03-22,69.1500015258789,0.009194467508431448,0.010768486763242713,0.026499091092358595,0.0070143194819922705,9.035010284404878,8.846218880163862,9.953891233875337,0.42114567667277736,66.7285648085966,65.58434001591594,64.88697302899544,74.51918680893853
2016-03-23,67.9000015258789,-0.018076644575809486,0.009194467508431448,0.010768486763242713,0.026499091092358595,3.5376633578037024,4.317107614204154,3.6957819866835147,-3.0553960046765445,66.94155330264793,65.80487920734099,65.00513100926538,74.45332426880859
2016-03-24,68.19000244140625,0.004271000132699765,-0.018076644575809486,0.009194467508431448,0.010768486763242713,3.2556049304557133,6.23149999667202,2.525936327192843,14.068256664170331,67.16854405514944,66.03203380106149,65.13002792817286,74.39100265858569
2016-03-28,67.51000213623047,-0.009972140795273976,0.004271000132699765,-0.018076644575809486,0.009194467508431448,-0.41303846513555825,0.7461572661697674,3.2105157568391616,13.405011793329399,67.23062734261872,66.1727926901252,65.22336025005748,74.32253499169659
2016-03-29,68.58999633789062,0.015997543585923868,-0.009972140795273976,0.004271000132699765,-0.018076644575809486,0.10215951292125768,4.1926088866276405,1.705210342309109,11.022981050747207,67.47778534175906,66.40300256134097,65.35538519467839,74.26549480608658
2016-03-30,67.94999694824219,-0.009330797839609883,0.015997543585923868,-0.009972140795273976,0.004271000132699765,-1.7353644991426724,7.142855424292753,6.95734023905837,8.045790439976717,67.56364199748326,66.55033536009347,65.45713467521031,74.20265403138167
2016-03-31,69.0,0.01545258423716489,-0.009330797839609883,0.015997543585923868,-0.009972140795273976,1.6200271714306935,5.215001636864564,6.007073102004858,5.3756818304953224,67.82479799794085,66.78363675437028,65.59607057030011,74.15088632957689
2016-04-01,68.1500015258789,-0.012318818465523074,0.01545258423716489,-0.009330797839609883,0.015997543585923868,-0.058660968023450964,3.1950341930650374,6.16918357042814,2.465793620468205,67.88392591211141,66.91376673260919,65.69622472542085,74.09117603302269
2016-04-04,66.70999908447266,-0.021129895952525124,-0.012318818465523074,0.01545258423716489,-0.009330797839609883,-1.1850141111586137,-1.5931580121978026,-0.4476989138843932,1.9874565809210327,67.67048467072254,66.89436028992952,65.73598058263858,74.01773148627096
2016-04-05,65.72000122070312,-0.014840321951075541,-0.021129895952525124,-0.012318818465523074,0.01545258423716489,-4.184276527803299,-4.086391651402124,-0.1670979907214141,-2.5504169015971048,67.31585131617355,66.78251656905081,65.73535394099405,73.93516700601657
2016-04-06,66.79000091552734,0.016281187993757218,-0.014840321951075541,-0.021129895952525124,-0.012318818465523074,-1.7071318393118071,-3.412871378561501,5.313785625796834,5.131437429356344,67.22024215241969,66.78322936395334,65.77671264587771,73.8640708260117
2016-04-07,65.9800033569336,-0.01212752728687927,0.016281187993757218,-0.014840321951075541,-0.021129895952525124,-4.376806729081748,-2.827685015903186,0.6099443652188036,1.3673483931737018,66.99474418960403,66.70673164899908,65.784684830625,73.78562239348356
2016-04-08,66.02999877929688,0.000757735977866103,-0.01212752728687927,0.016281187993757218,-0.014840321951075541,-3.110788993565896,-3.167625142652555,-0.015145572519392627,2.86648429336049,66.81933593318455,66.64228089950363,65.79430498547488,73.7084520092628
2016-04-11,65.94999694824219,-0.0012115982513053458,0.000757735977866103,-0.01212752728687927,0.016281187993757218,-1.1392626992365917,-2.310776386646085,-2.7142704564615254,-1.5818611463902126,66.66127429955866,66.57634909462159,65.80041055264223,73.63125345144171
2016-04-12,65.91000366210938,-0.0006064183166558657,-0.0012115982513053458,0.000757735977866103,-0.01212752728687927,0.2891090046821171,-3.9072646433438623,-3.809096772950789,0.12152791862288448,66.52467963820423,66.51288762485852,65.80470832164094,73.55442509532895
2016-04-13,68.05999755859375,0.03262014530459467,-0.0006064183166558657,-0.0012115982513053458,0.000757735977866103,1.9014772056563296,0.16188464354950663,-1.5762891442268876,7.316303253885133,66.80382835100232,66.6602314280714,65.89315103681557,73.49975417456541
2016-04-14,65.05999755859375,-0.04407875562171837,0.03262014530459467,-0.0006064183166558657,-0.0012115982513053458,-1.394370644940508,-5.710148465806159,-4.182627251050559,-0.7929311649007842,66.48676820692803,66.50782820240687,65.8604783513951,73.41577649679455
2016-04-15,64.37000274658203,-0.010605515491916573,-0.04407875562171837,0.03262014530459467,-0.0006064183166558657,-2.5140028220556636,-5.546586492535116,-5.601993779229788,-2.5287676344545025,66.1019017595924,66.30422577804259,65.80202832767695,73.32576879778746
2016-04-18,64.01000213623047,-0.005592676634935789,-0.010605515491916573,-0.04407875562171837,0.03262014530459467,-2.9416147108152777,-4.047364690896294,-5.184416959337736,-5.576041788238218,65.72155637352658,66.0857282883462,65.73175279075748,73.23307460215008
2016-04-19,64.3499984741211,0.005311612662768361,-0.005592676634935789,-0.010605515491916573,-0.04407875562171837,-2.3668716451386027,-2.0846054795118487,-6.181656349538633,-6.085811986634529,65.47218220999831,65.92042068699143,65.67756634696782,73.14468578495577
2016-04-20,64.47000122070312,0.001864844590948822,0.005311612662768361,-0.005592676634935789,-0.010605515491916573,-5.274752375358154,-3.4735733837740748,-5.121406745889614,-6.76789617050742,65.2899674846719,65.78228549972587,65.6302108518202,73.05837051565972
2016-04-21,64.69999694824219,0.003567484460744952,0.001864844590948822,0.005311612662768361,-0.005592676634935789,-0.5533363416242707,-1.9399914270493823,-6.231888480808424,-4.712819596060086,65.18270011441196,65.67921039958458,65.59373187520929,72.97520261946651
2016-04-22,65.26000213623047,0.00865541289648375,0.003567484460744952,0.001864844590948822,0.005311612662768361,1.382630653523928,-1.166131542179934,-4.240644644081196,-4.296818008905995,65.19675502746986,65.63928580307466,65.58064443446501,72.89843445545421
2016-04-25,63.65999984741211,-0.0245173496237151,0.00865541289648375,0.003567484460744952,0.001864844590948822,-0.5467931216022467,-3.472323285514747,-4.572027100762562,-5.702862045611143,64.91734499473208,65.45078237872585,65.50532503889431,72.80650973298613
2016-04-26,64.0999984741211,0.006911696948847412,-0.0245173496237151,0.00865541289648375,0.003567484460744952,-0.3885003977125806,-2.7461767370964734,-2.4650071766457877,-6.546140987748031,64.76873653643916,65.32213629257302,65.45021419321694,72.7198777801616
2016-04-27,63.52000045776367,-0.009048331203807769,0.006911696948847412,-0.0245173496237151,0.00865541289648375,-1.4735547463187906,-6.670580757693291,-4.8959431246293965,-6.519494760026058,64.54169361304362,65.15050430830547,65.37451953692465,72.62833671227705
2016-04-28,62.79999923706055,-0.011335031730389744,-0.009048331203807769,0.006911696948847412,-0.0245173496237151,-2.936627203710032,-3.4737141197981507,-4.81964831476304,-8.985508352086164,64.22502190831942,64.92664668247262,65.27355795653783,72.53054230953859
2016-04-29,62.560001373291016,-0.003821622080974474,-0.011335031730389744,-0.009048331203807769,0.006911696948847412,-4.137297999628,-2.811870896474561,-5.255183204840292,-8.202494537678293,63.92229090195062,64.701251891122,65.16714397288109,72.43133294698886
2016-05-02,63.189998626708984,0.010070288356594181,-0.003821622080974474,-0.011335031730389744,-0.009048331203807769,-0.7382991232008798,-1.2810552759806142,-4.184986276343971,-5.276570987966005,63.78914685190668,64.55732300879694,65.0896088612665,72.3393793716627
