Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-09-16,135.48292541503906,0.012319525068820836,0.006751849030753876,0.0020590667603685997,0.0057693121918365176,2.185423947087822,2.9505464524592506,0.9082987814531213,-5.581992476341821,134.0756613398813,135.76426663905133,138.54377454521978,136.1631192677165
2015-09-17,136.39024353027344,0.006696918541247099,0.012319525068820836,0.006751849030753876,0.0020590667603685997,3.4023694992733993,2.252783061297073,-0.10003998917230013,-4.5798918216316595,134.49649446540712,135.8238834858344,138.45932234855522,136.16537921062752
2015-09-18,134.9561004638672,-0.010514997475518983,0.006696918541247099,0.012319525068820836,0.006751849030753876,1.7281921458254499,1.3183960629573985,-3.2318935687734864,-3.6564959959826386,134.58005919239986,135.74123748374228,138.3219410981753,136.15334658628166
2015-09-21,135.71707153320312,0.005638656323947888,-0.010514997475518983,0.006696918541247099,0.012319525068820836,2.091589062241022,3.5661118248253714,-2.604497798011914,-1.9799936500022757,134.78678870890954,135.7389359646433,138.21978935052934,136.1490055409774
2015-09-22,134.88780212402344,-0.0061102807466399955,0.005638656323947888,-0.010514997475518983,0.006696918541247099,0.7872802904586788,0.17388767977742375,-1.957172841936566,0.043412469043435216,134.8051547843848,135.65787559887,138.089123184784,136.13645625324654
2015-09-23,135.8829345703125,0.007377482845884575,-0.0061102807466399955,0.005638656323947888,-0.010514997475518983,0.29524691325349484,2.4871232570865964,3.2545047630377417,1.2062274188219755,135.00111474546256,135.67930978662642,138.0026059842165,136.13393364943624
2015-09-24,135.4536590576172,-0.003159156917333039,0.007377482845884575,-0.0061102807466399955,0.005638656323947888,-0.6866946259600776,2.6923109848065065,1.5506186951205296,-0.7860476459029203,135.08339552949067,135.6578192410065,137.9026472812126,136.1271647480251
2015-09-25,132.8292694091797,-0.019374815466012496,-0.003159156917333039,0.007377482845884575,-0.0061102807466399955,-1.5759428787414709,0.12501394603087335,-0.2783239846518573,-4.756903650969368,134.67355441670685,135.3884335427373,137.70369128623094,136.09434986903165
2015-09-28,127.21951293945312,-0.04223283388276222,-0.019374815466012496,-0.003159156917333039,0.007377482845884575,-6.261230438995345,-4.300600587778055,-2.918401093234552,-8.702654628095173,133.31827414811525,134.61044110432928,137.29254703733767,136.00604303391145
2015-09-29,127.69756317138672,0.0037576800986582892,-0.04223283388276222,-0.019374815466012496,-0.003159156917333039,-5.330533109306361,-4.585219055393626,-5.165914569872478,-7.183378204897147,132.29632669780096,133.95207177738237,136.91627316024156,135.92337159249328
2015-09-30,129.4243927001953,0.01352280721669663,0.0037576800986582892,-0.04223283388276222,-0.019374815466012496,-4.75301912675077,-4.471805355755356,-2.3841093137793665,-1.6532015975812269,131.77415688005448,133.5208642462217,136.62247392651423,135.8587051358535
2015-10-01,128.96585083007812,-0.0035429323680843394,0.01352280721669663,0.0037576800986582892,-0.04223283388276222,-4.789688423831636,-5.44349251678503,-2.226330746597954,-3.3133395328490636,131.26355578005877,133.08705344468422,136.32221419724223,135.7901195208707
2015-10-02,132.06829833984375,0.024056348946616346,-0.0035429323680843394,0.01352280721669663,0.0037576800986582892,-0.5728941164253273,-2.1398085111362644,-0.44859636793597596,-0.8496235993445136,131.40987260911058,132.99002914898512,136.15539396754033,135.75308647429333
2015-10-05,133.64877319335938,0.011967102426417853,0.024056348946616346,-0.0035429323680843394,0.01352280721669663,5.05367463320355,-1.523978020213722,0.5357356844455524,1.9877870442250682,131.81694544261035,133.05276667702077,136.0570951136509,135.73214803368703
2015-10-06,131.30731201171875,-0.01751951122105,0.011967102426417853,0.024056348946616346,-0.0035429323680843394,2.8267953989750607,-2.654420975006015,-1.88803841770936,-2.485149006273555,131.72428481881187,132.88653289937295,135.87082910965356,135.68811981456298
2015-10-07,133.89268493652344,0.019689481759964433,-0.01751951122105,0.011967102426417853,0.024056348946616346,3.4524343851306956,-1.4646796082838567,-1.1737571163628735,0.9860152616233069,132.1185393856685,132.9823569029111,135.79325482835432,135.6702547909009
2015-10-08,133.77560424804688,-0.0008744367814572662,0.019689481759964433,-0.01751951122105,0.011967102426417853,3.7294782975579714,-1.2388405165611123,-1.9170280912697484,1.4201170289337854,132.41982390610093,133.05790426911452,135.7141312761854,135.65140254669342
2015-10-09,134.39999389648438,0.004667440315049953,-0.0008744367814572662,0.019689481759964433,-0.01751951122105,1.7655225258075236,1.1825138347076811,-0.41206478660199813,1.3090060879456835,132.77985481344336,133.18572232886402,135.66259647698146,135.63895071932816
2015-10-12,135.0829315185547,0.005081381347355585,0.004667440315049953,-0.0008744367814572662,0.019689481759964433,1.0730800522354302,6.180984659832769,-0.46725147211365775,1.6145646094434747,133.19859603255452,133.36640891835836,135.63986451782748,135.63341818996724
2015-10-13,133.5707244873047,-0.011194656602801722,0.005081381347355585,0.004667440315049953,-0.0008744367814572662,1.7237520446568393,4.599274387119999,-0.9764245661796421,-0.19683147388169248,133.2662557516,133.3858675439723,135.55872177153248,135.61289387451788
2015-10-14,132.4487762451172,-0.008399656784777942,-0.011194656602801722,0.005081381347355585,0.004667440315049953,-1.0784074515279054,2.3367956239344294,-2.5272918457750193,-2.2395066836850823,133.11762311405766,133.29662075360514,135.43676312343777,135.58141011701142
2015-10-15,133.72682189941406,0.009649357967125738,-0.008399656784777942,-0.011194656602801722,0.005081381347355585,-0.03646580324343758,3.6916525100965396,-1.2748545666592805,-1.952794834821302,133.228386529577,133.33759229130123,135.36970660484863,135.562956502906
2015-10-16,136.15609741210938,0.01816595562648282,0.009649357967125738,-0.008399656784777942,-0.011194656602801722,1.3066246989397639,3.0952159781348336,2.504589551480115,0.8891757720603907,133.76069759912832,133.6060213504258,135.40054546003532,135.56885840250007
2015-10-19,136.53659057617188,0.0027945363541879154,0.01816595562648282,0.009649357967125738,-0.008399656784777942,1.0761234163899651,2.1607511343441104,7.323623099510666,0.6038437417714654,134.26540541313622,133.88512318144925,135.44509624890344,135.5784875783575
2015-10-20,136.35122680664062,-0.0013576124081393637,0.0027945363541879154,0.01816595562648282,0.009649357967125738,2.081670463350831,3.841305345182698,6.776686586915965,1.0849199553801259,134.64464566650065,134.11999019337225,135.48063078057942,135.58617652590263
2015-10-21,136.35122680664062,0.0,-0.0013576124081393637,0.0027945363541879154,0.01816595562648282,2.9463847625902875,1.8362032782319258,5.3520313767211976,0.34462917496516654,134.9549331465261,134.33248891844542,135.51477180120926,135.593788966507
2015-10-22,135.0731658935547,-0.009373299698273718,0.0,-0.0013576124081393637,0.0027945363541879154,1.006786802391304,0.9699538662534255,4.735606382749642,-0.28090283179478504,134.9764300096222,134.40302958274154,135.49745392247772,135.58860863742288
2015-10-23,136.8000030517578,0.012784457569936292,-0.009373299698273718,0.0,-0.0013576124081393637,0.4729172265414609,1.7857211787687566,3.5827710142355578,2.989351413464683,135.30798874455593,134.6313127702669,135.5485342804887,135.6006623131874
2015-10-26,136.48780822753906,-0.0022821258571217307,0.012784457569936292,-0.009373299698273718,0.0,-0.03572840688855307,1.040010527748581,2.1242507254984297,7.285278078762136,135.5225013778256,134.80812186143567,135.58536855292206,135.60948963571826
2015-10-27,137.31707763671875,0.006075776437095559,-0.0022821258571217307,0.012784457569936292,-0.009373299698273718,0.7083550714565964,2.8047711531055874,4.5768704978620285,7.5330446614877005,135.84878797035162,135.04707003051024,135.65327871307096,135.62648056110135
2015-10-28,138.50732421875,0.008667870031287217,0.006075776437095559,-0.0022821258571217307,0.012784457569936292,1.5812820042807036,4.5742574188987,3.4465208345133234,7.01794409002545,136.33215819733314,135.37661804843785,135.76520206623485,135.65514567212273
2015-10-29,139.73658752441406,0.008875077997482883,0.008667870031287217,0.006075776437095559,-0.0022821258571217307,3.4525152349908015,4.494061505118542,4.455956906249009,8.351619149574073,136.95114534771147,135.79185323662605,135.92094267243795,135.69575703383708
2015-10-30,139.0438995361328,-0.004957098212808653,0.008875077997482883,0.008667870031287217,0.006075776437095559,1.6402751712849228,2.1209495416740722,3.4552870911773996,5.28181348891098,137.33164610924263,136.10157193181718,136.04341156905343,135.7290718846062
2015-11-02,141.27804565429688,0.01606791902138416,-0.004957098212808653,0.008875077997482883,0.008667870031287217,3.509644919179887,3.472662572074266,4.586156123574532,5.7084493023364145,138.0491732992525,136.5945694291962,136.2486913371022,135.78428555395638
2015-11-03,143.0536651611328,0.012568262100544736,0.01606791902138416,-0.004957098212808653,0.008875077997482883,4.177621329511962,4.915568793522408,7.099565200553687,8.945696145516816,138.95908091050345,137.20972140366635,136.51555305569164,135.85661768935117
2015-11-04,147.3268280029297,0.029871047602895606,0.012568262100544736,0.01606791902138416,-0.004957098212808653,6.367536037481096,8.049506743238577,11.233060945975323,10.03351532817135,140.48048947276277,138.17325536550095,136.93952462225,135.97074913525742
2015-11-05,148.52682495117188,0.008145135305691387,0.029871047602895606,0.012568262100544736,0.01606791902138416,6.290576850692039,9.96027520982179,11.067340748507432,11.026839150562363,141.94345955974623,139.15930961175533,137.3939285567175,136.0956852130277
2015-11-06,148.78048706054688,0.0017078538469963433,0.008145135305691387,0.029871047602895606,0.012568262100544736,7.002527659894818,8.757663553747355,9.271997279877029,10.69977218536069,143.1865554689827,140.07561222592594,137.84046026275,136.22190214683388
2015-11-09,148.69268798828125,-0.0005901249149016241,0.0017078538469963433,0.008145135305691387,0.029871047602895606,5.248262247432118,8.942102535924242,8.903179258257262,10.075111871448508,144.1876704724915,140.89628610805502,138.26603782061397,136.34598956814182
2015-11-10,148.39999389648438,-0.0019684497990912764,-0.0005901249149016241,0.0017078538469963433,0.008145135305691387,3.7372888903821964,8.071039997724245,8.836566690324013,11.102185352441616,144.953547458672,141.61092494504828,138.663447862805,136.46592990971737
2015-11-11,148.253662109375,-0.0009860632960095872,-0.0019684497990912764,-0.0005901249149016241,0.0017078538469963433,0.629100700129702,7.036694951403602,8.729246946646981,11.932828911162153,145.55356830425436,142.24356657974604,139.0395346960038,136.5832207773757
2015-11-12,144.80975341796875,-0.023229838928804925,-0.0009860632960095872,-0.0019684497990912764,-0.0005901249149016241,-2.5026264006014474,3.6305208130750506,7.20838033224678,8.287740156489317,145.4183292340206,142.48796532624345,139.2658177831397,136.66507682355075
2015-11-13,145.0536651611328,0.0016843599095155426,-0.023229838928804925,-0.0009860632960095872,-0.0019684497990912764,-2.504913092465826,4.322207335272746,6.033378600329603,6.534828713614489,145.3520266753137,142.73231769147102,139.49279219011981,136.74854536422322
2015-11-16,147.11219787597656,0.014191524995642357,0.0016843599095155426,-0.023229838928804925,-0.0009860632960095872,-1.0629238960487748,4.129553317828081,7.784130895211945,7.745621342364413,145.67205780270695,143.1494491376144,139.7915924130946,136.85166628473817
2015-11-17,147.27804565429688,0.0011273557238273835,0.014191524995642357,0.0016843599095155426,-0.023229838928804925,-0.7560298438894202,2.9530040271291225,7.2539906827397775,8.01372976508055,145.9640555939051,143.54264880586987,140.0851788147104,136.955411353092
2015-11-18,147.84390258789062,0.0038420996902821525,0.0011273557238273835,0.014191524995642357,0.0016843599095155426,-0.27639082613829297,0.3509710973690787,6.740855345956293,8.428729282757196,146.3058459564479,143.9522920232052,140.38944249209,137.06375454945817
2015-11-19,146.3024444580078,-0.010426254332446594,0.0038420996902821525,0.0011273557238273835,0.014191524995642357,1.0307945458139574,-1.4976287912269899,4.698738569414827,8.313478469367064,146.30522750218606,144.17611606461497,140.621324922126,137.1556818122298
2015-11-20,147.53170776367188,0.00840220619838572,-0.010426254332446594,0.0038420996902821525,0.0011273557238273835,1.70836262550576,-0.8393434660331524,6.104408935491175,7.844813210898657,146.52822391336528,144.4956962264299,140.89232032767683,137.25892585154764
2015-11-23,147.23902893066406,-0.0019838368134167395,0.00840220619838572,-0.010426254332446594,0.0038420996902821525,0.0862138262623371,-0.9776264571474779,4.219327390013261,7.877055718560314,146.65746118923778,144.75696600778554,141.14121086112732,137.35823035979755
2015-11-24,146.8780517578125,-0.0024516405430896615,-0.0019838368134167395,0.00840220619838572,-0.010426254332446594,-0.27159098608849924,-1.0255675210697768,2.67339294828411,6.962698511825257,146.69756856534227,144.95897417445477,141.3661850139385,137.45295495082257
2015-11-25,146.4585418701172,-0.0028561781877869397,-0.0024516405430896615,-0.0019838368134167395,0.00840220619838572,-0.9370428496027184,-1.2108437752677246,-0.5893605018057089,5.740647793332228,146.65410916621042,145.10179014547023,141.56588528280824,137.5425627808653
2015-11-27,147.60000610351562,0.007793770297199298,-0.0028561781877869397,-0.0024516405430896615,-0.0019838368134167395,0.8869035991262899,1.9268402988666686,-0.6240077157516437,5.627315450026791,146.82609042753865,145.3397154748079,141.8025174718556,137.64263684377727
2015-11-30,146.5853729248047,-0.006874208243591418,0.007793770297199298,-0.0028561781877869397,-0.0024516405430896615,-0.641445051516046,1.0559593664664577,-1.4754045904211055,5.423807454934117,146.78232360885974,145.45834951766471,141.9900804307948,137.7316192923447
2015-12-01,148.9463348388672,0.01610639497621369,-0.006874208243591418,0.007793770297199298,-0.0028561781877869397,1.1595471123401038,1.2467606285353037,0.1705846158392993,5.427799591264439,147.17578019613381,145.79053859587447,142.2628747213074,137.84320850176286
2015-12-02,148.0780487060547,-0.005829523322959385,0.01610639497621369,-0.006874208243591418,0.007793770297199298,0.8170022231918386,0.5431923327090077,-0.21694420732541178,3.512236851298084,147.3398290161194,146.0083967016059,142.49092075992496,137.9450477077757
2015-12-03,146.27317810058594,-0.012188643902591778,-0.005829523322959385,0.01610639497621369,-0.006874208243591418,-0.12656398675308053,-1.062420877567757,-1.3358752698654748,-0.7151785704113561,147.1458924860224,146.03361397769925,142.6392445772058,138.0279146768584
2015-12-04,151.03414916992188,0.03254848996349846,-0.012188643902591778,-0.005829523322959385,0.01610639497621369,2.326655097830957,3.234193884759165,4.298326324738269,1.6881288747499192,147.85284824673138,146.5098554245776,142.96845652201822,138.1573299454461
2015-12-07,149.8731689453125,-0.007686872346354012,0.03254848996349846,-0.012188643902591778,-0.005829523322959385,2.2429223018004563,1.5870901361701617,3.322566016395341,0.7344255327790083,148.22017928283702,146.83017099798093,143.23922955822582,138.2739054578826
2015-12-08,150.9268341064453,0.007030378876670573,-0.007686872346354012,0.03254848996349846,-0.012188643902591778,1.3296730461482416,2.504638343898522,2.5930115147111676,1.5025258796452317,148.71229834167488,147.22032938926327,143.54070424639127,138.39980524543049
2015-12-09,149.14146423339844,-0.011829373375629726,0.007030378876670573,-0.007686872346354012,0.03254848996349846,0.7181452866486001,1.5410147727981052,1.265238529492394,0.49964310472362367,148.79032850380642,147.40329461251423,143.76034189294057,138.50668742441525
2015-12-10,150.5853729248047,0.009681470534221193,-0.011829373375629726,0.007030378876670573,-0.007686872346354012,2.948042067735367,2.817746921410203,1.8543005757605096,1.5727846329417847,149.11670021671517,147.70634968987522,144.02799016869994,138.62687334979225
2015-12-11,147.98048400878906,-0.017298419264906828,0.009681470534221193,-0.011829373375629726,0.007030378876670573,-2.021837563170742,0.25777634792684134,1.1469661747605906,2.1895835853463113,148.9101154516377,147.73245772024796,144.18298992713483,138.7199441026181
2015-12-14,149.4536590576172,0.009955198205329863,-0.017298419264906828,0.009681470534221193,-0.011829373375629726,-0.2799099336108575,1.9567342058636865,1.302737779612806,3.0333558904538145,149.0089415618158,147.89638165714027,144.38968283421255,138.82674723649868
2015-12-15,149.5512237548828,0.0006528090237523099,0.009955198205329863,-0.017298419264906828,0.009681470534221193,-0.9114418649981837,0.40611198433986617,1.57036815646725,1.6579358572036826,149.1075383241916,148.05398566644908,144.59209620365058,138.93345844563683
2015-12-16,152.08779907226562,0.016961247482269348,0.0006528090237523099,0.009955198205329863,-0.017298419264906828,1.9755303154703716,2.7078627799658364,3.54698830227098,3.2657640156758996,149.6494039147505,148.43815837176496,144.88604533575312,139.06434740709582
2015-12-17,152.10731506347656,0.0001283205577962132,0.016961247482269348,0.0006528090237523099,0.009955198205329863,1.0106839124619773,3.9885213671085573,3.8569093487007655,2.8837256058303877,150.0962968508825,148.7876018662137,145.16923238389913,139.19412817979614
2015-12-18,149.38536071777344,-0.0178949601770777,0.0001283205577962132,0.016961247482269348,0.0006528090237523099,0.9493662075743277,-1.091665998193202,1.2095897970395055,2.1072212916104034,149.96703573577176,148.84453128064794,145.33457074993342,139.29553347868148
2015-12-21,149.84390258789062,0.003069523465445201,-0.0178949601770777,0.0001283205577962132,0.016961247482269348,0.26111339978835263,-0.01952741616650146,2.2229569008617913,1.567252802307833,149.94464789070244,148.93970950038533,145.51140729259842,139.40049237529053
2015-12-22,150.60487365722656,0.0050784253225759635,0.003069523465445201,-0.0178949601770777,0.0001283205577962132,0.7045411437560026,-0.21332220418251038,1.1135143541152672,2.285973189994007,150.06468893916139,149.09829656294164,145.71115107160347,139.5119787562053
2015-12-23,152.06829833984375,0.009716980912237272,0.0050784253225759635,0.003069523465445201,-0.0178949601770777,-0.0128220228978454,1.9624549896231227,2.6946935542823014,3.5337114837208334,150.42898155746727,149.38115387502756,145.96045096447565,139.63691725952512
2015-12-24,152.10731506347656,0.0002565736847111033,0.009716980912237272,0.0050784253225759635,0.003069523465445201,0.0,1.0106839124619773,3.9885213671085573,3.8569093487007655,150.7341331040144,149.64078827392748,146.20150445855413,139.76100081976347
2015-12-28,151.5804901123047,-0.00346350831945208,0.0002565736847111033,0.009716980912237272,0.0050784253225759635,1.4694407698210818,2.432757351504411,0.36173338638015456,2.696804772485882,150.8880161964308,149.82552178234437,146.41244507242672,139.87860767839572
2015-12-29,152.71218872070312,0.0074659912206378465,-0.00346350831945208,0.0002565736847111033,0.009716980912237272,1.9141827483638267,2.1802943358045943,1.894281541765865,4.179691106725477,151.2196839281167,150.10044244314042,146.65949384294737,140.00630500219978
2015-12-30,151.63902282714844,-0.007027375499917721,0.0074659912206378465,-0.00346350831945208,0.0002565736847111033,0.6866638142637908,1.396042787110566,0.47187680369736923,1.8078242685154005,151.29592736430428,150.24697390828405,146.85476948938665,140.12205343826895
2015-12-31,150.3317108154297,-0.00862121100060731,-0.007027375499917721,0.0074659912206378465,-0.00346350831945208,-1.1419786657526207,-1.1546542638844548,0.798065506564008,1.5219420630323657,151.1206152645089,150.25504408991696,146.99112012962365,140.22364206888747
2016-01-04,144.34146118164062,-0.03984687995165315,-0.00862121100060731,-0.007027375499917721,0.0074659912206378465,-5.105509803124942,-5.105509803124942,-4.146426456892318,-1.3206227854138453,149.88804179489648,149.69184571770018,146.8872119355851,140.26461539339246
2016-01-05,144.8000030517578,0.003176785563644424,-0.03984687995165315,-0.00862121100060731,-0.007027375499917721,-4.4731924639663525,-3.0694826079233564,-2.149257030976024,-4.127640108165405,148.96294384159853,149.22595593999137,146.80536060680757,140.30974362879908
2016-01-06,143.35609436035156,-0.009971744896235535,0.003176785563644424,-0.03984687995165315,-0.00862121100060731,-6.1266192559541,-4.3297111964456825,-4.079903252763387,-4.348393131888047,147.94351666319,148.6669215038352,146.6700952638093,140.3400555763767
2016-01-07,141.0048828125,-0.016401197021602476,-0.009971744896235535,0.003176785563644424,-0.03984687995165315,-7.012799091148306,-6.374289630610451,-5.714657979924271,-6.574014059651965,146.68194687215544,147.93720353323187,146.44793006964028,140.34667077275603
2016-01-08,138.88780212402344,-0.01501423671470814,-0.016401197021602476,-0.009971744896235535,0.003176785563644424,-7.612438273556636,-8.667484518281652,-8.679195194329898,-6.87512501106236,145.26482964522233,147.07535577997393,146.1514544639298,140.3321546667985
2016-01-11,137.7073211669922,-0.008499529396952421,-0.01501423671470814,-0.016401197021602476,-0.009971744896235535,-4.596143034952358,-9.466996304862164,-9.466996304862164,-8.551993801046798,143.89073719463502,146.18316200730902,145.82031198169696,140.30603692053177
2016-01-12,138.97561645507812,0.00921007886391112,-0.008499529396952421,-0.01501423671470814,-0.016401197021602476,-4.022366349396967,-8.315630624948977,-6.968383121798621,-6.0851723887969635,142.99707887835194,145.49672909757274,145.55189254928052,140.29279890595015
2016-01-13,137.93170166015625,-0.007511496056283429,0.00921007886391112,-0.008499529396952421,-0.01501423671470814,-3.7838591546447384,-9.678655767012193,-7.949740177614033,-7.709384614677789,142.07610120231635,144.77625029400926,145.25306153402076,140.26930540101688
2016-01-14,141.86341857910156,0.028504809783558738,-0.007511496056283429,0.00921007886391112,-0.008499529396952421,0.6088695295347983,-6.446628358447002,-5.8042312083607355,-5.14058326154636,142.0374316344591,144.49883774973233,145.12013435931806,140.2851672236844
2016-01-15,138.9561004638672,-0.02049378299461524,0.028504809783558738,-0.007511496056283429,0.00921007886391112,0.0491751894689508,-7.567006515031912,-8.622571580746758,-8.634288015542138,141.47718960344238,143.97095800822137,144.87840753988863,140.2719426788106
2016-01-19,139.02438354492188,0.000491400383479057,-0.02049378299461524,0.028504809783558738,-0.007511496056283429,0.9564214645730698,-3.6836800689080533,-8.601119224999135,-8.601119224999135,141.03122486552957,143.49985567838334,144.64883797145856,140.25952915509035
2016-01-20,137.4243927001953,-0.011508706630657839,0.000491400383479057,-0.02049378299461524,0.028504809783558738,-1.1161841152071619,-5.0936534503567215,-9.338996992041155,-8.00678725151349,140.37543719910516,142.92124015665115,144.36552639219332,140.23131884210633
2016-01-21,138.19512939453125,0.005608441697955158,-0.011508706630657839,0.000491400383479057,-0.02049378299461524,0.190984183624478,-3.600101543536259,-9.506156285090166,-7.773938740368039,139.97901759827351,142.4711343697826,144.12355003934383,140.21105825058817
2016-01-22,141.22926330566406,0.021955433049096085,0.005608441697955158,-0.011508706630657839,0.000491400383479057,-0.44701818114153347,0.15912959089681347,-6.864828938755652,-6.225303420725405,140.20633499961724,142.35286093510464,144.01004859880737,140.221189644171
2016-01-25,141.36585998535156,0.0009671981322445511,0.021955433049096085,0.005608441697955158,-0.011508706630657839,1.7341876415933144,1.7842156211207656,-5.964044965260843,-7.037915509894292,140.4171577242962,142.25886084465196,143.90635492769147,140.23257939880963
2016-01-26,141.9609832763672,0.004209809151072941,0.0009671981322445511,0.021955433049096085,0.005608441697955158,2.112291136681381,3.0889150070799456,-1.649198979825916,-6.67050876736281,140.69785327921818,142.23049155243436,143.8300658433258,140.24977744734255
2016-01-27,142.47804260253906,0.0036422636293331756,0.004209809151072941,0.0009671981322445511,0.021955433049096085,3.6774038458869374,2.5201731330999686,-1.603563812349355,-6.005025780706805,141.0215240652765,142.25406784292053,143.77704532407927,140.27194923993156
2016-01-28,138.80975341796875,-0.025746347420026572,0.0036422636293331756,0.004209809151072941,0.0009671981322445511,0.44475085781266493,0.6365844452320993,-3.1713621682205986,-9.103684138900451,140.61938394758417,141.92603789768702,143.5822495630553,140.25740002777272
2016-01-29,141.8243865966797,0.021717733116588755,-0.025746347420026572,0.0036422636293331756,0.004209809151072941,0.4213880870620935,-0.027513775441771953,0.5811882310979368,-6.472368423038666,140.8384753383288,141.9163568214006,143.51331376045238,140.272991933931
2016-02-01,142.4585418701172,0.004471412065690128,0.021717733116588755,-0.025746347420026572,0.0036422636293331756,0.7729460881706867,2.520538065301236,2.5709527341394356,-5.237197729345882,141.13303288956305,141.96799349270694,143.47195015690983,140.29473869946517
2016-02-02,141.51219177246094,-0.006642985988997818,0.004471412065690128,0.021717733116588755,-0.025746347420026572,-0.31613721851485804,1.7894761797200822,2.7630125785794166,-1.9601224665581767,141.20197086827176,141.92458380506446,143.39509688693144,140.3068526603905
2016-02-03,137.63902282714844,-0.027369860481987418,-0.006642985988997818,0.004471412065690128,0.021717733116588755,-3.396326680939671,0.156180516963507,-0.9617468603650499,-4.945428227684311,140.55416213352206,141.51643514050104,143.16936849243015,140.28030708991048
2016-02-04,134.5463409423828,-0.022469513523425078,-0.027369860481987418,-0.006642985988997818,0.004471412065690128,-3.0714069945419586,-2.640316245684437,-2.4543746484868842,-6.145363723305572,139.46183100786038,140.85261664544217,142.83121054929106,140.22325270038286
2016-02-05,131.9512176513672,-0.019287951443636375,-0.022469513523425078,-0.027369860481987418,-0.006642985988997818,-6.961545318288473,-6.569492353873077,-6.987143709784094,-6.420816769282979,138.09626494304342,140.00486436029217,142.40454416113718,140.140943893925
2016-02-08,129.63902282714844,-0.01752310335117846,-0.019287951443636375,-0.022469513523425078,-0.027369860481987418,-8.998771765231606,-8.295381331403684,-6.705051167682612,-6.659173199829358,136.55858455833524,139.01764135713563,141.9039354813729,140.0364471668924
2016-02-09,131.06341552734375,0.01098737609349687,-0.01752310335117846,-0.019287951443636375,-0.022469513523425078,-7.38365798327673,-7.676452710818607,-5.726310604359385,-4.824656803534532,135.55946291633677,138.2600960400126,141.47881705180316,139.94716326998147
2016-02-10,132.81951904296875,0.013398884109338871,0.01098737609349687,-0.01752310335117846,-0.019287951443636375,-3.501553327817633,-6.778955818837303,-3.3508415549432646,-4.4296241089883885,135.06129130299712,137.74194584981794,141.13923673773124,139.87624143687688
2016-02-11,132.02926635742188,-0.005949823423853973,0.013398884109338871,0.01098737609349687,-0.01752310335117846,-1.8707863531114772,-4.884733884751033,-4.461707922792665,-4.2792448956202405,134.51001404016526,137.1978811362564,140.78198299732696,139.79816208285246
2016-02-12,136.39999389648438,0.03310423256636397,-0.005949823423853973,0.013398884109338871,0.01098737609349687,3.371531028134542,-3.824724950597675,-3.419453798840291,-3.851186399805274,134.85364674131418,137.12189187532573,140.61014028749003,139.76434946408264
2016-02-16,138.65365600585938,0.016522450221554408,0.03310423256636397,-0.005949823423853973,0.013398884109338871,6.9536417215443045,-2.6708723915809953,-1.918570707081065,-0.21765468158517967,135.544557516686,137.2677741734718,140.5334154137006,139.75329778788142
2016-02-17,140.59512329101562,0.014002279788959848,0.016522450221554408,0.03310423256636397,-0.005949823423853973,7.272592222108903,-0.6480490973667324,-0.9621375914905645,1.129830398123081,136.46284220292776,137.58466456561882,140.53583533045804,139.76167416104693
2016-02-18,139.68780517578125,-0.006453411000297171,0.014002279788959848,0.016522450221554408,0.03310423256636397,5.171142150116148,1.4885185222549422,-1.9583631104068018,1.6470238151416043,137.04919910708293,137.78496367134858,140.5025792459609,139.76093914626816
2016-02-19,141.36585998535156,0.012012894092356063,-0.006453411000297171,0.014002279788959848,0.016522450221554408,7.071609110251517,5.068528058960068,1.8414459390948874,2.2943866435178335,137.8340465394954,138.12600141553935,140.5364333926037,139.7769085078511
2016-02-22,142.1268310546875,0.0053829904151878605,0.012012894092356063,-0.006453411000297171,0.014002279788959848,4.198561154298359,7.711647974485274,0.21325278766613268,0.6355394965707792,138.61455281498488,138.50703280974392,140.5988019283717,139.80029082174994
2016-02-23,142.88780212402344,0.005354168974914586,0.0053829904151878605,0.012012894092356063,-0.006453411000297171,3.0537572828120245,10.219746344848643,0.3013229310585087,1.0765980830375734,139.39150723481006,138.9242489349134,140.68856664192666,139.8310123272452
2016-02-24,143.8731689453125,0.006896087746060875,0.005354168974914586,0.0053829904151878605,0.012012894092356063,2.331550040687898,9.773706389710448,1.6683913543278337,1.3469797297914616,140.20635481853776,139.3955746501895,140.81345300676531,139.87123279110656
2016-02-25,145.0438995361328,0.008137240594633166,0.006896087746060875,0.005354168974914586,0.0053829904151878605,3.8343321048043713,9.203753018567493,5.379925370644094,1.8008788489265954,141.08590840355504,139.93351035361266,140.97935287066207,139.9227021119526
2016-02-26,145.99024963378906,0.006524577046554736,0.008137240594633166,0.006896087746060875,0.005354168974914586,3.271220964465312,10.574158034456415,8.505551775879889,5.172904669169167,141.97760680905213,140.51034266601042,141.17585862607882,139.98307571913503
2016-02-29,143.85365295410156,-0.014635201220951854,0.006524577046554736,0.008137240594633166,0.006896087746060875,1.2149865627761844,5.464559670929209,9.020330023920057,1.4308303431572065,142.318706108152,140.82875316963816,141.28087016835423,140.0215889254531
2016-03-01,146.4585418701172,0.018107909410175038,-0.014635201220951854,0.006524577046554736,0.008137240594633166,2.4989815036796683,5.629051616156436,12.974117419409056,2.8078344390516747,143.0714035194184,141.36492352206474,141.48391611744296,140.0856382084846
