Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-04-15,19.239999771118164,0.019607785661327926,-0.007886415085181842,0.07945513915146796,0.016734040207965872,16.53543006898687,16.25378041126357,21.926489839651566,24.77301994762584,17.697796802225316,16.540628593084318,13.883229246835445,13.829325814051977
2016-04-18,19.329999923706055,0.004677762664165641,0.019607785661327926,-0.007886415085181842,0.07945513915146796,11.54068095098004,19.838815433561177,24.14900643916991,22.652281998586673,17.9945610061309,16.806283005524485,14.096828096908801,13.884058889769928
2016-04-19,20.040000915527344,0.03673052222574258,0.004677762664165641,0.019607785661327926,-0.007886415085181842,13.734392514360591,23.39902215495869,24.3176170732778,32.27723709653438,18.366459171475707,17.114256139810472,14.32989369763894,13.945312044255077
2016-04-20,19.829999923706055,-0.010479090929510715,0.03673052222574258,0.004677762664165641,0.019607785661327926,4.258672168494893,18.035719191947173,20.473882300591672,27.196919368947775,18.632557490063043,17.372898404943385,14.545584137876867,14.003866152508323
2016-04-21,19.65999984741211,-0.008572873270196846,-0.010479090929510715,0.03673052222574258,0.004677762664165641,4.186534038388548,22.798248384442374,22.492216709991013,32.47978197617254,18.819365191399235,17.590717589940407,14.746149459819426,14.060146089771047
2016-04-22,19.559999465942383,-0.005086489432648222,-0.008572873270196846,-0.010479090929510715,0.03673052222574258,1.663200096834624,18.473647454740906,18.187313399637613,23.954371336731707,18.954025968588898,17.778268244797736,14.93492789143209,14.114870998986683
2016-04-25,18.25,-0.06697338965797706,-0.005086489432648222,-0.008572873270196846,-0.010479090929510715,-5.587169829119126,5.308713677692859,13.143217294083495,17.21259060824945,18.826021247027278,17.823195078626522,15.064930719219067,14.15601656118582
2016-04-26,18.489999771118164,0.013150672390036311,-0.06697338965797706,-0.005086489432648222,-0.008572873270196846,-7.734536295396133,4.937564644989069,13.854679998219494,14.702225859173549,18.764926433225618,17.88670028743525,15.199247152626876,14.199140772229924
2016-04-27,18.520000457763672,0.0016225358040495852,0.013150672390036311,-0.06697338965797706,-0.005086489432648222,-6.606149626739661,-2.62881171380786,10.23810296912888,12.515197374672354,18.72039443768708,17.94701458937129,15.329472772436162,14.242134400941705
2016-04-28,18.360000610351562,-0.008639300402664807,0.0016225358040495852,0.013150672390036311,-0.06697338965797706,-6.6124071574276675,-2.7027037954416695,14.6783282190737,14.392532604967759,18.65486828726244,17.98634659136941,15.448317001374022,14.283108194070161
2016-04-29,19.110000610351562,0.04084967184462629,-0.008639300402664807,0.0016225358040495852,0.013150672390036311,-2.3006077089846166,-0.6756713217936097,15.74803358828188,15.468286956523745,18.737619618733188,18.093361259843903,15.5919124370202,14.331136974331667
2016-05-02,20.299999237060547,0.06227098841976919,0.04084967184462629,-0.008639300402664807,0.0016225358040495852,11.232872531838613,5.018103037677191,17.13790725002699,25.852450671149075,19.021688640247252,18.30351725767406,15.776543291923744,14.390528638637427
2016-05-03,18.950000762939453,-0.06650239038711281,0.06227098841976919,0.04084967184462629,-0.008639300402664807,2.4878366550324245,-5.439122269417361,7.548239843125454,16.687198460685067,19.00865448073674,18.36508711531838,15.900992604512595,14.435896520471278
2016-05-04,18.899999618530273,-0.002638582712195303,-0.06650239038711281,0.06227098841976919,0.04084967184462629,2.0518312709182687,-4.6898653996664885,-0.6309192236870632,12.500002838316545,18.988899051244655,18.41603116324332,16.018600722709365,14.480315456770374
2016-05-05,18.950000762939453,0.0026455632496498183,-0.002638582712195303,-0.06650239038711281,0.06227098841976919,3.213508349532637,-3.611389064004062,0.4239529419613143,18.363525871498076,18.98182663518916,18.466885410833427,16.133557587032115,14.524789937428773
2016-05-06,18.889999389648438,-0.003166299254634408,0.0026455632496498183,-0.002638582712195303,-0.06650239038711281,-1.1512360736605842,-3.4253583567859534,-1.8191288234583265,14.415500471060808,18.965130772363572,18.507181980244383,16.241653343997463,14.568224857351357
2016-05-09,16.229999542236328,-0.14081524263414047,-0.003166299254634408,0.0026455632496498183,-0.002638582712195303,-20.049260333930718,-11.068495658979025,-16.037249838102312,-6.347376724249225,18.46783418506771,18.290307462338856,16.241196332163693,14.58475992884275
2016-05-10,16.610000610351562,0.02341349838774387,-0.14081524263414047,-0.003166299254634408,0.0026455632496498183,-12.348285268485228,-10.167653780630147,-17.115769203973226,-5.7321236139383664,18.130046262392042,18.130278238340065,16.255659245033804,14.60491157741498
2016-05-11,16.520000457763672,-0.0054184316243673925,0.02341349838774387,-0.14081524263414047,-0.003166299254634408,-12.592588406367799,-10.799135802189413,-16.69187835944163,-13.144058569039299,17.837310661550518,17.976918449713743,16.266025567101643,14.623967188164718
2016-05-12,14.8100004196167,-0.10351089532466373,-0.0054184316243673925,0.02341349838774387,-0.14081524263414047,-21.84696663136478,-19.33551237865066,-24.669376731627118,-21.515634547166446,17.28689061756255,17.67530720875212,16.208926541710078,14.625818265094589
2016-05-13,13.979999542236328,-0.056043271699100505,-0.10351089532466373,-0.0054184316243673925,0.02341349838774387,-25.992588703325996,-26.844588719355666,-28.52760775081757,-27.338878853719145,16.685637694775963,17.323373145274424,16.12151763976993,14.619392208150726
2016-05-16,14.170000076293945,0.013590882709515695,-0.056043271699100505,-0.10351089532466373,-0.0054184316243673925,-12.692541737795612,-30.197041335722872,-22.35616396551263,-26.69425694660223,16.22824903687014,17.023051900609616,16.04498753924146,14.614920644649665
2016-05-17,14.130000114440918,-0.002822862500893475,0.013590882709515695,-0.056043271699100505,-0.10351089532466373,-14.930767036607312,-25.43535859863931,-23.580312118162777,-29.491020614211916,15.8467492327921,16.74752315906974,15.969889993170852,14.610095564747091
2016-05-18,13.25,-0.06227884694364261,-0.002822862500893475,0.013590882709515695,-0.056043271699100505,-19.7941910844616,-29.894178479193194,-28.455725310495133,-33.18204714584946,15.37461300864808,16.414425715348813,15.863227640497486,14.59656227554563
2016-05-19,13.460000038146973,0.015849059482790473,-0.06227884694364261,-0.002822862500893475,0.013590882709515695,-9.11546484280698,-28.97097891166993,-26.688455388405146,-31.536113211523027,15.026501559466059,16.13305184132959,15.768983420797467,14.58525319855659
2016-05-20,13.359999656677246,-0.0074294488251348545,0.015849059482790473,-0.06227884694364261,-0.002822862500893475,-4.434906336627125,-29.27474807649589,-30.088962689826598,-31.69734140361556,14.723501213504456,15.86895163326746,15.67451346926334,14.573061621025452
2016-05-23,13.819999694824219,0.03443114146466808,-0.0074294488251348545,0.015849059482790473,-0.06227884694364261,-2.4700097359580715,-14.849044457089592,-31.921181210717307,-24.27397427493579,14.55922821010805,15.673813353415724,15.60178743889318,14.565568467530914
2016-05-24,13.550000190734863,-0.01953686758694173,0.03443114146466808,-0.0074294488251348545,0.015849059482790473,-4.10474111117163,-18.42263881501406,-28.496044088638666,-26.717142463677597,14.375732206585651,15.471545433160404,15.521325193867362,14.55546331054787
2016-05-25,14.279999732971191,0.053874504203732965,-0.01953686758694173,0.03443114146466808,-0.0074294488251348545,7.773582890348614,-13.5593260455376,-24.444444332313424,-22.89417181420777,14.358326302292111,15.358064890285242,15.472645764028298,14.552722379427705
2016-05-26,14.75,0.03291318458106285,0.053874504203732965,-0.01953686758694173,0.03443114146466808,9.583952141136995,-0.4051344896467741,-22.163591524246275,-19.6623120389016,14.429539701875363,15.300153948353314,15.44430671445856,14.554685340826435
2016-05-27,14.380000114440918,-0.02508473800400557,0.03291318458106285,0.053874504203732965,-0.01953686758694173,7.6347341614929,2.86123451575309,-23.87506310709021,-24.751440841652737,14.42053250416001,15.212520249885467,15.40256920073238,14.552947179369863
2016-05-31,14.470000267028809,0.0062587031899610235,-0.02508473800400557,0.03291318458106285,0.053874504203732965,4.703332753675993,2.1171502407876206,-10.844111674971801,-28.71920782828525,14.429526642863426,15.141804061041976,15.365997869998907,14.55212183695851
2016-06-01,14.069999694824219,-0.027643439172287176,0.0062587031899610235,-0.02508473800400557,0.03291318458106285,3.837634662506629,-0.42463141635348284,-15.291997725420812,-25.751983491520804,14.364158106856296,15.039727454735523,15.31517441214892,14.547324601713393
2016-06-02,14.869999885559082,0.056858579110641516,-0.027643439172287176,0.0062587031899610235,-0.02508473800400557,4.131653806866923,12.226414230634582,-9.98789664941663,-21.322750340269994,14.456129339347711,15.023562924337767,15.297716587576769,14.550535301055142
2016-06-03,15.279999732971191,0.02757228315854121,0.056858579110641516,-0.027643439172287176,0.0062587031899610235,3.5932185286182463,13.521543013864484,3.173526671423662,-19.366759272884508,14.605923956370162,15.047985477540951,15.297021808964786,14.55779365361152
2016-06-06,16.010000228881836,0.04777490239973292,0.02757228315854121,0.056858579110641516,-0.027643439172287176,11.335188466403507,19.83533413401052,14.520749306982998,-15.24615804034815,14.861210551372285,15.139605930049607,15.324981747000749,14.572243470280878
2016-06-07,15.930000305175781,-0.004996872115075712,0.04777490239973292,0.02757228315854121,0.056858579110641516,10.089841127879682,15.267732684117114,12.420608464401296,-1.8484241868266253,15.055535961154739,15.214881584823528,15.348707964968396,14.58575348853854
2016-06-08,17.700000762939453,0.11111113771847103,-0.004996872115075712,0.04777490239973292,0.02757228315854121,25.799581711793245,30.62731006485337,25.2653971662037,6.562312537836927,15.536347743297412,15.45155960178695,15.440915525673143,14.616741023607206
2016-06-09,17.440000534057617,-0.014689277834734837,0.11111113771847103,-0.004996872115075712,0.04777490239973292,17.28312487072967,22.12885756426366,31.622645540057487,5.5690075714349385,15.88246643252654,15.640934928669871,15.519311016198024,14.64483315803955
2016-06-10,17.270000457763672,-0.009747710498171247,-0.014689277834734837,0.11111113771847103,-0.004996872115075712,13.023565180426383,17.084748866194385,28.306095162100895,16.610398166421124,16.134745346206017,15.796084026678805,15.58796550410256,14.670954225698496
2016-06-13,17.100000381469727,-0.009843663681984527,-0.009747710498171247,-0.014689277834734837,0.11111113771847103,6.8082457027173815,18.915161650779723,27.994018120526302,22.317603300395415,16.31024626170851,15.920266536658893,15.647260989489508,14.695123839188758
2016-06-14,16.34000015258789,-0.04444445683787257,-0.009843663681984527,-0.009747710498171247,-0.014689277834734837,2.5737591937075934,12.923288535246568,18.23444655145287,15.31404421037584,16.315656060050216,15.96024116674737,15.674427231179642,14.711490767680292
2016-06-15,17.639999389648438,0.07955931609062161,-0.04444445683787257,-0.009843663681984527,-0.009747710498171247,-0.3389907949419272,25.373132709714817,30.18449550805327,24.840759000562823,16.5564457563408,16.120218140356993,15.751508492296066,14.740630156953607
2016-06-16,17.8700008392334,0.013038631379994836,0.07955931609062161,-0.04444445683787257,-0.009843663681984527,2.4655980046334136,20.174855257314096,25.14006423944973,34.867930862138856,16.795273953230364,16.286864111678558,15.834586623548512,14.77176817369271
2016-06-17,17.979999542236328,0.006155495122385668,0.013038631379994836,0.07955931609062161,-0.04444445683787257,4.111170038524686,17.670156128596492,21.89830198126324,33.58097690400616,17.010678605776903,16.44811510506501,15.918720463497054,14.803690873877224
2016-06-20,18.299999237060547,0.017797536316534135,0.006155495122385668,0.013038631379994836,0.07955931609062161,7.017537010649363,14.303553875330882,27.260077130896704,36.97604571355149,17.245100538737564,16.62448502239792,16.01210394481327,14.838480011819348
2016-06-21,17.399999618530273,-0.04918030907387272,0.017797536316534135,0.006155495122385668,0.013038631379994836,6.487144773829777,9.227867452562935,20.248785745897536,25.904486271782005,17.273264007790782,16.698343555362904,16.066531226135503,14.863967769100054
2016-06-22,17.1200008392334,-0.016091884220427732,-0.04918030907387272,0.017797536316534135,0.006155495122385668,-2.9478376893832907,-3.2768355859083798,21.677336251337312,26.346867883733378,17.245397977143984,16.738501391922,16.10784375998248,14.886415859350137
2016-06-23,18.040000915527344,0.053738319579144544,-0.016091884220427732,-0.04918030907387272,0.017797536316534135,0.9513154354235503,3.4403690544505365,21.318097204874835,26.330540986458562,17.38987123866823,16.86245372750346,16.183614628827378,14.917794815132995
2016-06-24,15.989999771118164,-0.11363642130664797,0.053738319579144544,-0.016091884220427732,-0.04918030907387272,-11.06785217899205,-7.411700363158287,4.646597189494279,8.406778109275688,17.135349153659128,16.779362874514383,16.17602188930937,14.928463521162698
2016-06-27,15.149999618530273,-0.05253284331530361,-0.11363642130664797,0.053738319579144544,-0.016091884220427732,-17.213113387190745,-11.403512979172534,-5.371646458818486,5.3546557577290566,16.774376510908425,16.624185421563517,16.135785721827837,14.930667860439987
2016-06-28,15.8100004196167,0.04356441040956627,-0.05253284331530361,-0.11363642130664797,0.053738319579144544,-9.137926630873551,-3.2435723869148885,-0.7532949357200774,9.260539929921087,16.599035403400837,16.546643992806676,16.12300982762348,14.93941743814324
2016-06-29,15.970000267028809,0.01012016718314479,0.04356441040956627,-0.05253284331530361,-0.11363642130664797,-6.717292732656692,-9.467115535160524,-9.77401367989174,13.503913386035984,16.48466537860592,16.491725542732595,16.1170094526982,14.94967199365454
2016-06-30,16.860000610351562,0.0557295133651452,0.01012016718314479,0.04356441040956627,-0.05253284331530361,-6.541021315359992,-5.651931625343805,-3.325687534088114,13.382654607314818,16.552908148014218,16.526799358696305,16.146146360841467,14.9686802385968
2016-07-01,18.270000457763672,0.08362988116064529,0.0557295133651452,0.01012016718314479,0.04356441040956627,14.258916318208739,1.6129083587911694,5.790387802511339,19.568067912597247,16.865106749786847,16.692818510988435,16.2294347567992,15.001529196001448
2016-07-05,17.639999389648438,-0.034482816219499335,0.08362988116064529,0.0557295133651452,0.01012016718314479,16.435642467426828,-3.606556693595373,3.1578888662708824,10.181131402022743,17.00599632067077,16.783026213717957,16.28475101691094,15.027782630764104
2016-07-06,17.950000762939453,0.01757377460414955,-0.034482816219499335,0.08362988116064529,0.0557295133651452,13.535738687694712,3.1609261865928517,9.853124818340802,12.680479717927929,17.17763349199235,16.894166646977148,16.3500549285199,15.056859428099182
2016-07-07,18.100000381469727,0.008356524354025119,0.01757377460414955,-0.034482816219499335,0.08362988116064529,13.337508320763483,5.724296110958664,2.6077154633646327,2.2598847530436217,17.345336562806416,17.00900795502406,16.418680240400285,15.087139437585456
2016-07-08,19.030000686645508,0.05138123124725946,0.008356524354025119,0.01757377460414955,-0.034482816219499335,12.870699867956272,5.4878033307972505,6.491325086372362,9.116973072809643,17.65163913077716,17.20148345327372,16.521084963782453,15.126371887824861
2016-07-11,20.010000228881836,0.05149760939967041,0.05138123124725946,0.008356524354025119,0.01757377460414955,9.523808032411772,25.140716168268945,11.290326687032936,15.865661253566476,18.08043205770528,17.468961241426875,16.65790517025694,15.174965204651299
2016-07-12,21.110000610351562,0.05497253217828657,0.05149760939967041,0.05138123124725946,0.008356524354025119,19.67120941477698,39.33994153063536,15.355199401321803,23.450293213017932,18.631262703640967,17.81572689561018,16.83249714829987,15.234020283314983
2016-07-13,21.1200008392334,0.00047371997123168974,0.05497253217828657,0.05149760939967041,0.05138123124725946,17.660166805334626,33.586339523610434,21.379317829073276,29.25336990213224,19.083760546475954,18.130419652145726,17.000634547944323,15.292587254020638
2016-07-14,21.280000686645508,0.00757575004991895,0.00047371997123168974,0.05497253217828657,0.05149760939967041,17.569062089254853,33.2498455280528,24.299063338120643,20.634928701489116,19.48307693559769,18.430379750669516,17.16845282789339,15.352163507081585
2016-07-15,21.68000030517578,0.018796973948468798,0.00757575004991895,0.00047371997123168974,0.05497253217828657,13.925378470374609,28.588372006729795,20.177379184695198,21.320645142766693,19.882517548248252,18.739867422527254,17.34537625837505,15.415127057311377
2016-07-18,21.719999313354492,0.001844972675999479,0.018796973948468798,0.00757575004991895,0.00047371997123168974,8.545722463333583,18.883408698135934,35.83489446063723,20.800889134244038,20.216605141903933,19.02368950736794,17.51693010366836,15.47786210463519
2016-07-19,20.920000076293945,-0.03683237856129529,0.001844972675999479,0.018796973948468798,0.00757575004991895,-0.9000498747709554,18.59410884430239,38.08581256138295,14.316945073568421,20.344495129974845,19.204290513932325,17.65038382808505,15.53201273121886
2016-07-20,20.3799991607666,-0.02581266317198827,-0.03683237856129529,0.001844972675999479,0.018796973948468798,-3.503795686845517,13.53759495567407,28.905747121167362,17.126434526255697,20.35095040830062,19.31626276601178,17.757427566621583,15.580251402159632
2016-07-21,20.520000457763672,0.0068695438058008484,-0.02581266317198827,-0.03683237856129529,0.001844972675999479,-3.5714295317611633,13.370165885584587,28.490921193837792,19.85980988236049,20.381686780930266,19.43090445094053,17.86576375843108,15.62940313405619
2016-07-22,21.15999984741211,0.0311890533806638,0.0068695438058008484,-0.02581266317198827,-0.03683237856129529,-2.3985260629333545,11.192848575467208,25.504146390246685,17.29489342320004,20.52319824756333,19.595580202985445,17.99494948741073,15.68443394712441
2016-07-25,21.309999465942383,0.007088828904156186,0.0311890533806638,0.0068695438058008484,-0.02581266317198827,-1.8876604989578518,6.496747737084814,16.6392935523266,33.27079281410269,20.666253014541336,19.758858228028963,18.124951447353148,15.740409723431057
2016-07-26,22.950000762939453,0.07695923688867845,0.007088828904156186,0.0311890533806638,0.0068695438058008484,9.703636134045034,8.716248694401378,30.102049642966815,51.485157365079004,21.081479877886444,20.062776564687105,18.31416906757222,15.812146947704774
2016-07-27,25.489999771118164,0.11067533436776178,0.07695923688867845,0.007088828904156186,0.0311890533806638,25.07360559753501,20.691281999226405,42.005563719786586,61.22706574688471,21.883028949383117,20.57965496529959,18.595574193201475,15.908443990723812
2016-07-28,26.899999618530273,0.05531580463212604,0.11067533436776178,0.07695923688867845,0.007088828904156186,31.091613150294794,26.409768564583064,48.618779290578026,68.44082134467598,22.7952054346826,21.18159255132156,18.921237935371234,16.017812703438306
2016-07-29,27.489999771118164,0.021933091485304868,0.05531580463212604,0.11067533436776178,0.07695923688867845,29.914933692592726,26.798890148333303,44.45611549772326,63.04862856434349,23.64880440494361,21.782393238921237,19.25726781128288,16.1319638185396
2016-08-01,26.56999969482422,-0.033466718223130965,0.021933091485304868,0.05531580463212604,0.11067533436776178,24.68324899439046,22.32965255430609,32.78360515195735,45.429660805145396,24.179930821285538,22.238355758531046,19.544041610637443,16.235824872034968
2016-08-02,25.690000534057617,-0.03312002901294819,-0.033466718223130965,0.021933091485304868,0.05531580463212604,11.938996427149673,22.801149332541947,21.695877741757112,45.634928701489116,24.45448895088046,22.56708383239072,19.785059607634313,16.329896271657084
2016-08-03,26.200000762939453,0.019852091019060936,-0.03312002901294819,-0.033466718223130965,0.021933091485304868,2.785409957617052,28.55741826219943,24.05302898600853,45.961000832007755,24.771854734891186,22.913075921014407,20.036625927450203,16.42810626659522
2016-08-04,25.989999771118164,-0.008015304797942657,0.019852091019060936,-0.03312002901294819,-0.033466718223130965,-3.382899108984555,26.65691613707999,22.13345363014235,43.591155930173336,24.993335650568817,23.206116287690957,20.27009156837836,16.523249485545698
2016-08-05,26.489999771118164,0.01923816869577788,-0.008015304797942657,0.019852091019060936,-0.03312002901294819,-3.637686461717001,25.18903573790866,22.186344087799974,39.201254941140306,25.265456399759607,23.518867095636406,20.514009537113253,16.62242113017826
2016-08-08,25.829999923706055,-0.02491505674272232,0.01923816869577788,-0.008015304797942657,0.019852091019060936,-2.7850951434610463,21.21070188193825,18.92265534200334,29.085455413557693,25.368100676840776,23.73897498402399,20.72247974835219,16.71403882961635
2016-08-09,24.270000457763672,-0.06039486916570447,-0.02491505674272232,0.01923816869577788,-0.008015304797942657,-5.527442766734979,5.751632465981462,16.01338608629294,14.969207750105712,25.168446091554028,23.789548838665866,20.861598207544795,16.789222527408864
2016-08-10,23.190000534057617,-0.04449937797016301,-0.06039486916570447,-0.02491505674272232,0.01923816869577788,-11.488550157370819,-9.023143419823002,13.788034784125655,9.801134529213183,24.808728717463772,23.732449000131748,20.95290810270216,16.852911860808355
2016-08-11,22.68000030517578,-0.021992247397012,-0.04449937797016301,-0.06039486916570447,-0.02491505674272232,-12.735665621746856,-15.687730011890086,10.526314811045147,6.578945363516168,24.421687187956863,23.632215791088324,21.02063720868152,16.9108928403543
2016-08-12,21.059999465942383,-0.07142860747068414,-0.021992247397012,-0.04449937797016301,-0.06039486916570447,-20.498302574906276,-23.390325058974124,-0.472591598255407,-2.859782428533372,23.810471238499684,23.387242807741092,21.02218082661332,16.95217748339498
2016-08-15,22.299999237060547,0.05887938283775629,-0.07142860747068414,-0.021992247397012,-0.04449937797016301,-13.666282218629707,-16.070758399728017,4.645705283570657,2.670349641076844,23.53583996551075,23.283695801009614,21.072291352513208,17.00538964014787
2016-08-16,21.610000610351562,-0.030941643511909644,0.05887938283775629,-0.07142860747068414,-0.021992247397012,-10.960032127074841,-15.881665390769992,-5.838780427196214,3.298281699527858,23.185687355481807,23.12429625904218,21.0933779900755,17.05120666472701
2016-08-17,21.489999771118164,-0.005553023407871449,-0.030941643511909644,0.05887938283775629,-0.07142860747068414,-7.33074913233734,-17.977102498728556,-15.692428544202114,5.446519411484654,22.877380521961143,22.968648974477986,21.108931785410505,17.095373760312995
2016-08-18,21.809999465942383,0.014890632770238055,-0.005553023407871449,-0.030941643511909644,0.05887938283775629,-3.8359824846865473,-16.08311020387495,-18.921933921075613,6.286544733923942,22.68331123904864,22.8583014022365,21.136424635627442,17.142285458876472
2016-08-19,20.3799991607666,-0.0655662696099013,0.014890632770238055,-0.005553023407871449,-0.030941643511909644,-3.228871426494848,-23.065310166643517,-25.863952963075494,-3.686203649670171,22.26452722481554,22.622272617334605,21.106760891515254,17.1745015156117
2016-08-22,20.950000762939453,0.027968676430083272,-0.0655662696099013,0.014890632770238055,-0.005553023407871449,-6.053805023802514,-18.89275716291379,-21.151671044164633,-1.6893416800797165,22.02552241356534,22.463008631201735,21.100613435492676,17.21206867230153
2016-08-23,20.709999084472656,-0.011455926955924456,0.027968676430083272,-0.0655662696099013,0.014890632770238055,-4.164745490325392,-14.668320173649668,-19.38497993794472,-9.76035557298995,21.786336353730306,22.29605534103706,21.085295225648757,17.246873950034576
2016-08-24,19.920000076293945,-0.03814577706915567,-0.011455926955924456,0.027968676430083272,-0.0655662696099013,-7.305722250096277,-14.100907211973707,-23.969467571652604,-21.85170555056416,21.44700248510551,22.06976436344248,21.03959737665445,17.273472219947603
2016-08-25,20.06999969482422,0.007530101303000691,-0.03814577706915567,-0.011455926955924456,0.027968676430083272,-7.977990892825456,-11.507939044233332,-22.77799202935218,-25.390334648931205,21.196638341418,21.879310585478834,21.001573938151303,17.30129836397623
2016-08-26,19.790000915527344,-0.01395111029169982,0.007530101303000691,-0.03814577706915567,-0.011455926955924456,-2.894986602232347,-6.030382633526861,-25.2925591297882,-28.01018159221913,20.940886082165154,21.68032871215012,20.95406127059742,17.326061573444402
2016-08-29,20.239999771118164,0.022738698068363927,-0.01395111029169982,0.007530101303000691,-0.03814577706915567,-3.389026090525403,-9.237666082601713,-21.641502783968434,-23.82386148442119,20.813452207429336,21.543154527289936,20.92605885885314,17.355055983371503
2016-08-30,19.510000228881836,-0.036067171466968806,0.022738698068363927,-0.01395111029169982,0.007530101303000691,-5.794296999706392,-9.717724767040451,-19.61269113762695,-24.056053626713098,20.576460938602516,21.3495207845844,20.870527147873872,17.376498214670114
2016-08-31,19.440000534057617,-0.0035878879550494958,-0.036067171466968806,0.022738698068363927,-0.01395111029169982,-2.409636246977518,-9.539317165631973,-16.17076288761884,-25.801526839816063,20.369831774139804,21.16766171310566,20.814428064979115,17.397030576057055
2016-09-01,19.329999923706055,-0.005658467455227134,-0.0035878879550494958,-0.036067171466968806,0.022738698068363927,-3.6870940825624428,-11.37092894527116,-14.770724587270953,-25.625240115673837,20.180771437697302,20.992646304591414,20.756215196693898,17.416264101904307
2016-09-02,18.899999618530273,-0.022245230567664698,-0.005658467455227134,-0.0035878879550494958,-0.036067171466968806,-4.497227164344244,-7.26201964269687,-10.256409791962238,-28.65232245438978,19.947903834212386,20.793346620204638,20.683422428922775,17.431027639383174
2016-09-06,19.479999542236328,0.03068782727050423,-0.022245230567664698,-0.005658467455227134,-0.0035878879550494958,-3.7549418847639124,-7.016712015130599,-12.645738974455384,-24.58381881620477,19.862830326580372,20.66826594611242,20.636229374542914,17.45141541951107
2016-09-07,19.15999984741211,-0.016427089442707543,0.03068782727050423,-0.022245230567664698,-0.005658467455227134,-1.793953753786224,-7.48430374496086,-11.33734703258574,-21.054802282531217,19.735042966731594,20.52462155576001,20.578338020537785,17.468416259589688
2016-09-08,18.559999465942383,-0.03131526024259168,-0.016427089442707543,0.03068782727050423,-0.022245230567664698,-4.526754341253899,-6.827312274812934,-13.63425005296465,-19.96550651784358,19.521398693860828,20.337514690063095,20.499187488985026,17.47927778403101
2016-09-09,17.030000686645508,-0.08243528142899059,-0.03131526024259168,-0.016427089442707543,0.03068782727050423,-11.898599307493313,-15.146980839081357,-21.916546980026887,-24.911814561311502,19.068417238003494,20.02251335640428,20.36314094771681,17.47480736515155
2016-09-12,17.43000030517578,0.02348793907236546,-0.08243528142899059,-0.03131526024259168,-0.016427089442707543,-7.77777430171612,-11.9252172873822,-14.474970446857737,-17.236463688600423,18.770523250216637,19.775607351525373,20.24811582447991,17.474361523758756
2016-09-13,16.350000381469727,-0.06196212878925489,0.02348793907236546,-0.08243528142899059,-0.03131526024259168,-16.067757876380696,-19.21936479070194,-21.9570415940372,-26.681610130741483,18.330428183171744,19.449359068662933,20.095248552205,17.463173850701153
2016-09-14,16.280000686645508,-0.004281326800674168,-0.06196212878925489,0.02348793907236546,-0.08243528142899059,-15.031310979658466,-16.555609965881825,-21.390625754052035,-24.66450612293316,17.957623183803335,19.1475154132327,19.94563098884973,17.451400983397118
2016-09-15,16.059999465942383,-0.013513587925312098,-0.004281326800674168,-0.06196212878925489,0.02348793907236546,-13.469827973796564,-17.386836292487196,-19.377513029958298,-25.26756799910961,17.612600689646797,18.853466275395526,19.79325328206905,17.437556192178665
2016-09-16,15.90999984741211,-0.009339951651204603,-0.013513587925312098,-0.004281326800674168,-0.06196212878925489,-6.576634140195159,-17.692706103426843,-20.727453466204672,-27.051810009181686,17.303036900149582,18.573136139397107,19.64096883365113,17.422356626559097
2016-09-19,16.809999465942383,0.0565681726688807,-0.009339951651204603,-0.013513587925312098,-0.004281326800674168,-3.557090237395413,-11.05820208873854,-15.058116784859951,-17.517172923622102,17.213393730293728,18.405218360972846,19.52995042707432,17.41626352048331
2016-09-20,16.639999389648438,-0.010113032819445977,0.0565681726688807,-0.009339951651204603,-0.013513587925312098,1.7736941982422296,-14.579056567379443,-17.786563350691402,-20.572798168654042,17.109140213812765,18.23710226846576,19.41661901384193,17.408539499280973
2016-09-21,17.899999618530273,0.0757211703785079,-0.010113032819445977,0.0565681726688807,-0.009339951651204603,9.950852970256024,-6.576201664490205,-8.252181401659756,-13.568322501999447,17.252932832852313,18.204997254186193,19.35714374343755,17.413429649721266
2016-09-22,18.200000762939453,0.01675984082695825,0.0757211703785079,-0.010113032819445977,0.0565681726688807,13.325039652306723,-1.9396482400957376,-6.378599470436049,-8.634534672524422,17.425127001959066,18.20452139787698,19.311765587339586,17.421256227962242
2016-09-23,18.950000762939453,0.04120878948132911,0.01675984082695825,0.0757211703785079,-0.010113032819445977,19.107485510264315,11.274221954668272,-1.9658518482484608,-5.580463123642191,17.702376776682772,18.275519432644835,19.29757873148076,17.436467616369978
2016-09-26,19.549999237060547,0.03166218733323278,0.04120878948132911,0.01675984082695825,0.0757211703785079,16.2998206910684,12.162931123158035,3.4391514902094986,-1.212742129175397,18.038308133115095,18.396898461636805,19.30747757483683,17.457497781749982
2016-09-27,19.229999542236328,-0.016368271473770735,0.03166218733323278,0.04120878948132911,0.01675984082695825,15.564905334065706,17.614673355180155,-1.283367586626235,-4.990119764344436,18.254979298409864,18.476241421693903,19.3044392206172,17.475134615187656
2016-09-28,20.1299991607666,0.04680185335176601,-0.016368271473770735,0.03166218733323278,0.04120878948132911,12.458098266816767,23.648638278493742,5.062626936740333,3.177851996982264,18.59589200065654,18.633742158748444,19.336814120230905,17.501551177830233
