Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2020-04-02,97.13999938964844,0.03483537389355695,-0.038709664313677616,-0.011939697291445284,0.004063817176051199,-4.144461318350991,-5.330865596107693,5.897738836511138,-20.383577011017007,97.47238087178631,102.12685963151623,112.56878310944361,115.78914450583673
2020-04-03,95.19000244140625,-0.020074088537105572,0.03483537389355695,-0.038709664313677616,-0.011939697291445284,-3.2916771855370612,5.368614456630682,-11.310909515083853,-18.466807330701286,97.05740297535357,101.46620656579147,111.88726229893234,115.58417791813096
2020-04-06,102.69999694824219,0.07889478216432111,-0.020074088537105572,0.03483537389355695,-0.038709664313677616,3.9158100227530883,20.229453464890227,5.279337504225301,-0.9069880808009128,98.0833291522424,101.58371041173916,111.526977383219,115.45597711246043
2020-04-07,101.9000015258789,-0.007789634334326778,0.07889478216432111,-0.020074088537105572,0.03483537389355695,4.3522784778182295,13.854750308244586,-5.744148598106702,-9.655110649218246,98.77726958381268,101.61383337499056,111.14944891822527,115.32109178324072
2020-04-08,105.51000213623047,0.03542689456618664,-0.007789634334326778,0.07889478216432111,-0.020074088537105572,12.400126823339493,13.46381821709767,-2.6750312959287283,-0.009471670919157698,100.00140277516137,101.98489706653721,110.92829414246077,115.2234690006834
2020-04-09,105.16000366210938,-0.0033172065873829926,0.03542689456618664,-0.007789634334326778,0.07889478216432111,8.256129630278314,3.7694962130075234,2.485140860140061,14.640793430387081,100.9393302091519,102.28728817087743,110.70208667264306,115.12333501721501
2020-04-13,102.23999786376953,-0.027767266038922434,-0.0033172065873829926,0.03542689456618664,-0.007789634334326778,7.4062351523762935,3.870768614021235,13.172461820089513,-4.742386919267175,101.1758152372642,102.28278433210525,110.37024005268724,114.995142607728
2020-04-14,101.93000030517578,-0.0030320575613352885,-0.027767266038922434,-0.0033172065873829926,0.03542689456618664,-0.7497533261412482,3.1366977807208762,19.32802913853577,4.490002169547901,101.3129397950663,102.24918585335007,110.03925025866718,114.86514119178221
2020-04-15,98.9800033569336,-0.028941400367016312,-0.0030320575613352885,-0.027767266038922434,-0.0033172065873829926,-2.8655526253390082,1.362009022296036,10.592182521713513,-8.44509962248929,100.88876953358762,101.93783513940565,109.60555430173645,114.70708011879864
2020-04-16,99.54000091552734,0.0056576837704716,-0.028941400367016312,-0.0030320575613352885,-0.027767266038922434,-5.658232489650496,6.040266329012936,7.043771590739873,-8.181904295684667,100.64353887575848,101.70946997522675,109.21082671796354,114.55616390782083
2020-04-17,103.48999786376953,0.039682508658948734,0.0056576837704716,-0.028941400367016312,-0.0030320575613352885,-1.5880617536927402,6.5369554395918295,2.1215725316491145,0.8576135349220457,101.16107687357866,101.87904405984987,108.98648048838731,114.4460528029049
2020-04-20,101.1500015258789,-0.022610845358900344,0.039682508658948734,0.0056576837704716,-0.028941400367016312,-1.0661153762375846,6.261160764378912,2.7633863784109916,11.965912802958927,101.15906317399688,101.80961143756693,108.67916758789679,114.31375378522306
2020-04-21,98.8499984741211,-0.022738536995171144,-0.022610845358900344,0.039682508658948734,0.0056576837704716,-3.0216833334967546,-3.748781488339655,0.020233373161916545,15.72231396986648,100.73923322856493,101.52774353628638,108.29370997559187,114.1598855731723
2020-04-22,100.62999725341797,0.018007069365437278,-0.022738536995171144,-0.022610845358900344,0.039682508658948734,1.66699721208768,-1.246324095626635,3.0517108868137734,12.435751121137395,100.71937214217456,101.44224389029893,107.99317222178112,114.02525981874689
2020-04-23,99.16000366210938,-0.014607906503333101,0.018007069365437278,-0.022738536995171144,-0.022610845358900344,-0.3817533151727072,-6.018385314713783,5.635454096883961,6.635128444006321,100.43585060034451,101.2248876780904,107.64677345473517,113.87734682216345
2020-04-24,100.33999633789062,0.01189988535904174,-0.014607906503333101,0.018007069365437278,-0.022738536995171144,-3.043773882404997,-4.583498627202374,3.2942114148120836,-0.9867772213704965,100.41842255262561,101.14061231235709,107.36023317564322,113.74264681734482
2020-04-27,106.5,0.0613913084206803,0.01189988535904174,-0.014607906503333101,0.018007069365437278,5.289172905007138,4.16666884315348,11.881497288074517,8.198719567005702,101.52416390669367,101.6510301873707,107.32649854130426,113.6705806798588
2020-04-28,113.88999938964844,0.06938966563050175,0.0613913084206803,0.01189988535904174,-0.014607906503333101,15.214973341112204,11.733541693971086,10.89581574870512,15.238285216606712,103.77249763086726,102.81664630187333,107.5838907314354,113.67276395060298
2020-04-29,116.91999816894531,0.026604607915840184,0.06938966563050175,0.0613913084206803,0.01189988535904174,16.18801685396453,18.12486785570008,14.739937603682835,19.733739213469985,106.16295227415418,104.15982267016591,107.95001259172992,113.7050747388452
2020-04-30,115.62999725341797,-0.011033193086980142,0.026604607915840184,0.06938966563050175,0.0613913084206803,16.6095128913373,16.16435221006787,9.591503091925778,23.180988462928596,107.88423317947486,105.25222024952325,108.25118846081573,113.72422819670166
2020-05-01,110.44000244140625,-0.04488450173216885,-0.011033193086980142,0.026604607915840184,0.06938966563050175,10.06578281057963,6.715629259926599,5.0209191664371655,13.691582391728021,108.34891849982601,105.7462947439883,108.33702430319182,113.69154933346489
2020-05-04,109.48999786376953,-0.008601997072036793,-0.04488450173216885,-0.011033193086980142,0.026604607915840184,2.8075097312389965,8.245176680256266,7.091158207632514,15.022581211893101,108.55638747508847,106.10283789825317,108.38223895262625,113.64974285117937
2020-05-05,109.66999816894531,0.001643988571446986,-0.008601997072036793,-0.04488450173216885,-0.011033193086980142,-3.705330795784239,10.945877452549372,7.593444364363953,6.786758936532202,108.7588621466988,106.4425674478429,108.43273931405054,113.61014340160492
2020-05-06,108.19999694824219,-0.013403859261843065,0.001643988571446986,-0.008601997072036793,-0.04488450173216885,-7.458092163243989,7.522607474350397,9.315006343311797,6.182527309151522,108.65725029243396,106.60994168597617,108.42361216245021,113.55631109858639
2020-05-07,111.33999633789062,0.0290203278947454,-0.013403859261843065,0.001643988571446986,-0.008601997072036793,-3.7101107129884783,12.283170861192112,11.854526134048477,5.52553699518714,109.1450223006988,107.06042308139659,108.53798016933023,113.5342582153954
2020-05-08,114.05999755859375,0.024429686637033488,0.0290203278947454,-0.013403859261843065,0.001643988571446986,3.277793405616848,13.673511781385372,10.213547118570997,8.463287929392843,110.0386541657706,107.72704922208203,108.75452987086997,113.53948945264116
2020-05-11,112.66999816894531,-0.012186563382437177,0.024429686637033488,0.0290203278947454,-0.013403859261843065,2.904375164142779,5.793425510746773,11.3890227081401,10.201487209607842,110.51708034816599,108.19780626464043,108.90807764726509,113.53083779807703
2020-05-12,112.75,0.0007100544275746579,-0.012186563382437177,0.024429686637033488,0.0290203278947454,2.808426992321074,-1.0009653136867547,14.061711421794229,10.615127697860709,110.92306573940853,108.63134852515087,109.05874126894098,113.5230682677479
2020-05-13,107.94000244140625,-0.04266073222699551,0.0007100544275746579,-0.012186563382437177,0.024429686637033488,-0.24029067852959987,-7.680461741509166,7.2642406712775625,9.052332572834777,110.3806905943172,108.56550604098472,109.01486915805725,113.46751537395347
2020-05-14,112.56999969482422,0.042894174066109514,-0.04266073222699551,0.0007100544275746579,-0.012186563382437177,1.1047273193730163,-2.646370000240831,13.523593724753983,13.090213642206539,110.77874679440937,108.94688638896943,109.15428604185203,113.45858486968353
2020-05-15,113.51000213623047,0.008350381486671221,0.042894174066109514,-0.04266073222699551,0.0007100544275746579,-0.48219834660328054,2.7797895934066115,13.125379987049646,9.68209921663242,111.27533867474048,109.38146884108953,109.32509843771001,113.45909648427605
2020-05-18,117.22000122070312,0.032684336310909945,0.008350381486671221,0.042894174066109514,-0.04266073222699551,4.038344835095513,7.060008683671248,10.065728845730634,15.887295553537644,112.35618641037004,110.12799573438606,109.63470246841563,113.49651842195195
2020-05-19,114.19000244140625,-0.025848820574502107,0.032684336310909945,0.008350381486671221,0.042894174066109514,1.2771640278547671,4.1214592394703295,0.2634147452503016,15.518466569628897,112.68960750692207,110.51485351600704,109.81334168304271,113.50341876045398
2020-05-20,114.83999633789062,0.005692213701614657,-0.025848820574502107,0.032684336310909945,0.008350381486671221,6.392434445450325,6.136783342817193,-1.778995777992707,14.121036939599046,113.0805872943709,110.92677187999595,110.01046539499754,113.51671803983147
2020-05-21,114.6500015258789,-0.0016544306693697663,0.005692213701614657,-0.025848820574502107,0.032684336310909945,1.8477408161086835,2.9728806330684585,-0.8475272427718528,15.621215501919657,113.36593533646327,111.28136517960385,110.19240798836543,113.52799449242896
2020-05-22,115.08999633789062,0.0038377218155762893,-0.0016544306693697663,0.005692213701614657,-0.025848820574502107,1.391942711589333,0.9030324402451039,4.210425383638887,14.70002046873712,113.67940097308642,111.64409195658355,110.3844702765821,113.54353679934898
2020-05-26,120.05000305175781,0.043096766632133576,0.0038377218155762893,-0.0016544306693697663,0.005692213701614657,2.4142653144375323,6.550106508164136,9.644721338954934,12.723007560335976,114.83769226011756,112.44465491802872,110.7635107775694,113.60827775708441
2020-05-27,122.45999908447266,0.020074935205755873,0.043096766632133576,0.0038377218155762893,-0.0016544306693697663,7.24231234455919,8.611972580463553,11.662260535305654,7.524804408422144,116.22356622818212,113.3984972195948,111.22219659352639,113.69635458621266
2020-05-28,120.66000366210938,-0.014698639848279349,0.020074935205755873,0.043096766632133576,0.0038377218155762893,5.067927124531335,11.784325489160521,11.51571817495288,3.1987731369614676,117.03019121616889,114.09006926173905,111.59230667464729,113.76564462676885
2020-05-29,120.9000015258789,0.001989042404155761,-0.014698639848279349,0.020074935205755873,0.043096766632133576,5.4513736736316085,7.399841746146587,8.586317138879654,4.5576445538704355,117.7337930906616,114.73863423927617,111.95731431587207,113.83663325263065
2020-06-01,121.87000274658203,0.008023169631602434,0.001989042404155761,-0.014698639848279349,0.020074935205755873,5.891047549246686,7.36499026783402,6.847278059931751,10.349511094261292,118.48583120991987,115.41781219235293,112.34604719550775,113.91656727744609
2020-06-02,122.95999908447266,0.00894392642426678,0.008023169631602434,0.001989042404155761,-0.014698639848279349,2.42398663785143,4.89677342091321,9.132866852538502,12.302494733320637,119.29931627802037,116.13611570588814,112.76228060291814,114.00655167353591
2020-06-03,127.51000213623047,0.03700392880315495,0.00894392642426678,0.008023169631602434,0.001989042404155761,4.123798047944073,11.664768727594208,13.090910985570261,16.266986655550813,120.79216825224039,117.21934298496836,113.34062262383235,114.140914364707
2020-06-04,126.3499984741211,-0.00909735426770708,0.03700392880315495,0.00894392642426678,0.008023169631602434,4.715725708036371,10.022642374843779,17.055767663807917,16.77449356543052,121.80268283803687,118.08892922203052,113.85079422580446,114.26239778868127
2020-06-05,128.27999877929688,0.015275032279253198,-0.00909735426770708,0.03700392880315495,0.00894392642426678,6.104216013461559,11.888353311832615,13.955760084447238,15.214660498099297,122.98037664553868,119.05950727510351,114.41664538476495,114.40187640550332
2020-06-08,130.77000427246094,0.019410707178506126,0.015275032279253198,-0.00909735426770708,0.03700392880315495,7.302864794699052,13.624127581458655,15.205710343935733,14.650190313464712,124.39667257770635,120.17479270342326,115.0579535764393,114.56474334945314
2020-06-09,128.63999938964844,-0.01628817628830692,0.019410707178506126,0.015275032279253198,-0.00909735426770708,4.619388701583888,7.1553487043121295,9.742363120644926,14.174138173639253,125.168186543514,120.98100286401615,115.59058282401614,114.70479564836056
2020-06-10,127.8499984741211,-0.006141176300339057,-0.01628817628830692,0.019410707178506126,0.015275032279253198,0.26664287678967813,4.401436738481785,11.962514879290007,13.392459844009839,125.65578871271528,121.63519292212139,116.07134422205948,114.83559368642783
2020-06-11,119.12000274658203,-0.06828311170692858,-0.006141176300339057,-0.01628817628830692,0.019410707178506126,-5.722196925091301,-1.2763143285159266,3.726930115966269,10.357606125907484,124.46746399160014,121.39565100064145,116.19089945831527,114.87822462234976
2020-06-12,120.93000030517578,0.015194740739255863,-0.06828311170692858,-0.006141176300339057,-0.01628817628830692,-5.729652747164908,0.02481288578847015,5.477539202543619,7.426490746216055,123.82428877588661,121.351303315359,116.37674655034903,114.93844129581072
2020-06-15,123.55999755859375,0.021748095979335025,0.015194740739255863,-0.06828311170692858,-0.006141176300339057,-5.51350193339831,1.3867192696515438,7.359459110447969,8.85384127673758,123.7762358272879,121.56165514804803,116.65844266831942,115.02422792529114
2020-06-16,124.87000274658203,0.010602178810881435,0.021748095979335025,0.015194740739255863,-0.06828311170692858,-2.930656608328447,1.5533536730080943,4.014993396331815,6.526191303713944,123.97510253988682,121.87673587171794,116.98046463217285,115.12219583396072
2020-06-17,125.31999969482422,0.0036037233790684464,0.010602178810881435,0.021748095979335025,0.015194740739255863,-1.978880570584432,-1.7175142378763921,2.335456991452972,9.746910426006032,124.21962929532998,122.20466575963283,117.30750522286506,115.22366651914345
2020-06-18,125.58000183105469,0.0020747058479382297,0.0036037233790684464,0.010602178810881435,0.021748095979335025,5.4231018599082566,-0.6094156330552836,4.077571705304307,9.352147192310973,124.46696975637083,122.52612633786347,117.63191685455878,115.32671463169979
2020-06-19,128.61000061035156,0.02412803579484879,0.0020747058479382297,0.0036037233790684464,0.010602178810881435,6.350781680141184,0.2572511959736209,6.377170378134622,12.176187438882495,125.22024809345822,123.10554293524329,118.06242994302126,115.45888663148737
2020-06-22,125.41000366210938,-0.024881400614693905,0.02412803579484879,0.0020747058479382297,0.0036037233790684464,1.4972532697229362,-4.098799751649418,2.9047352389812158,8.966902122336009,125.25474910594025,123.32501538542101,118.35057008886785,115.55790272134432
2020-06-23,125.61000061035156,0.001594744776350021,-0.024881400614693905,0.02412803579484879,0.0020747058479382297,0.5926145971753705,-2.3554095100071155,2.1551736707954703,4.631401430449475,125.31934028856048,123.5426330258906,118.63525363872996,115.6579235958618
2020-06-24,121.04000091552734,-0.03638245101996762,0.001594744776350021,-0.024881400614693905,0.02412803579484879,-3.4152559764757493,-5.326552710105979,-5.074112706696246,-1.1595608195013956,124.54127858437263,123.3042871106179,118.72955745350633,115.71147660401768
2020-06-25,122.52999877929688,0.012309962429770449,-0.03638245101996762,0.001594744776350021,-0.024881400614693905,-2.4287330843178703,2.8626561065225364,-3.023347638272135,1.5498052879429265,124.17559134708613,123.23054536477781,118.87859436824323,115.77932259581151
2020-06-26,118.94000244140625,-0.02929891760104386,0.012309962429770449,-0.03638245101996762,0.001594744776350021,-7.5188539950656015,-1.645578316999607,-7.2809451409177965,-1.6211737466794935,123.22366609150797,122.82192222921861,118.88100252797511,115.81077214651395
2020-06-29,120.81999969482422,0.01580626546854247,-0.02929891760104386,0.012309962429770449,-0.03638245101996762,-3.659998272268572,-2.21754444634898,-7.608782023823873,-0.8615762928480453,122.78663583756546,122.63126294022868,118.95704163255743,115.86061520669615
2020-06-30,123.5,0.022181760568987796,0.01580626546854247,-0.02929891760104386,0.012309962429770449,-1.679803041237846,-1.0971432020886467,-3.995646310662257,0.4391679566916449,122.91633841255354,122.71399980306404,119.13519686265323,115.936628985734
2020-07-01,122.51000213623047,-0.008016177034571137,0.022181760568987796,0.01580626546854247,-0.02929891760104386,1.2144755531925555,-2.2422578721964395,-4.176766837405576,-3.921261011867953,122.8424590895857,122.69457145384179,119.2675421674994,116.0020356837489
2020-07-02,122.7300033569336,0.0017957817065294979,-0.008016177034571137,0.022181760568987796,0.01580626546854247,0.1632290701291611,-2.269468412618161,3.03055786359537,-2.8650535503796974,122.82201259273985,122.69794592080291,119.40332495924191,116.06898063572089
2020-07-06,125.26000213623047,0.02061434620790248,0.0017957817065294979,-0.008016177034571137,0.022181760568987796,5.313603131913217,-2.6047729245181723,3.5805853139234336,-2.3542225380452715,123.26528341882906,122.94195127465315,119.63299857402578,116.16043358597473
2020-07-07,122.95999908447266,-0.01836183149076087,0.02061434620790248,0.0017957817065294979,-0.008016177034571137,1.7712294281193517,-1.9535958106163012,-0.485592818044988,-5.972321582031945,123.2097771762188,122.94367011368358,119.7634691822786,116.228090954119
2020-07-08,124.22000122070312,0.01024725232280499,-0.01836183149076087,0.02061434620790248,0.0017957817065294979,0.5829969398405871,-1.106599301723025,-0.5205425735419055,-3.435943866539684,123.39345427521593,123.06522545720925,119.93823514456976,116.30761244930889
2020-07-09,122.83000183105469,-0.011189819481476349,0.01024725232280499,-0.01836183149076087,0.02061434620790248,0.2612029134310036,1.4788507121514054,-1.986911801654249,-3.9264737606410955,123.29100837627752,123.04282320709929,120.05163775972603,116.37251184614219
2020-07-10,127.2699966430664,0.03614747818793207,-0.011189819481476349,0.01024725232280499,-0.01836183149076087,3.699171483707392,3.868438677051892,1.3457515427379136,6.841834879590134,124.01446078842095,123.44541115338188,120.33471065711193,116.48094453068872
2020-07-13,128.1300048828125,0.0067573525766486675,0.03614747818793207,-0.011189819481476349,0.01024725232280499,2.2912363864249894,7.726586726726819,-0.3732180431234899,5.953861373908026,124.76274153285576,123.89156293713718,120.6404084698845,116.59685557896856
2020-07-14,130.63999938964844,0.019589435816626866,0.0067573525766486675,0.03614747818793207,-0.011189819481476349,6.245933931651768,8.127793179629428,4.170317817412856,5.730011307014844,125.83133387045442,124.53427117070969,121.03254929026741,116.73658835320418
2020-07-15,132.05999755859375,0.010869551252139953,0.019589435816626866,0.0067573525766486675,0.03614747818793207,6.311380020002747,6.9311721122216605,5.134939031049285,5.7579840264787086,126.96381817738883,125.25100701717484,121.46499824196648,116.88906008659114
2020-07-16,132.07000732421875,7.5797105937081e-05,0.010869551252139953,0.019589435816626866,0.0067573525766486675,7.522596560629492,7.803448715442521,9.112695245590045,5.386217400121259,127.89221620408517,125.90043561784569,121.88088095107442,117.04011428796058
2020-07-17,133.77000427246094,0.01287193801745512,7.5797105937081e-05,0.010869551252139953,0.019589435816626866,5.107258427627725,8.995356158689164,9.17326826503096,6.521740979447051,128.96090494378984,126.64991834685667,122.34712108132487,117.20658085497054
2020-07-20,134.22000122070312,0.0033639600349091303,0.01287193801745512,7.5797105937081e-05,0.010869551252139953,4.752982210108027,7.153120654371318,12.846812229404742,4.362025179789965,129.91710426686498,127.37087862055633,122.8127242240456,117.37586861980371
2020-07-21,134.9499969482422,0.005438799887497403,0.0033639600349091303,0.01287193801745512,7.5797105937081e-05,3.2991408287891213,9.751136916919206,11.695081351687241,7.607043304006512,130.832175663479,128.09269941366927,123.28869570342586,117.5507355683454
2020-07-22,136.1999969482422,0.009262690094609116,0.005438799887497403,0.0033639600349091303,0.01287193801745512,3.1349382600219715,9.644176147007167,10.28339833865764,8.430854459384422,131.80814316979956,128.8648229883905,123.79502124243827,117.73630035819512
2020-07-23,134.07000732421875,-0.015638690688318135,0.009262690094609116,0.005438799887497403,0.0033639600349091303,1.5143483675973446,9.150863246443663,9.435968481278465,10.765041564883102,132.21939119787578,129.36055482989795,124.19796187309632,117.89882480561826
2020-07-24,133.97000122070312,-0.0007459245025159822,-0.015638690688318135,0.009262690094609116,0.005438799887497403,0.1495080674699213,5.264402258473487,9.158313009313979,9.33649110860776,132.5376839292989,129.79954972426034,124.58117910241424,118.05873700875344
2020-07-27,134.1999969482422,0.001716770362345299,-0.0007459245025159822,-0.015638690688318135,0.009262690094609116,-0.01490409199746892,4.73736972926934,7.137150454690833,12.82999343669386,132.83992266001587,130.21863993606814,124.95838764538789,118.21934656039015
2020-07-28,133.92999267578125,-0.002011954385997994,0.001716770362345299,-0.0007459245025159822,-0.015638690688318135,-0.7558386776786242,2.5183659686954214,8.921595374909108,10.850846725766585,133.03811720833684,130.57210210175512,125.3102152936386,118.37567139735923
2020-07-29,135.82000732421875,0.014111959619178549,-0.002011954385997994,0.001716770362345299,-0.0007459245025159822,-0.278993856488733,2.847198118383063,9.338275631559332,9.97571443256579,133.54391541122445,131.0719025991326,125.72236400072019,118.54924687921853
2020-07-30,134.47000122070312,-0.00993967037781851,0.014111959619178549,-0.002011954385997994,0.001716770362345299,0.29834703858639905,1.817213419692352,9.476511614530919,9.762467452390705,133.71229464931147,131.3955310392822,126.06540859758226,118.70766234530296
2020-07-31,138.10000610351562,0.02699490481043898,-0.00993967037781851,0.014111959619178549,-0.002011954385997994,3.0827833434208163,3.2369004206917706,8.509475717849192,12.523427300724265,134.51006036825768,132.0340524739711,126.53735359781496,118.9006209896633
2020-08-03,137.39999389648438,-0.005068878900023721,0.02699490481043898,-0.00993967037781851,0.014111959619178549,2.3844985253437465,2.3692390454923817,7.234830765947596,9.691834227378246,135.03550282793526,132.54509451421046,126.96333949188043,119.08469435192023
2020-08-04,137.08999633789062,-0.002256168648939627,-0.005068878900023721,0.02699490481043898,-0.00993967037781851,2.359444362667245,1.585772091917274,4.937229775242382,11.491539816709627,135.40904710247258,132.9779423069419,127.36046328976319,119.26385158561149
2020-08-05,138.97000122070312,0.013713654774479611,-0.002256168648939627,-0.005068878900023721,0.02699490481043898,2.3192414420689578,2.0337770444397116,5.232472959151368,11.87409423205004,136.05649330578723,133.548614584443,127.81573928705497,119.45993267650793
2020-08-06,138.16000366210938,-0.005828578480814417,0.013713654774479611,-0.002256168648939627,-0.005068878900023721,2.7441082828205805,3.050642287204379,4.611188006479237,12.480665637488295,136.43894973420944,133.98779449660168,128.2213967135277,119.64600303457362
2020-08-07,139.6300048828125,0.01063984642254523,-0.005828578480814417,0.013713654774479611,-0.002256168648939627,1.107891898389949,4.224829148717439,4.380653676601514,9.711643408312653,137.01914157941,134.525147866717,128.6687931123232,119.84484882410834
2020-08-10,138.66000366210938,-0.006946939674729813,0.01063984642254523,-0.005828578480814417,0.013713654774479611,0.9170377158635664,3.3234029920189254,3.3080035769820793,8.218214608613803,137.3174801399008,134.91894365675435,129.06060529074617,120.03206429513322
2020-08-11,138.9600067138672,0.0021635875078214184,-0.006946939674729813,0.01063984642254523,-0.005828578480814417,1.3640750061495959,3.7557039596519903,2.971478218827209,6.368652298752234,137.6161213351674,135.3038068050508,129.44881711126072,120.22040203064303
2020-08-12,138.4499969482422,-0.0036701909972929325,0.0021635875078214184,-0.006946939674729813,0.01063984642254523,-0.3741845491064654,1.9363786498297964,1.6519824158696788,4.838709304695585,137.76773508299917,135.60344396154522,129.80180455584824,120.40179103479825
2020-08-13,137.25999450683594,-0.008595178531142333,-0.0036701909972929325,0.0021635875078214184,-0.006946939674729813,-0.6514252543554808,2.0748072141039455,2.379344378570001,3.9297243089237397,137.67541861460586,135.76121068014433,130.09428259314188,120.56953435292797
2020-08-14,136.94000244140625,-0.0023312842651596055,-0.008595178531142333,-0.0036701909972929325,0.0021635875078214184,-1.9265217699189314,-0.839973650138633,2.2169151255065858,2.3697376599381004,137.54170658311503,135.8734765621693,130.3627421950346,120.73242458266408
2020-08-17,137.97999572753906,0.00759451780043463,-0.0023312842651596055,-0.008595178531142333,-0.0036701909972929325,-0.49041390207040175,0.42212653334734096,2.8166906596538395,2.8013667654891714,137.62139551846485,136.07409743506165,130.6614580198387,120.90404220599618
2020-08-18,137.24000549316406,-0.005363025491290863,0.00759451780043463,-0.0023312842651596055,-0.008595178531142333,-1.2377670823266316,0.10942385241859995,2.471450010003149,1.6969311572494288,137.55205187750107,136.18513629773807,130.9194402736946,121.06658910437595
2020-08-19,137.13999938964844,-0.000728694983334166,-0.005363025491290863,0.00759451780043463,-0.0023312842651596055,-0.9461882177458454,-1.3168322767360399,0.9718686454483153,0.6901633351456413,137.47713324334603,136.27607563982477,131.16338376843788,121.22652353507519
2020-08-20,136.3000030517578,-0.00612510093064822,-0.000728694983334166,-0.005363025491290863,0.00759451780043463,-0.6993963962531812,-1.3462656058554165,1.3608996909661208,1.6633069334786488,137.26310957214818,136.27835444096124,131.36481981876415,121.37650840588796
2020-08-21,134.82000732421875,-0.010858368997813228,-0.00612510093064822,-0.000728694983334166,-0.005363025491290863,-1.548119672405148,-3.4448165798107966,-2.375089525222965,0.6344749539229451,136.81890916343374,136.13946423936673,131.50031736799767,121.51027456427931
2020-08-24,135.92999267578125,0.008233090722901126,-0.010858368997813228,-0.00612510093064822,-0.000728694983334166,-1.485724826231936,-1.968852527207985,-1.0698699315886488,1.2891175610132701,136.65728798386056,136.1195145666443,131.67403012516564,121.65375434648332
2020-08-25,135.75,-0.0013241571800166607,0.008233090722901126,-0.010858368997813228,-0.00612510093064822,-1.085693262551115,-2.310021991058851,-0.9774574175258477,1.358924381206111,136.49232653224954,136.08432270315438,131.8338720810415,121.7940154972646
2020-08-26,136.19000244140625,0.0032412702866022602,-0.0013241571800166607,0.008233090722901126,-0.010858368997813228,-0.6927205428541768,-1.6323543204416309,-2.000430851894332,0.2724157688375594,136.43735851573257,136.09438744013076,132.00470072262445,121.9372591484501
2020-08-27,138.13999938964844,0.014318209217164313,0.0032412702866022602,-0.0013241571800166607,0.008233090722901126,1.349960599187892,0.6411226271531529,-0.014479061906990748,2.7292318997765252,136.74692958371725,136.28920762579912,132.24530067035087,122.09848044438243
2020-08-28,139.11000061035156,0.007021870746988013,0.014318209217164313,0.0032412702866022602,-0.0013241571800166607,3.1820153189994436,1.58463424146192,-0.3724158520923654,0.7313500812439326,137.1765788612871,136.55785457670888,132.5145045895666,122.26774930175526
2020-08-31,139.2100067138672,0.0007188994542222105,0.007021870746988013,0.014318209217164313,0.0032412702866022602,2.4130171520787114,0.891441530957107,0.3966558756900624,1.3173310755358956,137.54629301630166,136.81044049453348,132.77707330032348,122.43632897749767
2020-09-01,139.17999267578125,-0.00021560259060704468,0.0007188994542222105,0.007021870746988013,0.014318209217164313,2.5266981037062615,1.4135726500782007,0.15830883080412914,1.524543288147252,137.8433293180252,137.0361121308428,133.02816817779242,122.60293259638607
2020-09-02,141.13999938964844,0.014082532095205824,-0.00021560259060704468,0.0007188994542222105,0.007021870746988013,3.6346257871401764,2.9167274448026044,1.9429414956302773,1.5614867596489854,138.44272387650216,137.42695853644335,133.34627920570836,122.78738102218968
2020-09-03,135.0800018310547,-0.042936074711632743,0.014082532095205824,-0.00021560259060704468,0.0007188994542222105,-2.215142299199295,-0.8950852482665379,-1.5882214505499488,-2.2293006292814566,137.83131986823898,137.20343885021586,133.41426832827096,122.90969565710377
2020-09-04,132.27000427246094,-0.020802469059100437,-0.042936074711632743,0.014082532095205824,-0.00021560259060704468,-4.916969526187783,-1.8914129307421688,-3.4102512674800827,-5.271073804322074,136.8201715780975,136.73358793804871,133.36939522804312,123.00283305626155
2020-09-08,127.95999908447266,-0.032584902462921006,-0.020802469059100437,-0.042936074711632743,0.014082532095205824,-8.081321088158441,-5.863307600051548,-7.2619198096311735,-7.71672024739794,135.20923112471115,135.89800804723194,133.15726204594233,123.05215809136813
2020-09-09,129.24000549316406,0.010003176131991198,-0.032584902462921006,-0.020802469059100437,-0.042936074711632743,-7.141821889423657,-4.795576063967542,-5.829204080291647,-6.9948191933507875,134.12391737352078,135.26391256589216,133.00364414191182,123.11372871228153
2020-09-10,125.63999938964844,-0.02785519924560853,0.010003176131991198,-0.032584902462921006,-0.020802469059100437,-10.982003731776132,-7.746532684215786,-8.385591403807489,-9.252436143702198,132.58138683099853,134.3473494062499,132.71487375947012,123.13886573394689
2020-09-11,125.73999786376953,0.000795912723709602,-0.02785519924560853,0.010003176131991198,-0.032584902462921006,-6.914423927064164,-8.976401897109103,-7.747619186756939,-8.39282901362252,131.33749792786597,133.5276016402994,132.44134921454068,123.16474764568642
2020-09-14,127.41000366210938,0.013281420603722172,0.000795912723709602,-0.02785519924560853,0.010003176131991198,-3.674302905699256,-8.410608077713974,-5.496219596168394,-6.959251211766672,130.62340806136476,132.94497326142417,132.24404154581788,123.20698899908366
2020-09-15,126.73999786376953,-0.005258659281705214,0.013281420603722172,0.000795912723709602,-0.02785519924560853,-0.9534239054641932,-8.957695746490813,-6.76082932920595,-8.146106835634704,129.9173334799838,132.3540232235523,132.02819669554148,123.24214331614522
2020-09-16,128.17999267578125,0.0113618024008455,-0.005258659281705214,0.013281420603722172,0.000795912723709602,-0.8201893936308136,-7.903434817405413,-5.576432651358195,-6.601582960322813,129.60145333376514,131.95649650471697,131.87728673398226,123.29127614559434
