Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-05-16,28.020000457763672,-0.008843296637844333,-0.005277959821519906,-0.027711237722462534,-0.01283353800345366,-3.5123981598027076,-2.843272158410991,-3.379308766332166,-7.279943433415702,28.68746825511934,29.003648394959857,29.595372939387396,29.051117648792445
2014-05-19,28.299999237060547,0.00999281851258127,-0.008843296637844333,-0.005277959821519906,-0.027711237722462534,-4.424185566659675,-1.5309691634019746,-1.2216418364046084,-6.384387477344319,28.617019342745014,28.936634189445634,29.544573970668697,29.04364383375034
2014-05-20,28.200000762939453,-0.0035335150818710526,0.00999281851258127,-0.008843296637844333,-0.005277959821519906,-3.5237728204838414,-0.3181341451936569,-2.4558944594259904,-4.794058190616502,28.541197782780365,28.866478625016473,29.49184560958128,29.035249375334313
2014-05-21,28.389999389648438,0.006737539771938028,-0.0035335150818710526,0.00999281851258127,-0.008843296637844333,-0.1055618809464127,-1.286511948153012,-1.832644139859306,-4.731543233258119,28.513707165847286,28.821099650219516,29.44863595389764,29.02882897746679
2014-05-22,28.43000030517578,0.001408979090782525,0.006737539771938028,-0.0035335150818710526,0.00999281851258127,0.565970445070047,-1.8639938590878184,-0.6291516998802658,-2.5034277985468303,28.49848773663428,28.783852093548685,29.408689457869333,29.02287048321514
2014-05-23,28.43000030517578,0.0,0.001408979090782525,0.006737539771938028,-0.0035335150818710526,1.463239973996889,-2.100552999725983,-1.4216360792054954,-1.96551618904903,28.486035476369096,28.750151923227456,29.370309491097036,29.016971277463508
2014-05-27,28.5,0.0024621770690405054,0.0,0.001408979090782525,0.006737539771938028,0.7067164958702193,-3.7487355199969494,-0.8350722791562033,-0.5235588849127123,28.48857448066562,28.726327930539128,29.336179707132448,29.011827284652927
2014-05-28,28.469999313354492,-0.0010526556717721514,0.0024621770690405054,0.0,0.001408979090782525,0.9574416422352449,-2.600069246609676,0.6362615482573347,-1.5219665734346381,28.485197177518142,28.70191568128345,29.302211848552922,29.006435961555432
2014-05-29,28.600000381469727,0.004566247673011059,-0.0010526556717721514,0.0024621770690405054,0.0,0.7397005858966649,0.6333578630984079,-0.5563276986744656,-1.1064996334025812,28.50607048732752,28.69220946225357,29.274674143961423,29.002391826430205
2014-05-30,28.59000015258789,-0.0003496583478479476,0.004566247673011059,-0.0010526556717721514,0.0024621770690405054,0.5627852469033595,1.131940890140094,-1.31169889462659,-0.06990722592447406,28.521330426465767,28.68247524228541,29.247824183515405,28.99828842669048
2014-06-02,28.84000015258789,0.008744316147804243,-0.0003496583478479476,0.004566247673011059,-0.0010526556717721514,1.4421380338060266,2.926479947993778,-0.6887078396492581,0.0,28.57927037666979,28.69747761469517,29.231831084263344,28.996713418987966
2014-06-03,28.959999084472656,0.004160850598122989,0.008744316147804243,-0.0003496583478479476,0.004566247673011059,1.6140318753426535,2.332155000724523,-2.195209430869339,0.7654812634187187,28.64849377808849,28.722479659435884,29.22117100584018,28.99634810222662
2014-06-04,28.889999389648438,-0.002417116610399006,0.004160850598122989,0.008744316147804243,-0.0003496583478479476,1.4752373952356748,2.4468035746147323,-1.16318904520201,2.120885311784407,28.692403889281206,28.738433919456124,29.208183883636583,28.995289906081563
2014-06-05,29.329999923706055,0.015230202262145998,-0.002417116610399006,0.004160850598122989,0.008744316147804243,2.5524459178304886,3.3110269611360406,3.20196989785081,1.9819182555214458,28.808330440994816,28.7947735389085,29.21296098324715,28.998620354018126
2014-06-06,29.790000915527344,0.015683634265866164,0.015230202262145998,-0.002417116610399006,0.004160850598122989,4.197274419499548,4.783681307607899,5.376725975065347,2.8305199227079374,28.98681598181891,28.889557098586486,29.235590000199313,29.00649478746598
2014-06-09,30.059999465942383,0.009063395170099131,0.015683634265866164,0.015230202262145998,-0.002417116610399006,4.23023338037333,5.733377218676479,7.280510259997073,3.512391591797981,29.18194025165954,29.00102780023943,29.26791978316963,29.01697742108266
2014-06-10,30.100000381469727,0.0013307024696611602,0.009063395170099131,0.015683634265866164,0.015230202262145998,3.936468691424439,5.614036426209567,6.360428243587972,1.6548455285977322,29.34886027526139,29.105691855594696,29.300550394867674,29.02775376894721
2014-06-11,29.829999923706055,-0.008970114762187564,0.0013307024696611602,0.009063395170099131,0.015683634265866164,3.253722928060803,4.776960460668588,5.780138711587386,2.0526869341983636,29.436340211342237,29.17467357636721,29.32131312148879,29.035736317750782
2014-06-12,29.549999237060547,-0.009386546676555252,-0.008970114762187564,0.0013307024696611602,0.009063395170099131,0.7500828978068873,3.3216742759427924,4.085945305920185,3.976070224254401,29.457005488745565,29.21041887738562,29.330281204452387,29.040853361724015
2014-06-13,29.6200008392334,0.002368920608466718,-0.009386546676555252,-0.008970114762187564,0.0013307024696611602,-0.570661534304743,3.6026606545935076,4.185721144156912,4.775381533815935,29.48664100701608,29.249426683275885,29.341642758757523,29.04661602319177
2014-06-16,29.18000030517578,-0.014854845428458274,0.002368920608466718,-0.009386546676555252,-0.008970114762187564,-2.927475636729901,1.178918692056184,2.6380583607080013,4.139899459176137,29.430888152136024,29.242814647266353,29.33530383900922,29.04794322997768
2014-06-17,29.770000457763672,0.02021933332479242,-0.014854845428458274,0.002368920608466718,-0.009386546676555252,-1.0963452475874733,2.796966156415765,4.456141957065515,5.19435074322571,29.492544934977413,29.29302281969467,29.35235076523489,29.055127879010378
2014-06-18,29.809999465942383,0.0013436011946139637,0.02021933332479242,-0.014854845428458274,0.002368920608466718,-0.06704813213149695,3.1844932354813067,4.706709465775552,5.70921510441516,29.550263940607408,29.34225869076588,29.370297773105772,29.062639039079357
2014-06-19,29.75,-0.0020127295208753893,0.0013436011946139637,0.02021933332479242,-0.014854845428458274,0.6768215502646083,1.4319811707687018,4.020977633536577,4.790421414547286,29.586579587769698,29.381091196407226,29.385188056513392,29.069478451625834
2014-06-20,30.110000610351562,0.012100860852153339,-0.0020127295208753893,0.0013436011946139637,0.02021933332479242,1.6542868238853359,1.0741849110096078,5.316545818997086,5.9092518014146185,29.681747046420945,29.4505111405924,29.41361207823254,29.079831905941514
2014-06-23,30.040000915527344,-0.0023247988510552986,0.012100860852153339,-0.0020127295208753893,0.0013436011946139637,2.947226186968273,-0.06652877834444801,4.1608902794398,5.663034094510566,29.7468841135312,29.50665302391954,29.438176346361747,29.089385826434906
2014-06-24,29.610000610351562,-0.014314257392499585,-0.0023247988510552986,0.012100860852153339,-0.0020127295208753893,-0.53745329174284,-1.6279061957082883,2.244480477996335,3.894738983689693,29.721996203862172,29.51649565119878,29.44491455279272,29.094566073041044
2014-06-25,29.639999389648438,0.0010131299790108184,-0.014314257392499585,-0.0023247988510552986,0.012100860852153339,-0.5702786962078569,-0.6369444671256026,2.59605405276932,4.1095894081919795,29.707087692186946,29.52825791200351,29.45256493855177,29.09999327022122
2014-06-26,29.770000457763672,0.004386001038874321,0.0010131299790108184,-0.014314257392499585,-0.0023247988510552986,0.06722842945772059,0.7445049962208032,1.5001722986776604,4.09090930310617,29.718526376837257,29.55128101159972,29.465013390285574,29.106660008405722
2014-06-27,29.639999389648438,-0.004366848038839466,0.004386001038874321,0.0010131299790108184,-0.014314257392499585,-1.5609472307401502,0.0675170487792486,-0.5035297793519753,3.672610113524269,29.704248742802925,29.559730380937694,29.47187558633902,29.111966867920575
2014-06-30,29.469999313354492,-0.005735495269723834,-0.004366848038839466,0.004386001038874321,0.0010131299790108184,-1.8974753155823774,0.9938279819937924,-1.9627417267799812,2.184463097896586,29.661657937448663,29.55118456497739,29.471802007006296,29.11552937981544
2014-07-01,29.5,0.001018007714439051,-0.005735495269723834,-0.004366848038839466,0.004386001038874321,-0.37149816982140366,-0.906954832421774,-1.9933567238062264,1.8646441042771769,29.632265585185266,29.546309844503355,29.47290781065311,29.11935495812574
2014-07-02,29.34000015258789,-0.0054237236410884515,0.001018007714439051,-0.005735495269723834,-0.004366848038839466,-1.0121431958103195,-1.5766498549973524,-1.6426408728508197,1.5576350725043375,29.579126415622106,29.526661302416166,29.46769574563094,29.121550432697504
2014-07-03,29.770000457763672,0.01465577037966903,-0.0054237236410884515,0.001018007714439051,-0.005735495269723834,0.0,0.06722842945772059,0.7445049962208032,1.5001722986776604,29.61383078692057,29.54983646006831,29.479550832381246,29.12800267175289
2014-07-07,29.770000457763672,0.0,0.01465577037966903,-0.0054237236410884515,0.001018007714439051,0.43860010388743914,-1.1291934430283654,0.5064132825127753,-0.0671381575998781,29.642225272528403,29.570804459848823,29.490941013768794,29.134390709424636
2014-07-08,29.389999389648438,-0.012764563731007095,0.0,0.01465577037966903,-0.0054237236410884515,-0.27146225167980337,-2.1637866380454325,0.7196678624962448,-2.2288758755736082,29.59636602109568,29.553584929353548,29.48698251870525,29.136934079377113
2014-07-09,29.739999771118164,0.01190882574815566,-0.012764563731007095,0.0,0.01465577037966903,0.8135585461632681,0.43903802123244223,-0.10077489480751411,-1.1960153016250041,29.62248124837249,29.571338723807322,29.496904763897913,29.14293473302628
2014-07-10,29.3700008392334,-0.01244112087196747,0.01190882574815566,-0.012764563731007095,0.0,0.10225182852584835,-0.910926302209487,-1.4760101797776892,-1.5420686746535746,29.576575719438107,29.552163687181235,29.491928139401267,29.145194097267147
2014-07-11,29.700000762939453,0.011235952137435001,-0.01244112087196747,0.01190882574815566,-0.012764563731007095,-0.23513501426891525,-0.23513501426891525,-0.16806466238839285,0.5076193900227913,29.59901663643835,29.566243408682016,29.500087850128256,29.150714561602197
2014-07-14,29.530000686645508,-0.005723908145688572,0.011235952137435001,-0.01244112087196747,0.01190882574815566,-0.80617993761426,-0.37111573977071666,-1.926270049648075,-0.30384925738651647,29.586468281930557,29.562791720869015,29.5012609025407,29.15448855289616
2014-07-15,29.459999084472656,-0.00237052490840306,-0.005723908145688572,0.011235952137435001,-0.01244112087196747,0.2381752170055288,-0.033933590481301026,-1.9307650245606052,0.9595571499949931,29.563473882392756,29.553001945974124,29.499642792028226,29.157528458682993
2014-07-16,29.260000228881836,-0.006788827624106486,-0.00237052490840306,-0.005723908145688572,0.011235952137435001,-1.6139863682933753,-0.8135585461632681,-1.1820343608752495,-1.713134770036034,29.508296854481678,29.525097020536762,29.490245044453857,29.158548078286962
2014-07-17,28.520000457763672,-0.02529049095453284,-0.006788827624106486,-0.00237052490840306,-0.005723908145688572,-2.8941108518262912,-2.7948183045660002,-3.7786739370713938,-4.327403660816974,29.328606600532947,29.429373538367898,29.452196237132675,29.152194370620066
2014-07-18,28.780000686645508,0.009116417416152656,-0.02529049095453284,-0.006788827624106486,-0.00237052490840306,-3.0976432749521976,-3.3254946452645537,-3.3254946452645537,-3.260501893628545,29.22886007073523,29.367528504870528,29.42583562730965,29.148490950879026
2014-07-21,28.639999389648438,-0.00486453417848709,0.009116417416152656,-0.02529049095453284,-0.006788827624106486,-3.013888507627295,-3.795771080751002,-3.373819232767066,-4.88210292562316,29.12179449235581,29.29824001770652,29.395018519950387,29.143431333354346
2014-07-22,29.149999618530273,0.0178072709410102,-0.00486453417848709,0.009116417416152656,-0.02529049095453284,-1.0522724900754419,-0.8166035253566397,-1.0858490067192135,-2.9627206054345976,29.1269226971148,29.28412188445164,29.38540993558097,29.14349668942575
2014-07-23,29.049999237060547,-0.0034305448637521607,0.0178072709410102,-0.00486453417848709,0.009116417416152656,-0.7177067333512943,-2.320109412804056,-1.5254263150489937,-1.891257554028016,29.11293661346857,29.26182448946201,29.372256574854678,29.142566366516643
2014-07-24,29.489999771118164,0.015146318265519376,-0.0034305448637521607,0.0178072709410102,-0.00486453417848709,3.401119557452323,0.4085765354302175,0.5112461409344707,-0.5060715979051598,29.181493551223042,29.28355546866736,29.376873955100308,29.14602341531865
2014-07-25,30.059999465942383,0.019328575762908695,0.015146318265519376,-0.0034305448637521607,0.0178072709410102,4.4475286614250145,1.2121168139906138,0.9741316886781658,0.9741316886781658,29.34122189935383,29.357502516026887,29.403663190819607,29.15511770437958
2014-07-28,29.420000076293945,-0.02129073190349018,0.019328575762908695,0.015146318265519376,-0.0034305448637521607,2.72346614269632,-0.3725045980148202,-1.1756814782931941,-0.7422379145909341,29.35554520425203,29.363454664623752,29.404303852995074,29.157753349871268
2014-07-29,29.329999923706055,-0.0030591486184397,-0.02129073190349018,0.019328575762908695,0.015146318265519376,0.6174967668313703,-0.4412734718485433,-0.2041492588921776,-0.47505732239700466,29.35090060778912,29.360268498822066,29.401389973415114,29.159467246128333
2014-07-30,29.059999465942383,-0.009205607175792885,-0.0030591486184397,-0.02129073190349018,0.019328575762908695,0.03442419671074601,-0.6835296014182434,-2.286483895121478,-1.4915272340936174,29.298009491089715,29.33167144807162,29.38800211037697,29.158477516972255
2014-07-31,28.81999969482422,-0.00825876722397867,-0.009205607175792885,-0.0030591486184397,-0.02129073190349018,-2.2719568718007523,1.0518907161478728,-1.8726630190438072,-1.7723260226970585,29.211098619041444,29.282940804905202,29.36572750584549,29.155109578443422
2014-08-01,28.360000610351562,-0.01596110650047189,-0.00825876722397867,-0.009205607175792885,-0.0030591486184397,-5.655352248149234,-1.4593469988652006,-4.511784909648833,-4.736311137826664,29.056353526552375,29.195041738757237,29.326287235433963,29.14719804642261
2014-08-04,28.1299991607666,-0.008110065043546166,-0.01596110650047189,-0.00825876722397867,-0.009205607175792885,-4.384775364316878,-1.780727094101018,-4.740946472486997,-5.508905850787036,28.88792546004587,29.093609112281936,29.279373977603868,29.137076664475785
2014-08-05,28.030000686645508,-0.003554869431370733,-0.008110065043546166,-0.01596110650047189,-0.00825876722397867,-4.432319265060137,-3.8421919263861564,-4.8540340878043375,-4.627419977020959,28.731939137609437,28.992313071745134,29.23037894658589,29.12606098310434
2014-08-06,27.979999542236328,-0.0017838438524548916,-0.003554869431370733,-0.008110065043546166,-0.01596110650047189,-3.7164485325327985,-3.683303693375545,-4.374575108109706,-5.917956430487435,28.5952228475416,28.89590225941096,29.18134446014081,29.114657386677795
2014-08-07,27.549999237060547,-0.015368131244129835,-0.0017838438524548916,-0.003554869431370733,-0.008110065043546166,-4.40666367526628,-6.578503048879673,-3.401126245210395,-6.196804733289739,28.405182191090496,28.76772101918711,29.117370137667073,29.09908864887066
2014-08-08,27.940000534057617,0.014156127324767231,-0.015368131244129835,-0.0017838438524548916,-0.003554869431370733,-1.480959334467161,-7.052558115600431,-2.918693997730401,-5.92592654434547,28.320603707993605,28.688890496793828,29.071198780662783,29.087555433797892
2014-08-11,27.850000381469727,-0.0032211936602573044,0.014156127324767231,-0.015368131244129835,-0.0017838438524548916,-0.9953742895499057,-5.336504727235856,-2.758376483989193,-5.689130599768443,28.235039466807443,28.608996200096296,29.023308647361095,29.07524145317771
2014-08-12,27.790000915527344,-0.0021543793580091064,-0.0032211936602573044,0.014156127324767231,-0.015368131244129835,-0.8562246351728009,-5.250593290775982,-4.665518767754619,-5.668697287317672,28.154123366574694,28.530996649184967,28.974943638269576,29.062452990116515
2014-08-13,27.979999542236328,0.00683694208166874,-0.0021543793580091064,-0.0032211936602573044,0.014156127324767231,0.0,-3.7164485325327985,-3.683303693375545,-4.374575108109706,28.122464489422264,28.478520734237478,28.93592622273886,29.05168230904308
2014-08-14,28.219999313354492,0.00857754735684968,0.00683694208166874,-0.0021543793580091064,-0.0032211936602573044,2.4319422680515146,-2.081888923744439,-4.306546177078921,-1.051897403905945,28.140198093773577,28.453899646534335,28.907850657664962,29.043406856349662
2014-08-15,28.1200008392334,-0.003543532124530291,0.00857754735684968,0.00683694208166874,-0.0021543793580091064,0.6442387320514503,-0.8462615160542796,-6.453754694530116,-2.293258622882391,28.136525865675363,28.422099760124723,28.87695458635392,29.034218736776367
2014-08-18,28.469999313354492,0.012446602548914942,-0.003543532124530291,0.00857754735684968,0.00683694208166874,2.226207983455857,1.2086745920067241,-3.2290984380552232,-0.5935756980336727,28.197157401617023,28.426661622337082,28.86099555604022,29.02860461316023
2014-08-19,28.3700008392334,-0.003512415754579501,0.012446602548914942,-0.003543532124530291,0.00857754735684968,2.0870813407637794,1.2129866009952643,-3.2730961028633834,-2.6758105986424785,28.228583481183634,28.421265357279587,28.84174086126348,29.022051341777875
2014-08-20,28.649999618530273,0.009869537222912506,-0.003512415754579501,0.012446602548914942,-0.003543532124530291,2.3945678600979523,2.3945678600979523,-1.4108735545319582,-1.3769350397089641,28.30520459706484,28.4430495726368,28.83422159684257,29.018349334581384
2014-08-21,29.010000228881836,0.012565466497204358,0.009869537222912506,-0.003512415754579501,0.012446602548914942,2.7994363385880496,5.299459282224881,0.659266259783269,-1.6276688571100932,28.4333492573952,28.497044873231562,28.841114876530387,29.018266258902784
2014-08-22,29.040000915527344,0.0010341498245023395,0.012565466497204358,0.009869537222912506,-0.003512415754579501,3.2716929190498067,3.937009164079561,2.397744324898136,-3.393208810834096,28.543649558873767,28.548754972497825,28.848914329040074,29.01848252414283
2014-08-25,29.149999618530273,0.0037878340060284454,0.0010341498245023395,0.012565466497204358,0.009869537222912506,2.388480230334294,4.667860751361117,3.626023776020172,-0.9177445855319113,28.653895024265857,28.60601636735806,28.860721595294592,29.01979115194768
2014-08-26,29.25,0.0034305448637521607,0.0037878340060284454,0.0010341498245023395,0.012565466497204358,3.1018651206722367,5.253684909585226,4.352476929962201,-0.27275800857194865,28.76227774712661,28.667348141895385,28.875987415086964,29.022081787251683
2014-08-27,29.34000015258789,0.003076928293603176,0.0034305448637521607,0.0037878340060284454,0.0010341498245023395,2.4083788594933804,4.860616985710155,4.860616985710155,0.9635261245398916,28.867318184483207,28.731410238151813,28.894183993028175,29.02524515407095
2014-08-28,29.139999389648438,-0.006816658551442201,0.003076928293603176,0.0034305448637521607,0.0037878340060284454,0.4481184410235776,3.260099570089556,5.771325577566644,1.1103389944923818,28.916896585422336,28.770323490675302,28.903823812503482,29.02638698726078
2014-08-29,29.139999389648438,0.0,-0.006816658551442201,0.003076928293603176,0.0034305448637521607,0.34434735181990217,3.627306258796136,4.294913502696877,2.7503482458042368,28.957460731645263,28.805530719148933,28.9130855998425,29.02751745892633
2014-09-02,29.360000610351562,0.007549801829483727,0.0,-0.006816658551442201,0.003076928293603176,0.7204150757099639,3.1261022777039384,5.421903799637035,4.372561273661413,29.030649800500953,28.858337375453942,28.93061167868599,29.030825748990264
2014-09-03,29.219999313354492,-0.004768436447092905,0.007549801829483727,0.0,-0.006816658551442201,-0.10256645007011217,2.9961171976618877,5.145729941405483,4.2454462988149055,29.065076984656137,28.89278136953971,28.941960213378874,29.03270807301379
2014-09-04,29.229999542236328,0.00034223918948783627,-0.004768436447092905,0.007549801829483727,0.0,-0.37491687041405847,2.0244325704315953,4.467476842210457,4.467476842210457,29.09506290421617,28.924897385987006,28.95325587333407,29.034671172210036
2014-09-05,29.06999969482422,-0.005473823124113153,0.00034223918948783627,-0.004768436447092905,0.007549801829483727,-0.24021858713245245,0.20682339010341827,3.012049617830723,5.517243193672948,29.090505957053995,28.93871665349531,28.957834062412115,29.035022699798237
2014-09-08,28.969999313354492,-0.003439985638786669,-0.005473823124113153,0.00034223918948783627,-0.004768436447092905,-0.5833908025212087,-0.2410523414805491,3.0227540851818344,3.686466569824694,29.068595658199538,28.94169595443428,28.958311131076524,29.034375700928152
2014-09-09,28.709999084472656,-0.008974809632183223,-0.003439985638786669,-0.005473823124113153,0.00034223918948783627,-2.213901608877123,-1.5094358141188948,0.8429918402055836,3.087966575307979,29.003396281158285,28.91962958586651,28.948573403758726,29.031148072903722
2014-09-10,29.149999618530273,0.015325689588600033,-0.008974809632183223,-0.003439985638786669,-0.005473823124113153,-0.2395609050963482,-0.3418816460503472,2.7493787670890732,4.89384187908769,29.030051433407735,28.941569588977345,28.95647247100467,29.03233067534777
2014-09-11,29.290000915527344,0.004802788982133377,0.015325689588600033,-0.008974809632183223,-0.003439985638786669,0.20527326113815272,-0.1704132133623618,2.233861450326616,4.6819206387532075,29.077314975611298,28.97475352483925,28.969552017848695,29.034894558334635
2014-09-12,29.579999923706055,0.009900955927419464,0.004802788982133377,0.015325689588600033,-0.008974809632183223,1.754386770676985,1.5099538204311733,1.964838642975043,4.819279388529156,29.16871223890125,29.03239603901704,28.99349115141173,29.04031849231843
2014-09-15,29.450000762939453,-0.004394833032518641,0.009900955927419464,0.004802788982133377,0.015325689588600033,1.6568914772589987,1.063834522251703,1.4118451600767248,4.729729317256709,29.219855606908194,29.072167917485842,29.011393489118703,29.044394932822122
2014-09-16,29.190000534057617,-0.008828530463368511,-0.004394833032518641,0.009900955927419464,0.004802788982133377,1.6718964294379308,-0.5790193213892774,0.13722441183812464,2.5289822201203647,29.21442741184445,29.08339007144506,29.018397686959446,29.045843744774714
2014-09-17,29.530000686645508,0.011647829611760141,-0.008828530463368511,-0.004394833032518641,0.009900955927419464,1.303605739581803,1.0609219047768248,0.9572673047709668,4.088825566081493,29.271804370899186,29.125924415749864,29.038460549692232,29.05066122678338
2014-09-18,29.8700008392334,0.011513719765731345,0.011647829611760141,-0.008828530463368511,-0.004394833032518641,1.9801976974284854,2.189535774957132,1.806409965539008,4.258294020758211,29.38056736514177,29.19678883703401,29.071069972811493,29.058813859743083
2014-09-19,30.010000228881836,0.0046869563346163545,0.011513719765731345,0.011647829611760141,-0.008828530463368511,1.4536859576905192,3.2335760024964153,2.985589764776912,3.4470871841097677,29.495009704003596,29.274237541019517,29.107890767167195,29.06827840072954
2014-09-22,29.649999618530273,-0.011996021579669836,0.0046869563346163545,0.011513719765731345,0.011647829611760141,0.6791132441752035,2.347256890897878,1.7501724075636258,2.100546431721256,29.523189688462992,29.31002440554435,29.129149937808883,29.074066671553428
2014-09-23,29.270000457763672,-0.012816160730373616,-0.011996021579669836,0.0046869563346163545,0.011513719765731345,0.2740661947323854,1.9505447270943432,-0.3065400228777888,0.4116666922942787,29.477155282881295,29.30621260099381,29.134673487611035,29.07601626146597
2014-09-24,29.299999237060547,0.0010248984908682868,-0.012816160730373616,-0.011996021579669836,0.0046869563346163545,-0.7788738375782551,0.5145784579527769,0.2737848240451262,0.17093756260016024,29.444945092732063,29.305620852047788,29.141156850334546,29.078244947790292
2014-09-25,28.920000076293945,-0.012969254971377353,0.0010248984908682868,-0.012816160730373616,-0.011996021579669836,-3.1804510754872632,-1.2632325970234162,-1.0605524146329335,-1.4314930951249496,29.349500544288766,29.268895063880755,29.132484035666288,29.07667037195451
2014-09-26,29.229999542236328,0.010719206954515004,-0.012969254971377353,0.0010248984908682868,-0.012816160730373616,-2.599135890358407,-1.183233206127322,0.5503950777151079,0.30885433930332157,29.327773089370137,29.265190728486047,29.13630817317884,29.0781960353404
2014-09-29,29.190000534057617,-0.0013684231544688341,0.010719206954515004,-0.012969254971377353,0.0010248984908682868,-1.55143032172308,-0.882853046336848,0.7594105140406737,0.1715893804271728,29.302723533858767,29.2580297575881,29.1384137559584,29.0793085179147
2014-09-30,29.059999465942383,-0.004453616503485636,-0.0013684231544688341,0.010719206954515004,-0.012969254971377353,-0.7174615255791282,-0.4453616503485665,1.2190887935591006,-1.0218022417322674,29.258591885146693,29.23916972981232,29.135338685761695,29.07911638804433
2014-10-01,28.540000915527344,-0.017893962834530153,-0.004453616503485636,-0.0013684231544688341,0.010719206954515004,-2.5938509942754804,-3.3525220050735607,-2.0926199347706387,-2.327167740611024,29.127938981579536,29.17258222368994,29.11199210653682,29.07375205498446
2014-10-02,28.520000457763672,-0.000700786864824221,-0.017893962834530153,-0.004453616503485636,-0.0013684231544688341,-1.3831245417532267,-4.519586017876971,-2.628885058707785,-2.4290081956612157,29.017404704522104,29.11043157931601,29.088776747761404,29.06824208884296
2014-10-03,28.850000381469727,0.011570824628658993,-0.000700786864824221,-0.017893962834530153,-0.004453616503485636,-1.3000313606488978,-3.8653776693267647,-2.4678821640269533,-0.7567915915515543,28.986967554876216,29.085628608092556,29.079412968691145,29.066070529565618
2014-10-06,28.59000015258789,-0.009012139530120589,0.011570824628658993,-0.000700786864824221,-0.017893962834530153,-2.0554997276196425,-3.575040403305496,-2.9202057319937547,-1.31169889462659,28.914791663551064,29.038425898044494,29.060220309236115,29.061333510889224
2014-10-07,28.010000228881836,-0.02028681079435235,-0.009012139530120589,0.011570824628658993,-0.000700786864824221,-3.613211480926284,-4.304749604291958,-4.042481272992813,-2.4381709436187458,28.75028412997484,28.940480596219476,29.019035208045754,29.05087248320756
2014-10-08,28.329999923706055,0.011424480264525583,-0.02028681079435235,-0.009012139530120589,0.011570824628658993,-0.7358128419226394,-3.3105779474819026,-4.063666559554586,-2.813035010480603,28.67386881974415,28.882339579789626,28.992014216503023,29.04369962191899
2014-10-09,27.639999389648438,-0.0243558254823798,0.011424480264525583,-0.02028681079435235,-0.009012139530120589,-3.0855576928144184,-4.426005128868375,-7.465689276633422,-5.633326986357997,28.485892559726746,28.76402146644285,28.93899402721461,29.029732455428736
2014-10-10,27.329999923706055,-0.011215610448185531,-0.0243558254823798,0.011424480264525583,-0.02028681079435235,-5.268632366258005,-6.500169853868251,-8.930357496620509,-7.606490891829925,28.27573026226844,28.6274479861822,28.875896219233883,29.01281969391906
2014-10-13,26.979999542236328,-0.012806453803394846,-0.011215610448185531,-0.0243558254823798,0.011424480264525583,-5.631341734028741,-7.571089247644092,-9.005059395094506,-8.387100701917232,28.040142858626233,28.470548134377832,28.80154732993986,28.99259262773316
2014-10-14,26.670000076293945,-0.011489972987475006,-0.012806453803394846,-0.011215610448185531,-0.0243558254823798,-4.7840062179156355,-8.224361436927964,-8.882816333472567,-8.633094935450398,27.79102598911127,28.299067366941273,28.71795724156159,28.969482254086998
2014-10-15,25.959999084472656,-0.02662170940345754,-0.011489972987475006,-0.012806453803394846,-0.011215610448185531,-8.365693066063946,-9.039950064090654,-11.399318223746713,-12.089405754017914,27.458112006449703,28.07629895908712,28.609802019714962,28.93953714792168
2014-10-16,26.200000762939453,0.009245057277769586,-0.02662170940345754,-0.011489972987475006,-0.012806453803394846,-5.209835956972864,-8.134641155633894,-9.405253479179992,-12.28657506923637,27.229364507629658,27.89760389278734,28.515300009645337,28.912278079414396
2014-10-17,26.329999923706055,0.004961799884772855,0.009245057277769586,-0.02662170940345754,-0.011489972987475006,-3.658982812995179,-8.734836826491902,-9.921312569094896,-12.262580063675317,27.065843674189,27.748308276684362,28.429601967059483,28.88658376940735
2014-10-20,26.229999542236328,-0.0037979636065130773,0.004961799884772855,0.009245057277769586,-0.02662170940345754,-2.7798369633991244,-8.254636578370013,-10.14046227360527,-11.534570388852746,26.913872013833966,27.60370744483217,28.34334304843897,28.86015009550515
2014-10-21,27.209999084472656,0.037361782666381904,-0.0037979636065130773,0.004961799884772855,0.009245057277769586,2.0247431819795816,-2.8561268756587794,-6.366140452403939,-7.03792736957274,26.967713299404636,27.566211410512217,28.29889818710696,28.843730682460055
2014-10-22,27.079999923706055,-0.004777624591718044,0.037361782666381904,-0.0037979636065130773,0.004961799884772855,4.31433312300577,-4.412283809976369,-5.115630501003129,-7.57678966266488,26.98812904927762,27.519905554625918,28.251098255208884,28.826181122671457
2014-10-23,27.440000534057617,0.01329396644630032,-0.004777624591718044,0.037361782666381904,-0.0037979636065130773,4.732823416067125,-0.7235848770160344,-3.786815940993643,-5.1175641021159635,27.070287501055798,27.512295552667034,28.21929050143825,28.81238828099371
2014-10-24,27.530000686645508,0.0032798888788716507,0.01329396644630032,-0.004777624591718044,0.037361782666381904,4.557541839789524,0.7317993541813821,-4.57538882970709,-5.815938700698169,27.153871716617562,27.51398175590308,28.19225952830912,28.799628205428057
2014-10-27,27.649999618530273,0.004358842313541,0.0032798888788716507,0.01329396644630032,-0.004777624591718044,5.413648879434477,2.48332130341619,-3.287864739561853,-5.275782416415299,27.2440767896926,27.52693583805805,28.170994433807987,28.788189115011164
