Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-12-05,194.2100067138672,-0.000514594441783256,0.006161984628697548,-0.010554347965447852,0.0035993262218232402,-1.0646950103916004,0.04121044096350844,-0.4051247621193911,0.015456812863337256,194.11742042924507,194.6451648162819,198.8361703075934,199.00694526234895
2019-12-06,195.35000610351562,0.005869931261204275,-0.000514594441783256,0.006161984628697548,-0.010554347965447852,0.4473521159448308,1.5596568259974535,0.6958794348018685,1.1756806768870838,194.34152691547607,194.7122925579232,198.69945798586485,198.97055780803223
2019-12-09,194.67999267578125,-0.003429810119275567,0.005869931261204275,-0.000514594441783256,0.006161984628697548,-0.2561737979110203,0.7973455995647839,0.3660315773624613,0.5526533040940858,194.40306614462244,194.70921637867158,198.54183189527336,198.92786561766158
2019-12-10,194.9499969482422,0.0013869133070627537,-0.003429810119275567,0.005869931261204275,-0.000514594441783256,0.947598320901065,1.594662342137056,0.3448621438928636,1.1991266434347165,194.50250810891694,194.73214786148782,198.40097562284075,198.8882848348813
2019-12-11,194.72000122070312,-0.001179767792456654,0.0013869133070627537,-0.003429810119275567,0.005869931261204275,0.21100492370998014,0.3659639884388381,0.6617032481089798,0.7450343804330029,194.54205231105988,194.73099103855594,198.256623685502,198.84680937603375
2019-12-12,196.30999755859375,0.008165552218174277,-0.001179767792456654,0.0013869133070627537,-0.003429810119275567,1.0812989918797098,0.0050914450741512615,1.122955040925906,0.6717936197916666,194.86349690152056,194.88137261189289,198.18028540601543,198.82156746740253
2019-12-13,197.1199951171875,0.00412611465879098,0.008165552218174277,-0.001179767792456654,0.0013869133070627537,0.9060603830920593,1.3574657793323903,2.479848641702067,1.6082449057667525,195.27376930436907,195.09457475525426,198.13870539468886,198.8046363992412
2019-12-16,197.8800048828125,0.003855569117547697,0.00412611465879098,0.008165552218174277,-0.001179767792456654,1.6437293648148676,1.3833447629626225,2.4541811681387573,2.0157775106989306,195.7476303186315,195.3598538150217,198.12856027657605,198.7954360856449
2019-12-17,196.52000427246094,-0.006872855148537971,0.003855569117547697,0.00412611465879098,0.008165552218174277,0.8053384707851909,1.7605681655129868,2.4128432422426007,1.1529779221939984,195.8880619466005,195.47034433477782,198.0654796489637,198.7727949730759
2019-12-18,195.6300048828125,-0.00452879793557559,-0.006872855148537971,0.003855569117547697,0.00412611465879098,0.4673395934698778,0.6793306267325255,0.8350138765245321,1.1321352428485472,195.8411424804572,195.48555010125733,197.96997083460482,198.7415234298892
2019-12-19,197.05999755859375,0.007309679701934524,-0.00452879793557559,-0.006872855148537971,0.003855569117547697,0.38204880511811085,1.4674788868760513,0.3871597019973312,1.5092940823598875,196.06275249466384,195.6354974781465,197.93428560809457,198.72479182917982
2019-12-20,197.13999938964844,0.0004059770224593695,0.007309679701934524,-0.00452879793557559,-0.006872855148537971,0.010148271589112507,0.9163006041496095,1.3677518102355186,2.4902485750663383,196.2586155664792,195.77878337448,197.90313712893982,198.7090227501795
2019-12-23,196.1999969482422,-0.004768197445046751,0.0004059770224593695,0.007309679701934524,-0.00452879793557559,-0.8490033824110921,0.7807706644988129,0.5225967367235709,1.5843417045996708,196.24795763589063,195.81889895293358,197.83634731793208,198.68405731931446
2019-12-24,196.6699981689453,0.002395521039824988,-0.004768197445046751,0.0004059770224593695,0.007309679701934524,0.07632500164024991,0.8822781470264771,1.838236920834442,2.491009846527069,196.3246922782642,195.89995602112518,197.79060813561887,198.66401692975856
2019-12-26,197.05999755859375,0.001983014152028506,0.002395521039824988,-0.004768197445046751,0.0004059770224593695,0.7309679701934543,1.2017236664036293,1.415264286219109,1.5720855307020516,196.45838414741502,196.01043616755075,197.7619567404414,198.64805653800568
2019-12-27,198.1699981689453,0.005632805359299331,0.001983014152028506,0.002395521039824988,-0.004768197445046751,0.5632805359299344,0.9474813476050284,2.0390254457446395,0.9526210331715808,196.76958669678416,196.21610873911212,197.7779583650886,198.64329973831354
2019-12-30,196.91000366210938,-0.006358149661795709,0.005632805359299331,0.001983014152028506,0.002395521039824988,-0.11666619065189023,-0.10652975866465776,0.7985654004879374,1.2494899156490544,196.795117054116,196.28219396987376,197.7439209257561,198.62605301118714
2019-12-31,197.61000061035156,0.003554908004792745,-0.006358149661795709,0.005632805359299331,0.001983014152028506,0.7186563119475153,-0.13644848685992203,1.5050380341085836,1.245008723105582,196.94327770070424,196.40865174515736,197.7386691486814,198.61594303704948
2020-01-02,200.7899932861328,0.01609226590738988,0.003554908004792745,-0.006358149661795709,0.005632805359299331,2.0948772845608628,2.172801201322915,2.995638076076042,3.971623013086276,197.6426805344185,196.8259223681074,197.85832891877754,198.63757537783638
2020-01-03,200.0800018310547,-0.0035359902326723702,0.01609226590738988,0.003554908004792745,-0.006358149661795709,1.532530351099274,2.2747006272927575,2.7526707974268816,2.969483992052959,198.08582986107962,197.1358346979119,197.94545334670997,198.65192787985848
2020-01-06,202.3300018310547,0.011245501696365734,-0.0035359902326723702,0.01609226590738988,0.003554908004792745,2.0992096182807947,2.674314593398874,3.0665805854661645,4.181038482301699,198.8574974919842,197.63051728202075,198.1173964245274,198.68852563061665
2020-01-07,202.6300048828125,0.0014827413089646413,0.011245501696365734,-0.0035359902326723702,0.01609226590738988,2.9048809681190426,2.7848257634986764,2.795256646769552,3.7266437429437382,199.54340792668023,198.10665895828663,198.29436146210722,198.72774432964349
2020-01-08,205.91000366210938,0.0161871327062042,0.0014827413089646413,0.011245501696365734,-0.0035359902326723702,4.200193829321322,4.9490350993372845,4.058014241536108,5.768446378067473,200.70097078766736,198.849834644365,198.59301409740144,198.7992095966332
2020-01-09,208.35000610351562,0.011849848953478848,0.0161871327062042,0.0014827413089646413,0.011245501696365734,3.7651342547780895,5.938886481575518,6.019744338420243,6.873562126205646,202.09170448145795,199.75461287856982,198.97564123489613,198.89424239769673
2020-01-10,207.27000427246094,-0.005183593949683374,0.011849848953478848,0.0161871327062042,0.0014827413089646413,3.5935637622981473,5.181166568740745,5.950007207034065,6.445153539996724,203.03321353436758,200.47036443989276,199.30091037362416,198.97758331187347
2020-01-13,206.50999450683594,-0.003666761952809905,-0.005183593949683374,0.011849848953478848,0.0161871327062042,2.065928254807974,4.208506037720478,4.7954922690143285,5.1958621950457395,203.66535552936182,201.04556730341113,199.58361955531873,199.0525326769975
2020-01-14,207.32000732421875,0.003922390387531616,-0.003666761952809905,-0.005183593949683374,0.011849848953478848,2.3145646391898524,5.286680955007535,5.163846995073518,5.174519307880137,204.32983767388126,201.64313301967852,199.88700731096188,199.13479610632308
2020-01-15,209.77000427246094,0.01181746508628434,0.003922390387531616,-0.003666761952809905,-0.005183593949683374,1.874605673207446,6.1535365743389345,6.916415665285935,6.008691679934955,205.318958873623,202.41712075803875,200.27457581925594,199.24061907315033
2020-01-16,210.85000610351562,0.005148504595785308,0.01181746508628434,0.003922390387531616,-0.003666761952809905,1.199903972528761,5.010216222800974,7.210051388920677,7.291879462401784,206.32460382451254,203.22025269570324,200.68929857550143,199.3561353620097
2020-01-17,211.97999572753906,0.0053592107721764926,0.005148504595785308,0.01181746508628434,0.003922390387531616,2.2723941515853587,5.947617846651459,7.571297246418064,8.357608974410974,207.35285689779008,204.05451393683046,201.13207101283624,199.4817459129105
2020-01-21,211.16000366210938,-0.0038682521084849597,0.0053592107721764926,0.005148504595785308,0.01181746508628434,2.2517114323585496,4.36415842986436,6.55498088166188,7.155184349032144,208.04506540039358,204.73122724399988,201.52532327359205,199.59794748255428
2020-01-22,211.44000244140625,0.001326002909835644,-0.0038682521084849597,0.0053592107721764926,0.005148504595785308,1.9872636367142409,4.34782477732696,7.379004879929737,7.253729885376416,208.66232668057768,205.37015821518145,201.91413422134949,199.71577887517967
2020-01-23,213.4199981689453,0.009364338368695213,0.001326002909835644,-0.0038682521084849597,0.0053592107721764926,1.7399980083632738,3.647221782949195,8.000605996539612,8.77675916847531,209.52735786028086,206.13680963934942,202.36534457223559,199.8521392661624
2020-01-24,211.24000549316406,-0.010214566087923704,0.009364338368695213,0.001326002909835644,-0.0038682521084849597,0.18496532054021828,1.387088699297942,5.2044487058374544,7.408352804123528,209.83874833898687,206.6228282920937,202.71337049070337,199.96545136792363
2020-01-27,209.33999633789062,-0.00899455172251884,-0.010214566087923704,0.009364338368695213,0.001326002909835644,-1.2454002466542486,0.9986935025623089,4.628145952664961,6.231604045181998,209.74806615696937,206.8816062012172,202.97323817098524,200.05873042235118
2020-01-28,210.38999938964844,0.005015778494918077,-0.00899455172251884,-0.010214566087923704,0.009364338368695213,-0.36465441329176645,1.8788460539540925,3.9835899202550484,6.166423441294701,209.8647812901837,207.2157388858297,203.2640915521093,200.1615291185432
2020-01-29,214.44000244140625,0.01924997891300473,0.005015778494918077,-0.00899455172251884,-0.010214566087923704,1.4188422083618508,3.43430198034522,5.828355758775141,8.902543524085111,210.69663968131505,207.9037639863608,203.70236256737587,200.30360347996475
2020-01-30,216.17999267578125,0.008114112173872146,0.01924997891300473,0.005015778494918077,-0.00899455172251884,1.2932220647153692,3.055722111248405,4.987610524510768,9.397293663313173,211.69361295303617,208.69197624249605,204.19168139515648,200.46157750181368
2020-01-31,213.97000122070312,-0.01022292316566309,0.008114112173872146,0.01924997891300473,0.005015778494918077,1.2923668133626365,1.4797225643217462,2.6973817866822083,6.564076087092816,212.1075017289756,209.19464528803957,204.57514491772693,200.59598967812104
2020-02-03,215.17999267578125,0.005654958396855259,-0.01022292316566309,0.008114112173872146,0.01924997891300473,2.789718372051764,1.5095749659110238,3.816272610735541,7.546976562643589,212.6661364465766,209.7646783725864,204.99102130039574,200.74110413580922
2020-02-04,214.6199951171875,-0.0026024610914339164,0.005654958396855259,-0.01022292316566309,0.008114112173872146,2.0105498074102783,1.6385638355143612,3.9271709970836803,6.07423178713503,213.02138347759674,210.22708949111984,205.36862811674052,200.87920255353438
2020-02-05,214.3699951171875,-0.0011648495279458215,-0.0026024610914339164,0.005654958396855259,-0.01022292316566309,-0.032646578726783435,1.3857324261965058,3.4005342195187076,5.793806421297091,213.26658559388596,210.62165193169773,205.72162290107178,201.0134392954613
2020-02-06,212.8699951171875,-0.0069972479085984585,-0.0011648495279458215,-0.0026024610914339164,0.005654958396855259,-1.5311303870557353,-0.25770923834533294,1.477804634403364,3.3801133171262583,213.19447823448624,210.83577985412535,206.00195122327239,201.13141497527948
2020-02-07,211.61000061035156,-0.005919079887901968,-0.0069972479085984585,-0.0011648495279458215,-0.0026024610914339164,-1.1029586376070064,0.17515390435808023,0.36044319887893317,1.5646721436697522,212.90639139373448,210.90951516424212,206.22187472864803,201.23567950896182
2020-02-10,213.2100067138672,0.0075611081654964885,-0.005919079887901968,-0.0069972479085984585,-0.0011648495279458215,-0.9155061013884804,1.8486722287555946,0.580248613604595,2.8658283007501595,212.96159417921314,211.12860959753976,206.49591912022527,201.35482704333901
2020-02-11,215.72999572753906,0.011819281151534966,0.0075611081654964885,-0.005919079887901968,-0.0069972479085984585,0.5171934747950565,2.5381417146167653,2.1642318555470497,4.464675544019698,213.46493991527237,211.5668368480159,206.85803977149249,201.49786354765942
2020-02-12,217.4600067138672,0.008019334448571946,0.011819281151534966,0.0075611081654964885,-0.005919079887901968,1.44143847882746,1.4083213197528879,2.8471453854287514,4.890989307072005,214.19131569683503,212.1280911209541,207.2738031809974,201.6566908428456
2020-02-13,217.4199981689453,-0.00018398116291107325,0.008019334448571946,0.011819281151534966,0.0075611081654964885,2.1374562672644313,0.5735986377905826,1.874238606652766,3.646848329443774,214.77834887358236,212.63208226838185,207.67169318052476,201.813539671961
2020-02-14,217.08999633789062,-0.001517808084968597,-0.00018398116291107325,0.008019334448571946,0.011819281151534966,2.589667648850709,1.4581460482253894,2.7693574572056496,2.9594451286434924,215.1986484125475,213.05664551309698,208.04103840238224,201.9655442159006
2020-02-18,216.14999389648438,-0.004330012701014518,-0.001517808084968597,-0.00018398116291107325,0.008019334448571946,1.3789161343457577,0.45078597161431155,3.2530800027348326,1.9671658897026638,215.37162031871782,213.35125012103865,208.35903665705294,202.10668301869248
2020-02-19,215.6300048828125,-0.0024056859974787015,-0.004330012701014518,-0.001517808084968597,-0.00018398116291107325,-0.04634999615577248,0.47060375948359856,2.49061528987384,2.116878738009429,215.41859933037136,213.56827438406472,208.64417266590627,202.2412434352509
2020-02-20,215.0800018310547,-0.002550679586807547,-0.0024056859974787015,-0.004330012701014518,-0.001517808084968597,-1.0944563640817406,0.331206199579869,0.29845149336039173,1.7215282574815263,215.35703614867742,213.71224842663517,208.89655812336306,202.36899227501019
2020-02-21,215.8699951171875,0.0036730206407258326,-0.002550679586807547,-0.0024056859974787015,-0.004330012701014518,-0.7129073060489077,1.4093108793225948,-0.14339789485453117,1.1479697166442417,215.45030141567923,213.9177481114497,209.17002624076795,202.50333061174828
2020-02-24,213.52000427246094,-0.010886139333309619,0.0036730206407258326,-0.002550679586807547,-0.0024056859974787015,-1.6444756210107252,0.9026055746894324,-0.21030842906713368,1.079340427952535,215.09933829873046,213.87986774583172,209.34061361455983,202.6129492551385
2020-02-25,212.10000610351562,-0.006650422164348302,-0.010886139333309619,0.0036730206407258326,-0.002550679586807547,-1.8736932256904506,-0.5206137495418821,-1.4313536002886393,1.3184340374068484,214.55400517232775,213.7103571132302,209.44882508471497,202.70734783074425
2020-02-26,210.10000610351562,-0.009429514108660109,-0.006650422164348302,-0.010886139333309619,0.0036730206407258326,-2.5645775884957382,-2.609738903037831,-2.106042827558474,-0.13783606016165076,213.74418715981645,213.36651415992404,209.47436159525617,202.78090661952805
2020-02-27,201.0,-0.04331273602644292,-0.009429514108660109,-0.006650422164348302,-0.010886139333309619,-6.54640213464129,-7.569210983942066,-6.236878024780781,-6.267488476213111,211.427062221668,212.18875090659793,209.14203368955984,202.76318615565216
2020-02-28,194.1699981689453,-0.033980108612212345,-0.04331273602644292,-0.009429514108660109,-0.006650422164348302,-10.052345133218767,-10.693588536383707,-8.78470304748568,-10.18132817676875,208.28941421208202,210.47267921729767,208.5548950416926,202.6776817975755
2020-03-02,202.5500030517578,0.043158082926493924,-0.033980108612212345,-0.04331273602644292,-0.009429514108660109,-5.137692488383861,-6.697680008940614,-4.281460012504982,-5.3371959170883745,207.24588491020486,209.7181386301034,208.31940908130298,202.67641136229372
2020-03-03,199.50999450683594,-0.015008681802611723,0.043158082926493924,-0.033980108612212345,-0.04331273602644292,-5.935884598954287,-7.698357557029328,-6.425595317117075,-7.282274701326815,205.83935938231957,208.74593442788745,207.9739418430886,202.64490472691605
2020-03-04,207.02000427246094,0.03764227343190907,-0.015008681802611723,0.043158082926493924,-0.033980108612212345,-1.4659694153160472,-3.9929510807323876,-4.037450344215739,-3.5411382991490568,206.054022089618,208.58156012737064,207.9365325265934,202.68843805572746
2020-03-05,198.32000732421875,-0.042024909519333464,0.03764227343190907,-0.015008681802611723,0.043158082926493924,-1.3333296894434081,-7.792446700833168,-8.801618136079963,-7.487049567825416,204.64783758681813,207.6042693842133,207.55941389120616,202.64497108327464
2020-03-06,198.86000061035156,0.0027228381715920236,-0.042024909519333464,0.03764227343190907,-0.015008681802611723,2.415410457657587,-7.87974007114878,-8.536472134532804,-6.581479225911227,203.59550359109693,206.77148188194076,207.21826042921188,202.60730968553412
2020-03-09,186.86000061035156,-0.060343960390068285,0.0027228381715920236,-0.042024909519333464,0.03764227343190907,-7.746236586033015,-12.485951259203814,-13.925098455705651,-11.69604457663296,200.55268486732504,204.8751503322656,206.4198972990605,202.45062004299498
2020-03-10,199.86000061035156,0.06957080144245609,-0.060343960390068285,0.0027228381715920236,-0.042024909519333464,0.17543286710061662,-5.7708652243934,-7.536430139310665,-6.261435056109558,200.42674227514806,204.39751702541668,206.16264644852288,202.4248427352075
2020-03-11,188.25,-0.05809066634091786,0.06957080144245609,-0.060343960390068285,0.0027228381715920236,-9.066758711760803,-10.399812217401932,-12.697678552524538,-12.738143175159344,198.21278913421202,202.85965826109125,205.46018972505138,202.28379952391194
2020-03-12,170.1300048828125,-0.09625495414176621,-0.05809066634091786,0.06957080144245609,-0.060343960390068285,-14.214401674219634,-15.35820652596393,-20.899198700746897,-21.764922454606225,193.10682836123027,199.74254841554088,204.0746922802577,201.9638612687766
2020-03-13,177.1300048828125,0.041145005578655525,-0.09625495414176621,-0.05809066634091786,0.06957080144245609,-10.92728334549141,-8.775811632498698,-17.94598189217754,-18.530950982174897,190.2019513651543,197.58897284099532,203.01803787251475,201.71675822016007
2020-03-16,149.00999450683594,-0.1587535121143393,0.041145005578655525,-0.09625495414176621,-0.05809066634091786,-20.25580968633414,-26.43298333164712,-30.212630420945192,-31.360266700217398,182.71250466364182,192.9624034758373,200.90007538758618,201.19231281007725
2020-03-17,147.6199951171875,-0.009328229252331566,-0.1587535121143393,0.041145005578655525,-0.09625495414176621,-26.138299476447784,-26.00872177753005,-30.40075866610706,-31.704834936112157,176.3320483824683,188.6440788702516,198.81066047502154,200.65925492258583
2020-03-18,137.3000030517578,-0.06990917495449855,-0.009328229252331566,-0.1587535121143393,0.041145005578655525,-27.06507142004897,-33.6779054109882,-34.65016703326009,-36.32611420364451,169.23531286779365,183.75416688753793,196.39847783097198,200.02881460546317
2020-03-19,149.5,0.08885649437052945,-0.06990917495449855,-0.009328229252331566,-0.1587535121143393,-12.126023799871566,-24.616783744065984,-25.621890547263682,-30.490980692183445,165.64707416455843,180.491865279201,194.55932183760055,199.52604033078197
2020-03-20,148.49000549316406,-0.006755816099237033,0.08885649437052945,-0.06990917495449855,-0.009328229252331566,-16.16891469550649,-25.329374918329105,-23.52577283130814,-31.2132260842668,162.5276071333958,177.44406910910223,192.75268198095597,199.0182190886166
2020-03-23,137.10000610351562,-0.07670549510601765,-0.006755816099237033,0.08885649437052945,-0.06990917495449855,-7.992744676447816,-26.629559212406086,-32.31300714002837,-35.790556687808056,157.90440694614486,173.60177739428445,190.57022410340932,198.40211746687433
2020-03-24,161.9499969482422,0.1812544838689787,-0.07670549510601765,-0.006755816099237033,0.08885649437052945,9.707358288204032,-18.968279568866297,-18.826123298453005,-23.644510943954273,158.63996876470802,172.4920840184709,189.44786225418707,198.03940980002227
2020-03-25,162.97999572753906,0.006359980232824913,0.1812544838689787,-0.07670549510601765,-0.006755816099237033,18.70356307719869,-13.423641047788015,-21.273310615413,-22.42741980348191,159.42906457613182,171.58617084790598,188.40990670412245,197.6905599087538
2020-03-26,167.35000610351562,0.02681317026957153,0.006359980232824913,0.1812544838689787,-0.07670549510601765,11.939803413722826,-1.6340437897546467,-15.616175916165915,-16.74129049576337,160.86923576292887,171.18272658653547,187.5840282491967,197.38866385099027
2020-03-27,164.00999450683594,-0.01995824006491942,0.02681317026957153,0.006359980232824913,0.1812544838689787,10.451874496284773,-7.406994870607401,-17.524894899201527,-15.532782585632754,161.4402828072756,170.4996092456117,186.6595563377316,197.05653778786436
2020-03-30,168.1300048828125,0.02512048359226582,-0.01995824006491942,0.02681317026957153,0.006359980232824913,22.63311261698126,12.831361036725236,-10.023544721374398,-16.99333381898293,162.65659591191866,170.27393263963083,185.93290726106812,196.76871158980416
2020-03-31,165.35000610351562,-0.016534816502471128,0.02512048359226582,-0.01995824006491942,0.02681317026957153,2.0994190919065288,12.010575513332887,-17.267084159634756,-17.12194343334006,163.14630685584535,169.8049872552389,185.1257346666543,196.45608765461722
2020-04-01,158.1699981689453,-0.04342308841570497,-0.016534816502471128,0.02512048359226582,-0.01995824006491942,-2.951280945322172,15.20028743868284,-15.978752632698374,-23.596756398103288,162.24152345822716,168.69689305654427,184.0686469608618,196.07513154033194
2020-04-02,161.5,0.021053308905635948,-0.04342308841570497,-0.016534816502471128,0.02512048359226582,-3.4956712818385314,8.02675585284281,-5.072594272102059,-18.56595702118165,162.10670101127678,168.01147467020672,183.1836019820045,195.73110038072664
2020-04-03,160.3300018310547,-0.00724457070554374,0.021053308905635948,-0.04342308841570497,-0.016534816502471128,-2.2437612334825534,7.973598154682334,-9.484560824617224,-19.375439334727236,161.78366479669094,167.27990582838274,182.28738236824177,195.378850643914
2020-04-06,177.0399932861328,0.10422248652305277,-0.00724457070554374,0.021053308905635948,-0.04342308841570497,5.299463596358438,29.13200977719943,18.81081794014225,-5.2552752285899045,164.55754270386217,168.20943796721608,182.0816024042375,195.19637445129928
2020-04-07,175.58999633789062,-0.008190222566822447,0.10422248652305277,-0.00724457070554374,0.021053308905635948,6.192917965763099,8.422352359788968,18.947298567852723,-12.143502550957109,166.5634433645946,168.9123482882327,181.82702961732193,195.00128611186238
2020-04-08,177.49000549316406,0.010820714134632148,-0.008190222566822447,0.10422248652305277,-0.00724457070554374,12.214710468405373,8.90293910050288,29.271669008088715,-5.715800534839807,168.55009102433448,169.72926802203568,181.65695023990398,194.82704451366638
2020-04-09,183.6999969482422,0.0349878374155399,0.010820714134632148,-0.008190222566822447,0.10422248652305277,13.746128141326434,9.769937405686829,22.876252139292433,7.976248560491639,171.30461937413585,171.05981363405536,181.73706971866233,194.71632762246813
2020-04-13,180.1199951171875,-0.01948830642639232,0.0349878374155399,0.010820714134632148,-0.008190222566822447,12.343287631834631,9.822572495531727,21.301089941356064,1.6880201840185964,172.9074149637816,171.92268806102032,181.6736550284084,194.5710904831121
2020-04-14,183.99000549316406,0.02148573440421586,-0.01948830642639232,0.0349878374155399,0.010820714134632148,3.925673559984048,9.433176797565709,34.201310942498964,23.474942806419197,174.9224314236693,173.07195638789116,181.76449230153608,194.46580605535144
2020-04-15,177.83999633789062,-0.033425778420893226,0.02148573440421586,-0.01948830642639232,0.0349878374155399,1.2813941835674336,7.553667839936924,9.811670076614291,20.471482333211778,175.45289777170956,173.52605543074824,181.61059049904017,194.30037511288916
2020-04-16,179.5,0.009334253802814052,-0.033425778420893226,0.02148573440421586,-0.01948830642639232,1.132455036694081,13.48549160901651,10.136215919454413,30.735612534789315,176.18873454048963,174.09500253258176,181.52782224417584,194.15310769883055
2020-04-17,186.10000610351562,0.036768836231284796,0.009334253802814052,-0.033425778420893226,0.02148573440421586,1.3064829587066593,15.2322019216815,11.204062931675093,24.481609433789718,177.99078391558527,175.23833620600405,181.7071235719931,194.0729773346981
2020-04-20,181.64999389648438,-0.023911940145536548,0.036768836231284796,0.009334253802814052,-0.033425778420893226,0.8494330561698303,13.297568653367389,10.755441729444849,22.331461496812242,178.65609482120328,175.84897027176407,181.70488319256137,193.94936555919347
2020-04-21,177.5800018310547,-0.022405682368197732,-0.023911940145536548,0.036768836231284796,0.009334253802814052,-3.4838868801205245,0.3050206537508792,5.620648708616219,29.52588907762349,178.46044155026715,176.01383042026794,181.54312313916896,193.78648631811748
2020-04-22,186.47999572753906,0.05011822167313418,-0.022405682368197732,-0.023911940145536548,0.036768836231284796,4.858299351981935,6.20194750086596,12.778946987637383,15.146649732346983,179.9185423097711,177.01060806857947,181.73672598577173,193.71378491920626
2020-04-23,182.0399932861328,-0.023809537447080475,0.05011822167313418,-0.022405682368197732,-0.023911940145536548,1.4150380424138231,2.563517748690357,15.09135448790444,11.694685273189723,180.3042606691096,177.4895971369179,181.74861882108002,193.5976277885289
2020-04-24,184.02000427246094,0.01087679114125173,-0.023809537447080475,0.05011822167313418,-0.022405682368197732,-1.1176796146356462,0.17420105037286018,13.944275091307082,9.961157789641167,180.97985041517347,178.11154067363628,181.83769276034985,193.50232805205064
2020-04-27,185.88999938964844,0.010161912149609487,0.01087679114125173,-0.023809537447080475,0.05011822167313418,2.334162199631168,3.2034224011092864,15.942117673975462,13.340653384328077,181.8726047741689,178.85234626563744,181.99660674581256,193.42658348824565
2020-04-28,185.92999267578125,0.0002151449043203968,0.010161912149609487,0.01087679114125173,-0.023809537447080475,4.7021008889675215,1.0543981328862264,5.021463921589954,10.587038170477324,182.61031166537114,179.52640782850827,182.15085717443878,193.35199054483806
2020-04-29,187.82000732421875,0.01016519508895608,0.0002151449043203968,0.010161912149609487,0.01087679114125173,0.718581953764919,5.611792168150075,6.965095530154075,13.589356148336648,183.55752905788887,180.31627444714735,182.37317678815566,193.29694593567768
2020-04-30,187.55999755859375,-0.0013843560615784956,0.01016519508895608,0.0002151449043203968,0.010161912149609487,3.0323030521015917,4.490249336263927,5.6735544277266525,18.58127314274623,184.28525060347158,181.00615283871366,182.57658152425128,193.2398618722241
2020-05-01,182.66000366210938,-0.026124941140253655,-0.0013843560615784956,0.01016519508895608,0.0002151449043203968,-0.7390504177675916,-1.84846981654197,-0.5661368009852676,13.102169450222522,183.98975115958754,181.1636624409418,182.57985298063787,193.13458965122794
2020-05-04,181.8699951171875,-0.004325022057829697,-0.026124941140253655,-0.0013843560615784956,0.01016519508895608,-2.162571566873004,0.12111270470424325,0.9715745322230528,13.434786403127626,183.60434097006026,181.23093221963188,182.5520154173653,193.0225041334763
2020-05-05,179.24000549316406,-0.014460821986215011,-0.004325022057829697,-0.026124941140253655,-0.0013843560615784956,-3.598121575943356,0.9347920064155998,-2.581661969772853,1.2426639688556589,182.81082542880642,181.04132015044445,182.42213267523977,192.88536484352295
2020-05-06,176.97000122070312,-0.012664607246664628,-0.014460821986215011,-0.004325022057829697,-0.026124941140253655,-5.776810606117229,-5.099739770871047,-0.48920104313010415,0.7859245467247089,181.74885739096945,180.65357549046908,182.20832359859128,192.72700301643025
2020-05-07,181.1199951171875,0.02345026766038627,-0.012664607246664628,-0.014460821986215011,-0.004325022057829697,-3.4335692712911206,-0.5053824449989116,0.9025042435584958,2.045179735015133,181.63451879573637,180.6979964072994,182.16564405030095,192.61151040051737
2020-05-08,181.22999572753906,0.0006073355417239856,0.02345026766038627,-0.012664607246664628,-0.014460821986215011,-0.7828796156248794,-1.5161441583225779,-2.6168781387721634,-1.3445842469986824,181.5609691469732,180.748663009227,182.12895195921226,192.4982614982987
2020-05-11,180.8800048828125,-0.0019311971140403283,0.0006073355417239856,0.02345026766038627,-0.012664607246664628,-0.5443395067653145,-2.695139342237755,-0.4238860663604884,0.4219463614411779,181.43715746258033,180.76117175909226,182.07997364249073,192.38265695486103
2020-05-12,176.5399932861328,-0.02399387151438581,-0.0019311971140403283,0.0006073355417239856,0.02345026766038627,-1.5063669517317797,-5.050287613371995,-0.585656343168255,-4.049139618786548,180.5467639759535,180.35915476166755,181.86271951086886,192.2250185103961
2020-05-13,172.82000732421875,-0.02107163307684501,-0.02399387151438581,-0.0019311971140403283,0.0006073355417239856,-2.345026766038628,-7.98636961721905,-7.3251762742844315,-2.8227559137675913,179.14189913018353,179.64114072000575,181.5081033466865,192.03193382197642
2020-05-14,175.41000366210938,0.014986669529712948,-0.02107163307684501,-0.02399387151438581,-0.0019311971140403283,-3.1526013742346177,-6.477923893493716,-3.642051125327353,-2.2785494918610727,178.46337268144276,179.2381752859204,181.26896218258545,191.86654148207725
2020-05-15,173.80999755859375,-0.009121521407625677,0.014986669529712948,-0.02107163307684501,-0.02399387151438581,-4.094243968366323,-4.845070582548911,-5.54831348593504,-6.603980731782311,177.61730447728837,178.72120597855596,180.97645376595833,191.686874378361
2020-05-18,179.8300018310547,0.03463554661423607,-0.009121521407625677,0.014986669529712948,-0.02107163307684501,-0.5804970275393803,-1.1216766596481997,-3.2599911660074006,-1.0019224478844926,178.01961308706404,178.82680558355585,180.93149486655034,191.56889554704455
2020-05-19,179.57000732421875,-0.001445779370453426,0.03463554661423607,-0.009121521407625677,0.014986669529712948,1.7163329292614993,0.1841117055016344,-3.4206344334412138,1.120624773423139,178.30150294836488,178.89758670171423,180.8781031982236,191.44950362442938
2020-05-20,184.10000610351562,0.025226923174969995,-0.001445779370453426,0.03463554661423607,-0.009121521407625677,6.527021352414971,4.028934188637156,-1.9806203150027475,-1.2762707413940402,179.35577624930136,179.3930552161715,181.0044523317645,191.3763742958631
