Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2020-02-05,77.05000305175781,0.046590602787433655,0.03152584998475083,-0.021121942644033442,-0.03838032240078593,2.5419266404366034,-7.269218380478446,-10.749448143714353,-13.708139476165043,76.5339506064962,78.76422191417485,79.01064486109375,82.12342209588678
2020-02-06,75.87000274658203,-0.015314734048525902,0.046590602787433655,0.03152584998475083,-0.021121942644033442,0.06594968604467814,-7.283391117083932,-12.531698622196755,-13.132578511836481,76.41323281378453,78.48858199345172,78.88748242523054,82.06119901778425
2020-02-07,74.3499984741211,-0.02003432473223965,-0.015314734048525902,0.046590602787433655,0.03152584998475083,1.975030502926816,-6.887914971948956,-14.559869751448485,-15.750709944338704,76.03809929748209,78.0944311820869,78.7095418781282,81.98447065416572
2020-02-10,73.69999694824219,-0.008742455134079785,-0.02003432473223965,-0.015314734048525902,0.046590602787433655,3.2646687851945493,-3.8361201263309876,-13.609191117814095,-14.570534582064901,75.61298977943846,77.67591363600644,78.51308913577974,81.90203807997743
2020-02-11,74.79000091552734,0.014789742366619674,-0.008742455134079785,-0.02003432473223965,-0.015314734048525902,1.5892395073289127,-2.9331629418785714,-11.006663373668477,-12.546768181391183,75.46335544054553,77.40106480548462,78.36708567616199,81.83127154102768
2020-02-12,75.37999725341797,0.007888706119378197,0.014789742366619674,-0.008742455134079785,-0.02003432473223965,-2.1674311903894785,0.31940093920548296,-9.279094264391908,-12.683892442242223,75.44819940652233,77.20858218147828,78.24994495370144,81.76707975707136
2020-02-13,75.68000030517578,0.003979876130125515,0.007888706119378197,0.014789742366619674,-0.008742455134079785,-0.2504315731223691,-0.1846470459139219,-7.5155827792551335,-12.7507468653206,75.49034502445932,77.06300295516377,78.149162810622,81.70651180232613
2020-02-14,74.91999816894531,-0.010042311484748878,0.003979876130125515,0.007888706119378197,0.014789742366619674,0.766643855443545,2.756815808364185,-6.174076893406034,-13.904848242815001,75.38664559618404,76.8589072612382,78.02252890310527,81.63898430348652
2020-02-18,74.52999877929688,-0.0052055445699422664,-0.010042311484748878,0.003979876130125515,0.007888706119378197,1.1261897766937206,4.427624927990042,-2.753132342321697,-12.636266660179906,75.23089162947727,76.63710645343427,77.88556693746573,81.56824812911647
2020-02-19,77.27999877929688,0.03689789407005728,-0.0052055445699422664,-0.010042311484748878,0.003979876130125515,3.329319204825115,4.971469568282197,0.29850190581376673,-8.043791126353357,75.6034565658081,76.69833429399262,77.86181916655714,81.52557898135707
2020-02-20,75.98999786376953,-0.016692558694409998,0.03689789407005728,-0.0052055445699422664,-0.010042311484748878,0.8092340575455554,-1.3757367242104195,1.1312196979312095,-8.54494979786557,75.67373680180108,76.63087368159042,77.78841440958509,81.47049857222684
2020-02-21,74.20999908447266,-0.023424119349074735,-0.016692558694409998,0.03689789407005728,-0.0052055445699422664,-1.942390611489719,-2.187957825247553,-2.1234510905194157,-9.311991416441863,75.40760267137773,76.40031419615062,77.64808439683559,81.3982547962293
2020-02-24,69.91000366210938,-0.05794361238933088,-0.023424119349074735,-0.016692558694409998,0.03689789407005728,-6.687125773199236,-5.971748356601704,-4.114661705275803,-12.448334379409175,74.40803921514711,75.78218938338479,77.34463025037574,81.2839438396709
2020-02-25,66.98999786376953,-0.041768068164505956,-0.05794361238933088,-0.023424119349074735,-0.016692558694409998,-10.116732911609578,-9.104476746701813,-6.137038971912134,-12.591338208155447,73.05930442398756,74.9448378100881,76.93856623521472,81.14171552150273
2020-02-26,63.20000076293945,-0.05657556682622078,-0.041768068164505956,-0.05794361238933088,-0.023424119349074735,-18.219459418689095,-15.496724175305715,-14.153764730912549,-17.97534294646908,71.26670375834244,73.82628190083585,76.39979896179217,80.96319099654191
2020-02-27,60.0,-0.05063292285300003,-0.05657556682622078,-0.041768068164505956,-0.05794361238933088,-21.042240180655714,-20.40328709712256,-22.128491079104293,-20.14905444853408,69.21821216591654,72.50949314837528,75.75666959074151,80.75460203140219
2020-02-28,63.2599983215332,0.05433330535888681,-0.05063292285300003,-0.05657556682622078,-0.041768068164505956,-14.755425007451024,-16.411207628910606,-16.620540356599516,-16.565551864738946,68.13490055784683,71.62858887915223,75.26660405077256,80.58052637259753
2020-03-02,62.86000061035156,-0.006323074957235386,0.05433330535888681,-0.05063292285300003,-0.05657556682622078,-10.08439805815495,-16.097167449735302,-15.453931539445612,-13.784120898324275,67.17582784012042,70.79348523450454,74.78007058252076,80.4042027331722
2020-03-03,62.43000030517578,-0.006840602943057772,-0.006323074957235386,0.05433330535888681,-0.05063292285300003,-6.806982689963559,-16.235071343490027,-15.291719280505623,-12.526274481381316,66.31295010649411,69.99696286028275,74.29575410105626,80.225354947819
2020-03-04,64.08000183105469,0.026429625465532958,-0.006840602943057772,-0.006323074957235386,0.05433330535888681,1.3924067365379968,-17.080741662457733,-14.320094870127386,-12.958435967961519,65.90695951095967,69.43344276226102,73.89513636497777,80.0647046680502
2020-03-05,61.869998931884766,-0.034488184082711815,0.026429625465532958,-0.006840602943057772,-0.006323074957235386,3.1166648864746094,-18.581391405219254,-17.92252429529057,-19.701497103998793,65.17296667840058,68.71311477841567,73.42356234799374,79.88366281992914
2020-03-06,55.29999923706055,-0.10619039612490377,-0.034488184082711815,0.026429625465532958,-0.006840602943057772,-12.582989718106166,-25.481741114006763,-26.929176778453893,-27.11216919054108,63.37788168906603,67.43567520304852,72.71283438285911,79.6390492519404
2020-03-09,37.599998474121094,-0.32007235094277176,-0.10619039612490377,-0.034488184082711815,0.026429625465532958,-40.184540074711265,-46.21656915389353,-49.81313481971431,-49.428380301569916,58.69099383180331,64.59418218124591,71.3358604256537,79.2207502392258
2020-03-10,41.599998474121094,0.10638298304062643,-0.32007235094277176,-0.10619039612490377,-0.034488184082711815,-33.365371983392045,-37.901179578004154,-44.18355138135754,-43.55495224330088,55.58354013040654,62.404259923424505,70.16974819226027,78.84641440076703
2020-03-11,38.86000061035156,-0.06586533567961672,0.10638298304062643,-0.32007235094277176,-0.10619039612490377,-39.3570544632552,-38.5126580043665,-49.715319326891525,-48.04118179615674,52.54289658130563,60.16194951265565,68.94191495375405,78.44853963668331
2020-03-12,32.5,-0.16366444957433635,-0.06586533567961672,0.10638298304062643,-0.32007235094277176,-47.470501760020085,-45.83333333333333,-57.23121343118851,-56.88511384427471,48.89873356652278,57.52747813049797,67.51282024968528,77.99134023731332
2020-03-13,34.79999923706055,0.07076920729417058,-0.16366444957433635,-0.06586533567961672,0.10638298304062643,-37.07052492373537,-44.98893430223993,-53.10605084707253,-54.01691451277576,46.33532732480237,55.36295633112297,66.22996452369999,77.56157565024614
2020-03-16,31.100000381469727,-0.10632180852608974,0.07076920729417058,-0.16366444957433635,-0.06586533567961672,-17.287229671365846,-50.52497601097973,-55.514234369400185,-58.48905346828903,43.56526788056007,53.052198621632186,64.85231887106352,77.09927141871603
2020-03-17,30.889999389648438,-0.0067524433840976394,-0.10632180852608974,0.07076920729417058,-0.16366444957433635,-25.7451910512334,-50.520584272546465,-53.888639536209325,-58.55360271624057,41.260673609485224,50.94151298049088,63.52046320512567,76.63947766718303
2020-03-18,29.760000228881836,-0.03658139148896444,-0.0067524433840976394,-0.10632180852608974,0.07076920729417058,-23.41739639356995,-53.55805340433146,-52.911392611354,-61.49068232535419,39.16964208573915,48.924226051766205,62.196523480567095,76.17301520511037
2020-03-19,33.220001220703125,0.11626347329337006,-0.03658139148896444,-0.0067524433840976394,-0.10632180852608974,2.215388371394231,-46.30676936445983,-44.633331298828125,-56.28371870695664,38.087889201187146,47.42858559166496,61.06018927429792,75.74562203113618
2020-03-20,34.88999938964844,0.05027086416554827,0.11626347329337006,-0.03658139148896444,-0.0067524433840976394,0.2586211337960152,-36.90777600180126,-44.84666406041911,-52.9847731840915,37.506454689998286,46.23443452480625,60.03390731803715,75.33909842276317
2020-03-23,34.540000915527344,-0.010031484099851662,0.05027086416554827,0.11626347329337006,-0.03658139148896444,11.06109482914112,-8.138291709505921,-45.052496690813875,-50.593621647530064,36.967099458276294,45.12067894297016,59.03414628264461,74.93313725353696
2020-03-24,39.79999923706055,0.1522871506111798,-0.010031484099851662,0.05027086416554827,0.11626347329337006,28.84428625271499,-4.326921401644538,-36.24859996394888,-40.5881467290123,37.48217214532797,44.61394754240734,58.279866006347206,74.58355379068644
2020-03-25,39.689998626708984,-0.0027638344839246987,0.1522871506111798,-0.010031484099851662,0.05027086416554827,33.36692984360318,2.135867224192287,-38.06180166575109,-37.199370019654744,37.8835951419427,44.14500002662654,57.55085159930257,74.23635423681601
2020-03-26,39.529998779296875,-0.004031238421470684,-0.0027638344839246987,0.1522871506111798,-0.010031484099851662,18.99457353018181,21.630765474759617,-36.10796919066205,-34.116668701171875,38.18294125782528,43.70547609830943,56.84415148871411,73.89101736659194
2020-03-27,36.0,-0.0892992382571397,-0.004031238421470684,-0.0027638344839246987,0.1522871506111798,3.1814291480924766,3.448278130022205,-34.900541597342766,-43.091999754691926,37.786042847311585,42.97162123180377,56.026733783274345,73.51399231816815
2020-03-30,34.97999954223633,-0.02833334604899085,-0.0892992382571397,-0.004031238421470684,-0.0027638344839246987,1.2738813406087215,12.47588139284531,-6.968082548428903,-44.352530699027795,37.275853155479716,42.21051440422592,55.201371656174814,73.1305695044773
2020-03-31,35.91999816894531,0.026872459662956594,-0.02833334604899085,-0.0892992382571397,-0.004031238421470684,-9.748746589176553,16.283583291304566,-13.65384738826192,-42.46356240051571,37.029334067018915,41.61141761991348,54.44523936255797,72.76031506332772
2020-04-01,34.599998474121094,-0.03674832299867503,0.026872459662956594,-0.02833334604899085,-0.0892992382571397,-12.824389843043798,16.263434838760784,-10.96243455821173,-46.00499768189283,36.58763668649203,40.9436634155523,53.66699462183495,72.38061042064905
2020-04-02,38.29999923706055,0.10693644295119986,-0.03674832299867503,0.026872459662956594,-0.02833334604899085,-3.111559777938871,15.291986242286779,17.846151498647835,-38.096007922633724,36.89897533204994,40.69188587474356,53.0643673518438,72.04149986160837
2020-04-03,39.88999938964844,0.041514365124303954,0.10693644295119986,-0.03674832299867503,0.026872459662956594,10.805553860134548,14.330754048346177,14.626437540743545,-27.86618455698775,37.44279788797694,40.615515733305934,52.54772547097339,71.72158443402668
2020-04-06,39.43000030517578,-0.01153168943371874,0.041514365124303954,0.10693644295119986,-0.03674832299867503,12.721557521938598,14.157496410054101,26.78456534254356,4.867026343935148,37.804107418376724,40.50260950205545,52.03330487623623,71.40027513921224
2020-04-07,41.33000183105469,0.04818669822910193,-0.01153168943371874,0.041514365124303954,0.10693644295119986,15.061258178978978,3.8442276967921365,33.797353990576006,-0.6490304157928473,38.44517912977272,40.58140877148394,51.61356750191539,71.10106843962859
2020-04-08,45.290000915527344,0.09581415216626432,0.04818669822910193,-0.01153168943371874,0.041514365124303954,30.895962175841674,14.109353697608581,52.18414169087865,16.546577982973453,39.689692181728105,41.029846118535694,51.365584498527625,70.84424189710023
2020-04-09,44.81999969482422,-0.010377593535044305,0.09581415216626432,0.04818669822910193,-0.01153168943371874,17.023500228832038,13.382244064975502,34.91871778406747,37.9076913686899,40.6224753659274,41.390813125801266,51.108894898382395,70.58529421349549
2020-04-13,43.290000915527344,-0.034136519181492964,-0.010377593535044305,0.09581415216626432,0.04818669822910193,8.523443414143586,20.250002543131508,24.07567117462064,24.39655708217746,41.10748001130921,41.57168815339423,50.802271604937104,70.31369925530676
2020-04-14,42.22999954223633,-0.024486055691230302,-0.034136519181492964,-0.010377593535044305,0.09581415216626432,7.101189995915382,20.726129487926503,22.264037124712324,35.78777821301306,41.311574471477776,41.63438447614109,50.46610407306649,70.03425945716677
2020-04-15,39.88999938964844,-0.05541084958448883,-0.024486055691230302,-0.034136519181492964,-0.010377593535044305,-3.4841577004824993,11.052342491864033,0.22613104098777276,29.135643178471522,41.05310627478153,41.468252563141796,50.05135486979519,69.7343165709228
2020-04-16,36.52000045776367,-0.08448230091372955,-0.05541084958448883,-0.024486055691230302,-0.034136519181492964,-19.364098654184264,5.549138925767973,-7.986894126048405,22.715054357833342,40.228905217141914,40.99699045786769,49.520713520303765,69.40382586332917
2020-04-17,41.84000015258789,0.1456735933225668,-0.08448230091372955,-0.05541084958448883,-0.024486055691230302,-6.648816516124288,9.242822417870713,5.843666695231059,25.94821979269728,40.52183156904118,41.07727709546009,49.21950907451098,69.12955894083424
2020-04-20,41.16999816894531,-0.016013431673019163,0.1456735933225668,-0.08448230091372955,-0.05541084958448883,-4.897211138246071,3.208821255657974,14.361106024848091,17.999423586003548,40.63968004175102,41.086107673887255,48.90384198017507,68.85135435603932
2020-04-21,40.5,-0.01627394216040301,-0.016013431673019163,0.1456735933225668,-0.08448230091372955,-4.096612742100718,2.713668999601213,15.780447484279096,17.255353000854605,40.61428367052356,41.0302878954218,48.57427954957997,68.56925132762103
2020-04-22,43.150001525878906,0.06543213644145451,-0.01627394216040301,-0.016013431673019163,0.1456735933225668,8.172479784686203,4.403580000465184,20.128072732432106,8.417091339285603,41.075323280588165,41.23216538403676,48.36156276433679,68.31632346889722
2020-04-23,44.220001220703125,0.024797211054152335,0.06543213644145451,-0.01627394216040301,-0.016013431673019163,21.08433917421415,-2.362551718247763,27.803477372339387,11.413461201144314,41.64708290606361,41.516721178004985,48.19914858615508,68.07655906841768
2020-04-24,43.36000061035156,-0.019448226743804864,0.024797211054152335,0.06543213644145451,-0.01627394216040301,3.6328882701250578,-3.2574723213156465,13.211492099443085,9.68884884727237,41.958522488661416,41.69227160013323,48.00937807730004,67.8306231633623
2020-04-27,44.540000915527344,0.0272140287953333,-0.019448226743804864,0.024797211054152335,0.06543213644145451,8.185579053836435,2.887502826435948,11.657060910072598,23.722224765353733,42.427882202637036,41.96348391588505,47.873324070956016,67.59887567830923
2020-04-28,44.97999954223633,0.009878729628754801,0.0272140287953333,-0.019448226743804864,0.024797211054152335,11.061727264781057,6.51195839405489,14.07557492798707,28.58776481093311,42.891903537109634,42.250771118394695,47.759860363947396,67.3738122341692
2020-04-29,47.720001220703125,0.06091600058585889,0.009878729628754801,0.0272140287953333,-0.019448226743804864,10.590960679534145,19.628984584759344,15.460922106340428,32.85078968060618,43.769739479581176,42.7716501757574,47.75829726029076,67.1782519255775
2020-04-30,47.5099983215332,-0.004400731219571186,0.06091600058585889,0.009878729628754801,0.0272140287953333,7.44006560381946,30.093093444726946,4.901738487809899,37.312139932803994,44.44978654175427,43.222921427736054,47.74856004700616,66.98254790961687
2020-05-01,44.56999969482422,-0.06188168239476599,-0.004400731219571186,0.06091600058585889,0.009878729628754801,2.7905882551666448,6.52485547868114,-0.5577867061629405,16.370758701469057,44.47164347867608,43.35121459603016,47.6239106214304,66.75953747961894
2020-05-04,46.7400016784668,0.04868750277094058,-0.06188168239476599,-0.004400731219571186,0.06091600058585889,4.93938194368671,13.529278011294544,7.9695095633550785,17.172229615515995,44.88407224227439,43.673956222928894,47.589247525627904,66.56033811841345
2020-05-05,46.04999923706055,-0.014762567749845301,0.04868750277094058,-0.06188168239476599,-0.004400731219571186,2.378834383534145,13.703701819902586,9.04570148290825,16.78924392758828,45.096058968599145,43.900246033798574,47.528884847644875,66.35625514446964
2020-05-06,45.84000015258789,-0.004560240780713265,-0.014762567749845301,0.04868750277094058,-0.06188168239476599,-3.9396500838721766,6.234063804367833,14.916021193230439,10.9121657917384,45.231321002051644,44.08498452130232,47.462654075289706,66.1521133037544
2020-05-07,48.310001373291016,0.05388309800351698,-0.004560240780713265,-0.014762567749845301,0.04868750277094058,1.6838625131990859,9.24920859267868,32.283682277503765,6.668139537900267,45.79108106954971,44.48736707863458,47.495883381093684,65.97457985171
2020-05-08,51.45000076293945,0.06499688057107855,0.05388309800351698,-0.004560240780713265,-0.014762567749845301,15.436394694241356,18.657749166766667,22.968452617840548,14.792505830563096,46.81997555925693,45.150475048568374,47.65094680783274,65.83005667669735
2020-05-11,49.84000015258789,-0.031292528405777564,0.06499688057107855,0.05388309800351698,-0.004560240780713265,6.63243124261433,11.899414297526167,21.059029315630124,15.130513048132507,47.36907093986256,45.59709648704642,47.736792037038825,65.67095163665645
2020-05-12,49.720001220703125,-0.0024076832166408657,-0.031292528405777564,0.06499688057107855,0.05388309800351698,7.9696027023796345,10.538020735229052,22.76543511284722,17.736210655118935,47.7965128091063,45.98975408072801,47.81456494620213,65.51223571211962
2020-05-13,48.20000076293945,-0.030571207169052816,-0.0024076832166408657,-0.031292528405777564,0.06499688057107855,5.148343373681968,1.0058665757705016,11.703358188833079,20.83229255563108,47.869874255257784,46.20025376474815,47.829680076270265,65.33997466784916
2020-05-14,47.560001373291016,-0.013277995425687417,-0.030571207169052816,-0.0024076832166408657,-0.031292528405777564,-1.5524735638170566,0.10524742901358798,7.553143510597991,30.23001308090177,47.81353373126383,46.329753536990324,47.81910444085932,65.16305951068938
2020-05-15,47.68000030517578,0.0025231061484400907,-0.013277995425687417,-0.030571207169052816,-0.0024076832166408657,-7.3275032106108045,6.977789166807461,9.963098786933324,13.957935304229855,47.78925492652055,46.4583484672937,47.81364937671487,64.98909872257482
2020-05-18,52.439998626708984,0.09983217892338181,0.0025231061484400907,-0.013277995425687417,-0.030571207169052816,5.2166903414146395,12.195114984063398,17.73686023528477,27.374304005348915,48.63484469019117,47.02802943485706,47.995074837498954,64.86423205495427
2020-05-19,50.65999984741211,-0.033943532149336764,0.09983217892338181,0.0025231061484400907,-0.013277995425687417,1.890584480351087,10.010859254567551,12.627835400136558,25.086419376326198,49.003054718776795,47.37393137890992,48.099581700632804,64.72289641109813
2020-05-20,52.650001525878906,0.03928151765615251,-0.033943532149336764,0.09983217892338181,0.0025231061484400907,9.232366581954535,14.856023888792588,10.331098447325523,22.016221701179877,49.66613595643172,47.87641425004982,48.27802953691697,64.60276810378252
2020-05-21,52.31999969482422,-0.0062678408640213235,0.03928151765615251,-0.033943532149336764,0.09983217892338181,10.008406610783545,8.300555180174756,10.12418763044021,18.317499435818192,50.14865663613944,48.29961286383786,48.43653817056039,64.48055150269836
2020-05-22,52.279998779296875,-0.0007645434969545395,-0.0062678408640213235,0.03928151765615251,-0.033943532149336764,9.647647744712268,1.6132128358592512,17.298629430702007,20.571951207066622,50.53617338944079,48.67869723673872,48.587262116001035,64.35915296813715
2020-05-26,51.439998626708984,-0.016067333056643762,-0.0007645434969545395,-0.0062678408640213235,0.03928151765615251,-1.9069413161476998,3.2102698018110165,10.055619981732873,15.49168740312305,50.700505250762276,48.9416783214978,48.699134136028796,64.23060416871996
2020-05-27,52.72999954223633,0.025077778965132858,-0.016067333056643762,-0.0007645434969545395,-0.0062678408640213235,4.086063365690992,6.0538983258911445,14.505972672850314,17.229880121992288,51.069504212848464,49.30247081871099,48.857207289213406,64.11617029183954
2020-05-28,51.63999938964844,-0.020671347658837158,0.025077778965132858,-0.016067333056643762,-0.0007645434969545395,-1.9183325868167833,7.136926498461735,12.65270335461181,8.214581032417572,51.17323060863028,49.5250925873717,48.96633639119125,63.99202928783764
2020-05-29,50.970001220703125,-0.012974403115109556,-0.020671347658837158,0.025077778965132858,-0.016067333056643762,-2.580272327972974,7.169890136561506,5.5061059238196055,7.282683690606924,51.136279810825336,49.66270293340327,49.044911482544656,63.86245686925919
2020-06-01,51.810001373291016,0.016480285118115612,-0.012974403115109556,-0.020671347658837158,0.025077778965132858,-0.8990004150344023,8.661914936411845,0.6997096307350859,16.244114265290328,51.25877464036454,49.867207546725915,49.15334638022098,63.74253193895105
2020-06-02,54.810001373291016,0.05790387802511332,0.016480285118115612,-0.012974403115109556,-0.020671347658837158,6.551327442750432,4.5194561568408025,9.971912531073825,17.26572401588527,51.904452228169355,50.33794981592259,49.37517598779235,63.65365103780021
2020-06-03,55.369998931884766,0.010217068866315238,0.05790387802511332,0.016480285118115612,-0.012974403115109556,5.006636473671535,9.297274178166544,11.363631481225736,20.2388704652216,52.53455162884488,50.81719258887137,49.610267083639116,63.57122663873638
2020-06-04,55.150001525878906,-0.00397322395249633,0.010217068866315238,0.05790387802511332,0.016480285118115612,6.79706076242532,4.7483379440571944,14.419088491557133,20.309776052139522,53.01008797376016,51.229841059062565,49.827511571570085,63.487433354031324
2020-06-05,59.310001373291016,0.07543063884522372,-0.00397322395249633,0.010217068866315238,0.05790387802511332,16.362566122914526,13.36009502912571,24.70563427401124,22.76961226931683,54.15552677367486,51.99938013660814,50.19937391673562,63.44586686666078
2020-06-08,62.11000061035156,0.047209562843164354,0.07543063884522372,-0.00397322395249633,0.010217068866315238,19.880329982717164,18.802605318627926,30.26426219130995,20.719144196963235,55.60179474397971,52.96229637220275,50.666457316485264,63.43257466510546
2020-06-09,59.470001220703125,-0.0425052224071053,0.047209562843164354,0.07543063884522372,-0.00397322395249633,8.502097665852155,15.610425366195003,13.405802399112929,19.321831939471227,56.305105012474876,53.58207778634564,51.011694332336944,63.39314607361887
2020-06-10,55.630001068115234,-0.0645703728563416,-0.0425052224071053,0.047209562843164354,0.07543063884522372,0.4695722254759639,5.49971847345841,9.810503820909526,11.88656416394298,56.18235884077312,53.77711809889513,51.19280440040668,63.315900849683516
2020-06-11,51.150001525878906,-0.08053207722845213,-0.0645703728563416,-0.0425052224071053,0.047209562843164354,-7.252946308846458,-0.9488727140995172,-2.849002766434317,6.120333436192976,55.267384783519624,53.526916520512636,51.19112585630755,63.19484712506855
2020-06-12,52.56999969482422,0.027761449200091937,-0.08053207722845213,-0.0645703728563416,-0.0425052224071053,-11.364022125114992,3.139098363354958,0.47782874896448324,10.534058403847615,54.77695113102955,53.43578158473279,51.24519934017095,63.08912725014075
2020-06-15,52.209999084472656,-0.006848023824261196,0.027761449200091937,-0.08053207722845213,-0.0645703728563416,-15.939464544505128,0.7720472892862084,-0.13389383408313882,9.5008363051649,54.31023257711011,53.31904039423182,51.28303462426121,62.98087721864157
2020-06-16,54.599998474121094,0.045776660248194156,-0.006848023824261196,0.027761449200091937,-0.08053207722845213,-8.189007308926456,-0.3831470423429994,6.143079183076329,4.118992951902879,54.36291728565756,53.44103640184032,51.41311163798121,62.897485390337884
2020-06-17,52.47999954223633,-0.03882782035039045,0.045776660248194156,-0.006848023824261196,0.027761449200091937,-5.662415001613858,-5.219431904276656,-0.4741134120430855,3.5925773792065865,54.020568605035514,53.34950908187803,51.45495037932455,62.79382881473489
2020-06-18,52.93000030517578,0.008574709734463504,-0.03882782035039045,0.045776660248194156,-0.006848023824261196,3.479958408987143,-4.025387414833341,2.4980653190827353,0.531811531210019,53.82228345960647,53.30955586504925,51.51279547445598,62.69568126737609
2020-06-19,52.29999923706055,-0.011902532863836579,0.008574709734463504,-0.03882782035039045,0.045776660248194156,-0.5136017868195931,-11.819258091245421,2.609374111251149,-0.03822717484772927,53.545504510052666,53.213407614764606,51.54366621024439,62.5922416451839
2020-06-22,52.41999816894531,0.00229443467753887,-0.011902532863836579,0.008574709734463504,-0.03882782035039045,0.40222005009594103,-15.601356216685122,1.1773726683758807,0.26778766816627764,53.34086699348769,53.137844810400864,51.578032169409134,62.4910252921865
2020-06-23,52.459999084472656,0.0007630850233613096,0.00229443467753887,-0.011902532863836579,0.008574709734463504,-3.9194129110877887,-11.787459210258259,-4.287542838784745,1.9828936333487015,53.18070919184859,53.07328807459818,51.612619107254766,62.3912140861396
2020-06-24,48.95000076293945,-0.06690808964524186,0.0007630850233613096,0.00229443467753887,-0.011902532863836579,-6.726369683856234,-12.00790971942741,-11.594723302854106,-7.168592475084558,52.411489477501476,52.6805940449164,51.508202701595344,62.25747066998836
2020-06-25,50.72999954223633,0.036363610859114326,-0.06690808964524186,0.0007630850233613096,0.00229443467753887,-4.156434442197283,-0.821118223095422,-8.014509268088615,-1.7621995704254878,52.10576403472599,52.494823139899246,51.47768493064009,62.14276946473709
2020-06-26,48.7599983215332,-0.038833062063463264,0.036363610859114326,-0.06690808964524186,0.0007630850233613096,-6.768644296688339,-7.247482205456679,-17.7878988492298,-4.335889437397653,51.49744299596367,52.1391255381501,51.37110898518492,62.00960756281467
2020-06-29,49.650001525878906,0.018252732464772548,-0.038833062063463264,0.036363610859114326,-0.06690808964524186,-5.28423643613824,-4.903270644482922,-20.06118010308957,-4.16907892329381,51.16154454685734,51.90206610840998,51.303614575016056,61.8866264082183
2020-06-30,50.65999984741211,0.02034236234628839,0.018252732464772548,-0.038833062063463264,0.036363610859114326,-3.431184270823441,-7.216114902597362,-14.814194034729589,-7.571613614118987,51.07035460150366,51.78377408355304,51.27837478177669,61.774918681245104
2020-07-01,49.86000061035156,-0.015791536507503867,0.02034236234628839,0.018252732464772548,-0.038833062063463264,1.8590394958708143,-4.992376057046588,-10.372102007869263,-9.951234292620287,50.850290239476,51.60055756229576,51.222752265250215,61.65636228252975
2020-07-02,50.52000045776367,0.01323706055621443,-0.015791536507503867,0.02034236234628839,0.018252732464772548,-0.41395443794123654,-4.553183135304926,-1.2316736057114108,-8.39528728923539,50.79023755189194,51.49764736186414,51.19519337083898,61.54555271213407
2020-07-06,50.40999984741211,-0.0021773675644267687,0.01323706055621443,-0.015791536507503867,0.02034236234628839,3.3839244927747236,-3.6137656160980516,-4.108807038141894,-15.005903422364158,50.72110342380469,51.39406188429728,51.1644014679595,61.43475119109206
2020-07-07,48.11000061035156,-0.04562585288677845,-0.0021773675644267687,0.01323706055621443,-0.015791536507503867,-3.1017137325255755,-8.222048281464996,-7.8528989580856745,-22.540653457450922,50.2463574577223,51.0812941439215,51.04462104217095,61.30216660819912
2020-07-08,47.439998626708984,-0.013926459678705871,-0.04562585288677845,-0.0021773675644267687,0.01323706055621443,-6.356101915518687,-9.569196617179344,-13.113553200566027,-20.22869067943817,49.736110397538056,50.734504094663166,50.90326330038813,61.164234588482806
2020-07-09,44.34000015258789,-0.06534566955859433,-0.013926459678705871,-0.04562585288677845,-0.0021773675644267687,-11.07099957920508,-9.41777433809938,-15.510669703983707,-20.294806217428413,48.754999443910755,50.125503719227424,50.64588043184695,60.996829270712716
2020-07-10,45.400001525878906,0.023906210411439366,-0.06534566955859433,-0.013926459678705871,-0.04562585288677845,-10.134597952280796,-10.506599772231064,-14.226334282791514,-11.241446389968996,48.144999822450416,49.67545589128947,50.44015969043644,60.84163695484373
2020-07-13,44.95000076293945,-0.009911910744825447,0.023906210411439366,-0.06534566955859433,-0.013926459678705871,-10.83118250545473,-7.81377705033922,-14.053534572353833,-14.494957154498506,47.56409090253933,49.225412545732325,50.22485934033852,60.683511221590955
2020-07-14,47.279998779296875,0.05183532762647847,-0.009911910744825447,0.023906210411439366,-0.06534566955859433,-1.725216837507378,-4.773419282468144,-9.805416957632552,-9.442636260535718,47.51243778922252,49.040135044167044,50.10937461245454,60.55014293858306
2020-07-15,47.459999084472656,0.0038071131519274992,0.05183532762647847,-0.009911910744825447,0.023906210411439366,0.04215948217252162,-6.316622133000107,-9.531071458748695,-13.076922324517284,47.50290347926799,48.88964590514853,50.00547753292584,60.41989275097997
2020-07-16,47.81999969482422,0.007585348025624938,0.0038071131519274992,0.05183532762647847,-0.009911910744825447,7.848442783627774,-4.091457863126889,-2.3084801848885155,-8.87957295743058,47.56055733664185,48.78777483749859,49.91977251966695,60.294520680769466
2020-07-17,47.15999984741211,-0.013801753484401269,0.007585348025624938,0.0038071131519274992,0.05183532762647847,3.8766481550225698,-6.650832501794274,-7.037255523434295,-10.901191053270125,47.48772870223644,48.63274864796654,49.811546140362836,60.16382893118383
2020-07-20,47.70000076293945,0.01145040112965523,-0.013801753484401269,0.007585348025624938,0.0038071131519274992,6.1179086837020265,-5.375915676801533,-2.1739081113250123,-8.795408300620906,47.52632362236426,48.543915516059194,49.728740439287414,60.03981074045503
