Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-08-16,10.649999618530273,-0.00467291510524781,-0.07439451376594997,0.004344065138191633,-0.08359873850759847,-14.182113219355546,-16.861832399151922,-18.139896762741227,-16.00946875227513,11.814177652087363,12.269891492012471,12.531588832802635,11.66442405823311
2018-08-17,10.760000228881836,0.010328696177619445,-0.00467291510524781,-0.07439451376594997,0.004344065138191633,-14.33121123088143,-16.782676141355623,-16.653754019689277,-15.342248649980592,11.622509029686357,12.126092324095268,12.462114769903781,11.655424816150012
2018-08-20,11.1899995803833,0.039962764159360065,0.010328696177619445,-0.00467291510524781,-0.07439451376594997,-2.780196717073587,-13.657410899334746,-16.36771685595106,-11.471524711670083,11.543870947994892,12.036940634217938,12.412227899726508,11.650793719276713
2018-08-21,11.329999923706055,0.01251120183848653,0.039962764159360065,0.010328696177619445,-0.00467291510524781,-1.9896235948257064,-13.379204971005528,-11.965811775810506,-10.576165307963038,11.504985307215103,11.96961294750252,12.369787586941394,11.647601741211332
2018-08-22,11.630000114440918,0.02647839300573729,0.01251120183848653,0.039962764159360065,0.010328696177619445,8.691591792090438,-10.054138902181489,-8.280758402712888,-9.49416522032251,11.527715272165251,11.93726886816332,12.340776313510004,11.647426600646453
2018-08-23,11.739999771118164,0.009458267892934913,0.02647839300573729,0.01251120183848653,0.039962764159360065,10.234743583383464,-5.398872558678252,-8.352854125281533,-9.761725099314805,11.566312453793053,11.918481335111402,12.317216449102482,11.6483477267208
2018-08-24,11.779999732971191,0.0034071518426628256,0.009458267892934913,0.02647839300573729,0.01251120183848653,9.479549092866073,-6.2101963422491,-8.89404907240608,-8.752905714924804,11.605164686370895,11.905292611098048,12.296149126901254,11.649657696932247
2018-08-27,11.880000114440918,0.008488996921607317,0.0034071518426628256,0.009458267892934913,0.02647839300573729,6.16622484300381,3.214594945277655,-8.333332720116825,-11.210762235951426,11.655134764201808,11.902883801892607,12.279829557785163,11.651949661285567
2018-08-28,11.789999961853027,-0.0075757703468781745,0.008488996921607317,0.0034071518426628256,0.009458267892934913,4.06001801627997,1.9896153450481826,-9.86238508698341,-8.391607873422593,11.679655709229301,11.892132959984075,12.260620554023118,11.653323296117085
2018-08-29,12.199999809265137,0.03477522041888714,-0.0075757703468781745,0.008488996921607317,0.0034071518426628256,4.901115126529128,14.018691838677878,-5.645788698229426,-3.785492778850452,11.774263727417635,11.921453612296558,12.258243269914963,11.658762863412091
2018-08-30,12.180000305175781,-0.001639303639510481,0.03477522041888714,-0.0075757703468781745,0.008488996921607317,3.7478751502199543,14.366204145053779,-1.853340411477044,-4.918033519157127,11.848034014282753,11.946077106856483,12.255174918356564,11.663949305618695
2018-08-31,12.109999656677246,-0.005747179535684377,-0.001639303639510481,0.03477522041888714,-0.0075757703468781745,2.8013576501399546,12.546462816717805,-3.582808502431452,-6.341845546363174,11.895664131081752,11.961688778267986,12.24948177083973,11.668387617569527
2018-09-04,11.300000190734863,-0.06688682815079705,-0.005747179535684377,-0.001639303639510481,0.03477522041888714,-4.882154192919804,0.9830260453664338,-1.8245007295484093,-12.808640760231487,11.787361596473225,11.898670817550546,12.21224719907091,11.664722071033859
2018-09-05,11.199999809265137,-0.008849591131132817,-0.06688682815079705,-0.005747179535684377,-0.001639303639510481,-5.004242192509394,-1.147397310823589,-3.1141920180267535,-14.373089643782224,11.680568544253573,11.832130721523363,12.172551223000097,11.660097968926708
2018-09-06,10.829999923706055,-0.033035704630369866,-0.008849591131132817,-0.06688682815079705,-0.005747179535684377,-11.229507434243176,-6.8787633952084555,1.2149543622267243,-16.24130187088327,11.525919704154024,11.73668969315981,12.119902152439547,11.651838286884713
2018-09-07,10.850000381469727,0.0018467643494524122,-0.033035704630369866,-0.008849591131132817,-0.06688682815079705,-10.919539329903655,-7.580914880747655,1.8779415033167273,-12.570503506232466,11.403025281847787,11.652243092046469,12.07010208298975,11.64385980026367
2018-09-10,10.880000114440918,0.0027649522503636614,0.0018467643494524122,-0.033035704630369866,-0.008849591131132817,-10.156891635898004,-7.640064846616703,1.1152405483875372,-13.375798161215751,11.30792979686472,11.578696141798321,12.023431417556464,11.636259206374888
2018-09-11,11.050000190734863,0.015625006847959977,0.0027649522503636614,0.0018467643494524122,-0.033035704630369866,-2.2123893431876303,-6.986531277025287,-1.2511116612896422,-3.99652501302913,11.261033504841109,11.528344146458945,11.985257643955617,11.630425783333694
2018-09-12,11.430000305175781,0.03438915003454368,0.015625006847959977,0.0027649522503636614,0.0018467643494524122,2.0535758913172297,-3.053432212400662,0.882615905940945,-1.1245684232010473,11.291754741265594,11.51897806633674,11.963482846356408,11.62843149996894
2018-09-13,11.5,0.006124207607634213,0.03438915003454368,0.015625006847959977,0.0027649522503636614,6.186519676951849,-5.737703444335553,-1.1177997692321382,7.476637429863714,11.329617515580939,11.517170631447526,11.945307048460078,11.627153574596116
2018-09-14,11.75,0.021739130434782705,0.006124207607634213,0.03438915003454368,0.015625006847959977,8.294927068088828,-3.530380085401611,0.08518082688926217,10.328642449487049,11.406050694566222,11.539344857023952,11.937647948520468,11.628375927087697
2018-09-17,11.59000015258789,-0.013617008290392252,0.021739130434782705,0.006124207607634213,0.03438915003454368,6.525735576092472,-4.293967950714488,-1.6128997002564316,7.713753773705144,11.439496050570162,11.544169170887184,11.92401470162115,11.627994078585212
2018-09-18,11.930000305175781,0.02933564694664592,-0.013617008290392252,0.021739130434782705,0.006124207607634213,7.963801803178022,5.575222157584298,0.4208770223333986,6.613054088846826,11.528678642316638,11.580914993200384,11.924249431172312,11.630999115665714
2018-09-19,12.359999656677246,0.03604353231365054,0.02933564694664592,-0.013617008290392252,0.021739130434782705,8.136477048739348,10.357141671132048,4.834603025177891,9.0909067952957,11.67982791765493,11.655113532579133,11.94133767530976,11.638252852392197
2018-09-20,12.630000114440918,0.021844697836848948,0.03604353231365054,0.02933564694664592,-0.013617008290392252,9.826087951660156,16.620500493216056,3.5245927204787573,8.598452193979814,11.852586498888744,11.747959873708826,11.968344045471767,11.64812098435288
2018-09-21,13.539999961853027,0.07205066026655316,0.021844697836848948,0.03604353231365054,0.02933564694664592,15.234042228536405,24.79262198900418,11.16584255009687,15.332199538564591,12.159388946700432,11.918630358293989,12.029977610820051,11.666945650795668
2018-09-24,13.779999732971191,0.017725241639167555,0.07205066026655316,0.021844697836848948,0.03604353231365054,18.895595785598875,26.654407978186807,13.790257007754214,16.977929077554855,12.454045453295114,12.095903632072769,12.098605929335783,11.687971064548659
2018-09-25,13.970000267028809,0.013788137716941096,0.017725241639167555,0.07205066026655316,0.021844697836848948,17.099747775932425,26.42533960082905,23.628318860411536,17.59259370753169,12.729673601246695,12.274389025878106,12.171993942578647,11.710677822782293
2018-09-26,13.529999732971191,-0.03149610061898722,0.013788137716941096,0.017725241639167555,0.07205066026655316,9.466020297677563,18.372697915366455,20.803571101658193,14.758267826530929,12.875187443378422,12.393970997982208,12.22524907161365,11.728780528356312
2018-09-27,13.800000190734863,0.019955688329077237,-0.03149610061898722,0.013788137716941096,0.017725241639167555,9.26365847737553,20.000001658564027,27.423825373513637,13.11475743019788,13.043335215625047,12.527878540149128,12.287004017461541,11.749389679225752
2018-09-28,13.949999809265137,0.010869537424425646,0.019955688329077237,-0.03149610061898722,0.013788137716941096,3.028063874204018,18.72340263204372,28.57142229312519,14.532015268810875,13.208183323559608,12.66331866101732,12.352219538708741,11.7712862974351
2018-10-01,14.109999656677246,0.011469523268799131,0.010869537424425646,0.019955688329077237,-0.03149610061898722,2.3947745290333278,21.74287722961482,29.687495480346378,16.515277099097474,13.372149929580996,12.801097803461122,12.421152092354564,11.794557077129053
2018-10-02,13.979999542236328,-0.009213332218573012,0.011469523268799131,0.010869537424425646,0.019955688329077237,0.07157677177085849,17.183563995142258,26.51583077761567,23.716808020046404,13.482668040972873,12.913374159534952,12.482283364898947,11.816302773299274
2018-10-03,14.09000015258789,0.007868427321419347,-0.009213332218573012,0.011469523268799131,0.010869537424425646,4.1389536634803985,13.996768155054484,23.2720890322951,25.80357493338542,13.59309206126651,13.025433777920945,12.545331082063221,11.838926627819559
2018-10-04,13.729999542236328,-0.025550078527532327,0.007868427321419347,-0.009213332218573012,0.011469523268799131,-0.5072510690654386,8.709417401649034,19.391300367272418,26.77746665706241,13.617984330533748,13.092535279284315,12.591788668736676,11.857743273734155
2018-10-05,13.65999984741211,-0.005098302779172337,-0.025550078527532327,0.007868427321419347,-0.009213332218573012,-2.0788528015636154,0.8862620819583765,16.255317850315826,25.898611678774376,13.625623515420722,13.146579523867915,12.633679303194535,11.875676174964783
2018-10-08,13.970000267028809,0.022694028043889647,-0.005098302779172337,-0.025550078527532327,0.007868427321419347,-0.992199809035331,1.3788137716941014,20.534944634228466,28.400736397847677,13.688237470258557,13.225000547026097,12.686084046874312,11.896515220656962
2018-10-09,14.180000305175781,0.015032214325908289,0.022694028043889647,-0.005098302779172337,-0.025550078527532327,1.4306206687290044,1.503221432590826,18.860016282010044,28.325792401934446,13.77764889478896,13.315952904945114,12.744668998180252,11.91923646527904
2018-10-10,13.130000114440918,-0.074047966723358,0.015032214325908289,0.022694028043889647,-0.005098302779172337,-6.813342993262146,-2.956390439206856,6.229777339416788,14.873138791565346,13.659894571089314,13.298243115373285,12.759780022347337,11.931283864773189
2018-10-11,12.8100004196167,-0.024371644480967625,-0.074047966723358,0.015032214325908289,0.022694028043889647,-6.700649332066769,-7.173911285760973,1.425180550631762,11.39130799666695,13.505368361730657,13.251743811015515,12.761749449691234,11.94002731308009
2018-10-12,13.1899995803833,0.029664258260654552,-0.024371644480967625,-0.074047966723358,0.015032214325908289,-3.4407047751018114,-5.44803038905469,-2.5849363549172932,12.255315577730219,13.448028583303865,13.245863408098163,12.778543572463471,11.952464848078131
2018-10-15,13.15999984741211,-0.002274430168732411,0.029664258260654552,-0.024371644480967625,-0.074047966723358,-5.798141761875378,-6.7328124194217835,-4.4992735672963615,13.546157671737898,13.395659722232635,13.237685926128064,12.7935026420693,11.964480121703346
2018-10-16,12.880000114440918,-0.021276575700436062,-0.002274430168732411,0.029664258260654552,-0.024371644480967625,-9.16784317882106,-7.868379569484932,-7.802434729800588,7.963116386954184,13.301903429906867,13.203620610729288,12.796894699809362,11.973589773372376
2018-10-17,12.609999656677246,-0.02096276827365473,-0.021276575700436062,-0.002274430168732411,0.029664258260654552,-3.9603994914802314,-10.503906883484419,-6.799705058766568,2.0226537778659437,13.176102743865115,13.147085281771952,12.789565482431632,11.979922210022178
2018-10-18,12.270000457763672,-0.026962665199878777,-0.02096276827365473,-0.021276575700436062,-0.002274430168732411,-4.215456238596948,-10.633642630368604,-11.086954433510899,-2.850353550398063,13.011356873664852,13.063553393771164,12.769190383425046,11.982808560745974
2018-10-19,12.1899995803833,-0.006520038663059058,-0.026962665199878777,-0.02096276827365473,-0.021276575700436062,-7.58150137841733,-10.761349073567526,-12.616489268429243,-9.970460747955357,12.862019183977296,12.980357792496129,12.746477018599881,11.984870162931422
2018-10-22,12.069999694824219,-0.009844125487271649,-0.006520038663059058,-0.026962665199878777,-0.02096276827365473,-8.282676027555102,-13.600576491675968,-14.457831406733185,-12.409289341678884,12.718015640494917,12.893657021289279,12.719948496098876,11.985717222950257
2018-10-23,11.420000076293945,-0.05385249668307801,-0.009844125487271649,-0.006520038663059058,-0.026962665199878777,-11.335403922163295,-19.464035045714493,-18.311870885318136,-18.253401159577837,12.482012810640192,12.753308740813534,12.668970126694761,11.980088196615368
2018-10-24,10.84000015258789,-0.050788084048268956,-0.05385249668307801,-0.009844125487271649,-0.006520038663059058,-14.036475434415301,-17.4409744241692,-23.06600400854557,-19.881741562995405,12.183465054630682,12.571088875268234,12.597245813984687,11.968744036973304
2018-10-25,11.140000343322754,0.027675293958666858,-0.050788084048268956,-0.05385249668307801,-0.009844125487271649,-9.209454541836843,-13.03669025440918,-18.86379668802027,-19.275360946719392,11.99374419802924,12.434794729368665,12.540098932782259,11.960497831066334
2018-10-26,10.970000267028809,-0.015260329538126283,0.027675293958666858,-0.050788084048268956,-0.05385249668307801,-10.008198157100598,-16.83092785428261,-19.69253009100818,-21.36200417907611,11.807608937847343,12.295290494860108,12.478526436086044,11.950642133911732
2018-10-29,10.399999618530273,-0.05195994846159813,-0.015260329538126283,0.027675293958666858,-0.050788084048268956,-13.835957899900064,-20.972646359297528,-25.55476435404404,-26.293409839959114,11.551679970698784,12.114786601876315,12.397015580495621,11.935212855151718
2018-10-30,10.819999694824219,0.04038462420187083,-0.05195994846159813,-0.015260329538126283,0.027675293958666858,-5.253943760606703,-15.993791935661934,-23.695349351474576,-22.60371924809531,11.418647193267045,11.991473563109448,12.335171820273214,11.92411620679025
2018-10-31,11.010000228881836,0.017560123790807847,0.04038462420187083,-0.05195994846159813,-0.015260329538126283,1.5682663644000068,-12.688338393000501,-16.14622899528705,-21.859474026622742,11.344347745197005,11.897999912230627,12.283204306885317,11.915020525418027
2018-11-01,11.010000228881836,0.0,0.017560123790807847,0.04038462420187083,-0.05195994846159813,-1.166966880022039,-10.26895013752496,-14.051523276911205,-19.810629308378413,11.283557287685156,11.813428513816456,12.233274735198906,11.906015348338066
2018-11-02,10.890000343322754,-0.010899171940459529,0.0,0.017560123790807847,0.04038462420187083,-0.7292609093775566,-10.664473189585376,-17.437447386133343,-20.2781810763646,11.212001479619264,11.725482973769438,12.180597308066508,11.895905746298114
2018-11-05,11.029999732971191,0.012855774585377233,-0.010899171940459529,0.0,0.017560123790807847,6.057693630280628,-8.616404210009994,-16.185411391625347,-21.04510005627156,11.178910252955978,11.659246474645796,12.135475834533358,11.887289766066004
2018-11-06,11.109999656677246,0.007252939768159328,0.012855774585377233,-0.010899171940459529,0.0,2.680221534495512,-2.7145395581932563,-13.74223945680844,-21.65021567297123,11.166381053632572,11.606937253886887,12.095261082460569,11.879555536121838
2018-11-07,11.449999809265137,0.030603074986014667,0.007252939768159328,0.012855774585377233,-0.010899171940459529,3.9963630448351646,5.627303026666634,-9.199047414706838,-12.795127879153995,11.217948100111219,11.591990830589577,12.069956718805846,11.875281349784956
2018-11-08,10.489999771118164,-0.08384279948809759,0.030603074986014667,0.007252939768159328,0.012855774585377233,-4.722983169424353,-5.834834400110195,-14.506932520277433,-18.110855366919296,11.085593858476116,11.48703930111611,12.007997622818095,11.861497453479815
2018-11-09,10.529999732971191,0.0038131518327730873,-0.08384279948809759,0.030603074986014667,0.007252939768159328,-3.30579062444473,-4.010943695052343,-13.617718659182371,-20.166792509744795,10.984576744747947,11.395892675578498,11.950036921255471,11.848248719942418
2018-11-12,9.75,-0.07407405059364647,0.0038131518327730873,-0.08384279948809759,0.030603074986014667,-11.604712275241308,-6.249996561270367,-19.221207568207863,-25.911853244304407,10.760108245702867,11.23914099219007,11.863760963559178,11.827370623226575
2018-11-13,9.430000305175781,-0.03282048152043271,-0.07407405059364647,0.0038131518327730873,-0.08384279948809759,-15.121506781431487,-12.846575128032104,-17.42556705624791,-26.785712566858084,10.518270438334305,11.06684187914109,11.76831936911277,11.803516192201194
2018-11-14,9.569999694824219,0.014846170213970833,-0.03282048152043271,-0.07407405059364647,0.0038131518327730873,-16.419215246795506,-13.07902365233522,-11.715871216666708,-24.107851265826856,10.345857575877925,10.924285480634722,11.68211075443479,11.781292147451174
2018-11-15,9.710000038146973,0.014629085453207624,0.014846170213970833,-0.03282048152043271,-0.07407405059364647,-7.435650619542851,-11.807449261668998,-12.836627119431954,-20.86389832199961,10.230247114472297,10.808639248016842,11.604773079286248,11.760682275716803
2018-11-16,9.729999542236328,0.0020596811545607885,0.014629085453207624,0.014846170213970833,-0.03282048152043271,-7.597342934681459,-10.651981308684574,-11.30356148230369,-20.18047680744564,10.139293010429393,10.705911656990127,11.531252548421547,11.740476477373715
2018-11-19,9.75,0.0020555456017088414,0.0020596811545607885,0.014629085453207624,0.014846170213970833,0.0,-11.604712275241308,-6.249996561270367,-19.221207568207863,10.068512463078594,10.614872451562496,11.461399507306977,11.720670741280445
2018-11-20,8.970000267028809,-0.07999997261242986,0.0020555456017088414,0.0020596811545607885,0.014629085453207624,-4.878049027151097,-19.26192129414038,-17.097961922127993,-21.453588379136146,9.868782972887724,10.458217957797384,11.363697576315676,11.693300885815257
2018-11-21,9.260000228881836,0.03232998363656536,-0.07999997261242986,0.0020555456017088414,0.0020596811545607885,-3.2392839689435,-19.126634208423233,-15.894640904814297,-14.575644847466657,9.758095201250288,10.344101983614951,11.281199641122193,11.669088938980098
2018-11-23,9.010000228881836,-0.02699783950547352,0.03232998363656536,-0.07999997261242986,0.0020555456017088414,-7.209060829197717,-14.108670872531107,-18.16530389121634,-19.12028769117253,9.622077933546933,10.21704467364037,11.192132997504924,11.642630344849767
2018-11-26,9.199999809265137,0.021087633247139248,-0.02699783950547352,0.03232998363656536,-0.07999997261242986,-5.447068426576483,-12.630578893004168,-15.518829024590872,-16.13491718029895,9.545336456404788,10.120183257985586,11.114010127377872,11.618325563401164
2018-11-27,9.109999656677246,-0.009782625484106355,0.021087633247139248,-0.02699783950547352,0.03232998363656536,-6.564106085361579,-6.564106085361579,-17.40707273595507,-12.403846242018709,9.46618431099978,10.02397529595622,11.035421481468044,11.593367096667594
2018-11-28,9.59000015258789,0.05268940878157169,-0.009782625484106355,0.021087633247139248,-0.02699783950547352,6.911927169478766,1.6967109462795176,-13.681364095954917,-11.367833428171927,9.488696282197619,9.982644329921142,10.978738292100195,11.573433097224015
2018-11-29,9.819999694824219,0.023983267839079447,0.05268940878157169,-0.009782625484106355,0.021087633247139248,6.047510281865338,2.6123302818411633,-14.235809096887063,-10.808360665933177,9.548933266311545,9.967154364673815,10.933297562795255,11.555985998692673
2018-11-30,9.279999732971191,-0.05498981452490703,0.023983267839079447,0.05268940878157169,-0.009782625484106355,2.996664786132454,-4.428427430344699,-11.53479565822712,-15.712992370085912,9.500036260249662,9.901711066416423,10.868462353782547,11.533339369183008
2018-12-03,9.920000076293945,0.06896555622182587,-0.05498981452490703,0.023983267839079447,0.05268940878157169,7.826090021259681,1.952729116099709,-5.792969346117219,-8.907256533041048,9.576393317712258,9.903452876880948,10.831267754665348,11.517286241890579
2018-12-04,9.319999694824219,-0.06048390895717448,0.06896555622182587,-0.05498981452490703,0.023983267839079447,2.3051596713623526,-4.410259540264423,-4.410259540264423,-15.503173885266666,9.529776295368977,9.84788590716126,10.772002340553932,11.495422694158576
2018-12-06,8.739999771118164,-0.06223175350833465,-0.06048390895717448,0.06896555622182587,-0.05498981452490703,-8.86340321110789,-2.564108016318143,-7.317078597324129,-21.332132842458577,9.386180563687011,9.742372941823822,10.692315965281942,11.468005550645737
2018-12-07,8.300000190734863,-0.05034320273523407,-0.06223175350833465,-0.06048390895717448,0.06896555622182587,-15.478610502304747,-10.367170782056176,-13.270632649823536,-27.510914157232996,9.188693223150256,9.605004108386778,10.598499660397744,11.436483109253588
2018-12-10,8.069999694824219,-0.027710902484964994,-0.05034320273523407,-0.06223175350833465,-0.06048390895717448,-13.038793889701603,-10.432858048598225,-16.889807794848647,-23.06959131645424,8.98529439981825,9.458813211857011,10.499342799002703,11.402985761846333
2018-12-11,8.079999923706055,0.001239185781908958,-0.027710902484964994,-0.05034320273523407,-0.06223175350833465,-18.54838849230437,-12.173912051945397,-16.957859158861176,-23.26685537886366,8.820695404161485,9.32749766060454,10.404466607814598,11.369921226143445
2018-12-12,8.149999618530273,0.008663328649155755,0.001239185781908958,-0.027710902484964994,-0.05034320273523407,-12.553649298333076,-10.53787128788016,-16.410260322766426,-16.410260322766426,8.6987507158649,9.215354989930798,10.316056137646585,11.33788220517217
2018-12-13,8.079999923706055,-0.008588920012347456,0.008663328649155755,0.001239185781908958,-0.027710902484964994,-7.551485866087973,-15.745570436454662,-9.921965627962622,-14.316016307324622,8.586250571836018,9.107225936004632,10.228367658668525,11.305465466053105
2018-12-14,7.559999942779541,-0.06435643389065837,-0.008588920012347456,0.008663328649155755,0.001239185781908958,-8.915665433133011,-23.014254809354476,-18.35853395337954,-21.003132875038165,8.399659548371204,8.959871079507005,10.123725787457191,11.268197152388693
2018-12-17,7.309999942779541,-0.03306878331907548,-0.06435643389065837,-0.008588920012347456,0.008663328649155755,-9.417593318276229,-21.22844662583748,-18.867927224384427,-24.716787702767512,8.20153962008181,8.80274049505677,10.013383597469833,11.228812105526911
2018-12-18,7.150000095367432,-0.02188780419487546,-0.03306878331907548,-0.06435643389065837,-0.008588920012347456,-11.509898974257167,-27.92338668974456,-22.28260604780873,-26.5159256757366,8.010350615588287,8.64533664746731,9.90109404836778,11.188226911395972
2018-12-19,6.960000038146973,-0.02657343422184877,-0.02188780419487546,-0.03306878331907548,-0.06435643389065837,-14.601222528620179,-25.321885557441075,-23.60043577997738,-28.615384224133617,7.819377783326229,8.484828398960612,9.78575702835912,11.146155002209417
2018-12-20,6.639999866485596,-0.04597703590624891,-0.02657343422184877,-0.02188780419487546,-0.03306878331907548,-17.8217830546708,-24.027459492300444,-30.76121208722013,-25.975477493658914,7.60494543480975,8.3091304434868,9.662394002403296,11.101317637674853
2018-12-21,6.489999771118164,-0.022590376262586198,-0.04597703590624891,-0.02657343422184877,-0.02188780419487546,-14.153441531217476,-21.80723347015304,-33.910387242284564,-29.913611115516737,7.40222804141128,8.135879903261216,9.537986385490155,11.055433877808618
2018-12-24,6.340000152587891,-0.02311242277662362,-0.022590376262586198,-0.04597703590624891,-0.02657343422184877,-13.269491077763531,-21.437417690931042,-31.681030872637717,-29.63374038254935,7.209095697988845,7.964843736530423,9.412575160670459,11.008514139249208
2018-12-26,6.980000019073486,0.10094634875116792,-0.02311242277662362,-0.022590376262586198,-0.04597703590624891,-2.3776234129575795,-13.613860334395046,-29.63709712307609,-24.130433002356508,7.167441938186052,7.871049096772619,9.31718005707842,10.968429421635518
2018-12-27,6.710000038146973,-0.038681945585775646,0.10094634875116792,-0.02311242277662362,-0.022590376262586198,-3.591954003301412,-17.66870733477387,-28.00428907875058,-26.34467298548332,7.084270683633492,7.76047299595113,9.214937703394835,10.926056989959017
2018-12-28,7.010000228881836,0.04470941714297094,-0.038681945585775646,0.10094634875116792,-0.02311242277662362,5.572294726446632,-13.242570605538345,-19.79404562404237,-26.90302275970073,7.070766964587736,7.688999399087387,9.128469567139422,10.887091251042827
2018-12-31,6.940000057220459,-0.009985758826792868,0.04470941714297094,-0.038681945585775646,0.10094634875116792,6.9337488747671285,-8.201056749361962,-16.385543400740488,-29.327899461358513,7.04699116324823,7.617666128433394,9.04264723341711,10.847816711800816
2019-01-02,7.139999866485596,0.028818416083016496,-0.009985758826792868,0.04470941714297094,-0.038681945585775646,12.618291713623343,-2.3255824572456127,-11.524161877417274,-23.060344052406872,7.063901836564114,7.5721741034859855,8.968033611184502,10.810923011847432
2019-01-03,7.239999771118164,0.014005589146010688,0.028818416083016496,-0.009985758826792868,0.04470941714297094,3.724924804214967,1.2587367069973086,-10.39604159058714,-27.016131900847867,7.095919642846669,7.540538452784288,8.900267578240726,10.775391437312813
2019-01-04,7.619999885559082,0.052486205311333745,0.014005589146010688,0.028818416083016496,-0.009985758826792868,13.561845636940026,9.48275637636099,-6.503064512618574,-18.24034189839316,7.191206959703472,7.548106208286649,8.850061002057133,10.743994506449592
2019-01-07,8.279999732971191,0.08661415450450294,0.052486205311333745,0.014005589146010688,0.028818416083016496,18.11696808306571,24.698793666597034,2.4752451875445414,-5.263158469031881,7.389169282115784,7.617810353494701,8.82770565817141,10.719477145519459
2019-01-08,8.420000076293945,0.01690825456977607,0.08661415450450294,0.052486205311333745,0.014005589146010688,21.325648513989226,29.738064302631877,11.375663227825543,1.4457817204996657,7.57659306287545,7.694209374713676,8.811717203980137,10.696596776671445
2019-01-09,8.539999961853027,0.014251767751990219,0.01690825456977607,0.08661415450450294,0.052486205311333745,19.60784483959004,34.700311613827495,16.826265782510983,5.8240431821856,7.751757953598645,7.7747608592031385,8.801061625857505,10.675138101897133
2019-01-10,8.569999694824219,0.003512849309741828,0.014251767751990219,0.01690825456977607,0.08661415450450294,18.370165272818042,22.779364919855492,19.860133993240385,6.064353660209142,7.900529179276021,7.850497891167051,8.792000373660121,10.654191451080488
2019-01-11,8.25,-0.03733952231264137,0.003512849309741828,0.014251767751990219,0.01690825456977607,8.267718161451057,22.950818973144333,18.5344821089466,1.2269986030718378,7.964069328498562,7.888545711055904,8.770745457045999,10.630269148084661
2019-01-14,8.420000076293945,0.020606069853811526,-0.03733952231264137,0.003512849309741828,0.014251767751990219,1.6908254569775965,20.114119848424288,26.807232614455824,4.207922720275754,8.046965828097722,7.939160412507146,8.756990736232193,10.608276421002168
2019-01-15,8.479999542236328,0.007125827244504279,0.020606069853811526,-0.03733952231264137,0.003512849309741828,0.7125827244504197,22.190194125627354,30.662555335888808,12.169306963229106,8.125699230668378,7.990668901052783,8.74612833646765,10.58709953663634
2019-01-16,8.449999809265137,-0.0035377045507811733,0.007125827244504279,0.020606069853811526,-0.03733952231264137,-1.053865960069187,18.34733847725323,33.28075088162225,15.595073535009144,8.184662972231425,8.034414701834912,8.734515453047944,10.565834862732148
2019-01-17,8.59000015258789,0.01656808834116763,-0.0035377045507811733,0.007125827244504279,0.020606069853811526,0.23337757848172375,18.646414698176557,23.06590442858069,20.139860671518758,8.258360641387146,8.087327601906624,8.728848186363235,10.546174815865042
2019-01-18,8.84000015258789,0.029103608330517172,0.01656808834116763,-0.0035377045507811733,0.007125827244504279,7.151517001065341,16.010502432432734,31.74366769495782,27.011495749092674,8.364113279787281,8.159010701971507,8.733207086999496,10.529197953543877
2019-01-22,8.229999542236328,-0.06900459274007886,0.029103608330517172,0.01656808834116763,-0.0035377045507811733,-2.256538388788777,-0.6038670573352933,17.403698623688836,23.945778730749943,8.339728963868925,8.16577154390149,8.713473457793098,10.506320357411465
2019-01-23,8.1899995803833,-0.0048602629499245875,-0.06900459274007886,0.029103608330517172,0.01656808834116763,-3.4198110555150945,-2.731597313855121,18.011520358163793,26.194142823093554,8.312505439598812,8.168078975947378,8.692945070443695,10.483272389480836
2019-01-24,8.680000305175781,0.059829151391671775,-0.0048602629499245875,-0.06900459274007886,0.029103608330517172,2.7218994213284695,1.6393482897905813,21.56863399842323,36.90851886861136,8.379322687885534,8.216833388254845,8.692437432590053,10.465329383666857
2019-01-25,8.9399995803833,0.02995383249612149,0.059829151391671775,-0.0048602629499245875,-0.06900459274007886,4.074498504985086,4.3173850494130175,23.480661091272168,28.080222864669587,8.481263941066945,8.285706358933744,8.702145752111358,10.450151972688912
2019-01-28,8.479999542236328,-0.05145414538456283,0.02995383249612149,0.059829151391671775,-0.0048602629499245875,-4.072405024180606,2.7878732392282197,11.286084902797182,26.378531952708556,8.48103405037047,8.304210471629228,8.693434136037828,10.43054846591824
2019-01-29,8.4399995803833,-0.004716976888241464,-0.05145414538456283,0.02995383249612149,0.059829151391671775,2.5516409456556253,0.2375237993840759,1.9323653692280385,20.399419469485007,8.47357323764553,8.317142767701045,8.683495526012159,10.410742009345755
2019-01-30,8.6899995803833,0.029620854553247034,-0.004716976888241464,-0.05145414538456283,0.02995383249612149,6.105006417797636,2.4764156778667923,3.2066449126232723,25.216131249770257,8.51292348177967,8.35265294033745,8.683750586967891,10.393620194132199
2019-01-31,8.569999694824219,-0.013808963331824353,0.029620854553247034,-0.004716976888241464,-0.05145414538456283,-1.2672880931348636,1.4201170209200036,0.3512849309741917,20.028009174774514,8.523300975060497,8.373352631240952,8.679289767668138,10.375474716527146
2019-02-01,8.710000038146973,0.01633609665205782,-0.013808963331824353,0.029620854553247034,-0.004716976888241464,-2.5727019354789156,1.3969718676073588,1.6336096652057757,20.303871733434846,8.557246259258038,8.405414289041525,8.680494092000641,10.35890282918008
