Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-09-08,93.19000244140625,0.0056113551606304934,-0.004511743317948347,-0.01803804492425576,-0.0022102839674874586,-1.1351577239281068,0.2474218580021606,0.032201350491226195,1.3706103905664069,93.54978258626478,93.42947774411007,92.00644289191308,84.50859495533857
2017-09-11,94.18000030517578,0.01062343425081469,0.0056113551606304934,-0.004511743317948347,-0.01803804492425576,-0.873594161028,0.5444669010355028,1.225278781632282,1.2470476284368264,93.66436762606678,93.5009560832592,92.09168043753124,84.60482784439168
2017-09-12,95.2300033569336,0.01114889624501414,0.01062343425081469,0.0056113551606304934,-0.004511743317948347,0.4535868052040195,2.0685961865458045,2.6074839586242002,1.6545719969133854,93.94902866804256,93.66562725218057,92.21475192456663,84.71055098381996
2017-09-13,95.01000213623047,-0.0023102091037268124,0.01114889624501414,0.01062343425081469,0.0056113551606304934,2.062526451683122,1.6693475001955314,1.9529988702045094,1.5932480182296198,94.14193293498582,93.79366295542341,92.324369579926,84.81303308483896
2017-09-14,95.76000213623047,0.007893905727152983,-0.0023102091037268124,0.01114889624501414,0.01062343425081469,3.3344167781808034,1.8398419434144442,2.9234750579728197,1.1727423058182092,94.43612733521212,93.98093335359552,92.45910026840852,84.92195815002694
2017-09-15,96.83000183105469,0.011173764316567247,0.007893905727152983,-0.0023102091037268124,0.01114889624501414,3.9059977404090187,2.7265007814342015,4.163083890594022,3.9394568749228136,94.87137724354713,94.25227320859163,92.63050817282603,85.04044614685309
2017-09-18,98.91000366210938,0.021480964491602528,0.011173764316567247,0.007893905727152983,-0.0023102091037268124,5.02230127586191,4.104832584138745,5.594112945014764,6.309117249376975,95.605672956013,94.69586658511713,92.87676289789597,85.17845169426857
2017-09-19,98.5,-0.004145219360318753,0.021480964491602528,0.011173764316567247,0.007893905727152983,3.433788226185462,3.9029502417021087,5.573415625032198,6.130807661980574,96.1319142367379,95.05816500558217,93.09728199993927,85.3110044137286
2017-09-20,98.87999725341797,0.003857840136223034,-0.004145219360318753,0.021480964491602528,0.011173764316567247,4.073250215949361,6.219788530779678,5.8105944168015515,6.1057996168519635,96.63156569431608,95.42214902918558,93.32405514713452,85.44601926785487
2017-09-21,98.81999969482422,-0.0006067714427618887,0.003857840136223034,-0.004145219360318753,0.021480964491602528,3.195486101013787,6.63645370389123,5.094119938010661,6.212380398130732,97.02946278531755,95.74575385448449,93.53958238429882,85.57909369996402
2017-09-22,98.76000213623047,-0.0006071398378773019,-0.0006067714427618887,0.003857840136223034,-0.004145219360318753,1.9931842080754811,5.977035678614118,4.774029172518284,6.2392460293457574,97.34410630366534,96.03282511941268,93.74430472751183,85.71024701773783
2017-09-25,98.88999938964844,0.0013162945585871721,-0.0006071398378773019,-0.0006067714427618887,0.003857840136223034,-0.02022472118116074,5.001060808250828,4.083777672012489,5.572756830087915,97.62517777384407,96.30493695467322,93.9460966750466,85.84138883238371
2017-09-26,98.61000061035156,-0.0028314165337752772,0.0013162945585871721,-0.0006071398378773019,-0.0006067714427618887,0.11167574654980963,3.549298681371804,4.0189846370718065,5.691315525089586,97.80423647139088,96.5244668266426,94.12899486858797,85.96843969584609
2017-09-27,99.4000015258789,0.008011367109193701,-0.0028314165337752772,0.0013162945585871721,-0.0006071398378773019,0.5258943030997734,4.620565509885812,6.778392347427675,6.367046304915518,98.09437557220687,96.79832727418892,94.33570101201114,86.10208707723945
2017-09-28,99.93000030517578,0.005331979589143998,0.008011367109193701,-0.0028314165337752772,0.0013162945585871721,1.1232550230514722,4.354634582205808,7.834253026524146,6.2745949191461055,98.42812552365575,97.09658184856863,94.5550852980176,86.23967825363684
2017-09-29,98.33999633789062,-0.01591117744850845,0.005331979589143998,0.008011367109193701,-0.0028314165337752772,-0.42527925197944394,1.5594283572053615,5.526337334010119,4.328446964984674,98.41210203533481,97.2150022761231,94.70351318193418,86.36007942860455
2017-10-02,99.41999816894531,0.0109823253129262,-0.01591117744850845,0.005331979589143998,0.008011367109193701,0.5359478031833763,0.5156146880533451,5.563811686971889,4.641612391915909,98.59535587780945,97.42500188496331,94.88847337750326,86.49002886880695
2017-10-03,99.26000213623047,-0.0016092942633428864,0.0109823253129262,-0.01591117744850845,0.005331979589143998,0.659163900066615,0.7715757728228109,4.231858277051562,4.704640233015222,98.71620065206781,97.59976381365543,95.05990587784551,86.61709327942808
2017-10-04,99.70999908447266,0.004533517414442301,-0.0016092942633428864,0.0109823253129262,-0.01591117744850845,0.31186876643361194,0.8394031696092072,4.946844376977361,7.11140080245924,98.89689127614142,97.80073860135231,95.24226247418383,86.74737094913002
2017-10-05,99.88999938964844,0.001805238259237063,0.004533517414442301,-0.0016092942633428864,0.0109823253129262,-0.04002893566014724,1.0827764603608483,4.312862532670516,7.791088122760559,99.07745638768814,97.99971581928527,95.42452666694716,86.87814337142373
2017-10-06,100.33999633789062,0.004504924927337894,0.001805238259237063,0.004533517414442301,-0.0016092942633428864,2.0337604987579154,1.5998320853423003,3.624903893898549,7.672490298495243,99.30700910590677,98.22259967820005,95.61729018345474,87.01209215715973
2017-10-09,100.70999908447266,0.0036874901344032818,0.004504924927337894,0.001805238259237063,0.004533517414442301,1.297526593528229,1.8404284619853397,1.8198315192792038,6.933530216752411,99.56209819291875,98.45949485974982,95.81700425800446,87.14838973852602
2017-10-10,100.79000091552734,0.0007943782323698301,0.0036874901344032818,0.004504924927337894,0.001805238259237063,1.5414051444377481,2.2107294307702663,2.3248740259160847,5.838493502677098,99.78535323339304,98.68144781744292,96.01202373477007,87.28412716317281
2017-10-11,101.20999908447266,0.004167061862588195,0.0007943782323698301,0.0036874901344032818,0.004504924927337894,1.5043626655028097,1.820923069224013,2.356393503008665,6.525625522407943,100.04437975177115,98.9222622238267,96.21586590534665,87.42269305293699
2017-10-12,100.80000305175781,-0.00405094394253136,0.004167061862588195,0.0007943782323698301,0.0036874901344032818,0.9110057740211362,0.8706121724458459,2.0036463904556134,5.263158733389874,100.18176580631416,99.10109468362967,96.39563598951963,87.55580061511432
2017-10-13,101.94000244140625,0.011309517412048997,-0.00405094394253136,0.004167061862588195,0.0007943782323698301,1.5945845743582383,3.660775104308738,3.2199273353490403,5.277290626584205,100.50144519451271,99.37146685103696,96.61306212488773,87.6989270014456
2017-10-16,102.18000030517578,0.0023543050620140615,0.011309517412048997,-0.00405094394253136,0.004167061862588195,1.4596378056464185,2.776103587872102,3.3269298572487735,3.3060322737800916,100.80663703281509,99.6389462276216,96.8313734260755,87.84301728307476
2017-10-17,101.58000183105469,-0.00587197565403319,0.0023543050620140615,0.011309517412048997,-0.00405094394253136,0.783808818683758,2.3372956325752545,3.011866141689639,3.1269054122382616,100.94724881431318,99.8238086660438,97.0175941478394,87.9797036964875
2017-10-18,100.51000213623047,-0.010533566406149664,-0.00587197565403319,0.0023543050620140615,0.011309517412048997,-0.6916282527163652,0.80232981556851,1.1167007981006645,1.648467767080319,100.86774941829815,99.8891604251092,97.15455132385473,88.10438328295261
2017-10-19,98.79000091552734,-0.01711273688335857,-0.010533566406149664,-0.00587197565403319,0.0023543050620140615,-1.9940496779532757,-1.1012098116351436,-1.1407979447283083,-0.030356991893864788,100.4899769632489,99.78447856705378,97.21868660195953,88.21070783651058
2017-10-20,99.70999908447266,0.009312664848864394,-0.01711273688335857,-0.010533566406149664,-0.00587197565403319,-2.1875645512323483,-0.6278625437621903,1.393128734594193,0.9619247951531561,100.3481628034714,99.77738528299844,97.31638513068555,88.32512864494802
2017-10-23,99.01000213623047,-0.007020328499342976,0.009312664848864394,-0.01711273688335857,-0.010533566406149664,-3.102366568288942,-1.6880120779430043,-0.4123878900280543,0.12134972931812237,100.10486086397303,99.70430117378244,97.38280148384418,88.431445794115
2017-10-24,98.91000366210938,-0.0010099835568481152,-0.007020328499342976,0.009312664848864394,-0.01711273688335857,-2.6284683213394566,-1.8652616691546664,-0.3526077640424937,0.30423187293472115,99.88761409999782,99.62865379171834,97.44269176534478,88.53571005150799
2017-10-25,104.05000305175781,0.05196642603722279,-0.0010099835568481152,-0.007020328499342976,0.009312664848864394,3.5220384442229484,2.806050778554805,4.352626624345245,4.678069873739663,100.6444120912269,100.04973467362686,97.70180201187078,88.69008112613734
2017-10-26,104.86000061035156,0.007784695193048918,0.05196642603722279,-0.0010099835568481152,-0.007020328499342976,6.144346227928989,4.027775233805362,4.975474272771058,4.933453707715476,101.41088273106774,100.50785523902921,97.98251568239944,88.8509758473733
2017-10-27,106.11000061035156,0.011920656043526767,0.007784695193048918,0.05196642603722279,-0.0010099835568481152,6.418615569795493,4.090639659678419,5.750452943042469,7.901163882255645,102.26526780002843,101.04139289344086,98.30124058153481,89.02270743705469
2017-10-30,105.31999969482422,-0.007445112722488045,0.011920656043526767,0.007784695193048918,0.05196642603722279,6.373091023583312,3.0730078100120983,4.57750039942392,5.934421277953536,102.8206735990822,101.44887925547737,98.57648603695793,89.1848695490723
2017-10-31,106.16999816894531,0.008070627388758522,-0.007445112722488045,0.011920656043526767,0.007784695193048918,7.340000240660298,4.518602338208845,5.337828360500735,6.961511065888498,103.42964170269367,101.8985096281886,98.87427082644764,89.35387580399642
2017-11-01,107.02999877929688,0.008100222522214429,0.008070627388758522,-0.007445112722488045,0.011920656043526767,2.864003498449411,6.486913246931637,5.7504196694702925,7.341289501590344,104.0842520802579,102.38722288067511,99.19410329518684,89.52975762464618
2017-11-02,108.44000244140625,0.013173910849208825,0.008100222522214429,0.008070627388758522,-0.007445112722488045,3.414077637055895,9.768196615495896,7.579364244389482,8.559418464311099,104.87620669137578,102.96367807693522,99.55668757543074,89.71791926461395
2017-11-03,108.08999633789062,-0.0032276475067837263,0.013173910849208825,0.008100222522214429,0.008070627388758522,1.86598408835171,8.404370003372053,6.032954433191533,7.7237395683195045,105.46053208165121,103.45189886369288,99.8913271347429,89.9007260016615
2017-11-06,107.06999969482422,-0.00943654989012932,-0.0032276475067837263,0.013173910849208825,0.008100222522214429,1.6616027393380262,8.140589217949705,4.785671731301357,6.315163010791984,105.75316255677356,103.7964798952292,100.17284370572648,90.07156454587206
2017-11-07,107.04000091552734,-0.0002801791293768341,-0.00943654989012932,-0.0032276475067837263,0.013173910849208825,0.8194431210195752,8.219590488734783,5.375072835255103,6.201011948832265,105.98713316745607,104.10538665906712,100.44214398846377,90.24040470875421
2017-11-08,107.75,0.006633025769805068,-0.0002801791293768341,-0.00943654989012932,-0.0032276475067837263,0.6727097345743378,3.555979663356367,7.203261078391476,6.461813036940034,106.30765440973677,104.45249269153692,100.72872657715146,90.41462953752283
2017-11-09,105.76000213623047,-0.018468657668394672,0.006633025769805068,-0.0002801791293768341,-0.00943654989012932,-2.4714129886006546,0.8582886902921303,7.0553711469878255,4.9206338633996305,106.20808126909925,104.57701740055535,100.92603150103692,90.56731981213683
2017-11-10,105.19000244140625,-0.005389558276388762,-0.018468657668394672,0.006633025769805068,-0.0002801791293768341,-2.6829438382243618,-0.8670230549933312,5.495941638000644,3.1881498157389747,106.02297602770052,104.63539692825543,101.09324604771808,90.71281914178131
2017-11-13,107.94000244140625,0.02614316889603474,-0.005389558276388762,-0.018468657668394672,0.006633025769805068,0.8125551032611869,2.4876592804536317,9.019291094336872,5.637113054440561,106.37152628473793,104.95012126284122,101.36174629845095,90.88423390098157
2017-11-14,108.16999816894531,0.002130773784852602,0.02614316889603474,-0.005389558276388762,-0.018468657668394672,1.0556775446122497,1.8837713426512983,9.36204040439569,6.487493816795693,106.69852117277563,105.25677620627971,101.62873656788211,91.05623155538918
2017-11-15,107.69999694824219,-0.004345023838948858,0.002130773784852602,0.02614316889603474,-0.005389558276388762,-0.04640654455481438,0.6259910086768237,3.5079229115147172,7.1535117492749185,106.8806076774059,105.48946389599043,101.86682521024917,91.22184116128821
2017-11-16,108.25,0.005106806567711786,-0.004345023838948858,0.002130773784852602,0.02614316889603474,2.354385224540882,-0.17521434630077093,3.2328813369411553,9.57586698734991,107.12958809969574,105.7523720963723,102.1171457902394,91.3912755775938
2017-11-17,108.29000091552734,0.00036952346907481726,0.005106806567711786,-0.004345023838948858,0.002130773784852602,2.9470466795053825,0.1850352339836353,2.0544720503593243,8.604956283056278,107.34057224802875,105.99405103152992,102.3592185402507,91.55942209836925
2017-11-20,110.69999694824219,0.022255019044600255,0.00036952346907481726,0.005106806567711786,-0.004345023838948858,2.5569709509078087,3.390302852119503,5.108238956520203,11.806882698504689,107.95137673897665,106.44223635693109,102.68630788958369,91.74987557946251
2017-11-21,110.41999816894531,-0.0025293476695197326,0.022255019044600255,0.00036952346907481726,0.005106806567711786,2.080059201337729,3.157695463853142,4.003014103134009,11.636835588598009,108.40021699897093,106.82107081521816,102.98958986132335,91.93564794353698
2017-11-22,111.0999984741211,0.006158307520847561,-0.0025293476695197326,0.022255019044600255,0.00036952346907481726,3.156918869285445,3.1090473077689964,3.802671906235218,6.775584061113758,108.89108635808914,107.22858773511368,103.30764510104092,92.12633799856766
2017-11-24,111.69999694824219,0.005400526393894101,0.006158307520847561,-0.0025293476695197326,0.022255019044600255,3.1870641554200345,5.616485147532765,3.006265615493158,6.522979494638107,109.4017973744806,107.6544362316021,103.63675693818607,92.32110077418632
2017-11-27,111.91999816894531,0.001969572307195966,0.005400526393894101,0.006158307520847561,-0.0025293476695197326,3.352107510138062,6.397942362714419,3.5433453240964647,5.475447672391169,109.85965206438327,108.06068022563478,103.96158992762761,92.51611467861179
2017-11-28,112.0,0.0007148126551423939,0.001969572307195966,0.005400526393894101,0.006158307520847561,1.1743478659404383,3.76134655064295,4.604464667252724,6.342575317633674,110.24880623449539,108.43585353747909,104.27682169517163,92.70998418429726
2017-11-29,111.87999725341797,-0.0010714530944824219,0.0007148126551423939,0.001969572307195966,0.005400526393894101,1.3222234275342242,3.429785658938622,4.521670680580618,5.37816632094737,110.54538641975404,108.76386722471138,104.57498544255385,92.90073058299497
2017-11-30,114.12000274658203,0.020021501145466303,-0.0010714530944824219,0.0007148126551423939,0.001969572307195966,2.7182757101156914,5.961008338212982,5.911835495667779,6.6243147231134945,111.19531666099547,109.27397536965144,104.94929984663338,93.11186761944857
2017-12-01,112.62999725341797,-0.013056479646892494,0.020021501145466303,-0.0010714530944824219,0.0007148126551423939,0.8325875833342326,4.04618683918519,6.495834888825167,3.8638829930640335,111.45616767779956,109.59359650143872,105.2505036665073,93.3060778645627
2017-12-04,112.0199966430664,-0.005415969326351466,-0.013056479646892494,0.020021501145466303,-0.0010714530944824219,0.08934817347847361,3.4444507304498795,6.493006980834185,3.6358594119020538,111.5586820351208,109.82468222921278,105.51597397931354,93.49228601161249
2017-12-05,113.20999908447266,0.010623125130042599,-0.005415969326351466,-0.013056479646892494,0.020021501145466303,1.0803563254220145,2.2673913328145985,4.882338821445878,5.734565617959226,111.8589214986393,110.14709335828515,105.81770045402567,93.68848216159121
2017-12-06,111.51000213623047,-0.01501631447743157,0.010623125130042599,-0.005415969326351466,-0.013056479646892494,-0.3307071203706135,0.9871436201415467,3.0877359931804484,4.176010073309614,111.79548161456496,110.27689419427993,106.04092797097488,93.8658107185528
2017-12-07,112.3499984741211,0.007532923700103611,-0.01501631447743157,0.010623125130042599,-0.005415969326351466,-1.551002654978424,1.1251125267037396,4.317550285645389,4.269140115193591,111.89630286175698,110.47433269712195,106.28834250051003,94.04973298477735
2017-12-08,113.7300033569336,0.012283087686292937,0.007532923700103611,-0.01501631447743157,0.010623125130042599,0.9766546482644465,1.8173737369321856,5.062358759292004,7.535931410474908,112.22970295178908,110.78439656948495,106.58017233801684,94.24555657056996
2017-12-11,114.9800033569336,0.010990943138170506,0.012283087686292937,0.007532923700103611,-0.01501631447743157,2.6423913609806378,2.734100462876301,6.177857959965159,9.306968997344255,112.72975757090626,111.18397816828958,106.90957747601357,94.45186947391686
2017-12-12,114.45999908447266,-0.004522562682892639,0.010990943138170506,0.012283087686292937,0.007532923700103611,1.104142752503073,2.196427753993443,3.396569322389827,6.04038956419859,113.04434693700924,111.49598016030703,107.20567244105118,94.65095534068857
2017-12-13,114.37000274658203,-0.0007862689027648972,-0.004522562682892639,0.010990943138170506,0.012283087686292937,2.564792893517779,2.2256038204255426,3.57725470307753,5.731722920021911,113.28537526602247,111.76969659709512,107.48662657067985,94.8471647676129
2017-12-14,114.27999877929688,-0.0007869543160244907,-0.0007862689027648972,-0.004522562682892639,0.010990943138170506,1.717846311871861,0.1401998149878556,2.862286542619989,6.109565475862422,113.46621590479963,112.00877299540005,107.75303332395895,95.04052630006747
2017-12-15,115.91000366210938,0.014263256039759309,-0.0007869543160244907,-0.0007862689027648972,-0.004522562682892639,1.9168207516305122,2.9121961188646557,3.769030285486897,7.076215854142609,113.91054095158322,112.3803187731819,108.07291451369034,95.24818279123207
2017-12-18,116.12000274658203,0.0018117425402282006,0.014263256039759309,-0.0007869543160244907,-0.0007862689027648972,0.9914762187904325,3.6600662617225668,3.752684637553991,7.230586171259298,114.31226127794663,112.73647915160096,108.38848660125473,95.45586259178282
2017-12-19,117.0999984741211,0.00843950830485074,0.0018117425402282006,0.014263256039759309,-0.0007869543160244907,2.30648209921799,3.436091706657359,4.553570066179548,5.781392685016269,114.81912258634198,113.1520524204124,108.73011451783773,95.67122712792549
2017-12-20,116.68000030517578,-0.0035866624630070953,0.00843950830485074,0.0018117425402282006,0.014263256039759309,2.019758243524904,4.63635375293885,4.290313880581697,5.669264843359725,115.15746398976628,113.48804745705654,109.04187474479217,95.88026964710211
2017-12-21,114.0199966430664,-0.02279742590977163,-0.0035866624630070953,0.00843950830485074,0.0018117425402282006,-0.2275132472941285,1.4864247366500705,-0.08763240545805213,2.628261214265883,114.95065174491175,113.53870928429558,109.23709521139116,96.06076444308187
2017-12-22,114.16999816894531,0.001315572095204276,-0.02279742590977163,-0.0035866624630070953,0.00843950830485074,-1.501169388482096,0.38687663679286644,1.3673097337135998,2.211281368116452,114.80871473109967,113.5988320352146,109.43054238619722,96.24095582343872
2017-12-26,114.81999969482422,0.0056932778865166345,0.001315572095204276,-0.02279742590977163,-0.0035866624630070953,-1.119534120744824,-0.13915781652282092,2.4995564503358887,2.591137931847801,114.81076654268594,113.71513371708218,109.6418936532022,96.42582193161172
2017-12-27,115.13999938964844,0.002786968260535927,0.0056932778865166345,0.001315572095204276,-0.02279742590977163,-1.6737823313514497,0.5940942780140458,1.704796679430846,2.803570883614676,114.87062706031548,113.85083520970754,109.85750564286677,96.61203265258722
2017-12-28,115.56999969482422,0.0037345866549869378,0.002786968260535927,0.0056932778865166345,0.001315572095204276,-0.9513203697706233,1.0492235021635072,3.6409268055018944,3.2981788809380035,114.99778572113524,114.01456516067104,110.08152501745334,96.80066914056967
2017-12-29,114.86000061035156,-0.006143454930756187,0.0037345866549869378,0.002786968260535927,0.0056932778865166345,0.7367163585478295,0.5075269839430218,2.2340918293903025,0.6484383508233789,114.97273388281093,114.09508282254536,110.26891621717485,96.98036398106501
2018-01-02,115.68000030517578,0.007139123197517305,-0.006143454930756187,0.0037345866549869378,0.002786968260535927,1.32259101379332,-0.1984327061226564,1.7145844462188746,2.707984663175737,115.10132777778635,114.24602734470064,110.48111559317489,97.16643001414074
2018-01-03,116.01000213623047,0.002852712916529221,0.007139123197517305,-0.006143454930756187,0.0037345866549869378,1.0364069365695112,-0.09473011345997435,0.8958068787834693,3.561868963340152,115.26654129750345,114.41402494389395,110.69793467329471,97.3539282442113
2018-01-04,116.77999877929688,0.006637329789565882,0.002852712916529221,0.007139123197517305,-0.006143454930756187,1.424352439067218,-0.27327045174551234,2.0269087134205157,3.153431431582675,115.54171538510225,114.63935578536089,110.93644699117715,97.54722247839126
2018-01-05,118.16000366210938,0.011817133903388566,0.006637329789565882,0.002852712916529221,0.007139123197517305,2.2410694593098186,1.268429339272073,3.3138067889402136,5.963591963485641,116.01776779910354,114.97465558314646,111.21972372337058,97.75232477872677
2018-01-08,118.5999984741211,0.0037237203653948114,0.011817133903388566,0.006637329789565882,0.002852712916529221,3.2561360298586575,4.016840875195025,3.7801887827871026,5.562972928245866,116.48726428547036,115.31992633466785,111.50914626261569,97.95976431798444
2018-01-09,118.91000366210938,0.0026138717704615733,0.0037237203653948114,0.011817133903388566,0.006637329789565882,2.7921882334133055,4.151708477869944,2.5882149126190486,4.554647104791438,116.92776235395019,115.66183846109087,111.79937596455662,98.16822441096082
2018-01-10,118.58999633789062,-0.002691172435988376,0.0026138717704615733,0.0037237203653948114,0.011817133903388566,2.223941172443451,3.2833971895893916,2.1271043169875377,3.139670269229766,117.22998671466662,115.9407106398337,112.06567480272658,98.37142612167655
2018-01-11,119.56999969482422,0.008263794478425845,-0.002691172435988376,0.0026138717704615733,0.0037237203653948114,2.389108532874864,3.8474902976020484,2.1093093534488743,4.464442295321294,117.65544362014982,116.28635721649947,112.35996205339708,98.58235720200638
2018-01-12,119.3499984741211,-0.0018399366167486386,0.008263794478425845,-0.002691172435988376,0.0026138717704615733,1.0071045828795255,3.2707439554195665,2.288308332157996,4.354284871858929,117.96354450269004,116.5781325743682,112.63408112871959,98.78900039874384
2018-01-16,117.37999725341797,-0.016506085009546756,-0.0018399366167486386,0.008263794478425845,-0.002691172435988376,-1.02866883338901,2.1939723399577415,2.9468520516360543,2.712634325546295,117.85744500282237,116.65450063903961,112.8201954865509,98.97398544207394
2018-01-17,118.87999725341797,0.012779008647968881,-0.016506085009546756,-0.0018399366167486386,0.008263794478425845,-0.025234553668563864,2.7662490835064535,4.12542625909737,2.562327234469302,118.04336359383974,116.86645269755184,113.05783477152607,99.17205521134105
2018-01-18,120.62999725341797,0.014720727123415989,0.012779008647968881,-0.016506085009546756,-0.0018399366167486386,1.7202133219693372,3.9824110267339217,5.060091947427212,3.883908370789879,118.51366062285396,117.22488551239623,113.35478231983556,99.38556707245624
2018-01-19,121.33999633789062,0.005885758937564267,0.014720727123415989,0.012779008647968881,-0.016506085009546756,1.4803016204599218,3.9047761656614783,5.384746379284412,3.620835114448412,119.0275398437697,117.61680082910998,113.66792796760244,99.60401910494814
2018-01-22,120.7300033569336,-0.005027138613540205,0.005885758937564267,0.014720727123415989,0.012779008647968881,1.1562671977006596,2.1750166005185614,4.464829692597521,3.4710344884856497,119.33707866434494,117.91329630795032,113.94487210051739,99.81422790347536
2018-01-23,119.73999786376953,-0.00820016123280598,-0.005027138613540205,0.005885758937564267,0.014720727123415989,2.0105645472596416,0.9612136629978026,4.248648117261256,5.016664961506083,119.41033670060395,118.08726788469501,114.17213193437041,100.01249427123949
2018-01-24,120.05999755859375,0.002672454489169862,-0.00820016123280598,-0.005027138613540205,0.005885758937564267,0.9925978570308678,0.9671128257233584,3.7863046696603426,5.1589730087694265,119.52845685660208,118.27514690125679,114.40302862551643,100.21197191588979
2018-01-25,120.95999908447266,0.00749626473580145,0.002672454489169862,-0.00820016123280598,-0.005027138613540205,0.27356531424055647,1.998484543189747,4.266870836214113,5.347499918104609,119.78873726166944,118.53084710918212,114.66016472194609,100.41841994741799
2018-01-26,121.0199966430664,0.0004960115662024922,0.00749626473580145,0.002672454489169862,-0.00820016123280598,-0.26372152998350884,1.2126762163945652,3.6307569002314555,5.1068241137637225,120.0126026037416,118.76790896955205,114.90956989532336,100.62341076031002
2018-01-29,118.66999816894531,-0.01941826590073481,0.0004960115662024922,0.00749626473580145,0.002672454489169862,-1.7062910053087263,-0.5697530907997683,0.431613482591215,2.682355699841649,119.7684927065059,118.75858413139903,115.05703767075951,100.80297879422679
2018-01-30,117.33000183105469,-0.011291786960196393,-0.01941826590073481,0.0004960115662024922,0.00749626473580145,-2.012690893361082,-0.04259279564928209,-1.0708234902241787,2.1504450701530993,119.32513072915113,118.62252867422337,115.14617352018286,100.967426784643
2018-01-31,122.68000030517578,0.04559787258696746,-0.011291786960196393,-0.01941826590073481,0.0004960115662024922,2.182244544277433,3.1965033138899717,3.1704621368771466,6.0511756410211595,119.93510701570105,119.00895454383789,115.44161770782964,101.18347229230999
2018-02-01,120.36000061035156,-0.018910985401475733,0.04559787258696746,-0.011291786960196393,-0.01941826590073481,-0.4960304883121598,-0.22382214143568346,1.49254096223916,3.749675367657431,120.01236039654658,119.13762559779157,115.63449546871286,101.37428351935517
2018-02-02,117.62999725341797,-0.022681981913340032,-0.018910985401475733,0.04559787258696746,-0.011291786960196393,-2.801189459331108,-3.057523649614733,-1.622482601286003,0.727863061317127,119.57920346143227,118.99404194594646,115.71275044066208,101.53603191471899
2018-02-05,113.80999755859375,-0.03247470699667321,-0.022681981913340032,-0.018910985401475733,0.04559787258696746,-4.0953911564341565,-5.731802870808438,-4.641810629539801,-3.6814539342389603,118.53025693364344,118.50032343286526,115.63813268058097,101.65816092610083
2018-02-06,114.23999786376953,0.003778229631842267,-0.03247470699667321,-0.022681981913340032,-0.018910985401475733,-2.6336008855897757,-4.593285533759116,-2.675071956995641,-3.676223158892307,117.75020983002999,118.09457814057043,115.58330386423543,101.78335333344083
2018-02-07,114.77999877929688,0.0047268988587629845,0.003778229631842267,-0.03247470699667321,-0.022681981913340032,-6.439518671525151,-4.397800172134802,-3.448854785369044,-3.473219035925843,117.21017145716942,117.77890391568724,115.55180170404176,101.91267318862347
2018-02-08,110.7699966430664,-0.03493641905277456,0.0047268988587629845,0.003778229631842267,-0.03247470699667321,-7.96776663231453,-8.424274568892846,-8.17375514784917,-6.594147850838287,116.03923058187796,117.11138893734238,115.3642799369447,102.00080576030948
2018-02-09,111.45999908447266,0.006229145637962175,-0.03493641905277456,0.0047268988587629845,0.003778229631842267,-5.24525912863271,-7.899518942137957,-8.142407739905924,-6.7826383131642825,115.20664303689517,116.57316133230717,115.21117088390658,102.09492708691806
2018-02-12,115.6500015258789,0.03759198345435788,0.006229145637962175,-0.03493641905277456,0.0047268988587629845,1.616733157680503,-2.54486954551644,-4.207737670673178,-3.1001231634238064,115.28725367125585,116.48524135074257,115.2283799286898,102.2298034494948
2018-02-13,116.87999725341797,0.010635501178647422,0.03759198345435788,0.006229145637962175,-0.03493641905277456,2.310923878689686,-0.38353751863456664,-2.388508987285468,-0.42596695493229836,115.57684341346715,116.52283715099736,115.29314923554189,102.37557652217066
2018-02-14,118.12000274658203,0.010609219047768237,0.010635501178647422,0.03759198345435788,0.006229145637962175,2.909918106644553,-3.716985284684065,-1.6158544489932454,-0.6392955285958224,116.03923601948803,116.67494816010067,115.40400623597483,102.5322374796275
2018-02-15,119.52999877929688,0.011936979342439535,0.010609219047768237,0.010635501178647422,0.03759198345435788,7.908280582925157,-0.6895993908654925,-1.1822092559517445,-0.9118780561772134,116.67392015763508,116.94685774288125,115.56580986512472,102.70136943285804
2018-02-16,118.80000305175781,-0.006107217727718273,0.011936979342439535,0.010609219047768237,0.010635501178647422,6.585325702113416,0.9946491759404057,-1.834402291264469,-2.0932861074594027,117.06048068383922,117.12334777229806,115.69264097048288,102.86155484200134
2018-02-20,117.08000183105469,-0.014478124381476443,-0.006107217727718273,0.011936979342439535,0.010609219047768237,1.2364896552602218,2.8732135511886066,-1.339846938926397,-3.023276256431318,117.06402998333293,117.11921958741775,115.74704727874061,103.00303192646953
2018-02-21,116.91999816894531,-0.0013666182064145938,-0.014478124381476443,-0.006107217727718273,0.011936979342439535,0.03422391894877803,2.3459386863536746,-0.3494448612553042,-2.3551025097165827,117.037842380717,117.1002461189918,115.79304535286629,103.14150920251407
2018-02-22,118.23999786376953,0.011289768350123186,-0.0013666182064145938,-0.014478124381476443,-0.006107217727718273,0.10158746562590325,3.0144616843267853,-3.61917381020656,-1.5159084889502776,117.25641610490837,117.20879390420873,115.8890042748625,103.29174292053652
