Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-12-17,52.45000076293945,0.025014708614372383,-0.030687681729240746,-0.011423232077173995,-0.020363177945940447,-3.7084641316216893,-4.999091409710654,-3.460336839231685,-2.527412331616495,53.49916049549641,53.78455677874585,53.239241446927494,50.9466965906884
2014-12-18,54.099998474121094,0.03145848783947991,0.025014708614372383,-0.030687681729240746,-0.011423232077173995,-0.7521553110196046,-1.9572341882596642,-0.05542692296714801,0.819975080059946,53.60840376433726,53.81459884497207,53.2729966244645,50.97807272883201
2014-12-19,54.0099983215332,-0.001663588819340589,0.03145848783947991,0.025014708614372383,-0.030687681729240746,1.1423160640897698,-3.69116162969739,0.0741098757187633,0.9155415911407221,53.6814209565547,53.83320831893027,53.30189865180053,51.00824114268974
2014-12-22,53.959999084472656,-0.0009257403927860341,-0.001663588819340589,0.03145848783947991,0.025014708614372383,2.2163253431601593,-4.275323564089926,1.1433938665386472,0.5590742413597213,53.73207152526706,53.8452836299343,53.32770651190532,51.03761186847863
2014-12-23,54.41999816894531,0.008524816387645684,-0.0009257403927860341,-0.001663588819340589,0.03145848783947991,6.3513779876826355,-2.560430338844848,0.11037078351747644,0.03675853401749179,53.85714909684492,53.900018347935344,53.37054147884807,51.0712674535579
2014-12-24,54.540000915527344,0.0022051222091092892,0.008524816387645684,-0.0009257403927860341,-0.001663588819340589,3.9847476114140683,0.12851054388743627,-1.2135449738374362,0.3865250826342179,53.981303972968995,53.960969068658386,53.41640263322765,51.10578221437352
2014-12-26,54.43000030517578,-0.0020168795105437454,0.0022051222091092892,0.008524816387645684,-0.0009257403927860341,0.6099849174904227,-0.14675842748250478,-1.3591881041175917,0.5542198986529461,54.06288512427931,54.00563871023147,53.45615156153934,51.13885901129693
2014-12-29,54.72999954223633,0.005511652312668147,-0.0020168795105437454,0.0022051222091092892,0.008524816387645684,1.333088767040506,2.490632918264756,-2.407279323715689,1.408186593187744,54.18417865481695,54.074625456136694,53.50610638431177,51.174591752898316
2014-12-30,54.84000015258789,0.002009877786800951,0.005511652312668147,-0.0020168795105437454,0.0022051222091092892,1.630839664651626,3.8833097206057676,-2.7142075719136765,2.7928804518889794,54.303418927138935,54.147518284370136,53.55841594385201,51.211063478268365
2014-12-31,54.11000061035156,-0.013311443110962107,0.002009877786800951,0.005511652312668147,-0.0020168795105437454,-0.5696390463508866,5.745559012332573,-3.11548417423106,-0.45989697791208906,54.268251960450314,54.143945172558844,53.580046715087285,51.23990862386123
2015-01-02,54.2599983215332,0.0027720885139472795,-0.013311443110962107,0.002009877786800951,0.005511652312668147,-0.5133894193141183,3.4509009194765787,-0.38553863496170315,-1.7207041816572548,54.26675129882902,54.15499785341355,53.606711483967516,51.269959267619164
2015-01-05,52.54999923706055,-0.031514912225753644,0.0027720885139472795,-0.013311443110962107,0.002009877786800951,-3.4539795288894455,-2.865063365578455,-3.595668950329785,-4.766221554131715,53.954614560325666,54.00214084233231,53.56527178801038,51.28269598373301
2015-01-06,50.70000076293945,-0.03520453855337824,-0.031514912225753644,0.0027720885139472795,-0.013311443110962107,-7.363418258731827,-6.1284903933686845,-5.056181059528563,-9.59343953718636,53.362866597164526,53.687651310961556,53.452908218399756,51.276898021337054
2015-01-07,51.16999816894531,0.009270165659433616,-0.03520453855337824,-0.031514912225753644,0.0027720885139472795,-6.692199076278434,-5.170498448600205,-3.0687681729240754,-9.224766474136223,52.96416324657921,53.44787482124572,53.36338233410742,51.27583434121376
2015-01-08,51.939998626708984,0.015047889101371448,0.009270165659433616,-0.03520453855337824,-0.031514912225753644,-4.010352909194837,-4.557147419478482,1.50478891013715,-7.000895173209118,52.77795149751189,53.304267564623174,53.307563365189836,51.282442941069434
2015-01-09,50.779998779296875,-0.022333459339284767,0.015047889101371448,0.009270165659433616,-0.03520453855337824,-6.413563674688287,-6.894026536695582,-3.183988483032743,-6.774375543806197,52.41468736692734,53.063861013639716,53.208443185350895,51.27744349667369
2015-01-12,50.380001068115234,-0.007877072091319604,-0.022333459339284767,0.015047889101371448,0.009270165659433616,-4.129397146432184,-7.440748143217317,-6.876150667148968,-7.5765866457319015,52.044744403506954,52.80825530454215,53.09752388663577,51.26851372126515
2015-01-13,50.02000045776367,-0.007145704698672595,-0.007877072091319604,-0.022333459339284767,0.015047889101371448,-1.3412234614261505,-8.605881826908929,-7.387517103807727,-6.329589834332132,51.67660914064454,52.54270722389658,52.97683669334667,51.256090703717874
2015-01-14,49.04999923706055,-0.019392267329589208,-0.007145704698672595,-0.007877072091319604,-0.022333459339284767,-4.143050630733415,-10.557988510972159,-9.099332710746829,-7.084678184513413,51.199043703629265,52.21006836800743,52.82284306760996,51.23413954484566
2015-01-15,47.22999954223633,-0.03710498925857453,-0.019392267329589208,-0.007145704698672595,-0.007877072091319604,-9.06815404121063,-12.714841971003507,-13.212052312805747,-7.699821707439771,50.47739931064873,51.73577609888637,52.603515870536484,51.194297355764974
2015-01-16,47.61000061035156,0.008045756337037746,-0.03710498925857453,-0.019392267329589208,-0.007145704698672595,-6.242611747044248,-12.255801542372282,-12.706270973315725,-9.227836191010654,49.95605409241288,51.34284509997829,52.4076917426861,51.15863271153201
2015-01-20,47.2599983215332,-0.0073514447454609,0.008045756337037746,-0.03710498925857453,-0.019392267329589208,-6.192939024284053,-10.066605123367166,-13.172886172041373,-12.643253873398585,49.465862134071116,50.95400254965019,52.205821412444806,51.11984032954197
2015-01-21,47.7400016784668,0.010156652009758682,-0.0073514447454609,0.008045756337037746,-0.03710498925857453,-4.558174247163553,-5.838262406174062,-12.77178498489699,-11.608955448840714,49.152069323961236,50.64790722858511,52.030691226798616,51.0862100942079
2015-01-22,49.56999969482422,0.038332592208157434,0.010156652009758682,-0.0073514447454609,0.008045756337037746,1.0601436612679431,-3.1268292581103134,-9.609774695660684,-8.135655048429548,49.228056664118135,50.54524936822693,51.934193519662365,51.07112342356727
2015-01-23,48.619998931884766,-0.01916483293903759,0.038332592208157434,0.010156652009758682,-0.0073514447454609,2.9430434112229964,-6.391990340017034,-10.146001878655547,-10.657845336662115,49.11750071280298,50.361892183813396,51.804225104455405,51.04673412514257
2015-01-26,48.88999938964844,0.005553279796281618,-0.01916483293903759,0.038332592208157434,0.010156652009758682,2.688508218625337,-3.7219366582950664,-9.896791555472035,-10.359371894088785,49.07613683586579,50.22171191770244,51.68994174309043,51.02527407802323
2015-01-27,48.310001373291016,-0.011863326316183698,0.005553279796281618,-0.01916483293903759,0.038332592208157434,2.2217585464436986,-4.108772629888432,-8.068502236588616,-11.243797349938305,48.93683947903401,50.03964424680612,51.55739506192183,50.99825643917017
2015-01-28,47.11000061035156,-0.02483959281365067,-0.011863326316183698,0.005553279796281618,-0.01916483293903759,-1.3196502848038174,-5.817672572532823,-7.080868044507209,-13.922892372773084,48.60468695745538,49.76063056714378,51.38298743637006,50.95956732644561
2015-01-29,47.619998931884766,0.010825691252934089,-0.02483959281365067,-0.011863326316183698,0.005553279796281618,-3.933832509470561,-2.915393124196668,-6.937657541709694,-13.16557476406647,48.42565277098799,49.5567608875953,51.23541925972358,50.92633779018132
2015-01-30,46.95000076293945,-0.014069680469831036,0.010825691252934089,-0.02483959281365067,-0.011863326316183698,-3.4347968030294127,-0.5928409528068718,-9.607235263197593,-13.232304133521595,48.15735240588825,49.30849801858046,51.06736363239871,50.88677224762171
2015-02-02,47.720001220703125,0.01640043546860781,-0.014069680469831036,0.010825691252934089,-0.02483959281365067,-2.3931237135442434,0.23104517736058527,-6.0259898230665545,-12.053072803422232,48.07783400858186,49.157212609258806,50.93609451821457,50.85526208814988
2015-02-03,48.880001068115234,0.024308462232579542,0.01640043546860781,-0.014069680469831036,0.010825691252934089,1.1798792767978528,3.4278518919115255,-2.977371909881376,-6.983821545628244,48.22368256486065,49.130811510102276,50.85546340252439,50.83560774964207
2015-02-04,48.400001525878906,-0.009819957687141612,0.024308462232579542,0.01640043546860781,-0.014069680469831036,2.738274036965072,1.3824881110337357,-3.2387023531770547,-4.536487578796634,48.25574055777306,49.061210559223866,50.75917077991084,50.81137286184344
2015-02-05,48.540000915527344,0.0028925492817097886,-0.009819957687141612,0.024308462232579542,0.01640043546860781,1.9319655696728197,-2.0778672294493092,-1.0397519459039366,-5.139725127084516,48.30742425918292,49.01157154553848,50.67214451071933,50.788772145959705
2015-02-06,49.13999938964844,0.012360907762759554,0.0028925492817097886,-0.009819957687141612,0.024308462232579542,4.664533740407703,1.0695196815865373,4.044039521330199,-5.390834253162089,48.4588015556312,49.02380276878705,50.612060388324394,50.77236644689193
2015-02-09,49.209999084472656,0.001424495231861167,0.012360907762759554,0.0028925492817097886,-0.009819957687141612,3.1223759967615043,0.6545299628127482,3.3606352732816718,-3.0917678861077706,48.59538292451146,49.0415357512333,50.55707759209491,50.75682050298727
2015-02-10,49.38999938964844,0.0036577994010282833,0.001424495231861167,0.012360907762759554,0.0028925492817097886,1.0433680654435962,2.2355578258263447,4.506985069326031,-1.9650687921349699,48.73985864544545,49.0747227644157,50.511309819449956,50.7432202929043
2015-02-11,49.68000030517578,0.005871652543250061,0.0036577994010282833,0.001424495231861167,0.012360907762759554,2.6446254936840754,5.455316623917658,4.063675237749361,-0.679728407589646,48.91079349266915,49.132368244488084,50.47870944634116,50.73264098954382
2015-02-12,50.88999938964844,0.024355859038644123,0.005871652543250061,0.0036577994010282833,0.001424495231861167,4.841364709099868,6.866863778054788,2.662900348902049,3.7512745794247593,49.27064911030175,49.29976168688431,50.49483846372576,50.73420674476874
2015-02-13,51.20000076293945,0.006091597111594238,0.024355859038644123,0.005871652543250061,0.0036577994010282833,4.192107038822968,9.052183026490573,5.306462130262892,8.405677025579633,49.621440319872235,49.480736836984796,50.52249188722434,50.7388415111187
2015-02-17,51.689998626708984,0.00957027063414051,0.006091597111594238,0.024355859038644123,0.005871652543250061,5.039625255792472,8.319357301867571,5.72714107591786,8.569623953061518,49.99754183020619,49.69114272172044,50.56827646524334,50.74830576102507
2015-02-18,51.41999816894531,-0.005223456470052179,0.00957027063414051,0.006091597111594238,0.024355859038644123,4.110141333029332,5.196393300586354,6.437583745078737,8.802369858563193,50.25617025543148,49.85579562145614,50.601677316368914,50.754989267571545
2015-02-19,51.119998931884766,-0.005834291087970733,-0.005223456470052179,0.00957027063414051,0.006091597111594238,2.8985479425590137,5.61982917407866,8.511989534239317,7.080010755304439,50.41323001478662,49.97619593673505,50.62200365423228,50.75862120452989
2015-02-20,51.779998779296875,0.012910795406931186,-0.005834291087970733,-0.005223456470052179,0.00957027063414051,1.7488689336268153,6.674902766087704,8.735825159010476,4.458339919464253,50.66173342651575,50.147986683645705,50.667415227764224,50.76878416547285
2015-02-23,51.31999969482422,-0.008883721423658564,0.012910795406931186,-0.005834291087970733,-0.005223456470052179,0.23437291034500435,4.43630511243964,9.30777180164452,5.5532719503389485,50.781418202571835,50.25960697042461,50.69300677549207,50.774268897108186
2015-02-24,51.900001525878906,0.011301672535145801,-0.008883721423658564,0.012910795406931186,-0.005834291087970733,0.4062737565278446,5.46637368716195,8.759430423824686,6.156682703636485,50.984796988627664,50.41583502332502,50.740339902958226,50.78547021679745
2015-02-25,52.09000015258789,0.0036608597518874575,0.011301672535145801,-0.008883721423658564,0.012910795406931186,1.3029988477269538,5.466695274965606,6.567101093143308,7.824464234825523,51.185743018438615,50.57527932135006,50.793267755884884,50.7984506141685
2015-02-26,52.40999984741211,0.0061432077920300365,0.0036608597518874575,0.011301672535145801,-0.008883721423658564,2.523476022067636,5.495168126945262,8.285120237835333,11.250263571204389,51.40833516916106,50.75001460954644,50.85666901437615,50.81448592992217
2015-02-27,52.41999816894531,0.00019077125667443795,0.0061432077920300365,0.0036608597518874575,0.011301672535145801,1.2359973054003386,3.0064822119217647,7.993401689814979,10.07979702798067,51.59227389639456,50.90906066282252,50.91797604004553,50.830461176081606
2015-03-02,53.4900016784668,0.02041212413004967,0.00019077125667443795,0.0061432077920300365,0.0036608597518874575,4.228374895842856,4.472657971491546,8.852263619959889,13.929714183710454,51.93731531131678,51.154864569074356,51.01883979057185,50.85692426565758
2015-03-03,53.72999954223633,0.0044867798885515064,0.02041212413004967,0.00019077125667443795,0.0061432077920300365,3.5260076349803757,3.946606635182314,9.185126075708215,12.594296244329914,52.26325789875669,51.400115518899305,51.1251597808332,50.88551207935488
2015-03-04,53.66999816894531,-0.00111672015265607,0.0044867798885515064,0.02041212413004967,0.00019077125667443795,3.033207931904615,4.375729444033448,8.665719441563532,9.799502856301341,52.519028856972795,51.61629481890369,51.22495736468073,50.91321840860454
2015-03-05,53.560001373291016,-0.0020495025043235637,-0.00111672015265607,0.0044867798885515064,0.02041212413004967,2.1942406587045444,4.7730878176610485,7.809985998955411,10.661156373421019,52.708296587212466,51.80140972884534,51.31652771795957,50.9395545575069
2015-03-06,53.060001373291016,-0.009335324629945574,-0.0020495025043235637,-0.00111672015265607,0.0044867798885515064,1.2209142058399656,2.472001977925736,4.2641029861831345,9.311908472415748,52.772242911954024,51.92127559974493,51.384899233854924,50.96065353079829
2015-03-09,52.95000076293945,-0.002073136213805893,-0.009335324629945574,-0.0020495025043235637,-0.00111672015265607,-1.0095361723361644,3.1761517494311775,3.4179686990682976,7.753360644309673,52.8045625212241,52.01924942481107,51.44627576440726,50.980448030620586
2015-03-10,51.22999954223633,-0.03248349756223201,-0.002073136213805893,-0.009335324629945574,-0.0020495025043235637,-4.65289413977156,-1.2909479074070833,-0.8899189334374792,4.104857743029398,52.51827834322632,51.944082769327764,51.43779434392997,50.982931130238654
2015-03-11,52.33000183105469,0.02147183873994507,-0.03248349756223201,-0.002073136213805893,-0.009335324629945574,-2.4967325947590164,0.4607442460429199,1.7697465859867811,5.952627004936631,52.4840462501042,51.98083696568271,51.472782872836824,50.99633481880399
2015-03-12,54.08000183105469,0.033441619315241145,0.02147183873994507,-0.03248349756223201,-0.002073136213805893,0.9708746161888313,3.186418600466833,5.790303131879952,8.856685786736003,52.77421999209519,52.18075742905147,51.57502675355125,51.02701807265723
2015-03-13,53.540000915527344,-0.009985223691639344,0.033441619315241145,0.02147183873994507,-0.03248349756223201,0.9046353746947828,2.136594402335451,3.39899995697599,5.207312944904348,52.91345288726467,52.310209189668214,51.65208456382482,51.0520228770639
2015-03-16,53.689998626708984,0.002801600833334028,-0.009985223691639344,0.033441619315241145,0.02147183873994507,1.3975407990691995,0.3738959468432757,4.618080565039027,4.863277005206392,53.05464302170908,52.44161770748162,51.7320027623693,51.078271391985744
2015-03-17,53.84000015258789,0.0027938448447693,0.002801600833334028,-0.009985223691639344,0.033441619315241145,5.094672328075585,0.20472847811043196,3.737954854859961,4.15941494099396,53.19743522732341,52.57479698796793,51.8146693266916,51.10575128015094
2015-03-18,53.720001220703125,-0.0022288063065504238,0.0027938448447693,0.002801600833334028,-0.009985223691639344,2.6562188821166006,0.09316760473963535,3.1292015038211782,4.472973811085977,53.29244722611972,52.68386405775223,51.889388224495974,51.13176371737037
2015-03-19,52.380001068115234,-0.024944157150753488,-0.0022288063065504238,0.0027938448447693,0.002801600833334028,-3.1434924285879946,-2.2031371824501425,-0.0572386555699566,2.4647929627490175,53.12654792466436,52.65492472540585,51.908627943853595,51.14418398951709
2015-03-20,52.97999954223633,0.011454724358268997,-0.024944157150753488,-0.0022288063065504238,0.0027938448447693,-1.0459495026429995,-0.15077615715056933,1.0682972011677254,2.317498631188164,53.0999027642229,52.68588423177066,51.950642516339194,51.16245081093719
2015-03-23,52.47999954223633,-0.00943752367535211,0.011454724358268997,-0.024944157150753488,-0.0022288063065504238,-2.2536768772996805,-0.8876321320699326,-1.8882073369555723,2.2603270738699925,52.98719308749806,52.66627616610072,51.97140161539399,51.175560748562056
2015-03-24,51.939998626708984,-0.010289651681356204,-0.00943752367535211,0.011454724358268997,-0.024944157150753488,-3.5289775640678194,1.3859049205872058,-3.3314739080171614,0.07706570260914995,52.796794094627316,52.59710687663484,51.97017012564164,51.18316709560829
2015-03-25,51.380001068115234,-0.01078162443973929,-0.010289651681356204,-0.00943752367535211,0.011454724358268997,-4.35591976808459,-1.8154036493377022,-4.26681046945726,-1.363023771151559,52.53919536253421,52.48119203772821,51.94702624103276,51.185125642598415
2015-03-26,51.189998626708984,-0.0036979843802330548,-0.01078162443973929,-0.010289651681356204,-0.00943752367535211,-2.2718641029784714,-5.34394065550153,-4.424949002641157,-2.327802374079507,52.29388686511144,52.35822123667876,51.9173388836083,51.18517413000251
2015-03-27,51.0,-0.0037116357063126104,-0.0036979843802330548,-0.01078162443973929,-0.010289651681356204,-3.737258511408342,-4.744118177238783,-3.882399773792628,-2.708886338318395,52.05863470781845,52.22886683318554,51.881364809741314,51.18333160134577
2015-03-30,51.63999938964844,0.012549007640165533,-0.0037116357063126104,-0.0036979843802330548,-0.01078162443973929,-1.6006100608134566,-3.8182143592768516,-2.474034663674465,-3.4585945611646998,51.9825191954239,52.172784219515336,51.871899499149436,51.18787555943834
2015-03-31,51.52000045776367,-0.002323759359083577,0.012549007640165533,-0.0037116357063126104,-0.0036979843802330548,-0.8086218329804458,-4.309063313984231,0.5660763578345416,-4.113156715617334,51.89842487948567,52.11061433744375,51.85809953674215,51.19118028479481
2015-04-01,51.619998931884766,0.0019409641543592926,-0.002323759359083577,0.012549007640165533,-0.0037116357063126104,0.467103656637458,-3.909162771964049,-1.3567798095290304,-3.819637240544426,51.84780197992186,52.063889060723845,51.848762258120296,51.19544713700466
2015-04-02,51.86000061035156,0.0046493933249298625,0.0019409641543592926,-0.002323759359083577,0.012549007640165533,1.3088532948172356,-0.9927461763268398,-4.105031704026904,-3.1740117986389738,51.85001991272726,52.04447111306934,51.849202977815644,51.20205960937628
2015-04-06,51.619998931884766,-0.00462787650679064,0.0046493933249298625,0.0019409641543592926,-0.002323759359083577,1.2156841801662073,-2.5670075917372417,-3.5861074912416573,-2.713913313487226,51.80819791621044,52.004045191051766,51.84021458385757,51.206218209600245
2015-04-07,51.52000045776367,-0.001937204110620927,-0.00462787650679064,0.0046493933249298625,0.0019409641543592926,-0.23237593590835745,-1.8292665641127552,-4.041717683832853,-2.7006615383784114,51.75579837831102,51.95794569264338,51.82765716714801,51.209340421024756
2015-04-08,51.88999938964844,0.007181656222772892,-0.001937204110620927,-0.00462787650679064,0.0046493933249298625,0.7181656222772987,-0.09626345472184106,-3.62184390307013,1.2883073459096475,51.78019856219055,51.951474616167665,51.83010196018725,51.21611314708071
2015-04-09,52.130001068115234,0.004625201026976278,0.007181656222772892,-0.001937204110620927,-0.00462787650679064,0.9879933103126227,1.4597119198298845,-2.959791728327663,-0.38219139297022686,51.84379901781321,51.96847713540077,51.84186270951776,51.22520655923031
2015-04-10,52.43000030517578,0.005754828906842979,0.004625201026976278,0.007181656222772892,-0.001937204110620927,1.0991123951326054,2.4223514587472783,0.09545482252955206,-3.0510382211773814,51.95038107006095,52.012431722998386,51.864926928955335,51.237194556702406
2015-04-13,52.65999984741211,0.00438679269306852,0.005754828906842979,0.004625201026976278,0.007181656222772892,2.014724790869675,3.2549016615923714,-0.6040009392018038,-1.6436328970252627,52.07940266594298,52.07410487770445,51.8961062590909,51.251351823276636
2015-04-14,52.72999954223633,0.0013292763962600151,0.00438679269306852,0.005754828906842979,0.004625201026976278,2.3486006865714586,2.1107671678369306,0.476371955374729,-1.7880408065331719,52.197693007087224,52.136571036231295,51.92880795646915,51.2660647359031
2015-04-15,53.209999084472656,0.009102968829951319,0.0013292763962600151,0.00438679269306852,0.005754828906842979,2.543842186067834,3.280276808410459,2.4451299409750127,-1.1701357101221193,52.38174865752094,52.23880227892095,51.97905074580262,51.28540736623713
2015-04-16,54.02000045776367,0.015222728570341015,0.009102968829951319,0.0013292763962600151,0.00438679269306852,3.625550260739273,4.649363765090022,5.138184769884592,0.5584497956878868,52.67961262120143,52.408440200715496,52.05908798940894,51.31261724774486
2015-04-17,53.06999969482422,-0.017586093204168374,0.015222728570341015,0.009102968829951319,0.0013292763962600151,1.2206740147305666,2.333202989263238,3.6725944882802195,1.317294029474544,52.750592089132844,52.471445866821085,52.09873158569974,51.330103640253114
2015-04-20,53.20000076293945,0.002449615015315487,-0.017586093204168374,0.015222728570341015,0.009102968829951319,1.0254480005546016,3.0608327465089276,4.313726986155791,0.415253345798422,52.83230275709768,52.54083204740379,52.14191861225816,51.34870958177238
2015-04-21,52.47999954223633,-0.013533857337925004,0.002449615015315487,-0.017586093204168374,0.015222728570341015,-0.4741134120430855,1.863352243678002,1.6266463255541284,0.0,52.76824762712288,52.53503847548308,52.15517668794358,51.359966198294416
2015-04-22,53.099998474121094,0.0118140041404875,-0.013533857337925004,0.002449615015315487,-0.017586093204168374,-0.20672920925432237,2.331854111977576,3.066766308848757,2.2333459339284722,52.82856596294073,52.58884418963908,52.19222852269564,51.37727995228274
2015-04-23,53.220001220703125,0.002259938795299954,0.0118140041404875,-0.013533857337925004,0.002449615015315487,-1.4809315629051836,2.09092677969381,3.0995783067133424,3.5811602069618003,52.89973600980662,52.64895438307376,52.23253333438222,51.395615487291906
2015-04-24,52.900001525878906,-0.006012771279301221,0.002259938795299954,0.0118140041404875,-0.013533857337925004,-0.32032818903877247,0.8964356627263408,2.0054008933423604,3.3405019438264016,52.89978428545612,52.672863634769485,52.25870855757817,51.41058450260123
2015-04-27,52.79999923706055,-0.0018904023806017856,-0.006012771279301221,0.002259938795299954,0.0118140041404875,-0.7518825566588301,0.2658552792519948,2.2859363223405955,3.5294102687461706,52.88164154938419,52.68497178736863,52.27993564304807,51.424409524834665
2015-04-28,53.02000045776367,0.004166689846251126,-0.0018904023806017856,-0.006012771279301221,0.002259938795299954,1.0289651681356184,0.5499732942251502,2.91149065736074,2.672349117788457,52.90679771454409,52.71687927978721,52.30895779264476,51.44028605153048
2015-04-29,53.7599983215332,0.013956956947954513,0.004166689846251126,-0.0018904023806017856,-0.006012771279301221,1.2429376014648437,1.0336388771354885,3.6037752050114933,4.347821901915338,53.061925097633015,52.81622395042969,52.36586134279725,51.46336776565986
2015-04-30,53.31999969482422,-0.008184498520208194,0.013956956947954513,0.004166689846251126,-0.0018904023806017856,0.18789641455737757,-1.2958177656565535,2.282751970701252,3.293298717775433,53.10884775166778,52.864202592752974,52.40327853307282,51.481841715203785
2015-05-01,53.7599983215332,0.008252037307338922,-0.008184498520208194,0.013956956947954513,0.004166689846251126,1.6257027804310795,1.3001670071165992,2.5367118226511383,3.6637055318552965,53.22723876437058,52.949516471684426,52.45648323065951,51.504509940142384
2015-05-04,54.16999816894531,0.007626485495031865,0.008252037307338922,-0.008184498520208194,0.013956956947954513,2.594694984243783,1.8233033685999223,2.8674483970918767,4.939944381683156,53.39864956520235,53.065752823804516,52.52367989490601,51.53103221107575
2015-05-05,53.349998474121094,-0.015137524876164932,0.007626485495031865,0.008252037307338922,-0.008184498520208194,0.6224028923204217,1.6577723694234856,1.175799236235819,3.552014751742214,53.38980391227848,53.09282383812038,52.55608454507131,51.549131377872214
2015-05-06,52.81999969482422,-0.009934372904508382,-0.015137524876164932,0.007626485495031865,0.008252037307338922,-1.748509404868181,-0.527304684261593,-0.7329438007117806,1.7922534517533788,53.28620314546861,53.06684058637789,52.56643415878711,51.56177683376229
2015-05-07,53.310001373291016,0.009276820925745222,-0.009934372904508382,-0.015137524876164932,0.007626485495031865,-0.018751540867269854,0.16910964021714386,-1.3143263207259308,2.2635723786652977,53.29053009598177,53.08999875656009,52.59559365739511,51.57917210281232
2015-05-08,54.02000045776367,0.013318309251223903,0.009276820925745222,-0.009934372904508382,-0.015137524876164932,0.4836349411237363,2.1172001882398006,1.7900900101797141,3.032615188504832,53.42316107085121,53.17857034715091,52.651452747605646,51.603458952115325
2015-05-11,53.970001220703125,-0.000925568986243186,0.013318309251223903,0.009276820925745222,-0.009934372904508382,-0.3692024275475094,2.215912879826992,1.4473692607539863,2.4876592804536317,53.522586552642466,53.253944716060644,52.703160530864366,51.62700663637989
2015-05-12,53.7400016784668,-0.004261618251513055,-0.000925568986243186,0.013318309251223903,0.009276820925745222,0.7310275829433905,1.357980412083712,2.400918725649776,1.915422235916131,53.56211657551962,53.30023585533742,52.74382096802525,51.64803146266931
2015-05-13,54.20000076293945,0.008559714739587942,-0.004261618251513055,-0.000925568986243186,0.013318309251223903,2.6126487620000107,0.8184569478120872,2.0715674584330888,1.860555714152778,53.67809551868686,53.38592775129952,52.80092605802188,51.67342419202524
2015-05-14,54.599998474121094,0.007380031467732806,0.008559714739587942,-0.004261618251513055,-0.000925568986243186,2.4198031656333496,2.4005978743865684,2.593004926277859,1.0736727349917403,53.84571423785671,53.50155353442538,52.87147791747675,51.70254433413565
2015-05-15,54.2400016784668,-0.006593348090017326,0.007380031467732806,0.008559714739587942,-0.004261618251513055,0.4072588279134432,0.89286341502978,2.5330815008244505,2.2046391376872108,53.917402863422176,53.571881929095994,52.92514551594695,51.72779266592004
2015-05-18,54.66999816894531,0.007927663664679008,-0.006593348090017326,0.007380031467732806,0.008559714739587942,1.2970111773383945,0.9230201530385892,3.5416646948968236,2.76315297918172,54.05423837351729,53.676464428129265,52.99357111018218,51.75706834256706
2015-05-19,55.33000183105469,0.012072501997709706,0.007927663664679008,-0.006593348090017326,0.007380031467732806,2.9586901803633388,3.711346604619023,4.356849025550629,5.43064465258742,54.286195365796814,53.833944180788826,53.085195844334045,51.79261991956694
2015-05-20,54.88999938964844,-0.007952330143594755,0.012072501997709706,0.007927663664679008,-0.006593348090017326,1.2730601789599743,3.9189695319650975,2.1019365762565885,3.370999937786668,54.39597791558802,53.93452086734688,53.15597245395422,51.823439615786654
2015-05-21,54.84000015258789,-0.0009108988452635192,-0.007952330143594755,0.012072501997709706,0.007927663664679008,0.43956352595971426,2.8700032637092066,2.8507135530070506,3.0439663561198294,54.476709231406176,54.02075698975079,53.22201275586143,51.85345514351602
2015-05-22,54.970001220703125,0.0023705519284011878,-0.0009108988452635192,-0.007952330143594755,0.012072501997709706,1.3458693208819292,1.758609320416843,2.250749510691974,3.913042788498912,54.56639868400562,54.11116120222244,53.290561323110126,51.88446555224426
2015-05-26,54.2400016784668,-0.013279962270791978,0.0023705519284011878,-0.0009108988452635192,-0.007952330143594755,-0.7865310131339466,0.5002787690508677,0.1292293001435177,2.727277390556298,54.50705377390765,54.12343172376953,53.32779427822215,51.90790372265444
2015-05-27,54.869998931884766,0.011614993250785188,-0.013279962270791978,0.0023705519284011878,-0.0009108988452635192,-0.8313805963254808,2.10271160797293,2.849110592760355,3.4892464318155243,54.57304380263076,54.19453336263765,53.38827289209127,51.93737730682589
2015-05-28,54.54999923706055,-0.0058319610179228265,0.011614993250785188,-0.013279962270791978,0.0023705519284011878,-0.6194209443770013,0.6457536331999714,3.2752736695033513,1.4694957964887327,54.56885388161799,54.22838725543983,53.433830787972425,51.963373544937674
2015-05-29,54.08000183105469,-0.008615901238850032,-0.0058319610179228265,0.011614993250785188,-0.013279962270791978,-1.385846680194327,-0.9523748307664704,1.4443827385632968,1.4253603536765254,54.479971690606476,54.21425531026029,53.45917082887762,51.98443452290899
2015-06-01,54.45000076293945,0.006841695994031838,-0.008615901238850032,-0.0058319610179228265,0.011614993250785188,-0.9459713411245592,0.38716644169283937,0.796002039118795,1.2834867242357673,54.47452243103065,54.2367072581345,53.49802690472318,52.00896752032223
2015-06-02,54.720001220703125,0.004958686023516901,0.006841695994031838,-0.008615901238850032,-0.0058319610179228265,0.8849548808677254,0.09146342314351161,1.3896608913032538,1.0153278020103744,54.51915493824382,54.28273525456961,53.54594746613416,52.035942980027514
2015-06-03,55.630001068115234,0.01663011379955548,0.004958686023516901,0.006841695994031838,-0.008615901238850032,1.3850959559411147,0.5421999405974507,3.5169321373611817,4.273669464302084,54.721126961856804,54.411046284431094,53.62767505836871,52.07170475204829
