Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-01-04,37.560001373291016,-0.02034425603006229,0.007356772706092585,-0.01194182448094816,-0.002589292513898389,-2.085503713064761,-1.5207079854197347,-4.597403118362492,-3.1958708457528116,38.25584162760371,38.51085674849948,38.763638996047554,38.251638828036576
2018-01-05,37.5099983215332,-0.0013312846094134523,-0.02034425603006229,0.007356772706092585,-0.01194182448094816,-2.8741601270090746,-1.3673428200233195,-3.894441468878403,-3.4988439612123687,38.12023375377271,38.41553689831221,38.714476616654835,38.24425932050919
2018-01-08,37.61000061035156,0.0026660168833159137,-0.0013312846094134523,-0.02034425603006229,0.007356772706092585,-2.362408713909295,-0.18577413550233832,-3.810736373188629,-3.1419035878783212,38.0274640913325,38.33881915660167,38.671163832093924,38.237948288567324
2018-01-09,36.939998626708984,-0.017814463514211454,0.0026660168833159137,-0.0013312846094134523,-0.02034425603006229,-2.9427291281392445,-3.197068201209287,-6.1483789281398655,-5.35485579798817,37.829743097764585,38.20559815375475,38.6032750005102,38.22503336655879
2018-01-10,36.40999984741211,-0.014347558175426323,-0.017814463514211454,0.0026660168833159137,-0.0013312846094134523,-5.033907922521251,-5.009136164681856,-7.518412915361875,-7.188375548636223,37.57160796133686,38.03458879124593,38.51726421019263,38.20697333154241
2018-01-11,36.08000183105469,-0.00906338966603637,-0.014347558175426323,-0.017814463514211454,0.0026660168833159137,-3.9403607245040155,-5.943688068351101,-5.401147329731875,-8.356609576043429,37.300406846740096,37.848437652180095,38.421685293363694,38.18580943601517
2018-01-12,35.70000076293945,-0.010532179845627376,-0.00906338966603637,-0.014347558175426323,-0.017814463514211454,-4.825373605934534,-7.560844768782618,-6.126737026417808,-8.53189372407511,37.00942392241271,37.64382461510956,38.31495256668039,38.1610750213577
2018-01-16,36.06999969482422,0.010364115517579098,-0.010532179845627376,-0.00906338966603637,-0.014347558175426323,-4.0946580444975655,-6.360334199958863,-4.2728253644159615,-7.749357794226832,36.838619517396616,37.49393652746333,38.226915199156615,38.1402683016907
2018-01-17,36.08000183105469,0.0002772979294454192,0.010364115517579098,-0.010532179845627376,-0.00906338966603637,-2.3280910330962694,-5.202310748274992,-5.4507285761912305,-8.333330102729331,36.70068902897081,37.35927608018632,38.14272251805458,38.11976813780378
2018-01-18,35.880001068115234,-0.005543258115006777,0.0002772979294454192,0.010364115517579098,-0.010532179845627376,-1.4556407072727449,-6.416273016907148,-6.391861846858772,-8.86461254369776,36.55147303608798,37.21839274570336,38.053988343547154,38.097481898304395
2018-01-19,35.970001220703125,0.002508365382069888,-0.005543258115006777,0.0002772979294454192,0.010364115517579098,-0.30487972496964527,-4.233227088533981,-6.230446693484903,-5.689560051577428,36.44575088783618,37.09949831475096,37.972263358337585,38.07631293633821
2018-01-22,36.36000061035156,0.010842351304229725,0.002508365382069888,-0.005543258115006777,0.0002772979294454192,1.8487390288721286,-3.0658431422042116,-5.8518860280634115,-4.391265376149424,36.43015992829353,37.02906996195102,37.90903736822049,38.059235201751285
2018-01-23,37.029998779296875,0.01842679201591002,0.010842351304229725,0.002508365382069888,-0.005543258115006777,2.6614890285413813,-1.542147890566774,-3.868124768327951,-1.7250571141572444,36.53922153756686,37.029158420745865,37.87456526669407,38.048994043318906
2018-01-24,36.81999969482422,-0.005671052967737733,0.01842679201591002,0.010842351304229725,0.002508365382069888,2.0509917578014147,-0.32484823049777256,-3.2580179551359145,-3.5115308122276243,36.59027211161365,37.00923854208666,37.833209754071724,38.0367652438314
2018-01-25,36.72999954223633,-0.0024443279015166075,-0.005671052967737733,0.01842679201591002,0.010842351304229725,2.3690034805390376,0.8788785942468581,-4.199271267459528,-4.174281795943066,36.61567709899959,36.98264435162473,37.78994660850955,38.02376260003444
2018-01-26,36.5099983215332,-0.005989687542743982,-0.0024443279015166075,-0.005671052967737733,0.01842679201591002,1.5012429316217923,1.1917862213310924,-2.7955351793583043,-4.822737902457516,36.59646277582388,36.937630443996966,37.73975255803989,38.00870026890507
2018-01-29,36.04999923706055,-0.012599263369490576,-0.005989687542743982,-0.0024443279015166075,-0.005671052967737733,-0.8525890211419836,0.9803878617404144,-3.892293121310328,-6.654582511400384,36.497105768775995,36.85309413857445,37.67348772192305,37.989210706399156
2018-01-30,35.88999938964844,-0.004438276027690535,-0.012599263369490576,-0.005989687542743982,-0.0024443279015166075,-3.0785833843607913,-0.4990305148286707,-4.5732549662063064,-6.827624706284655,36.3867227907528,36.76137082915292,37.60354700301032,37.96832303160562
2018-01-31,36.529998779296875,0.017832248552030583,-0.004438276027690535,-0.012599263369490576,-0.005989687542743982,-0.7876179194214094,1.2472198597697057,-1.109907587044858,-4.019975141324706,36.412772970488085,36.7393353958333,37.56144707266862,37.95401134750305
2018-02-01,35.310001373291016,-0.03339713788047771,0.017832248552030583,-0.004438276027690535,-0.012599263369490576,-3.866044613783447,-1.588627864704132,-3.0211438580911656,-7.9029701805892,36.21226904372498,36.60320834606737,37.47315508445773,37.927702790545716
2018-02-02,35.20000076293945,-0.003115281961862726,-0.03339713788047771,0.017832248552030583,-0.004438276027690535,-3.5880515442837684,-2.1406739828534826,-2.4390272268717075,-6.283281480468111,36.028220265400336,36.469569528626614,37.38401177773152,37.90056147683819
2018-02-05,34.18000030517578,-0.028977285103856776,-0.003115281961862726,-0.03339713788047771,0.017832248552030583,-5.187237091429249,-5.995600298629101,-4.257704272492902,-8.877627740243817,35.69218027263223,36.251515316869394,37.25836426900384,37.863540967667426
2018-02-06,34.310001373291016,0.0038034250132978897,-0.028977285103856776,-0.003115281961862726,-0.03339713788047771,-4.4023350326752375,-7.345388862196195,-4.879396552325865,-8.774259993370682,35.440875018206555,36.06660922700478,37.14274219466216,37.82818236473831
2018-02-07,33.79999923706055,-0.014864532667360542,0.0038034250132978897,-0.028977285103856776,-0.003115281961862726,-7.4733086051553235,-8.202065406828869,-6.319297334490994,-8.500269372988287,35.14253396708909,35.85074160891486,37.011654235540526,37.78810094058231
2018-02-08,32.91999816894531,-0.026035535147300948,-0.014864532667360542,0.0038034250132978897,-0.028977285103856776,-6.768629598959844,-10.372995972705752,-8.24972912779629,-9.585283419645094,34.73843654924477,35.57162318606062,36.85119713488974,37.73966210703369
2018-02-09,33.790000915527344,0.02642778842566096,-0.026035535147300948,-0.014864532667360542,0.0038034250132978897,-4.005681297872689,-7.450006932489049,-6.060606703346583,-6.347008867267573,34.56599370675069,35.40194487458126,36.731150224326505,37.700361995675415
2018-02-12,33.72999954223633,-0.0017757138699407982,0.02642778842566096,-0.026035535147300948,-0.014864532667360542,-1.3165616118245345,-6.4355055309937015,-7.233226138523448,-5.518210584320783,34.41399476774807,35.24271198578651,36.61345804071513,37.66085590161135
2018-02-13,34.0,0.008004757231780513,-0.0017757138699407982,0.02642778842566096,-0.026035535147300948,-0.903530635042001,-5.266089222039831,-8.18255165860529,-5.738840344712419,34.33872299179387,35.12435846333065,36.51096949009885,37.624429474729645
2018-02-14,33.790000915527344,-0.0061764436609604845,0.008004757231780513,-0.0017757138699407982,0.02642778842566096,-0.029580833606174483,-7.500678771778131,-8.22922000111478,-6.347008867267573,34.238955341563596,34.997276792111286,36.40426484011565,37.58627595672763
2018-02-15,34.400001525878906,0.01805269588114311,-0.0061764436609604845,0.008004757231780513,-0.0017757138699407982,4.495757713406368,-2.577173072840621,-6.343583025853635,-4.1248592479879544,34.26823646598456,34.940393433422486,36.325666278773035,37.554571733535106
2018-02-16,34.61000061035156,0.0061046242778413085,0.01805269588114311,-0.0061764436609604845,0.008004757231780513,2.426752508454087,-1.6761367607954034,-5.204047654149145,-3.7809301200934953,34.33037540132401,34.90892745027288,36.258385272168276,37.52527251837905
2018-02-20,34.2400016784668,-0.010690520813631643,0.0061046242778413085,0.01805269588114311,-0.0061764436609604845,1.5120134691725975,0.17554526844732002,-5.020797772259076,-5.830580022821038,34.31394381534997,34.845220233910396,36.17923297437606,37.49258325629037
2018-02-21,33.220001220703125,-0.029789731535122543,-0.010690520813631643,0.0061046242778413085,0.01805269588114311,-2.294114056755515,-3.1769166684919248,-7.439393185711244,-10.28894864755946,34.115045161777815,34.690437470747796,36.063184670310456,37.45007000220492
2018-02-22,33.439998626708984,0.0066224382276287574,-0.029789731535122543,-0.010690520813631643,0.0061046242778413085,-1.0358161566593052,-1.0650905872117125,-8.458801685860244,-9.179796567435499,33.992309428128934,34.571348057029816,35.96031462938491,37.41016879448854
2018-02-23,34.13999938964844,0.02093303802890567,0.0066224382276287574,-0.029789731535122543,-0.010690520813631643,-0.7558201299347931,3.7059577416805523,-3.3135144099076252,-7.051457078319901,34.01916214840521,34.53026723156492,35.8889297180227,37.37762979543541
2018-02-26,34.13999938964844,0.0,0.02093303802890567,0.0066224382276287574,-0.029789731535122543,-1.3579925235902814,1.0358048672329594,-3.011367472488935,-6.491369599672005,34.04113255590398,34.49309886566811,35.8203442149492,37.34541456751713
2018-02-27,33.58000183105469,-0.016402975061667546,0.0,0.02093303802890567,0.0066224382276287574,-1.927569553325042,-0.4447011954263894,-1.7554080420246154,-6.85158795639203,33.95729060593138,34.406137243323975,35.73248765087491,37.3079477741195
2018-02-28,33.619998931884766,0.001191098828145165,-0.016402975061667546,0.0,0.02093303802890567,1.2040869851996183,-1.1176502003389246,-2.0110825234282554,-6.324882965638601,33.89596484701381,34.33126692794882,35.64964495601255,37.27125176573905
2018-03-01,33.70000076293945,0.002379590529338671,0.001191098828145165,-0.016402975061667546,0.0,0.7775183819020898,-0.2663514357779532,-0.2958534804091026,-7.747052041954361,33.86033501354574,34.27114634080507,35.57318832099008,37.2357169298903
2018-03-02,33.380001068115234,-0.009495539690792199,0.002379590529338671,0.001191098828145165,-0.016402975061667546,-2.2261228328072016,-2.9651174782545633,1.3973357374116142,-5.465874341867516,33.77300156892201,34.18627536245366,35.48718097774009,37.19735159793234
2018-03-05,33.66999816894531,0.008687749896661545,-0.009495539690792199,0.002379590529338671,0.001191098828145165,-1.3766878415517305,-2.715985047180563,-0.35514277398816824,-4.346598184182467,33.75427367801716,34.13710610592905,35.415918906806965,37.16225355386282
2018-03-06,33.880001068115234,0.006237092681626866,0.008687749896661545,-0.009495539690792199,0.002379590529338671,0.893386601257146,-1.0514036001872142,0.4447125049351869,-0.8777040210123077,33.777133203489534,34.112619911851546,35.35568683470141,37.129594325148915
2018-03-07,34.150001525878906,0.007969316683929195,0.006237092681626866,0.008687749896661545,-0.009495539690792199,1.5764503594064456,2.7995191782118094,0.4411809584673713,-0.46633588169035445,33.844927443923964,34.116180065568436,35.30840505788484,37.09994663560394
2018-03-08,34.47999954223633,0.009663191848098496,0.007969316683929195,0.006237092681626866,0.008687749896661545,2.314536384683572,3.110050712432389,2.042020148013411,2.011835267825048,33.96039509816257,34.15082953953681,35.275918567075095,37.0738775102968
2018-03-09,35.2400016784668,0.022041825589339314,0.009663191848098496,0.007969316683929195,0.006237092681626866,5.572200571701735,3.222033709678068,2.4418608003722433,7.047398659061992,34.193050840036065,34.2545602194349,35.274510061639475,37.05562998958207
2018-03-12,35.31999969482422,0.0022700911619508712,0.022041825589339314,0.009663191848098496,0.007969316683929195,4.900509698871158,3.456357136121005,2.051427541033621,4.527963118798859,34.39795063181573,34.35603064566246,35.27629396882319,37.038360036400405
2018-03-13,35.40999984741211,0.0025481357125005655,0.0022700911619508712,0.022041825589339314,0.009663191848098496,4.515934861456572,5.449666219687472,3.417050559553894,4.980730293435384,34.58195958010598,34.45640866487671,35.28153733661099,37.02215744745525
2018-03-14,35.540000915527344,0.0036713094796789747,0.0025481357125005655,0.0022700911619508712,0.022041825589339314,4.070276215346856,5.7108924587789724,6.9837435568134945,4.529414457433364,34.756148913818954,34.55960792684344,35.29167316323516,37.007409621266916
2018-03-15,35.66999816894531,0.0036577729338542753,0.0036713094796789747,0.0025481357125005655,0.0022700911619508712,3.451272165045402,5.845689499723406,6.668659192034767,5.563767986031818,34.92230332384193,34.66535937847219,35.30650943796889,36.9941020446269
2018-03-16,35.959999084472656,0.008130107384749508,0.0036577729338542753,0.0036713094796789747,0.0025481357125005655,2.043125345382176,7.729172959259881,5.3309892424194345,4.534876422665777,35.11097528032025,34.78865839809128,35.332136482929826,36.98381246293383
2018-03-19,35.650001525878906,-0.0086206219823739,0.008130107384749508,0.0036577729338542753,0.0036713094796789747,0.9343200280464494,5.880616170510519,4.422970601131046,3.0049144674568082,35.20898005224,34.870691076928196,35.34460177873175,36.970540712316364
2018-03-20,35.43000030517578,-0.006171141971576755,-0.0086206219823739,0.008130107384749508,0.0036577729338542753,0.05648251299027775,4.574968087941604,5.5092268411082115,3.4754631085703562,35.249165552773775,34.92395862247558,35.34795074055309,36.955211952046305
2018-03-21,35.290000915527344,-0.003951436309414524,-0.006171141971576755,-0.0086206219823739,0.008130107384749508,-0.7034327337081625,3.3382118263876057,4.967287438128888,6.231184884888472,35.256590164183514,34.95881979324241,35.34567819839522,36.938642688001345
2018-03-22,34.77000045776367,-0.014735065011995396,-0.003951436309414524,-0.006171141971576755,-0.0086206219823739,-2.523122392434515,0.8410699517907669,3.1750732065291767,3.977278366250879,35.168119308470814,34.940836999387294,35.323102600723395,36.91706415834724
2018-03-23,34.13999938964844,-0.01811909864311101,-0.014735065011995396,-0.003951436309414524,-0.006171141971576755,-5.06117836807756,-3.121459240708577,2.276807361336959,0.0,34.981188414139474,34.86456675084074,35.276706396367516,36.889431673086555
2018-03-26,34.45000076293945,0.009080298149771293,-0.01811909864311101,-0.014735065011995396,-0.003951436309414524,-3.3660609020405046,-2.4631906551580607,2.3166101467553886,0.9080298149771231,34.884608841194016,34.825084275802524,35.24428656760563,36.86515872870698
2018-03-27,34.70000076293945,0.007256893888633709,0.009080298149771293,-0.01811909864311101,-0.014735065011995396,-2.060399480520711,-2.00508073293467,2.4203059887029568,3.3353152793725993,34.85104373605682,34.81317156029176,35.222942026246166,36.84361486835109
2018-03-28,35.599998474121094,0.025936532893188424,0.007256893888633709,0.009080298149771293,-0.01811909864311101,0.8784288765981678,0.1688169866296689,4.245964519630777,5.889350401967213,34.98721732479578,34.88810745684693,35.23772855361381,36.83124057587119
2018-03-29,35.619998931884766,0.0005618106354192687,0.025936532893188424,0.007256893888633709,0.009080298149771293,2.4446317599380434,-0.14017168384403436,3.306262774893583,5.6973238144753156,35.102268526084686,34.95781140685054,35.252719548840126,36.819188420209635
2018-04-02,35.18000030517578,-0.012352572709235177,0.0005618106354192687,0.025936532893188424,0.007256893888633709,3.046282759579315,-2.1690734125565494,-0.17026495582626242,5.392448111033515,35.11640157682852,34.97897225431009,35.24986781379447,36.80287809070681
2018-04-03,35.689998626708984,0.014496825386842715,-0.012352572709235177,0.0005618106354192687,0.025936532893188424,3.5994131678031587,0.11219382641833435,1.0475621038552418,5.999407685227524,35.22069194953406,35.04668905168141,35.267127845673464,36.79180466320435
2018-04-04,36.02000045776367,0.009246339135685178,0.014496825386842715,-0.012352572709235177,0.0005618106354192687,3.804033619025203,1.6652558495792633,1.7226789409211012,6.316408861221701,35.36602076921217,35.139385376070194,35.29665226183386,36.78412501936912
2018-04-05,36.029998779296875,0.00027757694075902783,0.009246339135685178,0.014496825386842715,-0.012352572709235177,1.2078660775459409,2.096905198559906,1.378722147290245,5.505116162273975,35.48674404377302,35.22420570018702,35.3254109487932,36.77662127568681
2018-04-06,35.709999084472656,-0.00888147948004081,0.00027757694075902783,0.009246339135685178,0.014496825386842715,0.2526674769418036,2.7034760262682003,0.11214162484081366,3.567284102569776,35.52733586935477,35.27047173678565,35.34049283646691,36.76600811955533
2018-04-09,35.56999969482422,-0.003920453465071971,-0.00888147948004081,0.00027757694075902783,0.009246339135685178,1.1085826784119148,4.188636000999375,-1.0845367062782747,0.9364301947779569,35.53509292853103,35.298998208979796,35.3494931054221,36.754107538214726
2018-04-10,35.790000915527344,0.006185021720287898,-0.003920453465071971,-0.00888147948004081,0.00027757694075902783,0.28019695339388895,3.8896955672332902,0.3927051434957435,1.330694294349042,35.581439835257626,35.345760371508135,35.36676792150465,36.74451443749147
2018-04-11,35.75,-0.0011176561750236846,0.006185021720287898,-0.003920453465071971,-0.00888147948004081,-0.7495848260198358,3.0259343342204614,0.9031885183965739,0.9601811749590816,35.612087137938055,35.38425938374545,35.38179663046525,36.734618771446776
2018-04-12,35.2599983215332,-0.013706340656413851,-0.0011176561750236846,0.006185021720287898,-0.003920453465071971,-2.137109308496897,-0.9550566493283668,-0.08501726612577021,-0.7878519605547004,35.54807098950081,35.37242499686809,35.37702022619341,36.71994593114913
2018-04-13,35.5,0.0068066276202920495,-0.013706340656413851,-0.0011176561750236846,0.006185021720287898,-0.5880680197607947,-0.3368863994472223,2.0995097285750224,-0.47658586395251,35.53933080959157,35.38457499716637,35.38184296242112,36.70780716566506
2018-04-16,35.779998779296875,0.007887289557658494,0.0068066276202920495,-0.013706340656413851,-0.0011176561750236846,0.5903825872205818,1.7055101447307839,4.803747565811909,-0.5005570349235756,35.58308862226526,35.422234404988316,35.39745691602409,36.69857524142259
2018-04-17,36.099998474121094,0.008943535655159929,0.007887289557658494,0.0068066276202920495,-0.013706340656413851,0.8661568892535536,1.1487807878627423,4.789543322613425,1.2622634754041386,35.677072231693586,35.48678336395334,35.425007565361234,36.69261925368825
2018-04-18,35.900001525878906,-0.0055400819029274295,0.008943535655159929,0.007887289557658494,0.0068066276202920495,0.4195846877731643,-0.33314528139852184,3.4582153791220858,1.3265628468946555,35.71760483063637,35.526137474612916,35.443634779499185,36.684732510127965
2018-04-19,35.380001068115234,-0.014484691801163962,-0.0055400819029274295,0.008943535655159929,0.007887289557658494,0.34033679039838705,-1.8040458873263534,-0.6179702680767902,0.2550301792377999,35.656222328359796,35.512219721613135,35.44113933983707,36.67175010771988
2018-04-20,35.150001525878906,-0.006500834801941413,-0.014484691801163962,-0.0055400819029274295,0.008943535655159929,-0.9859111947073063,-1.5681813860287859,-1.319476193428932,1.092899232419726,35.564182182454175,35.47772275059083,35.429722170662245,36.65660833078614
2018-04-23,35.119998931884766,-0.0008535588247997605,-0.006500834801941413,-0.014484691801163962,-0.0055400819029274295,-1.8446055615686616,-1.2651132043864837,-0.17055535182069925,2.870531809480562,35.483421591441555,35.44365381547597,35.41757616129842,36.64131868502594
2018-04-24,35.18000030517578,0.0017084674007932232,-0.0008535588247997605,-0.006500834801941413,-0.014484691801163962,-2.548471489839062,-1.7043883619654123,-1.4289670528357503,2.1190116867040696,35.42825408484778,35.41854395735214,35.40825946105832,36.626778203634395
2018-04-25,35.2400016784668,0.0017055535182068926,0.0017084674007932232,-0.0008535588247997605,-0.006500834801941413,-1.8384396082444212,-1.4265687315614073,-2.165460214836715,1.5561985696094838,35.39402637459669,35.401539930791635,35.40166111664297,36.61297943223969
2018-04-26,35.790000915527344,0.015607242079009875,0.0017055535182068926,0.0017084674007932232,-0.0008535588247997605,1.1588463398368996,1.5031271106739368,-0.6661056672237134,0.5337147459272212,35.466021745674986,35.438536215052174,35.416890128363924,36.60479059127738
2018-04-27,36.310001373291016,0.01452921051863032,0.015607242079009875,0.0017055535182068926,0.0017084674007932232,3.300141670144933,2.2816940092704665,1.6802080767323546,1.93712089302901,35.61947258705972,35.5215328967892,35.45191409875322,36.601857365227765
2018-04-30,36.150001525878906,-0.004406495217865847,0.01452921051863032,0.015607242079009875,0.0017055535182068926,2.932809297607983,1.0341049726254417,1.630592735537986,2.757251882571518,35.71593239411775,35.5813870519406,35.47929007628756,36.597361287224295
2018-05-01,36.29999923706055,0.00414931410374253,-0.004406495217865847,0.01452921051863032,0.015607242079009875,3.183623997069688,0.5540187573216301,1.424974318209482,1.7091640062296392,35.82212636556189,35.649826307666316,35.51147474925905,36.59440246085451
2018-05-02,36.060001373291016,-0.0066115115375678934,0.00414931410374253,-0.004406495217865847,0.01452921051863032,2.32690027175928,0.44568200727448926,0.8671367085063374,0.11105195729869026,35.86537636696718,35.688890599630575,35.53298559726031,36.58908503709766
2018-05-03,35.90999984741211,-0.004159775933619603,-0.0066115115375678934,0.00414931410374253,-0.004406495217865847,0.33528619395118425,1.4980179855746656,1.8434530823047481,-0.3330528336118567,35.87348972704808,35.70994862322882,35.54777046981528,36.582327970533626
2018-05-04,36.31999969482422,0.011417428269403285,-0.004159775933619603,-0.0066115115375678934,0.00414931410374253,0.027535998774590273,3.3285863958893733,2.3098582952794895,1.7082067375823642,35.95467335755283,35.768048725285524,35.57805396883524,36.579717738934534
2018-05-07,36.41999816894531,0.002753261975807275,0.011417428269403285,-0.004159775933619603,-0.0066115115375678934,0.7468786491561341,3.701592473228417,1.788707131031977,2.3896499336905443,36.0392778687151,35.83013914849122,35.6110713884474,36.578128489481905
2018-05-08,36.220001220703125,-0.005491404675926681,0.002753261975807275,0.011417428269403285,-0.004159775933619603,-0.22038021498289115,2.9562277046778074,0.33241759461030806,1.2014537417606699,36.072136659985645,35.86726886965426,35.63495098971233,36.57456503407117
2018-05-09,36.400001525878906,0.004969638296778767,-0.005491404675926681,0.002753261975807275,0.011417428269403285,0.9428733767040911,3.2917133716282443,1.3927576009699318,1.818186086374563,36.13174845378442,35.918005313104224,35.66495297152278,36.5728280837409
2018-05-10,36.58000183105469,0.00494506312170917,0.004969638296778767,-0.005491404675926681,0.002753261975807275,1.8657810818422005,2.2073229821701545,3.3917488035943117,3.7436289630092277,36.21324906783356,35.98105260052808,35.70083724052403,36.57289946431119
2018-05-11,36.290000915527344,-0.007927854046227756,0.00494506312170917,0.004969638296778767,-0.005491404675926681,-0.08259575866998142,-0.055082503462486374,3.2432413660327217,2.2253546916263205,36.227203949232425,36.01047624957563,35.7239416983673,36.570084553378024
2018-05-14,36.08000183105469,-0.005786692730084919,-0.007927854046227756,0.00494506312170917,0.004969638296778767,-0.9335429845807456,-0.19363676865714008,2.7334935317960785,0.8384657965147866,36.20043992774556,36.017097733526015,35.73790484082562,36.565208108379785
2018-05-15,35.279998779296875,-0.02217303246002711,-0.005786692730084919,-0.007927854046227756,0.00494506312170917,-2.595257895433064,-2.809918675486639,0.2842480763321133,-2.2714673946926887,36.03308699166398,35.94689783312324,35.71994774037351,36.5524199558516
2018-05-16,35.0,-0.007936473610684613,-0.02217303246002711,-0.005786692730084919,-0.007927854046227756,-3.846157876898886,-2.939548898842082,-0.681048998398455,-2.506967932104767,35.84525299317962,35.856717087111505,35.69171449565299,36.536972991116755
2018-05-17,34.72999954223633,-0.007714298793247809,-0.007936473610684613,-0.02217303246002711,-0.005786692730084919,-5.057414423768003,-3.2859936234748246,-2.961724912477268,-1.8372004133846487,35.64247963846266,35.74941065426625,35.6540001837543,36.518993155804516
2018-05-18,34.66999816894531,-0.0017276525793801234,-0.007714298793247809,-0.007936473610684613,-0.02217303246002711,-4.464047136159986,-4.5429557812304715,-4.5166707307041305,-1.3655855934464045,35.46566482582314,35.646609465188064,35.61541186944807,36.50059519573627
2018-05-21,34.97999954223633,0.008941488020287602,-0.0017276525793801234,-0.007714298793247809,-0.007936473610684613,-3.0487866768109977,-3.9538679272555424,-3.236519873463912,-0.39863153162380865,35.37736204698917,35.583122805859325,35.59049373896917,36.48546489072632
2018-05-22,35.150001525878906,0.004859976725766213,0.008941488020287602,-0.0017276525793801234,-0.007714298793247809,-0.3684729532764444,-2.9541680252970663,-3.168037838434852,-0.08527225422582357,35.336023770423665,35.541873160146906,35.57321953453426,36.472176698041274
2018-05-23,35.599998474121094,0.012802188583430851,0.004859976725766213,0.008941488020287602,-0.0017276525793801234,1.7142813546316964,-2.1978104896205655,-1.2756596828935165,1.0215572602377907,35.38401917109592,35.54740890433492,35.57426968902786,36.46349830775351
2018-05-24,35.400001525878906,-0.0056178920453485715,0.012802188583430851,0.004859976725766213,0.008941488020287602,1.9291736034368963,-3.2258071244108497,-1.4202125416326246,-1.0896881242582976,35.386925053783735,35.533370106386734,35.56743564341417,36.45291625022242
2018-05-25,35.529998779296875,0.0036722386388299277,-0.0056178920453485715,0.012802188583430851,0.004859976725766213,2.4805326096667755,-2.094246671416555,-2.175112671159859,-2.1481756113837456,35.41293845842249,35.53304902761627,35.56596753109585,36.443732991805255
2018-05-29,35.540000915527344,0.0002815124282047332,0.0036722386388299277,-0.0056178920453485715,0.012802188583430851,1.6009187553443112,-1.4966765191861924,-2.416247385120208,-1.6874151717943302,35.436040723350644,35.53371111217923,35.564949232446104,36.43474063283732
2018-05-30,36.439998626708984,0.025323514012303594,0.0002815124282047332,0.0036722386388299277,-0.0056178920453485715,3.6699773679393104,3.2879815406706427,0.6073920447029423,0.38567325782614587,35.61857852396125,35.62002420880111,35.59926489496622,36.4347929511843
2018-05-31,36.470001220703125,0.0008233423470040968,0.025323514012303594,0.0002815124282047332,0.0036722386388299277,2.443828044583955,4.2000034877232135,0.19230684585123395,1.1369934326064357,35.77338265064159,35.70097440041083,35.63341141754414,36.43514328222429
2018-06-01,36.77000045776367,0.008225917933072147,0.0008233423470040968,0.025323514012303594,0.0002815124282047332,3.8700533130859847,5.8738869634778705,0.5194057331831092,2.3948777889330435,35.954585888300144,35.80278640587301,35.67798353676844,36.438475194418714
2018-06-04,37.310001373291016,0.014685909948454423,0.008225917933072147,0.0008233423470040968,0.025323514012303594,5.009858303263826,7.61466208184116,2.8106928410884824,2.7257755693425216,36.20102506738939,35.94633068848425,35.74198423623991,36.44714709669606
2018-06-05,37.04999923706055,-0.00696869811472578,0.014685909948454423,0.008225917933072147,0.0008233423470040968,4.248728988843353,5.9176664434338075,2.6884627405172847,1.7298218006293726,36.3553840073296,36.051441978824855,35.793278942154444,36.4531456254559
2018-06-06,37.209999084472656,0.004318484499510111,-0.00696869811472578,0.014685909948454423,0.008225917933072147,2.1130639044516704,5.860590239454452,5.470522596243258,2.7332905312097413,36.51076856681015,36.16178075079131,35.84883659479438,36.460676505645125
2018-06-07,37.18000030517578,-0.0008062020971506545,0.004318484499510111,-0.00696869811472578,0.014685909948454423,1.9468030181189224,4.438207580832474,6.228572300502233,2.1428536994492378,36.63244706469481,36.25875404168507,35.90103909324071,36.46783395638673
2018-06-08,37.470001220703125,0.007799916975443688,-0.0008062020971506545,0.004318484499510111,-0.00696869811472578,1.9037279146719563,5.847456512991846,7.889437703949833,2.433021719788079,36.7847296385145,36.37411091587727,35.96256701980787,36.47780576996201
2018-06-11,37.25,-0.005871396144539465,0.007799916975443688,-0.0008062020971506545,0.004318484499510111,-0.1608184698003485,4.840983056001003,7.441597829000327,2.6453542580703076,36.869324249693676,36.45752892388896,36.013054587658544,36.485489294639
2018-06-12,37.29999923706055,0.001342261397598632,-0.005871396144539465,0.007799916975443688,-0.0008062020971506545,0.6747638465534133,4.952161722551515,6.632360563707136,3.381367361671768,36.94762879285129,36.53776419181006,36.06352300528216,36.493593871180515
2018-06-13,36.68000030517578,-0.016621955618399742,0.001342261397598632,-0.005871396144539465,0.007799916975443688,-1.4243450479364241,0.6586215354324567,4.352770164662513,3.9682584306110007,36.89896906781938,36.55131048832108,36.08769858567014,36.49544866156853
2018-06-14,37.099998474121094,0.011450331664420554,-0.016621955618399742,0.001342261397598632,-0.005871396144539465,-0.21517436901029433,1.7274396279985171,4.213483326664756,5.999995640345982,36.935519868965144,36.6035664869687,36.127396620511355,36.50146408258896
2018-06-15,36.959999084472656,-0.003773568609338196,0.011450331664420554,-0.016621955618399742,0.001342261397598632,-1.3610945279304651,0.5167218502682063,4.406772574439934,6.420960471146422,36.939970635421055,36.637512448635746,36.16004769752945,36.50602661992114
2018-06-18,36.470001220703125,-0.01325751828753119,-0.003773568609338196,0.011450331664420554,-0.016621955618399742,-2.093956454488255,-2.25140745556021,2.6456585243509325,5.191817556454661,36.854521650926884,36.62155899835645,36.17220273765391,36.50566815823738
