Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-01-20,101.68000030517578,-0.020989796768386526,0.00972195211030713,-0.0057993280439835315,0.023950892191385798,-0.7225130609247613,-7.6559806179705605,-10.073405342168595,-7.251662088310713,104.01140507380656,106.04366767149439,107.23674860707095,101.23677766695933
2016-01-21,102.62000274658203,0.009244713204022315,-0.020989796768386526,0.00972195211030713,-0.0057993280439835315,1.563738931847021,-6.051451439355814,-9.673442306775394,-7.541215675543064,103.75842283249301,105.71760434531225,107.05569974979689,101.25054110058741
2016-01-22,104.83999633789062,0.021633146870896347,0.009244713204022315,-0.020989796768386526,0.00972195211030713,1.333846187540784,-0.4273953592210062,-7.032012539891613,-6.091009574466486,103.95507256074711,105.63402263031972,106.96880941991822,101.2862570730979
2016-01-25,104.13999938964844,-0.0066768120249275364,0.021633146870896347,0.009244713204022315,-0.020989796768386526,1.2444086833575805,1.858373988241449,-6.491876787850294,-7.750908005410389,103.98869562054736,105.49173470263673,106.85787569324097,101.31465251903373
2016-01-26,104.8499984741211,0.006817736591452572,-0.0066768120249275364,0.021633146870896347,0.009244713204022315,0.953204176729862,2.965723842445626,-4.202831066588688,-7.006653238030072,104.14529613937896,105.43061696658764,106.77913541013824,101.34983009072614
2016-01-27,102.9800033569336,-0.017834956074406105,0.006817736591452572,-0.0066768120249275364,0.021633146870896347,1.2785238472227256,0.5467732845147424,-6.475340308687338,-8.923672384472905,103.93342472438889,105.19722519423964,106.63014983942433,101.36605072024065
2016-01-28,101.7699966430664,-0.011749919153461685,-0.017834956074406105,0.006817736591452572,-0.0066768120249275364,-0.8283045027924015,0.7224819090702128,-6.829631497391736,-10.42162125136575,103.54007416414842,104.87082247508029,106.4395555964299,101.37007008265682
2016-01-29,105.80000305175781,0.039599160279288226,-0.011749919153461685,-0.017834956074406105,0.006817736591452572,0.9156874736748039,2.261747523672988,0.48437850868634347,-6.180716324191839,103.95097032553196,104.95931586333529,106.41447510448198,101.41414901767276
2016-02-01,106.91999816894531,0.010585964885460264,0.039599160279288226,-0.011749919153461685,-0.017834956074406105,2.6694822312176893,3.94711018326123,4.577465182864816,-3.9956940539568144,104.49079356978892,105.14604751148863,106.4342995383825,101.46893358634215
2016-02-02,103.75,-0.029648318586167233,0.010585964885460264,0.039599160279288226,-0.011749919153461685,-1.0491163472859695,-0.10591239139719291,1.885493601513202,-5.207854826106263,104.35610382982729,105.01309060563257,106.32903288981848,101.4916307645875
2016-02-03,103.16999816894531,-0.005590379094502995,-0.029648318586167233,0.010585964885460264,0.039599160279288226,0.1844968011441869,1.465379483966904,0.7322788648783699,-6.302790303275879,104.14044825512147,104.83755799261473,106.20514917527443,101.5083309377652
2016-02-04,103.66999816894531,0.004846370154831581,-0.005590379094502995,-0.029648318586167233,0.010585964885460264,1.8669564592231451,1.0231878720138248,2.602926790961463,-5.090181284550285,104.05491187581671,104.72636181893193,106.10573148875173,101.5298400644436
2016-02-05,99.87999725341797,-0.03655831949906074,0.004846370154831581,-0.005590379094502995,-0.029648318586167233,-5.595468457069658,-4.731017987149666,-3.460276302662346,-5.138193195049683,103.29583648992603,104.26480328888299,105.86158504815042,101.51342371806524
2016-02-08,93.9000015258789,-0.059871805085921936,-0.03655831949906074,0.004846370154831581,-0.005590379094502995,-12.177325912869344,-9.83291523313317,-8.710868200763889,-8.157273583870099,101.58750286009928,103.27767931145402,105.39250334139467,101.43766827336688
2016-02-09,93.22000122070312,-0.007241749671200726,-0.059871805085921936,-0.03655831949906074,0.004846370154831581,-10.14939641378012,-11.092033784138266,-10.244559336723098,-8.455269032240952,100.06613892566361,102.31980520757298,104.91515031705383,101.3559004419971
2016-02-10,94.5199966430664,0.01394545596803276,-0.007241749671200726,-0.059871805085921936,-0.03655831949906074,-8.384221846853343,-8.21519366681743,-7.041703029720499,-7.713338866543995,99.05774941973684,101.57696629666759,104.50749723179942,101.28788149872416
2016-02-11,93.44999694824219,-0.011320352653680588,0.01394545596803276,-0.007241749671200726,-0.059871805085921936,-9.85820526788102,-8.175297208670058,-8.935885356566382,-7.511880342945207,98.03815806128326,100.80296921586516,104.07386976969914,101.20989259772433
2016-02-12,97.47000122070312,0.04301770362483204,-0.011320352653680588,0.01394545596803276,-0.007241749671200726,-2.4128915688695334,-7.8733474392998035,-7.029755221885564,-5.78967515636535,97.9348568175414,100.48554369251639,103.8148945324836,101.17267974820173
2016-02-16,99.16999816894531,0.01744123245051421,0.04301770362483204,-0.011320352653680588,0.01394545596803276,5.612349901415062,-7.248410150320196,-4.772422940111084,-3.5874027022267954,98.15942797234212,100.36025364265248,103.63274173391348,101.15275256830864
2016-02-17,101.79000091552734,0.026419308207696224,0.01744123245051421,0.04301770362483204,-0.011320352653680588,9.193305709720285,-1.8891557440700302,-2.918452649619269,-1.9930672854414613,98.81953214383034,100.49642004959294,103.56047738809441,101.15909334788296
2016-02-18,100.88999938964844,-0.008841747890598772,0.026419308207696224,0.01744123245051421,0.04301770362483204,6.739317575980159,-2.209943607407338,-2.0295240815259086,-0.7769481836706197,99.19598073397907,100.5339037962649,103.45575276070437,101.15641579605973
2016-02-19,100.98999786376953,0.0009911633930621555,-0.008841747890598772,0.026419308207696224,0.01744123245051421,8.068487064481571,-2.5851262202284713,-0.7664329419529526,-1.5883890461762733,99.52216566666824,100.57734132650344,103.35905649023634,101.15475989623596
2016-02-22,103.36000061035156,0.02346769775932711,0.0009911633930621555,-0.008841747890598772,0.026419308207696224,6.042884288378742,3.4841844739983765,-2.3062404262999787,-1.4116709073216283,100.21995383824702,100.84235649639375,103.35909351455459,101.17670258990876
2016-02-23,103.13999938964844,-0.002128494769775502,0.02346769775932711,0.0009911633930621555,-0.008841747890598772,4.003228087127579,9.840253156143966,-3.5353524542004413,-0.9602458285585513,100.7508712112291,101.06117962908468,103.35050158808768,101.19623788144847
2016-02-24,104.44000244140625,0.012604256927000623,-0.002128494769775502,0.02346769775932711,0.0009911633930621555,2.6034006307535726,12.036044919307818,0.665062594126506,-0.3910310335541286,101.42162234398857,101.38297227787722,103.39322711174724,101.22851414572666
2016-02-25,106.52999877929688,0.02001145431859963,0.012604256927000623,-0.002128494769775502,0.02346769775932711,5.590246232301112,12.70630825515531,3.2567613356447063,3.447266757274058,102.35041805949918,101.87316527801241,103.51623776537664,101.28126523660796
2016-02-26,106.37000274658203,-0.0015018871167576942,0.02001145431859963,0.012604256927000623,-0.002128494769775502,5.327265072398416,13.825581830137098,2.6044223259622994,4.520002216025447,103.08125163896878,102.30143551311428,103.62815011758077,101.33189944068732
2016-02-29,104.87999725341797,-0.014007760220838605,-0.0015018871167576942,0.02001145431859963,0.012604256927000623,1.4705849788028909,7.6023350158129706,5.006007346309669,-0.8695706727813354,103.40829629614136,102.54701282171463,103.6772421621234,101.3672038965354
2016-03-01,106.48999786376953,0.015350883414511962,-0.014007760220838605,-0.0015018871167576942,0.02001145431859963,3.248010950111867,7.3812643238673035,13.407876606286118,-0.4021701389260535,103.96860567207375,102.92253520667224,103.78754630728601,101.41817697083624
2016-03-02,107.0,0.004789202239283474,0.015350883414511962,-0.014007760220838605,-0.0015018871167576942,2.451165739899307,5.1183800349862345,14.782234068708092,3.132530120481928,104.51976827715124,103.31086518698916,103.91352488347088,101.47371749848962
2016-03-03,107.12999725341797,0.0012149276020370081,0.004789202239283474,0.015350883414511962,-0.014007760220838605,0.563220201817648,6.184951830230431,13.341092951971218,3.8383242752296916,104.99435536374519,103.67459205045857,104.03966105484136,101.52999888908592
2016-03-04,107.66000366210938,0.004947320286377455,0.0012149276020370081,0.004789202239283474,0.015350883414511962,1.212748784636837,6.604620199455146,15.206000190387895,3.8487562107040545,105.4790186907205,104.05415506109198,104.18163527473423,101.59099396145432
2016-03-07,106.08000183105469,-0.01467584782937148,0.004947320286377455,0.0012149276020370081,0.004789202239283474,1.1441691543309145,2.6315801128494916,8.833487742403715,6.207453692560599,105.58828835259943,104.24709284870748,104.25608102204092,101.63566070642547
2016-03-08,106.0,-0.0007541650610272121,-0.01467584782937148,0.004947320286377455,0.0012149276020370081,-0.46013510526723406,2.772930606240244,6.88716543023339,12.88604715388245,105.66314501576318,104.41403638692583,104.32447000156873,101.67908696805308
2016-03-09,106.76000213623047,0.007169831473872401,-0.0007541650610272121,-0.01467584782937148,0.004947320286377455,-0.22429706894348717,2.2213707780462792,4.882602589646884,14.524780882024125,105.86257358312085,104.63746169638341,104.41998106567311,101.7296433378857
2016-03-10,106.77999877929688,0.00018730463344218684,0.007169831473872401,-0.0007541650610272121,-0.01467584782937148,-0.3267044554226637,0.23467568090180546,5.838040861612658,12.970802551472381,106.02937816424377,104.84151284713708,104.51253077993287,101.77989563083509
2016-03-11,108.44999694824219,0.015639615920927552,0.00018730463344218684,0.007169831473872401,-0.0007541650610272121,0.7337853049050641,1.9554330619089808,7.386869236828604,16.05136489015386,106.4694906704253,105.18517799962328,104.6669412179058,101.84626479817248
2016-03-14,109.70999908447266,0.01161827728618392,0.015639615920927552,0.00018730463344218684,0.007169831473872401,3.4219430531300152,4.605265024353613,6.143574338838711,12.557707715684005,107.05867401843392,105.6161133410375,104.86470819306528,101.92451091047398
2016-03-15,109.5,-0.0019141289419842833,0.01161827728618392,0.015639615920927552,0.00018730463344218684,3.30188679245283,2.8265585469173384,6.166376428144403,10.416458628401474,107.50255146962775,105.98600730855775,105.04648434235685,101.99988891136479
2016-03-16,110.12999725341797,0.00575339957459331,-0.0019141289419842833,0.01161827728618392,0.015639615920927552,3.156608326859377,2.9252310779607185,5.4480990798558855,8.193335556418505,107.98026888486233,106.38067301759206,105.24583778984945,102.08078551178323
2016-03-17,111.30999755859375,0.010714613044623178,0.00575339957459331,-0.0019141289419842833,0.01161827728618392,4.242366389851633,3.901801934417971,4.486997872965173,10.328078334803152,108.58567409826804,106.85013249768745,105.48364797685903,102.1726184674729
2016-03-18,112.51000213623047,0.010780743904023948,0.010714613044623178,0.00575339957459331,-0.0019141289419842833,3.7436655622276507,4.504921334893133,5.772303498267732,11.407074478802198,109.29918828698847,107.38916770135822,105.75919127722653,102.27547800646552
2016-03-21,112.22000122070312,-0.0025775567506984842,0.010780743904023948,0.010714613044623178,0.00575339957459331,2.2878517520521164,5.788083789277392,6.998478412952047,8.571981964040573,109.83024518402749,107.84924708415298,106.01255637304914,102.37442848620918
2016-03-22,112.51000213623047,0.00258421771852424,-0.0025775567506984842,0.010780743904023948,0.010714613044623178,2.74886039838399,6.141511449274027,5.653117093834677,9.084741906176939,110.31747372079165,108.29312851768417,106.26735816768371,102.47527996531387
2016-03-23,111.54000091552734,-0.008621466556623325,0.00258421771852424,-0.0025775567506984842,0.010780743904023948,1.280308451170523,4.4773311012090335,4.242991509838639,6.798160003973948,110.53975139256177,108.6023544603359,106.47412847152071,102.5654761936742
2016-03-24,111.2300033569336,-0.0027792500990611035,-0.008621466556623325,0.00258421771852424,-0.0025775567506984842,-0.07186614267783735,4.1674514220911485,3.8271317171949377,4.411907097993999,110.66525174972027,108.85260673620236,106.66063336898789,102.65169039430366
2016-03-28,111.94999694824219,0.00647301599909289,-0.0027792500990611035,-0.008621466556623325,0.00258421771852424,-0.4977381364815995,3.227293774540516,3.9847604869092743,5.2458344059217925,110.89884178581516,109.14759628020616,106.86805939170374,102.74421085752692
2016-03-29,112.8499984741211,0.008039317109539645,0.00647301599909289,-0.0027792500990611035,-0.008621466556623325,0.5613948017866733,2.862090434647396,6.3819725925801265,7.599162308753196,111.25359754732531,109.50020601295996,107.10264523807305,102.84476595818956
2016-03-30,113.9000015258789,0.009304413521977972,0.008039317109539645,0.00647301599909289,-0.0027792500990611035,1.2354451722126756,4.018266233679366,7.452831628187647,6.958403428262662,111.73476190706232,109.91923415704747,107.36920822975172,102.95476830214666
2016-03-31,114.29000091552734,0.0034240507851075463,0.009304413521977972,0.008039317109539645,0.00647301599909289,2.465483214477162,3.7773574556048275,7.05320216244307,6.813084967782563,112.19935081769232,110.33549765785509,107.64061186448802,103.06755668635941
2016-04-01,116.58999633789062,0.020124205126774264,0.0034240507851075463,0.009304413521977972,0.008039317109539645,4.818837381274711,4.743508126049034,9.187111510340051,8.83039235228846,112.99765000318291,110.93116419881085,107.99156811834695,103.20210832468311
2016-04-04,115.41999816894531,-0.01003515057633697,0.020124205126774264,0.0034240507851075463,0.009304413521977972,3.099599209732368,2.5864331859058485,6.426926156604285,7.2078713012036095,113.43807694241244,111.35867219596652,108.28287910072336,103.3236793679096
2016-04-05,114.56999969482422,-0.0073643951447384115,-0.01003515057633697,0.020124205126774264,0.0034240507851075463,1.5241482002302,2.094099490784491,4.429861134726235,8.003391513219322,113.64388107921457,111.66451291014344,108.52943284951164,103.43558305275454
2016-04-06,115.44999694824219,0.007680869824229664,-0.0073643951447384115,-0.01003515057633697,0.020124205126774264,1.3608388073735986,2.6130963969335683,5.433787167344463,8.915091460605836,113.97226578267413,112.02503519948618,108.80082752005009,103.55512945967482
2016-04-07,113.77999877929688,-0.014465120944905707,0.007680869824229664,-0.0073643951447384115,-0.01003515057633697,-0.44623513180948826,2.008246230395811,3.314266427774405,6.575493164667214,113.93730814569643,112.19217458803959,108.99608913805977,103.65686945290489
2016-04-08,115.0199966430664,0.010898205985876208,-0.014465120944905707,0.007680869824229664,-0.0073643951447384115,-1.3465989743015234,3.4073479922236833,3.333033119976224,7.716798986672352,114.1341605997637,112.46149097423262,109.23232080492278,103.76993539509554
2016-04-11,113.69000244140625,-0.011563156324786106,0.010898205985876208,-0.014465120944905707,0.007680869824229664,-1.4988700008527047,1.5542702461783173,1.0487959139375018,4.831724887613282,114.05340457097144,112.5784920663444,109.40713184949077,103.86864252988471
2016-04-12,113.4800033569336,-0.0018471200630054696,-0.011563156324786106,0.010898205985876208,-0.014465120944905707,-0.951380239848134,0.5582675155790752,1.122796402178273,3.4363360713896034,113.94914980478273,112.66435028449574,109.56685230076305,103.96427796099962
2016-04-13,114.94999694824219,0.01295376760507283,-0.0018471200630054696,-0.011563156324786106,0.010898205985876208,-0.4330879282951881,0.9218572504801194,2.168691463588544,4.9771661627782535,114.13112201268444,112.88203091913826,109.7779560124289,104.07358859768861
2016-04-14,115.97000122070312,0.008873460631062091,0.01295376760507283,-0.0018471200630054696,-0.011563156324786106,1.9247692607681215,1.4699451323108161,3.971669597287126,5.302827669964286,114.46546368686964,113.17612332881112,110.02078131471417,104.19196086259424
2016-04-15,116.18000030517578,0.001810805227750345,0.008873460631062091,0.01295376760507283,-0.0018471200630054696,1.0085234706701776,-0.3516562703429805,4.450235367122845,4.3751710119465725,114.77719761747076,113.46220685036965,110.26231931434012,104.3112448371473
2016-04-18,116.75,0.004906177425778813,0.001810805227750345,0.008873460631062091,0.01295376760507283,2.6915273928073113,1.1523148952990847,4.287631248419772,3.7685519360630844,115.1358889597488,113.77533000747731,110.51673816475815,104.43501354523538
2016-04-19,116.41000366210938,-0.00291217420034795,0.004906177425778813,0.001810805227750345,0.008873460631062091,2.5819529595535204,1.60600852944602,3.154634679773315,3.733739436667596,115.3675461783598,114.02625130791846,110.74784661563469,104.55416767575154
2016-04-20,117.33000183105469,0.007903085130172238,-0.00291217420034795,0.004906177425778813,0.001810805227750345,2.070469722486491,1.628414839764207,3.0114137482223478,4.284063286202785,115.7243562970316,114.34089421488382,111.00597034957272,104.68129040366502
2016-04-21,115.91000366210938,-0.012102600756709991,0.007903085130172238,-0.00291217420034795,0.004906177425778813,-0.05173541257412624,1.872038060875837,1.4174492375578753,3.9178794250607623,115.75811036340937,114.49033320985768,111.1982853814369,104.79301889379879
2016-04-22,115.70999908447266,-0.0017255161014381182,-0.012102600756709991,0.007903085130172238,-0.00291217420034795,-0.4045457216978391,0.5998978104194237,-0.7547793816440649,4.027686408641827,115.74936285814815,114.60649186458292,111.37521533057556,104.90164556236272
2016-04-25,116.30999755859375,0.005185364090125599,-0.0017255161014381182,-0.012102600756709991,0.007903085130172238,-0.3768757528104925,2.3045079258730756,0.7710963470521862,3.8945964530640587,115.85129644004735,114.76873050210777,111.56873620226254,105.01516150262373
2016-04-26,117.18000030517578,0.007480034088589438,0.005185364090125599,-0.0017255161014381182,-0.012102600756709991,0.6614522969189071,3.2604836436287603,2.2780838066716615,3.836953380240984,116.09287896097977,114.99837524525711,111.78878577492581,105.13620467478842
2016-04-27,118.61000061035156,0.012203450259870241,0.007480034088589438,0.005185364090125599,-0.0017255161014381182,1.0909390260983423,3.183996310810988,2.7371188788563137,4.135205462137338,116.55053744268373,115.3423395657423,112.05628439592292,105.2702722960378
2016-04-28,120.31999969482422,0.014416989087540966,0.012203450259870241,0.007480034088589438,0.005185364090125599,3.804672498821133,3.750968723232648,5.747935476966577,5.276051037705122,117.23589421580019,115.81640243517866,112.3803516625465,105.42002082736902
2016-04-29,120.25,-0.0005817793800013682,0.014416989087540966,0.012203450259870241,0.007480034088589438,3.923602930990408,3.5031844414988362,4.547038349482396,3.1392090034056457,117.78391344929105,116.2386498223045,112.6889653228388,105.56758280918625
2016-05-02,121.22000122070312,0.008066538217905483,-0.0005817793800013682,0.014416989087540966,0.012203450259870241,4.2214803242824,3.8286948357200217,6.623272598817735,5.0251283519066545,118.40865668045689,116.71306424119959,113.02351575020603,105.72332826601728
2016-05-03,120.08999633789062,-0.00932193426359662,0.008066538217905483,-0.0005817793800013682,0.014416989087540966,2.4833555428710055,3.1612340520688953,5.8248085877882225,4.818012270026895,118.71435479999029,117.03467682183683,113.30063263599759,105.86628018713046
2016-05-04,119.30000305175781,-0.006578343827324695,-0.00932193426359662,0.008066538217905483,-0.0005817793800013682,0.5817405259721673,1.6790259864989696,3.784259433668602,3.334782334590823,118.82083630031164,117.25042217706739,113.53590206406662,105.99994907135562
2016-05-05,120.04000091552734,0.006202831893042715,-0.006578343827324695,-0.00932193426359662,0.008066538217905483,-0.23271175200054428,3.563106826790699,3.509528026199276,5.501847603613723,119.04250259398721,117.516096342635,113.79096476412391,106.13965107975534
2016-05-06,119.91999816894531,-0.0009996896506729858,0.006202831893042715,-0.006578343827324695,-0.00932193426359662,-0.27442979713487525,3.6384055982916377,3.219140862407895,4.2601301242293905,119.20204724397958,117.74503937371216,114.03131901529338,106.27676896123981
2016-05-09,120.97000122070312,0.008755862806790082,-0.0009996896506729858,0.006202831893042715,-0.006578343827324695,-0.20623659254451698,4.006537494562146,3.6145620734073876,6.403376394550482,119.52349342156566,118.05217859723511,114.30342419981925,106.42297027725438
2016-05-10,124.58999633789062,0.029924734071739234,0.008755862806790082,-0.0009996896506729858,0.006202831893042715,3.7471897220636077,6.323601308599372,7.026881211622003,9.790264938583308,120.44467576998838,118.67482790586897,114.70681918562596,106.60373670571843
2016-05-11,122.18000030517578,-0.01934341523037597,0.029924734071739234,0.008755862806790082,-0.0009996896506729858,2.414079781849204,3.0098639882416887,4.133638795220239,6.28969425739872,120.76018932184061,119.00865384866009,114.99988511188282,106.75872440322547
2016-05-12,122.6500015258789,0.0038467934156913852,-0.01934341523037597,0.029924734071739234,0.008755862806790082,2.1742757334600746,1.9365041863068728,5.814854327342943,5.760110575891982,121.10379154075666,119.35544886553808,115.29988967713757,106.91684656364988
2016-05-13,122.58999633789062,-0.0004892391947962649,0.0038467934156913852,-0.01934341523037597,0.029924734071739234,2.2264828299811796,1.9459429005327444,5.945896904203855,5.517297310963495,121.37401059478101,119.66350100576213,115.58577621285338,107.07279830269707
2016-05-16,123.69000244140625,0.00897304948507971,-0.0004892391947962649,0.0038467934156913852,-0.01934341523037597,2.248492347900892,2.0376185413544396,6.345116531444048,5.944327572938972,121.79510002144013,120.04697733296634,115.90358900612996,107.2381436175101
2016-05-17,122.94000244140625,-0.006063545841995532,0.00897304948507971,-0.0004892391947962649,0.0038467934156913852,-1.3243389878666965,2.373225239758289,4.915516403165646,5.6094824962387175,122.0032640977976,120.32250353377013,116.1795267879055,107.3943810187429
2016-05-18,122.41000366210938,-0.0043110360238480805,-0.006063545841995532,0.00897304948507971,-0.0004892391947962649,0.18824959597241903,2.606873873257406,3.2037796410112924,4.32966994952362,122.07721674585427,120.52131306980245,116.42385921434487,107.54379019927393
2016-05-19,122.55000305175781,0.0011436923900016716,-0.0043110360238480805,-0.006063545841995532,0.00897304948507971,-0.08153157185244247,2.090971440425736,1.853393752152346,5.728581813356488,122.16317789238218,120.71452163951248,116.66410014914538,107.69310575004492
2016-05-20,122.87999725341797,0.002692731076642918,0.0011436923900016716,-0.0043110360238480805,-0.006063545841995532,0.23656164792437395,2.4683114823789105,2.187107903050286,6.196524263828699,122.29350868529778,120.92075741226539,116.90786081990117,107.8442190983372
2016-05-23,122.38999938964844,-0.0039876129127753845,0.002692731076642918,0.0011436923900016716,-0.0043110360238480805,-1.0510170798756697,1.1738432294090861,0.9651857425864213,5.227411193084886,122.31105244972517,121.0606852196352,117.12284664616577,107.98895323058906
2016-05-24,125.16000366210938,0.02263260304170922,-0.0039876129127753845,0.002692731076642918,0.0011436923900016716,1.8057598638500008,0.45750649407909005,4.221839852466602,6.810038689324974,122.82904357924956,121.45109649987084,117.43802927424198,108.15980945378827
2016-05-25,124.88999938964844,-0.0021572728072928316,0.02263260304170922,-0.0039876129127753845,0.002692731076642918,2.025974718851117,2.2180382040462767,4.685663197733053,5.2946621254369965,123.2037628175039,121.77861106080205,117.7302633964148,108.32627900538888
2016-05-26,125.06999969482422,0.0014412707667184055,-0.0021572728072928316,0.02263260304170922,-0.0039876129127753845,2.056300759129406,1.9730926529460318,4.190268861157795,3.9478058610769176,123.54307861338032,122.09207664499463,118.01809619243085,108.49288319135341
2016-05-27,126.29000091552734,0.009754547242983636,0.0014412707667184055,-0.0021572728072928316,0.02263260304170922,2.7750681464265123,3.018194541289097,5.3118769545075075,5.0228697842223236,124.0425190319525,122.49187895647394,118.34248461294443,108.66996893985267
2016-05-31,125.7300033569336,-0.004434219293167341,0.009754547242983636,0.0014412707667184055,-0.0021572728072928316,2.7289843810291323,1.649285209201707,3.9348616088265604,3.7205098917786574,124.34933436376723,122.80027175651772,118.63219123035577,108.83972052609228
2016-06-01,125.48999786376953,-0.0019088959417483675,-0.004434219293167341,0.009754547242983636,0.0014412707667184055,0.2636578715282172,2.074178763400156,0.7223706174916995,4.496628937089163,124.556727727404,123.05643614768456,118.90112482382298,109.0053949274622
2016-06-02,126.30999755859375,0.006534382889339163,-0.0019088959417483675,-0.004434219293167341,0.009754547242983636,1.1369990999159296,3.186009133084908,3.3802563783780033,5.875938246032299,124.87550406034758,123.36629913919973,119.19166885263752,109.17758002826949
2016-06-03,125.19999694824219,-0.008787907780907434,0.006534382889339163,-0.0019088959417483675,-0.004434219293167341,0.103939596813918,2.1623776666616448,2.079083074308187,4.29856380653142,124.9345027672375,123.54093702577521,119.42728956226908,109.33700706229907
2016-06-06,125.81999969482422,0.004952098735580224,-0.008787907780907434,0.006534382889339163,-0.0019088959417483675,-0.37216027974969984,2.392580165299827,2.6348017402911457,4.919947978623953,125.09550220861689,123.75799061330369,119.67798407727125,109.50101693923962
2016-06-07,125.16999816894531,-0.005166122456330302,0.004952098735580224,-0.008787907780907434,0.006534382889339163,-0.44540298499673814,2.2714264181391957,1.196536258652075,3.4719326327686177,125.10904692867659,123.89246752336479,119.89335717890552,109.65692720023172
2016-06-08,125.95999908447266,0.0063114238801942335,-0.005166122456330302,0.004952098735580224,-0.008787907780907434,0.37453281433102964,0.6391781711056868,2.456480057828004,1.0996089468263213,125.26376550245769,124.08937529108934,120.13126470461404,109.81914682097043
2016-06-09,125.94000244140625,-0.00015875391562203411,0.0063114238801942335,-0.005166122456330302,0.004952098735580224,-0.29292623255404904,0.8407422987343233,2.8837502440084855,3.077428488164104,125.3867176731756,124.26562549588144,120.359058341351,109.97955334455686
2016-06-10,123.9000015258789,-0.016198196569644052,-0.00015875391562203411,0.0063114238801942335,-0.005166122456330302,-1.038335027197086,-0.9354746716240142,1.101589914731324,1.019160199306033,125.11640564639438,124.230804165405,120.49791885839132,110.11806526675907
2016-06-13,123.38999938964844,-0.0041162399511669445,-0.016198196569644052,-0.00015875391562203411,0.0063114238801942335,-1.9313307193369373,-2.296303353278661,0.41504081024569095,0.6525842855503408,124.80251359971331,124.15072752009486,120.61133378118572,110.25012431275798
2016-06-14,122.37000274658203,-0.008266444996449018,-0.0041162399511669445,-0.016198196569644052,-0.00015875391562203411,-2.2369541130647397,-2.67239363766888,-0.016338461611347582,-1.067183821464893,124.36023889914398,123.9811346845222,120.68030119159341,110.37072011806966
2016-06-15,121.56999969482422,-0.006537574845156713,-0.008266444996449018,-0.0041162399511669445,-0.016198196569644052,-3.485232948203158,-3.123753474919026,-2.8683316253145694,-1.1143669427166154,123.85292268017675,123.75150278074145,120.71519132897502,110.4821557357488
2016-06-16,122.3499984741211,0.006416046567861322,-0.006537574845156713,-0.008266444996449018,-0.0041162399511669445,-2.8505668554003805,-3.1351430298584706,-2.033790477973109,-0.04901984004012834,123.57966373362116,123.61802618011093,120.77930141309841,110.60024372319529
2016-06-17,122.6500015258789,0.002452006992229583,0.006416046567861322,-0.006537574845156713,-0.008266444996449018,-1.0088781150974508,-2.0367376074437544,-1.9349149874871705,0.08159810006602804,123.41063424130438,123.52583335589836,120.8526622018349,110.72014181078418
2016-06-20,124.19000244140625,0.012556061120002626,0.002452006992229583,0.006416046567861322,-0.006537574845156713,0.6483532342289056,-1.2954993302905096,-1.6628382761084446,1.0660849749911943,123.55233755041381,123.58908755451816,120.98353828966123,110.85417027477048
2016-06-21,124.95999908447266,0.006200149995404747,0.012556061120002626,0.002452006992229583,0.006416046567861322,2.1165287895386333,-0.16777110133788997,-0.6124268288413072,2.099844519683514,123.80827601115178,123.71965055737097,121.13947792867344,110.99452678033967
2016-06-22,125.1500015258789,0.0015205061043399581,0.006200149995404747,0.012556061120002626,0.002452006992229583,2.944806975439274,-0.6430593557328789,-0.2709350097046946,-0.007991479656289569,124.05222610473852,123.85587445913363,121.29675336385797,111.13537727532015
2016-06-23,126.95999908447266,0.014462625142033891,0.0015205061043399581,0.006200149995404747,0.012556061120002626,3.7678795814015875,0.8099067995023749,0.5146081374733446,1.6574583272804402,124.58091210105381,124.15150537583258,121.51884143133306,111.29283619879432
2016-06-24,122.08999633789062,-0.03835856003229632,0.014462625142033891,0.0015205061043399581,0.006200149995404747,-0.4565879992020394,-1.4608596978993795,-2.4840261071549707,-2.382668397061582,124.12801832593323,123.95517118174288,121.54123966296277,111.40027062803907
2016-06-27,118.62999725341797,-0.028339742716486982,-0.03835856003229632,0.014462625142033891,0.0015205061043399581,-4.477015120932566,-3.8576887590371443,-5.71451475031439,-6.065407875982982,123.12837813093044,123.44801175999766,121.42707329396102,111.47220820640105
2016-06-28,121.98999786376953,0.02832336414181924,-0.028339742716486982,-0.03835856003229632,0.014462625142033891,-2.3767615576688756,-0.31053761075699093,-2.540545139965289,-2.974632461073432,122.92139990053755,123.30915329369022,121.44914876728684,111.57686282985745
2016-06-29,125.69999694824219,0.03041232190704468,0.02832336414181924,-0.028339742716486982,-0.03835856003229632,0.4394689697622988,3.397217458078024,-0.20641643229617943,0.1673432847617296,123.42659936375657,123.53685268936184,121.61584869595177,111.71739152755283
2016-06-30,128.39999389648438,0.021479689847199612,0.03041232190704468,0.02832336414181924,-0.028339742716486982,1.1342114228069742,4.94482672481843,1.9533042777433955,1.6546563045582356,124.33085291516161,124.00000899480209,121.88189360577658,111.88338757102478
2016-07-01,128.47000122070312,0.0005452284076834513,0.021479689847199612,0.03041232190704468,0.02832336414181924,5.2256573627502565,4.745209639150481,3.688458142488147,2.6118245624341037,125.08342533435098,124.425722540126,122.14025076714626,112.0484285028624
