Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-02-03,69.79000091552734,0.0836956407133389,0.020764009670671824,-0.01713666064777708,0.009118091895762293,7.336211194605776,7.700613624638045,6.582158426443284,7.171372807091025,65.70295848904016,65.81414215816278,66.3081907446526,68.2059662128694
2015-02-04,68.4800033569336,-0.018770562278389247,0.0836956407133389,0.020764009670671824,-0.01713666064777708,7.656033170654478,4.041330407843416,4.613511021538179,6.351924221236565,66.20787573774805,66.06803370090286,66.39335986670284,68.20869295062128
2015-02-05,69.22000122070312,0.010806043041681646,-0.018770562278389247,0.0836956407133389,0.020764009670671824,7.836109344112185,2.2754150540533806,7.752184810924856,7.184885813083383,66.75553491646716,66.36822108374098,66.50420854725188,68.21875571947783
2015-02-06,70.05000305175781,0.01199078035853085,0.010806043041681646,-0.018770562278389247,0.0836956407133389,11.031863817303272,4.536637544566945,9.333546722986293,4.724179534973058,67.35452912288363,66.71886698545687,66.64325931213446,68.23697708596818
2015-02-09,70.13999938964844,0.0012847442393990605,0.01199078035853085,0.010806043041681646,-0.018770562278389247,8.913039949949278,4.968571849726275,8.592666614693702,6.1762064514698425,67.86097826229542,67.0446891191894,66.78038637399776,68.25591263127842
2015-02-10,70.73999786376953,0.008554298251243653,0.0012847442393990605,0.01199078035853085,0.010806043041681646,1.361222146123838,8.797295472197005,9.166658228807886,8.032978370760825,68.38443637165435,67.39662328533989,66.93566525594959,68.28062989727336
2015-02-11,70.33000183105469,-0.005795816300481205,0.008554298251243653,0.0012847442393990605,0.01199078035853085,2.7015163309476993,10.56437848801018,6.852023939746561,7.439662106162805,68.73817554609077,67.67599267064605,67.068776494189,68.3010216578085
2015-02-12,71.6500015258789,0.018768657194053517,-0.005795816300481205,0.008554298251243653,0.0012847442393990605,3.510546463915676,11.621746067516158,5.865841020688532,11.534875324596664,69.26759845150679,68.05446970447775,67.24843237778468,68.33434484057537
2015-02-13,72.55000305175781,0.012561081740575242,0.018768657194053517,-0.005795816300481205,0.008554298251243653,3.568879216397501,14.994456928657785,8.267423875415783,13.2355289485332,69.86439928791606,68.48261573755205,67.45633711009737,68.37629168844784
2015-02-17,72.12999725341797,-0.005789190636425023,0.012561081740575242,0.018768657194053517,-0.005795816300481205,2.837179756324925,12.003098671407317,7.946718920750093,11.673635768739206,70.27632619073458,68.82998540572976,67.63961790003151,68.41364199257688
2015-02-18,72.29000091552734,0.0022182679634275004,-0.005789190636425023,0.012561081740575242,0.018768657194053517,2.1911268003468063,3.58217504972662,11.181182171340815,11.558638134302297,70.64244886796962,69.15951069237715,67.82198586142351,68.45221272812864
2015-02-19,72.12000274658203,-0.002351613871798941,0.0022182679634275004,-0.005789190636425023,0.012561081740575242,2.5451455551320015,5.315419408897981,13.378402852657095,9.571563477617604,70.91109502771732,69.44146231658715,67.99053554319444,68.48870815119783
2015-02-20,72.51000213623047,0.005407645241207737,-0.002351613871798941,0.0022182679634275004,-0.005789190636425023,1.2002799609724268,4.7529628106151085,12.961519517652082,7.136527495974784,71.20180541108334,69.73370420417223,68.16776952723507,68.52872102667078
2015-02-23,71.63999938964844,-0.011998382581033251,0.005407645241207737,-0.002351613871798941,0.0022182679634275004,-1.254312369167194,2.2698019537783964,13.55206723154499,6.909412185967767,71.28147704354971,69.91525612659854,68.30393540419246,68.55967902033225
2015-02-24,71.72000122070312,0.00111672015265607,-0.011998382581033251,0.005407645241207737,-0.002351613871798941,-0.5684126553816216,2.252640212152427,11.366458884139472,7.333136109335321,71.36120871212306,70.08713661175136,68.43789876954582,68.59112501237574
2015-02-25,71.55000305175781,-0.0023703034865013572,0.00111672015265607,-0.011998382581033251,0.005407645241207737,-1.0236517559796923,1.1450455363996224,2.5218542959481347,10.043074047724906,71.39553495569301,70.22645722508531,68.55994207473061,68.62056658490691
2015-02-26,71.79000091552734,0.003354267694383184,-0.0023703034865013572,0.00111672015265607,-0.011998382581033251,-0.4575732369482296,2.0759264132821102,4.8335242353030825,12.859613624723988,71.46725603929924,70.37536614798455,68.68661104887951,68.65210324491309
2015-02-27,71.01000213623047,-0.010865005841338093,0.003354267694383184,-0.0023703034865013572,0.00111672015265607,-2.06868012109809,-0.8932301130758236,2.585959092690639,10.624707018900075,71.384118966014,70.43580767067463,68.77772442485406,68.67556492542371
2015-03-02,71.0,-0.00014085531516083716,-0.010865005841338093,0.003354267694383184,-0.0023703034865013572,-0.8933548228657769,-2.136461731989214,1.3561697456890383,12.537644362468193,71.31427915401144,70.48954027346753,68.86487248662449,68.69869363263344
2015-03-03,70.44000244140625,-0.007887289557658494,-0.00014085531516083716,-0.010865005841338093,0.003354267694383184,-1.7847166167188837,-2.342984716988376,0.42772035125236724,9.378883186982831,71.15531975171959,70.48482238469978,68.9266422887728,68.71602008844212
2015-03-04,69.6500015258789,-0.011215231234332879,-0.007887289557658494,-0.00014085531516083716,-0.010865005841338093,-2.6554876936965104,-3.6519565032698535,-1.540848700603201,-0.2006009282302352,70.88162552883946,70.40531563624066,68.95500931767891,68.72531343607831
2015-03-05,69.3499984741211,-0.004307294259661254,-0.011215231234332879,-0.007887289557658494,-0.00014085531516083716,-3.398805418984896,-3.8408266319599047,-1.393435705131557,1.270436732680757,70.60314788252703,70.30480923984832,68.97049908851979,68.73152920760111
2015-03-06,68.16999816894531,-0.01701514536609705,-0.004307294259661254,-0.011215231234332879,-0.007887289557658494,-3.999442165677868,-5.985386621739765,-4.856948056974805,-1.5169070113274794,70.16075702551217,70.10149389976233,68.93910689559529,68.72594183408216
2015-03-09,68.5,0.004840866068924532,-0.01701514536609705,-0.004307294259661254,-0.011215231234332879,-3.5211267605633805,-4.383025427694447,-5.582360966778326,-2.212709470708463,69.85880120269177,69.94897067121353,68.92188701733666,68.72369365662861
2015-03-10,67.16000366210938,-0.01956199033416972,0.004840866068924532,-0.01701514536609705,-0.004307294259661254,-4.656443307231938,-6.35805560649856,-6.890328269176642,-4.248639511649131,69.36811074076769,69.68335476558457,68.85279355242578,68.70813455220554
2015-03-11,66.56999969482422,-0.008785049659221889,-0.01956199033416972,0.004840866068924532,-0.01701514536609705,-4.422113084822106,-6.960172109749823,-7.912575941708852,-5.894823713418621,68.85936327786887,69.38684475884548,68.76327222467671,68.68685957850026
2015-03-12,67.25,0.010214816107752656,-0.008785049659221889,-0.01956199033416972,0.004840866068924532,-3.0281161071758884,-6.324001751816937,-6.752638049244715,-4.379356961277217,68.5667517728018,69.18333573419353,68.70392821586587,68.67256246826642
2015-03-13,66.63999938964844,-0.009070641046119876,0.010214816107752656,-0.008785049659221889,-0.01956199033416972,-2.244387297040977,-6.15406649079987,-8.095438661763623,-6.992326628801162,68.216433157683,68.94111322518924,68.622989830524,68.65233796002147
2015-03-16,67.79000091552734,0.017256925816502067,-0.009070641046119876,0.010214816107752656,-0.008785049659221889,-1.0364950138286952,-4.521125471088248,-5.374090601510245,-6.560995087532445,68.1389000227456,68.83148348141192,68.59032359856334,68.64375749191706
2015-03-17,67.68000030517578,-0.0016226671908241563,0.017256925816502067,-0.009070641046119876,0.010214816107752656,0.774265358415667,-3.9182311762784328,-5.633018470112815,-6.169412335630332,68.05546371046017,68.72181841700848,68.55462464588147,68.63416786816839
2015-03-18,68.5199966430664,0.012411293352585728,-0.0016226671908241563,0.017256925816502067,-0.009070641046119876,2.929242837887227,-1.6224046777553043,-4.2348096148920655,-5.215111667886518,68.1399242436613,68.70259729568066,68.55326668498677,68.63303183607782
2015-03-19,67.58000183105469,-0.013718547257209113,0.012411293352585728,-0.0016226671908241563,0.017256925816502067,0.4907090424605019,-2.5522663042695015,-5.8643251577979605,-6.295064812296484,68.03812016864191,68.59568344190676,68.51509943581296,68.62255392558008
2015-03-20,68.4800033569336,0.013317571788897586,-0.013718547257209113,0.012411293352585728,-0.0016226671908241563,2.7611104203746053,0.4547531118014661,-3.5628766415795226,-5.557852241854009,68.11846256651312,68.58466629095693,68.51372311899416,68.6211355119617
2015-03-23,68.05999755859375,-0.006133261941455803,0.013317571788897586,-0.013718547257209113,0.012411293352585728,0.3982838758224052,-0.642339330520073,-4.140848509022888,-4.997210862025743,68.10783256507322,68.53469784025567,68.49592995976278,68.61555204973914
2015-03-24,67.87000274658203,-0.0027915782960196145,-0.006133261941455803,0.013317571788897586,-0.013718547257209113,0.2807364665329644,1.0571754701574363,-3.648494613500345,-5.368095940591995,68.06459077989301,68.47139354562009,68.47138379454,68.60813364871271
2015-03-25,66.80999755859375,-0.015618169221919831,-0.0027915782960196145,-0.006133261941455803,0.013317571788897586,-2.4956205024065663,0.36051955065307134,-4.077536116391806,-6.6247453403115015,67.83648292147495,68.31316535637949,68.40623139313034,68.59024174731849
2015-03-26,66.66999816894531,-0.002095485627366722,-0.015618169221919831,-0.0027915782960196145,-0.006133261941455803,-1.346557616829193,-0.8624562543564127,-3.8644561847767886,-7.131916257539195,67.62439478465137,68.15667324329051,68.33814381571133,68.57113484604115
2015-03-27,66.69999694824219,0.00044995920385138,-0.002095485627366722,-0.015618169221919831,-0.0027915782960196145,-2.5993082964870804,0.09003235165555802,-2.1563756200492032,-6.069574789928426,67.45632245075879,68.01794216757163,68.2739027620851,68.55251655850087
2015-03-30,67.81999969482422,0.01679164614431894,0.00044995920385138,-0.002095485627366722,-0.015618169221919831,-0.35262690622772047,0.04425251348536825,-0.9927011754390968,-4.478873669261664,67.5224455860434,67.99909050350045,68.25610264180037,68.54522783348916
2015-03-31,67.94000244140625,0.001769430066676847,0.01679164614431894,0.00044995920385138,-0.002095485627366722,0.10313789891181928,0.3841639111378451,1.1614037176369871,-3.5491196952748014,67.59836501429119,67.99346306901529,68.2437065555104,68.53920569028436
2015-04-01,67.58000183105469,-0.005298801845967538,0.001769430066676847,0.01679164614431894,0.00044995920385138,1.1525285145918884,-1.3718547257209148,1.517203155866915,-2.972002368234116,67.59502625370273,67.95408580825713,68.21767891925724,68.52966137327711
2015-04-02,67.68000030517578,0.001479705111152363,-0.005298801845967538,0.001769430066676847,0.01679164614431894,1.5149274995794506,0.1479705111152305,0.6394056582539498,-2.4080723946497207,67.61047608124328,67.92798242701129,68.19659348341091,68.52120703429102
2015-04-06,68.94000244140625,0.018617052756338515,0.001479705111152363,-0.005298801845967538,0.001769430066676847,3.358329228863774,0.6717276021074864,3.4513851633004142,1.1295354160823656,67.85220814672745,68.02436528552509,68.22574677588132,68.52537415276979
2015-04-07,68.55999755859375,-0.005512110086382416,0.018617052756338515,0.001479705111152363,-0.005298801845967538,1.091120417427553,0.7346459270286388,1.135855779122785,0.08758767677919707,67.98089713070314,68.0753778829602,68.23885464971318,68.52571866427053
2015-04-08,68.1500015258789,-0.005980105707624195,-0.005512110086382416,0.018617052756338515,0.001479705111152363,0.309094902747121,0.4125515956472771,0.6944462449524871,1.4740884600756394,68.01164338437145,68.0824848965715,68.23537021348437,68.52198018528156
2015-04-09,68.55000305175781,0.005869427981260111,-0.005980105707624195,-0.005512110086382416,0.018617052756338515,1.435337665613062,2.6044088560818186,0.04379219229638217,2.974317809840005,68.10952696025987,68.12701043516067,68.24770875616177,68.52225901977387
2015-04-10,68.69000244140625,0.0020422958922807766,0.005869427981260111,-0.005980105707624195,-0.005512110086382416,1.4923199345098548,3.029854999158901,1.642498639059654,2.1412675708643123,68.21506795683194,68.18062872146977,68.26505360656351,68.52392810854633
2015-04-13,68.33999633789062,-0.005095444621860179,0.0020422958922807766,0.005869427981260111,-0.005980105707624195,-0.8703308416990331,2.458769812120146,-0.2044494920848935,2.551015852059353,68.23778220793352,68.19580658970033,68.2679925372038,68.52209794167413
2015-04-14,68.66000366210938,0.004682577427083112,-0.005095444621860179,0.0020422958922807766,0.005869427981260111,0.14586655057879241,1.238578547721908,0.8815840802801554,1.2833791633461338,68.3145497450564,68.24001583469166,68.28336552249422,68.52347013789738
2015-04-15,69.73999786376953,0.015729597204437118,0.004682577427083112,-0.005095444621860179,0.0020422958922807766,2.333083348922375,2.6493896933778562,2.755260117153412,3.043731603583065,68.57372213027696,68.38287126603241,68.34048835940698,68.53557489138863
2015-04-16,69.43000030517578,-0.004445046861046631,0.015729597204437118,0.004682577427083112,-0.005095444621860179,1.283730436530452,2.7374939686239745,3.9215728817894875,1.3280848025281669,68.72940907116765,68.48259784118892,68.38321431806459,68.5444746467497
2015-04-17,69.11000061035156,-0.004608954247698027,-0.004445046861046631,0.015729597204437118,0.004682577427083112,0.6114400262302773,2.1128846021391388,3.659820771590775,2.2639815593994297,68.79860753283745,68.54235048587108,68.41171574129153,68.55010177076565
2015-04-20,69.80999755859375,0.010128735958039314,-0.004608954247698027,-0.004445046861046631,0.015729597204437118,2.1510115590803642,1.2619598003741435,4.662669794070394,1.9421643347882438,68.9824966284295,68.66307877851133,68.46655032236221,68.56263804726146
2015-04-21,69.3499984741211,-0.006589300967766998,0.010128735958039314,-0.004608954247698027,-0.004445046861046631,1.0049443274243495,1.152276755628793,2.2559699000022837,1.8953878369107564,69.04931514582796,68.72849970190273,68.50119534792138,68.57047247936951
2015-04-22,69.27999877929688,-0.001009368368628638,-0.006589300967766998,0.010128735958039314,-0.004608954247698027,-0.6595914805894041,1.6581030493284286,1.9723230640833183,2.077495175563186,69.09125762464049,68.78102342355932,68.53173665895572,68.57753244255287
2015-04-23,69.0999984741211,-0.002598156875683544,-0.001009368368628638,-0.006589300967766998,0.010128735958039314,-0.47530149734146976,0.8023273492023247,2.249181121460003,3.4276320898215356,69.0928468700006,68.8114019998033,68.55402143602103,68.58273110953365
2015-04-24,68.58000183105469,-0.007525277200420621,-0.002598156875683544,-0.001009368368628638,-0.006589300967766998,-0.7668915853221534,-0.16014064120232768,1.329789482595613,2.8648623287334196,68.99960231746498,68.78936388849391,68.55504027504196,68.58270395253388
2015-04-27,69.37999725341797,0.01166514145528974,-0.007525277200420621,-0.002598156875683544,-0.001009368368628638,-0.6159580578911614,1.521804172164877,0.6382285994052304,4.017991645869798,69.06876503309279,68.84561468515334,68.58739152909592,68.59063721920936
2015-04-28,68.61000061035156,-0.011098251276285165,0.01166514145528974,-0.007525277200420621,-0.002598156875683544,-1.0670481327345258,-0.0728270449909794,0.07293327528939621,1.1648494825747306,68.9853533198671,68.82317524945793,68.5882781597334,68.59082988976799
2015-04-29,69.54000091552734,0.013554879709991807,-0.011098251276285165,0.01166514145528974,-0.007525277200420621,0.375291773688896,-0.28677509946711294,2.0396175473607387,2.355016803982288,69.08619833725987,68.89144436051217,68.62560062074493,68.60027437758649
2015-04-30,68.7300033569336,-0.01164793712869927,0.013554879709991807,-0.011098251276285165,0.01166514145528974,-0.5354488065959484,-1.0082053077421707,0.26258249039007964,1.7016891013910154,69.02143561356418,68.87606902683801,68.6296948456935,68.60156521320188
2015-05-01,70.5199966430664,0.02604384109857949,-0.01164793712869927,0.013554879709991807,-0.011098251276285165,2.8288054246350893,2.040219968546273,2.6641347162873847,4.196212064250594,69.29390125529186,69.0326335617169,68.70382432794342,68.62065408315078
2015-05-04,70.80000305175781,0.00397059588798121,0.02604384109857949,-0.01164793712869927,0.013554879709991807,2.0467077753738137,1.4181428560187521,3.599658831856352,2.6979990491477297,69.56773794555839,69.20095446553033,68.78602741515184,68.64233914751503
2015-05-05,71.41000366210938,0.008615827458448466,0.00397059588798121,0.02604384109857949,-0.01164793712869927,4.081042161272567,2.970447344360073,4.005243013870697,4.15695187427612,69.90269534856766,69.41134010329976,68.88892844444429,68.669878097909
2015-05-06,71.55999755859375,0.002100460562837858,0.008615827458448466,0.00397059588798121,0.02604384109857949,2.90479812549926,3.2909913675954234,2.6096927883184273,5.003662445143087,70.20402302311786,69.61597414666109,68.9936762528423,68.69863550547801
2015-05-07,71.25,-0.004331995097399566,0.002100460562837858,0.008615827458448466,0.00397059588798121,3.6665161064802785,3.1114349831485333,2.621344788743352,3.938726226173307,70.39420065527824,69.7715956565029,69.08215953704457,68.72402221686629
2015-05-08,72.0999984741211,0.011929803145559248,-0.004331995097399566,0.002100460562837858,0.008615827458448466,2.2405018523352904,5.13268671490829,4.326432987068557,4.964326556289802,70.70434571324967,69.99334830579987,69.20050616202798,68.75761402042106
2015-05-11,72.2699966430664,0.0023578109922752777,0.011929803145559248,-0.004331995097399566,0.002100460562837858,2.076262045121617,4.165464837210069,3.52384926300549,5.75065922705767,70.98900951867088,70.21017195696811,69.32087833775498,68.7925631012434
2015-05-12,71.94000244140625,-0.004566130026129156,0.0023578109922752777,0.011929803145559248,-0.004331995097399566,0.7421912226817261,4.853522520669198,3.7346849665060224,4.777160798648444,71.16191732280458,70.37491771739079,69.42358908691777,68.82388090562314
2015-05-13,72.80999755859375,0.012093342892170345,-0.004566130026129156,0.0023578109922752777,0.011929803145559248,1.7467859735133342,4.702324705227693,5.09526391670745,4.402064509409897,71.46156827476625,70.60683008321963,69.55638941914036,68.8635437578915
2015-05-14,73.5,0.009476754079698724,0.012093342892170345,-0.004566130026129156,0.0023578109922752777,3.1578947368421053,6.9401955624743925,6.36758556156375,5.862018834703668,71.83219222480875,70.88237007529395,69.71104081446818,68.90967765084781
2015-05-15,73.31999969482422,-0.0024489837438881334,0.009476754079698724,0.012093342892170345,-0.004566130026129156,1.6920960423335112,3.9705093378405762,6.911632746010142,6.091736430750467,72.10270267390247,71.11452527715397,69.85256861369784,68.95356145228041
2015-05-18,73.45999908447266,0.0019094297631090384,-0.0024489837438881334,0.009476754079698724,0.012093342892170345,1.6466064711245825,3.7570563814386753,5.880660121896572,5.228479664127397,72.34948383946069,71.33790373499384,69.99403647529685,68.99840162772512
2015-05-19,72.80000305175781,-0.008984427456307231,0.0019094297631090384,-0.0024489837438881334,0.009476754079698724,1.1954414528301087,1.9465051370470388,6.106984993633832,4.974772391558358,72.4313964235147,71.47715128897137,70.10407438025611,69.03622850756624
2015-05-20,72.7699966430664,-0.00041217592628495225,-0.008984427456307231,0.0019094297631090384,-0.0024489837438881334,-0.05493876784593086,1.6908875429766497,4.644802538128595,5.037525873647182,72.49296009979682,71.60027941793281,70.20862035134671,69.07338042931251
2015-05-21,73.4000015258789,0.008657481268037559,-0.00041217592628495225,-0.008984427456307231,0.0019094297631090384,-0.1360523457429847,3.0175460012335527,6.79470091786951,6.222869966297067,72.65787672272083,71.77168152345149,70.33377255426953,69.11643138549725
2015-05-22,73.08999633789062,-0.004223503835745546,0.008657481268037559,-0.00041217592628495225,-0.008984427456307231,-0.3136979785746372,1.3730899926785323,3.6443559517340156,6.576253115224769,72.73644392547897,71.89723531530284,70.44185976147035,69.15596934522256
2015-05-26,72.01000213623047,-0.014776224596693255,-0.004223503835745546,0.008657481268037559,-0.00041217592628495225,-1.9738591972684565,-0.3597544194169842,1.70903818123863,3.7907249739519617,72.60436360016105,71.90797501253404,70.50335554087272,69.18436768145149
2015-05-27,72.9800033569336,0.013470367892338686,-0.014776224596693255,-0.004223503835745546,0.008657481268037559,0.24725315608545842,1.4456503756368433,2.1985710885172116,6.369337862857714,72.67266173775606,72.01007295009589,70.6004789846398,69.22213520061052
2015-05-28,72.77999877929688,-0.002740539441448475,0.013470367892338686,-0.014776224596693255,-0.004223503835745546,0.013744862844406581,-0.04120145625981311,1.7048648159946913,4.659185822711262,72.69217756349074,72.08339921954361,70.68595034913616,69.25753682825915
2015-05-29,71.58999633789062,-0.016350679601065843,-0.002740539441448475,0.013470367892338686,-0.014776224596693255,-2.4659470713363962,-2.5986444382440474,0.4771878426535088,4.161200118242844,72.491780977018,72.03640846891,70.72140313300889,69.2807453805938
2015-06-01,71.58000183105469,-0.0001396075897079907,-0.016350679601065843,-0.002740539441448475,0.013470367892338686,-2.065938681752458,-2.3731558524438463,-0.7212158863679435,1.5031271106739368,72.32600295047921,71.99294117006663,70.75507367018716,69.30362355423023
2015-06-02,72.3499984741211,0.010757147574315118,-0.0001396075897079907,-0.016350679601065843,-0.002740539441448475,0.47215154534700715,-1.5110272586243265,0.11069853987929151,2.1892589767689254,72.33036577295954,72.02694662759562,70.81761974092966,69.33393574248785
2015-06-03,72.87000274658203,0.007187343240192767,0.010757147574315118,-0.0001396075897079907,-0.016350679601065843,-0.15072705575740658,0.09615342292561697,1.2927443336316935,2.0445301912893497,72.42848158634544,72.10723768654671,70.89810534899446,69.36912048879725
2015-06-04,72.04000091552734,-0.011390171535208604,0.007187343240192767,0.010757147574315118,-0.0001396075897079907,-1.0167599288007028,-1.0031548182139667,-1.0575424651631837,0.6707705049047328,72.35784873710578,72.10083418454487,70.94288556728986,69.39569641344133
2015-06-05,71.75,-0.004025554023345923,-0.011390171535208604,0.007187343240192767,0.010757147574315118,0.22350002834780067,-2.2479584353920745,-2.380952380952381,0.7017543859649122,72.24733078490472,72.0674214050644,70.97453711367065,69.41912231977524
2015-06-08,71.66000366210938,-0.001254304360844949,-0.004025554023345923,-0.011390171535208604,0.007187343240192767,0.11176561750237206,-1.9564820733749673,-2.264042607234252,-0.6102563402544958,72.14054403530557,72.02861971525915,71.0014181547859,69.44141964656464
2015-06-09,71.48999786376953,-0.002372394496956143,-0.001254304360844949,-0.004025554023345923,-0.011390171535208604,-1.188667074622229,-0.7221278392370818,-2.6817332497347213,-1.07928437183857,72.0222629132081,71.97732239606967,71.02057814337348,69.46180350942241
2015-06-10,72.54000091552734,0.014687411989558141,-0.002372394496956143,-0.001254304360844949,-0.004025554023345923,-0.45286375547744334,-0.6029082230296263,-0.35714577655390745,0.8340262076162439,72.11639709544795,72.0309108264942,71.08016335012461,69.4924323393339
2015-06-11,72.56999969482422,0.00041354809647442536,0.014687411989558141,-0.002372394496956143,-0.001254304360844949,0.7357006837331123,-0.2885395548157016,-0.2748343513373563,-0.32962212857704504,72.19887029533454,72.08225262347801,71.13858830481871,69.52305490008506
2015-06-12,71.87999725341797,-0.009508094864377759,0.00041354809647442536,0.014687411989558141,-0.002372394496956143,0.18118084100065332,0.4050858085794512,-2.0708504643900096,-2.2040853694993623,72.14089337862244,72.06299020728183,71.16766316554809,69.54650706280479
2015-06-15,70.88999938964844,-0.013772925731747376,-0.009508094864377759,0.00041354809647442536,0.014687411989558141,-1.0745244670816023,-0.9639597984850781,-3.00998366188409,-3.31423938255597,71.91345810789988,71.95127679607866,71.15677439002262,69.55987514565895
2015-06-16,70.44000244140625,-0.006347819891615036,-0.013772925731747376,-0.009508094864377759,0.00041354809647442536,-1.4687305269810467,-2.6399392854141266,-2.180252254199425,-4.111076341824713,71.64555707762831,71.80734590515748,71.1286656861553,69.56863263118878
2015-06-17,70.37999725341797,-0.000851862378031476,-0.006347819891615036,-0.013772925731747376,-0.009508094864377759,-2.9776725046153416,-3.4170514605625653,-3.5626280952597504,-3.324183649579409,71.41545529140825,71.67140793832513,71.09930613977345,69.57670591101196
2015-06-18,71.05000305175781,0.009519832686655905,-0.000851862378031476,-0.006347819891615036,-0.013772925731747376,-2.0945248028915375,-1.3742335524542577,-2.377020825165471,-2.3636026805732664,71.34900942965362,71.61222652055682,71.09737268534147,69.59136558405422
2015-06-19,70.19999694824219,-0.011963491442729679,0.009519832686655905,-0.000851862378031476,-0.006347819891615036,-2.337229228394128,-2.1602829989655925,-1.9416112037328725,-4.359679170454079,71.140098069397,71.47772846605066,71.06218147996503,69.59742161752874
2015-06-22,70.19999694824219,0.0,-0.011963491442729679,0.009519832686655905,-0.000851862378031476,-0.9733424281944714,-2.0374080927366376,-1.9279195969701561,-3.9540286420157216,70.96917059282339,71.3560397500689,71.02837032185826,69.6034173919637
2015-06-23,70.30000305175781,0.0014245884310986057,0.0,-0.011963491442729679,0.009519832686655905,-0.19874983645108826,-1.664561263911853,-2.833442246853046,-2.3746688428610705,70.8475037671751,71.25546482642022,70.99980689950138,69.61034859255868
2015-06-24,69.58999633789062,-0.010099668322125832,0.0014245884310986057,0.0,-0.011963491442729679,-1.1224793213372537,-4.066728067831144,-4.501175085855551,-4.645117652931561,70.61886605275974,71.0968487798936,70.94452021081077,69.61014608256198
2015-06-25,68.54000091552734,-0.015088309780404097,-0.010099668322125832,0.0014245884310986057,0.0,-3.5327262891206446,-5.55325726366828,-4.858411931593435,-5.825773474697623,70.24089057326294,70.85333945947777,70.85022533648592,69.59949787194473
2015-06-26,68.27999877929688,-0.003793436427742547,-0.015088309780404097,-0.010099668322125832,0.0014245884310986057,-2.735040245601306,-5.008345313966898,-4.836238635126307,-4.623547601498981,69.88436479254185,70.60825939469863,70.74943213816479,69.58636852773928
2015-06-29,66.93000030517578,-0.019771507004338496,-0.003793436427742547,-0.015088309780404097,-0.010099668322125832,-4.658115078662104,-5.586118096441832,-6.600618357817095,-6.496229962181312,69.34720761302074,70.25794900522027,70.59965049765542,69.55993700313667
2015-06-30,67.48999786376953,0.008366914030186301,-0.019771507004338496,-0.003793436427742547,-0.015088309780404097,-3.99716225605202,-4.18796773905652,-5.5951883053939255,-6.7173472188668235,69.00953311315688,69.99433461079639,70.47770333554224,69.53934059378973
2015-07-01,67.63999938964844,0.002222574168422531,0.008366914030186301,-0.019771507004338496,-0.003793436427742547,-2.802122504467565,-3.8931485801336327,-6.754895869914512,-7.17716915027687,68.76052698160989,69.7701122087823,70.36642082786014,69.5204416763356
2015-07-02,67.41000366210938,-0.0034002916856066268,0.002222574168422531,0.008366914030186301,-0.019771507004338496,-1.6486682788502478,-5.123151630263558,-7.110370751569482,-6.4269811140716255,68.51497728715525,69.54533996624201,70.25048289979149,69.49944229310947
2015-07-06,66.73999786376953,-0.009939263639536788,-0.0034002916856066268,0.002222574168422531,0.008366914030186301,-2.2554202446680276,-4.928773838870224,-7.150806324500833,-6.982581374537239,68.19225375563057,69.2781645279113,70.1128168199475,69.47198513460857
2015-07-07,66.91000366210938,0.00254728504317403,-0.009939263639536788,-0.0034002916856066268,0.002222574168422531,-0.029876950508335623,-4.686600326433767,-5.614326085211157,-6.628523244845422,67.95911737499036,69.05262539783493,69.98721630395384,69.44649278164837
2015-07-08,65.41000366210938,-0.022418172439130135,0.00254728504317403,-0.009939263639536788,-0.0034002916856066268,-3.0819295710435246,-6.955902101523686,-7.140827093924298,-8.504678113497945,67.49564215446654,68.70570904205155,69.80771776897956,69.4063287108072
2015-07-09,65.38999938964844,-0.00030582894574160413,-0.022418172439130135,0.00254728504317403,-0.009939263639536788,-3.3264340927009792,-6.035345838860689,-7.090079651185542,-9.856632803472205,67.1127980154087,68.38992717039412,69.63447391096658,69.36636523497478
2015-07-10,65.7699966430664,0.005811244180530251,-0.00030582894574160413,-0.022418172439130135,0.00254728504317403,-2.432883741207692,-4.041441837555344,-7.431395048421151,-9.370267438822653,66.86865231134647,68.14040997731529,69.48292578281362,69.33058047286625
2015-07-13,66.41000366210938,0.009730987558297821,0.005811244180530251,-0.00030582894574160413,-0.022418172439130135,-0.49444742616525744,-2.7387158034843138,-5.39885106964768,-7.609896772844533,66.78526164784881,67.97560937586711,69.36241903298209,69.30152000708757
2015-07-14,66.43000030517578,0.00030110889871570734,0.009730987558297821,0.005811244180530251,-0.00030582894574160413,-0.7173865351399106,-0.747049152428189,-5.370365821876018,-6.291436200976916,66.72066867645371,67.82840851199174,69.24742222012694,69.27294767174517
2015-07-15,65.73999786376953,-0.010386910104416947,0.00030110889871570734,0.009730987558297821,0.005811244180530251,0.5045011209062428,-2.5929768193687375,-6.4864935846887715,-6.672351525748881,66.5423648923293,67.6295122597801,69.10987616693646,69.23779394231258
2015-07-16,65.9800033569336,0.0036508290380754538,-0.010386910104416947,0.00030110889871570734,0.009730987558297821,0.9022847114119362,-2.4541632875426784,-5.187517130233629,-6.2517676444931825,66.44011734043917,67.47241617379471,68.98713605674028,69.2053781155924
2015-07-17,65.11000061035156,-0.013185854839617983,0.0036508290380754538,-0.010386910104416947,0.00030110889871570734,-1.003491054282153,-3.411961024785741,-5.004377384533612,-8.36031271818403,66.1982779349687,67.24742421537155,68.83509152943093,69.16462809066464
