Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-04-13,9.149999618530273,0.0054944214246803735,0.022471996799083183,0.06586816909387228,-0.017647013944738,8.92857183404522,0.5494421424680378,11.858181872447346,12.269939224614767,8.776595717674414,8.59844955190114,8.135199804502031,6.947876892828273
2017-04-17,9.25,0.010929003894951883,0.0054944214246803735,0.022471996799083183,0.06586816909387228,8.823529411764707,1.6483473872783205,10.11905261989106,12.121212121212121,8.862669223551793,8.660501975529604,8.178917459227442,6.970783590412071
2017-04-18,9.149999618530273,-0.01081085205078125,0.010929003894951883,0.0054944214246803735,0.022471996799083183,9.58082874865372,2.808988884443171,2.808988884443171,12.269939224614767,8.91491111354788,8.707120798672523,8.216999112533436,6.992467331985387
2017-04-19,9.399999618530273,0.02732240551067444,-0.01081085205078125,0.010929003894951883,0.0054944214246803735,5.617977768886342,8.67052061358857,8.67052061358857,15.621149891911045,9.00310902354468,8.773109257706595,8.263391289239195,7.016422877125137
2017-04-20,9.600000381469727,0.021276677771900232,0.02732240551067444,-0.01081085205078125,0.010929003894951883,5.4945052641772065,13.609474534468669,9.714290073939733,19.254660298254823,9.111634724985596,8.851860793303084,8.315807332071765,7.042130115974337
2017-04-21,9.550000190734863,-0.0052083529945868845,0.021276677771900232,0.02732240551067444,-0.01081085205078125,4.371591135310236,13.690483624162383,4.945052641772065,16.748164235302458,9.191337536940008,8.918350259725157,8.364207052019339,7.067084047066482
2017-04-24,9.199999809265137,-0.03664925387219231,-0.0052083529945868845,0.021276677771900232,0.02732240551067444,-0.5405426025390625,8.23529187370749,1.098894764873179,9.52381222696814,9.192912495544576,8.945174026348012,8.396983238577997,7.088307089476419
2017-04-25,9.0,-0.021739110153428554,-0.03664925387219231,-0.0052083529945868845,0.021276677771900232,-1.6393401615722392,7.784426213593341,1.123599839954155,1.123599839954155,9.157837496354652,8.950395547648201,8.420630954712195,7.1073289094816285
2017-04-26,8.949999809265137,-0.005555576748318192,-0.021739110153428554,-0.03664925387219231,-0.0052083529945868845,-4.787232207733812,0.5617999199770775,3.468210450462846,3.468210450462846,9.12004882597474,8.950357858278386,8.441390517635838,7.12566394331032
2017-04-27,8.800000190734863,-0.016759734271166393,-0.005555576748318192,-0.021739110153428554,-0.03664925387219231,-8.333334989017844,-3.2967052544937445,4.142016442248473,0.5714307512555803,9.061858165022034,8.936038080417097,8.455453642071095,7.142324005473748
2017-04-28,8.899999618530273,0.011363571094088698,-0.016759734271166393,-0.005555576748318192,-0.021739110153428554,-6.806288578247378,-2.732240551067438,5.952381222696814,-2.1978104896205655,9.032429338387168,8.932605845951684,8.472886817618514,7.1598133150564
2017-05-01,9.0,0.011235998399541591,0.011363571094088698,-0.016759734271166393,-0.005555576748318192,-2.1739110153428576,-2.7027027027027026,5.88235294117647,-1.0989052448102827,9.026533095044046,8.939024336813429,8.493557922809945,7.178123630329471
2017-05-02,9.100000381469727,0.011111153496636383,0.011235998399541591,0.011363571094088698,-0.016759734271166393,1.1111153496636283,-0.5464397720770402,8.982035517799446,2.24719967990831,9.039890783485077,8.954355388685457,8.51733998001229,7.19724678208211
2017-05-03,9.0,-0.010989052448102776,0.011111153496636383,0.011235998399541591,0.011363571094088698,0.5586613608986063,-4.255315263436308,1.123599839954155,4.046247363062836,9.032637913760517,8.958702494524937,8.536267823933377,7.215184625046467
2017-05-04,9.0,0.0,-0.010989052448102776,0.011111153496636383,0.011235998399541591,2.2727250560256556,-6.25000372529015,-1.0989052448102827,6.5088781437818115,9.026703747622241,8.962635590284467,8.554453399465402,7.232943982011179
2017-05-05,9.0,0.0,0.0,-0.010989052448102776,0.011111153496636383,1.123599839954155,-5.759164185865229,-1.6393401615722392,7.142862008542651,9.021848520781832,8.966194105495472,8.571925815172643,7.250526628956341
2017-05-08,8.949999809265137,-0.005555576748318192,0.0,0.0,-0.010989052448102776,-0.5555576748318142,-2.7173913606849207,-3.243245305241765,5.294115403119255,9.008785118687888,8.964651791568773,8.586752246313525,7.267436809854936
2017-05-09,9.0,0.005586613608986157,-0.005555576748318192,0.0,0.0,-1.0989052448102827,0.0,-1.6393401615722392,7.784426213593341,9.007187824380999,8.968018287609842,8.602958040575741,7.284676244582748
2017-05-10,8.869999885559082,-0.014444457160102009,0.005586613608986157,-0.005555576748318192,0.0,-1.4444457160101998,-0.8938539152060976,-5.638295260421073,-0.3370756658093599,8.982244562777014,8.958683201700246,8.613430269790776,7.3004506091695776
2017-05-11,8.800000190734863,-0.007891735707706404,-0.014444457160102009,0.005586613608986157,-0.005555576748318192,-2.222220102945964,0.0,-8.333334989017844,-3.2967052544937445,8.949109222405713,8.943570533989257,8.620746737278779,7.315371500528436
2017-05-12,8.649999618530273,-0.01704551919925168,-0.007891735707706404,-0.014444457160102009,0.005586613608986157,-3.8888931274414062,-2.808988884443171,-9.424089573084455,-5.464481102134876,8.894725658064724,8.91561139918364,8.621893909092563,7.328651382299599
2017-05-15,8.100000381469727,-0.06358372963188608,-0.01704551919925168,-0.007891735707706404,-0.014444457160102009,-9.497200512959582,-9.999995761447483,-11.956515767398415,-12.432428308435387,8.75023015322927,8.837934159401362,8.60142749624461,7.336326496719202
2017-05-16,7.900000095367432,-0.024691392183120553,-0.06358372963188608,-0.01704551919925168,-0.007891735707706404,-12.222221162584093,-13.186815778006428,-12.222221162584093,-13.66119754400191,8.595642869981662,8.748607105683845,8.573920539347466,7.341935189243065
2017-05-17,7.699999809265137,-0.025316491606066638,-0.024691392183120553,-0.06358372963188608,-0.01704551919925168,-13.190530906305636,-14.444446563720703,-13.966480744569251,-18.085105087812103,8.432798677124111,8.648739744120158,8.539649138167766,7.345498021283086
2017-05-18,7.75,0.006493531425117771,-0.025316491606066638,-0.024691392183120553,-0.06358372963188608,-11.931820090644575,-13.88888888888889,-11.931820090644575,-19.270836541222074,8.308653463101546,8.563145482775381,8.508682505298443,7.349522916593702
2017-05-19,7.75,0.0,0.006493531425117771,-0.025316491606066638,-0.024691392183120553,-10.404620326251447,-13.88888888888889,-12.921344582261698,-18.848169160050613,8.207080106173992,8.485703055844391,8.478930250188702,7.353507763194759
2017-05-22,7.599999904632568,-0.01935485101515244,0.0,0.006493531425117771,-0.025316491606066638,-6.1728451023410225,-15.083798138576872,-15.555556615193685,-17.391303671780953,8.096701887711914,8.401350374776598,8.444462393500226,7.355960421318518
2017-05-23,7.800000190734863,0.02631582744894323,-0.01935485101515244,0.0,0.006493531425117771,-1.265821562346669,-13.333331214057075,-14.285715782848158,-13.333331214057075,8.042756124625177,8.344078928677385,8.4191893659408,7.360378727481866
2017-05-24,7.849999904632568,0.006410219573724785,0.02631582744894323,-0.01935485101515244,0.0,1.9480532348447832,-11.499436235474342,-12.777778837415907,-12.290501989663023,8.007709539171975,8.29702378353026,8.396868210595379,7.365250579990828
2017-05-25,7.949999809265137,0.012738841509227994,0.006410219573724785,0.02631582744894323,-0.01935485101515244,2.5806427001953125,-9.659095034618918,-11.666668785942926,-9.659095034618918,7.997216861007095,8.263973881219297,8.37934395956282,7.371068980282115
2017-05-26,7.900000095367432,-0.00628927233928156,0.012738841509227994,0.006410219573724785,0.02631582744894323,1.9354851015152468,-8.670515101020024,-12.222221162584093,-11.235950180051574,7.979541085436246,8.229309711138166,8.360546160966924,7.376331976452119
2017-05-30,8.699999809265137,0.10126578534686681,-0.00628927233928156,0.012738841509227994,0.006410219573724785,14.473683137312477,7.407399994301501,-2.7932961489138504,-3.333335452609592,8.110533580677862,8.274137339531212,8.373858068743324,7.389502800659214
2017-05-31,8.300000190734863,-0.04597696865513612,0.10126578534686681,-0.00628927233928156,0.012738841509227994,6.410256253505212,5.063292285299998,-7.777775658501519,-8.791210518670951,8.14498205523368,8.276600468217273,8.370961681370444,7.398562476182355
2017-06-01,8.100000381469727,-0.024096362008327765,-0.04597696865513612,0.10126578534686681,-0.00628927233928156,3.1847194888451384,5.1948127547131016,-8.680941533527674,-9.999995761447483,8.136803569094779,8.259781412336554,8.360335748041004,7.405541957827006
2017-06-02,8.100000381469727,0.0,-0.024096362008327765,-0.04597696865513612,0.10126578534686681,1.8867996956399329,4.516133954448084,-7.954543114693748,-9.999995761447483,8.130112080435678,8.244564171301619,8.350126517979385,7.412451991893103
2017-06-05,8.149999618530273,0.006172745025411208,0.0,-0.024096362008327765,-0.04597696865513612,3.1645508879100115,5.161285400390625,-5.780347075725713,-9.444448682996962,8.133727996452876,8.235558023418633,8.342278404275499,7.419790774247701
2017-06-06,7.900000095367432,-0.030674789553907456,0.006172745025411208,0.0,-0.024096362008327765,-9.195399211914221,3.9473709802548633,-2.469139218312053,-11.731840628764417,8.09123201443734,8.203600125508995,8.32493415686734,7.4245689764478975
2017-06-07,7.800000190734863,-0.012658215623466695,-0.030674789553907456,0.006172745025411208,0.0,-6.02409624710781,0.0,-1.265821562346669,-13.333331214057075,8.038280773764162,8.165162036482888,8.304348511136654,7.428304610420902
2017-06-08,7.849999904632568,0.006410219573724785,-0.012658215623466695,-0.030674789553907456,0.006172745025411208,-3.0864254946096215,0.0,1.9480532348447832,-11.499436235474342,8.004047888467507,8.135146595354287,8.28653091872473,7.432500583497635
2017-06-09,7.599999904632568,-0.03184713414486362,0.006410219573724785,-0.012658215623466695,-0.030674789553907456,-6.1728451023410225,-4.4025146293043855,-1.9354851015152468,-13.636366591965793,7.930584618679337,8.08418024385698,8.25960813385837,7.4341672434094255
2017-06-12,7.75,0.019736854901274414,-0.03184713414486362,0.006410219573724785,-0.012658215623466695,-4.907971009235546,-1.8987353614766647,0.0,-10.404620326251447,7.89775105164673,8.052353553965839,8.239623501158041,7.437309857902864
2017-06-13,7.800000190734863,0.006451637514175879,0.019736854901274414,-0.03184713414486362,0.006410219573724785,-1.265821562346669,-10.344823428292624,2.631582744894313,-3.7037058840289703,7.8799781678445715,8.028319900324794,8.222383371337525,7.440918716936018
2017-06-14,8.050000190734863,0.03205128126752599,0.006451637514175879,0.019736854901274414,-0.03184713414486362,3.205128126752606,-3.012048123553905,3.205128126752606,1.8987353614766647,7.910891262915533,8.030384689887658,8.21562324660801,7.446979229113121
2017-06-15,7.849999904632568,-0.024844755448886202,0.03205128126752599,0.006451637514175879,0.019736854901274414,0.0,-3.0864254946096215,0.0,1.9480532348447832,7.899820106864085,8.01320518653003,8.201285076334463,7.450989385088439
2017-06-16,7.75,-0.012738841509227883,-0.024844755448886202,0.03205128126752599,0.006451637514175879,1.9736854901274317,-4.320992160326538,-2.5157209316162716,0.0,7.872580087434251,7.988138025908122,8.183587622360562,7.45396461508756
2017-06-19,7.849999904632568,0.012903213500976562,-0.012738841509227883,-0.024844755448886202,0.03205128126752599,1.2903213500976562,-3.68097825692666,-0.6329137991299956,1.2903213500976562,7.868474599652126,7.974982014358069,8.170505751077112,7.457905264734774
2017-06-20,7.25,-0.07643310979895512,0.012903213500976562,-0.012738841509227883,-0.024844755448886202,-7.051284324174432,-8.227849209123331,-16.666664839704335,-4.605261960848532,7.756024672442648,7.90593610822873,8.13440748632899,7.455836555632936
2017-06-21,7.010000228881836,-0.033103416705953626,-0.07643310979895512,0.012903213500976562,-0.012738841509227883,-12.919253878403802,-10.128204391474494,-15.542167857936082,-10.128204391474494,7.6203838645225,7.820608881624263,8.090313084076161,7.451400373277203
2017-06-22,6.550000190734863,-0.0656205453819717,-0.033103416705953626,-0.07643310979895512,0.012903213500976562,-16.560506110713813,-16.560506110713813,-19.13580392268598,-16.560506110713813,7.425768651106566,7.699598530110987,8.029908656886306,7.442431217232007
2017-06-23,8.350000381469727,0.2748091814227742,-0.0656205453819717,-0.033103416705953626,-0.07643310979895512,7.741940406060987,9.868427450637158,3.086419607731402,5.031453859136182,7.593810783899867,7.761541563573725,8.042461273536636,7.451461756179645
2017-06-26,8.229999542236328,-0.014371357335468349,0.2748091814227742,-0.0656205453819717,-0.033103416705953626,4.8407597735065995,6.19354248046875,0.9815942018471092,4.177208137787346,7.709481467233768,7.80615660916064,8.049815715446428,7.459208400817025
2017-06-27,7.949999809265137,-0.03402184064947189,-0.014371357335468349,0.2748091814227742,-0.0656205453819717,9.655169782967404,1.923071985414163,0.6329077632166734,-8.620689844168517,7.753212074875835,7.819855961551545,8.045901366184417,7.464091897418499
2017-06-28,7.900000095367432,-0.00628927233928156,-0.03402184064947189,-0.014371357335468349,0.2748091814227742,12.696146040319881,-1.8633551778057602,1.2820500280416922,-4.819278146691422,7.779900805874307,7.827488736200677,8.040179747721005,7.468429292422966
2017-06-29,8.0,0.012658215623466695,-0.00628927233928156,-0.03402184064947189,-0.014371357335468349,22.13740102353275,1.9108292635635724,1.9108292635635724,-1.234572552595136,7.819918841169887,7.843918380372041,8.03860407133979,7.473718553194877
2017-06-30,8.180000305175781,0.022500038146972656,0.012658215623466695,-0.00628927233928156,-0.03402184064947189,-2.03592896440111,5.548391034526209,7.631584313437616,0.9876533325735336,7.885388198261868,7.875926182734302,8.0441490216863,7.480746232319066
2017-07-03,8.350000381469727,0.020782404639567043,0.022500038146972656,0.012658215623466695,-0.00628927233928156,1.458090472758286,6.3694329033315,7.741940406060987,2.4539972061436757,7.969863140663296,7.92107610642339,8.0561431926582,7.489395527335491
2017-07-05,8.100000381469727,-0.02994011839266486,0.020782404639567043,0.022500038146972656,0.012658215623466695,1.8867996956399329,11.724143192685883,3.8461561974218275,2.53164916060666,7.993524457173557,7.938116513570661,8.057863082415514,7.495471197525881
2017-07-06,8.300000190734863,0.02469133331433837,-0.02994011839266486,0.020782404639567043,0.022500038146972656,5.063292285299998,18.402281308609815,3.1055899885286604,6.410256253505212,8.049247317821067,7.972581625681537,8.067358655290782,7.5034764611399005
2017-07-07,8.5,0.024096362008327654,0.02469133331433837,-0.02994011839266486,0.020782404639567043,6.25,29.77098858750355,8.280256092536295,8.280256092536295,8.131202350944509,8.0228119470452,8.084324982534282,7.513392118242987
2017-07-10,8.199999809265137,-0.035294140086454484,0.024096362008327654,0.02469133331433837,-0.02994011839266486,0.24449270590737093,-1.796413956309155,5.8064491518082155,7.894735686336514,8.143710979730077,8.039686981542337,8.088861250249218,7.52022403556659
2017-07-11,7.800000190734863,-0.04878044241882984,-0.035294140086454484,0.024096362008327654,0.02469133331433837,-6.586828330636014,-5.224779774223676,-0.6369390382820062,0.6451637514175907,8.081218109003673,8.016859668132101,8.077533365562381,7.523007877906574
2017-07-12,8.050000190734863,0.03205128126752599,-0.04878044241882984,-0.035294140086454484,0.024096362008327654,-0.617286276297568,1.2578664637599553,11.03448538944639,3.205128126752606,8.07554212386389,8.020015908379984,8.076453633216204,7.528251582511831
2017-07-13,7.900000095367432,-0.01863355177805759,0.03205128126752599,-0.04878044241882984,-0.035294140086454484,-4.819278146691422,0.0,12.696146040319881,-1.8633551778057602,8.043625391409988,8.008585830950217,8.069533886633899,7.531950572689499
2017-07-14,7.75,-0.018987353614766667,-0.01863355177805759,0.03205128126752599,-0.04878044241882984,-8.823529411764707,-3.125,18.32060724154735,-1.2738841509227894,7.990238956608171,7.983958608954959,8.05700314598159,7.534120218732389
2017-07-17,7.900000095367432,0.01935485101515244,-0.018987353614766667,-0.01863355177805759,0.03205128126752599,-3.6585331814122357,-3.4229853222766184,-5.389224737054301,1.9354851015152468,7.973831890928036,7.975962560041862,8.050846163604565,7.537760814519802
2017-07-18,7.650000095367432,-0.03164556923823336,0.01935485101515244,-0.018987353614766667,-0.01863355177805759,-1.9230780987109137,-8.383236576320781,-7.047381277390617,-2.547768301845579,7.914953382644289,7.944918515787155,8.035126709948207,7.538877623284456
2017-07-19,7.900000095367432,0.03267973815469505,-0.03164556923823336,0.01935485101515244,-0.018987353614766667,-1.8633551778057602,-2.469139218312053,-0.6289272339281582,8.96551855679216,7.912234603139405,7.940640570985277,8.02982762702347,7.542470881713142
2017-07-20,7.800000190734863,-0.012658215623466695,0.03267973815469505,-0.03164556923823336,0.01935485101515244,-1.265821562346669,-6.02409624710781,-1.265821562346669,11.269613923807817,7.891828346338579,7.927246249056666,8.020814786384701,7.545033362399925
2017-07-21,7.690000057220459,-0.014102580874942316,-0.012658215623466695,0.03267973815469505,-0.03164556923823336,-0.7741928100585938,-9.529411091524013,-3.8749992847442627,17.404577607465622,7.855132293771648,7.904651373643694,8.00784165975081,7.546475817074756
2017-07-24,7.5,-0.024707419480713755,-0.014102580874942316,-0.012658215623466695,0.03267973815469505,-5.063292285299998,-8.536583238382647,-8.312961855826833,-10.179644822005548,7.790562785813167,7.86611314758239,7.9879263005448955,7.546013371133714
2017-07-25,7.300000190734863,-0.026666641235351562,-0.024707419480713755,-0.014102580874942316,-0.012658215623466695,-4.575162095024233,-6.410256253505212,-12.57485200916898,-11.30011425551984,7.7013695867080205,7.812197627882626,7.960948806042542,7.543565478791438
2017-07-26,7.050000190734863,-0.0342465744476691,-0.026666641235351562,-0.024707419480713755,-0.014102580874942316,-10.75949233381667,-12.422359954114642,-12.962964707223176,-11.320750190225041,7.582938787440173,7.739607395773316,7.925225330932438,7.538654381397841
2017-07-27,7.300000190734863,0.035460991948418785,-0.0342465744476691,-0.026666641235351562,-0.024707419480713755,-6.410256253505212,-7.594935409993337,-12.04819249421562,-7.594935409993337,7.531495406221026,7.6977400429125105,7.900706697983514,7.53627971283403
2017-07-28,7.579999923706055,0.03835612680210154,0.035460991948418785,-0.0342465744476691,-0.026666641235351562,-1.4304308543030584,-2.193549371534778,-10.823530309340534,-5.250000953674316,7.540314409400121,7.6865266982261815,7.88812996173734,7.536714739807882
2017-07-31,7.449999809265137,-0.017150411048732273,0.03835612680210154,0.035460991948418785,-0.0342465744476691,-0.6666692097981771,-5.696206084429994,-9.146341676161736,-8.924211108509946,7.523893573011942,7.66400032784894,7.870948387130587,7.535851904678104
2017-08-01,7.5,0.006711435169794333,-0.017150411048732273,0.03835612680210154,0.035460991948418785,2.7397233430072485,-1.9607855359147823,-3.8461561974218275,-10.179644822005548,7.51954928700977,7.648381249006183,7.856401391556839,7.535495169308174
2017-08-02,7.050000190734863,-0.05999997456868489,0.006711435169794333,-0.017150411048732273,0.03835612680210154,0.0,-10.75949233381667,-12.422359954114642,-12.962964707223176,7.434176724050696,7.591392576789867,7.824777815054017,7.530664373501475
2017-08-03,9.069999694824219,0.2865247446012904,-0.05999997456868489,0.006711435169794333,-0.017150411048732273,24.24656791565339,16.282044526074614,14.810121333326009,9.277102245719123,7.731599082373154,7.732212302316949,7.873610045633241,7.545981142867871
2017-08-04,9.0,-0.007717717439854388,0.2865247446012904,-0.05999997456868489,0.006711435169794333,18.733510429900786,17.035109662314344,16.129032258064516,5.88235294117647,7.96221743103258,7.852953987810572,7.917782200706448,7.560448992192569
2017-08-07,9.0,0.0,-0.007717717439854388,0.2865247446012904,-0.05999997456868489,20.80537222037532,20.0,13.924049257640004,9.756100113940823,8.150905170844839,7.962196465161946,7.960222114404234,7.574772882817519
2017-08-08,8.800000190734863,-0.0222222010294596,0.0,-0.007717717439854388,0.2865247446012904,17.333335876464844,20.54794466860145,15.03268079779281,12.820512507010424,8.268922447188478,8.041987296168891,7.993154587985828,7.586964199314209
2017-08-09,8.75,-0.005681839733083893,-0.0222222010294596,0.0,-0.007717717439854388,24.113471819465804,24.113471819465804,10.75949233381667,8.695649598503122,8.35639109315421,8.109417077486139,8.022834800221679,7.59853669484342
2017-08-10,8.5600004196167,-0.02171423775809156,-0.005681839733083893,-0.0222222010294596,0.0,-5.622924943410415,17.26027665699275,9.743592439710362,8.35443438331466,8.393410970692845,8.15232977673667,8.043900118629328,7.608103498074995
2017-08-11,8.600000381469727,0.00467289251077152,-0.02171423775809156,-0.005681839733083893,-0.0222222010294596,-4.444440205891928,13.45647055448739,11.833554193472738,10.967746857673891,8.430972681743187,8.194965072425532,8.06570797207405,7.617973118805291
2017-08-14,8.800000190734863,0.02325579074346007,0.00467289251077152,-0.02171423775809156,-0.005681839733083893,-2.222220102945964,18.120810953455443,17.333335876464844,11.392406132946665,8.498068592468945,8.252587464645469,8.094503745354865,7.6297345822075755
2017-08-15,8.899999618530273,0.011363571094088698,0.02325579074346007,0.00467289251077152,-0.02171423775809156,1.1363571094088747,18.666661580403645,21.917799808089377,16.33986284418215,8.571146960843732,8.31424576501545,8.126091818812725,7.6423740353053145
2017-08-16,8.850000381469727,-0.0056178920453485715,0.011363571094088698,0.02325579074346007,0.00467289251077152,1.1428615025111606,25.531916908320518,25.531916908320518,12.025319932076659,8.62184758277573,8.36527001420157,8.154480389897314,7.654390217854214
2017-08-17,8.5,-0.03954806399811717,-0.0056178920453485715,0.011363571094088698,0.02325579074346007,-0.7009394471429935,-6.284451091541802,16.43835312207488,8.974356309588597,8.599693476816507,8.378101441420469,8.168030178528792,7.662804245537257
2017-08-18,8.75,0.02941176470588225,-0.03954806399811717,-0.0056178920453485715,0.011363571094088698,1.7441815334505686,-2.7777777777777777,15.43535736240354,13.784134393916725,8.627021935577142,8.413520351761377,8.19085252446884,7.6736221137408664
2017-08-21,8.5,-0.02857142857142858,0.02941176470588225,-0.03954806399811717,-0.0056178920453485715,-3.409093002642436,-5.555555555555555,14.093962652576694,13.333333333333334,8.60392703819948,8.421756508736484,8.202975954881827,7.681844779275783
2017-08-22,8.5,0.0,-0.02857142857142858,0.02941176470588225,-0.03954806399811717,-4.494377928932187,-3.409093002642436,13.333333333333334,16.43835312207488,8.585031213072302,8.4292082698092,8.214623956651169,7.689985627243188
2017-08-23,8.649999618530273,0.017647013944738,0.0,-0.02857142857142858,0.02941176470588225,-2.259895529024134,-1.1428615025111606,22.695026730611094,22.695026730611094,8.596843650428296,8.450236017306445,8.231697512018977,7.6995380052659455
2017-08-24,8.550000190734863,-0.011560628000628848,0.017647013944738,0.0,-0.02857142857142858,0.588237538057215,-0.11682509803292428,-5.7331810538658825,17.12328722383454,8.588326657756763,8.45973736715677,8.244179970007835,7.708000315569119
2017-08-25,8.699999809265137,0.017543814641410194,-0.011560628000628848,0.017647013944738,0.0,-0.5714307512555803,1.1627839925551307,-3.333335452609592,14.775724232612994,8.60863086712192,8.482619504500423,8.262055257821846,7.717870957297437
2017-08-28,8.600000381469727,-0.011494187354914032,0.017543814641410194,-0.011560628000628848,0.017647013944738,1.17647507611443,-2.2727250560256556,-4.444440205891928,15.436249686535565,8.60706168791243,8.493798635640356,8.275308007768821,7.726648364503132
2017-08-29,8.449999809265137,-0.017441926226863136,-0.011494187354914032,0.017543814641410194,-0.011560628000628848,-0.588237538057215,-5.056177848909265,-3.9772769759508266,12.666664123535156,8.578504982703832,8.489627318842716,8.28215866665103,7.733845891316684
2017-08-30,8.5,0.005917182469050486,-0.017441926226863136,-0.011494187354914032,0.017543814641410194,-1.734099712662877,-3.954806399811722,-2.857142857142857,20.567372624623925,8.564231349484952,8.490615193238648,8.290701464037264,7.741469315283682
2017-08-31,8.399999618530273,-0.01176475076114425,0.005917182469050486,-0.017441926226863136,-0.011494187354914032,-1.754392618226333,-1.17647507611443,-1.8691681453631321,-7.386991166893642,8.53437103476592,8.481985138504518,8.294987666174245,7.748021855614494
2017-09-01,8.050000190734863,-0.04166660043928061,-0.01176475076114425,0.005917182469050486,-0.017441926226863136,-7.471260146903118,-7.999997820172991,-6.395350771378327,-10.555553436279297,8.446303608578454,8.440843714907409,8.28538031419623,7.751026615167931
2017-09-05,8.800000190734863,0.09316769965585991,-0.04166660043928061,-0.01176475076114425,0.005917182469050486,2.3255790743460065,3.5294140086454506,0.0,-2.222220102945964,8.510612078061436,8.475049093557642,8.305561485825196,7.761464163183523
2017-09-06,9.0,0.022727250560256484,0.09316769965585991,-0.04166660043928061,-0.01176475076114425,6.5088781437818115,5.88235294117647,1.123599839954155,2.2727250560256556,8.599591700232084,8.525044417980723,8.332794368734012,7.773787902853338
2017-09-07,9.0,0.0,0.022727250560256484,0.09316769965585991,-0.04166660043928061,5.88235294117647,4.046247363062836,1.6949108707875884,2.857142857142857,8.672393209280795,8.57027828293494,8.358959295450326,7.785989018247832
2017-09-08,8.949999809265137,-0.005555576748318192,0.0,0.022727250560256484,0.09316769965585991,6.547621615619732,4.678358007099575,5.294115403119255,4.556067412738526,8.722867136550676,8.60644223782353,8.382137354815612,7.797571215173378
2017-09-11,10.25,0.14525142105467848,-0.005555576748318192,0.0,0.022727250560256484,27.329189529675084,17.816094536969736,17.142857142857142,19.18604122489924,9.000527657177825,8.762971548507002,8.45538687031304,7.821973491639315
2017-09-12,11.25,0.09756097560975618,0.14525142105467848,-0.005555576748318192,0.0,27.840906320032072,30.813947685865017,32.35294117647059,27.840906320032072,9.409522628600039,8.999831401030145,8.56497954206547,7.856083208140417
2017-09-13,11.0,-0.022222222222222254,0.09756097560975618,0.14525142105467848,-0.005555576748318192,22.22222222222222,30.177517731288884,29.411764705882355,23.595510915499524,9.69870033249094,9.190323648551082,8.660470540415846,7.887365962288274
2017-09-14,11.399999618530273,0.03636360168457031,-0.022222222222222254,0.09756097560975618,0.14525142105467848,26.66666242811415,34.1176425709444,31.791908916491423,28.813549459272075,10.008027475407182,9.40076897902529,8.767903053283078,7.92231754095735
2017-09-15,11.350000381469727,-0.004385898134529276,0.03636360168457031,-0.022222222222222254,0.09756097560975618,26.81564942292047,35.11905829652415,32.748539511953,33.52941625258502,10.252022549236736,9.586410064972378,8.869161772035495,7.956423837877871
2017-09-18,11.75,0.03524225595475072,-0.004385898134529276,0.03636360168457031,-0.022222222222222254,14.634146341463413,45.96272946084705,35.05747422530677,34.285714285714285,10.524382085739148,9.792466249260723,8.982135820190967,7.994170864366649
2017-09-19,12.75,0.0851063829787233,0.03524225595475072,-0.004385898134529276,0.03636360168457031,13.333333333333334,44.886360496036346,48.25580737731369,50.0,10.92903988833203,10.074136130283511,9.129895199791322,8.041492547308275
2017-09-20,12.100000381469727,-0.05098036223766855,0.0851063829787233,0.03524225595475072,-0.004385898134529276,10.000003467906605,34.44444868299696,43.1952740188525,42.352945664349726,11.141941796175248,10.267075582777437,9.246369912798318,8.081875709837245
2017-09-21,12.399999618530273,0.024793324595259847,-0.05098036223766855,0.0851063829787233,0.03524225595475072,8.771930118089982,37.777773539225265,45.88234845329733,43.352603067942844,11.37067958205798,10.470211205230088,9.370041665964276,8.124842116888917
2017-09-22,12.199999809265137,-0.016129017372408794,0.024793324595259847,-0.05098036223766855,0.0851063829787233,7.488981490988661,36.31284993588005,45.23809956314903,42.690053065560924,11.521465077913826,10.63495297704295,9.481020416681957,8.16539094964888
2017-09-25,12.100000381469727,-0.008196674537606752,-0.016129017372408794,0.024793324595259847,-0.05098036223766855,2.9787266508061836,18.04878420946075,50.31056018354143,39.080467203961675,11.62665331492399,10.774481301274072,9.583725513340301,8.204541292254063
2017-09-26,12.199999809265137,0.008264415259734426,-0.008196674537606752,-0.016129017372408794,0.024793324595259847,-4.313726986155791,8.444442749023438,38.63635846405986,41.86045660593536,11.730898132076925,10.910244968701793,9.686324505337355,8.244297098393478
2017-09-27,11.949999809265137,-0.020491803599057445,0.008264415259734426,-0.008196674537606752,-0.016129017372408794,-1.2396741113686645,8.636361902410334,32.77777565850152,41.42011927813737,11.7707348006566,11.009269239231635,9.775096085883543,8.281169762183247
2017-09-28,11.850000381469727,-0.00836815308715555,-0.020491803599057445,0.008264415259734426,-0.008196674537606752,-4.435477854681872,3.9473752455920588,31.666670905219185,39.41176919376149,11.785146724440803,11.089338871825738,9.856464881788883,8.316680514613958
2017-09-29,12.100000381469727,0.02109704573435578,-0.00836815308715555,-0.020491803599057445,0.008264415259734426,-0.8196674537606702,6.607929293328195,35.19553786966202,44.047630130569374,11.842392843900608,11.18559234893469,9.944446666090093,8.354325488413519
