Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-04-15,81.63999938964844,0.00036758704904449324,-0.014490967076687955,0.017321818259015354,0.00024581313757776613,0.6410214810900215,-1.5555298574463323,3.4989886312538814,3.002772128781019,81.625592352289,80.62949303483373,77.70271796920258,75.1487368447306
2016-04-18,82.05999755859375,0.005144514601730377,0.00036758704904449324,-0.014490967076687955,0.017321818259015354,0.8355865423025941,-0.8458247457321808,3.702768111810116,3.324099031118747,81.70457511707168,80.7657315609061,77.87359167859047,75.21750560805263
2016-04-19,82.7699966430664,0.008652194803755453,0.005144514601730377,0.00036758704904449324,-0.014490967076687955,1.6830406529561888,1.3220641074589308,1.0129291883456673,3.773814476201809,81.89828812179799,80.95661394968327,78.06560755955032,75.29265477258014
2016-04-20,82.66999816894531,-0.001208148824172639,0.008652194803755453,0.005144514601730377,0.00036758704904449324,-0.16906097545695292,0.060512491771067566,0.5840074379864563,3.10550992054411,82.03859903946113,81.11979339913681,78.24617189717365,75.36606117453402
2016-04-21,80.81999969482422,-0.022378111952299995,-0.001208148824172639,0.008652194803755453,0.005144514601730377,-0.9680197397610832,-0.4924914058939279,-2.1549622423474446,1.8397165741480814,81.81703552225441,81.0912416177737,78.34710632061093,75.42032921951204
2016-04-22,80.6500015258789,-0.0021034170946204744,-0.022378111952299995,-0.001208148824172639,0.008652194803755453,-1.212638254741411,-0.579390045352197,-2.7493051620724245,2.2439203018408334,81.6048475229134,81.04921875187897,78.4374159365038,75.47236575987391
2016-04-25,80.22000122070312,-0.005331683782272556,-0.0021034170946204744,-0.022378111952299995,-0.001208148824172639,-2.2422573636768663,-1.425406822148945,-3.0691165417640662,1.3774851574863087,81.35305728614789,80.97024565367174,78.50732124176652,75.51960591371302
2016-04-26,80.25,0.0003739563555271719,-0.005331683782272556,-0.0021034170946204744,-0.022378111952299995,-3.044577437804578,-1.412778260837372,-1.762764595874654,-2.06248766298822,81.15250141593918,80.90165082951252,78.57566158522665,75.56667451158653
2016-04-27,80.97000122070312,0.00897197782807635,0.0003739563555271719,-0.005331683782272556,-0.0021034170946204744,-2.05636504886338,-2.2219495135097684,-1.9970969148232889,-1.4843669357144396,81.11931956225989,80.90816039057829,78.66955725720612,75.62043895645336
2016-04-28,78.16000366210938,-0.03470418076114912,0.00897197782807635,0.0003739563555271719,-0.005331683782272556,-3.2912596421170144,-4.227419338855616,-3.7675418771278606,-5.375296481879218,80.58126212586888,80.64643117834316,78.64957476328077,75.64570825700714
2016-04-29,76.4000015258789,-0.02251793825188475,-0.03470418076114912,0.00897197782807635,0.0003739563555271719,-5.269683719269693,-6.41841977332736,-5.818541741730896,-7.874109194823347,79.8210329258707,80.24200930667989,78.56135620495128,75.65321366266757
2016-05-02,76.58999633789062,0.0024868430394908714,-0.02251793825188475,-0.03470418076114912,0.00897197782807635,-4.5250621136561024,-6.665855938878562,-5.885968391730516,-7.4552992255648505,79.23357172805613,79.89419854774758,78.48404797487048,75.66253488331655
2016-05-03,75.7300033569336,-0.011228528816779382,0.0024868430394908714,-0.02251793825188475,-0.03470418076114912,-5.63239457079926,-8.505489394293154,-6.965599585575796,-7.295873309279899,78.59655929694294,79.49760852957482,78.37604622514746,75.66320621141224
2016-05-04,74.9000015258789,-0.010960013129045931,-0.011228528816779382,0.0024868430394908714,-0.02251793825188475,-7.496603190456897,-9.398810711459744,-9.55198196584655,-9.343985674247026,77.9244578840222,79.05974119588949,78.23973074674477,75.65561213493928
2016-05-05,75.05000305175781,0.0020026905583849786,-0.010960013129045931,-0.011228528816779382,0.0024868430394908714,-3.9790179946719184,-7.139317823377722,-8.038227557324227,-7.596648702552061,77.4018297327014,78.67786137263884,78.11464338615706,75.6495861739126
2016-05-06,74.94000244140625,-0.0014656976133059496,0.0020026905583849786,-0.010960013129045931,-0.011228528816779382,-1.9109935278968708,-7.0799739323506845,-8.206757714762691,-7.618343313525311,76.95422477064773,78.32187480775956,77.99014766283351,75.64252563926078
2016-05-09,74.63999938964844,-0.004003243154313663,-0.0014656976133059496,0.0020026905583849786,-0.010960013129045931,-2.546020422353101,-6.955873530471355,-9.04216230770318,-8.28213085677691,76.53345651955695,77.97122000603468,77.85876929917919,75.63255025369251
2016-05-10,75.94999694824219,0.017550878474088316,-0.004003243154313663,-0.0014656976133059496,0.0020026905583849786,0.2904972686607597,-5.358259254526869,-8.239700340009046,-6.69533719345698,76.42737296113609,77.77872257195921,77.78391548149538,75.63570892727013
2016-05-11,75.61000061035156,-0.004476581323924478,0.017550878474088316,-0.004003243154313663,-0.0014656976133059496,0.9479293324544761,-6.61973635858248,-8.539975462641069,-8.694598672277095,76.27875980644798,77.57217762323468,77.69866391792112,75.63545312312169
2016-05-12,74.9000015258789,-0.009390280105029514,-0.004476581323924478,0.017550878474088316,-0.004003243154313663,-0.1998687805188476,-4.17093396044819,-7.32491733642562,-8.222030430448921,76.02807648270814,77.31768466158175,77.58891245156653,75.62813519678096
2016-05-13,74.33999633789062,-0.007476704627232822,-0.009390280105029514,-0.004476581323924478,0.017550878474088316,-0.8006486308627426,-2.696341815242631,-7.823936848858623,-8.941699052343964,75.72115282001404,77.03409529742069,77.46150397652042,75.61531789470246
2016-05-16,73.45999908447266,-0.011837466999839452,-0.007476704627232822,-0.009390280105029514,-0.004476581323924478,-1.5809221795618495,-4.086692000361796,-8.426828762607713,-10.480134937830567,75.31003395900652,76.69370518190183,77.30458221604796,75.59387193639172
2016-05-17,73.13999938964844,-0.0043561080698659715,-0.011837466999839452,-0.007476704627232822,-0.009390280105029514,-3.6997994358165482,-3.420049983462762,-8.859813844674843,-11.634647389132965,74.91548221912323,76.35525701121104,77.14126524246367,75.56945529413558
2016-05-18,73.97000122070312,0.011348124664766646,-0.0043561080698659715,-0.011837466999839452,-0.007476704627232822,-2.1690244364631175,-1.2416559228699806,-8.645177095798509,-10.523765744451547,74.74357658304685,76.12808979306743,77.01690194749267,75.55354032823078
2016-05-19,73.31999969482422,-0.008787366704774091,0.011348124664766646,-0.0043561080698659715,-0.011837466999839452,-2.1094817074319776,-2.3051342925869127,-6.192430578955445,-9.279881252561186,74.48474442155182,75.8606526408538,76.8719253885645,75.53131604332125
2016-05-20,76.68000030517578,0.04582652242685081,-0.008787366704774091,0.011348124664766646,-0.0043561080698659715,3.147705249606626,2.3218545597593128,0.36649054149826327,-4.922506070169427,74.883881854938,75.9386857517416,76.86439891470613,75.54274573746906
2016-05-23,76.81999969482422,0.001825761464413933,0.04582652242685081,-0.008787366704774091,0.011348124664766646,4.573918666249712,2.9206863920180015,0.30030469765123413,-4.238346390103813,75.23590328037186,76.02262041298756,76.8626577688284,75.5554547320696
2016-05-24,79.2699966430664,0.03189269666720995,0.001825761464413933,0.04582652242685081,-0.008787366704774091,8.381183079809476,4.371296679691385,4.6744924458117065,-1.2211879837178738,75.96937480086177,76.33189433966174,76.95706321487695,75.59241534809942
2016-05-25,80.62000274658203,0.01703048013984887,0.03189269666720995,0.001825761464413933,0.04582652242685081,8.990133048717144,6.626110429556804,7.6368506063738755,-0.43225697029087246,76.81494351826545,76.7402856165113,77.1007079023948,75.64244109335796
2016-05-26,81.0199966430664,0.0049614721267339235,0.01703048013984887,0.03189269666720995,0.001825761464413933,10.501905319546452,8.170887840466817,7.954688006063666,3.6591515442104647,77.57949863186562,77.14787714284988,77.2544055000682,75.69594910877794
2016-05-27,82.97000122070312,0.0240681888229084,0.0049614721267339235,0.01703048013984887,0.03189269666720995,8.202922392402206,11.608831460775633,10.715236879763026,8.599475868595066,78.55959001165425,77.70236515026447,77.47854650872056,75.76832773675729
2016-05-31,82.80999755859375,-0.0019284519676425749,0.0240681888229084,0.0049614721267339235,0.01703048013984887,7.797445831248956,12.728013327864874,10.94587116258522,8.121166625028241,79.33239138382507,78.18880633201012,77.68762302048029,75.83839410314373
2016-06-01,83.12999725341797,0.0038642640292048114,-0.0019284519676425749,0.0240681888229084,0.0049614721267339235,4.869434557607224,13.658733862641274,9.453588668435039,9.771548353968026,80.0228651782965,78.65939594357278,77.90104946098765,75.91094736832059
2016-06-02,83.62999725341797,0.006014676007696451,0.0038642640292048114,-0.0019284519676425749,0.0240681888229084,3.7335579313950715,13.059342805595564,10.60705803243759,11.655534779292012,80.67870737377314,79.13278654451042,78.12571408029865,75.98775383483898
2016-06-03,83.0999984741211,-0.006337424329823427,0.006014676007696451,0.0038642640292048114,-0.0019284519676425749,2.5672697077712003,13.338787261325184,10.947926276622283,10.726176009362248,81.11894211929094,79.5106162520924,78.32078405652697,76.05852243821494
2016-06-06,82.31999969482422,-0.009386267071229581,-0.006337424329823427,0.006014676007696451,0.0038642640292048114,-0.7834175199658961,7.355241741265024,10.734468321282707,9.84787431677522,81.33731622393334,79.77817657997163,78.47761604234255,76.12082569449962
2016-06-07,82.97000122070312,0.00789603411429285,-0.009386267071229581,-0.006337424329823427,0.006014676007696451,0.19321780802633334,8.00572969319247,12.945823924248606,11.160238342941287,81.63416804152784,80.0821598790889,78.65378801012139,76.18897669476034
2016-06-08,83.38999938964844,0.0050620484845853575,0.00789603411429285,-0.009386267071229581,-0.006337424329823427,0.31276572214704185,5.197430201912844,14.014219422389948,9.795921975449723,81.9534101048225,80.39719221342791,78.83952178971069,76.26062866187365
2016-06-09,83.62999725341797,0.002878017334526195,0.0050620484845853575,0.00789603411429285,-0.009386267071229581,0.0,3.7335579313950715,13.059342805595564,10.60705803243759,82.25824413183986,80.70507840771269,79.02738357260117,76.33395571253578
2016-06-10,82.37000274658203,-0.015066298555742708,0.002878017334526195,0.0050620484845853575,0.00789603411429285,-0.8784545619051929,1.6662628480016812,12.34315751422005,9.973299156906084,82.2785638799748,80.86364263046215,79.15846667746317,76.39401588202878
2016-06-13,81.9800033569336,-0.004734725951731522,-0.015066298555742708,0.002878017334526195,0.0050620484845853575,-0.41301790470244854,-1.1931997700423098,6.911845371237003,10.277115140438749,82.22428014851276,80.96996269964991,79.2691151746973,76.44959784695321
2016-06-14,81.97000122070312,-0.00012200702391929052,-0.004734725951731522,-0.015066298555742708,0.002878017334526195,-1.2052548936813496,-1.0143658527417176,6.703985350609015,11.58453885419288,82.17804761618373,81.06520446355975,79.37503227454069,76.50452723375669
2016-06-15,82.4800033569336,0.006221814427662231,-0.00012200702391929052,-0.004734725951731522,-0.015066298555742708,-1.0912531950777369,-0.7819005388667324,4.049459883694798,12.770035610100175,82.23294865995643,81.19994721530965,79.49679584639924,76.56398470761914
2016-06-16,82.66999816894531,0.0023035257550791943,0.006221814427662231,-0.00012200702391929052,-0.004734725951731522,-1.1479123711598842,-1.1479123711598842,2.542787586856282,11.76152062277807,82.31241220704533,81.33995206803687,79.62123515316576,76.62474106046817
2016-06-17,82.88999938964844,0.0026611978417312443,0.0023035257550791943,0.006221814427662231,-0.00012200702391929052,0.6312937061155843,-0.2527064841500014,2.3080755666040425,13.052372796858839,82.4174280584277,81.48757562247606,79.749421985969,76.68708193936548
2016-06-20,84.27999877929688,0.016769204969037776,0.0026611978417312443,0.0023035257550791943,0.006221814427662231,2.8055566335479485,2.3809512776223793,1.5788809682057376,9.91131774109827,82.75607728040391,81.75352068503042,79.92709166413871,76.7626333507081
2016-06-21,84.66000366210938,0.004508838257195613,0.016769204969037776,0.0026611978417312443,0.0023035257550791943,3.2816913521368076,2.0368837128383115,2.234037142926636,10.205680810245278,83.10224571344126,82.03032858760936,80.112696056216,76.84121414982653
2016-06-22,85.6500015258789,0.01169380842127965,0.004508838257195613,0.016769204969037776,0.0026611978417312443,3.8433535886596566,2.7101596747475365,3.0314018473726403,8.048448534115773,83.56547404297537,82.37505934363503,80.32984529032042,76.9288637754589
2016-06-23,87.18000030517578,0.017863382977694187,0.01169380842127965,0.004508838257195613,0.016769204969037776,5.455427889345998,4.244891986544605,4.244891986544605,8.136935419382466,84.2226606361027,82.83267276854367,80.59847882031475,77.03086513396354
2016-06-24,82.27999877929688,-0.056205569037925285,0.017863382977694187,0.01169380842127965,0.004508838257195613,-0.7359158099206613,-0.1092678939954157,-0.9867625871011082,1.5551742636838264,83.86944938941073,82.78003715052017,80.66442077949053,77.08309531948926
2016-06-27,79.95999908447266,-0.02819639923728312,-0.056205569037925285,0.017863382977694187,0.01169380842127965,-5.125770950871695,-2.4640207242564016,-2.8668617821920925,-3.627819804683089,83.15864024305834,82.51146209661088,80.63679639929374,77.11172122759855
2016-06-28,81.66999816894531,0.02138568164146859,-0.02819639923728312,-0.056205569037925285,0.017863382977694187,-3.5317804911722157,-0.36599127399066195,-1.5668350399317923,-1.376644636225004,82.88797804776506,82.43132267492845,80.67731411575066,77.1570772170647
2016-06-29,82.19999694824219,0.006489516238270321,0.02138568164146859,-0.02819639923728312,-0.056205569037925285,-4.028026288586007,-0.33948399284087544,-1.4270325579999588,-1.1187301045382188,82.76289057512453,82.40929165333928,80.73702716800524,77.20725552284756
2016-06-30,84.05999755859375,0.02262774549155666,0.006489516238270321,0.02138568164146859,-0.02819639923728312,-3.5788056155774064,1.681383114110901,0.5141699381775444,0.5141699381775444,82.99872820848256,82.56650173955398,80.86733973234205,77.27544201076543
2016-07-01,82.9800033569336,-0.012847897133322572,0.02262774549155666,0.006489516238270321,0.02138568164146859,0.8507591006586798,0.10858242001193237,0.7405616001109999,-0.1443984589540862,82.99532369001912,82.6058828459711,80.95018928624759,77.3322038152049
2016-07-05,81.88999938964844,-0.01313574262701056,-0.012847897133322572,0.02262774549155666,0.006489516238270321,2.413707262723776,-2.835784793859695,-0.10978770870902144,-0.5223521705173391,82.79435563540628,82.53770346917845,80.98704458442018,77.37755501495062
2016-07-06,81.95999908447266,0.0008548015062395109,-0.01313574262701056,-0.012847897133322572,0.02262774549155666,0.35508867641632375,-3.1892327673559255,-0.012202191144950861,-1.2173100173203897,82.64265444432743,82.48268400396837,81.02519966285361,77.42315147335383
2016-07-07,82.04000091552734,0.0009761082472954374,0.0008548015062395109,-0.01313574262701056,-0.012847897133322572,-0.1946423827917979,-4.2148284250302215,-0.5334655958998111,-1.6188973306176506,82.53308107545469,82.44052370983114,81.06499579040944,77.46909027377346
2016-07-08,84.87999725341797,0.034617214848825295,0.0009761082472954374,0.0008548015062395109,-0.01313574262701056,0.9754933602664462,-2.638223266467761,2.6732782550161405,1.4946789920513988,82.95979310781163,82.67285452350609,81.21460369091959,77.54283064173012
2016-07-11,86.33000183105469,0.01708299510552025,0.034617214848825295,0.0009761082472954374,0.0008548015062395109,4.037115375509534,4.922220602629452,4.150081393094869,4.807574301843735,83.57255833021947,83.02115426708215,81.41520753955234,77.63026518092738
2016-07-12,88.23999786376953,0.02212435992359474,0.01708299510552025,0.034617214848825295,0.0009761082472954374,7.754302749358409,10.35517618071704,4.698622617262564,7.636001769334507,84.42118369995583,83.51818699057618,81.68284637579615,77.73583466035865
2016-07-13,88.62000274658203,0.0043064924298747975,0.02212435992359474,0.01708299510552025,0.034617214848825295,8.12591963946363,8.50986253637438,4.6775323803169195,8.112725908071987,85.18460534479696,84.00407420543388,81.9548917236701,77.84413484032106
2016-07-14,87.87999725341797,-0.008350321261895943,0.0043064924298747975,0.02212435992359474,0.01708299510552025,7.118474247585381,6.9099762968996625,2.603614346539475,6.547034040621715,85.67467660090986,84.37320973381331,82.18724880326806,77.94399416781457
2016-07-15,88.55000305175781,0.007624098990442141,-0.008350321261895943,0.0043064924298747975,0.02212435992359474,4.3237581492641475,5.341429483190645,1.5714644893167036,7.112622490684053,86.19746322833676,84.77099957361754,82.43676857771865,78.04952659452047
2016-07-18,89.33000183105469,0.008808568632583391,0.007624098990442141,-0.008350321261895943,0.0043064924298747975,3.4750375725358067,7.652444224190917,8.56830719050973,7.7693358533315395,86.7670157015582,85.20519026480203,82.7070914503985,78.16177012921236
2016-07-19,89.5,0.0019030355475289085,0.008808568632583391,0.007624098990442141,-0.008350321261895943,1.4279262995628574,9.292954777227083,11.930966764330424,6.193641784894523,87.26392193763851,85.6142197633923,82.97348002097111,78.27458833688189
2016-07-20,91.20999908447266,0.01910613502204095,0.0019030355475289085,0.008808568632583391,0.007624098990442141,2.922586614330158,11.285993293467978,11.681157254090511,7.736823929875179,87.98139050979017,86.14715112730471,83.29648076855942,78.40329889158429
2016-07-21,89.31999969482422,-0.020721405642138535,0.01910613502204095,0.0019030355475289085,0.008808568632583391,1.638600917628321,8.873718549555772,8.66180414953688,4.284878112741694,88.22477399797818,86.44932718135419,83.53269719704039,78.51192278017373
2016-07-22,90.05000305175781,0.008172899232285813,-0.020721405642138535,0.01910613502204095,0.0019030355475289085,1.6939581573173343,6.090958960453614,7.12586922095584,3.292042597540164,88.5566338259381,86.7922486928212,83.78827781879403,78.62672954904522
2016-07-25,90.63999938964844,0.006551874712891648,0.008172899232285813,-0.020721405642138535,0.01910613502204095,1.4664698664971283,4.992467817883626,9.231134879286305,10.16042870002459,88.93542756479452,87.15870114013809,84.05697278235695,78.74626457233481
2016-07-26,91.5999984741211,0.010591340367796853,0.006551874712891648,0.008172899232285813,-0.020721405642138535,2.346367010191166,3.8077977013768103,11.85736861258309,14.55727804267671,89.41989500285389,87.58168183861267,84.35277771144575,78.87416242210384
2016-07-27,91.95999908447266,0.003930137733062056,0.010591340367796853,0.006551874712891648,0.008172899232285813,0.8222782672165139,3.768896676116888,12.201073830776192,12.599487138766799,89.88173210860275,87.99866443345647,84.65110011823111,79.00436975207766
2016-07-28,93.08000183105469,0.012179238339848464,0.003930137733062056,0.010591340367796853,0.006551874712891648,4.209585925970785,5.917165157210416,13.456851282698917,13.236016163921724,90.46323569450308,88.48260132846582,84.98164528343987,79.1444257926645
2016-07-29,89.7699966430664,-0.03556086294450367,0.012179238339848464,0.003930137733062056,0.010591340367796853,-0.31094547385019816,1.3777453972480418,5.761073925401813,6.792766179290595,90.33719223060551,88.60521040604684,85.16942376813111,79.25015286580283
2016-08-01,90.79000091552734,0.011362418520706408,-0.03556086294450367,0.012179238339848464,0.003930137733062056,0.16549153452006443,1.634388284502533,5.166221464005926,9.411903160571718,90.41952108240947,88.81328569266402,85.38983855822508,79.36497722450656
2016-08-02,89.7300033569336,-0.011675267627544006,0.011362418520706408,-0.03556086294450367,0.012179238339848464,-2.041479419582974,0.2569869909872556,1.6885828753808754,9.573823453070139,90.29415422323204,88.90059213688018,85.5600410993509,79.46811181288892
2016-08-03,90.79000091552734,0.01181318977975776,-0.011675267627544006,0.011362418520706408,-0.03556086294450367,-1.2722903225244435,-0.46047382212594695,2.4486550459162637,10.773550426658721,90.38430816728574,89.08053583008467,85.76513756273036,79.5807674258505
2016-08-04,91.93000030517578,0.01255644209882889,0.01181318977975776,-0.011675267627544006,0.011362418520706408,-1.235497962243514,2.9220786153930125,4.6085607400269835,12.055094197075517,90.66534310144755,89.35191339914097,86.00689688596351,79.70364536494827
2016-08-05,93.25,0.014358747856437315,0.01255644209882889,0.01181318977975776,-0.011675267627544006,3.876577349969612,3.5535778343093822,5.307732113227621,9.860983762278558,91.13528071936616,89.72315974207993,86.2909401453375,79.838434963307
2016-08-08,92.72000122070312,-0.005683633021950407,0.014358747856437315,0.01255644209882889,0.01181318977975776,2.1257850927565123,2.294794621647178,3.7949169597687593,7.401829322503064,91.42341171960925,90.00857321623452,86.5430601875087,79.96660975193781
2016-08-09,93.29000091552734,0.006147537611301823,-0.005683633021950407,0.014358747856437315,0.01255644209882889,3.9674550600790353,1.8449808619633448,4.234637894443959,5.723031702192837,91.76279157341254,90.3210901399767,86.8076460984114,80.09918080829193
2016-08-10,89.11000061035156,-0.04480652014314701,0.006147537611301823,-0.005683633021950407,0.014358747856437315,-1.8504243729867167,-3.0991719252880165,-2.302377475276822,0.5529201631495434,91.28046594376508,90.2057482800124,86.89793451064435,80.1888407068199
2016-08-11,88.88999938964844,-0.002468872395873012,-0.04480652014314701,0.006147537611301823,-0.005683633021950407,-3.306864903117147,-4.501506616868502,-0.4814154798980572,1.1492969592590492,90.84583566119841,90.0804388618825,86.97605470197784,80.27541940018138
2016-08-12,89.18000030517578,0.0032624695412148963,-0.002468872395873012,-0.04480652014314701,0.006147537611301823,-4.364610932787366,-0.657231101652486,-0.9661329451393599,0.711459324343256,90.54295650555792,89.9946828088628,87.06248394131894,80.36402219525596
2016-08-15,90.73999786376953,0.01749268393423864,0.0032624695412148963,-0.002468872395873012,-0.04480652014314701,-2.1354651972237955,-0.055075505290870345,0.11032488393034356,1.5784126316055584,90.57878220705093,90.0656651950444,87.20670017357192,80.46726573424615
2016-08-16,89.86000061035156,-0.009698008310945028,0.01749268393423864,0.0032624695412148963,-0.002468872395873012,-3.676707333599014,0.14487601532885003,-1.899561018290974,0.40223531882856145,90.44809464401467,90.04607809174031,87.31075117109269,80.56072578276462
2016-08-17,90.20999908447266,0.003894930689336995,-0.009698008310945028,0.01749268393423864,0.0032624695412148963,1.2344276361651279,-0.6388388866680723,-1.9030013238609151,-1.096371022955352,90.40480454227975,90.06168961485768,87.42444716769583,80.65673845243336
2016-08-18,90.93000030517578,0.007981390400291666,0.003894930689336995,-0.009698008310945028,0.01749268393423864,2.2949723585721045,-1.0877841800069032,-2.3098425908728246,1.8025085264804994,90.50029468098812,90.14438587107846,87.56191983975387,80.75895996340593
2016-08-19,93.19000244140625,0.024854306924508185,0.007981390400291666,0.003894930689336995,-0.009698008310945028,4.496526264306077,-0.06434054540884719,3.809742593550599,3.486950897540412,90.98933245560958,90.43444459206206,87.7826289613873,80.88265192836116
2016-08-22,93.19999694824219,0.00010724870237255324,0.024854306924508185,0.007981390400291666,0.003894930689336995,2.7110415939902497,0.5176830470445313,2.654472968842844,2.8243574314124666,91.39127145427005,90.69783053074589,87.99507476479337,81.00521257532515
2016-08-23,93.87999725341797,0.007296140852380173,0.00010724870237255324,0.024854306924508185,0.007981390400291666,4.473621873760945,0.6324325566518727,4.62497909420138,2.4890816782502703,91.84376705411512,91.00089402814322,88.22585603885709,81.13331988555493
2016-08-24,92.69000244140625,-0.012675701393551009,0.007296140852380173,0.00010724870237255324,0.024854306924508185,2.7491446426147483,4.017508480006466,2.0927431509189014,0.7938270598100235,91.99762803362259,91.16176149607304,88.40092060366294,81.24831175178231
2016-08-25,93.44000244140625,0.00809148754175637,-0.012675701393551009,0.007296140852380173,0.00010724870237255324,2.760367456072249,5.1186894847562305,1.6425564355681326,0.38676472203447454,92.25987792594688,91.37873682420002,88.59853165612346,81.36962210690294
2016-08-26,93.80999755859375,0.003959707914386268,0.00809148754175637,-0.012675701393551009,0.007296140852380173,0.6653021793591276,5.191743930897089,0.6005335748994638,4.500391073412591,92.5417178591554,91.61028546557084,88.80290286798504,81.49340693726802
2016-08-29,94.33999633789062,0.005649704648652554,0.003959707914386268,0.00809148754175637,-0.012675701393551009,1.2231753508334622,3.9673777373522436,1.7471905693048857,3.910117178725729,92.8686775825618,91.8702579296013,89.02004378837348,81.62123369747323
2016-08-30,92.9800033569336,-0.0144158684942709,0.005649704648652554,0.003959707914386268,0.00809148754175637,-0.9586641700201031,3.472070693734914,-0.3322945176883941,3.6219769067342478,92.88891863244758,91.97594797029961,89.17533632047387,81.73425628114946
2016-08-31,93.31999969482422,0.0036566608476602536,-0.0144158684942709,0.005649704648652554,0.003959707914386268,0.6796819903162911,3.447512073954637,4.724496751920791,2.786649139535566,92.96729700742515,92.10395289644481,89.33787213907586,81.84953731014124
2016-09-01,94.62999725341797,0.014037693558483832,0.0036566608476602536,-0.0144158684942709,0.005649704648652554,1.2735389350593531,4.069060745435389,6.4574169233687435,2.937013966364769,93.2696061430602,92.34452854948987,89.54540645728535,81.97670606579574
2016-09-02,94.36000061035156,-0.002853182404130905,0.014037693558483832,0.0036566608476602536,-0.0144158684942709,0.5862947085296324,1.255497519362075,5.808477559373979,1.1903491800016757,93.4678596825677,92.53647826957193,89.73421407113109,82.0999229269356
2016-09-06,93.69999694824219,-0.006994527955068386,-0.002853182404130905,0.014037693558483832,0.0036566608476602536,-0.6783966657749262,0.5364807042619011,3.2620665132884232,1.0569410209630612,93.51006645814488,92.64728957230244,89.8897349682727,82.21534654903816
2016-09-07,94.04000091552734,0.003628644379497281,-0.006994527955068386,-0.002853182404130905,0.014037693558483832,1.1400274471109761,0.1704342424270252,4.651680699737564,0.8039446807156894,93.60641817766896,92.77992874784768,90.05249049561603,82.33300480144104
2016-09-08,93.56999969482422,-0.004997886177450228,0.003628644379497281,-0.006994527955068386,-0.002853182404130905,0.26789541450659227,0.9493982417081678,3.724643215221915,5.005048876584292,93.59979663533355,92.85517359994067,90.19043203283988,82.44481569590256
2016-09-09,91.18000030517578,-0.025542368253108405,-0.004997886177450228,0.003628644379497281,-0.006994527955068386,-3.6457751752894363,-2.4186666065721223,0.2749367636214226,2.576218844922191,93.15983366621396,92.69563328615354,90.22923863175501,82.53173295569633
2016-09-12,93.2699966430664,0.02292165311357186,-0.025542368253108405,-0.004997886177450228,0.003628644379497281,-1.1551546844368923,-0.5756325866974455,0.0858398965172826,4.5862259743155125,93.17986329836896,92.75033455824048,90.3484840439633,82.63858135059553
2016-09-13,91.54000091552734,-0.018548255492702115,0.02292165311357186,-0.025542368253108405,-0.004997886177450228,-2.3052252967606583,-2.96798339098376,-1.7811116814056425,0.8816432340662816,92.88170650148865,92.6350646875059,90.39521019578933,82.72715268955008
2016-09-14,91.56999969482422,0.0003277122459781623,-0.018548255492702115,0.02292165311357186,-0.025542368253108405,-2.6265431695623183,-1.516459035494571,-2.4605854560883555,1.9029591284864404,92.64321435482239,92.53362992629812,90.44128037222207,82.81514121696576
2016-09-15,93.36000061035156,0.019547896925771413,0.0003277122459781623,-0.018548255492702115,0.02292165311357186,-0.22442992963296143,0.04286424738336375,0.7228375782694041,3.491854071441952,92.77353912855496,92.61233189620798,90.55573998940362,82.9200651910293
2016-09-16,92.95999908447266,-0.004284506461695092,0.019547896925771413,0.0003277122459781623,-0.018548255492702115,1.9521811508437057,-1.7647661602198699,-0.5137022093236685,2.2324851781412853,92.80744093872181,92.64544305699509,90.65002465979849,83.01996503076505
2016-09-19,92.1500015258789,-0.008713398951926687,-0.004284506461695092,0.019547896925771413,0.0003277122459781623,-1.2008096467222928,-2.3420931222739023,-1.7695299817889982,-1.116000523963126,92.6879065000231,92.59825814926974,90.70884728199773,83.1108111650448
2016-09-20,91.9800033569336,-0.0018447983302265492,-0.008713398951926687,-0.004284506461695092,0.019547896925771413,0.480666852748103,-1.835638897895248,-2.5015826505911853,-1.3090060421204806,92.55919683764319,92.53937674047582,90.75869653983837,83.1990618336208
2016-09-21,93.29000091552734,0.014242199508410769,-0.0018447983302265492,-0.008713398951926687,-0.004284506461695092,1.8783457752925428,-0.7975329569314842,0.3334023955707173,-0.6284579837577109,92.6920703063494,92.6108647571474,90.85796337810069,83.29946918766963
2016-09-22,92.69000244140625,-0.006431541089429116,0.014242199508410769,-0.0018447983302265492,-0.008713398951926687,-0.7176501334245112,-0.9404694413680171,-0.6750935013696857,0.0,92.6916943309052,92.61840167945776,90.92980804724994,83.39290732949786
2016-09-23,91.77999877929688,-0.00981771105988083,-0.006431541089429116,0.014242199508410769,-0.0018447983302265492,-1.2693635077422023,0.6580373679676718,-3.011728370327258,-1.7765449686822508,92.52593150334003,92.53855378420434,90.96314886027139,83.47636097576452
2016-09-26,91.41000366210938,-0.004031326237835642,-0.00981771105988083,-0.006431541089429116,0.014242199508410769,-0.803036192638276,-1.9942029032926971,-3.1263214594750273,-2.5583562082339233,92.32303553220717,92.4310728201953,90.98067257799053,83.55530269403661
2016-09-27,92.51000213623047,0.012033677169373647,-0.004031326237835642,-0.00981771105988083,-0.006431541089429116,0.5762108718785156,1.0596473792896695,-1.2700051769148357,-1.9397861699144026,92.35702946021141,92.43858989791293,91.0406462861568,83.64440418102362
