Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-08-27,20.459999084472656,0.03229058524231787,0.048122678728452994,-0.036187612714140505,-0.0625895578997403,-4.881455756561666,-4.12371631594631,3.437807756428695,0.2941150346291306,20.40681303350825,20.48189652266898,20.380215887175606,20.3814271999232
2015-08-28,20.440000534057617,-0.0009774463005824963,0.03229058524231787,0.048122678728452994,-0.036187612714140505,-2.341135996051524,-3.402643282355925,3.5461031968380916,-1.3513455047095957,20.412847124517228,20.477906428515517,20.38256038313176,20.382010019168316
2015-08-31,20.690000534057617,0.012230919445596067,-0.0009774463005824963,0.03229058524231787,0.048122678728452994,5.453616967663832,-3.182032187511017,2.833000353124919,-0.09656470931489802,20.46323865352457,20.498105867138577,20.39461685963866,20.38507460140602
2015-09-01,19.899999618530273,-0.03818274021921508,0.012230919445596067,-0.0009774463005824963,0.03229058524231787,5.235324056618904,-9.132420250399171,-3.163015292759927,-2.1151023452507443,20.36083155625288,20.441143367271117,20.375220105085393,20.38024798466099
2015-09-02,20.350000381469727,0.02261310409877737,-0.03818274021921508,0.012230919445596067,-0.0009774463005824963,2.674070104975389,-7.584014721058498,-2.4448715913687633,1.9539144032349247,20.35886225174685,20.43246308290908,20.374231096316155,20.37994701348496
2015-09-03,20.75,0.019656000542118246,0.02261310409877737,-0.03818274021921508,0.012230919445596067,1.4174043426396288,-3.5332413797995734,-2.764761707447043,4.903939735499546,20.429978205974695,20.462704694060594,20.388967131754736,20.383629132753764
2015-09-04,20.239999771118164,-0.02457832428346196,0.019656000542118246,0.02261310409877737,-0.03818274021921508,-0.9784772882280853,-3.2967058002717127,-4.347826478866739,2.5329280942118153,20.395436672364415,20.44149470139941,20.38312527447487,20.38219998487679
2015-09-08,20.81999969482422,0.028656123036804315,-0.02457832428346196,0.019656000542118246,0.02261310409877737,0.6283187888401025,6.116201856583138,-2.573706704771986,3.479119415471611,20.472629949175285,20.477542796011296,20.40025760468465,20.38655620089617
2015-09-09,20.600000381469727,-0.010566729902939609,0.028656123036804315,-0.02457832428346196,0.019656000542118246,3.5175918409949802,8.937073229479157,-5.9360696790176055,0.24331458036750664,20.495788209592455,20.489205423197813,20.408090654754655,20.388680023588446
2015-09-10,20.5,-0.004854387360093471,-0.010566729902939609,0.028656123036804315,-0.02457832428346196,0.7370988487393833,3.43087949367303,-6.902817557516261,-1.7257938629825154,20.496553989666552,20.490233478131355,20.411694942803493,20.389787685045277
2015-09-11,20.950000762939453,0.021951256728753865,-0.004854387360093471,-0.010566729902939609,0.028656123036804315,0.9638590985033885,2.3949252218621315,-2.6034377498074694,-1.8275510162128208,20.578998857534348,20.53402083858927,20.432804974965688,20.395361944526815
2015-09-14,20.790000915527344,-0.007637223942022375,0.021951256728753865,-0.004854387360093471,-0.010566729902939609,2.717396989272766,1.7123305886736526,-0.6688933951607112,-1.7485771954295022,20.617362868078526,20.558399893535753,20.44681265890928,20.39928870045717
2015-09-15,20.719999313354492,-0.0033670802833187796,-0.007637223942022375,0.021951256728753865,-0.004854387360093471,-0.4803092360015083,0.14499167966426238,5.606515938171965,-3.0416541897628844,20.636024039946882,20.57379031447087,20.457525861044388,20.402479850834258
2015-09-16,20.809999465942383,0.004343636851854793,-0.0033670802833187796,-0.007637223942022375,0.021951256728753865,1.0194130125432244,4.572863642493466,10.04759192946421,-4.97716973321592,20.667655935582427,20.59628642413482,20.471348355354113,20.406534772377622
2015-09-17,21.030000686645508,0.010571899392077366,0.004343636851854793,-0.0033670802833187796,-0.007637223942022375,2.5853692031488187,3.3415247785202746,6.104949598648419,-4.495911673649018,20.733536799412075,20.637592544373934,20.49325628991456,20.412738413315612
2015-09-18,20.520000457763672,-0.02425107999191345,0.010571899392077366,0.004343636851854793,-0.0033670802833187796,-2.052507348526935,-1.1084315288497741,0.2932618571647513,-4.602509347205283,20.694712010021455,20.6263932980301,20.494305080810605,20.41380569733997
2015-09-21,20.239999771118164,-0.013645257329395921,-0.02425107999191345,0.010571899392077366,0.004343636851854793,-2.645508033616307,0.0,-0.9784772882280853,-3.2967058002717127,20.612037057493584,20.589593914514676,20.484332323567767,20.41207628513876
2015-09-22,19.649999618530273,-0.029150205497027848,-0.013645257329395921,-0.02425107999191345,0.010571899392077366,-5.164091362370753,-5.619596990603239,-5.02658718551219,0.1528989705081334,20.437121159500254,20.500108743468545,20.451613393958453,20.404493432734697
2015-09-23,19.540000915527344,-0.005597898480323549,-0.029150205497027848,-0.013645257329395921,-0.02425107999191345,-6.102828366206914,-5.145628380161982,-1.8090387432355015,3.331576272865237,20.274008387868815,20.40866990271224,20.415863885000373,20.395891517140594
2015-09-24,19.81999969482422,0.014329517204596298,-0.005597898480323549,-0.029150205497027848,-0.013645257329395921,-5.753689739961184,-3.317074659394055,-2.604425929780891,0.0,20.191461352769796,20.352606073389573,20.39249666185621,20.390161250251875
2015-09-25,19.959999084472656,0.007063541463373291,0.014329517204596298,-0.005597898480323549,-0.029150205497027848,-2.7290514658791882,-4.725544832523871,-3.8072333278426207,-2.443792875726256,20.149377303988494,20.31521493158796,20.375535972547052,20.38588102969686
2015-09-28,19.030000686645508,-0.046593108240702064,0.007063541463373291,0.014329517204596298,-0.005597898480323549,-5.978256413813238,-8.465609193731934,-5.978256413813238,-6.898237820800121,19.945854282653404,20.192813574926774,20.322769882903856,20.37238968299983
2015-09-29,18.719999313354492,-0.016290139889935107,-0.046593108240702064,0.007063541463373291,0.014329517204596298,-4.732826072417709,-9.65250997238671,-10.086457311484876,-9.52151362906117,19.72297156096269,20.05254555001513,20.25991613507839,20.35594798777948
2015-09-30,18.8700008392334,0.008012902317357407,-0.016290139889935107,-0.046593108240702064,0.007063541463373291,-3.4288640987807413,-9.32243477412858,-8.398055874758677,-5.175873362016406,19.567885975193725,19.93992224422639,20.20540965288839,20.341162444012856
2015-10-01,19.1200008392334,0.013248542071085279,0.008012902317357407,-0.016290139889935107,-0.046593108240702064,-3.5317803550401545,-9.082262411075428,-6.731703223251714,-6.044223681471472,19.48645231411003,19.861834491369915,20.16284460137251,20.329011582273758
2015-10-02,19.139999389648438,0.0010459492435797024,0.013248542071085279,0.008012902317357407,-0.016290139889935107,-4.108215092364986,-6.725151254044517,-8.639624378882637,-7.759039086031628,19.42346087329883,19.793088291205965,20.122733024442155,20.31718061518296
2015-10-05,19.979999542236328,0.04388715670713084,0.0010459492435797024,0.013248542071085279,0.008012902317357407,4.992111515043147,-1.2845861256028668,-3.89611033006763,-1.2845861256028668,19.524649722196557,19.810889362732667,20.117135632983103,20.313825579631253
2015-10-06,19.6200008392334,-0.018017953516060725,0.04388715670713084,0.0010459492435797024,0.013248542071085279,4.807700635100249,-0.15266554645927655,-5.30887312053201,-5.763683348608002,19.541986288930527,19.792709503351784,20.09764015087527,20.306921850871074
2015-10-07,20.0,0.019367948242220878,-0.018017953516060725,0.04388715670713084,0.0010459492435797024,5.988336568682994,2.354140547184523,-3.8923569761163463,-2.9126231570822863,19.625261509124975,19.81245145541352,20.09381112535075,20.303867902106187
2015-10-08,20.209999084472656,0.010499954223632812,0.019367948242220878,-0.018017953516060725,0.04388715670713084,5.700827392238548,1.9677063352845643,-3.8991991222024533,-1.4146386123285062,19.73157743191546,19.850313134371532,20.09836751590455,20.302933884020284
2015-10-09,20.1200008392334,-0.004453154345187671,0.010499954223632812,0.019367948242220878,-0.018017953516060725,5.12017492599806,0.8016120345677332,-1.9493158362914895,-3.9618133340325428,19.80219986960963,19.87599767769171,20.09921588152529,20.30111365471892
2015-10-12,20.100000381469727,-0.0009940584954982734,-0.004453154345187671,0.010499954223632812,0.019367948242220878,0.6006048147284739,5.622699191887585,-0.6916965969940977,-3.318905741568676,19.856345417220556,19.897331268527715,20.099246646228995,20.299112527621915
2015-10-13,19.5,-0.029850764680724562,-0.0009940584954982734,-0.004453154345187671,0.010499954223632812,-0.6116250463834698,4.1666704874773695,-0.7633568521234032,-5.888027769229587,19.791555341362272,19.8594901953346,20.075746777749426,20.291161159187865
2015-10-14,18.889999389648438,-0.03128208258213139,-0.029850764680724562,-0.0009940584954982734,-0.004453154345187671,-5.5500030517578125,0.10598065461374677,-3.326517376784698,-9.226334096914393,19.6276360774143,19.7671577376502,20.02924688017684,20.277219251033245
2015-10-15,19.100000381469727,0.011117045982350193,-0.03128208258213139,-0.029850764680724562,-0.0009940584954982734,-5.492324360646517,-0.1046049000302961,-3.632690839760771,-9.17736681959013,19.53170231451529,19.70361894182349,19.992805841011855,20.265505630440572
2015-10-16,19.09000015258789,-0.000523572182309362,0.011117045982350193,-0.03128208258213139,-0.029850764680724562,-5.119287493452969,-0.2612290420844431,-4.358712283516876,-6.96881224792929,19.45139283052849,19.645179057134385,19.95740169636778,20.25380905852164
2015-10-19,19.1200008392334,0.0015715393612210082,-0.000523572182309362,0.011117045982350193,-0.03128208258213139,-4.87561952058366,-4.304297911443653,0.4729382519205537,-5.533591623271501,19.39113974120211,19.595162084000957,19.924562447068393,20.242527384697876
2015-10-20,19.420000076293945,0.015690335977651237,0.0015715393612210082,-0.000523572182309362,0.011117045982350193,-0.4102560190054087,-1.0193718368223457,3.7393204520049625,-1.1704811536964854,19.39638707485517,19.578479988028864,19.904775687430178,20.234343033370475
2015-10-21,19.450000762939453,0.0015448345276851683,0.015690335977651237,0.0015715393612210082,-0.000523572182309362,2.9645388638704335,-2.7499961853027344,3.0736613561783894,-0.46059441336245044,19.40613501814322,19.566243871353684,19.88694137666584,20.226538632669673
2015-10-22,18.15999984741211,-0.06632395192422536,0.0015448345276851683,0.015690335977651237,0.0015715393612210082,-4.921468666406828,-10.143490004586697,-5.020925469058607,-8.37537776474134,19.179564987101198,19.432315869073534,19.819218179440202,20.205976057691988
2015-10-23,18.34000015258789,0.009911911161245568,-0.06632395192422536,0.0015448345276851683,0.015690335977651237,-3.9287584809072302,-8.846921532799144,-4.179724464846188,-8.116227485927093,19.026916835371505,19.328285800836806,19.761209629367563,20.187409133263095
2015-10-26,18.18000030517578,-0.008724091934619316,0.009911911161245568,-0.06632395192422536,0.0015448345276851683,-4.916320569028311,-9.552239004253957,-9.009005396899402,-4.46663347766573,18.872932011699554,19.21892527744052,19.69920142057573,20.1674349160682
2015-10-27,18.040000915527344,-0.007700736375047312,-0.008724091934619316,0.009911911161245568,-0.06632395192422536,-7.10607186068537,-7.487174792167468,-8.053006402255532,-3.6324702071011856,18.721489994213695,19.10664676678212,19.63413473410324,20.146266418550383
2015-10-28,18.420000076293945,0.021064253962400192,-0.007700736375047312,-0.008724091934619316,0.009911911161245568,-5.295633142637703,-2.4880853813687676,-7.899999618530273,-2.3847416159295443,18.666673645501014,19.041251843878484,19.58652161026758,20.129089639025445
2015-10-29,17.959999084472656,-0.024972909333116577,0.021064253962400192,-0.007700736375047312,-0.008724091934619316,-1.1013257963653245,-5.9685930587889775,-11.13310292887977,-6.066954518016912,18.538187361677675,18.93827539060174,19.522736413177586,20.10750664843288
2015-10-30,18.329999923706055,0.020601384080987106,-0.024972909333116577,0.021064253962400192,-0.007700736375047312,-0.05452687458361249,-3.9811431262812653,-8.896624457574056,-4.231972266312914,18.50033510022829,18.880344393754534,19.475962433198312,20.089820014355997
2015-11-02,18.389999389648438,0.0032732933001700104,0.020601384080987106,-0.024972909333116577,0.021064253962400192,1.1551104562570895,-3.817999045727185,-8.507467459541672,-7.957958903986665,18.480274061941046,18.83364486955395,19.43337564717675,20.072906376299205
2015-11-03,18.459999084472656,0.003806400062395854,0.0032732933001700104,0.020601384080987106,-0.024972909333116577,2.3281493771090265,-4.94336245133781,-5.333338028345352,-5.912343043539168,18.47658770240134,18.798059556689065,19.395204017266785,20.056857547524814
2015-11-04,18.34000015258789,-0.006500484173138532,0.003806400062395854,0.0032732933001700104,0.020601384080987106,-0.43431011604072944,-5.706943788231551,-2.9115894909024815,-8.299999237060547,18.451753602435257,18.754434851536573,19.353823473553888,20.039774389366237
2015-11-05,18.149999618530273,-0.01035989817212768,-0.006500484173138532,0.003806400062395854,0.0032732933001700104,1.0579094863199765,-0.055067340120385624,-4.9738258846377645,-10.192971594566181,18.39688924172526,18.69686959125026,19.30661469492551,20.020970660303195
2015-11-06,17.90999984741211,-0.013223128163216913,-0.01035989817212768,-0.006500484173138532,0.003806400062395854,-2.2913261213425447,-2.344603607405671,-6.181248275243294,-10.984099898802455,18.308363897304684,18.621929615646625,19.251845485219103,19.99996597559781
2015-11-09,17.559999465942383,-0.01954217668629965,-0.013223128163216913,-0.01035989817212768,-0.006500484173138532,-4.51332219278514,-3.4103455931014834,-8.159002640261196,-12.636820235431346,18.172297637056992,18.52079341091289,19.18549858250237,19.975687701869898
2015-11-10,18.190000534057617,0.035877055084034604,-0.01954217668629965,-0.013223128163216913,-0.01035989817212768,-1.462614105122812,0.8314834308082886,-6.333674239980011,-6.717945979191707,18.17551634560256,18.489289327402865,19.146459443347673,19.95791967034938
2015-11-11,18.43000030517578,0.013194049701582333,0.035877055084034604,-0.01954217668629965,-0.013223128163216913,0.49073147131457917,0.05429005885133502,-5.244218086136057,-2.435146105535249,18.221786156434053,18.483642753857428,19.11836300655662,19.94271649258646
2015-11-12,17.920000076293945,-0.027672285427939425,0.013194049701582333,0.035877055084034604,-0.01954217668629965,-1.2672151353739407,-0.22271163818316753,-1.3215846538256728,-6.178011945594429,18.166915960044943,18.42996249885138,19.071368381840436,19.922589961081062
2015-11-13,17.709999084472656,-0.011718805297277646,-0.027672285427939425,0.013194049701582333,0.035877055084034604,-1.1166988533969868,-3.3824377622149133,-3.4351202992020546,-7.2289212000250185,18.083840164486343,18.361394554624837,19.017981350571112,19.900574131463067
2015-11-16,18.440000534057617,0.041219733897388755,-0.011718805297277646,-0.027672285427939425,0.013194049701582333,5.0113957567139815,0.2718931270727767,1.4301442492705283,-3.556486795651445,18.148596595317482,18.368880838380342,18.995315436198034,19.88604106084212
2015-11-17,18.40999984741211,-0.0016269352373443624,0.041219733897388755,-0.011718805297277646,-0.027672285427939425,1.2094519345537218,-0.2708517851585538,2.0509917578014147,-5.200825051050058,18.196124459334683,18.372796934478608,18.972361883696625,19.871354083594063
2015-11-18,18.969999313354492,0.03041822219358159,-0.0016269352373443624,0.041219733897388755,-0.011718805297277646,2.9299999958603395,3.4351098992641207,2.9858807534337712,-2.4678736799824113,18.336828978247375,18.429673351514406,18.972269233879285,19.862385379412576
2015-11-19,19.079999923706055,0.005798661799324645,0.03041822219358159,-0.0016269352373443624,0.041219733897388755,6.473213406659818,5.1239687312516295,6.2360851688555865,5.066079757842344,18.47195096833077,18.49160921553266,18.976493966813667,19.85460044950505
2015-11-20,19.200000762939453,0.006289352186228392,0.005798661799324645,0.03041822219358159,-0.0016269352373443624,8.413335717070503,7.20268524018855,4.746322110499481,4.689207214811342,18.60432365825962,18.55907507719045,18.985258939210755,19.84808701978798
2015-11-23,19.25,0.0026041268267580353,0.006289352186228392,0.005798661799324645,0.03041822219358159,4.392621705440629,9.62414911990956,4.676458069028806,5.885586781423726,18.72171935675787,18.62487745079136,18.995640941594647,19.842135905163225
2015-11-24,19.510000228881836,0.013506505396458923,0.0026041268267580353,0.006289352186228392,0.005798661799324645,5.975015701178039,7.256732578719547,5.687980479329341,8.148554538537955,18.8650431516895,18.70917485822855,19.01581189403728,19.838831072563412
2015-11-25,19.75,0.012301372029861701,0.013506505396458923,0.0026041268267580353,0.006289352186228392,4.1117591717380995,7.162233711160153,7.688112517344496,7.220412150908347,19.02594439683686,18.808301062206784,19.04460358446719,19.837947181294126
2015-11-27,19.65999984741211,-0.004556969751285611,0.012301372029861701,0.013506505396458923,0.0026041268267580353,3.0398318974070357,9.709820109989728,8.319560664564413,9.465483572374964,19.141227206032358,18.889415232226337,19.06873677124934,19.836176561056497
2015-11-30,19.479999542236328,-0.009155661575423468,-0.004556969751285611,0.012301372029861701,0.013506505396458923,1.458326917555852,9.994356574052734,8.766050855388894,6.273865920986651,19.20282217625126,18.94566135698919,19.084864723052753,19.83263251111799
2015-12-01,19.649999618530273,0.00872690350558547,-0.009155661575423468,-0.004556969751285611,0.012301372029861701,2.0779200962611606,6.56181697087187,11.902051344827463,6.851551227299543,19.284127165756534,19.012741191421675,19.10702687581658,19.830815268405672
2015-12-02,19.079999923706055,-0.0290076186203434,0.00872690350558547,-0.009155661575423468,-0.004556969751285611,-2.2039994881149503,3.6393268975943376,4.892794741715748,3.3586179305658934,19.247013121747354,19.01914678497257,19.105966995341657,19.823344468955927
2015-12-03,18.889999389648438,-0.009958099309085977,-0.0290076186203434,0.00872690350558547,-0.009155661575423468,-4.354433470134493,-0.42171811598188286,2.4959255390976454,2.9989053025331542,19.182101534093007,19.00684703303694,19.097497677471335,19.814057453241425
2015-12-04,19.420000076293945,0.02805721036369868,-0.009958099309085977,-0.0290076186203434,0.00872690350558547,-1.22075164283257,1.7819714567475207,8.37053567864837,6.997247848242723,19.225355814493177,19.04619494191856,19.110144830366337,19.810136484316576
2015-12-07,19.3799991607666,-0.002059779370246928,0.02805721036369868,-0.009958099309085977,-0.0290076186203434,-0.5133489929140234,0.9374916180971615,9.429701652317574,8.2077014286904,19.25347278654289,19.07798581990409,19.120727353127133,19.805856510947923
2015-12-08,18.780000686645508,-0.030959674927940495,-0.002059779370246928,0.02805721036369868,-0.009958099309085977,-4.427475566281143,-2.4415548745687907,1.8438185615012859,6.947615363367849,19.167386950197912,19.04960628340327,19.10736552306903,19.7956489903081
2015-12-09,18.020000457763672,-0.04046859430746841,-0.030959674927940495,-0.002059779370246928,0.02805721036369868,-5.5555527787260655,-7.637107912035937,-2.1184106077179554,-0.9345798312410695,18.958771224300776,18.95154858572331,19.064723755802156,19.777980845705667
2015-12-10,18.15999984741211,0.007769111325861333,-0.04046859430746841,-0.030959674927940495,-0.002059779370246928,-3.8644762616369475,-8.05063368398932,-4.269897181135688,-1.4650051725058648,18.813540064866473,18.87616299159843,19.029244386845683,19.761881532289813
2015-12-11,17.639999389648438,-0.028634386681328894,0.007769111325861333,-0.04046859430746841,-0.030959674927940495,-9.165811944657817,-10.274671787597034,-7.5471726405432555,-1.5625038250748438,18.600169033008648,18.758433124746052,18.974764190877167,19.74076827713915
2015-12-14,17.18000030517578,-0.026077046507302803,-0.028634386681328894,0.007769111325861333,-0.04046859430746841,-11.351903771206336,-11.806977880434303,-10.52083529945869,-2.992652776371708,18.341956537039035,18.608106189548884,18.904381293398682,19.715287998811156
2015-12-15,17.389999389648438,0.012223462208518665,-0.026077046507302803,-0.028634386681328894,0.007769111325861333,-7.401497583466559,-11.50127365270083,-9.66234083299513,-5.694149208238298,18.168873419331653,18.492096018129793,18.84499376776142,19.692150798719986
2015-12-16,18.020000457763672,0.036227779771530466,0.012223462208518665,-0.026077046507302803,-0.028634386681328894,0.0,-5.5555527787260655,-7.637107912035937,-2.1184106077179554,18.141805608137474,18.447134536190163,18.81264108893798,19.675512486869675
2015-12-17,17.75,-0.014983376853763941,0.036227779771530466,0.012223462208518665,-0.026077046507302803,-2.25770842982984,-6.034936085139037,-10.126582278481013,-6.431203782361962,18.07056822483975,18.380740770838717,18.770968889371783,19.65635315864212
2015-12-18,17.329999923706055,-0.023661976129236373,-0.014983376853763941,0.036227779771530466,0.012223462208518665,-1.7573666477805987,-10.76210167032471,-11.85147478021348,-9.171907793488524,17.93591944281544,18.28067021396894,18.714460302482934,19.63320536525967
2015-12-21,17.770000457763672,0.025389528909098846,-0.023661976129236373,-0.014983376853763941,0.036227779771530466,3.4342266711726577,-8.307527207030303,-8.778229592690977,-7.447917960170192,17.90575235462421,18.23203499909225,18.67742266151355,19.614666012946277
2015-12-22,17.799999237060547,0.0016881698662967182,0.025389528909098846,-0.023661976129236373,-0.014983376853763941,2.3576760310651057,-5.218324886866707,-9.414760393812658,-7.532471495789367,17.88652451506718,18.19088873604161,18.643013899770295,19.596609627116568
2015-12-23,18.1299991607666,0.01853932235114808,0.0016881698662967182,0.025389528909098846,-0.023661976129236373,0.6104256393375298,0.6104256393375298,-4.9790396579568075,-7.073301137497349,17.930792632467075,18.185089728872562,18.622895674711327,19.58201648814791
2015-12-24,18.219999313354492,0.004964156467400782,0.01853932235114808,0.0016881698662967182,0.025389528909098846,2.647883455518266,0.33039353770111973,-3.5468507037702697,-7.74683891972409,17.983375665355695,18.188414451204174,18.607095817403216,19.568464078448475
2015-12-28,18.100000381469727,-0.006586110669982936,0.004964156467400782,0.01853932235114808,0.0016881698662967182,4.443164807579559,2.6077154633646327,-6.797114776716951,-7.934890529247532,18.00458015919461,18.179994063610415,18.587209721876413,19.55385249937406
2015-12-29,18.15999984741211,0.003314887551262524,-0.006586110669982936,0.004964156467400782,0.01853932235114808,2.194706694439322,5.704304568266426,-6.2951463683460425,-6.776179290775699,18.032838284325063,18.17808985254391,18.570456393466046,19.539983318757525
2015-12-30,17.979999542236328,-0.009911911161245568,0.003314887551262524,-0.006586110669982936,0.004964156467400782,1.0112377128702963,3.392755453108836,-4.259856843232503,-8.49872828862097,18.023231240308927,18.15922410870509,18.54730122282959,19.524461092125474
2015-12-31,17.81999969482422,-0.008898768158267067,-0.009911911161245568,0.003314887551262524,-0.006586110669982936,-1.7098702718818821,-1.1098821190833295,-1.1098821190833295,-6.6037748109020775,17.9862800502208,18.126917021668817,18.51877959428036,19.507501277226954
2016-01-04,17.15999984741211,-0.03703702910858098,-0.008898768158267067,-0.009911911161245568,0.003314887551262524,-5.817779944511018,-3.323944521621919,-5.5066079757842346,-9.158282679375592,17.836047286073764,18.034829671739605,18.465494114011015,19.48414305404472
2016-01-05,17.31999969482422,0.009324000514850717,-0.03703702910858098,-0.008898768158267067,-0.009911911161245568,-4.309395967991529,-0.05770472548102221,-1.8140572896618241,-10.813596154580884,17.74222045130112,17.966750626319094,18.420572764238983,19.462609289276354
2016-01-06,16.940000534057617,-0.021939905742617172,0.009324000514850717,-0.03703702910858098,-0.008898768158267067,-6.718057949369135,-4.670792922480931,-1.3969718676073588,-12.590292736692085,17.596362284529572,17.868964903246574,18.362511108153438,19.437508704647314
2016-01-07,16.219999313354492,-0.042503022314289374,-0.021939905742617172,0.009324000514850717,-0.03703702910858098,-9.78865558226221,-8.87640444622273,-6.728005275206616,-13.631529710813254,17.34611447158865,17.71192056135209,18.278491037769168,19.40549368582848
2016-01-08,15.899999618530273,-0.01972871198340631,-0.042503022314289374,-0.021939905742617172,0.009324000514850717,-10.774411387064195,-12.30005320166841,-11.76471024072602,-11.76471024072602,17.083184498305307,17.53935666203573,18.18521686446568,19.37061314784541
2016-01-11,16.15999984741211,0.016352216045264933,-0.01972871198340631,-0.042503022314289374,-0.021939905742617172,-5.8275058793244074,-11.306254355522888,-8.957747338523328,-11.013215951568469,16.915332743597453,17.40798934635729,18.10579658928711,19.338666746846076
2016-01-12,16.229999542236328,0.004331664324577877,0.016352216045264933,-0.01972871198340631,-0.042503022314289374,-6.293303532295201,-10.331496131612534,-6.347376724249225,-7.993196690468879,16.79072670698634,17.295799841202914,18.032235920775314,19.30773473485991
2016-01-13,16.299999237060547,0.00431298193459928,0.004331664324577877,0.016352216045264933,-0.01972871198340631,-3.7780476789853537,-10.242294195925458,-8.272375817868282,-5.122241283372494,16.701503530636195,17.20096168842745,17.964305070433557,19.277807018463896
2016-01-14,16.06999969482422,-0.014110402024644864,0.00431298193459928,0.004331664324577877,0.016352216045264933,-0.9247819043171814,-10.622913771078696,-9.71909896846724,-7.590567804217183,16.586684651397654,17.09325102237,17.890018585115545,19.24588853763166
2016-01-15,15.9399995803833,-0.008089615240178705,-0.014110402024644864,0.00431298193459928,0.004331664324577877,0.25157209316162715,-10.54994470615485,-12.079424609806214,-11.542734875371389,16.46910554757686,16.9834175517046,17.813547251596635,19.212994120146604
2016-01-19,15.670000076293945,-0.016938488782749617,-0.008089615240178705,-0.014110402024644864,0.00431298193459928,-3.032176830104571,-8.682982426383122,-13.995605560706606,-11.718309429329885,16.32381364370724,16.858330173094064,17.729486578055354,19.17774044806847
2016-01-20,15.569999694824219,-0.006381645244597722,-0.016938488782749617,-0.008089615240178705,-0.014110402024644864,-4.066542612614073,-10.103926275027343,-13.97790405151401,-10.155800557588556,16.186756562092143,16.73563203230646,17.64480081792864,19.141842530125743
2016-01-21,16.0,0.027617232729858276,-0.006381645244597722,-0.016938488782749617,-0.008089615240178705,-1.8404862030818543,-5.548999435789629,-11.89427238745225,-9.96061008535519,16.152800823529933,16.665571838753465,17.580298825068695,19.110580415398125
2016-01-22,16.600000381469727,0.03750002384185791,0.027617232729858276,-0.006381645244597722,-0.016938488782749617,3.298075275111604,2.3427933674594317,-7.675190188547464,-6.74156689339828,16.23410983406444,16.659326938059777,17.54185574884913,19.085599519538142
2016-01-25,15.90999984741211,-0.041566296277188775,0.03750002384185791,0.027617232729858276,-0.006381645244597722,-0.18820410138599275,0.06289452277836165,-10.718293378909905,-12.244894738652722,16.1751807455822,16.58796245323619,17.477861399773168,19.05400151285032
2016-01-26,16.329999923706055,0.026398496563295737,-0.041566296277188775,0.03750002384185791,0.027617232729858276,4.21186882066821,1.0519806800689384,-4.836829435235844,-10.373213286913504,16.203329687059263,16.56339459328094,17.432847224241122,19.026897019426
2016-01-27,16.079999923706055,-0.015309246856583192,0.026398496563295737,-0.041566296277188775,0.03750002384185791,3.2755313993446658,-0.9242120934133127,-7.159352153387835,-11.160223288346954,16.180906093722314,16.51735700570238,17.379794388926022,18.997574660264608
2016-01-28,16.389999389648438,0.019278573844105695,-0.015309246856583192,0.026398496563295737,-0.041566296277188775,2.4374961853027344,0.5521482012297367,-3.2467599000567366,-9.746698637863181,16.21892305661797,16.505227708935337,17.340978898758276,18.97162863767141
2016-01-29,16.760000228881836,0.022574792740204908,0.019278573844105695,-0.015309246856583192,0.026398496563295737,0.9638544803331104,4.293718401748636,3.3292289666297465,-6.785313372720755,16.31730072430231,16.52949175845405,17.31819542150822,18.949622384847636
2016-02-01,16.510000228881836,-0.014916467576723824,0.022574792740204908,0.019278573844105695,-0.015309246856583192,3.7712155073799165,3.5759138237369306,3.8364819181545884,-7.351287813561913,16.352336997862224,16.527635422304314,17.286501492385618,18.925347537524594
2016-02-02,16.18000030517578,-0.019987881231447124,-0.014916467576723824,0.022574792740204908,0.019278573844105695,-0.9185524753893041,3.2546281199665072,0.1237652101022438,-5.710953094117429,16.321003053737414,16.49452731591112,17.243109288965623,18.89803064964053
2016-02-03,16.3799991607666,0.012360868468392017,-0.019987881231447124,-0.014916467576723824,0.022574792740204908,1.8656669059946378,5.20230881065234,0.9242120934133127,-5.427254911202568,16.33172961865181,16.483619872564024,17.20926183295782,18.87297560995024
2016-02-04,16.530000686645508,0.009157602781701524,0.012360868468392017,-0.019987881231447124,-0.014916467576723824,0.8541873228225503,3.312504291534424,1.4110519039903842,-2.4203059887029568,16.36777890374157,16.488037092952737,17.182624140945574,18.849662426633778
2016-02-05,16.229999542236328,-0.018148888805040952,0.009157602781701524,0.012360868468392017,-0.019987881231447124,-3.162295223195635,-2.228920667052656,0.9956431266370321,0.06165369485313356,16.342728110740616,16.463462088122604,17.14526631354521,18.823596129276588
2016-02-08,15.789999961853027,-0.027110264497436587,-0.018148888805040952,0.009157602781701524,0.012360868468392017,-4.360994894290027,-0.7542419026396219,-0.9410264898304752,-0.6918217567065199,16.242232083670146,16.39932283800169,17.09211861347885,18.79341109278481
2016-02-09,16.0,0.013299559129468674,-0.027110264497436587,-0.018148888805040952,0.009157602781701524,-1.1124864139724484,-2.020820117867839,2.105934410334105,-0.9900980750178164,16.19818988663921,16.36129209152534,17.049290432558113,18.76561595753322
