Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-08-29,24.600000381469727,0.008610126981406063,0.02435951015184523,0.011469776546904953,0.0038379594737636413,2.5854914556665514,1.0682014266716924,0.40816482232541457,1.527036096671956,24.095981194020837,24.195931513056813,24.30541900787526,22.964281276123174
2017-08-30,24.700000762939453,0.004065056094269437,0.008610126981406063,0.02435951015184523,0.011469776546904953,5.330490231691202,2.617370486509411,1.6460968659984718,2.3622114463212553,24.20580293382422,24.24393810828373,24.3208928021915,22.981552116788013
2017-08-31,25.479999542236328,0.031578896971825365,0.004065056094269437,0.008610126981406063,0.02435951015184523,8.241285264476483,7.419899999284342,6.210920322358619,4.469045427899874,24.437475044444604,24.36165824485064,24.36634796846777,23.00641229017556
2017-09-01,25.920000076293945,0.017268467109988084,0.031578896971825365,0.004065056094269437,0.008610126981406063,8.861825525740516,7.6411966711696895,7.6411966711696895,5.882355232781465,24.70702505023539,24.510071752607146,24.427275502108014,23.035403213420523
2017-09-05,25.639999389648438,-0.01080249559495916,0.017268467109988084,0.031578896971825365,0.004065056094269437,5.125051378765195,7.280333886570853,5.125051378765195,3.5123089051541845,24.87665674831049,24.617683908515843,24.474833301619405,23.06131959328349
2017-09-06,26.469999313354492,0.032371292646798944,-0.01080249559495916,0.017268467109988084,0.031578896971825365,7.601621556450734,10.383652287951426,8.751023613038617,8.040813523895887,25.166355396500308,24.79409489945286,24.553075106001174,23.095236804428474
2017-09-07,27.34000015258789,0.032867429610943466,0.032371292646798944,-0.01080249559495916,0.017268467109988084,10.68825630811139,16.58848299824459,13.585378060751788,12.510292226227568,25.561563533970777,25.0365620664181,24.66236628429869,23.13747325565394
2017-09-08,27.3700008392334,0.0010973184520142176,0.032867429610943466,0.032371292646798944,-0.01080249559495916,7.417587641099262,16.270177462821287,15.387865225712444,14.089208421687674,25.8903703167458,25.258794330495746,24.768548031551035,23.179587957978114
2017-09-11,26.719999313354492,-0.023748684908593942,0.0010973184520142176,0.032867429610943466,0.032371292646798944,3.0864168005624912,12.221755198165997,10.963452649555183,10.963452649555183,26.04121195249283,25.397956709815627,24.84507553279823,23.214815931663452
2017-09-12,27.059999465942383,0.012724556935821418,-0.023748684908593942,0.0010973184520142176,0.032867429610943466,5.538221958254951,10.947110057850768,13.221756894766148,10.947110057850768,26.22644604584729,25.556246496113417,24.931935294882315,23.253076464342843
2017-09-13,26.700000762939453,-0.013303721733476825,0.012724556935821418,-0.023748684908593942,0.0010973184520142176,0.8689136968315747,8.536586784167612,11.342790961744376,9.695976152656849,26.312546903500408,25.665175473906373,25.00127119559044,23.287374218557737
2017-09-14,26.790000915527344,0.0033707921354375614,-0.013303721733476825,0.012724556935821418,-0.023748684908593942,-2.0117016605374314,8.461538817941184,14.2430705497735,11.300379124175926,26.39935672386894,25.772301706441706,25.071417459117377,23.32222622549276
2017-09-15,26.860000610351562,0.0026129037861901683,0.0033707921354375614,-0.013303721733476825,0.012724556935821418,-1.8633548163826816,5.41601684814675,14.103651511051115,13.237779881507972,26.48311015777487,25.875892078242643,25.141557974852052,23.357427960665483
2017-09-18,27.209999084472656,0.013030471562469392,0.0026129037861901683,0.0033707921354375614,-0.013303721733476825,1.8338315258610998,4.976848010731779,14.279713123864632,12.99833542642668,26.61527178081083,26.002949888359787,25.222673312484233,23.39576200169839
2017-09-19,27.40999984741211,0.0073502671690122146,0.013030471562469392,0.0026129037861901683,0.0033707921354375614,1.2934234603745494,6.903278080725185,12.382126007946583,14.686193660691291,26.75976779292015,26.13695464636477,25.308450823657875,23.43570466682987
2017-09-20,27.84000015258789,0.015687716438144372,0.0073502671690122146,0.013030471562469392,0.0026129037861901683,4.269660513383943,5.175673875224521,13.170730572665912,16.0967501419376,26.9561736764961,26.29914945648126,25.40772726792964,23.479528502509055
2017-09-21,27.90999984741211,0.0025143568405372463,0.015687716438144372,0.0073502671690122146,0.013030471562469392,4.180660297161917,2.08485622400505,12.995947308993713,19.01918524250656,27.129596616662646,26.452563779427056,25.505855604379935,23.523612794498142
2017-09-22,28.440000534057617,0.018989634164926494,0.0025143568405372463,0.015687716438144372,0.0073502671690122146,5.88235252346621,3.909388608020913,11.616958575351276,20.815630535078522,27.36785187437082,26.641843470344252,25.62092011142612,23.572532075488784
2017-09-25,29.079999923706055,0.022503494290797343,0.018989634164926494,0.0025143568405372463,0.015687716438144372,6.8724766709033505,8.832337840562925,12.191357400118989,22.133559747877506,27.679151519704497,26.8740488468549,25.756570300142982,23.627332750595425
2017-09-26,29.139999389648438,0.002063255367943384,0.022503494290797343,0.018989634164926494,0.0025143568405372463,6.311563487292994,7.686622190528625,13.650546346787532,19.475195239307745,27.94476022333067,27.089853660454285,25.88925379384908,23.682185154964113
2017-09-27,28.549999237060547,-0.02024708870781511,0.002063255367943384,0.022503494290797343,0.018989634164926494,2.550284053811895,6.928833038420573,7.857952314553575,16.056905668043033,28.054803680372466,27.228915143940597,25.993596752406393,23.73062111598
2017-09-28,28.56999969482422,0.0007005414465199866,-0.02024708870781511,0.002063255367943384,0.022503494290797343,2.364743285633899,6.644265466468115,4.498901007211229,15.66801138602156,28.148475683000054,27.35663748211999,26.094632161912976,23.778774136665017
2017-09-29,27.079999923706055,-0.052152600176194386,0.0007005414465199866,-0.02024708870781511,0.002063255367943384,-4.781999243364737,0.8190592269372725,-1.0595575689995715,6.279436460811246,27.95420736312842,27.33029104798533,26.13327403492447,23.81162215444652
2017-10-02,27.610000610351562,0.01957166499773666,-0.052152600176194386,0.0007005414465199866,-0.02024708870781511,-5.055018284770169,1.470053433802453,3.3308432629796254,6.5200637696111245,27.89162431716899,27.356930053924973,26.19118488101965,23.84941696495304
2017-10-03,27.719999313354492,0.003984016681321201,0.01957166499773666,-0.052152600176194386,0.0007005414465199866,-4.873027131216687,1.1309721549365537,2.439023874493356,8.11232438853258,27.860419771020897,27.391508078632548,26.251138388170038,23.887930222151066
2017-10-04,28.079999923706055,0.012987035327166385,0.003984016681321201,0.01957166499773666,-0.052152600176194386,-1.6462323149360703,0.862068138659312,5.168536034958056,6.082359849323057,27.90034343514547,27.45707873054431,26.322858448387134,23.929642358484948
2017-10-05,27.780000686645508,-0.01068373354258012,0.012987035327166385,0.003984016681321201,0.01957166499773666,-2.7651348149010593,-0.46577986914125846,3.695407753959297,1.6093655142718373,27.8784629354182,27.487833202553947,26.38000128126001,23.967954381650724
2017-10-06,28.049999237060547,0.009719170041087688,-0.01068373354258012,0.012987035327166385,0.003984016681321201,3.5819767950048877,-1.3713125515944837,4.4303745333884,2.4844661197540336,27.909651353898624,27.541372824887908,26.445491397173758,24.008571743396097
2017-10-09,27.850000381469727,-0.00713008417221539,0.009719170041087688,-0.01068373354258012,0.012987035327166385,0.8692494234432693,-4.2297095786222165,2.3520812882433577,4.229046022282144,27.898805722547916,27.57076592551475,26.50057018087164,24.04679491392419
2017-10-10,27.989999771118164,0.005026907997516039,-0.00713008417221539,0.009719170041087688,-0.01068373354258012,0.9740276495374782,-3.946464113306722,2.1160157859716837,3.43680829094722,27.915386458651597,27.61069295842936,26.558979184410724,24.08603078315
2017-10-11,28.100000381469727,0.003929996829262761,0.005026907997516039,-0.00713008417221539,0.009719170041087688,0.07122670163110233,-1.576178170284082,0.9339088629913941,5.243444114329474,27.948952626436707,27.657293665385584,26.61941138821696,24.125970779153185
2017-10-12,28.280000686645508,0.006405704723565719,0.003929996829262761,0.005026907997516039,-0.00713008417221539,1.799855967031569,-1.0150472918319546,1.3256927311223399,5.5617757379566495,28.009143182838308,27.716599095981767,26.684532537174942,24.167304410073505
2017-10-13,28.31999969482422,0.0014143920511855423,0.006405704723565719,0.003929996829262761,0.005026907997516039,0.9625685030569937,4.579024278477409,-0.4219438712376056,5.435588426271249,28.065662548653926,27.77406581968105,26.748668504141584,24.208624761165556
2017-10-16,28.280000686645508,-0.0014123943718128418,0.0014143920511855423,0.006405704723565719,0.003929996829262761,1.5439867119782382,2.426657231013419,-2.7510290204931755,3.932383822767,28.10463311919785,27.822250092725284,26.80872074659272,24.24913596440416
2017-10-17,28.459999084472656,0.006364865398046149,-0.0014123943718128418,0.0014143920511855423,0.006405704723565719,1.6791686930968357,2.6695519099874545,-2.3335632100848347,3.8307159536875433,28.169245112884177,27.882988091939318,26.873476759842912,24.29103509992723
2017-10-18,27.700000762939453,-0.026704088052759145,0.006364865398046149,-0.0014123943718128418,0.0014143920511855423,-1.4234861676160309,-1.3532733682302964,-2.977227659669136,-0.5028713681074594,28.083927958348774,27.865560727272666,26.905889465846702,24.324955156275614
2017-10-19,27.65999984741211,-0.0014440763330542117,-0.026704088052759145,0.006364865398046149,-0.0014123943718128418,-2.1923650077072936,-0.43196845308605636,-3.185158757901444,-0.8957363001317991,28.006850119996653,27.84598350061928,26.93546242198652,24.35813968056553
2017-10-20,27.709999084472656,0.0018076369246700086,-0.0014440763330542117,-0.026704088052759145,0.006364865398046149,-2.1539569806670817,-1.2121217890753866,2.3264370847176226,-2.5668123624356682,27.952877204446832,27.83303260384341,26.965836408750686,24.39149151543028
2017-10-23,27.709999084472656,0.0,0.0018076369246700086,-0.0014440763330542117,-0.026704088052759145,-2.015564315180586,-0.5026976484001111,0.3621820786327772,-4.711144576436439,27.908717546269706,27.8213151258081,26.995019258779,24.42451149124165
2017-10-24,27.899999618530273,0.006856749921875016,0.0,0.0018076369246700086,-0.0014440763330542117,-1.9676721150982397,-0.3215439561409301,0.6493517663583188,-4.255318452610044,27.907132468498897,27.828808887019733,27.0305086846516,24.45909346265746
2017-10-25,27.149999618530273,-0.026881720797654607,0.006856749921875016,0.0,0.0018076369246700086,-1.985563643539824,-3.3807855873408523,-3.311966907772833,-4.903676553213158,27.76947195032278,27.76416038525883,27.035194603627236,24.485868648288037
2017-10-26,27.440000534057617,0.010681433502835569,-0.026881720797654607,0.006856749921875016,0.0,-0.7953699008247663,-2.9702974971445415,-1.2239026068539178,-3.9551948646723782,27.709568056456387,27.73328801847776,27.051069345997057,24.515262995410122
2017-10-27,26.8799991607666,-0.020408212915155044,0.010681433502835569,-0.026881720797654607,0.006856749921875016,-2.9953083765027855,-5.08474770330168,-4.171123380096582,-0.7385552566577772,27.55873734814915,27.652022412981463,27.04436071128214,24.538792708498246
2017-10-30,26.989999771118164,0.004092284739060537,-0.020408212915155044,0.010681433502835569,-0.026881720797654607,-2.598337557354684,-4.561530707941294,-3.0879734239564764,-2.2455661916970304,27.4553305159617,27.58897263756591,27.04222890970708,24.56318282852432
2017-10-31,27.18000030517578,0.007039664159646852,0.004092284739060537,-0.020408212915155044,0.010681433502835569,-2.5806427354797954,-4.497536263081691,-2.8938887908752005,-1.9480484183077125,27.405270477636986,27.550022891623993,27.047631709529384,24.589220813366623
2017-11-01,27.1200008392334,-0.002207485845059254,0.007039664159646852,0.004092284739060537,-0.020408212915155044,-0.11049274297742676,-2.093862482783941,-3.4875428075886408,-3.4188001676673565,27.353403270654514,27.509068410443938,27.050469714615815,24.61440270417127
2017-11-02,27.040000915527344,-0.0029498496028924626,-0.002207485845059254,0.007039664159646852,0.004092284739060537,-1.457724528954754,-2.2415001276392745,-4.384723270900491,-2.6637860072980457,27.296421024267755,27.464395315689977,27.05005917347509,24.638538009756903
2017-11-03,27.290000915527344,0.00924556181713898,-0.0029498496028924626,-0.002207485845059254,0.007039664159646852,1.5253041947976356,-1.5156917460190722,-3.6370013785173816,-2.709441505185745,27.295253731769495,27.447786325198297,27.05946865355557,24.66492072523721
2017-11-06,25.969999313354492,-0.04836942315461057,0.00924556181713898,-0.0029498496028924626,-0.002207485845059254,-3.779179201235741,-6.2793209260449805,-8.168321489404537,-6.750452575814368,27.054298382966763,27.307044705022697,27.01674436570455,24.67790658183539
2017-11-07,26.739999771118164,0.029649614097899457,-0.04836942315461057,0.00924556181713898,-0.0029498496028924626,-1.6188393271424268,-4.157705603127231,-6.04356770444486,-4.465880708187173,26.997153180812468,27.253040425603217,27.005891636505083,24.69842492202726
2017-11-08,26.809999465942383,0.0026177896568206904,0.029649614097899457,-0.04836942315461057,0.00924556181713898,-1.143072874992501,-1.2523026053961177,-3.2130009836960944,-4.590750526743844,26.96312523265427,27.210846048492662,26.998209590600666,24.719435614006517
2017-11-09,26.829999923706055,0.0007460073913496679,0.0026177896568206904,0.029649614097899457,-0.04836942315461057,-0.7766308606176818,-2.2230342510177796,-3.000722806524925,-5.127301017443674,26.93892063102732,27.174574988989175,26.99161313307539,24.740436253904026
2017-11-10,26.5,-0.012299661745972634,0.0007460073913496679,0.0026177896568206904,0.029649614097899457,-2.8948365299535497,-1.4136873981798301,-4.366651477627371,-6.426552663970695,26.85911687993144,27.110329751942587,26.97233418668028,24.757944350880106
2017-11-13,26.790000915527344,0.010943430774616791,-0.012299661745972634,0.0007460073913496679,0.0026177896568206904,3.157495663664435,-0.7410109569724335,-3.32009454832799,-5.268740222562221,26.846550340948877,27.079822243712563,26.96518386232134,24.778163819185057
2017-11-14,26.610000610351562,-0.006718936133796594,0.010943430774616791,-0.012299661745972634,0.0007460073913496679,-0.4861599172749937,-2.09712909648377,-4.623652422281524,-6.500346217967466,26.803541299022093,27.03507732624961,26.951255107342135,24.79639105093796
2017-11-15,26.15999984741211,-0.016910964021714436,-0.006718936133796594,0.010943430774616791,-0.012299661745972634,-2.4244671073417554,-3.5398265564671174,-3.646408047985661,-5.559569939029571,26.68653376236573,26.95173661397937,26.920225489305665,24.809959297669046
2017-11-16,26.540000915527344,0.014526034798613585,-0.016910964021714436,-0.006718936133796594,0.010943430774616791,-1.0808759187601709,-1.8491123634277764,-3.2798819278929088,-4.049164635080624,26.65989142657693,26.912523690317272,26.905314721706517,24.82717364212535
2017-11-17,26.75,0.007912550008609687,0.014526034798613585,-0.016910964021714436,-0.006718936133796594,0.9433962264150944,-1.978750082122923,-0.4836278453324701,-3.4644500764729123,26.67627480356294,26.89704524362039,26.899223948306265,24.846306242701218
2017-11-20,26.889999389648438,0.005233622042932318,0.007912550008609687,0.014526034798613585,-0.016910964021714436,0.37326790109639435,3.5425494825517987,-0.3705090119220244,-2.959219494466555,26.71513381921485,26.896374209908775,26.898862200907917,24.866641497894726
2017-11-21,27.25,0.013387899535994396,0.005233622042932318,0.007912550008609687,0.014526034798613585,2.4051085117204813,1.9072559208945337,0.2575411848354136,-2.3297477685217056,26.812382215721236,26.93005285658413,26.912632310676237,24.890356507865924
2017-11-22,27.110000610351562,-0.005137592280676562,0.013387899535994396,0.005233622042932318,0.007912550008609687,3.6315014085653083,1.1189897440702337,-0.03687399916068223,-0.14732599904499086,26.866494651108567,26.947190737895315,26.92037224399684,24.91244251883593
2017-11-24,27.329999923706055,0.008115061173052496,-0.005137592280676562,0.013387899535994396,0.005233622042932318,2.9766351956548673,1.8635855438755233,1.0724815028100945,-0.4008768520796251,26.950768337035385,26.983648755591574,26.936436074573674,24.93649781639683
2017-11-27,27.200000762939453,-0.004756646949487964,0.008115061173052496,-0.005137592280676562,0.013387899535994396,1.6822458427643108,2.6415123129790685,-0.3297916803538205,1.1904821881092846,26.996083323563393,27.004253708672326,26.946771944705667,24.959020233775366
2017-11-28,27.899999618530273,0.02573525132192578,-0.004756646949487964,0.008115061173052496,-0.005137592280676562,3.7560440751465585,4.143332083126508,7.4316532776468796,3.3716185814343533,27.1604317408301,27.089562842944513,26.984153422110555,24.98828371024059
2017-11-29,27.600000381469727,-0.010752660973561312,0.02573525132192578,-0.004756646949487964,0.008115061173052496,1.2844050696136755,3.7204049169884046,3.2161578822466854,1.5452541264834583,27.240353311855483,27.138175941851674,27.008304283261896,25.01427094080009
2017-11-30,27.610000610351562,0.00036232712839190384,-0.010752660973561312,0.02573525132192578,-0.004756646949487964,1.8443378411768911,5.542816404423241,2.9839655365359006,1.8067837608961332,27.30756191158204,27.18311162456595,27.031900217657572,25.040099096716027
2017-12-01,26.950000762939453,-0.02390437641514076,0.00036232712839190384,-0.010752660973561312,0.02573525132192578,-1.390410398197587,1.5448373521804861,0.44726365849658417,-0.3328407897213098,27.242550793647027,27.16091059012533,27.028688474335294,25.059103093394867
2017-12-04,26.489999771118164,-0.017068681959143572,-0.02390437641514076,0.00036232712839190384,-0.010752660973561312,-2.6102976908319784,-0.9719634724554613,-0.03773671276164505,-2.931480826568967,27.105723335005415,27.09701432164846,27.00756342715031,25.073340871282664
2017-12-05,26.389999389648438,-0.0037750238706592,-0.017068681959143572,-0.02390437641514076,0.00036232712839190384,-5.412187274292803,-1.8594273385981546,-1.4931000829009582,1.6172510103917088,26.97559170857687,27.029679566219883,26.983345229601216,25.0864419510674
2017-12-06,26.3799991607666,-0.00037894009523009586,-0.0037750238706592,-0.017068681959143572,-0.02390437641514076,-4.420294216815365,-3.192663630214306,-0.864342143214713,-1.3462999754412812,26.86730215442955,26.967805241891,26.959684599450842,25.099313167084308
2017-12-07,26.8700008392334,0.018574742003614197,-0.00037894009523009586,-0.0037750238706592,-0.017068681959143572,-2.680187449328497,-0.8852813194940454,2.7140710854840706,0.22380221740488032,26.867792824393884,26.958490536875992,26.95616758924624,25.11693194989176
2017-12-08,27.06999969482422,0.007443202431865803,0.018574742003614197,-0.00037894009523009586,-0.0037750238706592,0.44526504077054896,-0.9513363688534504,1.99698101361706,0.8945202079784899,26.90455770992667,26.969110456680585,26.96063159338655,25.136365459791588
2017-12-11,26.84000015258789,-0.008496473765395085,0.007443202431865803,0.018574742003614197,-0.00037894009523009586,1.3212547546011275,-1.3235316185802117,0.33644916855286217,1.2830194437278892,26.89281997222871,26.956814237243186,26.955900948649347,25.153317048774635
2017-12-12,26.520000457763672,-0.011922492287816389,-0.008496473765395085,0.007443202431865803,0.018574742003614197,0.4926148962558435,-4.946233618763388,-1.3759722583972993,-1.0078404200694933,26.82503460596234,26.915212924911806,26.93880681175187,25.166915888665073
2017-12-13,26.850000381469727,0.012443435822394378,-0.011922492287816389,-0.008496473765395085,0.007443202431865803,1.781657451309285,-2.7173912667897646,-1.4678885083679758,0.9019156918951806,26.829573837872772,26.90900220648875,26.93532420664277,25.183662998046216
2017-12-14,26.520000457763672,-0.012290499777191877,0.012443435822394378,-0.011922492287816389,-0.008496473765395085,-1.30256929861604,-3.9478454490842236,-2.176319215435973,1.3761491301659,26.773287768762025,26.871954420895886,26.919037000804373,25.19695988819266
2017-12-15,26.670000076293945,0.005656094115426891,-0.012290499777191877,0.012443435822394378,-0.011922492287816389,-1.477649143109349,-1.0389635573983114,-2.4149280982603485,0.4898234976719424,26.75450818831328,26.85272067379094,26.909270846902004,25.211617004492172
2017-12-18,26.950000762939453,0.010498713379996971,0.005656094115426891,-0.012290499777191877,0.012443435822394378,0.4098383372809196,1.7365081003995495,-0.9191176212782686,0.7476664035119743,26.790052292790765,26.861985444186036,26.910868098511315,25.228914355322495
2017-12-19,26.59000015258789,-0.01335809277032085,0.010498713379996971,0.005656094115426891,-0.012290499777191877,0.26395057924565946,0.7578657353736206,-4.695338651805299,-1.1156535658979392,26.75367917639024,26.83608208308145,26.89828504180844,25.242457497583846
2017-12-20,26.520000457763672,-0.0026325571426296657,-0.01335809277032085,0.010498713379996971,0.005656094115426891,-1.2290499777191848,0.5307100130817513,-3.913043147749926,-2.6788974027021215,26.711192136639955,26.805979071146425,26.883450352238057,25.255169367834394
2017-12-21,26.170000076293945,-0.0131976008834217,-0.0026325571426296657,-0.01335809277032085,0.010498713379996971,-1.3197600883421732,-2.60513859723208,-5.21550344883995,-3.467357111377901,26.612793580213406,26.745409643065237,26.85547191004417,25.264272160953396
2017-12-22,26.3799991607666,0.008024420476134608,-0.0131976008834217,-0.0026325571426296657,-0.01335809277032085,-1.0873675091779083,-2.5489491756054408,-2.1150337144208717,-3.476036463927766,26.570467322132167,26.710608644751083,26.83682591987642,25.27537392214557
2017-12-26,26.100000381469727,-0.010614055655972177,0.008024420476134608,-0.0131976008834217,-0.0026325571426296657,-3.1539901944589652,-2.757078118149019,-1.4722513892720026,-4.044118936086572,26.48492787837536,26.652455476819526,26.807930800723216,25.283579160546807
2017-12-27,26.360000610351562,0.009961694447576663,-0.010614055655972177,0.008024420476134608,-0.0131976008834217,-0.8649851106298065,-0.6033176645940432,-0.11367480102573294,-5.519709782203344,26.46221382964376,26.624602632394005,26.79036491090472,25.294289821738893
2017-12-28,26.520000457763672,0.006069796802253391,0.009961694447576663,-0.010614055655972177,0.008024420476134608,0.0,-1.2290499777191848,0.5307100130817513,-3.913043147749926,26.472720489301924,26.61464052052445,26.779762383330564,25.306485947470485
2017-12-29,26.260000228881836,-0.009803930029937846,0.006069796802253391,0.009961694447576663,-0.010614055655972177,0.3439058170634746,-0.9803930029937893,-2.2701920033470526,-4.889534051526183,26.434044078316454,26.580865254653727,26.75937955374434,25.315973651763134
2018-01-02,26.700000762939453,0.016755541897280235,-0.009803930029937846,0.006069796802253391,0.009961694447576663,1.2130462939846143,0.11248851353463024,-1.3668228151310595,-0.927643758525565,26.482399839156997,26.592211493538084,26.757050973712776,25.32974506580469
2018-01-03,27.600000381469727,0.033707849918098276,0.016755541897280235,-0.009803930029937846,0.006069796802253391,5.747126352783344,2.4118723566944253,2.8315954715393596,4.190262815939271,26.68559993775931,26.688191387626812,26.790107813232655,25.35233467093569
2018-01-04,27.8700008392334,0.009782625146083301,0.033707849918098276,0.016755541897280235,-0.009803930029937846,5.728377063424117,4.813842344114958,5.090499088111882,5.608190541169532,26.90094555620914,26.8007446687322,26.832456559350334,25.377386075595368
2018-01-05,27.969999313354492,0.0035880326914208283,0.009782625146083301,0.033707849918098276,0.016755541897280235,5.467567234397752,5.467567234397752,4.17131812280242,6.027294174264429,27.0953189665992,26.912102253934325,26.877066079115206,25.403183222239736
2018-01-08,27.649999618530273,-0.011440818830175337,0.0035880326914208283,0.009782625146083301,0.033707849918098276,5.293219259456284,5.6553287654629525,4.260931905209666,2.9028610157614287,27.196169994223034,26.982378193419656,26.90737719830795,25.42553960429238
2018-01-09,27.739999771118164,0.0032549784386823877,-0.011440818830175337,0.0035880326914208283,0.009782625146083301,3.8951272601544877,5.1554232510143905,4.011997344444349,2.4750649569532475,27.29504813547669,27.05453262939094,26.94002906390835,25.448569058688655
2018-01-10,27.6299991607666,-0.003965414969689052,0.0032549784386823877,-0.011440818830175337,0.0035880326914208283,0.10869122783424229,5.862064202815612,2.5231850782069536,2.943364395258917,27.355948321893035,27.109338965712432,26.967086714765536,25.470274830848638
2018-01-11,28.149999618530273,0.018820140193925416,-0.003965414969689052,0.0032549784386823877,-0.011440818830175337,1.0046601035716967,6.790587885934187,5.866865201166818,6.14630140509452,27.500321284917987,27.208449504076036,27.013475456089644,25.496938759084276
2018-01-12,28.299999237060547,0.005328583323728875,0.018820140193925416,-0.003965414969689052,0.0032549784386823877,1.1798352942700776,6.711910816637201,6.711910816637201,5.400368100521605,27.645717276216633,27.31240662150313,27.063927369068896,25.524829908118868
2018-01-16,27.649999618530273,-0.022968185019562104,0.005328583323728875,0.018820140193925416,-0.003965414969689052,0.0,5.293219259456284,5.6553287654629525,4.260931905209666,27.64649588391002,27.344558335505717,27.08691059453797,25.545975875386645
2018-01-17,28.059999465942383,0.014828204450944682,-0.022968185019562104,0.005328583323728875,0.018820140193925416,1.1535677630300138,5.093627955586638,6.36846231471586,5.211846215493492,27.72167835337045,27.412695586023496,27.125070942436185,25.570991035491677
2018-01-18,27.889999389648438,-0.006058449021008827,0.014828204450944682,-0.022968185019562104,0.005328583323728875,0.941007009696276,1.0507210296033636,6.85823364757328,3.487935436356768,27.752282178148263,27.458153091130633,27.15506813644451,25.594065745483285
2018-01-19,28.75,0.0308354474425252,-0.006058449021008827,0.014828204450944682,-0.022968185019562104,2.1314401051528433,3.1575139370925367,9.066765304663482,8.123354024132587,27.93368541848494,27.581186130070574,27.21761448403492,25.625468076374
2018-01-22,29.209999084472656,0.0159999681555707,0.0308354474425252,-0.006058449021008827,0.014828204450944682,3.215547250688297,4.433320706325926,10.143282731058525,10.143282731058525,28.165742448664524,27.736311173346962,27.295747213463855,25.661135051578963
2018-01-23,29.100000381469727,-0.003765789334153169,0.0159999681555707,0.0308354474425252,-0.006058449021008827,5.244125797266566,5.244125797266566,10.81492813341388,11.196027117439398,28.335607527356377,27.86618633602532,27.366502239660164,25.695352617050517
2018-01-24,30.600000381469727,0.05154639107685943,-0.003765789334153169,0.0159999681555707,0.0308354474425252,9.052034796402085,10.310023914741654,14.606739726927689,15.996972535841778,28.74731531901335,28.126549578448596,27.493306088358576,25.744155082368124
2018-01-25,30.5,-0.0032679862818002503,0.05154639107685943,-0.003765789334153169,0.0159999681555707,9.358195293902668,10.387263577295634,10.507244849450418,16.858235839928,29.065985261010923,28.352592475739208,27.611215653520986,25.79147692234456
2018-01-26,30.739999771118164,0.007868844954693976,-0.0032679862818002503,0.05154639107685943,-0.003765789334153169,6.921738334324049,9.200711146308413,10.297807124011944,16.616081408763616,29.370351535575875,28.57996459910863,27.733913069897348,25.840715955665694
2018-01-29,30.15999984741211,-0.018867922186876385,0.007868844954693976,-0.0032679862818002503,0.05154639107685943,3.2523135662967237,6.572440496449838,7.829819763391931,13.725487657685298,29.513923955909732,28.730444146566104,27.829053727839103,25.8836939048373
2018-01-30,29.979999542236328,-0.005968179910028293,-0.018867922186876385,0.007868844954693976,-0.0032679862818002503,3.024052059212228,8.426762950638714,8.426762950638714,14.166029249546932,29.598664971605473,28.84944942234422,27.913404544089975,25.924453164910922
2018-01-31,29.610000610351562,-0.012341525601543335,-0.005968179910028293,-0.018867922186876385,0.007868844954693976,-3.235293329334966,5.523881589130044,6.7411710694402105,10.898875521574112,29.600725996832033,28.92188286882111,27.979937723159058,25.961125278795905
2018-02-01,29.420000076293945,-0.00641676900172683,-0.012341525601543335,-0.005968179910028293,-0.018867922186876385,-3.540983356413294,5.485839799671627,6.478468946423521,6.5942017017004915,29.56786673855238,28.969322602866143,28.03641075661533,25.995541943447627
2018-02-02,28.75,-0.022773625919662033,-0.00641676900172683,-0.012341525601543335,-0.005968179910028293,-6.473649271096848,0.0,2.1314401051528433,3.1575139370925367,29.419163695179215,28.948434735926508,28.064394648512767,26.022949486298895
2018-02-05,27.739999771118164,-0.03513044274371602,-0.022773625919662033,-0.00641676900172683,-0.012341525601543335,-8.023872972604124,-5.03252091553782,-1.978796752789413,-0.8223080010106153,29.113861163531748,28.833345691659044,28.0516732807718,26.040034563759786
2018-02-06,27.84000015258789,0.0036049164489844188,-0.03513044274371602,-0.022773625919662033,-0.00641676900172683,-7.138090134503072,-4.329897636991708,0.6871628812981394,0.6871628812981394,28.882250070632864,28.73874135460465,28.043372373784198,26.057944669121262
2018-02-07,27.989999771118164,0.0053879173027349125,0.0036049164489844188,-0.03513044274371602,-0.022773625919662033,-5.471127341574763,-8.529413652988339,-0.2494643483838279,0.9012256743429772,28.72002274344837,28.66743263236784,28.041279330542395,26.07716909799685
2018-02-08,26.729999542236328,-0.045016085715798515,0.0053879173027349125,0.0036049164489844188,-0.03513044274371602,-9.143441628421908,-12.360657238569415,-4.159196388661992,-3.2573277085300596,28.358200343228,28.48291519521246,27.98985659374608,26.083664923312668
2018-02-09,27.450000762939453,0.02693607306522572,-0.045016085715798515,0.0053879173027349125,0.0036049164489844188,-4.521736476732337,-10.702664387362283,-4.521736476732337,-2.486674476293892,28.193073146811898,28.38454239213884,27.968685776851704,26.09726030480149
2018-02-12,28.440000534057617,0.03606556442995701,0.02693607306522572,-0.045016085715798515,0.0053879173027349125,2.5234346384828283,-5.70291552405985,-2.636078653026566,0.49470424300835397,28.237969035402028,28.38982411994063,27.98716870850684,26.120571152853792
