Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-06-01,17.48251724243164,0.023329806447780932,-0.012048233967656752,-0.036831431142387516,0.0025290004297542357,-5.5310836999301936,-1.6309883602939605,-0.41279388326667477,-2.525253814286255,17.683221663189727,17.840053057946367,18.242109646835964,19.626869698000768
2015-06-02,17.69991683959961,0.01243525712878002,0.023329806447780932,-0.012048233967656752,-0.036831431142387516,-1.1633828003474247,-2.055133061989416,0.617920854086106,-2.1532321362520808,17.686257149809705,17.826706751437154,18.220847183807088,19.60769603771817
2015-06-03,18.053190231323242,0.019959042459073206,0.01243525712878002,0.023329806447780932,-0.012048233967656752,0.5549978061858123,0.962512734888084,3.6401452812607102,0.8603273433866119,17.75297225553944,17.848276606664403,18.21427240135674,19.592228318251557
2015-06-04,18.56951332092285,0.028600102418671725,0.019959042459073206,0.01243525712878002,0.023329806447780932,7.386063443524268,3.2745565486993957,6.548858266686761,3.902684798691325,17.90143426742733,17.91696581754616,18.228203417810317,19.58205204962142
2015-06-05,18.343055725097656,-0.012195128214267159,0.028600102418671725,0.019959042459073206,0.01243525712878002,7.370096677303146,0.04940547496721647,2.7918818620241472,4.867946267118384,17.981729077912842,17.95754580874154,18.2327074298608,19.56972372798437
2015-06-08,18.15283203125,-0.010370338328492656,-0.012195128214267159,0.028600102418671725,0.019959042459073206,3.8342006446957484,-1.9089559021158296,2.140676918176484,3.4055794156955983,18.012838705792323,17.97614449659949,18.229575061287825,19.555625303141245
2015-06-09,18.24341583251953,0.004990064421551033,-0.010370338328492656,-0.012195128214267159,0.028600102418671725,3.070630206035569,1.8715242220088537,0.9523916074704822,3.7075251245166365,18.054761819742723,18.001598909544256,18.230117836630246,19.542568492488293
2015-06-10,18.497047424316406,0.01390263721033902,0.004990064421551033,-0.010370338328492656,-0.012195128214267159,2.458608075945759,3.0272511030157774,3.444785226665808,6.188250263067704,18.135177384210664,18.0487844823797,18.24058566359833,19.532165297780118
2015-06-11,18.225297927856445,-0.014691506715970082,0.01390263721033902,0.004990064421551033,-0.010370338328492656,-1.853658666856756,5.395492371507086,1.3601987805765476,4.573806120989399,18.151562937600804,18.065595286710817,18.23998614454963,19.519161642357993
2015-06-12,18.161890029907227,-0.0034791144814320107,-0.014691506715970082,0.01390263721033902,0.004990064421551033,-0.987652754838181,6.309652959597344,-0.9387352344055192,1.7766550090638575,18.153440590747426,18.074766214634284,18.236923551818556,19.505656452184354
2015-06-15,17.808616638183594,-0.019451356171736323,-0.0034791144814320107,-0.014691506715970082,0.01390263721033902,-1.8962076687199074,1.8652885693170123,-3.768965802627336,0.20387756957159742,18.09074532664491,18.049418635924695,18.220127202264244,19.48877048388584
2015-06-16,17.78144073486328,-0.0015259974355360528,-0.019451356171736323,-0.0034791144814320107,-0.014691506715970082,-2.5322839861642747,0.46058914288953257,-0.7081520723265367,-1.6040096388553402,18.03450812813916,18.023896931061703,18.202923811385777,19.471782128174176
2015-06-17,17.69991683959961,-0.004584774455527185,-0.0015259974355360528,-0.019451356171736323,-0.0034791144814320107,-4.309501762258991,-1.9568474446731567,-1.4127100988756836,-1.013169615642384,17.973673348404695,17.99304168425579,18.18319804778632,19.454151627790353
2015-06-18,17.708974838256836,0.0005117537409533579,-0.004584774455527185,-0.0015259974355360528,-0.019451356171736323,-2.8330021909295415,-4.63414666714189,2.409635763481313,-1.5113378716077241,17.925546346559628,17.965987698922557,18.164601059177322,19.436786684610915
2015-06-19,17.79050064086914,0.004603643257552248,0.0005117537409533579,-0.004584774455527185,-0.0015259974355360528,-2.044882930281585,-3.012339342525624,4.135745012984946,-2.964422128118207,17.90099258188863,17.94927464577461,18.149930454537788,19.420405728951796
2015-06-22,17.81767463684082,0.0015274441411308182,0.004603643257552248,0.0005117537409533579,-0.004584774455527185,0.05086301109882526,-1.84630912593808,1.9171003223478742,-3.720019801023012,17.88584386460721,17.936741311590442,18.136900814628103,19.404458155895966
2015-06-23,18.252473831176758,0.024402690204978983,0.0015274441411308182,0.004603643257552248,0.0005117537409533579,2.6490153600992685,0.04965078218016804,3.1218055801308946,1.9221042306039406,17.952503858528946,17.966811075360567,18.141433089786876,19.392995625301747
2015-06-24,18.315881729125977,0.0034739344669494354,0.024402690204978983,0.0015274441411308182,0.004603643257552248,3.4800439748297767,-0.9794303438518918,1.455097378561661,2.018170943276358,18.01857256227386,18.0000558995287,18.148274212898215,19.38227807409602
2015-06-25,18.11659812927246,-0.010880371625058838,0.0034739344669494354,0.024402690204978983,0.0015274441411308182,2.301789317216902,-0.5964226154999762,-2.439025642853423,4.766889819285866,18.036395392637242,18.0111551595043,18.147032013540343,19.36968424379927
2015-06-26,18.18906593322754,0.004000077908555388,-0.010880371625058838,0.0034739344669494354,0.024402690204978983,2.240326455135255,0.14963147159002657,-0.8394991225994183,6.468725657763039,18.064153672744567,18.028099042716036,18.148680402547686,19.357936797922935
2015-06-29,17.799558639526367,-0.021414364823958643,0.004000077908555388,-0.010880371625058838,0.0034739344669494354,-0.10167430758329978,-0.05086301109882526,-1.9461062115017351,1.81347681628615,18.01604548488671,18.006333290031304,18.13498935301744,19.34243054759063
2015-06-30,17.7542667388916,-0.002544551893224445,-0.021414364823958643,0.004000077908555388,-0.010880371625058838,-2.7295318809561953,-0.15282223964226274,-2.681236332704779,0.30706302060355695,17.968449349251237,17.982326951827524,18.120059054424267,19.326627922628454
2015-07-01,17.591217041015625,-0.009183690899428054,-0.002544551893224445,-0.021414364823958643,0.004000077908555388,-3.9564826789528094,-0.6141260412071139,-4.8971620308977934,-2.5589559761358367,17.899861656844763,17.94507838889306,18.099320151937654,19.30936015266216
2015-07-02,17.54592514038086,-0.002574688296390404,-0.009183690899428054,-0.002544551893224445,-0.021414364823958643,-3.1500008159341943,-0.9207178809907112,-3.7276361141795054,-5.512197131136891,17.835509562942235,17.90706379379666,18.077618386778564,19.291813535624534
2015-07-06,17.237943649291992,-0.01755287843899822,-0.002574688296390404,-0.009183690899428054,-0.002544551893224445,-5.2290881094561845,-3.1059102985994085,-5.087280999355077,-6.024689083256768,17.726861215005826,17.843338065748597,18.04468996570066,19.27137701934262
2015-07-07,17.410051345825195,0.009984235941058461,-0.01755287843899822,-0.002574688296390404,-0.009183690899428054,-2.1882974830410533,-2.2877468543106088,-2.2380474601482043,-4.09181710129919,17.669259420609347,17.80207266385113,18.019802176685936,19.252856365874788
2015-07-08,16.6129207611084,-0.04578565386643407,0.009984235941058461,-0.01755287843899822,-0.002574688296390404,-6.428572886555929,-8.982634821083074,-6.571570837135922,-8.937443987351964,17.477197846154628,17.688820101685156,17.96463035646721,19.226588349906965
2015-07-09,16.540454864501953,-0.004362020240058606,-0.04578565386643407,0.009984235941058461,-0.01755287843899822,-5.9732204660070884,-9.693373711846663,-6.55066340483374,-10.577864212221765,17.306880940399594,17.579451983858185,17.908780337174456,19.199860653534778
2015-07-10,16.17812156677246,-0.021905884735196057,-0.004362020240058606,-0.04578565386643407,0.009984235941058461,-7.795562574585955,-10.70000310581403,-8.644505317028633,-11.232608482931733,17.101651963376476,17.445991944135734,17.84091136578614,19.1697935979451
2015-07-13,16.929960250854492,0.04647255745847523,-0.021905884735196057,-0.004362020240058606,-0.04578565386643407,-1.7866597356590712,-6.922321833321467,-4.837077985527715,-6.783048333758837,17.07043528837248,17.39684606858514,17.805187792651566,19.147506698969078
2015-07-14,16.984310150146484,0.003210279202471744,0.04647255745847523,-0.021905884735196057,-0.004362020240058606,-2.4453758763945324,-4.580161260681551,-4.677178721016855,-4.628694663850012,17.054776172331387,17.357556933495744,17.772996512553327,19.1259823551997
2015-07-15,16.576688766479492,-0.02399987871532583,0.003210279202471744,0.04647255745847523,-0.021905884735196057,-0.21809527144514523,-6.632647744514092,-9.181139390732254,-6.775333823325607,16.967851189449224,17.283188536637052,17.726082483295528,19.1006162498393
2015-07-16,16.495162963867188,-0.0049180993720026045,-0.02399987871532583,0.003210279202471744,0.04647255745847523,-0.27382500061693077,-6.230689295646124,-9.940655831837327,-6.806551051341972,16.881907875707036,17.20813848208754,17.677811129592456,19.074691341521174
2015-07-17,16.7850284576416,0.0175727572021791,-0.0049180993720026045,-0.02399987871532583,0.003210279202471744,3.751405182389285,-4.336600530616088,-7.349998394452069,-5.217390555094278,16.864293436058773,17.16784228928317,17.64280004441791,19.05190862625869
2015-07-20,16.748794555664062,-0.002158703636933268,0.0175727572021791,-0.0049180993720026045,-0.02399987871532583,-1.0700893121192405,-2.8376301929030863,-7.918336119351838,-5.855406243104952,16.843293639623372,17.127932981319447,17.60774100564325,19.028992068342326
2015-07-21,16.440813064575195,-0.018388278037879124,-0.002158703636933268,0.0175727572021791,-0.0049180993720026045,-3.199995058772532,-5.567119027954023,-7.633591385428459,-7.727504291826887,16.770115353250976,17.062492989248565,17.561979125601365,19.00323904342922
2015-07-22,16.350229263305664,-0.0055096910909296914,-0.018388278037879124,-0.002158703636933268,0.0175727572021791,-1.3661323221062256,-1.5812481235551734,-7.9081693219710605,-10.421845200084059,16.693772427806373,16.994658348682574,17.514459523158397,18.97684093616431
2015-07-23,15.924489974975586,-0.026038735082788866,-0.0055096910909296914,-0.018388278037879124,-0.002158703636933268,-3.4596383809100053,-3.7239900267090653,-9.474768358288706,-13.056383468274921,16.553902890928047,16.89273755118667,17.452107776170834,18.9464692848092
2015-07-24,15.489691734313965,-0.027303746703654652,-0.026038735082788866,-0.0055096910909296914,-0.018388278037879124,-7.717214937088284,-4.255313755785048,-11.719150683793817,-14.499998157567948,16.36040995336185,16.759114140055935,17.37515028433331,18.91207348828686
2015-07-27,14.909960746765137,-0.03742688992735488,-0.027303746703654652,-0.026038735082788866,-0.0055096910909296914,-10.97890240869349,-11.931507659549299,-13.504991951998125,-18.02789213310936,16.09669191579881,16.58300429307586,17.278476184820832,18.872251470958286
2015-07-28,15.254176139831543,0.02308627091061166,-0.03742688992735488,-0.027303746703654652,-0.026038735082788866,-7.217629201687618,-10.186660482645623,-12.382934220987323,-14.300256266143881,15.943507229259307,16.456449230862116,17.199091869331056,18.836250721394837
2015-07-29,15.73426628112793,0.03147270209125086,0.02308627091061166,-0.03742688992735488,-0.027303746703654652,-3.76730486318086,-5.081970815878892,-5.288982549278383,-11.377549337696728,15.905463420508148,16.387669902316002,17.141647728617208,18.80538520457626
2015-07-30,15.371933937072754,-0.023028232621801092,0.03147270209125086,0.02308627091061166,-0.03742688992735488,-3.4698507692939735,-6.809444861229183,-7.064623899412843,-12.615858804813776,15.808458059883531,16.290933143721407,17.072247187772327,18.77122151037225
2015-07-31,16.00601577758789,0.04124932120518099,-0.023028232621801092,0.03147270209125086,0.02308627091061166,3.3333396953931933,-4.641116230571867,-1.0638181229769648,-8.776450090106465,15.844377644920687,16.263798156470596,17.030434191294507,18.74370702546892
2015-08-03,15.4443998336792,-0.035087803967748354,0.04124932120518099,-0.023028232621801092,0.03147270209125086,3.584443285875279,-7.787991653069423,-8.77474249888043,-10.404627443404241,15.771654406513143,16.185760220966653,16.968236765505672,18.710878098187433
2015-08-04,15.408166885375977,-0.002346025011875863,-0.035087803967748354,0.04124932120518099,-0.023028232621801092,1.0094989341465292,-6.280992157402775,-9.279995777496527,-11.498440875817728,15.705565766306385,16.11170371281516,16.907057554520193,18.678015300050006
2015-08-05,15.236059188842773,-0.011169900859300252,-0.002346025011875863,-0.035087803967748354,0.04124932120518099,-3.166382743138892,-6.814400315250562,-8.08743891209244,-8.287895861689297,15.620200934040273,16.02830899624636,16.84152820684657,18.64376698053551
2015-08-06,15.208884239196777,-0.001783594386788434,-0.011169900859300252,-0.002346025011875863,-0.035087803967748354,-1.060697362761538,-4.493743516453849,-7.797914621928961,-8.050386982784289,15.545416080432364,15.950268543194019,16.777502953213244,18.609589042810747
2015-08-07,15.08206844329834,-0.008338270835910766,-0.001783594386788434,-0.011169900859300252,-0.002346025011875863,-5.772500459379091,-2.6315778132151353,-10.14570823422088,-6.774909676320252,15.461171055498905,15.867582819394432,16.711015325373445,18.57448933535291
2015-08-10,15.752382278442383,0.044444423367001384,-0.008338270835910766,-0.001783594386788434,-0.011169900859300252,1.9941366973132508,5.6500586821465495,-5.949158155293723,-6.955586161832096,15.514118550579536,15.856611339303761,16.673421872552623,18.546408668119973
2015-08-11,15.951664924621582,0.012650952894402767,0.044444423367001384,-0.008338270835910766,-0.001783594386788434,3.52733743922156,4.5724448072207835,-2.9752065061038517,-6.079995103692781,15.593672436768998,15.86566406171498,16.645117678516115,18.520590322413522
2015-08-12,15.933547973632812,-0.0011357404430434315,0.012650952894402767,0.044444423367001384,-0.008338270835910766,4.577881827216868,1.2665458238996898,-2.5484736816993574,-3.8797904811195174,15.655467988926054,15.872129196183346,16.617212984206965,18.494848607500284
2015-08-13,15.71614933013916,-0.01364408252659155,-0.0011357404430434315,0.012650952894402767,0.044444423367001384,3.3353208753804866,2.2392458520541525,-1.308303406663705,-4.722679220778019,15.666500960055707,15.857273970845805,16.58187715463568,18.467199858471815
2015-08-14,15.598390579223633,-0.00749285008953815,-0.01364408252659155,-0.0011357404430434315,0.012650952894402767,3.4234172710886934,-2.546699965990456,0.7017495685138128,-7.069620891096771,15.654117254449874,15.83261840973893,16.54330905363913,18.438654492509148
2015-08-17,15.824849128723145,0.014518071486243178,-0.00749285008953815,-0.01364408252659155,-0.0011357404430434315,0.46003740259614456,2.463347874575932,6.1360884679491985,-5.516489105351528,15.685159413408648,15.831878478213618,16.515134154622817,18.412646478939138
2015-08-18,15.598390579223633,-0.0143103133342658,0.014518071486243178,-0.00749285008953815,-0.01364408252659155,-2.2146550035204546,1.2345640806123355,2.2565259259940023,-5.123970949871811,15.669383261738645,15.809641535452668,16.47918342617579,18.384643932673313
2015-08-19,15.625565528869629,0.0017421636872070323,-0.0143103133342658,0.014518071486243178,-0.00749285008953815,-1.9329181753670919,2.5564769419646742,-0.690853645896912,-4.432131946078435,15.661416401217004,15.792110487206665,16.445708214516724,18.357190416217556
2015-08-20,15.344758987426758,-0.01797096821385802,0.0017421636872070323,-0.0143103133342658,0.014518071486243178,-2.363112839607473,0.8933906399247891,-0.17678289379358966,-3.640499560487286,15.603842325982413,15.749505582465721,16.402533735023,18.327215974140035
2015-08-21,14.76502799987793,-0.037780390557052734,-0.01797096821385802,0.0017421636872070323,-0.0143103133342658,-5.342619003627883,-2.102101874237853,-7.753258493269947,-4.678361240919365,15.451330630327051,15.655745812695455,16.33831782384084,18.291771317679718
2015-08-24,13.822964668273926,-0.06380369421661725,-0.037780390557052734,-0.01797096821385802,0.0017421636872070323,-12.650259374768172,-12.248417896821383,-10.498531395628934,-7.290402013479784,15.155264091771937,15.481195227512453,16.239676523622528,18.247305579874684
2015-08-25,13.542157173156738,-0.020314563616131376,-0.06380369421661725,-0.037780390557052734,-0.01797096821385802,-13.182343368204325,-15.105054944739592,-12.11052376379882,-11.223280437967404,14.86197192475099,15.29652493662143,16.13389145105524,18.200488182792913
2015-08-26,14.185297012329102,0.047491683263519935,-0.020314563616131376,-0.06380369421661725,-0.037780390557052734,-9.21738489323476,-10.972138560706977,-6.896548270717768,-9.844559899540409,14.738940122492464,15.190693705736447,16.057475982869903,18.160536031843026
2015-08-27,14.937134742736816,0.05300119763119926,0.047491683263519935,-0.020314563616131376,-0.06380369421661725,-2.656439537590274,-4.956777713408542,-1.7867812798495781,-2.8285263006974346,14.774975507991437,15.166545233069815,16.01354103227645,18.128462387175304
2015-08-28,15.426283836364746,0.032747183583235584,0.05300119763119926,0.047491683263519935,-0.020314563616131376,4.478527480559355,-1.1033621833275882,2.282282396214407,-3.621962824970489,14.89339520405931,15.191282242907427,15.990511338319129,18.10157503841102
2015-08-31,15.471574783325195,0.002935959654371434,0.032747183583235584,0.05300119763119926,0.047491683263519935,11.926602972769745,-2.2324026126526095,-1.7826350970512006,0.17595341961256658,14.998518763925833,15.217976770566263,15.970160885182112,18.075405881644
2015-09-01,15.054892539978027,-0.02693211577894805,0.002935959654371434,0.032747183583235584,0.05300119763119926,11.170564242304268,-3.484321260486456,-5.621810568872821,-2.2927733586092254,15.008768541389868,15.20244493908167,15.934268008899599,18.045351022522944
2015-09-02,15.190768241882324,0.009025351827884665,-0.02693211577894805,0.002935959654371434,0.032747183583235584,7.088122502329848,-2.7826019236486377,-4.66173468068541,-0.2972615582487062,15.041859396024858,15.20133287268173,15.905111155291078,18.016947213760353
2015-09-03,15.063952445983887,-0.008348214776181972,0.009025351827884665,-0.02693211577894805,0.002935959654371434,0.8490095686439156,-1.8299833948057402,-4.149851661847874,-0.9529416552423234,15.045876314199226,15.188249022520031,15.872124539239817,17.987564181245165
2015-09-04,14.937134742736816,-0.008418620790381026,-0.008348214776181972,0.009025351827884665,-0.02693211577894805,-3.1708809381222904,1.16563776824744,-4.239256820300294,-0.9609669993635667,15.026105119387879,15.164333376826391,15.835458272710287,17.957211649518715
2015-09-08,15.489691734313965,0.03699216758058843,-0.008418620790381026,-0.008348214776181972,0.009025351827884665,0.11709829957513727,12.057667121623075,-2.1179184185765596,-1.66762423286234,15.110393594828984,15.195319887063302,15.821898800616314,17.932659212551506
2015-09-09,15.480632781982422,-0.0005848374833357095,0.03699216758058843,-0.008418620790381026,-0.008348214776181972,2.8279195010781253,14.314378307970976,-0.7549355598138382,-2.95287134518552,15.177709810675063,15.222492543722266,15.808515819493417,17.90826093961052
2015-09-10,15.281351089477539,-0.01287296813453409,-0.0005848374833357095,0.03699216758058843,-0.008418620790381026,0.5963019522967228,7.726691067489147,-2.202892680947278,-4.093230743300508,15.19655367954824,15.228098119508482,15.787842692826128,17.882122533141537
2015-09-11,15.063952445983887,-0.014226401986362935,-0.01287296813453409,-0.0005848374833357095,0.03699216758058843,0.0,0.8490095686439156,-1.8299833948057402,-4.149851661847874,15.172444364354721,15.212465198220425,15.759454840008786,17.854081039736982
2015-09-14,14.810318946838379,-0.01683711496401652,-0.014226401986362935,-0.01287296813453409,-0.0005848374833357095,-0.8489967994705391,-3.99295705991315,0.30674474143106034,-5.052262465045147,15.106603379351748,15.17416555523166,15.722233824590338,17.823794849757896
2015-09-15,15.426283836364746,0.0415902514819142,-0.01683711496401652,-0.014226401986362935,-0.01287296813453409,-0.4093554541744215,-0.2927365028753405,11.598952949440092,-2.5186040581895734,15.164727098808656,15.198176820101478,15.710627942699139,17.79993901877886
2015-09-16,15.634623527526855,0.013505500960055317,0.0415902514819142,-0.01683711496401652,-0.014226401986362935,0.994731596008531,3.850781305873567,15.451499547781086,0.2322864536517206,15.250162813121056,15.23974317318961,15.707647377398265,17.778393591005212
2015-09-17,15.036776542663574,-0.038238655622931494,0.013505500960055317,0.0415902514819142,-0.01683711496401652,-1.6004772443345958,-1.013718969091905,6.002549890879353,-3.7681131292062,15.211365309401513,15.220413017901414,15.681338717212592,17.751113819379924
2015-09-18,14.56574535369873,-0.031325276905485366,-0.038238655622931494,0.013505500960055317,0.0415902514819142,-3.3072800386991417,-3.3072800386991417,-2.4863495940456324,-5.076740757976963,15.093979862910096,15.158063716548778,15.637589957859108,17.71941861076618
2015-09-21,14.384578704833984,-0.012437856386027124,-0.031325276905485366,-0.038238655622931494,0.013505500960055317,-2.874618997285532,-3.699210373472144,-6.7527937550009645,-2.576691998464823,14.964997834168983,15.084398477337846,15.588452261662045,17.68623612413999
2015-09-22,14.149063110351562,-0.01637278361188821,-0.012437856386027124,-0.031325276905485366,-0.038238655622931494,-8.279510085263443,-8.654972913324919,-8.548009439859973,2.3591063849427942,14.816646066202178,14.995318918577247,15.53200562827732,17.651040372759013
2015-09-23,14.058480262756348,-0.006402038558223966,-0.01637278361188821,-0.012437856386027124,-0.031325276905485366,-10.081107882102156,-9.186656251424601,-6.618527993977525,3.8127093268645926,14.678797738302936,14.906096189451448,15.474220319825518,17.615293505992817
2015-09-24,13.94978141784668,-0.007731905787685456,-0.006402038558223966,-0.01637278361188821,-0.012437856386027124,-7.228910542979627,-8.71369071906053,-8.169348674638663,-1.6602796140096632,14.546249316401797,14.815018592155756,15.414438402100858,17.578820748896838
2015-09-25,13.732381820678711,-0.015584444706053802,-0.007731905787685456,-0.006402038558223966,-0.01637278361188821,-5.721392985964846,-8.839450536503639,-8.839450536503639,-8.065488748730186,14.398273408088507,14.711910328205562,15.348475398907834,17.540547724735465
2015-09-28,13.197941780090332,-0.03891823338203426,-0.015584444706053802,-0.007731905787685456,-0.006402038558223966,-8.249368640493303,-10.886849719683099,-11.64341751347036,-14.445099545112027,14.18003129390702,14.567722847432682,15.2641407471895,17.497337715336013
2015-09-29,13.306641578674316,0.008236117448855662,-0.03891823338203426,-0.015584444706053802,-0.007731905787685456,-5.9539032733617825,-13.740459336640406,-14.093567471091673,-13.992972499374659,14.021233163864709,14.447619869455695,15.187376073914395,17.455639246314504
2015-09-30,13.587449073791504,0.0211028074557309,0.008236117448855662,-0.03891823338203426,-0.015584444706053802,-3.350512858866382,-13.093851925062511,-12.22936901128715,-9.747286221338019,13.942363329305945,14.3656988412972,15.124633838615459,17.41714979186154
2015-10-01,13.723322868347168,0.009999948762843713,0.0211028074557309,0.008236117448855662,-0.03891823338203426,-1.6233842145353727,-8.734941764877385,-10.195618253959239,-9.660112972359597,13.902537790949802,14.304520177206722,15.06968046723239,17.380395295110155
2015-10-02,14.13094711303711,0.029703028093154282,0.009999948762843713,0.0211028074557309,0.008236117448855662,2.90237554972601,-2.9850737473672178,-6.193629037879235,-6.193629037879235,13.94406675860204,14.287989409190569,15.03286739451885,17.348062477378086
2015-10-05,14.919018745422363,0.055769201178184735,0.029703028093154282,0.009999948762843713,0.0211028074557309,13.04049520758116,3.715368044868624,0.7339463719462233,-0.12128160873196936,14.121330756205735,14.348087441212645,15.028402741613105,17.323892888005393
2015-10-06,15.190768241882324,0.01821497117853954,0.055769201178184735,0.029703028093154282,0.009999948762843713,14.159295206594985,7.362361192442786,-1.5267163302624793,-1.9298220878691998,14.31577393541966,14.428342755562138,15.034770016133468,17.30266776714845
2015-10-07,15.38099193572998,0.012522322164272959,0.01821497117853954,0.055769201178184735,0.029703028093154282,13.199996939808203,9.407216486103579,-1.6222430386655777,-0.6436484067267022,14.50944993547608,14.519071248911457,15.048347346313724,17.28354661459702
2015-10-08,15.679916381835938,0.019434666330690797,0.012522322164272959,0.01821497117853954,0.055769201178184735,14.25743263682625,12.402595511466627,4.2771124339554705,2.608180978400812,14.722262016632417,14.629627928237596,15.073114759471459,17.26759009486806
2015-10-09,15.725207328796387,0.002888468653628573,0.019434666330690797,0.012522322164272959,0.01821497117853954,11.282047855719625,14.511870803918429,7.960196659645915,4.3896506257811065,14.904615709753138,14.73396882352891,15.098687017092045,17.25224300266834
2015-10-12,15.571215629577637,-0.00979266574989801,0.002888468653628573,0.019434666330690797,0.012522322164272959,4.371580298170672,17.98215122503034,8.249368640493303,5.137611725112035,15.025815695175773,14.81370661458117,15.11721755091501,17.235516362140075
2015-10-13,15.26323413848877,-0.01977889834778568,-0.00979266574989801,0.002888468653628573,0.019434666330690797,0.4770390506429443,14.703879624669202,7.874521581023064,-1.05696031270743,15.068982684869043,14.856518759715227,15.122943691604176,17.215891663397276
2015-10-14,14.819377899169922,-0.02908009110595966,-0.01977889834778568,-0.00979266574989801,0.002888468653628573,-3.651351219133218,9.06666747148775,5.412374753118517,-5.214360466829176,15.023599996560112,14.852981534901389,15.111039150724402,17.192045755295513
2015-10-15,13.650856971740723,-0.07885087588559647,-0.02908009110595966,-0.01977889834778568,-0.00979266574989801,-12.940498920298676,-0.5280491999032381,-2.1428611470824013,-9.216866174679174,14.774010355683858,14.738493481267039,15.053777104489749,17.15681004600641
2015-10-16,13.750497817993164,0.007299237436793282,-0.07885087588559647,-0.02908009110595966,-0.01977889834778568,-12.55760556610968,-2.692312779891063,0.13192174198924042,-5.59701900526874,14.587917167012822,14.644398656193335,15.002668112862432,17.122916391996327
2015-10-19,13.26134967803955,-0.03557312225551135,0.007299237436793282,-0.07885087588559647,-0.02908009110595966,-14.834204383827803,-11.111113241890918,0.48043777587254033,-7.808563947840675,14.346723078108589,14.512679705892975,14.934381115418399,17.084492842603723
2015-10-20,13.379108428955078,0.008879846604944897,-0.03557312225551135,0.007299237436793282,-0.07885087588559647,-12.344210227258172,-11.92605787989271,0.5445915849788845,-5.441736144587408,14.170793141898859,14.404720536660793,14.87339002967474,17.0476233459505
2015-10-21,13.152649879455566,-0.01692628105243621,0.008879846604944897,-0.03557312225551135,0.007299237436793282,-11.246949980320792,-14.487635554232265,-3.200006064233286,-6.443302308433027,13.985676185090988,14.285475712165058,14.805910023783792,17.008867391060004
2015-10-22,13.687089920043945,0.040633640025891316,-0.01692628105243621,0.008879846604944897,-0.03557312225551135,0.265426180775538,-12.709420211580587,-0.26402459995161903,-1.883122680808887,13.931387773264252,14.228486589105904,14.762034725597916,16.97581487891059
2015-10-23,13.705206871032715,0.001323652514493956,0.040633640025891316,-0.01692628105243621,0.008879846604944897,-0.3293767800987097,-12.845620509337245,-3.0128217068451817,-0.19788955769548355,13.890263972858516,14.178650425479885,14.720590496007125,16.943271515648124
2015-10-26,13.93166446685791,0.01652347155035172,0.001323652514493956,0.040633640025891316,-0.01692628105243621,5.054649828956574,-10.52937164138545,-6.618091279410754,5.559372052045499,13.89779133540386,14.155127953230174,14.689652220354215,16.91330527635668
2015-10-27,13.315699577331543,-0.04421330207827556,0.01652347155035172,0.001323652514493956,0.040633640025891316,-0.47393929094935555,-12.759645455783161,-12.343474896687892,0.0680712605331102,13.7919564702998,14.07518239362078,14.635771724549404,16.87750820472459
2015-10-28,13.496866226196289,0.013605492359797688,-0.04421330207827556,0.01652347155035172,0.001323652514493956,2.6170874302553164,-8.924205064287555,-12.24970221300796,-0.6666655904524261,13.738303698644616,14.020104663389876,14.591108763829673,16.84386997608252
2015-10-29,13.487808227539062,-0.0006711186512055045,0.013605492359797688,-0.04421330207827556,0.01652347155035172,-1.4559829274815121,-1.1944213065831324,-13.9803561505996,-1.7161633743334843,13.692759067534514,13.969409764737419,14.547842076132001,16.81047632684328
2015-10-30,13.859197616577148,0.027535191987664298,-0.0006711186512055045,0.013605492359797688,-0.04421330207827556,1.1235930036919617,0.7905153691362771,-11.866359998969015,-1.923080557065045,13.723020621905901,13.958913369674535,14.52083641105142,16.7811103695272
2015-11-02,14.239645957946777,0.027450964471029016,0.027535191987664298,-0.0006711186512055045,0.013605492359797688,2.2106582585413648,7.3770491213821145,-8.551481806606885,-4.553736402295489,13.816952501186059,13.985649806652845,14.509809334459081,16.7558221664269
2015-11-03,14.620095252990723,0.02671760914333876,0.027450964471029016,0.027535191987664298,-0.0006711186512055045,9.795922986125072,9.275556967233332,-4.213647511809216,-3.756709205254047,13.962978456059632,14.046073182494547,14.514134272440716,16.734571152362857
2015-11-04,14.284937858581543,-0.02292443302246061,0.02671760914333876,0.027450964471029016,0.027535191987664298,5.838923044637375,8.608820195956177,-3.6063594856995618,-7.126029853785362,14.021516529245433,14.068822199264737,14.50514617777957,16.71019669172822
2015-11-05,14.149063110351562,-0.009511749338717235,-0.02292443302246061,0.02671760914333876,0.027450964471029016,4.902611837721467,3.3752477188820422,3.649632690769522,-9.763146908473052,14.044706816719275,14.076464190796816,14.491182135919649,16.68471277549562
2015-11-06,14.638212203979492,0.03457112953790298,-0.009511749338717235,-0.02292443302246061,0.02671760914333876,5.620921275201065,6.807670557084218,6.4558708909048566,-6.912437477541948,14.152616887130224,14.129964001576118,14.496948020941604,16.66434958572929
2015-11-09,14.29399585723877,-0.023514917118577228,0.03457112953790298,-0.009511749338717235,-0.02292443302246061,0.3816801306191248,2.6007760324892324,7.786885982723568,-8.202440982917087,14.178322154422684,14.145586083067798,14.4889891125611,16.64076397649058
