Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2020-04-17,28.3799991607666,0.05541092617844212,-0.054500742450866446,-0.057654067379838914,-0.03977091911749531,-14.518076781351555,4.261571920183694,-8.1553413879412,0.31812740306367776,29.02159111209774,29.83538466385417,34.66979599607984,44.12105658141134
2020-04-20,27.68000030517578,-0.024665217628283775,0.05541092617844212,-0.054500742450866446,-0.057654067379838914,-11.931275735248603,5.528024354726421,-8.586526824672145,4.452831340285967,28.7776655108392,29.630109963027657,34.39568636114243,43.957463981647805
2020-04-21,26.84000015258789,-0.030346825987238923,-0.024665217628283775,0.05541092617844212,-0.054500742450866446,-11.066932136561611,-6.2521797437970354,-10.294117365816398,6.297030307278775,28.42536271842987,29.36438521917625,34.09938494119911,43.78714095847309
2020-04-22,26.799999237060547,-0.0014903470678068187,-0.030346825987238923,-0.024665217628283775,0.05541092617844212,-5.766530471872276,-6.8474146310676,-6.62021419989784,-7.330569964179174,28.129842085453628,29.120157982784278,33.81313452142897,43.61811467268789
2020-04-23,26.530000686645508,-0.010074573063482362,-0.0014903470678068187,-0.030346825987238923,-0.024665217628283775,-1.3387828604470502,-12.3844118724009,-0.1505419971325881,-8.422501499971395,27.838961831124877,28.873476335532963,33.527521429868834,43.448083687752145
2020-04-24,26.920000076293945,0.014700315852036683,-0.010074573063482362,-0.0014903470678068187,-0.030346825987238923,-5.144464861334473,-18.915664284127836,-1.1021280111251262,-12.88025757725117,27.67187787570107,28.6874309775102,33.26840294541491,43.28362514435455
2020-04-27,28.40999984741211,0.0553491741045824,0.014700315852036683,-0.010074573063482362,-0.0014903470678068187,2.6372815541473393,-9.608655515241434,8.311095475489735,-6.175696158613799,27.806081870557623,28.66100896511991,33.07787733372853,43.13562887274318
2020-04-28,28.8700008392334,0.01619151687053577,0.0553491741045824,0.014700315852036683,-0.010074573063482362,7.563340816336682,-4.3406211156257735,0.8382874100663108,-3.5093557298901104,27.999521683044126,28.680912953130715,32.91286256923853,42.993682325146075
2020-04-29,30.0,0.039140946585320746,0.01619151687053577,0.0553491741045824,0.014700315852036683,11.940301694166887,5.485230086666997,4.275285097899291,4.5296139460011675,28.36324501339974,28.806540290927792,32.79863266456251,42.864391953751586
2020-04-30,29.049999237060547,-0.031666692097981786,0.039140946585320746,0.01619151687053577,0.0553491741045824,9.498675028996658,8.032725535291837,-4.062091881416081,9.333833536774284,28.488109417701704,28.82972685722615,32.651627432111454,42.72693530980442
2020-05-01,27.59000015258789,-0.05025814536373763,-0.031666692097981786,0.039140946585320746,0.01619151687053577,2.4888561455984353,-2.7836470455955133,-16.897591811545688,1.3592977537360595,28.324816824044646,28.7116576472606,32.45313224467915,42.57631903958336
2020-05-04,27.350000381469727,-0.008698795570526774,-0.05025814536373763,-0.031666692097981786,0.039140946585320746,-3.7310787456373005,-1.192196243019366,-12.981227757208055,4.269923213036812,28.147577470849207,28.581976002899566,32.253009426514076,42.424813381293674
2020-05-05,26.31999969482422,-0.03765998801752701,-0.008698795570526774,-0.05025814536373763,-0.031666692097981786,-8.832702009983356,-1.9374085499531335,-12.78992899708349,-8.068458028835408,27.815290602481024,28.366549687844774,32.02034237821251,42.26456647894074
2020-05-06,25.610000610351562,-0.026975649418881864,-0.03765998801752701,-0.008698795570526774,-0.05025814536373763,-14.633331298828125,-4.440293509648266,-9.950773103246108,-10.983662833273865,27.414328785730213,28.104021204273995,31.76895642653169,42.09884940562144
2020-05-07,25.229999542236328,-0.014837995277580673,-0.026975649418881864,-0.03765998801752701,-0.008698795570526774,-13.149741119272914,-4.900117266350338,-6.173298196693683,-16.67767843425578,27.01717801418587,27.8303048555085,31.51252674479462,41.93100015324946
2020-05-08,25.43000030517578,0.00792710133048713,-0.014837995277580673,-0.026975649418881864,-0.03765998801752701,-7.828922926662273,-5.534917410458236,-10.394640390507801,-23.403615298820053,26.728600248911306,27.60170442214348,31.273996296182116,41.7668111000348
2020-05-11,24.780000686645508,-0.025560346469912454,0.00792710133048713,-0.014837995277580673,-0.026975649418881864,-9.396708076704286,-12.777188244502089,-10.476877119065687,-21.15812775679539,26.374309419408434,27.332970733048437,31.019329801690485,41.59778811084685
2020-05-12,24.040000915527344,-0.02986278251061414,-0.025560346469912454,0.00792710133048713,-0.014837995277580673,-8.662609444274548,-16.730168975756456,-10.432187858205259,-20.34459684414067,25.94988969143005,27.01935455995119,30.74563062968409,41.42308376064467
2020-05-13,22.530000686645508,-0.06281198716205261,-0.02986278251061414,-0.025560346469912454,0.00792710133048713,-12.026551543544747,-24.89999771118164,-15.93283086557049,-20.780589790547772,25.328091690560132,26.59179704820779,30.42344906329042,41.23509288428647
2020-05-14,24.059999465942383,0.06790939781035021,-0.06281198716205261,-0.02986278251061414,-0.025560346469912454,-4.637336890693574,-17.177280214011745,-9.310219211364203,-10.52435845273946,25.09752946790236,26.350673468944418,30.173902020257163,41.06419643236265
2020-05-15,23.360000610351562,-0.029093884918064417,0.06790939781035021,-0.06281198716205261,-0.02986278251061414,-8.1399908375263,-15.331640155281267,-13.224366477908589,-17.68850845265296,24.781615130165846,26.065847482411765,29.906690200260865,40.88803527990483
2020-05-18,25.40999984741211,0.0877568143620735,-0.029093884918064417,0.06790939781035021,-0.06281198716205261,2.542369424170848,-7.09323768555416,-10.559662147528215,-8.200868615377916,24.895866896937893,26.00338580288799,29.730349402109933,40.73402497709395
2020-05-19,23.950000762939453,-0.05745765813616688,0.0877568143620735,-0.029093884918064417,0.06790939781035021,-0.37437666040087325,-9.004555316734375,-17.04191178826647,-10.767508842095838,24.723891236210903,25.807825322892892,29.503669063318934,40.56701976103271
2020-05-20,24.520000457763672,0.023799568963114304,-0.05745765813616688,0.0877568143620735,-0.029093884918064417,8.832666269281216,-4.2561504358079265,-18.26666514078776,-8.507458373894147,24.686820185584132,25.68517533573773,29.308231078787358,40.40734792716934
2020-05-21,24.459999084472656,-0.0024470380167557204,0.023799568963114304,-0.05745765813616688,0.0877568143620735,1.6625088420990382,-3.051924184440238,-15.80034517430278,-7.802493586872898,24.645579985382046,25.568491883236295,29.11810433391227,40.24866783918231
2020-05-22,24.170000076293945,-0.011856051473150053,-0.0024470380167557204,0.023799568963114304,-0.05745765813616688,3.4674633766210015,-4.954778662056828,-12.395795786079963,-10.215453165699213,24.559110911002392,25.435302187337022,28.924061029691945,40.088681095272975
2020-05-26,26.260000228881836,0.08647083764959418,-0.011856051473150053,-0.0024470380167557204,0.023799568963114304,3.345141230122027,5.9725565021228295,-3.9853752738021586,-7.567756529664743,24.868363514253197,25.51384485796034,28.819588057111158,39.951082280682016
2020-05-27,27.950000762939453,0.06435645541993873,0.08647083764959418,-0.011856051473150053,-0.0024470380167557204,16.70146084583702,16.264557814083343,6.1930132485365155,-3.186699167128859,25.428661195832515,25.745859706053587,28.78548659459462,39.83166853423682
2020-05-28,27.219999313354492,-0.026118119129102557,0.06435645541993873,0.08647083764959418,-0.011856051473150053,11.01141437677229,20.816682129481453,6.286601579978754,-9.266668955485025,25.754359035381967,25.88625395436796,28.72409493650677,39.70617928825789
2020-05-29,26.469999313354492,-0.027553270349718217,-0.026118119129102557,0.06435645541993873,0.08647083764959418,8.217499199163075,10.016624692047618,4.914783169307396,-8.881239213303038,25.884475449558785,25.941848750461915,28.635699029716488,39.57447600492552
2020-06-01,27.09000015258789,0.023422775040292443,-0.027553270349718217,-0.026118119129102557,0.06435645541993873,12.081092540657027,15.967463376621001,6.527722483252384,-1.812250805490122,26.103661759200442,26.05119650304534,28.575083387476152,39.450252364603756
2020-06-02,27.399999618530273,0.01144331724607861,0.023422775040292443,-0.027553270349718217,-0.026118119129102557,4.341200989003111,7.8315615232907465,10.573038173064866,0.1828125643991674,26.339359551805867,26.179653942615335,28.529001671046903,39.33034935220502
2020-06-03,28.829999923706055,0.052189792886299546,0.01144331724607861,0.023422775040292443,-0.027553270349718217,3.148476338982588,20.375778727815227,19.925119907482486,9.536475144319333,26.792203255787715,26.432067845576356,28.54080552409236,39.225868263364234
2020-06-04,30.219999313354492,0.0482136452766857,0.052189792886299546,0.01144331724607861,0.023422775040292443,11.021308139887278,23.24632442568349,34.13226095135973,18.000775451522514,27.415438902618035,26.792823223459987,28.60665626092617,39.13625762704573
2020-06-05,31.670000076293945,0.04798149556206921,0.0482136452766857,0.052189792886299546,0.01144331724607861,19.644884389233734,29.476701805758605,31.62926342173754,25.525171030133087,28.188995479650018,27.25731625706322,28.72678739094059,39.061966507137754
2020-06-08,33.31999969482422,0.052099766799980296,0.04798149556206921,0.0482136452766857,0.052189792886299546,22.997414201347578,37.85684563362761,42.63698126813859,31.026344061988002,29.121905336954416,27.834714679707123,28.90691336364191,39.00483250900528
2020-06-09,32.630001068115234,-0.020708242287774237,0.052099766799980296,0.04798149556206921,0.0482136452766857,19.087596797074323,24.25742872700895,28.414015206845615,31.678773865814563,29.7597409244382,28.291408621460278,29.05291680303302,38.94140135038946
2020-06-10,29.709999084472656,-0.08948825890465228,-0.020708242287774237,0.052099766799980296,0.04798149556206921,3.0523730943301333,6.296952677965176,24.050096609793435,23.585682000881633,29.75069695353537,28.426512475080507,29.078684735638497,38.84954660147487
2020-06-11,26.790000915527344,-0.0982833476582432,-0.08948825890465228,-0.020708242287774237,0.052099766799980296,-11.350094228200067,-1.5797149473702798,9.257750470575258,18.908122942965196,29.212388582988456,28.27065423131354,28.98893242896747,38.72955112201271
2020-06-12,27.969999313354492,0.04404622461745533,-0.0982833476582432,-0.08948825890465228,-0.020708242287774237,-11.682983119753851,5.666792742390547,14.349960589777796,16.25103879551962,28.98649962487319,28.242020429603155,28.948974267570883,38.62249090501114
2020-06-15,28.209999084472656,0.008580614122631447,0.04404622461745533,-0.0982833476582432,-0.08948825890465228,-15.336136426031622,4.13436295893772,16.71493171463066,20.761979226883685,28.84531770843673,28.238970777685964,28.919994848625855,38.518884021224686
2020-06-16,28.520000457763672,0.010989060026650233,0.008580614122631447,0.04404622461745533,-0.0982833476582432,-12.59577222131229,4.087594360680049,8.606246036495438,12.239278351150016,28.786169117405265,28.265735509121935,28.90430879408224,38.419392642483785
2020-06-17,27.450000762939453,-0.037517520254209735,0.010989060026650233,0.008580614122631447,0.04404622461745533,-7.606860959865686,-4.786677642797596,-1.788908716821859,14.613778240107392,28.5432294165933,28.188046485675983,28.847277106586446,38.31024446457788
2020-06-18,27.549999237060547,0.00364293156071982,-0.037517520254209735,0.010989060026650233,0.008580614122631447,2.8368730704025924,-8.835208924422602,1.2123436151012406,12.357254171002669,28.362642111223707,28.127280081045942,28.796403464644253,38.20317734788616
2020-06-19,27.600000381469727,0.001814923622281528,0.00364293156071982,-0.037517520254209735,0.010989060026650233,-1.3228421200143068,-12.851277818185892,4.268987901125984,12.837291146876456,28.223979978541163,28.077062966800586,28.749485696676626,38.09767309946411
2020-06-22,27.350000381469727,-0.00905797088929916,0.001814923622281528,0.00364293156071982,-0.037517520254209735,-3.048559840174862,-17.917164970088056,0.9597645899496176,13.156807178890913,28.065074597255446,28.00781891105479,28.69460391960969,37.99073108236964
2020-06-23,27.229999542236328,-0.004387599179512369,-0.00905797088929916,0.001814923622281528,0.00364293156071982,-4.5231447925036115,-16.549191998512,-0.6204382432873334,3.6938282745620348,27.91324276907015,27.933740875929225,28.637168453830345,37.88365912674642
2020-06-24,26.1200008392334,-0.040763816440070655,-0.004387599179512369,-0.00905797088929916,0.001814923622281528,-4.845172629290787,-12.083468043980854,-9.399927477087171,-6.547405630602196,27.5871987818271,27.76100372957724,28.538455998355953,37.76660780050251
2020-06-25,27.3700008392334,0.047856047466983354,-0.040763816440070655,-0.004387599179512369,-0.00905797088929916,-0.6533517343441981,2.164986576651775,-9.430835668026152,0.5510710127215672,27.547708246810064,27.723765359068302,28.492634227409972,37.663158975017254
2020-06-26,25.34000015258789,-0.0741688207672837,0.047856047466983354,-0.040763816440070655,-0.004387599179512369,-8.188406513208493,-9.402928942908083,-19.987369461499533,-4.268980695426391,27.146306775133304,27.496740101308262,28.36900151859342,37.54054047927169
2020-06-29,25.700000762939453,0.014206811688388887,-0.0741688207672837,0.047856047466983354,-0.040763816440070655,-6.032905285252528,-8.897548397705394,-22.869144662892726,-5.131042383975962,26.88334204564351,27.325622069082662,28.264334822293264,37.4227241636863
2020-06-30,25.600000381469727,-0.003891065311325992,0.014206811688388887,-0.0741688207672837,0.047856047466983354,-5.986041822139282,-10.238429275687713,-21.544592266394226,-6.569340372702889,26.65000719761191,27.16127714645286,28.159851118731556,37.30508512107718
2020-07-01,25.09000015258789,-0.019921883643837512,-0.003891065311325992,0.014206811688388887,-0.0741688207672837,-3.943340940090634,-8.597451893472533,-15.550316641710424,-12.972597228635,26.366369553062086,26.96401267084667,28.03946480633377,37.18354198706236
2020-07-02,25.34000015258789,0.009964129074515604,-0.019921883643837512,-0.003891065311325992,0.014206811688388887,-7.416882076728375,-8.021775483390005,-5.412470001443861,-16.14824378440699,26.17975693479405,26.809344811964884,27.933603447363343,37.065695799654655
2020-07-06,25.489999771118164,0.005919479780072345,0.009964129074515604,-0.019921883643837512,-0.003891065311325992,0.5919479780072316,-7.644929641987211,-8.866641412651852,-19.513736312876482,26.05434654139843,26.683692903312817,27.837775852216474,36.950514744644344
2020-07-07,24.459999084472656,-0.040408030439159304,0.005919479780072345,0.009964129074515604,-0.019921883643837512,-4.824909111500629,-10.566732199956803,-13.293158885864958,-26.590638329831183,25.764465185593743,26.471912539613754,27.705314018187305,36.82623100673219
2020-07-08,24.549999237060547,0.0036794830726312178,-0.040408030439159304,0.005919479780072345,0.009964129074515604,-4.1015669092302485,-9.842087220819982,-13.920060157721412,-24.76249330849747,25.54365319495134,26.28887317746583,27.581576183633317,36.70407944683497
2020-07-09,24.040000915527344,-0.020773863029833084,0.0036794830726312178,-0.040408030439159304,0.005919479780072345,-4.184931170485647,-7.963246006415906,-12.422585619800738,-19.084477763947913,25.270261871419702,26.07469486680502,27.442690879001713,36.57806871518017
2020-07-10,25.469999313354492,0.05948412410015824,-0.020773863029833084,0.0036794830726312178,-0.040408030439159304,0.5130195737324224,-6.941912559810222,-7.549909188048241,-4.927217458241241,25.3065777699533,26.017104814095447,27.36533042544692,36.46754066143066
2020-07-13,25.40999984741211,-0.0023556916984651677,0.05948412410015824,-0.020773863029833084,0.0036794830726312178,-0.31384827157472095,0.2762418879349135,-7.934784434017452,-9.152661883406237,25.32538178403672,25.95928529345894,27.28865079493575,36.35751537969913
2020-07-14,24.25,-0.04565131264769562,-0.0023556916984651677,0.05948412410015824,-0.020773863029833084,-0.8585408517286693,-5.642026147448287,-11.334553339056077,-14.037572538073276,25.129857823302768,25.796496217891423,27.16948801866376,36.237042589851384
2020-07-15,25.350000381469727,0.04536084047297839,-0.04565131264769562,-0.0023556916984651677,0.05948412410015824,3.2586605672944478,-0.976562485448085,-6.904146868789121,-11.115007101730297,25.16988374296949,25.75397280489888,27.09813556230321,36.128713811658535
2020-07-16,25.459999084472656,0.0043391992642074495,0.04536084047297839,-0.04565131264769562,-0.0023556916984651677,5.906814121742155,1.474686845893073,-2.5268060243297934,-7.249550539734482,25.222631986879158,25.72597530771543,27.033894916113777,36.0225574462139
2020-07-17,24.950000762939453,-0.020031356632853825,0.0043391992642074495,0.04536084047297839,-0.04565131264769562,-2.0416119530179655,-1.5390662482241861,-8.841797596239045,-9.437381292641014,25.173062673435574,25.652072970117718,26.952173576773607,35.91238275284799
2020-07-20,24.56999969482422,-0.015230503266344009,-0.020031356632853825,0.0043391992642074495,0.04536084047297839,-3.3057857443216028,-3.6092588644758075,-3.038675821337887,-10.978263205676656,25.0634148591426,25.54901837247072,26.85875499316775,35.79952321993233
2020-07-21,26.200000762939453,0.06634111063740078,-0.015230503266344009,-0.020031356632853825,0.0043391992642074495,8.041240259544137,7.113662075201628,1.9455252340732314,-4.204751745851621,25.27006684165112,25.611016695372506,26.83292149394311,35.704005583544344
2020-07-22,26.260000228881836,0.002290055885313391,0.06634111063740078,-0.015230503266344009,-0.020031356632853825,3.589742933800106,6.9653810385455355,2.578124365536506,-3.562245059350554,25.45005473023852,25.672824650944825,26.810453993352475,35.61003538101039
2020-07-23,26.350000381469727,0.0034272715842897927,0.002290055885313391,0.06634111063740078,-0.015230503266344009,3.4956847172074617,9.60898243747721,5.021921965799088,0.880549520851694,25.613681212280557,25.737317577661486,26.792396988964917,35.517895729273675
2020-07-24,26.260000228881836,-0.0034155655136605123,0.0034272715842897927,0.002290055885313391,0.06634111063740078,5.250498700938905,3.1016919388495174,3.630623799345119,-4.05553736323032,25.731193760753513,25.78709687777771,26.771518684647933,35.4257773660857
2020-07-27,25.489999771118164,-0.029322180161932887,-0.0034155655136605123,0.0034272715842897927,0.002290055885313391,3.7444041014284077,0.3148363801119909,0.0,0.5919479780072316,25.687340308092537,25.758801915238706,26.7212630409801,35.3269139074293
2020-07-28,25.530000686645508,0.0015692787715386736,-0.029322180161932887,-0.0034155655136605123,0.0034272715842897927,-2.557252125128473,5.278353346991785,4.3744956754806035,-0.6614788764484902,25.658733104193075,25.737011322039354,26.67454687022188,35.229432183839414
2020-07-29,25.780000686645508,0.00979240083337607,0.0015692787715386736,-0.029322180161932887,-0.0034155655136605123,-1.8278733360725745,1.6962536438070497,5.010189359713533,0.703126181615499,25.68078175554806,25.74110554723994,26.63946662772869,35.13540798983749
2020-07-30,24.649999618530273,-0.043832468503408384,0.00979240083337607,0.0015692787715386736,-0.029322180161932887,-6.45161570523147,-3.181459132244741,2.537432112196526,-1.7536888456823452,25.493366821544825,25.637190696886638,26.56144831364248,35.031075568232446
2020-07-31,24.260000228881836,-0.015821476498330656,-0.043832468503408384,0.00979240083337607,0.0015692787715386736,-7.6161461636253796,-2.765533118069234,-4.750683616384028,-4.262035979489755,25.26911835015155,25.506029699933798,26.471195447573436,34.92390068923393
2020-08-03,24.290000915527344,0.0012366317544296734,-0.015821476498330656,-0.043832468503408384,0.00979240083337607,-4.707724073620814,-1.1395961854889969,-4.407709321567872,-4.707724073620814,25.091096998401692,25.39021743475223,26.38565840710104,34.81809074123685
2020-08-04,24.219999313354492,-0.0028819102319631584,0.0012366317544296734,-0.015821476498330656,-0.043832468503408384,-5.131223415815513,-7.557257221097954,-0.12371417173405283,-0.9811928867590075,24.932715601120382,25.27876808985721,26.300730599503137,34.71263709518827
2020-08-05,24.399999618530273,0.007431887294750306,-0.0028819102319631584,0.0012366317544296734,-0.015821476498330656,-5.35299081209916,-7.083018256434959,-3.7475374699949984,-0.6109964284798626,24.83585814974036,25.19507585449274,26.226192129661065,34.61002378696282
2020-08-06,24.239999771118164,-0.006557370898096271,0.007431887294750306,-0.0028819102319631584,0.0012366317544296734,-1.6632854107790658,-8.00759233322589,-4.791827797427282,0.8319419632868726,24.72752026271814,25.104116227504683,26.14830223324762,34.5068394683972
2020-08-07,25.06999969482422,0.03424092126828304,-0.006557370898096271,0.007431887294750306,-0.0028819102319631584,3.3388271158302305,-4.531609001087538,0.48095762811763576,-1.570473613324931,24.78978925037379,25.100867033916067,26.1060158591918,34.41294056517758
2020-08-10,24.700000762939453,-0.014758633282359157,0.03424092126828304,-0.006557370898096271,0.007431887294750306,1.6879367309945947,-3.0992507464587407,0.5291048829057157,-2.794171935207494,24.773464070840273,25.062689293823055,26.05087801227994,34.31629439799113
2020-08-11,25.31999969482422,0.025101170556036223,-0.014758633282359157,0.03424092126828304,-0.006557370898096271,4.541702777271365,-0.8225655549282399,-3.358782604922736,4.412369875563789,24.8728341842919,25.087195046299357,26.022216117477754,34.226779027810366
2020-08-12,25.190000534057617,-0.005134248117434792,0.025101170556036223,-0.014758633282359157,0.03424092126828304,3.2377087208123863,-2.2885963416343933,-4.074637035407901,-0.631163096664352,24.930500793340208,25.096986045133477,25.989580212245592,34.13686083384268
2020-08-13,25.020000457763672,-0.006748712691137082,-0.005134248117434792,0.025101170556036223,-0.014758633282359157,3.217824645257937,1.5010176266098427,-5.04743796755828,-1.7281957679932805,24.94677345959902,25.08965408443159,25.951557476775715,34.04614580522498
2020-08-14,25.299999237060547,0.011190998168427058,-0.006748712691137082,-0.005134248117434792,0.025101170556036223,0.91742937788632,4.2868878745540115,-3.655753935468135,1.4027994525794922,25.010996328228387,25.109686956110536,25.926006173257477,33.9591194712134
2020-08-17,24.469999313354492,-0.03280632208439893,0.011190998168427058,-0.006748712691137082,-0.005134248117434792,-0.9311799290713437,0.7410390738688065,-4.001571074627466,-0.40700196463898247,24.91263323461495,25.048764323467104,25.86890786502599,33.86470036516505
2020-08-18,24.040000915527344,-0.017572472819501805,-0.03280632208439893,0.011190998168427058,-0.006748712691137082,-5.055287498911485,-0.7431808543772354,-5.836270000171086,-8.244273986691947,24.753972812962658,24.952691617949032,25.79718602386918,33.766942161686075
2020-08-19,24.06999969482422,0.0012478693075881342,-0.017572472819501805,-0.03280632208439893,0.011190998168427058,-4.44621205036945,-1.3524587248576856,-6.63305254567778,-8.339682082900229,24.629614064210216,24.868625720508575,25.72945322665173,33.67045517196606
2020-08-20,23.75,-0.013294545030386073,0.0012478693075881342,-0.017572472819501805,-0.03280632208439893,-5.075940985323173,-2.0214512200697143,-3.6511141276193446,-9.8671739803774,24.469684234353814,24.762089937602997,25.65182760992029,33.57174417523008
2020-08-21,23.639999389648438,-0.004631604646381571,-0.013294545030386073,0.0012478693075881342,-0.017572472819501805,-6.561264416879779,-5.704030006314716,-2.555650591030414,-9.977154670211362,24.318832444407377,24.655224171131138,25.572932385595905,33.47292084403027
2020-08-24,24.489999771118164,0.03595602383314467,-0.004631604646381571,-0.013294545030386073,0.0012478693075881342,0.08173460696730234,-0.8502064183592262,0.8233793662106095,-3.9231071360505285,24.349953776536612,24.639488513987047,25.530464439930114,33.38353854479731
2020-08-25,24.610000610351562,0.004899993481213505,0.03595602383314467,-0.004631604646381571,-0.013294545030386073,2.371046893164044,-2.804103842930893,1.610244872228507,-3.603603805522764,24.39723501904842,24.63668014221224,25.494367819162328,33.29623965987745
2020-08-26,24.040000915527344,-0.02316130356309143,0.004899993481213505,0.03595602383314467,-0.004631604646381571,-0.1246314070511835,-4.565302080781778,-1.4754045435702925,-6.7494170860108404,24.332283363862768,24.57985354919463,25.43733382294135,33.20413778182422
2020-08-27,24.59000015258789,0.022878503166166908,-0.02316130356309143,0.004899993481213505,0.03595602383314467,3.5368427477384867,-1.718626288203575,1.4438959767926658,-0.24340554511521817,24.379140961812787,24.58081989237494,25.404105051554943,33.118424969593015
2020-08-28,24.690000534057617,0.004066709265929003,0.022878503166166908,-0.02316130356309143,0.004899993481213505,4.441629321145236,-2.4110621399125454,-1.5157525544168777,1.772466204117593,24.435660884039116,24.591218048725672,25.376100952829557,33.03456004983644
2020-08-31,24.149999618530273,-0.021871239523970853,0.004066709265929003,0.022878503166166908,-0.02316130356309143,-1.3883224000224925,-1.3077225329122877,-2.226725212229209,-0.5763741939901481,24.38372247212842,24.549197245849918,25.32801854756292,32.94615646345529
2020-09-01,24.049999237060547,-0.004140802610737793,-0.021871239523970853,0.004066709265929003,0.022878503166166908,-2.2755032889168865,0.04159035421144784,-5.015799656677242,-0.7018995917155546,24.323045520297896,24.50165457834617,25.277900143229495,32.85763748607823
2020-09-02,24.56999969482422,0.021621641341358577,-0.004140802610737793,-0.021871239523970853,0.004066709265929003,2.204653740069331,2.0772746420412926,-2.4612974437818655,0.6967216350480633,24.367946279302682,24.508163637058367,25.25013934133125,32.77517342845381
2020-09-03,24.520000457763672,-0.002034971008610942,0.021621641341358577,-0.004140802610737793,-0.021871239523970853,-0.2846673216342045,3.242107190583882,-1.998401242414249,1.1551183551541415,24.395592493568316,24.509290953316015,25.22150644393644,32.69303240386983
2020-09-04,24.790000915527344,0.011011437713011274,-0.002034971008610942,0.021621641341358577,-0.004140802610737793,0.40502381250168507,4.864642790060616,-2.0158037032117186,-1.1168679006991837,24.46730311574268,24.53602523543138,25.204584658508633,32.61439527463259
2020-09-08,23.969999313354492,-0.03307791738156973,0.011011437713011274,-0.002034971008610942,0.021621641341358577,-0.7453428903479864,-2.123317528066803,-2.0433184063357337,-2.9554713645202586,24.37688424258119,24.482118004757393,25.156169546933963,32.52838138447063
2020-09-09,23.84000015258789,-0.005423411117670529,-0.03307791738156973,0.011011437713011274,-0.002034971008610942,-0.8731770941142154,-3.128811209536464,-0.8319498973491029,-5.845179937102692,24.2792689534915,24.420963923598393,25.104555060881175,32.44192982992453
2020-09-10,23.950000762939453,0.004614119532194039,-0.005423411117670529,-0.03307791738156973,0.011011437713011274,-2.5233982075114603,-0.37437666040087325,-0.4985414765525279,-4.922587315715409,24.219402009754763,24.376110289249922,25.059278421746207,32.35743302328787
2020-09-11,24.270000457763672,0.013361155934466185,0.004614119532194039,-0.005423411117670529,-0.03307791738156973,-1.0195758374092667,-1.3013407598150888,2.1894756116365133,-2.9976018636213735,24.228601727574564,24.366004591013137,25.028326344727283,32.27696105746176
2020-09-14,24.809999465942383,0.02224964969071408,0.013361155934466185,0.004614119532194039,-0.005423411117670529,0.08067184218017866,0.48602239485267723,4.949239029195021,-1.9367580470136574,24.3343104072778,24.408289817196877,25.019764506343563,32.20266293217301
2020-09-15,24.8799991607666,0.00282143072676444,0.02224964969071408,0.013361155934466185,0.004614119532194039,3.7964116540675823,3.0227724793676605,1.5924842519123916,1.6755204696240107,24.433526544275765,24.45321451658447,25.01428351239937,32.12980060608937
2020-09-16,25.709999084472656,0.03336012667616517,0.00282143072676444,0.02224964969071408,0.013361155934466185,7.843955200989261,6.9022864867874265,4.469721441853227,6.946747526397419,24.6656124606752,24.572908284954774,25.04156647601009,32.06592198398373
2020-09-17,25.110000610351562,-0.02333716435188271,0.03336012667616517,0.00282143072676444,0.02224964969071408,4.843423008182565,2.1978059513004284,4.45091370247457,4.320735059049359,24.7464103060709,24.624059934992566,25.044250167552896,31.99670883598739
2020-09-18,25.1299991607666,0.0007964376714031385,-0.02333716435188271,0.03336012667616517,0.00282143072676444,3.543463892798678,2.4877597537311145,2.1960105930372698,5.810522782175164,24.81615373419739,24.67224462316152,25.04761287316912,31.92838336658221
2020-09-21,24.040000915527344,-0.0433743844663943,0.0007964376714031385,-0.02333716435188271,0.03336012667616517,-3.1035814872630083,-3.025413361442168,-2.6326431934809316,1.6920538756615207,24.675035039893743,24.61203093672017,25.008098678751796,31.849891998910024
2020-09-22,23.649999618530273,-0.016223015064245283,-0.0433743844663943,0.0007964376714031385,-0.02333716435188271,-4.943728230408949,-1.3350008510260414,-2.0703934074448203,-3.4299720720231672,24.4886649632822,24.52040890641637,24.954839892076443,31.768301029951022
2020-09-23,22.829999923706055,-0.03467229209516487,-0.016223015064245283,-0.0433743844663943,0.0007964376714031385,-11.201864112496034,-4.236578114166656,-5.072762378613712,-7.232834792766305,24.18708950154108,24.359417574729676,24.87151283449329,31.6793627104859
2020-09-24,23.31999969482422,0.021462977343655654,-0.03467229209516487,-0.016223015064245283,-0.0433743844663943,-7.128637483144538,-2.630484542990522,-5.087505150695294,-2.995013283206986,24.02943680941074,24.26042539569106,24.81066918195725,31.596184969036532
2020-09-25,23.639999389648438,0.013722114022807652,0.021462977343655654,-0.03467229209516487,-0.016223015064245283,-5.929167611928846,-2.5958016326023796,-3.5889113037785574,-3.863362167728468,23.95863000581759,24.20133720463938,24.764760562651023,31.517018943370978
2020-09-28,23.81999969482422,0.0076142263038552205,0.013722114022807652,0.021462977343655654,-0.03467229209516487,-0.9151464738964592,-3.9903256446142765,-3.912872871640597,-3.523697126021975,23.933424494727884,24.165019346561746,24.727711116853893,31.440431687166534
